-9.236263632774353027e-01,-1.394439101219177246e+00,-9.807070493698120117e-01,-1.334417939186096191e+00,-1.735185027122497559e+00,-1.061187028884887695e+00,-9.844827055931091309e-01,-1.201940059661865234e+00,-1.214740753173828125e+00,-1.133015394210815430e+00,-1.249112129211425781e+00,-1.123963475227355957e+00,-1.232395887374877930e+00,-1.175112485885620117e+00,-1.038601994514465332e+00
-1.125560760498046875e+00,-1.422744989395141602e+00,-1.143265247344970703e+00,-1.355198025703430176e+00,-1.563339114189147949e+00,-1.074939727783203125e+00,-8.663927912712097168e-01,-1.064996838569641113e+00,-1.197948575019836426e+00,-1.161451339721679688e+00,-1.088825941085815430e+00,-1.233201742172241211e+00,-1.065277457237243652e+00,-1.343917727470397949e+00,-1.110362768173217773e+00
-1.024158000946044922e+00,-1.141013622283935547e+00,-9.167991280555725098e-01,-1.246597886085510254e+00,-1.481628060340881348e+00,-1.032257199287414551e+00,-9.048002362251281738e-01,-1.097735881805419922e+00,-1.111423969268798828e+00,-1.104918837547302246e+00,-1.169783592224121094e+00,-1.090295433998107910e+00,-1.233177423477172852e+00,-1.253091096878051758e+00,-1.159314036369323730e+00
-1.029562473297119141e+00,-1.230833292007446289e+00,-9.794784188270568848e-01,-1.376232147216796875e+00,-1.593479752540588379e+00,-1.071334719657897949e+00,-1.041999459266662598e+00,-9.933415055274963379e-01,-1.214328289031982422e+00,-9.979168772697448730e-01,-1.178584575653076172e+00,-1.175597429275512695e+00,-1.037498235702514648e+00,-1.300218224525451660e+00,-1.096025586128234863e+00
-1.024692296981811523e+00,-1.231396436691284180e+00,-9.976835846900939941e-01,-1.526625633239746094e+00,-1.457213759422302246e+00,-1.073331236839294434e+00,-9.568512439727783203e-01,-1.277076125144958496e+00,-1.273191809654235840e+00,-1.039360165596008301e+00,-1.108094453811645508e+00,-1.155052423477172852e+00,-1.075207233428955078e+00,-1.350077986717224121e+00,-1.016739249229431152e+00
-8.902862668037414551e-01,-1.210630893707275391e+00,-9.071884155273437500e-01,-1.286638259887695312e+00,-1.619306921958923340e+00,-1.073352932929992676e+00,-1.000444889068603516e+00,-1.111841678619384766e+00,-1.216593623161315918e+00,-1.020364880561828613e+00,-1.188035845756530762e+00,-1.192509651184082031e+00,-1.151963353157043457e+00,-1.261227250099182129e+00,-1.039654970169067383e+00
-1.018367052078247070e+00,-1.427071094512939453e+00,-9.517645835876464844e-01,-1.434924721717834473e+00,-1.419921278953552246e+00,-1.019693255424499512e+00,-9.032463431358337402e-01,-9.741072654724121094e-01,-1.083402991294860840e+00,-1.092178821563720703e+00,-1.092456340789794922e+00,-1.060901880264282227e+00,-1.167593359947204590e+00,-1.099484682083129883e+00,-1.083403229713439941e+00
-1.042826294898986816e+00,-1.208540081977844238e+00,-9.393843412399291992e-01,-1.390478372573852539e+00,-1.493258953094482422e+00,-1.031378626823425293e+00,-9.808070063591003418e-01,-1.138487696647644043e+00,-1.141070842742919922e+00,-9.963246583938598633e-01,-1.082165598869323730e+00,-1.007495164871215820e+00,-1.155722260475158691e+00,-1.247866153717041016e+00,-1.030601739883422852e+00
-1.047970890998840332e+00,-1.166821837425231934e+00,-9.148062467575073242e-01,-1.521265506744384766e+00,-1.518373489379882812e+00,-1.163098096847534180e+00,-9.808553457260131836e-01,-1.271460294723510742e+00,-1.111416459083557129e+00,-1.013365030288696289e+00,-1.108271479606628418e+00,-1.241364121437072754e+00,-1.205281019210815430e+00,-1.301860570907592773e+00,-1.111516118049621582e+00
-1.033521294593811035e+00,-1.218775391578674316e+00,-9.773554205894470215e-01,-1.364165425300598145e+00,-1.486783742904663086e+00,-9.444658756256103516e-01,-1.001569986343383789e+00,-1.227515697479248047e+00,-1.174391269683837891e+00,-1.038505077362060547e+00,-1.096090674400329590e+00,-1.194814920425415039e+00,-1.139296174049377441e+00,-1.286183834075927734e+00,-1.021879911422729492e+00
-8.120259046554565430e-01,-1.223101735115051270e+00,-9.893390536308288574e-01,-1.302807092666625977e+00,-1.616726517677307129e+00,-1.161192417144775391e+00,-9.756651520729064941e-01,-1.130128622055053711e+00,-1.268324613571166992e+00,-1.015240669250488281e+00,-1.092572927474975586e+00,-1.026050090789794922e+00,-1.110162734985351562e+00,-1.130882859230041504e+00,-9.939225316047668457e-01
-1.092157602310180664e+00,-1.253172039985656738e+00,-1.200570821762084961e+00,-1.619176626205444336e+00,-1.499584317207336426e+00,-1.172567963600158691e+00,-9.414392113685607910e-01,-1.249411106109619141e+00,-1.261661648750305176e+00,-1.116263866424560547e+00,-1.117134094238281250e+00,-1.285098671913146973e+00,-1.027682065963745117e+00,-1.307696342468261719e+00,-9.620099663734436035e-01
-1.006634116172790527e+00,-1.321019172668457031e+00,-9.351309537887573242e-01,-1.344620585441589355e+00,-1.441203236579895020e+00,-1.146570563316345215e+00,-9.078153371810913086e-01,-1.207403779029846191e+00,-1.166733384132385254e+00,-1.098168253898620605e+00,-1.149708032608032227e+00,-1.071444988250732422e+00,-1.200672507286071777e+00,-1.214636921882629395e+00,-8.842355012893676758e-01
-9.927755594253540039e-01,-1.230225682258605957e+00,-1.115489482879638672e+00,-1.367354631423950195e+00,-1.527905941009521484e+00,-1.068255066871643066e+00,-1.092257380485534668e+00,-1.338489890098571777e+00,-1.235776305198669434e+00,-1.181853652000427246e+00,-1.150625705718994141e+00,-1.071967363357543945e+00,-1.098831176757812500e+00,-1.277721762657165527e+00,-9.854702949523925781e-01
-1.008374094963073730e+00,-1.555332660675048828e+00,-1.071052670478820801e+00,-1.515798568725585938e+00,-1.582104682922363281e+00,-1.039309024810791016e+00,-9.632756114006042480e-01,-1.206451773643493652e+00,-1.296136379241943359e+00,-1.285418868064880371e+00,-1.457053899765014648e+00,-1.199279427528381348e+00,-1.275669455528259277e+00,-1.239400744438171387e+00,-1.238279223442077637e+00
-9.908964037895202637e-01,-1.362421989440917969e+00,-9.045699238777160645e-01,-1.334645509719848633e+00,-1.589173555374145508e+00,-1.133858561515808105e+00,-8.740357756614685059e-01,-1.083938121795654297e+00,-1.159265875816345215e+00,-1.095141410827636719e+00,-1.181553721427917480e+00,-1.149471282958984375e+00,-1.154641866683959961e+00,-1.093468904495239258e+00,-1.150038123130798340e+00
-1.034459710121154785e+00,-1.267183899879455566e+00,-9.663886427879333496e-01,-1.380403637886047363e+00,-1.563372492790222168e+00,-1.171831727027893066e+00,-1.069859385490417480e+00,-1.299737811088562012e+00,-1.273526549339294434e+00,-1.199089527130126953e+00,-1.163967847824096680e+00,-1.203549385070800781e+00,-1.122706174850463867e+00,-1.258194804191589355e+00,-1.003944277763366699e+00
-1.216568708419799805e+00,-1.333357095718383789e+00,-9.017496109008789062e-01,-1.256273150444030762e+00,-1.511733531951904297e+00,-1.023273468017578125e+00,-9.139469265937805176e-01,-1.006421685218811035e+00,-1.081390261650085449e+00,-1.146515130996704102e+00,-1.194249510765075684e+00,-1.312036991119384766e+00,-1.147832751274108887e+00,-1.257604360580444336e+00,-1.121754884719848633e+00
-1.145465850830078125e+00,-1.348435044288635254e+00,-9.070030450820922852e-01,-1.427790999412536621e+00,-1.553588509559631348e+00,-1.095291972160339355e+00,-1.097412347793579102e+00,-1.042247533798217773e+00,-1.151825189590454102e+00,-1.110228776931762695e+00,-1.120607376098632812e+00,-1.173012971878051758e+00,-1.190200924873352051e+00,-1.257929205894470215e+00,-1.011980652809143066e+00
-1.058133244514465332e+00,-1.195677042007446289e+00,-1.004872918128967285e+00,-1.414969563484191895e+00,-1.534752130508422852e+00,-1.386314868927001953e+00,-7.964444756507873535e-01,-1.367524504661560059e+00,-1.236182093620300293e+00,-1.183552384376525879e+00,-9.670651555061340332e-01,-1.228408455848693848e+00,-1.046048641204833984e+00,-1.151074886322021484e+00,-1.017620921134948730e+00
-1.088539958000183105e+00,-1.215878367424011230e+00,-9.712286591529846191e-01,-1.321891546249389648e+00,-1.611736893653869629e+00,-1.079801678657531738e+00,-8.833046555519104004e-01,-9.860245585441589355e-01,-1.231790184974670410e+00,-1.273992657661437988e+00,-1.209247827529907227e+00,-1.159237146377563477e+00,-1.039737224578857422e+00,-1.120343685150146484e+00,-8.945878744125366211e-01
-1.085403561592102051e+00,-1.262326121330261230e+00,-9.730020761489868164e-01,-1.344444513320922852e+00,-1.527611851692199707e+00,-9.704368710517883301e-01,-9.554482698440551758e-01,-1.174741268157958984e+00,-1.191448569297790527e+00,-1.259960532188415527e+00,-1.226235866546630859e+00,-1.247390151023864746e+00,-1.216510057449340820e+00,-1.082482576370239258e+00,-1.001058697700500488e+00
-9.707589149475097656e-01,-1.157915830612182617e+00,-8.729623556137084961e-01,-1.171460032463073730e+00,-1.502924919128417969e+00,-1.181647658348083496e+00,-8.551334142684936523e-01,-1.090194821357727051e+00,-1.178757190704345703e+00,-1.088733673095703125e+00,-1.065147042274475098e+00,-1.148171305656433105e+00,-1.248332381248474121e+00,-1.219291448593139648e+00,-9.285469055175781250e-01
-1.063730120658874512e+00,-1.199111104011535645e+00,-1.044046044349670410e+00,-1.456798195838928223e+00,-1.457822084426879883e+00,-1.033355712890625000e+00,-9.751464724540710449e-01,-1.161884188652038574e+00,-1.146898031234741211e+00,-1.176444053649902344e+00,-1.014686107635498047e+00,-1.167630195617675781e+00,-1.196062207221984863e+00,-1.349280714988708496e+00,-7.727877497673034668e-01
-1.068418383598327637e+00,-1.413714289665222168e+00,-9.112385511398315430e-01,-1.416669249534606934e+00,-1.562895298004150391e+00,-1.195383667945861816e+00,-1.092321634292602539e+00,-1.258741736412048340e+00,-1.137919545173645020e+00,-1.260520458221435547e+00,-1.153428077697753906e+00,-1.128252506256103516e+00,-1.343765258789062500e+00,-1.393069505691528320e+00,-1.188400864601135254e+00
-9.672968387603759766e-01,-1.135081887245178223e+00,-9.922105669975280762e-01,-1.338757038116455078e+00,-1.592173099517822266e+00,-1.142510175704956055e+00,-1.006059288978576660e+00,-1.197082877159118652e+00,-1.232182741165161133e+00,-1.207992911338806152e+00,-1.005093336105346680e+00,-1.333256840705871582e+00,-1.074011445045471191e+00,-1.350904941558837891e+00,-9.160141944885253906e-01
-1.042077302932739258e+00,-1.127590656280517578e+00,-7.700194716453552246e-01,-9.205437898635864258e-01,-1.565277576446533203e+00,-1.090356111526489258e+00,-1.077115893363952637e+00,-1.178296685218811035e+00,-1.241861224174499512e+00,-1.217277288436889648e+00,-1.038864135742187500e+00,-1.236875176429748535e+00,-1.157017827033996582e+00,-1.133944630622863770e+00,-1.174138784408569336e+00
-1.018370628356933594e+00,-1.479508519172668457e+00,-1.073946595191955566e+00,-1.491047501564025879e+00,-1.458790898323059082e+00,-1.024098038673400879e+00,-1.024003863334655762e+00,-1.135817885398864746e+00,-1.182079792022705078e+00,-1.098549842834472656e+00,-1.267049312591552734e+00,-1.303381800651550293e+00,-1.205866932868957520e+00,-1.122420549392700195e+00,-1.015211820602416992e+00
-9.824352264404296875e-01,-1.036611199378967285e+00,-9.725146889686584473e-01,-1.422815322875976562e+00,-1.475057005882263184e+00,-9.896915555000305176e-01,-9.548906683921813965e-01,-1.017111301422119141e+00,-1.152474045753479004e+00,-9.936815500259399414e-01,-1.038234233856201172e+00,-1.125188946723937988e+00,-9.963738918304443359e-01,-1.243119120597839355e+00,-1.029564380645751953e+00
-9.033697843551635742e-01,-1.226353049278259277e+00,-8.968181014060974121e-01,-1.401820063591003418e+00,-1.482512474060058594e+00,-1.107409834861755371e+00,-9.316164255142211914e-01,-1.112367391586303711e+00,-1.174300670623779297e+00,-1.048481702804565430e+00,-1.232368826866149902e+00,-1.139914512634277344e+00,-1.125882625579833984e+00,-1.217656373977661133e+00,-1.017184376716613770e+00
-1.135749220848083496e+00,-1.544371485710144043e+00,-1.081079602241516113e+00,-1.379801988601684570e+00,-1.672742962837219238e+00,-1.179515957832336426e+00,-1.033772349357604980e+00,-1.130674242973327637e+00,-1.308421254158020020e+00,-1.098599433898925781e+00,-1.246338963508605957e+00,-1.262441992759704590e+00,-9.657937884330749512e-01,-1.282638072967529297e+00,-9.421360492706298828e-01
-8.647963404655456543e-01,-1.332319855690002441e+00,-1.133518338203430176e+00,-1.455133438110351562e+00,-1.514340996742248535e+00,-9.990695118904113770e-01,-9.527840614318847656e-01,-1.295982837677001953e+00,-1.301372647285461426e+00,-1.108108639717102051e+00,-1.257567644119262695e+00,-1.179988026618957520e+00,-1.156838893890380859e+00,-1.320618391036987305e+00,-9.384222030639648438e-01
-8.646082878112792969e-01,-1.296943545341491699e+00,-9.714849591255187988e-01,-1.304979085922241211e+00,-1.514467358589172363e+00,-1.202378511428833008e+00,-6.822054386138916016e-01,-1.102310895919799805e+00,-1.241820931434631348e+00,-1.128041267395019531e+00,-1.248696684837341309e+00,-1.225349307060241699e+00,-1.252949953079223633e+00,-1.176411628723144531e+00,-9.646817445755004883e-01
-9.760439991950988770e-01,-1.337002038955688477e+00,-1.032940387725830078e+00,-1.302725315093994141e+00,-1.573528409004211426e+00,-1.049176335334777832e+00,-8.388906717300415039e-01,-1.172592163085937500e+00,-1.216031074523925781e+00,-1.134309411048889160e+00,-1.236994385719299316e+00,-1.124981403350830078e+00,-1.178763508796691895e+00,-1.212086319923400879e+00,-1.050177097320556641e+00
-1.031629920005798340e+00,-1.474130034446716309e+00,-1.015698194503784180e+00,-1.278689742088317871e+00,-1.553201317787170410e+00,-1.093001008033752441e+00,-8.667194843292236328e-01,-1.062942266464233398e+00,-1.189639210700988770e+00,-1.214264512062072754e+00,-1.317887187004089355e+00,-1.227942705154418945e+00,-1.204924702644348145e+00,-1.117447853088378906e+00,-1.045436620712280273e+00
-8.966268897056579590e-01,-1.343883156776428223e+00,-1.053352594375610352e+00,-1.475511789321899414e+00,-1.592909693717956543e+00,-1.025365591049194336e+00,-7.904395461082458496e-01,-1.158515453338623047e+00,-1.277985334396362305e+00,-1.028012275695800781e+00,-1.163505196571350098e+00,-1.141233801841735840e+00,-1.194629430770874023e+00,-1.139555573463439941e+00,-9.541552066802978516e-01
-1.179594278335571289e+00,-1.379040837287902832e+00,-1.120767354965209961e+00,-1.462802052497863770e+00,-1.629824995994567871e+00,-1.060665965080261230e+00,-1.002662897109985352e+00,-1.049219250679016113e+00,-1.267057776451110840e+00,-1.131049394607543945e+00,-1.195008754730224609e+00,-1.178490042686462402e+00,-8.714267611503601074e-01,-1.346080899238586426e+00,-1.044674277305603027e+00
-6.725940704345703125e-01,-1.166664123535156250e+00,-1.027346491813659668e+00,-1.261993885040283203e+00,-1.463120937347412109e+00,-1.052415728569030762e+00,-9.856735467910766602e-01,-1.317371129989624023e+00,-1.260115146636962891e+00,-8.937246203422546387e-01,-1.013031125068664551e+00,-1.256683826446533203e+00,-1.069671511650085449e+00,-1.102350115776062012e+00,-9.786753654479980469e-01
-9.859154224395751953e-01,-1.433213472366333008e+00,-9.619258642196655273e-01,-1.395349264144897461e+00,-1.536411881446838379e+00,-1.137926697731018066e+00,-1.019873976707458496e+00,-1.119282960891723633e+00,-1.254678845405578613e+00,-1.069503545761108398e+00,-1.108547449111938477e+00,-1.116528868675231934e+00,-1.218461036682128906e+00,-1.398710489273071289e+00,-1.017734289169311523e+00
-8.908523321151733398e-01,-1.321233391761779785e+00,-1.008269786834716797e+00,-1.263921737670898438e+00,-1.596304655075073242e+00,-9.738578796386718750e-01,-1.067585229873657227e+00,-1.187387824058532715e+00,-1.291042208671569824e+00,-1.056606054306030273e+00,-1.187037229537963867e+00,-1.236183643341064453e+00,-1.264770507812500000e+00,-1.313456058502197266e+00,-9.321696162223815918e-01
-9.684195518493652344e-01,-1.315368652343750000e+00,-1.037802457809448242e+00,-1.364985823631286621e+00,-1.539100885391235352e+00,-1.019989728927612305e+00,-9.306514263153076172e-01,-1.159798145294189453e+00,-1.251091599464416504e+00,-1.142451524734497070e+00,-1.140488028526306152e+00,-1.151688575744628906e+00,-1.168579697608947754e+00,-1.258857727050781250e+00,-1.018121004104614258e+00
-1.122437119483947754e+00,-1.343485713005065918e+00,-9.941621422767639160e-01,-1.359823703765869141e+00,-1.453634262084960938e+00,-1.261517763137817383e+00,-8.571061491966247559e-01,-1.196313619613647461e+00,-1.142413854598999023e+00,-1.160325288772583008e+00,-1.173971056938171387e+00,-1.165679812431335449e+00,-1.185833930969238281e+00,-1.219778895378112793e+00,-1.209366798400878906e+00
-8.474643230438232422e-01,-1.301607489585876465e+00,-9.274991750717163086e-01,-1.362782239913940430e+00,-1.494287490844726562e+00,-1.179180026054382324e+00,-8.931229114532470703e-01,-1.226922869682312012e+00,-1.312025427818298340e+00,-1.147288918495178223e+00,-1.334068298339843750e+00,-1.144903659820556641e+00,-1.187072157859802246e+00,-1.290255427360534668e+00,-1.126838564872741699e+00
-1.109658360481262207e+00,-1.219390511512756348e+00,-9.490181207656860352e-01,-1.379145264625549316e+00,-1.536098718643188477e+00,-1.134548664093017578e+00,-9.280323386192321777e-01,-1.198261022567749023e+00,-1.039091348648071289e+00,-1.084408760070800781e+00,-1.088387250900268555e+00,-1.232855796813964844e+00,-1.063701748847961426e+00,-1.114290714263916016e+00,-1.083655118942260742e+00
-1.055303096771240234e+00,-1.392361640930175781e+00,-1.125462174415588379e+00,-1.371428966522216797e+00,-1.556206822395324707e+00,-1.093563199043273926e+00,-9.118853211402893066e-01,-1.154899001121520996e+00,-1.250330328941345215e+00,-1.085390329360961914e+00,-1.104445457458496094e+00,-1.172801733016967773e+00,-1.099573969841003418e+00,-1.253350138664245605e+00,-9.764024019241333008e-01
-8.189159631729125977e-01,-1.136438727378845215e+00,-8.988233804702758789e-01,-1.287276506423950195e+00,-1.522673964500427246e+00,-1.087955594062805176e+00,-8.820939064025878906e-01,-1.167222023010253906e+00,-1.329921603202819824e+00,-9.960116147994995117e-01,-1.116281032562255859e+00,-1.113180994987487793e+00,-1.138666391372680664e+00,-1.232706069946289062e+00,-9.895893335342407227e-01
-1.041489601135253906e+00,-1.400437355041503906e+00,-8.907616734504699707e-01,-1.414502143859863281e+00,-1.589587450027465820e+00,-1.187474846839904785e+00,-6.783206462860107422e-01,-1.075191617012023926e+00,-1.315036654472351074e+00,-1.116101861000061035e+00,-1.310571193695068359e+00,-1.193397045135498047e+00,-1.166497588157653809e+00,-8.693531155586242676e-01,-9.858183264732360840e-01
-1.154958367347717285e+00,-1.494809269905090332e+00,-9.639818072319030762e-01,-1.286410808563232422e+00,-1.651706695556640625e+00,-1.101500749588012695e+00,-1.091369867324829102e+00,-1.149453997611999512e+00,-1.091770648956298828e+00,-1.144496917724609375e+00,-1.165221333503723145e+00,-1.262020707130432129e+00,-1.209384918212890625e+00,-1.257023811340332031e+00,-9.356781244277954102e-01
-1.068020582199096680e+00,-1.353594422340393066e+00,-1.026637077331542969e+00,-1.305099010467529297e+00,-1.614066600799560547e+00,-1.077717423439025879e+00,-1.038458466529846191e+00,-1.154046535491943359e+00,-1.189475297927856445e+00,-1.209710121154785156e+00,-1.138752222061157227e+00,-1.219973564147949219e+00,-1.159550666809082031e+00,-1.214129567146301270e+00,-9.722062349319458008e-01
-9.111893177032470703e-01,-1.211726546287536621e+00,-9.664598107337951660e-01,-1.345968723297119141e+00,-1.541261672973632812e+00,-1.044677138328552246e+00,-9.520922899246215820e-01,-1.242676496505737305e+00,-1.172508835792541504e+00,-1.018160939216613770e+00,-1.111702084541320801e+00,-1.227524518966674805e+00,-1.175794720649719238e+00,-1.223631024360656738e+00,-9.684852361679077148e-01
-8.876916170120239258e-01,-1.266285061836242676e+00,-9.635617136955261230e-01,-1.343796014785766602e+00,-1.566855311393737793e+00,-1.031284809112548828e+00,-9.671629071235656738e-01,-1.245272994041442871e+00,-1.277027249336242676e+00,-9.247557520866394043e-01,-1.161306619644165039e+00,-1.259597659111022949e+00,-1.073439121246337891e+00,-1.154936671257019043e+00,-9.993445277214050293e-01
-9.542157649993896484e-01,-1.424529075622558594e+00,-1.073390603065490723e+00,-1.266139984130859375e+00,-1.454197168350219727e+00,-1.144202947616577148e+00,-1.019203066825866699e+00,-1.268413782119750977e+00,-1.277880907058715820e+00,-1.151131153106689453e+00,-1.194834709167480469e+00,-1.260554432868957520e+00,-1.197534680366516113e+00,-1.295305609703063965e+00,-8.980808854103088379e-01
-7.874070405960083008e-01,-1.286622881889343262e+00,-9.268149733543395996e-01,-1.411116838455200195e+00,-1.579042196273803711e+00,-8.874619007110595703e-01,-8.314752578735351562e-01,-1.237674713134765625e+00,-1.128256320953369141e+00,-8.861920833587646484e-01,-1.212376952171325684e+00,-1.240235686302185059e+00,-1.330941677093505859e+00,-1.222571730613708496e+00,-8.691378831863403320e-01
-1.072032809257507324e+00,-1.319988727569580078e+00,-9.472401738166809082e-01,-1.385913372039794922e+00,-1.394019246101379395e+00,-1.099063396453857422e+00,-8.114346861839294434e-01,-1.198833942413330078e+00,-1.140607714653015137e+00,-1.169506311416625977e+00,-1.242320895195007324e+00,-1.138622522354125977e+00,-1.188658356666564941e+00,-1.309422969818115234e+00,-1.189054369926452637e+00
-9.223634004592895508e-01,-1.260642290115356445e+00,-9.469141960144042969e-01,-1.423812866210937500e+00,-1.544016122817993164e+00,-1.146044492721557617e+00,-9.595975279808044434e-01,-1.171373486518859863e+00,-1.189579486846923828e+00,-1.055287957191467285e+00,-1.158918976783752441e+00,-1.145261526107788086e+00,-1.340300679206848145e+00,-1.302701711654663086e+00,-1.085633754730224609e+00
-9.634371399879455566e-01,-1.216498613357543945e+00,-1.013344049453735352e+00,-1.320372223854064941e+00,-1.542589068412780762e+00,-1.037344932556152344e+00,-9.152979254722595215e-01,-1.267971038818359375e+00,-1.137083053588867188e+00,-1.144480824470520020e+00,-1.076327443122863770e+00,-1.253107666969299316e+00,-1.115930438041687012e+00,-1.277744174003601074e+00,-9.841268062591552734e-01
-1.061197638511657715e+00,-1.041669964790344238e+00,-9.143075346946716309e-01,-1.202622056007385254e+00,-1.589752793312072754e+00,-1.007067561149597168e+00,-1.073462605476379395e+00,-1.059595346450805664e+00,-1.224882125854492188e+00,-1.144776940345764160e+00,-1.026999831199645996e+00,-1.203982114791870117e+00,-1.197362899780273438e+00,-1.226911783218383789e+00,-1.035269379615783691e+00
-8.900744915008544922e-01,-1.386743783950805664e+00,-1.039793252944946289e+00,-1.324426770210266113e+00,-1.565294504165649414e+00,-1.033263206481933594e+00,-8.725480437278747559e-01,-1.219686269760131836e+00,-1.181121110916137695e+00,-1.066207647323608398e+00,-1.202131152153015137e+00,-1.161991953849792480e+00,-1.231977701187133789e+00,-1.107375383377075195e+00,-9.607223868370056152e-01
-1.193774104118347168e+00,-1.162864327430725098e+00,-8.881060481071472168e-01,-1.305830359458923340e+00,-1.531500458717346191e+00,-1.080176949501037598e+00,-1.094500184059143066e+00,-1.186481475830078125e+00,-9.905214309692382812e-01,-1.024870872497558594e+00,-9.783779382705688477e-01,-1.204399585723876953e+00,-1.148183822631835938e+00,-1.218653678894042969e+00,-1.047346711158752441e+00
-1.078747749328613281e+00,-1.318532705307006836e+00,-9.257774949073791504e-01,-1.302272558212280273e+00,-1.478369951248168945e+00,-1.118686676025390625e+00,-9.489313960075378418e-01,-1.079071283340454102e+00,-1.097642064094543457e+00,-1.251711249351501465e+00,-1.249340057373046875e+00,-1.149454593658447266e+00,-1.346948146820068359e+00,-1.272326111793518066e+00,-1.176290392875671387e+00
-9.365522265434265137e-01,-1.220115661621093750e+00,-9.360273480415344238e-01,-1.324624300003051758e+00,-1.517386198043823242e+00,-9.530459046363830566e-01,-1.066363334655761719e+00,-1.190927624702453613e+00,-1.171640276908874512e+00,-1.047395825386047363e+00,-1.117344021797180176e+00,-1.228313803672790527e+00,-1.227007389068603516e+00,-1.261035084724426270e+00,-9.409809112548828125e-01
-1.040376901626586914e+00,-1.137780904769897461e+00,-9.331513047218322754e-01,-1.398830056190490723e+00,-1.591583847999572754e+00,-1.045185685157775879e+00,-9.221137166023254395e-01,-1.182342052459716797e+00,-1.153152108192443848e+00,-1.132367968559265137e+00,-1.049544334411621094e+00,-1.149415016174316406e+00,-1.131498217582702637e+00,-1.230229258537292480e+00,-9.330747723579406738e-01
-1.111808776855468750e+00,-1.309891700744628906e+00,-9.498663544654846191e-01,-1.346881151199340820e+00,-1.485051035881042480e+00,-1.019573211669921875e+00,-8.230727314949035645e-01,-9.249807596206665039e-01,-1.124210596084594727e+00,-1.218858480453491211e+00,-1.127463936805725098e+00,-1.088853120803833008e+00,-1.120967388153076172e+00,-1.074491739273071289e+00,-9.153158068656921387e-01
-9.766625165939331055e-01,-1.448128819465637207e+00,-1.133783459663391113e+00,-1.343350529670715332e+00,-1.595731139183044434e+00,-1.007496953010559082e+00,-9.090998768806457520e-01,-1.123407363891601562e+00,-1.291023135185241699e+00,-1.137169361114501953e+00,-1.262768030166625977e+00,-1.160960793495178223e+00,-1.269185185432434082e+00,-1.203744411468505859e+00,-1.034868717193603516e+00
-1.100586771965026855e+00,-1.288985490798950195e+00,-1.019074201583862305e+00,-1.393282413482666016e+00,-1.518737435340881348e+00,-1.022396206855773926e+00,-1.024149537086486816e+00,-1.020378470420837402e+00,-1.251206159591674805e+00,-1.130849003791809082e+00,-1.133345246315002441e+00,-1.131334543228149414e+00,-1.098891615867614746e+00,-1.347030162811279297e+00,-1.047757506370544434e+00
-1.041170597076416016e+00,-1.288604974746704102e+00,-1.023302793502807617e+00,-1.285476326942443848e+00,-1.516915440559387207e+00,-1.068072915077209473e+00,-1.030754685401916504e+00,-1.116973042488098145e+00,-1.069638729095458984e+00,-1.108939290046691895e+00,-1.225492119789123535e+00,-1.164029479026794434e+00,-1.139753699302673340e+00,-1.314647197723388672e+00,-9.846520423889160156e-01
-1.103447675704956055e+00,-1.196485280990600586e+00,-1.047944664955139160e+00,-1.360826373100280762e+00,-1.552419304847717285e+00,-9.692282080650329590e-01,-1.021558880805969238e+00,-1.045233368873596191e+00,-1.008229732513427734e+00,-1.001195788383483887e+00,-9.630363583564758301e-01,-1.174938201904296875e+00,-1.132856965065002441e+00,-1.319106221199035645e+00,-9.762663245201110840e-01
-1.175765991210937500e+00,-1.358290672302246094e+00,-1.089493870735168457e+00,-1.331518650054931641e+00,-1.450072050094604492e+00,-1.042012214660644531e+00,-9.946222901344299316e-01,-1.136817693710327148e+00,-1.153896212577819824e+00,-1.250281333923339844e+00,-1.116244912147521973e+00,-1.193106055259704590e+00,-1.108754038810729980e+00,-1.269814372062683105e+00,-1.048018217086791992e+00
-8.491549491882324219e-01,-1.143237352371215820e+00,-9.536798596382141113e-01,-1.190750837326049805e+00,-1.574336647987365723e+00,-1.071852326393127441e+00,-8.317746520042419434e-01,-1.148749589920043945e+00,-1.038766503334045410e+00,-9.088439345359802246e-01,-1.019953727722167969e+00,-1.180623173713684082e+00,-9.826216697692871094e-01,-1.162806034088134766e+00,-8.357251882553100586e-01
-1.073432087898254395e+00,-1.448393106460571289e+00,-1.063558340072631836e+00,-1.361734509468078613e+00,-1.554216623306274414e+00,-1.076922893524169922e+00,-9.469034671783447266e-01,-1.205253601074218750e+00,-1.187488079071044922e+00,-1.207013368606567383e+00,-1.176436662673950195e+00,-1.247569203376770020e+00,-1.270202517509460449e+00,-1.212975978851318359e+00,-1.050914525985717773e+00
-1.067692995071411133e+00,-1.315053701400756836e+00,-1.022064447402954102e+00,-1.197403907775878906e+00,-1.504240155220031738e+00,-8.963084816932678223e-01,-9.672361612319946289e-01,-1.120160937309265137e+00,-1.049077510833740234e+00,-1.287830591201782227e+00,-1.123435854911804199e+00,-1.325520157814025879e+00,-1.304030537605285645e+00,-1.300498247146606445e+00,-1.096109867095947266e+00
