-9.446969628334045410e-01,-1.195345282554626465e+00,-1.064723253250122070e+00,-8.937170505523681641e-01,-1.015467882156372070e+00,-1.146243095397949219e+00,-9.134934544563293457e-01,-1.129197001457214355e+00,-1.222615242004394531e+00,-9.253689050674438477e-01,-7.701039314270019531e-01,-1.275908350944519043e+00,-1.017933249473571777e+00,-1.296664237976074219e+00,-1.086526870727539062e+00,-1.212802767753601074e+00,-1.150877833366394043e+00,-9.342620968818664551e-01,-9.865292310714721680e-01,-1.009684681892395020e+00
-6.744560003280639648e-01,-1.254971265792846680e+00,-1.236524105072021484e+00,-8.945300579071044922e-01,-1.203855514526367188e+00,-1.088461518287658691e+00,-1.017700433731079102e+00,-1.120167136192321777e+00,-1.274774551391601562e+00,-8.234875798225402832e-01,-8.445795178413391113e-01,-1.380720257759094238e+00,-9.591267704963684082e-01,-1.320211648941040039e+00,-1.304200649261474609e+00,-1.015639901161193848e+00,-1.140761852264404297e+00,-9.320083856582641602e-01,-1.229919075965881348e+00,-1.203415036201477051e+00
-6.794541478157043457e-01,-1.361746668815612793e+00,-1.076213121414184570e+00,-6.848695874214172363e-01,-1.011368513107299805e+00,-1.096382975578308105e+00,-1.017298698425292969e+00,-1.143856287002563477e+00,-1.089590907096862793e+00,-9.675627350807189941e-01,-8.954625129699707031e-01,-1.203905582427978516e+00,-8.515964746475219727e-01,-1.383986949920654297e+00,-1.054563283920288086e+00,-1.392855405807495117e+00,-1.367287755012512207e+00,-1.019047975540161133e+00,-1.106332302093505859e+00,-8.006380200386047363e-01
-7.527363896369934082e-01,-9.400678277015686035e-01,-1.203523039817810059e+00,-1.248636484146118164e+00,-1.280092000961303711e+00,-1.026021599769592285e+00,-9.327158331871032715e-01,-1.182600975036621094e+00,-1.250453829765319824e+00,-9.213975667953491211e-01,-1.032074570655822754e+00,-1.187661409378051758e+00,-1.111312508583068848e+00,-1.434289932250976562e+00,-1.220291018486022949e+00,-1.073347091674804688e+00,-1.199419021606445312e+00,-1.105189681053161621e+00,-1.209679365158081055e+00,-1.060417294502258301e+00
-5.738214254379272461e-01,-1.217059612274169922e+00,-1.180583119392395020e+00,-9.597219228744506836e-01,-1.075658559799194336e+00,-1.202720403671264648e+00,-8.989309668540954590e-01,-9.282690882682800293e-01,-1.232347607612609863e+00,-7.131056189537048340e-01,-8.108552098274230957e-01,-1.372953295707702637e+00,-1.161349415779113770e+00,-1.341219782829284668e+00,-1.253550291061401367e+00,-1.227879405021667480e+00,-1.064515829086303711e+00,-7.372545599937438965e-01,-1.093133807182312012e+00,-9.861350059509277344e-01
-4.998575448989868164e-01,-1.209696769714355469e+00,-1.159274101257324219e+00,-1.004373669624328613e+00,-1.188832759857177734e+00,-1.113531470298767090e+00,-1.083412766456604004e+00,-1.219095587730407715e+00,-1.176966190338134766e+00,-8.688747286796569824e-01,-1.039117217063903809e+00,-1.224246382713317871e+00,-9.076194763183593750e-01,-1.183529973030090332e+00,-1.344977378845214844e+00,-9.875257611274719238e-01,-1.151796460151672363e+00,-1.038089156150817871e+00,-1.170541286468505859e+00,-9.392619729042053223e-01
-5.947518348693847656e-01,-1.488806128501892090e+00,-1.226189017295837402e+00,-9.803020954132080078e-01,-1.097431540489196777e+00,-1.227712512016296387e+00,-9.600731134414672852e-01,-1.135322570800781250e+00,-1.187476515769958496e+00,-1.028383970260620117e+00,-1.033318281173706055e+00,-1.254610657691955566e+00,-1.056260466575622559e+00,-1.417392253875732422e+00,-1.117510557174682617e+00,-1.143454670906066895e+00,-1.197426080703735352e+00,-1.026898145675659180e+00,-1.170110940933227539e+00,-1.092618227005004883e+00
-6.912201642990112305e-01,-1.245483517646789551e+00,-1.197576880455017090e+00,-6.868902444839477539e-01,-1.158368349075317383e+00,-1.243876814842224121e+00,-8.772096633911132812e-01,-1.173652291297912598e+00,-1.251379609107971191e+00,-9.731349349021911621e-01,-1.008208751678466797e+00,-1.248879551887512207e+00,-9.508862495422363281e-01,-1.510367870330810547e+00,-1.359006524085998535e+00,-1.189698457717895508e+00,-1.177626967430114746e+00,-9.227767586708068848e-01,-9.655994176864624023e-01,-1.209492444992065430e+00
-8.264265060424804688e-01,-1.429870843887329102e+00,-1.149634957313537598e+00,-1.033507704734802246e+00,-1.279244184494018555e+00,-1.290561556816101074e+00,-9.699719548225402832e-01,-1.317802786827087402e+00,-1.319771051406860352e+00,-9.968641400337219238e-01,-1.340142011642456055e+00,-1.233286976814270020e+00,-1.155252337455749512e+00,-1.425729632377624512e+00,-1.100069403648376465e+00,-1.008886933326721191e+00,-1.060329556465148926e+00,-7.358096837997436523e-01,-1.274938225746154785e+00,-1.081270575523376465e+00
-7.701537609100341797e-01,-1.368001937866210938e+00,-1.198955297470092773e+00,-1.041897535324096680e+00,-1.211024761199951172e+00,-1.012849330902099609e+00,-9.771814942359924316e-01,-1.303703188896179199e+00,-1.236745953559875488e+00,-1.030170798301696777e+00,-1.322450757026672363e+00,-1.298996210098266602e+00,-1.100884079933166504e+00,-1.474954605102539062e+00,-9.926935434341430664e-01,-9.807832241058349609e-01,-1.118275880813598633e+00,-9.244357943534851074e-01,-1.288029193878173828e+00,-1.081751108169555664e+00
-8.209630250930786133e-01,-1.233217954635620117e+00,-1.636424899101257324e+00,-9.495291113853454590e-01,-1.176476001739501953e+00,-1.148632764816284180e+00,-9.297821521759033203e-01,-1.349353671073913574e+00,-1.122130751609802246e+00,-9.784590005874633789e-01,-1.270856022834777832e+00,-1.229516267776489258e+00,-1.194383263587951660e+00,-1.428994655609130859e+00,-1.311670303344726562e+00,-9.273378849029541016e-01,-9.947481155395507812e-01,-9.095612764358520508e-01,-1.302176475524902344e+00,-1.291797399520874023e+00
-5.694689750671386719e-01,-1.237840533256530762e+00,-1.071893811225891113e+00,-1.032392978668212891e+00,-1.113281011581420898e+00,-1.156116604804992676e+00,-9.549136757850646973e-01,-1.216111302375793457e+00,-1.203737735748291016e+00,-8.552972674369812012e-01,-1.059517741203308105e+00,-1.112191200256347656e+00,-9.446342587471008301e-01,-1.418758869171142578e+00,-1.248934745788574219e+00,-7.963929772377014160e-01,-1.163998842239379883e+00,-1.247977375984191895e+00,-1.320442438125610352e+00,-1.034597754478454590e+00
-7.654448747634887695e-01,-1.313681483268737793e+00,-1.341327190399169922e+00,-1.025612235069274902e+00,-1.209617376327514648e+00,-1.077622294425964355e+00,-1.060305953025817871e+00,-1.213144063949584961e+00,-1.156554460525512695e+00,-9.460924267768859863e-01,-1.155925512313842773e+00,-1.266123175621032715e+00,-1.022066950798034668e+00,-1.444759249687194824e+00,-1.124015569686889648e+00,-1.127151012420654297e+00,-1.202388644218444824e+00,-8.388192653656005859e-01,-1.198026895523071289e+00,-1.140659332275390625e+00
-5.739648938179016113e-01,-1.385206580162048340e+00,-1.205764889717102051e+00,-1.016655921936035156e+00,-1.234581351280212402e+00,-1.256488680839538574e+00,-9.071254134178161621e-01,-1.184428691864013672e+00,-1.354078888893127441e+00,-1.016314268112182617e+00,-1.082340240478515625e+00,-1.262542128562927246e+00,-9.170650839805603027e-01,-1.291996121406555176e+00,-1.284472823143005371e+00,-1.173977375030517578e+00,-1.107058763504028320e+00,-8.472284674644470215e-01,-1.305847525596618652e+00,-8.438567519187927246e-01
-7.478374838829040527e-01,-1.287109971046447754e+00,-1.151563525199890137e+00,-9.168450236320495605e-01,-1.155167460441589355e+00,-1.290432929992675781e+00,-9.070396423339843750e-01,-1.231875777244567871e+00,-1.523710966110229492e+00,-9.887683391571044922e-01,-1.144225120544433594e+00,-1.145905613899230957e+00,-9.158299565315246582e-01,-1.443017363548278809e+00,-1.209218740463256836e+00,-1.122519612312316895e+00,-1.157909870147705078e+00,-1.031545877456665039e+00,-1.340068459510803223e+00,-1.023356676101684570e+00
-5.750471949577331543e-01,-1.122344493865966797e+00,-1.231989264488220215e+00,-8.391847014427185059e-01,-1.126684427261352539e+00,-9.964436888694763184e-01,-7.902864813804626465e-01,-1.075471162796020508e+00,-1.148714542388916016e+00,-9.640942215919494629e-01,-1.096430182456970215e+00,-1.267859220504760742e+00,-9.196243882179260254e-01,-1.548844218254089355e+00,-1.101160287857055664e+00,-1.097827315330505371e+00,-1.264233708381652832e+00,-9.310063123703002930e-01,-1.220284342765808105e+00,-7.958101630210876465e-01
-6.077622771263122559e-01,-1.309962749481201172e+00,-1.255444288253784180e+00,-1.157593369483947754e+00,-1.182511210441589355e+00,-1.217928767204284668e+00,-1.008312106132507324e+00,-1.121655344963073730e+00,-1.191450834274291992e+00,-7.196423411369323730e-01,-9.053501486778259277e-01,-1.389779925346374512e+00,-1.028594613075256348e+00,-1.336397051811218262e+00,-1.279094934463500977e+00,-1.030100226402282715e+00,-1.018834948539733887e+00,-8.553677797317504883e-01,-1.341527819633483887e+00,-9.997098445892333984e-01
-9.283552765846252441e-01,-1.248764157295227051e+00,-1.022954702377319336e+00,-1.111976623535156250e+00,-1.278937101364135742e+00,-1.049115180969238281e+00,-1.071375489234924316e+00,-1.109528422355651855e+00,-1.316241621971130371e+00,-8.269473314285278320e-01,-1.043806552886962891e+00,-1.463560104370117188e+00,-1.165917992591857910e+00,-1.407278418540954590e+00,-1.222142338752746582e+00,-1.182073831558227539e+00,-1.002508521080017090e+00,-8.576636314392089844e-01,-1.252953410148620605e+00,-9.901669621467590332e-01
-7.134748101234436035e-01,-1.212694525718688965e+00,-1.236777901649475098e+00,-1.023351550102233887e+00,-1.216993451118469238e+00,-1.142822742462158203e+00,-1.091244578361511230e+00,-1.221816778182983398e+00,-1.204100251197814941e+00,-9.763165712356567383e-01,-9.336156249046325684e-01,-1.276149034500122070e+00,-9.860237836837768555e-01,-1.397217273712158203e+00,-1.162729740142822266e+00,-1.035892724990844727e+00,-1.233086347579956055e+00,-1.059489250183105469e+00,-1.183094739913940430e+00,-9.587323069572448730e-01
-7.579749822616577148e-01,-1.223795652389526367e+00,-1.140313029289245605e+00,-9.330329298973083496e-01,-1.095864415168762207e+00,-1.111275792121887207e+00,-8.213990330696105957e-01,-1.303379416465759277e+00,-1.341706871986389160e+00,-9.430102705955505371e-01,-1.253519892692565918e+00,-1.344783067703247070e+00,-1.034407138824462891e+00,-1.419844985008239746e+00,-1.295157909393310547e+00,-9.989749193191528320e-01,-1.190703988075256348e+00,-1.101822495460510254e+00,-1.277932286262512207e+00,-1.099164724349975586e+00
-6.675648689270019531e-01,-1.269991517066955566e+00,-1.230310797691345215e+00,-8.704473376274108887e-01,-1.269878149032592773e+00,-1.148777246475219727e+00,-1.033471822738647461e+00,-1.264555335044860840e+00,-1.245643973350524902e+00,-1.018418908119201660e+00,-1.079229831695556641e+00,-1.259729027748107910e+00,-9.478349685668945312e-01,-1.408198952674865723e+00,-1.295169234275817871e+00,-1.025130033493041992e+00,-1.126705288887023926e+00,-8.901960253715515137e-01,-1.201902866363525391e+00,-1.047594904899597168e+00
-8.313863277435302734e-01,-1.210745096206665039e+00,-1.188661932945251465e+00,-1.029811024665832520e+00,-1.247241973876953125e+00,-9.991599321365356445e-01,-9.809777736663818359e-01,-1.245398998260498047e+00,-1.298559784889221191e+00,-8.382785916328430176e-01,-9.103719592094421387e-01,-1.262520194053649902e+00,-9.457868933677673340e-01,-1.360378146171569824e+00,-1.252385377883911133e+00,-1.003772854804992676e+00,-1.120079278945922852e+00,-8.995842933654785156e-01,-1.287196636199951172e+00,-1.197627186775207520e+00
-8.615264296531677246e-01,-1.317308902740478516e+00,-1.192716360092163086e+00,-8.958790302276611328e-01,-1.124362587928771973e+00,-1.112406015396118164e+00,-8.948908448219299316e-01,-1.271037220954895020e+00,-1.187275052070617676e+00,-1.033546686172485352e+00,-1.144476652145385742e+00,-1.379893898963928223e+00,-1.132758259773254395e+00,-1.396735191345214844e+00,-1.015768051147460938e+00,-1.182863950729370117e+00,-1.143704414367675781e+00,-9.151145219802856445e-01,-1.260548472404479980e+00,-9.212415814399719238e-01
-4.945338964462280273e-01,-1.234830379486083984e+00,-1.073091626167297363e+00,-8.574856519699096680e-01,-8.932515382766723633e-01,-1.091488122940063477e+00,-8.558260202407836914e-01,-1.169248223304748535e+00,-1.101549744606018066e+00,-7.730150818824768066e-01,-9.065002202987670898e-01,-1.274224162101745605e+00,-9.386453032493591309e-01,-1.188641309738159180e+00,-1.373499155044555664e+00,-1.224515795707702637e+00,-1.190194606781005859e+00,-8.855585455894470215e-01,-1.196240782737731934e+00,-8.749940991401672363e-01
-6.237276196479797363e-01,-1.442746281623840332e+00,-1.349066615104675293e+00,-1.025631308555603027e+00,-1.255722880363464355e+00,-1.231699109077453613e+00,-9.929192662239074707e-01,-1.064272522926330566e+00,-1.221979260444641113e+00,-9.255228042602539062e-01,-1.038763046264648438e+00,-1.464553713798522949e+00,-1.108120560646057129e+00,-1.284381628036499023e+00,-1.144963979721069336e+00,-8.965607285499572754e-01,-1.139219045639038086e+00,-9.102250933647155762e-01,-1.160012722015380859e+00,-1.202355265617370605e+00
-6.862928271293640137e-01,-1.332707166671752930e+00,-1.254354119300842285e+00,-8.989976048469543457e-01,-1.076354622840881348e+00,-1.029460668563842773e+00,-1.058682203292846680e+00,-1.287216305732727051e+00,-1.227508306503295898e+00,-8.056933283805847168e-01,-1.035420179367065430e+00,-1.333365082740783691e+00,-9.847300648689270020e-01,-1.352931976318359375e+00,-1.103271842002868652e+00,-1.115010976791381836e+00,-1.194913268089294434e+00,-9.008352756500244141e-01,-1.262277722358703613e+00,-1.008518099784851074e+00
-7.184616923332214355e-01,-1.428750514984130859e+00,-1.290361046791076660e+00,-7.853390574455261230e-01,-1.142299294471740723e+00,-1.018039941787719727e+00,-1.096942067146301270e+00,-1.158293247222900391e+00,-1.181033253669738770e+00,-9.818102121353149414e-01,-1.153493165969848633e+00,-1.319643616676330566e+00,-1.108916282653808594e+00,-1.343028426170349121e+00,-1.030081152915954590e+00,-1.052346110343933105e+00,-1.119377732276916504e+00,-1.028010487556457520e+00,-1.221851944923400879e+00,-1.107977390289306641e+00
-5.793762207031250000e-01,-1.235575914382934570e+00,-1.201946735382080078e+00,-1.047557115554809570e+00,-1.198988556861877441e+00,-1.230341315269470215e+00,-1.078049182891845703e+00,-1.241802334785461426e+00,-1.355065464973449707e+00,-8.389057517051696777e-01,-1.000479102134704590e+00,-1.511376142501831055e+00,-1.037172436714172363e+00,-1.143185257911682129e+00,-1.385472893714904785e+00,-9.987394213676452637e-01,-1.077204227447509766e+00,-9.495573043823242188e-01,-1.366384863853454590e+00,-8.032647967338562012e-01
-6.610183715820312500e-01,-1.327694654464721680e+00,-1.419471621513366699e+00,-9.909970164299011230e-01,-1.196181893348693848e+00,-1.326853752136230469e+00,-9.921528697013854980e-01,-1.154082536697387695e+00,-1.053007721900939941e+00,-1.022189497947692871e+00,-1.107217669486999512e+00,-1.258873343467712402e+00,-1.042233705520629883e+00,-1.307723522186279297e+00,-1.220305800437927246e+00,-1.180952787399291992e+00,-1.185482501983642578e+00,-1.086244225502014160e+00,-1.286894917488098145e+00,-1.148331761360168457e+00
-7.377390861511230469e-01,-1.234759449958801270e+00,-1.210116505622863770e+00,-9.179432988166809082e-01,-1.166082501411437988e+00,-1.146318316459655762e+00,-1.135471701622009277e+00,-1.266676783561706543e+00,-1.293586492538452148e+00,-1.060779094696044922e+00,-9.584552645683288574e-01,-1.203599929809570312e+00,-1.012582540512084961e+00,-1.222485542297363281e+00,-1.308714389801025391e+00,-1.130006313323974609e+00,-1.198935627937316895e+00,-1.086602926254272461e+00,-1.112110853195190430e+00,-9.873099923133850098e-01
-5.679181218147277832e-01,-1.395806074142456055e+00,-1.255992174148559570e+00,-7.919065952301025391e-01,-1.090687274932861328e+00,-1.092484354972839355e+00,-8.544225096702575684e-01,-1.126690506935119629e+00,-1.141158938407897949e+00,-8.922532796859741211e-01,-8.544090390205383301e-01,-1.493104696273803711e+00,-8.927451968193054199e-01,-1.293338418006896973e+00,-1.257534265518188477e+00,-1.327600121498107910e+00,-1.198465824127197266e+00,-9.703081250190734863e-01,-1.244822978973388672e+00,-9.646703600883483887e-01
-6.846904754638671875e-01,-1.354468584060668945e+00,-1.131381988525390625e+00,-8.519171476364135742e-01,-1.142531633377075195e+00,-1.441147923469543457e+00,-9.238263368606567383e-01,-1.312794566154479980e+00,-1.222600102424621582e+00,-1.050199508666992188e+00,-1.067443847656250000e+00,-1.036883950233459473e+00,-9.192597270011901855e-01,-1.351581096649169922e+00,-1.196632146835327148e+00,-1.206827521324157715e+00,-9.626550078392028809e-01,-9.678547382354736328e-01,-1.339535236358642578e+00,-7.558106780052185059e-01
-5.904932022094726562e-01,-1.375297427177429199e+00,-1.283441781997680664e+00,-8.474567532539367676e-01,-1.052925944328308105e+00,-1.062581181526184082e+00,-9.684275984764099121e-01,-1.245664477348327637e+00,-1.176601171493530273e+00,-1.099569201469421387e+00,-1.083140015602111816e+00,-1.170816421508789062e+00,-1.078122377395629883e+00,-1.390019416809082031e+00,-1.164525151252746582e+00,-1.115174174308776855e+00,-1.064001083374023438e+00,-9.485710859298706055e-01,-1.162205576896667480e+00,-8.070274591445922852e-01
-5.351483821868896484e-01,-1.160497784614562988e+00,-1.162866473197937012e+00,-8.595647811889648438e-01,-1.130998373031616211e+00,-1.262561559677124023e+00,-9.107304215431213379e-01,-9.518029093742370605e-01,-1.174958825111389160e+00,-9.983944296836853027e-01,-8.738091588020324707e-01,-1.217531085014343262e+00,-1.103648185729980469e+00,-1.225296139717102051e+00,-1.147974133491516113e+00,-9.900761246681213379e-01,-1.142162561416625977e+00,-8.285592794418334961e-01,-1.093705296516418457e+00,-9.411913752555847168e-01
-7.532686591148376465e-01,-1.380574703216552734e+00,-1.490072250366210938e+00,-9.338374137878417969e-01,-1.143968343734741211e+00,-1.015505313873291016e+00,-1.127270460128784180e+00,-1.202961683273315430e+00,-8.651589751243591309e-01,-9.690398573875427246e-01,-1.100912332534790039e+00,-1.387531518936157227e+00,-1.002170681953430176e+00,-1.467695832252502441e+00,-1.056675314903259277e+00,-1.410230159759521484e+00,-1.260459780693054199e+00,-9.818165302276611328e-01,-1.265095829963684082e+00,-1.253401160240173340e+00
-6.236474514007568359e-01,-1.439936041831970215e+00,-1.288209080696105957e+00,-8.811441659927368164e-01,-1.265068531036376953e+00,-1.021424412727355957e+00,-1.129488587379455566e+00,-1.317666411399841309e+00,-1.020276427268981934e+00,-9.570511579513549805e-01,-1.063859343528747559e+00,-1.384518861770629883e+00,-1.078239917755126953e+00,-1.377763390541076660e+00,-1.332471013069152832e+00,-9.746654033660888672e-01,-1.022618293762207031e+00,-1.051946759223937988e+00,-1.218600153923034668e+00,-1.186806797981262207e+00
-8.938035964965820312e-01,-1.516006946563720703e+00,-1.144333958625793457e+00,-1.050440907478332520e+00,-1.364751577377319336e+00,-1.256483554840087891e+00,-1.045160293579101562e+00,-1.136639833450317383e+00,-1.363247990608215332e+00,-8.967413306236267090e-01,-7.499514818191528320e-01,-1.511003494262695312e+00,-9.509587883949279785e-01,-1.290090441703796387e+00,-1.419361948966979980e+00,-1.223661065101623535e+00,-1.110150098800659180e+00,-1.002044081687927246e+00,-1.105601549148559570e+00,-1.261287689208984375e+00
-5.999156832695007324e-01,-1.243161797523498535e+00,-1.309273600578308105e+00,-9.800909757614135742e-01,-1.217237591743469238e+00,-1.230235695838928223e+00,-9.931628108024597168e-01,-1.323115706443786621e+00,-1.207927227020263672e+00,-9.867098331451416016e-01,-1.137585163116455078e+00,-1.325561285018920898e+00,-1.067489147186279297e+00,-1.246982574462890625e+00,-1.341796517372131348e+00,-9.314814209938049316e-01,-1.034105539321899414e+00,-8.062321543693542480e-01,-1.281858801841735840e+00,-9.007331728935241699e-01
-6.573549509048461914e-01,-1.320667982101440430e+00,-1.257304191589355469e+00,-7.651463150978088379e-01,-1.092776298522949219e+00,-1.118526101112365723e+00,-8.892874121665954590e-01,-1.145717978477478027e+00,-1.162633299827575684e+00,-9.716103672981262207e-01,-9.477415680885314941e-01,-1.331608772277832031e+00,-1.024241328239440918e+00,-1.328142285346984863e+00,-1.309771537780761719e+00,-1.303081035614013672e+00,-1.144099712371826172e+00,-1.038418650627136230e+00,-1.211988687515258789e+00,-8.171106576919555664e-01
-6.966367363929748535e-01,-1.382997393608093262e+00,-1.279322743415832520e+00,-1.045335054397583008e+00,-1.373435378074645996e+00,-1.162735342979431152e+00,-8.420967459678649902e-01,-1.040248155593872070e+00,-1.244240403175354004e+00,-1.085811853408813477e+00,-1.125584244728088379e+00,-1.255562067031860352e+00,-1.132722020149230957e+00,-1.392137765884399414e+00,-1.107635974884033203e+00,-9.715331792831420898e-01,-1.126657128334045410e+00,-8.828922510147094727e-01,-1.101603388786315918e+00,-1.121507167816162109e+00
-5.594778656959533691e-01,-1.297599673271179199e+00,-1.300862789154052734e+00,-9.420750737190246582e-01,-1.178265333175659180e+00,-1.140617728233337402e+00,-1.072553873062133789e+00,-1.127770423889160156e+00,-1.188759326934814453e+00,-9.284386038780212402e-01,-9.441946148872375488e-01,-1.188068628311157227e+00,-1.005156517028808594e+00,-1.184685587882995605e+00,-1.288979649543762207e+00,-1.035956382751464844e+00,-1.076721310615539551e+00,-8.777768611907958984e-01,-1.107167005538940430e+00,-1.095178842544555664e+00
-8.022413849830627441e-01,-1.320315599441528320e+00,-1.092393279075622559e+00,-9.707876443862915039e-01,-1.079223990440368652e+00,-1.116088390350341797e+00,-9.601402282714843750e-01,-1.243948459625244141e+00,-1.255647897720336914e+00,-1.036282300949096680e+00,-1.074173688888549805e+00,-1.344462752342224121e+00,-1.060111284255981445e+00,-1.447766184806823730e+00,-1.297071099281311035e+00,-1.175958871841430664e+00,-1.190808653831481934e+00,-1.046974062919616699e+00,-1.100083589553833008e+00,-9.105226993560791016e-01
-8.633276224136352539e-01,-1.304486393928527832e+00,-1.215487718582153320e+00,-6.246802210807800293e-01,-1.217012524604797363e+00,-1.228745579719543457e+00,-9.006656408309936523e-01,-1.289607167243957520e+00,-1.315693616867065430e+00,-1.104822874069213867e+00,-1.075421690940856934e+00,-1.342242836952209473e+00,-1.218538403511047363e+00,-1.506553173065185547e+00,-1.105453848838806152e+00,-1.153588175773620605e+00,-1.197220921516418457e+00,-9.429146051406860352e-01,-1.181430220603942871e+00,-9.924504756927490234e-01
-7.352014183998107910e-01,-1.209656238555908203e+00,-1.158701896667480469e+00,-9.577373266220092773e-01,-1.064581990242004395e+00,-9.800118207931518555e-01,-9.239623546600341797e-01,-1.208844542503356934e+00,-1.302385330200195312e+00,-1.033376336097717285e+00,-1.191057443618774414e+00,-1.349500298500061035e+00,-9.545753002166748047e-01,-1.475190639495849609e+00,-1.311528444290161133e+00,-1.045970201492309570e+00,-1.168318986892700195e+00,-9.004076719284057617e-01,-1.245203256607055664e+00,-1.027554512023925781e+00
-7.064458131790161133e-01,-1.346364498138427734e+00,-1.106070995330810547e+00,-1.046804666519165039e+00,-1.251416206359863281e+00,-1.088876843452453613e+00,-9.343502521514892578e-01,-1.254403591156005859e+00,-1.393653750419616699e+00,-1.117148518562316895e+00,-1.046199440956115723e+00,-1.108743667602539062e+00,-1.002653241157531738e+00,-1.408801555633544922e+00,-1.239826798439025879e+00,-1.024463295936584473e+00,-1.136269688606262207e+00,-1.142371654510498047e+00,-1.194010496139526367e+00,-8.697769045829772949e-01
-5.993329882621765137e-01,-1.201440334320068359e+00,-1.389462351799011230e+00,-1.029500603675842285e+00,-1.319979786872863770e+00,-1.188400268554687500e+00,-1.210952639579772949e+00,-1.373964428901672363e+00,-1.165803074836730957e+00,-9.478937387466430664e-01,-1.173303008079528809e+00,-1.441701650619506836e+00,-1.046780228614807129e+00,-1.362328171730041504e+00,-1.284675955772399902e+00,-9.174692630767822266e-01,-1.056954026222229004e+00,-6.211166977882385254e-01,-1.217182874679565430e+00,-1.209537267684936523e+00
-6.969316005706787109e-01,-1.174562692642211914e+00,-1.308150053024291992e+00,-1.103081464767456055e+00,-1.203953862190246582e+00,-1.331765055656433105e+00,-8.825823068618774414e-01,-1.256490826606750488e+00,-1.228025317192077637e+00,-9.190725088119506836e-01,-1.156851768493652344e+00,-1.355552315711975098e+00,-1.106627941131591797e+00,-1.354601383209228516e+00,-1.216714024543762207e+00,-1.014001965522766113e+00,-1.048312902450561523e+00,-8.490161895751953125e-01,-1.347653627395629883e+00,-9.807700514793395996e-01
-6.933920979499816895e-01,-1.323477506637573242e+00,-1.151485085487365723e+00,-1.077963829040527344e+00,-1.093762993812561035e+00,-1.233159542083740234e+00,-8.921288251876831055e-01,-1.175525069236755371e+00,-1.232209205627441406e+00,-9.469358921051025391e-01,-9.939436316490173340e-01,-1.449106931686401367e+00,-9.894203543663024902e-01,-1.324707508087158203e+00,-1.272201657295227051e+00,-1.227884054183959961e+00,-1.233795523643493652e+00,-8.003968000411987305e-01,-1.268373727798461914e+00,-8.618611693382263184e-01
-6.285387873649597168e-01,-1.303163886070251465e+00,-1.293544411659240723e+00,-8.649642467498779297e-01,-1.118726015090942383e+00,-1.084767222404479980e+00,-9.561640024185180664e-01,-1.229213237762451172e+00,-1.037817597389221191e+00,-9.231614470481872559e-01,-1.079797506332397461e+00,-1.360430479049682617e+00,-9.291588664054870605e-01,-1.283373832702636719e+00,-1.313429713249206543e+00,-1.146266937255859375e+00,-1.195598006248474121e+00,-9.923551678657531738e-01,-1.377439379692077637e+00,-9.142852425575256348e-01
-6.811495423316955566e-01,-1.293507575988769531e+00,-1.204244256019592285e+00,-1.137797594070434570e+00,-1.324160575866699219e+00,-1.159251332283020020e+00,-8.843367099761962891e-01,-1.101821541786193848e+00,-1.234502553939819336e+00,-9.725245237350463867e-01,-1.036210060119628906e+00,-1.184135437011718750e+00,-1.140174984931945801e+00,-1.414190053939819336e+00,-9.216387271881103516e-01,-1.129363059997558594e+00,-1.164140105247497559e+00,-1.025200963020324707e+00,-1.254748106002807617e+00,-1.032179236412048340e+00
-8.089691996574401855e-01,-1.261355400085449219e+00,-1.153181433677673340e+00,-1.149844884872436523e+00,-1.087184190750122070e+00,-1.125125527381896973e+00,-1.007607102394104004e+00,-1.310983657836914062e+00,-1.186721801757812500e+00,-9.414902329444885254e-01,-1.352655887603759766e+00,-1.307122707366943359e+00,-1.070580363273620605e+00,-1.378555297851562500e+00,-1.270074248313903809e+00,-1.074460506439208984e+00,-1.167834162712097168e+00,-9.426867365837097168e-01,-1.226045489311218262e+00,-1.140198826789855957e+00
-5.476433634757995605e-01,-1.220710277557373047e+00,-1.188649296760559082e+00,-9.629477858543395996e-01,-9.168426394462585449e-01,-1.005538225173950195e+00,-9.601535201072692871e-01,-1.168972253799438477e+00,-1.319800257682800293e+00,-9.010033011436462402e-01,-1.058598160743713379e+00,-1.246134281158447266e+00,-7.831894159317016602e-01,-1.182388424873352051e+00,-1.316366076469421387e+00,-1.043350100517272949e+00,-1.319930791854858398e+00,-8.806886672973632812e-01,-1.315787553787231445e+00,-1.040200591087341309e+00
-5.192177891731262207e-01,-1.138058066368103027e+00,-1.368306756019592285e+00,-8.823557496070861816e-01,-1.150884747505187988e+00,-1.291956782341003418e+00,-1.008974075317382812e+00,-1.259787321090698242e+00,-1.147953271865844727e+00,-9.023466706275939941e-01,-1.269752621650695801e+00,-1.342225074768066406e+00,-9.126769900321960449e-01,-1.287706017494201660e+00,-1.391978621482849121e+00,-1.172599554061889648e+00,-1.138262391090393066e+00,-8.201788067817687988e-01,-1.376196503639221191e+00,-1.057943105697631836e+00
