-8.421093821525573730e-01,-2.829593122005462646e-01,-2.724962830543518066e-01,-7.024651765823364258e-01,-2.760713994503021240e-01,-4.502526819705963135e-01,-2.678313851356506348e-01,-2.137034237384796143e-01,-3.624213635921478271e-01,-3.526780307292938232e-01,-2.480602264404296875e-01,-3.240885436534881592e-01,-3.846295475959777832e-01,-3.893813192844390869e-01,-3.843832612037658691e-01
-6.448691487312316895e-01,-8.471273779869079590e-01,-7.996076345443725586e-01,-9.581853747367858887e-01,-1.144432902336120605e+00,-9.264500737190246582e-01,-7.282784581184387207e-01,-1.036268949508666992e+00,-7.307417392730712891e-01,-3.154648542404174805e-01,-9.682165980339050293e-01,-8.739854097366333008e-01,-8.500933647155761719e-01,-1.056342840194702148e+00,-7.291918396949768066e-01
-2.417683303356170654e-01,-4.447056949138641357e-01,-5.498886704444885254e-01,-8.661915063858032227e-01,-8.827890157699584961e-01,-8.864119648933410645e-01,-6.513239145278930664e-01,-8.788523077964782715e-01,-8.215175271034240723e-01,-6.444307565689086914e-01,-6.133543252944946289e-01,-4.290704727172851562e-01,-3.652670085430145264e-01,-4.608270227909088135e-01,-5.842646360397338867e-01
-5.341606736183166504e-01,-2.208569645881652832e-01,-5.582255721092224121e-01,-1.141666650772094727e+00,-7.459506392478942871e-01,-4.320556521415710449e-01,-6.481412649154663086e-01,-6.723469495773315430e-01,-7.832255959510803223e-01,-6.482147574424743652e-01,-7.106510996818542480e-01,-9.429738521575927734e-01,-7.865793704986572266e-01,-6.295208930969238281e-01,-6.893359422683715820e-01
-1.168558895587921143e-01,-6.203240156173706055e-01,6.198916956782341003e-02,-9.031398892402648926e-01,-6.033354401588439941e-01,-6.555615663528442383e-01,-6.788553595542907715e-01,-7.160357832908630371e-01,-5.670953392982482910e-01,-4.315611124038696289e-01,-5.296339392662048340e-01,-1.262388378381729126e-01,-1.440110951662063599e-01,-3.465003371238708496e-01,-7.123669981956481934e-01
-1.237595200538635254e+00,-9.726338982582092285e-01,-1.192669987678527832e+00,-1.183019042015075684e+00,-1.308558821678161621e+00,-1.574890613555908203e+00,-9.672940373420715332e-01,-1.424022793769836426e+00,-1.508971929550170898e+00,-1.021521210670471191e+00,-1.202307462692260742e+00,-9.916213154792785645e-01,-1.198566794395446777e+00,-1.777065753936767578e+00,-1.226324558258056641e+00
-1.069657579064369202e-01,-3.552183806896209717e-01,-3.183484971523284912e-01,-6.944109797477722168e-01,-5.903975367546081543e-01,-6.882469058036804199e-01,-6.439865827560424805e-01,-8.700532913208007812e-01,-1.152055025100708008e+00,-7.157512307167053223e-01,-8.311066031455993652e-01,-2.398467212915420532e-01,-7.446166276931762695e-01,-1.092463016510009766e+00,-6.550078988075256348e-01
-3.601940274238586426e-01,-8.792893886566162109e-01,-1.215061306953430176e+00,-1.014618396759033203e+00,-7.342459559440612793e-01,-5.862026810646057129e-01,-7.436072826385498047e-01,-7.946200966835021973e-01,-1.261493682861328125e+00,-4.952323436737060547e-01,-9.270255565643310547e-01,-6.810672283172607422e-01,-1.076273083686828613e+00,-8.102157711982727051e-01,-1.139582872390747070e+00
-5.024982094764709473e-01,-6.436094641685485840e-01,-9.446904659271240234e-01,-7.850015759468078613e-01,-1.200284957885742188e+00,-8.859888315200805664e-01,-9.429387450218200684e-01,-7.880567908287048340e-01,-1.164445877075195312e+00,-6.677790880203247070e-01,-8.587431907653808594e-01,-6.178289055824279785e-01,-8.507441282272338867e-01,-6.614275574684143066e-01,-8.339887261390686035e-01
-8.536791205406188965e-01,-2.874800860881805420e-01,-3.522219359874725342e-01,-5.805647373199462891e-01,-1.131857395172119141e+00,-4.488625526428222656e-01,-1.633099913597106934e-01,-1.255177259445190430e+00,-5.154730081558227539e-01,-2.045850008726119995e-01,-6.353558301925659180e-01,-1.654772758483886719e-01,-4.524239897727966309e-01,-1.344948649406433105e+00,-8.705834150314331055e-01
-7.938989400863647461e-01,-6.291487812995910645e-01,-5.086637735366821289e-01,-1.168603181838989258e+00,-1.118426680564880371e+00,-9.907619357109069824e-01,-1.208145022392272949e+00,-1.335570693016052246e+00,-1.082179784774780273e+00,-8.542491197586059570e-01,-6.126381158828735352e-01,-7.886546254158020020e-01,-5.526047945022583008e-01,-6.935995221138000488e-01,-6.546726226806640625e-01
-5.868468880653381348e-01,-7.333645820617675781e-01,-3.892728388309478760e-01,-1.244315981864929199e+00,-9.648768305778503418e-01,-6.745219826698303223e-01,-8.366891741752624512e-01,-6.724854111671447754e-01,-8.202285766601562500e-01,-5.107784867286682129e-01,-3.433597087860107422e-01,-1.168324470520019531e+00,-7.139198780059814453e-01,-7.075904607772827148e-01,-7.251596450805664062e-01
-9.577771425247192383e-01,-4.857612252235412598e-01,-9.687038064002990723e-01,-8.234748840332031250e-01,-1.334132909774780273e+00,-1.017730832099914551e+00,-1.056305766105651855e+00,-1.054700493812561035e+00,-1.032660961151123047e+00,-7.662289738655090332e-01,-1.117381215095520020e+00,-4.168580174446105957e-01,-1.087269544601440430e+00,-1.026530981063842773e+00,-3.827042877674102783e-01
-6.968863010406494141e-01,-7.418770790100097656e-01,-5.864365696907043457e-01,-1.005987644195556641e+00,-9.783103466033935547e-01,-1.229828119277954102e+00,-6.221050024032592773e-01,-9.456031918525695801e-01,-1.114039659500122070e+00,-6.466764211654663086e-01,-8.893674015998840332e-01,-6.794198155403137207e-01,-9.503334164619445801e-01,-8.863422870635986328e-01,-1.376323580741882324e+00
-1.458548307418823242e+00,-1.319735884666442871e+00,-8.552581071853637695e-01,-1.399069905281066895e+00,-1.314022421836853027e+00,-1.566543936729431152e+00,-1.022840499877929688e+00,-1.649085044860839844e+00,-1.314639568328857422e+00,-8.198574185371398926e-01,-1.437955737113952637e+00,-1.522324562072753906e+00,-9.757155179977416992e-01,-1.477197289466857910e+00,-1.375914692878723145e+00
-5.006888508796691895e-01,-6.789020895957946777e-01,-6.389207839965820312e-01,-1.147312283515930176e+00,-1.197296977043151855e+00,-1.269614577293395996e+00,-1.177685379981994629e+00,-1.311566591262817383e+00,-8.310565948486328125e-01,-8.916369080543518066e-01,-7.741006612777709961e-01,-1.331578493118286133e+00,-9.010191559791564941e-01,-8.989127874374389648e-01,-1.406596660614013672e+00
-6.401513218879699707e-01,-6.964861750602722168e-01,-8.071388006210327148e-01,-9.185495376586914062e-01,-1.352740764617919922e+00,-1.217918515205383301e+00,-7.465522289276123047e-01,-1.078749537467956543e+00,-1.270691275596618652e+00,-7.686138153076171875e-01,-1.331791400909423828e+00,-1.202373385429382324e+00,-1.082401037216186523e+00,-8.336297273635864258e-01,-1.109398961067199707e+00
-2.028243429958820343e-02,-3.838974237442016602e-02,-3.165942728519439697e-01,-9.192947745323181152e-01,-4.385393857955932617e-01,-4.616372883319854736e-01,-2.629587054252624512e-01,-5.440332293510437012e-01,-4.882346987724304199e-01,-2.573580145835876465e-01,-2.961861491203308105e-01,-5.330259203910827637e-01,5.778165906667709351e-02,-1.440706700086593628e-01,-5.021909475326538086e-01
-5.041192770004272461e-01,-3.342812359333038330e-01,-7.279507517814636230e-01,-4.602665901184082031e-01,-7.511063218116760254e-01,-1.101913332939147949e+00,-9.555737376213073730e-01,-7.562312483787536621e-01,-8.713301420211791992e-01,-8.486919403076171875e-01,-9.398070573806762695e-01,-8.251588940620422363e-01,-7.180600762367248535e-01,-6.955100893974304199e-01,-9.076101183891296387e-01
-5.112139582633972168e-01,-4.950631856918334961e-01,-5.917760133743286133e-01,-3.874761462211608887e-01,-9.326282739639282227e-01,-7.507176399230957031e-01,-6.966736912727355957e-01,-9.667169451713562012e-01,-3.421782255172729492e-01,-5.687059760093688965e-01,-7.752142548561096191e-01,-7.578494548797607422e-01,-1.124844312667846680e+00,-8.017625808715820312e-01,-7.646077871322631836e-01
-1.502843141555786133e+00,-1.380264163017272949e+00,-1.095320463180541992e+00,-1.244182944297790527e+00,-1.322115421295166016e+00,-1.819677591323852539e+00,-1.209393382072448730e+00,-1.368676424026489258e+00,-1.174492478370666504e+00,-1.185095191001892090e+00,-1.425642490386962891e+00,-1.076077222824096680e+00,-1.157157897949218750e+00,-1.561107158660888672e+00,-1.678262710571289062e+00
-1.157279372215270996e+00,-8.049154281616210938e-01,-1.212721109390258789e+00,-8.470575809478759766e-01,-1.365922451019287109e+00,-8.066006302833557129e-01,-4.961705803871154785e-01,-8.512068986892700195e-01,-1.356744647026062012e+00,-6.052187681198120117e-01,-1.141928791999816895e+00,-6.412376165390014648e-01,-1.286975026130676270e+00,-1.090192675590515137e+00,-1.053594470024108887e+00
-6.494347453117370605e-01,-6.077381372451782227e-01,-6.965140104293823242e-01,-1.079657435417175293e+00,-8.994593620300292969e-01,-4.540832042694091797e-01,-6.168476939201354980e-01,-1.004749417304992676e+00,-5.785124897956848145e-01,-2.792237997055053711e-01,-7.282519340515136719e-01,-3.269892930984497070e-01,-1.195005699992179871e-01,-7.664155364036560059e-01,-7.473873496055603027e-01
-4.320465624332427979e-01,-4.270572364330291748e-01,-5.910252332687377930e-01,-1.230738282203674316e+00,-1.151162266731262207e+00,-9.605601429939270020e-01,-5.829411149024963379e-01,-1.203011393547058105e+00,-8.778901696205139160e-01,-4.722135961055755615e-01,-7.890384793281555176e-01,-6.486994028091430664e-01,-1.024889588356018066e+00,-5.435144901275634766e-01,-1.063628435134887695e+00
-7.650569081306457520e-01,-3.231230974197387695e-01,-8.244038820266723633e-01,-6.590092182159423828e-01,-9.934015870094299316e-01,-6.983755826950073242e-01,-8.811539411544799805e-01,-1.328009366989135742e+00,-5.942986011505126953e-01,3.106277436017990112e-02,-7.704658508300781250e-01,-7.153725624084472656e-01,-4.923076033592224121e-01,-8.756161928176879883e-01,-1.188445806503295898e+00
-3.572846651077270508e-01,-1.297497451305389404e-01,-3.984726667404174805e-01,-8.882774710655212402e-01,-3.831751942634582520e-01,-3.649027943611145020e-01,-6.331766247749328613e-01,-4.291138052940368652e-01,-4.422722458839416504e-01,-3.851543664932250977e-01,-5.953291654586791992e-01,-3.823105692863464355e-01,-4.845374822616577148e-01,-3.372632265090942383e-01,-6.530010700225830078e-01
-3.864711225032806396e-01,-6.484723091125488281e-01,-3.368104100227355957e-01,-6.631045937538146973e-01,-7.574952840805053711e-01,-4.782029390335083008e-01,-4.916920959949493408e-01,-6.058170199394226074e-01,-6.080622076988220215e-01,-1.458418369293212891e-01,-4.009044170379638672e-01,-3.334484696388244629e-01,-5.665676593780517578e-01,-4.410979151725769043e-01,-7.958754301071166992e-01
-6.891624927520751953e-01,-3.448709845542907715e-02,-2.864495515823364258e-01,-1.080190300941467285e+00,-8.488315939903259277e-01,-1.801982522010803223e-02,-6.714405417442321777e-01,-7.567149996757507324e-01,-5.793957114219665527e-01,-3.441198766231536865e-01,-4.813924431800842285e-01,-4.528675675392150879e-01,-3.057872056961059570e-01,-6.405224204063415527e-01,-6.093755960464477539e-01
-6.801316738128662109e-01,-5.850217342376708984e-01,-3.647906482219696045e-01,-8.752543926239013672e-01,-1.311223387718200684e+00,-7.837845087051391602e-01,-9.772927165031433105e-01,-7.665798664093017578e-01,-8.376275300979614258e-01,-3.160392045974731445e-01,-1.267693042755126953e+00,-1.124481320381164551e+00,-7.925037741661071777e-01,-1.013925790786743164e+00,-1.078593611717224121e+00
-7.711387276649475098e-01,-5.904927253723144531e-01,-6.835359334945678711e-01,-8.822050690650939941e-01,-1.091538906097412109e+00,-1.080209255218505859e+00,-5.888148546218872070e-01,-1.015963912010192871e+00,-7.240443229675292969e-01,-4.380014538764953613e-01,-9.137390851974487305e-01,-9.557650685310363770e-01,-7.980465888977050781e-01,-9.601467251777648926e-01,-1.537032604217529297e+00
-1.403528451919555664e-01,-2.417657375335693359e-01,-3.158355355262756348e-01,-8.340038657188415527e-01,-3.736793696880340576e-01,-7.876731753349304199e-01,-5.082789659500122070e-01,-6.739774942398071289e-01,-8.696314692497253418e-01,-5.315783619880676270e-01,-6.212776899337768555e-01,-3.960516452789306641e-01,-4.946027696132659912e-01,-7.731797695159912109e-01,-5.151752829551696777e-01
-9.834017753601074219e-01,-5.877758860588073730e-01,-6.913986802101135254e-01,-8.936243653297424316e-01,-1.252202033996582031e+00,-1.159503340721130371e+00,-8.889726400375366211e-01,-7.104426622390747070e-01,-1.349296569824218750e+00,-6.367654204368591309e-01,-1.183279633522033691e+00,-6.910610795021057129e-01,-1.004824519157409668e+00,-9.603595733642578125e-01,-1.194598317146301270e+00
-7.991939783096313477e-01,-6.385022401809692383e-01,-1.306661725044250488e+00,-9.987158179283142090e-01,-1.068113088607788086e+00,-1.049459934234619141e+00,-1.192807555198669434e+00,-1.022690534591674805e+00,-1.113191962242126465e+00,-1.086902976036071777e+00,-1.172352194786071777e+00,-1.448177546262741089e-01,-1.330567240715026855e+00,-1.323569059371948242e+00,-1.012385368347167969e+00
-8.406943678855895996e-01,-9.263735413551330566e-01,-6.946210861206054688e-01,-1.078177690505981445e+00,-1.498865723609924316e+00,-1.384717464447021484e+00,-1.071556091308593750e+00,-1.261828422546386719e+00,-1.260656237602233887e+00,-9.651083350181579590e-01,-1.291960239410400391e+00,-9.502314925193786621e-01,-1.029583096504211426e+00,-1.158081889152526855e+00,-1.164530515670776367e+00
-5.121486783027648926e-01,-6.947716474533081055e-01,-7.388753294944763184e-01,-1.384788036346435547e+00,-8.673441410064697266e-01,-1.302904844284057617e+00,-9.714706540107727051e-01,-8.003859519958496094e-01,-1.172020196914672852e+00,-7.298675775527954102e-01,-6.794736981391906738e-01,-1.048130750656127930e+00,-1.283442974090576172e+00,-8.670727014541625977e-01,-1.302264571189880371e+00
-4.937317967414855957e-01,-3.717850446701049805e-01,-1.998779922723770142e-01,-9.500213861465454102e-01,-9.737537503242492676e-01,-6.653079390525817871e-01,-8.645706772804260254e-01,-9.599667787551879883e-01,-3.666055798530578613e-01,-5.821113586425781250e-01,-6.576709747314453125e-01,-5.652908682823181152e-01,-6.293590068817138672e-01,-6.217107176780700684e-01,-8.465431332588195801e-01
-5.314888954162597656e-01,-7.319558262825012207e-01,-4.955944120883941650e-01,-1.068681001663208008e+00,-7.551633119583129883e-01,-1.000862956047058105e+00,-7.872274518013000488e-01,-5.428466796875000000e-01,-5.747069120407104492e-01,-4.346552193164825439e-01,-1.179595589637756348e-01,-5.246186256408691406e-01,-5.510141849517822266e-01,-5.269089937210083008e-01,-6.319676041603088379e-01
-1.072121504694223404e-02,-4.471999406814575195e-01,1.524868514388799667e-02,-3.137759268283843994e-01,-2.497770637273788452e-01,-1.231485418975353241e-02,-3.077841997146606445e-01,-3.893157839775085449e-01,-1.247113794088363647e-01,2.901384532451629639e-01,-2.357390373945236206e-01,-3.036669194698333740e-01,-1.289058178663253784e-01,-1.077027320861816406e-01,-2.230813950300216675e-01
-5.409218072891235352e-01,-7.060816287994384766e-01,-5.495229363441467285e-01,-1.026845932006835938e+00,-9.797695875167846680e-01,-4.755876064300537109e-01,-7.609829306602478027e-01,-5.534597635269165039e-01,-7.446708083152770996e-01,-5.109621286392211914e-01,-1.934947445988655090e-03,-3.553307354450225830e-01,-7.536093592643737793e-01,-6.849738359451293945e-01,-1.185971140861511230e+00
-6.293681263923645020e-01,-6.250798702239990234e-01,-5.977125167846679688e-01,-7.508447766304016113e-01,-1.319147944450378418e+00,-1.213063120841979980e+00,-4.677245020866394043e-01,-1.210137963294982910e+00,-1.114711403846740723e+00,-6.193052530288696289e-01,-1.195648550987243652e+00,-6.409872174263000488e-01,-8.428992629051208496e-01,-1.133348107337951660e+00,-7.869180440902709961e-01
-8.320707082748413086e-01,-6.525470614433288574e-01,-3.580513000488281250e-01,-3.890627920627593994e-01,-8.837565183639526367e-01,-1.314032793045043945e+00,-8.498970270156860352e-01,-1.084850072860717773e+00,-8.812423944473266602e-01,-7.581344246864318848e-01,-7.029225826263427734e-01,-6.976843476295471191e-01,-9.307568669319152832e-01,-3.969934284687042236e-01,-1.111005187034606934e+00
-4.337369203567504883e-01,-4.655956029891967773e-01,-2.307226508855819702e-01,-8.997216820716857910e-01,-8.823410272598266602e-01,-7.152973413467407227e-01,-2.074807584285736084e-01,-5.303462743759155273e-01,-7.435179352760314941e-01,-8.171202987432479858e-02,-1.899831891059875488e-01,-5.877137780189514160e-01,-4.516184031963348389e-01,-3.370160460472106934e-01,-7.161819934844970703e-01
-4.879463016986846924e-01,-5.453270673751831055e-01,-8.341042399406433105e-01,-7.476122975349426270e-01,-7.872576117515563965e-01,-8.127700090408325195e-01,-5.993021726608276367e-01,-3.922704458236694336e-01,-9.161435961723327637e-01,-4.488095939159393311e-01,-1.066057682037353516e+00,-3.903164863586425781e-01,-7.840158343315124512e-01,-5.579538345336914062e-01,-4.346903264522552490e-01
2.550860121846199036e-02,-1.726381629705429077e-01,-1.155269593000411987e-01,-5.441737174987792969e-01,-2.759265005588531494e-01,4.468333721160888672e-02,-1.609696447849273682e-01,-1.519405245780944824e-01,1.981621794402599335e-02,-1.931019499897956848e-02,5.793055146932601929e-02,-5.723681300878524780e-02,6.554330885410308838e-02,-6.611125171184539795e-02,-1.981670260429382324e-01
-1.449544548988342285e+00,-7.209668755531311035e-01,-7.115215063095092773e-01,-1.260226726531982422e+00,-1.614428400993347168e+00,-1.615066289901733398e+00,-1.119788527488708496e+00,-8.287910223007202148e-01,-1.401685237884521484e+00,-5.647935867309570312e-01,-5.744709968566894531e-01,-1.525346159934997559e+00,-1.390271782875061035e+00,-1.374116420745849609e+00,-1.193630099296569824e+00
-2.204843014478683472e-01,-3.932006955146789551e-01,-1.761366128921508789e-01,-9.644756317138671875e-01,-2.913360595703125000e-01,-2.974976599216461182e-01,-1.826424449682235718e-01,-6.697059869766235352e-01,-3.216109275817871094e-01,-3.433452546596527100e-02,-2.529186010360717773e-01,-2.546760141849517822e-01,-7.879490032792091370e-03,-7.272648215293884277e-01,-5.642328858375549316e-01
-9.064954519271850586e-01,-1.017586231231689453e+00,-9.185245633125305176e-01,-1.202370762825012207e+00,-1.472251653671264648e+00,-2.961356639862060547e-01,-6.183896660804748535e-01,-9.295616149902343750e-01,-1.198280096054077148e+00,-4.657692909240722656e-01,-8.532748818397521973e-01,-7.993565201759338379e-01,-9.824725389480590820e-01,-1.178776025772094727e+00,-1.353089928627014160e+00
-6.497393548488616943e-02,1.270151510834693909e-02,-1.760517209768295288e-01,-4.540727734565734863e-01,-6.002887487411499023e-01,-2.049925029277801514e-01,-4.997759461402893066e-01,-5.497663021087646484e-01,-3.413820266723632812e-01,-4.188403785228729248e-01,-3.922955691814422607e-01,-3.491850793361663818e-01,-6.581878066062927246e-01,-4.966063499450683594e-01,-3.108420968055725098e-01
-4.342922866344451904e-01,-2.563294172286987305e-01,-4.755294024944305420e-01,-7.732198834419250488e-01,-7.209380269050598145e-01,-1.056181788444519043e+00,-4.678996503353118896e-01,-7.937790751457214355e-01,-7.161517739295959473e-01,-7.261442542076110840e-01,-7.040771842002868652e-01,-8.597928285598754883e-01,-7.519212365150451660e-01,-8.699364662170410156e-01,-9.876078963279724121e-01
-9.989157319068908691e-01,-4.278362989425659180e-01,-7.533078193664550781e-01,-9.323554039001464844e-01,-8.977980017662048340e-01,-1.051746129989624023e+00,-8.513200283050537109e-01,-1.335061430931091309e+00,-1.176874279975891113e+00,-6.283042430877685547e-01,-6.340023279190063477e-01,-1.013787746429443359e+00,-9.379332661628723145e-01,-1.746989369392395020e+00,-9.152994155883789062e-01
-3.716036379337310791e-01,-3.843423724174499512e-01,-7.714297175407409668e-01,-8.415461182594299316e-01,-7.852843403816223145e-01,-5.503893494606018066e-01,-8.768976926803588867e-01,-5.761330127716064453e-01,-4.886789023876190186e-01,-5.191102623939514160e-01,-5.428944230079650879e-01,-4.812146723270416260e-01,-6.135196089744567871e-01,-6.424126625061035156e-01,-6.949051618576049805e-01
4.598491638898849487e-02,-6.184024214744567871e-01,-4.953131675720214844e-01,-1.229037523269653320e+00,-8.614978790283203125e-01,-6.783653497695922852e-01,-1.023023486137390137e+00,-9.560679793357849121e-01,-4.429975450038909912e-01,-1.911447495222091675e-01,-5.786520838737487793e-01,-7.213198542594909668e-01,-5.159636139869689941e-01,-6.173775196075439453e-01,-9.666348099708557129e-01
-1.805973947048187256e-01,-4.817557632923126221e-01,-2.209138870239257812e-01,-8.437937498092651367e-01,-7.198159694671630859e-01,-6.939514875411987305e-01,-2.323905974626541138e-01,-7.237147092819213867e-01,-4.417122900485992432e-01,-9.367182105779647827e-02,-4.801172614097595215e-01,-5.124467611312866211e-01,-3.552769124507904053e-01,-2.989481985569000244e-01,-6.263102293014526367e-01
1.057189926505088806e-01,-1.794740110635757446e-01,-5.414018779993057251e-02,-3.688345849514007568e-01,1.691405475139617920e-01,-4.889018461108207703e-02,-2.806093990802764893e-01,-4.993044435977935791e-01,-3.203009963035583496e-01,-6.506912410259246826e-02,-1.072251722216606140e-01,-2.805672883987426758e-01,-1.119714155793190002e-01,-2.667041718959808350e-01,-1.541846692562103271e-01
-6.992633938789367676e-01,-5.953640937805175781e-01,-4.503085017204284668e-01,-8.637191653251647949e-01,-7.651792168617248535e-01,-4.749785363674163818e-01,-6.323950886726379395e-01,-6.621415615081787109e-01,-4.196599423885345459e-01,-7.945949584245681763e-02,-3.603957891464233398e-01,-4.612516462802886963e-01,-3.710139393806457520e-01,-6.246208548545837402e-01,-6.428920030593872070e-01
1.764397621154785156e-01,-2.232896238565444946e-01,1.708077192306518555e-01,-5.061767101287841797e-01,-4.055955708026885986e-01,-2.951419651508331299e-01,-2.239821851253509521e-01,-2.323980927467346191e-01,-3.441918492317199707e-01,-5.182344913482666016e-01,-9.434220194816589355e-02,1.667508482933044434e-01,-1.940612345933914185e-01,-1.276581287384033203e-01,-7.183825969696044922e-01
-6.365593671798706055e-01,-3.646294474601745605e-01,-5.189950466156005859e-01,-9.307315349578857422e-01,-1.358438372611999512e+00,-8.679594993591308594e-01,-8.685652613639831543e-01,-1.113572359085083008e+00,-1.218932390213012695e+00,-7.083519101142883301e-01,-8.180300593376159668e-01,-6.538560390472412109e-01,-4.102849364280700684e-01,-1.119681119918823242e+00,-7.772370576858520508e-01
-4.271791279315948486e-01,-5.248123407363891602e-01,-3.063107430934906006e-01,-4.568231701850891113e-01,-7.537062168121337891e-01,-5.804605484008789062e-01,-5.670953392982482910e-01,-4.732459783554077148e-01,-4.923422634601593018e-01,-5.890826582908630371e-01,-3.611565232276916504e-01,-7.899039983749389648e-02,-2.723685204982757568e-01,-5.838478207588195801e-01,-6.042838692665100098e-01
-9.681084156036376953e-01,-4.600818753242492676e-01,-8.722225427627563477e-01,-1.000584125518798828e+00,-9.182942509651184082e-01,-4.529747962951660156e-01,-5.714683532714843750e-01,-5.059200525283813477e-01,-6.565532088279724121e-01,-6.566673517227172852e-01,-7.620095014572143555e-01,-4.085331559181213379e-01,-1.015474200248718262e+00,-6.097693443298339844e-01,-1.155925393104553223e+00
-6.077786684036254883e-01,-5.739402770996093750e-01,-7.319818735122680664e-01,-1.054245829582214355e+00,-1.160199642181396484e+00,-6.755306124687194824e-01,-9.572809338569641113e-01,-8.072312474250793457e-01,-7.431768178939819336e-01,-1.564520411193370819e-02,-3.263741433620452881e-01,-5.331557989120483398e-01,-4.610671401023864746e-01,-6.819078922271728516e-01,-7.736028432846069336e-01
-5.591866970062255859e-01,-1.502379626035690308e-01,-9.387411475181579590e-01,-2.121583968400955200e-01,-5.386474132537841797e-01,-1.000834345817565918e+00,-5.739752650260925293e-01,-4.463646709918975830e-01,-5.445051193237304688e-01,-6.764105558395385742e-01,-6.396637558937072754e-01,-3.048366904258728027e-01,-4.280943572521209717e-01,-7.370008826255798340e-01,-3.716909289360046387e-01
-3.322988748550415039e-01,-6.345883011817932129e-01,-7.667246460914611816e-01,-8.576492071151733398e-01,-1.044421553611755371e+00,-1.197419524192810059e+00,-9.459090232849121094e-02,-8.793598413467407227e-01,-1.159601211547851562e+00,-5.722522139549255371e-01,-5.844810009002685547e-01,-8.011150360107421875e-01,-6.796621680259704590e-01,-5.979550480842590332e-01,-7.975270152091979980e-01
-8.129921555519104004e-01,-5.871754884719848633e-01,-1.140639901161193848e+00,-9.524718523025512695e-01,-1.125033378601074219e+00,-1.069393515586853027e+00,-1.133484363555908203e+00,-7.768313884735107422e-01,-1.069301486015319824e+00,-6.961710453033447266e-01,-7.475681304931640625e-01,-7.932143807411193848e-01,-8.563537001609802246e-01,-1.130298495292663574e+00,-8.963449001312255859e-01
-2.432663366198539734e-02,-3.057210147380828857e-01,-1.502957791090011597e-01,-5.079369544982910156e-01,-5.966596007347106934e-01,-1.152235493063926697e-01,-2.707133293151855469e-01,-4.375464320182800293e-01,-4.355025887489318848e-01,-3.994114995002746582e-01,-7.202121615409851074e-02,-7.393295317888259888e-02,-1.177636384963989258e-01,-4.023290574550628662e-01,-1.149871051311492920e-01
-4.882785081863403320e-01,-6.451064348220825195e-01,-5.486050844192504883e-01,-6.399355530738830566e-01,-9.824839234352111816e-01,-9.033275246620178223e-01,-6.065477132797241211e-01,-8.049394488334655762e-01,-8.357039093971252441e-01,-5.783070325851440430e-01,-5.846226215362548828e-01,-8.173474669456481934e-01,-7.608849406242370605e-01,-7.324872612953186035e-01,-7.398576736450195312e-01
-8.748799562454223633e-01,-9.017438888549804688e-01,-1.167192578315734863e+00,-8.708871006965637207e-01,-7.480395436286926270e-01,-1.130029559135437012e+00,-1.276833176612854004e+00,-1.106513500213623047e+00,-7.277437448501586914e-01,-8.740527033805847168e-01,-6.202813386917114258e-01,-8.997287750244140625e-01,-8.905373215675354004e-01,-1.363240122795104980e+00,-1.329103469848632812e+00
-5.407518744468688965e-01,-7.528107762336730957e-01,-8.062088489532470703e-01,-9.289383888244628906e-01,-9.326615333557128906e-01,-8.285458087921142578e-01,-7.428219318389892578e-01,-9.061990976333618164e-01,-8.012021780014038086e-01,-4.542487263679504395e-01,-8.498368859291076660e-01,-5.792348980903625488e-01,-7.619268894195556641e-01,-1.321530103683471680e+00,-1.099550485610961914e+00
-7.736880779266357422e-01,-3.725977241992950439e-01,-7.077653408050537109e-01,-6.922419071197509766e-01,-1.074527502059936523e+00,-9.217222929000854492e-01,-5.459295511245727539e-01,-8.155236840248107910e-01,-5.289019942283630371e-01,-7.782032489776611328e-01,-7.366030812263488770e-01,-4.517001509666442871e-01,-8.391398191452026367e-01,-8.214433789253234863e-01,-8.169876337051391602e-01
-1.120196819305419922e+00,-8.192886710166931152e-01,-5.888690948486328125e-01,-1.367772459983825684e+00,-1.499702811241149902e+00,-1.556602954864501953e+00,-1.066966414451599121e+00,-9.977603554725646973e-01,-1.486686229705810547e+00,-1.004836916923522949e+00,-9.002612829208374023e-01,-1.138258337974548340e+00,-1.247799515724182129e+00,-1.295697093009948730e+00,-1.560818195343017578e+00
-5.713149905204772949e-01,-3.501206636428833008e-01,-5.398988723754882812e-01,-7.876305580139160156e-01,-9.818156361579895020e-01,-6.404362916946411133e-01,-4.269930124282836914e-01,-9.303575158119201660e-01,-6.778315305709838867e-01,-2.131165266036987305e-01,-3.887420892715454102e-01,-3.272356986999511719e-01,-2.981122732162475586e-01,-9.660206437110900879e-01,-4.510746598243713379e-01
-5.768780112266540527e-01,-1.940581500530242920e-01,-3.496103882789611816e-01,-7.014171481132507324e-01,-7.024849653244018555e-01,-9.472926259040832520e-01,-4.658400714397430420e-01,-5.853744149208068848e-01,-6.167656779289245605e-01,-6.254777312278747559e-03,-2.263031154870986938e-01,-3.814937174320220947e-01,-7.842213511466979980e-01,-2.475333064794540405e-01,-5.867652297019958496e-01
