-1.260159969329833984e+00,-1.544120192527770996e+00,-1.382420539855957031e+00,-1.143439292907714844e+00,-7.663199305534362793e-01
-9.317426085472106934e-01,-1.382255911827087402e+00,-1.367499828338623047e+00,-1.201314926147460938e+00,-8.205744028091430664e-01
-1.312445759773254395e+00,-1.487711429595947266e+00,-1.430852890014648438e+00,-1.013111710548400879e+00,-1.097147345542907715e+00
-1.148743271827697754e+00,-1.297656774520874023e+00,-1.352530002593994141e+00,-1.238249301910400391e+00,-1.049243927001953125e+00
-1.166084647178649902e+00,-1.595982909202575684e+00,-1.439609169960021973e+00,-1.056893467903137207e+00,-1.180061340332031250e+00
-9.134517312049865723e-01,-1.318618535995483398e+00,-1.364883184432983398e+00,-1.304833769798278809e+00,-9.707267284393310547e-01
-1.373072266578674316e+00,-1.200944185256958008e+00,-1.382970452308654785e+00,-9.265725016593933105e-01,-1.037519097328186035e+00
-9.757170677185058594e-01,-1.404460668563842773e+00,-1.195698618888854980e+00,-1.356701254844665527e+00,-8.058497905731201172e-01
-1.194754004478454590e+00,-1.346821665763854980e+00,-1.417240738868713379e+00,-1.172917008399963379e+00,-8.220285177230834961e-01
-8.789967894554138184e-01,-1.405398607254028320e+00,-1.248090028762817383e+00,-1.262248635292053223e+00,-1.000855803489685059e+00
-1.239213228225708008e+00,-1.304428577423095703e+00,-1.377571344375610352e+00,-9.782773256301879883e-01,-9.984387755393981934e-01
-1.099848270416259766e+00,-7.441986799240112305e-01,-1.407227277755737305e+00,-9.437295198440551758e-01,-8.779289722442626953e-01
-1.159407973289489746e+00,-1.457503557205200195e+00,-1.305488348007202148e+00,-1.060774087905883789e+00,-1.038475632667541504e+00
-8.594031333923339844e-01,-1.488479733467102051e+00,-1.520728468894958496e+00,-1.078019857406616211e+00,-8.294846415519714355e-01
-1.133818864822387695e+00,-1.409957408905029297e+00,-1.392295122146606445e+00,-1.108323335647583008e+00,-8.110279440879821777e-01
-1.356188893318176270e+00,-1.384711742401123047e+00,-1.399131774902343750e+00,-1.037959456443786621e+00,-9.763099551200866699e-01
-1.150063157081604004e+00,-1.270473837852478027e+00,-1.247166156768798828e+00,-8.303541541099548340e-01,-1.256330847740173340e+00
-1.014423847198486328e+00,-1.277177691459655762e+00,-1.352561950683593750e+00,-1.004968643188476562e+00,-8.583074808120727539e-01
-9.440845251083374023e-01,-1.352155685424804688e+00,-1.179398894309997559e+00,-1.112646341323852539e+00,-7.990112304687500000e-01
-1.406371235847473145e+00,-1.389384984970092773e+00,-1.409862518310546875e+00,-1.141765832901000977e+00,-1.212225317955017090e+00
-1.456289291381835938e+00,-1.463592648506164551e+00,-1.369413614273071289e+00,-8.790450096130371094e-01,-8.127161264419555664e-01
-8.334062695503234863e-01,-1.286238074302673340e+00,-1.310704112052917480e+00,-8.092037439346313477e-01,-6.958360671997070312e-01
-1.222819209098815918e+00,-1.301080465316772461e+00,-1.388523817062377930e+00,-9.407675862312316895e-01,-9.504936337471008301e-01
-1.130507588386535645e+00,-1.321839213371276855e+00,-1.511541843414306641e+00,-1.061360478401184082e+00,-8.780593872070312500e-01
-1.268809795379638672e+00,-1.565237998962402344e+00,-1.313101768493652344e+00,-8.222917318344116211e-01,-1.039444327354431152e+00
-1.097524642944335938e+00,-1.303745746612548828e+00,-1.400523424148559570e+00,-1.153253555297851562e+00,-9.791872501373291016e-01
-1.235970258712768555e+00,-1.530576229095458984e+00,-1.355277061462402344e+00,-1.080173254013061523e+00,-9.532873630523681641e-01
-1.119973301887512207e+00,-1.421800494194030762e+00,-1.301983594894409180e+00,-1.053168892860412598e+00,-8.928943276405334473e-01
-1.093713641166687012e+00,-1.077701210975646973e+00,-1.288451433181762695e+00,-1.067398667335510254e+00,-8.843458890914916992e-01
-1.337107896804809570e+00,-1.462730169296264648e+00,-1.483175396919250488e+00,-9.583449959754943848e-01,-1.149214506149291992e+00
-1.347726702690124512e+00,-1.325874209403991699e+00,-1.309255361557006836e+00,-1.030052781105041504e+00,-9.252003431320190430e-01
-8.271091580390930176e-01,-1.387600302696228027e+00,-1.573091030120849609e+00,-1.170578002929687500e+00,-7.136056423187255859e-01
-1.209435701370239258e+00,-1.265365481376647949e+00,-1.194767951965332031e+00,-1.320089936256408691e+00,-9.810826778411865234e-01
-1.180237293243408203e+00,-1.366390347480773926e+00,-1.355042576789855957e+00,-1.160958170890808105e+00,-1.190465092658996582e+00
-1.290761590003967285e+00,-1.459677696228027344e+00,-1.419164299964904785e+00,-1.126173734664916992e+00,-9.341078996658325195e-01
-1.055850744247436523e+00,-1.355670928955078125e+00,-1.413001060485839844e+00,-1.061909079551696777e+00,-1.040963768959045410e+00
-1.263489007949829102e+00,-1.361390829086303711e+00,-1.314063906669616699e+00,-9.356731176376342773e-01,-1.076292991638183594e+00
-1.261203408241271973e+00,-1.412305831909179688e+00,-1.279742836952209473e+00,-9.244949817657470703e-01,-1.000067949295043945e+00
-1.376087665557861328e+00,-1.173148632049560547e+00,-1.545759558677673340e+00,-1.194803357124328613e+00,-1.088039875030517578e+00
-1.182775616645812988e+00,-1.186991333961486816e+00,-1.407491445541381836e+00,-1.123941063880920410e+00,-7.165418267250061035e-01
-1.102850079536437988e+00,-1.467708468437194824e+00,-1.391824960708618164e+00,-9.479797482490539551e-01,-9.967513084411621094e-01
-1.208224773406982422e+00,-1.407025814056396484e+00,-1.375079989433288574e+00,-1.280550479888916016e+00,-7.233471870422363281e-01
-1.037484169006347656e+00,-1.249157667160034180e+00,-1.578042864799499512e+00,-1.283257484436035156e+00,-8.165408968925476074e-01
-1.128715634346008301e+00,-1.443449139595031738e+00,-1.343086838722229004e+00,-1.253009319305419922e+00,-8.036812543869018555e-01
-1.087049126625061035e+00,-1.612616181373596191e+00,-1.251003980636596680e+00,-1.189363241195678711e+00,-1.016770958900451660e+00
-1.037233710289001465e+00,-1.327888369560241699e+00,-1.350778341293334961e+00,-9.054717421531677246e-01,-8.509006500244140625e-01
-1.249278664588928223e+00,-1.368284821510314941e+00,-1.123624444007873535e+00,-9.884449839591979980e-01,-8.731999397277832031e-01
-1.160093784332275391e+00,-1.264484882354736328e+00,-1.587926983833312988e+00,-1.226429462432861328e+00,-1.116224527359008789e+00
-1.183944344520568848e+00,-1.346027255058288574e+00,-1.341452240943908691e+00,-1.049772143363952637e+00,-1.148423790931701660e+00
-1.142883419990539551e+00,-1.401003599166870117e+00,-1.307775259017944336e+00,-9.233102202415466309e-01,-1.002581715583801270e+00
-1.092191457748413086e+00,-1.473428606986999512e+00,-1.331384658813476562e+00,-1.002405166625976562e+00,-9.899675250053405762e-01
-1.186813354492187500e+00,-1.314393520355224609e+00,-1.415973782539367676e+00,-1.194795489311218262e+00,-9.256558418273925781e-01
-1.017568230628967285e+00,-1.429648995399475098e+00,-1.257796525955200195e+00,-1.285660624504089355e+00,-8.106995820999145508e-01
-8.464040160179138184e-01,-1.261908292770385742e+00,-1.289477586746215820e+00,-1.057097673416137695e+00,-1.057923436164855957e+00
-9.917907118797302246e-01,-1.355110406875610352e+00,-1.460417509078979492e+00,-1.143728613853454590e+00,-9.637072086334228516e-01
-1.135467171669006348e+00,-1.190066695213317871e+00,-1.413903713226318359e+00,-9.823787212371826172e-01,-1.003281712532043457e+00
-1.125465631484985352e+00,-1.220468878746032715e+00,-1.402015447616577148e+00,-1.130313754081726074e+00,-9.751372933387756348e-01
-1.108493685722351074e+00,-1.089285373687744141e+00,-1.299178481101989746e+00,-7.087894678115844727e-01,-9.238967299461364746e-01
-1.287595391273498535e+00,-1.311876416206359863e+00,-1.278725981712341309e+00,-1.009114623069763184e+00,-9.006350636482238770e-01
-9.288903474807739258e-01,-1.284146428108215332e+00,-1.524761199951171875e+00,-1.079594731330871582e+00,-8.689447045326232910e-01
-1.006598472595214844e+00,-1.469943404197692871e+00,-1.345887064933776855e+00,-1.274254322052001953e+00,-8.518090248107910156e-01
-1.340592145919799805e+00,-1.305014610290527344e+00,-1.357326507568359375e+00,-9.381570816040039062e-01,-1.083791971206665039e+00
-1.292410850524902344e+00,-1.276524186134338379e+00,-1.382320761680603027e+00,-1.014743089675903320e+00,-7.151846289634704590e-01
-1.200156331062316895e+00,-1.292366623878479004e+00,-1.166624546051025391e+00,-1.096199035644531250e+00,-9.560713768005371094e-01
-1.013982892036437988e+00,-1.487151026725769043e+00,-1.400680184364318848e+00,-7.974766492843627930e-01,-1.075019955635070801e+00
-9.889663457870483398e-01,-1.367300510406494141e+00,-1.390330672264099121e+00,-8.339140415191650391e-01,-7.686297893524169922e-01
-9.783973693847656250e-01,-1.230419874191284180e+00,-1.222594499588012695e+00,-1.102962493896484375e+00,-1.043979048728942871e+00
-1.160779953002929688e+00,-1.384516596794128418e+00,-1.101643800735473633e+00,-1.176216363906860352e+00,-1.184904098510742188e+00
-1.136434435844421387e+00,-1.214359760284423828e+00,-1.325839757919311523e+00,-1.144144773483276367e+00,-9.642169475555419922e-01
-1.048753619194030762e+00,-1.133366465568542480e+00,-1.450652718544006348e+00,-1.092673182487487793e+00,-8.489213585853576660e-01
-1.011949896812438965e+00,-1.196686267852783203e+00,-1.228745102882385254e+00,-1.016714215278625488e+00,-1.077871799468994141e+00
-1.139237880706787109e+00,-1.373799443244934082e+00,-1.391498327255249023e+00,-1.153127789497375488e+00,-9.033393859863281250e-01
-1.121034502983093262e+00,-1.500981330871582031e+00,-1.539132714271545410e+00,-1.086128592491149902e+00,-7.889790534973144531e-01
-1.301373124122619629e+00,-1.148361682891845703e+00,-1.596434831619262695e+00,-1.156630516052246094e+00,-8.455418348312377930e-01
-1.055863380432128906e+00,-1.496607661247253418e+00,-1.453042745590209961e+00,-1.065589547157287598e+00,-8.564500808715820312e-01
-1.340648412704467773e+00,-1.479079961776733398e+00,-1.496725201606750488e+00,-1.075556755065917969e+00,-8.149726390838623047e-01
-1.288408756256103516e+00,-1.311069965362548828e+00,-1.540327310562133789e+00,-1.087209105491638184e+00,-1.139159202575683594e+00
-1.373005032539367676e+00,-1.371927142143249512e+00,-1.566454768180847168e+00,-6.687619686126708984e-01,-1.082133650779724121e+00
-1.276536822319030762e+00,-1.318403720855712891e+00,-1.450389385223388672e+00,-9.810945987701416016e-01,-1.107770085334777832e+00
-1.200445532798767090e+00,-1.373514294624328613e+00,-1.615649342536926270e+00,-1.062292933464050293e+00,-9.438068270683288574e-01
-1.247738599777221680e+00,-1.271461248397827148e+00,-1.342091679573059082e+00,-1.276306867599487305e+00,-1.013242483139038086e+00
-1.318008780479431152e+00,-1.379023909568786621e+00,-1.462884902954101562e+00,-1.071340441703796387e+00,-1.185555219650268555e+00
-1.068273663520812988e+00,-1.300676703453063965e+00,-1.553985118865966797e+00,-1.246669530868530273e+00,-7.405315041542053223e-01
-1.118157386779785156e+00,-1.360174655914306641e+00,-1.419800162315368652e+00,-1.336799860000610352e+00,-9.723581671714782715e-01
-1.265177607536315918e+00,-1.326385855674743652e+00,-1.395126223564147949e+00,-1.038398981094360352e+00,-1.160263538360595703e+00
-1.132929682731628418e+00,-1.388710141181945801e+00,-1.377847552299499512e+00,-1.038409233093261719e+00,-9.905291199684143066e-01
-1.300453305244445801e+00,-1.099011659622192383e+00,-1.489585041999816895e+00,-1.247744679450988770e+00,-7.899477481842041016e-01
-1.179528474807739258e+00,-1.402080535888671875e+00,-1.699606418609619141e+00,-1.087556838989257812e+00,-9.286791682243347168e-01
-1.182010293006896973e+00,-1.218201398849487305e+00,-1.464831590652465820e+00,-1.292521953582763672e+00,-1.013872385025024414e+00
-1.173966646194458008e+00,-1.376561284065246582e+00,-1.428210139274597168e+00,-9.690114259719848633e-01,-1.088772773742675781e+00
-1.224013805389404297e+00,-1.313121557235717773e+00,-1.366864204406738281e+00,-9.387210607528686523e-01,-9.191449284553527832e-01
-1.107841849327087402e+00,-1.500693440437316895e+00,-1.360919833183288574e+00,-1.156362652778625488e+00,-8.693040013313293457e-01
-1.150387763977050781e+00,-1.583586812019348145e+00,-1.090693235397338867e+00,-1.241921544075012207e+00,-9.442457556724548340e-01
-1.244311451911926270e+00,-1.389971137046813965e+00,-1.445786833763122559e+00,-1.211382508277893066e+00,-8.571229577064514160e-01
-1.346816778182983398e+00,-1.262667298316955566e+00,-1.371074438095092773e+00,-9.649622440338134766e-01,-1.165238380432128906e+00
-1.038358449935913086e+00,-1.375067830085754395e+00,-1.390741229057312012e+00,-1.218343257904052734e+00,-8.003545999526977539e-01
-1.090792298316955566e+00,-1.390052318572998047e+00,-1.536542057991027832e+00,-1.044842123985290527e+00,-7.551323175430297852e-01
-1.102327346801757812e+00,-1.468487501144409180e+00,-1.275029182434082031e+00,-1.201440930366516113e+00,-7.225242257118225098e-01
-1.284153223037719727e+00,-1.181830763816833496e+00,-1.540816783905029297e+00,-1.371732950210571289e+00,-9.082172513008117676e-01
-1.040040373802185059e+00,-1.512247681617736816e+00,-1.460536241531372070e+00,-1.005462765693664551e+00,-8.589352965354919434e-01
-1.129089355468750000e+00,-1.336989998817443848e+00,-1.622392535209655762e+00,-9.813483953475952148e-01,-1.318990468978881836e+00
-1.182001709938049316e+00,-1.337120056152343750e+00,-1.352069258689880371e+00,-1.101365327835083008e+00,-9.670771956443786621e-01
-1.242483615875244141e+00,-1.294551610946655273e+00,-1.260128021240234375e+00,-1.235568642616271973e+00,-9.800469279289245605e-01
-1.179457902908325195e+00,-1.313147902488708496e+00,-1.267979621887207031e+00,-1.023105144500732422e+00,-1.011655807495117188e+00
-1.120863795280456543e+00,-1.503693222999572754e+00,-1.310233473777770996e+00,-1.028379440307617188e+00,-9.144479632377624512e-01
-1.068096756935119629e+00,-1.419617652893066406e+00,-1.266718387603759766e+00,-1.057976603507995605e+00,-8.713806271553039551e-01
-1.270316362380981445e+00,-1.590470075607299805e+00,-1.275482058525085449e+00,-1.223333001136779785e+00,-1.170982360839843750e+00
-1.036900281906127930e+00,-1.465941786766052246e+00,-1.373337626457214355e+00,-1.298200845718383789e+00,-1.028386473655700684e+00
-1.503548979759216309e+00,-1.221482515335083008e+00,-1.544620752334594727e+00,-9.542541503906250000e-01,-1.042630553245544434e+00
-1.226587295532226562e+00,-1.033934950828552246e+00,-1.495913743972778320e+00,-1.111739754676818848e+00,-1.189952135086059570e+00
-1.295881271362304688e+00,-1.264047622680664062e+00,-1.579664468765258789e+00,-1.207145452499389648e+00,-1.020943045616149902e+00
-9.742503762245178223e-01,-1.458705544471740723e+00,-1.480512022972106934e+00,-1.240050911903381348e+00,-8.046009540557861328e-01
-1.135053873062133789e+00,-1.347615242004394531e+00,-1.276598811149597168e+00,-1.184342861175537109e+00,-9.064374566078186035e-01
-1.339533686637878418e+00,-1.284278392791748047e+00,-1.154185533523559570e+00,-1.335722565650939941e+00,-9.787086248397827148e-01
-1.146644711494445801e+00,-1.333008408546447754e+00,-1.720351934432983398e+00,-1.151852965354919434e+00,-8.611354231834411621e-01
-1.156435608863830566e+00,-1.400624871253967285e+00,-1.571058750152587891e+00,-1.094396114349365234e+00,-1.029558777809143066e+00
-1.133089661598205566e+00,-1.297194004058837891e+00,-1.286218404769897461e+00,-1.340832352638244629e+00,-9.199289679527282715e-01
-9.394328594207763672e-01,-1.212337732315063477e+00,-1.296088457107543945e+00,-1.218724846839904785e+00,-9.044896960258483887e-01
-1.338477134704589844e+00,-1.356859207153320312e+00,-1.264664411544799805e+00,-1.134280562400817871e+00,-1.113220095634460449e+00
-1.176700592041015625e+00,-1.394166588783264160e+00,-1.518687367439270020e+00,-1.040876865386962891e+00,-8.980993032455444336e-01
-1.253419518470764160e+00,-1.240692615509033203e+00,-1.363168239593505859e+00,-1.158669948577880859e+00,-1.040244340896606445e+00
-1.012681484222412109e+00,-1.519456148147583008e+00,-1.403315186500549316e+00,-1.339634060859680176e+00,-8.327068686485290527e-01
-1.047495603561401367e+00,-1.287317752838134766e+00,-1.363197922706604004e+00,-1.079181790351867676e+00,-9.488273859024047852e-01
-1.336799979209899902e+00,-1.392442822456359863e+00,-1.171784043312072754e+00,-1.104409098625183105e+00,-8.854876756668090820e-01
-9.677340984344482422e-01,-1.438823580741882324e+00,-1.243334650993347168e+00,-1.155002117156982422e+00,-1.028349161148071289e+00
-1.101896882057189941e+00,-1.469909548759460449e+00,-1.399976491928100586e+00,-1.090074419975280762e+00,-8.008062243461608887e-01
-1.404825329780578613e+00,-1.373275995254516602e+00,-1.332026362419128418e+00,-9.127714633941650391e-01,-1.168205261230468750e+00
-1.206882119178771973e+00,-1.333044767379760742e+00,-1.329993724822998047e+00,-1.191895008087158203e+00,-8.697514533996582031e-01
-8.952895402908325195e-01,-1.598414301872253418e+00,-1.199066638946533203e+00,-1.201624274253845215e+00,-1.162539958953857422e+00
-1.226511597633361816e+00,-1.284906029701232910e+00,-1.416213631629943848e+00,-1.157411813735961914e+00,-9.185199737548828125e-01
-1.102415919303894043e+00,-1.305131196975708008e+00,-1.267022967338562012e+00,-1.040832638740539551e+00,-8.816466331481933594e-01
-1.265274882316589355e+00,-1.350928544998168945e+00,-1.230770468711853027e+00,-1.032275199890136719e+00,-1.149795651435852051e+00
-1.156772851943969727e+00,-1.253965616226196289e+00,-1.497347354888916016e+00,-1.112629055976867676e+00,-1.023756623268127441e+00
-1.092755556106567383e+00,-1.354050993919372559e+00,-1.442817687988281250e+00,-8.003471493721008301e-01,-9.606620073318481445e-01
-9.337647557258605957e-01,-1.186492800712585449e+00,-1.320054888725280762e+00,-9.694690108299255371e-01,-8.219394087791442871e-01
-1.088739037513732910e+00,-1.344440102577209473e+00,-1.462115645408630371e+00,-9.816244840621948242e-01,-8.232094645500183105e-01
-1.122090101242065430e+00,-1.528327107429504395e+00,-1.406557440757751465e+00,-1.232192039489746094e+00,-9.312721490859985352e-01
-1.169820070266723633e+00,-1.311721920967102051e+00,-1.296411395072937012e+00,-1.041410684585571289e+00,-7.672695517539978027e-01
-1.009871959686279297e+00,-1.559966087341308594e+00,-1.180905461311340332e+00,-1.137665510177612305e+00,-9.063335061073303223e-01
-1.246930956840515137e+00,-1.457499861717224121e+00,-1.357337594032287598e+00,-8.608069419860839844e-01,-1.067815780639648438e+00
-1.198456406593322754e+00,-1.380133509635925293e+00,-1.264471888542175293e+00,-1.067176342010498047e+00,-9.407229423522949219e-01
-1.114725112915039062e+00,-1.375989198684692383e+00,-1.369185328483581543e+00,-1.232739329338073730e+00,-8.989073038101196289e-01
-1.147104024887084961e+00,-1.397414207458496094e+00,-1.286313295364379883e+00,-1.080049991607666016e+00,-1.157886862754821777e+00
-6.489393115043640137e-01,-1.453819155693054199e+00,-1.439590334892272949e+00,-1.018777966499328613e+00,-4.441851079463958740e-01
-9.130291938781738281e-01,-1.325837016105651855e+00,-1.374508500099182129e+00,-9.454951286315917969e-01,-1.073924541473388672e+00
-1.138369917869567871e+00,-1.459364056587219238e+00,-1.320475578308105469e+00,-1.139676809310913086e+00,-1.028713941574096680e+00
-1.121259689331054688e+00,-1.182628393173217773e+00,-1.305392265319824219e+00,-1.311323523521423340e+00,-9.920253753662109375e-01
-1.188517212867736816e+00,-1.360166311264038086e+00,-1.511150240898132324e+00,-1.066129922866821289e+00,-9.345717430114746094e-01
-1.116266727447509766e+00,-1.344344258308410645e+00,-1.305835723876953125e+00,-1.168668270111083984e+00,-9.269169569015502930e-01
-1.323546528816223145e+00,-1.234158754348754883e+00,-1.575707912445068359e+00,-1.126868009567260742e+00,-1.055020570755004883e+00
-1.324696660041809082e+00,-1.221274018287658691e+00,-1.408474445343017578e+00,-1.105161666870117188e+00,-9.729043245315551758e-01
-1.388234496116638184e+00,-1.352162718772888184e+00,-1.311346769332885742e+00,-9.905346632003784180e-01,-9.921817779541015625e-01
-1.182750940322875977e+00,-1.204353570938110352e+00,-1.273272871971130371e+00,-1.014887332916259766e+00,-1.073395848274230957e+00
-1.207065224647521973e+00,-1.043456792831420898e+00,-1.086811065673828125e+00,-1.481309652328491211e+00,-1.258162379264831543e+00
-1.170366168022155762e+00,-1.544816493988037109e+00,-1.384233951568603516e+00,-1.071633934974670410e+00,-8.704450726509094238e-01
-1.079629659652709961e+00,-1.300192356109619141e+00,-1.251745820045471191e+00,-1.121750950813293457e+00,-1.114022374153137207e+00
-1.000870943069458008e+00,-1.362339377403259277e+00,-1.562541365623474121e+00,-1.145834803581237793e+00,-8.500890135765075684e-01
-1.438037276268005371e+00,-1.424144029617309570e+00,-1.174206614494323730e+00,-7.473500967025756836e-01,-1.041305661201477051e+00
-1.178199648857116699e+00,-1.471006631851196289e+00,-1.271719098091125488e+00,-1.095729947090148926e+00,-1.125081896781921387e+00
-9.416955113410949707e-01,-1.355522751808166504e+00,-1.365056276321411133e+00,-1.040260672569274902e+00,-1.042674422264099121e+00
-1.089706897735595703e+00,-1.206786870956420898e+00,-1.246901154518127441e+00,-1.145506262779235840e+00,-1.037279129028320312e+00
-1.291744709014892578e+00,-1.329056382179260254e+00,-1.203606963157653809e+00,-1.089447617530822754e+00,-9.151181578636169434e-01
-1.065536022186279297e+00,-1.315485358238220215e+00,-1.611311674118041992e+00,-1.405618548393249512e+00,-9.638395309448242188e-01
-1.167718768119812012e+00,-1.145935177803039551e+00,-1.436760067939758301e+00,-1.462306976318359375e+00,-8.975078463554382324e-01
-1.215051174163818359e+00,-1.337788224220275879e+00,-1.477391839027404785e+00,-1.072816610336303711e+00,-8.718203306198120117e-01
-1.028171539306640625e+00,-1.562952637672424316e+00,-1.266073584556579590e+00,-1.082765579223632812e+00,-9.276357889175415039e-01
-1.268063545227050781e+00,-1.529503822326660156e+00,-1.255306124687194824e+00,-9.738394021987915039e-01,-8.724444508552551270e-01
-1.092075467109680176e+00,-9.807664155960083008e-01,-1.750750780105590820e+00,-1.359306931495666504e+00,-7.541873455047607422e-01
-1.100041389465332031e+00,-1.472050070762634277e+00,-1.331141114234924316e+00,-8.626996874809265137e-01,-7.839362025260925293e-01
-1.107889175415039062e+00,-1.375516891479492188e+00,-1.486834526062011719e+00,-1.338263273239135742e+00,-1.003390550613403320e+00
-1.068451404571533203e+00,-1.286941170692443848e+00,-1.421238780021667480e+00,-9.805526137351989746e-01,-9.292100667953491211e-01
-1.231189370155334473e+00,-1.311933040618896484e+00,-1.497285485267639160e+00,-1.431633353233337402e+00,-8.081953525543212891e-01
-1.182014346122741699e+00,-1.267862319946289062e+00,-1.069102525711059570e+00,-9.319229125976562500e-01,-6.760722398757934570e-01
-1.137874960899353027e+00,-1.351916551589965820e+00,-1.298186302185058594e+00,-8.119617104530334473e-01,-1.099179983139038086e+00
-1.025557756423950195e+00,-9.990457892417907715e-01,-1.037347912788391113e+00,-1.395399451255798340e+00,-5.532710552215576172e-01
-1.283959507942199707e+00,-1.309333801269531250e+00,-1.309756159782409668e+00,-1.058052539825439453e+00,-1.002135276794433594e+00
-1.233778476715087891e+00,-1.416039347648620605e+00,-1.478327751159667969e+00,-8.852784633636474609e-01,-9.662807583808898926e-01
-1.025203943252563477e+00,-1.360984444618225098e+00,-1.413465142250061035e+00,-1.151493549346923828e+00,-9.446260333061218262e-01
-1.088198184967041016e+00,-1.317500710487365723e+00,-1.308615565299987793e+00,-1.187879443168640137e+00,-8.234998583793640137e-01
-1.255981087684631348e+00,-1.415032505989074707e+00,-1.311599731445312500e+00,-9.500261545181274414e-01,-1.120558738708496094e+00
-1.137760639190673828e+00,-1.199330449104309082e+00,-1.345572233200073242e+00,-1.105786323547363281e+00,-9.051368236541748047e-01
-9.593647122383117676e-01,-1.533731579780578613e+00,-1.172700524330139160e+00,-1.087853789329528809e+00,-1.044790387153625488e+00
-1.192362070083618164e+00,-1.218712568283081055e+00,-1.335553646087646484e+00,-1.283402562141418457e+00,-8.863506913185119629e-01
-1.204093217849731445e+00,-1.437280416488647461e+00,-1.178056836128234863e+00,-1.172259569168090820e+00,-9.138576984405517578e-01
-1.293934464454650879e+00,-1.502191305160522461e+00,-1.458675742149353027e+00,-1.066412329673767090e+00,-1.003167867660522461e+00
-1.454966783523559570e+00,-1.124000668525695801e+00,-1.349578976631164551e+00,-1.051188707351684570e+00,-1.094393730163574219e+00
-1.257109165191650391e+00,-1.231246232986450195e+00,-1.470793843269348145e+00,-1.147415161132812500e+00,-8.814637064933776855e-01
-9.219622015953063965e-01,-1.506676912307739258e+00,-1.293634653091430664e+00,-9.456737637519836426e-01,-1.024259567260742188e+00
-1.122168064117431641e+00,-1.280635118484497070e+00,-1.165431141853332520e+00,-1.291740655899047852e+00,-1.038785338401794434e+00
-1.217795491218566895e+00,-1.445709824562072754e+00,-1.395731449127197266e+00,-1.294121742248535156e+00,-9.144121408462524414e-01
-1.184412837028503418e+00,-1.428356051445007324e+00,-1.326355099678039551e+00,-9.512702822685241699e-01,-9.721342921257019043e-01
-9.766662120819091797e-01,-1.086408853530883789e+00,-1.723855853080749512e+00,-1.294984817504882812e+00,-1.018510103225708008e+00
-1.081281661987304688e+00,-1.195376396179199219e+00,-1.365203261375427246e+00,-9.364410638809204102e-01,-9.548285007476806641e-01
-1.207773923873901367e+00,-1.532293796539306641e+00,-1.419973611831665039e+00,-1.174611806869506836e+00,-7.237678766250610352e-01
-9.778324365615844727e-01,-1.337615609169006348e+00,-1.468313813209533691e+00,-1.163357853889465332e+00,-1.071456789970397949e+00
-1.367729902267456055e+00,-1.515047907829284668e+00,-1.285756707191467285e+00,-1.093513965606689453e+00,-8.866138458251953125e-01
-1.227827191352844238e+00,-1.123434305191040039e+00,-1.389537453651428223e+00,-1.335854887962341309e+00,-1.227822422981262207e+00
-1.202107906341552734e+00,-1.315876126289367676e+00,-1.513072133064270020e+00,-1.082548499107360840e+00,-1.181522965431213379e+00
-1.239636540412902832e+00,-1.280665755271911621e+00,-1.478410959243774414e+00,-1.035835862159729004e+00,-1.079861879348754883e+00
-1.037212729454040527e+00,-1.273409128189086914e+00,-1.347264528274536133e+00,-1.163528680801391602e+00,-8.441650271415710449e-01
-1.155964612960815430e+00,-1.400982618331909180e+00,-1.376605033874511719e+00,-1.195658564567565918e+00,-7.051797509193420410e-01
-1.145451664924621582e+00,-1.382888674736022949e+00,-1.575233817100524902e+00,-1.277793645858764648e+00,-7.573593854904174805e-01
-1.112623214721679688e+00,-1.233628392219543457e+00,-1.245271205902099609e+00,-1.078774333000183105e+00,-1.218258738517761230e+00
-1.059014558792114258e+00,-1.271062254905700684e+00,-1.350878238677978516e+00,-1.183836221694946289e+00,-9.850541353225708008e-01
-1.230954289436340332e+00,-1.402062296867370605e+00,-1.441308259963989258e+00,-1.162358760833740234e+00,-1.003232836723327637e+00
-1.190460681915283203e+00,-1.445875763893127441e+00,-1.317756652832031250e+00,-1.100162863731384277e+00,-8.750011324882507324e-01
-1.270052671432495117e+00,-1.605006217956542969e+00,-1.255314826965332031e+00,-1.026010155677795410e+00,-6.514308452606201172e-01
-1.367751240730285645e+00,-1.486124634742736816e+00,-1.350450158119201660e+00,-1.208840727806091309e+00,-1.390264630317687988e+00
-9.958274364471435547e-01,-1.174098014831542969e+00,-1.345373511314392090e+00,-1.234112262725830078e+00,-9.115816354751586914e-01
-1.261393308639526367e+00,-1.253448605537414551e+00,-1.414392113685607910e+00,-1.104660272598266602e+00,-1.016779065132141113e+00
-1.136977434158325195e+00,-1.414274334907531738e+00,-1.361652493476867676e+00,-1.210787057876586914e+00,-8.423945903778076172e-01
-1.207654595375061035e+00,-1.066189765930175781e+00,-1.210366606712341309e+00,-1.082094430923461914e+00,-9.545130133628845215e-01
-1.466431498527526855e+00,-1.423921823501586914e+00,-1.483487725257873535e+00,-1.055405020713806152e+00,-6.883364319801330566e-01
-1.343479394912719727e+00,-1.228484749794006348e+00,-1.473716974258422852e+00,-1.163944005966186523e+00,-8.723934888839721680e-01
-1.018155336380004883e+00,-1.222963452339172363e+00,-1.186425328254699707e+00,-9.688820242881774902e-01,-9.452682137489318848e-01
