-1.285815358161926270e+00,-1.170825004577636719e+00,-1.359107375144958496e+00,-9.498489499092102051e-01,-8.009463548660278320e-01
-1.073216557502746582e+00,-8.779706954956054688e-01,-9.060896039009094238e-01,-8.567863702774047852e-01,-1.080948472023010254e+00
-1.017801165580749512e+00,-6.309381723403930664e-01,-1.246244430541992188e+00,-1.013007998466491699e+00,-1.002746224403381348e+00
-8.674032092094421387e-01,-1.057717442512512207e+00,-1.192733526229858398e+00,-9.333145022392272949e-01,-1.009072065353393555e+00
-1.244686245918273926e+00,-8.850114941596984863e-01,-1.105951189994812012e+00,-4.500269591808319092e-01,-1.112676858901977539e+00
-1.092447876930236816e+00,-1.287056446075439453e+00,-1.118886709213256836e+00,-1.074280381202697754e+00,-8.086003065109252930e-01
-6.389048099517822266e-01,-1.020877838134765625e+00,-1.025616049766540527e+00,-7.621424198150634766e-01,-1.095459580421447754e+00
-8.518481254577636719e-01,-1.133357644081115723e+00,-8.125197291374206543e-01,-6.711276173591613770e-01,-1.202453017234802246e+00
-1.010212898254394531e+00,-8.082161545753479004e-01,-6.740838885307312012e-01,-1.001988053321838379e+00,-9.950450062751770020e-01
-1.246380686759948730e+00,-9.523261189460754395e-01,-1.194172739982604980e+00,-1.154399633407592773e+00,-8.869058489799499512e-01
-1.511549472808837891e+00,-1.135617256164550781e+00,-8.922724127769470215e-01,-1.150780916213989258e+00,-1.010947465896606445e+00
-1.181016087532043457e+00,-1.214227676391601562e+00,-1.107905983924865723e+00,-1.038545966148376465e+00,-1.137815117835998535e+00
-7.889771461486816406e-01,-9.005097746849060059e-01,-1.011230230331420898e+00,-8.552381992340087891e-01,-9.911449551582336426e-01
-5.801704525947570801e-01,-8.290534019470214844e-01,-1.046818494796752930e+00,-1.008822083473205566e+00,-9.978731870651245117e-01
-8.289316892623901367e-01,-1.040872454643249512e+00,-1.101801395416259766e+00,-9.786198139190673828e-01,-7.888354659080505371e-01
-1.434301257133483887e+00,-1.122441172599792480e+00,-1.650538325309753418e+00,-1.109767675399780273e+00,-7.402948737144470215e-01
-8.239807486534118652e-01,-1.111295819282531738e+00,-8.465825319290161133e-01,-9.105127453804016113e-01,-5.058479309082031250e-01
-1.181282639503479004e+00,-1.213302254676818848e+00,-1.129697680473327637e+00,-9.834502339363098145e-01,-1.153349161148071289e+00
-1.402737379074096680e+00,-7.002447247505187988e-01,-8.936660885810852051e-01,-8.766602873802185059e-01,-7.939497828483581543e-01
-9.846816062927246094e-01,-1.057510614395141602e+00,-8.881511688232421875e-01,-1.245146870613098145e+00,-8.346230387687683105e-01
-8.294196128845214844e-01,-1.128901720046997070e+00,-1.167232036590576172e+00,-8.313409090042114258e-01,-9.709134697914123535e-01
-1.181956291198730469e+00,-9.890614151954650879e-01,-1.227868437767028809e+00,-1.148586750030517578e+00,-1.082598924636840820e+00
-1.104165077209472656e+00,-9.185771346092224121e-01,-1.035437822341918945e+00,-1.009893655776977539e+00,-7.855940461158752441e-01
-1.262083768844604492e+00,-9.093567132949829102e-01,-8.687026500701904297e-01,-8.175556659698486328e-01,-1.115982770919799805e+00
-1.120952844619750977e+00,-8.620325922966003418e-01,-1.226097345352172852e+00,-9.597781896591186523e-01,-7.472689151763916016e-01
-1.187585592269897461e+00,-1.056032776832580566e+00,-9.843685030937194824e-01,-9.223997592926025391e-01,-7.569087743759155273e-01
-1.054653048515319824e+00,-8.989323973655700684e-01,-8.967251181602478027e-01,-1.081050395965576172e+00,-9.173730611801147461e-01
-1.018225669860839844e+00,-8.786559104919433594e-01,-8.988246917724609375e-01,-1.010905146598815918e+00,-1.053436040878295898e+00
-1.120544910430908203e+00,-7.075379490852355957e-01,-1.213675856590270996e+00,-1.053978443145751953e+00,-1.272619724273681641e+00
-8.372470140457153320e-01,-1.161931037902832031e+00,-1.036560535430908203e+00,-8.807466626167297363e-01,-7.472101449966430664e-01
-1.418249726295471191e+00,-1.166165590286254883e+00,-1.218652844429016113e+00,-1.236952662467956543e+00,-1.179145097732543945e+00
-1.009601950645446777e+00,-9.529073834419250488e-01,-1.718527674674987793e+00,-1.268948554992675781e+00,-1.004463315010070801e+00
-1.061888694763183594e+00,-1.018658041954040527e+00,-8.521836996078491211e-01,-9.372914433479309082e-01,-1.180896639823913574e+00
-6.785408258438110352e-01,-1.206083059310913086e+00,-1.163556933403015137e+00,-9.450944662094116211e-01,-1.109124541282653809e+00
-1.288369297981262207e+00,-9.194129705429077148e-01,-1.443391323089599609e+00,-1.030792951583862305e+00,-9.398579001426696777e-01
-1.093188643455505371e+00,-1.160752773284912109e+00,-8.851683139801025391e-01,-1.409433960914611816e+00,-8.594737052917480469e-01
-1.114697217941284180e+00,-8.735754489898681641e-01,-8.766995668411254883e-01,-1.003193855285644531e+00,-1.091895222663879395e+00
-6.601943373680114746e-01,-6.090410351753234863e-01,-7.013198137283325195e-01,-1.037845492362976074e+00,-8.356060981750488281e-01
-9.269568324089050293e-01,-9.162902235984802246e-01,-9.055220484733581543e-01,-9.053360819816589355e-01,-1.061527132987976074e+00
-9.455782175064086914e-01,-1.095539450645446777e+00,-1.021784067153930664e+00,-9.608885645866394043e-01,-9.305310845375061035e-01
-1.141996026039123535e+00,-5.887894630432128906e-01,-9.641283154487609863e-01,-9.887559413909912109e-01,-1.093389272689819336e+00
-1.067646265029907227e+00,-1.035487532615661621e+00,-9.062367677688598633e-01,-8.051070570945739746e-01,-9.235879778861999512e-01
-1.221511125564575195e+00,-1.147815585136413574e+00,-8.997374176979064941e-01,-7.957929968833923340e-01,-9.696233868598937988e-01
-1.204802274703979492e+00,-1.245064735412597656e+00,-1.328272104263305664e+00,-1.027127265930175781e+00,-1.328656315803527832e+00
-1.376668691635131836e+00,-1.002227663993835449e+00,-7.475352883338928223e-01,-1.008921384811401367e+00,-7.439800500869750977e-01
-1.080795526504516602e+00,-1.059015512466430664e+00,-8.897228240966796875e-01,-1.348694920539855957e+00,-7.967957854270935059e-01
-9.348604679107666016e-01,-8.595455884933471680e-01,-1.169592857360839844e+00,-8.347868323326110840e-01,-1.176646351814270020e+00
-6.727843880653381348e-01,-1.058758020401000977e+00,-8.165317177772521973e-01,-9.723469018936157227e-01,-1.058896660804748535e+00
-1.157750606536865234e+00,-9.825812578201293945e-01,-1.128290176391601562e+00,-6.790172457695007324e-01,-5.922035574913024902e-01
-1.333437442779541016e+00,-1.063908576965332031e+00,-8.255746364593505859e-01,-1.689053058624267578e+00,-1.091516852378845215e+00
-1.063847780227661133e+00,-6.907876729965209961e-01,-8.914608359336853027e-01,-8.336638808250427246e-01,-7.716274857521057129e-01
-7.559331655502319336e-01,-9.617791771888732910e-01,-2.617085576057434082e-01,-9.714049696922302246e-01,-8.571655154228210449e-01
-1.209367275238037109e+00,-9.559235572814941406e-01,-5.272756814956665039e-01,-9.287945032119750977e-01,-8.763912320137023926e-01
-9.103642702102661133e-01,-1.059317111968994141e+00,-8.935776352882385254e-01,-1.137685894966125488e+00,-7.265345454216003418e-01
-1.384698510169982910e+00,-1.052519321441650391e+00,-8.333728313446044922e-01,-1.042994141578674316e+00,-6.031721234321594238e-01
-1.247150301933288574e+00,-1.232451558113098145e+00,-6.388025879859924316e-01,-9.682756066322326660e-01,-1.082154393196105957e+00
-1.133560895919799805e+00,-1.010523438453674316e+00,-1.102323532104492188e+00,-1.325345516204833984e+00,-1.362186551094055176e+00
-1.251448154449462891e+00,-9.775484800338745117e-01,-1.280135512351989746e+00,-1.009598970413208008e+00,-1.144651770591735840e+00
-1.159247159957885742e+00,-1.618183135986328125e+00,-1.091258049011230469e+00,-1.101800322532653809e+00,-8.948481678962707520e-01
-1.037121176719665527e+00,-1.071719408035278320e+00,-1.233230113983154297e+00,-1.290885090827941895e+00,-9.526577591896057129e-01
-1.096087455749511719e+00,-1.113137483596801758e+00,-4.548228979110717773e-01,-1.033130168914794922e+00,-1.030278444290161133e+00
-9.205683469772338867e-01,-5.160511136054992676e-01,-1.186228036880493164e+00,-7.506923079490661621e-01,-7.785483598709106445e-01
-1.114815115928649902e+00,-1.330798864364624023e+00,-6.961517333984375000e-01,-1.035312056541442871e+00,-1.087518692016601562e+00
-1.140784621238708496e+00,-9.822360873222351074e-01,-1.125614643096923828e+00,-8.332818150520324707e-01,-8.518715500831604004e-01
-8.913548588752746582e-01,-9.892323017120361328e-01,-1.182965517044067383e+00,-8.215582966804504395e-01,-1.132060885429382324e+00
-1.026927947998046875e+00,-1.011013865470886230e+00,-9.528663158416748047e-01,-7.981340289115905762e-01,-6.092889308929443359e-01
-1.089327454566955566e+00,-1.382000803947448730e+00,-1.312250852584838867e+00,-1.008334159851074219e+00,-1.081866860389709473e+00
-7.481732368469238281e-01,-6.770709156990051270e-01,-9.563220143318176270e-01,-4.889608025550842285e-01,-8.966807126998901367e-01
-7.042121887207031250e-01,-1.022046327590942383e+00,-8.985530734062194824e-01,-1.132165431976318359e+00,-1.270374894142150879e+00
-8.220934271812438965e-01,-3.483932614326477051e-01,-1.143161296844482422e+00,-8.132480382919311523e-01,-1.309065461158752441e+00
-1.025756955146789551e+00,-1.087186932563781738e+00,-1.437642097473144531e+00,-1.121325969696044922e+00,-9.328090548515319824e-01
-8.457948565483093262e-01,-1.250888824462890625e+00,-1.208290219306945801e+00,-1.141911506652832031e+00,-1.263840198516845703e+00
-7.452458739280700684e-01,-8.560573458671569824e-01,-1.225731968879699707e+00,-1.019816517829895020e+00,-9.867570400238037109e-01
-1.178700804710388184e+00,-3.956179916858673096e-01,-1.046488523483276367e+00,-9.253180027008056641e-01,-1.083364605903625488e+00
-8.014918565750122070e-01,-1.115228176116943359e+00,-7.381758689880371094e-01,-7.619618177413940430e-01,-7.802800536155700684e-01
-1.368571400642395020e+00,-9.135066270828247070e-01,-9.035221338272094727e-01,-8.427993059158325195e-01,-7.297087907791137695e-01
-1.485414862632751465e+00,-1.284172892570495605e+00,-1.335101604461669922e+00,-7.636310458183288574e-01,-1.006617069244384766e+00
-1.422090053558349609e+00,-9.935837388038635254e-01,-7.386611104011535645e-01,-1.021307826042175293e+00,-1.035236597061157227e+00
-8.712143301963806152e-01,-1.225439190864562988e+00,-9.370990991592407227e-01,-7.613756060600280762e-01,-1.428993940353393555e+00
-1.018687605857849121e+00,-8.809050917625427246e-01,-1.034483432769775391e+00,-1.068638920783996582e+00,-7.009832859039306641e-01
-9.630462527275085449e-01,-9.257737994194030762e-01,-1.173393487930297852e+00,-9.899365305900573730e-01,-1.064888000488281250e+00
-1.007021546363830566e+00,-9.341781735420227051e-01,-9.769873619079589844e-01,-7.770971059799194336e-01,-1.078709363937377930e+00
-1.086089253425598145e+00,-9.475393891334533691e-01,-1.104709863662719727e+00,-1.163466691970825195e+00,-9.850127100944519043e-01
-7.636219859123229980e-01,-1.141774773597717285e+00,-1.052574515342712402e+00,-1.205754160881042480e+00,-1.101658344268798828e+00
-1.317511081695556641e+00,-7.174986004829406738e-01,-7.245481014251708984e-01,-1.002114653587341309e+00,-1.379662156105041504e+00
-9.206236600875854492e-01,-1.181298613548278809e+00,-8.134157061576843262e-01,-8.969545960426330566e-01,-9.356824159622192383e-01
-1.329253077507019043e+00,-1.363987445831298828e+00,-7.817579507827758789e-01,-1.076220750808715820e+00,-8.628324866294860840e-01
-1.298637032508850098e+00,-9.903208017349243164e-01,-1.233519196510314941e+00,-7.203667759895324707e-01,-1.100019812583923340e+00
-1.376244187355041504e+00,-1.122629046440124512e+00,-1.075888633728027344e+00,-1.142201900482177734e+00,-8.557353019714355469e-01
-1.276164412498474121e+00,-9.523943662643432617e-01,-9.569512009620666504e-01,-1.064809560775756836e+00,-9.753277897834777832e-01
-1.466689586639404297e+00,-1.318081617355346680e+00,-1.375632524490356445e+00,-8.506490588188171387e-01,-9.846018552780151367e-01
-1.044217348098754883e+00,-7.439401149749755859e-01,-9.452536702156066895e-01,-1.154037833213806152e+00,-8.064527511596679688e-01
-7.746059298515319824e-01,-1.131288528442382812e+00,-1.209032773971557617e+00,-6.360199451446533203e-01,-8.088706731796264648e-01
-7.894445657730102539e-01,-9.774997234344482422e-01,-1.216141223907470703e+00,-8.613078594207763672e-01,-1.071223258972167969e+00
-1.329244494438171387e+00,-1.080681085586547852e+00,-1.119273543357849121e+00,-8.859928846359252930e-01,-9.089095592498779297e-01
-7.429578304290771484e-01,-8.146118521690368652e-01,-1.116505622863769531e+00,-6.915578842163085938e-01,-8.081368803977966309e-01
-1.071308135986328125e+00,-9.675285816192626953e-01,-1.419684529304504395e+00,-1.416386246681213379e+00,-7.113488316535949707e-01
-1.074531435966491699e+00,-1.198100090026855469e+00,-1.005948424339294434e+00,-1.234379768371582031e+00,-1.008560538291931152e+00
-1.171453952789306641e+00,-6.667048335075378418e-01,-1.384766221046447754e+00,-8.346983194351196289e-01,-1.053655982017517090e+00
-1.095633506774902344e+00,-9.737017154693603516e-01,-7.751345634460449219e-01,-1.112619280815124512e+00,-9.080852270126342773e-01
-1.233871340751647949e+00,-7.972527742385864258e-01,-1.009172320365905762e+00,-1.124166369438171387e+00,-1.005455017089843750e+00
-8.833479881286621094e-01,-1.015533566474914551e+00,-1.183840870857238770e+00,-1.189283609390258789e+00,-7.615838646888732910e-01
-1.062873244285583496e+00,-8.206350207328796387e-01,-1.298931956291198730e+00,-7.269970774650573730e-01,-9.795985221862792969e-01
-1.179089426994323730e+00,-9.345145225524902344e-01,-1.168203115463256836e+00,-1.232377409934997559e+00,-8.987519145011901855e-01
-9.593756198883056641e-01,-9.994271397590637207e-01,-1.061166644096374512e+00,-4.381423592567443848e-01,-8.908224105834960938e-01
-1.173614501953125000e+00,-8.145964741706848145e-01,-1.340448975563049316e+00,-1.087378025054931641e+00,-7.048165202140808105e-01
-1.153956532478332520e+00,-8.153047561645507812e-01,-1.137505888938903809e+00,-1.221308112144470215e+00,-8.503014445304870605e-01
-1.303766608238220215e+00,-1.103409647941589355e+00,-1.026602029800415039e+00,-1.240511417388916016e+00,-1.028328537940979004e+00
-7.812145948410034180e-01,-1.116693735122680664e+00,-1.049208283424377441e+00,-8.615556359291076660e-01,-1.202385783195495605e+00
-7.738906145095825195e-01,-9.758510589599609375e-01,-1.100353956222534180e+00,-8.091415762901306152e-01,-1.329368591308593750e+00
-1.147287130355834961e+00,-1.217859983444213867e+00,-1.013388991355895996e+00,-7.265609502792358398e-01,-1.225565075874328613e+00
-8.676381707191467285e-01,-8.570663332939147949e-01,-7.418505549430847168e-01,-1.402067661285400391e+00,-1.433281779289245605e+00
-7.385898232460021973e-01,-7.591249346733093262e-01,-1.022251844406127930e+00,-8.791672587394714355e-01,-6.284778118133544922e-01
-8.840487003326416016e-01,-7.217982411384582520e-01,-1.270490527153015137e+00,-1.037782430648803711e+00,-7.738078832626342773e-01
-9.255859851837158203e-01,-8.073999881744384766e-01,-1.144796252250671387e+00,-9.966864585876464844e-01,-7.276822328567504883e-01
-1.050358057022094727e+00,-1.007344841957092285e+00,-5.147607326507568359e-01,-6.667178273200988770e-01,-5.631254911422729492e-01
-1.060481429100036621e+00,-1.182766556739807129e+00,-1.139742255210876465e+00,-1.268933773040771484e+00,-1.052861571311950684e+00
-8.075991868972778320e-01,-7.195375561714172363e-01,-1.066033959388732910e+00,-1.169689774513244629e+00,-1.007429003715515137e+00
-1.047882318496704102e+00,-1.246936082839965820e+00,-1.210403680801391602e+00,-1.338299512863159180e+00,-9.674285054206848145e-01
-1.369757294654846191e+00,-1.185292840003967285e+00,-7.076355814933776855e-01,-1.274995565414428711e+00,-1.009207844734191895e+00
-1.348111391067504883e+00,-1.029500365257263184e+00,-1.085962057113647461e+00,-6.427023410797119141e-01,-7.921160459518432617e-01
-8.085049986839294434e-01,-7.686388492584228516e-01,-1.066566705703735352e+00,-1.003718495368957520e+00,-1.030617356300354004e+00
-1.240963816642761230e+00,-1.298423409461975098e+00,-7.982316613197326660e-01,-1.158197045326232910e+00,-1.003352522850036621e+00
-1.122863173484802246e+00,-1.125768184661865234e+00,-8.542312979698181152e-01,-1.198073625564575195e+00,-1.011157631874084473e+00
-7.173684239387512207e-01,-7.634766697883605957e-01,-9.808813333511352539e-01,-9.523715972900390625e-01,-1.086267113685607910e+00
-1.216260552406311035e+00,-1.031551361083984375e+00,-8.809919357299804688e-01,-1.165718674659729004e+00,-1.087167501449584961e+00
-1.222912907600402832e+00,-1.037395358085632324e+00,-8.862002491950988770e-01,-1.086765646934509277e+00,-9.219125509262084961e-01
-1.134466171264648438e+00,-1.072934865951538086e+00,-7.519163489341735840e-01,-7.941716313362121582e-01,-8.344790339469909668e-01
-8.012290000915527344e-01,-5.622867941856384277e-01,-7.243386507034301758e-01,-6.509599089622497559e-01,-8.674680590629577637e-01
-5.914523005485534668e-01,-8.684248328208923340e-01,-1.002206206321716309e+00,-1.100385427474975586e+00,-9.321918487548828125e-01
-1.059533238410949707e+00,-1.114968180656433105e+00,-8.279893398284912109e-01,-9.767131209373474121e-01,-9.235994815826416016e-01
-8.620373010635375977e-01,-1.015813350677490234e+00,-1.166800260543823242e+00,-1.360816717147827148e+00,-6.656599044799804688e-01
-1.113437294960021973e+00,-7.736116051673889160e-01,-1.091602683067321777e+00,-9.167181849479675293e-01,-9.666301608085632324e-01
-1.336591243743896484e+00,-1.044485926628112793e+00,-1.168621897697448730e+00,-9.705201387405395508e-01,-7.250292301177978516e-01
-1.152076840400695801e+00,-8.823150992393493652e-01,-7.745482921600341797e-01,-8.586751818656921387e-01,-6.988704800605773926e-01
-1.149155020713806152e+00,-8.799641132354736328e-01,-1.423817992210388184e+00,-1.517971038818359375e+00,-8.563054800033569336e-01
-9.296650886535644531e-01,-6.290689706802368164e-01,-1.216728687286376953e+00,-8.363117575645446777e-01,-7.789094448089599609e-01
-7.413107752799987793e-01,-1.138882517814636230e+00,-7.122796177864074707e-01,-6.771425008773803711e-01,-6.600543856620788574e-01
-6.787263751029968262e-01,-1.232571840286254883e+00,-8.234667778015136719e-01,-4.699933528900146484e-01,-9.032031297683715820e-01
-1.110274195671081543e+00,-1.174336075782775879e+00,-9.931619167327880859e-01,-1.392700910568237305e+00,-1.296755313873291016e+00
-8.929859995841979980e-01,-9.851397871971130371e-01,-6.581114530563354492e-01,-9.422859549522399902e-01,-5.006306767463684082e-01
-1.268833637237548828e+00,-1.071505665779113770e+00,-7.416465282440185547e-01,-8.460117578506469727e-01,-8.062178492546081543e-01
-8.667581677436828613e-01,-1.180654525756835938e+00,-1.100266933441162109e+00,-1.278555035591125488e+00,-1.206210970878601074e+00
-1.230697512626647949e+00,-1.250585436820983887e+00,-1.326015233993530273e+00,-1.183950304985046387e+00,-5.460608601570129395e-01
-9.152857661247253418e-01,-9.126194715499877930e-01,-8.182466626167297363e-01,-1.028744816780090332e+00,-1.172007203102111816e+00
-1.028477430343627930e+00,-1.157586693763732910e+00,-1.294934511184692383e+00,-8.951964974403381348e-01,-1.211877822875976562e+00
-9.963259100914001465e-01,-1.102706551551818848e+00,-9.284031391143798828e-01,-7.568714618682861328e-01,-9.712131619453430176e-01
-1.118860602378845215e+00,-1.114882707595825195e+00,-1.160970330238342285e+00,-9.091590642929077148e-01,-1.039695620536804199e+00
-1.181806564331054688e+00,-5.373093485832214355e-01,-9.908339977264404297e-01,-1.028904676437377930e+00,-8.083418011665344238e-01
-8.238726258277893066e-01,-8.287509083747863770e-01,-8.692547082901000977e-01,-1.064029216766357422e+00,-1.026401281356811523e+00
-1.512213587760925293e+00,-1.042326569557189941e+00,-1.479285120964050293e+00,-1.227706670761108398e+00,-9.520168304443359375e-01
-1.124346017837524414e+00,-8.159889578819274902e-01,-1.054341077804565430e+00,-7.436957359313964844e-01,-1.184072256088256836e+00
-1.503925323486328125e+00,-9.350726604461669922e-01,-6.937746405601501465e-01,-9.805403351783752441e-01,-1.204257011413574219e+00
-1.240118622779846191e+00,-8.726748228073120117e-01,-1.117486596107482910e+00,-9.311645030975341797e-01,-7.607719302177429199e-01
-1.141952395439147949e+00,-1.099470496177673340e+00,-9.372738003730773926e-01,-1.253518223762512207e+00,-1.050395488739013672e+00
-1.171499013900756836e+00,-1.555965304374694824e+00,-9.392656087875366211e-01,-8.921279311180114746e-01,-1.110117793083190918e+00
-9.554303884506225586e-01,-9.682926535606384277e-01,-9.151995182037353516e-01,-9.707408547401428223e-01,-1.012670278549194336e+00
-1.219439148902893066e+00,-8.546281456947326660e-01,-8.783887028694152832e-01,-1.264522314071655273e+00,-8.894637823104858398e-01
-9.678227901458740234e-01,-1.108577609062194824e+00,-1.233502745628356934e+00,-7.976258993148803711e-01,-1.024629712104797363e+00
-6.681075692176818848e-01,-1.200908541679382324e+00,-1.023207545280456543e+00,-8.019577264785766602e-01,-9.094673991203308105e-01
-9.587093591690063477e-01,-8.325344920158386230e-01,-7.220267057418823242e-01,-8.249884843826293945e-01,-1.174555778503417969e+00
-6.655810475349426270e-01,-5.170108079910278320e-01,-8.533053398132324219e-01,-8.651356697082519531e-01,-9.337136745452880859e-01
-9.298223853111267090e-01,-1.168391227722167969e+00,-1.430688619613647461e+00,-9.733681082725524902e-01,-9.822297096252441406e-01
-1.065811276435852051e+00,-1.002766132354736328e+00,-1.060491561889648438e+00,-7.267947196960449219e-01,-1.113479256629943848e+00
-9.852543473243713379e-01,-8.235688209533691406e-01,-8.389053940773010254e-01,-1.201132774353027344e+00,-8.184742331504821777e-01
-8.881948590278625488e-01,-1.092465281486511230e+00,-9.462947845458984375e-01,-1.052556037902832031e+00,-7.523095607757568359e-01
-1.140202403068542480e+00,-1.369398474693298340e+00,-9.276685714721679688e-01,-8.645245432853698730e-01,-1.083893299102783203e+00
-9.911300539970397949e-01,-7.113827466964721680e-01,-1.145203113555908203e+00,-1.020420551300048828e+00,-8.871270418167114258e-01
-7.257115840911865234e-01,-6.265520453453063965e-01,-1.206569910049438477e+00,-8.474602103233337402e-01,-1.239596962928771973e+00
-1.009747862815856934e+00,-9.711313843727111816e-01,-1.073852777481079102e+00,-6.301132440567016602e-01,-1.088495850563049316e+00
-9.564496278762817383e-01,-7.494242787361145020e-01,-1.336727619171142578e+00,-9.873082637786865234e-01,-1.138772845268249512e+00
-7.726716399192810059e-01,-1.207960128784179688e+00,-1.271378159523010254e+00,-1.369651675224304199e+00,-1.231125473976135254e+00
-9.971082210540771484e-01,-1.017637968063354492e+00,-1.021854162216186523e+00,-9.580655097961425781e-01,-8.490847945213317871e-01
-1.264719843864440918e+00,-8.534418940544128418e-01,-9.641153812408447266e-01,-1.290730357170104980e+00,-1.074486374855041504e+00
-8.221799731254577637e-01,-8.988879919052124023e-01,-1.205896139144897461e+00,-8.846004605293273926e-01,-9.936435222625732422e-01
-1.039760470390319824e+00,-6.672562360763549805e-01,-1.088934659957885742e+00,-8.879219889640808105e-01,-1.106107592582702637e+00
-7.390447258949279785e-01,-9.640539288520812988e-01,-8.848756551742553711e-01,-1.131325960159301758e+00,-9.631919264793395996e-01
-8.651508688926696777e-01,-1.215654134750366211e+00,-8.670161366462707520e-01,-3.334435224533081055e-01,-8.829215764999389648e-01
-9.841821789741516113e-01,-9.754161834716796875e-01,-9.628241658210754395e-01,-8.679570555686950684e-01,-8.494678735733032227e-01
-1.079708933830261230e+00,-1.263025641441345215e+00,-1.247143626213073730e+00,-1.048480510711669922e+00,-9.834657907485961914e-01
-1.027264595031738281e+00,-1.051729679107666016e+00,-1.034978151321411133e+00,-1.138335466384887695e+00,-1.209102153778076172e+00
-9.487757682800292969e-01,-1.482722520828247070e+00,-1.132506012916564941e+00,-1.026100635528564453e+00,-1.066735148429870605e+00
-1.372797131538391113e+00,-9.245108962059020996e-01,-1.107269048690795898e+00,-9.414138197898864746e-01,-9.128063917160034180e-01
-1.060414910316467285e+00,-1.437975525856018066e+00,-1.020558476448059082e+00,-1.418083429336547852e+00,-1.102411031723022461e+00
-1.260904073715209961e+00,-1.287846684455871582e+00,-1.080308556556701660e+00,-1.015651583671569824e+00,-7.730388045310974121e-01
-1.387652397155761719e+00,-1.257453203201293945e+00,-6.595562696456909180e-01,-1.416703939437866211e+00,-8.095970153808593750e-01
-7.210117578506469727e-01,-1.318339943885803223e+00,-6.752507686614990234e-01,-8.805174231529235840e-01,-3.455982208251953125e-01
-1.271658658981323242e+00,-1.304445743560791016e+00,-1.269749999046325684e+00,-1.063969254493713379e+00,-6.600381731986999512e-01
-1.329686641693115234e+00,-7.589877843856811523e-01,-1.233560800552368164e+00,-1.018741011619567871e+00,-1.169651985168457031e+00
-6.642504930496215820e-01,-1.006075263023376465e+00,-7.142578363418579102e-01,-1.289156079292297363e+00,-1.296751737594604492e+00
-1.314146041870117188e+00,-9.585486054420471191e-01,-1.038088202476501465e+00,-8.633105158805847168e-01,-1.159117698669433594e+00
-1.179556250572204590e+00,-7.266472578048706055e-01,-9.876004457473754883e-01,-1.214760065078735352e+00,-1.104626059532165527e+00
-9.771929383277893066e-01,-9.899218082427978516e-01,-1.066094875335693359e+00,-9.656356573104858398e-01,-1.182937145233154297e+00
-1.153338670730590820e+00,-1.070130348205566406e+00,-1.157591581344604492e+00,-1.018703222274780273e+00,-1.124315023422241211e+00
-8.606318831443786621e-01,-9.266729950904846191e-01,-8.731088042259216309e-01,-1.014416098594665527e+00,-8.039168715476989746e-01
-7.426828742027282715e-01,-1.022521018981933594e+00,-1.062877774238586426e+00,-1.216533303260803223e+00,-8.590138554573059082e-01
-9.355299472808837891e-01,-8.474802374839782715e-01,-6.549887061119079590e-01,-8.490079045295715332e-01,-8.301026821136474609e-01
-8.102449178695678711e-01,-8.861100673675537109e-01,-9.527837634086608887e-01,-7.626875042915344238e-01,-1.321699738502502441e+00
-1.059348225593566895e+00,-1.042487382888793945e+00,-1.048607468605041504e+00,-1.126535534858703613e+00,-5.506317615509033203e-01
-1.270673751831054688e+00,-1.022594690322875977e+00,-1.077907681465148926e+00,-1.021220684051513672e+00,-9.710231423377990723e-01
-9.169573187828063965e-01,-9.586296677589416504e-01,-8.126041293144226074e-01,-9.769778251647949219e-01,-7.787041068077087402e-01
-9.801169633865356445e-01,-8.810400366783142090e-01,-1.351384878158569336e+00,-9.174362421035766602e-01,-1.028893828392028809e+00
-7.245354652404785156e-01,-9.940333962440490723e-01,-9.861479997634887695e-01,-8.560163378715515137e-01,-9.536726474761962891e-01
-1.187962055206298828e+00,-9.148728847503662109e-01,-8.528735041618347168e-01,-1.167216777801513672e+00,-1.480813622474670410e+00
-1.217460751533508301e+00,-1.030576229095458984e+00,-9.403731822967529297e-01,-1.528548479080200195e+00,-7.190669775009155273e-01
-1.165171027183532715e+00,-8.559565544128417969e-01,-1.243330240249633789e+00,-1.068522095680236816e+00,-1.184242010116577148e+00
-1.127056717872619629e+00,-1.314413785934448242e+00,-1.071106314659118652e+00,-7.161118984222412109e-01,-9.783430695533752441e-01
-1.082032561302185059e+00,-1.267948269844055176e+00,-8.795434236526489258e-01,-8.568542003631591797e-01,-1.042642712593078613e+00
-1.158240914344787598e+00,-1.055847764015197754e+00,-5.906037688255310059e-01,-9.919447302818298340e-01,-9.820331335067749023e-01
-1.334732770919799805e+00,-1.015007257461547852e+00,-9.349998831748962402e-01,-5.080946087837219238e-01,-1.030665516853332520e+00
-7.715461850166320801e-01,-9.611893296241760254e-01,-8.009912967681884766e-01,-6.879390478134155273e-01,-7.455397248268127441e-01
-1.361331462860107422e+00,-8.744658827781677246e-01,-1.235372543334960938e+00,-8.484265804290771484e-01,-9.697983264923095703e-01
-9.441388249397277832e-01,-1.109837055206298828e+00,-1.224351525306701660e+00,-8.275780081748962402e-01,-1.150870680809020996e+00
-1.118194222450256348e+00,-5.102295875549316406e-01,-9.295780658721923828e-01,-8.371617197990417480e-01,-1.259059786796569824e+00
-6.886073350906372070e-01,-9.131278395652770996e-01,-1.055870175361633301e+00,-1.059112906455993652e+00,-1.129800677299499512e+00
