-8.899250030517578125e-01,-7.730210423469543457e-01,-1.112353324890136719e+00,-1.034331083297729492e+00,-8.163894414901733398e-01,-9.444712996482849121e-01,-9.526698589324951172e-01,-5.704110264778137207e-01,-7.922169566154479980e-01,-1.103734731674194336e+00,-1.087978363037109375e+00,-1.023109197616577148e+00,-1.212558150291442871e+00,-1.156438708305358887e+00,-6.246425509452819824e-01,-1.099991559982299805e+00,-6.827014088630676270e-01,-1.216621875762939453e+00,-1.325067758560180664e+00,-1.059242725372314453e+00
-1.167010068893432617e+00,-9.384772181510925293e-01,-9.794612526893615723e-01,-1.040561914443969727e+00,-1.098737359046936035e+00,-8.883059620857238770e-01,-1.030270576477050781e+00,-9.727797508239746094e-01,-1.076721191406250000e+00,-9.814383387565612793e-01,-5.390719175338745117e-01,-1.086065769195556641e+00,-1.071540474891662598e+00,-9.781867265701293945e-01,-9.390653371810913086e-01,-1.036813378334045410e+00,-7.361015081405639648e-01,-7.830559611320495605e-01,-9.461759328842163086e-01,-1.117733597755432129e+00
9.654930830001831055e-01,6.214628219604492188e-01,1.010546445846557617e+00,1.024020075798034668e+00,9.686298370361328125e-01,9.167320728302001953e-01,1.096597075462341309e+00,8.841716647148132324e-01,1.455359101295471191e+00,9.196278452873229980e-01,6.210551857948303223e-01,7.160571813583374023e-01,4.334377050399780273e-01,8.415610790252685547e-01,1.297409653663635254e+00,1.164252638816833496e+00,1.314597010612487793e+00,1.472384810447692871e+00,9.891370534896850586e-01,1.667699813842773438e+00
-1.091389894485473633e+00,-8.156508207321166992e-01,-1.437888383865356445e+00,-1.046867609024047852e+00,-9.702625870704650879e-01,-9.444713592529296875e-01,-6.488916873931884766e-01,-1.165207386016845703e+00,-1.072405099868774414e+00,-1.116016030311584473e+00,-1.233629584312438965e+00,-9.940603375434875488e-01,-1.678528189659118652e+00,-1.081418633460998535e+00,-8.926906585693359375e-01,-1.065653204917907715e+00,-9.926029443740844727e-01,-1.202899217605590820e+00,-6.583001017570495605e-01,-8.328318595886230469e-01
1.114982843399047852e+00,1.022416472434997559e+00,1.512946367263793945e+00,9.877041578292846680e-01,1.022303462028503418e+00,8.168230056762695312e-01,7.105633020401000977e-01,1.071622967720031738e+00,8.423303961753845215e-01,1.009349822998046875e+00,5.837739706039428711e-01,1.403600335121154785e+00,1.205810785293579102e+00,1.317162394523620605e+00,1.177493214607238770e+00,1.467666268348693848e+00,4.409302473068237305e-01,7.153100967407226562e-01,9.968104362487792969e-01,1.222421050071716309e+00
-8.584750294685363770e-01,-7.776301503181457520e-01,-8.323254585266113281e-01,-1.284624099731445312e+00,-1.000780701637268066e+00,-1.355966210365295410e+00,-1.497753262519836426e+00,-8.216131329536437988e-01,-1.073087215423583984e+00,-6.985117197036743164e-01,-1.165800333023071289e+00,-7.644107937812805176e-01,-6.350513696670532227e-01,-8.148410916328430176e-01,-9.788166880607604980e-01,-5.292280912399291992e-01,-7.289649844169616699e-01,-7.214647531509399414e-01,-1.217095851898193359e+00,-9.019650220870971680e-01
-4.678322076797485352e-01,-6.076788902282714844e-01,-1.268164515495300293e+00,-1.500049233436584473e+00,-1.293522357940673828e+00,-1.299779772758483887e+00,-7.781851291656494141e-01,-8.801973462104797363e-01,-1.173546910285949707e+00,-9.477848410606384277e-01,-1.044247269630432129e+00,-1.181089878082275391e+00,-1.021475076675415039e+00,-7.702444791793823242e-01,-1.106856107711791992e+00,-1.339518427848815918e+00,-1.216611981391906738e+00,-1.042904853820800781e+00,-1.003821015357971191e+00,-9.372279644012451172e-01
1.135155081748962402e+00,1.307792544364929199e+00,1.016257047653198242e+00,1.252284407615661621e+00,1.141407847404479980e+00,7.620981335639953613e-01,1.037838339805603027e+00,9.226748347282409668e-01,1.023604273796081543e+00,8.996083736419677734e-01,8.876672387123107910e-01,1.094088315963745117e+00,8.674071431159973145e-01,9.215562343597412109e-01,1.023397326469421387e+00,1.030324459075927734e+00,8.235852718353271484e-01,1.003423452377319336e+00,1.059885740280151367e+00,1.098934412002563477e+00
-8.894931674003601074e-01,-1.116392970085144043e+00,-1.209152221679687500e+00,-6.762526035308837891e-01,-8.876743316650390625e-01,-1.250635623931884766e+00,-8.443378806114196777e-01,-1.034120917320251465e+00,-8.381551504135131836e-01,-1.167968273162841797e+00,-1.044101238250732422e+00,-9.353513121604919434e-01,-1.021656751632690430e+00,-7.613049745559692383e-01,-7.442719936370849609e-01,-8.867180943489074707e-01,-1.182198166847229004e+00,-8.278568983078002930e-01,-1.067231893539428711e+00,-8.371288180351257324e-01
8.872977495193481445e-01,1.070695638656616211e+00,1.097874283790588379e+00,1.218814253807067871e+00,7.677366733551025391e-01,6.165027618408203125e-01,8.101839423179626465e-01,1.210399508476257324e+00,8.941603899002075195e-01,1.221250653266906738e+00,1.054907202720642090e+00,9.039096236228942871e-01,6.268954277038574219e-01,1.200597763061523438e+00,9.043385982513427734e-01,1.118573069572448730e+00,9.978647232055664062e-01,8.096018433570861816e-01,7.850958108901977539e-01,1.257409453392028809e+00
9.138269424438476562e-01,7.203961014747619629e-01,1.002296090126037598e+00,9.514178633689880371e-01,1.171526908874511719e+00,1.080576300621032715e+00,8.751358985900878906e-01,1.127898335456848145e+00,1.330520868301391602e+00,9.717910289764404297e-01,1.108252525329589844e+00,7.031087875366210938e-01,1.062907576560974121e+00,1.467685461044311523e+00,9.972856044769287109e-01,1.125779747962951660e+00,9.485219717025756836e-01,6.054050326347351074e-01,1.013510227203369141e+00,1.318640351295471191e+00
-1.244085311889648438e+00,-9.601241946220397949e-01,-1.265903830528259277e+00,-9.354616403579711914e-01,-9.712540507316589355e-01,-8.285079598426818848e-01,-1.104395389556884766e+00,-9.526839852333068848e-01,-9.763592481613159180e-01,-6.766014695167541504e-01,-1.106110692024230957e+00,-1.169885754585266113e+00,-1.522656202316284180e+00,-1.134501457214355469e+00,-1.107136130332946777e+00,-9.174996614456176758e-01,-1.318524003028869629e+00,-5.602570772171020508e-01,-8.435726761817932129e-01,-1.038126945495605469e+00
-9.591636657714843750e-01,-1.138700127601623535e+00,-7.806065082550048828e-01,-1.558698296546936035e+00,-6.721146702766418457e-01,-9.407201409339904785e-01,-1.335499644279479980e+00,-9.256558418273925781e-01,-1.303997993469238281e+00,-7.859609127044677734e-01,-1.096471190452575684e+00,-5.266842842102050781e-01,-8.475878238677978516e-01,-1.127946376800537109e+00,-9.664050936698913574e-01,-1.002764940261840820e+00,-8.242843151092529297e-01,-1.144986987113952637e+00,-8.017343878746032715e-01,-3.892953097820281982e-01
-9.009441733360290527e-01,-7.140921950340270996e-01,-9.150546193122863770e-01,-5.143293142318725586e-01,-1.142348289489746094e+00,-3.871742486953735352e-01,-8.283484578132629395e-01,-1.075876593589782715e+00,-5.523512959480285645e-01,-1.212204456329345703e+00,-5.546329617500305176e-01,-9.877052307128906250e-01,-6.306923627853393555e-01,-8.356418609619140625e-01,-1.147080659866333008e+00,-7.581731081008911133e-01,-8.257152438163757324e-01,-1.024949193000793457e+00,-8.925722837448120117e-01,-1.023871421813964844e+00
-1.127592086791992188e+00,-1.008230805397033691e+00,-8.459091186523437500e-01,-6.588684320449829102e-01,-9.782100915908813477e-01,-9.064877033233642578e-01,-1.012534141540527344e+00,-9.090687632560729980e-01,-7.769176363945007324e-01,-7.869952917098999023e-01,-1.167509078979492188e+00,-6.218017935752868652e-01,-9.178439378738403320e-01,-1.071688532829284668e+00,-8.919422030448913574e-01,-8.749198317527770996e-01,-8.292042613029479980e-01,-1.304686546325683594e+00,-1.068100690841674805e+00,-1.333216190338134766e+00
1.160532116889953613e+00,1.063539981842041016e+00,1.086361527442932129e+00,8.236680030822753906e-01,1.031691193580627441e+00,1.145002722740173340e+00,7.715184688568115234e-01,6.412935256958007812e-01,7.471489906311035156e-01,1.099682927131652832e+00,1.059690952301025391e+00,1.129889607429504395e+00,9.366198778152465820e-01,9.366858601570129395e-01,1.249344587326049805e+00,1.322512388229370117e+00,1.094381809234619141e+00,8.413136601448059082e-01,9.393303394317626953e-01,9.480855464935302734e-01
-9.968305230140686035e-01,-1.168734192848205566e+00,-9.728820919990539551e-01,-1.382667303085327148e+00,-9.184356331825256348e-01,-9.635899662971496582e-01,-1.449306726455688477e+00,-1.007548093795776367e+00,-5.108543038368225098e-01,-1.322134733200073242e+00,-9.098596572875976562e-01,-1.087606668472290039e+00,-9.104895591735839844e-01,-8.452960252761840820e-01,-5.029603838920593262e-01,-1.171134352684020996e+00,-9.825008511543273926e-01,-1.199030756950378418e+00,-6.345369815826416016e-01,-9.592046141624450684e-01
1.020774483680725098e+00,7.977831959724426270e-01,9.561338424682617188e-01,1.093324780464172363e+00,8.043971061706542969e-01,1.028005361557006836e+00,1.292336940765380859e+00,7.980786561965942383e-01,1.169540166854858398e+00,1.018303632736206055e+00,1.098518967628479004e+00,9.539724588394165039e-01,1.047056794166564941e+00,8.549855351448059082e-01,8.792439699172973633e-01,1.126635074615478516e+00,7.038397789001464844e-01,9.944975376129150391e-01,8.558227419853210449e-01,1.228853464126586914e+00
-1.120627999305725098e+00,-9.166700243949890137e-01,-8.314869403839111328e-01,-1.015259861946105957e+00,-9.593877196311950684e-01,-7.454927563667297363e-01,-1.103894710540771484e+00,-1.023715019226074219e+00,-8.980258107185363770e-01,-7.871042490005493164e-01,-9.300305843353271484e-01,-1.030009508132934570e+00,-7.044684290885925293e-01,-1.136272311210632324e+00,-1.061728596687316895e+00,-9.329139590263366699e-01,-9.568122625350952148e-01,-1.417240977287292480e+00,-1.271395802497863770e+00,-7.005667686462402344e-01
1.111936330795288086e+00,8.943044543266296387e-01,6.887353658676147461e-01,1.088784694671630859e+00,9.464265704154968262e-01,8.198292851448059082e-01,1.213929176330566406e+00,7.016340494155883789e-01,6.802209019660949707e-01,7.965427637100219727e-01,8.781645298004150391e-01,9.133660197257995605e-01,1.059221148490905762e+00,1.115856170654296875e+00,1.070283293724060059e+00,8.938963413238525391e-01,1.528179168701171875e+00,8.322498798370361328e-01,1.103566527366638184e+00,7.477675676345825195e-01
-9.449613094329833984e-01,-9.979124069213867188e-01,-1.093573093414306641e+00,-8.966044187545776367e-01,-1.095345377922058105e+00,-1.087446093559265137e+00,-9.509218335151672363e-01,-9.612188935279846191e-01,-1.333202958106994629e+00,-9.433799386024475098e-01,-1.002953767776489258e+00,-9.570029377937316895e-01,-1.153094053268432617e+00,-1.148844599723815918e+00,-1.048950076103210449e+00,-9.730376601219177246e-01,-1.039869427680969238e+00,-8.619663119316101074e-01,-1.315414547920227051e+00,-6.816267371177673340e-01
9.896826148033142090e-01,1.336652398109436035e+00,8.771620392799377441e-01,1.153302431106567383e+00,1.157762885093688965e+00,1.330684423446655273e+00,1.111352205276489258e+00,1.116224765777587891e+00,1.215366840362548828e+00,5.954751372337341309e-01,9.525918364524841309e-01,1.123051881790161133e+00,1.109032630920410156e+00,1.161246061325073242e+00,1.100472331047058105e+00,7.024017572402954102e-01,9.176478385925292969e-01,7.870705127716064453e-01,7.588732838630676270e-01,1.184835553169250488e+00
-6.886841654777526855e-01,-1.234567165374755859e+00,-1.139379382133483887e+00,-1.449080467224121094e+00,-1.251148104667663574e+00,-1.037672519683837891e+00,-1.039282321929931641e+00,-8.675265312194824219e-01,-7.182543873786926270e-01,-1.103829741477966309e+00,-8.922044038772583008e-01,-1.165005922317504883e+00,-9.947348237037658691e-01,-4.972064495086669922e-01,-1.151235222816467285e+00,-1.155466198921203613e+00,-1.150128126144409180e+00,-1.234134793281555176e+00,-8.576750159263610840e-01,-8.971709609031677246e-01
-1.264726519584655762e+00,-1.066111564636230469e+00,-1.218081116676330566e+00,-9.129198193550109863e-01,-9.094890952110290527e-01,-8.803155422210693359e-01,-6.011426448822021484e-01,-9.596767425537109375e-01,-9.034976363182067871e-01,-1.405572175979614258e+00,-1.083758354187011719e+00,-1.411099195480346680e+00,-1.200594544410705566e+00,-1.203339576721191406e+00,-7.889792323112487793e-01,-1.135452270507812500e+00,-9.478417038917541504e-01,-7.729746699333190918e-01,-1.097459197044372559e+00,-1.039308547973632812e+00
8.737553358078002930e-01,1.115196347236633301e+00,9.017501473426818848e-01,9.706519246101379395e-01,9.290948510169982910e-01,1.029543757438659668e+00,7.623455524444580078e-01,9.654566049575805664e-01,8.659177422523498535e-01,1.049432873725891113e+00,6.554304361343383789e-01,1.231976866722106934e+00,1.297047734260559082e+00,1.145391941070556641e+00,7.849270105361938477e-01,1.335851669311523438e+00,1.200826644897460938e+00,7.019080519676208496e-01,1.211544990539550781e+00,7.299386858940124512e-01
-1.075858712196350098e+00,-9.875690937042236328e-01,-1.240576505661010742e+00,-9.829602837562561035e-01,-8.806379437446594238e-01,-7.482438087463378906e-01,-6.697381734848022461e-01,-1.277169823646545410e+00,-1.497469425201416016e+00,-1.277016878128051758e+00,-1.086845755577087402e+00,-1.062653183937072754e+00,-1.120845079421997070e+00,-4.667561650276184082e-01,-1.176474809646606445e+00,-1.262934088706970215e+00,-8.278522491455078125e-01,-8.395585417747497559e-01,-1.016182422637939453e+00,-5.300807952880859375e-01
8.812894225120544434e-01,1.096896409988403320e+00,1.247133493423461914e+00,9.026635289192199707e-01,1.026824593544006348e+00,7.902516722679138184e-01,1.041538476943969727e+00,9.502134919166564941e-01,1.062724590301513672e+00,1.071460485458374023e+00,5.724464058876037598e-01,1.126648783683776855e+00,1.048291921615600586e+00,1.401243090629577637e+00,1.141698360443115234e+00,1.101337432861328125e+00,1.014217376708984375e+00,1.036396503448486328e+00,8.563671112060546875e-01,6.184883117675781250e-01
1.062594890594482422e+00,7.576618790626525879e-01,7.191726565361022949e-01,1.211647629737854004e+00,1.021435141563415527e+00,1.031872153282165527e+00,1.275841355323791504e+00,9.972117543220520020e-01,1.218141794204711914e+00,8.815444707870483398e-01,1.370586752891540527e+00,7.471767067909240723e-01,8.834893703460693359e-01,8.028222322463989258e-01,9.982245564460754395e-01,1.169890284538269043e+00,1.176979422569274902e+00,9.033135771751403809e-01,9.316868782043457031e-01,9.112886190414428711e-01
-1.139050126075744629e+00,-7.987120151519775391e-01,-9.650511741638183594e-01,-9.119597077369689941e-01,-1.083347082138061523e+00,-1.431804418563842773e+00,-1.037925601005554199e+00,-1.166764616966247559e+00,-1.021115064620971680e+00,-8.491932749748229980e-01,-8.336316943168640137e-01,-7.001176476478576660e-01,-9.969587922096252441e-01,-1.267566561698913574e+00,-1.135272979736328125e+00,-8.689637184143066406e-01,-1.099830627441406250e+00,-8.845180869102478027e-01,-1.040022850036621094e+00,-8.925263285636901855e-01
-1.238364934921264648e+00,-8.258652687072753906e-01,-8.809472918510437012e-01,-7.257284522056579590e-01,-1.150226831436157227e+00,-8.592346906661987305e-01,-1.196795582771301270e+00,-7.088469266891479492e-01,-6.862199306488037109e-01,-9.560335874557495117e-01,-9.506297111511230469e-01,-1.329671978950500488e+00,-9.947668910026550293e-01,-1.099637985229492188e+00,-8.500057458877563477e-01,-1.188339233398437500e+00,-5.667353868484497070e-01,-1.311504602432250977e+00,-1.186056494712829590e+00,-1.398730516433715820e+00
1.289008498191833496e+00,7.422198653221130371e-01,1.096572160720825195e+00,9.550652503967285156e-01,6.243769526481628418e-01,9.335314035415649414e-01,8.537108898162841797e-01,1.024907112121582031e+00,1.279714465141296387e+00,1.044520497322082520e+00,1.114595890045166016e+00,7.937312722206115723e-01,8.706865310668945312e-01,6.720154285430908203e-01,1.030960559844970703e+00,8.811575174331665039e-01,9.754807949066162109e-01,9.369256496429443359e-01,1.158562064170837402e+00,1.026872396469116211e+00
8.164781928062438965e-01,1.038915395736694336e+00,7.278368473052978516e-01,1.223784208297729492e+00,7.437423467636108398e-01,1.008640050888061523e+00,1.007315158843994141e+00,8.022466897964477539e-01,1.322859048843383789e+00,1.202493309974670410e+00,1.039271473884582520e+00,5.166434049606323242e-01,1.069692730903625488e+00,1.322903633117675781e+00,9.230455160140991211e-01,1.416513442993164062e+00,1.149340152740478516e+00,1.060009598731994629e+00,1.096847772598266602e+00,9.338948726654052734e-01
-1.094701766967773438e+00,-9.657712578773498535e-01,-1.113487243652343750e+00,-8.688564896583557129e-01,-1.069638848304748535e+00,-1.269956469535827637e+00,-1.401435613632202148e+00,-9.495913982391357422e-01,-9.143965840339660645e-01,-1.080560207366943359e+00,-9.730605483055114746e-01,-1.260120272636413574e+00,-1.055069684982299805e+00,-1.054855108261108398e+00,-9.730749726295471191e-01,-9.763662219047546387e-01,-1.117863178253173828e+00,-9.896293878555297852e-01,-1.100509643554687500e+00,-1.162543177604675293e+00
7.413880228996276855e-01,1.067442059516906738e+00,5.936235785484313965e-01,9.619203805923461914e-01,5.297744274139404297e-01,6.336767673492431641e-01,1.463175415992736816e+00,1.073514819145202637e+00,1.255518674850463867e+00,1.168532252311706543e+00,8.755395412445068359e-01,9.166876077651977539e-01,1.019343256950378418e+00,1.025611400604248047e+00,8.977865576744079590e-01,8.739944100379943848e-01,1.158032178878784180e+00,9.506208300590515137e-01,7.431762218475341797e-01,9.097809791564941406e-01
-7.791001796722412109e-01,-9.388812184333801270e-01,-1.135284900665283203e+00,-9.798156023025512695e-01,-1.210402369499206543e+00,-1.000271677970886230e+00,-6.775960922241210938e-01,-9.290590286254882812e-01,-1.276888132095336914e+00,-1.285585641860961914e+00,-1.141515254974365234e+00,-9.174336791038513184e-01,-1.167768239974975586e+00,-1.169215083122253418e+00,-9.695842862129211426e-01,-1.304955363273620605e+00,-8.750483393669128418e-01,-5.911583900451660156e-01,-5.825313925743103027e-01,-1.047692537307739258e+00
1.404412984848022461e+00,1.222752809524536133e+00,8.530185818672180176e-01,1.313317894935607910e+00,1.073600292205810547e+00,1.000916600227355957e+00,1.045443415641784668e+00,9.978795051574707031e-01,1.391501545906066895e+00,9.611712098121643066e-01,7.490874528884887695e-01,8.330889344215393066e-01,9.219599962234497070e-01,6.867238879203796387e-01,1.018209099769592285e+00,5.587855577468872070e-01,1.225805521011352539e+00,7.287134528160095215e-01,7.764070034027099609e-01,1.016165137290954590e+00
6.567500233650207520e-01,8.177447915077209473e-01,1.103227019309997559e+00,6.465673446655273438e-01,1.025000095367431641e+00,7.227308750152587891e-01,1.134691476821899414e+00,1.086412191390991211e+00,9.266915321350097656e-01,8.449652194976806641e-01,7.173086404800415039e-01,1.218214869499206543e+00,9.066806435585021973e-01,1.011190295219421387e+00,1.212517142295837402e+00,7.283628582954406738e-01,9.652472138404846191e-01,8.612074255943298340e-01,8.785742521286010742e-01,9.372245073318481445e-01
-1.121851682662963867e+00,-1.179428815841674805e+00,-8.769057393074035645e-01,-1.216666579246520996e+00,-8.086588382720947266e-01,-1.427575707435607910e+00,-4.387993514537811279e-01,-9.425848126411437988e-01,-8.478939533233642578e-01,-1.009204030036926270e+00,-1.228916168212890625e+00,-9.063414931297302246e-01,-9.559489488601684570e-01,-9.945480823516845703e-01,-1.108301639556884766e+00,-6.266873478889465332e-01,-1.106714844703674316e+00,-1.038712382316589355e+00,-1.034903883934020996e+00,-1.189417600631713867e+00
1.007444858551025391e+00,9.162454009056091309e-01,1.173704147338867188e+00,1.292082786560058594e+00,1.211861014366149902e+00,9.154727458953857422e-01,1.157975196838378906e+00,9.370380640029907227e-01,8.521272540092468262e-01,1.004391431808471680e+00,9.438369274139404297e-01,1.185037970542907715e+00,8.151909112930297852e-01,1.029944181442260742e+00,9.295300245285034180e-01,1.447575926780700684e+00,1.141825079917907715e+00,1.055734038352966309e+00,8.923112154006958008e-01,1.296929359436035156e+00
1.360180854797363281e+00,1.083862185478210449e+00,1.259044885635375977e+00,1.597903251647949219e+00,1.303445100784301758e+00,9.486887454986572266e-01,8.256205320358276367e-01,8.360846042633056641e-01,1.185337901115417480e+00,9.305853843688964844e-01,8.751646280288696289e-01,6.354705691337585449e-01,1.127272963523864746e+00,7.513324618339538574e-01,1.080804705619812012e+00,1.545741319656372070e+00,1.092401981353759766e+00,9.636682271957397461e-01,1.241670846939086914e+00,1.246995210647583008e+00
-1.409553050994873047e+00,-7.138848304748535156e-01,-5.822636485099792480e-01,-1.367032647132873535e+00,-8.329789638519287109e-01,-7.811180353164672852e-01,-9.297560453414916992e-01,-9.701835513114929199e-01,-1.248610019683837891e+00,-1.034676551818847656e+00,-1.367410898208618164e+00,-6.875066757202148438e-01,-8.422735929489135742e-01,-6.042419672012329102e-01,-6.103556752204895020e-01,-1.211306333541870117e+00,-6.915854215621948242e-01,-1.324864625930786133e+00,-9.647074937820434570e-01,-1.152648091316223145e+00
1.267553329467773438e+00,1.165518999099731445e+00,9.967571496963500977e-01,7.818715572357177734e-01,8.426675200462341309e-01,7.716095447540283203e-01,8.226761221885681152e-01,8.326765298843383789e-01,1.052327275276184082e+00,1.205124378204345703e+00,7.401298880577087402e-01,4.445977509021759033e-01,7.302325367927551270e-01,9.264326095581054688e-01,1.078713297843933105e+00,8.203237056732177734e-01,7.854783535003662109e-01,9.614284038543701172e-01,7.848225831985473633e-01,9.736395478248596191e-01
1.098718166351318359e+00,6.054164767265319824e-01,1.245874166488647461e+00,8.333352804183959961e-01,1.053149938583374023e+00,1.021347045898437500e+00,7.760490179061889648e-01,9.790467619895935059e-01,9.975265264511108398e-01,1.100786805152893066e+00,1.235500931739807129e+00,7.505183815956115723e-01,1.037014603614807129e+00,8.199933767318725586e-01,1.321991324424743652e+00,1.147773623466491699e+00,1.236226677894592285e+00,1.375183820724487305e+00,1.079320073127746582e+00,1.015314698219299316e+00
-1.006856322288513184e+00,-1.136841773986816406e+00,-1.137206792831420898e+00,-1.032362937927246094e+00,-7.927930355072021484e-01,-8.830102086067199707e-01,-9.941760897636413574e-01,-7.558209300041198730e-01,-1.151135444641113281e+00,-1.466125488281250000e+00,-9.002522826194763184e-01,-1.093937873840332031e+00,-6.572381258010864258e-01,-1.031047344207763672e+00,-1.331167817115783691e+00,-9.186886548995971680e-01,-1.072214245796203613e+00,-1.121037960052490234e+00,-1.039428234100341797e+00,-8.715535402297973633e-01
-5.745581388473510742e-01,-8.735199570655822754e-01,-1.239112377166748047e+00,-1.295592188835144043e+00,-1.153739452362060547e+00,-1.005107402801513672e+00,-1.194530010223388672e+00,-8.054628372192382812e-01,-7.340590357780456543e-01,-3.547042608261108398e-01,-1.146466493606567383e+00,-7.778705358505249023e-01,-9.572862982749938965e-01,-9.888598918914794922e-01,-9.082818031311035156e-01,-9.911344647407531738e-01,-1.118159651756286621e+00,-7.546305060386657715e-01,-7.432689666748046875e-01,-6.613180041313171387e-01
7.522051334381103516e-01,9.490420222282409668e-01,9.481133222579956055e-01,1.125216960906982422e+00,1.415006875991821289e+00,9.843930006027221680e-01,8.988223671913146973e-01,1.051202774047851562e+00,9.409685730934143066e-01,6.797501444816589355e-01,7.531895637512207031e-01,8.259073495864868164e-01,1.292698383331298828e+00,6.769506931304931641e-01,1.366002559661865234e+00,1.291042089462280273e+00,1.265937924385070801e+00,9.991387128829956055e-01,7.977201938629150391e-01,1.226441740989685059e+00
-1.083134293556213379e+00,-9.228619337081909180e-01,-1.177284717559814453e+00,-9.202357530593872070e-01,-1.244128704071044922e+00,-9.836836457252502441e-01,-9.037399888038635254e-01,-8.933131694793701172e-01,-9.857376217842102051e-01,-1.100425243377685547e+00,-1.186554193496704102e+00,-1.107725262641906738e+00,-9.107320904731750488e-01,-1.201639652252197266e+00,-9.387002587318420410e-01,-4.445064067840576172e-01,-8.040484189987182617e-01,-1.068480730056762695e+00,-1.030547380447387695e+00,-9.682166576385498047e-01
6.111173629760742188e-01,8.892575502395629883e-01,5.810800194740295410e-01,7.526574730873107910e-01,1.031472802162170410e+00,1.038878321647644043e+00,9.335597157478332520e-01,1.099836111068725586e+00,9.242705702781677246e-01,1.468461513519287109e+00,1.083943009376525879e+00,6.874965429306030273e-01,1.175042629241943359e+00,9.712526202201843262e-01,9.461445212364196777e-01,1.125711679458618164e+00,1.086474299430847168e+00,8.912377357482910156e-01,9.261716604232788086e-01,7.966384887695312500e-01
1.045147657394409180e+00,1.022309780120849609e+00,7.537825703620910645e-01,8.504307866096496582e-01,7.757207751274108887e-01,1.225659608840942383e+00,8.029206991195678711e-01,1.342359185218811035e+00,1.151972413063049316e+00,1.147674083709716797e+00,1.102739810943603516e+00,5.171463489532470703e-01,1.026654481887817383e+00,8.890842795372009277e-01,8.319408297538757324e-01,8.767665624618530273e-01,1.264661908149719238e+00,9.308077096939086914e-01,9.794296622276306152e-01,9.302313327789306641e-01
9.283447265625000000e-01,8.946856260299682617e-01,9.812734723091125488e-01,1.076440572738647461e+00,1.182514309883117676e+00,1.226001739501953125e+00,1.151898741722106934e+00,8.599467873573303223e-01,7.801665663719177246e-01,9.529359340667724609e-01,1.086093544960021973e+00,1.514660000801086426e+00,7.098237276077270508e-01,9.471029043197631836e-01,9.370328783988952637e-01,1.111402392387390137e+00,8.477027416229248047e-01,1.056614398956298828e+00,8.319130539894104004e-01,1.000137686729431152e+00
-7.214342951774597168e-01,-6.259196400642395020e-01,-5.284090638160705566e-01,-4.011520445346832275e-01,-3.443671464920043945e-01,-5.576243996620178223e-01,-1.104249238967895508e+00,-1.080015540122985840e+00,-1.736202001571655273e+00,-1.298334956169128418e+00,-1.116533517837524414e+00,-7.704198360443115234e-01,-1.231975674629211426e+00,-8.105849623680114746e-01,-1.061758995056152344e+00,-1.156266689300537109e+00,-1.425721526145935059e+00,-9.426932930946350098e-01,-1.326128840446472168e+00,-1.445434451103210449e+00
-1.021240830421447754e+00,-9.028561711311340332e-01,-8.383368849754333496e-01,-1.231598138809204102e+00,-1.002563714981079102e+00,-1.350489735603332520e+00,-9.580686688423156738e-01,-7.408700585365295410e-01,-6.004596948623657227e-01,-9.054127335548400879e-01,-1.283416152000427246e+00,-1.106802940368652344e+00,-1.007690191268920898e+00,-6.257167458534240723e-01,-1.033628702163696289e+00,-9.381512999534606934e-01,-9.461359977722167969e-01,-1.174353361129760742e+00,-4.401288032531738281e-01,-9.580527544021606445e-01
-8.349756002426147461e-01,-1.009201884269714355e+00,-1.131447911262512207e+00,-7.029613256454467773e-01,-1.299270987510681152e+00,-9.058675765991210938e-01,-1.203824400901794434e+00,-1.121345996856689453e+00,-1.110417842864990234e+00,-9.570050835609436035e-01,-7.399845123291015625e-01,-1.111720442771911621e+00,-1.007627129554748535e+00,-1.247034549713134766e+00,-7.373561263084411621e-01,-1.208384394645690918e+00,-6.642692685127258301e-01,-9.447268843650817871e-01,-8.974961042404174805e-01,-1.051929354667663574e+00
-1.208629131317138672e+00,-1.209448695182800293e+00,-1.204305410385131836e+00,-1.060804247856140137e+00,-6.901001334190368652e-01,-1.370498418807983398e+00,-1.171909928321838379e+00,-1.286899805068969727e+00,-1.050339818000793457e+00,-1.053343534469604492e+00,-1.050179719924926758e+00,-1.117789030075073242e+00,-1.162383556365966797e+00,-1.005883216857910156e+00,-7.337995767593383789e-01,-8.049645423889160156e-01,-1.262334585189819336e+00,-1.041415572166442871e+00,-1.291737675666809082e+00,-1.060432076454162598e+00
9.494700431823730469e-01,7.206536531448364258e-01,8.420345783233642578e-01,1.094539999961853027e+00,7.755197882652282715e-01,8.672776222229003906e-01,1.258112311363220215e+00,8.832213282585144043e-01,1.074105978012084961e+00,1.000810384750366211e+00,1.055257678031921387e+00,1.186241507530212402e+00,8.446820974349975586e-01,1.291913628578186035e+00,1.133009076118469238e+00,6.150629520416259766e-01,1.062803506851196289e+00,1.367814779281616211e+00,9.505789875984191895e-01,6.907733678817749023e-01
