-8.939149975776672363e-01,-1.229166984558105469e+00,-1.381850004196166992e+00,-1.651988327503204346e-01,-6.375131607055664062e-01
-7.239696979522705078e-01,-1.298225879669189453e+00,-9.901419878005981445e-01,-9.139680862426757812e-01,-1.717739939689636230e+00
-9.139707088470458984e-01,-7.155731916427612305e-01,-1.489770531654357910e+00,-4.740289151668548584e-01,-2.004293441772460938e+00
-5.659568309783935547e-01,3.436065614223480225e-01,-1.519883632659912109e+00,-8.889459967613220215e-01,-9.614679217338562012e-01
-6.983793973922729492e-01,-8.876397013664245605e-01,-1.741189122200012207e+00,-8.985581994056701660e-01,-9.655672311782836914e-01
-1.157975077629089355e+00,-1.872467517852783203e+00,-1.298871755599975586e+00,-1.466076254844665527e+00,-6.072473526000976562e-01
-5.680795907974243164e-01,4.704272001981735229e-02,-9.857220649719238281e-01,-6.618012189865112305e-01,-4.918854236602783203e-01
-1.760234355926513672e+00,-1.499669909477233887e+00,-1.276334285736083984e+00,-1.698098897933959961e+00,-8.482283949851989746e-01
-1.796318531036376953e+00,-1.287392020225524902e+00,-1.018799543380737305e+00,-1.864816546440124512e+00,-1.539238095283508301e+00
-8.137062191963195801e-01,-8.889254331588745117e-01,-1.394699573516845703e+00,-7.692396640777587891e-01,-7.644729614257812500e-01
-1.308791160583496094e+00,-1.131043791770935059e+00,-1.365796089172363281e+00,-8.308081626892089844e-01,-1.262071609497070312e+00
-1.661576509475708008e+00,3.347576260566711426e-01,-1.405533552169799805e+00,-1.460454821586608887e+00,-9.823989868164062500e-01
-1.334312200546264648e+00,-8.022463321685791016e-01,-5.511631369590759277e-01,-1.204419493675231934e+00,-4.051234126091003418e-01
-6.838836073875427246e-01,-8.178220391273498535e-01,-6.593526005744934082e-01,-1.175276637077331543e+00,-2.150225877761840820e+00
-1.019138455390930176e+00,-1.519656062126159668e+00,-7.087067365646362305e-01,-8.075316548347473145e-01,-1.102105140686035156e+00
-4.823417365550994873e-01,-1.868710041046142578e+00,-6.204959154129028320e-01,-1.013131737709045410e+00,-5.644416436553001404e-03
-7.376910448074340820e-01,-1.384439587593078613e+00,-8.424203991889953613e-01,-3.899884223937988281e-01,-1.678358554840087891e+00
-1.051459789276123047e+00,-1.002518177032470703e+00,-9.539188742637634277e-01,-1.500644803047180176e+00,-1.100476861000061035e+00
-1.290444016456604004e+00,-6.854932904243469238e-01,-9.854454398155212402e-01,-1.697978854179382324e+00,-1.111873626708984375e+00
-7.494709491729736328e-01,-1.425208568572998047e+00,-1.399394869804382324e+00,-6.394614577293395996e-01,-5.826802849769592285e-01
-1.140449881553649902e+00,-1.588709235191345215e+00,-5.689871311187744141e-01,-2.303101062774658203e+00,-1.340214371681213379e+00
-1.819328427314758301e+00,-6.712512373924255371e-01,-1.074165821075439453e+00,-8.160930871963500977e-01,-5.277218818664550781e-01
-5.605212450027465820e-01,-1.190660119056701660e+00,-1.293550968170166016e+00,-6.929864175617694855e-03,-1.188140273094177246e+00
-1.249224543571472168e+00,-1.846340417861938477e+00,-9.709203839302062988e-01,-7.498323321342468262e-01,-1.029832959175109863e+00
-9.991058111190795898e-01,-8.899737596511840820e-01,-1.178714707493782043e-01,-5.424836874008178711e-01,-9.233787059783935547e-01
-1.051494479179382324e+00,-9.042345285415649414e-01,-6.829927563667297363e-01,-1.377512812614440918e+00,-1.281904101371765137e+00
-7.080532312393188477e-01,3.114640712738037109e-01,-1.408220291137695312e+00,-1.187583446502685547e+00,-1.019708752632141113e+00
-8.107981681823730469e-01,-9.825666546821594238e-01,-1.797667145729064941e+00,-1.667014718055725098e+00,-6.203554868698120117e-01
-5.243144035339355469e-01,-4.891046285629272461e-01,-1.863471746444702148e+00,-1.085835456848144531e+00,5.555952787399291992e-01
-5.993511676788330078e-01,-1.789559841156005859e+00,-1.592579603195190430e+00,-1.589299201965332031e+00,-6.901989579200744629e-01
-1.783956646919250488e+00,-1.229698777198791504e+00,-6.483942866325378418e-01,-1.105558633804321289e+00,-1.503773689270019531e+00
-1.916566371917724609e+00,-8.639006018638610840e-01,-5.118673443794250488e-01,-9.080773591995239258e-01,-6.334158778190612793e-01
-3.356044590473175049e-01,-1.203847289085388184e+00,-9.784288406372070312e-01,-9.682798385620117188e-01,-2.087811231613159180e+00
-1.359416604042053223e+00,-1.896880269050598145e+00,-8.843697309494018555e-01,-1.195067882537841797e+00,-2.124696075916290283e-01
-1.168039917945861816e+00,-1.068673729896545410e+00,-1.481947153806686401e-01,-2.779357910156250000e+00,-8.741469979286193848e-01
-6.304628849029541016e-01,-1.846449732780456543e+00,-1.105993986129760742e+00,-9.714956879615783691e-01,-7.298094630241394043e-01
-8.000327944755554199e-01,-9.559410810470581055e-01,-1.205309033393859863e+00,-1.172454237937927246e+00,-1.484898447990417480e+00
-1.164323687553405762e+00,-5.126998424530029297e-01,-2.108951330184936523e+00,-1.235671281814575195e+00,-1.036571741104125977e+00
-1.644576191902160645e+00,-1.178244113922119141e+00,-5.313705801963806152e-01,-1.585042119026184082e+00,-1.481146931648254395e+00
-1.210807204246520996e+00,-1.858283042907714844e+00,-1.212809085845947266e+00,-7.450288534164428711e-01,-7.524980306625366211e-01
-1.377044916152954102e+00,-1.248966217041015625e+00,-1.937696456909179688e+00,-1.161946058273315430e+00,-1.135244250297546387e+00
-1.350457906723022461e+00,-5.403712391853332520e-01,-1.234484791755676270e+00,-5.912959575653076172e-01,-1.102961063385009766e+00
-1.477365970611572266e+00,-1.567185640335083008e+00,-6.431181430816650391e-01,-1.839538931846618652e+00,-1.808660507202148438e+00
-1.342234849929809570e+00,-5.207432508468627930e-01,-6.479432433843612671e-02,-1.198744416236877441e+00,-1.175757884979248047e+00
-1.627028226852416992e+00,-9.033268690109252930e-01,-1.702014923095703125e+00,-9.100821018218994141e-01,-1.073353171348571777e+00
-4.708074033260345459e-01,-8.642066121101379395e-01,-1.842172741889953613e+00,-9.090977311134338379e-01,-4.974264502525329590e-01
-1.127468228340148926e+00,-1.992506384849548340e+00,-1.053544163703918457e+00,-1.452530026435852051e+00,-6.648740768432617188e-01
-8.006518483161926270e-01,-7.949720025062561035e-01,-1.152474761009216309e+00,-1.089537739753723145e+00,-1.008752226829528809e+00
-1.656613349914550781e+00,-1.274704456329345703e+00,-1.000420689582824707e+00,-8.769915699958801270e-01,-1.514733791351318359e+00
-1.258925795555114746e+00,-1.772485494613647461e+00,-5.620496273040771484e-01,-1.060714960098266602e+00,-1.080929279327392578e+00
-2.195459604263305664e+00,-1.159713625907897949e+00,-1.350061058998107910e+00,-5.235779881477355957e-01,-8.133755922317504883e-01
-1.267718553543090820e+00,-1.016763329505920410e+00,-1.743612885475158691e+00,-1.284052014350891113e+00,-1.936735630035400391e+00
-1.227301239967346191e+00,-9.266557693481445312e-01,-1.642245411872863770e+00,-1.148434996604919434e+00,-5.807991623878479004e-01
-1.662131905555725098e+00,-1.389639496803283691e+00,-1.500909090042114258e+00,-1.028046488761901855e+00,-1.266801238059997559e+00
-1.353011965751647949e+00,-1.236248135566711426e+00,-8.461073637008666992e-01,-1.197290539741516113e+00,-7.286120653152465820e-01
-1.022167444229125977e+00,-1.585039854049682617e+00,-1.265187621116638184e+00,-1.224840521812438965e+00,-1.091709375381469727e+00
-1.493576526641845703e+00,-1.109215736389160156e+00,-9.230038523674011230e-01,-1.113216042518615723e+00,-1.007459521293640137e+00
-8.589567542076110840e-01,-2.410780429840087891e+00,-8.352630138397216797e-01,-1.228338003158569336e+00,-8.296379446983337402e-01
-1.390250682830810547e+00,-1.048426508903503418e+00,-1.030151009559631348e+00,-7.312573194503784180e-01,-3.321278691291809082e-01
-3.730221986770629883e-01,-1.919773966073989868e-01,-1.242807626724243164e+00,-1.182112455368041992e+00,-1.493448495864868164e+00
-1.559421181678771973e+00,-4.180360436439514160e-01,-4.730019867420196533e-01,-6.248639822006225586e-01,-1.466195821762084961e+00
-1.186899542808532715e+00,-5.770494341850280762e-01,-1.459379673004150391e+00,-9.041646122932434082e-01,-1.709869623184204102e+00
-1.841636180877685547e+00,-1.386603593826293945e+00,-2.009799480438232422e+00,-8.204727768898010254e-01,-1.155208826065063477e+00
-1.126628875732421875e+00,-1.201830267906188965e+00,-1.282741546630859375e+00,-1.067209720611572266e+00,-2.443017244338989258e+00
-1.721678495407104492e+00,-6.048131585121154785e-01,-1.318983793258666992e+00,-5.485678315162658691e-01,-5.485879182815551758e-01
-3.823871612548828125e-01,-1.741378068923950195e+00,-1.835368424654006958e-01,-1.603364825248718262e+00,-1.181240558624267578e+00
-1.062734723091125488e+00,-5.481877326965332031e-01,-6.923368573188781738e-01,-6.577807068824768066e-01,-1.343523859977722168e+00
-9.248826503753662109e-01,-2.302102088928222656e+00,-8.658427000045776367e-01,-1.698262095451354980e+00,-1.518545508384704590e+00
-1.018355965614318848e+00,-1.172559261322021484e-01,-9.803137183189392090e-01,-4.458262920379638672e-01,-1.033492684364318848e+00
-1.533486604690551758e+00,-5.334648489952087402e-01,-6.803407073020935059e-01,-1.627617955207824707e+00,-4.701610803604125977e-01
-9.654536247253417969e-01,-9.684337973594665527e-01,-6.628778576850891113e-02,-1.234652519226074219e+00,-1.089065790176391602e+00
-1.603493928909301758e+00,-1.544564008712768555e+00,-1.007023334503173828e+00,-1.959923386573791504e+00,-1.267375111579895020e+00
-1.332418560981750488e+00,-7.833821177482604980e-01,-1.156631231307983398e+00,-1.149975538253784180e+00,-2.779093980789184570e+00
-1.406188726425170898e+00,-7.958652973175048828e-01,-1.021379113197326660e+00,-1.104677796363830566e+00,-6.499688625335693359e-01
-1.179732799530029297e+00,-2.764412641525268555e+00,-1.882011145353317261e-01,-1.004526138305664062e+00,-9.963681697845458984e-01
-3.096959292888641357e-01,-7.710558176040649414e-01,-8.728974461555480957e-01,-4.305430054664611816e-01,-1.604964971542358398e+00
-9.064266085624694824e-01,-2.520341277122497559e-01,-1.051343917846679688e+00,-1.551939725875854492e+00,-1.493809103965759277e+00
-8.700628876686096191e-01,-1.536472201347351074e+00,-1.202646374702453613e+00,-4.655514359474182129e-01,-4.785972237586975098e-01
-7.143672108650207520e-01,-1.372813582420349121e+00,-7.779638767242431641e-01,-1.050404071807861328e+00,-1.823457479476928711e+00
-8.417222499847412109e-01,-1.548553466796875000e+00,-6.457595229148864746e-01,-1.595864415168762207e+00,-5.988713502883911133e-01
-1.030455946922302246e+00,1.150440096855163574e+00,-1.500165820121765137e+00,-8.056815266609191895e-01,-1.315492153167724609e+00
-1.119428634643554688e+00,-1.259244084358215332e+00,-1.059883832931518555e+00,-7.017538547515869141e-01,-6.301105022430419922e-01
-2.177298545837402344e+00,2.883676886558532715e-01,-4.274379909038543701e-01,-1.035066366195678711e+00,-9.489572644233703613e-01
-6.071414351463317871e-01,-1.137332439422607422e+00,-7.629818916320800781e-01,-1.711853623390197754e+00,-1.554451107978820801e+00
-1.055017471313476562e+00,-1.338313579559326172e+00,-1.114844322204589844e+00,-1.130926132202148438e+00,-5.526326298713684082e-01
-1.707274079322814941e+00,-3.421099781990051270e-01,-9.918726682662963867e-01,-8.186138272285461426e-01,-1.528975963592529297e+00
-1.229057312011718750e+00,-1.047169327735900879e+00,-8.381887674331665039e-01,-1.464418530464172363e+00,-6.630055308341979980e-01
-7.859327793121337891e-01,-1.498338937759399414e+00,-4.367127418518066406e-01,-1.099407911300659180e+00,-3.981222212314605713e-01
-1.187769651412963867e+00,-1.392030835151672363e+00,-2.128919839859008789e+00,-1.202722311019897461e+00,-1.474293947219848633e+00
-9.880588650703430176e-01,-1.368943214416503906e+00,6.818619966506958008e-01,-3.402429819107055664e-01,-1.189385533332824707e+00
-1.016114711761474609e+00,-1.292659282684326172e+00,-7.943676114082336426e-01,-1.047288417816162109e+00,-9.689699411392211914e-01
-1.349906086921691895e+00,-1.249211668968200684e+00,-1.396231293678283691e+00,-1.284683585166931152e+00,-1.175167322158813477e+00
-1.037546753883361816e+00,-1.745192646980285645e+00,-1.061735868453979492e+00,-1.093215823173522949e+00,-1.108361601829528809e+00
-5.384235978126525879e-01,-8.387389183044433594e-01,-1.181743025779724121e+00,-5.553057789802551270e-01,1.482930183410644531e+00
-1.037471413612365723e+00,-6.461424231529235840e-01,-2.695640325546264648e-01,-4.567494988441467285e-01,-2.070930242538452148e+00
-8.243964910507202148e-01,-9.748556017875671387e-01,-2.164995297789573669e-02,-1.442699790000915527e+00,-9.409716725349426270e-01
-1.563728094100952148e+00,-1.040322899818420410e+00,-4.607950150966644287e-01,-1.792178511619567871e+00,-1.371027827262878418e+00
-1.077505826950073242e+00,-8.302707076072692871e-01,-1.312175869941711426e+00,-1.577494740486145020e+00,-1.457896590232849121e+00
-1.286449551582336426e+00,-1.489522814750671387e+00,-1.234144568443298340e+00,-1.715296030044555664e+00,-8.707782626152038574e-01
-5.196290612220764160e-01,-1.190204977989196777e+00,-1.054343223571777344e+00,-1.256553053855895996e+00,-1.292507410049438477e+00
-9.518140554428100586e-01,-1.940971851348876953e+00,-5.300854444503784180e-01,-6.132161617279052734e-01,1.796722561120986938e-01
-6.321316361427307129e-01,-1.450370669364929199e+00,-1.436885118484497070e+00,-1.606255173683166504e+00,-1.703271269798278809e+00
-6.913686394691467285e-01,-1.122531294822692871e+00,-1.087512016296386719e+00,-1.465545654296875000e+00,-8.985324501991271973e-01
-1.149756908416748047e+00,-2.071181386709213257e-01,-1.055150985717773438e+00,-1.052240967750549316e+00,-4.114690423011779785e-01
-1.222845196723937988e+00,-8.585525751113891602e-01,-7.273418456315994263e-02,-6.453353911638259888e-02,-9.788829684257507324e-01
-1.583448290824890137e+00,-1.385820746421813965e+00,-1.001407504081726074e+00,-1.030901432037353516e+00,-1.584341645240783691e+00
-1.483103513717651367e+00,-3.852867484092712402e-01,-1.446761727333068848e+00,-1.798658967018127441e+00,-9.761489629745483398e-01
-1.706470012664794922e+00,-9.920111894607543945e-01,-1.221947908401489258e+00,-9.743782281875610352e-01,-9.873883128166198730e-01
-1.161948561668395996e+00,-1.206749677658081055e+00,-1.033000469207763672e+00,-2.378027200698852539e+00,-1.740939497947692871e+00
-1.430476069450378418e+00,-1.076575040817260742e+00,2.828805446624755859e+00,-8.288997411727905273e-01,-4.507814347743988037e-01
-1.544029831886291504e+00,-1.363807082176208496e+00,-1.103575587272644043e+00,-1.497774839401245117e+00,-9.622348546981811523e-01
8.951393365859985352e-01,-1.480218887329101562e+00,2.013185024261474609e-01,-1.099409699440002441e+00,-1.715412259101867676e+00
-1.332109808921813965e+00,-2.762199640274047852e-01,1.173164919018745422e-01,-9.452955722808837891e-01,-1.198439717292785645e+00
-1.483604788780212402e+00,-8.138582110404968262e-01,-9.753216505050659180e-01,-1.733254075050354004e+00,-1.347329854965209961e+00
-1.193343043327331543e+00,-2.272342205047607422e+00,-1.833212256431579590e+00,-1.044549345970153809e+00,-1.686762332916259766e+00
-1.258889198303222656e+00,-1.448348999023437500e+00,-1.015194296836853027e+00,-1.709879994392395020e+00,-1.200894355773925781e+00
-1.434559106826782227e+00,-3.591031432151794434e-01,-8.953547477722167969e-01,-1.119685530662536621e+00,-9.098618626594543457e-01
-8.243041038513183594e-01,-8.399083018302917480e-01,-1.205536127090454102e+00,-1.031439304351806641e+00,-1.558117747306823730e+00
-1.381085991859436035e+00,-1.010665774345397949e+00,-1.683277606964111328e+00,-7.719415426254272461e-01,-5.520035028457641602e-01
-1.631924629211425781e+00,-1.214223980903625488e+00,-1.790367960929870605e+00,-1.189398765563964844e+00,-1.549284577369689941e+00
-1.284050941467285156e+00,-4.833601713180541992e-01,-3.939396739006042480e-01,-6.090993881225585938e-01,-1.228683829307556152e+00
-1.117782711982727051e+00,-8.493406176567077637e-01,-1.638966083526611328e+00,-3.351659178733825684e-01,-1.550654649734497070e+00
-1.172369599342346191e+00,-1.200917601585388184e+00,-7.243108749389648438e-01,-1.804131627082824707e+00,-9.144346714019775391e-01
-1.840864181518554688e+00,-1.662423849105834961e+00,-5.516178607940673828e-01,-9.960129857063293457e-01,-1.813934922218322754e+00
-1.512761712074279785e+00,-1.693969726562500000e+00,-5.447283983230590820e-01,-1.382927775382995605e+00,-9.970824718475341797e-01
-1.168020844459533691e+00,-8.332712650299072266e-01,-1.688531875610351562e+00,-1.362783670425415039e+00,-2.105202198028564453e+00
-1.298113822937011719e+00,-5.463321805000305176e-01,-9.773934483528137207e-01,-1.035641431808471680e+00,-1.418769478797912598e+00
-1.356889963150024414e+00,-1.836962223052978516e+00,-1.438967108726501465e+00,-6.367360353469848633e-01,-1.200113892555236816e+00
-1.087178349494934082e+00,-2.784041166305541992e+00,-1.064311146736145020e+00,-2.381103038787841797e+00,-1.451033830642700195e+00
-1.056736350059509277e+00,9.423155784606933594e-01,-1.302173495292663574e+00,-1.085706710815429688e+00,-1.195458054542541504e+00
-1.407018661499023438e+00,-4.867605566978454590e-01,-1.214675784111022949e+00,-1.108301997184753418e+00,-1.505837678909301758e+00
-5.729110836982727051e-01,-1.091918230056762695e+00,-7.872319221496582031e-01,-6.714231371879577637e-01,-1.202186942100524902e+00
-1.075652718544006348e+00,-1.271923780441284180e+00,-1.633713126182556152e+00,-1.193124890327453613e+00,-2.390733003616333008e+00
-6.726275682449340820e-01,-1.201388359069824219e+00,-1.153412103652954102e+00,-1.075055003166198730e+00,-3.676615357398986816e-01
-8.814915418624877930e-01,-1.171194672584533691e+00,-1.350221753120422363e+00,-1.412433147430419922e+00,-1.763985991477966309e+00
-1.202167868614196777e+00,-1.021518826484680176e+00,-8.204537034034729004e-01,-1.270022034645080566e+00,-1.570406794548034668e+00
-1.006201267242431641e+00,-1.071609377861022949e+00,-9.177160263061523438e-01,-1.442996501922607422e+00,-1.909395456314086914e+00
-4.472580254077911377e-01,-1.210396170616149902e+00,-8.923964500427246094e-01,-1.724343061447143555e+00,-6.039919257164001465e-01
-1.005049347877502441e+00,-1.450223684310913086e+00,8.114786446094512939e-02,-1.082570314407348633e+00,-9.497146606445312500e-01
-8.126874566078186035e-01,-1.634396910667419434e+00,-9.498183727264404297e-01,-9.405655860900878906e-01,-4.256669878959655762e-01
-1.087351202964782715e+00,-1.051887512207031250e+00,-6.139310002326965332e-01,-1.485574245452880859e+00,-1.562923192977905273e+00
-1.229679107666015625e+00,-1.123617410659790039e+00,-1.452858567237854004e+00,-1.170266032218933105e+00,-7.777339816093444824e-01
-1.233741164207458496e+00,-4.795628488063812256e-01,-9.706699252128601074e-01,-1.807907342910766602e+00,-9.520795345306396484e-01
-5.132203176617622375e-02,-2.516019105911254883e+00,-1.407831192016601562e+00,-7.810448408126831055e-01,-1.363210797309875488e+00
-1.698436021804809570e+00,-1.112403869628906250e+00,-1.047590970993041992e+00,-2.282701015472412109e+00,-1.468681216239929199e+00
-1.375448703765869141e+00,-3.792181611061096191e-01,-1.043190002441406250e+00,-2.002077549695968628e-01,-5.421732664108276367e-01
-1.897178053855895996e+00,-7.422757148742675781e-01,-1.282745718955993652e+00,-7.263554334640502930e-01,-1.122207880020141602e+00
-1.550263762474060059e+00,-1.350731968879699707e+00,9.979546666145324707e-01,-1.187306523323059082e+00,-1.069409370422363281e+00
-1.081945896148681641e+00,-1.273361921310424805e+00,-9.772452712059020996e-01,-5.101888179779052734e-01,-3.262099623680114746e-01
-9.747918248176574707e-01,-1.254731059074401855e+00,-8.645827770233154297e-01,9.483930468559265137e-02,-6.407307982444763184e-01
-7.371560335159301758e-01,-7.760339975357055664e-01,-5.239661335945129395e-01,-1.323755025863647461e+00,-1.879795670509338379e+00
-4.991786181926727295e-01,-2.035283803939819336e+00,-5.205349326133728027e-01,-9.637014269828796387e-01,-8.546499013900756836e-01
-3.301557302474975586e-01,-1.124022603034973145e+00,-8.175759911537170410e-01,-1.491062998771667480e+00,2.194711685180664062e+00
-1.369998097419738770e+00,-6.860037893056869507e-02,-2.370119333267211914e+00,-6.728746294975280762e-01,-1.568879485130310059e+00
-1.158275842666625977e+00,-1.665603756904602051e+00,-1.131798863410949707e+00,-7.052159309387207031e-01,-8.923341631889343262e-01
-3.315147459506988525e-01,-1.031265616416931152e+00,-1.709792494773864746e+00,-1.279185771942138672e+00,-3.891601860523223877e-01
-1.004006862640380859e+00,-1.649268388748168945e+00,-1.291824221611022949e+00,-2.062085390090942383e+00,-1.549518108367919922e+00
-1.067796230316162109e+00,-1.499545335769653320e+00,-8.565577864646911621e-02,-1.051159143447875977e+00,-1.228303909301757812e+00
-1.304439067840576172e+00,-1.500402212142944336e+00,-8.888072967529296875e-01,-7.817479968070983887e-01,-6.145190000534057617e-01
-6.804879307746887207e-01,-9.631211757659912109e-01,-1.421664118766784668e+00,-1.790458083152770996e+00,-1.374017238616943359e+00
-1.015750646591186523e+00,-1.315136194229125977e+00,-1.491471767425537109e+00,-2.867698669433593750e-01,-9.135672450065612793e-01
-1.041293144226074219e+00,-9.718841910362243652e-01,-2.574729442596435547e+00,-1.512332320213317871e+00,-9.067029953002929688e-01
-1.163549065589904785e+00,-1.369273781776428223e+00,-1.104807496070861816e+00,-1.181283235549926758e+00,3.392829596996307373e-01
-1.258467555046081543e+00,-1.155340075492858887e+00,-1.009799957275390625e+00,-1.262416362762451172e+00,-1.056873202323913574e+00
-1.517565965652465820e+00,-1.353557348251342773e+00,-7.149134874343872070e-01,-7.952235937118530273e-01,-1.057923197746276855e+00
-1.291972994804382324e+00,-2.711380481719970703e+00,-1.407199144363403320e+00,-8.795627951622009277e-01,-1.079238176345825195e+00
-1.648484706878662109e+00,-1.732930660247802734e+00,-1.059240818023681641e+00,-1.677100658416748047e+00,-1.532978415489196777e+00
-1.199891805648803711e+00,-1.803185820579528809e+00,-1.470290780067443848e+00,-6.591067910194396973e-01,-1.150746345520019531e+00
-1.207339763641357422e+00,-4.331744015216827393e-01,-1.285483479499816895e+00,-1.486020445823669434e+00,-1.616792678833007812e+00
-1.078500747680664062e+00,-1.216644287109375000e+00,-1.270982146263122559e+00,-1.165374994277954102e+00,-7.719731926918029785e-01
-1.402273416519165039e+00,-4.007973074913024902e-01,-1.054738283157348633e+00,-4.274595379829406738e-01,-3.644277155399322510e-01
-1.771311521530151367e+00,-1.679651260375976562e+00,-6.822130680084228516e-01,-5.771046280860900879e-01,-8.952671289443969727e-01
-1.703319549560546875e+00,-7.583711147308349609e-01,7.509765625000000000e-01,-1.081928968429565430e+00,-1.205491662025451660e+00
-8.017440438270568848e-01,-1.472269058227539062e+00,-1.198452949523925781e+00,-1.162606954574584961e+00,-6.163173317909240723e-01
-7.069271802902221680e-01,-7.212376594543457031e-01,-1.795713782310485840e+00,-1.189320445060729980e+00,-1.394114494323730469e+00
-1.175251126289367676e+00,-8.370062708854675293e-01,-1.200526356697082520e+00,3.448194265365600586e-01,-1.462793946266174316e+00
-4.308577179908752441e-01,-1.954731106758117676e+00,-8.815071582794189453e-01,-1.021938681602478027e+00,-3.340610563755035400e-01
3.307575732469558716e-02,-8.764177560806274414e-01,-6.680024266242980957e-01,-5.354002714157104492e-01,-1.548505306243896484e+00
-7.159891724586486816e-01,-8.907063603401184082e-01,-2.029868364334106445e+00,-1.522356271743774414e+00,-1.175243616104125977e+00
-8.523370027542114258e-01,-1.458587050437927246e+00,-1.183493614196777344e+00,-1.103700637817382812e+00,-1.525835037231445312e+00
-1.137840628623962402e+00,-1.427337050437927246e+00,-1.267540454864501953e+00,-8.121961951255798340e-01,-1.147953629493713379e+00
-1.021146297454833984e+00,-1.373329520225524902e+00,-9.120085835456848145e-01,-1.537424087524414062e+00,-7.909219264984130859e-01
-1.101305842399597168e+00,-1.917588591575622559e+00,-9.473420381546020508e-01,-2.799916028976440430e+00,-1.203616380691528320e+00
-7.182943820953369141e-01,-8.547453284263610840e-01,-1.606436967849731445e+00,-1.195070743560791016e+00,-9.756271839141845703e-01
-1.087064981460571289e+00,-2.079937219619750977e+00,-1.215198040008544922e+00,-1.241141557693481445e+00,-1.111271500587463379e+00
-6.937091350555419922e-01,-1.362263083457946777e+00,-8.800255656242370605e-01,-7.460254430770874023e-01,-5.233333110809326172e-01
-1.285326004028320312e+00,-1.626265645027160645e+00,-9.624009728431701660e-01,-1.899540901184082031e+00,-1.762869358062744141e+00
-1.256355285644531250e+00,-6.425412893295288086e-01,-1.187317609786987305e+00,-9.771106839179992676e-01,-1.029016137123107910e+00
-1.216483473777770996e+00,-1.770845890045166016e+00,-1.103214263916015625e+00,-1.195971965789794922e+00,-1.838778138160705566e+00
-1.215371847152709961e+00,-1.084238290786743164e+00,-9.777229428291320801e-01,-6.469427943229675293e-01,-8.416402339935302734e-01
-7.552509903907775879e-01,-1.462506890296936035e+00,-1.704710364341735840e+00,-9.065927863121032715e-01,-1.023417830467224121e+00
-8.561330437660217285e-01,-1.342408180236816406e+00,-7.109786272048950195e-01,-8.483894467353820801e-01,-1.576006531715393066e+00
-1.285719752311706543e+00,-1.503212690353393555e+00,-1.426246881484985352e+00,-6.800459623336791992e-01,-8.935934305191040039e-01
-5.783208608627319336e-01,-1.563823223114013672e+00,-1.274980664253234863e+00,-1.581164479255676270e+00,-1.427786827087402344e+00
-1.244277834892272949e+00,-2.158753424882888794e-01,-1.726297140121459961e+00,-1.604337930679321289e+00,-9.990326762199401855e-01
-1.113761305809020996e+00,-7.495191097259521484e-01,-5.985757112503051758e-01,-7.390812635421752930e-01,-8.846166133880615234e-01
-8.055883646011352539e-01,-1.003281474113464355e+00,-1.436422944068908691e+00,-7.207936644554138184e-01,-7.597882151603698730e-01
-9.028863906860351562e-01,-1.613978028297424316e+00,-1.574431419372558594e+00,-1.308647513389587402e+00,-8.529377579689025879e-01
-1.917159676551818848e+00,-1.329079031944274902e+00,-1.791825413703918457e+00,-1.313939571380615234e+00,-1.607132673263549805e+00
-1.799096822738647461e+00,-1.101478219032287598e+00,-2.417318820953369141e+00,-9.173338413238525391e-01,-1.818376064300537109e+00
-1.219326019287109375e+00,9.258142113685607910e-02,-1.081823945045471191e+00,-3.451025187969207764e-01,-9.130678772926330566e-01
-1.736621022224426270e+00,-9.152883887290954590e-01,-1.227557897567749023e+00,-1.519194722175598145e+00,-1.117720723152160645e+00
-1.304776549339294434e+00,-6.375229358673095703e-01,-9.312714934349060059e-01,-1.441338658332824707e+00,-1.477059245109558105e+00
-1.466913938522338867e+00,-1.516623377799987793e+00,-1.268102169036865234e+00,-1.116861224174499512e+00,-4.902673959732055664e-01
-6.965439915657043457e-01,1.476925909519195557e-01,-9.723016619682312012e-01,-3.573097586631774902e-01,-8.057587742805480957e-01
-1.029262900352478027e+00,-1.413008928298950195e+00,-1.170492768287658691e+00,-1.253305912017822266e+00,-1.257188916206359863e+00
-6.730943322181701660e-01,-2.463829070329666138e-01,-1.271585941314697266e+00,-1.409510731697082520e+00,-5.148895978927612305e-01
-1.290197730064392090e+00,-8.578932285308837891e-01,-1.272781252861022949e+00,-1.082901239395141602e+00,-1.537650108337402344e+00
-1.235817193984985352e+00,-2.453260421752929688e+00,-1.177707552909851074e+00,-1.032080277800559998e-01,-9.666603803634643555e-01
-5.685135126113891602e-01,-8.509777188301086426e-01,-9.922169446945190430e-01,-1.118613719940185547e+00,-1.189310789108276367e+00
-1.180483341217041016e+00,-1.501683235168457031e+00,-1.025001287460327148e+00,-1.278570413589477539e+00,-8.786217570304870605e-01
-1.191619396209716797e+00,-6.304219365119934082e-01,-6.780965328216552734e-01,-1.147597074508666992e+00,-6.675745248794555664e-01
-3.800476193428039551e-01,-1.992543101310729980e+00,-1.376738548278808594e+00,-1.258750796318054199e+00,-1.361387491226196289e+00
-1.189165115356445312e+00,-1.210003614425659180e+00,-2.026545047760009766e+00,-9.694418311119079590e-01,-1.695848822593688965e+00
-1.736355662345886230e+00,-4.932896792888641357e-01,-5.805833935737609863e-01,-1.100997328758239746e+00,-1.512959837913513184e+00
