-1.176073312759399414e+00,2.055282115936279297e+00,2.129547357559204102e+00,2.091178655624389648e+00,-1.611933588981628418e+00,-5.857110023498535156e-01,-3.519973158836364746e-01,1.817080825567245483e-01,2.202117204666137695e+00,-1.865219473838806152e+00,-1.710253953933715820e+00,5.914887189865112305e-01,-2.516570806503295898e+00,-1.787408709526062012e+00,8.243244290351867676e-01,-1.249706745147705078e+00,-3.938279747962951660e-01,4.493788480758666992e-01,8.663714528083801270e-01,1.863745570182800293e+00
2.816475868225097656e+00,-4.789752513170242310e-02,-4.460672438144683838e-01,-1.190828680992126465e+00,-1.071870684623718262e+00,-2.984954416751861572e-02,-1.114603757858276367e+00,-1.564244627952575684e-01,3.730454742908477783e-01,-2.416765213012695312e+00,1.423476457595825195e+00,1.926039218902587891e+00,-1.134005188941955566e+00,-1.552565574645996094e+00,1.408845305442810059e+00,2.031992435455322266e+00,-1.431780219078063965e+00,1.610385179519653320e+00,-1.149124622344970703e+00,2.418179512023925781e+00
8.972809314727783203e-01,-6.118016839027404785e-01,-2.857686877250671387e-01,2.176419973373413086e+00,-1.563279032707214355e-01,1.962819099426269531e+00,-9.882925152778625488e-01,-6.982293128967285156e-01,9.161024689674377441e-01,-1.432634592056274414e+00,-4.722792506217956543e-01,-2.902821779251098633e+00,-1.503201365470886230e+00,1.079776659607887268e-01,-1.767644643783569336e+00,3.466418087482452393e-01,-2.017140150070190430e+00,-8.294750452041625977e-01,2.666518449783325195e+00,2.076143741607666016e+00
-7.089932560920715332e-01,-8.713765144348144531e-01,-2.598396241664886475e-01,2.239029556512832642e-01,-5.444974303245544434e-01,1.126080513000488281e+00,-2.260411262512207031e+00,-1.715094327926635742e+00,-1.679331898689270020e+00,-6.525359153747558594e-01,-2.214874744415283203e+00,1.310136795043945312e+00,-2.870501756668090820e+00,-9.969846606254577637e-01,-1.466381907463073730e+00,6.389813423156738281e-01,1.002117991447448730e+00,-2.474683046340942383e+00,2.469789743423461914e+00,1.485247731208801270e+00
-1.453537821769714355e+00,-1.046237908303737640e-02,7.880613207817077637e-01,1.183886647224426270e+00,-2.490375041961669922e+00,-1.621686697006225586e+00,-2.862991988658905029e-01,-1.184345364570617676e+00,2.596164941787719727e+00,-2.743949890136718750e+00,1.578303933143615723e+00,-7.376086115837097168e-01,8.384007811546325684e-01,1.006761312484741211e+00,-3.473819792270660400e-01,8.683773279190063477e-01,-7.966123223304748535e-01,-2.119876861572265625e+00,7.948771715164184570e-01,1.050253152847290039e+00
-3.328914940357208252e-01,-1.681511282920837402e+00,-6.590104699134826660e-01,-1.721821308135986328e+00,1.099918723106384277e+00,-1.059160947799682617e+00,1.518166661262512207e+00,6.350510716438293457e-01,1.862494707107543945e+00,-2.382806301116943359e+00,1.536639451980590820e+00,4.702101349830627441e-01,1.595634102821350098e+00,1.409736871719360352e+00,-9.704692363739013672e-01,7.130801677703857422e-02,-3.051613569259643555e-01,-5.493852496147155762e-01,-2.273504883050918579e-01,-2.496042728424072266e+00
-1.121712923049926758e+00,4.908432662487030029e-01,-1.548532843589782715e+00,2.363939762115478516e+00,-2.508776187896728516e+00,-4.067769050598144531e-01,-1.111356258392333984e+00,-1.055007338523864746e+00,5.982834696769714355e-01,-6.616265773773193359e-01,2.632842540740966797e+00,2.721733450889587402e-01,-2.848919630050659180e+00,-1.688324093818664551e+00,-1.204903006553649902e+00,-7.360547780990600586e-01,1.682296872138977051e+00,-4.165275096893310547e-01,1.100052356719970703e+00,1.445747375488281250e+00
-1.055554151535034180e+00,-7.538679838180541992e-01,1.240340709686279297e+00,5.773414969444274902e-01,6.478595733642578125e-01,-8.617503643035888672e-01,4.392452165484428406e-02,1.865964651107788086e+00,4.940060377120971680e-01,-2.076158761978149414e+00,1.988254785537719727e+00,-6.125777363777160645e-01,-1.660227775573730469e+00,-2.415757179260253906e-01,-1.506348013877868652e+00,-5.924877524375915527e-01,3.057746589183807373e-01,2.867897987365722656e+00,1.453187465667724609e+00,2.351314306259155273e+00
5.597916245460510254e-01,-1.859576344490051270e+00,-1.307734608650207520e+00,-2.383246898651123047e+00,1.215399265289306641e+00,1.171023845672607422e+00,8.165035247802734375e-01,-2.034192085266113281e-01,-1.151061654090881348e+00,7.754034996032714844e-01,1.564837813377380371e+00,2.140425920486450195e+00,-1.123415827751159668e+00,-1.587108016014099121e+00,1.022569894790649414e+00,-1.361773461103439331e-01,-2.723391056060791016e+00,2.053575515747070312e+00,2.752471208572387695e+00,7.165274024009704590e-02
-2.330180853605270386e-01,-5.082404017448425293e-01,-2.604696512222290039e+00,-5.893051251769065857e-02,2.753997564315795898e+00,1.519968509674072266e+00,-5.655401945114135742e-01,-4.785009324550628662e-01,1.476283669471740723e+00,7.113208770751953125e-01,-1.720028400421142578e+00,-1.183285832405090332e+00,1.974323034286499023e+00,-2.025263786315917969e+00,-8.953654766082763672e-01,1.660122394561767578e+00,8.526346087455749512e-01,-1.124697566032409668e+00,-2.756134510040283203e+00,-2.031590938568115234e+00
1.635620236396789551e+00,9.590694308280944824e-01,-1.085698485374450684e+00,-1.371771097183227539e-01,-1.289212584495544434e+00,-2.227102041244506836e+00,-2.413657903671264648e+00,5.292478799819946289e-01,2.719643354415893555e+00,-2.416769266128540039e-01,-1.358311533927917480e+00,-9.975110888481140137e-01,-2.208309650421142578e+00,-1.987503290176391602e+00,1.584588766098022461e+00,1.987642884254455566e+00,4.529290199279785156e-01,8.846426606178283691e-01,-1.249300122261047363e+00,-7.795583009719848633e-01
1.798608779907226562e+00,2.253155708312988281e+00,8.246228843927383423e-02,1.439774751663208008e+00,-4.862264394760131836e-01,1.615894883871078491e-01,-8.099584579467773438e-01,-1.023402571678161621e+00,1.325429916381835938e+00,-1.213288903236389160e+00,-4.273743331432342529e-01,9.726679325103759766e-01,-1.708309352397918701e-01,6.337248682975769043e-01,1.896496772766113281e+00,-2.146784067153930664e+00,2.116117954254150391e+00,-1.166878938674926758e+00,1.028411984443664551e+00,-6.178302764892578125e-01
-5.326415896415710449e-01,-1.423993110656738281e+00,2.440190792083740234e+00,2.721870899200439453e+00,-7.622664570808410645e-01,3.032870292663574219e-01,-2.576344013214111328e+00,2.550224304199218750e+00,2.815704345703125000e+00,-1.139373660087585449e+00,-3.243117928504943848e-01,-1.932057023048400879e+00,1.152977705001831055e+00,3.192454874515533447e-01,2.800110578536987305e+00,-1.925801038742065430e+00,1.934972167015075684e+00,-1.688234567642211914e+00,9.520735144615173340e-01,-2.211449623107910156e+00
-9.485600590705871582e-01,5.297295749187469482e-02,3.864409402012825012e-02,-8.677983283996582031e-01,1.640985250473022461e+00,-1.630235075950622559e+00,1.556481957435607910e+00,-2.916428148746490479e-01,5.791502594947814941e-01,-5.251269936561584473e-01,1.677874207496643066e+00,7.537300586700439453e-01,-5.038866996765136719e-01,7.884213700890541077e-03,-1.576442837715148926e+00,2.271515369415283203e+00,-1.358416676521301270e+00,6.601243615150451660e-01,5.135127902030944824e-01,-1.573450207710266113e+00
-4.431499540805816650e-02,-1.916314125061035156e+00,1.001085519790649414e+00,3.418479561805725098e-01,1.082644343376159668e+00,3.635122478008270264e-01,-4.926757216453552246e-01,5.709968209266662598e-01,-2.574134767055511475e-01,8.681580424308776855e-01,-1.742186903953552246e+00,9.388834834098815918e-01,6.357730031013488770e-01,-2.084238052368164062e+00,-1.362779259681701660e+00,-1.698263406753540039e+00,-1.146986961364746094e+00,-6.889680624008178711e-01,2.414487600326538086e+00,2.831804275512695312e+00
1.377505421638488770e+00,8.502287268638610840e-01,5.151728987693786621e-01,2.736995697021484375e+00,2.115615129470825195e+00,1.573803663253784180e+00,-1.124430418014526367e+00,1.558333277702331543e+00,2.653604559600353241e-02,2.607623815536499023e+00,-2.114272594451904297e+00,1.404138565063476562e+00,8.910298943519592285e-01,-3.569051027297973633e-01,6.863493323326110840e-01,-9.945904612541198730e-01,7.286974191665649414e-01,9.774393439292907715e-01,8.819649815559387207e-01,1.191847920417785645e+00
1.776585459709167480e+00,-6.668744683265686035e-01,-1.583089351654052734e+00,-6.549795866012573242e-01,2.674063444137573242e+00,-1.286809891462326050e-01,-3.114315569400787354e-01,7.773066759109497070e-01,1.453267812728881836e+00,-2.703623533248901367e+00,-1.658006072044372559e+00,2.086279541254043579e-02,-2.297025203704833984e+00,-2.913542032241821289e+00,-5.557209253311157227e-01,7.024245709180831909e-02,-9.940221905708312988e-02,-1.178934335708618164e+00,2.671540975570678711e+00,2.033908367156982422e-01
2.822146177291870117e+00,2.194252908229827881e-01,2.138420820236206055e+00,1.709807068109512329e-01,-5.291059613227844238e-01,-3.645435571670532227e-01,-9.205501079559326172e-01,-1.408552289009094238e+00,7.918516993522644043e-01,-1.646221876144409180e+00,1.772937536239624023e+00,1.003971099853515625e+00,-2.342211723327636719e+00,-2.224860906600952148e+00,1.297176718711853027e+00,-2.547619938850402832e-01,-9.181682467460632324e-01,-2.906899213790893555e+00,1.874082922935485840e+00,2.252321504056453705e-02
-1.189331054687500000e+00,1.508597612380981445e+00,-1.001110434532165527e+00,3.428785502910614014e-01,-2.203651189804077148e+00,4.316682815551757812e-01,2.040997743606567383e+00,-2.957091808319091797e+00,1.177434444427490234e+00,1.448709130287170410e+00,1.542023420333862305e+00,-1.456923127174377441e+00,-1.486031055450439453e+00,1.452567577362060547e+00,2.247843742370605469e+00,1.254257798194885254e+00,-2.663645148277282715e-01,-4.732240438461303711e-01,1.647073626518249512e-01,-6.640374064445495605e-01
-7.381926774978637695e-01,-2.662647247314453125e+00,-2.201489210128784180e+00,1.053373932838439941e+00,1.782445192337036133e+00,-1.205425500869750977e+00,-3.701309859752655029e-01,-4.923019409179687500e-01,-1.457612514495849609e+00,-5.197997689247131348e-01,-5.092067718505859375e-01,-2.299041748046875000e+00,-1.428683519363403320e+00,-1.782769799232482910e+00,-4.161366224288940430e-01,5.404319167137145996e-01,-2.856058597564697266e+00,-1.751794457435607910e+00,1.590497374534606934e+00,-1.704289205372333527e-02
1.763840317726135254e-01,-1.157120913267135620e-01,1.949570775032043457e+00,-2.596492290496826172e+00,3.530339896678924561e-01,-1.305736064910888672e+00,1.657614469528198242e+00,-8.491469174623489380e-02,2.898372411727905273e-01,-1.303931236267089844e+00,5.321264266967773438e-02,2.625991821289062500e+00,-2.218735694885253906e+00,2.462642192840576172e-01,1.658615946769714355e+00,-1.662972211837768555e+00,5.749477148056030273e-01,-1.188794493675231934e+00,-4.745918512344360352e-01,1.864814758300781250e-01
-3.012050986289978027e-01,2.664126753807067871e-01,2.696063518524169922e+00,-6.933099031448364258e-01,1.536132812500000000e+00,8.033636808395385742e-01,8.120484948158264160e-01,-9.731995314359664917e-02,2.671002626419067383e+00,1.389109849929809570e+00,6.187441945075988770e-01,9.654201269149780273e-01,2.745018720626831055e+00,-1.926557064056396484e+00,1.689169883728027344e+00,-1.281002759933471680e+00,-5.451183915138244629e-01,3.691630363464355469e-01,-1.333505988121032715e+00,-2.243981838226318359e+00
1.917648553848266602e+00,3.851129710674285889e-01,2.994409322738647461e+00,2.798303127288818359e+00,2.604868650436401367e+00,2.666562318801879883e+00,2.136858463287353516e+00,7.615243792533874512e-01,-5.316583067178726196e-02,2.806612730026245117e+00,-1.693537831306457520e+00,1.156195759773254395e+00,1.287851572036743164e+00,2.115789890289306641e+00,-3.209141641855239868e-02,2.659556388854980469e+00,1.899223089218139648e+00,2.417824745178222656e+00,1.359359979629516602e+00,2.835132598876953125e+00
-2.131968498229980469e+00,-2.079954624176025391e+00,1.518726587295532227e+00,-9.352597594261169434e-01,-2.512154102325439453e+00,-2.609097003936767578e+00,2.685359477996826172e+00,-4.516492486000061035e-01,2.163370326161384583e-02,-2.057043075561523438e+00,-2.627484798431396484e+00,1.211548924446105957e+00,-4.614810943603515625e-01,9.016364812850952148e-02,1.581714272499084473e+00,4.193848073482513428e-01,-1.706305265426635742e+00,6.345912218093872070e-01,2.775547027587890625e+00,3.218621313571929932e-01
-9.002989530563354492e-01,-1.536007165908813477e+00,2.013470172882080078e+00,1.278670310974121094e+00,-3.114498853683471680e-01,-1.776760369539260864e-01,4.331706091761589050e-02,-4.263383150100708008e-01,2.308945178985595703e+00,-1.649518013000488281e+00,-2.281417369842529297e+00,1.318768262863159180e+00,-6.320163607597351074e-01,-5.435673594474792480e-01,1.455407738685607910e+00,-1.918696641921997070e+00,-8.477978706359863281e-01,3.923668861389160156e-01,-2.701915979385375977e+00,-1.168462753295898438e+00
-1.384555935859680176e+00,9.806366264820098877e-02,1.358305811882019043e-01,6.176274418830871582e-01,-1.754514455795288086e+00,2.667125225067138672e+00,-1.095401763916015625e+00,-1.665042161941528320e+00,2.062054157257080078e+00,-9.522606730461120605e-01,1.623243570327758789e+00,-9.127347469329833984e-01,-1.810189604759216309e+00,2.446616142988204956e-01,2.629646539688110352e+00,-1.031406641006469727e+00,-3.854928612709045410e-01,-9.501645565032958984e-01,2.520561456680297852e+00,1.596268534660339355e+00
7.328482270240783691e-01,1.451263427734375000e+00,-1.875445805490016937e-02,1.646408677101135254e+00,-5.848794057965278625e-02,-2.277417182922363281e-01,1.408077329397201538e-01,-9.258843660354614258e-01,1.269600152969360352e+00,2.140511035919189453e+00,1.923610270023345947e-01,-6.272997260093688965e-01,2.754326760768890381e-01,-1.483795404434204102e+00,2.275576114654541016e+00,1.032516241073608398e+00,6.165402382612228394e-02,-2.242319822311401367e+00,2.961280643939971924e-01,-7.280201911926269531e-01
-6.327966451644897461e-01,5.249642729759216309e-01,-2.082096576690673828e+00,1.061928749084472656e+00,1.626024603843688965e+00,-6.485379338264465332e-01,1.379721641540527344e+00,1.603792190551757812e+00,-7.206158638000488281e-01,-2.660525083541870117e+00,1.494560718536376953e+00,1.386933326721191406e+00,1.072823286056518555e+00,-2.401626586914062500e+00,-1.456848382949829102e+00,7.210572957992553711e-01,1.036287188529968262e+00,-2.506614685058593750e+00,8.726426362991333008e-01,1.811790823936462402e+00
-8.437929153442382812e-01,2.282226800918579102e+00,-1.943891525268554688e+00,1.732471227645874023e+00,1.025641798973083496e+00,-3.787610232830047607e-01,-1.294217705726623535e+00,2.344288527965545654e-01,1.708347797393798828e+00,-1.236571669578552246e+00,2.468631505966186523e+00,1.819676041603088379e+00,2.359867334365844727e+00,-1.920992612838745117e+00,1.036259770393371582e+00,1.241647481918334961e+00,-1.415469408035278320e+00,1.826759219169616699e+00,2.056988954544067383e+00,-7.274328470230102539e-01
-6.387561559677124023e-01,-1.367852687835693359e+00,6.107992529869079590e-01,-2.150981187820434570e+00,-1.021349191665649414e+00,3.200738430023193359e-01,-6.699503213167190552e-02,-2.428815364837646484e+00,-2.384446859359741211e+00,-1.969800233840942383e+00,-8.421263843774795532e-02,1.549624443054199219e+00,2.118185997009277344e+00,-7.060202360153198242e-01,-1.197554707527160645e+00,-2.902927398681640625e+00,7.083933949470520020e-01,-7.268459200859069824e-01,1.020792245864868164e+00,-6.769821643829345703e-01
1.239478707313537598e+00,2.897497892379760742e+00,2.100666284561157227e+00,2.141552209854125977e+00,-2.236855506896972656e+00,1.200715899467468262e+00,-7.976078987121582031e-01,2.459034323692321777e-02,-3.200225234031677246e-01,7.658001780509948730e-01,-1.633267641067504883e+00,2.897186040878295898e+00,1.073790431022644043e+00,1.671361804008483887e+00,-1.586358100175857544e-01,1.025943279266357422e+00,-5.312513113021850586e-01,7.776281833648681641e-01,1.230658650398254395e+00,-2.548677101731300354e-02
1.114687442779541016e+00,-1.060362935066223145e+00,-1.470975518226623535e+00,2.634705066680908203e+00,-1.570584058761596680e+00,-9.547224044799804688e-01,-9.275451898574829102e-01,3.212234079837799072e-01,1.725384116172790527e+00,1.079787850379943848e+00,-1.716509819030761719e+00,-2.562760412693023682e-01,-2.088007926940917969e+00,5.890738368034362793e-01,2.446172714233398438e+00,-1.059614896774291992e+00,-2.439476966857910156e+00,-1.355419754981994629e-01,-2.948045730590820312e-01,6.665565967559814453e-01
1.566376447677612305e+00,1.332126975059509277e+00,-1.159228801727294922e+00,-7.936702966690063477e-01,5.782310962677001953e-01,8.437014222145080566e-01,1.410943031311035156e+00,-1.352975368499755859e+00,6.777296662330627441e-01,-4.895544946193695068e-01,-1.036808609962463379e+00,-2.188181877136230469e+00,-5.376086831092834473e-01,3.738596141338348389e-01,1.504897713661193848e+00,1.144003391265869141e+00,2.077019214630126953e+00,1.735188722610473633e+00,3.279328346252441406e-02,-2.453500270843505859e+00
-3.002405464649200439e-01,-1.142253160476684570e+00,-2.761956453323364258e+00,-8.495763540267944336e-01,9.837391376495361328e-01,6.898442506790161133e-01,-7.470210194587707520e-01,-1.809345722198486328e+00,-1.959628105163574219e+00,-5.659191608428955078e-01,-3.566328287124633789e-01,1.203923940658569336e+00,-1.717704176902770996e+00,8.019258379936218262e-01,-2.604957103729248047e+00,2.471164226531982422e+00,1.450475692749023438e+00,-6.141324639320373535e-01,8.537954092025756836e-01,1.395382523536682129e+00
-9.039192795753479004e-01,-3.421942889690399170e-01,-8.064813613891601562e-01,2.925141096115112305e+00,5.884749293327331543e-01,-7.893493175506591797e-01,3.658941686153411865e-01,-2.805901050567626953e+00,1.828124046325683594e+00,-5.915606617927551270e-01,-8.759006857872009277e-01,-2.249619007110595703e+00,-7.413541674613952637e-01,4.472830891609191895e-01,1.046616673469543457e+00,2.887605190277099609e+00,1.559318065643310547e+00,2.710681438446044922e+00,9.642968326807022095e-02,-2.110646367073059082e-01
2.200999259948730469e+00,8.211929798126220703e-01,-2.379168987274169922e+00,2.311175346374511719e+00,-6.176966428756713867e-01,5.422548055648803711e-01,-2.206992626190185547e+00,5.973010659217834473e-01,-1.865686774253845215e+00,1.636379241943359375e+00,2.121960401535034180e+00,-2.569065093994140625e-01,-7.537630796432495117e-01,1.851559519767761230e+00,1.012049794197082520e+00,6.455430984497070312e-01,-1.705264687538146973e+00,2.797922372817993164e+00,1.977407574653625488e+00,-2.634864091873168945e+00
2.663492202758789062e+00,1.563327431678771973e+00,-7.482708692550659180e-01,1.765348792076110840e+00,4.507748186588287354e-01,-4.098177850246429443e-01,-6.220543980598449707e-01,-6.721212863922119141e-01,1.218212246894836426e+00,9.005419611930847168e-01,-2.308264493942260742e+00,4.127668142318725586e-01,3.342024385929107666e-01,7.210783362388610840e-01,-3.447056114673614502e-01,1.278154373168945312e+00,4.582258462905883789e-01,-2.572404861450195312e+00,-7.010224461555480957e-01,-3.262177705764770508e-01
2.469805479049682617e+00,-2.921930551528930664e+00,1.844618082046508789e+00,-5.270612239837646484e-01,2.543882608413696289e+00,-1.307677268981933594e+00,2.753060340881347656e+00,-1.189027547836303711e+00,2.725579023361206055e+00,-1.979244828224182129e+00,-9.811835885047912598e-01,1.224421784281730652e-01,4.947260916233062744e-01,-1.768428564071655273e+00,2.744956493377685547e+00,1.767964959144592285e+00,8.121813535690307617e-01,1.284590959548950195e+00,-2.177662104368209839e-01,-2.635298728942871094e+00
1.276535987854003906e+00,-2.389996290206909180e+00,2.202133655548095703e+00,2.321263074874877930e+00,-1.659232020378112793e+00,1.127291440963745117e+00,2.894760668277740479e-01,4.924960434436798096e-01,1.292153954505920410e+00,-1.046982288360595703e+00,2.406187295913696289e+00,-2.834239006042480469e+00,1.854668736457824707e+00,3.242609798908233643e-01,2.917505264282226562e+00,-2.197318553924560547e+00,-2.140370905399322510e-01,5.029307603836059570e-01,7.691804170608520508e-01,-1.278736829757690430e+00
-1.949080467224121094e+00,1.513528943061828613e+00,2.007903099060058594e+00,1.614670872688293457e+00,-2.527448892593383789e+00,-1.919782400131225586e+00,-2.214369773864746094e+00,1.560175538063049316e+00,3.475136458873748779e-01,-7.611480355262756348e-02,2.588044881820678711e+00,-8.187505602836608887e-01,-2.506565570831298828e+00,7.030514627695083618e-02,4.019795954227447510e-01,6.340438127517700195e-01,4.877600371837615967e-01,1.817931056022644043e+00,-9.394866228103637695e-01,-5.359700322151184082e-01
-1.595870256423950195e+00,6.439027935266494751e-02,-7.492879033088684082e-01,2.390999794006347656e+00,-1.582467913627624512e+00,-2.470592260360717773e+00,1.993655264377593994e-01,1.993406713008880615e-01,-8.330823779106140137e-01,-2.729136705398559570e+00,-3.490922152996063232e-01,-1.381181359291076660e+00,3.341975808143615723e-01,6.224880218505859375e-01,-8.393993973731994629e-01,3.739561140537261963e-01,-2.479135274887084961e+00,6.910191178321838379e-01,1.678423762321472168e+00,-4.350391626358032227e-01
-5.746134519577026367e-01,1.599535822868347168e+00,3.186518847942352295e-01,1.819232106208801270e+00,2.210140705108642578e+00,2.743378639221191406e+00,1.428514122962951660e+00,-6.103812456130981445e-01,-4.325222373008728027e-01,-1.964879155158996582e+00,-2.746411561965942383e+00,3.655649721622467041e-01,1.449859857559204102e+00,-3.193889930844306946e-02,-1.943581700325012207e+00,-1.271107643842697144e-01,1.335600256919860840e+00,-6.702063679695129395e-01,-2.328004240989685059e-01,2.105710744857788086e+00
-1.416028022766113281e+00,9.922726452350616455e-02,-5.006999969482421875e-01,-2.455710887908935547e+00,-1.701296806335449219e+00,-2.313252687454223633e+00,-1.077999711036682129e+00,1.648255586624145508e+00,2.907841444015502930e+00,2.880385518074035645e-01,6.071563363075256348e-01,1.266390919685363770e+00,1.352552771568298340e-01,-1.996426582336425781e+00,-1.372099637985229492e+00,-2.561493873596191406e+00,-2.581275701522827148e+00,4.618037641048431396e-01,-3.717144131660461426e-01,-4.161727428436279297e-01
-1.359640836715698242e+00,1.395349383354187012e+00,-1.112954854965209961e+00,1.536589860916137695e+00,-3.872802257537841797e-01,7.909741997718811035e-01,-1.769374907016754150e-01,7.670405507087707520e-01,-2.337586402893066406e+00,-8.490920662879943848e-01,-1.846265792846679688e+00,8.046251535415649414e-01,4.416424632072448730e-01,-1.421701788902282715e+00,1.308266401290893555e+00,-3.587787449359893799e-01,-1.551537513732910156e+00,2.034990072250366211e+00,1.479881525039672852e+00,2.482411861419677734e+00
-1.380643129348754883e+00,2.966865599155426025e-01,8.458852171897888184e-01,2.476039409637451172e+00,-1.314651519060134888e-01,-1.216144800186157227e+00,1.768348336219787598e+00,1.633732438087463379e+00,-1.965212702751159668e+00,-6.559256315231323242e-01,-2.730122804641723633e+00,-1.154448390007019043e+00,-1.980728626251220703e+00,1.574453949928283691e+00,-2.839358568191528320e+00,-4.679652452468872070e-01,2.504714965820312500e+00,-9.193781018257141113e-01,1.956820726394653320e+00,4.469613432884216309e-01
2.627065181732177734e+00,-1.708112955093383789e+00,-9.914067387580871582e-01,1.865657091140747070e+00,-4.391740560531616211e-01,-1.665005564689636230e+00,7.076123356819152832e-01,1.691751956939697266e+00,-7.759535908699035645e-01,-2.803270816802978516e+00,3.826256096363067627e-01,-1.794343471527099609e+00,1.238231062889099121e+00,-1.541200637817382812e+00,-1.442053198814392090e+00,8.044229745864868164e-01,-1.993011355400085449e+00,-2.953383922576904297e-01,1.342963218688964844e+00,2.422972917556762695e+00
-2.506331503391265869e-01,2.412994951009750366e-01,1.582525730133056641e+00,2.662890195846557617e+00,1.281078100204467773e+00,-1.714444279670715332e+00,-5.656222701072692871e-01,6.930463910102844238e-01,3.617781996726989746e-01,-1.451388597488403320e+00,2.090715318918228149e-01,-9.790409803390502930e-01,-4.101329445838928223e-01,-1.229642987251281738e+00,-1.190551519393920898e+00,2.189077138900756836e+00,9.197652935981750488e-01,8.479498624801635742e-01,9.656270742416381836e-01,1.488700032234191895e+00
2.516104221343994141e+00,1.816885173320770264e-02,3.713304102420806885e-01,4.382077753543853760e-01,-4.168896079063415527e-01,-9.772653579711914062e-01,6.658781766891479492e-01,1.195978164672851562e+00,-1.186155438423156738e+00,-1.168934941291809082e+00,1.726508259773254395e+00,-1.766423344612121582e+00,-7.917011976242065430e-01,-1.046364188194274902e+00,7.057418823242187500e-01,-1.039445638656616211e+00,-1.654602646827697754e+00,-3.841620087623596191e-01,3.779179155826568604e-01,-1.707126975059509277e+00
2.803151369094848633e+00,-2.387140542268753052e-01,-1.883320689201354980e+00,-1.901838302612304688e+00,-2.242296695709228516e+00,2.063438892364501953e+00,-2.346426248550415039e+00,-2.473670542240142822e-01,-2.661570549011230469e+00,-2.223326683044433594e+00,1.650764495134353638e-01,7.452565431594848633e-01,1.475856184959411621e+00,-6.556660532951354980e-01,-2.499618381261825562e-01,8.079001307487487793e-01,1.963720023632049561e-01,2.737159430980682373e-01,1.798706054687500000e+00,-1.322366833686828613e+00
-2.030182600021362305e+00,-1.213322877883911133e+00,1.028737187385559082e+00,7.932053208351135254e-01,-1.637694358825683594e+00,-4.482773840427398682e-01,-8.467761874198913574e-01,1.783568263053894043e+00,-7.853285074234008789e-01,-1.495534658432006836e+00,1.714199662208557129e+00,-4.860862195491790771e-01,2.836885929107666016e+00,-2.513974905014038086e+00,1.058321118354797363e+00,-2.503744661808013916e-01,-1.962495923042297363e+00,1.266457676887512207e+00,1.679582357406616211e+00,-1.945865988731384277e+00
5.793164372444152832e-01,-3.903225362300872803e-01,7.786075472831726074e-01,5.284550189971923828e-01,-4.453197717666625977e-01,2.638605594635009766e+00,1.832111835479736328e+00,7.094526290893554688e-01,-1.884482264518737793e+00,2.885595321655273438e+00,1.944626092910766602e+00,-3.530890941619873047e-01,8.500853180885314941e-01,1.563618302345275879e+00,-1.761890292167663574e+00,1.598344802856445312e+00,1.937207341194152832e+00,-1.656074762344360352e+00,2.720530033111572266e+00,-1.303462505340576172e+00
-4.223411977291107178e-01,-2.679570913314819336e+00,1.831653952598571777e+00,-1.987684071063995361e-01,-7.389301657676696777e-01,-2.721712112426757812e+00,-1.424894332885742188e+00,-8.206375837326049805e-01,-1.262930989265441895e+00,2.681341469287872314e-01,2.717872381210327148e+00,2.057516098022460938e+00,6.675496101379394531e-01,-2.952876567840576172e+00,5.505820363759994507e-02,-9.636205434799194336e-01,-2.517926454544067383e+00,2.577359676361083984e+00,-2.927508652210235596e-01,-2.470268011093139648e+00
3.708283007144927979e-01,1.121236324310302734e+00,5.841627120971679688e-01,7.135569453239440918e-01,-2.881378412246704102e+00,-8.965009450912475586e-02,-4.699040353298187256e-01,1.283782958984375000e+00,1.158043622970581055e+00,1.086416617035865784e-01,-1.480172872543334961e+00,1.934516787528991699e+00,-1.815344214439392090e+00,1.659317255020141602e+00,2.861778438091278076e-01,-4.472686350345611572e-01,-2.560934066772460938e+00,1.672708392143249512e+00,2.691733598709106445e+00,2.592125892639160156e+00
1.392871856689453125e+00,1.153139322996139526e-01,-1.922590136528015137e-01,2.511401176452636719e-01,9.162667989730834961e-01,-1.383259892463684082e+00,8.319792747497558594e-01,5.385655164718627930e-01,-6.075960993766784668e-01,8.687101006507873535e-01,2.658864736557006836e+00,1.672263026237487793e+00,-1.301973342895507812e+00,-2.082780599594116211e+00,3.868399262428283691e-01,1.870460033416748047e+00,1.075034976005554199e+00,6.682662963867187500e-01,5.871196985244750977e-01,2.565499067306518555e+00
1.855652689933776855e+00,1.297742575407028198e-01,-2.466322898864746094e+00,2.168041706085205078e+00,1.168997406959533691e+00,-2.925890684127807617e+00,2.365680456161499023e+00,2.486144542694091797e+00,-1.457972049713134766e+00,-3.706631958484649658e-01,3.477447330951690674e-01,-2.160636335611343384e-01,-1.839131414890289307e-01,8.905685544013977051e-01,6.195103526115417480e-01,8.162690401077270508e-01,1.541375041007995605e+00,-3.351892232894897461e-01,2.575471401214599609e+00,3.513331413269042969e-01
-1.218622177839279175e-01,-2.209132909774780273e+00,1.492918252944946289e+00,1.688627600669860840e+00,2.226072549819946289e+00,-4.537115693092346191e-01,1.303363144397735596e-01,7.515287995338439941e-01,-2.895710468292236328e-01,-1.213308572769165039e+00,2.419390201568603516e+00,2.402726650238037109e+00,-1.276633620262145996e+00,-2.114432573318481445e+00,2.600683927536010742e+00,-1.052126407623291016e+00,1.650829076766967773e+00,1.575879931449890137e+00,1.713811516761779785e+00,-1.328121900558471680e+00
