-1.067233204841613770e+00,-7.644321322441101074e-01,-8.614535927772521973e-01,-9.586558341979980469e-01,-9.660759568214416504e-01
-1.411424875259399414e+00,-4.553640484809875488e-01,-1.221662759780883789e+00,-9.010629653930664062e-01,-1.094819068908691406e+00
1.197825908660888672e+00,1.028732776641845703e+00,1.280663728713989258e+00,1.171597242355346680e+00,1.178130745887756348e+00
-8.774305582046508789e-01,-1.263278961181640625e+00,-1.166227221488952637e+00,-1.017317414283752441e+00,-6.672170758247375488e-01
-7.728270888328552246e-01,-9.978051185607910156e-01,-7.340643405914306641e-01,-6.085984110832214355e-01,-1.204919576644897461e+00
8.799919486045837402e-01,8.748897910118103027e-01,1.221856832504272461e+00,1.033285975456237793e+00,1.289886474609375000e+00
1.129335165023803711e+00,9.469313621520996094e-01,1.116547346115112305e+00,1.247360825538635254e+00,1.096586465835571289e+00
8.158390522003173828e-01,9.007547497749328613e-01,5.490487813949584961e-01,9.352136850357055664e-01,7.727822661399841309e-01
1.284940838813781738e+00,8.637080192565917969e-01,1.300284266471862793e+00,9.921320676803588867e-01,1.110132575035095215e+00
9.706972241401672363e-01,7.604579329490661621e-01,1.118998169898986816e+00,1.046522259712219238e+00,1.081287384033203125e+00
-1.055134534835815430e+00,-9.493497014045715332e-01,-1.078939914703369141e+00,-1.285228013992309570e+00,-1.134275197982788086e+00
1.620892047882080078e+00,7.212812900543212891e-01,1.227100014686584473e+00,5.174775719642639160e-01,1.241358399391174316e+00
8.024339079856872559e-01,9.063708186149597168e-01,1.471857428550720215e+00,9.733309745788574219e-01,9.751219749450683594e-01
-1.358003497123718262e+00,-9.180764555931091309e-01,-1.334541559219360352e+00,-8.370506763458251953e-01,-1.373659968376159668e+00
7.855297923088073730e-01,1.270909070968627930e+00,1.334822535514831543e+00,1.613509774208068848e+00,1.049978137016296387e+00
1.119515657424926758e+00,1.060284256935119629e+00,9.865307807922363281e-01,1.407131314277648926e+00,9.947444796562194824e-01
1.121728897094726562e+00,1.003551244735717773e+00,1.081011056900024414e+00,9.357109069824218750e-01,1.128445982933044434e+00
6.956018805503845215e-01,1.032133221626281738e+00,1.066909074783325195e+00,9.604219198226928711e-01,1.141814112663269043e+00
8.040341138839721680e-01,1.204532265663146973e+00,1.025611400604248047e+00,1.154382586479187012e+00,9.732137322425842285e-01
-9.401309490203857422e-01,-1.213171005249023438e+00,-1.065123558044433594e+00,-1.233176708221435547e+00,-8.629549145698547363e-01
1.015691399574279785e+00,8.663638234138488770e-01,1.101742267608642578e+00,1.275517702102661133e+00,7.926443219184875488e-01
8.121067881584167480e-01,1.227816939353942871e+00,1.062284231185913086e+00,1.236543893814086914e+00,9.998214840888977051e-01
8.607642054557800293e-01,7.852661013603210449e-01,1.248908162117004395e+00,1.121157050132751465e+00,1.016440868377685547e+00
8.627378344535827637e-01,9.939338564872741699e-01,1.268033146858215332e+00,6.582147479057312012e-01,1.118913412094116211e+00
1.268507957458496094e+00,7.398152947425842285e-01,1.205518722534179688e+00,1.343637943267822266e+00,1.010168910026550293e+00
1.064119338989257812e+00,1.271112084388732910e+00,8.030197024345397949e-01,1.244947910308837891e+00,1.165478706359863281e+00
-1.005640625953674316e+00,-1.233615636825561523e+00,-1.095598816871643066e+00,-8.221622109413146973e-01,-9.258063435554504395e-01
-1.181940555572509766e+00,-1.019540190696716309e+00,-1.052619338035583496e+00,-1.118407487869262695e+00,-1.185884118080139160e+00
-1.027140617370605469e+00,-6.632022857666015625e-01,-8.817671537399291992e-01,-8.791351914405822754e-01,-7.688391804695129395e-01
9.170273542404174805e-01,9.235695600509643555e-01,1.160613298416137695e+00,8.106625676155090332e-01,9.745157957077026367e-01
9.048425555229187012e-01,1.174627184867858887e+00,9.569810628890991211e-01,1.266569972038269043e+00,1.287250995635986328e+00
-9.580770730972290039e-01,-9.555829167366027832e-01,-1.142954707145690918e+00,-1.289260268211364746e+00,-1.081070423126220703e+00
1.180791974067687988e+00,7.604178190231323242e-01,8.327918052673339844e-01,9.649410247802734375e-01,5.603739023208618164e-01
-1.122398853302001953e+00,-1.378749370574951172e+00,-1.161428451538085938e+00,-9.757052063941955566e-01,-8.393498659133911133e-01
7.159565687179565430e-01,6.024408936500549316e-01,1.179015278816223145e+00,1.122319221496582031e+00,1.200756311416625977e+00
9.131284356117248535e-01,9.353664517402648926e-01,1.472303986549377441e+00,1.068413853645324707e+00,9.706047773361206055e-01
-1.632944464683532715e+00,-1.122161388397216797e+00,-8.275164961814880371e-01,-1.158122062683105469e+00,-9.484656453132629395e-01
7.341293692588806152e-01,9.334024190902709961e-01,1.443308711051940918e+00,8.864606618881225586e-01,1.418058037757873535e+00
-1.198188662528991699e+00,-1.217370271682739258e+00,-1.242391109466552734e+00,-1.079614639282226562e+00,-1.113967657089233398e+00
1.235996723175048828e+00,1.116080880165100098e+00,1.084077477455139160e+00,1.077363371849060059e+00,9.607456326484680176e-01
-1.209805250167846680e+00,-8.599626421928405762e-01,-9.228631258010864258e-01,-1.230114102363586426e+00,-8.968983888626098633e-01
1.491558313369750977e+00,9.559480547904968262e-01,9.237522482872009277e-01,1.431444644927978516e+00,9.430677294731140137e-01
-9.901455044746398926e-01,-1.120577692985534668e+00,-9.432696700096130371e-01,-1.022080421447753906e+00,-1.139734148979187012e+00
8.328456282615661621e-01,1.082611203193664551e+00,1.271313667297363281e+00,1.264228224754333496e+00,1.098006486892700195e+00
1.049525976181030273e+00,1.213313937187194824e+00,1.230961561203002930e+00,9.956899285316467285e-01,1.372446060180664062e+00
5.925609469413757324e-01,5.166147947311401367e-01,1.328432559967041016e+00,8.497685194015502930e-01,5.775510668754577637e-01
1.016563415527343750e+00,6.604327559471130371e-01,1.070584535598754883e+00,7.146399021148681641e-01,1.158788561820983887e+00
-1.451915860176086426e+00,-1.241302609443664551e+00,-9.498000144958496094e-01,-1.229779481887817383e+00,-6.086612939834594727e-01
-1.032399177551269531e+00,-7.948652505874633789e-01,-1.024291276931762695e+00,-1.452590107917785645e+00,-1.275431632995605469e+00
1.040043234825134277e+00,9.382789731025695801e-01,1.148316025733947754e+00,1.121562838554382324e+00,9.861364364624023438e-01
1.154151320457458496e+00,8.543033003807067871e-01,1.333552122116088867e+00,1.333911299705505371e+00,1.370986223220825195e+00
-1.145764112472534180e+00,-1.005769968032836914e+00,-9.046906828880310059e-01,-7.157981395721435547e-01,-1.103501319885253906e+00
-1.094348549842834473e+00,-8.441696763038635254e-01,-8.887419104576110840e-01,-1.257449507713317871e+00,-1.430949687957763672e+00
8.427455425262451172e-01,1.306645393371582031e+00,8.397313952445983887e-01,1.244117736816406250e+00,1.263224363327026367e+00
1.017086386680603027e+00,1.070699930191040039e+00,9.411089420318603516e-01,1.145431518554687500e+00,7.706897258758544922e-01
1.185944437980651855e+00,7.849116921424865723e-01,8.338536024093627930e-01,8.076777458190917969e-01,9.797050952911376953e-01
-1.124238014221191406e+00,-1.257704615592956543e+00,-9.953265786170959473e-01,-1.156380176544189453e+00,-7.148484587669372559e-01
9.962108135223388672e-01,1.207619547843933105e+00,7.970584034919738770e-01,1.124498724937438965e+00,1.192433118820190430e+00
1.150575876235961914e+00,9.029686450958251953e-01,6.565847992897033691e-01,8.248965740203857422e-01,5.741839408874511719e-01
5.793001651763916016e-01,1.006745934486389160e+00,1.185560107231140137e+00,1.112687945365905762e+00,9.104989767074584961e-01
1.032649993896484375e+00,1.527471065521240234e+00,6.082436442375183105e-01,7.600429654121398926e-01,1.218825578689575195e+00
1.066439986228942871e+00,7.916486859321594238e-01,1.340961337089538574e+00,1.196071267127990723e+00,9.611043334007263184e-01
5.831996202468872070e-01,1.298734664916992188e+00,7.185698151588439941e-01,1.005792021751403809e+00,1.087767720222473145e+00
-1.396451234817504883e+00,-1.124992609024047852e+00,-1.149319767951965332e+00,-8.410583138465881348e-01,-9.618996977806091309e-01
-7.907221913337707520e-01,-1.351761698722839355e+00,-3.478503227233886719e-01,-1.039108991622924805e+00,-1.178591132164001465e+00
1.053139328956604004e+00,9.869599342346191406e-01,9.240608215332031250e-01,1.674950957298278809e+00,1.086777567863464355e+00
1.002066254615783691e+00,1.425968885421752930e+00,8.014311194419860840e-01,1.721762061119079590e+00,6.055897474288940430e-01
1.179179906845092773e+00,8.252553939819335938e-01,6.300879716873168945e-01,1.776196241378784180e+00,1.104946136474609375e+00
1.137670636177062988e+00,1.016201972961425781e+00,1.140318751335144043e+00,9.212488532066345215e-01,1.194172143936157227e+00
1.210373520851135254e+00,1.117285966873168945e+00,9.773042798042297363e-01,1.064689636230468750e+00,9.333440065383911133e-01
-1.102059721946716309e+00,-1.045550107955932617e+00,-1.064202189445495605e+00,-1.018698453903198242e+00,-7.865610718727111816e-01
-1.259803652763366699e+00,-1.128274202346801758e+00,-1.030992269515991211e+00,-7.946882247924804688e-01,-1.240990400314331055e+00
1.091782331466674805e+00,9.458799958229064941e-01,1.374857544898986816e+00,1.138209581375122070e+00,8.823844790458679199e-01
-9.763131737709045410e-01,-6.329273581504821777e-01,-1.341030240058898926e+00,-6.334049105644226074e-01,-1.016275048255920410e+00
-9.634444713592529297e-01,-1.220306754112243652e+00,-5.856940746307373047e-01,-1.286787629127502441e+00,-1.167894124984741211e+00
1.006607174873352051e+00,1.135112643241882324e+00,1.406868577003479004e+00,1.337873339653015137e+00,1.036973476409912109e+00
-1.109645724296569824e+00,-9.702098965644836426e-01,-6.940253973007202148e-01,-1.621844649314880371e+00,-9.083284735679626465e-01
9.892919063568115234e-01,9.202976226806640625e-01,9.304261207580566406e-01,1.182136893272399902e+00,1.364010930061340332e+00
9.588857889175415039e-01,1.078737139701843262e+00,7.477326989173889160e-01,6.725812554359436035e-01,1.447535991668701172e+00
-1.035081028938293457e+00,-1.163203835487365723e+00,-1.021782159805297852e+00,-1.193038105964660645e+00,-1.388436794281005859e+00
8.963990211486816406e-01,9.215760827064514160e-01,9.855352640151977539e-01,8.383474946022033691e-01,8.642944097518920898e-01
-9.510219693183898926e-01,-7.633412480354309082e-01,-8.164398670196533203e-01,-8.786624670028686523e-01,-8.512241244316101074e-01
1.190744400024414062e+00,1.098591446876525879e+00,9.920467138290405273e-01,1.247417092323303223e+00,1.017087936401367188e+00
1.316484808921813965e+00,9.315590262413024902e-01,1.107320666313171387e+00,1.257526040077209473e+00,8.914940953254699707e-01
1.139091014862060547e+00,9.918421506881713867e-01,1.431707143783569336e+00,9.807857275009155273e-01,1.001979231834411621e+00
1.312593340873718262e+00,1.113486409187316895e+00,5.811770558357238770e-01,8.730872869491577148e-01,1.320190906524658203e+00
1.094393491744995117e+00,8.498065471649169922e-01,1.327564597129821777e+00,8.097939491271972656e-01,1.429293036460876465e+00
1.204468846321105957e+00,1.016728520393371582e+00,1.118325352668762207e+00,1.190604567527770996e+00,8.713684082031250000e-01
5.260673761367797852e-01,1.094919204711914062e+00,1.168486833572387695e+00,1.370277404785156250e+00,1.087840557098388672e+00
1.081454992294311523e+00,9.074026346206665039e-01,1.093405485153198242e+00,1.513692259788513184e+00,8.276382684707641602e-01
1.101751208305358887e+00,1.141052484512329102e+00,1.241223692893981934e+00,1.307949304580688477e+00,9.147490262985229492e-01
1.148885965347290039e+00,7.466027140617370605e-01,1.158476114273071289e+00,1.266772270202636719e+00,1.179794430732727051e+00
9.826666712760925293e-01,8.216887712478637695e-01,6.104536652565002441e-01,1.177969098091125488e+00,9.910258054733276367e-01
1.322862386703491211e+00,8.295674920082092285e-01,8.402090072631835938e-01,1.262839555740356445e+00,7.375112175941467285e-01
1.203073382377624512e+00,1.009783387184143066e+00,1.073373556137084961e+00,1.275554418563842773e+00,1.175601720809936523e+00
1.138204216957092285e+00,5.159692764282226562e-01,1.404451012611389160e+00,9.842154979705810547e-01,1.274829030036926270e+00
-1.039525389671325684e+00,-9.023481011390686035e-01,-1.313541889190673828e+00,-1.397403359413146973e+00,-1.177175998687744141e+00
1.109910726547241211e+00,8.967836499214172363e-01,1.267590165138244629e+00,8.977682590484619141e-01,1.313615560531616211e+00
1.108992815017700195e+00,8.324704766273498535e-01,9.254155158996582031e-01,1.464745521545410156e+00,1.277648210525512695e+00
-1.073509812355041504e+00,-1.069188594818115234e+00,-9.040739536285400391e-01,-1.060237765312194824e+00,-1.098992228507995605e+00
1.143766880035400391e+00,7.405732870101928711e-01,1.266291856765747070e+00,1.189140558242797852e+00,1.210919022560119629e+00
1.264238595962524414e+00,1.256226062774658203e+00,1.137194633483886719e+00,1.098551154136657715e+00,1.156781315803527832e+00
-7.759302854537963867e-01,-1.125359535217285156e+00,-1.071937322616577148e+00,-1.171363353729248047e+00,-9.758374691009521484e-01
9.590411782264709473e-01,1.042999744415283203e+00,1.167726993560791016e+00,1.190737366676330566e+00,1.277407526969909668e+00
-1.130230426788330078e+00,-8.653829693794250488e-01,-6.773103475570678711e-01,-1.323594212532043457e+00,-9.770022630691528320e-01
1.139364361763000488e+00,1.268609881401062012e+00,5.435465574264526367e-01,8.183233141899108887e-01,1.139891147613525391e+00
9.349587559700012207e-01,7.767826914787292480e-01,1.268582582473754883e+00,7.405272126197814941e-01,9.936560988426208496e-01
-1.025749683380126953e+00,-8.201100230216979980e-01,-1.008364319801330566e+00,-1.388178825378417969e+00,-1.049891471862792969e+00
1.158218622207641602e+00,8.987314105033874512e-01,9.795717000961303711e-01,4.551045224070549011e-02,5.390892624855041504e-01
-1.085760951042175293e+00,-7.510473728179931641e-01,-1.179105520248413086e+00,-1.118363738059997559e+00,-1.250692605972290039e+00
-9.375887513160705566e-01,-7.047568559646606445e-01,-1.141972303390502930e+00,-1.348448872566223145e+00,-1.204137563705444336e+00
-8.720709085464477539e-01,-7.949322462081909180e-01,-9.348476529121398926e-01,-1.057121157646179199e+00,-1.157060861587524414e+00
-1.125552773475646973e+00,-1.130998969078063965e+00,-1.003563284873962402e+00,-7.847397327423095703e-01,-1.388118028640747070e+00
1.160361528396606445e+00,9.717240929603576660e-01,8.122154474258422852e-01,1.162050962448120117e+00,1.065290927886962891e+00
7.797518968582153320e-01,9.930326342582702637e-01,1.470796227455139160e+00,1.421081662178039551e+00,1.312953233718872070e+00
1.019060373306274414e+00,9.751250743865966797e-01,8.990504145622253418e-01,8.618167638778686523e-01,1.051042079925537109e+00
6.323332786560058594e-01,7.386434674263000488e-01,1.040884375572204590e+00,1.391151785850524902e+00,1.200175762176513672e+00
-1.578467130661010742e+00,-7.554172277450561523e-01,-8.785867691040039062e-01,-1.167990803718566895e+00,-1.493643283843994141e+00
1.050980806350708008e+00,7.652377486228942871e-01,1.318623900413513184e+00,8.707674741744995117e-01,1.086435079574584961e+00
1.160572648048400879e+00,9.892748594284057617e-01,1.192339301109313965e+00,8.145434260368347168e-01,1.102007389068603516e+00
-9.006880521774291992e-01,-1.038766384124755859e+00,-8.287670016288757324e-01,-1.054733872413635254e+00,-9.343703389167785645e-01
8.339396119117736816e-01,1.102159857749938965e+00,1.228498816490173340e+00,9.938066005706787109e-01,4.599035084247589111e-01
1.409328222274780273e+00,5.498026609420776367e-01,1.649763464927673340e+00,1.289221525192260742e+00,1.028145551681518555e+00
8.754984736442565918e-01,1.071745038032531738e+00,9.860486388206481934e-01,1.534971117973327637e+00,7.552111148834228516e-01
6.120446324348449707e-01,9.926100373268127441e-01,1.054618120193481445e+00,1.180449962615966797e+00,6.078460216522216797e-01
-1.201200127601623535e+00,-8.087534308433532715e-01,-8.627095818519592285e-01,-1.429544329643249512e+00,-7.535524368286132812e-01
-7.617210745811462402e-01,-5.446745157241821289e-01,-9.495460391044616699e-01,-1.066163063049316406e+00,-9.262853860855102539e-01
8.572272658348083496e-01,8.847477436065673828e-01,1.238667249679565430e+00,1.081798315048217773e+00,1.300336837768554688e+00
8.259458541870117188e-01,1.118548750877380371e+00,1.268123865127563477e+00,8.402000665664672852e-01,8.691118359565734863e-01
-1.074661612510681152e+00,-6.243380904197692871e-01,-1.249533414840698242e+00,-1.422394275665283203e+00,-1.190729141235351562e+00
-1.054905533790588379e+00,-9.571517109870910645e-01,-8.148970007896423340e-01,-1.134614825248718262e+00,-7.823565006256103516e-01
1.051614165306091309e+00,1.030651926994323730e+00,1.408429384231567383e+00,1.226274847984313965e+00,1.346717596054077148e+00
9.554467201232910156e-01,9.771444201469421387e-01,1.249625682830810547e+00,1.275443553924560547e+00,6.988693475723266602e-01
1.383067250251770020e+00,1.229063510894775391e+00,1.218920588493347168e+00,1.433934569358825684e+00,7.335839867591857910e-01
-9.725325107574462891e-01,-1.107570052146911621e+00,-8.178949952125549316e-01,-8.368453383445739746e-01,-1.004437208175659180e+00
1.078643798828125000e+00,1.201359033584594727e+00,1.175563693046569824e+00,6.550956368446350098e-01,1.261478543281555176e+00
1.378751754760742188e+00,1.310967445373535156e+00,7.794796228408813477e-01,1.003809928894042969e+00,9.449470043182373047e-01
-9.069582819938659668e-01,-9.567771553993225098e-01,-9.767327308654785156e-01,-1.085227489471435547e+00,-1.145758032798767090e+00
1.316779375076293945e+00,1.436822414398193359e+00,7.789210081100463867e-01,8.417326807975769043e-01,1.299550771713256836e+00
-1.200857520103454590e+00,-1.257208466529846191e+00,-8.098993301391601562e-01,-1.031689643859863281e+00,-9.714384675025939941e-01
8.766300082206726074e-01,1.105391621589660645e+00,1.059710860252380371e+00,1.172883272171020508e+00,9.551780819892883301e-01
1.250433444976806641e+00,1.139749169349670410e+00,9.873740673065185547e-01,1.198192715644836426e+00,1.653248071670532227e+00
-1.147537827491760254e+00,-1.048225879669189453e+00,-1.291992545127868652e+00,-1.137456417083740234e+00,-9.064447283744812012e-01
7.952244877815246582e-01,9.554577469825744629e-01,1.153691053390502930e+00,1.183714270591735840e+00,1.325375676155090332e+00
-6.131887435913085938e-01,-7.982314825057983398e-01,-7.717050909996032715e-01,-9.277163743972778320e-01,-1.105463624000549316e+00
1.044782638549804688e+00,1.138332128524780273e+00,1.497354984283447266e+00,1.489655733108520508e+00,1.451871156692504883e+00
-1.229274511337280273e+00,-9.592739939689636230e-01,-1.034898042678833008e+00,-1.411674141883850098e+00,-7.714471817016601562e-01
-1.258359789848327637e+00,-1.225539445877075195e+00,-1.207069754600524902e+00,-9.411951899528503418e-01,-8.988341689109802246e-01
8.863414525985717773e-01,1.050223469734191895e+00,7.671468853950500488e-01,1.394124269485473633e+00,8.423998355865478516e-01
1.333081364631652832e+00,8.865579962730407715e-01,1.273323893547058105e+00,9.865225553512573242e-01,1.222025156021118164e+00
8.825524449348449707e-01,1.195987343788146973e+00,1.151259064674377441e+00,1.164051413536071777e+00,8.722071647644042969e-01
-1.453414916992187500e+00,-5.607665181159973145e-01,-6.101542115211486816e-01,-1.158783793449401855e+00,-8.132220506668090820e-01
-1.368962049484252930e+00,-1.367686867713928223e+00,-5.396127104759216309e-01,-1.208152055740356445e+00,-9.338408708572387695e-01
8.554422259330749512e-01,1.313222050666809082e+00,8.689572215080261230e-01,1.485969424247741699e+00,9.359521269798278809e-01
-7.788025736808776855e-01,-9.352455139160156250e-01,-9.317160844802856445e-01,-9.998527169227600098e-01,-8.585617542266845703e-01
-1.358911156654357910e+00,-1.330625772476196289e+00,-7.793137431144714355e-01,-1.181054592132568359e+00,-1.253322720527648926e+00
-1.333024382591247559e+00,-1.275065422058105469e+00,-7.697071433067321777e-01,-1.221357822418212891e+00,-1.433612108230590820e+00
8.658604025840759277e-01,1.099738001823425293e+00,1.166854858398437500e+00,8.016049265861511230e-01,1.112968325614929199e+00
-1.256523370742797852e+00,-1.129572391510009766e+00,-1.250035047531127930e+00,-1.051505327224731445e+00,-1.277778863906860352e+00
8.813346624374389648e-01,1.127770304679870605e+00,1.049639582633972168e+00,1.031699657440185547e+00,1.015669941902160645e+00
-1.415840744972229004e+00,-9.868836998939514160e-01,-1.246142983436584473e+00,-1.094284653663635254e+00,-1.070569396018981934e+00
5.879247188568115234e-01,9.840336441993713379e-01,1.545121669769287109e+00,1.188561558723449707e+00,8.552383184432983398e-01
-1.046700000762939453e+00,-1.315809249877929688e+00,-1.064824342727661133e+00,-1.337557196617126465e+00,-1.359020709991455078e+00
-1.177594661712646484e+00,-7.513881921768188477e-01,-1.143854141235351562e+00,-1.014031410217285156e+00,-7.414146065711975098e-01
-1.410374283790588379e+00,-1.232001543045043945e+00,-1.175300836563110352e+00,-1.119935154914855957e+00,-8.291770219802856445e-01
-1.273509025573730469e+00,-1.266101479530334473e+00,-1.264438748359680176e+00,-1.202169537544250488e+00,-9.049310684204101562e-01
-1.509985446929931641e+00,-8.792514204978942871e-01,-1.242827653884887695e+00,-9.436609745025634766e-01,-9.560568332672119141e-01
7.722592949867248535e-01,1.119846463203430176e+00,1.351429224014282227e+00,1.101573824882507324e+00,7.820575833320617676e-01
9.795155525207519531e-01,1.067796468734741211e+00,1.041078925132751465e+00,1.454569458961486816e+00,8.449210524559020996e-01
-1.310505151748657227e+00,-9.088419675827026367e-01,-8.724116086959838867e-01,-9.420464634895324707e-01,-1.094450831413269043e+00
1.353599071502685547e+00,1.049198389053344727e+00,6.919257044792175293e-01,9.394828081130981445e-01,1.256806492805480957e+00
9.777622818946838379e-01,6.219165325164794922e-01,1.405527114868164062e+00,1.385104656219482422e+00,7.436257004737854004e-01
-1.301337480545043945e+00,-9.850507378578186035e-01,-9.880364537239074707e-01,-1.008851528167724609e+00,-9.082316160202026367e-01
1.510428428649902344e+00,8.507218956947326660e-01,1.259332537651062012e+00,6.446971297264099121e-01,1.333627820014953613e+00
-1.133899092674255371e+00,-8.678595423698425293e-01,-1.147250175476074219e+00,-1.231329679489135742e+00,-1.101639866828918457e+00
1.095085978507995605e+00,1.390276312828063965e+00,1.017434716224670410e+00,8.534612059593200684e-01,1.061787962913513184e+00
-1.337232351303100586e+00,-8.467553853988647461e-01,-9.579290151596069336e-01,-9.654707312583923340e-01,-1.050449609756469727e+00
-1.204540133476257324e+00,-1.222901225090026855e+00,-7.031171321868896484e-01,-1.031085729598999023e+00,-1.027324199676513672e+00
-1.083800196647644043e+00,-8.803788423538208008e-01,-8.447146415710449219e-01,-9.712395071983337402e-01,-1.040737152099609375e+00
7.911130189895629883e-01,5.124513506889343262e-01,1.215095639228820801e+00,1.369462132453918457e+00,1.060115337371826172e+00
-1.085995912551879883e+00,-1.041798353195190430e+00,-8.881445527076721191e-01,-1.182251811027526855e+00,-1.378521919250488281e+00
4.634759426116943359e-01,1.115231990814208984e+00,7.515252232551574707e-01,1.182982683181762695e+00,1.015987634658813477e+00
7.085006833076477051e-01,9.303671717643737793e-01,1.258443117141723633e+00,9.940565228462219238e-01,1.042930126190185547e+00
-1.250482082366943359e+00,-1.361685276031494141e+00,-8.622962236404418945e-01,-1.382994532585144043e+00,-1.023992300033569336e+00
9.155141711235046387e-01,1.270306468009948730e+00,1.246486663818359375e+00,1.418324351310729980e+00,1.443592548370361328e+00
-1.188102483749389648e+00,-3.482365310192108154e-01,-1.197103738784790039e+00,-9.729425907135009766e-01,-6.016169786453247070e-01
-9.167484641075134277e-01,-1.022166490554809570e+00,-7.369934916496276855e-01,-1.202555894851684570e+00,-1.203821659088134766e+00
9.818756580352783203e-01,1.280038714408874512e+00,1.345429897308349609e+00,1.033192038536071777e+00,1.358164072036743164e+00
7.650063633918762207e-01,8.441413640975952148e-01,1.227048754692077637e+00,1.005493998527526855e+00,1.087148547172546387e+00
-1.244803309440612793e+00,-9.254847764968872070e-01,-9.162278771400451660e-01,-9.467917680740356445e-01,-7.373211383819580078e-01
1.091704130172729492e+00,7.170852422714233398e-01,1.166001081466674805e+00,1.122910380363464355e+00,1.028898119926452637e+00
1.446255803108215332e+00,1.080572247505187988e+00,1.183349251747131348e+00,6.559249162673950195e-01,1.248915672302246094e+00
-1.101543664932250977e+00,-9.871121048927307129e-01,-1.266721010208129883e+00,-9.282754063606262207e-01,-9.014571309089660645e-01
-1.528218865394592285e+00,-9.370834827423095703e-01,-1.114704728126525879e+00,-1.214977145195007324e+00,-1.003636956214904785e+00
-1.080908656120300293e+00,-1.022195339202880859e+00,-1.001588106155395508e+00,-1.083579659461975098e+00,-9.112488627433776855e-01
1.065339922904968262e+00,9.907091856002807617e-01,1.153758645057678223e+00,8.196843266487121582e-01,1.127826213836669922e+00
-1.136819839477539062e+00,-1.165453553199768066e+00,-1.089639425277709961e+00,-9.873125553131103516e-01,-1.057440996170043945e+00
-1.264045834541320801e+00,-1.352524995803833008e+00,-1.404561877250671387e+00,-1.176959514617919922e+00,-1.351760149002075195e+00
1.252456784248352051e+00,6.986077427864074707e-01,1.062767505645751953e+00,1.538750886917114258e+00,7.663503289222717285e-01
9.693666100502014160e-01,1.110078096389770508e+00,1.469138979911804199e+00,1.377348542213439941e+00,1.073140621185302734e+00
-1.064020872116088867e+00,-1.314423561096191406e+00,-1.079144835472106934e+00,-1.045006275177001953e+00,-1.003045558929443359e+00
9.089423418045043945e-01,9.407661557197570801e-01,1.337355136871337891e+00,1.240034818649291992e+00,1.101347446441650391e+00
1.585190534591674805e+00,9.611816406250000000e-01,7.687296271324157715e-01,1.049471259117126465e+00,8.729118108749389648e-01
1.010027170181274414e+00,1.091685295104980469e+00,9.066701531410217285e-01,9.014253616333007812e-01,1.014175534248352051e+00
7.560235261917114258e-01,1.136435866355895996e+00,1.161396980285644531e+00,9.082418084144592285e-01,1.161187767982482910e+00
9.223738312721252441e-01,9.208282828330993652e-01,8.583671450614929199e-01,1.254062056541442871e+00,1.153836727142333984e+00
-9.341423511505126953e-01,-5.392499566078186035e-01,-1.211705327033996582e+00,-1.416732907295227051e+00,-1.056775331497192383e+00
1.353784322738647461e+00,9.483400583267211914e-01,9.925382137298583984e-01,6.763314008712768555e-01,8.554450273513793945e-01
1.224343061447143555e+00,4.669274091720581055e-01,8.777904510498046875e-01,1.463426470756530762e+00,1.337010622024536133e+00
6.446781158447265625e-01,1.114801406860351562e+00,9.956469535827636719e-01,8.406208157539367676e-01,1.096411108970642090e+00
-8.642233014106750488e-01,-1.318856477737426758e+00,-1.014483213424682617e+00,-9.738370180130004883e-01,-1.187822818756103516e+00
9.188774824142456055e-01,6.352559924125671387e-01,1.444870233535766602e+00,1.204400300979614258e+00,4.334031939506530762e-01
1.068850040435791016e+00,1.270170927047729492e+00,1.042233586311340332e+00,1.378345489501953125e+00,1.166231870651245117e+00
1.274726152420043945e+00,1.097415685653686523e+00,1.016903996467590332e+00,7.663033604621887207e-01,1.230003833770751953e+00
-1.468150258064270020e+00,-9.873180389404296875e-01,-5.212545990943908691e-01,-1.164341807365417480e+00,-1.276102662086486816e+00
1.222341775894165039e+00,1.133901715278625488e+00,9.035828709602355957e-01,1.283662080764770508e+00,1.182917594909667969e+00
1.115217924118041992e+00,6.247971057891845703e-01,9.948076605796813965e-01,8.002329468727111816e-01,1.287694334983825684e+00
9.398996233940124512e-01,8.370065689086914062e-01,1.308313250541687012e+00,9.315825104713439941e-01,9.143590927124023438e-01
7.986497879028320312e-01,1.045747995376586914e+00,1.080533027648925781e+00,1.441188931465148926e+00,1.305345296859741211e+00
7.743618488311767578e-01,1.469944119453430176e+00,1.149059772491455078e+00,1.098426580429077148e+00,1.545116066932678223e+00
-9.563444852828979492e-01,-1.088746070861816406e+00,-5.609673857688903809e-01,-1.316155195236206055e+00,-9.147997498512268066e-01
-9.412157535552978516e-01,-7.017623782157897949e-01,-8.257122635841369629e-01,-1.127943038940429688e+00,-5.406316518783569336e-01
-1.191215634346008301e+00,-1.151750683784484863e+00,-1.233571410179138184e+00,-1.053320288658142090e+00,-1.188317179679870605e+00
6.992153525352478027e-01,9.961097836494445801e-01,9.431712031364440918e-01,9.650797247886657715e-01,9.950611591339111328e-01
1.234779119491577148e+00,5.947245359420776367e-01,1.359369397163391113e+00,1.053990602493286133e+00,8.355602622032165527e-01
-1.458833217620849609e+00,-1.141542196273803711e+00,-8.456228971481323242e-01,-1.184633731842041016e+00,-1.148888230323791504e+00
