4.822678267955780029e-01,9.043624401092529297e-01,6.667578220367431641e-01,8.538512587547302246e-01,1.256842136383056641e+00
-8.702100515365600586e-01,-1.091156959533691406e+00,-9.654481410980224609e-01,-9.377132654190063477e-01,-8.092908263206481934e-01
-1.168506979942321777e+00,-9.629288911819458008e-01,-7.748470902442932129e-01,-1.237716555595397949e+00,-8.005861043930053711e-01
-1.337343811988830566e+00,-1.070655584335327148e+00,-3.799693882465362549e-01,-6.749848127365112305e-01,-8.703606724739074707e-01
7.470791935920715332e-01,8.395606875419616699e-01,9.649771451950073242e-01,6.855281591415405273e-01,5.480706691741943359e-01
8.277295827865600586e-01,7.820113301277160645e-01,9.932438731193542480e-01,9.222187995910644531e-01,6.246791481971740723e-01
-9.609606266021728516e-01,-1.402404785156250000e+00,-9.693202972412109375e-01,-1.209293246269226074e+00,-1.028483748435974121e+00
9.177161455154418945e-01,8.864323496818542480e-01,1.212699890136718750e+00,6.988149285316467285e-01,9.942549467086791992e-01
-8.620846867561340332e-01,-9.823631644248962402e-01,-1.125754714012145996e+00,-1.250118136405944824e+00,-6.676836609840393066e-01
-5.727987289428710938e-01,-1.055089235305786133e+00,-7.616122364997863770e-01,-1.298890829086303711e+00,-6.315628886222839355e-01
8.327317833900451660e-01,1.414882302284240723e+00,8.575195670127868652e-01,9.107482433319091797e-01,1.110190987586975098e+00
-1.058826565742492676e+00,-1.099834918975830078e+00,-1.395895719528198242e+00,-1.417617201805114746e+00,-6.538875699043273926e-01
-7.864277958869934082e-01,-1.281611800193786621e+00,-1.045896291732788086e+00,-7.951425909996032715e-01,-1.065031170845031738e+00
7.145481109619140625e-01,5.677428841590881348e-01,7.905911803245544434e-01,1.177195429801940918e+00,7.502266168594360352e-01
-1.105637788772583008e+00,-1.188411355018615723e+00,-1.023458719253540039e+00,-9.491904377937316895e-01,-1.436090111732482910e+00
-1.094190955162048340e+00,-1.130810379981994629e+00,-1.001975893974304199e+00,-8.189452886581420898e-01,-9.127943515777587891e-01
8.968431949615478516e-01,1.129193186759948730e+00,1.149039864540100098e+00,6.430882215499877930e-01,1.097005963325500488e+00
-9.346364736557006836e-01,-1.368581175804138184e+00,-1.169552803039550781e+00,-9.490058422088623047e-01,-4.203243255615234375e-01
-1.083561062812805176e+00,-8.801887631416320801e-01,-1.213176727294921875e+00,-1.358081102371215820e+00,-8.313148617744445801e-01
-1.066700935363769531e+00,-1.059811711311340332e+00,-9.279293417930603027e-01,-1.004730463027954102e+00,-1.362167239189147949e+00
-9.533150792121887207e-01,-1.016134619712829590e+00,-1.008239507675170898e+00,-1.207245945930480957e+00,-7.647538185119628906e-01
-9.044098854064941406e-01,-1.345456600189208984e+00,-6.321005225181579590e-01,-8.855292797088623047e-01,-1.190093159675598145e+00
8.829810619354248047e-01,9.871318340301513672e-01,9.612078666687011719e-01,8.290865421295166016e-01,1.140421986579895020e+00
1.169262170791625977e+00,9.302268028259277344e-01,1.062740921974182129e+00,7.444859147071838379e-01,9.662418961524963379e-01
1.174552440643310547e+00,8.576544523239135742e-01,1.039833903312683105e+00,1.269519090652465820e+00,8.340047597885131836e-01
-1.113395571708679199e+00,-1.081010222434997559e+00,-1.048733830451965332e+00,-6.868945360183715820e-01,-9.212583303451538086e-01
-1.121480226516723633e+00,-1.333637356758117676e+00,-7.252293229103088379e-01,-9.186613559722900391e-01,-1.118561029434204102e+00
-1.003443837165832520e+00,-1.211187720298767090e+00,-1.410603404045104980e+00,-9.665162563323974609e-01,-1.107350945472717285e+00
-1.547318220138549805e+00,-1.076595544815063477e+00,-9.954485893249511719e-01,-6.483742594718933105e-01,-5.156564712524414062e-01
-1.163556575775146484e+00,-1.287679791450500488e+00,-1.085349917411804199e+00,-1.093775749206542969e+00,-1.190906286239624023e+00
-1.127584576606750488e+00,-1.384994745254516602e+00,-8.273228406906127930e-01,-9.522652626037597656e-01,-1.167482614517211914e+00
-1.079143047332763672e+00,-9.997783303260803223e-01,-9.071631431579589844e-01,-1.309558987617492676e+00,-9.325463771820068359e-01
-1.044583201408386230e+00,-1.164004564285278320e+00,-7.535006403923034668e-01,-6.982778906822204590e-01,-9.293519258499145508e-01
1.158635973930358887e+00,9.073618650436401367e-01,8.702815175056457520e-01,1.107917785644531250e+00,1.087255716323852539e+00
-1.239512562751770020e+00,-7.678419351577758789e-01,-1.178043007850646973e+00,-1.253812909126281738e+00,-1.160824298858642578e+00
-1.364912390708923340e+00,-1.172311186790466309e+00,-8.579781055450439453e-01,-9.906048774719238281e-01,-1.290726304054260254e+00
-7.704626321792602539e-01,-1.468383669853210449e+00,-6.648247838020324707e-01,-1.213347673416137695e+00,-1.193333506584167480e+00
-9.129745960235595703e-01,-7.485410571098327637e-01,-7.993143200874328613e-01,-1.194767236709594727e+00,-1.046148419380187988e+00
-6.860759258270263672e-01,-1.078392505645751953e+00,-9.559969305992126465e-01,-9.383500814437866211e-01,-1.022411346435546875e+00
1.481338620185852051e+00,8.465782403945922852e-01,1.107256531715393066e+00,9.027527570724487305e-01,1.006790161132812500e+00
-1.099233388900756836e+00,-1.295456528663635254e+00,-1.360360026359558105e+00,-8.554823398590087891e-01,-1.051603436470031738e+00
-1.007761597633361816e+00,-1.445568919181823730e+00,-9.930255413055419922e-01,-5.393918156623840332e-01,-1.275759935379028320e+00
-1.554226636886596680e+00,-1.138586401939392090e+00,-1.023376464843750000e+00,-1.115686535835266113e+00,-7.831858992576599121e-01
3.630055487155914307e-01,1.012364268302917480e+00,8.210732340812683105e-01,5.210488438606262207e-01,1.415796995162963867e+00
-1.331179738044738770e+00,-1.158663749694824219e+00,-7.502901554107666016e-01,-8.387841582298278809e-01,-9.321061372756958008e-01
-1.172241806983947754e+00,-1.406917095184326172e+00,-1.153928160667419434e+00,-1.171450614929199219e+00,-1.275411963462829590e+00
-4.515578150749206543e-01,-1.380885004997253418e+00,-8.740868568420410156e-01,-9.468275308609008789e-01,-1.008710741996765137e+00
1.062969446182250977e+00,6.720208525657653809e-01,1.326954722404479980e+00,8.954340219497680664e-01,1.606031417846679688e+00
-1.144269466400146484e+00,-1.141403794288635254e+00,-7.903016805648803711e-01,-1.119845151901245117e+00,-1.090550541877746582e+00
1.107135295867919922e+00,9.188113808631896973e-01,1.144119977951049805e+00,1.142140030860900879e+00,9.118770956993103027e-01
-8.153644800186157227e-01,-1.306282043457031250e+00,-5.907095670700073242e-01,-6.782476305961608887e-01,-1.267135858535766602e+00
9.980073571205139160e-01,1.136110067367553711e+00,1.162240743637084961e+00,1.250299334526062012e+00,8.766660690307617188e-01
-9.797921180725097656e-01,-1.291847467422485352e+00,-8.109465241432189941e-01,-1.323120951652526855e+00,-1.057396292686462402e+00
1.026490569114685059e+00,5.947463512420654297e-01,1.145430564880371094e+00,3.808818757534027100e-01,5.709879994392395020e-01
1.048942089080810547e+00,7.814472317695617676e-01,1.239150166511535645e+00,5.696573257446289062e-01,1.038121223449707031e+00
-9.499363303184509277e-01,-1.465177178382873535e+00,-4.698396027088165283e-01,-1.113396286964416504e+00,-1.133224248886108398e+00
-9.007086753845214844e-01,-1.417904853820800781e+00,-1.015828490257263184e+00,-9.236757159233093262e-01,-1.085191369056701660e+00
-1.332457780838012695e+00,-6.845132708549499512e-01,-5.898347496986389160e-01,-1.062777280807495117e+00,-9.003196954727172852e-01
8.074991703033447266e-01,8.171404600143432617e-01,1.188233256340026855e+00,1.355956673622131348e+00,8.019236326217651367e-01
8.631364703178405762e-01,1.068280458450317383e+00,8.846263289451599121e-01,1.010005474090576172e+00,9.602541327476501465e-01
1.129263281822204590e+00,9.523404836654663086e-01,7.014077901840209961e-01,8.262181282043457031e-01,8.053617477416992188e-01
-1.134660482406616211e+00,-1.471023440361022949e+00,-1.002403378486633301e+00,-9.518492817878723145e-01,-1.114067792892456055e+00
-6.127533912658691406e-01,-1.661786794662475586e+00,-1.340479254722595215e+00,-8.998357653617858887e-01,-1.150278806686401367e+00
-1.014862895011901855e+00,-8.496478199958801270e-01,-1.041963458061218262e+00,-7.102555036544799805e-01,-1.137822389602661133e+00
-1.330340743064880371e+00,-1.112157940864562988e+00,-9.310235381126403809e-01,-7.725364565849304199e-01,-9.680945277214050293e-01
7.475164532661437988e-01,1.055177569389343262e+00,1.358763813972473145e+00,8.080457448959350586e-01,8.898745179176330566e-01
-1.066137194633483887e+00,-1.245125293731689453e+00,-6.065700054168701172e-01,-1.393762826919555664e+00,-8.289726376533508301e-01
-1.134353518486022949e+00,-1.248994350433349609e+00,-1.116125583648681641e+00,-8.828439712524414062e-01,-1.043434619903564453e+00
1.112023234367370605e+00,6.451805830001831055e-01,1.149234175682067871e+00,1.175057768821716309e+00,1.036323547363281250e+00
-6.247615218162536621e-01,-8.430423140525817871e-01,-8.971127271652221680e-01,-8.984351158142089844e-01,-9.030753374099731445e-01
-6.881183385848999023e-01,-8.979853391647338867e-01,-1.314214110374450684e+00,-8.612073063850402832e-01,-1.269472956657409668e+00
9.593181014060974121e-01,9.709037542343139648e-01,9.336916208267211914e-01,5.456268787384033203e-01,1.013686537742614746e+00
1.151605129241943359e+00,9.474793076515197754e-01,9.191176295280456543e-01,9.540543556213378906e-01,8.924062252044677734e-01
-8.504976630210876465e-01,-1.229166626930236816e+00,-1.073936223983764648e+00,-7.367277145385742188e-01,-9.041861891746520996e-01
8.298487067222595215e-01,1.070998191833496094e+00,9.395269751548767090e-01,1.307690978050231934e+00,6.972091794013977051e-01
-7.447339296340942383e-01,-1.209069490432739258e+00,-1.377827167510986328e+00,-1.254704356193542480e+00,-3.822273015975952148e-01
-1.221638321876525879e+00,-8.176934123039245605e-01,-1.161840915679931641e+00,-1.418903708457946777e+00,-6.519797444343566895e-01
8.721957802772521973e-01,6.364268660545349121e-01,1.263235926628112793e+00,1.063053369522094727e+00,7.189816832542419434e-01
1.382736206054687500e+00,6.489472985267639160e-01,1.270109891891479492e+00,9.015977382659912109e-01,6.543211340904235840e-01
-9.832348227500915527e-01,-1.240096688270568848e+00,-1.152582406997680664e+00,-9.036340117454528809e-01,-9.418707489967346191e-01
-8.901689648628234863e-01,-9.533500075340270996e-01,-5.354969501495361328e-01,-1.427659630775451660e+00,-9.370949268341064453e-01
-9.384523630142211914e-01,-1.224197864532470703e+00,-6.707590222358703613e-01,-8.257960081100463867e-01,-1.133350133895874023e+00
1.074954152107238770e+00,8.533096313476562500e-01,8.451350927352905273e-01,1.317947506904602051e+00,5.309798121452331543e-01
9.153205156326293945e-01,8.831075429916381836e-01,6.832296252250671387e-01,1.130096673965454102e+00,1.090271592140197754e+00
6.985749602317810059e-01,6.683632135391235352e-01,7.259263396263122559e-01,1.005842566490173340e+00,7.749185562133789062e-01
-1.107232809066772461e+00,-5.888733863830566406e-01,-8.078993558883666992e-01,-1.067690134048461914e+00,-7.947817444801330566e-01
1.203917503356933594e+00,9.360614418983459473e-01,1.031837224960327148e+00,1.049620628356933594e+00,9.092470407485961914e-01
8.884990811347961426e-01,8.862061500549316406e-01,1.408954381942749023e+00,6.309804916381835938e-01,6.759359836578369141e-01
9.034459590911865234e-01,4.373951852321624756e-01,1.422627449035644531e+00,1.131200790405273438e+00,9.377539753913879395e-01
-1.076968789100646973e+00,-1.196744918823242188e+00,-6.896398067474365234e-01,-1.365364551544189453e+00,-1.157731175422668457e+00
-8.872571587562561035e-01,-1.073309183120727539e+00,-1.493938446044921875e+00,-9.792136549949645996e-01,-1.106606006622314453e+00
7.304944396018981934e-01,8.629192113876342773e-01,4.312226176261901855e-01,6.648248434066772461e-01,8.103771805763244629e-01
-1.122196078300476074e+00,-9.832700490951538086e-01,-1.057982325553894043e+00,-7.500922083854675293e-01,-8.723891377449035645e-01
1.110850214958190918e+00,7.822313308715820312e-01,1.224380850791931152e+00,7.760497331619262695e-01,7.437860369682312012e-01
-1.289245247840881348e+00,-9.556720852851867676e-01,-6.957263350486755371e-01,-6.993203759193420410e-01,-5.463531017303466797e-01
-9.981541037559509277e-01,-9.849654436111450195e-01,-9.575310349464416504e-01,-5.757715106010437012e-01,-7.210244536399841309e-01
-6.490973234176635742e-01,-9.195767641067504883e-01,-5.743306875228881836e-01,-9.531030058860778809e-01,-1.014055371284484863e+00
-8.796338438987731934e-01,-1.440507173538208008e+00,-1.191584348678588867e+00,-1.282868146896362305e+00,-1.214727520942687988e+00
1.137163162231445312e+00,8.341667652130126953e-01,7.564405202865600586e-01,7.055442333221435547e-01,1.309561252593994141e+00
-1.312201976776123047e+00,-1.064949035644531250e+00,-7.739221453666687012e-01,-9.763421416282653809e-01,-7.707573771476745605e-01
-1.428392648696899414e+00,-6.993637084960937500e-01,-5.379646420478820801e-01,-1.362335443496704102e+00,-1.192235946655273438e+00
-6.194904446601867676e-01,-9.142490625381469727e-01,-1.101456642150878906e+00,-1.046547651290893555e+00,-1.143509149551391602e+00
-1.398030400276184082e+00,-1.209393143653869629e+00,-1.282898068428039551e+00,-8.090655803680419922e-01,-9.783961176872253418e-01
-1.030549287796020508e+00,-1.103494644165039062e+00,-1.145030021667480469e+00,-9.487849473953247070e-01,-1.331206917762756348e+00
-8.935596346855163574e-01,-1.296122193336486816e+00,-1.057651996612548828e+00,-9.017600417137145996e-01,-8.959867954254150391e-01
7.944235205650329590e-01,5.457593798637390137e-01,9.052559137344360352e-01,1.327105283737182617e+00,8.220064043998718262e-01
-9.921238422393798828e-01,-8.623529076576232910e-01,-1.100105166435241699e+00,-8.186498880386352539e-01,-7.902239561080932617e-01
-8.307781815528869629e-01,-8.135848641395568848e-01,-7.382627725601196289e-01,-7.949267029762268066e-01,-9.610159397125244141e-01
-8.477178812026977539e-01,-1.146259546279907227e+00,-1.059879779815673828e+00,-7.428570985794067383e-01,-9.293949604034423828e-01
-7.148783802986145020e-01,-8.264574408531188965e-01,-9.095951318740844727e-01,-7.995352149009704590e-01,-1.024892687797546387e+00
1.019097447395324707e+00,5.479036569595336914e-01,1.076969385147094727e+00,1.136753678321838379e+00,1.047152042388916016e+00
-9.591459631919860840e-01,-8.962745070457458496e-01,-9.095206856727600098e-01,-5.652189850807189941e-01,-5.984455347061157227e-01
9.417667984962463379e-01,9.668940305709838867e-01,1.066826105117797852e+00,9.601562023162841797e-01,9.589049220085144043e-01
-1.178174495697021484e+00,-1.018734931945800781e+00,-7.373665571212768555e-01,-9.624587297439575195e-01,-1.085875034332275391e+00
1.340865015983581543e+00,8.652721047401428223e-01,1.454636573791503906e+00,7.810608148574829102e-01,7.152448296546936035e-01
-7.054753303527832031e-01,-1.528618454933166504e+00,-1.415713787078857422e+00,-1.021396875381469727e+00,-1.030699133872985840e+00
9.453983902931213379e-01,7.058097720146179199e-01,5.839017629623413086e-01,1.213003396987915039e+00,7.791395783424377441e-01
-8.906251788139343262e-01,-1.035854697227478027e+00,-9.841554760932922363e-01,-9.588481187820434570e-01,-6.635158658027648926e-01
9.639136195182800293e-01,6.404455304145812988e-01,1.268555641174316406e+00,7.075786590576171875e-01,7.682114839553833008e-01
-8.637071847915649414e-01,-8.133039474487304688e-01,-1.047222375869750977e+00,-9.466932415962219238e-01,-7.472285628318786621e-01
-6.320578455924987793e-01,-8.975560665130615234e-01,-9.756991267204284668e-01,-1.294028401374816895e+00,-6.900662183761596680e-01
-1.148397207260131836e+00,-1.240015268325805664e+00,-7.007544636726379395e-01,-7.883185744285583496e-01,-9.804155230522155762e-01
1.069406986236572266e+00,6.008600592613220215e-01,8.927932381629943848e-01,6.827709674835205078e-01,6.764762401580810547e-01
-9.719659090042114258e-01,-1.525726795196533203e+00,-1.180826902389526367e+00,-1.256273746490478516e+00,-1.123703479766845703e+00
-1.206204175949096680e+00,-1.195375800132751465e+00,-1.158280491828918457e+00,-8.003967404365539551e-01,-1.130583524703979492e+00
9.903938770294189453e-01,8.446679115295410156e-01,1.469226360321044922e+00,9.051549434661865234e-01,1.004492044448852539e+00
-1.355037331581115723e+00,-1.393655300140380859e+00,-9.401512145996093750e-01,-1.326685309410095215e+00,-6.505800485610961914e-01
-1.083694696426391602e+00,-9.089081287384033203e-01,-8.206573724746704102e-01,-9.979228973388671875e-01,-1.000373005867004395e+00
1.074789762496948242e+00,8.513352274894714355e-01,1.042967677116394043e+00,1.146835327148437500e+00,9.838556051254272461e-01
1.202565193176269531e+00,1.047745943069458008e+00,7.354204058647155762e-01,5.241914987564086914e-01,5.621923804283142090e-01
-1.044277787208557129e+00,-8.458715081214904785e-01,-6.062558889389038086e-01,-1.348659753799438477e+00,-7.995220422744750977e-01
9.489818215370178223e-01,6.922405362129211426e-01,8.783903121948242188e-01,1.372554183006286621e+00,7.755881547927856445e-01
1.247629284858703613e+00,6.557096838951110840e-01,1.168195724487304688e+00,1.230814099311828613e+00,1.003864645957946777e+00
-4.499474167823791504e-01,-9.032134413719177246e-01,-8.301717042922973633e-01,-9.648589491844177246e-01,-1.095615506172180176e+00
-9.810098409652709961e-01,-7.845133543014526367e-01,-1.268978953361511230e+00,-1.002861142158508301e+00,-1.059224605560302734e+00
8.148683905601501465e-01,7.734344601631164551e-01,1.058142662048339844e+00,1.022507667541503906e+00,8.686418533325195312e-01
1.187593340873718262e+00,8.183842301368713379e-01,8.640565872192382812e-01,1.149945139884948730e+00,8.929660320281982422e-01
-6.231228709220886230e-01,-9.229647517204284668e-01,-4.984006881713867188e-01,-1.524789333343505859e+00,-4.791814386844635010e-01
-1.061367988586425781e+00,-1.499161243438720703e+00,-1.033521652221679688e+00,-7.680584192276000977e-01,-4.404805600643157959e-01
9.735171794891357422e-01,7.366266846656799316e-01,1.097508430480957031e+00,5.429913997650146484e-01,5.943855643272399902e-01
-1.015084862709045410e+00,-1.390364408493041992e+00,-9.652100205421447754e-01,-8.154560923576354980e-01,-6.480963826179504395e-01
-8.824740648269653320e-01,-1.388643026351928711e+00,-7.347870469093322754e-01,-9.594969749450683594e-01,-9.283778667449951172e-01
7.847614288330078125e-01,1.150779843330383301e+00,1.004609346389770508e+00,9.012846946716308594e-01,1.159619212150573730e+00
-8.934774994850158691e-01,-6.645681262016296387e-01,-1.155065655708312988e+00,-8.691878914833068848e-01,-7.652702927589416504e-01
-1.181325912475585938e+00,-1.142678260803222656e+00,-4.074575603008270264e-01,-1.055387973785400391e+00,-5.195757150650024414e-01
9.147861599922180176e-01,1.311400890350341797e+00,9.227597713470458984e-01,8.372209668159484863e-01,1.229052543640136719e+00
-1.323508262634277344e+00,-8.410154581069946289e-01,-1.037260890007019043e+00,-9.438633322715759277e-01,-1.309582352638244629e+00
9.781017303466796875e-01,9.228627085685729980e-01,1.424361228942871094e+00,9.094391465187072754e-01,9.774649739265441895e-01
6.818497776985168457e-01,1.245470523834228516e+00,1.000024557113647461e+00,1.087022542953491211e+00,1.060211420059204102e+00
-7.099115252494812012e-01,-1.006272077560424805e+00,-1.364245891571044922e+00,-1.359080553054809570e+00,-8.725297451019287109e-01
6.765620708465576172e-01,1.007204890251159668e+00,8.145294785499572754e-01,1.079259276390075684e+00,1.125079989433288574e+00
-1.080479383468627930e+00,-8.668285012245178223e-01,-1.213378429412841797e+00,-8.874835371971130371e-01,-5.624630451202392578e-01
1.155932307243347168e+00,8.262512683868408203e-01,8.222545981407165527e-01,1.446781754493713379e+00,9.960508346557617188e-01
-1.405303359031677246e+00,-9.637452363967895508e-01,-7.660267353057861328e-01,-1.040657162666320801e+00,-7.172411084175109863e-01
-7.778259515762329102e-01,-1.368686437606811523e+00,-6.649383306503295898e-01,-8.987233042716979980e-01,-4.932424128055572510e-01
7.957184314727783203e-01,1.093989372253417969e+00,1.117051959037780762e+00,4.939760267734527588e-01,5.620501041412353516e-01
-1.345583319664001465e+00,-1.013963580131530762e+00,-7.695034146308898926e-01,-1.107525944709777832e+00,-8.661695718765258789e-01
-1.500228881835937500e+00,-6.975738406181335449e-01,-1.270920872688293457e+00,-9.202442169189453125e-01,-1.070734024047851562e+00
-1.187332868576049805e+00,-1.147946119308471680e+00,-3.581693172454833984e-01,-1.473016500473022461e+00,-7.364032864570617676e-01
-1.141973614692687988e+00,-1.083097934722900391e+00,-1.196733355522155762e+00,-1.140690207481384277e+00,-7.697721123695373535e-01
1.136878490447998047e+00,8.453397154808044434e-01,1.057520389556884766e+00,1.018004298210144043e+00,1.215317487716674805e+00
-1.218289136886596680e+00,-8.572552204132080078e-01,-1.078100323677062988e+00,-1.007984995841979980e+00,-1.022036314010620117e+00
-1.307354211807250977e+00,-9.442170858383178711e-01,-1.157185554504394531e+00,-9.205532073974609375e-01,-1.284455776214599609e+00
1.199954390525817871e+00,1.335871934890747070e+00,1.312519550323486328e+00,8.267595767974853516e-01,7.481520771980285645e-01
1.349653601646423340e+00,8.279720544815063477e-01,1.179020643234252930e+00,9.549543857574462891e-01,4.496043026447296143e-01
-1.166012763977050781e+00,-1.087840914726257324e+00,-9.242880344390869141e-01,-1.203263401985168457e+00,-8.665706515312194824e-01
-9.505696296691894531e-01,-1.015690445899963379e+00,-1.127987623214721680e+00,-9.522541165351867676e-01,-8.765538930892944336e-01
-9.164948463439941406e-01,-1.088724851608276367e+00,-1.134964466094970703e+00,-6.027166247367858887e-01,-1.031522631645202637e+00
1.522893309593200684e+00,1.017715573310852051e+00,1.097556233406066895e+00,7.468788027763366699e-01,8.532443046569824219e-01
-8.517991304397583008e-01,-1.308876156806945801e+00,-1.016942858695983887e+00,-1.276469707489013672e+00,-8.926591873168945312e-01
-1.042773008346557617e+00,-1.195107698440551758e+00,-1.394013762474060059e+00,-8.757754564285278320e-01,-8.057340979576110840e-01
-9.061130881309509277e-01,-1.474974989891052246e+00,-8.968574404716491699e-01,-7.779286503791809082e-01,-9.775356650352478027e-01
9.628031253814697266e-01,9.037007093429565430e-01,9.400796294212341309e-01,1.245373129844665527e+00,1.066085934638977051e+00
-7.899442911148071289e-01,-8.678420782089233398e-01,-1.003603816032409668e+00,-1.088190197944641113e+00,-6.088076233863830566e-01
-1.081724405288696289e+00,-1.145950555801391602e+00,-8.425501585006713867e-01,-1.029039144515991211e+00,-7.718585133552551270e-01
7.484322786331176758e-01,1.045376300811767578e+00,9.661914110183715820e-01,1.073277115821838379e+00,7.901371121406555176e-01
-1.201994776725769043e+00,-8.025165796279907227e-01,-1.152910947799682617e+00,-6.633270978927612305e-01,-1.039136767387390137e+00
-6.065607666969299316e-01,-7.139232158660888672e-01,-5.618801116943359375e-01,-1.066858291625976562e+00,-1.113999962806701660e+00
-1.188746333122253418e+00,-1.338523507118225098e+00,-6.842131018638610840e-01,-7.314254641532897949e-01,-1.169640660285949707e+00
9.217447042465209961e-01,9.762325882911682129e-01,5.605774521827697754e-01,8.832528591156005859e-01,7.222952246665954590e-01
8.293752670288085938e-01,4.947457611560821533e-01,1.000197052955627441e+00,6.248220801353454590e-01,6.704579591751098633e-01
-7.828364968299865723e-01,-1.112120628356933594e+00,-9.963819980621337891e-01,-1.251423120498657227e+00,-9.195116758346557617e-01
-9.232208728790283203e-01,-8.213470578193664551e-01,-8.914625048637390137e-01,-1.203588604927062988e+00,-9.107711911201477051e-01
-1.226859688758850098e+00,-8.820692300796508789e-01,-1.162235379219055176e+00,-1.205998659133911133e+00,-1.161888122558593750e+00
8.560066223144531250e-01,5.677355527877807617e-01,9.171991348266601562e-01,1.439926862716674805e+00,7.050128579139709473e-01
-8.397452235221862793e-01,-8.588461875915527344e-01,-1.001487970352172852e+00,-9.492533802986145020e-01,-8.278957009315490723e-01
1.357393503189086914e+00,8.680256605148315430e-01,1.131248116493225098e+00,9.028283953666687012e-01,1.045686364173889160e+00
1.457755804061889648e+00,6.958185434341430664e-01,1.248042464256286621e+00,8.260930180549621582e-01,1.224587082862854004e+00
-1.045698404312133789e+00,-1.002329468727111816e+00,-8.451182246208190918e-01,-9.042549133300781250e-01,-1.158642172813415527e+00
-1.206005811691284180e+00,-7.894000411033630371e-01,-1.012940406799316406e+00,-4.424822926521301270e-01,-1.262603998184204102e+00
1.085431337356567383e+00,9.912849068641662598e-01,1.122639775276184082e+00,6.691230535507202148e-01,9.690318703651428223e-01
8.131405115127563477e-01,5.405373573303222656e-01,4.789979457855224609e-01,6.310690045356750488e-01,4.698579609394073486e-01
-1.246626138687133789e+00,-1.113437294960021973e+00,-9.591332077980041504e-01,-1.073283553123474121e+00,-1.058844089508056641e+00
1.041901707649230957e+00,5.886550545692443848e-01,1.000641942024230957e+00,6.715260148048400879e-01,1.062516927719116211e+00
1.342180848121643066e+00,8.221063613891601562e-01,1.225881934165954590e+00,9.500156641006469727e-01,9.229945540428161621e-01
8.813312649726867676e-01,7.982694506645202637e-01,9.662672877311706543e-01,1.101678490638732910e+00,6.023453474044799805e-01
8.726838827133178711e-01,3.829097747802734375e-01,1.018963098526000977e+00,6.395140290260314941e-01,8.687316775321960449e-01
1.202715277671813965e+00,1.271233916282653809e+00,1.189346075057983398e+00,1.126486301422119141e+00,7.658395171165466309e-01
9.427209496498107910e-01,6.982968449592590332e-01,1.163132071495056152e+00,1.063892126083374023e+00,9.751341342926025391e-01
-1.217919945716857910e+00,-9.757503867149353027e-01,-8.210825920104980469e-01,-8.997741341590881348e-01,-8.040737509727478027e-01
1.113545179367065430e+00,1.032126784324645996e+00,1.152891278266906738e+00,1.041919708251953125e+00,1.076915860176086426e+00
-9.764244556427001953e-01,-1.197490096092224121e+00,-1.130607366561889648e+00,-7.381844520568847656e-01,-1.233647227287292480e+00
9.578628540039062500e-01,1.212435126304626465e+00,1.149214982986450195e+00,1.075596213340759277e+00,9.596670269966125488e-01
-8.492190241813659668e-01,-1.268335342407226562e+00,-9.178654551506042480e-01,-1.426891565322875977e+00,-1.066161751747131348e+00
-1.345744132995605469e+00,-1.025385260581970215e+00,-9.437252879142761230e-01,-8.362834453582763672e-01,-4.762622416019439697e-01
-1.083741426467895508e+00,-1.246852397918701172e+00,-9.539371728897094727e-01,-1.559634685516357422e+00,-1.006293177604675293e+00
7.676963806152343750e-01,7.440038919448852539e-01,9.586184024810791016e-01,1.216062426567077637e+00,7.106482982635498047e-01
-9.783170819282531738e-01,-1.234852671623229980e+00,-9.078925848007202148e-01,-1.067700028419494629e+00,-9.693841338157653809e-01
-1.064771413803100586e+00,-1.022028446197509766e+00,-1.263220548629760742e+00,-7.426526546478271484e-01,-9.769186377525329590e-01
-9.817637801170349121e-01,-7.974121570587158203e-01,-9.245921373367309570e-01,-1.727887034416198730e+00,-8.700357675552368164e-01
7.248751521110534668e-01,1.046198725700378418e+00,9.966036677360534668e-01,1.148595213890075684e+00,1.096432447433471680e+00
-1.304048180580139160e+00,-1.089423179626464844e+00,-9.633643627166748047e-01,-7.854086756706237793e-01,-8.507422804832458496e-01
1.027150034904479980e+00,7.363398075103759766e-01,1.333548903465270996e+00,8.310607075691223145e-01,7.970851063728332520e-01
-1.107350707054138184e+00,-1.283723473548889160e+00,-1.164402604103088379e+00,-8.514832258224487305e-01,-5.020940303802490234e-01
1.061387896537780762e+00,9.696296453475952148e-01,9.152627587318420410e-01,1.190342307090759277e+00,9.837686419486999512e-01
9.995332956314086914e-01,1.021297097206115723e+00,1.050608515739440918e+00,9.925655126571655273e-01,6.758131980895996094e-01
9.650375843048095703e-01,1.192360162734985352e+00,8.164228200912475586e-01,1.123084068298339844e+00,1.189592838287353516e+00
-9.845680594444274902e-01,-1.208037137985229492e+00,-1.276080846786499023e+00,-9.398452639579772949e-01,-1.436175823211669922e+00
1.307695031166076660e+00,9.171255230903625488e-01,1.168614625930786133e+00,1.052030444145202637e+00,1.136327385902404785e+00
-9.013409614562988281e-01,-1.036270618438720703e+00,-1.279423713684082031e+00,-1.210089206695556641e+00,-7.726611495018005371e-01
1.277815937995910645e+00,8.823753595352172852e-01,1.168727517127990723e+00,1.030573248863220215e+00,4.506381452083587646e-01
1.290530681610107422e+00,1.230637311935424805e+00,1.162599086761474609e+00,1.264504194259643555e+00,8.133351206779479980e-01
