-9.979879260063171387e-01,-1.133189320564270020e+00,-8.950969576835632324e-01,-1.293699264526367188e+00,-1.452510118484497070e+00,-1.105846285820007324e+00,-1.290066361427307129e+00,-1.156408548355102539e+00,-9.295944571495056152e-01,-7.569225430488586426e-01
-1.280337810516357422e+00,-9.970516562461853027e-01,-8.209657073020935059e-01,-1.205252408981323242e+00,-8.747934699058532715e-01,-1.254875540733337402e+00,-7.240850925445556641e-01,-1.217965245246887207e+00,-9.310811758041381836e-01,-1.244220495223999023e+00
-1.361401200294494629e+00,-1.074617028236389160e+00,-1.035877704620361328e+00,-9.478632211685180664e-01,-1.113339304924011230e+00,-8.615968823432922363e-01,-1.042299747467041016e+00,-1.183418154716491699e+00,-9.381111264228820801e-01,-1.274248361587524414e+00
-1.174256682395935059e+00,-9.582190513610839844e-01,-1.159815669059753418e+00,-1.247328042984008789e+00,-1.145092368125915527e+00,-1.440322875976562500e+00,-8.852180242538452148e-01,-9.256242513656616211e-01,-6.591470241546630859e-01,-1.000258088111877441e+00
-1.057530879974365234e+00,-1.325558543205261230e+00,-9.298808574676513672e-01,-9.923235774040222168e-01,-1.357395410537719727e+00,-9.766557216644287109e-01,-1.101986765861511230e+00,-9.294520020484924316e-01,-1.011433005332946777e+00,-9.850372672080993652e-01
-1.679391741752624512e+00,-1.090428948402404785e+00,-1.061226248741149902e+00,-6.138414740562438965e-01,-4.868875145912170410e-01,-1.270633459091186523e+00,-9.059292078018188477e-01,-9.581900238990783691e-01,-9.737967848777770996e-01,-6.964291334152221680e-01
-1.164605379104614258e+00,-1.075819373130798340e+00,-6.166475415229797363e-01,-1.060002923011779785e+00,-8.221954107284545898e-01,-1.313703417778015137e+00,-7.312734723091125488e-01,-7.773971557617187500e-01,-1.330553770065307617e+00,-1.280997753143310547e+00
-8.071892261505126953e-01,-1.116967916488647461e+00,-1.269567608833312988e+00,-1.188100934028625488e+00,-1.123516201972961426e+00,-1.063825607299804688e+00,-1.013177633285522461e+00,-8.352767229080200195e-01,-1.056878924369812012e+00,-9.501473307609558105e-01
-1.005720734596252441e+00,-1.616320848464965820e+00,-1.071233272552490234e+00,-1.145360589027404785e+00,-9.482398033142089844e-01,-1.451471805572509766e+00,-1.148590326309204102e+00,-1.108372926712036133e+00,-9.477710127830505371e-01,-1.202040553092956543e+00
-1.235321998596191406e+00,-1.130907297134399414e+00,-9.803574085235595703e-01,-1.148265957832336426e+00,-1.279478788375854492e+00,-1.116246223449707031e+00,-1.229204535484313965e+00,-6.558600664138793945e-01,-8.908431529998779297e-01,-9.997993707656860352e-01
-9.059244394302368164e-01,-1.130431890487670898e+00,-1.415058970451354980e+00,-1.084642767906188965e+00,-1.557998895645141602e+00,-7.761109471321105957e-01,-1.187033057212829590e+00,-6.450647115707397461e-01,-7.926546931266784668e-01,-8.760198950767517090e-01
-1.238951802253723145e+00,-6.794119477272033691e-01,-1.045287728309631348e+00,-9.063646197319030762e-01,-1.164497375488281250e+00,-1.250736474990844727e+00,-1.220528006553649902e+00,-1.351122498512268066e+00,-1.134989500045776367e+00,-1.282938599586486816e+00
-8.189291954040527344e-01,-1.077425837516784668e+00,-1.006367325782775879e+00,-1.263825297355651855e+00,-1.038153052330017090e+00,-1.119305849075317383e+00,-1.191072344779968262e+00,-7.419854998588562012e-01,-8.917938470840454102e-01,-5.884174704551696777e-01
-1.139444112777709961e+00,-1.094481348991394043e+00,-5.272725224494934082e-01,-9.003956317901611328e-01,-1.294175505638122559e+00,-1.253555178642272949e+00,-1.037011623382568359e+00,-1.146917462348937988e+00,-1.013490796089172363e+00,-1.241677403450012207e+00
-1.333843350410461426e+00,-1.116545677185058594e+00,-1.006563663482666016e+00,-1.265568137168884277e+00,-1.333436131477355957e+00,-1.233911633491516113e+00,-1.172610998153686523e+00,-1.083128929138183594e+00,-1.056798219680786133e+00,-1.135645747184753418e+00
-1.070138692855834961e+00,-1.220503807067871094e+00,-8.560494780540466309e-01,-1.254935979843139648e+00,-1.104979753494262695e+00,-1.189073920249938965e+00,-9.978953599929809570e-01,-9.268858432769775391e-01,-7.466998100280761719e-01,-9.048739075660705566e-01
-1.099805593490600586e+00,-1.116064310073852539e+00,-1.179473042488098145e+00,-5.643100738525390625e-01,-1.040960788726806641e+00,-1.055743455886840820e+00,-1.077824831008911133e+00,-8.301761746406555176e-01,-9.294229149818420410e-01,-7.425098419189453125e-01
-6.957300901412963867e-01,-1.095330715179443359e+00,-7.047229409217834473e-01,-1.039803385734558105e+00,-1.095234155654907227e+00,-8.309764862060546875e-01,-5.701730847358703613e-01,-1.285954833030700684e+00,-1.205514788627624512e+00,-1.657570958137512207e+00
-1.340289235115051270e+00,-1.043630957603454590e+00,-1.277105927467346191e+00,-1.012659788131713867e+00,-1.004113793373107910e+00,-1.134456515312194824e+00,-8.643513917922973633e-01,-8.864052891731262207e-01,-1.292564868927001953e+00,-9.030183553695678711e-01
-8.893854618072509766e-01,-8.665657043457031250e-01,-1.045400142669677734e+00,-1.337030887603759766e+00,-9.484364986419677734e-01,-9.896745681762695312e-01,-1.017597913742065430e+00,-1.076875925064086914e+00,-1.027007460594177246e+00,-7.364525198936462402e-01
-1.076114296913146973e+00,-7.555618882179260254e-01,-1.252975344657897949e+00,-8.066242933273315430e-01,-1.533063292503356934e+00,-8.702942132949829102e-01,-1.094479680061340332e+00,-8.212093710899353027e-01,-8.758540153503417969e-01,-1.004607915878295898e+00
-1.115693211555480957e+00,-1.150807380676269531e+00,-1.274166584014892578e+00,-1.319967865943908691e+00,-1.230305314064025879e+00,-8.188473582267761230e-01,-1.163222670555114746e+00,-9.935452342033386230e-01,-1.078669667243957520e+00,-9.636516571044921875e-01
-1.276533842086791992e+00,-9.417948722839355469e-01,-7.876690030097961426e-01,-1.250619173049926758e+00,-1.257908701896667480e+00,-1.217358827590942383e+00,-7.822896838188171387e-01,-1.197632789611816406e+00,-1.119795203208923340e+00,-1.235250353813171387e+00
-1.095357656478881836e+00,-1.152301430702209473e+00,-1.184513688087463379e+00,-1.022247433662414551e+00,-8.407721519470214844e-01,-1.268572211265563965e+00,-1.012524366378784180e+00,-8.364608883857727051e-01,-7.651612758636474609e-01,-7.242364883422851562e-01
-1.018681049346923828e+00,-9.853282570838928223e-01,-9.745070934295654297e-01,-1.154966235160827637e+00,-8.991382718086242676e-01,-1.004825234413146973e+00,-1.128421187400817871e+00,-1.200804948806762695e+00,-1.252556920051574707e+00,-1.082643866539001465e+00
-1.045735478401184082e+00,-8.017073869705200195e-01,-9.922859668731689453e-01,-1.223002791404724121e+00,-1.050826311111450195e+00,-1.175792574882507324e+00,-7.179902195930480957e-01,-1.323872208595275879e+00,-1.101525902748107910e+00,-9.228653907775878906e-01
-1.256980538368225098e+00,-8.729162812232971191e-01,-1.177536368370056152e+00,-1.140861630439758301e+00,-1.082941532135009766e+00,-1.062304615974426270e+00,-8.649677634239196777e-01,-1.065552711486816406e+00,-1.064640045166015625e+00,-9.655805230140686035e-01
-9.392477869987487793e-01,-1.129120230674743652e+00,-9.980235099792480469e-01,-8.896993994712829590e-01,-9.132455587387084961e-01,-8.651173114776611328e-01,-1.265155911445617676e+00,-1.085847735404968262e+00,-1.273907661437988281e+00,-9.716571569442749023e-01
-1.274291038513183594e+00,-1.031363010406494141e+00,-1.045067310333251953e+00,-9.535962343215942383e-01,-1.301782965660095215e+00,-1.179277777671813965e+00,-8.261169791221618652e-01,-7.209600210189819336e-01,-8.337821960449218750e-01,-1.334505915641784668e+00
-1.384645104408264160e+00,-6.329423189163208008e-01,-1.066042780876159668e+00,-1.095173358917236328e+00,-9.383258819580078125e-01,-1.064986705780029297e+00,-1.113086223602294922e+00,-7.083255052566528320e-01,-7.869417667388916016e-01,-8.357042074203491211e-01
-1.226535677909851074e+00,-6.215216517448425293e-01,-1.178860664367675781e+00,-1.221753358840942383e+00,-1.091687679290771484e+00,-9.747137427330017090e-01,-1.025460004806518555e+00,-1.206424832344055176e+00,-1.130909681320190430e+00,-6.824153661727905273e-01
-1.272543191909790039e+00,-1.493214488029479980e+00,-1.187651872634887695e+00,-1.099657654762268066e+00,-1.049371719360351562e+00,-1.657497525215148926e+00,-7.461227178573608398e-01,-1.049326300621032715e+00,-9.240437150001525879e-01,-9.675690531730651855e-01
-1.175165057182312012e+00,-7.489985227584838867e-01,-1.045560121536254883e+00,-1.114355444908142090e+00,-1.311373949050903320e+00,-1.135596990585327148e+00,-1.241892099380493164e+00,-1.183642506599426270e+00,-1.156966805458068848e+00,-7.099756002426147461e-01
-7.516688704490661621e-01,-1.344847083091735840e+00,-1.178616642951965332e+00,-8.505024313926696777e-01,-7.229300141334533691e-01,-6.181363463401794434e-01,-7.200081348419189453e-01,-1.235950231552124023e+00,-1.051089525222778320e+00,-1.109824776649475098e+00
-7.176176309585571289e-01,-1.373559474945068359e+00,-1.015383005142211914e+00,-1.228310823440551758e+00,-1.173927068710327148e+00,-1.062171936035156250e+00,-1.137827992439270020e+00,-1.016445875167846680e+00,-1.467578649520874023e+00,-1.102775096893310547e+00
-1.120955109596252441e+00,-1.010002732276916504e+00,-9.932571649551391602e-01,-1.051330566406250000e+00,-1.329405784606933594e+00,-1.097715497016906738e+00,-9.610650539398193359e-01,-8.761929869651794434e-01,-7.963580489158630371e-01,-1.246490955352783203e+00
-1.031717181205749512e+00,-1.480083465576171875e+00,-1.273356199264526367e+00,-9.600276947021484375e-01,-9.642731547355651855e-01,-1.253456473350524902e+00,-7.670265436172485352e-01,-1.057488441467285156e+00,-9.190123081207275391e-01,-1.100420355796813965e+00
-1.061618089675903320e+00,-1.239282846450805664e+00,-1.193947792053222656e+00,-1.075428843498229980e+00,-1.098825931549072266e+00,-9.487021565437316895e-01,-1.056235790252685547e+00,-6.517124176025390625e-01,-1.171654701232910156e+00,-1.209208130836486816e+00
-9.708921313285827637e-01,-1.267079114913940430e+00,-1.213563203811645508e+00,-7.621862292289733887e-01,-8.402592539787292480e-01,-8.775653839111328125e-01,-1.158168911933898926e+00,-1.126564860343933105e+00,-9.222130775451660156e-01,-9.995253086090087891e-01
-1.145710706710815430e+00,-1.078183412551879883e+00,-1.383992791175842285e+00,-1.083616971969604492e+00,-6.864221692085266113e-01,-1.207597613334655762e+00,-5.445296764373779297e-01,-1.012816786766052246e+00,-1.119485497474670410e+00,-1.280720233917236328e+00
-1.187063097953796387e+00,-8.841439485549926758e-01,-1.139801740646362305e+00,-8.051730990409851074e-01,-1.148109316825866699e+00,-9.760761857032775879e-01,-1.041897892951965332e+00,-7.219491600990295410e-01,-7.324498295783996582e-01,-7.232979536056518555e-01
-8.613609671592712402e-01,-9.968183636665344238e-01,-1.136803627014160156e+00,-8.159319758415222168e-01,-7.540740966796875000e-01,-1.096612215042114258e+00,-4.615428149700164795e-01,-9.902903437614440918e-01,-1.177250623703002930e+00,-1.128799319267272949e+00
-6.868779659271240234e-01,-7.275145053863525391e-01,-7.308354973793029785e-01,-9.791523218154907227e-01,-1.004402518272399902e+00,-1.301857709884643555e+00,-1.382022023200988770e+00,-1.251983880996704102e+00,-9.896794557571411133e-01,-9.986789822578430176e-01
-8.638136982917785645e-01,-7.524330019950866699e-01,-1.048055887222290039e+00,-1.201670050621032715e+00,-1.017295479774475098e+00,-7.490223050117492676e-01,-1.077988028526306152e+00,-1.143997073173522949e+00,-1.292407870292663574e+00,-1.216829180717468262e+00
-1.065857887268066406e+00,-1.250427722930908203e+00,-9.519610404968261719e-01,-6.389462351799011230e-01,-8.611729741096496582e-01,-8.251149654388427734e-01,-9.106023907661437988e-01,-1.103341817855834961e+00,-8.641254305839538574e-01,-1.127383470535278320e+00
-8.126556873321533203e-01,-1.180620074272155762e+00,-1.293006420135498047e+00,-1.393811106681823730e+00,-8.609635233879089355e-01,-1.128521680831909180e+00,-6.178457736968994141e-01,-6.036248207092285156e-01,-1.247977137565612793e+00,-1.200782775878906250e+00
-9.031661152839660645e-01,-1.206838726997375488e+00,-1.068472743034362793e+00,-7.144761681556701660e-01,-8.365088701248168945e-01,-1.207833528518676758e+00,-1.184977650642395020e+00,-9.620680212974548340e-01,-1.078109264373779297e+00,-6.565271615982055664e-01
-6.574577093124389648e-01,-7.712267041206359863e-01,-1.360556006431579590e+00,-1.238064646720886230e+00,-1.239252686500549316e+00,-9.213948845863342285e-01,-9.915689229965209961e-01,-1.120810627937316895e+00,-8.581978082656860352e-01,-8.525064587593078613e-01
-1.175261616706848145e+00,-1.139531731605529785e+00,-1.252063155174255371e+00,-1.242065191268920898e+00,-1.412044525146484375e+00,-1.223321080207824707e+00,-9.399049878120422363e-01,-6.830066442489624023e-01,-9.399186968803405762e-01,-1.134795069694519043e+00
-1.167030215263366699e+00,-9.617843627929687500e-01,-9.846897125244140625e-01,-9.628575444221496582e-01,-8.786486983299255371e-01,-8.908168673515319824e-01,-1.507858753204345703e+00,-1.263888478279113770e+00,-1.314116716384887695e+00,-1.074649572372436523e+00
-1.058367609977722168e+00,-1.019142270088195801e+00,-1.135147809982299805e+00,-8.363645076751708984e-01,-1.110687971115112305e+00,-1.010221719741821289e+00,-1.299544811248779297e+00,-1.154525279998779297e+00,-9.845966696739196777e-01,-1.071880221366882324e+00
-9.758160114288330078e-01,-9.978201389312744141e-01,-8.856968879699707031e-01,-1.076526641845703125e+00,-1.029660344123840332e+00,-9.288004040718078613e-01,-1.009782552719116211e+00,-1.342124104499816895e+00,-7.918478250503540039e-01,-1.254984617233276367e+00
-1.191704392433166504e+00,-1.248934864997863770e+00,-1.000425934791564941e+00,-8.119586110115051270e-01,-9.451715946197509766e-01,-1.220011711120605469e+00,-1.295183777809143066e+00,-5.228498578071594238e-01,-8.849313259124755859e-01,-1.004864931106567383e+00
-9.241244792938232422e-01,-1.127289295196533203e+00,-8.748656511306762695e-01,-1.291856288909912109e+00,-1.015046477317810059e+00,-1.055479168891906738e+00,-1.287069559097290039e+00,-1.155577301979064941e+00,-1.026501774787902832e+00,-8.445895314216613770e-01
-9.986166357994079590e-01,-7.006983160972595215e-01,-1.411532640457153320e+00,-1.142756581306457520e+00,-9.605145454406738281e-01,-9.589602351188659668e-01,-1.153010249137878418e+00,-6.278972625732421875e-01,-8.092762827873229980e-01,-6.657130718231201172e-01
-1.109997868537902832e+00,-1.014898538589477539e+00,-1.026079654693603516e+00,-1.201461553573608398e+00,-9.172009825706481934e-01,-9.083539247512817383e-01,-1.387068629264831543e+00,-1.184253096580505371e+00,-9.542826414108276367e-01,-1.199631929397583008e+00
-7.630154490470886230e-01,-1.115552067756652832e+00,-7.002817392349243164e-01,-9.583178758621215820e-01,-1.066634654998779297e+00,-1.027701735496520996e+00,-7.890643477439880371e-01,-9.413538575172424316e-01,-1.050647974014282227e+00,-1.370920538902282715e+00
-1.215707898139953613e+00,-1.154142737388610840e+00,-7.344440817832946777e-01,-7.273927330970764160e-01,-9.745889902114868164e-01,-1.236683249473571777e+00,-1.084586620330810547e+00,-7.202948927879333496e-01,-8.532741069793701172e-01,-1.007866382598876953e+00
-9.395611882209777832e-01,-1.085252285003662109e+00,-1.328937888145446777e+00,-1.221280097961425781e+00,-9.589704275131225586e-01,-1.116108059883117676e+00,-1.226206302642822266e+00,-8.991639018058776855e-01,-1.002302169799804688e+00,-1.005220055580139160e+00
-1.034402608871459961e+00,-1.116209030151367188e+00,-9.850038886070251465e-01,-1.056220650672912598e+00,-7.842394113540649414e-01,-1.116081476211547852e+00,-1.151733398437500000e+00,-7.684807181358337402e-01,-1.004336833953857422e+00,-1.070888876914978027e+00
-7.545082569122314453e-01,-6.226075887680053711e-01,-1.051219224929809570e+00,-1.172115802764892578e+00,-1.266205906867980957e+00,-1.106351733207702637e+00,-1.182289123535156250e+00,-1.023319602012634277e+00,-1.521409749984741211e+00,-1.078942775726318359e+00
-1.163873672485351562e+00,-1.288939356803894043e+00,-1.473007917404174805e+00,-1.154341936111450195e+00,-1.001196861267089844e+00,-1.280816555023193359e+00,-1.453346371650695801e+00,-6.555300354957580566e-01,-1.324565887451171875e+00,-1.491483092308044434e+00
-7.617235183715820312e-01,-1.253848195075988770e+00,-1.200787901878356934e+00,-7.662127614021301270e-01,-1.227871298789978027e+00,-9.912111759185791016e-01,-9.004107713699340820e-01,-8.176539540290832520e-01,-1.044339060783386230e+00,-7.079241275787353516e-01
-1.098489761352539062e+00,-1.346864342689514160e+00,-9.591813087463378906e-01,-1.437773227691650391e+00,-1.041699886322021484e+00,-9.017618894577026367e-01,-9.746047854423522949e-01,-1.286029577255249023e+00,-1.313853859901428223e+00,-1.128700494766235352e+00
-7.288967967033386230e-01,-1.202969431877136230e+00,-7.001562714576721191e-01,-8.676736950874328613e-01,-1.189867258071899414e+00,-7.353070378303527832e-01,-1.263818025588989258e+00,-9.585329294204711914e-01,-1.030115604400634766e+00,-1.266303658485412598e+00
-1.169144868850708008e+00,-1.291318178176879883e+00,-1.004633665084838867e+00,-7.968843579292297363e-01,-1.262618541717529297e+00,-1.237228035926818848e+00,-9.958484172821044922e-01,-1.001824021339416504e+00,-8.988447189331054688e-01,-1.011119842529296875e+00
-8.215293288230895996e-01,-8.833644390106201172e-01,-1.323759078979492188e+00,-1.593862414360046387e+00,-1.090672612190246582e+00,-7.588128447532653809e-01,-1.049079895019531250e+00,-1.090330004692077637e+00,-1.117823123931884766e+00,-1.036868214607238770e+00
-1.023366570472717285e+00,-1.015446662902832031e+00,-1.267586708068847656e+00,-9.681287407875061035e-01,-1.283853530883789062e+00,-7.516690492630004883e-01,-1.231952905654907227e+00,-7.685251832008361816e-01,-7.756779789924621582e-01,-1.265367507934570312e+00
-9.191946983337402344e-01,-1.028666257858276367e+00,-1.211890816688537598e+00,-9.559411406517028809e-01,-1.547751069068908691e+00,-1.084955930709838867e+00,-8.711416125297546387e-01,-1.084080219268798828e+00,-8.487833142280578613e-01,-1.074183106422424316e+00
-1.102074742317199707e+00,-1.076969265937805176e+00,-1.033329129219055176e+00,-9.572582244873046875e-01,-1.295237064361572266e+00,-1.120907068252563477e+00,-9.803059101104736328e-01,-1.133335828781127930e+00,-1.137139201164245605e+00,-1.161749005317687988e+00
-1.139097094535827637e+00,-7.396754026412963867e-01,1.551471352577209473e+00,-8.800349831581115723e-01,-8.806401491165161133e-01,-9.212869405746459961e-01,-9.746397137641906738e-01,-1.228340148925781250e+00,-1.212680101394653320e+00,-1.248169541358947754e+00
-1.027539491653442383e+00,-1.249469637870788574e+00,-1.124934196472167969e+00,-1.029754757881164551e+00,-1.106228351593017578e+00,-1.164088964462280273e+00,-7.284162044525146484e-01,-1.037086606025695801e+00,-7.151064276695251465e-01,-1.164341092109680176e+00
-1.352541685104370117e+00,-1.018745541572570801e+00,-1.071038603782653809e+00,-9.809921383857727051e-01,-1.124300003051757812e+00,-1.077238202095031738e+00,-6.973166465759277344e-01,-1.157000064849853516e+00,-8.580490946769714355e-01,-8.490000367164611816e-01
-1.031092405319213867e+00,-1.053111910820007324e+00,-9.491732716560363770e-01,-1.477880597114562988e+00,-1.357581615447998047e+00,-1.126517295837402344e+00,-1.082700729370117188e+00,-1.090107917785644531e+00,-5.932970046997070312e-01,-1.149088978767395020e+00
-1.094864606857299805e+00,-1.215620875358581543e+00,-1.261309385299682617e+00,-7.149838209152221680e-01,-1.214756131172180176e+00,-8.489014506340026855e-01,-1.237201094627380371e+00,-1.309938907623291016e+00,-1.335400581359863281e+00,-2.398708760738372803e-01
-1.010610222816467285e+00,-1.276201009750366211e+00,-1.059561967849731445e+00,-8.402678966522216797e-01,-1.009812951087951660e+00,-6.857100725173950195e-01,-1.433830142021179199e+00,-8.788791894912719727e-01,-8.091871738433837891e-01,-9.945834875106811523e-01
-1.365745425224304199e+00,-1.106742978096008301e+00,-1.217332959175109863e+00,-9.385378956794738770e-01,-1.150553941726684570e+00,-7.545514702796936035e-01,-8.193768262863159180e-01,-8.918848037719726562e-01,-9.853617548942565918e-01,-1.336555600166320801e+00
-1.155974388122558594e+00,-1.252522349357604980e+00,-8.705617785453796387e-01,-8.405941724777221680e-01,-1.023150682449340820e+00,-8.313488960266113281e-01,-8.766610026359558105e-01,-8.892865777015686035e-01,-4.918036460876464844e-01,-8.739162683486938477e-01
-9.345871806144714355e-01,-1.162005543708801270e+00,-1.278415441513061523e+00,-1.400096654891967773e+00,-1.053735375404357910e+00,-1.009829759597778320e+00,-1.119930624961853027e+00,-5.926783084869384766e-01,-1.122750759124755859e+00,-8.510144352912902832e-01
-6.166321635246276855e-01,-1.077465176582336426e+00,-6.537323594093322754e-01,-9.395069479942321777e-01,-1.228201746940612793e+00,-9.584928154945373535e-01,-1.258308172225952148e+00,-8.249950408935546875e-01,-1.173373341560363770e+00,-1.488464832305908203e+00
-1.299595952033996582e+00,-1.042274951934814453e+00,-8.125367760658264160e-01,-8.898466825485229492e-01,-1.274073958396911621e+00,-1.012827038764953613e+00,-7.828334569931030273e-01,-1.031043529510498047e+00,-1.039563417434692383e+00,-9.633216857910156250e-01
-1.153119564056396484e+00,-8.794425725936889648e-01,-1.269425392150878906e+00,-1.134303808212280273e+00,-1.390764474868774414e+00,-1.590307116508483887e+00,-8.628768324851989746e-01,-9.794938564300537109e-01,-8.356457352638244629e-01,-1.045981407165527344e+00
-7.140026092529296875e-01,-1.111829280853271484e+00,-1.320688247680664062e+00,-8.239290714263916016e-01,-7.520465254783630371e-01,-1.444101214408874512e+00,-6.905330419540405273e-01,-5.921888947486877441e-01,-7.742417454719543457e-01,-1.326927661895751953e+00
-9.893172383308410645e-01,-1.391340613365173340e+00,-9.578166007995605469e-01,-9.140051007270812988e-01,-9.169306159019470215e-01,-1.099215507507324219e+00,-1.191445589065551758e+00,-9.980131387710571289e-01,-9.297756552696228027e-01,-1.078894495964050293e+00
-1.017812728881835938e+00,-8.122217059135437012e-01,-1.001103997230529785e+00,-8.150235414505004883e-01,-7.659407854080200195e-01,-8.486872911453247070e-01,-1.008298397064208984e+00,-6.467051506042480469e-01,-1.002621650695800781e+00,-9.350944161415100098e-01
-6.418790221214294434e-01,-1.164526939392089844e+00,-1.278267264366149902e+00,-1.046750783920288086e+00,-8.705845475196838379e-01,-1.017375469207763672e+00,-1.190097451210021973e+00,-9.655121564865112305e-01,-1.356516003608703613e+00,-1.458051085472106934e+00
-1.239372014999389648e+00,-8.635807633399963379e-01,-9.556358456611633301e-01,-1.299419999122619629e+00,-1.299817800521850586e+00,-1.181230545043945312e+00,-8.354102969169616699e-01,-5.444561243057250977e-01,-1.101286411285400391e+00,-1.086785435676574707e+00
-9.568625688552856445e-01,-1.408232688903808594e+00,-1.176163554191589355e+00,-8.863974809646606445e-01,-7.390137910842895508e-01,-1.092439651489257812e+00,-1.270278573036193848e+00,-9.142454862594604492e-01,-8.541724681854248047e-01,-1.095636367797851562e+00
-1.146239399909973145e+00,-1.361924529075622559e+00,-1.318863511085510254e+00,-1.158038496971130371e+00,-9.853600859642028809e-01,-1.085703015327453613e+00,-1.024987459182739258e+00,-9.764672517776489258e-01,-8.483074307441711426e-01,-5.871045589447021484e-01
-9.467887282371520996e-01,-1.232429504394531250e+00,-9.137487411499023438e-01,-1.255663156509399414e+00,-9.782454371452331543e-01,-7.715492844581604004e-01,-1.317304968833923340e+00,-7.583878636360168457e-01,-1.204836249351501465e+00,-1.171946644783020020e+00
-9.963978528976440430e-01,-1.060271024703979492e+00,-8.039349913597106934e-01,-1.181633234024047852e+00,-1.394215822219848633e+00,-1.001850843429565430e+00,-1.156486749649047852e+00,-1.235955595970153809e+00,-1.027149319648742676e+00,-7.354477643966674805e-01
-7.691816091537475586e-01,-8.766737580299377441e-01,-5.458175539970397949e-01,-8.581363558769226074e-01,-1.142770290374755859e+00,-1.026010274887084961e+00,-9.076074957847595215e-01,-9.291126132011413574e-01,-1.370491743087768555e+00,-9.687913656234741211e-01
-9.933918714523315430e-01,-8.719452619552612305e-01,-1.229954004287719727e+00,-1.160266280174255371e+00,-8.707295656204223633e-01,-1.018566131591796875e+00,-1.060549378395080566e+00,-5.219892263412475586e-01,-7.399443984031677246e-01,-9.448216557502746582e-01
-9.027332663536071777e-01,-1.385018587112426758e+00,-1.133401870727539062e+00,-1.205445289611816406e+00,-1.419865846633911133e+00,-8.562948703765869141e-01,-1.322185397148132324e+00,-8.572652935981750488e-01,-1.038960695266723633e+00,-1.038196206092834473e+00
-1.359650015830993652e+00,-1.059316396713256836e+00,-9.083468914031982422e-01,-8.384622335433959961e-01,-8.958281874656677246e-01,-1.191598057746887207e+00,-9.349168539047241211e-01,-1.367050766944885254e+00,-1.141175150871276855e+00,-1.012326240539550781e+00
-1.301401495933532715e+00,-7.566157579421997070e-01,-1.270105004310607910e+00,-7.157754302024841309e-01,-8.772709965705871582e-01,-8.646430969238281250e-01,-1.109347343444824219e+00,-1.143594622611999512e+00,-9.989439845085144043e-01,-1.108959436416625977e+00
-1.161964058876037598e+00,-9.708750844001770020e-01,-9.029858708381652832e-01,-1.054757714271545410e+00,-9.317041635513305664e-01,-9.799292683601379395e-01,-1.091745734214782715e+00,-1.462982296943664551e+00,-1.048727989196777344e+00,-8.487107753753662109e-01
-1.184495806694030762e+00,-1.002810478210449219e+00,-1.101365685462951660e+00,-1.241718411445617676e+00,-9.889453053474426270e-01,-9.122816324234008789e-01,-9.336837530136108398e-01,-1.079555869102478027e+00,-9.845009446144104004e-01,-1.281512141227722168e+00
-8.883289098739624023e-01,-1.457676887512207031e+00,-7.443866729736328125e-01,-9.699026346206665039e-01,-9.157062172889709473e-01,-1.236543774604797363e+00,-1.128108501434326172e+00,-1.299765467643737793e+00,-9.102934598922729492e-01,-1.302152872085571289e+00
-1.257906317710876465e+00,-1.030489206314086914e+00,-1.096413254737854004e+00,-9.690175056457519531e-01,-1.179418444633483887e+00,-6.910215020179748535e-01,-8.832560181617736816e-01,-1.296755909919738770e+00,-7.080193758010864258e-01,-9.815709590911865234e-01
-1.084846615791320801e+00,-1.244081258773803711e+00,-1.083900570869445801e+00,-9.087734222412109375e-01,-1.065687775611877441e+00,-8.978644013404846191e-01,-1.288166403770446777e+00,-6.370044946670532227e-01,-8.922107219696044922e-01,-9.680926799774169922e-01
-9.339531660079956055e-01,-1.110338687896728516e+00,-7.700298428535461426e-01,-1.301515460014343262e+00,-1.110257387161254883e+00,-9.148793220520019531e-01,-1.161711215972900391e+00,-1.152059197425842285e+00,-7.920935750007629395e-01,-9.300158619880676270e-01
-1.175668120384216309e+00,-1.339305400848388672e+00,-9.609568119049072266e-01,-1.173285007476806641e+00,-1.197761535644531250e+00,-8.523184657096862793e-01,-9.943847060203552246e-01,-7.953279614448547363e-01,-5.234990119934082031e-01,-1.067614316940307617e+00
-9.368473291397094727e-01,-1.125300407409667969e+00,-1.388695001602172852e+00,-1.088175296783447266e+00,-1.475909233093261719e+00,-1.094229698181152344e+00,-6.464792490005493164e-01,-1.086477518081665039e+00,-1.350834965705871582e+00,-1.121702313423156738e+00
-9.811436533927917480e-01,-1.161354780197143555e+00,-7.924151420593261719e-01,-1.011276483535766602e+00,-1.031654715538024902e+00,-1.200239419937133789e+00,-1.134680867195129395e+00,-1.090810775756835938e+00,-1.030988812446594238e+00,-8.141691088676452637e-01
-1.034089684486389160e+00,-1.110458016395568848e+00,-1.084844112396240234e+00,-9.936677217483520508e-01,-1.319288372993469238e+00,-8.764340281486511230e-01,-1.044473290443420410e+00,-8.265620470046997070e-01,-1.323963642120361328e+00,-1.327304005622863770e+00
-1.048141956329345703e+00,-6.822897195816040039e-01,-1.172080516815185547e+00,-9.373103976249694824e-01,-1.402322292327880859e+00,-7.969179153442382812e-01,-1.005776286125183105e+00,-8.776193857192993164e-01,-9.890697598457336426e-01,-7.733064293861389160e-01
