-7.694761753082275391e-01,-8.395453095436096191e-01,-1.080227851867675781e+00,-1.265362143516540527e+00,-1.046155810356140137e+00
-1.193768978118896484e+00,-8.683848381042480469e-01,-9.762824177742004395e-01,-8.715577125549316406e-01,-6.451230049133300781e-01
-1.041125774383544922e+00,-5.271525979042053223e-01,-1.074679017066955566e+00,-6.589009165763854980e-01,-6.212510466575622559e-01
-1.358727812767028809e+00,-9.760383367538452148e-01,-1.321099042892456055e+00,-1.653153061866760254e+00,-9.563560485839843750e-01
-9.934295415878295898e-01,-9.896017909049987793e-01,-1.442563295364379883e+00,-1.153127312660217285e+00,-8.414019942283630371e-01
-8.413892984390258789e-01,-5.900132060050964355e-01,-1.230998635292053223e+00,-1.023681163787841797e+00,-8.771131634712219238e-01
-1.227588057518005371e+00,-7.687733173370361328e-01,-5.924451351165771484e-01,-1.073113560676574707e+00,-6.486333608627319336e-01
-9.823560118675231934e-01,-5.525438189506530762e-01,-1.136131763458251953e+00,-1.248755335807800293e+00,-6.278440356254577637e-01
-8.605690002441406250e-01,-7.320932745933532715e-01,-1.168178558349609375e+00,-9.631552696228027344e-01,-1.136392712593078613e+00
-1.280423998832702637e+00,-9.431898593902587891e-01,-1.368171811103820801e+00,-7.921815514564514160e-01,-1.138716816902160645e+00
-8.924350738525390625e-01,-9.105235934257507324e-01,-9.023842811584472656e-01,-1.005999803543090820e+00,-1.163450121879577637e+00
-1.155889987945556641e+00,-1.340229392051696777e+00,-1.060616493225097656e+00,-1.316624522209167480e+00,-1.330145239830017090e+00
-1.124551653861999512e+00,-1.096039295196533203e+00,-1.050321102142333984e+00,-1.102490425109863281e+00,-1.073440074920654297e+00
-1.077239990234375000e+00,-8.701879978179931641e-01,-1.020592331886291504e+00,-8.000463843345642090e-01,-1.092552304267883301e+00
-1.012111067771911621e+00,-7.885233759880065918e-01,-1.076179623603820801e+00,-1.029792785644531250e+00,-1.239691495895385742e+00
-1.375685095787048340e+00,-9.666647911071777344e-01,-1.168419361114501953e+00,-1.127940535545349121e+00,-9.109209775924682617e-01
-7.866437435150146484e-01,-1.275573492050170898e+00,-8.751738071441650391e-01,-1.220053195953369141e+00,-1.204349517822265625e+00
-1.419019699096679688e+00,-8.021488785743713379e-01,-9.324725866317749023e-01,-6.398406028747558594e-01,-9.998648166656494141e-01
-8.221499919891357422e-01,-6.995018720626831055e-01,-1.099981904029846191e+00,-1.316941022872924805e+00,-7.001563310623168945e-01
-1.181297659873962402e+00,-1.144926905632019043e+00,-1.267787694931030273e+00,-1.035520553588867188e+00,-8.117646574974060059e-01
-1.463411450386047363e+00,-1.074490189552307129e+00,-1.222323417663574219e+00,-7.786924242973327637e-01,-1.023562073707580566e+00
-1.505142331123352051e+00,-1.302225947380065918e+00,-9.584308862686157227e-01,-7.745821475982666016e-01,-1.277159214019775391e+00
-8.012372851371765137e-01,-9.866068959236145020e-01,-9.222518801689147949e-01,-1.072022914886474609e+00,-8.596125245094299316e-01
-9.607566595077514648e-01,-9.078916311264038086e-01,-9.473348259925842285e-01,-8.968609571456909180e-01,-1.013336896896362305e+00
-8.935269713401794434e-01,-7.928135991096496582e-01,-7.324653863906860352e-01,-8.316762447357177734e-01,-1.049098134040832520e+00
-1.070807337760925293e+00,-1.039071798324584961e+00,-6.359080076217651367e-01,-9.675549864768981934e-01,-8.831081390380859375e-01
-6.957132816314697266e-01,-1.198462843894958496e+00,-7.787004709243774414e-01,-9.603841304779052734e-01,-1.032793998718261719e+00
-1.006086468696594238e+00,-8.792903423309326172e-01,-1.119595408439636230e+00,-8.858412504196166992e-01,-1.341360807418823242e+00
-8.193503022193908691e-01,-8.834397792816162109e-01,-6.286454200744628906e-01,-1.169306278228759766e+00,-9.714197516441345215e-01
-1.119417309761047363e+00,-7.328755855560302734e-01,-1.381750345230102539e+00,-7.834483385086059570e-01,-1.267142534255981445e+00
-6.527588367462158203e-01,-8.460683822631835938e-01,-1.439578533172607422e+00,-1.280106186866760254e+00,-1.035041689872741699e+00
-6.100637316703796387e-01,-1.131243467330932617e+00,-5.068534612655639648e-01,-5.897502303123474121e-01,-8.598041534423828125e-01
-7.131766676902770996e-01,-1.189192533493041992e+00,-1.119833230972290039e+00,-6.494337320327758789e-01,-9.839134812355041504e-01
-7.643436193466186523e-01,-9.084162116050720215e-01,-9.296417832374572754e-01,-1.203391551971435547e+00,-1.095640301704406738e+00
-6.887320280075073242e-01,-1.187579274177551270e+00,-7.995653748512268066e-01,-6.831902861595153809e-01,-1.214201211929321289e+00
-9.382901191711425781e-01,-8.878707289695739746e-01,-1.029042482376098633e+00,-1.125506639480590820e+00,-6.234888434410095215e-01
-7.697772979736328125e-01,-1.192112088203430176e+00,-6.770275831222534180e-01,-1.365267872810363770e+00,-9.286015033721923828e-01
-1.016306638717651367e+00,-8.278598785400390625e-01,-8.382585048675537109e-01,-1.415643215179443359e+00,-1.134129524230957031e+00
-1.188712835311889648e+00,-8.184245228767395020e-01,-9.384654760360717773e-01,-1.185993671417236328e+00,-1.038073420524597168e+00
-9.626016616821289062e-01,-8.706722855567932129e-01,-1.092056632041931152e+00,-1.192997694015502930e+00,-6.737877726554870605e-01
-1.285417556762695312e+00,-8.186470866203308105e-01,-1.127067327499389648e+00,-1.047585248947143555e+00,-7.076044082641601562e-01
-7.671006321907043457e-01,-9.623149037361145020e-01,-1.067642688751220703e+00,-7.502384185791015625e-01,-6.033341884613037109e-01
-9.700509309768676758e-01,-8.904460072517395020e-01,-8.971098661422729492e-01,-1.383846282958984375e+00,-6.651859283447265625e-01
-1.060136914253234863e+00,-1.139793038368225098e+00,-9.445071220397949219e-01,-1.054941415786743164e+00,-1.170487284660339355e+00
-9.725320935249328613e-01,-7.581861019134521484e-01,-9.891061782836914062e-01,-9.985855817794799805e-01,-6.188550591468811035e-01
-1.235835313796997070e+00,-7.527856230735778809e-01,-1.189316272735595703e+00,-1.265030264854431152e+00,-1.135561466217041016e+00
-8.865675330162048340e-01,-8.882883191108703613e-01,-8.980832695960998535e-01,-1.129404664039611816e+00,-1.136515259742736816e+00
-1.133648276329040527e+00,-6.603062748908996582e-01,-8.634263873100280762e-01,-9.567617177963256836e-01,-9.896422028541564941e-01
-7.120438814163208008e-01,-9.879325628280639648e-01,-1.152786493301391602e+00,-1.140856862068176270e+00,-8.522906899452209473e-01
-1.161888718605041504e+00,-6.029816865921020508e-01,-7.297229766845703125e-01,-9.620236754417419434e-01,-1.104226112365722656e+00
-9.772688150405883789e-01,-7.228912115097045898e-01,-1.302245855331420898e+00,-1.411830663681030273e+00,-8.356685042381286621e-01
-1.167551398277282715e+00,-1.025178909301757812e+00,-9.315782785415649414e-01,-6.992459297180175781e-01,-8.406464457511901855e-01
-6.762905716896057129e-01,-9.446759223937988281e-01,-1.105924725532531738e+00,-1.235410928726196289e+00,-6.166157126426696777e-01
-6.804366707801818848e-01,-1.010356903076171875e+00,-9.151503443717956543e-01,-1.096168041229248047e+00,-6.517870426177978516e-01
-1.093829989433288574e+00,-1.121495723724365234e+00,-8.637966513633728027e-01,-7.701344490051269531e-01,-9.691233634948730469e-01
-7.139798998832702637e-01,-7.765090465545654297e-01,-1.062262058258056641e+00,-6.827822327613830566e-01,-8.118289709091186523e-01
-9.081514477729797363e-01,-1.393776416778564453e+00,-1.320069551467895508e+00,-8.886289000511169434e-01,-8.076557517051696777e-01
-1.014192461967468262e+00,-4.576418995857238770e-01,-1.250838518142700195e+00,-1.256436824798583984e+00,-5.378559827804565430e-01
-6.727035045623779297e-01,-9.347366094589233398e-01,-1.133465528488159180e+00,-7.813716530799865723e-01,-5.070111751556396484e-01
-7.658361196517944336e-01,-9.778899550437927246e-01,-9.057316780090332031e-01,-1.205431222915649414e+00,-9.527078270912170410e-01
-5.261719226837158203e-01,-1.105212569236755371e+00,-1.138169050216674805e+00,-1.002369880676269531e+00,-9.166074991226196289e-01
-8.120323419570922852e-01,-8.885858654975891113e-01,-9.362350702285766602e-01,-9.845878481864929199e-01,-1.237066030502319336e+00
-1.022137999534606934e+00,-1.053629040718078613e+00,-9.390065670013427734e-01,-8.461257219314575195e-01,-7.405118942260742188e-01
-8.252257704734802246e-01,-6.300920248031616211e-01,-9.577191472053527832e-01,-1.068324685096740723e+00,-9.064958691596984863e-01
-8.261719346046447754e-01,-5.220053791999816895e-01,-9.297763705253601074e-01,-1.156479835510253906e+00,-1.078991770744323730e+00
-9.705444574356079102e-01,-1.033187270164489746e+00,-1.132308602333068848e+00,-1.165444970130920410e+00,-1.178129911422729492e+00
-9.481458067893981934e-01,-9.585915803909301758e-01,-9.792772531509399414e-01,-1.136879086494445801e+00,-1.174055695533752441e+00
-1.003295898437500000e+00,-1.239514946937561035e+00,-1.214623689651489258e+00,-8.106189370155334473e-01,-1.050225734710693359e+00
-9.486817121505737305e-01,-9.270480275154113770e-01,-1.035085439682006836e+00,-7.785233259201049805e-01,-9.640468358993530273e-01
-7.508269548416137695e-01,-1.475739121437072754e+00,-1.428448915481567383e+00,-1.065481185913085938e+00,-1.422837615013122559e+00
-1.189629912376403809e+00,-1.249282836914062500e+00,-1.224446296691894531e+00,-1.079660296440124512e+00,-1.126739144325256348e+00
-9.216215610504150391e-01,-9.184716939926147461e-01,-1.045895695686340332e+00,-1.243656516075134277e+00,-1.003677725791931152e+00
-1.014282822608947754e+00,-1.063953161239624023e+00,-1.513546943664550781e+00,-1.117550849914550781e+00,-7.083796262741088867e-01
-8.356995582580566406e-01,-1.170031428337097168e+00,-1.401878356933593750e+00,-1.162984132766723633e+00,-8.378613591194152832e-01
-1.347938060760498047e+00,-9.901822805404663086e-01,-1.014934659004211426e+00,-7.031738162040710449e-01,-9.886276125907897949e-01
-6.776720881462097168e-01,-9.038784503936767578e-01,-1.121485233306884766e+00,-7.932555079460144043e-01,-7.070058584213256836e-01
-1.100348234176635742e+00,-1.077119827270507812e+00,-8.350720405578613281e-01,-1.196375608444213867e+00,-1.164767265319824219e+00
-7.440769076347351074e-01,-8.083094358444213867e-01,-1.196500658988952637e+00,-9.810506701469421387e-01,-8.168464899063110352e-01
-1.147619843482971191e+00,-7.995094656944274902e-01,-6.767557859420776367e-01,-1.077729105949401855e+00,-7.391763329505920410e-01
-1.148964881896972656e+00,-1.334593415260314941e+00,-1.036294221878051758e+00,-9.602939486503601074e-01,-1.144433140754699707e+00
-7.425228357315063477e-01,-1.058798193931579590e+00,-7.127081155776977539e-01,-7.723256945610046387e-01,-1.082222104072570801e+00
-1.101170778274536133e+00,-9.706426858901977539e-01,-1.109261870384216309e+00,-1.181158423423767090e+00,-6.496194005012512207e-01
-9.258850812911987305e-01,-1.081046581268310547e+00,-1.134962201118469238e+00,-1.144794344902038574e+00,-1.112305402755737305e+00
-1.017671346664428711e+00,-1.090026140213012695e+00,-1.154022812843322754e+00,-1.005470395088195801e+00,-1.190169692039489746e+00
-9.963393211364746094e-01,-8.290693163871765137e-01,-8.882306218147277832e-01,-7.710211277008056641e-01,-7.658216953277587891e-01
-1.078232288360595703e+00,-1.063016057014465332e+00,-7.837561964988708496e-01,-7.754092216491699219e-01,-9.855343699455261230e-01
-1.182871580123901367e+00,-9.148138165473937988e-01,-1.002407908439636230e+00,-1.392580151557922363e+00,-9.800689816474914551e-01
-1.088637948036193848e+00,-8.088731765747070312e-01,-1.019466757774353027e+00,-1.436332345008850098e+00,-7.788414359092712402e-01
-8.353404402732849121e-01,-1.048761725425720215e+00,-1.330953359603881836e+00,-1.071200013160705566e+00,-9.155091643333435059e-01
-6.606390476226806641e-01,-1.035835981369018555e+00,-9.388440251350402832e-01,-8.428609371185302734e-01,-7.210590839385986328e-01
-1.253923654556274414e+00,-1.278269886970520020e+00,-7.952497005462646484e-01,-1.157053589820861816e+00,-9.827579855918884277e-01
-8.093593120574951172e-01,-9.513216614723205566e-01,-8.830882310867309570e-01,-1.142321467399597168e+00,-1.477159500122070312e+00
-7.707495093345642090e-01,-9.096603393554687500e-01,-1.241415381431579590e+00,-1.262313008308410645e+00,-8.343353867530822754e-01
-9.875863790512084961e-01,-8.904188275337219238e-01,-8.151065707206726074e-01,-8.475865721702575684e-01,-4.913821220397949219e-01
-6.099752783775329590e-01,-1.018331646919250488e+00,-5.460788607597351074e-01,-8.056057095527648926e-01,-9.920784831047058105e-01
-1.070911407470703125e+00,-9.064686298370361328e-01,-9.805263876914978027e-01,-1.090216517448425293e+00,-7.874467372894287109e-01
-1.083621740341186523e+00,-8.982005715370178223e-01,-9.646277427673339844e-01,-9.302517175674438477e-01,-1.508458733558654785e+00
-1.016377091407775879e+00,-8.567022681236267090e-01,-9.714368581771850586e-01,-1.039799451828002930e+00,-6.615746021270751953e-01
-7.445341944694519043e-01,-8.441940546035766602e-01,-7.954506874084472656e-01,-1.136569261550903320e+00,-9.834412336349487305e-01
-9.264963865280151367e-01,-1.116991043090820312e+00,-1.174911022186279297e+00,-9.376753568649291992e-01,-7.562033534049987793e-01
-8.548930287361145020e-01,-9.795704483985900879e-01,-9.622208476066589355e-01,-1.091978430747985840e+00,-1.321840405464172363e+00
-9.576196670532226562e-01,-8.912524580955505371e-01,-7.144286632537841797e-01,-1.392023086547851562e+00,-1.377507328987121582e+00
-7.479609847068786621e-01,-1.012711763381958008e+00,-7.124606966972351074e-01,-1.184599637985229492e+00,-1.318180680274963379e+00
-1.306642532348632812e+00,-1.555769085884094238e+00,-1.075654268264770508e+00,-1.158090472221374512e+00,-7.946195006370544434e-01
-7.385830283164978027e-01,-1.050516247749328613e+00,-9.461938142776489258e-01,-9.634665846824645996e-01,-9.616854190826416016e-01
-5.511693954467773438e-01,-6.548183560371398926e-01,-1.078247070312500000e+00,-1.348676443099975586e+00,-8.183410763740539551e-01
-6.300263404846191406e-01,-1.247565150260925293e+00,-1.087905168533325195e+00,-1.174281835556030273e+00,-9.168826341629028320e-01
-7.032521963119506836e-01,-9.578663110733032227e-01,-1.450538039207458496e+00,-1.016127109527587891e+00,-9.526185393333435059e-01
-6.458913683891296387e-01,-1.054418802261352539e+00,-1.074096083641052246e+00,-9.706500172615051270e-01,-8.255896568298339844e-01
-7.029665708541870117e-01,-1.199753165245056152e+00,-9.038645029067993164e-01,-1.173106431961059570e+00,-7.208889126777648926e-01
-6.540389060974121094e-01,-9.865739345550537109e-01,-1.103235960006713867e+00,-1.207816123962402344e+00,-8.157249093055725098e-01
-9.038356542587280273e-01,-7.748082280158996582e-01,-1.049985408782958984e+00,-1.093353271484375000e+00,-1.376149296760559082e+00
-9.240587949752807617e-01,-9.015886783599853516e-01,-1.074890494346618652e+00,-1.353928565979003906e+00,-7.588162422180175781e-01
-9.082682132720947266e-01,-9.376779794692993164e-01,-6.919352412223815918e-01,-1.005950927734375000e+00,-6.666896939277648926e-01
-1.101581692695617676e+00,-9.793169498443603516e-01,-9.762313961982727051e-01,-1.004139661788940430e+00,-9.026624560356140137e-01
-1.017136216163635254e+00,-1.277469635009765625e+00,-7.352437973022460938e-01,-7.858991026878356934e-01,-1.359632372856140137e+00
-8.169316649436950684e-01,-9.966940879821777344e-01,-9.389163851737976074e-01,-1.054288744926452637e+00,-6.411993503570556641e-01
-6.742746829986572266e-01,-9.270696043968200684e-01,-9.997925758361816406e-01,-1.040087461471557617e+00,-1.004809856414794922e+00
-9.597814679145812988e-01,-9.566480517387390137e-01,-1.038510441780090332e+00,-9.539713859558105469e-01,-1.043206930160522461e+00
-6.909953355789184570e-01,-1.100655436515808105e+00,-9.138861298561096191e-01,-1.211939811706542969e+00,-8.717912435531616211e-01
-7.663084268569946289e-01,-8.872621059417724609e-01,-1.044197201728820801e+00,-1.057727575302124023e+00,-1.311038374900817871e+00
-7.555311918258666992e-01,-8.222962021827697754e-01,-9.791867136955261230e-01,-1.382605910301208496e+00,-8.784696459770202637e-01
-9.447003602981567383e-01,-1.233189225196838379e+00,-1.085992813110351562e+00,-1.066112279891967773e+00,-1.085257768630981445e+00
-1.022926807403564453e+00,-9.785848855972290039e-01,-1.065926671028137207e+00,-8.165129423141479492e-01,-9.051037430763244629e-01
-9.955701828002929688e-01,-9.868401288986206055e-01,-7.772650122642517090e-01,-8.130338191986083984e-01,-9.084790945053100586e-01
-8.341215848922729492e-01,-1.057882189750671387e+00,-1.040106058120727539e+00,-1.072982192039489746e+00,-1.112686395645141602e+00
-1.211054325103759766e+00,-9.758003354072570801e-01,-1.266932725906372070e+00,-1.039001822471618652e+00,-5.947864055633544922e-01
-1.084592103958129883e+00,-1.035871982574462891e+00,-1.396700382232666016e+00,-9.427584409713745117e-01,-6.318372488021850586e-01
-1.001144766807556152e+00,-1.166395425796508789e+00,-1.162330508232116699e+00,-1.123866438865661621e+00,-1.046647667884826660e+00
-9.782214760780334473e-01,-9.418242573738098145e-01,-1.274791479110717773e+00,-1.107225060462951660e+00,-1.067251920700073242e+00
-9.703967571258544922e-01,-1.046121120452880859e+00,-9.576650261878967285e-01,-7.163854241371154785e-01,-6.042247414588928223e-01
-1.157887935638427734e+00,-9.524047970771789551e-01,-1.023693799972534180e+00,-8.175201416015625000e-01,-1.260038614273071289e+00
-1.048360824584960938e+00,-1.162865400314331055e+00,-1.246968507766723633e+00,-8.522210717201232910e-01,-7.300531864166259766e-01
-8.987410664558410645e-01,-9.256133437156677246e-01,-8.509542942047119141e-01,-8.784002661705017090e-01,-9.620797634124755859e-01
-8.618900179862976074e-01,-7.051388025283813477e-01,-1.238455295562744141e+00,-1.038376092910766602e+00,-9.968254566192626953e-01
-1.099616408348083496e+00,-9.638816118240356445e-01,-9.433556795120239258e-01,-8.381351828575134277e-01,-1.314177036285400391e+00
-1.040882349014282227e+00,-9.795841574668884277e-01,-1.041349172592163086e+00,-6.921316981315612793e-01,-1.132203102111816406e+00
-9.134584665298461914e-01,-8.458007574081420898e-01,-1.048238992691040039e+00,-8.387132883071899414e-01,-1.184334039688110352e+00
-1.107581377029418945e+00,-9.018542766571044922e-01,-1.359476923942565918e+00,-9.020327329635620117e-01,-1.081677436828613281e+00
-9.594468474388122559e-01,-1.434223055839538574e+00,-7.742266654968261719e-01,-1.122941136360168457e+00,-1.188709616661071777e+00
-1.346191883087158203e+00,-1.393917441368103027e+00,-1.155222177505493164e+00,-6.434792280197143555e-01,-1.085296034812927246e+00
-1.085074663162231445e+00,-9.496486783027648926e-01,-1.028924942016601562e+00,-1.400389671325683594e+00,-1.018493771553039551e+00
-6.642836332321166992e-01,-9.607151746749877930e-01,-1.028736352920532227e+00,-8.876476883888244629e-01,-9.074597954750061035e-01
-8.021070957183837891e-01,-8.811327219009399414e-01,-9.683687686920166016e-01,-8.248565196990966797e-01,-1.240851044654846191e+00
-6.298440694808959961e-01,-1.215315580368041992e+00,-8.868594765663146973e-01,-9.364582896232604980e-01,-7.827842831611633301e-01
-8.592034578323364258e-01,-8.614981770515441895e-01,-1.222247004508972168e+00,-7.874377369880676270e-01,-1.113071203231811523e+00
-1.012076139450073242e+00,-8.600252866744995117e-01,-7.961286306381225586e-01,-1.303456306457519531e+00,-1.200150012969970703e+00
-1.225334882736206055e+00,-1.129990458488464355e+00,-1.143565058708190918e+00,-1.312238216400146484e+00,-6.408286690711975098e-01
-1.158763408660888672e+00,-8.347649574279785156e-01,-6.705657243728637695e-01,-7.676810622215270996e-01,-1.037052154541015625e+00
-5.454874634742736816e-01,-9.588245153427124023e-01,-1.466134905815124512e+00,-8.616609573364257812e-01,-5.126692652702331543e-01
-1.172883510589599609e+00,-8.745964169502258301e-01,-9.184581637382507324e-01,-8.355502486228942871e-01,-1.102972745895385742e+00
-1.132646322250366211e+00,-6.058670282363891602e-01,-1.182242751121520996e+00,-1.186784505844116211e+00,-1.042971491813659668e+00
-1.021659612655639648e+00,-7.294067144393920898e-01,-1.128856182098388672e+00,-1.033242344856262207e+00,-8.694453239440917969e-01
-9.180753827095031738e-01,-9.591140151023864746e-01,-1.177915096282958984e+00,-1.270634889602661133e+00,-9.883467555046081543e-01
-7.838234305381774902e-01,-1.090420365333557129e+00,-1.404180884361267090e+00,-1.024850845336914062e+00,-9.909948110580444336e-01
-7.980778217315673828e-01,-1.158017516136169434e+00,-1.180107831954956055e+00,-7.397222518920898438e-01,-5.160086154937744141e-01
-7.944944500923156738e-01,-1.188371181488037109e+00,-1.026311397552490234e+00,-1.003777623176574707e+00,-7.270809412002563477e-01
-6.248982548713684082e-01,-1.018883705139160156e+00,-1.430679440498352051e+00,-7.796890139579772949e-01,-1.060569882392883301e+00
-1.096227526664733887e+00,-7.565932273864746094e-01,-1.505282521247863770e+00,-1.068997144699096680e+00,-1.064873576164245605e+00
-8.622331023216247559e-01,-5.064978599548339844e-01,-1.287333369255065918e+00,-1.149414300918579102e+00,-8.543976545333862305e-01
-8.178331255912780762e-01,-9.431139230728149414e-01,-1.027885079383850098e+00,-9.069641232490539551e-01,-8.766428232192993164e-01
-1.509470582008361816e+00,-3.894259035587310791e-01,-9.749935865402221680e-01,-1.209406852722167969e+00,-1.141831517219543457e+00
-8.719995617866516113e-01,-1.049579739570617676e+00,-1.104207396507263184e+00,-1.035468101501464844e+00,-8.657382726669311523e-01
-1.108717441558837891e+00,-8.718701601028442383e-01,-7.554267048835754395e-01,-8.684424161911010742e-01,-6.604844927787780762e-01
-8.996061086654663086e-01,-8.191717267036437988e-01,-8.531278967857360840e-01,-1.195725679397583008e+00,-9.398599267005920410e-01
-1.093676328659057617e+00,-6.842441558837890625e-01,-1.040893673896789551e+00,-1.245750188827514648e+00,-1.021870613098144531e+00
-6.522310972213745117e-01,-8.537700772285461426e-01,-1.024079561233520508e+00,-8.665012717247009277e-01,-9.225766062736511230e-01
-1.222967624664306641e+00,-9.483274817466735840e-01,-8.798305988311767578e-01,-8.316144347190856934e-01,-6.606136560440063477e-01
-9.080939292907714844e-01,-1.108546853065490723e+00,-6.962667107582092285e-01,-1.094066023826599121e+00,-8.196979165077209473e-01
-9.316326975822448730e-01,-8.515183925628662109e-01,-9.459273815155029297e-01,-1.206577181816101074e+00,-1.030287504196166992e+00
-1.041634440422058105e+00,-8.011319637298583984e-01,-1.012158751487731934e+00,-9.767545461654663086e-01,-1.046866536140441895e+00
-9.358944296836853027e-01,-1.273708462715148926e+00,-7.909759879112243652e-01,-9.563559293746948242e-01,-1.097051262855529785e+00
-6.541411876678466797e-01,-7.428910732269287109e-01,-8.269929289817810059e-01,-8.819045424461364746e-01,-9.272187948226928711e-01
-8.759040236473083496e-01,-9.422199726104736328e-01,-6.951708197593688965e-01,-9.942488074302673340e-01,-1.105251550674438477e+00
-6.038970351219177246e-01,-7.867484092712402344e-01,-1.230828404426574707e+00,-1.001380085945129395e+00,-7.300044894218444824e-01
-8.809548020362854004e-01,-1.131216406822204590e+00,-8.515459299087524414e-01,-1.168285965919494629e+00,-6.095533370971679688e-01
-7.275531888008117676e-01,-9.384314417839050293e-01,-1.167302727699279785e+00,-1.230364799499511719e+00,-1.113692641258239746e+00
-9.133902192115783691e-01,-9.877138733863830566e-01,-5.938591957092285156e-01,-9.504786729812622070e-01,-8.800518512725830078e-01
-7.632809877395629883e-01,-1.259886145591735840e+00,-1.010861396789550781e+00,-1.221752047538757324e+00,-9.016811251640319824e-01
-1.202706813812255859e+00,-1.201875209808349609e+00,-6.594920158386230469e-01,-9.121493101119995117e-01,-9.159165024757385254e-01
-8.840237855911254883e-01,-1.233014583587646484e+00,-1.279135346412658691e+00,-1.110606312751770020e+00,-7.574787139892578125e-01
-1.119431018829345703e+00,-8.894137740135192871e-01,-1.039229393005371094e+00,-1.236554265022277832e+00,-8.239585757255554199e-01
-1.190677046775817871e+00,-1.120111703872680664e+00,-1.316967129707336426e+00,-5.763335824012756348e-01,-7.744002342224121094e-01
-1.131014108657836914e+00,-1.054146289825439453e+00,-8.449686169624328613e-01,-7.676109671592712402e-01,-1.011427044868469238e+00
-8.131817579269409180e-01,-1.129162788391113281e+00,-9.270753860473632812e-01,-8.892487287521362305e-01,-8.514639735221862793e-01
-8.157673478126525879e-01,-1.013365745544433594e+00,-1.465459346771240234e+00,-8.783929944038391113e-01,-7.612376809120178223e-01
-8.725472092628479004e-01,-9.298545718193054199e-01,-9.893100261688232422e-01,-8.689374327659606934e-01,-5.187904834747314453e-01
-7.680041790008544922e-01,-8.728604912757873535e-01,-1.232686758041381836e+00,-1.226677417755126953e+00,-9.764994978904724121e-01
-1.083848953247070312e+00,-8.021782040596008301e-01,-1.036642670631408691e+00,-1.362680792808532715e+00,-9.836491942405700684e-01
-1.250598669052124023e+00,-7.055882215499877930e-01,-9.199140071868896484e-01,-8.882366418838500977e-01,-9.969973564147949219e-01
-1.050542593002319336e+00,-8.064901232719421387e-01,-8.544196486473083496e-01,-1.190102577209472656e+00,-4.917727410793304443e-01
-1.164022326469421387e+00,-5.003451704978942871e-01,-1.061479091644287109e+00,-1.023841500282287598e+00,-1.154539823532104492e+00
-9.752500057220458984e-01,-1.137038826942443848e+00,-1.068817138671875000e+00,-9.243444800376892090e-01,-1.169130682945251465e+00
-6.873543858528137207e-01,-1.145314216613769531e+00,-1.107708334922790527e+00,-8.670036792755126953e-01,-1.238463878631591797e+00
-8.837636113166809082e-01,-1.262257814407348633e+00,-9.868468046188354492e-01,-4.502471387386322021e-01,-1.344048142433166504e+00
-9.891556501388549805e-01,-7.580834627151489258e-01,-9.054003953933715820e-01,-7.685937881469726562e-01,-1.006949663162231445e+00
-9.387862682342529297e-01,-1.143094539642333984e+00,-1.177109241485595703e+00,-1.263160109519958496e+00,-6.817091703414916992e-01
-9.688898324966430664e-01,-1.083812475204467773e+00,-7.595816850662231445e-01,-1.242983937263488770e+00,-1.092985987663269043e+00
-9.176765084266662598e-01,-1.214033126831054688e+00,-1.032899260520935059e+00,-1.078495740890502930e+00,-7.431576848030090332e-01
-8.392068147659301758e-01,-1.063517928123474121e+00,-1.139532089233398438e+00,-1.246576309204101562e+00,-1.046454191207885742e+00
-6.694394946098327637e-01,-1.028084874153137207e+00,-1.109129309654235840e+00,-1.025942921638488770e+00,-1.016453146934509277e+00
-1.191932320594787598e+00,-1.230986237525939941e+00,-1.043538451194763184e+00,-8.983435630798339844e-01,-1.363118529319763184e+00
-1.103355050086975098e+00,-1.049250125885009766e+00,-8.598422408103942871e-01,-7.605507373809814453e-01,-7.313427925109863281e-01
-1.060230135917663574e+00,-6.735799908638000488e-01,-7.178565263748168945e-01,-1.279521226882934570e+00,-8.172205686569213867e-01
-1.019767045974731445e+00,-1.091238021850585938e+00,-9.692710041999816895e-01,-9.232195615768432617e-01,-9.344077706336975098e-01
-1.078399777412414551e+00,-8.201068639755249023e-01,-1.063607096672058105e+00,-9.430536031723022461e-01,-1.037111759185791016e+00
-7.820905447006225586e-01,-8.671425580978393555e-01,-1.202610611915588379e+00,-8.493943810462951660e-01,-9.134703278541564941e-01
-9.922833442687988281e-01,-1.193558454513549805e+00,-5.989928245544433594e-01,-9.652211070060729980e-01,-7.987683415412902832e-01
-9.921904802322387695e-01,-1.037236213684082031e+00,-1.375992655754089355e+00,-1.058941721916198730e+00,-1.546751737594604492e+00
-1.179808020591735840e+00,-8.260657787322998047e-01,-1.168536782264709473e+00,-9.902100563049316406e-01,-9.603051543235778809e-01
-1.009753227233886719e+00,-9.734473228454589844e-01,-1.019357085227966309e+00,-5.056606531143188477e-01,-1.213890790939331055e+00
-8.754996061325073242e-01,-7.794628143310546875e-01,-1.337036371231079102e+00,-9.204357862472534180e-01,-1.029998064041137695e+00
-9.413527846336364746e-01,-9.649751186370849609e-01,-1.055220723152160645e+00,-1.392930984497070312e+00,-8.118340969085693359e-01
-1.041650533676147461e+00,-1.189298391342163086e+00,-9.847730398178100586e-01,-7.866877913475036621e-01,-1.068428516387939453e+00
-7.951090931892395020e-01,-8.719915747642517090e-01,-7.887654900550842285e-01,-7.315564751625061035e-01,-8.283656835556030273e-01
