-1.297331571578979492e+00,-1.033677935600280762e+00,-9.151872992515563965e-01,-8.593838810920715332e-01,-8.641398549079895020e-01,-1.146282553672790527e+00,-1.126607537269592285e+00,-8.752868771553039551e-01,-9.532139301300048828e-01,-1.254552125930786133e+00,-1.109515905380249023e+00,-1.176509737968444824e+00,-1.114853739738464355e+00,-1.190704584121704102e+00,-9.027522206306457520e-01,-7.561398148536682129e-01,-9.709106683731079102e-01,-1.297364473342895508e+00,-9.638538360595703125e-01,-1.108663678169250488e+00
-1.236168980598449707e+00,-8.348051905632019043e-01,-6.890903115272521973e-01,-1.195274949073791504e+00,-1.179177045822143555e+00,-1.054914474487304688e+00,-1.059599041938781738e+00,-9.638367891311645508e-01,-4.435824751853942871e-01,-1.189946532249450684e+00,-1.153431534767150879e+00,-1.232530593872070312e+00,-1.301295042037963867e+00,-9.807247519493103027e-01,-9.853249192237854004e-01,-1.087858796119689941e+00,-7.453630566596984863e-01,-8.446412086486816406e-01,-1.311769008636474609e+00,-1.008764863014221191e+00
-9.402449727058410645e-01,-1.144125342369079590e+00,-1.033056020736694336e+00,-9.633262753486633301e-01,-7.385362982749938965e-01,-5.915880203247070312e-01,-1.166857600212097168e+00,-1.068243145942687988e+00,-1.056442856788635254e+00,-7.637568712234497070e-01,-1.070301294326782227e+00,-1.122702956199645996e+00,-1.044254899024963379e+00,-1.300585150718688965e+00,-1.192125797271728516e+00,-1.194388151168823242e+00,-1.207339406013488770e+00,-8.846942782402038574e-01,-9.009643793106079102e-01,-1.080658555030822754e+00
-6.502355933189392090e-01,-1.209122657775878906e+00,-9.409505128860473633e-01,-1.664240121841430664e+00,-1.050171375274658203e+00,-1.123237133026123047e+00,-1.185622930526733398e+00,-1.161061525344848633e+00,-6.484649181365966797e-01,-1.307737946510314941e+00,-1.232966303825378418e+00,-7.912501692771911621e-01,-1.291266918182373047e+00,-7.441310882568359375e-01,-8.633226156234741211e-01,-7.980492115020751953e-01,-1.103724837303161621e+00,-1.076873302459716797e+00,-8.259808421134948730e-01,-8.803045749664306641e-01
-1.377752065658569336e+00,-9.255072474479675293e-01,-1.256889700889587402e+00,-7.335549592971801758e-01,-6.207110881805419922e-01,-9.460608363151550293e-01,-1.051807165145874023e+00,-1.285733580589294434e+00,-7.454827427864074707e-01,-1.311205625534057617e+00,-6.642475128173828125e-01,-6.762405037879943848e-01,-8.283361196517944336e-01,-8.210554718971252441e-01,-1.178335309028625488e+00,-9.272075295448303223e-01,-9.463914036750793457e-01,-1.051191568374633789e+00,-7.900054454803466797e-01,-7.969363927841186523e-01
-9.233399629592895508e-01,-9.753262996673583984e-01,-1.115368723869323730e+00,-1.216828584671020508e+00,-8.657435178756713867e-01,-1.173512220382690430e+00,-1.076551437377929688e+00,-8.014785647392272949e-01,-8.594214320182800293e-01,-8.955571651458740234e-01,-6.848723292350769043e-01,-1.515040993690490723e+00,-9.804322123527526855e-01,-9.154679179191589355e-01,-1.366389989852905273e+00,-1.049946308135986328e+00,-9.980667829513549805e-01,-1.294982910156250000e+00,-9.121758341789245605e-01,-9.314515590667724609e-01
-8.244299888610839844e-01,-1.190976858139038086e+00,-8.881415128707885742e-01,-6.997336745262145996e-01,-1.337350487709045410e+00,-7.981100082397460938e-01,-1.017687916755676270e+00,-1.132540345191955566e+00,-8.374745249748229980e-01,-4.415109157562255859e-01,-9.231824874877929688e-01,-1.216825246810913086e+00,-1.046994805335998535e+00,-8.833599090576171875e-01,-9.236513376235961914e-01,-1.160783290863037109e+00,-8.710892796516418457e-01,-7.968372702598571777e-01,-9.878104925155639648e-01,-8.384928107261657715e-01
-8.003196716308593750e-01,-1.183827280998229980e+00,-1.238448262214660645e+00,-7.772406339645385742e-01,-9.742447733879089355e-01,-8.945337533950805664e-01,-7.523033022880554199e-01,-1.246749639511108398e+00,-1.110616445541381836e+00,-7.307292819023132324e-01,-1.055139303207397461e+00,-8.431435823440551758e-01,-1.184947848320007324e+00,-1.116618990898132324e+00,-1.252538681030273438e+00,-7.638654112815856934e-01,-5.615888237953186035e-01,-1.010350942611694336e+00,-1.188283920288085938e+00,-1.017059803009033203e+00
-1.197150588035583496e+00,-1.064520239830017090e+00,-1.176634311676025391e+00,-6.499586701393127441e-01,-1.072724342346191406e+00,-1.149682164192199707e+00,-1.021699786186218262e+00,-1.087083220481872559e+00,-8.585188388824462891e-01,-8.212686777114868164e-01,-1.033604025840759277e+00,-8.590693473815917969e-01,-7.581217288970947266e-01,-8.910534977912902832e-01,-1.227893590927124023e+00,-9.998683929443359375e-01,-5.082566142082214355e-01,-1.189115643501281738e+00,-7.735872864723205566e-01,-1.077272653579711914e+00
-8.613864183425903320e-01,-1.396559119224548340e+00,-1.004788160324096680e+00,-4.871966838836669922e-01,-9.321520328521728516e-01,-1.073291540145874023e+00,-1.251446962356567383e+00,-1.260217785835266113e+00,-1.074317097663879395e+00,-9.788482189178466797e-01,-1.327920556068420410e+00,-9.751610755920410156e-01,-1.028970837593078613e+00,-1.182398796081542969e+00,-8.535611629486083984e-01,-5.499695539474487305e-01,-1.116483688354492188e+00,-9.814229011535644531e-01,-1.087888360023498535e+00,-1.235151648521423340e+00
-7.027150988578796387e-01,-7.022657990455627441e-01,-1.174417257308959961e+00,-1.323568701744079590e+00,-1.246671080589294434e+00,-1.748323798179626465e+00,-7.531077861785888672e-01,-1.093225717544555664e+00,-1.244276165962219238e+00,-1.381116867065429688e+00,-9.070489406585693359e-01,-1.155296325683593750e+00,-7.694604992866516113e-01,-1.042233109474182129e+00,-7.516967654228210449e-01,-1.145394086837768555e+00,-1.576125860214233398e+00,-9.980099797248840332e-01,-1.193728327751159668e+00,-9.224870204925537109e-01
-1.040444493293762207e+00,-8.052842020988464355e-01,-1.160638809204101562e+00,-9.529504776000976562e-01,-1.041064739227294922e+00,-1.143393635749816895e+00,-9.782137274742126465e-01,-9.575550556182861328e-01,-1.308707714080810547e+00,-1.230366945266723633e+00,-9.100627303123474121e-01,-8.922548294067382812e-01,-1.462050199508666992e+00,-1.229340672492980957e+00,-9.211905002593994141e-01,-9.240956306457519531e-01,-1.054066658020019531e+00,-7.001185417175292969e-01,-8.509172797203063965e-01,-1.584695100784301758e+00
-1.229835510253906250e+00,-8.415976166725158691e-01,-1.150069713592529297e+00,-1.133518934249877930e+00,-1.068530440330505371e+00,-6.670042872428894043e-01,-1.484567046165466309e+00,-1.274406075477600098e+00,-1.173783183097839355e+00,-9.072967767715454102e-01,-8.850978612899780273e-01,-8.334183692932128906e-01,-7.944633960723876953e-01,-8.644593954086303711e-01,-1.271604537963867188e+00,-1.387991428375244141e+00,-7.844074964523315430e-01,-9.663490056991577148e-01,-1.150166392326354980e+00,-1.172840714454650879e+00
-6.497600078582763672e-01,-1.179447293281555176e+00,-9.952743649482727051e-01,-1.106988430023193359e+00,-9.406949877738952637e-01,-9.926573634147644043e-01,-8.515394330024719238e-01,-1.022425651550292969e+00,-9.151719212532043457e-01,-1.218159914016723633e+00,-9.446896910667419434e-01,-1.094767808914184570e+00,-8.789755105972290039e-01,-1.120566844940185547e+00,-1.451298117637634277e+00,-8.278073668479919434e-01,-1.298241615295410156e+00,-1.214291214942932129e+00,-1.084442377090454102e+00,-9.690101742744445801e-01
-1.396139979362487793e+00,-7.128649353981018066e-01,-7.306601405143737793e-01,-1.092311263084411621e+00,-7.039543390274047852e-01,-6.836138963699340820e-01,-8.550926446914672852e-01,-6.383635997772216797e-01,-1.180269002914428711e+00,-5.928794741630554199e-01,-1.047330141067504883e+00,-1.016757965087890625e+00,-1.141400098800659180e+00,-8.103072643280029297e-01,-5.847109556198120117e-01,-1.100369572639465332e+00,-1.274767279624938965e+00,-8.804296851158142090e-01,-7.491887807846069336e-01,-1.002550482749938965e+00
-8.792616724967956543e-01,-7.253402471542358398e-01,-1.333649873733520508e+00,-8.781046271324157715e-01,-9.312962889671325684e-01,-1.114389181137084961e+00,-8.124684691429138184e-01,-1.278905153274536133e+00,-8.763605952262878418e-01,-1.530306100845336914e+00,-6.263291835784912109e-01,-1.097015380859375000e+00,-1.164663076400756836e+00,-1.390669941902160645e+00,-1.194652795791625977e+00,-4.520282745361328125e-01,-1.002297163009643555e+00,-6.551495194435119629e-01,-8.239487409591674805e-01,-6.608252525329589844e-01
-5.768926143646240234e-01,-8.329253196716308594e-01,-1.239273548126220703e+00,-9.508862495422363281e-01,-8.413410186767578125e-01,-1.307657480239868164e+00,-1.211686491966247559e+00,-1.096041798591613770e+00,-6.511363387107849121e-01,-1.134607195854187012e+00,-1.311526060104370117e+00,-1.054277062416076660e+00,-8.161267042160034180e-01,-7.149204015731811523e-01,-1.157038927078247070e+00,-9.477145075798034668e-01,-9.644874930381774902e-01,-1.177632093429565430e+00,-1.079869866371154785e+00,-1.465524435043334961e+00
-9.691702127456665039e-01,-1.165287733078002930e+00,-7.738148570060729980e-01,-7.202885150909423828e-01,-9.542511105537414551e-01,-1.152232527732849121e+00,-5.529140233993530273e-01,-1.443520545959472656e+00,-7.024375200271606445e-01,-1.165668606758117676e+00,-1.098392724990844727e+00,-1.084876298904418945e+00,-1.063278079032897949e+00,-1.030096054077148438e+00,-1.535515069961547852e+00,-9.023445844650268555e-01,-1.000736713409423828e+00,-4.467687308788299561e-01,-6.646240949630737305e-01,-1.137487530708312988e+00
-9.317644238471984863e-01,-1.140705466270446777e+00,-1.097274065017700195e+00,-1.115883588790893555e+00,-7.068855762481689453e-01,-9.609727859497070312e-01,-7.582244277000427246e-01,-1.038960933685302734e+00,-1.183833360671997070e+00,-1.088480353355407715e+00,-1.178279638290405273e+00,-1.005074024200439453e+00,-9.305902719497680664e-01,-1.013105869293212891e+00,-8.349182009696960449e-01,-1.180514216423034668e+00,-9.580268263816833496e-01,-1.074333190917968750e+00,-9.374762773513793945e-01,-6.283140182495117188e-01
-1.097011566162109375e+00,-9.254198074340820312e-01,-1.095327734947204590e+00,-1.565918326377868652e+00,-1.070906162261962891e+00,-7.841758131980895996e-01,-7.389745712280273438e-01,-8.087450265884399414e-01,-1.092856168746948242e+00,-1.311219215393066406e+00,-9.176154732704162598e-01,-7.206600308418273926e-01,-1.170484900474548340e+00,-7.889099121093750000e-01,-1.012138962745666504e+00,-1.228790640830993652e+00,-7.607043981552124023e-01,-1.080269694328308105e+00,-1.354341506958007812e+00,-8.482427000999450684e-01
-1.086304306983947754e+00,-1.151760578155517578e+00,-1.063833832740783691e+00,-8.434380888938903809e-01,-1.212747216224670410e+00,-9.523085355758666992e-01,-1.439829349517822266e+00,-8.907786607742309570e-01,-1.268594264984130859e+00,-9.550479650497436523e-01,-9.105150699615478516e-01,-7.652631998062133789e-01,-8.064901828765869141e-01,-7.964247465133666992e-01,-1.165200233459472656e+00,-9.216218590736389160e-01,-1.240746021270751953e+00,-7.178089022636413574e-01,-8.295214772224426270e-01,-1.110890626907348633e+00
-1.013535976409912109e+00,-8.653941154479980469e-01,-6.436216235160827637e-01,-1.081744909286499023e+00,-9.403722882270812988e-01,-1.032728552818298340e+00,-1.102834343910217285e+00,-7.065292000770568848e-01,-9.801545143127441406e-01,-1.234268069267272949e+00,-1.065613865852355957e+00,-9.489753842353820801e-01,-9.045990109443664551e-01,-1.247713565826416016e+00,-1.286430120468139648e+00,-1.063710570335388184e+00,-7.799391150474548340e-01,-9.781835675239562988e-01,-1.187770962715148926e+00,-1.171508073806762695e+00
-1.339988827705383301e+00,-9.185996055603027344e-01,-9.140807390213012695e-01,-7.423166036605834961e-01,-1.438382148742675781e+00,-8.258498907089233398e-01,-8.700905442237854004e-01,-1.301585316658020020e+00,-9.096134305000305176e-01,-9.554269909858703613e-01,-7.993999719619750977e-01,-8.984575271606445312e-01,-7.202619910240173340e-01,-1.083889842033386230e+00,-1.249960422515869141e+00,-9.639869332313537598e-01,-1.005477190017700195e+00,-9.331532716751098633e-01,-7.742390632629394531e-01,-1.036198735237121582e+00
-1.236455798149108887e+00,-1.201152801513671875e+00,-9.962264895439147949e-01,-8.856758475303649902e-01,-1.634744524955749512e+00,-1.317232251167297363e+00,-1.539477229118347168e+00,-7.134552597999572754e-01,-8.545466065406799316e-01,-8.511791825294494629e-01,-1.459869980812072754e+00,-6.711239814758300781e-01,-9.912974834442138672e-01,-1.177733898162841797e+00,-1.028862595558166504e+00,-1.054680585861206055e+00,-1.269590854644775391e+00,-1.212366461753845215e+00,-7.845249176025390625e-01,-7.607868909835815430e-01
-9.019560813903808594e-01,-8.238652944564819336e-01,-1.299733400344848633e+00,-7.881001234054565430e-01,-9.313288331031799316e-01,-5.847287178039550781e-01,-9.924971461296081543e-01,-9.392674565315246582e-01,-9.724180102348327637e-01,-6.870696544647216797e-01,-1.041649341583251953e+00,-1.078080773353576660e+00,-1.302178502082824707e+00,-1.296746015548706055e+00,-1.001587510108947754e+00,-1.032036304473876953e+00,-1.115268707275390625e+00,-9.021881818771362305e-01,-8.939155340194702148e-01,-9.484708309173583984e-01
-8.552410006523132324e-01,-1.101633310317993164e+00,-7.210910916328430176e-01,-1.048056602478027344e+00,-1.050127863883972168e+00,-6.042060852050781250e-01,-8.300558924674987793e-01,-1.052981019020080566e+00,-9.460945129394531250e-01,-9.614203572273254395e-01,-9.593002200126647949e-01,-1.165367722511291504e+00,-1.531195163726806641e+00,-1.370775580406188965e+00,-6.222488880157470703e-01,-1.188278436660766602e+00,-1.254782438278198242e+00,-9.434973001480102539e-01,-9.527566432952880859e-01,-6.915191411972045898e-01
-1.133275508880615234e+00,-1.219876408576965332e+00,-9.968732595443725586e-01,-9.305971860885620117e-01,-1.024353384971618652e+00,-1.233312129974365234e+00,-1.488123655319213867e+00,-8.873879909515380859e-01,-1.321229696273803711e+00,-1.082982301712036133e+00,-9.351292252540588379e-01,-7.241721153259277344e-01,-8.101073503494262695e-01,-7.579307556152343750e-01,-1.013127923011779785e+00,-1.155503988265991211e+00,-1.367748379707336426e+00,-9.212895631790161133e-01,-7.769740223884582520e-01,-1.182543992996215820e+00
-1.294402360916137695e+00,-1.311100602149963379e+00,-8.464075326919555664e-01,-9.235537648200988770e-01,-1.098882794380187988e+00,-1.186535358428955078e+00,-8.208593130111694336e-01,-1.011514902114868164e+00,-7.939568161964416504e-01,-1.050952315330505371e+00,-1.009730815887451172e+00,-7.850477099418640137e-01,-9.684855341911315918e-01,-1.058664202690124512e+00,-1.147798776626586914e+00,-1.338824629783630371e+00,-1.416333079338073730e+00,-9.098067879676818848e-01,-1.049901366233825684e+00,-1.204679250717163086e+00
-1.523397564888000488e+00,-9.332807064056396484e-01,-9.587295055389404297e-01,-8.900055885314941406e-01,-8.946330547332763672e-01,-6.374264359474182129e-01,-9.292760491371154785e-01,-1.017970919609069824e+00,-1.195109844207763672e+00,-8.782632350921630859e-01,-8.033288717269897461e-01,-6.718600988388061523e-01,-1.086204409599304199e+00,-7.524825930595397949e-01,-9.886528849601745605e-01,-1.047055363655090332e+00,-1.007085800170898438e+00,-1.043381452560424805e+00,-8.962969183921813965e-01,-1.083574056625366211e+00
-1.033525705337524414e+00,-8.537912964820861816e-01,-1.490063071250915527e+00,-7.917061448097229004e-01,-6.244453787803649902e-01,-1.480267882347106934e+00,-8.671004176139831543e-01,-1.301281094551086426e+00,-9.214993119239807129e-01,-9.171057343482971191e-01,-1.229167938232421875e+00,-9.163300991058349609e-01,-8.781340718269348145e-01,-8.759461045265197754e-01,-8.118129968643188477e-01,-1.321994304656982422e+00,-5.907455682754516602e-01,-5.993857383728027344e-01,-5.702538490295410156e-01,-1.487023830413818359e+00
-9.747526049613952637e-01,-8.756139874458312988e-01,-1.443532586097717285e+00,-9.576801061630249023e-01,-9.986747503280639648e-01,-8.560814857482910156e-01,-7.447689771652221680e-01,-9.422982335090637207e-01,-8.193626403808593750e-01,-6.036511659622192383e-01,-1.153858542442321777e+00,-1.147022247314453125e+00,-1.023892164230346680e+00,-8.920425772666931152e-01,-1.190957069396972656e+00,-1.138640046119689941e+00,-7.695393562316894531e-01,-1.018096804618835449e+00,-8.248189091682434082e-01,-6.341810226440429688e-01
-1.036089897155761719e+00,-6.310930252075195312e-01,-8.537738919258117676e-01,-7.320486307144165039e-01,-9.265748262405395508e-01,-8.050230741500854492e-01,-9.168868064880371094e-01,-8.549588918685913086e-01,-1.045162439346313477e+00,-9.004408121109008789e-01,-9.905322194099426270e-01,-1.447616100311279297e+00,-1.031153202056884766e+00,-9.615905284881591797e-01,-1.181667089462280273e+00,-1.254570960998535156e+00,-1.245384812355041504e+00,-9.596961736679077148e-01,-1.061474561691284180e+00,-9.475742578506469727e-01
-1.014804482460021973e+00,-9.886878132820129395e-01,-8.718935847282409668e-01,-1.077978849411010742e+00,-1.007349133491516113e+00,-8.776659965515136719e-01,-6.987622976303100586e-01,-8.288054466247558594e-01,-9.351186752319335938e-01,-8.708285689353942871e-01,-1.324408173561096191e+00,-8.204264640808105469e-01,-1.237083792686462402e+00,-8.138462305068969727e-01,-1.018590092658996582e+00,-1.465121507644653320e+00,-1.438163042068481445e+00,-7.746256589889526367e-01,-1.007548689842224121e+00,-7.823094725608825684e-01
-1.087333321571350098e+00,-7.929842472076416016e-01,-1.100376129150390625e+00,-1.261387467384338379e+00,-1.101858615875244141e+00,-8.033654093742370605e-01,-1.617158651351928711e+00,-1.178112864494323730e+00,-1.067080497741699219e+00,-8.731448054313659668e-01,-8.961427807807922363e-01,-8.179590702056884766e-01,-7.892155647277832031e-01,-8.385655879974365234e-01,-1.494315624237060547e+00,-1.152812719345092773e+00,-6.899197697639465332e-01,-1.088390707969665527e+00,-1.125135064125061035e+00,-1.334250926971435547e+00
-1.156631946563720703e+00,-8.726143240928649902e-01,-1.062538981437683105e+00,-1.240386128425598145e+00,-1.111160516738891602e+00,-1.141582131385803223e+00,-8.382186889648437500e-01,-6.991494894027709961e-01,-1.348408818244934082e+00,-1.113411784172058105e+00,-1.048496127128601074e+00,-1.103041529655456543e+00,-1.390403628349304199e+00,-1.316834807395935059e+00,-1.185412287712097168e+00,-8.688655495643615723e-01,-1.024313092231750488e+00,-7.971606850624084473e-01,-8.218217492103576660e-01,-1.302798271179199219e+00
-9.510402679443359375e-01,-1.030845403671264648e+00,-1.091583728790283203e+00,-1.080319285392761230e+00,-1.125566601753234863e+00,-1.137364387512207031e+00,-1.341647386550903320e+00,-1.090218186378479004e+00,-1.108677268028259277e+00,-1.138498425483703613e+00,-1.096800684928894043e+00,-1.045956611633300781e+00,-1.115750551223754883e+00,-1.017615079879760742e+00,-7.244579195976257324e-01,-1.165569305419921875e+00,-1.201160669326782227e+00,-1.448597431182861328e+00,-3.958954811096191406e-01,-1.397534489631652832e+00
-9.719011783599853516e-01,-9.142630696296691895e-01,-1.258512496948242188e+00,-7.139809727668762207e-01,-1.235838770866394043e+00,-9.749205112457275391e-01,-1.008001446723937988e+00,-5.530433058738708496e-01,-7.827486991882324219e-01,-9.056326150894165039e-01,-1.137155652046203613e+00,-7.770323753356933594e-01,-1.067759037017822266e+00,-9.546129703521728516e-01,-8.751928806304931641e-01,-1.479007482528686523e+00,-1.188751339912414551e+00,-1.011303782463073730e+00,-1.023735761642456055e+00,-1.025613784790039062e+00
-8.918435573577880859e-01,-7.124415040016174316e-01,-1.006094336509704590e+00,-8.810529708862304688e-01,-9.584583044052124023e-01,-9.509055018424987793e-01,-9.497830867767333984e-01,-1.262668848037719727e+00,-8.679004311561584473e-01,-1.411978244781494141e+00,-9.754465818405151367e-01,-5.129935145378112793e-01,-9.588203430175781250e-01,-9.259377121925354004e-01,-1.057200431823730469e+00,-1.052864789962768555e+00,-9.725549221038818359e-01,-1.086545705795288086e+00,-1.013829469680786133e+00,-1.095377802848815918e+00
-7.110909819602966309e-01,-7.646162509918212891e-01,-1.137394666671752930e+00,-7.099457383155822754e-01,-9.393599629402160645e-01,-9.601664543151855469e-01,-1.122414588928222656e+00,-5.277956724166870117e-01,-7.808920741081237793e-01,-8.805609345436096191e-01,-1.204537510871887207e+00,-7.581689953804016113e-01,-1.019480586051940918e+00,-8.495359420776367188e-01,-9.447810649871826172e-01,-1.008367180824279785e+00,-1.342412233352661133e+00,-1.027365207672119141e+00,-9.955491423606872559e-01,-9.246723055839538574e-01
-1.280435681343078613e+00,-1.255800962448120117e+00,-9.302752614021301270e-01,-9.901447296142578125e-01,-8.822861313819885254e-01,-1.251548290252685547e+00,-1.516952276229858398e+00,-7.285842299461364746e-01,-9.942777156829833984e-01,-1.149585008621215820e+00,-1.030157208442687988e+00,-6.847346425056457520e-01,-8.076767325401306152e-01,-1.445998787879943848e+00,-1.216504931449890137e+00,-4.702988564968109131e-01,-1.315207242965698242e+00,-1.159674882888793945e+00,-7.973687648773193359e-01,-1.314024090766906738e+00
-9.199743270874023438e-01,-1.322602391242980957e+00,-1.259891152381896973e+00,-1.119284391403198242e+00,-7.300458550453186035e-01,-9.759163260459899902e-01,-1.365361809730529785e+00,-8.833847045898437500e-01,-1.041738629341125488e+00,-1.015902042388916016e+00,-1.240099906921386719e+00,-9.203113913536071777e-01,-9.925256967544555664e-01,-1.250342011451721191e+00,-1.154892206192016602e+00,-9.708255529403686523e-01,-8.615770936012268066e-01,-1.087938308715820312e+00,-1.084737539291381836e+00,-4.467472434043884277e-01
-8.957926034927368164e-01,-8.958062529563903809e-01,-1.294772028923034668e+00,-1.026087164878845215e+00,-5.312160253524780273e-01,-1.125648498535156250e+00,-8.890391588211059570e-01,-8.856567740440368652e-01,-9.375531077384948730e-01,-1.154317140579223633e+00,-8.191451430320739746e-01,-1.083282589912414551e+00,-1.187058448791503906e+00,-9.019731283187866211e-01,-9.654619097709655762e-01,-1.141210675239562988e+00,-1.443927049636840820e+00,-7.771249413490295410e-01,-5.876823663711547852e-01,-9.693117141723632812e-01
-1.353080391883850098e+00,-1.045105338096618652e+00,-8.532294034957885742e-01,-1.284216523170471191e+00,-7.356797456741333008e-01,-1.405603766441345215e+00,-9.503152966499328613e-01,-1.102051854133605957e+00,-1.059323668479919434e+00,-8.727071285247802734e-01,-1.094879508018493652e+00,-1.112455010414123535e+00,-9.231903553009033203e-01,-1.023759365081787109e+00,-9.131764769554138184e-01,-1.056814908981323242e+00,-1.134217381477355957e+00,-8.317565321922302246e-01,-1.061482191085815430e+00,-1.379356026649475098e+00
-8.596146702766418457e-01,-9.657745957374572754e-01,-1.319487094879150391e+00,-4.722346067428588867e-01,-9.989935755729675293e-01,-9.593574404716491699e-01,-5.424330234527587891e-01,-9.856141209602355957e-01,-7.584090232849121094e-01,-9.438583254814147949e-01,-1.060010671615600586e+00,-1.049482941627502441e+00,-1.033098936080932617e+00,-8.083048462867736816e-01,-9.700573086738586426e-01,-1.240307569503784180e+00,-4.117756187915802002e-01,-1.040429353713989258e+00,-9.972891807556152344e-01,-7.599566578865051270e-01
-1.427252888679504395e+00,-1.043857336044311523e+00,-1.021955370903015137e+00,-7.967441082000732422e-01,-1.205946445465087891e+00,-1.133108735084533691e+00,-1.286285758018493652e+00,-1.013681888580322266e+00,-5.628026723861694336e-01,-1.011980891227722168e+00,-6.481142044067382812e-01,-1.049183845520019531e+00,-1.018067479133605957e+00,-8.484998941421508789e-01,-9.273716211318969727e-01,-6.274216175079345703e-01,-1.263430833816528320e+00,-1.290903449058532715e+00,-1.063133478164672852e+00,-8.660577535629272461e-01
-9.481881856918334961e-01,-9.551502466201782227e-01,-1.067388415336608887e+00,-1.091710805892944336e+00,-7.046225070953369141e-01,-7.020484805107116699e-01,-1.242024540901184082e+00,-6.322594285011291504e-01,-9.349018931388854980e-01,-8.534131050109863281e-01,-9.635492563247680664e-01,-1.138082742691040039e+00,-1.240645766258239746e+00,-9.453111290931701660e-01,-1.110286235809326172e+00,-1.519417285919189453e+00,-1.358057141304016113e+00,-1.187168478965759277e+00,-1.058815717697143555e+00,-8.847403526306152344e-01
-8.590124845504760742e-01,-7.330775856971740723e-01,-9.967421889305114746e-01,-8.305780887603759766e-01,-8.814939856529235840e-01,-3.221887648105621338e-01,-1.221372365951538086e+00,-1.052529096603393555e+00,-9.027497768402099609e-01,-6.863861083984375000e-01,-1.076291918754577637e+00,-1.062641620635986328e+00,-1.105439782142639160e+00,-1.359642148017883301e+00,-1.026875376701354980e+00,-1.189040660858154297e+00,-1.058859944343566895e+00,-7.903667092323303223e-01,-1.215917229652404785e+00,-1.095296859741210938e+00
-8.745846748352050781e-01,-1.056969881057739258e+00,-9.466331601142883301e-01,-1.235709309577941895e+00,-9.850110411643981934e-01,-9.089509844779968262e-01,-8.807820081710815430e-01,-1.467650055885314941e+00,-1.222608923912048340e+00,-1.163559436798095703e+00,-9.708510637283325195e-01,-9.103456735610961914e-01,-8.398730754852294922e-01,-7.585677504539489746e-01,-9.061626791954040527e-01,-1.246029615402221680e+00,-1.075366020202636719e+00,-9.448811411857604980e-01,-9.781450033187866211e-01,-6.712077856063842773e-01
-1.150964736938476562e+00,-3.367030024528503418e-01,-1.045222640037536621e+00,-1.218510270118713379e+00,-1.202780961990356445e+00,-1.034373760223388672e+00,-1.055250287055969238e+00,-9.111262559890747070e-01,-9.987188577651977539e-01,-1.134668707847595215e+00,-7.168057560920715332e-01,-7.604492902755737305e-01,-1.275085330009460449e+00,-1.077212452888488770e+00,-8.055618405342102051e-01,-8.759236335754394531e-01,-8.009234666824340820e-01,-7.967903614044189453e-01,-9.807512760162353516e-01,-1.109691262245178223e+00
-1.395247340202331543e+00,-1.269389390945434570e+00,-6.304188966751098633e-01,-8.496509194374084473e-01,-9.820860624313354492e-01,-1.067349314689636230e+00,-9.687165617942810059e-01,-1.174109578132629395e+00,-1.053264856338500977e+00,-9.541003704071044922e-01,-1.002920866012573242e+00,-7.481954693794250488e-01,-1.139761686325073242e+00,-1.185331583023071289e+00,-8.547922968864440918e-01,-8.081903457641601562e-01,-9.020749926567077637e-01,-7.291686534881591797e-01,-1.043553709983825684e+00,-7.586513757705688477e-01
-1.340964436531066895e+00,-9.654737114906311035e-01,-8.612032532691955566e-01,-8.321228027343750000e-01,-1.062147378921508789e+00,-1.126781702041625977e+00,-9.609984755516052246e-01,-7.425119280815124512e-01,-7.697691321372985840e-01,-1.187463164329528809e+00,-1.238309264183044434e+00,-1.340474605560302734e+00,-6.824995279312133789e-01,-8.055585622787475586e-01,-9.942803382873535156e-01,-1.030606031417846680e+00,-1.018593668937683105e+00,-7.941195368766784668e-01,-9.914717674255371094e-01,-9.536505937576293945e-01
-1.126105308532714844e+00,-9.257561564445495605e-01,-8.885791897773742676e-01,-8.473568558692932129e-01,-9.553217291831970215e-01,-9.302136301994323730e-01,-9.340762495994567871e-01,-8.722278475761413574e-01,-5.749869346618652344e-01,-6.301565170288085938e-01,-7.944275140762329102e-01,-8.915904760360717773e-01,-8.896546363830566406e-01,-1.062828898429870605e+00,-1.122430920600891113e+00,-1.223307967185974121e+00,-7.346040010452270508e-01,-1.067755460739135742e+00,-9.067447185516357422e-01,-8.787249326705932617e-01
-8.420467972755432129e-01,-9.349043965339660645e-01,-1.155133008956909180e+00,-6.087571382522583008e-01,-7.229722738265991211e-01,-9.477117061614990234e-01,-1.282602906227111816e+00,-1.402010202407836914e+00,-1.262442946434020996e+00,-1.070136070251464844e+00,-1.463841557502746582e+00,-9.088012576103210449e-01,-1.137213826179504395e+00,-8.852708339691162109e-01,-6.592605113983154297e-01,-1.209242820739746094e+00,-9.396474361419677734e-01,-1.098444938659667969e+00,-8.626376390457153320e-01,-1.120056509971618652e+00
