8.771028518676757812e-01,9.164232015609741211e-01,9.672998189926147461e-01,1.053904891014099121e+00,9.782866239547729492e-01
-1.203504085540771484e+00,-7.252351641654968262e-01,-8.810974955558776855e-01,-8.433527350425720215e-01,-1.380047440528869629e+00
-9.465696811676025391e-01,-1.134046912193298340e+00,-1.006800651550292969e+00,-1.143739104270935059e+00,-1.087017893791198730e+00
-1.085484981536865234e+00,-8.574696779251098633e-01,-9.216446876525878906e-01,-1.049286007881164551e+00,-1.070899367332458496e+00
6.441809535026550293e-01,7.859129905700683594e-01,7.495242357254028320e-01,9.886295795440673828e-01,7.540389895439147949e-01
-1.524967312812805176e+00,-9.769812822341918945e-01,-9.198390245437622070e-01,-7.846443653106689453e-01,-8.084741234779357910e-01
-8.270911574363708496e-01,-1.298321008682250977e+00,-7.038295269012451172e-01,-9.115786552429199219e-01,-9.850517511367797852e-01
1.137387394905090332e+00,1.044191241264343262e+00,5.574327707290649414e-01,1.082874536514282227e+00,9.198523759841918945e-01
1.227564334869384766e+00,1.207949876785278320e+00,9.488589167594909668e-01,1.031222462654113770e+00,9.369764924049377441e-01
1.016125082969665527e+00,1.173548936843872070e+00,8.923432230949401855e-01,1.171605467796325684e+00,9.483498334884643555e-01
-9.759194850921630859e-01,-1.152428269386291504e+00,-1.284051537513732910e+00,-1.163717031478881836e+00,-6.899141073226928711e-01
1.065189719200134277e+00,1.070519447326660156e+00,1.167130112648010254e+00,1.336829304695129395e+00,1.148325562477111816e+00
8.094805479049682617e-01,8.865517377853393555e-01,1.049670815467834473e+00,9.570258259773254395e-01,1.009575963020324707e+00
-1.249252796173095703e+00,-1.489313602447509766e+00,-8.994680643081665039e-01,-1.380240201950073242e+00,-7.747126221656799316e-01
1.123577475547790527e+00,1.169412612915039062e+00,1.078860282897949219e+00,1.004065990447998047e+00,1.015191078186035156e+00
1.003895401954650879e+00,6.845620274543762207e-01,1.004120588302612305e+00,8.564931750297546387e-01,1.030479907989501953e+00
-3.977293670177459717e-01,-2.760086357593536377e-01,-4.387083277106285095e-02,-1.556969583034515381e-01,-1.801274418830871582e-01
1.125972509384155273e+00,9.778132438659667969e-01,7.024090886116027832e-01,1.080506563186645508e+00,1.084421515464782715e+00
-9.190901517868041992e-01,-7.806208729743957520e-01,-1.338196992874145508e+00,-9.803057312965393066e-01,-9.503667950630187988e-01
8.014290332794189453e-01,9.641082286834716797e-01,7.725426554679870605e-01,1.011790394783020020e+00,8.942189216613769531e-01
-1.361480832099914551e+00,-1.038117170333862305e+00,-9.482436776161193848e-01,-7.729361653327941895e-01,-6.933757662773132324e-01
9.289022684097290039e-01,9.336593747138977051e-01,1.267127037048339844e+00,8.983610868453979492e-01,1.259470582008361816e+00
9.283516407012939453e-01,8.011175990104675293e-01,9.234997034072875977e-01,9.573969244956970215e-01,9.936900138854980469e-01
-1.135708808898925781e+00,-1.554128646850585938e+00,-1.303109049797058105e+00,-1.058972358703613281e+00,-8.613072633743286133e-01
1.278652191162109375e+00,1.101582407951354980e+00,1.007450222969055176e+00,1.175609230995178223e+00,9.847674965858459473e-01
1.534811258316040039e+00,1.165273427963256836e+00,1.329441070556640625e+00,1.081734061241149902e+00,9.535640478134155273e-01
1.146383643150329590e+00,1.229659914970397949e+00,5.069478154182434082e-01,9.540078043937683105e-01,9.975575208663940430e-01
1.184319138526916504e+00,8.980608582496643066e-01,1.034923076629638672e+00,5.093238949775695801e-01,1.049471497535705566e+00
-8.680436015129089355e-01,-1.178896784782409668e+00,-9.690141081809997559e-01,-1.160883545875549316e+00,-1.151031851768493652e+00
9.855363965034484863e-01,1.584755420684814453e+00,8.330882787704467773e-01,1.129272341728210449e+00,7.139453291893005371e-01
-1.179822206497192383e+00,-8.959196805953979492e-01,-1.472089290618896484e+00,-1.247242569923400879e+00,-8.063243627548217773e-01
-8.626763820648193359e-01,-8.459956645965576172e-01,-1.155512452125549316e+00,-1.223340392112731934e+00,-1.161622881889343262e+00
-1.073812127113342285e+00,-1.309624433517456055e+00,-1.238704800605773926e+00,-1.159062981605529785e+00,-8.849678635597229004e-01
-1.193522214889526367e+00,-1.313247561454772949e+00,-1.556726336479187012e+00,-1.285366058349609375e+00,-1.165607094764709473e+00
-9.988767504692077637e-01,-9.552627801895141602e-01,-1.359169244766235352e+00,-9.947830438613891602e-01,-1.361992478370666504e+00
-1.018375039100646973e+00,-1.050738096237182617e+00,-1.094093561172485352e+00,-1.090362429618835449e+00,-1.387661099433898926e+00
9.668702483177185059e-01,8.209432363510131836e-01,9.309219717979431152e-01,9.765628576278686523e-01,1.199876546859741211e+00
-1.476060032844543457e+00,-9.117696285247802734e-01,-9.529504776000976562e-01,-7.894753813743591309e-01,-7.706338763236999512e-01
-1.085807442665100098e+00,-1.246983170509338379e+00,-1.134999394416809082e+00,-1.057721495628356934e+00,-8.966262936592102051e-01
-1.016817450523376465e+00,-9.057772159576416016e-01,-7.992967367172241211e-01,-9.594218134880065918e-01,-9.892275929450988770e-01
-7.093303203582763672e-01,-1.049504995346069336e+00,-1.293683648109436035e+00,-8.715310096740722656e-01,-8.922914862632751465e-01
6.637526750564575195e-01,6.831852197647094727e-01,9.262753725051879883e-01,8.827489018440246582e-01,8.374997973442077637e-01
-8.317978382110595703e-01,-8.029121160507202148e-01,-8.194016218185424805e-01,-8.096111416816711426e-01,-1.092930912971496582e+00
-1.430724620819091797e+00,-1.046179413795471191e+00,-1.512943506240844727e+00,-1.791877388954162598e+00,-1.118886947631835938e+00
1.089505195617675781e+00,8.571495413780212402e-01,9.567231535911560059e-01,8.251745104789733887e-01,8.982966542243957520e-01
9.025493860244750977e-01,1.440831542015075684e+00,8.681920170783996582e-01,8.043700456619262695e-01,8.558146953582763672e-01
-1.196183323860168457e+00,-1.251196146011352539e+00,-1.302438974380493164e+00,-1.133277654647827148e+00,-1.050565600395202637e+00
-8.092151284217834473e-01,-8.656468987464904785e-01,-1.164345383644104004e+00,-9.624845385551452637e-01,-8.726479411125183105e-01
-1.463461160659790039e+00,-1.094333171844482422e+00,-1.007759690284729004e+00,-9.911414384841918945e-01,-1.030131936073303223e+00
1.092633366584777832e+00,8.624258637428283691e-01,3.674278557300567627e-01,8.310621976852416992e-01,8.711884617805480957e-01
-8.222107887268066406e-01,-7.044417858123779297e-01,-1.458498001098632812e+00,-1.179389238357543945e+00,-1.003619074821472168e+00
9.290884137153625488e-01,7.177786231040954590e-01,9.185597896575927734e-01,6.724637746810913086e-01,1.030087471008300781e+00
-1.081176996231079102e+00,-1.096302390098571777e+00,-1.113929033279418945e+00,-6.922361254692077637e-01,-8.736966252326965332e-01
1.009083628654479980e+00,7.717595696449279785e-01,9.969159960746765137e-01,1.128094673156738281e+00,1.435093760490417480e+00
-2.044100046157836914e+00,-1.069870233535766602e+00,-1.089298963546752930e+00,-7.897219657897949219e-01,-1.377121210098266602e+00
-1.103554964065551758e+00,-1.003999590873718262e+00,-1.085912108421325684e+00,-8.220659494400024414e-01,-1.202166676521301270e+00
9.649795889854431152e-01,8.363066911697387695e-01,1.111876726150512695e+00,1.060002326965332031e+00,7.903172969818115234e-01
1.023169279098510742e+00,1.201299786567687988e+00,6.726388335227966309e-01,1.146562337875366211e+00,9.962775707244873047e-01
-1.196702122688293457e+00,-9.939916133880615234e-01,-9.086846113204956055e-01,-4.801961183547973633e-01,-1.358378410339355469e+00
7.862895727157592773e-01,9.203100204467773438e-01,1.074625253677368164e+00,7.184403538703918457e-01,1.029413700103759766e+00
8.595231771469116211e-01,1.329037427902221680e+00,9.582352638244628906e-01,8.750869631767272949e-01,9.839227795600891113e-01
-1.010579466819763184e+00,-1.159079670906066895e+00,-1.085064888000488281e+00,-7.054560780525207520e-01,-1.119875073432922363e+00
8.293225169181823730e-01,8.727239966392517090e-01,1.204395413398742676e+00,1.173430562019348145e+00,9.600260257720947266e-01
-8.261014819145202637e-01,-1.226701498031616211e+00,-1.004236817359924316e+00,-4.605050981044769287e-01,-2.357645273208618164e+00
-1.023830294609069824e+00,-2.237635850906372070e+00,-7.172135710716247559e-01,-1.043585777282714844e+00,-1.142278432846069336e+00
1.021982312202453613e+00,6.888766288757324219e-01,8.815090656280517578e-01,9.867732524871826172e-01,1.179854393005371094e+00
1.358578085899353027e+00,1.340369820594787598e+00,9.231268167495727539e-01,7.956057190895080566e-01,8.214480876922607422e-01
-1.147525072097778320e+00,-8.431819677352905273e-01,-6.975663304328918457e-01,-7.434875965118408203e-01,-1.036440253257751465e+00
-7.690609693527221680e-01,-1.065100193023681641e+00,-7.518800497055053711e-01,-1.129467964172363281e+00,-1.277508735656738281e+00
-8.859780430793762207e-01,-8.593590259552001953e-01,-1.218270540237426758e+00,-1.015310645103454590e+00,-1.208696007728576660e+00
1.482532262802124023e+00,1.357257246971130371e+00,1.510069966316223145e+00,2.249706506729125977e+00,1.413758873939514160e+00
-8.913534879684448242e-01,-1.246441006660461426e+00,-9.901030063629150391e-01,-1.348776102066040039e+00,-1.277280807495117188e+00
-9.419827461242675781e-01,-6.939018368721008301e-01,-1.180832743644714355e+00,-8.424925804138183594e-01,-9.880512952804565430e-01
-1.014335632324218750e+00,-6.776023507118225098e-01,-1.143294215202331543e+00,-1.486359000205993652e+00,-9.015245437622070312e-01
6.746491789817810059e-01,1.211836457252502441e+00,8.702329397201538086e-01,8.586693406105041504e-01,1.114531874656677246e+00
6.974620223045349121e-01,9.510646462440490723e-01,1.129550695419311523e+00,1.158424139022827148e+00,1.205630183219909668e+00
-8.621168136596679688e-01,-9.592627882957458496e-01,-1.109815597534179688e+00,-1.040067553520202637e+00,-1.106002926826477051e+00
-1.188133478164672852e+00,-9.171956181526184082e-01,-1.039969086647033691e+00,-1.037220358848571777e+00,-1.182749390602111816e+00
-1.136708378791809082e+00,-8.410121202468872070e-01,-8.192281126976013184e-01,-8.886156678199768066e-01,-8.720127344131469727e-01
-7.933842539787292480e-01,-1.125074267387390137e+00,-9.483405947685241699e-01,-8.976667523384094238e-01,-1.145351409912109375e+00
-8.917724490165710449e-01,-1.132458209991455078e+00,-9.209854006767272949e-01,-9.940876960754394531e-01,-1.079902887344360352e+00
-8.790851831436157227e-01,-9.606994986534118652e-01,-1.168443083763122559e+00,-9.423793554306030273e-01,-9.381995797157287598e-01
8.294752240180969238e-01,1.183949232101440430e+00,1.195728659629821777e+00,1.106502413749694824e+00,9.217380881309509277e-01
-1.044815063476562500e+00,-6.504353284835815430e-01,-1.002000689506530762e+00,-8.119727373123168945e-01,-1.149258971214294434e+00
-1.000355124473571777e+00,-8.582100272178649902e-01,-7.509642839431762695e-01,-8.943084478378295898e-01,-1.074286341667175293e+00
7.255402207374572754e-01,8.956439495086669922e-01,1.006958484649658203e+00,9.670010209083557129e-01,8.276641368865966797e-01
1.081791996955871582e+00,1.032666444778442383e+00,6.239256262779235840e-01,6.583049893379211426e-01,8.564606904983520508e-01
9.402042031288146973e-01,6.321628689765930176e-01,1.008096814155578613e+00,7.896571755409240723e-01,1.035615921020507812e+00
-5.843406915664672852e-01,-3.337439298629760742e-01,-2.885623574256896973e-01,-1.124313101172447205e-01,-3.857880234718322754e-01
9.631724953651428223e-01,1.065448045730590820e+00,1.139693140983581543e+00,1.156565666198730469e+00,1.014109015464782715e+00
9.762394428253173828e-01,8.966842889785766602e-01,7.454463839530944824e-01,1.208652734756469727e+00,1.469961643218994141e+00
7.983375191688537598e-01,8.433082699775695801e-01,5.403463840484619141e-01,9.522163867950439453e-01,8.384154438972473145e-01
-1.094821572303771973e+00,-1.056201100349426270e+00,-9.102332592010498047e-01,-9.937428236007690430e-01,-9.038765430450439453e-01
7.035740017890930176e-01,1.044972538948059082e+00,7.505342960357666016e-01,1.047641873359680176e+00,4.910646975040435791e-01
-2.647223472595214844e-01,-7.544471025466918945e-01,-6.228695511817932129e-01,-6.442500352859497070e-01,-4.062603116035461426e-01
-7.074595093727111816e-01,-9.965755343437194824e-01,-9.564912319183349609e-01,-9.932966828346252441e-01,-5.701086521148681641e-01
-1.550438880920410156e+00,-1.015725374221801758e+00,-9.802871346473693848e-01,-1.370423078536987305e+00,-1.114410877227783203e+00
8.155452013015747070e-01,1.058602333068847656e+00,1.094467639923095703e+00,9.698445796966552734e-01,8.264932036399841309e-01
-8.312311172485351562e-01,-7.531672716140747070e-01,-1.178608655929565430e+00,-7.039037346839904785e-01,-8.060767650604248047e-01
-1.007993817329406738e+00,-9.805420637130737305e-01,-1.059206724166870117e+00,-1.466478109359741211e+00,-1.018601894378662109e+00
5.921157002449035645e-01,1.052135586738586426e+00,8.431080579757690430e-01,1.066045522689819336e+00,8.983495235443115234e-01
1.050921678543090820e+00,1.116087675094604492e+00,5.508441925048828125e-01,8.157171010971069336e-01,1.033444881439208984e+00
-8.612695336341857910e-01,-1.179095029830932617e+00,-8.823845982551574707e-01,-9.553242325782775879e-01,-1.119692683219909668e+00
-1.040225505828857422e+00,-9.008027315139770508e-01,-1.193520188331604004e+00,-1.412274837493896484e+00,-8.135831952095031738e-01
1.047310113906860352e+00,8.037741780281066895e-01,1.150493502616882324e+00,9.776790142059326172e-01,6.154240965843200684e-01
1.024471163749694824e+00,7.543812990188598633e-01,1.224910616874694824e+00,1.120328187942504883e+00,6.937620043754577637e-01
1.063127994537353516e+00,8.527603745460510254e-01,7.274798154830932617e-01,8.273426294326782227e-01,8.669736385345458984e-01
1.136793136596679688e+00,1.070676445960998535e+00,7.408984303474426270e-01,1.108222961425781250e+00,8.463708162307739258e-01
8.826385736465454102e-01,8.132423758506774902e-01,1.063839077949523926e+00,1.117808341979980469e+00,1.520143508911132812e+00
9.498156309127807617e-01,1.064085483551025391e+00,9.263409376144409180e-01,7.143667936325073242e-01,8.711065053939819336e-01
-7.956803441047668457e-01,-8.261628746986389160e-01,-1.101303696632385254e+00,-7.548582553863525391e-01,-1.154423832893371582e+00
-1.025090932846069336e+00,-1.020103931427001953e+00,-1.338513731956481934e+00,-1.083561062812805176e+00,-1.328057408332824707e+00
9.190593361854553223e-01,9.569839835166931152e-01,5.076050162315368652e-01,1.016596436500549316e+00,9.215024113655090332e-01
-9.015629291534423828e-01,-8.789037466049194336e-01,-1.230156779289245605e+00,-7.416306734085083008e-01,-1.026462197303771973e+00
-1.133112430572509766e+00,-1.044310450553894043e+00,-1.075773119926452637e+00,-1.076504468917846680e+00,-8.356463313102722168e-01
1.093591928482055664e+00,7.382744550704956055e-01,9.190871715545654297e-01,9.889938235282897949e-01,9.744421243667602539e-01
9.318405389785766602e-01,9.330340623855590820e-01,1.085550189018249512e+00,8.455209732055664062e-01,1.019165754318237305e+00
-8.275361657142639160e-01,-6.837316751480102539e-01,-9.194023609161376953e-01,-7.589276432991027832e-01,-8.897846341133117676e-01
7.292644977569580078e-01,9.918018579483032227e-01,8.846204876899719238e-01,9.541860222816467285e-01,9.257082939147949219e-01
-1.211707234382629395e+00,-1.279252767562866211e+00,-9.459714889526367188e-01,-1.003249406814575195e+00,-1.075135707855224609e+00
9.689897298812866211e-01,1.155938267707824707e+00,9.931614995002746582e-01,1.076787948608398438e+00,9.502119421958923340e-01
1.214799284934997559e+00,1.108250737190246582e+00,9.718149900436401367e-01,1.192746281623840332e+00,1.156259298324584961e+00
1.160123109817504883e+00,9.468229413032531738e-01,1.045606255531311035e+00,1.239438176155090332e+00,8.433958292007446289e-01
-1.164219856262207031e+00,-1.178217530250549316e+00,-8.882552981376647949e-01,-1.302881121635437012e+00,-8.686281442642211914e-01
-1.022830367088317871e+00,-1.036412835121154785e+00,-9.997264146804809570e-01,-1.115704298019409180e+00,-1.159599900245666504e+00
1.083943247795104980e+00,1.100027918815612793e+00,9.988418221473693848e-01,1.057084083557128906e+00,9.162893295288085938e-01
-1.046685218811035156e+00,-1.229870200157165527e+00,-8.503419756889343262e-01,-1.069527387619018555e+00,-7.477500438690185547e-01
1.280687570571899414e+00,1.016632795333862305e+00,7.422222495079040527e-01,1.005274295806884766e+00,8.012952804565429688e-01
-1.449805378913879395e+00,-9.745056629180908203e-01,-1.092973828315734863e+00,-1.065994501113891602e+00,-1.272240042686462402e+00
1.202705860137939453e+00,1.569566369056701660e+00,9.223259687423706055e-01,1.028347611427307129e+00,8.983503580093383789e-01
-9.086220264434814453e-01,-1.276179552078247070e+00,-8.491109013557434082e-01,-8.150278925895690918e-01,-1.187739014625549316e+00
-7.020648121833801270e-01,-7.895730733871459961e-01,-1.004911541938781738e+00,-1.087233304977416992e+00,-1.064768910408020020e+00
7.379322648048400879e-01,1.182071447372436523e+00,1.187047004699707031e+00,1.410526156425476074e+00,1.015480637550354004e+00
-8.528141379356384277e-01,-8.454079031944274902e-01,-1.079356670379638672e+00,-9.193857908248901367e-01,-1.004266858100891113e+00
-9.102035164833068848e-01,-8.010412454605102539e-01,-9.495733976364135742e-01,-1.065833449363708496e+00,-1.135121703147888184e+00
9.861288666725158691e-01,9.851001501083374023e-01,5.863460302352905273e-01,1.045355916023254395e+00,1.264204621315002441e+00
1.002829432487487793e+00,1.307758092880249023e+00,9.981403350830078125e-01,7.562680244445800781e-01,8.355578780174255371e-01
1.223240613937377930e+00,1.021778702735900879e+00,8.465579748153686523e-01,1.226598501205444336e+00,9.507573246955871582e-01
8.411946892738342285e-01,1.043626427650451660e+00,8.970801830291748047e-01,8.328837156295776367e-01,6.122563481330871582e-01
1.255366921424865723e+00,9.460628628730773926e-01,1.060740590095520020e+00,1.058034181594848633e+00,1.122929811477661133e+00
7.955673336982727051e-01,7.626047730445861816e-01,1.045825719833374023e+00,1.349658012390136719e+00,1.106773972511291504e+00
8.690507411956787109e-01,1.209384799003601074e+00,1.016741394996643066e+00,1.243684768676757812e+00,1.054334044456481934e+00
-7.972963452339172363e-01,-1.243848681449890137e+00,-1.139034986495971680e+00,-1.045350313186645508e+00,-1.036827445030212402e+00
1.322790384292602539e+00,9.290646910667419434e-01,1.071056723594665527e+00,9.796259999275207520e-01,1.220803141593933105e+00
-9.557175040245056152e-01,-1.313054442405700684e+00,-1.853393912315368652e+00,-6.142877340316772461e-01,-7.627779245376586914e-01
-1.020043134689331055e+00,-1.056870698928833008e+00,-1.077376484870910645e+00,-1.216130375862121582e+00,-1.212920427322387695e+00
1.132959961891174316e+00,1.158081531524658203e+00,9.594603180885314941e-01,1.148845672607421875e+00,1.123235702514648438e+00
1.148881077766418457e+00,9.304251670837402344e-01,1.064781308174133301e+00,7.842035293579101562e-01,1.273356795310974121e+00
-9.412761330604553223e-01,-1.463531255722045898e+00,-9.284630417823791504e-01,-1.182228922843933105e+00,-1.382629156112670898e+00
1.298927187919616699e+00,1.125322580337524414e+00,9.528248310089111328e-01,1.103990435600280762e+00,7.155231833457946777e-01
-8.644146919250488281e-01,-1.276370644569396973e+00,-1.035200357437133789e+00,-7.761292457580566406e-01,-9.968011975288391113e-01
-8.668318986892700195e-01,-1.065410971641540527e+00,-1.576786875724792480e+00,-9.444004297256469727e-01,-1.085197925567626953e+00
1.140323400497436523e+00,9.117028117179870605e-01,1.093847393989562988e+00,1.171041369438171387e+00,1.148846626281738281e+00
-1.312110662460327148e+00,-1.000355601310729980e+00,-7.959797978401184082e-01,-8.733406662940979004e-01,-8.578245639801025391e-01
-8.459257483482360840e-01,-8.504642844200134277e-01,-9.450704455375671387e-01,-1.214973807334899902e+00,-1.352155804634094238e+00
1.116322398185729980e+00,1.034244418144226074e+00,8.747234940528869629e-01,8.105217814445495605e-01,1.092546820640563965e+00
-1.170932173728942871e+00,-1.218316674232482910e+00,-1.293379068374633789e+00,-1.027399778366088867e+00,-1.005941033363342285e+00
1.122712850570678711e+00,1.200654149055480957e+00,8.288857340812683105e-01,1.049145340919494629e+00,9.749060273170471191e-01
-1.138987898826599121e+00,-1.110874533653259277e+00,-8.726670145988464355e-01,-1.285065174102783203e+00,-1.081500172615051270e+00
1.109746456146240234e+00,9.341564774513244629e-01,9.632800817489624023e-01,1.105499148368835449e+00,1.195293664932250977e+00
7.173609137535095215e-01,1.523532152175903320e+00,7.192475795745849609e-01,9.408348798751831055e-01,9.039347767829895020e-01
9.199349880218505859e-01,1.057314395904541016e+00,7.207504510879516602e-01,9.247859120368957520e-01,8.306459188461303711e-01
-8.286386728286743164e-01,-1.118153095245361328e+00,-1.071019649505615234e+00,-9.906372427940368652e-01,-8.028921484947204590e-01
9.730143547058105469e-01,4.626334011554718018e-01,1.029515385627746582e+00,9.601754546165466309e-01,9.186401367187500000e-01
1.003242015838623047e+00,8.035961389541625977e-01,1.041155576705932617e+00,1.078398823738098145e+00,4.778215587139129639e-01
1.454932093620300293e+00,1.473046422004699707e+00,1.308159112930297852e+00,1.885782837867736816e+00,1.427255153656005859e+00
-8.213859796524047852e-01,-1.255403637886047363e+00,-1.309295415878295898e+00,-1.103510379791259766e+00,-1.058872103691101074e+00
7.534592151641845703e-01,9.458084702491760254e-01,1.009526252746582031e+00,1.095258831977844238e+00,1.074539422988891602e+00
-1.172279357910156250e+00,-1.143015146255493164e+00,-1.036834955215454102e+00,-8.553205728530883789e-01,-9.279014468193054199e-01
1.052574276924133301e+00,1.220067381858825684e+00,8.508401513099670410e-01,9.513152837753295898e-01,8.465479612350463867e-01
9.403130412101745605e-01,7.615448236465454102e-01,1.207372426986694336e+00,9.222222566604614258e-01,7.251469492912292480e-01
-8.323971629142761230e-01,-9.232699871063232422e-01,-7.557538747787475586e-01,-8.599157929420471191e-01,-7.927048802375793457e-01
-1.140029907226562500e+00,-9.668926596641540527e-01,-9.235454201698303223e-01,-9.891905188560485840e-01,-5.500198602676391602e-01
9.796140193939208984e-01,1.338253378868103027e+00,9.791728258132934570e-01,1.020915269851684570e+00,1.169121265411376953e+00
-1.065673589706420898e+00,-6.095812320709228516e-01,-6.979129910469055176e-01,-1.307612061500549316e+00,-1.034865617752075195e+00
8.406547904014587402e-01,6.745723485946655273e-01,1.158324956893920898e+00,9.884472489356994629e-01,7.306237220764160156e-01
-1.265617847442626953e+00,-1.124261975288391113e+00,-7.332329750061035156e-01,-1.076833486557006836e+00,-8.688334822654724121e-01
9.809665083885192871e-01,1.300982236862182617e+00,9.287178516387939453e-01,1.109873652458190918e+00,7.772890329360961914e-01
-9.859665036201477051e-01,-1.114855289459228516e+00,-8.232757449150085449e-01,-9.836930036544799805e-01,-6.491167545318603516e-01
-7.616443037986755371e-01,-1.245661139488220215e+00,-8.995928764343261719e-01,-8.153861761093139648e-01,-9.447600841522216797e-01
-1.292526364326477051e+00,-8.289904594421386719e-01,-7.062860727310180664e-01,-9.534973502159118652e-01,-9.630329012870788574e-01
6.436924934387207031e-01,9.216017127037048340e-01,9.656792283058166504e-01,9.165476560592651367e-01,1.239102959632873535e+00
-1.334922671318054199e+00,-3.553634881973266602e-01,-1.180889964103698730e+00,-1.055266141891479492e+00,-1.152485609054565430e+00
8.357525467872619629e-01,9.683533906936645508e-01,8.533717393875122070e-01,1.007668495178222656e+00,1.389118075370788574e+00
-9.608030319213867188e-01,-1.248691320419311523e+00,-1.032001495361328125e+00,-9.639547467231750488e-01,-1.010593652725219727e+00
-3.904294967651367188e-01,-6.174798607826232910e-01,-4.364194571971893311e-01,-4.378260672092437744e-01,-6.651368737220764160e-01
-1.312453389167785645e+00,-1.093160986900329590e+00,-1.128803849220275879e+00,-1.059860944747924805e+00,-1.334082722663879395e+00
1.239231586456298828e+00,9.931178689002990723e-01,1.325531244277954102e+00,1.089542746543884277e+00,9.973102211952209473e-01
9.460490345954895020e-01,4.805981516838073730e-01,8.941716551780700684e-01,1.296356439590454102e+00,9.747667312622070312e-01
-1.107376098632812500e+00,-8.016592264175415039e-01,-6.588205695152282715e-01,-6.800886392593383789e-01,-3.434669971466064453e-01
1.067687630653381348e+00,1.327066183090209961e+00,1.156696319580078125e+00,1.469831109046936035e+00,1.011617779731750488e+00
1.129784226417541504e+00,1.025039076805114746e+00,1.380777120590209961e+00,1.000150680541992188e+00,8.327108025550842285e-01
1.124391913414001465e+00,1.480007171630859375e+00,1.445408701896667480e+00,1.039555788040161133e+00,7.780308723449707031e-01
1.143229842185974121e+00,5.501925349235534668e-01,9.905340075492858887e-01,1.413627266883850098e+00,1.275408864021301270e+00
-1.205394506454467773e+00,-1.024937629699707031e+00,-1.057139039039611816e+00,-8.548592329025268555e-01,-1.011803150177001953e+00
1.000712990760803223e+00,1.002547144889831543e+00,1.064516663551330566e+00,1.343825697898864746e+00,9.724347591400146484e-01
-1.367981195449829102e+00,-1.115387797355651855e+00,-1.553556799888610840e+00,-9.156120419502258301e-01,-1.153306484222412109e+00
1.085759758949279785e+00,1.024544835090637207e+00,9.124911427497863770e-01,9.193112850189208984e-01,1.246954441070556641e+00
9.512269496917724609e-01,1.004478693008422852e+00,1.271747112274169922e+00,1.274850130081176758e+00,1.007258057594299316e+00
1.099522709846496582e+00,1.133334636688232422e+00,9.886188507080078125e-01,1.131387472152709961e+00,1.028113007545471191e+00
-8.201008439064025879e-01,-9.230205416679382324e-01,-8.964457511901855469e-01,-1.218054056167602539e+00,-6.268373727798461914e-01
-1.073938965797424316e+00,-6.505682468414306641e-01,-7.277453541755676270e-01,-1.175507426261901855e+00,-8.320204615592956543e-01
1.265205502510070801e+00,1.688611984252929688e+00,1.106201887130737305e+00,1.215901017189025879e+00,9.482214450836181641e-01
9.261120557785034180e-01,8.892331123352050781e-01,9.883658885955810547e-01,1.167650461196899414e+00,7.216269969940185547e-01
-8.421627283096313477e-01,-1.066932439804077148e+00,-1.161085844039916992e+00,-1.186846613883972168e+00,-1.300789713859558105e+00
-7.091307044029235840e-01,-7.897472977638244629e-01,-8.621138930320739746e-01,-9.827253222465515137e-01,-1.065730810165405273e+00
-1.020183920860290527e+00,-1.207776784896850586e+00,-1.275699734687805176e+00,-8.302416801452636719e-01,-1.066039323806762695e+00
1.166220307350158691e+00,8.349085450172424316e-01,1.057776212692260742e+00,1.264759063720703125e+00,1.066034436225891113e+00
5.211403965950012207e-01,6.798120737075805664e-01,9.929314851760864258e-01,1.075271010398864746e+00,8.732323646545410156e-01
5.989558696746826172e-01,1.353074550628662109e+00,9.520026445388793945e-01,8.405008316040039062e-01,1.093546032905578613e+00
-7.827166914939880371e-01,-4.670552015304565430e-01,-8.682904243469238281e-01,-9.109985232353210449e-01,-6.629014611244201660e-01
7.782974839210510254e-01,1.064000964164733887e+00,8.482245802879333496e-01,8.343938589096069336e-01,9.319871664047241211e-01
1.139073252677917480e+00,1.040728449821472168e+00,1.004871487617492676e+00,8.861415982246398926e-01,1.036093354225158691e+00
-8.033916354179382324e-01,-8.353397846221923828e-01,-1.183464884757995605e+00,-1.244334578514099121e+00,-9.348106384277343750e-01
1.020934820175170898e+00,6.700520515441894531e-01,1.402725219726562500e+00,7.418768405914306641e-01,8.324785232543945312e-01
9.421031475067138672e-01,9.881344437599182129e-01,9.517682790756225586e-01,8.363544940948486328e-01,7.483132481575012207e-01
6.575988531112670898e-01,8.121508359909057617e-01,5.464276075363159180e-01,8.035221099853515625e-01,1.059685945510864258e+00
1.334354281425476074e+00,1.010242223739624023e+00,9.962922334671020508e-01,9.845199584960937500e-01,1.149070620536804199e+00
-1.264430880546569824e+00,-7.962014675140380859e-01,-1.128287792205810547e+00,-1.081449389457702637e+00,-1.528825283050537109e+00
-8.119924664497375488e-01,-9.819647073745727539e-01,-9.272947907447814941e-01,-9.146692156791687012e-01,-8.206765055656433105e-01
-1.439900636672973633e+00,-1.206456422805786133e+00,-1.174563884735107422e+00,-1.215518474578857422e+00,-1.323649287223815918e+00
-8.249891996383666992e-01,-1.460509300231933594e+00,-9.809299111366271973e-01,-1.005668282508850098e+00,-1.208640098571777344e+00
1.343405961990356445e+00,9.438407421112060547e-01,1.219641566276550293e+00,9.209448099136352539e-01,1.208056688308715820e+00
1.265019655227661133e+00,1.199434876441955566e+00,1.021633148193359375e+00,1.526804804801940918e+00,1.062053203582763672e+00
