4.174622893333435059e-01,2.807484567165374756e-01,5.616787672042846680e-01,3.596806228160858154e-01,3.798906207084655762e-01,3.910534679889678955e-01,4.081476628780364990e-01,6.828885078430175781e-01,6.434643268585205078e-01,4.125623703002929688e-01,1.966887563467025757e-01,6.521996855735778809e-02,1.663101650774478912e-02,8.730765581130981445e-01,2.248256802558898926e-01,5.276004672050476074e-01,5.004250407218933105e-01,4.000114202499389648e-01,5.874092578887939453e-01,4.853547811508178711e-01
-4.399165213108062744e-01,-4.977458119392395020e-01,-3.436969220638275146e-01,-5.902557373046875000e-01,-5.669513940811157227e-01,-4.290829300880432129e-01,-9.100531935691833496e-01,-9.311541318893432617e-01,-4.588506519794464111e-01,-1.041704058647155762e+00,-5.655670166015625000e-01,-8.008536100387573242e-01,-5.470280647277832031e-01,-7.498051524162292480e-01,-7.228412032127380371e-01,-9.268352985382080078e-01,-9.251908659934997559e-01,-7.730998396873474121e-01,-5.020613074302673340e-01,-3.854060173034667969e-01
1.001753881573677063e-01,1.453026980161666870e-01,1.107942499220371246e-02,-3.857704699039459229e-01,-2.434521466493606567e-01,1.465124934911727905e-01,-2.787111327052116394e-02,-3.269171416759490967e-01,-1.281484812498092651e-01,2.133696377277374268e-01,-2.700720727443695068e-01,-1.955367326736450195e-01,-4.669152200222015381e-01,1.475324947386980057e-02,-6.022916734218597412e-02,2.072404026985168457e-01,-5.494687557220458984e-01,-6.396779417991638184e-02,-1.162569597363471985e-01,-3.448099792003631592e-01
1.987311989068984985e-01,-1.220956221222877502e-01,-3.519624471664428711e-01,-3.034784197807312012e-01,-6.917927265167236328e-01,-5.146940946578979492e-01,-2.987137138843536377e-01,-4.227679669857025146e-01,-5.539551377296447754e-01,-2.373479753732681274e-01,-7.233899235725402832e-01,-4.572959840297698975e-01,-3.712025880813598633e-01,-4.425906240940093994e-01,-2.389144599437713623e-01,-3.366026580333709717e-01,-4.059659838676452637e-01,-2.277341783046722412e-01,-6.058002635836601257e-02,-5.830234289169311523e-01
-3.448773622512817383e-01,-1.160000488162040710e-01,-3.726140260696411133e-01,-2.548827230930328369e-01,-5.611019134521484375e-01,-9.575784206390380859e-02,-4.962125718593597412e-01,-4.381961226463317871e-01,-4.364535510540008545e-01,-3.348312377929687500e-01,-2.146066864952445030e-03,-7.890745997428894043e-01,-1.718530058860778809e-01,-5.273154973983764648e-01,-4.993535578250885010e-01,-2.089736014604568481e-01,-3.438700735569000244e-01,-3.380711674690246582e-01,-4.747159779071807861e-01,-8.343254029750823975e-02
-6.486811637878417969e-01,-5.406559705734252930e-01,-7.696532011032104492e-01,-5.416370630264282227e-01,-5.214662551879882812e-01,-6.076842546463012695e-01,-3.676556050777435303e-01,-3.419004082679748535e-01,-9.046382904052734375e-01,-9.817638993263244629e-01,-5.916861295700073242e-01,-4.651561677455902100e-01,-5.775611400604248047e-01,-7.485455870628356934e-01,-9.374553561210632324e-01,-8.435138463973999023e-01,-4.430542588233947754e-01,-4.460898637771606445e-01,-7.685338258743286133e-01,-6.121449470520019531e-01
-9.061929583549499512e-01,-9.024833440780639648e-01,-7.281292676925659180e-01,-7.814542651176452637e-01,-8.365113139152526855e-01,-1.054439067840576172e+00,-8.949063420295715332e-01,-2.885006368160247803e-01,-6.185402274131774902e-01,-6.851059794425964355e-01,-7.332936525344848633e-01,-8.098754882812500000e-01,-7.260629534721374512e-01,-1.062374949455261230e+00,-7.626892328262329102e-01,-4.221398234367370605e-01,-1.054422497749328613e+00,-1.144457817077636719e+00,-8.773379921913146973e-01,-7.809040546417236328e-01
2.356480620801448822e-02,-3.352575898170471191e-01,1.031795889139175415e-01,-3.666535392403602600e-02,-6.405467391014099121e-01,6.236532703042030334e-03,-4.101985096931457520e-01,-4.762206077575683594e-01,-1.299178749322891235e-01,-3.499252796173095703e-01,-1.587854027748107910e-01,1.396492570638656616e-01,-6.389888375997543335e-02,-4.080489575862884521e-01,-7.105144858360290527e-02,-8.930665254592895508e-02,-3.272026479244232178e-01,-1.646866053342819214e-01,-4.245825856924057007e-02,9.385787695646286011e-02
-1.814006865024566650e-01,2.610172331333160400e-01,-2.650693655014038086e-01,-7.828149944543838501e-02,9.979191422462463379e-02,-5.777267739176750183e-02,1.874636411666870117e-01,-5.872637033462524414e-01,-1.136310026049613953e-01,-1.071744561195373535e-01,-2.636382579803466797e-01,-3.434988558292388916e-01,-3.525022864341735840e-01,-4.075986742973327637e-01,-4.755637049674987793e-01,3.447507321834564209e-01,-4.156810939311981201e-01,-4.780242741107940674e-01,8.267530053853988647e-02,-2.659621536731719971e-01
2.009696513414382935e-02,6.704981923103332520e-01,3.953682482242584229e-01,6.284630894660949707e-01,2.024831622838973999e-01,4.330062568187713623e-01,4.519022107124328613e-01,1.441665589809417725e-01,4.253267347812652588e-01,5.671004652976989746e-01,6.817480921745300293e-01,1.927388608455657959e-01,1.269258260726928711e+00,2.664216756820678711e-01,1.827233880758285522e-01,6.195365786552429199e-01,3.369089365005493164e-01,2.723893225193023682e-01,3.339732587337493896e-01,7.131887972354888916e-02
-8.884296417236328125e-01,-2.241536676883697510e-01,-6.904212832450866699e-01,-6.368219852447509766e-01,-6.515790224075317383e-01,-3.022884726524353027e-01,-3.691302239894866943e-01,-5.686904788017272949e-01,-4.939018785953521729e-01,-1.224469467997550964e-01,-2.925974428653717041e-01,-3.038630783557891846e-01,-6.065739989280700684e-01,-6.802005767822265625e-01,-3.671341240406036377e-01,-3.919263482093811035e-01,-8.503636717796325684e-01,-3.545821905136108398e-01,-5.120652914047241211e-01,-5.537971854209899902e-01
-8.448745310306549072e-02,1.106328964233398438e-01,-2.787317037582397461e-01,1.506588757038116455e-01,3.732272982597351074e-02,-3.091270476579666138e-02,-1.478680372238159180e-01,-7.043202966451644897e-02,3.141419589519500732e-02,-4.693067073822021484e-02,-2.680761516094207764e-01,1.338016688823699951e-01,1.018068790435791016e-01,9.821689873933792114e-02,4.223661422729492188e-01,9.765680134296417236e-02,5.554509162902832031e-02,1.362805068492889404e-01,2.213728278875350952e-01,2.724143564701080322e-01
-2.105319499969482422e-01,6.022829189896583557e-02,-4.016967117786407471e-02,-4.323821067810058594e-01,-2.766054570674896240e-01,-1.168440505862236023e-01,-5.803820490837097168e-01,-2.624368369579315186e-01,-4.452471137046813965e-01,-3.688736259937286377e-01,-4.789278209209442139e-01,-7.700641751289367676e-01,-8.622828871011734009e-02,-1.614195257425308228e-01,-6.104013919830322266e-01,-2.837231755256652832e-01,-3.074716925621032715e-01,-9.094555675983428955e-02,-3.355894982814788818e-01,-1.620414853096008301e-01
2.347924858331680298e-01,-3.800419270992279053e-01,4.464559555053710938e-01,1.881103962659835815e-02,5.353949591517448425e-02,1.286637932062149048e-01,1.078683361411094666e-01,8.526002615690231323e-02,-2.232345640659332275e-01,1.071702316403388977e-01,-4.932985305786132812e-01,2.022155001759529114e-02,2.160780280828475952e-01,3.566021621227264404e-01,2.075878083705902100e-01,-3.915736079216003418e-01,-8.161748200654983521e-02,-2.889380417764186859e-02,-1.221328377723693848e-01,3.568989038467407227e-02
-1.177012249827384949e-01,-1.956497132778167725e-01,-4.525170922279357910e-01,-2.975203990936279297e-01,-4.848190248012542725e-01,-2.517761588096618652e-01,-4.825505614280700684e-01,-1.795088648796081543e-01,-1.536202728748321533e-01,-1.917777955532073975e-01,-3.057052493095397949e-01,-2.622446417808532715e-01,3.587079793214797974e-02,-1.280703246593475342e-01,1.670497953891754150e-01,7.976554334163665771e-02,-4.789892956614494324e-02,-5.470196530222892761e-02,-9.844961762428283691e-02,-3.245166540145874023e-01
-7.786685228347778320e-02,4.279930591583251953e-01,4.782555103302001953e-01,6.910525560379028320e-01,4.533395171165466309e-01,1.349226236343383789e-01,4.186659455299377441e-01,-7.080002129077911377e-02,4.694572389125823975e-01,5.355160832405090332e-01,8.868368864059448242e-01,1.004272773861885071e-01,-2.439933717250823975e-01,6.298949718475341797e-01,-1.878984086215496063e-02,6.791933774948120117e-01,1.489205460529774427e-04,1.943046301603317261e-01,6.909740716218948364e-02,2.843011319637298584e-01
7.131750583648681641e-01,1.068546414375305176e+00,9.745259284973144531e-01,6.476665735244750977e-01,9.664733409881591797e-01,6.480748653411865234e-01,7.279940843582153320e-01,7.767775058746337891e-01,5.438642501831054688e-01,7.977735400199890137e-01,5.464999675750732422e-01,5.479720830917358398e-01,6.695809960365295410e-01,6.965495944023132324e-01,5.886551737785339355e-01,7.599265575408935547e-01,7.934137582778930664e-01,6.786776185035705566e-01,6.469380259513854980e-01,4.102053642272949219e-01
-2.835226058959960938e-01,-1.411345135420560837e-02,-2.025533318519592285e-01,-3.124179877340793610e-02,-1.905976384878158569e-01,-4.032264053821563721e-01,-5.972675085067749023e-01,3.313329815864562988e-02,-2.894430160522460938e-01,-4.890367388725280762e-01,1.679474487900733948e-02,-1.538989096879959106e-01,-1.805871427059173584e-01,1.362936794757843018e-01,3.571378067135810852e-02,-6.023070961236953735e-02,-1.609734892845153809e-01,5.138722062110900879e-02,2.867871522903442383e-01,-2.913910150527954102e-01
6.486412882804870605e-01,5.870717167854309082e-01,5.440835952758789062e-01,7.371737360954284668e-01,5.061169266700744629e-01,2.402716875076293945e-01,1.688186824321746826e-01,5.160119533538818359e-01,4.148463308811187744e-01,5.627018213272094727e-01,8.076394796371459961e-01,5.124501585960388184e-01,4.952609539031982422e-01,3.827490210533142090e-01,1.793459951877593994e-01,2.193513512611389160e-01,7.820803523063659668e-01,2.462750822305679321e-01,3.194942474365234375e-01,1.083219289779663086e+00
-4.637446105480194092e-01,-5.340743064880371094e-01,-7.897776365280151367e-01,-8.453290462493896484e-01,-6.659912467002868652e-01,-5.582118034362792969e-01,-6.141269207000732422e-01,-3.255753815174102783e-01,-7.094962000846862793e-01,-8.108682632446289062e-01,-1.093995690345764160e+00,-4.195020198822021484e-01,-8.516496419906616211e-01,-3.629741668701171875e-01,-5.891369581222534180e-01,-7.048855423927307129e-01,-7.393426299095153809e-01,-3.805531561374664307e-01,-6.461570858955383301e-01,-8.037723302841186523e-01
-9.204158931970596313e-02,-3.865516185760498047e-01,-3.091403245925903320e-01,-3.327644467353820801e-01,3.874377347528934479e-03,-2.989803440868854523e-02,9.183781594038009644e-02,-1.966945677995681763e-01,-1.873456984758377075e-01,-2.651300430297851562e-01,-1.709256172180175781e-01,-3.056392073631286621e-01,-4.622232019901275635e-01,-4.124655127525329590e-01,-3.075818344950675964e-02,-2.612664997577667236e-01,6.009683012962341309e-03,-2.455461621284484863e-01,-1.299689263105392456e-01,-9.823588281869888306e-02
-1.203012704849243164e+00,-8.569328784942626953e-01,-6.158898472785949707e-01,-1.101835727691650391e+00,-9.705464839935302734e-01,-9.714997410774230957e-01,-1.437293767929077148e+00,-9.134327769279479980e-01,-1.368596673011779785e+00,-1.293950200080871582e+00,-1.091114997863769531e+00,-1.329714059829711914e+00,-1.089329004287719727e+00,-1.120058417320251465e+00,-1.261020183563232422e+00,-8.179643154144287109e-01,-8.756008744239807129e-01,-1.220736145973205566e+00,-1.327175617218017578e+00,-9.980069994926452637e-01
6.319206207990646362e-02,-6.656041741371154785e-02,3.466003239154815674e-01,3.877630233764648438e-01,-8.815142326056957245e-03,2.378650158643722534e-01,-1.773042231798171997e-01,-4.056665003299713135e-01,1.169679015874862671e-01,4.618432745337486267e-02,-2.178196236491203308e-02,-1.472069919109344482e-01,1.144938245415687561e-01,-2.253222167491912842e-01,-9.453725069761276245e-02,2.247198373079299927e-01,-2.099342085421085358e-02,1.823675483465194702e-01,-6.341683119535446167e-02,-1.557212173938751221e-01
1.907558925449848175e-02,5.256898403167724609e-01,1.297215223312377930e-01,1.843385957181453705e-02,9.927515685558319092e-02,3.695458918809890747e-02,4.134549498558044434e-01,-3.634487511590123177e-03,2.736470997333526611e-01,5.149534344673156738e-01,3.937906324863433838e-01,-9.041649848222732544e-02,1.012239307165145874e-01,4.182827174663543701e-01,2.726106345653533936e-01,-1.079561859369277954e-01,3.021292686462402344e-01,1.991961598396301270e-01,1.872151196002960205e-01,2.182463556528091431e-01
6.506921648979187012e-01,4.293358623981475830e-01,3.613120019435882568e-01,3.376552760601043701e-01,1.013989001512527466e-01,4.065701961517333984e-01,-2.106990218162536621e-01,2.973707020282745361e-01,-1.532416790723800659e-01,2.156494706869125366e-01,2.833355963230133057e-01,-1.638424098491668701e-01,1.167706176638603210e-01,1.525684595108032227e-01,5.306203365325927734e-01,3.544127345085144043e-01,3.986275289207696915e-03,5.675942897796630859e-01,2.677468657493591309e-01,2.301777452230453491e-01
1.039687991142272949e-01,2.065018862485885620e-01,-7.925733923912048340e-02,1.015072241425514221e-01,4.733100160956382751e-02,1.724683046340942383e-01,3.590250313282012939e-01,-2.138259708881378174e-01,-9.233172051608562469e-03,-7.547385990619659424e-02,-3.932254910469055176e-01,5.926584359258413315e-03,-2.933844029903411865e-01,3.461820185184478760e-01,8.866810798645019531e-02,4.440420120954513550e-02,3.248923420906066895e-01,1.126475706696510315e-01,3.456052839756011963e-01,-3.237232863903045654e-01
-1.433501690626144409e-01,-1.878042370080947876e-01,7.816499099135398865e-03,2.199724912643432617e-01,1.447531133890151978e-01,3.395687416195869446e-02,2.523791491985321045e-01,2.565287947654724121e-01,6.476288288831710815e-02,1.530298292636871338e-01,1.028538569808006287e-01,3.591091334819793701e-01,1.807710975408554077e-01,9.159425273537635803e-03,3.253180384635925293e-01,2.567266821861267090e-01,4.683412909507751465e-01,-7.131505757570266724e-02,-1.181534901261329651e-01,3.181325197219848633e-01
4.918771088123321533e-01,7.025626301765441895e-01,6.371147632598876953e-01,6.452994942665100098e-01,4.627028703689575195e-01,3.611283302307128906e-01,8.402836918830871582e-01,6.688909530639648438e-01,7.259684205055236816e-01,5.360153317451477051e-01,4.186452925205230713e-01,6.266911625862121582e-01,5.726724863052368164e-01,2.825528681278228760e-01,7.930107116699218750e-01,7.991526126861572266e-01,5.084806084632873535e-01,2.673397958278656006e-01,5.952807664871215820e-01,3.886329233646392822e-01
-3.811935484409332275e-01,-8.764014393091201782e-02,9.269319474697113037e-03,-2.399547398090362549e-01,-4.870741963386535645e-01,-3.878275752067565918e-01,-6.473267078399658203e-01,-2.668044567108154297e-01,-1.680631488561630249e-01,-3.748916834592819214e-02,-9.900849312543869019e-02,-3.214864134788513184e-01,-1.160519644618034363e-01,-5.473817586898803711e-01,-6.616938710212707520e-01,-4.731312692165374756e-01,-1.135140284895896912e-01,-2.495103031396865845e-01,-5.539775490760803223e-01,-3.407596647739410400e-01
3.133109956979751587e-02,2.350168526172637939e-01,1.778172701597213745e-01,4.431525468826293945e-01,-2.528801560401916504e-02,-5.087254941463470459e-02,1.376831084489822388e-01,4.225487411022186279e-01,4.644828736782073975e-01,2.243049889802932739e-01,1.436716616153717041e-01,1.311704516410827637e-01,2.102884799242019653e-01,8.828572630882263184e-01,3.687976002693176270e-01,1.952349394559860229e-01,7.222692966461181641e-01,5.778232812881469727e-01,-1.901761889457702637e-01,5.190343856811523438e-01
-9.505373835563659668e-01,-9.967542290687561035e-01,-6.765586137771606445e-01,-1.041291713714599609e+00,-8.185800909996032715e-01,-8.732997179031372070e-01,-1.077553629875183105e+00,-7.873517870903015137e-01,-5.656342506408691406e-01,-1.098679900169372559e+00,-1.198397994041442871e+00,-1.022544860839843750e+00,-1.051218867301940918e+00,-9.317030310630798340e-01,-7.746487259864807129e-01,-5.402554273605346680e-01,-1.001488447189331055e+00,-9.293493628501892090e-01,-1.116747260093688965e+00,-1.038113236427307129e+00
2.540360391139984131e-01,3.354735076427459717e-01,2.665586769580841064e-01,2.159554809331893921e-01,1.546859294176101685e-01,8.501435816287994385e-02,3.304764330387115479e-01,3.110702335834503174e-01,1.828692406415939331e-01,2.634191513061523438e-01,2.046971172094345093e-01,2.261584103107452393e-01,1.092822328209877014e-01,2.395514696836471558e-01,9.301736205816268921e-02,2.529144585132598877e-01,3.027850389480590820e-01,3.310030698776245117e-02,9.115819931030273438e-01,3.355735912919044495e-02
5.781998634338378906e-01,7.475595474243164062e-01,6.410514712333679199e-01,1.180686712265014648e+00,5.538496375083923340e-01,9.231383800506591797e-01,9.466059207916259766e-01,5.967267155647277832e-01,7.305830717086791992e-01,5.266317725181579590e-01,1.078217864036560059e+00,8.433073163032531738e-01,5.000594258308410645e-01,5.089727044105529785e-01,9.459351301193237305e-01,9.699205160140991211e-01,5.119027495384216309e-01,5.876640677452087402e-01,9.865558743476867676e-01,8.709870576858520508e-01
8.797343820333480835e-02,1.467675864696502686e-01,3.967977166175842285e-01,-2.839316986501216888e-02,-2.663177847862243652e-01,4.080688655376434326e-01,4.829379916191101074e-01,-6.497462093830108643e-02,2.557652592658996582e-01,1.055942624807357788e-01,3.267394900321960449e-01,1.425942126661539078e-02,3.464659452438354492e-01,3.536028089001774788e-03,-5.638529732823371887e-02,1.130347251892089844e-01,2.706390619277954102e-01,9.106461890041828156e-03,1.576050072908401489e-01,9.192658215761184692e-02
-1.035051584243774414e+00,-9.728508591651916504e-01,-8.427191376686096191e-01,-8.988353013992309570e-01,-1.228596329689025879e+00,-7.940529584884643555e-01,-9.916653037071228027e-01,-1.039622306823730469e+00,-1.125772833824157715e+00,-1.043825268745422363e+00,-8.800998926162719727e-01,-1.265594482421875000e+00,-1.235089540481567383e+00,-1.167506575584411621e+00,-8.799293041229248047e-01,-8.258635997772216797e-01,-9.264859557151794434e-01,-1.077544212341308594e+00,-7.650942802429199219e-01,-1.058145165443420410e+00
6.320495009422302246e-01,8.409535288810729980e-01,9.663687348365783691e-01,7.916336655616760254e-01,1.006196618080139160e+00,3.587044477462768555e-01,1.023526191711425781e+00,8.702237010002136230e-01,6.724702715873718262e-01,1.188930511474609375e+00,8.811518549919128418e-01,9.814077615737915039e-01,8.089185357093811035e-01,4.750762581825256348e-01,8.609393239021301270e-01,6.769379973411560059e-01,5.752878189086914062e-01,9.994229674339294434e-01,5.363344550132751465e-01,8.951021432876586914e-01
-8.427487015724182129e-01,-4.369582831859588623e-01,-3.614997267723083496e-01,-3.365216851234436035e-01,8.280331641435623169e-02,-5.768903493881225586e-01,-1.457591503858566284e-01,-1.760801374912261963e-01,-4.424487352371215820e-01,-1.874976754188537598e-01,-4.075455069541931152e-01,-1.266917437314987183e-01,-9.425643831491470337e-02,-3.567740023136138916e-01,-2.301995158195495605e-01,-2.009945809841156006e-01,-5.198331475257873535e-01,-1.295602470636367798e-01,-7.172638177871704102e-01,-2.125034332275390625e-01
-1.630627810955047607e-01,-2.928246557712554932e-01,-4.849450886249542236e-01,2.209465205669403076e-01,-2.686546146869659424e-01,-3.771886825561523438e-01,-2.915849685668945312e-01,-2.680301368236541748e-01,-1.759458333253860474e-01,-7.203850746154785156e-01,-5.156955122947692871e-01,-5.256932601332664490e-02,-2.637933194637298584e-01,-5.705788731575012207e-01,-1.338732093572616577e-01,4.354075714945793152e-02,-8.159045875072479248e-02,-4.152506291866302490e-01,1.437019109725952148e-01,-3.068780303001403809e-01
2.542613148689270020e-01,2.948297262191772461e-01,-2.686662971973419189e-02,-2.654941082000732422e-01,1.556355208158493042e-01,2.905693054199218750e-01,-4.355096817016601562e-01,1.632184833288192749e-01,-9.584578871726989746e-02,-2.032624185085296631e-01,1.278629153966903687e-01,1.662569940090179443e-01,5.013573914766311646e-02,-2.176989763975143433e-01,3.561730384826660156e-01,-3.116000890731811523e-01,-2.850873172283172607e-01,2.574599385261535645e-01,3.379559516906738281e-02,1.346915308386087418e-02
-2.700231671333312988e-01,5.351625010371208191e-02,-3.047590255737304688e-01,1.601926609873771667e-02,-2.613806426525115967e-01,2.519491314888000488e-02,-7.092530839145183563e-03,-3.282371163368225098e-01,-4.632591009140014648e-01,-2.627644240856170654e-01,-4.681834280490875244e-01,-1.692356765270233154e-01,-3.225268423557281494e-01,1.289713848382234573e-02,-2.138892114162445068e-01,-1.286229491233825684e-01,-2.938014268875122070e-01,8.282237686216831207e-03,2.601674497127532959e-01,-2.393569648265838623e-01
-3.761712834239006042e-02,-6.497317552566528320e-02,-2.122701331973075867e-02,-4.697141647338867188e-01,-3.033555448055267334e-01,-5.322067141532897949e-01,2.143430113792419434e-01,1.500349938869476318e-01,-3.881916999816894531e-01,2.978147268295288086e-01,-5.719956383109092712e-02,3.232480287551879883e-01,3.648748993873596191e-02,-1.305916067212820053e-02,-3.468047976493835449e-01,9.025191515684127808e-02,3.898128271102905273e-01,-2.603610157966613770e-01,2.648557722568511963e-01,-2.644686214625835419e-02
3.065434694290161133e-01,3.529692888259887695e-01,8.660066872835159302e-02,3.076897561550140381e-01,2.172718793153762817e-01,4.152354001998901367e-01,2.968662977218627930e-01,2.120337933301925659e-01,4.889108985662460327e-02,2.065048217773437500e-01,2.732043564319610596e-01,7.132162898778915405e-02,2.420181035995483398e-01,-6.862693000584840775e-03,3.676393628120422363e-01,4.670828953385353088e-02,4.735292866826057434e-02,7.995944470167160034e-02,2.839129865169525146e-01,-4.154888540506362915e-02
5.125833749771118164e-01,5.847405791282653809e-01,6.292179822921752930e-01,4.165288507938385010e-01,8.785372376441955566e-01,5.688951611518859863e-01,3.667698502540588379e-01,3.514158725738525391e-01,5.389081239700317383e-01,5.520313978195190430e-01,2.855083942413330078e-01,5.142399668693542480e-01,7.165337800979614258e-01,6.404060125350952148e-01,3.523405194282531738e-01,3.797632753849029541e-01,9.374171495437622070e-01,9.444299936294555664e-01,2.986558973789215088e-01,3.995400667190551758e-01
2.823154926300048828e-01,4.486113488674163818e-01,4.462058842182159424e-01,3.225463926792144775e-01,-2.971002832055091858e-03,2.566370666027069092e-01,8.830232918262481689e-02,5.774446129798889160e-01,4.543477296829223633e-01,2.076035887002944946e-01,3.076832592487335205e-01,1.859172582626342773e-01,9.019290804862976074e-01,3.826626837253570557e-01,2.666095495223999023e-01,4.125525951385498047e-01,1.819124817848205566e-01,-1.632287353277206421e-01,7.830961942672729492e-01,8.020308613777160645e-01
-6.042577624320983887e-01,-7.777898907661437988e-01,-5.171766281127929688e-01,-3.150014579296112061e-01,-6.406859755516052246e-01,-1.983605325222015381e-01,-5.047379732131958008e-01,-5.603296756744384766e-01,-6.982817053794860840e-01,-4.336842596530914307e-01,-5.216400623321533203e-01,-9.154224991798400879e-01,-3.051894307136535645e-01,-2.003594338893890381e-01,-5.524447560310363770e-01,-4.748950004577636719e-01,-5.474667549133300781e-01,-4.998563230037689209e-01,-2.590512037277221680e-01,-5.482098460197448730e-01
-9.594871848821640015e-02,2.579495012760162354e-01,3.475088626146316528e-02,4.044689834117889404e-01,-7.798118144273757935e-02,1.312476247549057007e-01,6.940434873104095459e-02,7.718335092067718506e-02,3.390289843082427979e-01,1.958422511816024780e-01,-2.570209035184234381e-04,4.276931658387184143e-02,3.008670732378959656e-02,3.201636970043182373e-01,2.750815153121948242e-01,-1.427452452480792999e-02,9.112202376127243042e-02,1.721465736627578735e-01,1.858664005994796753e-01,2.884415686130523682e-01
-7.631358504295349121e-01,-6.297925114631652832e-01,-1.919378489255905151e-01,-3.273271918296813965e-01,-5.197619199752807617e-01,-6.872637271881103516e-01,-6.200165152549743652e-01,-5.263701081275939941e-01,-6.578541994094848633e-01,-3.332270681858062744e-01,-6.266919374465942383e-01,-5.944045186042785645e-01,-7.469334602355957031e-01,-5.910124778747558594e-01,-3.218310475349426270e-01,-3.787024915218353271e-01,-7.099857330322265625e-01,-4.639727473258972168e-01,-5.653941631317138672e-01,-4.787192046642303467e-01
-5.746001601219177246e-01,-9.465776383876800537e-02,-4.168726503849029541e-01,-2.602046430110931396e-01,-2.650442123413085938e-01,-2.638399899005889893e-01,-2.337388098239898682e-01,-4.596703052520751953e-01,-3.170464634895324707e-01,-6.276851296424865723e-01,-3.264378905296325684e-01,-3.974426165223121643e-02,-5.205808281898498535e-01,-7.913351058959960938e-01,-4.731085002422332764e-01,-4.954851269721984863e-01,-6.528082489967346191e-01,-6.010959744453430176e-01,-1.324480623006820679e-01,-4.108630418777465820e-01
-3.621266484260559082e-01,-6.053571105003356934e-01,-3.846181631088256836e-01,-2.583624422550201416e-01,-5.879482626914978027e-01,-6.188809871673583984e-01,-5.059205889701843262e-01,-7.642023563385009766e-01,-7.578805088996887207e-01,-5.615472793579101562e-01,-5.126159787178039551e-01,-3.899143636226654053e-01,-2.721803486347198486e-01,-6.524642705917358398e-01,-8.787285685539245605e-01,-9.328374266624450684e-01,-7.662971615791320801e-01,-6.669055223464965820e-01,-2.773450016975402832e-01,-1.374209672212600708e-01
-4.847849160432815552e-02,-2.553302794694900513e-02,-2.771463431417942047e-02,3.136600255966186523e-01,8.530096709728240967e-02,-7.503698766231536865e-02,2.829463481903076172e-01,1.031512767076492310e-01,1.328900158405303955e-01,1.130939871072769165e-01,3.938298299908638000e-02,3.835567831993103027e-01,-7.836760953068733215e-03,1.612166613340377808e-01,3.153923451900482178e-01,4.948381185531616211e-01,1.464276313781738281e-01,-5.716512724757194519e-02,1.482025831937789917e-01,-2.321451455354690552e-01
5.756688714027404785e-01,4.598422348499298096e-01,7.877669334411621094e-01,1.138875365257263184e+00,7.668862342834472656e-01,4.967857599258422852e-01,7.179664969444274902e-01,5.056785941123962402e-01,4.838204383850097656e-01,8.829470276832580566e-01,4.758359789848327637e-01,7.816891074180603027e-01,7.208312153816223145e-01,1.144084811210632324e+00,9.117155671119689941e-01,3.666319847106933594e-01,3.327227234840393066e-01,5.542234182357788086e-01,1.455308556556701660e+00,6.404099464416503906e-01
3.749901354312896729e-01,4.347696900367736816e-01,-1.034525334835052490e-01,8.106636255979537964e-02,2.996881008148193359e-01,4.910778403282165527e-01,2.591823339462280273e-01,-1.913989633321762085e-01,3.760773241519927979e-01,1.621011942625045776e-01,1.608394384384155273e-01,-1.311249732971191406e-01,1.743587851524353027e-01,1.522197723388671875e-01,2.227294892072677612e-01,5.931108593940734863e-01,-2.047025412321090698e-01,-1.302256584167480469e-01,1.232382026500999928e-03,-5.805188044905662537e-02
-6.652972102165222168e-01,-1.775247007608413696e-01,-4.291062653064727783e-01,-1.494467556476593018e-01,-3.407063484191894531e-01,1.332382261753082275e-01,-3.817229866981506348e-01,-8.148504048585891724e-02,-6.321632266044616699e-01,-1.070843189954757690e-01,-3.722969293594360352e-01,-3.526024520397186279e-01,3.322798311710357666e-01,-4.125230014324188232e-01,-2.036763578653335571e-01,-3.106552958488464355e-01,-4.449342489242553711e-01,-1.752042919397354126e-01,1.279605478048324585e-01,-4.784416556358337402e-01
-2.290543764829635620e-01,4.535301327705383301e-01,-8.695019036531448364e-02,7.181686162948608398e-02,2.701891362667083740e-01,1.746117472648620605e-01,2.235324382781982422e-01,-4.737421870231628418e-02,8.655909448862075806e-02,4.920374229550361633e-02,1.584475338459014893e-01,1.379623413085937500e-01,4.076343476772308350e-01,1.665541529655456543e-01,1.466693133115768433e-01,1.993291638791561127e-02,-1.463790833950042725e-01,3.207166120409965515e-02,3.714150488376617432e-01,-2.577305734157562256e-01
-1.555184721946716309e-01,-1.652006953954696655e-01,-5.579398274421691895e-01,1.806910187005996704e-01,-3.537883460521697998e-01,-5.581728219985961914e-01,-6.012353301048278809e-01,-1.707114130258560181e-01,-4.981589615345001221e-01,8.839528262615203857e-02,3.878187388181686401e-02,-4.139026403427124023e-01,-6.431497931480407715e-01,-1.276902705430984497e-01,-2.255226969718933105e-01,-4.696386456489562988e-01,-8.836746960878372192e-02,-4.199903309345245361e-01,-7.023669034242630005e-02,5.139611288905143738e-02
