9.507791399955749512e-01,1.071774601936340332e+00,9.125797152519226074e-01,8.753522038459777832e-01,8.179200291633605957e-01,8.880254030227661133e-01,5.183140635490417480e-01,6.588427424430847168e-01,6.069970726966857910e-01,6.631444096565246582e-01,1.082403302192687988e+00,1.011859059333801270e+00,8.113367557525634766e-01,9.512524008750915527e-01,1.030799865722656250e+00,8.727397918701171875e-01,6.470438241958618164e-01,9.710467457771301270e-01,8.629612326622009277e-01,9.880989193916320801e-01
6.888314485549926758e-01,1.127126097679138184e+00,6.024507284164428711e-01,1.116899728775024414e+00,6.942885518074035645e-01,8.042597174644470215e-01,6.156828403472900391e-01,3.216717541217803955e-01,2.818905115127563477e-01,1.070500731468200684e+00,8.570878505706787109e-01,6.394343972206115723e-01,4.326525926589965820e-01,7.788425087928771973e-01,4.702648222446441650e-01,8.871440887451171875e-01,1.010771155357360840e+00,1.037200808525085449e+00,7.857965230941772461e-01,6.751236319541931152e-01
-9.256443381309509277e-01,-1.288953185081481934e+00,-1.262628078460693359e+00,-1.042362093925476074e+00,-1.350806117057800293e+00,-1.054498910903930664e+00,-7.770155668258666992e-01,-1.395512342453002930e+00,-8.936184644699096680e-01,-1.129675269126892090e+00,-8.503647446632385254e-01,-1.225430727005004883e+00,-7.148805260658264160e-01,-8.978613018989562988e-01,-1.088494181632995605e+00,-9.580909609794616699e-01,-1.447660565376281738e+00,-1.271987915039062500e+00,-1.518294334411621094e+00,-1.172424554824829102e+00
-9.924632906913757324e-01,-7.020039558410644531e-01,-9.145181179046630859e-01,-1.036202549934387207e+00,-5.866584777832031250e-01,-4.940409958362579346e-01,-1.099270582199096680e+00,-1.006153821945190430e+00,-9.368396997451782227e-01,-7.372221350669860840e-01,-4.103145897388458252e-01,-1.089331626892089844e+00,-1.188304662704467773e+00,-1.269166827201843262e+00,-6.607599258422851562e-01,-8.851669430732727051e-01,-1.389617323875427246e+00,-8.536323904991149902e-01,-9.974610805511474609e-01,-1.063540816307067871e+00
-1.190327644348144531e+00,-1.897441387176513672e+00,-1.444660305976867676e+00,-2.100260019302368164e+00,-1.624582290649414062e+00,-1.663499116897583008e+00,-1.837260007858276367e+00,-1.841127514839172363e+00,-1.970142602920532227e+00,-2.082157611846923828e+00,-1.155840635299682617e+00,-2.180767536163330078e+00,-2.030421018600463867e+00,-1.657062172889709473e+00,-1.569717407226562500e+00,-2.070904254913330078e+00,-2.033318281173706055e+00,-1.844793200492858887e+00,-1.623324513435363770e+00,-1.789669394493103027e+00
6.042767167091369629e-01,9.137058854103088379e-01,6.877194643020629883e-01,6.650952100753784180e-01,1.140879511833190918e+00,9.095264077186584473e-01,7.181856036186218262e-01,7.732449173927307129e-01,9.988645911216735840e-01,1.036584734916687012e+00,9.574124217033386230e-01,1.102967858314514160e+00,8.029629588127136230e-01,1.117923259735107422e+00,7.497453093528747559e-01,7.571002840995788574e-01,8.570800423622131348e-01,7.098081111907958984e-01,8.244221806526184082e-01,9.882317781448364258e-01
-1.255866646766662598e+00,-1.325255751609802246e+00,-1.521602272987365723e+00,-1.503820776939392090e+00,-1.227682828903198242e+00,-1.195275545120239258e+00,-1.263689279556274414e+00,-1.676989316940307617e+00,-1.546837329864501953e+00,-1.479324460029602051e+00,-9.857802987098693848e-01,-1.486784815788269043e+00,-1.780464291572570801e+00,-1.918008565902709961e+00,-1.323855757713317871e+00,-1.690174221992492676e+00,-1.758624792098999023e+00,-1.506006836891174316e+00,-1.435436606407165527e+00,-1.284269928932189941e+00
-4.081956744194030762e-01,-4.596997797489166260e-01,-8.709833621978759766e-01,-1.803369224071502686e-01,-3.070956170558929443e-01,-7.963855862617492676e-01,-8.186453580856323242e-01,-6.262938976287841797e-01,-6.739814281463623047e-01,-2.094777077436447144e-01,-8.747323155403137207e-01,-6.293805837631225586e-01,-8.785881996154785156e-01,-5.289666652679443359e-01,-6.339868307113647461e-01,-6.587220430374145508e-01,-8.466556668281555176e-01,-7.306985259056091309e-01,-2.294151484966278076e-01,-2.144467532634735107e-01
8.037510514259338379e-01,9.782421588897705078e-01,5.298741459846496582e-01,6.486760973930358887e-01,9.652826189994812012e-01,9.194319248199462891e-01,8.330326676368713379e-01,9.237266778945922852e-01,9.041078090667724609e-01,8.379058837890625000e-01,7.874395251274108887e-01,7.780717015266418457e-01,9.844840168952941895e-01,1.320987582206726074e+00,1.139170408248901367e+00,9.695799946784973145e-01,6.432319283485412598e-01,9.717546701431274414e-01,9.638860225677490234e-01,1.246116161346435547e+00
1.400708675384521484e+00,5.264441370964050293e-01,3.600809872150421143e-01,6.989744901657104492e-01,4.145562350749969482e-01,1.462592184543609619e-01,5.806483626365661621e-01,4.530426263809204102e-01,1.165176033973693848e+00,2.551304996013641357e-01,2.957087159156799316e-01,5.062420964241027832e-01,7.946906685829162598e-01,6.579701304435729980e-01,8.428222537040710449e-01,7.556952834129333496e-01,3.127878308296203613e-01,6.974053382873535156e-01,9.992764592170715332e-01,5.094124078750610352e-01
-1.401343226432800293e+00,-1.530334115028381348e+00,-1.585545182228088379e+00,-1.572384476661682129e+00,-1.201326608657836914e+00,-1.419331908226013184e+00,-1.699046492576599121e+00,-1.567535281181335449e+00,-1.848858952522277832e+00,-1.598059296607971191e+00,-1.462051153182983398e+00,-1.740046501159667969e+00,-1.515079855918884277e+00,-1.834453105926513672e+00,-1.565472483634948730e+00,-1.950947165489196777e+00,-1.756220340728759766e+00,-9.479265213012695312e-01,-1.545175194740295410e+00,-1.775923609733581543e+00
9.569430351257324219e-01,8.526973724365234375e-01,7.364925146102905273e-01,6.910731792449951172e-01,6.823793053627014160e-01,9.484088420867919922e-01,9.508668780326843262e-01,5.193914175033569336e-01,4.853645861148834229e-01,5.945950746536254883e-01,1.959044784307479858e-01,5.986363887786865234e-01,5.315626859664916992e-01,2.179174125194549561e-01,3.523515462875366211e-01,7.190535068511962891e-01,7.520928382873535156e-01,4.240756034851074219e-01,6.200973391532897949e-01,1.036833047866821289e+00
1.275782942771911621e+00,1.314793586730957031e+00,1.142805933952331543e+00,1.328520059585571289e+00,1.068727493286132812e+00,1.039843082427978516e+00,1.174080729484558105e+00,7.043374180793762207e-01,8.104450702667236328e-01,9.556360840797424316e-01,1.061640977859497070e+00,1.124504804611206055e+00,6.175787448883056641e-01,8.164138793945312500e-01,9.619784355163574219e-01,8.278300762176513672e-01,8.527450561523437500e-01,1.170453786849975586e+00,9.471383690834045410e-01,1.331689357757568359e+00
9.558349251747131348e-01,6.531463265419006348e-01,8.105862140655517578e-01,5.350168347358703613e-01,1.188127279281616211e+00,4.954164624214172363e-01,1.002888679504394531e+00,6.549279093742370605e-01,6.721867322921752930e-01,6.595546007156372070e-01,9.113969206809997559e-01,7.962487339973449707e-01,7.243728637695312500e-01,9.035162925720214844e-01,1.103693604469299316e+00,7.678233981132507324e-01,8.433743715286254883e-01,8.052234649658203125e-01,7.807453870773315430e-01,8.296691179275512695e-01
-1.584507226943969727e+00,-1.866292834281921387e+00,-1.634922981262207031e+00,-1.439452767372131348e+00,-1.594590425491333008e+00,-1.374195694923400879e+00,-1.947542548179626465e+00,-1.315512657165527344e+00,-1.810486793518066406e+00,-2.013870477676391602e+00,-1.387980580329895020e+00,-1.941740870475769043e+00,-1.831499338150024414e+00,-1.707070946693420410e+00,-1.819002151489257812e+00,-1.911381602287292480e+00,-1.625994205474853516e+00,-1.263499975204467773e+00,-1.332964539527893066e+00,-1.749733090400695801e+00
8.786954879760742188e-01,1.132384657859802246e+00,7.027910351753234863e-01,8.154657483100891113e-01,9.048355817794799805e-01,9.790621995925903320e-01,6.787651777267456055e-01,8.663957118988037109e-01,1.086354732513427734e+00,9.385642409324645996e-01,9.419022202491760254e-01,6.430460214614868164e-01,9.896796345710754395e-01,9.704244732856750488e-01,1.136213779449462891e+00,1.042251706123352051e+00,9.517760276794433594e-01,1.115858316421508789e+00,8.885352611541748047e-01,8.797999024391174316e-01
-1.397641420364379883e+00,-1.383263587951660156e+00,-1.424733042716979980e+00,-1.158141851425170898e+00,-1.245527625083923340e+00,-9.131532907485961914e-01,-1.184612989425659180e+00,-1.283966302871704102e+00,-1.555607318878173828e+00,-1.230057358741760254e+00,-9.503258466720581055e-01,-1.580361723899841309e+00,-1.348031282424926758e+00,-1.245604515075683594e+00,-1.448190808296203613e+00,-1.536132335662841797e+00,-1.684195756912231445e+00,-1.035792350769042969e+00,-9.017131924629211426e-01,-1.283025622367858887e+00
-1.179886817932128906e+00,-1.198136210441589355e+00,-1.316747307777404785e+00,-1.236147165298461914e+00,-9.994538426399230957e-01,-1.130432844161987305e+00,-1.144340515136718750e+00,-1.207612156867980957e+00,-1.248441457748413086e+00,-1.211994171142578125e+00,-1.048222184181213379e+00,-1.472169399261474609e+00,-1.204215288162231445e+00,-1.347375869750976562e+00,-1.132748365402221680e+00,-1.456743836402893066e+00,-1.446273446083068848e+00,-1.064447999000549316e+00,-1.394832611083984375e+00,-1.266803622245788574e+00
-1.123749494552612305e+00,-1.069812536239624023e+00,-1.542020201683044434e+00,-6.866899132728576660e-01,-1.466119408607482910e+00,-1.227178096771240234e+00,-1.287889361381530762e+00,-1.287592887878417969e+00,-1.014262080192565918e+00,-7.294777631759643555e-01,-9.523600339889526367e-01,-1.588848948478698730e+00,-1.014479279518127441e+00,-1.293694734573364258e+00,-1.353575944900512695e+00,-1.182756543159484863e+00,-7.091339826583862305e-01,-1.095946907997131348e+00,-1.413270115852355957e+00,-1.466753721237182617e+00
5.326373577117919922e-01,7.105021476745605469e-01,6.784822940826416016e-01,1.001937747001647949e+00,1.016546845436096191e+00,4.984990954399108887e-01,5.563706159591674805e-01,5.545169115066528320e-01,4.591017663478851318e-01,6.339914202690124512e-01,8.541855812072753906e-01,5.952417254447937012e-01,6.578202247619628906e-01,6.739456653594970703e-01,8.738878369331359863e-01,4.114680290222167969e-01,3.296103477478027344e-01,6.298602223396301270e-01,9.884980320930480957e-01,8.579230308532714844e-01
6.709389090538024902e-01,9.709604978561401367e-01,5.687911510467529297e-01,6.253539919853210449e-01,8.010259270668029785e-01,6.408829689025878906e-01,1.179964065551757812e+00,6.943915486335754395e-01,8.583902716636657715e-01,6.269786953926086426e-01,1.048402309417724609e+00,6.865155100822448730e-01,8.435661792755126953e-01,6.193076372146606445e-01,6.618658900260925293e-01,9.200885295867919922e-01,6.700784564018249512e-01,8.874546289443969727e-01,6.077800989151000977e-01,1.153738617897033691e+00
7.781572341918945312e-01,4.212839901447296143e-01,6.452208757400512695e-01,9.127836823463439941e-01,1.078871488571166992e+00,1.017400264739990234e+00,6.588588356971740723e-01,9.126854538917541504e-01,6.319667100906372070e-01,1.034587144851684570e+00,1.146607875823974609e+00,1.129138231277465820e+00,9.093899726867675781e-01,7.242324948310852051e-01,4.273003935813903809e-01,7.482345700263977051e-01,5.670344233512878418e-01,7.666430473327636719e-01,9.946833848953247070e-01,9.902043342590332031e-01
1.314487695693969727e+00,1.155526757240295410e+00,7.918521165847778320e-01,5.743643641471862793e-01,7.981578111648559570e-01,8.129824995994567871e-01,1.099269270896911621e+00,5.034756064414978027e-01,7.710757255554199219e-01,1.218549489974975586e+00,5.366734266281127930e-01,5.649380683898925781e-01,1.047852158546447754e+00,1.236533284187316895e+00,8.973951339721679688e-01,1.074900865554809570e+00,5.179991126060485840e-01,1.116531729698181152e+00,4.635312855243682861e-01,1.289463877677917480e+00
8.001471161842346191e-01,9.302330613136291504e-01,1.164972186088562012e+00,9.158390760421752930e-01,6.208297610282897949e-01,9.097019433975219727e-01,1.137705922126770020e+00,5.357242226600646973e-01,1.045067548751831055e+00,5.613655447959899902e-01,8.684031367301940918e-01,9.253673553466796875e-01,1.059636831283569336e+00,9.462512731552124023e-01,1.047441005706787109e+00,7.466838955879211426e-01,7.050767540931701660e-01,1.101498484611511230e+00,8.626440763473510742e-01,4.756888449192047119e-01
-1.350358128547668457e+00,-1.396108388900756836e+00,-1.120386600494384766e+00,-1.593511581420898438e+00,-1.154561758041381836e+00,-7.818428277969360352e-01,-1.474513888359069824e+00,-1.299949765205383301e+00,-1.264484882354736328e+00,-1.237608671188354492e+00,-1.105638027191162109e+00,-1.420290350914001465e+00,-1.380453944206237793e+00,-1.477410793304443359e+00,-1.180104374885559082e+00,-1.796872138977050781e+00,-1.446224689483642578e+00,-1.190171837806701660e+00,-1.428755760192871094e+00,-1.244177341461181641e+00
-1.173141002655029297e+00,-1.097218036651611328e+00,-1.359228968620300293e+00,-1.498820185661315918e+00,-1.138768434524536133e+00,-8.271070718765258789e-01,-8.847129344940185547e-01,-7.232198119163513184e-01,-9.058874845504760742e-01,-1.057299733161926270e+00,-7.070807218551635742e-01,-9.775225520133972168e-01,-1.168388843536376953e+00,-1.314138770103454590e+00,-1.184189677238464355e+00,-1.083267331123352051e+00,-1.126653313636779785e+00,-1.178937911987304688e+00,-1.068632483482360840e+00,-7.835286259651184082e-01
-6.595693826675415039e-01,-7.024188041687011719e-01,-1.055965781211853027e+00,-1.057147741317749023e+00,-6.133912205696105957e-01,-1.129513978958129883e+00,-7.227308154106140137e-01,-1.166855692863464355e+00,-1.138017416000366211e+00,-6.682631969451904297e-01,-1.084884285926818848e+00,-1.230852007865905762e+00,-1.143630623817443848e+00,-9.392848610877990723e-01,-1.036981463432312012e+00,-8.893468379974365234e-01,-1.316218852996826172e+00,-7.433286309242248535e-01,-9.105382561683654785e-01,-6.989400386810302734e-01
7.727419137954711914e-01,1.219655036926269531e+00,9.867371320724487305e-01,8.355624675750732422e-01,1.091417431831359863e+00,1.207648038864135742e+00,8.471934199333190918e-01,5.447039604187011719e-01,-1.947443038225173950e-01,3.556928336620330811e-01,1.030436158180236816e+00,8.194887042045593262e-01,6.749149560928344727e-01,1.214034199714660645e+00,9.187752753496170044e-02,1.498699665069580078e+00,7.091586589813232422e-01,1.053341031074523926e+00,5.607301592826843262e-01,6.185933351516723633e-01
5.588014721870422363e-01,6.086689233779907227e-01,2.829397618770599365e-01,1.406537443399429321e-01,2.890720665454864502e-01,4.309141635894775391e-01,5.497626662254333496e-01,3.149629831314086914e-01,4.231169521808624268e-01,3.354461789131164551e-01,4.450375139713287354e-01,1.705818474292755127e-01,-3.214397430419921875e-01,3.087867200374603271e-01,1.744391471147537231e-01,3.017454445362091064e-01,1.868941038846969604e-01,-2.372583374381065369e-02,1.573722213506698608e-01,-2.030988037586212158e-01
-1.276744961738586426e+00,-1.275728702545166016e+00,-1.360979914665222168e+00,-1.347889542579650879e+00,-1.029782295227050781e+00,-1.211181163787841797e+00,-1.308768630027770996e+00,-1.092024445533752441e+00,-1.392133355140686035e+00,-1.613864302635192871e+00,-1.375545620918273926e+00,-1.229431271553039551e+00,-1.603589177131652832e+00,-1.323911905288696289e+00,-1.550407171249389648e+00,-1.665976166725158691e+00,-1.319291710853576660e+00,-8.821150660514831543e-01,-1.248058557510375977e+00,-1.310622930526733398e+00
-7.763011455535888672e-01,-5.717902779579162598e-01,-1.050029397010803223e+00,-1.141055941581726074e+00,-1.286188721656799316e+00,-8.384081125259399414e-01,-1.058997869491577148e+00,-9.412471055984497070e-01,-8.755733966827392578e-01,-8.575279116630554199e-01,-1.079564690589904785e+00,-1.350948095321655273e+00,-9.593653678894042969e-01,-1.097833156585693359e+00,-1.148239016532897949e+00,-8.758050799369812012e-01,-8.400561809539794922e-01,-1.287527084350585938e+00,-8.736752867698669434e-01,-9.269756078720092773e-01
-1.334742903709411621e+00,-1.729359269142150879e+00,-1.572884202003479004e+00,-1.574053525924682617e+00,-1.372030973434448242e+00,-1.173018574714660645e+00,-1.496012449264526367e+00,-1.480182886123657227e+00,-1.534366130828857422e+00,-1.940064907073974609e+00,-9.605397582054138184e-01,-1.488627433776855469e+00,-1.887072682380676270e+00,-1.391846656799316406e+00,-1.325205922126770020e+00,-1.717736721038818359e+00,-1.758701920509338379e+00,-1.181089878082275391e+00,-1.387056827545166016e+00,-1.547044634819030762e+00
-9.573373198509216309e-01,-9.516416788101196289e-01,-1.533725857734680176e+00,-1.277425169944763184e+00,-6.575528979301452637e-01,-1.273949384689331055e+00,-1.389997124671936035e+00,-1.491163253784179688e+00,-1.280750751495361328e+00,-1.338185310363769531e+00,-1.217956304550170898e+00,-1.291745424270629883e+00,-1.064816236495971680e+00,-1.567443370819091797e+00,-1.053290367126464844e+00,-9.741347432136535645e-01,-1.740904331207275391e+00,-1.107881188392639160e+00,-1.243548154830932617e+00,-1.502950191497802734e+00
-1.047444105148315430e+00,-1.029615163803100586e+00,-1.466429471969604492e+00,-1.586921334266662598e+00,-9.831497669219970703e-01,-1.267812252044677734e+00,-1.549736857414245605e+00,-1.395385265350341797e+00,-1.587474822998046875e+00,-1.523021936416625977e+00,-1.169484019279479980e+00,-1.267881989479064941e+00,-1.456418275833129883e+00,-1.526300549507141113e+00,-1.307532191276550293e+00,-1.543835282325744629e+00,-1.246974110603332520e+00,-6.370405554771423340e-01,-1.610447287559509277e+00,-1.125658154487609863e+00
-1.197963237762451172e+00,-7.961613535881042480e-01,-9.090753197669982910e-01,-6.633356213569641113e-01,-1.060302138328552246e+00,-7.164950966835021973e-01,-1.077002406120300293e+00,-1.288172245025634766e+00,-8.518003225326538086e-01,-7.218309044837951660e-01,-7.689049839973449707e-01,-8.353403806686401367e-01,-7.744171619415283203e-01,-1.107534289360046387e+00,-1.003019928932189941e+00,-9.446731805801391602e-01,-1.168887615203857422e+00,-8.325117230415344238e-01,-1.138088822364807129e+00,-1.190047979354858398e+00
8.425685167312622070e-01,8.166167736053466797e-01,5.105667710304260254e-01,1.036480426788330078e+00,1.648684620857238770e+00,1.248399138450622559e+00,7.818320393562316895e-01,5.867774486541748047e-01,8.795461058616638184e-01,1.274078965187072754e+00,8.153944015502929688e-01,3.139065504074096680e-01,7.013943195343017578e-01,1.145702719688415527e+00,1.141317367553710938e+00,5.237025618553161621e-01,4.243183434009552002e-01,1.407893300056457520e+00,9.979373216629028320e-01,8.125926852226257324e-01
3.470456004142761230e-01,1.526638418436050415e-01,1.018238887190818787e-01,7.292209267616271973e-01,4.613128602504730225e-01,4.635531306266784668e-01,4.117686748504638672e-01,7.342169992625713348e-03,1.912467181682586670e-02,3.160842657089233398e-01,2.740472853183746338e-01,7.240863889455795288e-02,3.813308775424957275e-01,5.677905678749084473e-01,4.239693582057952881e-01,-2.792467772960662842e-01,8.207679539918899536e-02,2.589421868324279785e-01,7.469822168350219727e-01,3.244116008281707764e-01
-1.015932440757751465e+00,-1.227733731269836426e+00,-1.434565067291259766e+00,-1.219347715377807617e+00,-1.069275379180908203e+00,-1.079790830612182617e+00,-1.034683942794799805e+00,-1.302851915359497070e+00,-1.374851584434509277e+00,-1.301836133003234863e+00,-8.812432885169982910e-01,-1.295795202255249023e+00,-1.068570852279663086e+00,-1.067584633827209473e+00,-1.103882789611816406e+00,-1.235939621925354004e+00,-1.140808343887329102e+00,-1.028915166854858398e+00,-1.259782314300537109e+00,-1.244181990623474121e+00
-1.532293319702148438e+00,-1.142267465591430664e+00,-1.161365032196044922e+00,-1.206246852874755859e+00,-1.005933403968811035e+00,-5.626074671745300293e-01,-7.138624787330627441e-01,-1.515412211418151855e+00,-1.363727688789367676e+00,-9.601413011550903320e-01,-1.054449081420898438e+00,-1.073053836822509766e+00,-1.054267764091491699e+00,-1.265508413314819336e+00,-1.169930815696716309e+00,-1.412278294563293457e+00,-1.260352253913879395e+00,-9.205274581909179688e-01,-1.331944465637207031e+00,-1.191856622695922852e+00
-1.202029109001159668e+00,-1.797513961791992188e+00,-1.767621159553527832e+00,-1.311516404151916504e+00,-1.178260326385498047e+00,-1.428132176399230957e+00,-1.455821990966796875e+00,-1.580445766448974609e+00,-1.821718096733093262e+00,-1.500192523002624512e+00,-1.252019286155700684e+00,-1.893318414688110352e+00,-1.975483179092407227e+00,-1.478260278701782227e+00,-1.710353016853332520e+00,-1.710061311721801758e+00,-1.526847243309020996e+00,-1.444751739501953125e+00,-1.304138898849487305e+00,-1.545175075531005859e+00
1.253574967384338379e+00,7.634750604629516602e-01,7.383456230163574219e-01,9.327797293663024902e-01,9.813320636749267578e-01,7.220317125320434570e-01,9.907308816909790039e-01,1.029627919197082520e+00,5.035382509231567383e-01,7.630327343940734863e-01,6.327819824218750000e-01,1.183433175086975098e+00,8.075385093688964844e-01,9.624145627021789551e-01,6.224417090415954590e-01,1.023421764373779297e+00,9.081501364707946777e-01,1.257909417152404785e+00,1.043341755867004395e+00,1.243352651596069336e+00
-1.194656610488891602e+00,-1.348657965660095215e+00,-1.837434053421020508e+00,-1.749609589576721191e+00,-7.556001543998718262e-01,-1.654439568519592285e+00,-1.331673264503479004e+00,-1.123152017593383789e+00,-1.567837834358215332e+00,-1.263472557067871094e+00,-1.294104099273681641e+00,-1.314709901809692383e+00,-1.640703201293945312e+00,-1.338991403579711914e+00,-1.630132436752319336e+00,-2.030868530273437500e+00,-1.742231249809265137e+00,-1.097178101539611816e+00,-1.433242797851562500e+00,-1.237038135528564453e+00
-1.122147321701049805e+00,-7.479605078697204590e-01,-1.263679981231689453e+00,-8.464190959930419922e-01,-7.024697065353393555e-01,-1.042591094970703125e+00,-1.116089224815368652e+00,-1.154113888740539551e+00,-9.000574350357055664e-01,-6.582557559013366699e-01,-1.013592720031738281e+00,-1.010217308998107910e+00,-9.138826131820678711e-01,-8.083216547966003418e-01,-1.302583098411560059e+00,-9.271043539047241211e-01,-1.145390152931213379e+00,-6.076074242591857910e-01,-1.062024712562561035e+00,-1.034608006477355957e+00
-1.296287894248962402e+00,-1.153001546859741211e+00,-1.752783417701721191e+00,-1.513475775718688965e+00,-1.244477033615112305e+00,-1.140390276908874512e+00,-1.143644809722900391e+00,-1.620540142059326172e+00,-1.517969369888305664e+00,-1.403071880340576172e+00,-1.278073191642761230e+00,-1.591682076454162598e+00,-1.338573813438415527e+00,-1.684663891792297363e+00,-1.261624336242675781e+00,-1.788006782531738281e+00,-1.581933140754699707e+00,-1.149280786514282227e+00,-1.702100396156311035e+00,-1.185616612434387207e+00
5.790330767631530762e-01,6.810598373413085938e-01,8.127540349960327148e-01,8.061763048171997070e-01,8.922520875930786133e-01,6.827437281608581543e-01,7.654844522476196289e-01,8.375602364540100098e-01,1.132906436920166016e+00,7.399840354919433594e-01,6.319692730903625488e-01,6.801692843437194824e-01,9.736846089363098145e-01,8.861650228500366211e-01,7.884026169776916504e-01,7.053446769714355469e-01,4.729325771331787109e-01,8.365538120269775391e-01,5.849446058273315430e-01,8.833717703819274902e-01
6.827504038810729980e-01,8.798871636390686035e-01,3.858239352703094482e-01,6.956134438514709473e-01,7.258824110031127930e-01,7.676497697830200195e-01,8.745415210723876953e-01,6.648931503295898438e-01,2.130851447582244873e-01,5.691398382186889648e-01,8.629609942436218262e-01,1.246498942375183105e+00,1.149861693382263184e+00,6.535049080848693848e-01,5.502551794052124023e-01,1.183907270431518555e+00,1.032645821571350098e+00,7.739363908767700195e-01,5.941776633262634277e-01,6.128910183906555176e-01
-4.190401732921600342e-01,-7.285962700843811035e-01,-1.028462409973144531e+00,-6.599811911582946777e-01,-5.987240076065063477e-01,-4.639409184455871582e-01,-8.758590221405029297e-01,-1.058081865310668945e+00,-5.148719549179077148e-01,-6.033772230148315430e-01,-6.446813941001892090e-01,-7.514529824256896973e-01,-9.649611711502075195e-01,-9.691444039344787598e-01,-1.015664696693420410e+00,-1.062118291854858398e+00,-1.061115026473999023e+00,-7.687707543373107910e-01,-7.032412290573120117e-01,-7.687732577323913574e-01
-1.167051315307617188e+00,-9.419373273849487305e-01,-1.378016233444213867e+00,-1.393696546554565430e+00,-1.479795217514038086e+00,-8.960262537002563477e-01,-1.698221921920776367e+00,-1.116906881332397461e+00,-1.090292215347290039e+00,-1.294788002967834473e+00,-1.052658557891845703e+00,-1.429183125495910645e+00,-1.425279378890991211e+00,-1.321140289306640625e+00,-1.265820026397705078e+00,-1.533144593238830566e+00,-1.513640165328979492e+00,-1.072283148765563965e+00,-1.293689370155334473e+00,-1.425074458122253418e+00
5.195450186729431152e-01,4.561573565006256104e-01,7.377004027366638184e-01,8.301520943641662598e-01,6.386785507202148438e-01,3.878142535686492920e-01,6.693694591522216797e-01,3.984116911888122559e-01,5.983864068984985352e-01,6.288546323776245117e-01,5.763012766838073730e-01,3.376818597316741943e-01,5.581135153770446777e-01,5.210508108139038086e-01,7.683824896812438965e-01,7.988250851631164551e-01,3.210553228855133057e-01,6.982043981552124023e-01,4.314580261707305908e-01,5.913751125335693359e-01
-1.296261548995971680e+00,-1.534656167030334473e+00,-1.757132649421691895e+00,-1.557237505912780762e+00,-1.146203279495239258e+00,-1.713261127471923828e+00,-1.370663404464721680e+00,-1.420502066612243652e+00,-1.762905955314636230e+00,-1.626613020896911621e+00,-1.250625014305114746e+00,-1.756346583366394043e+00,-1.782812237739562988e+00,-1.391776084899902344e+00,-1.711304783821105957e+00,-1.756403803825378418e+00,-1.525739192962646484e+00,-1.504423022270202637e+00,-1.763012886047363281e+00,-2.038500785827636719e+00
-1.318329572677612305e+00,-1.800439357757568359e+00,-1.815428614616394043e+00,-2.013262271881103516e+00,-1.104802370071411133e+00,-1.174965739250183105e+00,-1.373979330062866211e+00,-1.631029367446899414e+00,-1.463755846023559570e+00,-1.578643798828125000e+00,-1.089206337928771973e+00,-1.433701634407043457e+00,-1.551334619522094727e+00,-1.677264928817749023e+00,-1.691136360168457031e+00,-1.437031865119934082e+00,-1.741482615470886230e+00,-1.389766693115234375e+00,-1.391773104667663574e+00,-1.435433387756347656e+00
-9.398294687271118164e-01,-3.825618326663970947e-01,-1.034946918487548828e+00,-1.023906946182250977e+00,-7.575434446334838867e-01,-1.044197201728820801e+00,-8.522471189498901367e-01,-1.141721129417419434e+00,-6.404508352279663086e-01,-7.147755026817321777e-01,-6.373388171195983887e-01,-9.676092267036437988e-01,-1.345554113388061523e+00,-8.095159530639648438e-01,-1.398438930511474609e+00,-6.180077791213989258e-01,-1.223831772804260254e+00,-1.195130348205566406e+00,-8.024863600730895996e-01,-9.475379586219787598e-01
7.656462192535400391e-01,1.033290624618530273e+00,1.005649924278259277e+00,7.711521983146667480e-01,6.883926391601562500e-01,5.745499134063720703e-01,5.771331191062927246e-01,4.961067438125610352e-01,8.861420154571533203e-01,6.006385684013366699e-01,1.029626131057739258e+00,9.794320464134216309e-01,1.241890430450439453e+00,9.455056786537170410e-01,6.523258686065673828e-01,5.251379013061523438e-01,7.480763792991638184e-01,9.774309396743774414e-01,9.083923697471618652e-01,4.324259459972381592e-01
5.316461920738220215e-01,1.314498901367187500e+00,1.115499734878540039e+00,1.062298417091369629e+00,6.093331575393676758e-01,7.794950604438781738e-01,6.490421891212463379e-01,1.144272804260253906e+00,8.785260319709777832e-01,7.872161865234375000e-01,6.739093065261840820e-01,7.685592770576477051e-01,6.917469501495361328e-01,1.030331134796142578e+00,1.228349566459655762e+00,9.750130772590637207e-01,6.393716931343078613e-01,5.756126642227172852e-01,8.820946812629699707e-01,1.257699608802795410e+00
1.125756621360778809e+00,1.199924111366271973e+00,1.062009334564208984e+00,7.442721128463745117e-01,9.974341392517089844e-01,7.664109468460083008e-01,9.170914888381958008e-01,7.537684440612792969e-01,9.644346833229064941e-01,6.619938015937805176e-01,7.571364641189575195e-01,6.316628456115722656e-01,1.414306998252868652e+00,7.359468340873718262e-01,1.199362039566040039e+00,8.285787701606750488e-01,8.697453737258911133e-01,6.584929227828979492e-01,8.983986377716064453e-01,8.916152119636535645e-01
