-1.452388763427734375e+00,-1.009483933448791504e+00,-9.922723174095153809e-01,-1.098950147628784180e+00,-1.152025818824768066e+00,-1.119927048683166504e+00,-1.120615124702453613e+00,-1.165787816047668457e+00,-8.638737797737121582e-01,-8.843564987182617188e-01,-9.804553389549255371e-01,-9.303755164146423340e-01,-1.069380521774291992e+00,-9.636046290397644043e-01,-9.763756394386291504e-01,-7.888050675392150879e-01,-9.283305406570434570e-01,-1.020539164543151855e+00,-1.444164633750915527e+00,-9.951511025428771973e-01
-1.202902436256408691e+00,-9.250144362449645996e-01,-1.204806566238403320e+00,-9.757661223411560059e-01,-1.203076720237731934e+00,-1.309160828590393066e+00,-1.335368990898132324e+00,-8.842025995254516602e-01,-1.084727525711059570e+00,-1.341088056564331055e+00,-1.128886580467224121e+00,-8.742439746856689453e-01,-9.967324137687683105e-01,-1.022620677947998047e+00,-7.888259291648864746e-01,-8.421482443809509277e-01,-1.002970218658447266e+00,-8.865335583686828613e-01,-7.858795523643493652e-01,-2.494371682405471802e-01
-1.089095115661621094e+00,-9.018273949623107910e-01,-1.103521704673767090e+00,-7.368121743202209473e-01,-1.249957799911499023e+00,-1.159286141395568848e+00,-1.316743850708007812e+00,-9.819690585136413574e-01,-1.165424466133117676e+00,-1.368815183639526367e+00,-9.575468301773071289e-01,-5.964011549949645996e-01,-9.420809745788574219e-01,-7.870126962661743164e-01,-6.078612208366394043e-01,-8.637847900390625000e-01,-1.180214405059814453e+00,-7.353713512420654297e-01,-5.721413493156433105e-01,-9.762281775474548340e-01
-1.153482079505920410e+00,-1.262326002120971680e+00,-9.107739329338073730e-01,-1.236900568008422852e+00,-8.374986648559570312e-01,-1.180968999862670898e+00,-1.218197464942932129e+00,-1.042432427406311035e+00,-1.373715043067932129e+00,-9.893148541450500488e-01,-9.157259464263916016e-01,-9.850397109985351562e-01,-7.771996259689331055e-01,-1.024552345275878906e+00,-9.412662386894226074e-01,-9.111058115959167480e-01,-1.158727526664733887e+00,-7.125123143196105957e-01,-1.172698974609375000e+00,-9.367749094963073730e-01
-9.567337036132812500e-01,-6.866552233695983887e-01,-1.135065436363220215e+00,-6.724044084548950195e-01,-7.413699626922607422e-01,-9.482008218765258789e-01,-9.243406057357788086e-01,-1.063556432723999023e+00,-8.643054366111755371e-01,-1.215223789215087891e+00,-1.183632135391235352e+00,-1.144290804862976074e+00,-6.087726950645446777e-01,-7.952954769134521484e-01,-7.543503642082214355e-01,-8.469963073730468750e-01,-9.611080288887023926e-01,-8.286435604095458984e-01,-1.005764126777648926e+00,-1.205813765525817871e+00
-8.832726478576660156e-01,-1.058865666389465332e+00,-9.546051621437072754e-01,-1.194754123687744141e+00,-1.241241693496704102e+00,-1.120235681533813477e+00,-1.094557046890258789e+00,-1.174437880516052246e+00,-8.703403472900390625e-01,-1.271960377693176270e+00,-1.168108940124511719e+00,-8.157951831817626953e-01,-9.720706939697265625e-01,-7.040606737136840820e-01,-9.616416096687316895e-01,-7.689092755317687988e-01,-1.129113316535949707e+00,-1.183818340301513672e+00,-1.180782079696655273e+00,-9.445050358772277832e-01
-1.118760466575622559e+00,-1.185246467590332031e+00,-1.088626980781555176e+00,-9.926257133483886719e-01,-8.717117309570312500e-01,-1.168334364891052246e+00,-1.150660514831542969e+00,-1.371436357498168945e+00,-1.009651303291320801e+00,-1.340161561965942383e+00,-1.407555699348449707e+00,-9.138354659080505371e-01,-1.767430543899536133e+00,-5.784792900085449219e-01,-6.656970381736755371e-01,-7.068051099777221680e-01,-1.033739209175109863e+00,-9.771125316619873047e-01,-1.006711125373840332e+00,-1.005431652069091797e+00
-9.954710006713867188e-01,-8.892858624458312988e-01,-8.877548575401306152e-01,-9.905663728713989258e-01,-1.257741212844848633e+00,-1.667508482933044434e+00,-1.067889094352722168e+00,-1.198990702629089355e+00,-1.028025388717651367e+00,-1.406254172325134277e+00,-1.167434692382812500e+00,-9.750685691833496094e-01,-1.128231167793273926e+00,-4.696357250213623047e-01,-6.099460124969482422e-01,-9.767520427703857422e-01,-1.361772537231445312e+00,-1.499161571264266968e-01,-8.501001596450805664e-01,-9.377255439758300781e-01
-1.094090580940246582e+00,-7.560956478118896484e-01,-1.080199599266052246e+00,-1.177789568901062012e+00,-1.043582797050476074e+00,-1.402721762657165527e+00,-1.238176465034484863e+00,-9.540888071060180664e-01,-1.204941868782043457e+00,-1.169651865959167480e+00,-1.331418871879577637e+00,-9.379970431327819824e-01,-1.394487619400024414e+00,-1.095173001289367676e+00,-1.275542140007019043e+00,-5.780004858970642090e-01,-1.545357465744018555e+00,-1.065873265266418457e+00,-1.124724864959716797e+00,-1.127796292304992676e+00
-9.979268908500671387e-01,-9.844576716423034668e-01,-9.798539280891418457e-01,-8.605077862739562988e-01,-1.361954808235168457e+00,-1.005977630615234375e+00,-6.863625645637512207e-01,-1.143202066421508789e+00,-9.916803240776062012e-01,-1.167500495910644531e+00,-1.244184970855712891e+00,-7.640148401260375977e-01,-7.351549863815307617e-01,-3.266755044460296631e-01,-1.130617737770080566e+00,-7.189437150955200195e-01,-1.067375659942626953e+00,-7.525069117546081543e-01,-1.401857614517211914e+00,-1.023967862129211426e+00
-8.127702474594116211e-01,-6.595769524574279785e-01,-5.343447327613830566e-01,-8.840730190277099609e-01,-1.025950551033020020e+00,-9.367228746414184570e-01,-9.718027710914611816e-01,-1.325041294097900391e+00,-1.206577181816101074e+00,-1.169997930526733398e+00,-1.270080447196960449e+00,-8.331382274627685547e-01,-8.067321181297302246e-01,-9.693700671195983887e-01,-4.495491981506347656e-01,-7.375769019126892090e-01,-7.259756326675415039e-01,-9.109673500061035156e-01,-1.556421637535095215e+00,-7.855960726737976074e-01
-1.048310399055480957e+00,-1.061152219772338867e+00,-1.253876447677612305e+00,-1.309644818305969238e+00,-1.042539000511169434e+00,-7.968055009841918945e-01,-1.373575091361999512e+00,-7.945055961608886719e-01,-1.013053059577941895e+00,-1.088384032249450684e+00,-1.390289545059204102e+00,-8.817873597145080566e-01,-1.361702084541320801e+00,-1.288324117660522461e+00,-8.551147580146789551e-01,-8.143569231033325195e-01,-1.355399727821350098e+00,-1.183934926986694336e+00,-9.060050249099731445e-01,-1.302210092544555664e+00
-1.126814961433410645e+00,-1.046728372573852539e+00,-8.425079584121704102e-01,-9.540110230445861816e-01,-1.309441924095153809e+00,-1.494354605674743652e+00,-1.200520992279052734e+00,-7.660060524940490723e-01,-8.358471989631652832e-01,-1.224021792411804199e+00,-1.045860767364501953e+00,-1.044134259223937988e+00,-9.429641366004943848e-01,-8.538470864295959473e-01,-1.000601768493652344e+00,-8.913315534591674805e-01,-1.076830029487609863e+00,-9.936570525169372559e-01,-7.335973978042602539e-01,-1.157137036323547363e+00
-1.093136787414550781e+00,-9.137707352638244629e-01,-9.346022009849548340e-01,-7.441371679306030273e-01,-9.936765432357788086e-01,-1.380191445350646973e+00,-9.412660598754882812e-01,-1.040773987770080566e+00,-1.362464070320129395e+00,-7.312273979187011719e-01,-9.364917278289794922e-01,-1.176342010498046875e+00,-7.399640083312988281e-01,-8.033427596092224121e-01,-6.857807636260986328e-01,-6.286528110504150391e-01,-1.034474372863769531e+00,-9.223074913024902344e-01,-1.157329916954040527e+00,-9.830627441406250000e-01
-9.620845913887023926e-01,-1.084740281105041504e+00,-1.003430724143981934e+00,-7.797961235046386719e-01,-1.145324707031250000e+00,-6.658458113670349121e-01,-9.754367470741271973e-01,-1.140112280845642090e+00,-1.172842502593994141e+00,-9.260364174842834473e-01,-1.200780272483825684e+00,-8.723156452178955078e-01,-1.204325675964355469e+00,-8.544930219650268555e-01,-1.022883653640747070e+00,-9.900866150856018066e-01,-8.316577672958374023e-01,-8.696187734603881836e-01,-1.003555178642272949e+00,-1.114352345466613770e+00
-7.379141449928283691e-01,-7.938986420631408691e-01,-1.146765112876892090e+00,-8.329215049743652344e-01,-8.662503957748413086e-01,-1.388458967208862305e+00,-8.315513134002685547e-01,-8.291773200035095215e-01,-9.071831703186035156e-01,-9.532178044319152832e-01,-1.055611848831176758e+00,-1.053934812545776367e+00,-9.330991506576538086e-01,-1.198247194290161133e+00,-8.118531107902526855e-01,-7.865244150161743164e-01,-8.018736839294433594e-01,-9.960479140281677246e-01,-9.220830798149108887e-01,-1.183605790138244629e+00
-7.388411164283752441e-01,-8.146944046020507812e-01,-1.057492971420288086e+00,-8.424945473670959473e-01,-1.009114146232604980e+00,-1.177649021148681641e+00,-8.350041508674621582e-01,-1.013768315315246582e+00,-1.216629147529602051e+00,-8.909425735473632812e-01,-1.250553727149963379e+00,-8.245828747749328613e-01,-9.057762622833251953e-01,-9.825576543807983398e-01,-1.064394354820251465e+00,-6.128274202346801758e-01,-1.161147117614746094e+00,-7.824425697326660156e-01,-1.141236662864685059e+00,-7.787570357322692871e-01
-1.014741778373718262e+00,-1.187433481216430664e+00,-8.977099657058715820e-01,-1.107470512390136719e+00,-8.617843985557556152e-01,-9.633275866508483887e-01,-8.211272954940795898e-01,-9.361380338668823242e-01,-9.215761423110961914e-01,-1.148195743560791016e+00,-1.048049569129943848e+00,-6.282836794853210449e-01,-6.643335223197937012e-01,-6.441638469696044922e-01,-8.824616670608520508e-01,-8.972114920616149902e-01,-1.474990725517272949e+00,-9.838624000549316406e-01,-1.284319639205932617e+00,-1.087446928024291992e+00
-1.317630290985107422e+00,-9.464045166969299316e-01,-9.789109826087951660e-01,-8.045610189437866211e-01,-1.110618114471435547e+00,-1.253057599067687988e+00,-1.102955341339111328e+00,-1.290965914726257324e+00,-1.342123746871948242e+00,-1.212691426277160645e+00,-9.236747026443481445e-01,-1.114599108695983887e+00,-9.186896085739135742e-01,-5.856993794441223145e-01,-8.476830124855041504e-01,-7.951129078865051270e-01,-7.393770217895507812e-01,-1.057800412178039551e+00,-1.014691948890686035e+00,-6.448651552200317383e-01
-1.025272488594055176e+00,-8.809365034103393555e-01,-1.264771103858947754e+00,-7.537819147109985352e-01,-1.067291975021362305e+00,-1.286104679107666016e+00,-1.229843020439147949e+00,-8.669952154159545898e-01,-9.147591590881347656e-01,-1.003827095031738281e+00,-1.297407984733581543e+00,-9.706573486328125000e-01,-1.360444903373718262e+00,-1.343131303787231445e+00,-1.414162158966064453e+00,-6.873276829719543457e-01,-9.755023717880249023e-01,-8.305513262748718262e-01,-8.292694687843322754e-01,-1.156069993972778320e+00
-8.144640326499938965e-01,-1.032685637474060059e+00,-1.207718133926391602e+00,-8.506063222885131836e-01,-9.847052097320556641e-01,-1.222536802291870117e+00,-1.229005813598632812e+00,-1.508656620979309082e+00,-1.251412510871887207e+00,-9.773527979850769043e-01,-1.175203204154968262e+00,-1.019347548484802246e+00,-8.930373191833496094e-01,-9.404577612876892090e-01,-1.109543919563293457e+00,-6.937636733055114746e-01,-8.431799411773681641e-01,-1.254139661788940430e+00,-1.117964982986450195e+00,-1.483776807785034180e+00
-6.368170380592346191e-01,-6.138748526573181152e-01,-8.963878750801086426e-01,-1.175075531005859375e+00,-1.308506608009338379e+00,-8.592135906219482422e-01,-7.445463538169860840e-01,-1.321452736854553223e+00,-6.507009863853454590e-01,-1.201345801353454590e+00,-1.221456646919250488e+00,-8.384996652603149414e-01,-9.325066208839416504e-01,-1.011459589004516602e+00,-3.912625610828399658e-01,-4.897962808609008789e-01,-6.526188254356384277e-01,-3.867451250553131104e-01,-1.655337214469909668e+00,-8.026291728019714355e-01
-9.206613898277282715e-01,-5.207548141479492188e-01,-1.132550954818725586e+00,-8.648709058761596680e-01,-1.061523079872131348e+00,-7.600290775299072266e-01,-1.065282106399536133e+00,-9.798141121864318848e-01,-1.404898762702941895e+00,-1.100386977195739746e+00,-1.359431982040405273e+00,-1.132275938987731934e+00,-9.064465761184692383e-01,-9.339661598205566406e-01,-6.724594235420227051e-01,-8.618121147155761719e-01,-8.820292353630065918e-01,-6.243488192558288574e-01,-1.291320204734802246e+00,-8.857071399688720703e-01
-9.471336007118225098e-01,-6.556164622306823730e-01,-8.478981852531433105e-01,-1.038341879844665527e+00,-1.036408305168151855e+00,-9.412547945976257324e-01,-7.504006028175354004e-01,-1.001362442970275879e+00,-9.885763525962829590e-01,-8.426139950752258301e-01,-1.128666400909423828e+00,-1.040272474288940430e+00,-7.968689203262329102e-01,-7.035959362983703613e-01,-9.235514402389526367e-01,-4.859664738178253174e-01,-9.225927591323852539e-01,-8.093822598457336426e-01,-7.714833617210388184e-01,-1.075673341751098633e+00
-1.028785586357116699e+00,-1.003262519836425781e+00,-1.195618867874145508e+00,-8.666569590568542480e-01,-1.296438932418823242e+00,-1.095378398895263672e+00,-1.163368940353393555e+00,-1.179496288299560547e+00,-1.069595932960510254e+00,-1.400858283042907715e+00,-9.389986395835876465e-01,-1.018647551536560059e+00,-1.381118655204772949e+00,-1.129544854164123535e+00,-6.869499683380126953e-01,-4.803114831447601318e-01,-7.886047363281250000e-01,-6.477864384651184082e-01,-1.183937668800354004e+00,-1.206416130065917969e+00
-9.690751433372497559e-01,-6.969901323318481445e-01,-1.046665787696838379e+00,-8.625264763832092285e-01,-8.318119049072265625e-01,-9.819828867912292480e-01,-1.133339285850524902e+00,-7.610511183738708496e-01,-1.163762092590332031e+00,-8.137730956077575684e-01,-1.087628006935119629e+00,-1.045472025871276855e+00,-7.077041864395141602e-01,-6.990645527839660645e-01,-9.959985613822937012e-01,-9.868194460868835449e-01,-1.320908665657043457e+00,-1.010792493820190430e+00,-1.048889756202697754e+00,-1.003273248672485352e+00
-6.733993887901306152e-01,-7.644859552383422852e-01,-1.402568459510803223e+00,-7.076001167297363281e-01,-1.225419640541076660e+00,-1.094476342201232910e+00,-9.098013639450073242e-01,-1.080676436424255371e+00,-1.451848745346069336e+00,-9.368007183074951172e-01,-8.581541776657104492e-01,-8.817443251609802246e-01,-9.372301101684570312e-01,-1.037473320960998535e+00,-8.921734690666198730e-01,-7.121839523315429688e-01,-1.423688650131225586e+00,-8.406729698181152344e-01,-1.034142374992370605e+00,-8.864448070526123047e-01
-7.802917361259460449e-01,-7.208552360534667969e-01,-1.173485040664672852e+00,-1.311587929725646973e+00,-1.111615061759948730e+00,-8.351094722747802734e-01,-1.084824204444885254e+00,-1.145099282264709473e+00,-1.039429426193237305e+00,-1.267330527305603027e+00,-1.137230038642883301e+00,-6.017436385154724121e-01,-1.547410607337951660e+00,-4.573623538017272949e-01,-1.145883917808532715e+00,-9.447131156921386719e-01,-1.092140555381774902e+00,-1.245610833168029785e+00,-1.170689821243286133e+00,-1.272696375846862793e+00
-1.035003423690795898e+00,-1.036634683609008789e+00,-1.449456930160522461e+00,-1.081465959548950195e+00,-1.333826541900634766e+00,-7.613353729248046875e-01,-7.996844053268432617e-01,-1.130736470222473145e+00,-1.179848670959472656e+00,-9.496815800666809082e-01,-9.052141308784484863e-01,-1.087744355201721191e+00,-1.056271553039550781e+00,-7.548428773880004883e-01,-1.226245522499084473e+00,-3.711944222450256348e-01,-7.648015022277832031e-01,-5.857171416282653809e-01,-1.318824648857116699e+00,-1.235560536384582520e+00
-4.071562588214874268e-01,-6.205241680145263672e-01,-8.940789699554443359e-01,-7.368039488792419434e-01,-1.131023406982421875e+00,-1.389192104339599609e+00,-1.220406293869018555e+00,-1.338245511054992676e+00,-8.002657294273376465e-01,-1.233774542808532715e+00,-1.349208354949951172e+00,-5.825722217559814453e-01,-5.347914099693298340e-01,-8.354603648185729980e-01,-8.722413778305053711e-01,-7.653801441192626953e-01,-8.462206721305847168e-01,-1.050098538398742676e+00,-1.165721654891967773e+00,-1.196300864219665527e+00
-9.186717271804809570e-01,-1.088670372962951660e+00,-8.821479678153991699e-01,-7.802091836929321289e-01,-1.329711437225341797e+00,-7.817288637161254883e-01,-1.108206629753112793e+00,-1.376387119293212891e+00,-1.105326414108276367e+00,-1.060919165611267090e+00,-1.027180671691894531e+00,-8.436858057975769043e-01,-1.152334928512573242e+00,-7.493334412574768066e-01,-1.330518245697021484e+00,-8.172597885131835938e-01,-9.034333825111389160e-01,-1.160771250724792480e+00,-1.089573264122009277e+00,-1.026920557022094727e+00
-1.303793191909790039e+00,-1.148753046989440918e+00,-6.888351440429687500e-01,-1.212892651557922363e+00,-8.244171738624572754e-01,-1.294248819351196289e+00,-9.222866296768188477e-01,-1.045345783233642578e+00,-1.251571297645568848e+00,-1.140313744544982910e+00,-1.039622187614440918e+00,-1.073876142501831055e+00,-7.508705854415893555e-01,-1.318407535552978516e+00,-7.690584659576416016e-01,-9.952267408370971680e-01,-6.078053712844848633e-01,-6.915354132652282715e-01,-1.319940924644470215e+00,-1.122938156127929688e+00
-1.152433872222900391e+00,-1.017864465713500977e+00,-8.765929937362670898e-01,-9.535549879074096680e-01,-7.882226109504699707e-01,-1.337585210800170898e+00,-1.117875337600708008e+00,-1.050891995429992676e+00,-1.042960286140441895e+00,-1.013858199119567871e+00,-1.450290799140930176e+00,-7.399382591247558594e-01,-5.869157910346984863e-01,-7.715742588043212891e-01,-1.146381258964538574e+00,-7.660113573074340820e-01,-1.045541167259216309e+00,-1.086026430130004883e+00,-8.442119359970092773e-01,-9.744972586631774902e-01
-8.852514028549194336e-01,-1.054087042808532715e+00,-1.450901389122009277e+00,-9.079635739326477051e-01,-1.293090820312500000e+00,-9.130266308784484863e-01,-1.382840633392333984e+00,-1.130588769912719727e+00,-9.050346612930297852e-01,-7.616341710090637207e-01,-1.382043600082397461e+00,-1.020940423011779785e+00,-9.272570610046386719e-01,-9.613479971885681152e-01,-9.077732563018798828e-01,-8.820426464080810547e-01,-7.031958103179931641e-01,-1.013348340988159180e+00,-1.081578016281127930e+00,-9.775986075401306152e-01
-7.763101458549499512e-01,-1.221960663795471191e+00,-1.148578047752380371e+00,-1.088588356971740723e+00,-9.729781746864318848e-01,-8.949348926544189453e-01,-1.100645065307617188e+00,-1.159938454627990723e+00,-1.195476055145263672e+00,-1.342760443687438965e+00,-1.070855021476745605e+00,-1.064842939376831055e+00,-6.768996119499206543e-01,-9.004114270210266113e-01,-8.176134228706359863e-01,-1.002721190452575684e+00,-9.610922932624816895e-01,-7.663543224334716797e-01,-8.768550753593444824e-01,-6.968874335289001465e-01
-7.421013712882995605e-01,-7.643544673919677734e-01,-7.899821400642395020e-01,-6.040038466453552246e-01,-1.093999743461608887e+00,-1.354334950447082520e+00,-1.097831010818481445e+00,-1.237000226974487305e+00,-1.105489730834960938e+00,-1.195164799690246582e+00,-1.108809828758239746e+00,-1.022933363914489746e+00,-1.221890807151794434e+00,-1.318457126617431641e+00,-8.757897615432739258e-01,-9.458034038543701172e-01,-1.265038013458251953e+00,-4.399346709251403809e-01,-8.965576291084289551e-01,-1.029882907867431641e+00
-7.419629693031311035e-01,-8.802179694175720215e-01,-8.107860684394836426e-01,-9.174460172653198242e-01,-8.813403844833374023e-01,-1.028104424476623535e+00,-1.111588120460510254e+00,-1.093548536300659180e+00,-1.369846224784851074e+00,-1.022655248641967773e+00,-1.030483722686767578e+00,-9.420562386512756348e-01,-8.393952250480651855e-01,-9.416495561599731445e-01,-1.077254295349121094e+00,-7.662397027015686035e-01,-1.264688372611999512e+00,-8.010236620903015137e-01,-1.336772918701171875e+00,-1.290569782257080078e+00
-8.752318024635314941e-01,-1.192536592483520508e+00,-9.634594321250915527e-01,-1.055318355560302734e+00,-7.660484910011291504e-01,-8.040208220481872559e-01,-1.054544448852539062e+00,-1.547649741172790527e+00,-1.196449041366577148e+00,-1.310398340225219727e+00,-8.722320199012756348e-01,-9.489587545394897461e-01,-8.946202397346496582e-01,-1.270584583282470703e+00,-8.608853816986083984e-01,-1.087891697883605957e+00,-6.930496692657470703e-01,-5.203485488891601562e-01,-1.403518319129943848e+00,-6.062488555908203125e-01
-9.838330745697021484e-01,-9.888453483581542969e-01,-1.163860201835632324e+00,-1.073513865470886230e+00,-1.407487869262695312e+00,-1.022331476211547852e+00,-1.206337571144104004e+00,-1.177449584007263184e+00,-1.101040840148925781e+00,-1.378621339797973633e+00,-1.113205432891845703e+00,-8.342955708503723145e-01,-8.990328311920166016e-01,-1.011169433593750000e+00,-7.338406443595886230e-01,-6.434347033500671387e-01,-1.038910031318664551e+00,-8.968266248703002930e-01,-7.024636268615722656e-01,-1.224347352981567383e+00
-8.440468907356262207e-01,-1.268312335014343262e+00,-1.101129055023193359e+00,-1.231255292892456055e+00,-1.178047537803649902e+00,-1.011987447738647461e+00,-1.200542688369750977e+00,-1.323584914207458496e+00,-1.523610830307006836e+00,-7.488656640052795410e-01,-1.301186203956604004e+00,-8.921287059783935547e-01,-1.160633325576782227e+00,-1.116156101226806641e+00,-7.849457859992980957e-01,-1.186812877655029297e+00,-1.379366874694824219e+00,-9.743082523345947266e-01,-8.808763027191162109e-01,-1.075358629226684570e+00
-8.600383996963500977e-01,-9.266173243522644043e-01,-8.774085044860839844e-01,-1.052818536758422852e+00,-1.045815825462341309e+00,-1.242884159088134766e+00,-7.175657749176025391e-01,-8.845350742340087891e-01,-1.077803015708923340e+00,-1.172569274902343750e+00,-8.880880475044250488e-01,-9.893528819084167480e-01,-1.167778253555297852e+00,-9.576664566993713379e-01,-9.593595266342163086e-01,-5.502567887306213379e-01,-9.934102892875671387e-01,-1.012174606323242188e+00,-1.433683514595031738e+00,-1.590709090232849121e+00
-8.131695389747619629e-01,-9.621846079826354980e-01,-9.533615708351135254e-01,-1.471174716949462891e+00,-1.165371298789978027e+00,-1.029782772064208984e+00,-4.801694750785827637e-01,-1.357907295227050781e+00,-1.516999244689941406e+00,-1.509344935417175293e+00,-1.010734200477600098e+00,-1.110479116439819336e+00,-1.524029374122619629e+00,-1.282042622566223145e+00,-7.347057461738586426e-01,-7.379754185676574707e-01,-6.956973075866699219e-01,-9.086215496063232422e-01,-1.100561499595642090e+00,-7.107986211776733398e-01
-7.500864267349243164e-01,-6.546057462692260742e-01,-1.158087491989135742e+00,-8.629598021507263184e-01,-9.957278966903686523e-01,-1.118135809898376465e+00,-1.160598754882812500e+00,-8.994167447090148926e-01,-7.446383833885192871e-01,-1.606424450874328613e+00,-1.286922335624694824e+00,-1.364338040351867676e+00,-1.198387980461120605e+00,-9.590203166007995605e-01,-5.834063291549682617e-01,-8.553370237350463867e-01,-1.136475205421447754e+00,-7.692235112190246582e-01,-1.385043978691101074e+00,-1.005214095115661621e+00
-1.468966603279113770e+00,-9.553434252738952637e-01,-8.624917864799499512e-01,-1.081435441970825195e+00,-7.872620820999145508e-01,-1.027644753456115723e+00,-1.286513566970825195e+00,-7.942115068435668945e-01,-1.052800655364990234e+00,-1.163732290267944336e+00,-1.372722864151000977e+00,-7.391983866691589355e-01,-9.917575120925903320e-01,-9.325730800628662109e-01,-1.006534695625305176e+00,-1.134894251823425293e+00,-1.251655340194702148e+00,-1.061540842056274414e+00,-9.740036129951477051e-01,-8.905510306358337402e-01
-1.294244408607482910e+00,-9.521361589431762695e-01,-1.045641303062438965e+00,-9.271246194839477539e-01,-7.745342254638671875e-01,-1.004633426666259766e+00,-7.289785742759704590e-01,-1.229828119277954102e+00,-1.204313635826110840e+00,-1.249292254447937012e+00,-1.106749892234802246e+00,-1.067089319229125977e+00,-8.724196553230285645e-01,-8.766123652458190918e-01,-7.695310115814208984e-01,-8.319956064224243164e-01,-1.040525197982788086e+00,-6.968663930892944336e-01,-8.350580930709838867e-01,-1.056458473205566406e+00
-8.954873085021972656e-01,-7.962060570716857910e-01,-1.069023370742797852e+00,-9.790211319923400879e-01,-1.427758812904357910e+00,-1.031204104423522949e+00,-9.822726845741271973e-01,-1.139765381813049316e+00,-1.381644248962402344e+00,-1.085544466972351074e+00,-1.158240556716918945e+00,-9.444069266319274902e-01,-1.336351394653320312e+00,-9.107886552810668945e-01,-8.900350928306579590e-01,-7.511885166168212891e-01,-1.011740684509277344e+00,-1.022764921188354492e+00,-1.240969777107238770e+00,-1.151417255401611328e+00
-7.729282379150390625e-01,-5.181548595428466797e-01,-1.158345937728881836e+00,-1.094507217407226562e+00,-1.148431181907653809e+00,-1.098703145980834961e+00,-1.005152702331542969e+00,-9.564840793609619141e-01,-1.139631032943725586e+00,-1.457278609275817871e+00,-1.161795377731323242e+00,-1.067193865776062012e+00,-1.085703849792480469e+00,-8.327851295471191406e-01,-9.001348614692687988e-01,-8.679710626602172852e-01,-1.186870098114013672e+00,-5.760364532470703125e-01,-8.018836379051208496e-01,-1.020548820495605469e+00
-6.649508476257324219e-01,-9.310462474822998047e-01,-1.491087555885314941e+00,-9.473950266838073730e-01,-1.185791134834289551e+00,-1.061240911483764648e+00,-1.088716149330139160e+00,-1.102798104286193848e+00,-1.044880390167236328e+00,-1.253473997116088867e+00,-1.635000228881835938e+00,-8.505699038505554199e-01,-1.112352252006530762e+00,-7.318499088287353516e-01,-9.337192177772521973e-01,-6.387913227081298828e-01,-7.251865863800048828e-01,-8.118826746940612793e-01,-8.319272398948669434e-01,-1.061527729034423828e+00
-8.762257099151611328e-01,-6.580653786659240723e-01,-1.152359843254089355e+00,-9.908084869384765625e-01,-1.144514918327331543e+00,-1.197563409805297852e+00,-9.615223407745361328e-01,-1.148563385009765625e+00,-1.396187901496887207e+00,-9.584288001060485840e-01,-1.058859348297119141e+00,-6.149632334709167480e-01,-1.200367093086242676e+00,-8.867866992950439453e-01,-1.030673980712890625e+00,-4.754010438919067383e-01,-9.613133072853088379e-01,-5.365134477615356445e-01,-1.080048084259033203e+00,-1.069688796997070312e+00
-1.178352713584899902e+00,-9.092783331871032715e-01,-1.298650503158569336e+00,-6.295251250267028809e-01,-9.940230846405029297e-01,-1.037153720855712891e+00,-7.847915887832641602e-01,-1.365171432495117188e+00,-9.867020845413208008e-01,-7.138476967811584473e-01,-9.463467597961425781e-01,-7.076188921928405762e-01,-1.334955215454101562e+00,-8.956621289253234863e-01,-8.650014400482177734e-01,-1.129032731056213379e+00,-1.149183392524719238e+00,-1.166195154190063477e+00,-6.968325972557067871e-01,-9.243764877319335938e-01
-1.274770736694335938e+00,-9.154448509216308594e-01,-9.238389730453491211e-01,-7.392745614051818848e-01,-1.157708525657653809e+00,-9.800882339477539062e-01,-7.688359618186950684e-01,-1.382605075836181641e+00,-7.980713844299316406e-01,-9.078838825225830078e-01,-8.397235870361328125e-01,-1.227734208106994629e+00,-1.294631361961364746e+00,-1.166221499443054199e+00,-7.559651136398315430e-01,-9.524886012077331543e-01,-1.077536582946777344e+00,-7.250270247459411621e-01,-9.012085199356079102e-01,-7.053447961807250977e-01
-1.161980867385864258e+00,-1.308729410171508789e+00,-1.188023924827575684e+00,-8.416988849639892578e-01,-1.216506004333496094e+00,-1.055607318878173828e+00,-1.256465911865234375e+00,-1.137733936309814453e+00,-8.649819493293762207e-01,-9.963909387588500977e-01,-1.316235184669494629e+00,-8.951362371444702148e-01,-9.878838062286376953e-01,-7.791975140571594238e-01,-9.156396389007568359e-01,-1.019141435623168945e+00,-8.653268814086914062e-01,-8.515158891677856445e-01,-1.085500121116638184e+00,-1.004918217658996582e+00
-1.133359670639038086e+00,-1.040278911590576172e+00,-1.096994996070861816e+00,-8.369556069374084473e-01,-1.068231940269470215e+00,-1.185126185417175293e+00,-9.284147024154663086e-01,-1.055099964141845703e+00,-6.037563085556030273e-01,-9.251598119735717773e-01,-1.196862339973449707e+00,-6.514301300048828125e-01,-1.135257959365844727e+00,-1.138131856918334961e+00,-7.202985882759094238e-01,-5.369834899902343750e-01,-9.481388330459594727e-01,-1.121362090110778809e+00,-1.003136873245239258e+00,-1.316338062286376953e+00
