-1.074646949768066406e+00,-1.200281977653503418e+00,-1.077640891075134277e+00,-1.080621242523193359e+00,-9.979032874107360840e-01
7.855812907218933105e-01,1.086092233657836914e+00,7.499051690101623535e-01,8.110849857330322266e-01,9.304542541503906250e-01
-1.056617975234985352e+00,-1.028345227241516113e+00,-1.398697614669799805e+00,-1.434587121009826660e+00,-1.044394493103027344e+00
-1.477579355239868164e+00,-7.353418469429016113e-01,-1.267054677009582520e+00,-9.013149142265319824e-01,-1.178275585174560547e+00
-7.651030421257019043e-01,-8.392156958580017090e-01,-1.315097093582153320e+00,-7.085341811180114746e-01,-5.878177881240844727e-01
8.183595538139343262e-01,1.342314600944519043e+00,1.269127130508422852e+00,8.113114237785339355e-01,1.420745968818664551e+00
-2.915822267532348633e-01,-1.019862413406372070e+00,-1.054087519645690918e+00,-9.084943532943725586e-01,-9.031989574432373047e-01
8.117623329162597656e-01,1.004230618476867676e+00,7.481294274330139160e-01,7.308517694473266602e-01,1.159315586090087891e+00
-7.963373661041259766e-01,-8.963171839714050293e-01,-1.157533645629882812e+00,-1.062906146049499512e+00,-1.093557834625244141e+00
1.081546425819396973e+00,8.057785630226135254e-01,7.684819102287292480e-01,1.137310624122619629e+00,7.606389522552490234e-01
7.346146702766418457e-01,9.745939970016479492e-01,7.888291478157043457e-01,8.786709308624267578e-01,1.002967715263366699e+00
-9.120156168937683105e-01,-1.417669534683227539e+00,-9.073660969734191895e-01,-9.576510787010192871e-01,-8.830067515373229980e-01
1.074497461318969727e+00,1.036250829696655273e+00,1.083007097244262695e+00,9.356697201728820801e-01,1.220338463783264160e+00
-1.130015134811401367e+00,-6.478108167648315430e-01,-1.072548985481262207e+00,-1.096269130706787109e+00,-1.250343322753906250e+00
7.306937575340270996e-01,1.061867475509643555e+00,1.142532348632812500e+00,8.878135085105895996e-01,1.031837701797485352e+00
1.076878070831298828e+00,1.073105692863464355e+00,1.159090399742126465e+00,8.797569274902343750e-01,9.206908941268920898e-01
8.868654966354370117e-01,1.042980670928955078e+00,1.029284000396728516e+00,9.332131147384643555e-01,1.084240198135375977e+00
9.785059690475463867e-01,9.043172597885131836e-01,8.580701947212219238e-01,1.288303256034851074e+00,9.239567518234252930e-01
-9.542875289916992188e-01,-1.310256123542785645e+00,-9.623097777366638184e-01,-7.144782543182373047e-01,-9.527929425239562988e-01
-1.061928510665893555e+00,-1.287633538246154785e+00,-8.037161231040954590e-01,-5.890536904335021973e-01,-1.020625829696655273e+00
-1.115068078041076660e+00,-1.163148283958435059e+00,-1.072267889976501465e+00,-1.035837173461914062e+00,-7.886188626289367676e-01
-8.492149114608764648e-01,-5.961339473724365234e-01,-9.506496787071228027e-01,-8.372599482536315918e-01,-8.550245165824890137e-01
8.769323229789733887e-01,9.202595949172973633e-01,1.208380699157714844e+00,1.045288205146789551e+00,9.787700772285461426e-01
-4.952695071697235107e-01,-5.742672681808471680e-01,-1.165724158287048340e+00,-9.401337504386901855e-01,-8.426111936569213867e-01
8.873591423034667969e-01,1.180845856666564941e+00,8.793932795524597168e-01,1.139881968498229980e+00,1.157913684844970703e+00
-8.503209948539733887e-01,-8.098406195640563965e-01,-6.179323792457580566e-01,-7.236005067825317383e-01,-5.158938169479370117e-01
-8.301651477813720703e-01,-1.152025103569030762e+00,-6.458696722984313965e-01,-1.240985751152038574e+00,-9.023273587226867676e-01
-1.488551974296569824e+00,-8.797445297241210938e-01,-3.639442920684814453e-01,-8.875483870506286621e-01,-8.584709167480468750e-01
-7.243890166282653809e-01,-8.711723089218139648e-01,-1.090038418769836426e+00,-9.171822667121887207e-01,-9.857841730117797852e-01
1.372116923332214355e+00,1.304972410202026367e+00,8.892043232917785645e-01,1.135924220085144043e+00,8.549579381942749023e-01
1.239727616310119629e+00,9.925742149353027344e-01,1.185778975486755371e+00,6.542174220085144043e-01,1.177286028861999512e+00
-9.163249135017395020e-01,-9.077807664871215820e-01,-9.058264493942260742e-01,-7.884319424629211426e-01,-7.449860572814941406e-01
8.139626979827880859e-01,1.043505430221557617e+00,9.665294885635375977e-01,8.352135419845581055e-01,1.395432710647583008e+00
1.308656334877014160e+00,1.093238949775695801e+00,1.244235277175903320e+00,1.144719123840332031e+00,1.020666718482971191e+00
1.134975433349609375e+00,6.342791914939880371e-01,1.244569063186645508e+00,1.167115569114685059e+00,8.525200486183166504e-01
9.254998564720153809e-01,1.007938981056213379e+00,7.652077674865722656e-01,8.169873356819152832e-01,1.068368196487426758e+00
-1.045833110809326172e+00,-9.694949388504028320e-01,-1.114262104034423828e+00,-8.209646940231323242e-01,-8.936850428581237793e-01
1.244627237319946289e+00,7.800871133804321289e-01,9.590993523597717285e-01,6.651641130447387695e-01,1.268509149551391602e+00
1.229903221130371094e+00,1.096628665924072266e+00,1.062134504318237305e+00,8.891516327857971191e-01,7.007574439048767090e-01
1.065053105354309082e+00,7.971995472908020020e-01,1.115319371223449707e+00,1.043201565742492676e+00,1.455958485603332520e+00
-9.574735760688781738e-01,-9.824028015136718750e-01,-9.383903145790100098e-01,-7.582398653030395508e-01,-7.102167010307312012e-01
1.083037972450256348e+00,1.516898989677429199e+00,7.334792613983154297e-01,9.596500992774963379e-01,9.144917130470275879e-01
-5.948034524917602539e-01,-8.534476161003112793e-01,-1.017370581626892090e+00,-1.052644610404968262e+00,-7.581529021263122559e-01
-1.095367550849914551e+00,-9.117625951766967773e-01,-1.224465250968933105e+00,-1.289525270462036133e+00,-7.767285108566284180e-01
7.764495611190795898e-01,9.908666014671325684e-01,1.145776391029357910e+00,1.156937599182128906e+00,1.105437397956848145e+00
8.833975791931152344e-01,9.315893054008483887e-01,1.171826481819152832e+00,8.075273633003234863e-01,1.058611631393432617e+00
7.710753679275512695e-01,1.240831613540649414e+00,1.116958856582641602e+00,1.057201504707336426e+00,9.413968920707702637e-01
1.401354670524597168e+00,1.391830682754516602e+00,7.215323448181152344e-01,1.124740958213806152e+00,8.147392272949218750e-01
-8.908744454383850098e-01,-1.119638681411743164e+00,-1.035481214523315430e+00,-1.023570418357849121e+00,-1.307209610939025879e+00
-9.419012069702148438e-01,-1.597237110137939453e+00,-1.489281773567199707e+00,-7.735899090766906738e-01,-1.046871423721313477e+00
7.591738700866699219e-01,8.482215404510498047e-01,1.127855181694030762e+00,1.107974886894226074e+00,1.264510393142700195e+00
8.051073551177978516e-01,1.135167717933654785e+00,1.179539442062377930e+00,9.413582086563110352e-01,1.100966811180114746e+00
-1.136407852172851562e+00,-1.078891992568969727e+00,-1.129585146903991699e+00,-7.731751203536987305e-01,-9.533898830413818359e-01
-8.180641531944274902e-01,-6.701105833053588867e-01,-9.980126023292541504e-01,-7.857310175895690918e-01,-8.593568801879882812e-01
1.015033364295959473e+00,1.200282812118530273e+00,8.964089155197143555e-01,1.354851245880126953e+00,1.007241606712341309e+00
9.553325772285461426e-01,8.723849058151245117e-01,1.369501829147338867e+00,1.189089894294738770e+00,1.202806591987609863e+00
1.256927251815795898e+00,9.646422266960144043e-01,9.069824814796447754e-01,1.080778717994689941e+00,1.278091073036193848e+00
-8.947317004203796387e-01,-7.361565828323364258e-01,-1.350069165229797363e+00,-8.999719619750976562e-01,-1.026017427444458008e+00
6.700029373168945312e-01,1.293497562408447266e+00,9.196741580963134766e-01,6.777565479278564453e-01,9.352415800094604492e-01
1.135482788085937500e+00,1.012363076210021973e+00,1.228945612907409668e+00,8.205311894416809082e-01,8.858600258827209473e-01
-6.723201870918273926e-01,-1.101139545440673828e+00,-9.902895689010620117e-01,-6.250443458557128906e-01,-9.112275242805480957e-01
9.093948602676391602e-01,1.037726044654846191e+00,1.333429932594299316e+00,1.225801467895507812e+00,1.001036643981933594e+00
8.361979722976684570e-01,1.189630746841430664e+00,1.173219919204711914e+00,1.059257268905639648e+00,1.344948410987854004e+00
-1.291206121444702148e+00,-6.620544791221618652e-01,-9.503521919250488281e-01,-1.117157220840454102e+00,-8.887507319450378418e-01
-5.544357895851135254e-01,-1.129751920700073242e+00,-8.790864348411560059e-01,-1.329807162284851074e+00,-1.200379371643066406e+00
-9.938106536865234375e-01,-8.329381346702575684e-01,-7.513355016708374023e-01,-1.289180994033813477e+00,-1.019260048866271973e+00
-8.893957138061523438e-01,-1.252554655075073242e+00,-1.142352223396301270e+00,-1.092565298080444336e+00,-7.390758395195007324e-01
6.771696805953979492e-01,1.206072807312011719e+00,7.773687839508056641e-01,1.475511550903320312e+00,6.167989969253540039e-01
1.115570545196533203e+00,1.366590380668640137e+00,8.510808348655700684e-01,1.080055713653564453e+00,1.239747285842895508e+00
1.100309848785400391e+00,7.684174776077270508e-01,1.127308964729309082e+00,1.029224038124084473e+00,1.257096886634826660e+00
-8.511105775833129883e-01,-9.391898512840270996e-01,-6.836450695991516113e-01,-8.029273748397827148e-01,-9.305497407913208008e-01
-1.074502587318420410e+00,-9.935376048088073730e-01,-8.017265200614929199e-01,-8.259660005569458008e-01,-1.166658163070678711e+00
1.394317507743835449e+00,1.013324737548828125e+00,8.226668834686279297e-01,6.805280447006225586e-01,6.989240646362304688e-01
-6.514133214950561523e-01,-6.057686209678649902e-01,-1.123479247093200684e+00,-7.377837300300598145e-01,-8.828119039535522461e-01
-1.215987324714660645e+00,-9.767808914184570312e-01,-1.020032644271850586e+00,-7.984575033187866211e-01,-1.191265583038330078e+00
-8.170245289802551270e-01,-9.720802307128906250e-01,-8.171780705451965332e-01,-1.101320385932922363e+00,-1.035173773765563965e+00
-9.953067302703857422e-01,-1.169258356094360352e+00,-1.175437450408935547e+00,-8.030627965927124023e-01,-1.076719164848327637e+00
8.458588123321533203e-01,1.308645844459533691e+00,1.143933296203613281e+00,6.510838866233825684e-01,1.270607829093933105e+00
-7.592514753341674805e-01,-9.259337782859802246e-01,-1.179664254188537598e+00,-6.770792007446289062e-01,-9.307081103324890137e-01
9.560885429382324219e-01,9.963263273239135742e-01,8.335646986961364746e-01,1.178288578987121582e+00,1.008233666419982910e+00
-1.035456776618957520e+00,-9.862934350967407227e-01,-8.055223226547241211e-01,-8.259831070899963379e-01,-7.627814412117004395e-01
1.181346416473388672e+00,6.910486221313476562e-01,1.230514764785766602e+00,1.064799904823303223e+00,1.215619325637817383e+00
1.127931237220764160e+00,1.441495180130004883e+00,1.019632339477539062e+00,1.208073616027832031e+00,8.721030950546264648e-01
1.327062249183654785e+00,1.042895197868347168e+00,1.157685399055480957e+00,1.104481697082519531e+00,1.027298569679260254e+00
1.087547540664672852e+00,5.538565516471862793e-01,1.110675811767578125e+00,1.006019830703735352e+00,1.236149907112121582e+00
-1.111126780509948730e+00,-1.007971763610839844e+00,-9.125316739082336426e-01,-7.647241353988647461e-01,-6.734858155250549316e-01
-7.476788163185119629e-01,-9.882612824440002441e-01,-1.181873440742492676e+00,-1.305351018905639648e+00,-7.616501450538635254e-01
-1.094844102859497070e+00,-1.306746721267700195e+00,-1.147118449211120605e+00,-7.784321308135986328e-01,-1.107331037521362305e+00
-8.439681529998779297e-01,-8.696249127388000488e-01,-7.276695966720581055e-01,-1.232509374618530273e+00,-7.025259137153625488e-01
-9.407887458801269531e-01,-9.340527057647705078e-01,-1.113343358039855957e+00,-1.153352975845336914e+00,-7.731161117553710938e-01
-1.024998664855957031e+00,-1.138136744499206543e+00,-1.074220299720764160e+00,-1.267097830772399902e+00,-1.166165232658386230e+00
1.291215300559997559e+00,6.746345758438110352e-01,6.254667639732360840e-01,9.300954937934875488e-01,1.210142850875854492e+00
9.312231540679931641e-01,1.077270746231079102e+00,9.412575364112854004e-01,1.080282092094421387e+00,1.441976308822631836e+00
1.369779825210571289e+00,1.057157039642333984e+00,1.522607088088989258e+00,1.136147975921630859e+00,5.804604291915893555e-01
-8.304232358932495117e-01,-1.001472473144531250e+00,-1.083356618881225586e+00,-1.186752080917358398e+00,-9.816864728927612305e-01
-9.057433009147644043e-01,-6.510711908340454102e-01,-1.374385476112365723e+00,-1.047046780586242676e+00,-6.593137979507446289e-01
7.912756204605102539e-01,1.086817622184753418e+00,9.887312054634094238e-01,1.157531261444091797e+00,1.147290945053100586e+00
-8.844149112701416016e-01,-8.923248052597045898e-01,-9.654223918914794922e-01,-1.204441547393798828e+00,-1.069412589073181152e+00
5.367487668991088867e-01,8.340978026390075684e-01,1.114929676055908203e+00,1.166216969490051270e+00,1.166058182716369629e+00
8.515477180480957031e-01,1.205472946166992188e+00,1.090731501579284668e+00,8.594555854797363281e-01,6.989604830741882324e-01
-1.302009344100952148e+00,-1.073109984397888184e+00,-8.431963920593261719e-01,-8.427848219871520996e-01,-8.745146989822387695e-01
6.944308280944824219e-01,8.833882212638854980e-01,1.202559351921081543e+00,9.530918002128601074e-01,1.052902936935424805e+00
9.013420343399047852e-01,8.723285794258117676e-01,6.724264025688171387e-01,9.304873943328857422e-01,9.383368492126464844e-01
8.727325201034545898e-01,9.359898567199707031e-01,1.573345065116882324e+00,1.264108777046203613e+00,9.306941032409667969e-01
9.388739466667175293e-01,1.285199165344238281e+00,1.256201982498168945e+00,1.133500218391418457e+00,1.103590607643127441e+00
1.139946699142456055e+00,8.503598570823669434e-01,1.141708374023437500e+00,6.536623835563659668e-01,1.077447891235351562e+00
6.127371191978454590e-01,1.583748817443847656e+00,1.075515985488891602e+00,6.211711168289184570e-01,9.383440613746643066e-01
9.206132888793945312e-01,1.085304260253906250e+00,9.458741545677185059e-01,1.162087440490722656e+00,7.471401691436767578e-01
-6.921613812446594238e-01,-8.222098350524902344e-01,-1.140202879905700684e+00,-1.268475651741027832e+00,-7.083325386047363281e-01
-8.601211309432983398e-01,-1.018443942070007324e+00,-1.206395864486694336e+00,-1.628995656967163086e+00,-1.121688485145568848e+00
1.041897535324096680e+00,7.914040088653564453e-01,7.426967620849609375e-01,9.573155045509338379e-01,1.298975586891174316e+00
-8.759489655494689941e-01,-6.359191536903381348e-01,-8.699560761451721191e-01,-7.824782133102416992e-01,-1.138107657432556152e+00
-1.201555252075195312e+00,-1.019788742065429688e+00,-1.262977361679077148e+00,-1.012680292129516602e+00,-6.765663623809814453e-01
-7.636075019836425781e-01,-1.094486474990844727e+00,-1.062765359878540039e+00,-1.169178962707519531e+00,-9.293579459190368652e-01
7.786110639572143555e-01,1.008316636085510254e+00,1.218931078910827637e+00,8.791141510009765625e-01,1.080274462699890137e+00
-1.148583531379699707e+00,-9.706004261970520020e-01,-9.585042595863342285e-01,-9.102114439010620117e-01,-1.037534117698669434e+00
1.031188845634460449e+00,6.980100274085998535e-01,6.556801199913024902e-01,1.133936762809753418e+00,1.309527039527893066e+00
-1.128038644790649414e+00,-9.553281068801879883e-01,-5.194918513298034668e-01,-5.732307434082031250e-01,-5.403807163238525391e-01
8.733958601951599121e-01,8.317008018493652344e-01,9.674305319786071777e-01,1.276198387145996094e+00,9.881678223609924316e-01
1.013473391532897949e+00,1.121308684349060059e+00,9.491281509399414062e-01,7.173276543617248535e-01,7.594134807586669922e-01
-4.973947405815124512e-01,-7.244549989700317383e-01,-7.594362497329711914e-01,-1.061229348182678223e+00,-1.096855044364929199e+00
1.046910524368286133e+00,9.267074465751647949e-01,1.236981987953186035e+00,9.828544855117797852e-01,9.401572346687316895e-01
-7.356703877449035645e-01,-1.185779809951782227e+00,-1.103093743324279785e+00,-6.896240711212158203e-01,-9.730465412139892578e-01
-8.322808742523193359e-01,-8.576567769050598145e-01,-1.022079586982727051e+00,-3.225407898426055908e-01,-6.564854383468627930e-01
-8.213892579078674316e-01,-1.007127165794372559e+00,-6.459643840789794922e-01,-1.077356457710266113e+00,-1.090935111045837402e+00
-9.748095870018005371e-01,-1.375522017478942871e+00,-1.012039422988891602e+00,-7.294967174530029297e-01,-9.532396197319030762e-01
6.968549489974975586e-01,1.212031483650207520e+00,1.444921731948852539e+00,1.142685294151306152e+00,1.155597805976867676e+00
1.417557954788208008e+00,7.960212826728820801e-01,1.253681182861328125e+00,1.267546772956848145e+00,1.112071990966796875e+00
1.177196383476257324e+00,1.270895242691040039e+00,1.209544897079467773e+00,1.346356153488159180e+00,9.124934673309326172e-01
-9.981275200843811035e-01,-9.026545286178588867e-01,-1.103193521499633789e+00,-8.423356413841247559e-01,-6.830803751945495605e-01
-1.018573522567749023e+00,-1.102890849113464355e+00,-7.630742788314819336e-01,-9.980542659759521484e-01,-1.168494582176208496e+00
6.894894242286682129e-01,9.803915023803710938e-01,1.166483402252197266e+00,9.681804776191711426e-01,9.982572793960571289e-01
1.373634338378906250e+00,9.290994405746459961e-01,9.554264545440673828e-01,1.270832061767578125e+00,8.659200072288513184e-01
8.313185572624206543e-01,1.063055276870727539e+00,8.689466118812561035e-01,1.128824830055236816e+00,1.111170649528503418e+00
-8.400381803512573242e-01,-1.049667477607727051e+00,-1.049090862274169922e+00,-9.754915833473205566e-01,-1.069005966186523438e+00
9.300600886344909668e-01,1.243982434272766113e+00,9.426102638244628906e-01,1.150867223739624023e+00,9.697825908660888672e-01
1.319979548454284668e+00,7.069312930107116699e-01,8.642432689666748047e-01,1.098181724548339844e+00,9.608277082443237305e-01
-7.431996464729309082e-01,-1.018944978713989258e+00,-8.590193986892700195e-01,-8.268021345138549805e-01,-7.254011631011962891e-01
1.046594142913818359e+00,8.536441326141357422e-01,1.138566493988037109e+00,1.105687856674194336e+00,1.168990969657897949e+00
1.200878024101257324e+00,1.010853052139282227e+00,1.202851295471191406e+00,1.376035809516906738e+00,9.085639715194702148e-01
8.081117272377014160e-01,8.745611310005187988e-01,4.097751677036285400e-01,8.634408116340637207e-01,7.931784391403198242e-01
1.025534152984619141e+00,8.126721978187561035e-01,1.078926563262939453e+00,8.533122539520263672e-01,1.274373531341552734e+00
-9.863933324813842773e-01,-7.674270868301391602e-01,-7.892168164253234863e-01,-8.953283429145812988e-01,-7.574294209480285645e-01
1.156408667564392090e+00,8.148933053016662598e-01,9.081501364707946777e-01,1.242381334304809570e+00,9.850245714187622070e-01
8.231624364852905273e-01,7.876777648925781250e-01,7.842082977294921875e-01,1.166671872138977051e+00,8.111977577209472656e-01
1.239272117614746094e+00,1.196402549743652344e+00,9.665737152099609375e-01,8.070427775382995605e-01,1.310532808303833008e+00
1.406831979751586914e+00,9.741101264953613281e-01,1.275823354721069336e+00,1.140684604644775391e+00,6.514221429824829102e-01
-1.293188095092773438e+00,-8.432205319404602051e-01,-1.217839002609252930e+00,-9.830747246742248535e-01,-7.922917008399963379e-01
-7.190096974372863770e-01,-1.246727466583251953e+00,-1.255641102790832520e+00,-1.137821912765502930e+00,-7.154509425163269043e-01
-9.149292111396789551e-01,-9.139255285263061523e-01,-5.536543726921081543e-01,-1.282788991928100586e+00,-7.228329181671142578e-01
9.401670098304748535e-01,8.769147396087646484e-01,5.831742882728576660e-01,9.732240438461303711e-01,8.348091244697570801e-01
-9.878551959991455078e-01,-1.118065595626831055e+00,-6.995248794555664062e-01,-1.289773225784301758e+00,-1.181029796600341797e+00
9.726843833923339844e-01,1.416669130325317383e+00,1.226180672645568848e+00,8.902080655097961426e-01,1.123748064041137695e+00
-9.679047465324401855e-01,-1.000132441520690918e+00,-8.472690582275390625e-01,-8.188284039497375488e-01,-1.350233554840087891e+00
9.911147952079772949e-01,7.778311967849731445e-01,6.912111639976501465e-01,1.250050187110900879e+00,8.763535022735595703e-01
-1.021483302116394043e+00,-1.066100358963012695e+00,-1.191118359565734863e+00,-9.143006801605224609e-01,-9.593628644943237305e-01
-8.371576666831970215e-01,-1.210077047348022461e+00,-9.219630956649780273e-01,-7.443832159042358398e-01,-8.604991436004638672e-01
-9.975742697715759277e-01,-4.428377449512481689e-01,-8.498289585113525391e-01,-1.076199293136596680e+00,-1.250174999237060547e+00
1.080399274826049805e+00,8.253352642059326172e-01,1.303499341011047363e+00,1.237460732460021973e+00,8.173394799232482910e-01
-1.475362300872802734e+00,-7.082019448280334473e-01,-1.230822443962097168e+00,-9.446829557418823242e-01,-9.327386617660522461e-01
-1.011890530586242676e+00,-1.239331960678100586e+00,-1.104865431785583496e+00,-1.210404634475708008e+00,-8.746479749679565430e-01
-1.078444480895996094e+00,-9.610114097595214844e-01,-1.017462253570556641e+00,-8.117167949676513672e-01,-1.126875996589660645e+00
-1.305480003356933594e+00,-1.016002774238586426e+00,-9.126586914062500000e-01,-1.218436598777770996e+00,-8.400174379348754883e-01
8.029236197471618652e-01,1.010540246963500977e+00,9.793351888656616211e-01,7.887210249900817871e-01,1.276867747306823730e+00
-7.589172124862670898e-01,-1.256464958190917969e+00,-1.203945040702819824e+00,-9.718608856201171875e-01,-9.734677076339721680e-01
8.741617798805236816e-01,1.041870951652526855e+00,1.022799134254455566e+00,1.061412811279296875e+00,8.575468659400939941e-01
1.163545489311218262e+00,1.002560973167419434e+00,1.348440647125244141e+00,1.145608544349670410e+00,1.053332567214965820e+00
8.156306147575378418e-01,1.082376122474670410e+00,7.558752894401550293e-01,1.275508642196655273e+00,1.088742852210998535e+00
9.410349726676940918e-01,1.018471598625183105e+00,9.313313364982604980e-01,9.922744631767272949e-01,1.068971753120422363e+00
-1.125410914421081543e+00,-8.899937272071838379e-01,-8.746938705444335938e-01,-6.867161393165588379e-01,-1.024245619773864746e+00
-1.265195131301879883e+00,-8.620947003364562988e-01,-9.886356592178344727e-01,-1.328629374504089355e+00,-1.147469043731689453e+00
1.107368946075439453e+00,9.862782955169677734e-01,1.090314269065856934e+00,8.046996593475341797e-01,7.906758785247802734e-01
-9.815890192985534668e-01,-8.221026062965393066e-01,-1.082572460174560547e+00,-1.670747280120849609e+00,-8.110015988349914551e-01
-1.094451904296875000e+00,-1.021206259727478027e+00,-1.103784561157226562e+00,-1.393505573272705078e+00,-8.856958746910095215e-01
9.731628894805908203e-01,1.270473480224609375e+00,9.753859639167785645e-01,9.871066808700561523e-01,9.259222149848937988e-01
1.107677817344665527e+00,1.034849762916564941e+00,8.892630338668823242e-01,1.096110105514526367e+00,1.042537569999694824e+00
-1.104140996932983398e+00,-9.615185260772705078e-01,-7.594233751296997070e-01,-1.171751022338867188e+00,-7.796487212181091309e-01
-4.757727384567260742e-01,-8.441417813301086426e-01,-9.307692050933837891e-01,-1.146926045417785645e+00,-1.618115901947021484e+00
1.090659499168395996e+00,7.706858515739440918e-01,1.358826518058776855e+00,9.065043330192565918e-01,8.911070227622985840e-01
1.260584592819213867e+00,8.500080704689025879e-01,1.315514922142028809e+00,1.093969941139221191e+00,9.830429553985595703e-01
1.213751077651977539e+00,9.898791909217834473e-01,8.642303943634033203e-01,9.159168601036071777e-01,1.538114428520202637e+00
-9.278549551963806152e-01,-6.979453563690185547e-01,-7.100725173950195312e-01,-1.244250416755676270e+00,-6.368160843849182129e-01
1.269459486007690430e+00,5.801819562911987305e-01,8.070274591445922852e-01,8.904634714126586914e-01,7.452611923217773438e-01
1.110312700271606445e+00,1.031430721282958984e+00,7.151018977165222168e-01,8.487223386764526367e-01,8.793852329254150391e-01
8.882353901863098145e-01,8.618552684783935547e-01,8.613405227661132812e-01,9.549911618232727051e-01,7.959777712821960449e-01
1.194887757301330566e+00,1.183242678642272949e+00,1.146107912063598633e+00,7.593808770179748535e-01,1.163140654563903809e+00
9.807638525962829590e-01,9.589258432388305664e-01,4.400832951068878174e-01,1.061755418777465820e+00,1.190380454063415527e+00
6.412647366523742676e-01,1.047753214836120605e+00,1.077905058860778809e+00,1.034510970115661621e+00,8.281681537628173828e-01
8.154131770133972168e-01,1.070431828498840332e+00,9.403653740882873535e-01,8.385211825370788574e-01,1.221796631813049316e+00
1.061631917953491211e+00,8.067094683647155762e-01,1.078330755233764648e+00,1.089917659759521484e+00,1.324667930603027344e+00
-1.006169438362121582e+00,-1.153653383255004883e+00,-8.230693936347961426e-01,-1.149391174316406250e+00,-1.412494182586669922e+00
7.523660063743591309e-01,1.140531420707702637e+00,9.739542603492736816e-01,9.521017670631408691e-01,1.017738461494445801e+00
9.885461926460266113e-01,1.192551970481872559e+00,7.783114314079284668e-01,9.211475849151611328e-01,1.294166207313537598e+00
8.123425245285034180e-01,8.059955835342407227e-01,1.219147920608520508e+00,1.144305586814880371e+00,1.189380168914794922e+00
7.754483819007873535e-01,6.309090852737426758e-01,1.011308312416076660e+00,1.139095067977905273e+00,7.183466553688049316e-01
9.176372289657592773e-01,7.651435136795043945e-01,1.123939871788024902e+00,7.645684480667114258e-01,8.946472406387329102e-01
1.051052570343017578e+00,6.477559804916381836e-01,9.496582150459289551e-01,1.044454097747802734e+00,8.032423853874206543e-01
9.621815085411071777e-01,9.909404516220092773e-01,1.280083417892456055e+00,9.999964237213134766e-01,9.802841544151306152e-01
-7.350016832351684570e-01,-9.495346546173095703e-01,-7.864210605621337891e-01,-1.094717860221862793e+00,-1.120546460151672363e+00
-1.206424117088317871e+00,-1.217670917510986328e+00,-1.375265359878540039e+00,-1.372908592224121094e+00,-7.464160919189453125e-01
1.165531873703002930e+00,1.305379033088684082e+00,1.293098092079162598e+00,9.054014086723327637e-01,6.913584470748901367e-01
7.864182591438293457e-01,9.556626081466674805e-01,1.268132567405700684e+00,1.062191009521484375e+00,9.124363660812377930e-01
8.654345870018005371e-01,8.429158926010131836e-01,1.102120995521545410e+00,9.864052534103393555e-01,9.613875746726989746e-01
9.951417446136474609e-01,9.274709820747375488e-01,7.465349435806274414e-01,1.204883933067321777e+00,1.092650055885314941e+00
1.010119318962097168e+00,1.186228513717651367e+00,1.282564043998718262e+00,1.022538185119628906e+00,9.604527950286865234e-01
-8.360586762428283691e-01,-1.071811199188232422e+00,-1.033462882041931152e+00,-8.607228994369506836e-01,-9.718438982963562012e-01
-1.006722569465637207e+00,-8.586398363113403320e-01,-7.547551393508911133e-01,-9.835578203201293945e-01,-6.358419060707092285e-01
-1.304080486297607422e+00,-9.686006307601928711e-01,-1.190124154090881348e+00,-1.622272253036499023e+00,-1.189951062202453613e+00
8.455359935760498047e-01,4.698613584041595459e-01,1.178690671920776367e+00,8.319855928421020508e-01,1.124474883079528809e+00
1.043786883354187012e+00,8.226391077041625977e-01,1.071184992790222168e+00,8.019220829010009766e-01,9.602426290512084961e-01
-7.696999311447143555e-01,-9.168502688407897949e-01,-1.307609677314758301e+00,-6.068314313888549805e-01,-7.464337348937988281e-01
-1.049009680747985840e+00,-4.537787437438964844e-01,-1.042317509651184082e+00,-1.233928918838500977e+00,-1.206288218498229980e+00
1.023497700691223145e+00,1.223392486572265625e+00,1.266727805137634277e+00,1.021970033645629883e+00,6.991711854934692383e-01
1.088288903236389160e+00,9.194240570068359375e-01,9.840827584266662598e-01,1.032039761543273926e+00,9.854398965835571289e-01
1.094346642494201660e+00,7.710054516792297363e-01,1.067442893981933594e+00,8.481034636497497559e-01,1.300192236900329590e+00
-8.633996248245239258e-01,-8.084172010421752930e-01,-7.401586771011352539e-01,-1.502741336822509766e+00,-7.245565652847290039e-01
-1.547411561012268066e+00,-8.346087932586669922e-01,-1.097415089607238770e+00,-9.215481281280517578e-01,-8.217527866363525391e-01
1.023442029953002930e+00,9.501862525939941406e-01,8.847253918647766113e-01,1.053792834281921387e+00,9.240961670875549316e-01
-1.048187494277954102e+00,-8.110002279281616211e-01,-1.047155380249023438e+00,-1.149506330490112305e+00,-1.059142231941223145e+00
-1.204714536666870117e+00,-1.150012850761413574e+00,-1.175570368766784668e+00,-9.737845063209533691e-01,-1.239300966262817383e+00
-1.060337066650390625e+00,-1.226504325866699219e+00,-1.015305399894714355e+00,-1.117598652839660645e+00,-7.371429204940795898e-01
1.171811819076538086e+00,1.127615332603454590e+00,7.607148289680480957e-01,1.079530358314514160e+00,1.025126695632934570e+00
-1.063449740409851074e+00,-1.089411497116088867e+00,-9.502301216125488281e-01,-1.214402914047241211e+00,-6.341671943664550781e-01
6.990039348602294922e-01,1.076760172843933105e+00,1.009817481040954590e+00,5.260194540023803711e-01,9.533397555351257324e-01
