-1.133034110069274902e+00,-7.427986264228820801e-01,-9.013829231262207031e-01,-8.683404922485351562e-01,-1.242897987365722656e+00
-8.707763552665710449e-01,-4.514181017875671387e-01,-4.244369566440582275e-01,-1.021185398101806641e+00,-1.248839259147644043e+00
-1.563202500343322754e+00,-1.098071098327636719e+00,-1.377163887023925781e+00,-9.419944882392883301e-01,-1.208316206932067871e+00
-7.111726999282836914e-01,-1.160934567451477051e+00,-1.245448470115661621e+00,-1.292127966880798340e+00,-6.424042582511901855e-01
1.010192871093750000e+00,1.055174112319946289e+00,1.152131795883178711e+00,9.576450586318969727e-01,9.725649952888488770e-01
-1.453132629394531250e+00,-6.374678611755371094e-01,-1.581089735031127930e+00,-1.387328982353210449e+00,-7.102194428443908691e-01
-1.463085293769836426e+00,-1.195629239082336426e+00,-1.234175086021423340e+00,-1.380501151084899902e+00,-1.142762780189514160e+00
9.381723999977111816e-01,1.150300979614257812e+00,1.004953145980834961e+00,9.576698541641235352e-01,9.853160381317138672e-01
1.026735305786132812e+00,6.336896419525146484e-01,1.064573168754577637e+00,7.594548463821411133e-01,7.377443313598632812e-01
-7.524973750114440918e-01,-1.102588057518005371e+00,-1.544435739517211914e+00,-1.541340351104736328e+00,-1.224469542503356934e+00
-1.046897888183593750e+00,-1.140441775321960449e+00,-6.456106901168823242e-01,-1.065412640571594238e+00,-9.126731157302856445e-01
-2.060810804367065430e+00,-4.240805506706237793e-01,-8.263568878173828125e-01,-1.091101765632629395e+00,-1.256789684295654297e+00
-1.130854129791259766e+00,-1.243541002273559570e+00,-1.273519635200500488e+00,-7.370272874832153320e-01,-7.327595949172973633e-01
8.665328621864318848e-01,1.135613560676574707e+00,6.743047237396240234e-01,7.629210948944091797e-01,1.249843478202819824e+00
-1.061881184577941895e+00,-7.980941534042358398e-01,-1.167951822280883789e+00,-9.082244038581848145e-01,-7.745455503463745117e-01
-8.879301548004150391e-01,-1.026764750480651855e+00,-1.198922514915466309e+00,-7.931133508682250977e-01,-9.253240823745727539e-01
-1.307471156120300293e+00,-9.299378991127014160e-01,-1.034033298492431641e+00,-7.665403485298156738e-01,-1.476436138153076172e+00
1.242814064025878906e+00,9.118472933769226074e-01,1.242646455764770508e+00,1.181956291198730469e+00,1.317427873611450195e+00
-1.262415170669555664e+00,-6.671909093856811523e-01,-8.676471114158630371e-01,-1.106934309005737305e+00,-8.672593235969543457e-01
-9.465812444686889648e-01,-6.610674262046813965e-01,-8.716295957565307617e-01,-8.226869106292724609e-01,-1.128600597381591797e+00
-9.921056628227233887e-01,-6.357899308204650879e-01,-1.030086994171142578e+00,-1.100552916526794434e+00,-6.988194584846496582e-01
-1.137474775314331055e+00,-8.686886429786682129e-01,-1.217931747436523438e+00,-8.474443554878234863e-01,-9.691022038459777832e-01
8.384222388267517090e-01,1.428663611412048340e+00,1.017777204513549805e+00,8.647075891494750977e-01,4.918343126773834229e-01
-1.208161115646362305e+00,-8.695777058601379395e-01,-8.728932142257690430e-01,-8.820837140083312988e-01,-5.531701445579528809e-01
-9.907437562942504883e-01,-8.049808144569396973e-01,-1.224533438682556152e+00,-6.903728246688842773e-01,-9.247857332229614258e-01
-1.128026485443115234e+00,-9.169299006462097168e-01,-8.581163287162780762e-01,-9.519554972648620605e-01,-1.106524109840393066e+00
-9.827613234519958496e-01,-6.688651442527770996e-01,-1.272631883621215820e+00,-1.395762562751770020e+00,-8.794437646865844727e-01
-8.055983781814575195e-01,-8.478104472160339355e-01,-1.190536379814147949e+00,-8.380134701728820801e-01,-1.377702951431274414e+00
-1.660014390945434570e+00,-1.055571436882019043e+00,-1.090939998626708984e+00,-9.629629850387573242e-01,-9.104580283164978027e-01
-9.389760494232177734e-01,-9.358254075050354004e-01,-1.044460773468017578e+00,-7.815669775009155273e-01,-1.538976073265075684e+00
-7.925311326980590820e-01,-1.221103668212890625e+00,-9.981952905654907227e-01,-7.358938455581665039e-01,-8.358675241470336914e-01
-1.020906090736389160e+00,-9.674308896064758301e-01,-1.170280694961547852e+00,-6.300151944160461426e-01,-8.333711624145507812e-01
-1.172206521034240723e+00,-7.901586890220642090e-01,-9.382412433624267578e-01,-7.027997374534606934e-01,-1.178472995758056641e+00
1.098419189453125000e+00,1.201900362968444824e+00,9.120769500732421875e-01,1.081895709037780762e+00,7.122761607170104980e-01
-1.072171330451965332e+00,-9.462410211563110352e-01,-1.644990921020507812e+00,-1.603252053260803223e+00,-1.155680775642395020e+00
9.793058037757873535e-01,1.154006838798522949e+00,1.019206404685974121e+00,9.156044721603393555e-01,7.489523887634277344e-01
1.202863335609436035e+00,1.097250461578369141e+00,8.754287958145141602e-01,9.894888997077941895e-01,7.283027768135070801e-01
-1.533199071884155273e+00,-8.823210597038269043e-01,-1.392471432685852051e+00,-8.253346085548400879e-01,-9.638577699661254883e-01
-1.492095708847045898e+00,-9.990589618682861328e-01,-1.320987105369567871e+00,-9.999913573265075684e-01,-1.010899662971496582e+00
1.214986562728881836e+00,1.144168734550476074e+00,1.380925059318542480e+00,1.145892500877380371e+00,5.736688375473022461e-01
-1.011635422706604004e+00,-1.103118658065795898e+00,-1.393821954727172852e+00,-1.054886221885681152e+00,-8.273261785507202148e-01
-1.114525914192199707e+00,-1.456377148628234863e+00,-1.120476245880126953e+00,-1.226082205772399902e+00,-1.119735479354858398e+00
-1.057840228080749512e+00,-1.121252536773681641e+00,-1.531066894531250000e+00,-8.364850878715515137e-01,-1.017800092697143555e+00
6.970981955528259277e-01,1.453843235969543457e+00,1.123473882675170898e+00,7.585245966911315918e-01,9.342353940010070801e-01
8.685338497161865234e-01,7.866486907005310059e-01,9.726450443267822266e-01,1.065160393714904785e+00,1.203827619552612305e+00
1.245069503784179688e+00,1.480621576309204102e+00,1.355421781539916992e+00,1.035004496574401855e+00,1.057765960693359375e+00
-1.084519386291503906e+00,-9.222704172134399414e-01,-1.127813696861267090e+00,-1.220755100250244141e+00,-5.162733197212219238e-01
-7.853576540946960449e-01,-1.093715906143188477e+00,-9.657329320907592773e-01,-6.550831198692321777e-01,-1.256654381752014160e+00
-9.801384806632995605e-01,-7.915174365043640137e-01,-1.325836062431335449e+00,-7.136914134025573730e-01,-8.886332511901855469e-01
9.579672813415527344e-01,1.277687430381774902e+00,1.243269443511962891e+00,8.528630733489990234e-01,7.633267045021057129e-01
1.557128071784973145e+00,6.982478499412536621e-01,1.071837067604064941e+00,9.754947423934936523e-01,1.115581154823303223e+00
-1.045426249504089355e+00,-5.356515645980834961e-01,-7.233276367187500000e-01,-1.113513231277465820e+00,-1.305311322212219238e+00
1.163901567459106445e+00,1.286721229553222656e+00,1.323938965797424316e+00,9.624900817871093750e-01,1.155648708343505859e+00
1.490395545959472656e+00,1.275571346282958984e+00,8.012697696685791016e-01,9.096972346305847168e-01,9.099903702735900879e-01
-1.211397409439086914e+00,-9.675337076187133789e-01,-9.875973463058471680e-01,-1.182969331741333008e+00,-1.111294388771057129e+00
-1.037103295326232910e+00,-7.364121675491333008e-01,-1.092588543891906738e+00,-9.678301215171813965e-01,-7.802765369415283203e-01
-1.119735121726989746e+00,-6.411286592483520508e-01,-1.012212753295898438e+00,-1.314199686050415039e+00,-8.337514996528625488e-01
-8.527740240097045898e-01,-1.067175388336181641e+00,-1.205485224723815918e+00,-8.925229907035827637e-01,-7.941683530807495117e-01
1.093031644821166992e+00,1.083164453506469727e+00,1.307165861129760742e+00,1.178829669952392578e+00,1.041061043739318848e+00
-1.147102475166320801e+00,-7.543057799339294434e-01,-6.385124921798706055e-01,-9.108986854553222656e-01,-9.169231653213500977e-01
-1.254104852676391602e+00,-1.017096757888793945e+00,-1.018232941627502441e+00,-8.636929988861083984e-01,-7.999455332756042480e-01
-1.063168168067932129e+00,-8.387267589569091797e-01,-1.036233544349670410e+00,-1.181963443756103516e+00,-1.025848865509033203e+00
-8.854366540908813477e-01,-5.336588025093078613e-01,-1.038615942001342773e+00,-8.977381587028503418e-01,-9.972659945487976074e-01
-9.859376549720764160e-01,-8.564171195030212402e-01,-1.077729344367980957e+00,-1.045568823814392090e+00,-7.175434827804565430e-01
-1.368740320205688477e+00,-7.479276061058044434e-01,-1.445936322212219238e+00,-1.240526795387268066e+00,-1.344823122024536133e+00
1.450289011001586914e+00,1.222888469696044922e+00,5.089552402496337891e-01,1.128978490829467773e+00,8.550041317939758301e-01
-8.994138836860656738e-01,-5.493549704551696777e-01,-1.153594255447387695e+00,-9.311938285827636719e-01,-1.034322261810302734e+00
-9.290313124656677246e-01,-7.397327423095703125e-01,-1.295111298561096191e+00,-1.115631103515625000e+00,-8.142356872558593750e-01
-1.457831621170043945e+00,-1.381860494613647461e+00,-1.021312713623046875e+00,-1.267877101898193359e+00,-1.211589694023132324e+00
9.142684936523437500e-01,1.187309980392456055e+00,1.243918418884277344e+00,8.969650864601135254e-01,7.950325608253479004e-01
-1.300004363059997559e+00,-8.952633738517761230e-01,-5.279412865638732910e-01,-7.896916866302490234e-01,-9.431923031806945801e-01
-1.127243757247924805e+00,-2.412315756082534790e-01,-7.161004543304443359e-01,-9.149426817893981934e-01,-9.992930293083190918e-01
-1.077141523361206055e+00,-9.131755232810974121e-01,-1.401643037796020508e+00,-1.381043195724487305e+00,-1.138842701911926270e+00
-1.054928541183471680e+00,-4.924080967903137207e-01,-1.128770828247070312e+00,-8.214058279991149902e-01,-1.017969131469726562e+00
-1.160149812698364258e+00,-7.734714150428771973e-01,-1.178365588188171387e+00,-7.823312878608703613e-01,-1.129217267036437988e+00
1.295503258705139160e+00,1.194946050643920898e+00,9.488463401794433594e-01,9.755864143371582031e-01,8.519237041473388672e-01
-1.062522888183593750e+00,-7.195355892181396484e-01,-9.892604351043701172e-01,-1.115169048309326172e+00,-7.981196641921997070e-01
8.804977536201477051e-01,9.576774239540100098e-01,1.320990681648254395e+00,1.055565834045410156e+00,1.118615150451660156e+00
9.567561149597167969e-01,9.158865809440612793e-01,1.049423456192016602e+00,1.037556409835815430e+00,8.070429563522338867e-01
8.374066948890686035e-01,7.721438407897949219e-01,1.024298071861267090e+00,9.807751178741455078e-01,1.057772278785705566e+00
-1.116604328155517578e+00,-6.502506136894226074e-01,-1.084937930107116699e+00,-9.189686775207519531e-01,-8.784077167510986328e-01
-1.152795910835266113e+00,-8.691753149032592773e-01,-5.837729573249816895e-01,-1.262063622474670410e+00,-8.898885846138000488e-01
-1.285816788673400879e+00,-8.174830079078674316e-01,-9.946157932281494141e-01,-8.059176802635192871e-01,-1.158217310905456543e+00
-1.071723580360412598e+00,-6.886709928512573242e-01,-9.394321441650390625e-01,-8.483617901802062988e-01,-9.957976341247558594e-01
-6.865945458412170410e-01,-6.371491551399230957e-01,-1.100172281265258789e+00,-7.838368415832519531e-01,-9.864529967308044434e-01
-7.406094670295715332e-01,-8.035448193550109863e-01,-1.288222551345825195e+00,-8.128080964088439941e-01,-1.239338755607604980e+00
-1.028916478157043457e+00,-5.858601927757263184e-01,-8.618115186691284180e-01,-1.328745603561401367e+00,-1.330844283103942871e+00
-8.572323918342590332e-01,-1.048888564109802246e+00,-1.123455047607421875e+00,-1.122186422348022461e+00,-1.172764897346496582e+00
1.039899587631225586e+00,1.362829923629760742e+00,9.127573966979980469e-01,1.270349025726318359e+00,6.965540647506713867e-01
-5.857446193695068359e-01,-1.168915152549743652e+00,-1.339553475379943848e+00,-1.654158711433410645e+00,-8.515214920043945312e-01
-1.124240040779113770e+00,-7.538865804672241211e-01,-6.481985449790954590e-01,-6.120654344558715820e-01,-8.403743505477905273e-01
1.020196437835693359e+00,1.366037607192993164e+00,9.135623574256896973e-01,6.999936699867248535e-01,1.082709193229675293e+00
-1.038393139839172363e+00,-7.021369934082031250e-01,-1.024239540100097656e+00,-1.012290716171264648e+00,-7.950967550277709961e-01
-9.037501215934753418e-01,-6.243517994880676270e-01,-9.971258640289306641e-01,-8.721618652343750000e-01,-1.062390208244323730e+00
-9.279053211212158203e-01,-1.017331600189208984e+00,-1.475181102752685547e+00,-8.343636989593505859e-01,-1.231397867202758789e+00
-1.130730867385864258e+00,-6.253022551536560059e-01,-1.104796051979064941e+00,-1.041055560111999512e+00,-7.419643998146057129e-01
8.906006813049316406e-01,9.937933087348937988e-01,1.104306101799011230e+00,6.302486062049865723e-01,9.867218136787414551e-01
6.992800235748291016e-01,1.237583875656127930e+00,9.007123708724975586e-01,9.489579200744628906e-01,8.549323678016662598e-01
-9.053761959075927734e-01,-9.703267812728881836e-01,-7.229136228561401367e-01,-9.340022802352905273e-01,-1.149988293647766113e+00
9.893851876258850098e-01,1.660909295082092285e+00,1.117871403694152832e+00,8.392749428749084473e-01,1.170757412910461426e+00
-1.211479663848876953e+00,-1.053394198417663574e+00,-4.128157794475555420e-01,-7.388009428977966309e-01,-1.279298067092895508e+00
-9.738065004348754883e-01,-9.788819551467895508e-01,-7.410912513732910156e-01,-7.890570759773254395e-01,-1.084689736366271973e+00
-1.255379438400268555e+00,-9.993378520011901855e-01,-1.242118120193481445e+00,-1.407308459281921387e+00,-8.988777399063110352e-01
-9.366246461868286133e-01,-9.726719856262207031e-01,-1.112092852592468262e+00,-5.713564157485961914e-01,-8.601917028427124023e-01
1.126171708106994629e+00,8.940519094467163086e-01,1.026167035102844238e+00,1.251019120216369629e+00,7.606931924819946289e-01
-1.489362835884094238e+00,-8.705335855484008789e-01,-7.847117781639099121e-01,-1.023427128791809082e+00,-1.385406136512756348e+00
-6.360661387443542480e-01,-9.118455052375793457e-01,-5.521153211593627930e-01,-9.110043644905090332e-01,-1.374950289726257324e+00
-1.042905807495117188e+00,-7.796018123626708984e-01,-9.017703533172607422e-01,-1.104933619499206543e+00,-9.695125222206115723e-01
-7.942562699317932129e-01,-5.817434787750244141e-01,-8.816944360733032227e-01,-9.008632302284240723e-01,-1.083928823471069336e+00
1.116421818733215332e+00,1.234480977058410645e+00,1.232994318008422852e+00,1.146223902702331543e+00,9.027552604675292969e-01
-1.210198163986206055e+00,-5.847407579421997070e-01,-1.513621211051940918e+00,-1.584710121154785156e+00,-6.655068993568420410e-01
1.125979304313659668e+00,1.073551297187805176e+00,1.081067085266113281e+00,1.259703993797302246e+00,8.125298023223876953e-01
1.053080677986145020e+00,1.339137077331542969e+00,9.863763451576232910e-01,7.819339036941528320e-01,6.575621962547302246e-01
-1.081041932106018066e+00,-9.591535329818725586e-01,-9.444758296012878418e-01,-9.128734469413757324e-01,-8.270601034164428711e-01
8.593324422836303711e-01,1.087023854255676270e+00,1.226497530937194824e+00,9.580511450767517090e-01,9.196173548698425293e-01
7.110868692398071289e-01,7.920653820037841797e-01,1.197927117347717285e+00,9.055303931236267090e-01,1.050544977188110352e+00
-6.274307966232299805e-01,-1.083080053329467773e+00,-1.643932223320007324e+00,-8.448031544685363770e-01,-1.532465219497680664e+00
1.107457637786865234e+00,9.588189125061035156e-01,9.677117466926574707e-01,9.448150396347045898e-01,1.066531419754028320e+00
-8.028298020362854004e-01,-8.882126212120056152e-01,-6.659819483757019043e-01,-9.176114201545715332e-01,-1.426167964935302734e+00
-1.184084653854370117e+00,-7.821799516677856445e-01,-1.162616252899169922e+00,-7.108454704284667969e-01,-1.170428395271301270e+00
-7.467554211616516113e-01,-7.782068252563476562e-01,-1.017182111740112305e+00,-5.113542675971984863e-01,-1.242117285728454590e+00
-1.098567962646484375e+00,-8.206866979598999023e-01,-8.576604127883911133e-01,-5.995218157768249512e-01,-9.358214735984802246e-01
-8.827841877937316895e-01,-8.715919852256774902e-01,-1.130000829696655273e+00,-8.439982533454895020e-01,-1.033410310745239258e+00
-1.190676212310791016e+00,-8.500686287879943848e-01,-1.476052522659301758e+00,-8.486262559890747070e-01,-1.006091952323913574e+00
-1.129294276237487793e+00,-1.051888108253479004e+00,-1.084464907646179199e+00,-1.076255440711975098e+00,-7.977926135063171387e-01
-1.052766561508178711e+00,-8.875818848609924316e-01,-1.302144527435302734e+00,-1.099179506301879883e+00,-1.004690170288085938e+00
-1.162191390991210938e+00,-1.266931891441345215e+00,-1.415665030479431152e+00,-1.705813407897949219e+00,-1.241931915283203125e+00
-1.096143960952758789e+00,-1.078395724296569824e+00,-1.231564760208129883e+00,-9.878966212272644043e-01,-1.286238670349121094e+00
-1.013484358787536621e+00,-1.045473217964172363e+00,-9.973982572555541992e-01,-6.206884980201721191e-01,-9.839623570442199707e-01
-1.024420857429504395e+00,-8.971554636955261230e-01,-1.079243183135986328e+00,-8.978596329689025879e-01,-8.658320307731628418e-01
-1.099974870681762695e+00,-5.652034282684326172e-01,-1.011876583099365234e+00,-1.156326413154602051e+00,-8.293871879577636719e-01
-1.015954732894897461e+00,-1.164753913879394531e+00,-1.331967949867248535e+00,-1.249270558357238770e+00,-1.108988046646118164e+00
-1.154757618904113770e+00,-6.009306311607360840e-01,-9.889503121376037598e-01,-1.110309004783630371e+00,-1.360779881477355957e+00
-7.300257682800292969e-01,-6.181367635726928711e-01,-9.949046969413757324e-01,-8.147205114364624023e-01,-9.791367650032043457e-01
9.891588091850280762e-01,1.009663581848144531e+00,1.204260468482971191e+00,8.963291049003601074e-01,9.415203928947448730e-01
-1.077719569206237793e+00,-4.399410784244537354e-01,-1.128991484642028809e+00,-1.157126903533935547e+00,-1.482135415077209473e+00
-1.038707613945007324e+00,-1.012159466743469238e+00,-1.247590422630310059e+00,-1.138390898704528809e+00,-8.481519818305969238e-01
-9.400493502616882324e-01,-8.249483108520507812e-01,-8.716853260993957520e-01,-7.609795928001403809e-01,-1.104094982147216797e+00
-1.074788570404052734e+00,-1.036262989044189453e+00,-9.103951454162597656e-01,-9.855465888977050781e-01,-1.294308662414550781e+00
-1.373724222183227539e+00,-6.196147203445434570e-01,-1.281789898872375488e+00,-8.110923767089843750e-01,-1.731846570968627930e+00
-1.465281486511230469e+00,-1.395943880081176758e+00,-1.297733783721923828e+00,-1.068802356719970703e+00,-5.136685371398925781e-01
1.041213274002075195e+00,1.036322832107543945e+00,1.182514309883117676e+00,1.094383001327514648e+00,1.003786206245422363e+00
-7.363235354423522949e-01,-3.002322316169738770e-01,-1.402111768722534180e+00,-1.233579397201538086e+00,-1.012432575225830078e+00
-6.964516639709472656e-01,-9.409986138343811035e-01,-1.074887752532958984e+00,-8.907682895660400391e-01,-5.773324370384216309e-01
-1.095072150230407715e+00,-6.718741059303283691e-01,-1.032508015632629395e+00,-1.095592021942138672e+00,-1.002262234687805176e+00
-7.838187217712402344e-01,-8.869201540946960449e-01,-9.622832536697387695e-01,-8.154628872871398926e-01,-1.478168249130249023e+00
9.273629784584045410e-01,1.095620751380920410e+00,1.181892275810241699e+00,7.605436444282531738e-01,1.422496795654296875e+00
-9.197967648506164551e-01,-1.007039785385131836e+00,-1.191081166267395020e+00,-5.668196082115173340e-01,-1.064804553985595703e+00
-6.448744535446166992e-01,-9.672623872756958008e-01,-7.630376815795898438e-01,-5.828339457511901855e-01,-8.870553970336914062e-01
-9.090889096260070801e-01,-6.537147760391235352e-01,-9.756334424018859863e-01,-1.038262844085693359e+00,-1.305319070816040039e+00
7.401287555694580078e-01,1.109446644783020020e+00,7.099249958992004395e-01,1.332373499870300293e+00,8.238900899887084961e-01
-8.881223201751708984e-01,-7.920241355895996094e-01,-1.230180859565734863e+00,-8.078535199165344238e-01,-9.506982564926147461e-01
-9.860769510269165039e-01,-8.874285221099853516e-01,-1.327473640441894531e+00,-1.605800628662109375e+00,-5.990020632743835449e-01
-1.162752032279968262e+00,-9.984011650085449219e-01,-8.475357294082641602e-01,-8.041444420814514160e-01,-1.259252905845642090e+00
-1.271522760391235352e+00,-6.427628993988037109e-01,-1.046341896057128906e+00,-7.095060944557189941e-01,-8.594733476638793945e-01
-1.546800017356872559e+00,-4.493895471096038818e-01,-7.705971002578735352e-01,-1.401212215423583984e+00,-9.447072744369506836e-01
8.434838056564331055e-01,9.181730747222900391e-01,1.170333623886108398e+00,9.562542438507080078e-01,1.114000439643859863e+00
9.400650858879089355e-01,1.218665242195129395e+00,1.059431433677673340e+00,8.131263256072998047e-01,1.218226671218872070e+00
-9.238123297691345215e-01,-9.203284382820129395e-01,-9.914508461952209473e-01,-9.687259197235107422e-01,-1.361801028251647949e+00
8.299968838691711426e-01,7.771275639533996582e-01,9.237765073776245117e-01,9.968744516372680664e-01,1.293633580207824707e+00
9.615182876586914062e-01,1.124290108680725098e+00,1.145372033119201660e+00,8.433929085731506348e-01,8.303702473640441895e-01
1.089359402656555176e+00,9.729053974151611328e-01,1.209058523178100586e+00,8.455117940902709961e-01,1.020273208618164062e+00
-1.190011858940124512e+00,-6.578353047370910645e-01,-1.236695408821105957e+00,-1.184875249862670898e+00,-9.837171435356140137e-01
-7.052871584892272949e-01,-4.932329654693603516e-01,-8.843145966529846191e-01,-1.302059054374694824e+00,-1.222144722938537598e+00
-9.100601673126220703e-01,-8.767261505126953125e-01,-1.145160913467407227e+00,-5.715178251266479492e-01,-1.064703822135925293e+00
1.098961353302001953e+00,1.150762796401977539e+00,1.365518212318420410e+00,8.103314042091369629e-01,8.228254318237304688e-01
-7.970860600471496582e-01,-8.700872063636779785e-01,-1.088745117187500000e+00,-8.532475829124450684e-01,-1.053722620010375977e+00
-1.250439882278442383e+00,-1.408996820449829102e+00,-1.397450923919677734e+00,-7.645120620727539062e-01,-6.514930725097656250e-01
1.059802532196044922e+00,1.256065130233764648e+00,1.227776408195495605e+00,1.106655120849609375e+00,9.620643258094787598e-01
-1.362627506256103516e+00,-7.818527221679687500e-01,-1.527451992034912109e+00,-9.795572161674499512e-01,-1.450874924659729004e+00
9.593415260314941406e-01,1.219270944595336914e+00,1.426242232322692871e+00,8.699216842651367188e-01,1.004688739776611328e+00
-1.039723873138427734e+00,-9.359620213508605957e-01,-1.336037158966064453e+00,-9.778556227684020996e-01,-1.424139976501464844e+00
-1.313319087028503418e+00,-6.701318621635437012e-01,-8.441773056983947754e-01,-7.237032055854797363e-01,-1.024427056312561035e+00
-1.162099480628967285e+00,-5.181104540824890137e-01,-1.113253712654113770e+00,-1.315849423408508301e+00,-7.727048397064208984e-01
9.887539744377136230e-01,1.151001214981079102e+00,6.810805797576904297e-01,8.621668219566345215e-01,7.267889976501464844e-01
1.014983296394348145e+00,9.867736697196960449e-01,9.717314243316650391e-01,9.189270734786987305e-01,9.244050383567810059e-01
-1.151322364807128906e+00,-8.632018566131591797e-01,-8.937475085258483887e-01,-8.671959638595581055e-01,-9.958031177520751953e-01
-1.269877195358276367e+00,-1.049823164939880371e+00,-1.084158658981323242e+00,-8.142450451850891113e-01,-1.027211904525756836e+00
1.288347601890563965e+00,1.227437496185302734e+00,1.480404973030090332e+00,5.322850942611694336e-01,1.080658197402954102e+00
-1.114272594451904297e+00,-1.063566684722900391e+00,-9.974641799926757812e-01,-7.853106856346130371e-01,-1.085361838340759277e+00
-9.809270501136779785e-01,-8.817105293273925781e-01,-9.943935275077819824e-01,-1.032911658287048340e+00,-9.114189743995666504e-01
-1.149553060531616211e+00,-1.181186556816101074e+00,-9.942363500595092773e-01,-3.315511345863342285e-01,-1.177778720855712891e+00
-9.653299450874328613e-01,-5.519725084304809570e-01,-1.043072462081909180e+00,-6.443911194801330566e-01,-1.096659541130065918e+00
-1.359496474266052246e+00,-8.822964429855346680e-01,-8.488907814025878906e-01,-9.125298857688903809e-01,-1.088536739349365234e+00
9.683985710144042969e-01,1.303309798240661621e+00,8.862569332122802734e-01,8.706618547439575195e-01,1.027623414993286133e+00
-9.037320613861083984e-01,-7.353081703186035156e-01,-1.023470759391784668e+00,-7.367884516716003418e-01,-1.036028027534484863e+00
8.844001293182373047e-01,1.363009929656982422e+00,1.604326725006103516e+00,1.043407320976257324e+00,8.938459753990173340e-01
1.055322051048278809e+00,1.233580827713012695e+00,1.464723110198974609e+00,9.283675551414489746e-01,9.602579474449157715e-01
-8.863128423690795898e-01,-9.731163978576660156e-01,-1.072789788246154785e+00,-9.269095659255981445e-01,-1.080165386199951172e+00
1.051675319671630859e+00,1.186538457870483398e+00,1.393018007278442383e+00,9.520613551139831543e-01,8.158524632453918457e-01
-9.201171398162841797e-01,-5.153892040252685547e-01,-9.212766885757446289e-01,-1.174237012863159180e+00,-1.207803487777709961e+00
-1.781363248825073242e+00,-1.159928321838378906e+00,-1.383196115493774414e+00,-1.047718524932861328e+00,-1.364776372909545898e+00
-1.107475042343139648e+00,-9.557322263717651367e-01,-1.196467518806457520e+00,-1.152325868606567383e+00,-1.144612193107604980e+00
-9.430527687072753906e-01,-1.048044085502624512e+00,-1.023736238479614258e+00,-6.593065857887268066e-01,-1.014605283737182617e+00
-9.240814447402954102e-01,-7.226464748382568359e-01,-1.023183345794677734e+00,-7.703239917755126953e-01,-1.091398477554321289e+00
-1.104359149932861328e+00,-6.883798241615295410e-01,-8.833143711090087891e-01,-6.244034767150878906e-01,-1.114016413688659668e+00
-1.077331662178039551e+00,-5.843108296394348145e-01,-1.227765560150146484e+00,-1.193279504776000977e+00,-1.187195062637329102e+00
-9.318242073059082031e-01,-1.039944887161254883e+00,-1.022571802139282227e+00,-6.262162923812866211e-01,-8.291403651237487793e-01
-8.829181790351867676e-01,-1.134707927703857422e+00,-1.106468677520751953e+00,-1.252374172210693359e+00,-1.613136768341064453e+00
-1.078278422355651855e+00,-1.010585665702819824e+00,-7.410408258438110352e-01,-1.041198730468750000e+00,-8.500306010246276855e-01
-1.153085589408874512e+00,-6.642503738403320312e-01,-1.143214941024780273e+00,-8.129613995552062988e-01,-1.265972256660461426e+00
-8.786957263946533203e-01,-6.849208474159240723e-01,-1.024538278579711914e+00,-9.888849854469299316e-01,-1.016113281250000000e+00
-1.362509846687316895e+00,-1.107248783111572266e+00,-1.308999896049499512e+00,-5.267916917800903320e-01,-9.746791720390319824e-01
8.462133407592773438e-01,1.117435336112976074e+00,1.157956957817077637e+00,7.171543836593627930e-01,5.966416597366333008e-01
-9.571530222892761230e-01,-6.675811409950256348e-01,-1.155390977859497070e+00,-1.078246235847473145e+00,-1.286564707756042480e+00
1.203459262847900391e+00,1.205496907234191895e+00,1.040145874023437500e+00,7.763805389404296875e-01,1.124336838722229004e+00
-7.965459823608398438e-01,-8.280403017997741699e-01,-1.193652391433715820e+00,-1.370037198066711426e+00,-1.242429018020629883e+00
1.094184160232543945e+00,9.147919416427612305e-01,1.004659056663513184e+00,9.395855069160461426e-01,9.562398791313171387e-01
-9.804536104202270508e-01,-9.406232833862304688e-01,-1.165617346763610840e+00,-1.773203730583190918e+00,-1.027764201164245605e+00
-1.004231333732604980e+00,-1.015097856521606445e+00,-1.201148509979248047e+00,-1.088163733482360840e+00,-9.028757810592651367e-01
-9.910182952880859375e-01,-6.254375576972961426e-01,-1.145123481750488281e+00,-1.064724445343017578e+00,-1.223556756973266602e+00
-1.116876006126403809e+00,-7.170765995979309082e-01,-9.136464595794677734e-01,-9.050927758216857910e-01,-9.999303221702575684e-01
7.641453742980957031e-01,1.277534008026123047e+00,6.690345406532287598e-01,9.813856482505798340e-01,1.173779249191284180e+00
-1.133379697799682617e+00,-7.791388630867004395e-01,-1.152610898017883301e+00,-1.103627324104309082e+00,-1.135274648666381836e+00
-8.154700398445129395e-01,-1.486374258995056152e+00,-1.054347872734069824e+00,-1.068451404571533203e+00,-1.285795569419860840e+00
1.107322454452514648e+00,8.943688869476318359e-01,1.216102242469787598e+00,1.183866858482360840e+00,8.843543529510498047e-01
-1.032158017158508301e+00,-4.471497237682342529e-01,-1.187582015991210938e+00,-1.266304492950439453e+00,-1.004577994346618652e+00
-1.108878612518310547e+00,-8.110285997390747070e-01,-8.077160120010375977e-01,-1.165652155876159668e+00,-9.398166537284851074e-01
-1.001547813415527344e+00,-4.540932774543762207e-01,-1.122232198715209961e+00,-8.442902565002441406e-01,-1.124202132225036621e+00
-8.633204102516174316e-01,-5.042041540145874023e-01,-8.236927390098571777e-01,-8.671554327011108398e-01,-1.194612383842468262e+00
