-1.024845242500305176e+00,-1.051367878913879395e+00,-1.658277630805969238e+00,-1.229806661605834961e+00,-1.047236084938049316e+00,-7.986985445022583008e-01,-8.533226847648620605e-01,-1.132175803184509277e+00,-8.460853099822998047e-01,-7.751620411872863770e-01
-1.472761750221252441e+00,-4.931520521640777588e-01,-6.506539583206176758e-01,-1.633623123168945312e+00,-1.272083163261413574e+00,-1.424362778663635254e+00,-1.269042849540710449e+00,-1.129666090011596680e+00,-8.555126786231994629e-01,-1.484584808349609375e+00
-8.948644399642944336e-01,-8.491435050964355469e-01,-1.312141180038452148e+00,-4.779402315616607666e-01,-5.454535484313964844e-01,-1.013749718666076660e+00,-8.448325991630554199e-01,-9.647041559219360352e-01,-1.242300510406494141e+00,-1.342569947242736816e+00
-1.270877361297607422e+00,-9.279693961143493652e-01,-6.112709641456604004e-01,-7.131884694099426270e-01,-9.790785312652587891e-01,-8.690536022186279297e-01,-7.150796651840209961e-01,-1.401491045951843262e+00,-6.195994615554809570e-01,-7.858023047447204590e-01
-9.853578805923461914e-01,-1.189253926277160645e+00,-1.072592854499816895e+00,-9.421696662902832031e-01,-6.942186355590820312e-01,-1.113882660865783691e+00,-1.126555562019348145e+00,-7.191460132598876953e-01,-8.707709312438964844e-01,-8.263378739356994629e-01
-1.187593340873718262e+00,-6.698702573776245117e-01,-1.103590130805969238e+00,-1.346754789352416992e+00,-1.190722346305847168e+00,-1.280708312988281250e+00,-1.285849332809448242e+00,-9.673702120780944824e-01,-8.205823302268981934e-01,-7.635278701782226562e-01
-4.478555619716644287e-01,-1.146611452102661133e+00,-1.437103271484375000e+00,-8.956113457679748535e-01,-6.277493238449096680e-01,-5.942431688308715820e-01,-1.262062311172485352e+00,-1.201871395111083984e+00,-8.533872961997985840e-01,-9.449166059494018555e-01
-8.868255019187927246e-01,-5.828987360000610352e-01,-9.190472960472106934e-01,-8.233028650283813477e-01,-6.297743916511535645e-01,-7.564747929573059082e-01,-1.432125210762023926e+00,-1.023800492286682129e+00,-1.237789869308471680e+00,-8.373610973358154297e-01
-9.175093770027160645e-01,-1.325922489166259766e+00,-1.233859539031982422e+00,-1.165516972541809082e+00,-9.344584345817565918e-01,-4.628719091415405273e-01,-7.062144875526428223e-01,-1.044413566589355469e+00,-6.549996137619018555e-01,-9.352743029594421387e-01
-8.282193541526794434e-01,-8.571783900260925293e-01,-4.873370528221130371e-01,-7.817295193672180176e-01,-9.575268626213073730e-01,-1.573498368263244629e+00,-1.164079189300537109e+00,-1.134791851043701172e+00,-7.874856591224670410e-01,-1.315070033073425293e+00
-9.793175458908081055e-01,-6.675452589988708496e-01,-6.590478420257568359e-01,-1.072466015815734863e+00,-1.761173486709594727e+00,-7.908640503883361816e-01,-9.596598744392395020e-01,-8.191931247711181641e-01,-1.310704588890075684e+00,-1.170710325241088867e+00
-4.516501724720001221e-01,-1.509988903999328613e+00,-1.299073815345764160e+00,-9.015941619873046875e-01,-1.858560442924499512e+00,-8.339210748672485352e-01,-1.036802649497985840e+00,-1.073964715003967285e+00,-1.354018092155456543e+00,-1.061743974685668945e+00
-1.337538480758666992e+00,-1.103517532348632812e+00,-9.106139540672302246e-01,-1.081226587295532227e+00,-1.174659371376037598e+00,-9.985454678535461426e-01,-1.041540861129760742e+00,-1.100979804992675781e+00,-1.293272256851196289e+00,-6.922492384910583496e-01
-5.256372690200805664e-01,-1.389941692352294922e+00,-1.645250678062438965e+00,-1.286790013313293457e+00,-9.902494549751281738e-01,-8.849031329154968262e-01,-4.969694912433624268e-01,-1.055208325386047363e+00,-1.303317427635192871e+00,-4.714690744876861572e-01
-6.082248091697692871e-01,-1.009793281555175781e+00,-1.004893064498901367e+00,-1.079718828201293945e+00,-1.042397618293762207e+00,-1.416807889938354492e+00,-1.011952877044677734e+00,-1.308545231819152832e+00,-3.754378557205200195e-01,-3.228894174098968506e-01
-1.275423169136047363e+00,-7.349477410316467285e-01,-1.466709375381469727e+00,-9.150199890136718750e-01,-9.538369178771972656e-01,-9.957985281944274902e-01,-8.711695671081542969e-01,-8.385679721832275391e-01,-1.218316555023193359e+00,-1.126893758773803711e+00
-7.142817378044128418e-01,-1.020845890045166016e+00,-9.442586898803710938e-01,-5.044075846672058105e-01,-1.444953560829162598e+00,-1.365744113922119141e+00,-1.657068729400634766e+00,-1.261041998863220215e+00,-6.760990023612976074e-01,-7.888107299804687500e-01
-1.073543906211853027e+00,-1.035459995269775391e+00,-1.044689774513244629e+00,-1.210211396217346191e+00,-1.123823642730712891e+00,-8.782708644866943359e-01,-2.063337087631225586e+00,-7.392221689224243164e-01,-9.795678853988647461e-01,-7.950574755668640137e-01
-1.039080023765563965e+00,-1.359905600547790527e+00,-4.941933453083038330e-01,-4.657173752784729004e-01,-9.387664794921875000e-01,-6.855860948562622070e-01,-3.947214186191558838e-01,-1.219766974449157715e+00,-9.019787907600402832e-01,-1.040624737739562988e+00
-9.901860952377319336e-01,-1.020316123962402344e+00,-1.279910564422607422e+00,-1.372359514236450195e+00,-4.963516891002655029e-01,-1.163317441940307617e+00,-1.080099582672119141e+00,-9.357951283454895020e-01,-1.279608368873596191e+00,-9.703907370567321777e-01
-1.271019458770751953e+00,-7.595189213752746582e-01,-1.081834793090820312e+00,-7.342262268066406250e-01,-1.353450298309326172e+00,-1.229187369346618652e+00,-1.082890272140502930e+00,-1.341082215309143066e+00,-6.993896961212158203e-01,-1.019091606140136719e+00
-1.195671200752258301e+00,-1.229668855667114258e+00,-8.784688115119934082e-01,-1.189659357070922852e+00,-7.287455797195434570e-01,-1.188139796257019043e+00,-5.437149405479431152e-01,-1.683551192283630371e+00,-1.593663573265075684e+00,-1.598129987716674805e+00
-8.973571658134460449e-01,-1.029180049896240234e+00,-8.633008003234863281e-01,-1.051108717918395996e+00,-1.189143896102905273e+00,-4.365364015102386475e-01,-7.702081203460693359e-01,-1.669694542884826660e+00,-8.686482310295104980e-01,-1.313124775886535645e+00
-8.020920753479003906e-01,-5.499450564384460449e-01,-1.109445571899414062e+00,-1.335024237632751465e+00,-8.381246924400329590e-01,-1.339440345764160156e+00,-8.012325763702392578e-01,-1.338297486305236816e+00,-6.877748370170593262e-01,-1.690893292427062988e+00
-1.149984121322631836e+00,-1.178179502487182617e+00,-1.104334831237792969e+00,-1.345219612121582031e+00,-1.330947160720825195e+00,-1.129041433334350586e+00,-1.080334663391113281e+00,-1.065874695777893066e+00,-1.044754505157470703e+00,-1.101331114768981934e+00
-6.686668395996093750e-01,-1.519215345382690430e+00,-1.120763659477233887e+00,-1.131505489349365234e+00,-1.075302600860595703e+00,-9.508880376815795898e-01,-1.199389696121215820e+00,-1.961130023002624512e+00,-1.215190529823303223e+00,-6.164220571517944336e-01
-2.133246421813964844e+00,-1.690366148948669434e+00,-7.826827168464660645e-01,-1.118724346160888672e+00,-6.450102925300598145e-01,-1.246364951133728027e+00,-6.634318232536315918e-01,-6.430342793464660645e-01,-1.225375652313232422e+00,-1.589715600013732910e+00
-1.045655131340026855e+00,-5.940331816673278809e-01,-9.959831833839416504e-01,-6.923273801803588867e-01,-8.750160336494445801e-01,-1.170076847076416016e+00,-9.655627608299255371e-01,-5.770263671875000000e-01,-9.981524348258972168e-01,-6.775878667831420898e-01
-7.573697566986083984e-01,-5.736337900161743164e-01,-1.213946819305419922e+00,-8.398937582969665527e-01,-6.731128096580505371e-01,-9.918981194496154785e-01,-1.009331226348876953e+00,-7.145828008651733398e-01,-1.151806950569152832e+00,-1.620521187782287598e+00
-8.873847126960754395e-01,-8.894764184951782227e-01,-1.017835259437561035e+00,-6.976232528686523438e-01,-9.714896082878112793e-01,-6.092330217361450195e-01,-1.102662205696105957e+00,-1.273631095886230469e+00,-1.620076537132263184e+00,-5.526139140129089355e-01
-9.166386723518371582e-01,-8.562080860137939453e-01,-1.164016842842102051e+00,-9.076622128486633301e-01,-1.006064057350158691e+00,-4.600520431995391846e-01,-8.884258270263671875e-01,-7.608138322830200195e-01,-1.316534161567687988e+00,-6.648738980293273926e-01
-9.983237385749816895e-01,-1.356203198432922363e+00,-1.096227407455444336e+00,-6.413481831550598145e-01,-1.003451585769653320e+00,-7.921743988990783691e-01,-1.169398903846740723e+00,-9.057971835136413574e-01,-9.537557363510131836e-01,-1.419376850128173828e+00
-1.149925827980041504e+00,-6.508155465126037598e-01,-9.259178042411804199e-01,-1.689282298088073730e+00,-1.384999155998229980e+00,-7.127049565315246582e-01,-1.635820627212524414e+00,-1.179977297782897949e+00,-9.908481240272521973e-01,-6.341184973716735840e-01
-5.231816768646240234e-01,-8.963516950607299805e-01,-1.130505084991455078e+00,-6.356517672538757324e-01,-1.134050130844116211e+00,-5.343199372291564941e-01,-1.098157525062561035e+00,-9.431105852127075195e-01,-8.904966711997985840e-01,-1.065635681152343750e+00
-6.499989628791809082e-01,-8.889956474304199219e-01,-1.132711648941040039e+00,-1.468151807785034180e+00,-1.329797506332397461e+00,-1.029649019241333008e+00,-8.218100666999816895e-01,-8.555588126182556152e-01,-1.510371685028076172e+00,-9.829059839248657227e-01
-1.462160468101501465e+00,-2.272471427917480469e+00,-9.788308739662170410e-01,-9.047948122024536133e-01,-9.456412792205810547e-01,-1.078192234039306641e+00,-1.146209836006164551e+00,-8.485158085823059082e-01,-1.179552674293518066e+00,-1.624267935752868652e+00
-9.119759202003479004e-01,-9.979046583175659180e-01,-9.549587965011596680e-01,-1.708166241645812988e+00,-4.277762472629547119e-01,-1.067915797233581543e+00,-1.068765044212341309e+00,-9.660263061523437500e-01,-8.484568595886230469e-01,-1.905467391014099121e+00
-1.165482759475708008e+00,-1.152715921401977539e+00,-1.197385191917419434e+00,-9.078378677368164062e-01,-1.618613719940185547e+00,-9.123795032501220703e-01,-9.559866189956665039e-01,-4.684471786022186279e-01,-1.478391766548156738e+00,-7.318766117095947266e-01
-1.629748225212097168e+00,-1.130872726440429688e+00,-1.565926313400268555e+00,-9.749750494956970215e-01,-1.576400548219680786e-01,-5.858699083328247070e-01,-1.288703203201293945e+00,-1.103127479553222656e+00,-8.172984719276428223e-01,-6.819494962692260742e-01
-1.044444084167480469e+00,-6.440964341163635254e-01,-1.478059887886047363e+00,-1.296416878700256348e+00,-9.535062313079833984e-01,-1.112435698509216309e+00,-1.092275142669677734e+00,-4.724882543087005615e-01,-7.531060576438903809e-01,-1.031116485595703125e+00
-1.425215363502502441e+00,-1.214802861213684082e+00,-1.378943204879760742e+00,-1.044720888137817383e+00,-8.678513169288635254e-01,-9.917426705360412598e-01,-1.223769307136535645e+00,-1.246699452400207520e+00,-1.654970884323120117e+00,-1.087189078330993652e+00
-1.145254135131835938e+00,-1.608392238616943359e+00,-6.653366088867187500e-01,-1.365575909614562988e+00,-1.365905046463012695e+00,-1.247527360916137695e+00,-1.215273141860961914e+00,-1.379994273185729980e+00,-1.031722426414489746e+00,-1.702265024185180664e+00
-1.441347122192382812e+00,-1.497321844100952148e+00,-1.384851932525634766e+00,-1.030342102050781250e+00,-7.917072176933288574e-01,-1.246324300765991211e+00,-5.952327847480773926e-01,-7.417709231376647949e-01,-1.060045361518859863e+00,-8.737627863883972168e-01
-1.201960802078247070e+00,-4.611062407493591309e-01,-6.863312125205993652e-01,-9.781758189201354980e-01,-4.274560511112213135e-01,-1.024196743965148926e+00,-1.399348378181457520e+00,-9.645133614540100098e-01,-8.721187710762023926e-01,-1.551310777664184570e+00
-1.510965228080749512e+00,-8.620753288269042969e-01,-1.070994138717651367e+00,-8.637121915817260742e-01,-1.607120871543884277e+00,-1.235142588615417480e+00,-1.036602258682250977e+00,-8.316851854324340820e-01,-5.865074396133422852e-01,-4.340602457523345947e-01
-1.150366544723510742e+00,-1.410380482673645020e+00,-6.545540690422058105e-01,-1.071150422096252441e+00,-1.079473733901977539e+00,-9.602875113487243652e-01,-1.622908115386962891e+00,-1.146517992019653320e+00,-6.698041558265686035e-01,-1.224533796310424805e+00
-7.807994484901428223e-01,-1.170746445655822754e+00,-1.452645421028137207e+00,-1.047394633293151855e+00,-5.908181071281433105e-01,-1.188114047050476074e+00,-1.098716974258422852e+00,-1.037767410278320312e+00,-1.325477838516235352e+00,-8.933089375495910645e-01
-9.692511558532714844e-01,-9.076657295227050781e-01,-8.421704769134521484e-01,-1.124286770820617676e+00,-1.258817434310913086e+00,-2.931812703609466553e-01,-1.516232848167419434e+00,-6.180198788642883301e-01,-1.056650161743164062e+00,-1.179664373397827148e+00
-1.437228679656982422e+00,-1.486629366874694824e+00,-1.709736943244934082e+00,-1.352152824401855469e+00,-7.354933023452758789e-01,-9.533134698867797852e-01,-7.727188467979431152e-01,-1.367122650146484375e+00,-1.486199021339416504e+00,-9.021575450897216797e-01
-5.086361169815063477e-01,-9.968701004981994629e-01,-1.730632305145263672e+00,-9.863504767417907715e-01,-6.806281805038452148e-01,-1.293274879455566406e+00,-7.872908711433410645e-01,-7.126507759094238281e-01,-1.489724636077880859e+00,-9.257984161376953125e-01
-1.184533476829528809e+00,-1.505657315254211426e+00,-6.008518934249877930e-01,-1.201447606086730957e+00,-1.411402106285095215e+00,-8.190585374832153320e-01,-9.102296233177185059e-01,-8.507490754127502441e-01,-6.699624061584472656e-01,-1.006185889244079590e+00
-1.021297454833984375e+00,-1.040904045104980469e+00,-6.511242985725402832e-01,-4.903125464916229248e-01,-9.652473330497741699e-01,-9.905598759651184082e-01,-6.225781440734863281e-01,-1.399176836013793945e+00,-9.935597777366638184e-01,-1.758839726448059082e+00
-9.562827348709106445e-01,-1.108279228210449219e+00,-2.649829149246215820e+00,-1.228724837303161621e+00,-7.046993374824523926e-01,-1.031272649765014648e+00,-8.834085464477539062e-01,-1.027484655380249023e+00,-5.179479122161865234e-01,-1.514954447746276855e+00
-1.030302286148071289e+00,-8.611339330673217773e-01,-1.596095681190490723e+00,-8.831458687782287598e-01,-1.008903741836547852e+00,-9.787691831588745117e-01,-9.110353589057922363e-01,-1.121994137763977051e+00,-9.086199402809143066e-01,3.097546994686126709e-01
-1.409140348434448242e+00,-8.482251167297363281e-01,-1.534205913543701172e+00,-8.573467731475830078e-01,-1.548031449317932129e+00,-1.098732829093933105e+00,-1.377904295921325684e+00,-1.166780233383178711e+00,-8.903333544731140137e-01,-4.194351732730865479e-01
-9.984226226806640625e-01,-1.269361495971679688e+00,-9.252659678459167480e-01,-1.148577690124511719e+00,-1.034448862075805664e+00,-1.490157723426818848e+00,-1.169604897499084473e+00,-4.492362141609191895e-01,-1.913636684417724609e+00,-8.875852823257446289e-01
-9.229031205177307129e-01,-9.146885275840759277e-01,-6.576672792434692383e-01,-7.347756028175354004e-01,-7.951657176017761230e-01,-8.722556233406066895e-01,-7.325941920280456543e-01,-1.005466818809509277e+00,-1.606700539588928223e+00,-9.935015439987182617e-01
-1.075659275054931641e+00,-1.122165560722351074e+00,-1.210697889328002930e+00,-1.254310607910156250e+00,-1.308704257011413574e+00,-1.219209790229797363e+00,-4.349675476551055908e-01,-1.441659092903137207e+00,-6.667295694351196289e-01,-5.681885480880737305e-01
-3.194963932037353516e-02,-7.496041059494018555e-01,-4.773676991462707520e-01,-1.312010645866394043e+00,-1.429523587226867676e+00,-1.294561386108398438e+00,-1.032069087028503418e+00,-8.656870126724243164e-01,-1.462214946746826172e+00,-1.156747579574584961e+00
-1.018748998641967773e+00,-9.789327979087829590e-01,-1.480619668960571289e+00,-9.458073973655700684e-01,-9.341650009155273438e-01,-1.332148194313049316e+00,-1.030279040336608887e+00,-7.952323555946350098e-01,-8.672405481338500977e-01,-7.569930553436279297e-01
-8.926773071289062500e-01,-1.594761610031127930e+00,-1.033990979194641113e+00,-1.190809726715087891e+00,-1.362245678901672363e+00,-6.225965023040771484e-01,-1.106118440628051758e+00,-1.319834709167480469e+00,-1.335098981857299805e+00,-8.461243510246276855e-01
-8.598750829696655273e-01,-6.322691440582275391e-01,-1.250422596931457520e+00,-1.607567429542541504e+00,-1.063448786735534668e+00,-7.596354484558105469e-01,-1.193933844566345215e+00,-1.148935794830322266e+00,-6.728458404541015625e-01,-1.181249260902404785e+00
-1.083150625228881836e+00,-2.876584529876708984e+00,-6.502693891525268555e-01,-8.551838397979736328e-01,-8.148335218429565430e-01,-1.239317417144775391e+00,-8.198378682136535645e-01,-9.676866531372070312e-01,-1.201318383216857910e+00,-1.606791615486145020e+00
-1.004875540733337402e+00,-8.403546214103698730e-01,-1.302001357078552246e+00,-4.924016892910003662e-01,-1.314875245094299316e+00,-1.136941432952880859e+00,-1.110530376434326172e+00,-1.124710440635681152e+00,-8.553171753883361816e-01,-1.159939169883728027e+00
-1.097488164901733398e+00,-6.061068177223205566e-01,-9.147739410400390625e-01,-1.159471869468688965e+00,-1.205914139747619629e+00,-9.502912163734436035e-01,-1.091611027717590332e+00,-1.586735010147094727e+00,-3.070734739303588867e-01,-6.929956078529357910e-01
-1.309355050325393677e-01,-6.905000209808349609e-01,-1.074149727821350098e+00,-8.550794124603271484e-01,-9.870113134384155273e-01,-1.358445882797241211e+00,-1.387819290161132812e+00,-9.367433786392211914e-01,-1.369367957115173340e+00,-7.107214927673339844e-01
-6.163331866264343262e-01,-1.265668511390686035e+00,-4.445566833019256592e-01,-9.380366206169128418e-01,-1.023312807083129883e+00,-1.202392816543579102e+00,-7.707955241203308105e-01,-7.885919809341430664e-01,-8.523892164230346680e-01,-7.196112871170043945e-01
-7.368926405906677246e-01,-7.891214489936828613e-01,-6.524604558944702148e-01,-6.304199099540710449e-01,-1.373074650764465332e+00,-1.180030703544616699e+00,-1.010642886161804199e+00,-1.207241415977478027e+00,-1.014165878295898438e+00,-1.088110804557800293e+00
-1.482120156288146973e+00,-1.003315329551696777e+00,-1.393444776535034180e+00,-7.927357554435729980e-01,-1.018957972526550293e+00,-9.310346245765686035e-01,-1.068541049957275391e+00,-1.038144588470458984e+00,-1.345912694931030273e+00,-9.883242249488830566e-01
-8.590720295906066895e-01,-8.629111051559448242e-01,-1.318575501441955566e+00,-1.266239523887634277e+00,-6.874822974205017090e-01,-1.035140156745910645e+00,-6.314259171485900879e-01,-1.008510828018188477e+00,-1.010080456733703613e+00,-1.012117385864257812e+00
-7.259260416030883789e-01,-1.704847455024719238e+00,-9.920055270195007324e-01,-1.367404580116271973e+00,-1.274280428886413574e+00,-9.975150823593139648e-01,-1.376114726066589355e+00,-1.114003062248229980e+00,-1.131491661071777344e+00,-1.025676608085632324e+00
-1.013026237487792969e+00,-1.136253595352172852e+00,-1.315051078796386719e+00,-1.037128329277038574e+00,-6.891331672668457031e-01,-5.553177595138549805e-01,-8.517700433731079102e-01,-1.012431979179382324e+00,-1.157089710235595703e+00,-7.470853328704833984e-01
-3.097993731498718262e-01,-8.174749016761779785e-01,-1.038360953330993652e+00,-6.366010904312133789e-01,-2.718032598495483398e-01,-1.066974043846130371e+00,-1.549080848693847656e+00,-1.613689184188842773e+00,-6.348851323127746582e-01,-1.480164527893066406e+00
-4.075619876384735107e-01,-1.735050231218338013e-01,-1.133225917816162109e+00,-9.908100962638854980e-01,-1.629247188568115234e+00,-1.219994306564331055e+00,-9.688216447830200195e-01,-1.271580100059509277e+00,-1.108255386352539062e+00,-1.710978507995605469e+00
-9.910131096839904785e-01,-8.581448197364807129e-01,-6.343227028846740723e-01,-1.007252335548400879e+00,-1.332620978355407715e+00,-1.019044041633605957e+00,-5.898678898811340332e-01,-1.001932024955749512e+00,-1.418754339218139648e+00,-7.894026041030883789e-01
-7.997408509254455566e-01,-1.105517625808715820e+00,-9.179801940917968750e-01,-1.153078198432922363e+00,-1.095682621002197266e+00,-1.125608444213867188e+00,-8.849029541015625000e-01,-1.093950986862182617e+00,-9.481894969940185547e-01,-1.192313313484191895e+00
-9.150329232215881348e-01,-1.226178765296936035e+00,-1.323181748390197754e+00,-1.534108281135559082e+00,-9.971974492073059082e-01,-1.693449497222900391e+00,-1.012533187866210938e+00,-6.862292289733886719e-01,-1.106913685798645020e+00,-1.082902669906616211e+00
-8.059237003326416016e-01,-9.993380308151245117e-01,-1.859552502632141113e+00,-6.253148317337036133e-01,-1.106510400772094727e+00,-1.264643549919128418e+00,-1.322166800498962402e+00,-1.140886783599853516e+00,-7.999284267425537109e-01,-1.111335039138793945e+00
-1.129657268524169922e+00,-1.848454594612121582e+00,-1.000033140182495117e+00,-1.331849694252014160e+00,-1.007546663284301758e+00,-9.837036728858947754e-01,-1.364019989967346191e+00,-1.276799798011779785e+00,-1.076467990875244141e+00,-6.362848877906799316e-01
-8.003656864166259766e-01,-1.110702157020568848e+00,-1.002617120742797852e+00,-9.680366516113281250e-01,-1.373092174530029297e+00,-7.398343086242675781e-01,-1.586478710174560547e+00,-1.061031818389892578e+00,-8.797858357429504395e-01,-1.011852741241455078e+00
-9.256820082664489746e-01,-6.111353635787963867e-01,-1.040931940078735352e+00,-1.012840628623962402e+00,-6.589456796646118164e-01,-1.329795002937316895e+00,-9.206600785255432129e-01,-1.239711523056030273e+00,-8.212930560111999512e-01,-1.042124867439270020e+00
-5.967429876327514648e-01,-9.812189936637878418e-01,-1.243688821792602539e+00,-1.049780607223510742e+00,-8.778455257415771484e-01,-9.071076512336730957e-01,-1.084151148796081543e+00,-9.764434695243835449e-01,-9.376375675201416016e-01,-1.203694224357604980e+00
-1.425348758697509766e+00,-1.022990465164184570e+00,-1.111204504966735840e+00,-6.928927898406982422e-01,-1.300157666206359863e+00,-8.942495584487915039e-01,-1.589008450508117676e+00,-1.666277647018432617e+00,-1.133337259292602539e+00,-1.200460553169250488e+00
-6.927974224090576172e-01,-5.852719545364379883e-01,-9.896630644798278809e-01,-8.084871172904968262e-01,-1.045241236686706543e+00,-9.514541029930114746e-01,-6.501967906951904297e-01,-4.312196075916290283e-01,-6.223193407058715820e-01,-9.397045373916625977e-01
-2.367862701416015625e+00,-9.254204630851745605e-01,-1.196585536003112793e+00,-1.130604386329650879e+00,-1.428227543830871582e+00,-6.238763928413391113e-01,-5.421091914176940918e-01,-1.305364966392517090e+00,-1.535496115684509277e+00,-6.889850497245788574e-01
-8.454272747039794922e-01,-1.408636212348937988e+00,-1.103413105010986328e+00,-1.172610163688659668e+00,-1.715745568275451660e+00,-1.071056127548217773e+00,-1.199531435966491699e+00,-1.167714118957519531e+00,-8.256577253341674805e-01,-8.736855983734130859e-01
-8.543712496757507324e-01,-7.941180467605590820e-01,-8.716859817504882812e-01,-9.565004110336303711e-01,-9.578549861907958984e-01,-1.048490405082702637e+00,-1.386319041252136230e+00,-7.494396567344665527e-01,-7.427596449851989746e-01,-1.020327329635620117e+00
-1.546125411987304688e+00,-7.173511385917663574e-01,-1.266145944595336914e+00,-7.671694159507751465e-01,-8.267856836318969727e-01,-1.008162021636962891e+00,-1.379276990890502930e+00,-1.366798520088195801e+00,-1.663454651832580566e+00,-8.667117953300476074e-01
-1.256836056709289551e+00,-8.689064383506774902e-01,-1.177992701530456543e+00,-9.208263158798217773e-01,-7.162693142890930176e-01,-8.270633816719055176e-01,-5.625115036964416504e-01,-1.141234636306762695e+00,-8.450310826301574707e-01,-6.126818656921386719e-01
-9.133691191673278809e-01,-9.650313258171081543e-01,-1.362030625343322754e+00,-5.268622040748596191e-01,-8.920469284057617188e-01,-1.029336214065551758e+00,-1.195617794990539551e+00,-1.070239424705505371e+00,-1.518786072731018066e+00,-1.229787230491638184e+00
-1.204643487930297852e+00,-1.352014541625976562e+00,-7.148446440696716309e-01,-1.512493610382080078e+00,-1.428095221519470215e+00,-1.346147537231445312e+00,-1.094598174095153809e+00,-7.377389073371887207e-01,5.751901865005493164e-01,-1.022494912147521973e+00
-9.062421917915344238e-01,-1.491134285926818848e+00,-1.351088523864746094e+00,-1.146548509597778320e+00,-1.070308685302734375e+00,-9.680625796318054199e-01,-4.092250168323516846e-01,-8.938153982162475586e-01,-1.412868142127990723e+00,-7.646319270133972168e-01
-2.712602317333221436e-01,-8.020218014717102051e-01,-1.138857841491699219e+00,-1.135137319564819336e+00,-1.272088289260864258e+00,-9.817226529121398926e-01,-1.079369187355041504e+00,-7.742039561271667480e-01,-1.151440501213073730e+00,-9.306808710098266602e-01
-8.918734788894653320e-01,-1.394751787185668945e+00,-4.257466495037078857e-01,-9.899981021881103516e-01,-1.005464076995849609e+00,-1.117674946784973145e+00,-1.243365168571472168e+00,-1.326860189437866211e+00,-9.913730025291442871e-01,-7.039806246757507324e-01
-9.723938107490539551e-01,-9.029125571250915527e-01,-1.063319683074951172e+00,-7.383881211280822754e-01,-1.142403602600097656e+00,-1.087694525718688965e+00,-8.094896078109741211e-01,-7.964628934860229492e-01,-1.341604232788085938e+00,-8.830200433731079102e-01
-1.382815361022949219e+00,-8.818093538284301758e-01,-1.316400647163391113e+00,-1.559813618659973145e+00,-1.001012802124023438e+00,-1.403998136520385742e+00,-1.461774826049804688e+00,-1.485754251480102539e+00,-1.183120965957641602e+00,-7.108087837696075439e-02
-1.334621548652648926e+00,-1.023764371871948242e+00,-5.999661684036254883e-01,-9.570304155349731445e-01,-9.951509833335876465e-01,-1.092779397964477539e+00,-1.754039049148559570e+00,-8.513530492782592773e-01,-1.614996194839477539e+00,-8.873118758201599121e-01
-1.290300369262695312e+00,-8.552181124687194824e-01,-1.275587081909179688e+00,-9.070507287979125977e-01,-9.682818651199340820e-01,-6.914192438125610352e-01,-6.292569637298583984e-01,-9.852699637413024902e-01,-1.143075227737426758e+00,-1.127416968345642090e+00
-7.141177058219909668e-01,-1.216080188751220703e+00,-9.260079264640808105e-01,-7.828969955444335938e-01,-1.066234827041625977e+00,-1.028360247611999512e+00,-9.860613942146301270e-01,-9.349762201309204102e-01,-1.181992530822753906e+00,-6.847521066665649414e-01
-8.861879110336303711e-01,-4.387888014316558838e-01,-7.110439538955688477e-01,-9.477071762084960938e-01,-6.437677145004272461e-01,-9.892122745513916016e-01,-1.348240971565246582e+00,-1.378090262413024902e+00,-1.559990525245666504e+00,-9.724866151809692383e-01
-9.697290062904357910e-01,-6.573995351791381836e-01,-7.488638162612915039e-01,-1.324239253997802734e+00,-1.293178558349609375e+00,-1.058319211006164551e+00,-1.077875018119812012e+00,-1.872814297676086426e+00,-1.009267091751098633e+00,-1.031215429306030273e+00
-1.687592506408691406e+00,-9.110446572303771973e-01,-1.324279665946960449e+00,-9.459590315818786621e-01,-1.090272426605224609e+00,-1.085311174392700195e+00,-1.552691578865051270e+00,-1.282347440719604492e+00,-1.183958649635314941e+00,-1.319586515426635742e+00
-6.362500786781311035e-01,-1.035591125488281250e+00,-1.116199851036071777e+00,-9.592927098274230957e-01,-1.530894756317138672e+00,-1.368067145347595215e+00,-9.611815810203552246e-01,-9.115389585494995117e-01,-1.439854621887207031e+00,-1.635972976684570312e+00
-8.495508432388305664e-01,-1.132751703262329102e+00,-3.649719059467315674e-01,-6.280708909034729004e-01,-1.079773664474487305e+00,-8.279996514320373535e-01,-1.217095494270324707e+00,-1.308459401130676270e+00,-9.066182971000671387e-01,-1.059905767440795898e+00
-6.903902292251586914e-01,-9.914472699165344238e-01,-1.088403463363647461e+00,-1.022235512733459473e+00,-6.581733822822570801e-01,-1.336100339889526367e+00,-1.471091866493225098e+00,-1.054572939872741699e+00,-2.246261835098266602e+00,-9.609396457672119141e-01
-1.294699549674987793e+00,-9.839040040969848633e-01,-1.264508843421936035e+00,-6.885260343551635742e-01,-9.228990674018859863e-01,-1.120432734489440918e+00,-7.902563810348510742e-01,-9.552232027053833008e-01,-1.408984661102294922e+00,-1.244334220886230469e+00
-8.806450963020324707e-01,-9.352269768714904785e-01,-8.165184259414672852e-01,-1.507947683334350586e+00,-9.760543704032897949e-01,-9.123142361640930176e-01,-5.862902402877807617e-01,-1.000717639923095703e+00,-1.444312214851379395e+00,-1.134361863136291504e+00
