9.028105735778808594e-01,-1.163950204849243164e+00,-1.038474440574645996e+00,-1.393099188804626465e+00,-1.332262635231018066e+00,-1.722277283668518066e+00,-5.877932310104370117e-01,-1.181870698928833008e+00,-1.600171685218811035e+00,-2.590199470520019531e+00,-1.668528199195861816e+00,-3.282412290573120117e-01,-8.827977776527404785e-01,-1.458321809768676758e-01,-1.259218573570251465e+00,-1.461893677711486816e+00,-1.467091321945190430e+00,5.261541604995727539e-01,9.458747506141662598e-01,-1.407165765762329102e+00
-4.197795093059539795e-01,-1.318696141242980957e+00,-1.125561356544494629e+00,-6.307387948036193848e-01,-3.739758431911468506e-01,-2.299597263336181641e+00,-6.293340325355529785e-01,-2.201801091432571411e-01,-1.239091992378234863e+00,-2.052550554275512695e+00,-9.941263198852539062e-01,3.343550264835357666e-01,-1.147323727607727051e+00,-7.060095071792602539e-01,-1.159911155700683594e+00,-1.404220819473266602e+00,-1.223257705569267273e-01,2.303279161453247070e+00,7.767985463142395020e-01,-1.480111718177795410e+00
-1.423373222351074219e+00,-6.120803952217102051e-01,-6.213556528091430664e-01,-9.771909713745117188e-01,-1.190517187118530273e+00,-2.660479247570037842e-01,-8.316286802291870117e-01,-7.469450831413269043e-01,-1.723584532737731934e+00,-7.215884327888488770e-01,-1.194125890731811523e+00,-9.415829777717590332e-01,-9.098916053771972656e-01,-1.466562867164611816e+00,-6.781050562858581543e-01,-7.088665366172790527e-01,-7.007016539573669434e-01,-1.437872171401977539e+00,-8.642125129699707031e-01,-1.155018091201782227e+00
-8.277544379234313965e-01,-7.208189368247985840e-01,-9.712758064270019531e-01,-1.273040771484375000e+00,-1.334933042526245117e+00,-1.392555952072143555e+00,-9.429491162300109863e-01,-9.355114102363586426e-01,-1.253416180610656738e+00,-1.395280957221984863e+00,-1.241320252418518066e+00,-5.041050314903259277e-01,-1.302479267120361328e+00,-7.392060756683349609e-01,-1.282224535942077637e+00,-1.530697941780090332e+00,-1.417914271354675293e+00,-7.312980890274047852e-01,6.204769015312194824e-01,-9.432852864265441895e-01
-1.866880774497985840e+00,-1.532395601272583008e+00,-1.416940212249755859e+00,-4.815361797809600830e-01,-5.039600729942321777e-01,-1.577286481857299805e+00,-7.243347167968750000e-01,6.169357337057590485e-03,-1.624435067176818848e+00,-1.237881183624267578e+00,-2.528198063373565674e-01,2.278826013207435608e-02,-1.252512931823730469e+00,-5.582372546195983887e-01,-6.239727735519409180e-01,-8.777413368225097656e-01,5.883904695510864258e-01,1.483322143554687500e+00,-8.163679391145706177e-02,-1.537339210510253906e+00
-6.261084675788879395e-01,-1.154072523117065430e+00,-1.076950073242187500e+00,-1.197009444236755371e+00,-8.253719210624694824e-01,-5.440859794616699219e-01,-1.076836466789245605e+00,-8.706213235855102539e-01,-1.147588014602661133e+00,-8.572471737861633301e-01,-5.362205505371093750e-01,-1.260508894920349121e+00,-1.111806273460388184e+00,-8.729217052459716797e-01,-9.883276820182800293e-01,-1.234973549842834473e+00,-1.019055485725402832e+00,-1.359013199806213379e+00,-1.104380846023559570e+00,-9.220517277717590332e-01
6.601201891899108887e-01,-1.542209386825561523e+00,-7.391812205314636230e-01,-1.063255548477172852e+00,-1.950330376625061035e+00,-1.585613489151000977e+00,-1.019510149955749512e+00,-1.017951011657714844e+00,-5.041456222534179688e-01,-2.083312034606933594e+00,-1.036725163459777832e+00,-4.566307365894317627e-01,-5.806004256010055542e-02,-4.753979146480560303e-01,-4.280122518539428711e-01,-1.024982929229736328e+00,-2.092820644378662109e+00,-4.035094678401947021e-01,-2.519078016281127930e+00,-1.149628996849060059e+00
3.576469421386718750e-01,-2.301241159439086914e+00,-1.376285433769226074e+00,-1.558085680007934570e+00,-1.828356981277465820e+00,-1.079779863357543945e+00,-1.416252136230468750e+00,-1.547997951507568359e+00,-2.727528214454650879e-01,-1.628333330154418945e+00,-1.221475362777709961e+00,-1.023170709609985352e+00,-9.349830448627471924e-02,-8.491349816322326660e-01,-4.684104621410369873e-01,-1.034447073936462402e+00,-2.037294387817382812e+00,-7.043645977973937988e-01,-2.840036869049072266e+00,-1.173940420150756836e+00
-6.599233150482177734e-01,-2.373723506927490234e+00,-1.443821549415588379e+00,-6.663599014282226562e-01,-4.919404983520507812e-01,-1.709700345993041992e+00,-1.084587931632995605e+00,-1.321647167205810547e-01,-9.408507943153381348e-01,-1.954202175140380859e+00,-5.244107842445373535e-01,3.966742753982543945e-01,-7.874407768249511719e-01,-2.418010681867599487e-01,-6.108355522155761719e-01,-5.196950435638427734e-01,-7.088547945022583008e-01,2.207996606826782227e+00,-1.521193146705627441e+00,-1.807843685150146484e+00
-1.806463479995727539e+00,-1.562327623367309570e+00,-1.284393787384033203e+00,-2.636933922767639160e-01,-7.062112689018249512e-01,-1.843500256538391113e+00,-9.196117520332336426e-01,-7.048369944095611572e-02,-1.007318258285522461e+00,-1.482532739639282227e+00,-5.645638108253479004e-01,-1.648120582103729248e-01,-1.165984034538269043e+00,-6.953117847442626953e-01,-1.105375528335571289e+00,-7.453025579452514648e-01,4.416939318180084229e-01,1.431412339210510254e+00,-7.668032050132751465e-01,-1.628768205642700195e+00
-9.961351156234741211e-01,-3.015375137329101562e-01,-8.090790510177612305e-01,-1.069461584091186523e+00,-6.929659843444824219e-01,-1.455859780311584473e+00,-5.485411882400512695e-01,-8.144524693489074707e-01,-1.462563753128051758e+00,-9.118757247924804688e-01,-1.153060317039489746e+00,-7.446342110633850098e-01,-1.772648453712463379e+00,-8.544679284095764160e-01,-1.174455046653747559e+00,-1.637973546981811523e+00,-9.688969254493713379e-01,-5.925814509391784668e-01,1.918437480926513672e+00,-4.284529089927673340e-01
-1.937208414077758789e+00,-1.487148761749267578e+00,-9.831392765045166016e-01,-7.411184310913085938e-01,-8.013371825218200684e-01,-1.077021360397338867e+00,-7.547547817230224609e-01,-2.807779610157012939e-01,-1.169761538505554199e+00,-8.322829008102416992e-01,-7.398545742034912109e-01,-2.948179543018341064e-01,-1.284462332725524902e+00,-1.175099253654479980e+00,-4.906743764877319336e-01,-4.743217825889587402e-01,3.600313663482666016e-01,1.134061515331268311e-01,-1.512696862220764160e+00,-1.505836725234985352e+00
-1.785111427307128906e+00,-8.727769255638122559e-01,-6.825002431869506836e-01,-1.005509138107299805e+00,-8.295891284942626953e-01,-3.634304404258728027e-01,-1.441394448280334473e+00,-1.210780501365661621e+00,-5.783107280731201172e-01,-9.643647819757461548e-02,-9.113543629646301270e-01,-1.691928982734680176e+00,-6.404211521148681641e-01,-1.352015495300292969e+00,-5.654392838478088379e-01,-6.571096181869506836e-01,-1.065319657325744629e+00,-1.598437547683715820e+00,-1.974416255950927734e+00,-1.009259223937988281e+00
-3.404577374458312988e-01,-6.750800013542175293e-01,-1.049263477325439453e+00,-1.112967252731323242e+00,-3.067200779914855957e-01,-1.939539074897766113e+00,-8.302176594734191895e-01,-6.121411323547363281e-01,-2.106559753417968750e+00,-2.364218950271606445e+00,-8.849340677261352539e-01,2.689206004142761230e-01,-1.528863072395324707e+00,-1.376302689313888550e-01,-1.941047668457031250e+00,-1.430283784866333008e+00,-1.202847480773925781e+00,1.264195561408996582e+00,2.595766544342041016e+00,-1.014575958251953125e+00
-1.252269625663757324e+00,-1.106763362884521484e+00,-1.117674827575683594e+00,-1.157742261886596680e+00,-1.074074506759643555e+00,-5.849668979644775391e-01,-9.172311425209045410e-01,-1.055093646049499512e+00,-1.029434561729431152e+00,-5.655104517936706543e-01,-8.871497511863708496e-01,-1.262779235839843750e+00,-1.140804648399353027e+00,-1.276432514190673828e+00,-1.084524035453796387e+00,-1.161202430725097656e+00,-1.119380712509155273e+00,-1.301182985305786133e+00,-1.000044584274291992e+00,-1.165105819702148438e+00
-3.309529721736907959e-01,-1.048608660697937012e+00,-1.004802584648132324e+00,-1.180343627929687500e+00,-5.947787165641784668e-01,-1.870203614234924316e+00,-1.271021723747253418e+00,-4.440540373325347900e-01,-9.036788344383239746e-01,-2.224903583526611328e+00,-4.260608553886413574e-01,-4.086779057979583740e-02,-9.714384675025939941e-01,-5.614890456199645996e-01,-1.327534914016723633e+00,-1.474444508552551270e+00,-1.291942119598388672e+00,1.010073184967041016e+00,5.016272664070129395e-01,-1.253063440322875977e+00
-2.019361972808837891e+00,-6.219739317893981934e-01,-8.262431621551513672e-01,-1.363414406776428223e+00,-5.107212066650390625e-01,-6.256325840950012207e-01,-8.269143700599670410e-01,-9.169283509254455566e-01,-1.634988546371459961e+00,4.239931702613830566e-01,-3.328965604305267334e-01,-1.246429920196533203e+00,-1.597443461418151855e+00,-1.058954596519470215e+00,-9.033846855163574219e-01,-9.452682733535766602e-01,-3.992424905300140381e-01,-1.333817720413208008e+00,3.042969852685928345e-02,-8.186514973640441895e-01
-2.873036146163940430e+00,-1.593249678611755371e+00,-1.434591293334960938e+00,-9.516305476427078247e-02,-4.659599065780639648e-01,-3.526803255081176758e-01,-1.190718650817871094e+00,-2.765073776245117188e-01,-8.803580403327941895e-01,-4.431806206703186035e-01,-3.183835446834564209e-01,-7.074997425079345703e-01,-1.234052538871765137e+00,-1.354487180709838867e+00,-4.651069939136505127e-01,-5.075548887252807617e-01,5.454990863800048828e-01,-2.419696450233459473e-01,-2.515530586242675781e+00,-1.931845307350158691e+00
-8.782651424407958984e-01,-3.432087302207946777e-01,-5.024563074111938477e-01,-1.234337210655212402e+00,-3.248745203018188477e-01,-1.717540025711059570e+00,-4.084136486053466797e-01,-5.065962672233581543e-01,-2.136841773986816406e+00,-1.702015995979309082e+00,-9.449999332427978516e-01,-2.983994185924530029e-01,-1.618365764617919922e+00,-1.217772483825683594e+00,-1.448332190513610840e+00,-1.843373656272888184e+00,-1.086207747459411621e+00,6.015271544456481934e-01,2.436462163925170898e+00,-7.281146645545959473e-01
-1.696777224540710449e+00,-1.001384258270263672e+00,-9.989830851554870605e-01,-7.631660699844360352e-01,-1.002331614494323730e+00,-4.649872705340385437e-02,-1.510652661323547363e+00,-8.117280602455139160e-01,-5.641623139381408691e-01,1.715848147869110107e-01,-6.322771310806274414e-01,-1.340378522872924805e+00,-1.189321041107177734e+00,-1.228551149368286133e+00,-8.567647337913513184e-01,-1.535304784774780273e-01,-8.158656954765319824e-01,-1.503912091255187988e+00,-2.366121530532836914e+00,-1.112519383430480957e+00
-1.836597800254821777e+00,-1.320406675338745117e+00,-1.576320171356201172e+00,-7.877330183982849121e-01,-2.602009773254394531e-01,-1.937571525573730469e+00,-1.063813686370849609e+00,-1.905702650547027588e-01,-1.575811982154846191e+00,-2.055537939071655273e+00,-5.771587491035461426e-01,3.918018639087677002e-01,-1.208098053932189941e+00,-4.421124756336212158e-01,-1.176154971122741699e+00,-8.761529326438903809e-01,5.632814764976501465e-01,2.881901264190673828e+00,1.816187947988510132e-01,-1.854895591735839844e+00
6.395409703254699707e-01,-1.395969510078430176e+00,-1.578107237815856934e+00,-9.900049567222595215e-01,-7.809238433837890625e-01,-2.249785423278808594e+00,-9.274398684501647949e-01,-1.571197658777236938e-01,-2.019555091857910156e+00,-2.695563793182373047e+00,-1.020447611808776855e+00,3.638168573379516602e-01,-1.328167676925659180e+00,-3.405722379684448242e-01,-1.275894761085510254e+00,-2.104139804840087891e+00,-7.403372526168823242e-01,2.199887990951538086e+00,1.779473304748535156e+00,-1.227754831314086914e+00
-6.611210703849792480e-01,-1.221126079559326172e+00,-1.397733688354492188e+00,-9.554771780967712402e-01,-8.923248648643493652e-01,-1.621695399284362793e+00,-5.506523847579956055e-01,-5.975366830825805664e-01,-1.101673364639282227e+00,-1.731010913848876953e+00,-8.671655058860778809e-01,-3.921270072460174561e-01,-1.076278328895568848e+00,-8.754411935806274414e-01,-1.125639200210571289e+00,-1.240948677062988281e+00,-1.117977142333984375e+00,5.197908878326416016e-01,-2.510345876216888428e-01,-1.403449773788452148e+00
-1.704416126012802124e-01,-5.656180381774902344e-01,-9.997300505638122559e-01,-1.142147421836853027e+00,-1.370934009552001953e+00,-8.986937999725341797e-01,-1.223089337348937988e+00,-1.073285818099975586e+00,-1.186967015266418457e+00,-1.090198516845703125e+00,-1.610128998756408691e+00,-1.075705647468566895e+00,-1.447328805923461914e+00,-9.709768891334533691e-01,-1.137069225311279297e+00,-1.542120099067687988e+00,-1.883569121360778809e+00,-1.482390999794006348e+00,-1.901050060987472534e-01,-1.084712147712707520e+00
-2.055771589279174805e+00,-4.546540677547454834e-01,-1.416914939880371094e+00,-9.174334406852722168e-01,-2.696082890033721924e-01,-7.609719038009643555e-01,-8.963503837585449219e-01,-1.189597845077514648e+00,-1.807512760162353516e+00,-6.611322760581970215e-01,-1.528579115867614746e+00,-9.652152657508850098e-01,-1.418158173561096191e+00,-1.301302671432495117e+00,-9.547471404075622559e-01,-7.478293776512145996e-01,-7.064020633697509766e-01,-5.355529189109802246e-01,-2.814386487007141113e-01,-1.441072344779968262e+00
9.044063091278076172e-01,-1.816462278366088867e+00,-1.528647065162658691e+00,-1.002698302268981934e+00,-1.394172430038452148e+00,-1.924934744834899902e+00,-8.062821626663208008e-01,-8.841156363487243652e-01,-8.967817425727844238e-01,-1.946201205253601074e+00,-1.379937291145324707e+00,-4.410059154033660889e-01,-6.945064067840576172e-01,-7.165814638137817383e-01,-5.713983178138732910e-01,-8.965450525283813477e-01,-1.443901658058166504e+00,1.381019115447998047e+00,-1.779123663902282715e+00,-1.832024693489074707e+00
-2.926639556884765625e+00,-1.815757751464843750e+00,-1.816462278366088867e+00,-4.042402505874633789e-01,-2.030554860830307007e-01,-1.077407956123352051e+00,-1.381585955619812012e+00,1.561274975538253784e-01,-1.515680551528930664e+00,-6.529315710067749023e-01,-4.949201643466949463e-01,2.608525380492210388e-02,-5.060147047042846680e-01,-1.335586786270141602e+00,1.171082332730293274e-01,1.097102910280227661e-01,9.772948622703552246e-01,1.227560400962829590e+00,-2.050819396972656250e+00,-2.157684087753295898e+00
-1.610050082206726074e+00,-8.590094447135925293e-01,-1.448644995689392090e+00,-4.265031814575195312e-01,-7.493831515312194824e-01,-1.157020688056945801e+00,-9.853845238685607910e-01,-9.171294569969177246e-01,-1.492685317993164062e+00,-9.963250756263732910e-01,-1.224523901939392090e+00,-6.815730929374694824e-01,-1.243711709976196289e+00,-1.593511462211608887e+00,-1.099874854087829590e+00,-1.287339210510253906e+00,-8.504448533058166504e-01,-7.046288847923278809e-01,1.815520673990249634e-01,-1.460574030876159668e+00
8.174688816070556641e-01,-5.425383448600769043e-01,-8.555900454521179199e-01,-1.605770587921142578e+00,-1.414629459381103516e+00,-1.267150402069091797e+00,-4.900228977203369141e-01,-1.084310650825500488e+00,-1.456857681274414062e+00,-2.649645805358886719e+00,-1.315494656562805176e+00,-5.211845636367797852e-01,-1.185613036155700684e+00,-6.164017319679260254e-01,-1.650168299674987793e+00,-2.051620721817016602e+00,-1.999655008316040039e+00,-2.835946083068847656e-01,1.954659938812255859e+00,-6.521596312522888184e-01
-8.493431806564331055e-01,-9.698004722595214844e-01,-8.902948498725891113e-01,-1.268096685409545898e+00,-1.554760694503784180e+00,-7.416506409645080566e-01,-1.649856328964233398e+00,-1.511195421218872070e+00,-1.105430483818054199e+00,-1.100447773933410645e+00,-1.687933921813964844e+00,-1.136009097099304199e+00,-9.551870226860046387e-01,-9.847829937934875488e-01,-7.892892956733703613e-01,-1.437317967414855957e+00,-1.805791020393371582e+00,-2.441533565521240234e+00,-1.849997162818908691e+00,-1.021574020385742188e+00
-6.791324615478515625e-01,-2.761742591857910156e+00,-1.600646495819091797e+00,-3.654485940933227539e-01,-1.185065269470214844e+00,-1.458725333213806152e+00,-1.108376622200012207e+00,-3.249897360801696777e-01,-9.932163953781127930e-01,-2.253359317779541016e+00,-8.055704236030578613e-01,3.082145750522613525e-01,-8.435897827148437500e-01,-6.400868892669677734e-01,-6.802999377250671387e-01,-9.000530838966369629e-01,-3.407172262668609619e-01,1.599666595458984375e+00,-2.336696624755859375e+00,-1.879354953765869141e+00
-1.711064577102661133e+00,-1.582371830940246582e+00,-1.685815453529357910e+00,-3.952949941158294678e-01,-4.378793537616729736e-01,-1.313855051994323730e+00,-1.090222954750061035e+00,-5.951703339815139771e-02,-1.712891221046447754e+00,-1.382683277130126953e+00,-3.280773162841796875e-01,-5.156552195549011230e-01,-8.757848739624023438e-01,-1.001140952110290527e+00,-9.443859457969665527e-01,-7.939347028732299805e-01,-4.180586040019989014e-01,7.961915135383605957e-01,-1.210326075553894043e+00,-1.400737285614013672e+00
-7.973162531852722168e-01,-1.390238761901855469e+00,-1.331315755844116211e+00,-5.678632259368896484e-01,-7.931590080261230469e-01,-1.816970348358154297e+00,-1.060613512992858887e+00,-1.454455405473709106e-01,-8.317272663116455078e-01,-1.336904764175415039e+00,-7.749759554862976074e-01,-5.537650734186172485e-02,-1.288214564323425293e+00,-6.016943454742431641e-01,-6.476086378097534180e-01,-8.389648795127868652e-01,-6.279770731925964355e-01,5.354667901992797852e-01,-1.639392971992492676e-01,-1.265873789787292480e+00
-1.993863821029663086e+00,-9.162193536758422852e-01,-8.061323761940002441e-01,-1.043522238731384277e+00,-1.322716474533081055e+00,-3.510740399360656738e-01,-9.810152649879455566e-01,-1.351390719413757324e+00,-8.872534036636352539e-01,-1.937976628541946411e-01,-1.021241188049316406e+00,-1.809338808059692383e+00,-1.265662431716918945e+00,-1.760905981063842773e+00,-6.250691413879394531e-01,-5.144544839859008789e-01,-1.188698053359985352e+00,-1.906698703765869141e+00,-2.640714406967163086e+00,-1.028298258781433105e+00
4.937606155872344971e-01,-2.211152076721191406e+00,-6.998937726020812988e-01,-9.331820011138916016e-01,-1.409996032714843750e+00,-2.007926940917968750e+00,-1.083820819854736328e+00,-6.261941194534301758e-01,-1.081747293472290039e+00,-2.371198415756225586e+00,-1.843612939119338989e-01,-4.715356826782226562e-01,-4.190341010689735413e-02,-3.209127485752105713e-01,-3.921094834804534912e-01,-9.242023825645446777e-01,-1.013447284698486328e+00,6.778770685195922852e-01,-2.425539493560791016e+00,-7.338109612464904785e-01
-1.107993483543395996e+00,-1.615784406661987305e+00,-9.585282206535339355e-01,-9.763174057006835938e-01,-8.702776432037353516e-01,-9.884978532791137695e-01,-7.798841595649719238e-01,-9.716914892196655273e-01,-3.302820920944213867e-01,-6.653325557708740234e-01,-5.925315022468566895e-01,-1.381163954734802246e+00,-7.147708535194396973e-01,-9.580729603767395020e-01,-7.103019356727600098e-01,-8.578767180442810059e-01,-5.984009504318237305e-01,-5.157679915428161621e-01,-2.648604869842529297e+00,-1.107972145080566406e+00
-7.891902923583984375e-01,-2.381480634212493896e-01,-6.120051741600036621e-01,-1.431450247764587402e+00,-1.196839809417724609e+00,-1.292723774909973145e+00,-7.192531824111938477e-01,-9.308758974075317383e-01,-2.065781116485595703e+00,-1.438523769378662109e+00,-1.653443336486816406e+00,-8.301886320114135742e-01,-1.178559541702270508e+00,-9.722857475280761719e-01,-1.483488559722900391e+00,-1.799100756645202637e+00,-1.380924224853515625e+00,-1.024179100990295410e+00,1.745207667350769043e+00,-1.018999576568603516e+00
4.328127801418304443e-01,-1.272345781326293945e+00,-9.960439801216125488e-01,-1.880108714103698730e+00,-1.045167922973632812e+00,-1.112485051155090332e+00,-9.539482593536376953e-01,-9.243711233139038086e-01,-1.016758680343627930e+00,-2.085060358047485352e+00,-1.167058229446411133e+00,-5.553364753723144531e-01,-1.083069920539855957e+00,-6.623777747154235840e-01,-8.867760300636291504e-01,-1.154293656349182129e+00,-1.817349433898925781e+00,-4.243348240852355957e-01,-1.201676964759826660e+00,-1.161375164985656738e+00
-1.385121107101440430e+00,-1.568412542343139648e+00,-1.197839975357055664e+00,-9.091508388519287109e-01,-6.775701045989990234e-02,-1.885609149932861328e+00,-1.040637612342834473e+00,6.517187356948852539e-01,-1.424086213111877441e+00,-2.040563344955444336e+00,-6.318450570106506348e-01,2.890915572643280029e-01,-1.180841207504272461e+00,-2.944729030132293701e-01,-1.169521689414978027e+00,-1.228487014770507812e+00,1.066520437598228455e-01,2.496328592300415039e+00,6.324887275695800781e-01,-1.541433572769165039e+00
-1.763562709093093872e-01,-1.226932406425476074e+00,-1.396292924880981445e+00,-1.501675963401794434e+00,-1.462274789810180664e+00,-4.800133407115936279e-01,-1.033355116844177246e+00,-1.422485709190368652e+00,-7.531142830848693848e-01,-1.487085342407226562e+00,-8.852269053459167480e-01,-1.355604887008666992e+00,-8.709018230438232422e-01,-1.256243228912353516e+00,-9.189017415046691895e-01,-1.497065782546997070e+00,-1.207876324653625488e+00,-1.021434068679809570e+00,-2.118044137954711914e+00,-5.863792300224304199e-01
-1.801304578781127930e+00,-9.832646250724792480e-01,-1.001889228820800781e+00,-6.980718970298767090e-01,-2.019271068274974823e-02,-1.361416697502136230e+00,-8.715819120407104492e-01,-1.274713724851608276e-01,-1.743558168411254883e+00,-7.376635074615478516e-01,-2.654135823249816895e-01,7.254023849964141846e-02,-1.532991409301757812e+00,-8.158553242683410645e-01,-1.081880450248718262e+00,-1.121115326881408691e+00,4.326205700635910034e-02,7.067994475364685059e-01,1.361670017242431641e+00,-1.499817490577697754e+00
1.320094913244247437e-01,-1.535289764404296875e+00,-1.022139072418212891e+00,-1.196768641471862793e+00,-6.851072311401367188e-01,-2.201708316802978516e+00,-6.349938511848449707e-01,1.013270542025566101e-01,-1.787028789520263672e+00,-2.641032218933105469e+00,-1.700403571128845215e+00,-1.592018753290176392e-01,-1.434011578559875488e+00,-3.268417716026306152e-01,-1.496264815330505371e+00,-1.939332485198974609e+00,-8.785590529441833496e-01,1.673478722572326660e+00,1.620921611785888672e+00,-1.081284880638122559e+00
-1.636349558830261230e-01,-1.624239921569824219e+00,-1.365779042243957520e+00,-9.954276680946350098e-01,-2.261190414428710938e-01,-2.070410013198852539e+00,-5.009651780128479004e-01,-1.045205444097518921e-01,-1.392650008201599121e+00,-2.453425884246826172e+00,-1.175803899765014648e+00,5.394165515899658203e-01,-1.162632942199707031e+00,-1.656023859977722168e-01,-1.700443863868713379e+00,-1.536318540573120117e+00,-1.981983035802841187e-01,2.600761175155639648e+00,1.406062006950378418e+00,-1.497080087661743164e+00
-9.317096471786499023e-01,-6.080320477485656738e-01,-1.003624677658081055e+00,-1.223324060440063477e+00,-7.125183939933776855e-01,-1.391031980514526367e+00,-5.519378185272216797e-01,-6.883448362350463867e-01,-1.299250483512878418e+00,-1.227877974510192871e+00,-1.050270199775695801e+00,-6.750124096870422363e-01,-1.151341319084167480e+00,-9.188964366912841797e-01,-9.998597502708435059e-01,-7.861939668655395508e-01,-6.381793022155761719e-01,-2.152666747570037842e-01,3.235631287097930908e-01,-1.344149947166442871e+00
-2.405581951141357422e+00,-1.321647286415100098e+00,-1.315953731536865234e+00,-7.043258547782897949e-01,-1.266137838363647461e+00,-2.602488398551940918e-01,-1.572320222854614258e+00,-5.703034400939941406e-01,-1.304332971572875977e+00,-3.711155951023101807e-01,-6.438168883323669434e-01,-9.401726722717285156e-01,-1.051488637924194336e+00,-1.614636898040771484e+00,-5.021353960037231445e-01,-5.735054016113281250e-01,-5.487665534019470215e-01,-1.184920549392700195e+00,-1.942598700523376465e+00,-1.594602823257446289e+00
-1.409644246101379395e+00,-1.996599197387695312e+00,-1.513437271118164062e+00,-7.652251720428466797e-01,-1.286957502365112305e+00,-7.333072423934936523e-01,-1.368685126304626465e+00,-1.762090176343917847e-01,-1.645482629537582397e-01,-1.158366441726684570e+00,-6.613948941230773926e-01,-6.417021751403808594e-01,-9.063100218772888184e-01,-1.096253156661987305e+00,-6.422825455665588379e-01,-1.845370531082153320e-01,-3.915477693080902100e-01,3.468666374683380127e-01,-2.547415494918823242e+00,-1.602273821830749512e+00
1.463549852371215820e+00,-7.497251033782958984e-01,-1.057999730110168457e+00,-1.895141601562500000e+00,-1.124736785888671875e+00,-1.937964081764221191e+00,-6.505674123764038086e-01,-6.506348848342895508e-01,-1.592541575431823730e+00,-2.692599296569824219e+00,-1.266210198402404785e+00,6.829351931810379028e-02,-1.669502973556518555e+00,-1.584100276231765747e-01,-1.667181849479675293e+00,-2.262823104858398438e+00,-1.935670971870422363e+00,6.726846694946289062e-01,1.790870428085327148e+00,-8.650257587432861328e-01
-1.307264089584350586e+00,-1.392420649528503418e+00,-1.392184138298034668e+00,-8.167449235916137695e-01,-9.002129435539245605e-01,-1.606183052062988281e+00,-1.120295763015747070e+00,1.440560519695281982e-01,-1.530518889427185059e+00,-1.732537150382995605e+00,-1.302361249923706055e+00,-2.442492991685867310e-01,-1.091015458106994629e+00,-7.121332883834838867e-01,-1.224557757377624512e+00,-1.185099005699157715e+00,-2.656949125230312347e-02,1.500587701797485352e+00,3.371866345405578613e-01,-1.325278520584106445e+00
-5.358663201332092285e-01,-1.113710761070251465e+00,-1.249253153800964355e+00,-9.481086134910583496e-01,-1.245556116104125977e+00,-1.841035962104797363e+00,-1.275022029876708984e+00,-8.149685263633728027e-01,-1.027814626693725586e+00,-1.961077570915222168e+00,-6.602069735527038574e-01,4.239570498466491699e-01,-8.243195414543151855e-01,-5.933647751808166504e-01,-1.127850174903869629e+00,-1.184190511703491211e+00,-4.001154899597167969e-01,1.574656248092651367e+00,-3.938599824905395508e-01,-1.324526906013488770e+00
8.890505135059356689e-02,-9.653791189193725586e-01,-1.568095207214355469e+00,-8.789206743240356445e-01,-2.854416668415069580e-01,-2.028227329254150391e+00,-1.146151423454284668e+00,-3.475002944469451904e-01,-1.802992224693298340e+00,-2.624281167984008789e+00,-1.077047944068908691e+00,4.755512177944183350e-01,-1.369182825088500977e+00,-6.919198632240295410e-01,-1.241262197494506836e+00,-1.501437067985534668e+00,-7.531037926673889160e-01,1.602931499481201172e+00,2.231258869171142578e+00,-7.207267880439758301e-01
6.927788257598876953e-01,-2.075555324554443359e+00,-1.551287889480590820e+00,-1.246625185012817383e+00,-7.345785498619079590e-01,-1.915961742401123047e+00,-1.088555812835693359e+00,-2.866932749748229980e-01,-8.171753287315368652e-01,-2.496513843536376953e+00,-5.317217111587524414e-01,2.896582484245300293e-01,-9.262214303016662598e-01,-1.140537559986114502e-01,-6.766272187232971191e-01,-1.491990923881530762e+00,-1.110175013542175293e+00,2.426539421081542969e+00,-1.134432315826416016e+00,-1.224906325340270996e+00
-7.532718181610107422e-01,-1.082098245620727539e+00,-8.103116154670715332e-01,-1.223012804985046387e+00,-1.055025696754455566e+00,-9.234125614166259766e-01,-9.189746379852294922e-01,-1.026081681251525879e+00,-1.273079037666320801e+00,-1.390895724296569824e+00,-8.492672443389892578e-01,-8.593700528144836426e-01,-6.941308975219726562e-01,-6.987643837928771973e-01,-1.219164371490478516e+00,-7.847568392753601074e-01,-7.558622956275939941e-01,-1.074044346809387207e+00,-8.644769787788391113e-01,-1.340000867843627930e+00
-1.877776905894279480e-02,-1.877257823944091797e+00,-1.076249122619628906e+00,-1.335984826087951660e+00,-1.426121354103088379e+00,-8.815268874168395996e-01,-1.243126988410949707e+00,-1.511516928672790527e+00,-3.559410199522972107e-02,-1.648398756980895996e+00,-1.309857726097106934e+00,-1.018310904502868652e+00,-6.650920510292053223e-01,-8.361780643463134766e-01,-4.164746403694152832e-01,-8.465186357498168945e-01,-1.254251003265380859e+00,-6.563851833343505859e-01,-2.934098243713378906e+00,-1.244645953178405762e+00
4.363171458244323730e-01,-2.202753305435180664e+00,-1.752642750740051270e+00,-6.859489679336547852e-01,-1.079330086708068848e+00,-2.013213157653808594e+00,-8.421264290809631348e-01,-8.248738646507263184e-01,-1.082641005516052246e+00,-2.730595350265502930e+00,-4.508973658084869385e-01,7.648280262947082520e-02,-2.758213877677917480e-01,-6.022852659225463867e-01,-6.364223361015319824e-01,-1.420210719108581543e+00,-1.210907459259033203e+00,1.865085601806640625e+00,-1.637453436851501465e+00,-1.370233535766601562e+00
