8.553583025932312012e-01,1.180137395858764648e+00,7.430296540260314941e-01,1.198112607002258301e+00,5.957931280136108398e-01,8.802617788314819336e-01,8.974129557609558105e-01,1.156602025032043457e+00,7.536110281944274902e-01,1.617006540298461914e+00,1.121507287025451660e+00,7.707511186599731445e-01,9.298551082611083984e-01,9.998572468757629395e-01,1.473731994628906250e+00,9.350512027740478516e-01,1.075140476226806641e+00,7.988287210464477539e-01,7.722959518432617188e-01,9.577684998512268066e-01
1.045203566551208496e+00,1.014007329940795898e+00,1.020652413368225098e+00,7.955791950225830078e-01,1.007907509803771973e+00,4.931884109973907471e-01,8.263382911682128906e-01,7.121912240982055664e-01,1.208862662315368652e+00,1.070880055427551270e+00,9.273329377174377441e-01,7.211589813232421875e-01,7.053939104080200195e-01,9.910560846328735352e-01,1.066124200820922852e+00,9.606958627700805664e-01,1.165153384208679199e+00,9.054422378540039062e-01,9.467530846595764160e-01,1.057562112808227539e+00
-7.792655825614929199e-01,-9.385397434234619141e-01,-7.396598458290100098e-01,-7.321821451187133789e-01,-5.982022285461425781e-01,-9.005666971206665039e-01,-1.246320128440856934e+00,-1.171358346939086914e+00,-1.053941011428833008e+00,-1.117431640625000000e+00,-1.122213244438171387e+00,-1.067912817001342773e+00,-6.811267137527465820e-01,-1.369630575180053711e+00,-8.741187453269958496e-01,-7.657459378242492676e-01,-9.145839214324951172e-01,-8.473899960517883301e-01,-7.855225205421447754e-01,-5.909323096275329590e-01
-7.330051064491271973e-01,-8.743858337402343750e-01,-9.827347397804260254e-01,-1.163819074630737305e+00,-7.818196415901184082e-01,-1.122549414634704590e+00,-8.261001110076904297e-01,-1.002921938896179199e+00,-6.810941100120544434e-01,-7.642266750335693359e-01,-9.636158347129821777e-01,-1.140635848045349121e+00,-8.237774372100830078e-01,-1.186075210571289062e+00,-1.098304986953735352e+00,-1.346907377243041992e+00,-8.184776902198791504e-01,-1.123774766921997070e+00,-8.315212130546569824e-01,-1.099504232406616211e+00
-9.395453929901123047e-01,-1.256891727447509766e+00,-1.188283205032348633e+00,-7.829664349555969238e-01,-1.131818413734436035e+00,-9.166442155838012695e-01,-8.952200412750244141e-01,-1.025222778320312500e+00,-5.456082224845886230e-01,-1.067111134529113770e+00,-1.202756524085998535e+00,-1.023106694221496582e+00,-1.122923970222473145e+00,-1.025253891944885254e+00,-1.202603101730346680e+00,-9.504793286323547363e-01,-1.020478487014770508e+00,-7.936530709266662598e-01,-8.735587000846862793e-01,-1.006746292114257812e+00
8.629196286201477051e-01,1.035672426223754883e+00,5.307671427726745605e-01,8.673802018165588379e-01,1.370683431625366211e+00,1.134663224220275879e+00,1.270655751228332520e+00,8.806859254837036133e-01,5.714401006698608398e-01,8.368045687675476074e-01,1.082775354385375977e+00,9.246442317962646484e-01,5.967191457748413086e-01,1.255028963088989258e+00,8.014058470726013184e-01,8.572816252708435059e-01,1.040472984313964844e+00,7.078571319580078125e-01,9.538928270339965820e-01,6.977546215057373047e-01
9.797756671905517578e-01,1.377054333686828613e+00,1.131710410118103027e+00,1.010967016220092773e+00,1.089862346649169922e+00,1.038025021553039551e+00,1.214457154273986816e+00,9.743459820747375488e-01,1.056857943534851074e+00,1.063921689987182617e+00,1.081024885177612305e+00,1.152556896209716797e+00,1.155752658843994141e+00,1.181269168853759766e+00,1.047382473945617676e+00,9.435294866561889648e-01,1.426115274429321289e+00,9.186762571334838867e-01,1.115124702453613281e+00,9.977614283561706543e-01
-8.737437129020690918e-01,-1.128786444664001465e+00,-1.066642880439758301e+00,-1.361825108528137207e+00,-1.287101507186889648e+00,-1.370193719863891602e+00,-9.338643550872802734e-01,-1.101323127746582031e+00,-4.867452383041381836e-01,-1.349061608314514160e+00,-1.093840718269348145e+00,-8.457880616188049316e-01,-1.186839818954467773e+00,-9.262608289718627930e-01,-8.498928546905517578e-01,-7.528635263442993164e-01,-6.793801188468933105e-01,-1.084266781806945801e+00,-8.855156302452087402e-01,-8.524038195610046387e-01
7.751282453536987305e-01,1.421738743782043457e+00,5.964285731315612793e-01,7.653092741966247559e-01,9.463734030723571777e-01,9.320485591888427734e-01,7.124910950660705566e-01,7.948349714279174805e-01,9.901511073112487793e-01,1.196847200393676758e+00,1.441919684410095215e+00,1.051694035530090332e+00,1.548123478889465332e+00,1.190602183341979980e+00,7.889781594276428223e-01,9.135490655899047852e-01,1.279940485954284668e+00,1.093614459037780762e+00,8.468236327171325684e-01,2.670157253742218018e-01
9.534155726432800293e-01,1.169661998748779297e+00,8.851446509361267090e-01,7.427382469177246094e-01,8.078390359878540039e-01,8.694698810577392578e-01,1.233642935752868652e+00,8.373294472694396973e-01,8.931494951248168945e-01,1.424686551094055176e+00,9.663296937942504883e-01,1.030241250991821289e+00,1.287195682525634766e+00,1.397925019264221191e+00,8.484468460083007812e-01,9.968852996826171875e-01,1.317722201347351074e+00,9.691272974014282227e-01,9.838162660598754883e-01,1.118080139160156250e+00
9.732016324996948242e-01,1.089664459228515625e+00,3.774355947971343994e-01,1.062939167022705078e+00,1.104174137115478516e+00,7.898769974708557129e-01,1.466620922088623047e+00,5.651681423187255859e-01,9.236146211624145508e-01,8.882335424423217773e-01,1.100654721260070801e+00,1.200171470642089844e+00,1.021570324897766113e+00,8.757444620132446289e-01,1.112596154212951660e+00,1.097995400428771973e+00,1.052498102188110352e+00,1.064366340637207031e+00,1.304558873176574707e+00,8.828622698783874512e-01
9.736843109130859375e-01,7.450270056724548340e-01,1.036121606826782227e+00,1.105434060096740723e+00,9.442688226699829102e-01,8.597690463066101074e-01,8.138255476951599121e-01,7.196823358535766602e-01,1.433961153030395508e+00,9.947207570075988770e-01,9.798868298530578613e-01,1.133759975433349609e+00,7.881012558937072754e-01,1.097707033157348633e+00,9.532992839813232422e-01,1.232016086578369141e+00,1.245342254638671875e+00,6.366077661514282227e-01,1.484055876731872559e+00,9.262436032295227051e-01
1.242037773132324219e+00,5.512255430221557617e-01,1.342090249061584473e+00,1.004126191139221191e+00,1.223755002021789551e+00,7.616224288940429688e-01,7.427078485488891602e-01,1.150411486625671387e+00,1.115882992744445801e+00,1.133469462394714355e+00,1.014700412750244141e+00,1.084547638893127441e+00,1.240826010704040527e+00,4.155096709728240967e-01,1.307550072669982910e+00,1.051599144935607910e+00,6.630483865737915039e-01,1.138394236564636230e+00,6.901154518127441406e-01,8.400275111198425293e-01
-1.052904129028320312e+00,-6.331840157508850098e-01,-1.105971097946166992e+00,-7.696528434753417969e-01,-9.406707286834716797e-01,-6.994016766548156738e-01,-1.240393757820129395e+00,-9.129130840301513672e-01,-9.690778851509094238e-01,-8.232879042625427246e-01,-1.237914562225341797e+00,-1.083782911300659180e+00,-1.227215886116027832e+00,-1.458975315093994141e+00,-1.045023679733276367e+00,-8.112827539443969727e-01,-1.121090888977050781e+00,-1.300432205200195312e+00,-9.191342592239379883e-01,-8.800535798072814941e-01
-1.091130256652832031e+00,-1.408587217330932617e+00,-8.956317305564880371e-01,-9.709697961807250977e-01,-1.122233748435974121e+00,-8.813160061836242676e-01,-8.158305883407592773e-01,-1.055099129676818848e+00,-1.055079460144042969e+00,-7.777205109596252441e-01,-8.031778931617736816e-01,-7.883604764938354492e-01,-1.127166748046875000e+00,-9.960935711860656738e-01,-9.247180223464965820e-01,-9.493089318275451660e-01,-1.282198309898376465e+00,-7.610946297645568848e-01,-4.309941232204437256e-01,-1.029374003410339355e+00
-6.154624223709106445e-01,-9.378803968429565430e-01,-1.005511164665222168e+00,-1.205410242080688477e+00,-7.890790700912475586e-01,-1.468684196472167969e+00,-8.648827075958251953e-01,-6.605876088142395020e-01,-7.587625980377197266e-01,-9.607991576194763184e-01,-9.137342572212219238e-01,-1.065048575401306152e+00,-1.040808916091918945e+00,-9.553400874137878418e-01,-1.034052491188049316e+00,-6.904064416885375977e-01,-7.019308209419250488e-01,-7.519906163215637207e-01,-9.439614415168762207e-01,-1.154014110565185547e+00
8.090673089027404785e-01,1.375952363014221191e+00,8.328821659088134766e-01,1.044944047927856445e+00,1.030855059623718262e+00,9.509604573249816895e-01,7.047693133354187012e-01,1.081897377967834473e+00,1.548636198043823242e+00,9.704684615135192871e-01,1.008111357688903809e+00,6.970833539962768555e-01,1.115898847579956055e+00,9.860919117927551270e-01,8.648439645767211914e-01,4.978867769241333008e-01,1.192672014236450195e+00,9.314190149307250977e-01,1.299832582473754883e+00,6.931151747703552246e-01
1.740519523620605469e+00,1.187861680984497070e+00,8.688584566116333008e-01,9.147228002548217773e-01,8.764014840126037598e-01,9.905903935432434082e-01,8.959879875183105469e-01,1.321988582611083984e+00,1.145960450172424316e+00,6.672021150588989258e-01,7.775378823280334473e-01,1.114489078521728516e+00,1.098376274108886719e+00,1.064963817596435547e+00,1.148494720458984375e+00,1.175983667373657227e+00,9.693800210952758789e-01,8.888648152351379395e-01,1.064115047454833984e+00,4.614004194736480713e-01
1.378527760505676270e+00,1.257539868354797363e+00,6.773837804794311523e-01,1.436518907546997070e+00,1.223065972328186035e+00,1.095925331115722656e+00,1.158027410507202148e+00,9.328421354293823242e-01,1.251217246055603027e+00,1.073454499244689941e+00,8.206174373626708984e-01,8.630161881446838379e-01,9.007555246353149414e-01,8.307206034660339355e-01,1.142117261886596680e+00,6.814058423042297363e-01,1.252416491508483887e+00,9.875763058662414551e-01,7.881261706352233887e-01,9.578993916511535645e-01
9.946500658988952637e-01,1.079802036285400391e+00,1.155625939369201660e+00,7.920491695404052734e-01,8.269470930099487305e-01,1.399936079978942871e+00,9.643045067787170410e-01,5.487271547317504883e-01,1.059995055198669434e+00,5.136324167251586914e-01,9.545655846595764160e-01,1.137199759483337402e+00,9.257942438125610352e-01,1.254336953163146973e+00,1.262626528739929199e+00,1.124552965164184570e+00,1.455541133880615234e+00,6.845240592956542969e-01,6.510078310966491699e-01,9.197865724563598633e-01
1.121463775634765625e+00,1.016650557518005371e+00,1.110936641693115234e+00,1.095929861068725586e+00,1.246258378028869629e+00,9.423255920410156250e-01,8.780071735382080078e-01,1.054351091384887695e+00,7.288123369216918945e-01,9.139844179153442383e-01,6.761171817779541016e-01,1.372971177101135254e+00,1.161000013351440430e+00,8.974483609199523926e-01,8.715877532958984375e-01,9.534190893173217773e-01,9.399579167366027832e-01,1.205007195472717285e+00,8.014815449714660645e-01,9.216720461845397949e-01
-1.061955809593200684e+00,-1.072233915328979492e+00,-9.477900862693786621e-01,-1.097560644149780273e+00,-1.198036670684814453e+00,-9.829446673393249512e-01,-1.160318017005920410e+00,-1.361445426940917969e+00,-1.099402070045471191e+00,-1.202271223068237305e+00,-1.207050800323486328e+00,-8.430600762367248535e-01,-8.733318448066711426e-01,-1.308704495429992676e+00,-7.067684531211853027e-01,-8.549324870109558105e-01,-6.862119436264038086e-01,-5.882295966148376465e-01,-9.683095812797546387e-01,-1.182018995285034180e+00
1.136572837829589844e+00,1.009523034095764160e+00,8.875766396522521973e-01,1.045144677162170410e+00,1.159744024276733398e+00,1.086531877517700195e+00,1.124310970306396484e+00,9.191085100173950195e-01,9.169074892997741699e-01,1.361771106719970703e+00,1.176295280456542969e+00,1.062438607215881348e+00,1.054968118667602539e+00,1.505611777305603027e+00,1.052345275878906250e+00,5.161821842193603516e-01,8.861678838729858398e-01,9.075370430946350098e-01,9.024553894996643066e-01,1.039975404739379883e+00
1.072384834289550781e+00,1.215802788734436035e+00,9.861381649971008301e-01,8.307863473892211914e-01,1.152002096176147461e+00,1.180000424385070801e+00,6.672677993774414062e-01,1.105697512626647949e+00,8.265239596366882324e-01,1.223772525787353516e+00,8.939530253410339355e-01,9.258484244346618652e-01,1.080936670303344727e+00,1.512149572372436523e+00,1.110460519790649414e+00,9.341843128204345703e-01,1.029681205749511719e+00,8.394451141357421875e-01,1.085923790931701660e+00,1.352293491363525391e+00
1.424343109130859375e+00,1.565353989601135254e+00,1.122946739196777344e+00,8.823398947715759277e-01,7.558659911155700684e-01,1.065441370010375977e+00,1.057607173919677734e+00,8.391066193580627441e-01,9.720987677574157715e-01,9.822151064872741699e-01,1.187432885169982910e+00,1.068095922470092773e+00,1.276820540428161621e+00,6.432183980941772461e-01,1.348392844200134277e+00,1.221768498420715332e+00,1.163736581802368164e+00,9.990602135658264160e-01,1.038236021995544434e+00,1.506729125976562500e+00
7.982414960861206055e-01,1.002124905586242676e+00,1.179232478141784668e+00,8.619065880775451660e-01,8.880691528320312500e-01,1.056581020355224609e+00,1.593266844749450684e+00,7.139526009559631348e-01,1.085286140441894531e+00,7.928090095520019531e-01,1.054366827011108398e+00,1.078142762184143066e+00,1.175503611564636230e+00,8.967663049697875977e-01,1.111308932304382324e+00,8.687372803688049316e-01,5.836879014968872070e-01,8.523719906806945801e-01,1.167269587516784668e+00,1.016768574714660645e+00
1.027475237846374512e+00,6.264907121658325195e-01,8.526815772056579590e-01,1.209941506385803223e+00,9.441699385643005371e-01,1.116353750228881836e+00,1.389794349670410156e+00,1.185394644737243652e+00,1.100507736206054688e+00,9.502311944961547852e-01,1.293303370475769043e+00,1.324744343757629395e+00,8.582242727279663086e-01,1.320349216461181641e+00,7.755707502365112305e-01,1.009893894195556641e+00,1.132581353187561035e+00,5.444341301918029785e-01,1.847285985946655273e+00,9.574376344680786133e-01
8.860773444175720215e-01,1.367247700691223145e+00,1.182363629341125488e+00,1.451761722564697266e+00,7.465970516204833984e-01,9.525452852249145508e-01,1.039088726043701172e+00,9.020655751228332520e-01,7.143657803535461426e-01,1.176148056983947754e+00,1.013001441955566406e+00,5.823717713356018066e-01,7.613043189048767090e-01,9.850021600723266602e-01,8.570557832717895508e-01,1.076987981796264648e+00,1.032518506050109863e+00,1.320864915847778320e+00,7.057114839553833008e-01,1.018036246299743652e+00
-1.003375411033630371e+00,-1.192928552627563477e+00,-1.077277302742004395e+00,-8.612165451049804688e-01,-1.091778874397277832e+00,-1.427252411842346191e+00,-1.028532505035400391e+00,-8.783676624298095703e-01,-8.638070821762084961e-01,-1.002034664154052734e+00,-1.198948264122009277e+00,-1.309347033500671387e+00,-7.037554979324340820e-01,-9.840106964111328125e-01,-8.939296007156372070e-01,-1.087790369987487793e+00,-1.289039134979248047e+00,-9.919840693473815918e-01,-6.857802271842956543e-01,-1.253239631652832031e+00
-1.008202910423278809e+00,-6.469053626060485840e-01,-9.007011055946350098e-01,-9.704563021659851074e-01,-1.167463660240173340e+00,-8.283622860908508301e-01,-5.023885965347290039e-01,-1.087343454360961914e+00,-1.029750227928161621e+00,-8.357447385787963867e-01,-1.292920231819152832e+00,-1.319321990013122559e+00,-1.166245341300964355e+00,-7.462511658668518066e-01,-9.037079215049743652e-01,-1.053488016128540039e+00,-1.176041483879089355e+00,-9.136163592338562012e-01,-1.219515919685363770e+00,-1.249879240989685059e+00
9.958702325820922852e-01,4.492454230785369873e-01,1.083930969238281250e+00,1.019096970558166504e+00,9.506249427795410156e-01,8.442752361297607422e-01,1.162903308868408203e+00,8.269408345222473145e-01,1.142656207084655762e+00,1.146854281425476074e+00,5.832642912864685059e-01,1.351340532302856445e+00,1.272313237190246582e+00,1.467693090438842773e+00,1.334705471992492676e+00,1.384343147277832031e+00,1.251307487487792969e+00,1.335653662681579590e+00,1.106959104537963867e+00,8.479635715484619141e-01
1.200664520263671875e+00,7.480551004409790039e-01,9.152538776397705078e-01,1.298921108245849609e+00,7.857787013053894043e-01,6.104867458343505859e-01,9.400586485862731934e-01,1.389573574066162109e+00,1.457429766654968262e+00,8.277816772460937500e-01,1.081436038017272949e+00,9.250444769859313965e-01,7.214412689208984375e-01,8.913589715957641602e-01,1.420023679733276367e+00,8.726754188537597656e-01,1.086733460426330566e+00,9.590425491333007812e-01,1.141491055488586426e+00,7.405773401260375977e-01
7.284549474716186523e-01,1.502080917358398438e+00,1.018966436386108398e+00,1.159281373023986816e+00,7.574381828308105469e-01,1.190315961837768555e+00,1.045122981071472168e+00,1.108713030815124512e+00,1.065418958663940430e+00,1.335604667663574219e+00,1.065847516059875488e+00,7.416031956672668457e-01,1.179855585098266602e+00,9.522793292999267578e-01,7.545729279518127441e-01,8.314344286918640137e-01,1.106130123138427734e+00,8.537346124649047852e-01,7.703585028648376465e-01,1.041532516479492188e+00
-1.020396471023559570e+00,-1.258799433708190918e+00,-1.107149124145507812e+00,-8.317476511001586914e-01,-6.003797054290771484e-01,-9.365729689598083496e-01,-1.114258766174316406e+00,-1.258756756782531738e+00,-1.100674748420715332e+00,-6.704264283180236816e-01,-9.854309558868408203e-01,-7.276276350021362305e-01,-1.078405022621154785e+00,-1.089482784271240234e+00,-1.232918739318847656e+00,-1.054227828979492188e+00,-9.523478150367736816e-01,-8.650493621826171875e-01,-6.056762933731079102e-01,-1.301555275917053223e+00
1.031586527824401855e+00,1.055043220520019531e+00,8.791865706443786621e-01,6.026976108551025391e-01,1.016916036605834961e+00,8.963661789894104004e-01,7.148165702819824219e-01,8.477627038955688477e-01,1.089295744895935059e+00,1.147377133369445801e+00,9.234302043914794922e-01,1.079950213432312012e+00,1.198571801185607910e+00,9.921971559524536133e-01,1.264134526252746582e+00,1.275219202041625977e+00,1.189457416534423828e+00,1.230240345001220703e+00,6.617999076843261719e-01,9.246591329574584961e-01
1.024834036827087402e+00,9.337831735610961914e-01,9.910882115364074707e-01,8.221120238304138184e-01,9.699352383613586426e-01,1.293001770973205566e+00,8.952624797821044922e-01,1.006609678268432617e+00,8.812537193298339844e-01,1.037940740585327148e+00,1.034225463867187500e+00,1.426328659057617188e+00,8.170469403266906738e-01,9.202254414558410645e-01,1.019159913063049316e+00,1.009302854537963867e+00,1.042568802833557129e+00,6.045353412628173828e-01,1.202155351638793945e+00,1.401953697204589844e+00
1.107464313507080078e+00,8.198925256729125977e-01,1.589137911796569824e+00,9.986919760704040527e-01,1.079243302345275879e+00,1.148980736732482910e+00,7.412942051887512207e-01,1.174522161483764648e+00,1.385999798774719238e+00,6.518612504005432129e-01,1.095207214355468750e+00,9.922431111335754395e-01,1.124491214752197266e+00,8.038323521614074707e-01,1.258080720901489258e+00,8.086462616920471191e-01,9.777321815490722656e-01,9.819713234901428223e-01,8.045011162757873535e-01,8.472518920898437500e-01
-1.119913578033447266e+00,-9.786613583564758301e-01,-8.860227465629577637e-01,-1.275085926055908203e+00,-7.211948633193969727e-01,-1.126398682594299316e+00,-1.015691757202148438e+00,-8.122334480285644531e-01,-1.285797119140625000e+00,-1.175804257392883301e+00,-1.027096748352050781e+00,-1.086734294891357422e+00,-8.708363771438598633e-01,-1.181322813034057617e+00,-1.395842671394348145e+00,-1.084267854690551758e+00,-9.104857444763183594e-01,-1.478033661842346191e+00,-9.076303839683532715e-01,-1.043061256408691406e+00
9.415100216865539551e-01,1.037593483924865723e+00,9.784120321273803711e-01,7.911059856414794922e-01,9.351692199707031250e-01,1.121342778205871582e+00,1.016451358795166016e+00,1.246011018753051758e+00,5.147815942764282227e-01,1.020502805709838867e+00,9.461184740066528320e-01,9.013240337371826172e-01,1.163522243499755859e+00,9.499018788337707520e-01,1.090480685234069824e+00,8.526420593261718750e-01,1.161900639533996582e+00,7.672576904296875000e-01,1.469251751899719238e+00,1.078600406646728516e+00
-9.588021039962768555e-01,-1.042158484458923340e+00,-8.249412178993225098e-01,-6.695070266723632812e-01,-1.053195834159851074e+00,-1.112091183662414551e+00,-9.558899402618408203e-01,-1.448619604110717773e+00,-1.146416664123535156e+00,-1.064574956893920898e+00,-9.932741522789001465e-01,-1.209826946258544922e+00,-1.234226703643798828e+00,-9.647999405860900879e-01,-1.351579189300537109e+00,-8.593321442604064941e-01,-7.881669402122497559e-01,-1.240445971488952637e+00,-1.083131790161132812e+00,-8.625631928443908691e-01
5.972639918327331543e-01,1.070531845092773438e+00,1.206032752990722656e+00,1.409812688827514648e+00,9.209168553352355957e-01,1.151090979576110840e+00,8.122470974922180176e-01,6.459904909133911133e-01,1.107637882232666016e+00,1.000224947929382324e+00,5.544821023941040039e-01,1.226827263832092285e+00,1.110096931457519531e+00,9.294613003730773926e-01,6.593497991561889648e-01,1.065591573715209961e+00,6.173045039176940918e-01,1.597424507141113281e+00,6.845885515213012695e-01,1.076099634170532227e+00
-7.318112850189208984e-01,-1.147321343421936035e+00,-1.297161817550659180e+00,-1.070980787277221680e+00,-1.020454645156860352e+00,-8.791014552116394043e-01,-1.067219018936157227e+00,-4.930201768875122070e-01,-9.041019082069396973e-01,-1.018288373947143555e+00,-9.679012298583984375e-01,-1.034572839736938477e+00,-1.143540143966674805e+00,-6.879897117614746094e-01,-1.334297657012939453e+00,-1.081195831298828125e+00,-9.531610608100891113e-01,-1.076795697212219238e+00,-6.547113060951232910e-01,-8.649392724037170410e-01
1.233485102653503418e+00,1.035250782966613770e+00,8.875856995582580566e-01,9.597100019454956055e-01,9.519373178482055664e-01,8.807589411735534668e-01,1.057066798210144043e+00,1.079145789146423340e+00,1.003563165664672852e+00,1.011808991432189941e+00,1.052153944969177246e+00,7.814652323722839355e-01,9.330598711967468262e-01,1.107498764991760254e+00,1.025964736938476562e+00,9.948293566703796387e-01,9.414332509040832520e-01,8.281980156898498535e-01,1.109713792800903320e+00,8.935386538505554199e-01
-1.121851682662963867e+00,-1.179428815841674805e+00,-8.769057393074035645e-01,-1.216666579246520996e+00,-8.086588382720947266e-01,-1.427575707435607910e+00,-4.387993514537811279e-01,-9.425848126411437988e-01,-8.478939533233642578e-01,-1.009204030036926270e+00,-1.228916168212890625e+00,-9.063414931297302246e-01,-9.559489488601684570e-01,-9.945480823516845703e-01,-1.108301639556884766e+00,-6.266873478889465332e-01,-1.106714844703674316e+00,-1.038712382316589355e+00,-1.034903883934020996e+00,-1.189417600631713867e+00
-1.120400905609130859e+00,-8.919031023979187012e-01,-1.100393533706665039e+00,-9.377477765083312988e-01,-8.823631405830383301e-01,-6.098519563674926758e-01,-1.025199532508850098e+00,-1.219035863876342773e+00,-1.303979992866516113e+00,-1.102311491966247559e+00,-8.209965229034423828e-01,-1.029985070228576660e+00,-1.025509119033813477e+00,-7.960942983627319336e-01,-1.191015481948852539e+00,-1.476941466331481934e+00,-1.128525495529174805e+00,-8.403755426406860352e-01,-1.102913498878479004e+00,-1.276020526885986328e+00
-1.148887634277343750e+00,-8.239552378654479980e-01,-1.074073314666748047e+00,-1.220743298530578613e+00,-8.062359094619750977e-01,-1.178812623023986816e+00,-1.106769561767578125e+00,-9.984937310218811035e-01,-9.921571612358093262e-01,-1.351570606231689453e+00,-1.201319694519042969e+00,-9.801497459411621094e-01,-1.223339319229125977e+00,-1.264070868492126465e+00,-8.891699314117431641e-01,-7.857035398483276367e-01,-1.159047007560729980e+00,-6.806903481483459473e-01,-8.714952468872070312e-01,-8.718510270118713379e-01
-1.016955852508544922e+00,-1.135291576385498047e+00,-6.742057204246520996e-01,-6.561771035194396973e-01,-8.896533846855163574e-01,-5.343360900878906250e-01,-9.001185894012451172e-01,-1.383364796638488770e+00,-7.988352775573730469e-01,-9.310136437416076660e-01,-9.415440559387207031e-01,-8.813533186912536621e-01,-8.286345005035400391e-01,-1.134603738784790039e+00,-9.529969692230224609e-01,-1.003620505332946777e+00,-1.317510843276977539e+00,-1.074479460716247559e+00,-9.768499135971069336e-01,-1.016711115837097168e+00
1.119715452194213867e+00,1.274018406867980957e+00,8.524427413940429688e-01,7.043595314025878906e-01,1.216011047363281250e+00,6.815926432609558105e-01,9.157311320304870605e-01,8.221329450607299805e-01,1.178483605384826660e+00,1.152366757392883301e+00,1.022020220756530762e+00,9.285072088241577148e-01,1.022307991981506348e+00,9.860689043998718262e-01,1.118598937988281250e+00,1.271359801292419434e+00,9.520987272262573242e-01,1.236273288726806641e+00,1.032863259315490723e+00,5.755100846290588379e-01
-8.985162377357482910e-01,-8.446382880210876465e-01,-1.093685150146484375e+00,-1.160400629043579102e+00,-7.554270029067993164e-01,-1.080768465995788574e+00,-1.213585972785949707e+00,-1.030902624130249023e+00,-1.194698333740234375e+00,-1.019096493721008301e+00,-1.015078186988830566e+00,-8.595088720321655273e-01,-9.122874140739440918e-01,-5.000028610229492188e-01,-8.026261925697326660e-01,-1.574282050132751465e+00,-1.041019558906555176e+00,-9.931914210319519043e-01,-9.442026019096374512e-01,-9.580447673797607422e-01
1.344401836395263672e+00,9.947795271873474121e-01,1.046562790870666504e+00,8.388839960098266602e-01,8.773755431175231934e-01,1.117079377174377441e+00,1.278511285781860352e+00,1.320468544960021973e+00,1.258722424507141113e+00,7.058953642845153809e-01,5.890014171600341797e-01,1.032487511634826660e+00,8.777118921279907227e-01,5.538499951362609863e-01,1.029200553894042969e+00,9.387353658676147461e-01,1.264000058174133301e+00,8.268205523490905762e-01,8.222749233245849609e-01,1.001965522766113281e+00
-1.029466986656188965e+00,-8.873260021209716797e-01,-4.851192235946655273e-01,-8.354768753051757812e-01,-9.623808264732360840e-01,-9.408619403839111328e-01,-1.121755242347717285e+00,-1.173692226409912109e+00,-1.177117228507995605e+00,-8.855918049812316895e-01,-8.841258883476257324e-01,-1.205526828765869141e+00,-5.214508175849914551e-01,-1.214672446250915527e+00,-1.087989568710327148e+00,-1.013242363929748535e+00,-9.627101421356201172e-01,-8.055137991905212402e-01,-1.134790778160095215e+00,-1.134954571723937988e+00
9.695275425910949707e-01,8.704705238342285156e-01,7.329355478286743164e-01,7.036399841308593750e-01,8.321942090988159180e-01,1.058978319168090820e+00,9.242861866950988770e-01,8.592696189880371094e-01,1.421004414558410645e+00,1.144420504570007324e+00,1.027743577957153320e+00,1.198634743690490723e+00,6.818596720695495605e-01,9.724533557891845703e-01,1.044881463050842285e+00,1.449808716773986816e+00,9.903756380081176758e-01,7.503334879875183105e-01,7.603968381881713867e-01,6.930844187736511230e-01
1.014701724052429199e+00,1.169775128364562988e+00,9.654392600059509277e-01,1.459165692329406738e+00,1.036042928695678711e+00,1.115231275558471680e+00,1.279554724693298340e+00,1.020838260650634766e+00,8.584223985671997070e-01,8.131516575813293457e-01,6.060216426849365234e-01,9.018016457557678223e-01,1.245074272155761719e+00,1.336823463439941406e+00,1.050090312957763672e+00,1.350962638854980469e+00,7.934600710868835449e-01,8.696784973144531250e-01,1.102919816970825195e+00,1.248951792716979980e+00
-9.774266481399536133e-01,-8.975834250450134277e-01,-1.128182768821716309e+00,-9.211710691452026367e-01,-9.930675029754638672e-01,-1.257043361663818359e+00,-1.527260422706604004e+00,-8.277425169944763184e-01,-1.129904031753540039e+00,-1.064727902412414551e+00,-9.333568811416625977e-01,-1.056425809860229492e+00,-9.639325141906738281e-01,-1.192665100097656250e+00,-1.077610969543457031e+00,-1.187306761741638184e+00,-1.169699192047119141e+00,-8.627650737762451172e-01,-1.191111922264099121e+00,-1.215836524963378906e+00
-1.399030566215515137e+00,-9.027565121650695801e-01,-7.291634082794189453e-01,-1.179914832115173340e+00,-1.256834864616394043e+00,-1.415763258934020996e+00,-1.381841659545898438e+00,-8.366274237632751465e-01,-1.286901235580444336e+00,-1.245404243469238281e+00,-9.012184739112854004e-01,-7.901299595832824707e-01,-1.193428993225097656e+00,-8.328605890274047852e-01,-8.340715169906616211e-01,-1.026144623756408691e+00,-9.980078935623168945e-01,-1.663359999656677246e+00,-1.035067915916442871e+00,-1.150461196899414062e+00
-1.209294795989990234e+00,-6.590972542762756348e-01,-1.233095884323120117e+00,-8.084180951118469238e-01,-1.270822286605834961e+00,-8.148087263107299805e-01,-4.322144687175750732e-01,-1.062466740608215332e+00,-6.977893710136413574e-01,-1.014969110488891602e+00,-1.095194697380065918e+00,-1.141372680664062500e+00,-1.097554564476013184e+00,-1.071882605552673340e+00,-9.311701655387878418e-01,-8.597574830055236816e-01,-7.783654928207397461e-01,-1.262263298034667969e+00,-1.056115269660949707e+00,-7.762824296951293945e-01
