7.679396867752075195e-01,6.796156167984008789e-01,1.018343687057495117e+00,8.776767253875732422e-01,1.226095795631408691e+00,7.340457439422607422e-01,1.102277398109436035e+00,9.718455672264099121e-01,8.954522013664245605e-01,7.928193807601928711e-01,9.359722733497619629e-01,8.137857913970947266e-01,7.564538121223449707e-01,8.906847238540649414e-01,9.890388250350952148e-01,7.075520157814025879e-01,4.928908050060272217e-01,7.588971853256225586e-01,8.719999194145202637e-01,1.118279337882995605e+00
4.190600216388702393e-01,6.194960474967956543e-01,7.297578454017639160e-01,8.838869929313659668e-01,1.178061723709106445e+00,8.762145638465881348e-01,8.193536996841430664e-01,8.939544558525085449e-01,9.501867294311523438e-01,7.869469523429870605e-01,8.289104104042053223e-01,6.885088086128234863e-01,7.147209048271179199e-01,5.936129689216613770e-01,7.432888150215148926e-01,7.069330811500549316e-01,8.802883028984069824e-01,1.114794254302978516e+00,7.890576720237731934e-01,6.322503089904785156e-01
-4.002273380756378174e-01,-1.985073834657669067e-01,-6.595447659492492676e-01,-4.371125400066375732e-01,-5.792738199234008789e-01,-8.924924135208129883e-01,-9.183994531631469727e-01,-7.901017665863037109e-01,-2.673977315425872803e-01,-7.374295592308044434e-01,-4.426597952842712402e-01,-5.843933820724487305e-01,-5.529496669769287109e-01,-5.384635329246520996e-01,-5.899600982666015625e-01,-6.192512512207031250e-01,-3.460090756416320801e-01,-5.704225897789001465e-01,-1.048390030860900879e+00,-2.957672178745269775e-01
5.432347059249877930e-01,8.010976910591125488e-01,7.247833609580993652e-01,8.599125146865844727e-01,1.098648071289062500e+00,7.305670380592346191e-01,1.000368475914001465e+00,7.346492409706115723e-01,9.342344999313354492e-01,7.790494561195373535e-01,6.487131714820861816e-01,5.421501398086547852e-01,7.537248730659484863e-01,7.249226570129394531e-01,1.269332408905029297e+00,9.902344942092895508e-01,7.503322958946228027e-01,1.014658451080322266e+00,7.137505412101745605e-01,5.144937038421630859e-01
-2.537076473236083984e-01,-3.561520576477050781e-01,-4.052158594131469727e-01,-2.784444205462932587e-02,-3.607173860073089600e-01,-7.055761218070983887e-01,-5.326635837554931641e-01,-6.176860332489013672e-01,-4.282554686069488525e-01,-6.029988527297973633e-01,-6.174616813659667969e-01,-3.552357256412506104e-01,-4.538636803627014160e-01,-2.957480549812316895e-01,-2.550670504570007324e-01,-7.275354266166687012e-01,-5.420072078704833984e-01,-3.207945525646209717e-01,-9.505625963211059570e-01,-6.068684458732604980e-01
-6.323341131210327148e-01,-6.204718351364135742e-01,-5.208851099014282227e-01,-5.946384072303771973e-01,-4.426134228706359863e-01,-8.338928222656250000e-01,-3.611479401588439941e-01,-8.296780586242675781e-01,-5.661572217941284180e-01,-6.741049289703369141e-01,-4.309064447879791260e-01,-5.634360313415527344e-01,-8.184061646461486816e-01,-5.009745955467224121e-01,-2.250363230705261230e-01,-8.071256875991821289e-01,-7.911441922187805176e-01,-5.116771459579467773e-01,-4.922236800193786621e-01,-3.795076608657836914e-01
-7.529600858688354492e-01,-3.586774468421936035e-01,-4.068705737590789795e-01,-7.010753750801086426e-01,-5.278970599174499512e-01,-6.638478040695190430e-01,-6.667030453681945801e-01,-5.844314098358154297e-01,-4.344681799411773682e-01,-3.722064793109893799e-01,-8.369555473327636719e-01,-5.366059541702270508e-01,-2.370994091033935547e-01,-7.755083441734313965e-01,-6.575466394424438477e-01,-7.470407485961914062e-01,-3.467293679714202881e-01,-8.068215101957321167e-02,-5.275783538818359375e-01,-6.189722418785095215e-01
2.424479722976684570e-01,5.101910233497619629e-01,2.114081531763076782e-01,3.975067138671875000e-01,5.454060435295104980e-01,3.247677087783813477e-01,4.485133886337280273e-01,1.946006566286087036e-01,1.672537177801132202e-01,3.800092935562133789e-01,8.020728081464767456e-02,3.366478085517883301e-01,3.096416294574737549e-01,2.443882822990417480e-01,4.315208196640014648e-01,1.016872376203536987e-01,1.987736225128173828e-01,4.853045642375946045e-01,2.092641144990921021e-01,3.898376524448394775e-01
5.884711146354675293e-01,7.960811257362365723e-01,7.904239296913146973e-01,7.678421735763549805e-01,7.509855031967163086e-01,8.367601037025451660e-01,7.499077320098876953e-01,7.345122694969177246e-01,9.061807394027709961e-01,6.351050138473510742e-01,1.132073283195495605e+00,5.093203186988830566e-01,6.472095251083374023e-01,4.672511518001556396e-01,6.990259289741516113e-01,7.588897943496704102e-01,7.799685597419738770e-01,7.382563352584838867e-01,1.210303902626037598e+00,6.108314990997314453e-01
6.988533735275268555e-01,8.038571476936340332e-01,7.125213146209716797e-01,1.059818029403686523e+00,9.747857451438903809e-01,1.148242235183715820e+00,6.772680282592773438e-01,5.809189081192016602e-01,8.796058297157287598e-01,5.767812132835388184e-01,5.093972682952880859e-01,6.140983104705810547e-01,5.669314265251159668e-01,4.678455293178558350e-01,8.847764730453491211e-01,5.725637674331665039e-01,6.903139352798461914e-01,7.802537679672241211e-01,5.063425898551940918e-01,2.998808026313781738e-01
6.635357737541198730e-01,9.790568947792053223e-01,7.550088167190551758e-01,5.778132677078247070e-01,1.051533818244934082e+00,4.600595235824584961e-01,6.511892676353454590e-01,7.487025856971740723e-01,5.790088772773742676e-01,7.627071738243103027e-01,7.433388233184814453e-01,6.176076531410217285e-01,7.988601326942443848e-01,6.347604393959045410e-01,6.416410207748413086e-01,3.217197954654693604e-01,8.306772708892822266e-01,8.332271575927734375e-01,3.745064139366149902e-01,6.593232750892639160e-01
5.403358936309814453e-01,7.744749188423156738e-01,1.120135307312011719e+00,1.014278650283813477e+00,1.063484311103820801e+00,9.053140878677368164e-01,4.571401178836822510e-01,1.035701036453247070e+00,9.595007300376892090e-01,9.181839227676391602e-01,1.190879106521606445e+00,9.106076955795288086e-01,1.029211282730102539e+00,6.203928589820861816e-01,9.274353981018066406e-01,8.867543339729309082e-01,1.167955636978149414e+00,5.284916758537292480e-01,1.012990713119506836e+00,1.243997097015380859e+00
1.005559563636779785e+00,3.071852028369903564e-01,8.642433285713195801e-01,1.098725318908691406e+00,1.458719491958618164e+00,9.272181987762451172e-01,1.000561237335205078e+00,6.407248377799987793e-01,7.605636715888977051e-01,6.338471174240112305e-01,1.179079651832580566e+00,8.408986926078796387e-01,5.275180339813232422e-01,5.383116602897644043e-01,6.749692559242248535e-01,8.668125867843627930e-01,1.059379339218139648e+00,1.151304125785827637e+00,5.963982939720153809e-01,5.318796038627624512e-01
-5.584385395050048828e-01,-4.445511996746063232e-01,-5.677605271339416504e-01,-6.069931387901306152e-01,-4.312194287776947021e-01,-7.672966122627258301e-01,-7.549039125442504883e-01,-7.819383740425109863e-01,-5.913310647010803223e-01,-2.539062798023223877e-01,-7.010315060615539551e-01,-6.417544484138488770e-01,-7.135900259017944336e-01,-9.276882410049438477e-01,-5.246049165725708008e-01,-7.528077363967895508e-01,-5.496064424514770508e-01,-3.104650378227233887e-01,-5.511114597320556641e-01,-4.852157235145568848e-01
-1.981033384799957275e-02,-9.750114381313323975e-02,2.245438545942306519e-01,-4.881011843681335449e-01,-3.493430018424987793e-01,-5.675502419471740723e-01,8.106466382741928101e-03,-1.745348572731018066e-01,-1.014759577810764313e-02,-3.680502474308013916e-01,-5.913093686103820801e-01,-3.095769509673118591e-02,1.205608546733856201e-01,8.959669619798660278e-02,-1.094462275505065918e-01,-3.081814050674438477e-01,-5.835354924201965332e-01,1.342647075653076172e-01,-7.268198579549789429e-02,-5.192558169364929199e-01
-2.942650020122528076e-01,-3.467022180557250977e-01,-4.522325694561004639e-01,-5.519249439239501953e-01,-4.109966158866882324e-01,-7.805624008178710938e-01,-5.451719760894775391e-01,-5.309436917304992676e-01,-2.831944525241851807e-01,-4.817495346069335938e-01,-3.793824613094329834e-01,-3.896526396274566650e-01,-3.686238527297973633e-01,-5.785487294197082520e-01,-5.257663130760192871e-01,-7.393370270729064941e-01,-3.116277158260345459e-01,-3.211998045444488525e-01,-4.584122896194458008e-01,-3.593755662441253662e-01
-5.101896524429321289e-01,-7.040189504623413086e-01,-3.774165511131286621e-01,-3.456991612911224365e-01,-6.556933522224426270e-01,-6.539360880851745605e-01,-2.462254911661148071e-01,-4.184539616107940674e-01,-2.274838387966156006e-01,-6.512992978096008301e-01,-6.441988945007324219e-01,-4.294990301132202148e-01,-8.027162551879882812e-01,-6.083369851112365723e-01,-5.844520330429077148e-01,-8.785572052001953125e-01,-5.729115605354309082e-01,-6.329143047332763672e-01,-1.837712079286575317e-01,-2.564474642276763916e-01
9.948200583457946777e-01,6.771280169486999512e-01,6.025991439819335938e-01,6.445087194442749023e-01,1.226772546768188477e+00,6.225074529647827148e-01,9.370038509368896484e-01,8.051180839538574219e-01,9.940224885940551758e-01,8.945443630218505859e-01,9.423049688339233398e-01,6.181101799011230469e-01,6.413968205451965332e-01,6.798851490020751953e-01,9.560396671295166016e-01,3.607851862907409668e-01,8.472161293029785156e-01,7.177768945693969727e-01,1.042663455009460449e+00,1.100427865982055664e+00
-6.301028132438659668e-01,-9.368246197700500488e-01,-6.954780220985412598e-01,-3.496836125850677490e-01,-4.649291038513183594e-01,-3.094219863414764404e-01,-1.978232711553573608e-01,-9.071778655052185059e-01,-4.256772100925445557e-01,-8.517772555351257324e-01,-4.843671321868896484e-01,-7.840220928192138672e-01,-4.837407767772674561e-01,-8.342245221138000488e-01,-4.924279451370239258e-01,-9.795232415199279785e-01,-1.447586715221405029e-01,-3.172818422317504883e-01,-4.513243138790130615e-01,-6.294718980789184570e-01
-6.688755750656127930e-01,-8.988125324249267578e-01,-5.611157417297363281e-01,-3.265008628368377686e-01,-2.500545084476470947e-01,-5.719893574714660645e-01,-5.628672242164611816e-01,-9.660672545433044434e-01,-6.682797074317932129e-01,-9.309023022651672363e-01,-5.896887779235839844e-01,-4.606862366199493408e-01,-7.237275242805480957e-01,-5.532616972923278809e-01,-5.038029551506042480e-01,-9.171847105026245117e-01,-5.194087028503417969e-01,-5.326097607612609863e-01,-6.822810173034667969e-01,-6.468819975852966309e-01
-4.658481180667877197e-01,-5.039219856262207031e-01,-4.611198604106903076e-01,-4.302368164062500000e-01,-4.310727715492248535e-01,-5.180716514587402344e-01,-5.678059458732604980e-01,-3.799487054347991943e-01,-3.741419613361358643e-01,-7.796728610992431641e-01,-5.222340226173400879e-01,-3.125017583370208740e-01,-7.133632302284240723e-01,-5.764482021331787109e-01,-5.737447142601013184e-01,-7.971603870391845703e-01,-7.397955060005187988e-01,-3.528000414371490479e-01,-4.826362133026123047e-01,-5.878988504409790039e-01
8.121638894081115723e-01,9.708381891250610352e-01,1.048099398612976074e+00,8.498073220252990723e-01,1.303461670875549316e+00,5.556133389472961426e-01,9.016408920288085938e-01,8.938729763031005859e-01,8.416193723678588867e-01,9.345383048057556152e-01,1.043011188507080078e+00,4.845400452613830566e-01,8.283276557922363281e-01,6.405049562454223633e-01,8.821572661399841309e-01,8.672710061073303223e-01,7.605040669441223145e-01,9.264072179794311523e-01,5.905719995498657227e-01,7.761622071266174316e-01
7.745953202247619629e-01,7.260175347328186035e-01,9.092559814453125000e-01,8.219772577285766602e-01,9.752337336540222168e-01,6.382740139961242676e-01,8.738927245140075684e-01,7.740719318389892578e-01,6.303809285163879395e-01,8.321532011032104492e-01,6.787559986114501953e-01,7.020349502563476562e-01,6.255073547363281250e-01,7.424758076667785645e-01,1.101013183593750000e+00,7.756927609443664551e-01,8.399502038955688477e-01,8.070659637451171875e-01,6.563901901245117188e-01,7.831156849861145020e-01
-5.585557818412780762e-01,-2.591721415519714355e-01,-8.966868370771408081e-02,-2.758034169673919678e-01,-3.153967261314392090e-01,-3.193511068820953369e-01,-3.838633298873901367e-01,-7.230669260025024414e-01,-3.673070669174194336e-01,-4.736256897449493408e-01,-3.196495175361633301e-01,-3.509382605552673340e-01,-2.819436192512512207e-01,-5.544913411140441895e-01,-4.974695742130279541e-01,-7.315797805786132812e-01,5.380654707551002502e-03,-2.144211530685424805e-01,-6.068992018699645996e-01,-6.091948151588439941e-01
-3.846644461154937744e-01,-3.941775560379028320e-01,8.203892409801483154e-02,-4.372774064540863037e-01,-2.816103994846343994e-01,-4.778721928596496582e-01,-3.515139222145080566e-01,-5.236610174179077148e-01,-4.349157214164733887e-02,-1.693757325410842896e-01,-1.788817793130874634e-01,-5.070417523384094238e-01,-2.361250668764114380e-01,-6.433405876159667969e-01,-2.830735445022583008e-01,-6.836742758750915527e-01,-3.190344572067260742e-01,-4.729567766189575195e-01,-2.468286007642745972e-01,-4.581899940967559814e-01
8.355104327201843262e-01,6.456021070480346680e-01,9.747409820556640625e-01,7.407097816467285156e-01,1.303367853164672852e+00,1.121771454811096191e+00,6.983454823493957520e-01,6.307641863822937012e-01,9.363802075386047363e-01,7.945088744163513184e-01,8.521828055381774902e-01,6.645685434341430664e-01,6.715058684349060059e-01,7.157725691795349121e-01,8.620506525039672852e-01,6.395965218544006348e-01,1.121167421340942383e+00,1.066902995109558105e+00,7.492110133171081543e-01,1.412703990936279297e+00
7.068483829498291016e-01,8.334495425224304199e-01,8.006031513214111328e-01,4.369719028472900391e-01,1.238666653633117676e+00,9.524344801902770996e-01,3.743328154087066650e-01,7.430355548858642578e-01,8.822982311248779297e-01,1.054418683052062988e+00,8.231160044670104980e-01,7.947584390640258789e-01,6.183636784553527832e-01,7.400487661361694336e-01,1.084530234336853027e+00,8.966960906982421875e-01,1.133409738540649414e+00,1.072160959243774414e+00,7.774565219879150391e-01,7.715271711349487305e-01
-3.606765866279602051e-01,-6.028864979743957520e-01,-3.693512678146362305e-01,-2.846876382827758789e-01,-4.872856140136718750e-01,-5.674427151679992676e-01,-4.231116175651550293e-01,-5.591683387756347656e-01,-3.709955513477325439e-01,-4.023341834545135498e-01,-6.230462789535522461e-01,-4.674973189830780029e-01,-4.370003938674926758e-01,-4.918688535690307617e-01,-4.796877205371856689e-01,-8.640729188919067383e-01,-4.809329211711883545e-01,-4.776027500629425049e-01,-5.026156306266784668e-01,-3.421433568000793457e-01
8.760684132575988770e-01,8.874590396881103516e-01,7.715413570404052734e-01,9.875947833061218262e-01,1.152162790298461914e+00,9.976902008056640625e-01,8.197822570800781250e-01,8.655450344085693359e-01,8.888604640960693359e-01,6.756122708320617676e-01,7.314101457595825195e-01,7.685750722885131836e-01,9.528550505638122559e-01,4.914980232715606689e-01,7.689065337181091309e-01,6.018711924552917480e-01,8.038104176521301270e-01,6.977481842041015625e-01,7.988595366477966309e-01,1.053357005119323730e+00
-8.344458937644958496e-01,-4.214568734169006348e-01,-4.415233433246612549e-01,-8.718320131301879883e-01,-3.671111762523651123e-01,-7.688906192779541016e-01,-9.063723087310791016e-01,-4.689391255378723145e-01,-4.789492189884185791e-01,-5.432335138320922852e-01,-6.467558145523071289e-01,-6.261370182037353516e-01,-7.391302585601806641e-01,-6.756269931793212891e-01,-5.901171565055847168e-01,-5.213043093681335449e-01,-7.143210172653198242e-01,-7.967960834503173828e-01,-6.617694497108459473e-01,-3.890437185764312744e-01
2.058089524507522583e-01,5.397963523864746094e-01,5.129334330558776855e-01,7.516403794288635254e-01,7.485386729240417480e-01,4.486880898475646973e-01,6.534066796302795410e-01,4.214888215065002441e-01,4.860471487045288086e-01,6.618161797523498535e-01,3.490072190761566162e-01,2.328577786684036255e-01,4.140885472297668457e-01,4.196563065052032471e-01,5.705690979957580566e-01,2.959964573383331299e-01,3.992378413677215576e-01,5.499091148376464844e-01,2.958865761756896973e-01,4.816706180572509766e-01
-2.447104305028915405e-01,-2.681461572647094727e-01,-1.759968698024749756e-01,-2.579933404922485352e-01,9.602531790733337402e-04,-5.485608577728271484e-01,5.962641909718513489e-02,-2.104211002588272095e-01,-3.363494295626878738e-03,-4.440193995833396912e-02,-1.481320112943649292e-01,-3.343404531478881836e-01,-4.666450917720794678e-01,-5.854511857032775879e-01,-1.622761040925979614e-01,-3.000843524932861328e-01,-3.082375414669513702e-02,-4.471018016338348389e-01,-4.344152510166168213e-01,1.122928261756896973e-01
1.261352449655532837e-01,-3.740591555833816528e-02,5.579051375389099121e-01,3.144236207008361816e-01,4.711773991584777832e-02,6.627503037452697754e-02,3.863777518272399902e-01,2.319251298904418945e-01,1.772378236055374146e-01,2.972524762153625488e-01,2.599400877952575684e-01,3.596925362944602966e-02,8.433458209037780762e-02,2.247721515595912933e-02,3.944102823734283447e-01,-2.087903171777725220e-01,1.812295019626617432e-01,3.993118703365325928e-01,-4.183478280901908875e-02,1.160584166646003723e-01
-9.919370412826538086e-01,-5.949458479881286621e-01,-7.146316170692443848e-01,-8.736705183982849121e-01,-4.347033798694610596e-01,-6.793696880340576172e-01,-7.118064165115356445e-01,-6.511752605438232422e-01,-5.400850176811218262e-01,-5.296900868415832520e-01,-7.755320072174072266e-01,-6.879975795745849609e-01,-6.168508529663085938e-01,-9.775104522705078125e-01,-7.955055236816406250e-01,-1.130539655685424805e+00,-6.833209395408630371e-01,-5.580672621726989746e-01,-4.520907700061798096e-01,-7.056263685226440430e-01
-4.747714102268218994e-01,-6.782054305076599121e-01,-5.611402392387390137e-01,-6.557844281196594238e-01,-5.347518920898437500e-01,-4.285968840122222900e-01,-6.061477661132812500e-01,-7.672332525253295898e-01,-4.468818008899688721e-01,-6.295302510261535645e-01,-4.859316051006317139e-01,-3.285473585128784180e-01,-7.444272637367248535e-01,-6.188117265701293945e-01,-5.843506455421447754e-01,-6.614579558372497559e-01,-4.158935546875000000e-01,-6.368827819824218750e-01,-4.870401024818420410e-01,-5.886895656585693359e-01
-5.378112196922302246e-01,-7.339360117912292480e-01,-8.191716670989990234e-01,-4.633257389068603516e-01,-6.216367483139038086e-01,-9.184350967407226562e-01,-9.486879706382751465e-01,-2.151026874780654907e-01,-4.978585243225097656e-01,-3.137624263763427734e-01,-5.284168720245361328e-01,-8.249801397323608398e-01,-6.545625329017639160e-01,-7.635270357131958008e-01,-3.458544611930847168e-01,-8.024100065231323242e-01,-3.328463137149810791e-01,-7.807683944702148438e-01,-7.301312685012817383e-01,-4.169308543205261230e-01
-4.064867198467254639e-01,-1.216159909963607788e-01,-2.615057826042175293e-01,1.958928108215332031e-01,-2.787743806838989258e-01,-3.006108105182647705e-01,-2.221632748842239380e-02,-1.060166135430335999e-01,-8.147916942834854126e-02,-1.691369861364364624e-01,-2.587467133998870850e-01,-5.360863208770751953e-01,7.815375924110412598e-02,-6.549358367919921875e-01,-2.815135121345520020e-01,-1.296567022800445557e-01,-3.994750380516052246e-01,-4.135358929634094238e-01,-2.494016289710998535e-01,-1.753786206245422363e-01
1.100802302360534668e+00,9.420864582061767578e-01,8.958864808082580566e-01,1.015352964401245117e+00,9.845660328865051270e-01,7.944973707199096680e-01,6.987813711166381836e-01,7.444152235984802246e-01,8.894410729408264160e-01,8.088176846504211426e-01,9.437845945358276367e-01,4.147652983665466309e-01,9.569617509841918945e-01,9.061797857284545898e-01,9.207941293716430664e-01,5.943172574043273926e-01,7.673360109329223633e-01,8.118593692779541016e-01,7.227619886398315430e-01,7.413212060928344727e-01
9.989915490150451660e-01,8.803807497024536133e-01,4.696288704872131348e-01,8.068071603775024414e-01,1.209645152091979980e+00,1.029080867767333984e+00,1.648534774780273438e+00,8.564412593841552734e-01,8.150467872619628906e-01,5.347268581390380859e-01,7.522088885307312012e-01,2.148319780826568604e-01,9.804374575614929199e-01,6.644464731216430664e-01,1.198449492454528809e+00,9.955408573150634766e-01,7.356292009353637695e-01,1.013502359390258789e+00,8.069984912872314453e-01,5.153697133064270020e-01
-5.932354927062988281e-01,-4.801955223083496094e-01,-4.954206943511962891e-01,-3.651155531406402588e-01,-3.427188098430633545e-01,-4.440295398235321045e-01,-1.925784498453140259e-01,-2.223707884550094604e-01,-5.798499584197998047e-01,-3.820086717605590820e-01,-7.295967340469360352e-01,-6.918711662292480469e-01,-3.626843988895416260e-01,-7.314908504486083984e-01,-1.622125059366226196e-01,-5.801752209663391113e-01,-4.316923618316650391e-01,-5.241466686129570007e-02,-4.541477859020233154e-01,-4.794268608093261719e-01
-6.449105739593505859e-01,-6.394549608230590820e-01,-7.756903171539306641e-01,-5.815209746360778809e-01,-6.632949709892272949e-01,-7.320955991744995117e-01,-6.287772655487060547e-01,-6.211292147636413574e-01,-1.932162046432495117e-01,-4.854745566844940186e-01,-2.982017956674098969e-02,-6.392648816108703613e-01,-6.501933336257934570e-01,-7.330011129379272461e-01,-5.780613422393798828e-01,-9.099699854850769043e-01,-5.940588712692260742e-01,-3.531141877174377441e-01,-4.207162261009216309e-01,-4.237120151519775391e-01
5.546261668205261230e-01,6.660496592521667480e-01,5.845105051994323730e-01,6.302788257598876953e-01,7.597162723541259766e-01,5.883871912956237793e-01,3.311944007873535156e-01,6.566383242607116699e-01,7.677347064018249512e-01,2.337047755718231201e-01,3.188486695289611816e-01,4.758512675762176514e-01,3.244235813617706299e-01,3.034720718860626221e-01,6.142081618309020996e-01,3.271187245845794678e-01,5.690881609916687012e-01,3.953689336776733398e-01,3.673886656761169434e-01,4.372969269752502441e-01
8.025593161582946777e-01,1.051119565963745117e+00,1.168647885322570801e+00,9.801332354545593262e-01,7.128895521163940430e-01,8.156732916831970215e-01,1.012463212013244629e+00,8.780479431152343750e-01,6.246371269226074219e-01,6.673505306243896484e-01,9.627599716186523438e-01,7.768909931182861328e-01,6.328186988830566406e-01,6.910740137100219727e-01,8.039175868034362793e-01,8.350542187690734863e-01,1.174776911735534668e+00,1.132799029350280762e+00,6.457785367965698242e-01,9.400382041931152344e-01
-4.391920194029808044e-02,9.103026241064071655e-02,-9.208400547504425049e-02,-3.694377541542053223e-01,-3.525430262088775635e-01,-2.316708117723464966e-01,-2.881577312946319580e-01,-2.438974529504776001e-01,-2.749390602111816406e-01,-6.084343791007995605e-01,-2.767743766307830811e-01,2.764551155269145966e-02,-2.633099555969238281e-01,-2.598034739494323730e-01,-4.474254250526428223e-01,-1.933369636535644531e-01,2.186256945133209229e-01,-5.058881044387817383e-01,-4.285688102245330811e-01,2.989511787891387939e-01
7.816871404647827148e-01,7.215104103088378906e-01,1.247456669807434082e+00,4.445511102676391602e-01,3.408221900463104248e-01,2.699809893965721130e-02,9.949125051498413086e-01,2.728224098682403564e-01,1.168365478515625000e+00,6.555931568145751953e-01,5.650381445884704590e-01,8.275123238563537598e-01,8.051943182945251465e-01,6.648089885711669922e-01,6.005596518516540527e-01,2.752093672752380371e-01,5.522249341011047363e-01,1.096821904182434082e+00,5.434099435806274414e-01,1.088606238365173340e+00
-3.710558414459228516e-01,-4.107291400432586670e-01,-6.409555077552795410e-01,-5.747511982917785645e-01,-2.178816497325897217e-01,-4.205947518348693848e-01,-6.517167687416076660e-01,-3.297017216682434082e-01,-4.417921304702758789e-01,-5.868685245513916016e-01,-5.584341287612915039e-01,-5.830379724502563477e-01,-5.189912915229797363e-01,-3.855870366096496582e-01,-2.414489239454269409e-01,-7.676331996917724609e-01,-5.618372559547424316e-01,-4.883575141429901123e-01,-4.569719135761260986e-01,-1.821682155132293701e-01
6.946662068367004395e-01,7.395421862602233887e-01,8.530879616737365723e-01,7.315413951873779297e-01,7.321513891220092773e-01,4.391213357448577881e-01,5.995271801948547363e-01,4.655000865459442139e-01,9.440057277679443359e-01,1.010901093482971191e+00,9.523171186447143555e-01,4.512146115303039551e-01,5.234224796295166016e-01,7.943789362907409668e-01,8.589487671852111816e-01,4.456375539302825928e-01,8.121207952499389648e-01,6.229389905929565430e-01,8.802150487899780273e-01,8.380722403526306152e-01
2.443892657756805420e-01,6.981731057167053223e-01,4.317184388637542725e-01,2.887933254241943359e-01,1.066902875900268555e+00,4.796541333198547363e-01,2.874226570129394531e-01,6.010444164276123047e-01,6.620482802391052246e-01,7.487779259681701660e-01,3.885492086410522461e-01,6.376205682754516602e-01,5.641865134239196777e-01,4.610962569713592529e-01,5.562302470207214355e-01,4.887751340866088867e-01,7.998411059379577637e-01,6.574698686599731445e-01,6.399643421173095703e-01,7.196872830390930176e-01
-6.174146533012390137e-01,-7.734043598175048828e-01,-4.437212944030761719e-01,-5.598463416099548340e-01,-7.489366531372070312e-01,-5.276114344596862793e-01,-6.237683296203613281e-01,-4.457556009292602539e-01,-4.453156888484954834e-01,-6.740107536315917969e-01,-7.639306187629699707e-01,-7.253958582878112793e-01,-6.792744994163513184e-01,-7.461317777633666992e-01,-6.606093645095825195e-01,-8.539492487907409668e-01,-5.635266304016113281e-01,-5.486108660697937012e-01,-6.185180544853210449e-01,-3.322532176971435547e-01
-2.987849414348602295e-01,-6.325618624687194824e-01,-7.341241240501403809e-01,-3.432189524173736572e-01,-7.098352909088134766e-01,-5.667436718940734863e-01,-6.458908915519714355e-01,-6.312178969383239746e-01,-3.993062376976013184e-01,-5.683411359786987305e-01,-3.771666288375854492e-01,-2.906804680824279785e-01,-4.320686161518096924e-01,-9.475961923599243164e-01,-4.833986163139343262e-01,-5.283750891685485840e-01,-6.244385838508605957e-01,-7.347311377525329590e-01,-2.716660499572753906e-01,-8.035981059074401855e-01
-8.349274396896362305e-01,-8.035525083541870117e-01,-6.010567545890808105e-01,-5.916357636451721191e-01,-5.020127296447753906e-01,-5.281525850296020508e-01,-6.134305000305175781e-01,-4.810415506362915039e-01,-5.905405879020690918e-01,-8.330690860748291016e-01,-5.911878943443298340e-01,-5.396539568901062012e-01,-7.657851576805114746e-01,-6.449414491653442383e-01,-6.784528493881225586e-01,-7.993283271789550781e-01,-6.730757951736450195e-01,-6.904279589653015137e-01,-5.830451846122741699e-01,-5.339460968971252441e-01
5.693218111991882324e-01,4.206849932670593262e-01,8.120121359825134277e-01,8.409497141838073730e-01,5.785630345344543457e-01,4.849465191364288330e-01,7.274161577224731445e-01,4.806872904300689697e-01,4.831459522247314453e-01,4.685216844081878662e-01,6.599017381668090820e-01,5.765414834022521973e-01,6.266824603080749512e-01,3.786200881004333496e-01,6.699760556221008301e-01,1.054842397570610046e-01,6.136022210121154785e-01,5.726085305213928223e-01,4.227042496204376221e-01,5.770679116249084473e-01
-7.567671537399291992e-01,-4.816874861717224121e-01,-5.440427064895629883e-01,-5.724593997001647949e-01,-3.393189907073974609e-01,-5.368095040321350098e-01,-8.390597701072692871e-01,-6.133008003234863281e-01,-1.265832483768463135e-01,-9.179890155792236328e-01,-8.569073081016540527e-01,-7.808037996292114258e-01,-6.223118305206298828e-01,-7.005832791328430176e-01,-6.057940125465393066e-01,-7.970658540725708008e-01,-6.735469698905944824e-01,-2.678075432777404785e-01,-6.847908496856689453e-01,-8.032494783401489258e-01
-4.974226355552673340e-01,-6.468147635459899902e-01,-8.006556630134582520e-01,-7.372798919677734375e-01,-3.134339153766632080e-01,-6.285359859466552734e-01,-6.347041726112365723e-01,-7.448983788490295410e-01,-9.840745925903320312e-01,-6.394951343536376953e-01,-9.933642148971557617e-01,-6.542161107063293457e-01,-7.027193307876586914e-01,-6.655275225639343262e-01,-7.573400139808654785e-01,-9.670279622077941895e-01,-3.616547286510467529e-01,-6.857345700263977051e-01,-7.813006639480590820e-01,-1.032785415649414062e+00
8.282958865165710449e-01,9.175636172294616699e-01,6.745959520339965820e-01,7.704330086708068848e-01,9.242271780967712402e-01,8.973734378814697266e-01,7.928717136383056641e-01,7.426112294197082520e-01,7.708861827850341797e-01,9.149638414382934570e-01,8.619218468666076660e-01,5.986461639404296875e-01,7.234981656074523926e-01,8.143193125724792480e-01,9.326295256614685059e-01,6.428554654121398926e-01,9.685388803482055664e-01,9.947198033332824707e-01,9.196677803993225098e-01,8.159642815589904785e-01
