-7.946760058403015137e-01,-9.430817961692810059e-01,-1.107984304428100586e+00,-6.388077139854431152e-01,-1.241970062255859375e+00,-7.129893898963928223e-01,-1.200073719024658203e+00,-9.300618171691894531e-01,-9.431816935539245605e-01,-9.174683690071105957e-01,-9.408566951751708984e-01,-1.086273193359375000e+00,-1.122585535049438477e+00,-8.771834373474121094e-01,-1.334536790847778320e+00
-6.709501147270202637e-01,-1.240167975425720215e+00,-9.841070771217346191e-01,-1.259057998657226562e+00,-7.166366577148437500e-01,-9.625854492187500000e-01,-9.014321565628051758e-01,-7.264990806579589844e-01,-5.683217644691467285e-01,-1.049714207649230957e+00,-9.781026244163513184e-01,-1.111751079559326172e+00,-1.085760235786437988e+00,-1.240035533905029297e+00,-1.598855495452880859e+00
-7.525397539138793945e-01,-1.105085849761962891e+00,-1.048563480377197266e+00,-8.869268298149108887e-01,-6.539784669876098633e-01,-9.861463308334350586e-01,-9.289318919181823730e-01,-1.075038075447082520e+00,-8.676310181617736816e-01,-1.027874112129211426e+00,-1.354136586189270020e+00,-1.234481453895568848e+00,-8.243918418884277344e-01,-6.571200489997863770e-01,-8.117954134941101074e-01
-1.193794727325439453e+00,-9.518963098526000977e-01,-8.199059367179870605e-01,-1.202228665351867676e+00,-9.026872515678405762e-01,-9.934836626052856445e-01,-1.044183969497680664e+00,-1.201171517372131348e+00,-7.558954954147338867e-01,-1.193333745002746582e+00,-9.672070741653442383e-01,-1.330397367477416992e+00,-6.407654881477355957e-01,-8.895837664604187012e-01,-1.136109352111816406e+00
-1.128624439239501953e+00,-1.516863942146301270e+00,-1.201575636863708496e+00,-6.662086844444274902e-01,-7.457252144813537598e-01,-9.809656739234924316e-01,-9.849979877471923828e-01,-4.816490709781646729e-01,-9.348686933517456055e-01,-1.245420694351196289e+00,-1.095172286033630371e+00,-1.077256560325622559e+00,-9.025845527648925781e-01,-9.754709601402282715e-01,-5.267310738563537598e-01
-6.904507875442504883e-01,-9.227566123008728027e-01,-1.122840166091918945e+00,-1.166761398315429688e+00,-1.101308226585388184e+00,-1.069090247154235840e+00,-1.638713002204895020e+00,-1.148757457733154297e+00,-6.230337023735046387e-01,-1.086992144584655762e+00,-1.124464631080627441e+00,-8.969887495040893555e-01,-9.632720351219177246e-01,-5.706967711448669434e-01,-8.568600416183471680e-01
-1.246813416481018066e+00,-9.516335725784301758e-01,-1.240478873252868652e+00,-6.835264563560485840e-01,-1.155359029769897461e+00,-1.115650415420532227e+00,-1.175637960433959961e+00,-1.082163214683532715e+00,-1.002869129180908203e+00,-9.602027535438537598e-01,-1.155813217163085938e+00,-6.384090185165405273e-01,-7.566221356391906738e-01,-7.674062252044677734e-01,-7.451281547546386719e-01
-1.018255352973937988e+00,-1.858489274978637695e+00,-1.407820940017700195e+00,-1.329473733901977539e+00,-7.494239807128906250e-01,-6.445926427841186523e-01,-8.282933235168457031e-01,-8.765988945960998535e-01,-1.134575366973876953e+00,-1.250372648239135742e+00,-9.547461271286010742e-01,-1.181108593940734863e+00,-1.209405422210693359e+00,-8.351415395736694336e-01,-8.658103346824645996e-01
-7.601909041404724121e-01,-8.620924353599548340e-01,-9.870141148567199707e-01,-1.058220028877258301e+00,-1.337517976760864258e+00,-1.058299541473388672e+00,-1.272876501083374023e+00,-1.192364096641540527e+00,-1.197818636894226074e+00,-1.173589944839477539e+00,-1.335555553436279297e+00,-1.036602854728698730e+00,-1.333090782165527344e+00,-9.247742295265197754e-01,-1.014844775199890137e+00
-7.553317546844482422e-01,-1.231610298156738281e+00,-9.281109571456909180e-01,-8.718519806861877441e-01,-9.055846929550170898e-01,-1.343183517456054688e+00,-6.362094283103942871e-01,-1.135410785675048828e+00,-1.231854319572448730e+00,-1.439821362495422363e+00,-1.031534790992736816e+00,-1.235063433647155762e+00,-1.524453282356262207e+00,-1.106380224227905273e+00,-1.066497087478637695e+00
-1.092590928077697754e+00,-1.468687534332275391e+00,-9.472512602806091309e-01,-6.455772519111633301e-01,-1.110117197036743164e+00,-1.165230393409729004e+00,-1.606552839279174805e+00,-7.093580365180969238e-01,-9.922665357589721680e-01,-7.852915525436401367e-01,-8.096213340759277344e-01,-1.232817292213439941e+00,-9.833493828773498535e-01,-9.395382404327392578e-01,-1.190096974372863770e+00
-1.285504221916198730e+00,-1.291020870208740234e+00,-1.081329345703125000e+00,-1.087645173072814941e+00,-9.082977175712585449e-01,-8.024441599845886230e-01,-1.301098585128784180e+00,-1.385288596153259277e+00,-7.663759589195251465e-01,-1.134716033935546875e+00,-7.785539031028747559e-01,-9.738556146621704102e-01,-9.881135821342468262e-01,-9.676887392997741699e-01,-9.430124759674072266e-01
-1.252153277397155762e+00,-7.654171586036682129e-01,-6.643196344375610352e-01,-8.493425846099853516e-01,-1.183725833892822266e+00,-7.662950754165649414e-01,-9.865291714668273926e-01,-1.168924927711486816e+00,-1.022790789604187012e+00,-1.208612680435180664e+00,-8.336789608001708984e-01,-1.046005487442016602e+00,-9.928927421569824219e-01,-1.250529170036315918e+00,-1.073337078094482422e+00
-1.190209031105041504e+00,-1.098913431167602539e+00,-8.001542687416076660e-01,-8.928452730178833008e-01,-6.627154946327209473e-01,-1.181975126266479492e+00,-1.145403146743774414e+00,-1.377035498619079590e+00,-7.835088372230529785e-01,-1.337259769439697266e+00,-1.097269296646118164e+00,-9.571756720542907715e-01,-1.375862836837768555e+00,-1.399617433547973633e+00,-9.498314261436462402e-01
-1.134542107582092285e+00,-1.357115030288696289e+00,-8.535529375076293945e-01,-1.061874747276306152e+00,-8.122037053108215332e-01,-1.280694484710693359e+00,-1.158407092094421387e+00,-1.091490268707275391e+00,-8.964148759841918945e-01,-1.243060708045959473e+00,-1.040758848190307617e+00,-8.001453876495361328e-01,-1.331989526748657227e+00,-1.256396293640136719e+00,-1.195176959037780762e+00
-1.033005237579345703e+00,-1.626161813735961914e+00,-9.933649897575378418e-01,-6.822478175163269043e-01,-1.351148009300231934e+00,-1.090765595436096191e+00,-8.778700232505798340e-01,-9.276445508003234863e-01,-1.068716406822204590e+00,-1.734729528427124023e+00,-5.925606489181518555e-01,-1.142974376678466797e+00,-7.776436209678649902e-01,-9.171502590179443359e-01,-1.084312319755554199e+00
-9.054999351501464844e-01,-1.260479688644409180e+00,-1.017008185386657715e+00,-7.084386348724365234e-01,-1.139554619789123535e+00,-8.509824872016906738e-01,-8.461042642593383789e-01,-5.387410521507263184e-01,-6.632366776466369629e-01,-9.744284749031066895e-01,-1.052938699722290039e+00,-1.084594726562500000e+00,-5.688778758049011230e-01,-1.020357012748718262e+00,-1.146741986274719238e+00
-1.234229326248168945e+00,-1.151933073997497559e+00,-9.377746582031250000e-01,-7.799234390258789062e-01,-1.169314265251159668e+00,-4.559841156005859375e-01,-7.981666326522827148e-01,-1.016356587409973145e+00,-8.565024733543395996e-01,-8.826885819435119629e-01,-6.888363957405090332e-01,-9.502710700035095215e-01,-1.080300331115722656e+00,-6.031247973442077637e-01,-1.062302589416503906e+00
-9.642667174339294434e-01,-9.608664512634277344e-01,-8.046261072158813477e-01,-1.126056909561157227e+00,-9.312052726745605469e-01,-1.249088287353515625e+00,-1.004146575927734375e+00,-1.069885849952697754e+00,-1.090661406517028809e+00,-8.871012926101684570e-01,-1.235167264938354492e+00,-1.094326376914978027e+00,-9.851243495941162109e-01,-1.013468742370605469e+00,-9.655870795249938965e-01
-9.672937393188476562e-01,-1.043045401573181152e+00,-1.398497700691223145e+00,-7.266292572021484375e-01,-9.045139551162719727e-01,-1.049212455749511719e+00,-7.283644080162048340e-01,-1.026433348655700684e+00,-1.019429087638854980e+00,-6.030306220054626465e-01,-9.411259889602661133e-01,-9.988840222358703613e-01,-8.131586313247680664e-01,-9.262043833732604980e-01,-1.252807736396789551e+00
-8.601868748664855957e-01,-1.083271622657775879e+00,-1.089534282684326172e+00,-1.175690889358520508e+00,-7.803899049758911133e-01,-7.873662114143371582e-01,-1.043531894683837891e+00,-1.007526040077209473e+00,-1.280242562294006348e+00,-8.934561610221862793e-01,-8.719552755355834961e-01,-9.343693256378173828e-01,-9.749901294708251953e-01,-1.214310646057128906e+00,-9.281434416770935059e-01
-1.288428068161010742e+00,-1.053081631660461426e+00,-8.739858269691467285e-01,-1.038909554481506348e+00,-1.187800884246826172e+00,-6.127945184707641602e-01,-1.030733108520507812e+00,-1.024458765983581543e+00,-9.723797440528869629e-01,-1.030346989631652832e+00,-1.114965200424194336e+00,-8.245661854743957520e-01,-1.150958776473999023e+00,-1.361773490905761719e+00,-1.052289128303527832e+00
-8.264964818954467773e-01,-1.371946811676025391e+00,-9.241806864738464355e-01,-1.158654093742370605e+00,-1.433976531028747559e+00,-8.234481215476989746e-01,-7.596511840820312500e-01,-2.265025861561298370e-02,-1.013741016387939453e+00,-9.310664534568786621e-01,-9.376448988914489746e-01,-9.159698486328125000e-01,-9.226402640342712402e-01,-9.048729538917541504e-01,-1.070672988891601562e+00
-5.614800453186035156e-01,-1.093521475791931152e+00,-9.027560949325561523e-01,-9.752658009529113770e-01,-1.064976453781127930e+00,-1.037629365921020508e+00,-1.081385493278503418e+00,-9.542180895805358887e-01,-1.173059105873107910e+00,-9.347776174545288086e-01,-1.296041369438171387e+00,-8.103647232055664062e-01,-1.124111771583557129e+00,-7.794716358184814453e-01,-1.034448742866516113e+00
-1.223642945289611816e+00,-1.387448787689208984e+00,-9.145758152008056641e-01,-8.131008744239807129e-01,-9.795632958412170410e-01,-1.024583578109741211e+00,-8.295246958732604980e-01,-1.322285532951354980e+00,-8.919684886932373047e-01,-9.702242612838745117e-01,-1.321894407272338867e+00,-7.159322500228881836e-01,-1.242645382881164551e+00,-8.108367323875427246e-01,-1.113408803939819336e+00
-1.144723534584045410e+00,-1.264554262161254883e+00,-6.934683322906494141e-01,-1.084748506546020508e+00,-1.111971020698547363e+00,-1.075954675674438477e+00,-1.442225098609924316e+00,-1.088137507438659668e+00,-9.089831113815307617e-01,-8.581610321998596191e-01,-1.182666063308715820e+00,-1.036001443862915039e+00,-1.468112707138061523e+00,-1.225259065628051758e+00,-7.517408132553100586e-01
-1.128141045570373535e+00,-1.375461101531982422e+00,-7.122156023979187012e-01,-8.126375675201416016e-01,-1.195813059806823730e+00,-1.571867585182189941e+00,-1.045198082923889160e+00,-9.266713261604309082e-01,-9.978251457214355469e-01,-1.002350330352783203e+00,-1.292918920516967773e+00,-1.069552898406982422e+00,-1.207087397575378418e+00,-1.061376452445983887e+00,-1.711713194847106934e+00
-1.013745665550231934e+00,-1.478036284446716309e+00,-5.532047152519226074e-01,-1.109940528869628906e+00,-1.250949859619140625e+00,-9.028240442276000977e-01,-1.059290766716003418e+00,-7.991255521774291992e-01,-1.192859649658203125e+00,-9.715179204940795898e-01,-1.046805739402770996e+00,-1.071028351783752441e+00,-1.410458683967590332e+00,-8.075628280639648438e-01,-1.227211356163024902e+00
-1.115875601768493652e+00,-6.775117516517639160e-01,-8.614567518234252930e-01,-1.066310167312622070e+00,-1.133813023567199707e+00,-1.284453630447387695e+00,-7.732945084571838379e-01,-1.586645483970642090e+00,-1.002864480018615723e+00,-1.253262042999267578e+00,-9.113910198211669922e-01,-1.602811694145202637e+00,-1.215550065040588379e+00,-9.906973242759704590e-01,-8.937600851058959961e-01
-9.631839394569396973e-01,-1.444269537925720215e+00,-8.505154252052307129e-01,-9.724634289741516113e-01,-6.649332642555236816e-01,-1.053372383117675781e+00,-1.064811587333679199e+00,-8.051890134811401367e-01,-1.343590736389160156e+00,-1.006326794624328613e+00,-8.676365613937377930e-01,-1.103585958480834961e+00,-9.512828588485717773e-01,-1.309142231941223145e+00,-1.057285785675048828e+00
-9.510784745216369629e-01,-1.514351129531860352e+00,-1.035941600799560547e+00,-9.033703207969665527e-01,-1.336944818496704102e+00,-1.064007401466369629e+00,-7.990011572837829590e-01,-1.282082676887512207e+00,-1.120795488357543945e+00,-1.533416271209716797e+00,-1.247815132141113281e+00,-1.110221028327941895e+00,-1.231650233268737793e+00,-1.480504870414733887e+00,-9.782158732414245605e-01
-1.186761140823364258e+00,-1.145636796951293945e+00,-8.418506383895874023e-01,-1.081694006919860840e+00,-1.418573379516601562e+00,-1.082977294921875000e+00,-1.057542085647583008e+00,-1.127772092819213867e+00,-7.390712499618530273e-01,-1.256081581115722656e+00,-1.068116545677185059e+00,-1.554651260375976562e+00,-1.056188106536865234e+00,-1.280135393142700195e+00,-1.007534742355346680e+00
-1.025560259819030762e+00,-1.047873139381408691e+00,-1.327522397041320801e+00,-6.564560532569885254e-01,-9.763886928558349609e-01,-9.603423476219177246e-01,-1.501055479049682617e+00,-7.047289013862609863e-01,-9.179416894912719727e-01,-9.257177114486694336e-01,-1.224073648452758789e+00,-1.058851122856140137e+00,-1.106519222259521484e+00,-1.000325918197631836e+00,-1.335261225700378418e+00
-1.443656086921691895e+00,-1.175860285758972168e+00,-1.124830126762390137e+00,-6.175953745841979980e-01,-1.474881291389465332e+00,-1.561305403709411621e+00,-1.164715886116027832e+00,-6.789439320564270020e-01,-9.684358835220336914e-01,-5.027481317520141602e-01,-1.178037762641906738e+00,-1.211539745330810547e+00,-1.255335211753845215e+00,-1.087369441986083984e+00,-1.081452965736389160e+00
-7.308445572853088379e-01,-8.395659327507019043e-01,-9.965565204620361328e-01,-6.704468131065368652e-01,-6.833482980728149414e-01,-1.043828010559082031e+00,-1.052398920059204102e+00,-1.353143572807312012e+00,-7.750757336616516113e-01,-7.044848799705505371e-01,-8.694256544113159180e-01,-9.422269463539123535e-01,-8.904792666435241699e-01,-7.229636311531066895e-01,-1.058349609375000000e+00
-1.143469929695129395e+00,-1.267420649528503418e+00,-1.265043735504150391e+00,-1.408461809158325195e+00,-1.105186820030212402e+00,-1.209210395812988281e+00,-9.428801536560058594e-01,-1.233539581298828125e+00,-7.432380318641662598e-01,-1.017754912376403809e+00,-9.676509499549865723e-01,-8.894041776657104492e-01,-9.104219079017639160e-01,-8.795969486236572266e-01,-9.716326594352722168e-01
-8.495918512344360352e-01,-1.123360037803649902e+00,-8.968394994735717773e-01,-1.083012938499450684e+00,-1.163477778434753418e+00,-8.541383147239685059e-01,-1.232428908348083496e+00,-1.044156074523925781e+00,-1.281234860420227051e+00,-8.815208077430725098e-01,-6.381539702415466309e-01,-1.276919484138488770e+00,-1.446255326271057129e+00,-1.030718207359313965e+00,-1.179856538772583008e+00
-5.220603942871093750e-01,-1.334014773368835449e+00,-8.205614089965820312e-01,-1.123432755470275879e+00,-1.270704388618469238e+00,-1.067153096199035645e+00,-8.578386902809143066e-01,-1.000129699707031250e+00,-1.061127901077270508e+00,-9.534974098205566406e-01,-1.174973368644714355e+00,-3.845342397689819336e-01,-9.740052819252014160e-01,-5.851177573204040527e-01,-1.120946288108825684e+00
-8.176749944686889648e-01,-9.181040525436401367e-01,-1.004609107971191406e+00,-1.215784668922424316e+00,-8.162068128585815430e-01,-9.339051842689514160e-01,-8.421067595481872559e-01,-7.324888706207275391e-01,-1.778445988893508911e-01,-9.212445020675659180e-01,-1.240569829940795898e+00,-7.423630356788635254e-01,-9.122713208198547363e-01,-1.385289192199707031e+00,-9.567731022834777832e-01
-1.204772591590881348e+00,-1.327654957771301270e+00,-1.019310832023620605e+00,-1.053088784217834473e+00,-7.833541035652160645e-01,-1.044909238815307617e+00,-1.448146700859069824e+00,-1.198480367660522461e+00,-1.013523817062377930e+00,-7.707141041755676270e-01,-9.964665174484252930e-01,-8.569245338439941406e-01,-1.191362023353576660e+00,-1.043477535247802734e+00,-1.556180357933044434e+00
-1.025818943977355957e+00,-1.246973633766174316e+00,-1.069350719451904297e+00,-1.027619242668151855e+00,-1.294006109237670898e+00,-1.161187529563903809e+00,-1.246303558349609375e+00,-8.513630032539367676e-01,-9.640703797340393066e-01,-8.004270792007446289e-01,-1.010369300842285156e+00,-6.402739286422729492e-01,-1.411090612411499023e+00,-6.268243193626403809e-01,-1.263496518135070801e+00
-1.085066318511962891e+00,-1.054675936698913574e+00,-1.187169432640075684e+00,-9.018646478652954102e-01,-1.230419754981994629e+00,-7.054710388183593750e-01,-8.461706042289733887e-01,-9.605057835578918457e-01,-8.540081977844238281e-01,-1.253491759300231934e+00,-1.064154267311096191e+00,-7.977634668350219727e-01,-1.321061372756958008e+00,-9.526856541633605957e-01,-1.231417059898376465e+00
-9.788593053817749023e-01,-1.158680200576782227e+00,-1.183976888656616211e+00,-1.075713396072387695e+00,-7.804984450340270996e-01,-1.056738257408142090e+00,-6.425664424896240234e-01,-9.716809391975402832e-01,-8.936657309532165527e-01,-9.589377641677856445e-01,-8.853113651275634766e-01,-9.738671183586120605e-01,-7.778295278549194336e-01,-1.116631388664245605e+00,-1.122486948966979980e+00
-8.706078529357910156e-01,-9.997301101684570312e-01,-8.119350075721740723e-01,-1.099142432212829590e+00,-1.288965344429016113e+00,-1.408370256423950195e+00,-9.800838232040405273e-01,-8.616821765899658203e-01,-4.541292488574981689e-01,-1.282109141349792480e+00,-8.270332217216491699e-01,-9.150174856185913086e-01,-1.309498906135559082e+00,-8.588341474533081055e-01,-1.295287370681762695e+00
-7.209969758987426758e-01,-1.112894296646118164e+00,-1.145554304122924805e+00,-7.741625308990478516e-01,-1.097967743873596191e+00,-1.100373268127441406e+00,-9.860423207283020020e-01,-8.717849850654602051e-01,-1.274513602256774902e+00,-1.004804968833923340e+00,-9.104120135307312012e-01,-9.006360769271850586e-01,-5.878556370735168457e-01,-6.247765421867370605e-01,-8.789802193641662598e-01
-1.008280277252197266e+00,-1.398285865783691406e+00,-1.349073410034179688e+00,-8.960242867469787598e-01,-6.184325218200683594e-01,-1.101477146148681641e+00,-9.544593691825866699e-01,-1.173296213150024414e+00,-9.916730523109436035e-01,-8.980423808097839355e-01,-1.088275432586669922e+00,-6.132676601409912109e-01,-1.156923770904541016e+00,-1.242465615272521973e+00,-9.541544318199157715e-01
-1.485600233078002930e+00,-8.631810545921325684e-01,-1.211348772048950195e+00,-8.160476088523864746e-01,-9.592102766036987305e-01,-9.117179512977600098e-01,-1.319734215736389160e+00,-1.080234289169311523e+00,-1.009037375450134277e+00,-1.325824260711669922e+00,-9.774957895278930664e-01,-1.162279963493347168e+00,-6.573296189308166504e-01,-9.772606492042541504e-01,-1.132993578910827637e+00
-5.668647289276123047e-01,-1.158936619758605957e+00,-1.693333625793457031e+00,-9.159701466560363770e-01,-1.143365621566772461e+00,-1.222297906875610352e+00,-8.411538004875183105e-01,-1.022742033004760742e+00,-9.648322463035583496e-01,-7.694063782691955566e-01,-1.119637727737426758e+00,-1.128907203674316406e+00,-1.113680243492126465e+00,-1.026589512825012207e+00,-1.240493893623352051e+00
-1.079436779022216797e+00,-1.123079657554626465e+00,-9.156502485275268555e-01,-1.604190468788146973e+00,-9.106687903404235840e-01,-9.891456365585327148e-01,-1.731473326683044434e+00,-8.576415777206420898e-01,-1.119412064552307129e+00,-1.135471343994140625e+00,-7.603670954704284668e-01,-5.770785808563232422e-01,-1.505040049552917480e+00,-1.330840229988098145e+00,-1.038278102874755859e+00
-1.397081017494201660e+00,-7.475132346153259277e-01,-1.225702881813049316e+00,-1.122776627540588379e+00,-1.260538697242736816e+00,-1.255889534950256348e+00,-7.829586863517761230e-01,-9.382444024085998535e-01,-9.595758914947509766e-01,-1.135696411132812500e+00,-5.545278191566467285e-01,-9.784978032112121582e-01,-6.925489306449890137e-01,-9.830838441848754883e-01,-1.219045281410217285e+00
-1.374300241470336914e+00,-9.769266247749328613e-01,-8.736709356307983398e-01,-1.051739811897277832e+00,-1.194477677345275879e+00,-1.373395919799804688e+00,-1.190370321273803711e+00,-1.153692007064819336e+00,-8.136753439903259277e-01,-1.081162929534912109e+00,-1.083235144615173340e+00,-1.054440617561340332e+00,-1.189515948295593262e+00,-1.088141441345214844e+00,-1.377942323684692383e+00
-9.227346181869506836e-01,-1.003039360046386719e+00,-7.955642938613891602e-01,-1.090128183364868164e+00,-6.258719563484191895e-01,-8.838174343109130859e-01,-1.360400915145874023e+00,-9.973069429397583008e-01,-9.431671500205993652e-01,-1.406237959861755371e+00,-1.377587080001831055e+00,-2.353168725967407227e+00,-1.286734342575073242e+00,-1.372571587562561035e+00,-1.160709977149963379e+00
-1.085740208625793457e+00,-1.327844858169555664e+00,-1.127400755882263184e+00,-8.873395323753356934e-01,-7.654414772987365723e-01,-1.190510392189025879e+00,-8.763561248779296875e-01,-1.052006840705871582e+00,-8.491142988204956055e-01,-1.461928725242614746e+00,-5.326636433601379395e-01,-7.851675748825073242e-01,-7.066097855567932129e-01,-1.203875780105590820e+00,-1.339078426361083984e+00
-1.152417659759521484e+00,-1.185632944107055664e+00,-7.624917626380920410e-01,-1.094157695770263672e+00,-1.139368295669555664e+00,-1.303591370582580566e+00,-9.463880658149719238e-01,-1.283764004707336426e+00,-9.648082256317138672e-01,-8.895953893661499023e-01,-8.379283547401428223e-01,-1.124637961387634277e+00,-1.176345705986022949e+00,-9.350818395614624023e-01,-9.311933517456054688e-01
-1.243988275527954102e+00,-1.162844896316528320e+00,-5.548014044761657715e-01,-1.197809100151062012e+00,-1.077289462089538574e+00,-7.715145945549011230e-01,-1.080505251884460449e+00,-1.163504242897033691e+00,-1.008295655250549316e+00,-9.790869355201721191e-01,-9.963688254356384277e-01,-1.099907398223876953e+00,-9.512453675270080566e-01,-7.981138825416564941e-01,-1.246705293655395508e+00
-7.719532251358032227e-01,-1.319022417068481445e+00,-9.020199179649353027e-01,-9.400861859321594238e-01,-9.773488640785217285e-01,-1.467462897300720215e+00,-1.121824026107788086e+00,-8.612912893295288086e-01,-9.955798983573913574e-01,-1.100239872932434082e+00,-6.150877475738525391e-01,-8.935252428054809570e-01,-1.379854559898376465e+00,-7.060118913650512695e-01,-1.392743587493896484e+00
-5.461629629135131836e-01,-1.349039435386657715e+00,-7.167593240737915039e-01,-1.111268043518066406e+00,-9.839844107627868652e-01,-9.768754839897155762e-01,-1.017126202583312988e+00,-1.255089879035949707e+00,-9.877901077270507812e-01,-1.070104956626892090e+00,-1.166754245758056641e+00,-1.502415060997009277e+00,-8.438916802406311035e-01,-6.245821714401245117e-01,-1.075137853622436523e+00
-1.221122264862060547e+00,-1.168131947517395020e+00,-1.109445095062255859e+00,-8.228560686111450195e-01,-9.615929126739501953e-01,-1.504366397857666016e+00,-1.101557612419128418e+00,-7.274656295776367188e-01,-7.917100191116333008e-01,-1.235630750656127930e+00,-8.126183748245239258e-01,-1.086100697517395020e+00,-1.138436913490295410e+00,-1.161789298057556152e+00,-1.203831076622009277e+00
-7.637979388236999512e-01,-9.600066542625427246e-01,-1.189327359199523926e+00,-9.799349904060363770e-01,-5.022168755531311035e-01,-8.708309531211853027e-01,-8.887236714363098145e-01,-9.019488096237182617e-01,-1.125020146369934082e+00,-1.480095386505126953e+00,-9.350370764732360840e-01,-8.706342577934265137e-01,-1.131327629089355469e+00,-1.442576050758361816e+00,-9.132862091064453125e-01
-1.107680201530456543e+00,-1.291669249534606934e+00,-1.167615294456481934e+00,-9.821882247924804688e-01,-4.753891527652740479e-01,-1.406581044197082520e+00,-1.201037168502807617e+00,-1.552845835685729980e+00,-7.700865864753723145e-01,-1.242685079574584961e+00,-1.047560214996337891e+00,-9.040339589118957520e-01,-9.260618686676025391e-01,-8.361540436744689941e-01,-1.272271156311035156e+00
-7.597520351409912109e-01,-9.596955180168151855e-01,-8.716785311698913574e-01,-8.225347399711608887e-01,-1.320565819740295410e+00,-1.337382435798645020e+00,-8.205692768096923828e-01,-5.576672554016113281e-01,-9.267751574516296387e-01,-7.362262010574340820e-01,-9.107662439346313477e-01,-9.004322290420532227e-01,-1.390025138854980469e+00,-1.155278801918029785e+00,-1.303192973136901855e+00
-1.205227851867675781e+00,-1.077476739883422852e+00,-7.199947237968444824e-01,-1.102761745452880859e+00,-1.180054306983947754e+00,-1.006775498390197754e+00,-1.268421411514282227e+00,-1.313341021537780762e+00,-6.784201264381408691e-01,-1.465595602989196777e+00,-1.037537455558776855e+00,-1.211150646209716797e+00,-1.105929732322692871e+00,-8.309202790260314941e-01,-1.020447850227355957e+00
-1.090047955513000488e+00,-1.156990289688110352e+00,-1.215558528900146484e+00,-5.488103628158569336e-01,-8.572213649749755859e-01,-1.038904190063476562e+00,-1.188874363899230957e+00,-1.107561469078063965e+00,-1.153216719627380371e+00,-8.164185285568237305e-01,-1.234513759613037109e+00,-8.806560039520263672e-01,-1.283361792564392090e+00,-7.302543520927429199e-01,-8.528646826744079590e-01
-8.943540453910827637e-01,-1.154083251953125000e+00,-1.139056086540222168e+00,-8.455401659011840820e-01,-1.350528359413146973e+00,-8.480806350708007812e-01,-1.010097265243530273e+00,-1.030159115791320801e+00,-1.015673160552978516e+00,-1.168153882026672363e+00,-8.998630046844482422e-01,-1.103477954864501953e+00,-1.078924894332885742e+00,-1.267677187919616699e+00,-1.132351279258728027e+00
-1.276942849159240723e+00,-1.374423027038574219e+00,-1.070988774299621582e+00,-1.122297525405883789e+00,-9.190622568130493164e-01,-9.859680533409118652e-01,-1.254664778709411621e+00,-6.859570145606994629e-01,-1.060394525527954102e+00,-7.581504583358764648e-01,-9.153478145599365234e-01,-1.223557710647583008e+00,-1.227077126502990723e+00,-1.246926665306091309e+00,-1.198570609092712402e+00
-9.270529150962829590e-01,-1.129663705825805664e+00,-1.542228937149047852e+00,-8.844377398490905762e-01,-5.160351991653442383e-01,-9.144027233123779297e-01,-1.283012747764587402e+00,-9.144920110702514648e-01,-1.261231899261474609e+00,-1.032877326011657715e+00,-1.121818423271179199e+00,-9.501664042472839355e-01,-9.770411849021911621e-01,-6.087079644203186035e-01,-1.225467324256896973e+00
-1.385028839111328125e+00,-1.005690336227416992e+00,-1.141218304634094238e+00,-6.032894849777221680e-01,-1.208248138427734375e+00,-1.296443819999694824e+00,-7.976781129837036133e-01,-8.875517249107360840e-01,-1.207463741302490234e+00,-1.086854457855224609e+00,-9.686881303787231445e-01,-1.011254310607910156e+00,-7.708330154418945312e-01,-6.696090102195739746e-01,-1.491254806518554688e+00
-1.118334650993347168e+00,-1.023304581642150879e+00,-9.708907008171081543e-01,-1.085331439971923828e+00,-9.284061789512634277e-01,-8.404160141944885254e-01,-1.351146697998046875e+00,-5.697646737098693848e-01,-8.886529207229614258e-01,-1.130180001258850098e+00,-6.518537998199462891e-01,-1.038733601570129395e+00,-9.156612753868103027e-01,-1.331663370132446289e+00,-9.135035276412963867e-01
-1.142883658409118652e+00,-1.247692823410034180e+00,-1.004501342773437500e+00,-1.050471544265747070e+00,-8.482309579849243164e-01,-1.251324176788330078e+00,-1.090169072151184082e+00,-4.954974353313446045e-01,-9.232084155082702637e-01,-8.664076328277587891e-01,-8.724847435951232910e-01,-6.796176433563232422e-01,-1.352000355720520020e+00,-1.226195812225341797e+00,-7.445808649063110352e-01
-1.116902232170104980e+00,-5.142877697944641113e-01,-1.058351755142211914e+00,-1.039529681205749512e+00,-1.161420106887817383e+00,-1.550188422203063965e+00,-1.057560324668884277e+00,-1.190340399742126465e+00,-1.296383261680603027e+00,-7.989988327026367188e-01,-9.816660881042480469e-01,-1.073025703430175781e+00,-8.207286596298217773e-01,-9.323573112487792969e-01,-1.400748729705810547e+00
-1.261442899703979492e+00,-1.215193390846252441e+00,-1.146172761917114258e+00,-7.469264268875122070e-01,-1.056847214698791504e+00,-1.217260360717773438e+00,-7.738543152809143066e-01,-9.848727583885192871e-01,-1.481899619102478027e+00,-1.453378319740295410e+00,-9.637638926506042480e-01,-1.181255102157592773e+00,-7.103911042213439941e-01,-1.032625079154968262e+00,-1.252704858779907227e+00
