-1.145618319511413574e+00,-1.415221095085144043e+00,-9.486304521560668945e-01,-1.024760365486145020e+00,-1.117203593254089355e+00,-1.048945188522338867e+00,-9.781585931777954102e-01,-9.694457054138183594e-01,-8.257974982261657715e-01,-1.250802397727966309e+00,-7.700319290161132812e-01,-9.383732676506042480e-01,-1.072532176971435547e+00,-1.580383896827697754e+00,-6.799336075782775879e-01
-8.312784433364868164e-01,-1.152397513389587402e+00,-1.286138653755187988e+00,-7.994433045387268066e-01,-6.642532348632812500e-01,-1.199980139732360840e+00,-8.981868028640747070e-01,-1.011015653610229492e+00,-1.305674195289611816e+00,-1.201501965522766113e+00,-1.574366569519042969e+00,-1.030374526977539062e+00,-1.218608379364013672e+00,-1.122016429901123047e+00,-8.793252706527709961e-01
-1.497315287590026855e+00,-8.456476926803588867e-01,-1.052923321723937988e+00,-1.084146857261657715e+00,-1.370383858680725098e+00,-6.991760730743408203e-01,-2.443316221237182617e+00,-8.519414067268371582e-01,-7.528691291809082031e-01,-9.229975342750549316e-01,8.449714779853820801e-01,-1.288298606872558594e+00,-5.267871022224426270e-01,-1.221724152565002441e+00,-1.314749598503112793e+00
-1.494998216629028320e+00,-7.763496637344360352e-01,-8.774541020393371582e-01,-9.441397190093994141e-01,-8.558613061904907227e-01,-8.190032243728637695e-01,-1.361143946647644043e+00,-1.070389270782470703e+00,-1.014089465141296387e+00,-8.176826238632202148e-01,-2.574201226234436035e-01,-1.234547734260559082e+00,-1.168810844421386719e+00,-1.269301533699035645e+00,-1.230918645858764648e+00
-3.465438783168792725e-01,-1.500789284706115723e+00,-1.225470423698425293e+00,-7.096107006072998047e-01,-2.728776633739471436e-01,-1.080987095832824707e+00,8.409160375595092773e-01,-1.315909266471862793e+00,-9.564411044120788574e-01,-1.066901326179504395e+00,-2.964142084121704102e+00,-7.300211787223815918e-01,-1.158409595489501953e+00,-8.982501626014709473e-01,-1.082860469818115234e+00
-1.317024230957031250e+00,-8.604964017868041992e-01,-1.121825695037841797e+00,-1.497808694839477539e+00,-1.778629660606384277e+00,-1.181401610374450684e+00,-2.294630050659179688e+00,-6.959614157676696777e-01,-7.882430553436279297e-01,-1.165775179862976074e+00,9.667997360229492188e-01,-1.081588864326477051e+00,-8.262342810630798340e-01,-1.130921602249145508e+00,-7.966822385787963867e-01
-1.141413927078247070e+00,-9.557827711105346680e-01,-8.268697857856750488e-01,-1.029704093933105469e+00,-9.279564023017883301e-01,-1.191609382629394531e+00,-1.900586843490600586e+00,-1.135330080986022949e+00,-1.142731547355651855e+00,-1.175285935401916504e+00,-3.274925351142883301e-01,-9.634404778480529785e-01,-1.217392444610595703e+00,-8.004235625267028809e-01,-1.362648487091064453e+00
-1.146267652511596680e+00,-1.038466334342956543e+00,-1.038273572921752930e+00,-5.347307920455932617e-01,-1.366673707962036133e+00,-1.367926120758056641e+00,-1.545708179473876953e+00,-9.818401336669921875e-01,-7.015407681465148926e-01,-1.221295714378356934e+00,-6.684133410453796387e-01,-1.394543051719665527e+00,-1.317801237106323242e+00,-7.972786426544189453e-01,-1.456592917442321777e+00
-1.109970331192016602e+00,-9.259913563728332520e-01,-1.041264891624450684e+00,-1.283119797706604004e+00,-1.265357255935668945e+00,-1.309906721115112305e+00,-1.726337790489196777e+00,-1.147505044937133789e+00,-7.057239413261413574e-01,-1.065064430236816406e+00,5.830239057540893555e-01,-8.123178482055664062e-01,-1.010003328323364258e+00,-1.030522227287292480e+00,-9.651979207992553711e-01
-8.508068919181823730e-01,-7.192053198814392090e-01,-8.114612102508544922e-01,-1.359129428863525391e+00,-7.733836770057678223e-01,-7.169463038444519043e-01,-8.153932690620422363e-01,-9.335066080093383789e-01,-9.176934957504272461e-01,-1.007888913154602051e+00,-1.039767265319824219e+00,-1.339908123016357422e+00,-1.164902210235595703e+00,-4.366416037082672119e-01,-1.061715960502624512e+00
-1.463421702384948730e+00,-6.794698834419250488e-01,-1.160304427146911621e+00,-9.498620629310607910e-01,-1.163761615753173828e+00,-6.791936755180358887e-01,-1.166806578636169434e+00,-8.643183112144470215e-01,-8.579108119010925293e-01,-8.829359412193298340e-01,-2.881449460983276367e-01,-9.002811312675476074e-01,-9.452691078186035156e-01,-6.891714930534362793e-01,-1.332664847373962402e+00
-1.007771730422973633e+00,-1.482974767684936523e+00,-1.102092266082763672e+00,-6.943113207817077637e-01,-9.061582684516906738e-01,-9.553291201591491699e-01,-1.123009100556373596e-01,-1.082200407981872559e+00,-1.509243607521057129e+00,-1.014334201812744141e+00,-1.888942122459411621e+00,-1.195802450180053711e+00,-1.217562556266784668e+00,-7.630650997161865234e-01,-8.226236104965209961e-01
-1.135082721710205078e+00,-6.637921929359436035e-01,-9.050737619400024414e-01,-1.231537342071533203e+00,-6.708425283432006836e-01,-9.195151329040527344e-01,-1.384549975395202637e+00,-9.127871990203857422e-01,-7.200979590415954590e-01,-1.282935500144958496e+00,-6.344174742698669434e-01,-1.315507411956787109e+00,-1.129020810127258301e+00,-9.948977828025817871e-01,-9.804387092590332031e-01
-9.903594255447387695e-01,-1.265140414237976074e+00,-9.331586956977844238e-01,-8.658013343811035156e-01,-6.127873659133911133e-01,-1.062048077583312988e+00,-9.964112043380737305e-01,-7.213584184646606445e-01,-8.663645982742309570e-01,-5.421188473701477051e-01,-5.077176690101623535e-01,-4.066259264945983887e-01,-1.060173988342285156e+00,-6.100367307662963867e-01,-1.131647109985351562e+00
-1.727057933807373047e+00,-9.638765454292297363e-01,-9.428941607475280762e-01,-1.371748089790344238e+00,-1.515682578086853027e+00,-1.102208971977233887e+00,-2.694707632064819336e+00,-1.107490658760070801e+00,-6.072930097579956055e-01,-6.973333358764648438e-01,1.717238306999206543e+00,-1.176259279251098633e+00,-3.509216308593750000e-01,-7.599697113037109375e-01,-9.311608672142028809e-01
-9.336752295494079590e-01,-8.004925847053527832e-01,-1.273709058761596680e+00,-6.255565881729125977e-01,-6.958267092704772949e-01,-1.184566617012023926e+00,-5.199296772480010986e-02,-6.442376971244812012e-01,-5.886206030845642090e-01,-8.237423896789550781e-01,-1.762923717498779297e+00,-9.225647449493408203e-01,-9.354642033576965332e-01,-9.366326332092285156e-01,-9.758514761924743652e-01
-1.545372486114501953e+00,-1.281270861625671387e+00,-8.841346502304077148e-01,-9.736256003379821777e-01,-1.010191321372985840e+00,-7.746626138687133789e-01,-1.094614505767822266e+00,-1.217950344085693359e+00,-1.194466590881347656e+00,-1.271834373474121094e+00,-5.611238479614257812e-01,-1.088153004646301270e+00,-9.908542633056640625e-01,-6.280806660652160645e-01,-1.069154620170593262e+00
-6.601086854934692383e-01,-1.057942390441894531e+00,-9.734240174293518066e-01,-9.003304243087768555e-01,-5.357297062873840332e-01,-1.449982047080993652e+00,-1.982104331254959106e-01,-1.009486317634582520e+00,-7.935949563980102539e-01,-9.764758944511413574e-01,-2.284251213073730469e+00,-8.906281590461730957e-01,-1.129001379013061523e+00,-8.033342361450195312e-01,-8.618486523628234863e-01
-1.017775893211364746e+00,-9.942705631256103516e-01,-1.283729791641235352e+00,-5.939716696739196777e-01,-4.582220017910003662e-01,-1.149505138397216797e+00,-1.251180283725261688e-02,-1.050515294075012207e+00,-7.602115869522094727e-01,-1.066166758537292480e+00,-1.990140914916992188e+00,-6.712004542350769043e-01,-1.012163639068603516e+00,-7.459031939506530762e-01,-6.920897960662841797e-01
-8.755958676338195801e-01,-9.701214432716369629e-01,-1.091804027557373047e+00,-8.183822035789489746e-01,-6.137496232986450195e-01,-9.007033109664916992e-01,-3.385041654109954834e-01,-1.082402825355529785e+00,-1.257353544235229492e+00,-7.997297644615173340e-01,-2.272634267807006836e+00,-9.909585714340209961e-01,-1.358124494552612305e+00,-6.959498524665832520e-01,-5.718075037002563477e-01
-1.031655430793762207e+00,-1.201477527618408203e+00,-1.325873970985412598e+00,-8.926886320114135742e-01,-1.077750921249389648e+00,-1.049140810966491699e+00,3.414759337902069092e-01,-8.581779599189758301e-01,-9.173375964164733887e-01,-9.964327216148376465e-01,-2.338303804397583008e+00,-1.302531599998474121e+00,-1.172025799751281738e+00,-1.316977620124816895e+00,-1.297178864479064941e+00
-1.099129796028137207e+00,-7.894133925437927246e-01,-1.305774688720703125e+00,-7.722311019897460938e-01,-6.276564598083496094e-01,-9.977088570594787598e-01,-2.978181540966033936e-01,-9.636842608451843262e-01,-8.017852306365966797e-01,-8.569827675819396973e-01,-1.487813711166381836e+00,-1.174932479858398438e+00,-8.705947399139404297e-01,-8.139859437942504883e-01,-1.041924715042114258e+00
-1.181375741958618164e+00,-1.701928496360778809e+00,-8.883365392684936523e-01,-8.446305990219116211e-01,-1.135793209075927734e+00,-1.216200470924377441e+00,-9.937007427215576172e-01,-1.136763215065002441e+00,-1.014501452445983887e+00,-9.741436839103698730e-01,-1.624024152755737305e+00,-1.220075130462646484e+00,-7.993610501289367676e-01,-5.344840884208679199e-01,-9.613940119743347168e-01
-1.119647860527038574e+00,-1.155697703361511230e+00,-8.438652753829956055e-01,-7.810074687004089355e-01,-9.378491640090942383e-01,-1.019009947776794434e+00,-2.449385076761245728e-01,-9.935824871063232422e-01,-1.294555068016052246e+00,-1.089273810386657715e+00,-2.035671949386596680e+00,-9.699133038520812988e-01,-1.156205177307128906e+00,-1.053213238716125488e+00,-7.508550286293029785e-01
-1.196447491645812988e+00,-7.066078782081604004e-01,-9.936664104461669922e-01,-8.464117646217346191e-01,-1.175379395484924316e+00,-9.559506773948669434e-01,-2.047537565231323242e+00,-7.608228325843811035e-01,-4.673024117946624756e-01,-1.233928918838500977e+00,-5.280712842941284180e-01,-1.148548960685729980e+00,-1.005298852920532227e+00,-6.942262649536132812e-01,-9.734471440315246582e-01
-1.168761730194091797e+00,-1.193729877471923828e+00,-1.088878750801086426e+00,-9.654530286788940430e-01,-8.764472603797912598e-01,-8.377714753150939941e-01,-8.635916709899902344e-01,-1.156863808631896973e+00,-1.185199618339538574e+00,-1.477573394775390625e+00,-1.986921429634094238e+00,-9.382000565528869629e-01,-9.711037278175354004e-01,-1.093037605285644531e+00,-1.025266885757446289e+00
-1.017052769660949707e+00,-8.299347162246704102e-01,-8.147213459014892578e-01,-1.089016199111938477e+00,-5.825895071029663086e-01,-1.108368039131164551e+00,-8.074094057083129883e-01,-9.163319468498229980e-01,-9.258773922920227051e-01,-9.140338897705078125e-01,-1.348366498947143555e+00,-1.147798895835876465e+00,-1.162196755409240723e+00,-1.092440962791442871e+00,-1.275560021400451660e+00
-1.214764833450317383e+00,-6.075645685195922852e-01,-1.318992614746093750e+00,-1.177967429161071777e+00,-1.319026827812194824e+00,-1.185878992080688477e+00,-1.981582283973693848e+00,-1.094410061836242676e+00,-6.138078570365905762e-01,-1.109110474586486816e+00,3.201643005013465881e-02,-6.190463900566101074e-01,-1.004821896553039551e+00,-1.050693392753601074e+00,-7.134903669357299805e-01
-1.171784520149230957e+00,-1.111969590187072754e+00,-1.118595957756042480e+00,-9.943426847457885742e-01,-1.433441877365112305e+00,-1.446473360061645508e+00,-1.972346186637878418e+00,-9.880273938179016113e-01,-8.930820822715759277e-01,-1.229311585426330566e+00,6.960539817810058594e-01,-1.439595341682434082e+00,-9.650872349739074707e-01,-6.569236516952514648e-01,-7.049379944801330566e-01
-8.850296139717102051e-01,-9.174707531929016113e-01,-1.009109139442443848e+00,-5.722974538803100586e-01,-4.626285135746002197e-01,-1.118378877639770508e+00,3.136540353298187256e-01,-1.114468455314636230e+00,-4.156431257724761963e-01,-9.219189286231994629e-01,-2.137375116348266602e+00,-9.822637438774108887e-01,-1.075448274612426758e+00,-7.871809601783752441e-01,-8.788478970527648926e-01
-5.706661343574523926e-01,-1.232201099395751953e+00,-1.367000222206115723e+00,-1.114413738250732422e+00,-1.244764208793640137e+00,-9.816892743110656738e-01,-3.904393911361694336e-01,-1.034520626068115234e+00,-1.147183537483215332e+00,-1.278616309165954590e+00,-1.792609930038452148e+00,-9.763485789299011230e-01,-9.690640568733215332e-01,-1.397279500961303711e+00,-7.213196158409118652e-01
-3.443332016468048096e-01,-7.263342142105102539e-01,-1.143395781517028809e+00,-7.445233464241027832e-01,-6.756980419158935547e-01,-4.122190177440643311e-01,8.879454135894775391e-01,-1.148482203483581543e+00,-1.351367235183715820e+00,-9.325356483459472656e-01,-2.992412805557250977e+00,-1.090597748756408691e+00,-1.618049740791320801e+00,-1.190579771995544434e+00,-1.452577233314514160e+00
-6.294860243797302246e-01,-6.397693753242492676e-01,-1.158151030540466309e+00,-7.391254305839538574e-01,-8.478029370307922363e-01,-8.711988329887390137e-01,-8.294602483510971069e-02,-1.045400142669677734e+00,-8.231304287910461426e-01,-9.778611660003662109e-01,-2.331510782241821289e+00,-1.183776140213012695e+00,-1.009296774864196777e+00,-7.109434008598327637e-01,-1.342265248298645020e+00
-1.079496145248413086e+00,-1.332864999771118164e+00,-5.973307490348815918e-01,-1.101116180419921875e+00,-1.150761842727661133e+00,-1.216550827026367188e+00,-1.255115747451782227e+00,-9.156262874603271484e-01,-1.097672700881958008e+00,-1.325903296470642090e+00,-4.922480583190917969e-01,-8.265053629875183105e-01,-9.713930487632751465e-01,-1.136454820632934570e+00,-7.187335491180419922e-01
-1.069634437561035156e+00,-1.001222014427185059e+00,-9.464871883392333984e-01,-8.914137482643127441e-01,-8.316571116447448730e-01,-1.118767142295837402e+00,-1.582070708274841309e+00,-1.114439129829406738e+00,-9.188680052757263184e-01,-9.722632169723510742e-01,1.357412636280059814e-01,-9.266051054000854492e-01,-1.164100170135498047e+00,-5.891235470771789551e-01,-1.036030650138854980e+00
-1.074644088745117188e+00,-1.101343035697937012e+00,-1.111285448074340820e+00,-7.862688899040222168e-01,-1.034220695495605469e+00,-9.526376128196716309e-01,1.121813803911209106e-01,-9.886139035224914551e-01,-1.455124020576477051e+00,-8.894522786140441895e-01,-2.112293720245361328e+00,-9.746677279472351074e-01,-9.489623904228210449e-01,-1.000200271606445312e+00,-1.219138741493225098e+00
-1.266758561134338379e+00,-1.082089662551879883e+00,-1.069425702095031738e+00,-1.090261340141296387e+00,-7.528647184371948242e-01,-1.380019783973693848e+00,-7.613803744316101074e-01,-1.044226765632629395e+00,-9.431460499763488770e-01,-8.800148963928222656e-01,-1.596469044685363770e+00,-8.943164348602294922e-01,-7.574005722999572754e-01,-6.389117240905761719e-01,-1.435101032257080078e+00
-1.500494003295898438e+00,-5.467858314514160156e-01,-8.605942726135253906e-01,-1.031023144721984863e+00,-1.387346744537353516e+00,-1.153038740158081055e+00,-2.885540723800659180e+00,-8.478590846061706543e-01,-8.622286319732666016e-01,-3.796908557415008545e-01,2.497404575347900391e+00,-1.479040980339050293e+00,-4.967763721942901611e-01,-5.030268430709838867e-01,-9.138262271881103516e-01
-1.464914083480834961e+00,-1.223816514015197754e+00,-6.065253615379333496e-01,-1.492129921913146973e+00,-1.454877734184265137e+00,-1.251945614814758301e+00,-2.593811988830566406e+00,-1.220351219177246094e+00,-1.052309989929199219e+00,-9.094821810722351074e-01,1.346375226974487305e+00,-1.209878802299499512e+00,-3.867090344429016113e-01,-1.035678863525390625e+00,-7.798920273780822754e-01
-1.013957738876342773e+00,-8.150756359100341797e-01,-1.233410954475402832e+00,-6.412641406059265137e-01,-7.498167753219604492e-01,-8.642710447311401367e-01,-2.276366949081420898e-01,-8.703404068946838379e-01,-1.043772935867309570e+00,-1.011606335639953613e+00,-1.377527475357055664e+00,-7.841819524765014648e-01,-1.245215654373168945e+00,-8.853157758712768555e-01,-7.229077219963073730e-01
-1.349703550338745117e+00,-1.094285368919372559e+00,-8.084371089935302734e-01,-7.565631866455078125e-01,-1.054780125617980957e+00,-9.691741466522216797e-01,-9.125196337699890137e-01,-9.908756017684936523e-01,-1.004236936569213867e+00,-8.831061720848083496e-01,-8.653448820114135742e-01,-1.501531243324279785e+00,-1.027278900146484375e+00,-8.892431855201721191e-01,-1.371048450469970703e+00
-1.213370442390441895e+00,-6.088196635246276855e-01,-9.994987845420837402e-01,-1.071466445922851562e+00,-1.283352375030517578e+00,-9.813065528869628906e-01,-1.889448285102844238e+00,-1.218746662139892578e+00,-9.981516003608703613e-01,-9.392240643501281738e-01,2.876777350902557373e-01,-1.118544816970825195e+00,-9.160510897636413574e-01,-5.300145745277404785e-01,-1.342152833938598633e+00
-6.366686820983886719e-01,-1.243294239044189453e+00,-1.216173887252807617e+00,-5.770300626754760742e-01,-6.606571078300476074e-01,-1.012227892875671387e+00,-1.063764572143554688e+00,-1.160831809043884277e+00,-8.188160657882690430e-01,-1.196854710578918457e+00,-1.649138689041137695e+00,-1.090832114219665527e+00,-1.419483065605163574e+00,-6.960043311119079590e-01,-1.080885529518127441e+00
-1.317821025848388672e+00,-7.372699975967407227e-01,-7.940639853477478027e-01,-1.492182135581970215e+00,-1.195049762725830078e+00,-1.181167602539062500e+00,-1.242339015007019043e+00,-9.512088894844055176e-01,-9.719806313514709473e-01,-9.864114522933959961e-01,-1.814076304435729980e-01,-1.081211447715759277e+00,-1.343795418739318848e+00,-1.083943963050842285e+00,-1.176877498626708984e+00
-1.071443915367126465e+00,-9.199799299240112305e-01,-9.651086926460266113e-01,-8.818615674972534180e-01,-7.236107587814331055e-01,-8.215076327323913574e-01,-3.780549168586730957e-01,-9.806849956512451172e-01,-6.476716995239257812e-01,-9.985701441764831543e-01,-2.292020320892333984e+00,-7.512633204460144043e-01,-9.055949449539184570e-01,-6.532788872718811035e-01,-9.790285229682922363e-01
-8.488295674324035645e-01,-5.283778309822082520e-01,-1.137961149215698242e+00,-1.133330821990966797e+00,-4.921343326568603516e-01,-1.135087370872497559e+00,8.507990092039108276e-02,-1.137847661972045898e+00,-1.042471885681152344e+00,-1.235196232795715332e+00,-1.201305747032165527e+00,-8.365612626075744629e-01,-9.698523283004760742e-01,-1.141536951065063477e+00,-1.030810475349426270e+00
-1.391836643218994141e+00,-8.284078836441040039e-01,-6.162359118461608887e-01,-1.103880286216735840e+00,-1.115342617034912109e+00,-6.199645400047302246e-01,-1.394214510917663574e+00,-9.296897649765014648e-01,-1.071030974388122559e+00,-1.149032950401306152e+00,-5.153617858886718750e-01,-1.124493241310119629e+00,-9.951096177101135254e-01,-9.028074741363525391e-01,-2.689956724643707275e-01
-9.340953826904296875e-01,-1.184090852737426758e+00,-9.563391208648681641e-01,-9.242289066314697266e-01,-1.273755669593811035e+00,-1.368903875350952148e+00,-1.525541424751281738e+00,-1.113091468811035156e+00,-7.259888052940368652e-01,-1.379959583282470703e+00,5.482183694839477539e-01,-1.336222767829895020e+00,-7.602840065956115723e-01,-7.776461243629455566e-01,-9.331907033920288086e-01
-4.425301849842071533e-01,-1.117131948471069336e+00,-1.148427009582519531e+00,-6.597640514373779297e-01,-9.957205057144165039e-01,-9.003728032112121582e-01,-1.648068577051162720e-01,-9.274569153785705566e-01,-8.447088003158569336e-01,-1.054184675216674805e+00,-1.901105999946594238e+00,-1.215915322303771973e+00,-1.104808568954467773e+00,-1.080133318901062012e+00,-9.352671504020690918e-01
-7.461866736412048340e-01,-9.272467494010925293e-01,-8.638329505920410156e-01,-1.245993733406066895e+00,-1.067963838577270508e+00,-1.201650738716125488e+00,-4.830290079116821289e-01,-9.672517776489257812e-01,-1.173061251640319824e+00,-1.308287024497985840e+00,-1.293073058128356934e+00,-1.287050247192382812e+00,-1.262095689773559570e+00,-1.055667519569396973e+00,-1.269672393798828125e+00
-1.728136777877807617e+00,-7.559683322906494141e-01,-8.942023515701293945e-01,-1.026710271835327148e+00,-1.111946702003479004e+00,-1.085944294929504395e+00,-2.762662887573242188e+00,-7.649548053741455078e-01,-6.829819679260253906e-01,-6.593235135078430176e-01,1.708214640617370605e+00,-1.238182544708251953e+00,-8.436033725738525391e-01,-6.756409406661987305e-01,-9.171787500381469727e-01
-1.623673677444458008e+00,-3.388103842735290527e-01,-6.574969291687011719e-01,-5.954415798187255859e-01,-1.344765424728393555e+00,-8.795260190963745117e-01,-2.511044979095458984e+00,-9.886674284934997559e-01,-9.601399302482604980e-01,-1.053410768508911133e+00,1.441744923591613770e+00,-1.220656514167785645e+00,-3.011974394321441650e-01,-7.351392507553100586e-01,-1.013255715370178223e+00
-9.514419436454772949e-01,-1.058856368064880371e+00,-8.258748054504394531e-01,-1.168677449226379395e+00,-6.349956393241882324e-01,-9.408874511718750000e-01,-3.763287961483001709e-01,-1.173569798469543457e+00,-6.109864711761474609e-01,-9.516758322715759277e-01,-1.348279953002929688e+00,-1.357874631881713867e+00,-1.056665420532226562e+00,-6.213440895080566406e-01,-8.408367633819580078e-01
-9.819251298904418945e-01,-1.480535984039306641e+00,-9.063329100608825684e-01,-1.011580109596252441e+00,-8.782366514205932617e-01,-6.871152520179748535e-01,-7.239081859588623047e-01,-8.415378332138061523e-01,-4.976279437541961670e-01,-1.395435214042663574e+00,-1.578758835792541504e+00,-9.316549897193908691e-01,-9.324922561645507812e-01,-8.842361569404602051e-01,-1.177823066711425781e+00
-8.187057375907897949e-01,-7.867746949195861816e-01,-1.236382484436035156e+00,-7.794019579887390137e-01,-8.884277343750000000e-01,-9.848664999008178711e-01,-1.564340144395828247e-01,-1.031482577323913574e+00,-9.586116075515747070e-01,-1.123081564903259277e+00,-1.680653333663940430e+00,-9.077684879302978516e-01,-1.420572161674499512e+00,-8.500717282295227051e-01,-1.149882555007934570e+00
-7.637140154838562012e-01,-9.260141253471374512e-01,-1.126343727111816406e+00,-8.833822011947631836e-01,-2.186329662799835205e-01,-5.984224677085876465e-01,-8.474911749362945557e-02,-5.773417949676513672e-01,-1.189196825027465820e+00,-1.204339861869812012e+00,-2.171751737594604492e+00,-8.268914818763732910e-01,-1.230608105659484863e+00,-7.577525377273559570e-01,-1.067055106163024902e+00
-1.715614438056945801e+00,-9.698383212089538574e-01,-6.882655620574951172e-01,-1.621193408966064453e+00,-1.594449043273925781e+00,-7.585743069648742676e-01,-2.692990541458129883e+00,-5.823664665222167969e-01,-1.199604272842407227e+00,-1.128101587295532227e+00,1.470520257949829102e+00,-1.194078564643859863e+00,-8.187646269798278809e-01,-9.114618897438049316e-01,-1.101138472557067871e+00
-8.347499370574951172e-01,-1.050395965576171875e+00,-8.934734463691711426e-01,-9.114923477172851562e-01,-8.025435209274291992e-01,-1.082845330238342285e+00,-3.533005714416503906e-01,-1.141619443893432617e+00,-1.125550627708435059e+00,-1.043157458305358887e+00,-1.940350055694580078e+00,-1.267417311668395996e+00,-1.083838105201721191e+00,-1.272206306457519531e+00,-1.133009433746337891e+00
-1.278401494026184082e+00,-1.120500326156616211e+00,-4.370228648185729980e-01,-1.080438613891601562e+00,-9.112867712974548340e-01,-1.475781440734863281e+00,-1.438010931015014648e+00,-1.003044962882995605e+00,-9.250876903533935547e-01,-8.151702880859375000e-01,2.834499776363372803e-01,-1.220307469367980957e+00,-8.234987258911132812e-01,-9.907796978950500488e-01,-1.016788721084594727e+00
-1.513906121253967285e+00,-1.165502667427062988e+00,-6.018662452697753906e-01,-1.658977150917053223e+00,-1.552471876144409180e+00,-1.316356062889099121e+00,-2.664947986602783203e+00,-1.077771782875061035e+00,-6.518452167510986328e-01,-1.006983637809753418e+00,1.113865017890930176e+00,-1.344935178756713867e+00,-4.193150401115417480e-01,-9.521330595016479492e-01,-1.266525030136108398e+00
-1.395020365715026855e+00,-8.951994776725769043e-01,-1.006542801856994629e+00,-1.127102017402648926e+00,-1.025598645210266113e+00,-7.377263307571411133e-01,-2.318562984466552734e+00,-8.290979862213134766e-01,-6.220462322235107422e-01,-8.872637748718261719e-01,4.872646331787109375e-01,-1.219721078872680664e+00,-8.192601799964904785e-01,-9.765474200248718262e-01,-7.410266399383544922e-01
-9.647216200828552246e-01,-8.835363388061523438e-01,-9.026511311531066895e-01,-1.129777193069458008e+00,-1.307211399078369141e+00,-1.390195250511169434e+00,-1.359196007251739502e-01,-1.065406918525695801e+00,-5.146746635437011719e-01,-1.263687014579772949e+00,-1.861722707748413086e+00,-7.843616604804992676e-01,-1.346264123916625977e+00,-1.338344216346740723e+00,-1.446063160896301270e+00
-7.783156037330627441e-01,-1.054090142250061035e+00,-8.828178644180297852e-01,-8.612545728683471680e-01,-3.469049036502838135e-01,-1.310696840286254883e+00,-1.010754466056823730e+00,-9.187732338905334473e-01,-9.907377958297729492e-01,-1.033602356910705566e+00,-1.036178231239318848e+00,-1.352187395095825195e+00,-1.282926559448242188e+00,-6.506577134132385254e-01,-8.694102168083190918e-01
-7.473950386047363281e-01,-9.742531180381774902e-01,-1.238167881965637207e+00,-5.913764238357543945e-01,-5.814601182937622070e-01,-1.316194534301757812e+00,-6.761087477207183838e-02,-8.822509646415710449e-01,-4.691515266895294189e-01,-1.296763181686401367e+00,-1.530745148658752441e+00,-1.229792475700378418e+00,-1.383302927017211914e+00,-6.025897264480590820e-01,-1.054751038551330566e+00
-1.102451920509338379e+00,-9.300255179405212402e-01,-6.385595798492431641e-01,-1.008116126060485840e+00,-9.718096256256103516e-01,-1.325543403625488281e+00,-2.131570339202880859e+00,-9.798436164855957031e-01,-1.515953660011291504e+00,-8.262017965316772461e-01,4.837545752525329590e-01,-1.268781304359436035e+00,-6.877850294113159180e-01,-7.073254585266113281e-01,-8.507974147796630859e-01
-7.976975440979003906e-01,-9.135683774948120117e-01,-8.775237798690795898e-01,-1.374057173728942871e+00,-1.422286868095397949e+00,-1.198788046836853027e+00,-1.284731030464172363e+00,-7.274861335754394531e-01,-1.012407541275024414e+00,-9.393638372421264648e-01,-6.156982183456420898e-01,-1.283080101013183594e+00,-5.706670284271240234e-01,-6.290082931518554688e-01,-9.409380555152893066e-01
-1.273430705070495605e+00,-9.489138126373291016e-01,-1.426656961441040039e+00,-7.927776575088500977e-01,-6.787695288658142090e-01,-8.320422768592834473e-01,-1.974853873252868652e-01,-1.086922049522399902e+00,-1.275144815444946289e+00,-8.757872581481933594e-01,-1.876481294631958008e+00,-1.563121676445007324e+00,-1.457692027091979980e+00,-7.612507939338684082e-01,-9.021570682525634766e-01
-6.115956902503967285e-01,-8.839545249938964844e-01,-1.079669356346130371e+00,-9.488472938537597656e-01,-1.355880260467529297e+00,-1.061995029449462891e+00,-3.509945571422576904e-01,-1.123881816864013672e+00,-7.937413454055786133e-01,-1.241090536117553711e+00,-2.099071979522705078e+00,-1.591231822967529297e+00,-9.960541129112243652e-01,-1.679141640663146973e+00,-1.217419624328613281e+00
-1.142657637596130371e+00,-3.795526921749114990e-01,-1.383705019950866699e+00,-1.377406239509582520e+00,-1.290699839591979980e+00,-9.359188079833984375e-01,-2.739398002624511719e+00,-7.252246141433715820e-01,-9.942591190338134766e-01,-1.045761585235595703e+00,1.830443501472473145e+00,-1.256695985794067383e+00,-9.619087576866149902e-01,-8.483731150627136230e-01,-5.495163798332214355e-01
-1.300645589828491211e+00,-1.104882836341857910e+00,-8.048293590545654297e-01,-7.849742174148559570e-01,-5.043646097183227539e-01,-1.123055219650268555e+00,-7.054642438888549805e-01,-9.092572331428527832e-01,-8.292547464370727539e-01,-7.047565579414367676e-01,-1.375107645988464355e+00,-1.515808939933776855e+00,-8.202486038208007812e-01,-7.852213978767395020e-01,-1.182144165039062500e+00
-1.369635343551635742e+00,-1.188940644264221191e+00,-5.044133067131042480e-01,-1.034136176109313965e+00,-8.828242421150207520e-01,-9.033780097961425781e-01,-1.176178216934204102e+00,-8.947603702545166016e-01,-1.059845924377441406e+00,-9.865718483924865723e-01,-5.901581645011901855e-01,-1.054452538490295410e+00,-9.266590476036071777e-01,-8.424024581909179688e-01,-9.825416207313537598e-01
