-1.047954797744750977e+00,-8.685698509216308594e-01,-9.098057150840759277e-01,-7.066981792449951172e-01,-1.139973998069763184e+00,-8.363450765609741211e-01,-1.076097249984741211e+00,-8.635501265525817871e-01,-1.256414413452148438e+00,-8.601624965667724609e-01,-1.290735960006713867e+00,-1.086031317710876465e+00,-4.851199388504028320e-01,-1.194642305374145508e+00,-1.094791412353515625e+00
-9.613862633705139160e-01,-1.027997493743896484e+00,-5.665947198867797852e-01,-1.534443855285644531e+00,-1.056513905525207520e+00,-9.264495372772216797e-01,-1.191464662551879883e+00,-1.263134360313415527e+00,-7.751528620719909668e-01,-1.361316800117492676e+00,-1.631155014038085938e+00,-9.856408238410949707e-01,-1.011378526687622070e+00,-1.294464707374572754e+00,-9.712464809417724609e-01
-7.629262208938598633e-01,-8.569713830947875977e-01,-1.041999220848083496e+00,-8.398292660713195801e-01,-1.337401032447814941e+00,-9.138368368148803711e-01,-8.518462181091308594e-01,-8.326776623725891113e-01,-9.563053250312805176e-01,-8.612242937088012695e-01,-1.268197298049926758e+00,-1.282827019691467285e+00,-1.128221631050109863e+00,-1.185355186462402344e+00,-9.028875827789306641e-01
-8.152334094047546387e-01,-8.174470663070678711e-01,-9.217467308044433594e-01,-1.138254642486572266e+00,-8.991423845291137695e-01,-8.894988894462585449e-01,-1.077353596687316895e+00,-5.383450388908386230e-01,-1.033617138862609863e+00,-1.016731619834899902e+00,-1.148210763931274414e+00,-9.804578423500061035e-01,-9.549998044967651367e-01,-9.281705617904663086e-01,-1.109986424446105957e+00
-8.894019126892089844e-01,-4.964999258518218994e-01,-9.432435631752014160e-01,-1.470955967903137207e+00,-7.135522365570068359e-01,-1.171513080596923828e+00,-9.407265782356262207e-01,-1.424669504165649414e+00,-1.303468823432922363e+00,-1.120071291923522949e+00,-1.650886774063110352e+00,-1.343814492225646973e+00,-1.058871269226074219e+00,-6.721522808074951172e-01,-1.201166510581970215e+00
-1.007211327552795410e+00,-6.736429333686828613e-01,-1.571587085723876953e+00,-9.468865990638732910e-01,-1.061264872550964355e+00,-9.065330624580383301e-01,-1.312202811241149902e+00,-8.394659161567687988e-01,-1.084716916084289551e+00,-9.416434168815612793e-01,-1.007561206817626953e+00,-1.361834883689880371e+00,-1.176829695701599121e+00,-8.385140299797058105e-01,-1.033544182777404785e+00
-7.108028531074523926e-01,-1.052281260490417480e+00,-9.567289352416992188e-01,-1.375780224800109863e+00,-1.053031086921691895e+00,-8.731815218925476074e-01,-1.291857242584228516e+00,-1.564414501190185547e+00,-9.518880844116210938e-01,-1.152309060096740723e+00,-1.013150691986083984e+00,-9.224998354911804199e-01,-1.030704617500305176e+00,-1.161638379096984863e+00,-1.514291405677795410e+00
-7.296943664550781250e-01,-7.660377025604248047e-01,-9.712406992912292480e-01,-1.071265459060668945e+00,-1.319521188735961914e+00,-9.040963053703308105e-01,-1.052692055702209473e+00,-1.010710954666137695e+00,-7.897624969482421875e-01,-8.657801151275634766e-01,-1.266366004943847656e+00,-9.658231735229492188e-01,-9.889270663261413574e-01,-8.757305145263671875e-01,-1.110334753990173340e+00
-9.966175556182861328e-01,-8.344062566757202148e-01,-1.001531004905700684e+00,-1.100108861923217773e+00,-6.410761475563049316e-01,-1.034598708152770996e+00,-1.022915124893188477e+00,-8.459779620170593262e-01,-9.007723331451416016e-01,-1.144531846046447754e+00,-9.392404556274414062e-01,-1.246086359024047852e+00,-8.037111163139343262e-01,-1.461882710456848145e+00,-9.669126868247985840e-01
-1.303273677825927734e+00,-9.095088839530944824e-01,-1.116760015487670898e+00,-1.278555035591125488e+00,-8.373215794563293457e-01,-1.013754963874816895e+00,-9.357402920722961426e-01,-5.632835030555725098e-01,-1.055120587348937988e+00,-1.110699772834777832e+00,-9.403333663940429688e-01,-9.040334224700927734e-01,-1.089879989624023438e+00,-8.269701004028320312e-01,-1.360923647880554199e+00
-9.895467758178710938e-01,-7.253192663192749023e-01,-1.321276426315307617e+00,-1.184337258338928223e+00,-9.207415580749511719e-01,-7.259781360626220703e-01,-6.896957755088806152e-01,-8.838765621185302734e-01,-9.782083630561828613e-01,-6.174194812774658203e-01,-1.557489037513732910e+00,-1.277122616767883301e+00,-9.399842619895935059e-01,-8.046190142631530762e-01,-9.054545164108276367e-01
-9.203413128852844238e-01,-9.873282313346862793e-01,-8.994926214218139648e-01,-1.318969845771789551e+00,-9.921045899391174316e-01,-8.715286254882812500e-01,-8.105629682540893555e-01,-1.207640528678894043e+00,-9.918798208236694336e-01,-9.319966435432434082e-01,-1.312184453010559082e+00,-7.902615070343017578e-01,-9.672009348869323730e-01,-8.335444331169128418e-01,-9.993620514869689941e-01
-1.180869340896606445e+00,-7.704507112503051758e-01,-8.003892898559570312e-01,-9.720499515533447266e-01,-6.454913020133972168e-01,-1.007640242576599121e+00,-6.426101922988891602e-01,-1.219419956207275391e+00,-8.619173765182495117e-01,-1.014224410057067871e+00,-9.589590430259704590e-01,-1.313429474830627441e+00,-7.496950626373291016e-01,-1.126023054122924805e+00,-1.063207387924194336e+00
-9.113164544105529785e-01,-1.036482214927673340e+00,-1.017869353294372559e+00,-1.228372097015380859e+00,-9.431532621383666992e-01,-9.511569142341613770e-01,-8.361899256706237793e-01,-1.250179529190063477e+00,-9.726750850677490234e-01,-1.380794525146484375e+00,-1.543810486793518066e+00,-9.075707793235778809e-01,-9.340537190437316895e-01,-1.285261273384094238e+00,-1.298563957214355469e+00
-1.647793531417846680e+00,-1.058545231819152832e+00,-1.273572802543640137e+00,-1.029077887535095215e+00,-1.126942396163940430e+00,-8.448237776756286621e-01,-1.017860174179077148e+00,-7.418842911720275879e-01,-7.731225490570068359e-01,-9.554988145828247070e-01,-7.763528227806091309e-01,-5.781458020210266113e-01,-9.154275655746459961e-01,-1.379359841346740723e+00,-8.958790898323059082e-01
-9.519702792167663574e-01,-9.446726441383361816e-01,-9.131990671157836914e-01,-9.987897872924804688e-01,-7.901054024696350098e-01,-9.654252529144287109e-01,-1.054042935371398926e+00,-1.173808217048645020e+00,-1.113989472389221191e+00,-9.255169034004211426e-01,-9.708951115608215332e-01,-1.081289768218994141e+00,-1.176930427551269531e+00,-1.138456225395202637e+00,-9.554853439331054688e-01
-8.405918478965759277e-01,-6.363960504531860352e-01,-8.839031457901000977e-01,-1.041816592216491699e+00,-9.151141047477722168e-01,-1.082300543785095215e+00,-1.001676201820373535e+00,-1.471592783927917480e+00,-9.313724040985107422e-01,-1.066056966781616211e+00,-1.098704814910888672e+00,-9.565407037734985352e-01,-1.295604944229125977e+00,-1.129286766052246094e+00,-9.190485477447509766e-01
-1.025912284851074219e+00,-7.701187133789062500e-01,-1.474612236022949219e+00,-1.302123665809631348e+00,-9.451713562011718750e-01,-1.081639528274536133e+00,-1.255996227264404297e+00,-6.503823399543762207e-01,-1.061571359634399414e+00,-1.083738088607788086e+00,-8.940399289131164551e-01,-1.021407246589660645e+00,-8.611279726028442383e-01,-9.784724116325378418e-01,-1.300390243530273438e+00
-1.318482756614685059e+00,-4.442713856697082520e-01,-1.158662796020507812e+00,-1.166930913925170898e+00,-8.868019580841064453e-01,-1.192639708518981934e+00,-1.018166661262512207e+00,-1.000133514404296875e+00,-7.333169579505920410e-01,-6.161460876464843750e-01,-1.220742464065551758e+00,-8.526437282562255859e-01,-5.118666887283325195e-01,-1.050326585769653320e+00,-8.022375702857971191e-01
-1.015850305557250977e+00,-9.500029087066650391e-01,-8.796410560607910156e-01,-1.055229425430297852e+00,-1.427630782127380371e+00,-8.940632939338684082e-01,-1.067944288253784180e+00,-4.134551882743835449e-01,-1.239132523536682129e+00,-1.175848841667175293e+00,-9.668374061584472656e-01,-8.966721296310424805e-01,-4.577290415763854980e-01,-7.244796156883239746e-01,-8.979138731956481934e-01
-1.274124503135681152e+00,-6.732137203216552734e-01,-1.308493614196777344e+00,-1.358322143554687500e+00,-8.732863664627075195e-01,-8.264099955558776855e-01,-1.251259446144104004e+00,-1.092003226280212402e+00,-9.289333224296569824e-01,-8.807654976844787598e-01,-9.719604849815368652e-01,-1.328222870826721191e+00,-1.177514791488647461e+00,-1.042028665542602539e+00,-8.311584591865539551e-01
-1.376006603240966797e+00,-1.237074613571166992e+00,-6.687631607055664062e-01,-1.006150007247924805e+00,-9.371252655982971191e-01,-1.132903218269348145e+00,-6.758592128753662109e-01,-9.314379096031188965e-01,-8.152268528938293457e-01,-8.941236138343811035e-01,-1.025568604469299316e+00,-8.829325437545776367e-01,-9.753166437149047852e-01,-1.164488434791564941e+00,-1.092053294181823730e+00
-1.077940940856933594e+00,-1.053163170814514160e+00,-1.133784890174865723e+00,-7.739428281784057617e-01,-8.040904998779296875e-01,-8.999091982841491699e-01,-9.418028593063354492e-01,-1.086444377899169922e+00,-1.002832889556884766e+00,-1.100384116172790527e+00,-1.407974362373352051e+00,-1.192779779434204102e+00,-1.292667746543884277e+00,-1.077594637870788574e+00,-5.705912709236145020e-01
-7.756496071815490723e-01,-1.006048798561096191e+00,-9.682175517082214355e-01,-8.325517773628234863e-01,-7.300834655761718750e-01,-8.078196048736572266e-01,-1.029479503631591797e+00,-1.124225497245788574e+00,-9.066893458366394043e-01,-1.043457627296447754e+00,-1.164697408676147461e+00,-9.345087409019470215e-01,-1.308457374572753906e+00,-1.147390127182006836e+00,-9.580764174461364746e-01
-1.080440521240234375e+00,-1.201270937919616699e+00,-9.935498833656311035e-01,-7.438731193542480469e-01,-9.974448680877685547e-01,-1.080785155296325684e+00,-1.025316357612609863e+00,-8.837338089942932129e-01,-1.090743422508239746e+00,-1.186385750770568848e+00,-1.112719774246215820e+00,-5.819960832595825195e-01,-1.177047967910766602e+00,-1.041155576705932617e+00,-8.993365168571472168e-01
-1.014670610427856445e+00,-7.965814471244812012e-01,-1.131135821342468262e+00,-9.214634299278259277e-01,-6.354537606239318848e-01,-8.493390083312988281e-01,-1.042498588562011719e+00,-8.954268693923950195e-01,-1.407119274139404297e+00,-1.031555771827697754e+00,-1.031847715377807617e+00,-1.045323967933654785e+00,-1.167076945304870605e+00,-1.382437705993652344e+00,-1.401240825653076172e+00
-8.428210020065307617e-01,-9.572229385375976562e-01,-9.302842617034912109e-01,-1.175559043884277344e+00,-8.985060453414916992e-01,-8.421393036842346191e-01,-1.221793770790100098e+00,-7.262955307960510254e-01,-8.595625758171081543e-01,-1.196114897727966309e+00,-1.015308141708374023e+00,-1.084676980972290039e+00,-6.741136312484741211e-01,-1.101455569267272949e+00,-6.505400538444519043e-01
-8.015408515930175781e-01,-1.005596160888671875e+00,-1.070411562919616699e+00,-1.175735831260681152e+00,-1.170778632164001465e+00,-9.407624006271362305e-01,-6.852703094482421875e-01,-4.183887839317321777e-01,-1.205835938453674316e+00,-1.158009290695190430e+00,-1.201547265052795410e+00,-8.286400437355041504e-01,-1.080562233924865723e+00,-1.106884241104125977e+00,-7.772211432456970215e-01
-6.772840619087219238e-01,-1.060005664825439453e+00,-1.131603598594665527e+00,-1.085593342781066895e+00,-6.256880760192871094e-01,-1.153955340385437012e+00,-1.118391633033752441e+00,-1.024447083473205566e+00,-1.104166865348815918e+00,-1.066522002220153809e+00,-1.184086680412292480e+00,-9.344205856323242188e-01,-1.151229619979858398e+00,-1.082094430923461914e+00,-1.026799559593200684e+00
-8.927733898162841797e-01,-1.054852366447448730e+00,-8.840723633766174316e-01,-1.111423730850219727e+00,-1.031407713890075684e+00,-1.221282362937927246e+00,-1.247390747070312500e+00,-1.375483632087707520e+00,-1.080316305160522461e+00,-1.125159263610839844e+00,-7.798520922660827637e-01,-1.036581516265869141e+00,-9.359205961227416992e-01,-8.324968814849853516e-01,-1.239766120910644531e+00
-7.861183881759643555e-01,-5.835326910018920898e-01,-7.556334137916564941e-01,-1.048285484313964844e+00,-7.842051982879638672e-01,-1.007325291633605957e+00,-8.910868763923645020e-01,-5.379487276077270508e-01,-1.170860052108764648e+00,-1.068846225738525391e+00,-1.034996747970581055e+00,-8.821867108345031738e-01,-1.036414623260498047e+00,-9.996280670166015625e-01,-9.573696851730346680e-01
-1.057858347892761230e+00,-8.654869794845581055e-01,-1.082617521286010742e+00,-7.981181740760803223e-01,-9.601266980171203613e-01,-1.254374265670776367e+00,-1.425047993659973145e+00,-9.671389460563659668e-01,-1.315621376037597656e+00,-1.354212403297424316e+00,-9.252135157585144043e-01,-9.924671053886413574e-01,-1.423883199691772461e+00,-9.914691448211669922e-01,-8.162596225738525391e-01
-1.208984375000000000e+00,-9.343054294586181641e-01,-8.407481908798217773e-01,-9.009891748428344727e-01,-7.230861186981201172e-01,-8.544624447822570801e-01,-1.371709108352661133e+00,-9.114886522293090820e-01,-1.253685712814331055e+00,-9.878227710723876953e-01,-1.172918438911437988e+00,-1.126962780952453613e+00,-8.553971648216247559e-01,-1.046693563461303711e+00,-1.134833693504333496e+00
-1.079854130744934082e+00,-7.421464920043945312e-01,-8.809292912483215332e-01,-7.993874549865722656e-01,-8.853659629821777344e-01,-1.275223135948181152e+00,-9.250805377960205078e-01,-1.130758166313171387e+00,-1.083903670310974121e+00,-8.163571357727050781e-01,-1.084274291992187500e+00,-9.953547716140747070e-01,-1.061981439590454102e+00,-8.429271578788757324e-01,-8.702403306961059570e-01
-1.311400771141052246e+00,-1.010546326637268066e+00,-1.278974294662475586e+00,-1.034246087074279785e+00,-9.737514257431030273e-01,-1.184265971183776855e+00,-1.161781072616577148e+00,-8.489351272583007812e-01,-8.903465867042541504e-01,-1.106910943984985352e+00,-9.403582215309143066e-01,-1.541820764541625977e+00,-1.135451436042785645e+00,-1.076913118362426758e+00,-1.011091232299804688e+00
-1.033406138420104980e+00,-8.966400027275085449e-01,-1.221434950828552246e+00,-1.049819111824035645e+00,-1.076605677604675293e+00,-1.458882212638854980e+00,-5.664354562759399414e-01,-1.515356779098510742e+00,-7.943825721740722656e-01,-9.546385407447814941e-01,-1.027265191078186035e+00,-1.041230440139770508e+00,-9.922770857810974121e-01,-1.082414388656616211e+00,-1.057576060295104980e+00
-1.280505657196044922e+00,-9.952939152717590332e-01,-1.005628585815429688e+00,-9.498783946037292480e-01,-8.885784149169921875e-01,-7.605727314949035645e-01,-1.071178913116455078e+00,-1.009324193000793457e+00,-8.384239077568054199e-01,-8.884209990501403809e-01,-1.601838111877441406e+00,-1.271332144737243652e+00,-1.189049959182739258e+00,-7.295921444892883301e-01,-5.106004476547241211e-01
-9.259679317474365234e-01,-4.953515231609344482e-01,-8.946580886840820312e-01,-1.312948822975158691e+00,-1.075908303260803223e+00,-8.822241425514221191e-01,-9.038982391357421875e-01,-9.382709860801696777e-01,-9.009450078010559082e-01,-7.131447792053222656e-01,-8.753840923309326172e-01,-4.847483336925506592e-01,-1.193856239318847656e+00,-1.170659542083740234e+00,-9.858989715576171875e-01
-1.331486463546752930e+00,-1.114271998405456543e+00,-9.997807145118713379e-01,-1.226830601692199707e+00,-1.149800896644592285e+00,-4.976255297660827637e-01,-1.192427396774291992e+00,-1.012596487998962402e+00,-1.040241003036499023e+00,-8.517486453056335449e-01,-1.150235891342163086e+00,-1.206503152847290039e+00,-9.561352729797363281e-01,-1.383693814277648926e+00,-8.770073652267456055e-01
-1.067251920700073242e+00,-9.355071187019348145e-01,-1.316057205200195312e+00,-9.736608266830444336e-01,-1.544526934623718262e+00,-1.024002790451049805e+00,-1.526007413864135742e+00,-1.214728116989135742e+00,-7.624046206474304199e-01,-8.848549127578735352e-01,-9.350637197494506836e-01,-8.743286728858947754e-01,-1.116680145263671875e+00,-9.252963662147521973e-01,-1.425923585891723633e+00
-8.874022364616394043e-01,-1.088039398193359375e+00,-1.331938147544860840e+00,-6.583452820777893066e-01,-9.471407532691955566e-01,-9.475514292716979980e-01,-8.040912747383117676e-01,-1.270738482475280762e+00,-6.975094676017761230e-01,-1.228568196296691895e+00,-1.283969759941101074e+00,-1.448830723762512207e+00,-1.028999686241149902e+00,-7.981644272804260254e-01,-9.828456640243530273e-01
-5.959585309028625488e-01,-1.063402652740478516e+00,-1.229277372360229492e+00,-5.975803732872009277e-01,-8.662972450256347656e-01,-8.915240168571472168e-01,-1.272914528846740723e+00,-7.511175274848937988e-01,-8.568134903907775879e-01,-1.121155500411987305e+00,-1.647489905357360840e+00,-9.396818280220031738e-01,-1.190327048301696777e+00,-1.233550786972045898e+00,-8.923671245574951172e-01
-1.218645572662353516e+00,-9.720755815505981445e-01,-9.411034584045410156e-01,-9.874442815780639648e-01,-8.703665137290954590e-01,-1.050782561302185059e+00,-1.303701996803283691e+00,-1.275237798690795898e+00,-9.417864680290222168e-01,-1.022306442260742188e+00,-1.068808436393737793e+00,-1.169305562973022461e+00,-1.200115561485290527e+00,-6.911446452140808105e-01,-1.196094632148742676e+00
-1.335370421409606934e+00,-7.029575109481811523e-01,-9.747698903083801270e-01,-8.041080236434936523e-01,-8.297354578971862793e-01,-8.556689620018005371e-01,-9.746130108833312988e-01,-8.835592865943908691e-01,-1.239988803863525391e+00,-8.144686222076416016e-01,-1.394832015037536621e+00,-1.119166731834411621e+00,-1.091698169708251953e+00,-6.029335260391235352e-01,-1.123080253601074219e+00
-9.667027592658996582e-01,-9.679645895957946777e-01,-1.246625185012817383e+00,-1.096901655197143555e+00,-8.743188977241516113e-01,-1.279825448989868164e+00,-9.662262797355651855e-01,-1.110582232475280762e+00,-9.369287490844726562e-01,-1.062588453292846680e+00,-1.392605185508728027e+00,-1.171501040458679199e+00,-8.388003110885620117e-01,-9.634076356887817383e-01,-1.434722423553466797e+00
-1.208948254585266113e+00,-9.622047543525695801e-01,-1.202333569526672363e+00,-9.211158752441406250e-01,-1.021389722824096680e+00,-8.904396295547485352e-01,-1.008246183395385742e+00,-1.052401423454284668e+00,-1.075361251831054688e+00,-8.271934986114501953e-01,-9.411665797233581543e-01,-1.110139966011047363e+00,-9.229917526245117188e-01,-7.875663042068481445e-01,-9.362838864326477051e-01
-1.196834802627563477e+00,-9.119104743003845215e-01,-6.953462362289428711e-01,-8.159818053245544434e-01,-9.667039513587951660e-01,-8.655301928520202637e-01,-8.962374329566955566e-01,-9.469072818756103516e-01,-1.142864584922790527e+00,-9.565866589546203613e-01,-8.429047465324401855e-01,-1.278597831726074219e+00,-5.871238708496093750e-01,-7.815620303153991699e-01,-1.289802193641662598e+00
-1.059947490692138672e+00,-1.004808664321899414e+00,-6.454320549964904785e-01,-1.233358740806579590e+00,-8.818621039390563965e-01,-1.033962607383728027e+00,-8.268245458602905273e-01,-7.420131564140319824e-01,-1.127569317817687988e+00,-1.027037858963012695e+00,-1.232520103454589844e+00,-1.306714296340942383e+00,-5.862532258033752441e-01,-1.295103788375854492e+00,-5.962119698524475098e-01
-1.179156303405761719e+00,-1.073802471160888672e+00,-1.006422400474548340e+00,-1.086976408958435059e+00,-1.025506138801574707e+00,-8.518589138984680176e-01,-7.496199607849121094e-01,-7.697038054466247559e-01,-1.131964802742004395e+00,-6.809357404708862305e-01,-1.119216561317443848e+00,-1.179310917854309082e+00,-5.729302763938903809e-01,-1.167976856231689453e+00,-1.098013043403625488e+00
-7.986181974411010742e-01,-6.196424961090087891e-01,-1.126705169677734375e+00,-8.185564279556274414e-01,-8.099894523620605469e-01,-1.179425358772277832e+00,-8.258519768714904785e-01,-5.976868271827697754e-01,-1.071904659271240234e+00,-1.195662736892700195e+00,-1.217904448509216309e+00,-6.204764842987060547e-01,-1.289016127586364746e+00,-1.212057232856750488e+00,-8.997304439544677734e-01
-1.375702381134033203e+00,-9.993533492088317871e-01,-1.226896286010742188e+00,-9.335135221481323242e-01,-7.995707988739013672e-01,-9.075743556022644043e-01,-1.052358984947204590e+00,-1.132501006126403809e+00,-8.601233363151550293e-01,-8.109077215194702148e-01,-1.013716220855712891e+00,-1.349310636520385742e+00,-1.122099995613098145e+00,-9.347327947616577148e-01,-8.899382948875427246e-01
-1.062050938606262207e+00,-8.629228472709655762e-01,-9.643803238868713379e-01,-8.681968450546264648e-01,-9.252575635910034180e-01,-1.194697618484497070e+00,-1.284623026847839355e+00,-7.478751540184020996e-01,-1.160844922065734863e+00,-8.070668578147888184e-01,-1.193300008773803711e+00,-1.041333079338073730e+00,-7.219104766845703125e-01,-1.176580309867858887e+00,-8.196099400520324707e-01
-7.777247428894042969e-01,-1.169773697853088379e+00,-8.765929341316223145e-01,-1.081464529037475586e+00,-8.893930912017822266e-01,-1.025948047637939453e+00,-1.051434516906738281e+00,-9.001473784446716309e-01,-8.584147095680236816e-01,-1.470929384231567383e+00,-1.357912898063659668e+00,-1.119631528854370117e+00,-9.341486692428588867e-01,-1.182718038558959961e+00,-9.127326607704162598e-01
-1.005137324333190918e+00,-6.166726350784301758e-01,-7.385480999946594238e-01,-1.063829302787780762e+00,-7.794042229652404785e-01,-1.355976223945617676e+00,-1.566015720367431641e+00,-1.336361646652221680e+00,-1.156005978584289551e+00,-9.254784584045410156e-01,-1.168586850166320801e+00,-1.238134741783142090e+00,-1.232518792152404785e+00,-1.105223417282104492e+00,-8.863722681999206543e-01
-1.025175809860229492e+00,-6.385068297386169434e-01,-7.443419694900512695e-01,-9.809710383415222168e-01,-1.192393183708190918e+00,-9.013164639472961426e-01,-1.320955038070678711e+00,-1.252620577812194824e+00,-9.318791627883911133e-01,-8.329256772994995117e-01,-8.121742010116577148e-01,-9.982172250747680664e-01,-8.007674217224121094e-01,-1.090742588043212891e+00,-1.050174117088317871e+00
-1.196938395500183105e+00,-1.009156465530395508e+00,-1.096188902854919434e+00,-9.256138801574707031e-01,-7.427406907081604004e-01,-1.073550462722778320e+00,-1.208966732025146484e+00,-7.590283751487731934e-01,-1.108816266059875488e+00,-8.865574598312377930e-01,-1.343866467475891113e+00,-1.207193851470947266e+00,-5.707189440727233887e-01,-1.050891160964965820e+00,-1.264259934425354004e+00
-7.025686502456665039e-01,-6.079074740409851074e-01,-1.029268026351928711e+00,-1.415528893470764160e+00,-7.605044841766357422e-01,-5.714043974876403809e-01,-1.117167353630065918e+00,-9.226801991462707520e-01,-9.168544411659240723e-01,-9.576736688613891602e-01,-1.145344853401184082e+00,-9.522376656532287598e-01,-8.881825208663940430e-01,-1.160932898521423340e+00,-1.166588425636291504e+00
-4.854477345943450928e-01,-7.270912528038024902e-01,-9.983633756637573242e-01,-9.401788711547851562e-01,-8.261692523956298828e-01,-5.201780796051025391e-01,-1.058878660202026367e+00,-8.430002927780151367e-01,-9.088576436042785645e-01,-1.262849211692810059e+00,-1.234478831291198730e+00,-8.924539685249328613e-01,-8.534176349639892578e-01,-1.325889587402343750e+00,-1.104948282241821289e+00
-1.120080113410949707e+00,-7.133504748344421387e-01,-8.741321563720703125e-01,-1.158659100532531738e+00,-9.023222923278808594e-01,-1.324518799781799316e+00,-7.821645736694335938e-01,-7.473407983779907227e-01,-1.391901969909667969e+00,-9.450335502624511719e-01,-1.415281176567077637e+00,-1.152905225753784180e+00,-6.341346502304077148e-01,-1.061791062355041504e+00,-1.077274918556213379e+00
-1.248296499252319336e+00,-9.096152186393737793e-01,-1.276510834693908691e+00,-1.066584825515747070e+00,-8.109811544418334961e-01,-9.672096967697143555e-01,-1.260040402412414551e+00,-1.199788928031921387e+00,-6.988534927368164062e-01,-1.243510484695434570e+00,-1.350388288497924805e+00,-1.233316779136657715e+00,-8.419979214668273926e-01,-7.543736696243286133e-01,-8.899078369140625000e-01
-9.606350660324096680e-01,-9.132429361343383789e-01,-8.449969291687011719e-01,-8.646707534790039062e-01,-9.409675598144531250e-01,-1.102224349975585938e+00,-1.208259463310241699e+00,-9.641636013984680176e-01,-1.016854643821716309e+00,-9.445758461952209473e-01,-6.210164427757263184e-01,-1.118649363517761230e+00,-8.011717796325683594e-01,-9.086482524871826172e-01,-1.215232253074645996e+00
-1.406089186668395996e+00,-8.866932988166809082e-01,-7.350730895996093750e-01,-1.135418772697448730e+00,-8.120579719543457031e-01,-1.267155528068542480e+00,-1.164319515228271484e+00,-1.099612951278686523e+00,-1.008781433105468750e+00,-1.203560590744018555e+00,-1.346504092216491699e+00,-1.225488305091857910e+00,-9.804274439811706543e-01,-9.350466728210449219e-01,-4.165062606334686279e-01
-8.706969022750854492e-01,-7.658347487449645996e-01,-1.067658543586730957e+00,-1.015841007232666016e+00,-1.122151970863342285e+00,-1.007075428962707520e+00,-1.399690985679626465e+00,-9.409866929054260254e-01,-1.286818385124206543e+00,-7.332337498664855957e-01,-8.387413024902343750e-01,-1.159007191658020020e+00,-7.424525618553161621e-01,-1.465766191482543945e+00,-1.271241188049316406e+00
-1.221664309501647949e+00,-9.425847530364990234e-01,-8.182871937751770020e-01,-1.170326590538024902e+00,-9.265228509902954102e-01,-9.420252442359924316e-01,-1.107541918754577637e+00,-8.487505912780761719e-01,-1.388185381889343262e+00,-1.104622960090637207e+00,-1.217059731483459473e+00,-1.085428237915039062e+00,-8.387721776962280273e-01,-7.870412468910217285e-01,-7.809045910835266113e-01
-1.048007607460021973e+00,-8.302133083343505859e-01,-1.440573215484619141e+00,-9.637390375137329102e-01,-7.371042966842651367e-01,-1.135318994522094727e+00,-1.181001663208007812e+00,-1.396556138992309570e+00,-7.895202040672302246e-01,-1.249500870704650879e+00,-1.524923563003540039e+00,-1.443734049797058105e+00,-9.547562003135681152e-01,-1.088743448257446289e+00,-7.772427201271057129e-01
-8.613386154174804688e-01,-1.332899570465087891e+00,-1.183490753173828125e+00,-9.759323596954345703e-01,-7.796466350555419922e-01,-1.497470378875732422e+00,-1.430317282676696777e+00,-1.118895888328552246e+00,-6.569645404815673828e-01,-1.162132740020751953e+00,-1.786085963249206543e+00,-1.102548837661743164e+00,-8.161675333976745605e-01,-1.337073326110839844e+00,-1.185282111167907715e+00
-7.489154934883117676e-01,-6.832118630409240723e-01,-1.230178952217102051e+00,-1.042442560195922852e+00,-7.358061671257019043e-01,-1.167834997177124023e+00,-1.221958756446838379e+00,-6.916810274124145508e-01,-8.201110363006591797e-01,-7.910359501838684082e-01,-7.060508131980895996e-01,-1.069997787475585938e+00,-7.269350886344909668e-01,-1.545606970787048340e+00,-1.571917295455932617e+00
-7.064045667648315430e-01,-5.066106915473937988e-01,-9.379898905754089355e-01,-1.135100722312927246e+00,-1.136057972908020020e+00,-1.014140605926513672e+00,-1.184077143669128418e+00,-9.628763794898986816e-01,-6.248465776443481445e-01,-9.762997031211853027e-01,-8.323872089385986328e-01,-5.094674229621887207e-01,-8.817061185836791992e-01,-1.034686684608459473e+00,-1.252703785896301270e+00
-1.126660704612731934e+00,-9.350455403327941895e-01,-8.532878756523132324e-01,-1.103009700775146484e+00,-6.934980750083923340e-01,-1.311680078506469727e+00,-1.103375196456909180e+00,-9.153820276260375977e-01,-9.071837067604064941e-01,-1.035026431083679199e+00,-1.071992516517639160e+00,-9.713138341903686523e-01,-5.153713226318359375e-01,-7.332641482353210449e-01,-1.112512826919555664e+00
-1.287138223648071289e+00,-1.123025655746459961e+00,-1.399497628211975098e+00,-1.015982747077941895e+00,-9.456893205642700195e-01,-1.249050736427307129e+00,-1.063594937324523926e+00,-1.353564381599426270e+00,-9.018305540084838867e-01,-1.022525548934936523e+00,-9.670763015747070312e-01,-9.905766844749450684e-01,-9.863508343696594238e-01,-7.747931480407714844e-01,-1.172146439552307129e+00
-1.275908470153808594e+00,-1.078988432884216309e+00,-1.313220500946044922e+00,-9.026605486869812012e-01,-9.663545489311218262e-01,-8.483890891075134277e-01,-1.270736813545227051e+00,-7.696985602378845215e-01,-1.187141895294189453e+00,-8.872961401939392090e-01,-1.309141039848327637e+00,-1.391095995903015137e+00,-9.844229221343994141e-01,-1.403043031692504883e+00,-6.119475364685058594e-01
