-1.090722799301147461e+00,-5.830430984497070312e-01,-9.309195876121520996e-01,-9.276541471481323242e-01,-6.744750738143920898e-01,-9.808167815208435059e-01,-7.194910645484924316e-01,-7.192601561546325684e-01,-1.126982092857360840e+00,-6.509367823600769043e-01
-9.909291267395019531e-01,-9.511406421661376953e-01,-3.627003729343414307e-01,-9.576005935668945312e-01,-1.063891053199768066e+00,-1.149661302566528320e+00,-7.790623307228088379e-01,-8.850646615028381348e-01,-9.923635125160217285e-01,-2.387970834970474243e-01
-8.624461889266967773e-01,-4.722419679164886475e-01,-6.040705442428588867e-01,-8.785510063171386719e-02,-6.378344297409057617e-01,-4.783564507961273193e-01,5.735948681831359863e-03,-8.272545337677001953e-01,-1.804564148187637329e-01,-7.963707447052001953e-01
8.773929625749588013e-02,-1.598047912120819092e-01,1.342331320047378540e-01,-1.718691140413284302e-01,-6.005805134773254395e-01,-4.530302286148071289e-01,-2.364223450422286987e-01,-1.913460940122604370e-01,-5.701232701539993286e-02,2.745071239769458771e-02
-3.566077351570129395e-01,2.916455864906311035e-01,-1.859640479087829590e-01,-1.432644128799438477e-01,2.129355818033218384e-01,1.332262754440307617e-01,1.506277024745941162e-01,5.916328355669975281e-02,2.052919417619705200e-01,-3.333423286676406860e-02
-9.706965088844299316e-01,-7.744576930999755859e-01,-8.186973929405212402e-01,-1.051179289817810059e+00,-4.793182611465454102e-01,-6.641981601715087891e-01,-5.852145552635192871e-01,-8.371853232383728027e-01,-1.314275026321411133e+00,-7.873840928077697754e-01
1.422481179237365723e+00,1.147346377372741699e+00,1.198941469192504883e+00,1.769756555557250977e+00,1.521621584892272949e+00,1.510315179824829102e+00,1.060346722602844238e+00,1.432698369026184082e+00,1.460032939910888672e+00,1.473893284797668457e+00
-3.734781444072723389e-01,-3.430484831333160400e-01,-1.266520768404006958e-01,-6.095705628395080566e-01,-8.492076992988586426e-01,-5.745939612388610840e-01,-6.261407136917114258e-01,-5.726357698440551758e-01,-6.853889226913452148e-01,-5.133994221687316895e-01
7.825056910514831543e-01,7.136886119842529297e-01,8.127256035804748535e-01,8.234054446220397949e-01,4.249631166458129883e-01,8.729186058044433594e-01,1.066399812698364258e+00,6.744270920753479004e-01,9.829464554786682129e-01,7.635757923126220703e-01
5.443786978721618652e-01,5.658650994300842285e-01,4.352366030216217041e-01,2.791818976402282715e-01,3.181418776512145996e-01,8.290972113609313965e-01,6.447114944458007812e-01,6.761273145675659180e-01,2.951644957065582275e-01,5.078297257423400879e-01
-4.297493398189544678e-01,-4.846892356872558594e-01,-3.391112685203552246e-01,-5.412957072257995605e-01,-2.167381346225738525e-01,-2.519579827785491943e-01,-3.415231406688690186e-01,-5.526118278503417969e-01,7.272255420684814453e-02,-4.718107730150222778e-02
8.325405716896057129e-01,6.990963816642761230e-01,4.924744367599487305e-01,7.871772050857543945e-01,4.614793360233306885e-01,7.188900113105773926e-01,7.523061633110046387e-01,7.465435266494750977e-01,6.151068210601806641e-01,6.705973148345947266e-01
3.373548686504364014e-01,-6.948424130678176880e-02,1.716584861278533936e-01,6.368722915649414062e-01,1.635508388280868530e-01,3.621951043605804443e-01,4.513461291790008545e-01,-5.925988778471946716e-02,-9.538432955741882324e-02,2.137912660837173462e-01
-6.354868412017822266e-01,-4.269784092903137207e-01,-4.315345287322998047e-01,-5.867878198623657227e-01,-3.193555474281311035e-01,-2.510382235050201416e-01,-5.642884373664855957e-01,-8.747321367263793945e-01,-4.910098910331726074e-01,-2.766597867012023926e-01
-1.883417963981628418e+00,-1.757840037345886230e+00,-1.857380151748657227e+00,-1.690762996673583984e+00,-1.709432482719421387e+00,-1.789281606674194336e+00,-1.669866561889648438e+00,-1.961066961288452148e+00,-1.526326656341552734e+00,-1.519003987312316895e+00
6.559073925018310547e-01,8.419325947761535645e-01,1.001441121101379395e+00,7.179360985755920410e-01,7.687702775001525879e-01,8.711327314376831055e-01,6.749680042266845703e-01,6.091406345367431641e-01,5.154337882995605469e-01,8.092684745788574219e-01
-1.351993083953857422e+00,-9.259341955184936523e-01,-1.356521487236022949e+00,-1.194374799728393555e+00,-1.312922954559326172e+00,-1.579549670219421387e+00,-1.475311160087585449e+00,-1.445287108421325684e+00,-1.608459472656250000e+00,-1.593829274177551270e+00
7.019917964935302734e-01,1.082605600357055664e+00,8.985241651535034180e-01,1.016083478927612305e+00,1.196743845939636230e+00,1.237579584121704102e+00,9.269356727600097656e-01,9.049662947654724121e-01,8.017516136169433594e-01,6.247551441192626953e-01
7.884672880172729492e-01,9.569776058197021484e-01,3.818676769733428955e-01,7.244686484336853027e-01,7.155803442001342773e-01,6.958033442497253418e-01,1.029190063476562500e+00,6.029113531112670898e-01,1.049202203750610352e+00,2.500885426998138428e-01
1.818220019340515137e-01,2.041772156953811646e-01,-9.164731204509735107e-02,-3.668991103768348694e-02,1.770650148391723633e-01,3.641381859779357910e-01,1.277312189340591431e-01,3.701788606122136116e-03,1.137265339493751526e-01,3.372438251972198486e-01
7.068589329719543457e-01,6.403635740280151367e-01,3.988964855670928955e-01,4.931713938713073730e-01,-4.667640849947929382e-02,5.513292551040649414e-01,4.875301122665405273e-01,1.890556216239929199e-01,7.853308320045471191e-02,3.408732414245605469e-01
-1.116335466504096985e-01,-4.655026197433471680e-01,-7.522069215774536133e-01,-4.016999602317810059e-01,-4.371108859777450562e-02,-3.475837111473083496e-01,-2.427701801061630249e-01,-2.081394344568252563e-01,-6.643148064613342285e-01,-5.359252095222473145e-01
-1.601838946342468262e+00,-1.389164090156555176e+00,-1.856040716171264648e+00,-1.537025809288024902e+00,-1.697679758071899414e+00,-1.400462508201599121e+00,-8.711700439453125000e-01,-1.399147272109985352e+00,-1.181304454803466797e+00,-1.214635968208312988e+00
-8.561586141586303711e-01,-7.191364169120788574e-01,-3.568661212921142578e-01,-5.971782207489013672e-01,-8.716504573822021484e-01,-5.378788113594055176e-01,-5.895354151725769043e-01,-4.693602621555328369e-01,-7.071207761764526367e-01,-9.664418101310729980e-01
2.687916159629821777e-01,2.448139786720275879e-01,5.256422758102416992e-01,1.778722256422042847e-01,1.897169798612594604e-01,5.036979317665100098e-01,3.703612685203552246e-01,1.752578318119049072e-01,7.877202630043029785e-01,3.613840043544769287e-01
1.024524420499801636e-01,5.455670356750488281e-01,2.015177607536315918e-01,6.977893710136413574e-01,4.669149219989776611e-01,4.400685131549835205e-01,8.780308961868286133e-01,3.931407332420349121e-01,6.333754062652587891e-01,3.034178614616394043e-01
-2.479242563247680664e+00,-1.907957792282104492e+00,-1.871867418289184570e+00,-2.017459869384765625e+00,-1.647069573402404785e+00,-1.570743680000305176e+00,-1.813753962516784668e+00,-1.865076065063476562e+00,-1.847155809402465820e+00,-1.754666924476623535e+00
-8.395842909812927246e-01,-1.005475163459777832e+00,-1.113687872886657715e+00,-8.534638881683349609e-01,-6.629281044006347656e-01,-1.335441946983337402e+00,-1.638905644416809082e+00,-7.800996899604797363e-01,-1.063592791557312012e+00,-8.526251316070556641e-01
2.872088253498077393e-01,2.889594733715057373e-01,1.462998539209365845e-01,2.065143585205078125e-01,2.665901184082031250e-01,-1.404262185096740723e-01,-1.449945718050003052e-01,-1.200948357582092285e-01,2.799129188060760498e-01,3.998413309454917908e-02
1.649957746267318726e-01,1.754059642553329468e-01,4.515279829502105713e-01,2.809759676456451416e-01,6.083222106099128723e-02,4.597688093781471252e-02,3.987691700458526611e-01,-2.046391665935516357e-01,4.900134503841400146e-01,1.780879944562911987e-01
1.722681760787963867e+00,1.872017860412597656e+00,1.790127158164978027e+00,1.633787631988525391e+00,1.897659897804260254e+00,1.855090498924255371e+00,1.883937597274780273e+00,2.161058425903320312e+00,1.796208739280700684e+00,1.868749022483825684e+00
-8.502458035945892334e-02,-7.352235913276672363e-01,-7.521053552627563477e-01,-5.447270870208740234e-01,-1.303683400154113770e+00,-5.716394186019897461e-01,-6.218105554580688477e-01,-5.931434631347656250e-01,-5.397580862045288086e-01,-3.800528347492218018e-01
-4.897450804710388184e-01,-4.403280317783355713e-01,-1.974037289619445801e-01,-5.351786017417907715e-01,-5.099071264266967773e-01,-6.190044879913330078e-01,-3.586148917675018311e-01,-2.753182351589202881e-01,-5.762258768081665039e-01,-6.636024713516235352e-01
-1.722217537462711334e-02,-5.389448404312133789e-01,-4.614816009998321533e-01,-2.402088344097137451e-01,-2.193259894847869873e-01,-4.041290283203125000e-01,-3.448243141174316406e-01,-4.756366461515426636e-02,-5.184077024459838867e-01,-2.880848646163940430e-01
9.810247421264648438e-01,1.061539649963378906e+00,9.461390376091003418e-01,9.515581727027893066e-01,7.070729732513427734e-01,1.127054929733276367e+00,8.139507770538330078e-01,6.553636193275451660e-01,6.593790054321289062e-01,8.602982163429260254e-01
-1.353245735168457031e+00,-1.190246701240539551e+00,-9.134721159934997559e-01,-1.079259991645812988e+00,-1.244401454925537109e+00,-1.073479890823364258e+00,-9.855434894561767578e-01,-1.228845238685607910e+00,-1.098238348960876465e+00,-1.154579162597656250e+00
-7.156937718391418457e-01,-9.266193509101867676e-01,-7.359374165534973145e-01,-5.994039177894592285e-01,-6.037978529930114746e-01,-7.387024760246276855e-01,-8.562119603157043457e-01,-8.889566063880920410e-01,-4.872416555881500244e-01,-3.826524913311004639e-01
-9.762459993362426758e-01,-9.614725708961486816e-01,-4.393317699432373047e-01,-1.137054681777954102e+00,-7.570407986640930176e-01,-1.039093852043151855e+00,-1.557017207145690918e+00,-8.214092850685119629e-01,-1.174155950546264648e+00,-1.138294458389282227e+00
1.153143167495727539e+00,1.029171824455261230e+00,1.506463766098022461e+00,1.462821602821350098e+00,1.246665954589843750e+00,1.371252655982971191e+00,1.304057955741882324e+00,1.627722978591918945e+00,1.789108872413635254e+00,1.364831447601318359e+00
3.878071308135986328e-01,3.523887097835540771e-01,2.892192900180816650e-01,5.869191884994506836e-01,3.724921047687530518e-01,2.500954642891883850e-02,1.449316293001174927e-01,-2.175175845623016357e-01,1.884585618972778320e-01,7.843859195709228516e-01
1.057390093803405762e+00,8.122742772102355957e-01,1.096093773841857910e+00,1.051459193229675293e+00,1.338298439979553223e+00,1.137452602386474609e+00,1.019809246063232422e+00,1.431076645851135254e+00,1.374852538108825684e+00,1.179703354835510254e+00
2.210439205169677734e+00,2.239270925521850586e+00,2.465108156204223633e+00,2.681886196136474609e+00,2.092144727706909180e+00,2.322250843048095703e+00,2.576750516891479492e+00,2.386150360107421875e+00,2.003049850463867188e+00,2.398043870925903320e+00
-7.216098904609680176e-02,-2.132192850112915039e-01,6.098793819546699524e-02,3.193458914756774902e-01,-1.321570426225662231e-01,5.855899676680564880e-02,-1.339628547430038452e-01,-3.018739819526672363e-01,-1.927445679903030396e-01,-2.767687104642391205e-02
2.243518680334091187e-01,-4.273850619792938232e-01,2.012042254209518433e-01,2.883587218821048737e-02,2.769261598587036133e-01,4.810091922990977764e-04,-1.977800428867340088e-01,-4.096623659133911133e-01,-2.845690250396728516e-01,-1.679321974515914917e-01
-1.361143708229064941e+00,-1.490092873573303223e+00,-1.008799791336059570e+00,-1.163046598434448242e+00,-1.455226540565490723e+00,-1.574429869651794434e+00,-1.338848590850830078e+00,-1.305165767669677734e+00,-1.630867958068847656e+00,-1.249363660812377930e+00
-6.548420786857604980e-01,-6.885359883308410645e-01,-1.104792237281799316e+00,-8.108907341957092285e-01,-9.983103871345520020e-01,-1.029312849044799805e+00,-7.005907297134399414e-01,-1.253684639930725098e+00,-8.361046910285949707e-01,-7.751442193984985352e-01
-1.368755549192428589e-01,-1.209824606776237488e-01,-1.289696842432022095e-01,1.649747937917709351e-01,3.620199859142303467e-01,5.034924149513244629e-01,4.307284578680992126e-02,-1.713125109672546387e-01,8.400835096836090088e-02,-6.585166603326797485e-02
-1.188074275851249695e-01,1.452930457890033722e-02,-6.250158697366714478e-02,1.774514764547348022e-01,2.827888131141662598e-01,6.023376714438199997e-03,-9.552039206027984619e-02,-1.579676195979118347e-02,-9.560722112655639648e-02,2.448166310787200928e-01
8.829358220100402832e-01,7.583605647087097168e-01,7.851538062095642090e-01,9.906930327415466309e-01,1.039824843406677246e+00,1.191109299659729004e+00,8.084230422973632812e-01,8.357517123222351074e-01,6.336045265197753906e-01,7.667648792266845703e-01
5.867517590522766113e-01,5.478270053863525391e-01,6.049013137817382812e-01,4.837631583213806152e-01,1.804438605904579163e-02,1.099279820919036865e-01,7.667314410209655762e-01,6.414390206336975098e-01,7.990297675132751465e-01,5.252681374549865723e-01
-3.842239677906036377e-01,-4.175967574119567871e-01,-4.100885987281799316e-01,-1.589587926864624023e-01,-9.375919401645660400e-02,-4.033984988927841187e-02,-4.315664470195770264e-01,-2.555161528289318085e-02,-2.076106816530227661e-01,-4.186225235462188721e-01
-5.115461722016334534e-02,-2.354958206415176392e-01,-2.241154313087463379e-01,-1.590815931558609009e-02,-7.998332381248474121e-02,-2.144848704338073730e-01,-3.285006582736968994e-01,-2.145359665155410767e-01,-4.466232657432556152e-01,-2.322800010442733765e-01
2.148277014493942261e-01,-2.551965117454528809e-01,5.670117214322090149e-02,-1.078513413667678833e-01,2.124169766902923584e-01,2.787077426910400391e-01,1.211949437856674194e-01,3.004879951477050781e-01,8.510345965623855591e-02,-9.527351707220077515e-02
3.008500933647155762e-01,1.891691237688064575e-01,2.357741892337799072e-01,3.204107880592346191e-01,3.361016511917114258e-01,3.102639019489288330e-01,3.267369270324707031e-01,6.788379549980163574e-01,3.200716376304626465e-01,3.321192562580108643e-01
1.620023697614669800e-01,5.593474581837654114e-02,-1.599178314208984375e-01,-1.871456801891326904e-01,-5.646417662501335144e-02,1.164022535085678101e-01,1.871089488267898560e-01,1.689153015613555908e-01,-1.977418363094329834e-01,-1.984144933521747589e-02
5.117157697677612305e-01,1.028361320495605469e+00,9.847541451454162598e-01,7.310307621955871582e-01,9.606094360351562500e-01,8.597711920738220215e-01,7.507988810539245605e-01,9.081286191940307617e-01,8.431428670883178711e-01,1.053539395332336426e+00
-1.127066493034362793e+00,-1.381346225738525391e+00,-1.257786989212036133e+00,-1.267290949821472168e+00,-9.683985114097595215e-01,-1.283291459083557129e+00,-1.513203263282775879e+00,-9.137090444564819336e-01,-1.000329017639160156e+00,-1.108616709709167480e+00
1.044542193412780762e+00,9.636439085006713867e-01,1.032831788063049316e+00,1.008934974670410156e+00,1.413694143295288086e+00,1.177283644676208496e+00,1.181775927543640137e+00,1.130716562271118164e+00,1.423852562904357910e+00,1.374218821525573730e+00
-4.462962225079536438e-02,6.835811585187911987e-02,2.292199879884719849e-01,9.436581167392432690e-04,9.225106239318847656e-02,-1.223549768328666687e-01,-5.429037213325500488e-01,-1.874136030673980713e-01,-4.073828160762786865e-01,1.925189495086669922e-01
3.982043564319610596e-01,5.429869890213012695e-01,6.541481018066406250e-01,5.494083166122436523e-01,4.395379126071929932e-01,1.346884220838546753e-01,4.123607575893402100e-01,6.509574651718139648e-01,2.734809815883636475e-01,3.462025225162506104e-01
-8.392853736877441406e-01,-9.632211327552795410e-01,-7.433213591575622559e-01,-7.001426815986633301e-01,-7.830899357795715332e-01,-9.059535264968872070e-01,-7.368991374969482422e-01,-4.798709154129028320e-01,-6.725128293037414551e-01,-1.042705416679382324e+00
-1.270957112312316895e+00,-1.096602320671081543e+00,-8.268197178840637207e-01,-1.254424214363098145e+00,-1.010420918464660645e+00,-1.091915130615234375e+00,-1.112589836120605469e+00,-9.006529450416564941e-01,-1.079720735549926758e+00,-7.086570262908935547e-01
6.922601461410522461e-01,5.026437044143676758e-01,7.317315936088562012e-01,8.885114192962646484e-01,8.394163846969604492e-01,7.401713132858276367e-01,7.121221423149108887e-01,6.422793269157409668e-01,8.480566143989562988e-01,9.370862245559692383e-01
-8.946789503097534180e-01,-1.170639157295227051e+00,-7.939630150794982910e-01,-7.175922989845275879e-01,-7.318832874298095703e-01,-7.029861807823181152e-01,-6.040253043174743652e-01,-5.183676481246948242e-01,-8.532569408416748047e-01,-6.072812080383300781e-01
1.076006293296813965e+00,9.155202507972717285e-01,9.400667548179626465e-01,8.941974043846130371e-01,9.341452121734619141e-01,9.831711053848266602e-01,9.588176608085632324e-01,9.500910639762878418e-01,1.323994755744934082e+00,1.334159493446350098e+00
2.417092472314834595e-01,8.959481120109558105e-02,-3.227624297142028809e-02,3.285511583089828491e-02,1.026829704642295837e-01,1.465637385845184326e-01,-3.770469427108764648e-01,1.112459078431129456e-01,-1.045178025960922241e-01,-5.908723920583724976e-02
7.015829682350158691e-01,4.633670449256896973e-01,2.782405912876129150e-01,5.890653133392333984e-01,5.451496839523315430e-01,7.138940095901489258e-01,3.779640793800354004e-01,1.165961325168609619e-01,4.593253433704376221e-01,9.311574697494506836e-01
-5.256088972091674805e-01,-6.890701651573181152e-01,-5.425081253051757812e-01,-6.711695790290832520e-01,-6.132448911666870117e-01,-6.075968742370605469e-01,-9.145597815513610840e-01,-2.874333858489990234e-01,-5.142064094543457031e-01,-8.098405599594116211e-01
-5.237236022949218750e-01,-3.839917480945587158e-01,-8.156204819679260254e-01,-7.302949428558349609e-01,-4.094870388507843018e-01,-7.191519141197204590e-01,-1.114990785717964172e-01,-4.664527177810668945e-01,-1.728990525007247925e-01,-5.290576219558715820e-01
-1.108210802078247070e+00,-1.196227312088012695e+00,-1.213555574417114258e+00,-1.254514455795288086e+00,-9.652140140533447266e-01,-1.369638085365295410e+00,-9.860107302665710449e-01,-1.138808250427246094e+00,-9.427425861358642578e-01,-1.090803623199462891e+00
-5.344908833503723145e-01,-4.882430434226989746e-01,-2.158495336771011353e-01,-7.609967142343521118e-03,-2.726566195487976074e-01,-1.935306787490844727e-01,-3.785396218299865723e-01,-3.449036180973052979e-01,-4.757533669471740723e-01,-4.953514635562896729e-01
4.164306521415710449e-01,3.193632662296295166e-01,7.632648199796676636e-02,5.469506978988647461e-01,1.793119758367538452e-01,6.010063886642456055e-01,2.881430983543395996e-01,4.533506631851196289e-01,4.879190325736999512e-01,3.601631522178649902e-01
1.196743473410606384e-01,7.296984195709228516e-01,4.304295778274536133e-01,6.878803968429565430e-01,1.282220244407653809e+00,4.335407316684722900e-01,5.050302743911743164e-01,3.631057441234588623e-01,4.805314540863037109e-01,4.296503961086273193e-01
5.455666780471801758e-01,5.696809291839599609e-01,2.993910908699035645e-01,4.875406920909881592e-01,6.335244774818420410e-01,4.386352896690368652e-01,7.535417675971984863e-01,8.506729006767272949e-01,7.764670252799987793e-01,8.076598048210144043e-01
9.579578638076782227e-01,1.187660098075866699e+00,1.375699520111083984e+00,1.418154358863830566e+00,1.582219243049621582e+00,1.262321829795837402e+00,1.141045808792114258e+00,1.486268401145935059e+00,1.266872644424438477e+00,1.504044413566589355e+00
1.887014508247375488e-02,-3.336622193455696106e-02,2.752745710313320160e-02,1.015040129423141479e-01,-5.191541910171508789e-01,-1.672868728637695312e-01,7.100204471498727798e-03,-1.646483391523361206e-01,2.104336470365524292e-01,-4.967324808239936829e-02
-8.714819550514221191e-01,-8.162810802459716797e-01,-9.073565602302551270e-01,-8.890441060066223145e-01,-1.121144771575927734e+00,-1.134753823280334473e+00,-1.031992673873901367e+00,-8.581017255783081055e-01,-1.275751233100891113e+00,-9.370226263999938965e-01
-7.809230089187622070e-01,-4.258199930191040039e-01,-3.782048225402832031e-01,-5.774772763252258301e-01,-2.860357165336608887e-01,-4.500814080238342285e-01,-8.933067917823791504e-01,-4.586461186408996582e-01,-6.697763204574584961e-01,-4.269979596138000488e-01
-5.792717337608337402e-01,-6.921341419219970703e-01,-4.323394000530242920e-01,-6.352992057800292969e-01,-8.304164409637451172e-01,-5.444239377975463867e-01,-7.562378048896789551e-01,-9.089455604553222656e-01,-5.662963390350341797e-01,-4.435881376266479492e-01
-1.319232769310474396e-02,-3.004302084445953369e-01,1.206987723708152771e-01,-6.273272447288036346e-03,-1.474406123161315918e-01,5.476151406764984131e-02,-1.497788429260253906e-01,-4.575293138623237610e-02,5.911525711417198181e-02,-2.130904048681259155e-01
-2.067375183105468750e+00,-1.676252722740173340e+00,-1.846145391464233398e+00,-1.587030053138732910e+00,-1.583748221397399902e+00,-1.613624691963195801e+00,-1.676064133644104004e+00,-1.331349372863769531e+00,-1.216386079788208008e+00,-1.652884721755981445e+00
-3.678149282932281494e-01,2.796564102172851562e-01,-4.105902314186096191e-01,2.525014989078044891e-02,4.460505768656730652e-02,-1.206188052892684937e-01,-9.417997300624847412e-02,-1.675554811954498291e-01,8.430878515355288982e-04,-3.261736929416656494e-01
7.562755942344665527e-01,1.145952224731445312e+00,1.108039259910583496e+00,1.013269543647766113e+00,1.338663101196289062e+00,1.060063719749450684e+00,1.635591626167297363e+00,1.154934167861938477e+00,9.314705133438110352e-01,1.477764010429382324e+00
-4.581930339336395264e-01,-4.407013952732086182e-01,-4.244034588336944580e-01,-5.861893892288208008e-01,-5.348824262619018555e-01,-5.258755087852478027e-01,-5.560353994369506836e-01,-3.679738342761993408e-01,-5.667854547500610352e-01,-4.937950670719146729e-01
-2.494271695613861084e-01,-4.567980468273162842e-01,8.562448620796203613e-02,-2.340705841779708862e-01,-2.869636416435241699e-01,-2.664169371128082275e-01,-6.213239431381225586e-01,-4.126563370227813721e-01,-3.272682130336761475e-01,-2.005914896726608276e-01
2.070484161376953125e+00,1.948291659355163574e+00,2.134598970413208008e+00,1.974174618721008301e+00,1.629618048667907715e+00,1.497973561286926270e+00,1.916026115417480469e+00,1.530030012130737305e+00,1.880792617797851562e+00,1.653409481048583984e+00
1.123255372047424316e+00,1.470473289489746094e+00,1.174975633621215820e+00,1.290741682052612305e+00,1.312861680984497070e+00,1.236945509910583496e+00,1.083091616630554199e+00,1.141159057617187500e+00,1.455858707427978516e+00,1.368095040321350098e+00
-8.867932558059692383e-01,-9.864289164543151855e-01,-4.556455314159393311e-01,-2.228576093912124634e-01,-6.572592854499816895e-01,-4.613659083843231201e-01,-1.975626945495605469e-01,-8.500492572784423828e-01,-5.299626588821411133e-01,-5.236265659332275391e-01
-2.490332424640655518e-01,-2.223670780658721924e-01,-6.530784964561462402e-01,-3.685033619403839111e-01,-5.602747797966003418e-01,-4.381144940853118896e-01,-3.942837715148925781e-01,-3.406460285186767578e-01,-2.381348423659801483e-02,-6.475237011909484863e-01
-8.539577722549438477e-01,-9.042791128158569336e-01,-3.567480444908142090e-01,-4.193880259990692139e-01,-9.177450537681579590e-01,-6.478374600410461426e-01,-4.894871413707733154e-01,-5.432391762733459473e-01,-5.990492105484008789e-01,-5.660107731819152832e-01
1.121457099914550781e+00,1.182660102844238281e+00,1.206216573715209961e+00,1.111412286758422852e+00,1.304793119430541992e+00,1.037452459335327148e+00,1.305447220802307129e+00,9.492585062980651855e-01,9.928388595581054688e-01,8.302475214004516602e-01
3.452832698822021484e-01,6.246926784515380859e-01,2.164774537086486816e-01,6.993108987808227539e-01,6.481354236602783203e-01,8.849055767059326172e-01,6.317578554153442383e-01,3.917428851127624512e-01,5.542872548103332520e-01,3.781243264675140381e-01
7.312034964561462402e-01,6.320015192031860352e-01,1.048816680908203125e+00,1.181043505668640137e+00,1.086631536483764648e+00,6.784566640853881836e-01,6.594617962837219238e-01,4.821164309978485107e-01,9.621251225471496582e-01,9.890069961547851562e-01
1.027220845222473145e+00,1.090086579322814941e+00,9.069598913192749023e-01,1.023186683654785156e+00,1.076672434806823730e+00,1.313359856605529785e+00,1.001453042030334473e+00,1.206150770187377930e+00,1.182387590408325195e+00,1.275589704513549805e+00
-3.472237884998321533e-01,-3.409443199634552002e-01,-2.127285301685333252e-01,-6.772297024726867676e-01,-1.380682587623596191e-01,-2.385220527648925781e-01,-4.557794630527496338e-01,-6.102160215377807617e-01,-4.654615819454193115e-01,-4.167813807725906372e-02
3.829593360424041748e-01,5.438774228096008301e-01,8.188521862030029297e-01,8.730611801147460938e-01,6.286242604255676270e-01,7.726066112518310547e-01,9.572172760963439941e-01,5.358566641807556152e-01,7.959697246551513672e-01,5.419428944587707520e-01
-4.833346605300903320e-01,-3.764868974685668945e-01,-8.477975130081176758e-01,-3.358931541442871094e-01,-5.774026513099670410e-01,-4.438247680664062500e-01,-4.658720493316650391e-01,-2.783133685588836670e-01,-5.178998112678527832e-01,-9.537100791931152344e-01
6.775656342506408691e-01,8.686807155609130859e-01,8.287929892539978027e-01,9.091595411300659180e-01,1.191898822784423828e+00,6.359466314315795898e-01,8.270925879478454590e-01,9.638693332672119141e-01,7.375500202178955078e-01,1.105088710784912109e+00
-3.534201085567474365e-01,-5.288164615631103516e-01,-1.521282643079757690e-01,-2.139998525381088257e-01,-3.943749368190765381e-01,3.511844202876091003e-02,6.251118145883083344e-03,2.295968355610966682e-03,-1.050201728940010071e-01,-1.118093058466911316e-01
-1.662960767745971680e+00,-9.994323253631591797e-01,-9.216784834861755371e-01,-1.070241212844848633e+00,-1.089424014091491699e+00,-1.374541401863098145e+00,-1.028178095817565918e+00,-9.963908791542053223e-01,-1.215936064720153809e+00,-8.841606974601745605e-01
-1.262777805328369141e+00,-1.378389000892639160e+00,-1.411379456520080566e+00,-1.140764355659484863e+00,-1.040614604949951172e+00,-1.155102014541625977e+00,-1.148833513259887695e+00,-1.473030686378479004e+00,-1.352367877960205078e+00,-1.521170735359191895e+00
3.101603388786315918e-01,2.452235519886016846e-01,2.115669697523117065e-01,7.166850566864013672e-01,3.556446135044097900e-01,1.787794828414916992e-01,1.533681806176900864e-02,6.285591721534729004e-01,3.860907554626464844e-01,2.358935326337814331e-01
-4.852392375469207764e-01,-4.843806922435760498e-01,-1.839175075292587280e-01,-3.474064171314239502e-02,-2.884801924228668213e-01,-2.399113215506076813e-02,-9.445206075906753540e-02,-8.342897891998291016e-01,-2.939829230308532715e-01,-3.059234470129013062e-02
1.368501663208007812e+00,9.999313950538635254e-01,1.165023207664489746e+00,1.012120485305786133e+00,1.168228626251220703e+00,7.999151349067687988e-01,5.663405656814575195e-01,1.121349334716796875e+00,7.880318164825439453e-01,1.372602581977844238e+00
-3.458003699779510498e-01,-2.461963295936584473e-01,-1.066662371158599854e-01,-4.791164398193359375e-01,-3.458823561668395996e-01,-6.021447181701660156e-01,-5.481644868850708008e-01,-5.786843299865722656e-01,-2.503361105918884277e-01,-2.115102708339691162e-01
-3.859032094478607178e-01,-4.979288876056671143e-01,-3.900347948074340820e-01,-4.632118046283721924e-01,-3.682962059974670410e-01,-3.247726559638977051e-01,-4.268402755260467529e-01,-4.217351973056793213e-01,-5.032030940055847168e-01,-4.703747332096099854e-01
3.455548584461212158e-01,2.459302544593811035e-01,4.423020780086517334e-01,5.826829075813293457e-01,5.261135697364807129e-01,1.610355675220489502e-01,9.801543951034545898e-01,3.491128981113433838e-01,4.139287173748016357e-01,7.142553925514221191e-01
2.750460058450698853e-02,-2.700234949588775635e-01,-1.660152971744537354e-01,-1.745417863130569458e-01,-4.360390305519104004e-01,-7.057348489761352539e-01,-4.072718322277069092e-01,-4.901891052722930908e-01,-5.387643575668334961e-01,-3.496347069740295410e-01
-2.087529599666595459e-01,2.329305261373519897e-01,-9.164204448461532593e-02,-3.436640202999114990e-01,9.339410811662673950e-03,-3.091739118099212646e-01,4.694703593850135803e-02,-1.337320357561111450e-01,-1.615846455097198486e-01,-2.923713028430938721e-01
-1.722716540098190308e-01,6.623763125389814377e-03,-8.764193952083587646e-02,1.608686335384845734e-02,6.681028753519058228e-02,-1.965481787919998169e-04,3.290650248527526855e-02,8.444081991910934448e-02,-1.401481479406356812e-01,2.656845748424530029e-02
-1.757688999176025391e+00,-1.674237847328186035e+00,-1.162769675254821777e+00,-1.594396829605102539e+00,-1.711776256561279297e+00,-1.439643144607543945e+00,-1.781596779823303223e+00,-1.353979229927062988e+00,-1.723246216773986816e+00,-1.490837931632995605e+00
