-8.868025541305541992e-01,-6.716648340225219727e-01,-1.264480590820312500e+00,-9.898189306259155273e-01,-1.171720147132873535e+00,-9.824175238609313965e-01,-9.099949002265930176e-01,-1.128755092620849609e+00,-8.749067187309265137e-01,-1.293933272361755371e+00,-1.049403309822082520e+00,-9.458062052726745605e-01,-1.074496388435363770e+00,-1.033108949661254883e+00,-4.920468330383300781e-01,-7.598702311515808105e-01,-1.407531499862670898e+00,-1.169689178466796875e+00,-1.248777151107788086e+00,-1.019167304039001465e+00
-7.581130266189575195e-01,-9.786822795867919922e-01,-9.825865626335144043e-01,-9.227645397186279297e-01,-1.096745848655700684e+00,-9.750648736953735352e-01,-1.211955428123474121e+00,-9.288960099220275879e-01,-9.323614835739135742e-01,-1.153882741928100586e+00,-1.389762163162231445e+00,-1.105691671371459961e+00,-8.908953070640563965e-01,-7.832882404327392578e-01,-9.644537568092346191e-01,-9.457274675369262695e-01,-4.694107770919799805e-01,-1.160612702369689941e+00,-1.125891447067260742e+00,-8.481187224388122559e-01
-1.339872241020202637e+00,-8.651352524757385254e-01,-7.857908606529235840e-01,-9.812537431716918945e-01,-9.798280596733093262e-01,-1.038483023643493652e+00,-1.113915443420410156e+00,-1.278585433959960938e+00,-1.214369654655456543e+00,-9.195566773414611816e-01,-6.544483304023742676e-01,-5.960074067115783691e-01,-5.935743451118469238e-01,-7.659978866577148438e-01,-8.792142868041992188e-01,-8.545281887054443359e-01,-1.378241062164306641e+00,-1.234101772308349609e+00,-9.583141803741455078e-01,-1.113479614257812500e+00
-1.101493000984191895e+00,-7.568928599357604980e-01,-1.074499726295471191e+00,-8.266869783401489258e-01,-1.029583692550659180e+00,-7.091317772865295410e-01,-8.579149246215820312e-01,-8.774267435073852539e-01,-9.588884711265563965e-01,-1.337198615074157715e+00,-1.314836859703063965e+00,-1.061018705368041992e+00,-8.188263773918151855e-01,-6.577222347259521484e-01,-8.685187697410583496e-01,-1.357658982276916504e+00,-7.569844126701354980e-01,-8.919867277145385742e-01,-1.040601849555969238e+00,-8.497559428215026855e-01
-1.296781301498413086e+00,-7.256207466125488281e-01,-1.222102403640747070e+00,-1.217093825340270996e+00,-1.104869484901428223e+00,-8.430448174476623535e-01,-1.181622028350830078e+00,-9.161872863769531250e-01,-6.906474828720092773e-01,-9.301002025604248047e-01,-1.063914537429809570e+00,-9.592121839523315430e-01,-8.810293674468994141e-01,-5.544700026512145996e-01,-8.108133077621459961e-01,-9.484363198280334473e-01,-1.049815654754638672e+00,-1.161602735519409180e+00,-7.551397681236267090e-01,-1.027645111083984375e+00
7.985289096832275391e-01,1.000686764717102051e+00,9.519878029823303223e-01,9.095268249511718750e-01,7.114468812942504883e-01,7.397633790969848633e-01,1.184189319610595703e+00,1.271493434906005859e+00,1.247717142105102539e+00,7.097196578979492188e-01,1.088930249214172363e+00,1.081904888153076172e+00,9.232043027877807617e-01,8.608812689781188965e-01,1.060173153877258301e+00,7.149915099143981934e-01,1.077608704566955566e+00,1.146621108055114746e+00,1.125253796577453613e+00,4.728213846683502197e-01
1.009779691696166992e+00,1.008984327316284180e+00,1.038992524147033691e+00,1.340625882148742676e+00,9.183129072189331055e-01,1.225696444511413574e+00,8.203220963478088379e-01,1.275596618652343750e+00,8.731033205986022949e-01,8.787376880645751953e-01,6.659326553344726562e-01,9.832838177680969238e-01,7.766610980033874512e-01,1.186542868614196777e+00,5.475686788558959961e-01,9.566563367843627930e-01,6.454370617866516113e-01,9.947496056556701660e-01,8.946483731269836426e-01,7.906677126884460449e-01
9.683626294136047363e-01,1.195380806922912598e+00,1.019429206848144531e+00,9.662362337112426758e-01,1.124568819999694824e+00,1.157133102416992188e+00,5.987884998321533203e-01,1.314154386520385742e+00,7.726014852523803711e-01,1.004994750022888184e+00,9.676307439804077148e-01,7.656134366989135742e-01,1.162679076194763184e+00,9.392749071121215820e-01,9.263435602188110352e-01,7.662009596824645996e-01,1.271100282669067383e+00,1.280481815338134766e+00,8.126633763313293457e-01,7.351685762405395508e-01
-9.992260932922363281e-01,-1.350886106491088867e+00,-1.075897812843322754e+00,-7.979623079299926758e-01,-9.690793752670288086e-01,-6.152909994125366211e-01,-7.922399640083312988e-01,-1.090463757514953613e+00,-5.631004571914672852e-01,-1.004080295562744141e+00,-9.345270395278930664e-01,-9.199602603912353516e-01,-9.130942225456237793e-01,-4.401827752590179443e-01,-9.344161748886108398e-01,-6.080427765846252441e-01,-1.006774187088012695e+00,-1.172537684440612793e+00,-1.166412234306335449e+00,-1.305237889289855957e+00
1.271482467651367188e+00,9.970764517784118652e-01,7.043183445930480957e-01,6.795493364334106445e-01,1.007840991020202637e+00,8.890340328216552734e-01,5.681949853897094727e-01,1.136644601821899414e+00,9.762294292449951172e-01,1.087627530097961426e+00,1.094179749488830566e+00,1.071444630622863770e+00,9.690686464309692383e-01,1.019643187522888184e+00,1.221223354339599609e+00,1.069739818572998047e+00,1.167963504791259766e+00,1.324848175048828125e+00,6.228585243225097656e-01,8.730770945549011230e-01
-7.504581212997436523e-01,-9.527580142021179199e-01,-6.582118868827819824e-01,-1.167895197868347168e+00,-1.373505234718322754e+00,-8.619735836982727051e-01,-1.101817607879638672e+00,-8.478244543075561523e-01,-1.322588562965393066e+00,-9.642929434776306152e-01,-7.866567373275756836e-01,-1.176238894462585449e+00,-1.294409632682800293e+00,-1.539133548736572266e+00,-1.270859956741333008e+00,-9.502375125885009766e-01,-9.760088920593261719e-01,-1.317842125892639160e+00,-1.001330614089965820e+00,-9.400311708450317383e-01
1.228311777114868164e+00,1.023689150810241699e+00,1.069370985031127930e+00,1.062964200973510742e+00,9.716318845748901367e-01,9.911704063415527344e-01,1.039666891098022461e+00,8.021307587623596191e-01,8.366023898124694824e-01,9.450498819351196289e-01,9.921573996543884277e-01,1.152232170104980469e+00,5.916515588760375977e-01,1.146663308143615723e+00,7.863755822181701660e-01,3.987279236316680908e-01,1.118328332901000977e+00,1.245602726936340332e+00,1.288167238235473633e+00,1.195150494575500488e+00
1.349614024162292480e+00,1.022320628166198730e+00,3.576881885528564453e-01,9.557875394821166992e-01,6.123547554016113281e-01,9.138380885124206543e-01,7.996512055397033691e-01,8.207669258117675781e-01,1.277852058410644531e+00,7.563145756721496582e-01,6.591001749038696289e-01,9.144346714019775391e-01,1.119430065155029297e+00,8.738623261451721191e-01,7.843212485313415527e-01,8.780689835548400879e-01,9.713722467422485352e-01,9.540247917175292969e-01,6.215857863426208496e-01,9.449157714843750000e-01
1.337771415710449219e+00,1.236633062362670898e+00,8.831940889358520508e-01,1.083926916122436523e+00,8.753392696380615234e-01,6.506144404411315918e-01,1.165110588073730469e+00,1.370311737060546875e+00,9.052444100379943848e-01,9.742386937141418457e-01,1.062687158584594727e+00,8.089655637741088867e-01,1.208949446678161621e+00,6.344484686851501465e-01,8.853895664215087891e-01,9.514136910438537598e-01,8.558777570724487305e-01,1.008119225502014160e+00,9.159983992576599121e-01,1.048004627227783203e+00
-7.949138879776000977e-01,-8.990468978881835938e-01,-1.092438101768493652e+00,-9.555253386497497559e-01,-9.965939521789550781e-01,-1.210763335227966309e+00,-6.621946692466735840e-01,-9.617599248886108398e-01,-1.445411443710327148e+00,-1.150004029273986816e+00,-1.250570654869079590e+00,-1.012865781784057617e+00,-1.021895051002502441e+00,-8.462575674057006836e-01,-1.201050519943237305e+00,-8.161631226539611816e-01,-1.048193812370300293e+00,-7.964910864830017090e-01,-1.188104629516601562e+00,-1.196038246154785156e+00
1.006559491157531738e+00,5.151275992393493652e-01,8.654179573059082031e-01,9.944797158241271973e-01,7.635117769241333008e-01,1.069359779357910156e+00,1.387851834297180176e+00,8.570197820663452148e-01,1.165636539459228516e+00,8.620777130126953125e-01,6.775479912757873535e-01,9.948182702064514160e-01,9.843613505363464355e-01,1.101337432861328125e+00,1.131703138351440430e+00,6.543323993682861328e-01,8.211416006088256836e-01,1.086945772171020508e+00,1.205549478530883789e+00,7.480053305625915527e-01
-9.011018872261047363e-01,-7.602850198745727539e-01,-9.509861469268798828e-01,-1.036389827728271484e+00,-9.435252547264099121e-01,-6.155844330787658691e-01,-9.009813666343688965e-01,-9.002715349197387695e-01,-8.750851750373840332e-01,-6.878733038902282715e-01,-8.055442571640014648e-01,-1.038247346878051758e+00,-7.948046922683715820e-01,-9.262857437133789062e-01,-9.488087296485900879e-01,-1.140631437301635742e+00,-9.808336496353149414e-01,-9.550217986106872559e-01,-6.864912509918212891e-01,-6.552776098251342773e-01
-6.126266121864318848e-01,-1.203736782073974609e+00,-9.233925938606262207e-01,-1.058870196342468262e+00,-8.817627429962158203e-01,-6.163570880889892578e-01,-1.343615293502807617e+00,-8.876529335975646973e-01,-1.056141495704650879e+00,-1.262079477310180664e+00,-1.291629195213317871e+00,-9.189041256904602051e-01,-1.132260560989379883e+00,-8.444516658782958984e-01,-1.106802463531494141e+00,-1.303345322608947754e+00,-9.133718013763427734e-01,-7.970967888832092285e-01,-1.447131514549255371e+00,-1.019007682800292969e+00
1.266236662864685059e+00,8.007035851478576660e-01,1.170193552970886230e+00,7.227523326873779297e-01,9.585767984390258789e-01,1.107244372367858887e+00,7.217053771018981934e-01,1.011541604995727539e+00,1.519109129905700684e+00,8.772181272506713867e-01,5.842639207839965820e-01,1.219770312309265137e+00,1.283409595489501953e+00,1.121264934539794922e+00,9.405335783958435059e-01,9.931923747062683105e-01,1.058666229248046875e+00,1.332391858100891113e+00,7.238315343856811523e-01,7.797445654869079590e-01
-6.776518821716308594e-01,-9.215866923332214355e-01,-1.135613918304443359e+00,-7.825198173522949219e-01,-8.291569948196411133e-01,-8.074374794960021973e-01,-1.175641298294067383e+00,-1.427439332008361816e+00,-1.019236683845520020e+00,-1.207585573196411133e+00,-1.140706062316894531e+00,-7.942880988121032715e-01,-1.191751122474670410e+00,-1.141654014587402344e+00,-1.233359217643737793e+00,-7.454801797866821289e-01,-8.350300192832946777e-01,-8.528770804405212402e-01,-6.302292346954345703e-01,-7.089165449142456055e-01
-1.040186762809753418e+00,-5.931023359298706055e-01,-4.850927293300628662e-01,-8.826305270195007324e-01,-1.003828167915344238e+00,-7.480012178421020508e-01,-1.099072933197021484e+00,-1.069337129592895508e+00,-9.839162826538085938e-01,-8.143838047981262207e-01,-1.042929172515869141e+00,-1.170905470848083496e+00,-5.836848020553588867e-01,-1.254309892654418945e+00,-1.090964317321777344e+00,-9.518273472785949707e-01,-1.013217449188232422e+00,-1.047032952308654785e+00,-1.335702896118164062e+00,-1.245811820030212402e+00
1.023572206497192383e+00,7.952637672424316406e-01,1.011752128601074219e+00,6.557561159133911133e-01,9.684363007545471191e-01,9.160512685775756836e-01,8.044990897178649902e-01,9.019697904586791992e-01,1.078765630722045898e+00,1.312205553054809570e+00,1.097889423370361328e+00,1.242859601974487305e+00,9.134442210197448730e-01,6.081135869026184082e-01,1.155094146728515625e+00,8.314295411109924316e-01,1.044251680374145508e+00,8.577772974967956543e-01,1.273411035537719727e+00,7.776257395744323730e-01
8.077707290649414062e-01,1.136350393295288086e+00,1.277122259140014648e+00,1.051846027374267578e+00,8.739885091781616211e-01,1.082205057144165039e+00,8.222603797912597656e-01,1.164989233016967773e+00,9.403233528137207031e-01,1.221728801727294922e+00,7.980790138244628906e-01,1.163915514945983887e+00,8.503164649009704590e-01,6.938641667366027832e-01,1.155692338943481445e+00,1.097249388694763184e+00,6.816389560699462891e-01,1.042352795600891113e+00,8.340962529182434082e-01,1.107019066810607910e+00
1.424343109130859375e+00,1.565353989601135254e+00,1.122946739196777344e+00,8.823398947715759277e-01,7.558659911155700684e-01,1.065441370010375977e+00,1.057607173919677734e+00,8.391066193580627441e-01,9.720987677574157715e-01,9.822151064872741699e-01,1.187432885169982910e+00,1.068095922470092773e+00,1.276820540428161621e+00,6.432183980941772461e-01,1.348392844200134277e+00,1.221768498420715332e+00,1.163736581802368164e+00,9.990602135658264160e-01,1.038236021995544434e+00,1.506729125976562500e+00
-6.951962113380432129e-01,-9.977511167526245117e-01,-9.631829261779785156e-01,-9.419264793395996094e-01,-9.663618206977844238e-01,-8.761784434318542480e-01,-9.535824060440063477e-01,-9.702435135841369629e-01,-1.169555664062500000e+00,-9.036045670509338379e-01,-8.330200314521789551e-01,-1.148341655731201172e+00,-1.104007601737976074e+00,-1.378882050514221191e+00,-7.019337415695190430e-01,-8.771154284477233887e-01,-8.809921741485595703e-01,-6.029388904571533203e-01,-9.578956365585327148e-01,-1.065289855003356934e+00
-1.163425207138061523e+00,-6.789318919181823730e-01,-1.063550829887390137e+00,-1.154500007629394531e+00,-1.166452288627624512e+00,-7.285320758819580078e-01,-9.856705069541931152e-01,-9.484797716140747070e-01,-8.448863029479980469e-01,-1.143178224563598633e+00,-9.894175529479980469e-01,-9.969731569290161133e-01,-1.114729762077331543e+00,-6.497296690940856934e-01,-8.293476104736328125e-01,-1.076031565666198730e+00,-8.030204772949218750e-01,-7.557244300842285156e-01,-1.272048830986022949e+00,-1.102530479431152344e+00
1.247611522674560547e+00,1.215940594673156738e+00,1.165998458862304688e+00,1.110527634620666504e+00,5.522878766059875488e-01,7.740086317062377930e-01,1.044234395027160645e+00,9.537426233291625977e-01,1.154546976089477539e+00,1.250662803649902344e+00,9.586647748947143555e-01,6.349647641181945801e-01,6.181858777999877930e-01,1.003150820732116699e+00,1.166679382324218750e+00,7.923868894577026367e-01,1.288137674331665039e+00,7.035526633262634277e-01,9.327346086502075195e-01,1.147266864776611328e+00
1.175846815109252930e+00,1.109240055084228516e+00,1.497185945510864258e+00,7.613215446472167969e-01,1.122033715248107910e+00,1.192221641540527344e+00,1.053786158561706543e+00,5.405333042144775391e-01,1.173952460289001465e+00,1.146421551704406738e+00,1.156517624855041504e+00,9.570569992065429688e-01,9.863705635070800781e-01,1.062692523002624512e+00,5.549867153167724609e-01,8.548475503921508789e-01,1.150355219841003418e+00,1.209102153778076172e+00,8.276782035827636719e-01,1.088672876358032227e+00
-7.311157584190368652e-01,-1.052574396133422852e+00,-9.348111748695373535e-01,-9.990933537483215332e-01,-8.467102050781250000e-01,-9.773243069648742676e-01,-9.114423394203186035e-01,-9.258781671524047852e-01,-9.332786202430725098e-01,-8.338095545768737793e-01,-1.113704204559326172e+00,-1.029343724250793457e+00,-8.216557502746582031e-01,-8.359887599945068359e-01,-1.284068346023559570e+00,-1.276276588439941406e+00,-1.000677347183227539e+00,-1.257135152816772461e+00,-8.800582885742187500e-01,-1.127193570137023926e+00
7.815374135971069336e-01,1.118792533874511719e+00,8.900365233421325684e-01,1.318428039550781250e+00,1.363899350166320801e+00,1.071357727050781250e+00,1.377274513244628906e+00,1.143467307090759277e+00,6.013434529304504395e-01,6.577878594398498535e-01,1.122677326202392578e+00,1.071858048439025879e+00,9.347251653671264648e-01,9.922405481338500977e-01,1.116932868957519531e+00,9.083742499351501465e-01,9.873934984207153320e-01,7.006174325942993164e-01,6.662730574607849121e-01,9.024419784545898438e-01
-9.210494756698608398e-01,-1.105248332023620605e+00,-1.115702033042907715e+00,-7.853900194168090820e-01,-1.062239646911621094e+00,-1.198114037513732910e+00,-5.679513216018676758e-01,-8.609552979469299316e-01,-9.054801464080810547e-01,-1.024286627769470215e+00,-1.003868818283081055e+00,-8.785367608070373535e-01,-8.100616335868835449e-01,-8.185771107673645020e-01,-5.342010259628295898e-01,-1.027131557464599609e+00,-8.904132246971130371e-01,-7.839668393135070801e-01,-7.386178374290466309e-01,-8.548603653907775879e-01
8.507137298583984375e-01,8.978536128997802734e-01,1.016010403633117676e+00,1.211796760559082031e+00,1.170638084411621094e+00,1.075750470161437988e+00,1.036993503570556641e+00,1.146412253379821777e+00,6.924990415573120117e-01,1.098510622978210449e+00,1.371751189231872559e+00,1.113242149353027344e+00,1.358110904693603516e+00,9.589515924453735352e-01,9.209749102592468262e-01,1.052925586700439453e+00,1.010478973388671875e+00,7.926867604255676270e-01,1.341439962387084961e+00,1.385790109634399414e+00
-7.246931791305541992e-01,-1.245646476745605469e+00,-9.507315754890441895e-01,-1.150973677635192871e+00,-1.175621390342712402e+00,-1.215689182281494141e+00,-1.326622366905212402e+00,-1.061940908432006836e+00,-1.024018168449401855e+00,-1.010671615600585938e+00,-8.481932878494262695e-01,-7.630451321601867676e-01,-9.839417338371276855e-01,-1.328831672668457031e+00,-8.041349649429321289e-01,-1.151316761970520020e+00,-9.461101889610290527e-01,-6.034461855888366699e-01,-1.246107697486877441e+00,-8.785629272460937500e-01
-1.193834543228149414e+00,-9.595898985862731934e-01,-6.721130609512329102e-01,-7.782619595527648926e-01,-8.491643071174621582e-01,-9.209524393081665039e-01,-7.760667800903320312e-01,-1.044640183448791504e+00,-1.016506195068359375e+00,-8.907479047775268555e-01,-5.771312713623046875e-01,-1.208112478256225586e+00,-1.009831786155700684e+00,-1.136239051818847656e+00,-1.044991135597229004e+00,-7.027955055236816406e-01,-1.014422774314880371e+00,-1.057929158210754395e+00,-1.277603387832641602e+00,-1.142365336418151855e+00
-1.119913578033447266e+00,-9.786613583564758301e-01,-8.860227465629577637e-01,-1.275085926055908203e+00,-7.211948633193969727e-01,-1.126398682594299316e+00,-1.015691757202148438e+00,-8.122334480285644531e-01,-1.285797119140625000e+00,-1.175804257392883301e+00,-1.027096748352050781e+00,-1.086734294891357422e+00,-8.708363771438598633e-01,-1.181322813034057617e+00,-1.395842671394348145e+00,-1.084267854690551758e+00,-9.104857444763183594e-01,-1.478033661842346191e+00,-9.076303839683532715e-01,-1.043061256408691406e+00
-1.098019838333129883e+00,-7.056757807731628418e-01,-1.384411096572875977e+00,-1.314625501632690430e+00,-1.118076920509338379e+00,-6.093046069145202637e-01,-8.943531513214111328e-01,-7.845426797866821289e-01,-9.419664144515991211e-01,-8.416195511817932129e-01,-1.110698461532592773e+00,-8.131060600280761719e-01,-9.438902139663696289e-01,-1.094421148300170898e+00,-9.895293712615966797e-01,-8.537074327468872070e-01,-1.264136552810668945e+00,-1.073676109313964844e+00,-1.086951494216918945e+00,-1.003796219825744629e+00
-1.400639891624450684e+00,-7.779244780540466309e-01,-1.240559458732604980e+00,-7.574024796485900879e-01,-1.132593750953674316e+00,-8.689952492713928223e-01,-1.000065684318542480e+00,-1.220814347267150879e+00,-4.887367784976959229e-01,-1.134796619415283203e+00,-1.278288245201110840e+00,-5.900956988334655762e-01,-1.007703304290771484e+00,-6.994606852531433105e-01,-5.443967580795288086e-01,-9.655328989028930664e-01,-8.415661454200744629e-01,-9.278853535652160645e-01,-1.227876663208007812e+00,-1.361685156822204590e+00
5.812008976936340332e-01,9.226624965667724609e-01,1.238944411277770996e+00,1.519085288047790527e+00,6.480086445808410645e-01,1.332061290740966797e+00,8.976542949676513672e-01,1.292563319206237793e+00,9.270826578140258789e-01,1.081967473030090332e+00,1.039297342300415039e+00,1.607404470443725586e+00,8.714724183082580566e-01,6.898768544197082520e-01,8.462959527969360352e-01,7.019789218902587891e-01,1.076334595680236816e+00,7.598109245300292969e-01,1.178051829338073730e+00,1.136047840118408203e+00
1.202781438827514648e+00,1.351802349090576172e+00,7.755646109580993652e-01,8.269870877265930176e-01,8.081092834472656250e-01,1.169381260871887207e+00,5.204048156738281250e-01,1.304431319236755371e+00,1.175995111465454102e+00,9.489291310310363770e-01,1.080738067626953125e+00,8.412958383560180664e-01,7.499606609344482422e-01,5.980012416839599609e-01,1.017514586448669434e+00,7.718950510025024414e-01,5.836285352706909180e-01,1.238952636718750000e+00,1.380099892616271973e+00,1.154079198837280273e+00
1.155904769897460938e+00,7.914113998413085938e-01,6.596101522445678711e-01,1.080312132835388184e+00,1.130202174186706543e+00,1.286646604537963867e+00,1.029863476753234863e+00,5.464931130409240723e-01,7.837867736816406250e-01,1.065474748611450195e+00,1.064398407936096191e+00,1.133116006851196289e+00,8.541495800018310547e-01,7.471843957901000977e-01,7.296580672264099121e-01,6.675177216529846191e-01,1.212874650955200195e+00,1.105244636535644531e+00,1.322685480117797852e+00,7.370495796203613281e-01
-1.142956852912902832e+00,-8.237870931625366211e-01,-7.876672744750976562e-01,-5.778201222419738770e-01,-1.033993244171142578e+00,-1.138318419456481934e+00,-8.229997158050537109e-01,-7.792460322380065918e-01,-8.275585770606994629e-01,-7.735755443572998047e-01,-1.044149518013000488e+00,-8.055263161659240723e-01,-1.203401565551757812e+00,-8.570125699043273926e-01,-9.751880168914794922e-01,-1.367903828620910645e+00,-1.209206819534301758e+00,-1.198853731155395508e+00,-1.138795375823974609e+00,-9.417932629585266113e-01
1.215605616569519043e+00,1.087710857391357422e+00,1.390512347221374512e+00,1.313238024711608887e+00,5.604165196418762207e-01,8.221390247344970703e-01,1.200788617134094238e+00,1.348185181617736816e+00,9.262886047363281250e-01,1.177752137184143066e+00,7.188385725021362305e-01,9.323250651359558105e-01,1.104207754135131836e+00,8.981453776359558105e-01,6.980476975440979004e-01,9.702332019805908203e-01,9.733164906501770020e-01,8.517301678657531738e-01,1.190231919288635254e+00,9.812773466110229492e-01
7.171291708946228027e-01,8.659848570823669434e-01,9.711779952049255371e-01,9.198654890060424805e-01,7.117475867271423340e-01,1.234403610229492188e+00,6.849259138107299805e-01,9.771765470504760742e-01,9.169311523437500000e-01,1.044848918914794922e+00,8.852933049201965332e-01,6.993713378906250000e-01,6.455472707748413086e-01,1.123706936836242676e+00,9.148060083389282227e-01,9.518073797225952148e-01,1.124932527542114258e+00,7.261558175086975098e-01,9.891875982284545898e-01,9.914069175720214844e-01
1.196020483970642090e+00,1.061120390892028809e+00,9.574047327041625977e-01,9.909094572067260742e-01,7.756128311157226562e-01,7.831144332885742188e-01,1.421403050422668457e+00,1.013810873031616211e+00,1.065052151679992676e+00,1.069981694221496582e+00,1.403821349143981934e+00,8.983734846115112305e-01,1.115694761276245117e+00,1.178496241569519043e+00,7.979344129562377930e-01,1.066956758499145508e+00,1.251156449317932129e+00,6.332299113273620605e-01,1.213005185127258301e+00,1.139295458793640137e+00
-9.358147978782653809e-01,-1.020275712013244629e+00,-8.837869167327880859e-01,-1.196326255798339844e+00,-8.620380759239196777e-01,-1.520318150520324707e+00,-2.876747250556945801e-01,-1.173931837081909180e+00,-8.302643299102783203e-01,-9.021696448326110840e-01,-1.195941805839538574e+00,-8.032638430595397949e-01,-7.880186438560485840e-01,-9.563570022583007812e-01,-1.083552122116088867e+00,-6.926087737083435059e-01,-1.106873393058776855e+00,-8.314841985702514648e-01,-9.924659729003906250e-01,-1.114114403724670410e+00
-9.198964834213256836e-01,-1.285860538482666016e+00,-9.696665406227111816e-01,-8.864984512329101562e-01,-1.158444166183471680e+00,-1.077407360076904297e+00,-1.118901729583740234e+00,-7.364138364791870117e-01,-1.047480225563049316e+00,-7.741312384605407715e-01,-9.895724058151245117e-01,-5.711926817893981934e-01,-1.240724802017211914e+00,-1.013353705406188965e+00,-1.313937187194824219e+00,-1.183071732521057129e+00,-7.520411610603332520e-01,-6.658467054367065430e-01,-9.064019322395324707e-01,-9.306912422180175781e-01
-9.877077341079711914e-01,-1.216766476631164551e+00,-1.085738301277160645e+00,-4.962082505226135254e-01,-1.330151915550231934e+00,-1.012352347373962402e+00,-1.014181733131408691e+00,-1.239863753318786621e+00,-9.224438071250915527e-01,-1.031589150428771973e+00,-8.115538358688354492e-01,-1.192714571952819824e+00,-1.029356241226196289e+00,-8.512253165245056152e-01,-1.155508160591125488e+00,-1.177661895751953125e+00,-9.574088454246520996e-01,-1.292265057563781738e+00,-1.042340159416198730e+00,-1.027620315551757812e+00
1.155142426490783691e+00,1.097953796386718750e+00,8.142270445823669434e-01,1.279710769653320312e+00,9.505419731140136719e-01,8.973485827445983887e-01,1.126786231994628906e+00,7.229312062263488770e-01,8.545387387275695801e-01,9.021789431571960449e-01,1.351139187812805176e+00,6.566964983940124512e-01,1.320378184318542480e+00,1.437746763229370117e+00,1.234240651130676270e+00,5.232466459274291992e-01,9.212893843650817871e-01,1.129471182823181152e+00,8.499408960342407227e-01,1.016940593719482422e+00
9.427676200866699219e-01,1.202769160270690918e+00,1.000028848648071289e+00,9.602935314178466797e-01,1.142343878746032715e+00,7.511463165283203125e-01,6.478668451309204102e-01,1.106768488883972168e+00,1.031952381134033203e+00,5.456704497337341309e-01,1.350995659828186035e+00,1.147343039512634277e+00,1.198709130287170410e+00,9.431580305099487305e-01,1.148409247398376465e+00,6.371526122093200684e-01,1.087308883666992188e+00,7.513784170150756836e-01,6.454521417617797852e-01,9.942834973335266113e-01
9.549221396446228027e-01,1.269274592399597168e+00,9.492448568344116211e-01,1.314958333969116211e+00,1.006731748580932617e+00,1.019612669944763184e+00,1.202278256416320801e+00,1.142371177673339844e+00,1.245362043380737305e+00,9.297363758087158203e-01,6.709362268447875977e-01,1.103335499763488770e+00,9.701144695281982422e-01,8.067604303359985352e-01,1.039097309112548828e+00,1.372950553894042969e+00,1.487247467041015625e+00,1.215226054191589355e+00,1.033827543258666992e+00,1.069956541061401367e+00
-7.792655825614929199e-01,-9.385397434234619141e-01,-7.396598458290100098e-01,-7.321821451187133789e-01,-5.982022285461425781e-01,-9.005666971206665039e-01,-1.246320128440856934e+00,-1.171358346939086914e+00,-1.053941011428833008e+00,-1.117431640625000000e+00,-1.122213244438171387e+00,-1.067912817001342773e+00,-6.811267137527465820e-01,-1.369630575180053711e+00,-8.741187453269958496e-01,-7.657459378242492676e-01,-9.145839214324951172e-01,-8.473899960517883301e-01,-7.855225205421447754e-01,-5.909323096275329590e-01
-1.076458573341369629e+00,-8.456661105155944824e-01,-8.374716639518737793e-01,-7.440747618675231934e-01,-1.206948757171630859e+00,-9.962878227233886719e-01,-6.953622102737426758e-01,-9.972850084304809570e-01,-9.132848381996154785e-01,-5.754882097244262695e-01,-1.361947655677795410e+00,-1.132635116577148438e+00,-1.249467611312866211e+00,-9.799879789352416992e-01,-8.566899895668029785e-01,-9.730409383773803711e-01,-1.168797612190246582e+00,-1.020298004150390625e+00,-1.294792890548706055e+00,-1.050553083419799805e+00
-9.361896514892578125e-01,-8.370335102081298828e-01,-1.008231997489929199e+00,-6.678196787834167480e-01,-7.667808532714843750e-01,-6.853576898574829102e-01,-7.349312901496887207e-01,-7.609198689460754395e-01,-1.022131800651550293e+00,-8.711447715759277344e-01,-6.224827170372009277e-01,-1.087136983871459961e+00,-7.072811126708984375e-01,-9.773889183998107910e-01,-1.109820485115051270e+00,-7.214152812957763672e-01,-7.431663274765014648e-01,-9.175345897674560547e-01,-8.095633983612060547e-01,-9.680756926536560059e-01
-1.020396471023559570e+00,-1.258799433708190918e+00,-1.107149124145507812e+00,-8.317476511001586914e-01,-6.003797054290771484e-01,-9.365729689598083496e-01,-1.114258766174316406e+00,-1.258756756782531738e+00,-1.100674748420715332e+00,-6.704264283180236816e-01,-9.854309558868408203e-01,-7.276276350021362305e-01,-1.078405022621154785e+00,-1.089482784271240234e+00,-1.232918739318847656e+00,-1.054227828979492188e+00,-9.523478150367736816e-01,-8.650493621826171875e-01,-6.056762933731079102e-01,-1.301555275917053223e+00
-7.186632752418518066e-01,-1.193428754806518555e+00,-1.196439862251281738e+00,-4.011723995208740234e-01,-9.327740669250488281e-01,-9.459382891654968262e-01,-1.242218017578125000e+00,-5.749890208244323730e-01,-8.607553243637084961e-01,-8.854336738586425781e-01,-9.953074455261230469e-01,-1.130696058273315430e+00,-1.321112871170043945e+00,-6.795290112495422363e-01,-1.092264890670776367e+00,-1.010012507438659668e+00,-1.343958497047424316e+00,-1.151606202125549316e+00,-7.307181954383850098e-01,-9.909607172012329102e-01
