-1.583275318145751953e+00,-1.507698655128479004e+00,-1.532718777656555176e+00,-1.630755424499511719e+00,-1.764685273170471191e+00
-7.703924924135208130e-02,4.322065412998199463e-01,3.134695291519165039e-01,9.887936711311340332e-01,4.805532395839691162e-01
-7.552606463432312012e-01,-5.792890787124633789e-01,-3.136065602302551270e-01,-2.036121785640716553e-01,-9.007654190063476562e-01
1.116839289665222168e+00,3.665950298309326172e-01,4.954396486282348633e-01,1.644673824310302734e+00,4.962561726570129395e-01
-9.245622754096984863e-01,-2.217873781919479370e-01,8.253635168075561523e-01,2.291139513254165649e-01,2.208911627531051636e-01
-1.473684549331665039e+00,-8.951027989387512207e-01,-1.203633666038513184e+00,-8.791140317916870117e-01,-1.142454892396926880e-01
1.384463071823120117e+00,1.117922544479370117e+00,1.228183269500732422e+00,9.787234663963317871e-01,1.243354320526123047e+00
-2.053945541381835938e+00,-1.022319436073303223e+00,-1.476584225893020630e-01,-9.115831851959228516e-01,-7.456660866737365723e-01
-1.130577802658081055e+00,-1.755234599113464355e+00,-2.413916587829589844e+00,-1.629003167152404785e+00,-2.707565546035766602e+00
-1.033350601792335510e-01,-1.178923487663269043e+00,-1.913040518760681152e+00,-8.545237779617309570e-01,-1.142190337181091309e+00
5.172266960144042969e-01,5.750331878662109375e-01,-1.987151950597763062e-01,6.292716264724731445e-01,2.324547767639160156e-01
1.250199675559997559e+00,1.208024978637695312e+00,4.672145247459411621e-01,5.189859271049499512e-01,8.210857510566711426e-01
8.711800575256347656e-01,3.240563869476318359e-01,4.074484109878540039e-01,7.718753218650817871e-01,6.742379069328308105e-01
2.172277271747589111e-01,5.923531949520111084e-02,1.667570710182189941e+00,3.211410939693450928e-01,2.756460905075073242e-01
-9.020470082759857178e-02,-2.578600645065307617e-01,7.851696014404296875e-01,3.584603965282440186e-01,-2.445625364780426025e-01
-5.187466740608215332e-01,4.009588658809661865e-01,9.088885784149169922e-01,3.592056035995483398e-01,6.450917124748229980e-01
9.663092494010925293e-01,2.793730735778808594e+00,1.911980152130126953e+00,1.837272882461547852e+00,2.442824125289916992e+00
2.180318385362625122e-01,8.854715228080749512e-01,2.258132934570312500e+00,7.668288946151733398e-01,2.119864225387573242e+00
-2.094645798206329346e-01,-3.761148452758789062e-01,2.887969911098480225e-01,-9.831737279891967773e-01,-1.456738710403442383e+00
4.708990082144737244e-02,1.042293310165405273e+00,-2.210476994514465332e-01,2.568236589431762695e-01,1.174419999122619629e+00
9.553226828575134277e-01,1.196781873703002930e+00,7.457321882247924805e-02,1.823216557502746582e+00,7.844775915145874023e-01
-1.260605573654174805e+00,-3.211976289749145508e-01,-1.976764440536499023e+00,-9.317843914031982422e-01,8.966747554950416088e-04
6.555975675582885742e-01,5.927658677101135254e-01,4.954102039337158203e-01,1.520229935646057129e+00,7.392786741256713867e-01
-9.346124529838562012e-01,-4.010686278343200684e-01,-5.603963732719421387e-01,-2.135765314102172852e+00,-8.699628114700317383e-01
-9.137182235717773438e-01,-1.694370985031127930e+00,-1.041078925132751465e+00,-9.957957267761230469e-01,-1.307646870613098145e+00
3.205636143684387207e-01,3.365562260150909424e-01,1.572715044021606445e+00,8.955531716346740723e-01,4.368125200271606445e-01
-4.465386569499969482e-01,-8.547596335411071777e-01,-6.833678483963012695e-01,-7.994526624679565430e-01,-9.696916937828063965e-01
5.051447749137878418e-01,-1.663056612014770508e-01,1.531964689493179321e-01,3.847368955612182617e-01,-4.989456832408905029e-01
1.070335268974304199e+00,1.323057413101196289e+00,9.437783360481262207e-01,8.498017191886901855e-01,1.177937269210815430e+00
-4.858387410640716553e-01,-1.071882009506225586e+00,-8.614217042922973633e-01,-9.783679246902465820e-01,-1.454417586326599121e+00
1.130236148834228516e+00,1.152944803237915039e+00,-2.938409745693206787e-01,7.730517387390136719e-01,6.586425900459289551e-01
1.374504327774047852e+00,4.119980335235595703e-01,3.686790466308593750e-01,5.538837313652038574e-01,8.704613894224166870e-02
-1.286499619483947754e+00,-1.148521780967712402e+00,-1.295997738838195801e+00,-1.518755197525024414e+00,-7.386306524276733398e-01
-8.483347296714782715e-01,-1.069505214691162109e+00,-1.078760266304016113e+00,-9.814475178718566895e-01,-1.429660439491271973e+00
-6.629435420036315918e-01,-6.178206205368041992e-01,-1.197133302688598633e+00,-3.153381347656250000e-01,-2.513123154640197754e-01
5.631442070007324219e-01,9.597344994544982910e-01,7.425366044044494629e-01,4.720046520233154297e-01,1.007817387580871582e+00
2.812811732292175293e-01,1.767180860042572021e-01,-2.603337764739990234e-01,-3.428661227226257324e-01,3.756434321403503418e-01
7.012233734130859375e-01,2.955244183540344238e-01,-6.677285432815551758e-01,6.750604510307312012e-02,4.410142898559570312e-01
8.429570198059082031e-01,8.670125603675842285e-01,1.922584533691406250e+00,9.897468686103820801e-01,1.284218072891235352e+00
1.553755521774291992e+00,1.598443746566772461e+00,1.639859437942504883e+00,1.167593002319335938e+00,9.640050530433654785e-01
-5.347133278846740723e-01,1.324022412300109863e+00,-2.732305824756622314e-01,-5.206776857376098633e-01,6.300438940525054932e-02
9.265829920768737793e-01,7.665892243385314941e-01,5.936904549598693848e-01,8.328728675842285156e-01,1.483645439147949219e+00
2.419960260391235352e+00,2.004189491271972656e+00,1.589219212532043457e+00,1.077363967895507812e+00,2.106947183609008789e+00
-4.217187166213989258e-01,-8.070318698883056641e-01,-1.119005560874938965e+00,-5.086997151374816895e-01,1.148698702454566956e-01
4.347690939903259277e-01,1.802067637443542480e+00,1.018385291099548340e+00,8.366568684577941895e-01,1.729831695556640625e+00
1.526007413864135742e+00,1.408255934715270996e+00,1.514345884323120117e+00,1.147767543792724609e+00,1.442007064819335938e+00
-2.015053778886795044e-01,4.511042833328247070e-01,8.773645758628845215e-01,4.173285365104675293e-01,2.012246251106262207e-01
-8.022552728652954102e-02,-2.575210034847259521e-01,-4.949701130390167236e-01,-3.604057431221008301e-01,-2.761359214782714844e-01
-5.470416545867919922e-01,-1.273483157157897949e+00,-8.410940766334533691e-01,-9.348932504653930664e-01,-1.137036204338073730e+00
5.064584612846374512e-01,7.195200771093368530e-02,7.985256910324096680e-01,6.876351237297058105e-01,-3.025002181529998779e-01
-1.031876325607299805e+00,-9.889004230499267578e-01,-4.189964532852172852e-01,-6.146273612976074219e-01,-5.882549285888671875e-01
-2.992605566978454590e-01,8.036861419677734375e-01,1.794370450079441071e-02,-1.667506337165832520e+00,-4.460549354553222656e-01
-9.348972439765930176e-01,-1.142477273941040039e+00,-9.596473574638366699e-01,-9.886472225189208984e-01,-1.100033402442932129e+00
-3.516552746295928955e-01,1.875287443399429321e-01,-2.930351495742797852e-01,-2.364682912826538086e+00,-2.419603466987609863e-01
4.669914543628692627e-01,1.486275076866149902e+00,7.944407463073730469e-01,3.109214007854461670e-01,1.116914749145507812e+00
-1.194418757222592831e-03,6.253522038459777832e-01,1.200293183326721191e+00,1.083908557891845703e+00,3.011045157909393311e-01
-2.496209591627120972e-01,-5.327201485633850098e-01,-8.647444248199462891e-01,-3.778223320841789246e-02,-3.223316371440887451e-01
5.346778035163879395e-01,7.334504127502441406e-01,1.005173563957214355e+00,7.948490977287292480e-01,2.945442199707031250e-01
-2.315663546323776245e-01,-5.061133503913879395e-01,7.664422392845153809e-01,2.914303243160247803e-01,7.646017521619796753e-02
1.426731497049331665e-01,8.571085929870605469e-01,2.915988445281982422e+00,1.468850970268249512e+00,9.782153964042663574e-01
2.027438022196292877e-02,7.877373099327087402e-01,2.600371241569519043e-01,8.681034296751022339e-02,-8.250193595886230469e-01
-1.835312545299530029e-01,3.127925097942352295e-01,-1.720209121704101562e-01,-1.982917338609695435e-01,5.569735914468765259e-02
9.809569120407104492e-01,4.674248397350311279e-01,4.715190455317497253e-02,1.284248381853103638e-01,-1.558224949985742569e-02
-6.330106407403945923e-02,5.078324079513549805e-01,6.059048175811767578e-01,2.663568854331970215e-01,2.274024337530136108e-01
-3.942968547344207764e-01,-3.618104755878448486e-01,-8.094377517700195312e-01,-7.439874410629272461e-01,-9.091174006462097168e-01
-2.677530944347381592e-01,-2.490529417991638184e-01,-4.416263401508331299e-01,-1.465890370309352875e-02,3.279683291912078857e-01
4.793468862771987915e-02,1.819123774766921997e-01,8.775104284286499023e-01,8.661155700683593750e-01,1.798593997955322266e-01
-1.642377018928527832e+00,-1.534701228141784668e+00,-2.217483282089233398e+00,-1.749321937561035156e+00,-2.350620985031127930e+00
9.092621803283691406e-01,5.180578827857971191e-01,9.074313193559646606e-02,1.696188598871231079e-01,1.191615223884582520e+00
-1.491333246231079102e+00,-8.500684499740600586e-01,2.940822541713714600e-01,-4.689110815525054932e-01,-3.877176046371459961e-01
-3.918093144893646240e-01,-1.443645000457763672e+00,-4.498609006404876709e-01,-1.040869802236557007e-01,-4.012529253959655762e-01
1.038959383964538574e+00,5.494959354400634766e-01,7.831748723983764648e-01,8.637193441390991211e-01,-8.555432558059692383e-01
-1.801735609769821167e-01,3.204979896545410156e-01,-2.322595119476318359e-01,-7.746560871601104736e-02,-1.685679703950881958e-01
-3.881759643554687500e-01,-9.977230429649353027e-01,-1.840401053428649902e+00,-1.001963376998901367e+00,-9.743905663490295410e-01
-9.871754646301269531e-01,-9.469381570816040039e-01,-1.258759945631027222e-01,-1.523221254348754883e+00,-7.839941382408142090e-01
1.013905882835388184e+00,1.384364366531372070e+00,4.478971958160400391e-01,4.839891195297241211e-01,1.183882236480712891e+00
-1.120463013648986816e+00,-1.559597730636596680e+00,-7.107208967208862305e-01,-2.286954164505004883e+00,-1.514674901962280273e+00
-7.288593649864196777e-01,-9.389820694923400879e-01,-4.843792617321014404e-01,-1.119663834571838379e+00,-1.563975572586059570e+00
-6.643338799476623535e-01,-4.200785756111145020e-01,-9.959981441497802734e-01,-1.039017677307128906e+00,-1.375198084861040115e-02
-8.694507479667663574e-01,-1.721862852573394775e-01,2.730293273925781250e-01,1.067497432231903076e-01,-2.859841585159301758e-01
-1.822523474693298340e-01,-5.125498175621032715e-01,2.503268122673034668e-01,4.671651422977447510e-01,-1.089912578463554382e-01
2.204655259847640991e-01,-3.611334562301635742e-01,-3.316002488136291504e-01,-5.722810626029968262e-01,-1.074390649795532227e+00
-6.709005236625671387e-01,-6.280062198638916016e-01,-1.721460700035095215e+00,-9.630542993545532227e-01,-1.133255839347839355e+00
-5.091703534126281738e-01,-3.279893398284912109e-01,1.623798608779907227e-01,-5.893088579177856445e-01,7.003833055496215820e-01
1.810974597930908203e+00,8.843287229537963867e-01,1.052399873733520508e+00,9.006168842315673828e-01,4.825494587421417236e-01
-2.585859894752502441e-01,-9.615721553564071655e-02,-3.992942869663238525e-01,-4.669287800788879395e-02,1.251159328967332840e-02
-4.446499347686767578e-01,-8.489418029785156250e-01,-1.763374924659729004e+00,-1.624976634979248047e+00,-8.466962575912475586e-01
2.906096577644348145e-01,-5.643884539604187012e-01,-2.226751297712326050e-01,-3.015887737274169922e-01,-1.611471176147460938e-01
3.667967319488525391e-01,7.262244820594787598e-01,1.079322218894958496e+00,1.020899057388305664e+00,1.013689711689949036e-01
3.445358574390411377e-01,3.696391284465789795e-01,-4.882091656327247620e-02,-2.868761420249938965e-01,-2.848800718784332275e-01
-1.815348744392395020e+00,-9.591093659400939941e-01,-2.274695187807083130e-01,-4.592611491680145264e-01,-9.847675561904907227e-01
-1.887198835611343384e-01,-1.464694499969482422e+00,-2.212980538606643677e-01,5.098239332437515259e-02,6.883159279823303223e-02
1.128123879432678223e+00,1.641863107681274414e+00,1.136451482772827148e+00,1.032092213630676270e+00,1.489319801330566406e+00
6.624122709035873413e-02,6.831052303314208984e-01,1.075692296028137207e+00,8.902941942214965820e-01,5.446077585220336914e-01
-2.698610424995422363e-01,3.274807631969451904e-01,8.947042822837829590e-01,1.682037115097045898e-01,2.527793049812316895e-01
-4.487338662147521973e-01,-7.862445712089538574e-01,-9.821330308914184570e-01,-7.311081290245056152e-01,-3.639718890190124512e-01
1.389524817466735840e+00,1.335422277450561523e+00,1.316132187843322754e+00,8.831188678741455078e-01,7.085952758789062500e-01
2.783760055899620056e-02,-8.129214644432067871e-01,-2.340816557407379150e-01,4.414546787738800049e-01,-2.782115638256072998e-01
-3.152940273284912109e-01,-2.006998062133789062e-01,1.929326355457305908e-02,-3.277286589145660400e-01,-1.593153953552246094e+00
1.061928749084472656e+00,7.946978211402893066e-01,1.298746228218078613e+00,7.842075824737548828e-01,2.323326468467712402e-01
-2.484030276536941528e-01,-3.201220035552978516e-01,-9.525787234306335449e-01,-6.309385895729064941e-01,-2.692708969116210938e-01
7.578004002571105957e-01,1.723307967185974121e+00,1.278054237365722656e+00,9.905122518539428711e-01,1.499835133552551270e+00
5.377124547958374023e-01,1.083307147026062012e+00,-4.021355211734771729e-01,-2.073374241590499878e-01,4.797215461730957031e-01
-9.226393103599548340e-01,-2.192350387573242188e+00,-1.725708127021789551e+00,-1.510990262031555176e+00,-1.440763592720031738e+00
-6.028931736946105957e-01,-8.890467286109924316e-01,-1.178037285804748535e+00,-1.088695883750915527e+00,-8.045780658721923828e-01
1.053778901696205139e-01,-2.942431867122650146e-01,-3.550049960613250732e-01,8.663175255060195923e-02,-1.884721219539642334e-01
4.800959229469299316e-01,1.155166983604431152e+00,9.821809083223342896e-02,4.355545938014984131e-01,1.399927258491516113e+00
1.098207473754882812e+00,1.487581014633178711e+00,1.138986587524414062e+00,1.972175598144531250e+00,2.507594585418701172e+00
8.423878550529479980e-01,5.288180708885192871e-01,-3.347460627555847168e-01,2.260425537824630737e-01,8.758049458265304565e-02
1.977863192558288574e+00,1.497884154319763184e+00,7.102436423301696777e-01,1.206581234931945801e+00,1.485005974769592285e+00
-1.439167022705078125e+00,-8.418487906455993652e-01,-1.202534079551696777e+00,-1.014187812805175781e+00,-9.840762019157409668e-01
9.885059595108032227e-01,1.311464428901672363e+00,1.573570609092712402e+00,1.176038861274719238e+00,1.336066722869873047e+00
9.669116735458374023e-01,5.671064257621765137e-01,1.347688198089599609e+00,9.780530333518981934e-01,-5.220493078231811523e-01
9.120447635650634766e-01,9.595585465431213379e-01,1.252876639366149902e+00,8.088094592094421387e-01,8.957018852233886719e-01
2.016167938709259033e-01,-5.841442942619323730e-01,-8.686249256134033203e-01,-9.452244639396667480e-01,-6.837689280509948730e-01
-1.946721822023391724e-01,7.478479295969009399e-02,3.321317434310913086e-01,-3.013305962085723877e-01,2.472990155220031738e-01
2.320129424333572388e-01,1.616485565900802612e-01,1.112280711531639099e-01,2.876209914684295654e-01,3.477140516042709351e-02
4.218170344829559326e-01,-2.191947251558303833e-01,-1.170103788375854492e+00,-5.162772536277770996e-02,-6.143441200256347656e-01
-2.986622452735900879e-01,-1.599106043577194214e-01,2.569055557250976562e-01,-2.463793605566024780e-01,1.901936531066894531e-01
3.450640439987182617e-01,2.464620023965835571e-01,3.747807145118713379e-01,-7.939372658729553223e-01,4.002687931060791016e-01
9.645649194717407227e-01,1.291383147239685059e+00,1.501102328300476074e+00,8.694446682929992676e-01,8.477224707603454590e-01
6.385256052017211914e-01,1.172485828399658203e+00,-1.726050674915313721e-01,4.534809589385986328e-01,7.379331588745117188e-01
-1.292939305305480957e+00,-1.696390032768249512e+00,-1.753787040710449219e+00,-1.754755139350891113e+00,-1.200512528419494629e+00
1.362132668495178223e+00,5.054923892021179199e-01,-9.183745980262756348e-01,1.841180175542831421e-01,1.938007622957229614e-01
8.306314349174499512e-01,1.084872722625732422e+00,1.004008531570434570e+00,8.112120032310485840e-01,1.456210017204284668e+00
8.116835951805114746e-01,3.872860074043273926e-01,5.129128098487854004e-01,1.993390679359436035e+00,8.890323638916015625e-01
-8.670074343681335449e-01,-2.227722555398941040e-01,-3.410494625568389893e-01,3.848570212721824646e-02,1.512628942728042603e-01
3.086275458335876465e-01,-1.812057048082351685e-01,-7.034266591072082520e-01,-5.080841183662414551e-01,-1.571231633424758911e-01
1.923839688301086426e+00,1.859489798545837402e+00,4.450688958168029785e-01,9.766518473625183105e-01,1.331298589706420898e+00
7.124078869819641113e-01,6.297439932823181152e-01,3.511865139007568359e-01,3.609970211982727051e-01,6.729005575180053711e-01
6.423190236091613770e-01,-4.754402041435241699e-01,3.185031712055206299e-01,8.993854522705078125e-01,-1.469323933124542236e-01
5.493083968758583069e-02,4.143682420253753662e-01,4.358198344707489014e-01,6.416369080543518066e-01,1.180696725845336914e+00
-1.148348525166511536e-01,-8.384150862693786621e-01,-6.921355724334716797e-01,-1.084987372159957886e-01,-9.383673667907714844e-01
-6.461978554725646973e-01,-5.353739261627197266e-01,-6.957886815071105957e-01,-1.100513488054275513e-01,2.843956649303436279e-01
-2.988554537296295166e-01,-6.505035161972045898e-01,-1.006755948066711426e+00,-1.649914234876632690e-01,-5.674064159393310547e-02
3.934303224086761475e-01,8.128342628479003906e-01,7.904864549636840820e-01,2.243920713663101196e-01,2.724017798900604248e-01
-7.775875329971313477e-01,-2.738963961601257324e-01,-3.452640473842620850e-01,-7.256159782409667969e-01,-3.910579979419708252e-01
5.734871625900268555e-01,4.087685942649841309e-01,-9.480676651000976562e-01,-1.742304861545562744e-01,-4.088624119758605957e-01
-6.527889966964721680e-01,-1.018409609794616699e+00,-1.451681017875671387e+00,-9.534040093421936035e-01,-3.547217845916748047e-01
-4.878469705581665039e-01,-1.004098653793334961e+00,-1.560253381729125977e+00,-1.001051068305969238e+00,-6.191331744194030762e-01
1.036731243133544922e+00,1.162643671035766602e+00,6.476780176162719727e-01,4.934334158897399902e-01,5.555820465087890625e-01
-3.538714647293090820e-01,-6.308256983757019043e-01,-1.246408224105834961e-01,-2.833717167377471924e-01,-4.517272114753723145e-01
2.197753190994262695e+00,4.522215425968170166e-01,-2.180291652679443359e+00,-3.460224717855453491e-02,7.186242938041687012e-01
4.447109103202819824e-01,8.675331473350524902e-01,5.176831483840942383e-01,1.650803446769714355e+00,8.670855760574340820e-01
1.964784264564514160e-01,2.466498315334320068e-01,-6.108172535896301270e-01,1.614754647016525269e-01,1.138120651245117188e+00
9.147791862487792969e-01,9.972696304321289062e-01,8.808331489562988281e-01,1.600293517112731934e+00,1.492923736572265625e+00
2.750292122364044189e-01,-4.869529306888580322e-01,-1.055171012878417969e+00,-5.830893516540527344e-01,-6.317052990198135376e-02
1.462695151567459106e-01,1.251894354820251465e+00,8.232456445693969727e-02,2.655916810035705566e-01,1.845458745956420898e+00
-1.365393280982971191e+00,-9.473829865455627441e-01,-1.819703102111816406e+00,-6.662214994430541992e-01,-6.895087957382202148e-01
1.914162933826446533e-01,6.934741139411926270e-01,4.167024493217468262e-01,3.326869010925292969e-01,9.518315196037292480e-01
-8.213307261466979980e-01,-2.240910768508911133e+00,-1.326228857040405273e+00,-9.886854887008666992e-01,-9.102770090103149414e-01
-1.343825101852416992e+00,-1.377364635467529297e+00,-5.119609236717224121e-01,-1.897005915641784668e+00,-1.360362172126770020e+00
2.867162227630615234e+00,1.678173184394836426e+00,5.168915987014770508e-01,1.119392991065979004e+00,8.257560133934020996e-01
-8.150686621665954590e-01,-8.887004852294921875e-01,-1.974221915006637573e-01,-3.841561079025268555e-01,-2.155716419219970703e+00
8.043233305215835571e-02,2.197245359420776367e+00,9.485461115837097168e-01,4.664581120014190674e-01,5.696556568145751953e-01
-2.397994250059127808e-01,-3.240320682525634766e-01,3.135586678981781006e-01,2.059026807546615601e-01,5.964058637619018555e-01
-6.605310440063476562e-01,-9.054508209228515625e-01,-2.060111999511718750e+00,-1.191336750984191895e+00,-7.534655928611755371e-01
-1.856317520141601562e-01,3.266884684562683105e-01,-5.018191337585449219e-01,-5.636918544769287109e-01,-9.522677063941955566e-01
-1.694735288619995117e+00,-2.213971912860870361e-01,3.102974295616149902e-01,1.231174618005752563e-01,1.365052223205566406e+00
-8.515667170286178589e-02,3.876830637454986572e-01,-6.586588025093078613e-01,5.327852442860603333e-02,1.034405589103698730e+00
8.775157332420349121e-01,3.725408613681793213e-01,2.417999356985092163e-01,1.733104705810546875e+00,3.513601124286651611e-01
-2.989045679569244385e-01,1.097202748060226440e-01,-9.920368194580078125e-01,-3.698353767395019531e-01,-5.507596731185913086e-01
-1.067288741469383240e-01,4.079237580299377441e-01,3.087185919284820557e-01,4.740756154060363770e-01,6.745282411575317383e-01
1.534832596778869629e+00,1.146072626113891602e+00,1.315897822380065918e+00,9.700064659118652344e-01,7.859124541282653809e-01
-1.822049379348754883e+00,-1.521506428718566895e+00,-7.855409383773803711e-01,-1.515522241592407227e+00,-1.384369969367980957e+00
-3.753837645053863525e-01,-1.048873782157897949e+00,-2.610885858535766602e+00,-5.526852607727050781e-01,-5.276696085929870605e-01
1.401187300682067871e+00,9.595782160758972168e-01,1.603188276290893555e+00,1.030530691146850586e+00,1.450958728790283203e+00
5.517164468765258789e-01,-1.691155694425106049e-02,-3.560624122619628906e-01,9.853258728981018066e-02,3.022860884666442871e-01
3.958682715892791748e-01,-9.843010902404785156e-01,-1.017752528190612793e+00,-9.620428085327148438e-01,-9.000759720802307129e-01
2.745961546897888184e-01,2.792845070362091064e-01,-7.883049845695495605e-01,-5.626613497734069824e-01,-2.514075934886932373e-01
2.580735087394714355e-01,-1.128796041011810303e-01,-1.261928439140319824e+00,-6.198975443840026855e-01,7.984094619750976562e-01
-2.828691959381103516e+00,-1.616941213607788086e+00,-1.581258535385131836e+00,-2.328573226928710938e+00,-1.977819681167602539e+00
2.101861715316772461e+00,1.791195869445800781e+00,6.194378137588500977e-01,8.294891119003295898e-01,1.957978129386901855e+00
-2.313069701194763184e-01,-4.655278921127319336e-01,-5.273849368095397949e-01,-4.124077558517456055e-01,2.941647171974182129e-01
-2.754370868206024170e-01,-7.131123542785644531e-01,-4.798175990581512451e-01,-9.090495109558105469e-01,-9.836127161979675293e-01
-2.662225253880023956e-02,-4.614779055118560791e-01,-2.519586384296417236e-01,2.361631840467453003e-01,-8.527387399226427078e-05
-4.465869367122650146e-01,-1.134383320808410645e+00,-1.284211397171020508e+00,-6.132277250289916992e-01,-1.157424926757812500e+00
2.105359077453613281e+00,2.304979562759399414e+00,1.742839336395263672e+00,1.309574484825134277e+00,1.638426184654235840e+00
-1.309721350669860840e+00,-1.178259491920471191e+00,-9.834403991699218750e-01,-1.163244605064392090e+00,-1.790847063064575195e+00
-9.461908936500549316e-01,-1.761526703834533691e+00,-1.410062789916992188e+00,-1.487861514091491699e+00,-2.160500526428222656e+00
-8.708429336547851562e-01,2.740896046161651611e-01,3.484270274639129639e-01,-4.719997197389602661e-02,7.417565584182739258e-01
3.384214937686920166e-01,-1.061414778232574463e-01,-2.562095224857330322e-01,1.332519352436065674e-01,5.967814922332763672e-01
-6.896088123321533203e-01,-1.430668830871582031e+00,-5.873931050300598145e-01,-6.745502948760986328e-01,-9.590049982070922852e-01
1.219355106353759766e+00,1.692352414131164551e+00,1.069585323333740234e+00,2.341487646102905273e+00,2.158922910690307617e+00
-7.017061114311218262e-01,-1.661616563796997070e-01,-3.338726758956909180e-01,-8.257600069046020508e-01,-1.132476255297660828e-01
-1.205566167831420898e+00,-2.058585882186889648e+00,-1.282510519027709961e+00,-1.326945900917053223e+00,-2.072942256927490234e+00
-1.628526806831359863e+00,-1.402825236320495605e+00,-6.917390823364257812e-01,-1.358752727508544922e+00,-1.232472658157348633e+00
2.097651958465576172e+00,1.839545607566833496e+00,2.955304622650146484e+00,1.677692651748657227e+00,1.724759817123413086e+00
1.109824538230895996e+00,1.247428655624389648e+00,1.531834363937377930e+00,1.683427691459655762e+00,1.826995611190795898e+00
4.829272627830505371e-01,-7.924539446830749512e-01,-4.389427602291107178e-01,1.436903178691864014e-01,-3.578137457370758057e-01
5.534641146659851074e-01,1.146612882614135742e+00,1.198834180831909180e+00,1.499472975730895996e+00,8.751959204673767090e-01
2.773269176483154297e+00,5.761948227882385254e-01,-1.502648293972015381e-01,3.808149099349975586e-01,1.191360279917716980e-01
-1.688137412071228027e+00,-8.050144314765930176e-01,2.975320518016815186e-01,-4.052488803863525391e-01,-5.117236971855163574e-01
-6.172681450843811035e-01,-1.034256577491760254e+00,-1.818025708198547363e+00,-1.592766046524047852e+00,-1.322090864181518555e+00
-1.082535386085510254e+00,-9.710931777954101562e-01,-4.171814620494842529e-01,-4.800677597522735596e-01,-1.047940015792846680e+00
-3.145536780357360840e-01,5.120460391044616699e-01,1.315026044845581055e+00,1.868916451930999756e-01,8.065803050994873047e-01
1.126484870910644531e+00,1.764770627021789551e+00,6.258572936058044434e-01,1.950976610183715820e+00,1.643408656120300293e+00
5.644535422325134277e-01,-4.371402561664581299e-01,-6.630345582962036133e-01,3.712611272931098938e-02,-2.278053164482116699e-01
-6.961160302162170410e-01,-6.071105599403381348e-01,-1.287562847137451172e-01,-8.641590476036071777e-01,-9.122435450553894043e-01
-1.809198617935180664e+00,-1.555062532424926758e+00,-1.319944858551025391e+00,-9.829836487770080566e-01,-1.269834637641906738e+00
1.338698983192443848e+00,7.293169498443603516e-01,4.453441202640533447e-01,9.541737437248229980e-01,1.221303820610046387e+00
-2.864588797092437744e-01,-3.289472460746765137e-01,-1.506868958473205566e+00,-3.084113299846649170e-01,-1.504769176244735718e-01
-2.568594813346862793e-01,-1.568280905485153198e-01,6.580747365951538086e-01,-2.916773315519094467e-03,-3.391534984111785889e-01
-2.288050949573516846e-01,-3.865758180618286133e-01,1.058709979057312012e+00,-1.555338054895401001e-01,2.018788829445838928e-02
-6.088180467486381531e-02,-9.509998559951782227e-02,-1.088803648948669434e+00,-2.185161411762237549e-01,-9.439691305160522461e-01
4.731090366840362549e-01,9.468345046043395996e-01,8.388914465904235840e-01,-7.569074630737304688e-02,5.771127939224243164e-01
7.989646792411804199e-01,3.693530261516571045e-01,-2.760846354067325592e-02,2.047941207885742188e+00,-6.085035204887390137e-01
-1.607404202222824097e-01,-2.541307508945465088e-01,3.453984856605529785e-02,9.129288792610168457e-02,-4.950142204761505127e-01
-1.758696138858795166e-01,-5.314387083053588867e-01,8.775380253791809082e-02,1.124744892120361328e+00,-5.957745909690856934e-01
3.317541778087615967e-01,1.274386793375015259e-01,1.186048746109008789e+00,5.698537826538085938e-01,-4.005288481712341309e-01
-5.843197703361511230e-01,-8.895686864852905273e-01,-1.007927775382995605e+00,-7.991313934326171875e-01,-3.397797942161560059e-01
5.218473076820373535e-01,5.470433831214904785e-01,4.613752067089080811e-01,1.280819177627563477e+00,5.746333003044128418e-01
-9.648379087448120117e-01,-2.587561607360839844e+00,-1.034532666206359863e+00,-1.389552235603332520e+00,-1.490326285362243652e+00
1.178831160068511963e-01,-2.544577717781066895e-01,-4.515300691127777100e-01,-4.710375368595123291e-01,3.566175699234008789e-01
9.385107159614562988e-01,8.817989826202392578e-01,9.575824737548828125e-01,9.549651741981506348e-01,8.846461176872253418e-01
-9.322559237480163574e-01,-9.374943375587463379e-01,-1.712657362222671509e-01,-1.058675527572631836e+00,-8.423325419425964355e-01
-6.943924427032470703e-01,-1.056065440177917480e+00,-1.322562575340270996e+00,-6.870787143707275391e-01,-1.039621829986572266e+00
-4.985246062278747559e-01,-6.898678541183471680e-01,-2.872418463230133057e-01,-6.209754943847656250e-01,-1.050380945205688477e+00
8.955185413360595703e-01,8.833843469619750977e-01,6.660486459732055664e-01,9.218121170997619629e-01,6.564738154411315918e-01
-1.693137884140014648e-01,6.678363680839538574e-02,-7.772607803344726562e-01,2.495555952191352844e-02,1.793886542320251465e+00
1.867235660552978516e+00,1.234687328338623047e+00,9.223146438598632812e-01,1.021176576614379883e+00,1.301943063735961914e+00
-9.252097010612487793e-01,-1.469793558120727539e+00,-1.669455051422119141e+00,-1.099180698394775391e+00,-2.541029691696166992e+00
-9.116563200950622559e-01,-1.377732038497924805e+00,-1.009375333786010742e+00,-8.682670593261718750e-01,-8.800264596939086914e-01
