1.006196260452270508e+00,1.330383896827697754e+00,1.505798578262329102e+00,1.182405829429626465e+00,7.296625375747680664e-01
4.095474183559417725e-01,4.348381161689758301e-01,5.506290197372436523e-01,3.902546465396881104e-01,3.708384931087493896e-01
-3.920567035675048828e-01,-5.756976008415222168e-01,-3.569428026676177979e-01,-6.331223845481872559e-01,-4.480996727943420410e-01
5.011337995529174805e-01,5.879436731338500977e-01,5.096089839935302734e-01,1.995954811573028564e-01,2.944194972515106201e-01
-1.033516883850097656e+00,-1.121616482734680176e+00,-9.044438600540161133e-01,-8.516347408294677734e-01,-8.987594842910766602e-01
7.737751007080078125e-01,9.229650497436523438e-01,1.246136665344238281e+00,9.686793684959411621e-01,9.102756381034851074e-01
-5.832421779632568359e-01,-1.218345999717712402e+00,-1.016909956932067871e+00,-1.158019900321960449e+00,-1.171710491180419922e+00
1.207285404205322266e+00,1.373442530632019043e+00,1.261875748634338379e+00,1.479754447937011719e+00,1.291704773902893066e+00
2.125550806522369385e-02,3.092515766620635986e-01,1.760080009698867798e-01,1.155127286911010742e-01,-7.078636437654495239e-02
1.270805120468139648e+00,1.103293657302856445e+00,9.769399166107177734e-01,1.265439152717590332e+00,1.028855443000793457e+00
5.401272177696228027e-01,2.601526379585266113e-01,3.274244666099548340e-01,5.307814851403236389e-02,2.763702869415283203e-01
1.262047171592712402e+00,1.463719010353088379e+00,1.348674774169921875e+00,1.413478374481201172e+00,1.070758342742919922e+00
-1.174599766731262207e+00,-1.803559303283691406e+00,-1.734105229377746582e+00,-1.437585353851318359e+00,-1.576373219490051270e+00
2.042154371738433838e-01,2.757012471556663513e-02,7.171455025672912598e-02,1.722218990325927734e-01,-7.433078438043594360e-02
3.408403694629669189e-01,5.751887559890747070e-01,7.512898445129394531e-01,4.698283672332763672e-01,4.718077778816223145e-01
1.136835098266601562e+00,1.022820115089416504e+00,9.012094736099243164e-01,8.998873233795166016e-01,1.128486633300781250e+00
8.815534114837646484e-01,4.895786345005035400e-01,7.726807594299316406e-01,3.357757627964019775e-01,7.696987390518188477e-01
3.229574561119079590e-01,3.722648322582244873e-02,3.711643218994140625e-01,-1.574439108371734619e-01,1.814389377832412720e-01
1.266579866409301758e+00,9.175219535827636719e-01,1.508186578750610352e+00,1.335352420806884766e+00,1.247990965843200684e+00
-2.890318334102630615e-01,-3.801145553588867188e-01,-3.835144639015197754e-02,-2.933847308158874512e-01,-2.129991948604583740e-01
2.529524862766265869e-01,3.754044175148010254e-01,1.324096173048019409e-01,-4.919333010911941528e-02,1.620709300041198730e-01
8.613088130950927734e-01,1.110805988311767578e+00,1.297534823417663574e+00,1.638391852378845215e+00,1.349303126335144043e+00
-8.046919107437133789e-01,-1.155520558357238770e+00,-9.625847339630126953e-01,-1.139777421951293945e+00,-9.156408905982971191e-01
-6.412087678909301758e-01,-7.634405493736267090e-01,-5.414746999740600586e-01,-9.866003990173339844e-01,-7.032858729362487793e-01
-6.466011404991149902e-01,-8.677494525909423828e-01,-7.672587633132934570e-01,-7.497496604919433594e-01,-8.064080476760864258e-01
-8.345809578895568848e-01,-8.717246055603027344e-01,-6.941442489624023438e-01,-9.281742572784423828e-01,-1.103472948074340820e+00
-8.287250399589538574e-01,-1.017643690109252930e+00,-1.157493114471435547e+00,-1.039330363273620605e+00,-1.004830479621887207e+00
-1.436590313911437988e+00,-1.575398683547973633e+00,-1.699441313743591309e+00,-1.679665803909301758e+00,-1.424660444259643555e+00
1.097723364830017090e+00,1.351943492889404297e+00,1.442933797836303711e+00,9.139762520790100098e-01,8.983203768730163574e-01
1.435680836439132690e-01,2.166691720485687256e-01,2.183878570795059204e-01,-1.897229440510272980e-02,2.659817039966583252e-01
1.207667663693428040e-01,3.722230195999145508e-01,4.468927085399627686e-01,-6.943528354167938232e-02,8.895792998373508453e-03
3.678281009197235107e-01,3.558831810951232910e-01,8.140423297882080078e-01,4.086482524871826172e-01,2.329601496458053589e-01
7.790385484695434570e-01,7.440475821495056152e-01,8.619040250778198242e-01,6.457835435867309570e-01,7.851887941360473633e-01
-7.169040441513061523e-01,-1.188784360885620117e+00,-9.049988985061645508e-01,-7.093538045883178711e-01,-1.115317821502685547e+00
-4.899754524230957031e-01,-4.948835372924804688e-01,-2.828617990016937256e-01,-5.001151561737060547e-01,-4.814399778842926025e-01
5.003461241722106934e-01,9.202034473419189453e-01,1.032922506332397461e+00,7.067736387252807617e-01,8.453039526939392090e-01
-1.420566678047180176e+00,-1.295732378959655762e+00,-1.496045351028442383e+00,-1.139743089675903320e+00,-1.744370102882385254e+00
5.764477849006652832e-01,5.590335726737976074e-01,8.525187969207763672e-01,9.277988672256469727e-01,7.157947421073913574e-01
1.153498768806457520e+00,1.262858033180236816e+00,1.257477879524230957e+00,1.421085715293884277e+00,1.277784824371337891e+00
1.750235259532928467e-01,2.853505499660968781e-02,1.979401409626007080e-01,-1.113691926002502441e-01,4.819620028138160706e-02
4.797910898923873901e-02,-2.599974870681762695e-01,-1.732305884361267090e-01,-4.662449955940246582e-01,-3.673290014266967773e-01
2.198426872491836548e-01,1.619752943515777588e-01,4.028748869895935059e-01,1.693919748067855835e-01,1.423714905977249146e-01
-1.529857367277145386e-01,-4.202593863010406494e-01,-2.339270710945129395e-01,-5.061389803886413574e-01,-4.845151901245117188e-01
-1.080196738243103027e+00,-1.551773667335510254e+00,-2.087767124176025391e+00,-1.112810730934143066e+00,-1.757833480834960938e+00
6.474742293357849121e-01,4.062302410602569580e-01,4.966194927692413330e-01,2.613443732261657715e-01,3.656021058559417725e-01
9.115406274795532227e-01,1.044507384300231934e+00,1.094870686531066895e+00,8.460487127304077148e-01,1.038257002830505371e+00
-1.958838403224945068e-01,-6.290652751922607422e-01,-5.159527659416198730e-01,-4.381826817989349365e-01,-5.906409621238708496e-01
2.355807572603225708e-01,2.096724808216094971e-01,3.591867685317993164e-01,7.806517183780670166e-02,1.333921551704406738e-01
-1.190792202949523926e+00,-1.184002637863159180e+00,-1.140028953552246094e+00,-1.297412395477294922e+00,-1.365869164466857910e+00
-1.172711730003356934e+00,-1.189344286918640137e+00,-1.186805844306945801e+00,-1.095553755760192871e+00,-1.277537584304809570e+00
-1.112885594367980957e+00,-1.839536786079406738e+00,-1.565740466117858887e+00,-1.645751953125000000e+00,-1.809521555900573730e+00
8.334432840347290039e-01,6.358512639999389648e-01,1.081509351730346680e+00,8.185406327247619629e-01,6.361630558967590332e-01
1.430870532989501953e+00,1.178515791893005371e+00,1.152109384536743164e+00,1.137996435165405273e+00,1.163291335105895996e+00
1.057398915290832520e+00,7.608931660652160645e-01,9.262564182281494141e-01,1.147988677024841309e+00,8.915695548057556152e-01
-9.576080739498138428e-02,-2.795734405517578125e-01,-1.061415895819664001e-01,-3.348006010055541992e-01,-3.347932696342468262e-01
-7.408781051635742188e-01,-8.596194982528686523e-01,-6.468955278396606445e-01,-4.901148080825805664e-01,-8.539932370185852051e-01
7.376786470413208008e-01,7.457810044288635254e-01,7.514866590499877930e-01,6.387888789176940918e-01,7.449755668640136719e-01
1.671361625194549561e-01,4.740024805068969727e-01,3.067885935306549072e-01,1.714916341006755829e-02,1.562098562717437744e-01
9.948093891143798828e-01,1.023496150970458984e+00,1.059277534484863281e+00,1.117626905441284180e+00,1.239780545234680176e+00
-7.217134237289428711e-01,-8.770374655723571777e-01,-9.427487850189208984e-01,-9.263998866081237793e-01,-9.632650613784790039e-01
7.899568676948547363e-01,7.475992441177368164e-01,8.671462535858154297e-01,6.950234770774841309e-01,7.731862068176269531e-01
-4.537223279476165771e-01,-7.340043187141418457e-01,-5.820229053497314453e-01,-6.741617918014526367e-01,-6.608887910842895508e-01
9.045566320419311523e-01,8.246603608131408691e-01,8.113298416137695312e-01,7.889290452003479004e-01,7.026897668838500977e-01
1.220631361007690430e+00,1.377998232841491699e+00,1.535167336463928223e+00,1.565138936042785645e+00,1.182367444038391113e+00
6.314656734466552734e-01,8.314931392669677734e-01,9.407126903533935547e-01,1.113245368003845215e+00,6.562654972076416016e-01
-8.668748140335083008e-01,-1.087441921234130859e+00,-9.261888265609741211e-01,-1.013362526893615723e+00,-8.877838850021362305e-01
-5.168761014938354492e-01,-6.677902340888977051e-01,-7.422938346862792969e-01,-8.472061753273010254e-01,-7.467493414878845215e-01
-4.506272971630096436e-01,-5.336492657661437988e-01,-2.621785402297973633e-01,-6.551982760429382324e-01,-4.844857752323150635e-01
-1.912255026400089264e-02,-3.551483750343322754e-01,9.249769151210784912e-02,-2.698264122009277344e-01,-1.996529102325439453e-01
-7.789755463600158691e-01,-1.097012400627136230e+00,-8.643778562545776367e-01,-1.295424818992614746e+00,-1.073695063591003418e+00
-3.932186365127563477e-01,-4.030858278274536133e-01,-2.788149714469909668e-01,-5.502848029136657715e-01,-3.861981034278869629e-01
4.348410069942474365e-01,3.574825525283813477e-01,3.864895999431610107e-01,-1.283986121416091919e-01,2.648758590221405029e-01
-7.190741300582885742e-01,-7.717561721801757812e-01,-7.912206649780273438e-01,-8.646320104598999023e-01,-7.664666771888732910e-01
-2.733262479305267334e-01,-4.934543371200561523e-01,-4.750649333000183105e-01,-7.378337383270263672e-01,-6.478441953659057617e-01
9.604594707489013672e-01,1.053035616874694824e+00,7.938556671142578125e-01,6.840642094612121582e-01,8.825017213821411133e-01
-3.297826647758483887e-01,-5.167319774627685547e-01,-3.144315183162689209e-01,-6.832445263862609863e-01,-5.196316242218017578e-01
1.122765064239501953e+00,1.263834238052368164e+00,1.157658815383911133e+00,1.230221152305603027e+00,1.365395545959472656e+00
1.050129771232604980e+00,1.446556806564331055e+00,1.246093034744262695e+00,1.426662206649780273e+00,1.302754640579223633e+00
1.072495102882385254e+00,1.022607684135437012e+00,1.259852051734924316e+00,1.304325342178344727e+00,5.142735838890075684e-01
-4.838166832923889160e-01,-6.497879624366760254e-01,-5.656330585479736328e-01,-8.795962929725646973e-01,-5.613829493522644043e-01
1.527940332889556885e-01,-3.663901984691619873e-01,-2.149609327316284180e-01,-5.910391807556152344e-01,-3.861204385757446289e-01
4.178186655044555664e-01,4.872924983501434326e-01,5.065805912017822266e-01,3.867000937461853027e-01,3.393965363502502441e-01
9.234775304794311523e-01,1.157338738441467285e+00,8.878549337387084961e-01,1.051300764083862305e+00,1.144306540489196777e+00
1.215142607688903809e+00,1.247885107994079590e+00,1.147456884384155273e+00,1.206125497817993164e+00,1.242530107498168945e+00
1.189123272895812988e+00,1.239539861679077148e+00,1.037868618965148926e+00,1.174698472023010254e+00,1.151742815971374512e+00
5.446557402610778809e-01,3.254821300506591797e-01,5.207779407501220703e-01,-2.012793533504009247e-02,1.276130676269531250e-01
1.410130977630615234e+00,2.019807100296020508e+00,1.706722855567932129e+00,1.999367594718933105e+00,1.665727853775024414e+00
-4.807719588279724121e-01,-7.171776294708251953e-01,-7.054147720336914062e-01,-8.314418792724609375e-01,-5.586255192756652832e-01
-1.063468933105468750e+00,-1.199267983436584473e+00,-1.136343359947204590e+00,-1.229768037796020508e+00,-1.255371212959289551e+00
1.293172717094421387e+00,1.190071821212768555e+00,9.901031255722045898e-01,1.347629070281982422e+00,9.654918313026428223e-01
4.959018528461456299e-02,-2.996229529380798340e-01,1.239589303731918335e-01,-8.015950024127960205e-02,-1.445925086736679077e-01
-9.552710503339767456e-02,-1.932569444179534912e-01,1.181414872407913208e-01,-4.416824579238891602e-01,-2.516732215881347656e-01
1.160550236701965332e+00,1.183964610099792480e+00,1.213260412216186523e+00,1.341920733451843262e+00,1.270727753639221191e+00
6.677997112274169922e-01,1.154310464859008789e+00,9.959877729415893555e-01,1.224615693092346191e+00,7.463924288749694824e-01
-6.568242907524108887e-01,-5.808703899383544922e-01,-2.097999602556228638e-01,-3.882425725460052490e-01,-5.096527338027954102e-01
8.499138057231903076e-02,-2.480528783053159714e-03,2.230520248413085938e-01,-1.298310011625289917e-01,-1.533709559589624405e-02
9.106020927429199219e-01,9.033566117286682129e-01,8.307591676712036133e-01,1.125705599784851074e+00,7.901400327682495117e-01
4.866263866424560547e-01,6.017926335334777832e-01,5.476081371307373047e-01,4.252873659133911133e-01,3.202408552169799805e-01
1.346983909606933594e+00,1.339565277099609375e+00,1.364846587181091309e+00,1.305752515792846680e+00,1.449566960334777832e+00
1.219903826713562012e+00,7.744977474212646484e-01,1.029413223266601562e+00,1.124750733375549316e+00,7.971795797348022461e-01
-1.488503932952880859e+00,-1.569760084152221680e+00,-1.288815379142761230e+00,-1.546906948089599609e+00,-1.371699333190917969e+00
2.992754578590393066e-01,5.363900065422058105e-01,5.961453914642333984e-01,5.677832365036010742e-01,2.904141843318939209e-01
1.180320858955383301e+00,1.562277317047119141e+00,1.394895672798156738e+00,1.586562395095825195e+00,1.607410550117492676e+00
-8.930293470621109009e-02,-9.975975751876831055e-02,5.337800085544586182e-02,-3.269815146923065186e-01,-2.586162090301513672e-01
1.024477481842041016e+00,1.155636429786682129e+00,1.147377729415893555e+00,1.215013742446899414e+00,1.016869068145751953e+00
4.222598373889923096e-01,2.710053026676177979e-01,4.575381577014923096e-01,2.457920648157596588e-02,1.803308427333831787e-01
1.691088557243347168e+00,1.513722062110900879e+00,1.600678563117980957e+00,1.700501441955566406e+00,1.781923890113830566e+00
-1.075257420539855957e+00,-7.861453890800476074e-01,-1.216584801673889160e+00,-1.028715729713439941e+00,-1.396339297294616699e+00
3.794375360012054443e-01,2.368603348731994629e-01,4.593424499034881592e-01,2.210754156112670898e-01,3.857156336307525635e-01
-1.095764875411987305e+00,-1.463583350181579590e+00,-1.216560602188110352e+00,-1.480016946792602539e+00,-1.204357266426086426e+00
8.222061395645141602e-01,9.725861549377441406e-01,1.312152147293090820e+00,1.070009469985961914e+00,8.817523121833801270e-01
-5.798461437225341797e-01,-7.002516388893127441e-01,-7.895799875259399414e-01,-7.856733202934265137e-01,-7.271496653556823730e-01
1.223796367645263672e+00,8.219589591026306152e-01,1.026433110237121582e+00,1.192048788070678711e+00,1.082002401351928711e+00
9.171269536018371582e-01,7.021385431289672852e-01,7.311203479766845703e-01,1.980127245187759399e-01,6.649973392486572266e-01
1.383922696113586426e+00,1.368546366691589355e+00,1.177845716476440430e+00,1.183809876441955566e+00,7.301982641220092773e-01
2.983878552913665771e-01,7.115011215209960938e-01,6.532104015350341797e-01,6.622513532638549805e-01,5.869281291961669922e-01
2.073344960808753967e-02,-2.506729960441589355e-02,5.214608460664749146e-02,-1.197792124003171921e-02,-6.286705285310745239e-02
2.855183556675910950e-02,-3.100547567009925842e-02,-7.607406377792358398e-02,-7.939457893371582031e-02,-1.845573261380195618e-02
1.367015004158020020e+00,1.023345112800598145e+00,1.129067659378051758e+00,1.146583557128906250e+00,7.649841904640197754e-01
1.124751925468444824e+00,1.117480635643005371e+00,1.030163168907165527e+00,1.024850726127624512e+00,7.682046294212341309e-01
-1.106798887252807617e+00,-1.053008198738098145e+00,-1.163787007331848145e+00,-9.654901623725891113e-01,-1.158095836639404297e+00
6.762731671333312988e-01,9.559369087219238281e-01,1.030506014823913574e+00,1.117321014404296875e+00,8.069484829902648926e-01
1.216539293527603149e-01,-4.677595570683479309e-02,2.247022539377212524e-01,-9.367848932743072510e-02,-4.491349682211875916e-05
7.232683151960372925e-02,-2.946440577507019043e-01,-6.859000027179718018e-02,-4.393306076526641846e-01,-2.056860327720642090e-01
-5.896395444869995117e-01,-8.243050575256347656e-01,-7.513531446456909180e-01,-1.026316881179809570e+00,-7.052893042564392090e-01
1.160643339157104492e+00,1.239283442497253418e+00,1.418648242950439453e+00,1.701139569282531738e+00,1.435108780860900879e+00
6.755774617195129395e-01,4.732408523559570312e-01,3.738390803337097168e-01,8.451706767082214355e-01,4.454025924205780029e-01
6.794541478157043457e-01,5.650759339332580566e-01,8.816080093383789062e-01,4.154617488384246826e-01,7.061790823936462402e-01
-5.938034132122993469e-02,-6.848633754998445511e-03,2.461545467376708984e-01,-8.871848881244659424e-02,-6.022490188479423523e-02
6.007325649261474609e-02,-1.322884578257799149e-03,5.473404377698898315e-02,3.003337606787681580e-02,1.431425362825393677e-01
-7.265491485595703125e-01,-7.583407759666442871e-01,-5.489016771316528320e-01,-5.497950315475463867e-01,-7.117574810981750488e-01
1.268524289131164551e+00,1.084109306335449219e+00,1.379458189010620117e+00,1.122458219528198242e+00,1.211620807647705078e+00
3.966785967350006104e-01,3.146101832389831543e-01,4.214957356452941895e-01,2.162626199424266815e-02,1.385641694068908691e-01
8.053100705146789551e-01,8.144758343696594238e-01,6.585546731948852539e-01,4.766281545162200928e-01,6.985040903091430664e-01
-1.093553543090820312e+00,-1.960571646690368652e+00,-1.281196236610412598e+00,-1.560452938079833984e+00,-1.279792904853820801e+00
-4.473661482334136963e-01,-9.576492905616760254e-01,-6.581915616989135742e-01,-6.756762862205505371e-01,-7.817988991737365723e-01
5.782560706138610840e-01,3.268052935600280762e-01,1.199436426162719727e+00,8.006478548049926758e-01,8.881776928901672363e-01
2.796998620033264160e-01,-7.457571476697921753e-02,-7.115575671195983887e-02,1.862726509571075439e-01,2.870979905128479004e-02
1.395563244819641113e+00,1.638706326484680176e+00,1.201912522315979004e+00,1.388641595840454102e+00,1.297710776329040527e+00
-9.306744337081909180e-01,-1.221608519554138184e+00,-9.074071645736694336e-01,-1.217262506484985352e+00,-1.148443818092346191e+00
5.528305098414421082e-02,-1.493781059980392456e-01,-4.895871877670288086e-02,-3.681556284427642822e-01,-2.682180404663085938e-01
1.432400941848754883e-01,-1.251237280666828156e-02,2.122247964143753052e-01,-5.212528705596923828e-01,-3.770071566104888916e-01
5.161855220794677734e-01,6.468775868415832520e-01,7.361435890197753906e-01,6.451206803321838379e-01,5.681056380271911621e-01
-1.450038313865661621e+00,-1.502527117729187012e+00,-1.761695265769958496e+00,-1.695469141006469727e+00,-1.990312337875366211e+00
1.231760740280151367e+00,1.002845168113708496e+00,1.156664609909057617e+00,1.466939568519592285e+00,1.005664229393005371e+00
-2.592656910419464111e-01,-6.819847226142883301e-01,-2.447957098484039307e-01,-6.584884524345397949e-01,-4.721056818962097168e-01
8.095583915710449219e-01,3.217008411884307861e-01,9.526939392089843750e-01,8.163812756538391113e-01,5.787431597709655762e-01
-2.117044925689697266e-01,-5.032173544168472290e-02,-2.217708975076675415e-01,-4.724880456924438477e-01,-3.768844604492187500e-01
-4.820492267608642578e-01,-8.509782552719116211e-01,-8.437207937240600586e-01,-1.205072760581970215e+00,-9.536140561103820801e-01
-6.744335889816284180e-01,-1.002027869224548340e+00,-7.666274309158325195e-01,-1.257642030715942383e+00,-1.015849590301513672e+00
9.496709108352661133e-01,1.145794153213500977e+00,1.211238145828247070e+00,1.274528145790100098e+00,1.434341907501220703e+00
1.296123981475830078e+00,1.042181611061096191e+00,1.132427453994750977e+00,1.343847751617431641e+00,8.359577655792236328e-01
3.819694221019744873e-01,1.369954198598861694e-01,3.338825106620788574e-01,1.614578366279602051e-01,4.465730190277099609e-01
-6.352665424346923828e-01,-7.261140346527099609e-01,-5.901721715927124023e-01,-7.826001048088073730e-01,-6.987870931625366211e-01
-1.674709767103195190e-01,-4.711074754595756531e-02,1.608174890279769897e-01,-2.322034686803817749e-01,-1.464968025684356689e-01
1.355240464210510254e+00,1.315640807151794434e+00,1.327538490295410156e+00,1.461989998817443848e+00,1.350901603698730469e+00
1.366743206977844238e+00,1.558490991592407227e+00,1.415067911148071289e+00,1.465007424354553223e+00,1.205755829811096191e+00
8.913890123367309570e-01,1.169538617134094238e+00,1.220427870750427246e+00,1.775817155838012695e+00,1.051569700241088867e+00
4.831381142139434814e-02,1.148928143084049225e-02,2.465865910053253174e-01,1.057559475302696228e-01,6.714925169944763184e-02
7.532142102718353271e-03,2.271659970283508301e-01,2.799415290355682373e-01,3.017136156558990479e-01,1.358476281166076660e-01
6.152768731117248535e-01,1.049475908279418945e+00,1.071227550506591797e+00,8.189577460289001465e-01,7.870664596557617188e-01
1.151883959770202637e+00,1.161367654800415039e+00,1.137525916099548340e+00,1.310322761535644531e+00,1.163294911384582520e+00
-1.467504739761352539e+00,-1.399135231971740723e+00,-1.601390719413757324e+00,-1.151073932647705078e+00,-1.588632583618164062e+00
1.275977253913879395e+00,1.129191398620605469e+00,1.111181497573852539e+00,1.151087284088134766e+00,1.112807154655456543e+00
1.360086560249328613e+00,9.664420485496520996e-01,8.577063083648681641e-01,1.122566342353820801e+00,1.243649125099182129e+00
-1.190622091293334961e+00,-1.131598591804504395e+00,-1.025181770324707031e+00,-1.318499088287353516e+00,-1.396663904190063477e+00
-4.370594322681427002e-01,-9.188430309295654297e-01,-2.524877488613128662e-01,-2.047573775053024292e-01,-1.769146770238876343e-01
1.332052350044250488e-01,6.902132630348205566e-01,8.938590288162231445e-01,3.539622724056243896e-01,5.080938339233398438e-01
9.599346518516540527e-01,1.144436717033386230e+00,1.131291389465332031e+00,1.196563839912414551e+00,9.218065738677978516e-01
1.795252114534378052e-01,5.285449624061584473e-01,7.431019544601440430e-01,7.137854099273681641e-01,4.481208026409149170e-01
1.063130021095275879e+00,1.129791855812072754e+00,1.349003672599792480e+00,1.750512719154357910e+00,1.449998736381530762e+00
1.076142787933349609e+00,1.182642579078674316e+00,1.216098070144653320e+00,1.228587985038757324e+00,1.181624650955200195e+00
-5.272132158279418945e-01,-3.194345533847808838e-01,-2.070161700248718262e-01,-5.701296925544738770e-01,-3.509085178375244141e-01
8.498210310935974121e-01,8.198941946029663086e-01,8.460091352462768555e-01,9.767951369285583496e-01,7.734594345092773438e-01
-5.622981190681457520e-01,-6.301537156105041504e-01,-5.058010816574096680e-01,-6.269763708114624023e-01,-6.146444082260131836e-01
9.084384441375732422e-01,1.048388361930847168e+00,8.984791040420532227e-01,8.054186105728149414e-01,9.229035377502441406e-01
5.681431889533996582e-01,4.195300340652465820e-01,4.164460301399230957e-01,2.763957679271697998e-01,4.254538416862487793e-01
-4.028607010841369629e-01,-4.334980249404907227e-01,-3.586294949054718018e-01,-6.753140091896057129e-01,-5.299320816993713379e-01
-1.979639679193496704e-01,-3.775790631771087646e-01,-1.195745170116424561e-01,-5.965384840965270996e-01,-3.054858744144439697e-01
-4.605354666709899902e-01,-8.284968137741088867e-01,-8.262133598327636719e-01,-1.014688730239868164e+00,-6.626600027084350586e-01
2.090834379196166992e-01,2.407194823026657104e-01,3.906093239784240723e-01,1.762189902365207672e-02,2.512992322444915771e-01
1.026979207992553711e+00,1.004556179046630859e+00,7.568614482879638672e-01,1.116223096847534180e+00,1.104565382003784180e+00
5.870173126459121704e-02,-4.342416673898696899e-02,-5.626907572150230408e-02,-2.842099070549011230e-01,-1.059140339493751526e-01
-4.147759377956390381e-01,-6.560671925544738770e-01,-5.394443273544311523e-01,-6.190094947814941406e-01,-6.322591304779052734e-01
8.851237893104553223e-01,8.216691017150878906e-01,7.625685930252075195e-01,4.014965891838073730e-01,5.831677913665771484e-01
6.735956668853759766e-01,6.105493903160095215e-01,5.608865022659301758e-01,5.268458724021911621e-01,6.547825932502746582e-01
-8.101616501808166504e-01,-1.329541921615600586e+00,-1.204127907752990723e+00,-9.596914052963256836e-01,-1.573854684829711914e+00
-6.483556628227233887e-01,-6.550973057746887207e-01,-6.004329919815063477e-01,-9.176985621452331543e-01,-8.179061412811279297e-01
1.074454665184020996e+00,9.860964417457580566e-01,7.466259002685546875e-01,1.018868923187255859e+00,9.976798892021179199e-01
1.218317031860351562e+00,1.087831020355224609e+00,1.185198068618774414e+00,1.150721669197082520e+00,9.563085436820983887e-01
3.777072429656982422e-01,3.078444600105285645e-01,3.392953574657440186e-01,-2.157420106232166290e-02,1.606311500072479248e-01
-7.947837710380554199e-01,-8.395482897758483887e-01,-4.218947291374206543e-01,-9.524180889129638672e-01,-1.068027019500732422e+00
2.284757643938064575e-01,9.783675521612167358e-02,2.070828080177307129e-01,-1.219605356454849243e-01,4.571555182337760925e-02
-1.325326323509216309e+00,-1.625090479850769043e+00,-1.407109022140502930e+00,-1.471022248268127441e+00,-1.334071040153503418e+00
-6.132135987281799316e-01,-2.858411669731140137e-01,-1.138849556446075439e-01,-5.541173219680786133e-01,-4.843858182430267334e-01
1.372680306434631348e+00,1.064707875251770020e+00,1.099592089653015137e+00,1.037616491317749023e+00,1.008990049362182617e+00
-9.925649762153625488e-01,-1.677494168281555176e+00,-1.328218340873718262e+00,-1.769948959350585938e+00,-1.181378841400146484e+00
7.733249664306640625e-01,8.139199018478393555e-01,8.634805679321289062e-01,7.985839843750000000e-01,8.817747831344604492e-01
1.080576777458190918e+00,9.910041689872741699e-01,9.817490577697753906e-01,1.338661432266235352e+00,9.798445701599121094e-01
1.466517150402069092e-01,-6.786356121301651001e-02,-7.472281157970428467e-02,-5.533525347709655762e-01,-1.017406508326530457e-01
1.527459383010864258e+00,1.411870956420898438e+00,1.560163617134094238e+00,1.763606190681457520e+00,1.565878510475158691e+00
9.088897705078125000e-01,1.024019837379455566e+00,1.019706964492797852e+00,1.050066351890563965e+00,8.799152970314025879e-01
-8.442481160163879395e-01,-9.067680239677429199e-01,-6.522881984710693359e-01,-1.125651240348815918e+00,-9.543471932411193848e-01
-9.428858757019042969e-01,-1.577746272087097168e+00,-1.753330588340759277e+00,-1.217311978340148926e+00,-1.467169165611267090e+00
-7.999386787414550781e-01,-1.058393955230712891e+00,-8.508626222610473633e-01,-9.594954252243041992e-01,-9.245650172233581543e-01
6.317821741104125977e-01,1.397902965545654297e-01,2.445027232170104980e-01,4.738452732563018799e-01,3.433456122875213623e-01
6.756517887115478516e-01,6.573250889778137207e-01,6.840565204620361328e-01,6.560580134391784668e-01,6.577077507972717285e-01
-5.494462847709655762e-01,-3.162451386451721191e-01,-3.278441354632377625e-02,-4.222635626792907715e-01,-3.983048498630523682e-01
1.395812392234802246e+00,1.381236433982849121e+00,9.982845783233642578e-01,1.618426680564880371e+00,1.351670265197753906e+00
-3.891602754592895508e-01,-5.967942476272583008e-01,-4.129586517810821533e-01,-8.413732647895812988e-01,-6.120545268058776855e-01
-1.040174365043640137e+00,-1.399493217468261719e+00,-1.295736908912658691e+00,-1.563727855682373047e+00,-1.423575043678283691e+00
4.737914353609085083e-02,-1.600055769085884094e-02,1.416639983654022217e-01,-2.204618602991104126e-01,3.506949916481971741e-02
8.181197047233581543e-01,1.422617197036743164e+00,1.341593861579895020e+00,1.823484539985656738e+00,1.616269111633300781e+00
-8.409813642501831055e-01,-1.549952149391174316e+00,-1.163589835166931152e+00,-1.617740035057067871e+00,-1.107426404953002930e+00
7.049067318439483643e-02,1.042997911572456360e-01,2.486578524112701416e-01,7.702584564685821533e-02,1.414139866828918457e-01
5.355740711092948914e-02,-1.114617064595222473e-01,2.998221218585968018e-01,7.676173001527786255e-03,1.256104465574026108e-02
-1.187006592750549316e+00,-1.208999037742614746e+00,-7.181502580642700195e-01,-1.557123184204101562e+00,-1.225722789764404297e+00
-1.094928741455078125e+00,-1.424063920974731445e+00,-1.292629122734069824e+00,-1.529504299163818359e+00,-1.517922043800354004e+00
9.665787816047668457e-01,9.554107189178466797e-01,9.345065355300903320e-01,8.436506986618041992e-01,8.354121446609497070e-01
7.481846809387207031e-01,5.355354547500610352e-01,7.767907381057739258e-01,6.365771293640136719e-01,5.100216865539550781e-01
-6.065761446952819824e-01,-6.488379836082458496e-01,-4.846495091915130615e-01,-7.869128584861755371e-01,-6.914569139480590820e-01
-1.104619503021240234e+00,-1.267454743385314941e+00,-1.388967514038085938e+00,-1.305344343185424805e+00,-1.311708331108093262e+00
-9.715514779090881348e-01,-8.640336990356445312e-01,-7.457668781280517578e-01,-7.138246893882751465e-01,-8.850547075271606445e-01
1.263828426599502563e-01,7.510407269001007080e-02,1.397760361433029175e-01,-9.842143952846527100e-02,-1.290743201971054077e-01
-1.379696488380432129e+00,-1.531095862388610840e+00,-6.775377988815307617e-01,-1.570015549659729004e+00,-9.145445227622985840e-01
