-9.279379248619079590e-01,-9.372386336326599121e-01,-7.810245156288146973e-01,-1.191331982612609863e+00,-7.679740190505981445e-01,-4.681548774242401123e-01,-9.060547351837158203e-01,-7.527298331260681152e-01,-8.992864489555358887e-01,-1.548488140106201172e+00,-9.875691533088684082e-01,-8.834833502769470215e-01,-1.032262086868286133e+00,-7.806215286254882812e-01,-1.077224254608154297e+00
-1.141126751899719238e+00,-1.154617905616760254e+00,-9.116275906562805176e-01,-1.282146811485290527e+00,-8.838641643524169922e-01,-9.785243868827819824e-01,-1.170284867286682129e+00,-7.400025129318237305e-01,-9.003160595893859863e-01,-1.254881858825683594e+00,-1.358753561973571777e+00,-8.822125792503356934e-01,-1.339666247367858887e+00,-1.100896716117858887e+00,-9.452350139617919922e-01
-1.093676686286926270e+00,-8.642372488975524902e-01,-2.184850215911865234e+00,-2.831847429275512695e+00,-8.290307521820068359e-01,-8.281466960906982422e-01,-1.168846845626831055e+00,-1.019744038581848145e+00,-7.525034546852111816e-01,-1.635733246803283691e+00,-5.918971300125122070e-01,-9.884186387062072754e-01,-1.270747661590576172e+00,-1.081392288208007812e+00,-1.035882711410522461e+00
-1.261662244796752930e+00,-1.118774771690368652e+00,-6.479967832565307617e-01,-1.087707400321960449e+00,-1.009297847747802734e+00,-6.579905748367309570e-01,-8.870597481727600098e-01,-1.051171541213989258e+00,-1.124516129493713379e+00,-1.271417021751403809e+00,-1.197151899337768555e+00,-9.229318499565124512e-01,-5.397615432739257812e-01,-7.850955724716186523e-01,-9.881619811058044434e-01
-9.902217984199523926e-01,-5.764722824096679688e-01,-1.042383193969726562e+00,-1.441219568252563477e+00,-1.114053130149841309e+00,-8.665676116943359375e-01,-1.396989345550537109e+00,-1.173414826393127441e+00,-9.337462782859802246e-01,-1.043083667755126953e+00,-1.260303854942321777e+00,-9.122012257575988770e-01,-1.437835931777954102e+00,-1.185018658638000488e+00,-9.718867540359497070e-01
-8.280135393142700195e-01,-9.012610316276550293e-01,-7.360888719558715820e-01,-8.343133330345153809e-01,-8.329828977584838867e-01,-8.280586004257202148e-01,-9.070828557014465332e-01,-1.234727144241333008e+00,-5.576646924018859863e-01,-1.381815910339355469e+00,-1.014925956726074219e+00,-6.512564420700073242e-01,-8.947091102600097656e-01,-1.106468200683593750e+00,-1.223859429359436035e+00
-1.491012573242187500e+00,-1.068923115730285645e+00,-1.197282552719116211e+00,-1.094409942626953125e+00,-1.035734534263610840e+00,-1.227039098739624023e+00,-1.151828885078430176e+00,-9.233936071395874023e-01,-1.098766684532165527e+00,-9.940423369407653809e-01,-9.979131817817687988e-01,-9.664754271507263184e-01,-1.142925620079040527e+00,-5.454532504081726074e-01,-7.676471471786499023e-01
-1.490773558616638184e+00,-7.319657206535339355e-01,-1.084522843360900879e+00,-1.244930386543273926e+00,-9.613967537879943848e-01,-4.977659881114959717e-01,-1.212235927581787109e+00,-9.144695997238159180e-01,-1.054091453552246094e+00,-1.399438858032226562e+00,-8.922693133354187012e-01,-1.183862447738647461e+00,-1.069131135940551758e+00,-9.100281000137329102e-01,-9.401069879531860352e-01
-9.977985620498657227e-01,-1.291087388992309570e+00,-1.444887518882751465e+00,-6.420614123344421387e-01,-1.353330016136169434e+00,-9.426224827766418457e-01,-1.103495955467224121e+00,-1.507302045822143555e+00,-1.185750603675842285e+00,-9.220261573791503906e-01,-8.466737866401672363e-01,-9.976292848587036133e-01,-8.077808618545532227e-01,-1.260622262954711914e+00,-1.002607464790344238e+00
-1.081511378288269043e+00,-1.047130346298217773e+00,-9.879757165908813477e-01,-9.450194835662841797e-01,-1.394891738891601562e+00,-7.360109686851501465e-01,-1.111349940299987793e+00,-1.200967550277709961e+00,-9.300528168678283691e-01,-1.412668108940124512e+00,-1.108066201210021973e+00,-7.724078297615051270e-01,-9.117407798767089844e-01,-6.134482622146606445e-01,-7.952881455421447754e-01
-1.011536478996276855e+00,-8.078820705413818359e-01,-1.106580018997192383e+00,-1.359163522720336914e+00,-1.224057435989379883e+00,-5.927844643592834473e-01,-8.791034817695617676e-01,-1.153695225715637207e+00,-1.548561096191406250e+00,-1.098401069641113281e+00,-5.810862183570861816e-01,-9.824683070182800293e-01,-8.996859192848205566e-01,-1.008952379226684570e+00,-1.140609383583068848e+00
-9.230717420578002930e-01,-8.645287752151489258e-01,-1.070272088050842285e+00,-9.956310391426086426e-01,-7.024115920066833496e-01,-7.054882049560546875e-01,-1.191800951957702637e+00,-9.537067413330078125e-01,-9.239008426666259766e-01,-9.939637184143066406e-01,-7.345812320709228516e-01,-1.045350670814514160e+00,-1.008506655693054199e+00,-1.075488209724426270e+00,-1.200124025344848633e+00
-1.173171639442443848e+00,-1.090061902999877930e+00,-1.026251554489135742e+00,-9.725081920623779297e-01,-9.393917322158813477e-01,-9.523407220840454102e-01,-8.959965109825134277e-01,-6.833691596984863281e-01,-4.176015257835388184e-01,-1.147109031677246094e+00,-1.373252511024475098e+00,-8.040397167205810547e-01,-9.193881154060363770e-01,-8.373660445213317871e-01,-9.754852652549743652e-01
-8.070262670516967773e-01,-1.207038044929504395e+00,-1.239212989807128906e+00,-8.150786161422729492e-01,-1.166327595710754395e+00,-7.309110760688781738e-01,-6.380627155303955078e-01,-8.360503315925598145e-01,-7.526068091392517090e-01,-9.831880331039428711e-01,-1.347665548324584961e+00,-8.234416842460632324e-01,-7.586205005645751953e-01,-1.005154728889465332e+00,-9.906380176544189453e-01
-1.072441339492797852e+00,-1.100504755973815918e+00,-4.503353536128997803e-01,-1.277588367462158203e+00,-1.282421112060546875e+00,-1.037309169769287109e+00,-1.212292671203613281e+00,-3.331745564937591553e-01,-1.000862002372741699e+00,-7.380283474922180176e-01,-9.356301426887512207e-01,-1.014569640159606934e+00,-1.062523722648620605e+00,-1.018624305725097656e+00,-1.256285309791564941e+00
-6.580858230590820312e-01,-1.151549220085144043e+00,-1.050693273544311523e+00,-1.053834319114685059e+00,-1.071931481361389160e+00,-9.157292842864990234e-01,-8.355795741081237793e-01,-1.238882780075073242e+00,-1.329866886138916016e+00,-1.426595211029052734e+00,-9.770641922950744629e-01,-8.330782651901245117e-01,-1.219637036323547363e+00,-7.670465707778930664e-01,-1.186737298965454102e+00
-1.000264763832092285e+00,-1.436366319656372070e+00,-1.201445221900939941e+00,-1.135216355323791504e+00,-7.490572333335876465e-01,-7.406220436096191406e-01,-7.927525043487548828e-01,-1.072081446647644043e+00,-9.938338994979858398e-01,-1.343154788017272949e+00,-1.274581074714660645e+00,-8.976299166679382324e-01,-1.074991464614868164e+00,-8.919845223426818848e-01,-6.817908287048339844e-01
-1.071361064910888672e+00,-1.247090458869934082e+00,-8.578824400901794434e-01,-9.474829435348510742e-01,-7.960756421089172363e-01,-8.514513969421386719e-01,-1.273561000823974609e+00,-1.278710961341857910e+00,-1.123190045356750488e+00,-9.402027726173400879e-01,-1.198096871376037598e+00,-9.379081726074218750e-01,-8.241732716560363770e-01,-9.542420506477355957e-01,-1.406684398651123047e+00
-1.232288002967834473e+00,-1.353895664215087891e+00,-8.373394608497619629e-01,-1.080122828483581543e+00,-7.814714908599853516e-01,-9.094859957695007324e-01,-1.211334824562072754e+00,-8.861801028251647949e-01,-9.055919647216796875e-01,-9.852840304374694824e-01,-9.928687214851379395e-01,-1.070524930953979492e+00,-8.517409563064575195e-01,-1.034295320510864258e+00,-8.688378334045410156e-01
-1.128193140029907227e+00,-8.864867687225341797e-01,-1.110052704811096191e+00,-1.009242534637451172e+00,-1.169119358062744141e+00,-1.129443526268005371e+00,-8.576867580413818359e-01,-8.275148272514343262e-01,-1.345412492752075195e+00,-9.392223358154296875e-01,-8.800317645072937012e-01,-9.409093856811523438e-01,-8.270297050476074219e-01,-7.966108918190002441e-01,-7.601321339607238770e-01
-8.785650730133056641e-01,-8.084644675254821777e-01,-8.274921774864196777e-01,-1.100713491439819336e+00,-8.515213131904602051e-01,-1.025343179702758789e+00,-9.926371574401855469e-01,-8.829330205917358398e-01,-1.202221393585205078e+00,-1.031827688217163086e+00,-1.058116078376770020e+00,-9.187318086624145508e-01,-1.361718416213989258e+00,-1.100120902061462402e+00,-6.832258701324462891e-01
-7.336042523384094238e-01,-6.411311626434326172e-01,-1.068008542060852051e+00,-8.976522088050842285e-01,-6.773449182510375977e-01,-9.630068540573120117e-01,-7.670883536338806152e-01,-1.102093458175659180e+00,-9.360437393188476562e-01,-1.136277914047241211e+00,-1.098588824272155762e+00,-1.054512381553649902e+00,-1.354058384895324707e+00,-1.417252898216247559e+00,-7.989321351051330566e-01
-1.168974280357360840e+00,-8.820945620536804199e-01,-1.227864742279052734e+00,-5.417181849479675293e-01,-6.713619828224182129e-01,-5.515978336334228516e-01,-6.396721005439758301e-01,-6.325211524963378906e-01,-6.685244441032409668e-01,-1.239238619804382324e+00,-6.169072985649108887e-01,-8.833207488059997559e-01,-8.463546037673950195e-01,-6.231521368026733398e-01,-9.238713979721069336e-01
-7.931146621704101562e-01,-4.846524894237518311e-01,-1.342707633972167969e+00,-7.158308029174804688e-01,-9.140790700912475586e-01,-8.490157723426818848e-01,-6.993483304977416992e-01,-1.137516617774963379e+00,-9.636132121086120605e-01,-1.207581639289855957e+00,-1.121053099632263184e+00,-1.052305340766906738e+00,-1.233909368515014648e+00,-9.802290797233581543e-01,-8.076546192169189453e-01
-1.146382331848144531e+00,-1.145811915397644043e+00,-1.138005852699279785e+00,-8.065823912620544434e-01,-1.125163674354553223e+00,-1.343244075775146484e+00,-4.619562327861785889e-01,-1.089977502822875977e+00,-1.168234705924987793e+00,-1.410637736320495605e+00,-1.024390578269958496e+00,-1.320488810539245605e+00,-1.188568115234375000e+00,-1.215134024620056152e+00,-1.634250640869140625e+00
-1.224350810050964355e+00,-9.533962607383728027e-01,-9.940074086189270020e-01,-1.376917958259582520e+00,-1.015534162521362305e+00,-7.248525023460388184e-01,-9.428404569625854492e-01,-6.142389178276062012e-01,-1.037974715232849121e+00,-1.189553260803222656e+00,-1.070598721504211426e+00,-9.519065022468566895e-01,-1.191090226173400879e+00,-9.520415663719177246e-01,-6.294015645980834961e-01
-7.050570845603942871e-01,-1.156568288803100586e+00,-8.263077735900878906e-01,-9.149158596992492676e-01,-1.370494842529296875e+00,-9.588333368301391602e-01,-1.208211064338684082e+00,-9.344330430030822754e-01,-8.507130146026611328e-01,-1.016911506652832031e+00,-1.008412122726440430e+00,-6.208174824714660645e-01,-1.104609489440917969e+00,-7.998464107513427734e-01,-7.981277108192443848e-01
-8.094155192375183105e-01,-9.549032449722290039e-01,-7.435454130172729492e-01,-8.408541679382324219e-01,-8.128944635391235352e-01,-6.892170906066894531e-01,-8.917194604873657227e-01,-1.088272452354431152e+00,-9.804771542549133301e-01,-9.648360610008239746e-01,-7.528595924377441406e-01,-1.074925899505615234e+00,-1.049365162849426270e+00,-9.036779999732971191e-01,-1.027752995491027832e+00
-1.087144255638122559e+00,-1.112872004508972168e+00,-8.818945884704589844e-01,-6.503537893295288086e-01,-7.101175785064697266e-01,-6.553434729576110840e-01,-8.513085842132568359e-01,-7.670292258262634277e-01,-1.017026305198669434e+00,-8.938313722610473633e-01,-1.145078897476196289e+00,-7.511815428733825684e-01,-1.072494268417358398e+00,-8.501285910606384277e-01,-9.544798731803894043e-01
-1.129623889923095703e+00,-1.214803576469421387e+00,-1.163754224777221680e+00,-5.827240943908691406e-01,-1.352191448211669922e+00,-9.984895586967468262e-01,-1.122291564941406250e+00,-7.577360272407531738e-01,-8.746293783187866211e-01,-9.791197776794433594e-01,-9.432679414749145508e-01,-1.364875316619873047e+00,-1.203824281692504883e+00,-4.115881025791168213e-01,-8.303311467170715332e-01
-9.936500787734985352e-01,-1.092743873596191406e+00,-9.172954559326171875e-01,-1.237560749053955078e+00,-1.007687091827392578e+00,-9.881510734558105469e-01,-5.907171964645385742e-01,-9.305239915847778320e-01,-8.614986538887023926e-01,-8.986881375312805176e-01,-1.026234865188598633e+00,-5.756606459617614746e-01,-1.060045480728149414e+00,-1.085970878601074219e+00,-9.647236466407775879e-01
-1.022527456283569336e+00,-8.620762228965759277e-01,-9.922521114349365234e-01,-9.628692269325256348e-01,-1.174284815788269043e+00,-1.130266547203063965e+00,-9.610606431961059570e-01,-8.097637891769409180e-01,-9.613794088363647461e-01,-1.036878466606140137e+00,-8.640076518058776855e-01,-8.383747339248657227e-01,-1.140964627265930176e+00,-8.998716473579406738e-01,-9.369569420814514160e-01
-1.309028387069702148e+00,-7.045890688896179199e-01,-7.403995394706726074e-01,-8.939951658248901367e-01,-1.172102928161621094e+00,-6.075449585914611816e-01,-8.818597793579101562e-01,-1.103735208511352539e+00,-8.724860548973083496e-01,-1.068804621696472168e+00,-1.015454530715942383e+00,-9.849055409431457520e-01,-1.034743785858154297e+00,-1.456933975219726562e+00,-8.956859111785888672e-01
-7.595777511596679688e-01,-1.143103003501892090e+00,-8.953543305397033691e-01,-9.611586928367614746e-01,-9.721160531044006348e-01,-1.006754636764526367e+00,-7.953122854232788086e-01,-1.412993550300598145e+00,-1.007836818695068359e+00,-1.198349595069885254e+00,-8.477529883384704590e-01,-6.168611645698547363e-01,-8.002105355262756348e-01,-1.169247508049011230e+00,-1.332714319229125977e+00
-1.164213657379150391e+00,-8.953755497932434082e-01,-1.132031679153442383e+00,-1.214759469032287598e+00,-1.082984209060668945e+00,-9.734711050987243652e-01,-1.307048320770263672e+00,-5.571852922439575195e-01,-8.836939930915832520e-01,-1.133938550949096680e+00,-1.155408859252929688e+00,-9.428532719612121582e-01,-1.009325146675109863e+00,-6.416370868682861328e-01,-8.777893185615539551e-01
-8.462440967559814453e-01,-1.164570331573486328e+00,-9.997346401214599609e-01,-9.587609171867370605e-01,-1.082294821739196777e+00,-8.619849681854248047e-01,-1.078508853912353516e+00,-9.674770236015319824e-01,-1.226317524909973145e+00,-1.002151846885681152e+00,-8.241017460823059082e-01,-5.718606114387512207e-01,-1.024777412414550781e+00,-8.133980631828308105e-01,-8.624570965766906738e-01
-9.996274709701538086e-01,-8.636580705642700195e-01,-1.075638294219970703e+00,-1.189678192138671875e+00,-1.044265151023864746e+00,-9.187848567962646484e-01,-9.816252589225769043e-01,-8.687438964843750000e-01,-1.197808265686035156e+00,-9.713842272758483887e-01,-9.157453775405883789e-01,-1.009237289428710938e+00,-8.034706711769104004e-01,-9.953404664993286133e-01,-8.251311182975769043e-01
-8.333793282508850098e-01,-1.152071714401245117e+00,-1.085428714752197266e+00,-1.187062382698059082e+00,-9.822270870208740234e-01,-7.495480179786682129e-01,-1.019112229347229004e+00,-9.116840362548828125e-01,-1.243379473686218262e+00,-1.204146146774291992e+00,-7.965436577796936035e-01,-1.025406479835510254e+00,-1.128929495811462402e+00,-1.081636548042297363e+00,-1.015618920326232910e+00
-1.209898591041564941e+00,-1.162363409996032715e+00,-9.067956209182739258e-01,-1.188803195953369141e+00,-1.082511544227600098e+00,-8.655129075050354004e-01,-1.180368542671203613e+00,-1.004974007606506348e+00,-1.069911599159240723e+00,-1.174371838569641113e+00,-1.157908797264099121e+00,-8.868089914321899414e-01,-1.088765859603881836e+00,-6.773130893707275391e-01,-1.012930035591125488e+00
-1.132628440856933594e+00,-1.012832045555114746e+00,-8.921257257461547852e-01,-9.861614108085632324e-01,-1.079769968986511230e+00,-9.346357583999633789e-01,-1.107472181320190430e+00,-1.034730195999145508e+00,-8.939207196235656738e-01,-1.002861618995666504e+00,-1.066578626632690430e+00,-7.224755287170410156e-01,-9.211843609809875488e-01,-9.393158555030822754e-01,-9.878960847854614258e-01
-1.029292941093444824e+00,-7.532227635383605957e-01,-1.074191212654113770e+00,-1.045778751373291016e+00,-5.914297699928283691e-01,-9.540932178497314453e-01,-1.001247525215148926e+00,-1.139683961868286133e+00,-8.443096876144409180e-01,-8.346122503280639648e-01,-8.970702290534973145e-01,-9.278052449226379395e-01,-1.189312934875488281e+00,-6.529920697212219238e-01,-8.420597314834594727e-01
-8.849463462829589844e-01,-1.196986079216003418e+00,-1.036009907722473145e+00,-9.195985794067382812e-01,-9.762119650840759277e-01,-9.931303858757019043e-01,-8.373774290084838867e-01,-7.354414463043212891e-01,-8.714179992675781250e-01,-1.135882258415222168e+00,-1.476264953613281250e+00,-8.127315640449523926e-01,-1.522484302520751953e+00,-9.261581301689147949e-01,-8.230476975440979004e-01
-1.149063587188720703e+00,-9.965615272521972656e-01,-7.820342183113098145e-01,-8.533197641372680664e-01,-7.649310827255249023e-01,-6.428135633468627930e-01,-9.025577306747436523e-01,-1.191000461578369141e+00,-9.718788862228393555e-01,-6.646405458450317383e-01,-1.207336068153381348e+00,-9.935631752014160156e-01,-9.895824790000915527e-01,-1.146121621131896973e+00,-7.211394309997558594e-01
-5.865341424942016602e-01,-6.907780766487121582e-01,-1.194731235504150391e+00,-1.332916855812072754e+00,-1.218195438385009766e+00,-1.175926089286804199e+00,-1.081359148025512695e+00,-8.669462800025939941e-01,-7.530811429023742676e-01,-1.101929545402526855e+00,-1.038560509681701660e+00,-8.453423976898193359e-01,-1.227972507476806641e+00,-9.133083820343017578e-01,-1.137328505516052246e+00
-1.145110726356506348e+00,-1.197293758392333984e+00,-1.057447671890258789e+00,-1.176855802536010742e+00,-1.024249434471130371e+00,-8.676625490188598633e-01,-1.044077038764953613e+00,-9.643991589546203613e-01,-8.420346379280090332e-01,-8.737805485725402832e-01,-6.887483000755310059e-01,-9.651516675949096680e-01,-7.536129951477050781e-01,-8.275054693222045898e-01,-1.100909233093261719e+00
-1.149029135704040527e+00,-1.096836090087890625e+00,-9.211193919181823730e-01,-1.226875424385070801e+00,-8.513026833534240723e-01,-1.165203094482421875e+00,-6.059620976448059082e-01,-1.261911749839782715e+00,-1.193186163902282715e+00,-7.534744143486022949e-01,-8.730224967002868652e-01,-8.589892387390136719e-01,-1.162050962448120117e+00,-1.249925255775451660e+00,-1.013695836067199707e+00
-1.055256247520446777e+00,-1.313844919204711914e+00,-9.185383319854736328e-01,-1.228701353073120117e+00,-8.639081716537475586e-01,-1.029707908630371094e+00,-8.944404721260070801e-01,-9.456236362457275391e-01,-7.734238505363464355e-01,-1.436828374862670898e+00,-9.756568074226379395e-01,-8.098376989364624023e-01,-1.008451938629150391e+00,-1.050183296203613281e+00,-1.134646296501159668e+00
-1.095013856887817383e+00,-1.102506756782531738e+00,-8.435801863670349121e-01,-8.059986829757690430e-01,-8.975047469139099121e-01,-1.282423257827758789e+00,-1.072415828704833984e+00,-9.599255323410034180e-01,-1.104670524597167969e+00,-1.301385164260864258e+00,-1.008999943733215332e+00,-8.037302494049072266e-01,-8.900559544563293457e-01,-1.409940361976623535e+00,-1.128366947174072266e+00
-1.143648505210876465e+00,-8.457355499267578125e-01,-1.139099121093750000e+00,-1.156495928764343262e+00,-1.269365072250366211e+00,-6.993417143821716309e-01,-9.677248597145080566e-01,-1.005800008773803711e+00,-1.017000555992126465e+00,-1.494834065437316895e+00,-1.336333870887756348e+00,-1.022074699401855469e+00,-9.972935914993286133e-01,-1.185307502746582031e+00,-9.720115661621093750e-01
-1.056282639503479004e+00,-1.187496900558471680e+00,-1.024625420570373535e+00,-7.541667819023132324e-01,-1.028252720832824707e+00,-8.395543694496154785e-01,-5.211545825004577637e-01,-9.476189017295837402e-01,-7.281908988952636719e-01,-1.132950186729431152e+00,-1.096499204635620117e+00,-8.904743790626525879e-01,-1.221596598625183105e+00,-9.416391849517822266e-01,-8.101260066032409668e-01
-2.330144643783569336e-01,-9.573532342910766602e-01,-1.156257510185241699e+00,-1.278526902198791504e+00,-1.477366209030151367e+00,-7.332837581634521484e-01,-8.729868531227111816e-01,-1.093827366828918457e+00,-6.788388490676879883e-01,-1.282047748565673828e+00,-1.264818429946899414e+00,-4.811500310897827148e-01,-1.079020977020263672e+00,-7.148715257644653320e-01,-9.694570302963256836e-01
-1.284628152847290039e+00,-1.054223895072937012e+00,-1.084898948669433594e+00,-1.082943558692932129e+00,-1.196361899375915527e+00,-1.162906050682067871e+00,-7.590685486793518066e-01,-1.116685271263122559e+00,-8.157850503921508789e-01,-7.954567670822143555e-01,-1.161196827888488770e+00,-8.119052648544311523e-01,-9.930550456047058105e-01,-7.834700345993041992e-01,-8.515944480895996094e-01
-7.006351351737976074e-01,-1.050281047821044922e+00,-9.626571536064147949e-01,-9.374707937240600586e-01,-8.329042792320251465e-01,-6.542837619781494141e-01,-9.341666698455810547e-01,-1.041643023490905762e+00,-1.065774321556091309e+00,-1.162310242652893066e+00,-1.190607190132141113e+00,-6.963646411895751953e-01,-1.155903339385986328e+00,-1.145518422126770020e+00,-9.341735243797302246e-01
-8.717697262763977051e-01,-8.772699832916259766e-01,-1.003818273544311523e+00,-7.766103744506835938e-01,-9.107999205589294434e-01,-9.291562438011169434e-01,-9.020545482635498047e-01,-1.107636570930480957e+00,-9.589380025863647461e-01,-7.639167904853820801e-01,-1.101196169853210449e+00,-8.304883837699890137e-01,-1.165027141571044922e+00,-7.776971459388732910e-01,-1.011625528335571289e+00
-9.657075405120849609e-01,-1.206009387969970703e+00,-7.308325767517089844e-01,-1.059857249259948730e+00,-1.270029306411743164e+00,-8.914778828620910645e-01,-9.821633100509643555e-01,-1.163003921508789062e+00,-1.075122594833374023e+00,-9.199497699737548828e-01,-1.279588103294372559e+00,-1.015119791030883789e+00,-1.011394143104553223e+00,-8.541110754013061523e-01,-1.017166376113891602e+00
-1.146438002586364746e+00,-1.318282246589660645e+00,-1.190987944602966309e+00,-1.193937778472900391e+00,-6.170392632484436035e-01,-7.872378230094909668e-01,-7.914189100265502930e-01,-1.039386987686157227e+00,-7.840927839279174805e-01,-1.263444066047668457e+00,-1.026060819625854492e+00,-9.600352644920349121e-01,-1.047919750213623047e+00,-1.169500589370727539e+00,-8.192043900489807129e-01
-5.180045366287231445e-01,-1.003245472908020020e+00,-1.437648534774780273e+00,-1.084066867828369141e+00,-7.623133659362792969e-01,-1.464051127433776855e+00,-1.406604170799255371e+00,-1.225430011749267578e+00,-9.211157560348510742e-01,-8.574355840682983398e-01,-7.058384418487548828e-01,-1.279498457908630371e+00,-6.660320758819580078e-01,-1.105432033538818359e+00,-8.735177516937255859e-01
-1.250415086746215820e+00,-2.083082437515258789e+00,-1.038304567337036133e+00,-5.576383471488952637e-01,-7.420617341995239258e-01,-1.111699461936950684e+00,-9.324334859848022461e-01,-9.246021509170532227e-01,-1.225068569183349609e+00,-1.297982931137084961e+00,-1.403274297714233398e+00,-9.343107342720031738e-01,-8.776975870132446289e-01,-1.199902176856994629e+00,-9.978322386741638184e-01
-1.158301711082458496e+00,-1.105083703994750977e+00,-1.224045872688293457e+00,-7.930013537406921387e-01,-1.384471654891967773e+00,-9.686552882194519043e-01,-5.851860046386718750e-01,-1.185822844505310059e+00,-1.055937528610229492e+00,-1.247329831123352051e+00,-1.238319873809814453e+00,-1.122128248214721680e+00,-1.339489936828613281e+00,-8.883141875267028809e-01,-9.719524979591369629e-01
-1.005859851837158203e+00,-9.186276793479919434e-01,-1.122852087020874023e+00,-6.534335613250732422e-01,-8.673126697540283203e-01,-1.047077178955078125e+00,-8.788751959800720215e-01,-9.945026636123657227e-01,-1.075874090194702148e+00,-6.792908906936645508e-01,-1.061174154281616211e+00,-1.268738031387329102e+00,-1.112001061439514160e+00,-8.337239623069763184e-01,-8.225147128105163574e-01
-6.809453368186950684e-01,-9.511205554008483887e-01,-1.327642202377319336e+00,-1.253687143325805664e+00,-1.458941102027893066e+00,-8.806695342063903809e-01,-4.547783434391021729e-01,-1.142574548721313477e+00,-1.182493805885314941e+00,-9.082610011100769043e-01,-9.611318707466125488e-01,-9.176185131072998047e-01,-9.896250367164611816e-01,-7.387758493423461914e-01,-1.237289547920227051e+00
-9.490043520927429199e-01,-6.888347864151000977e-01,-1.033688426017761230e+00,-9.024415016174316406e-01,-9.725022912025451660e-01,-8.709735274314880371e-01,-9.490593075752258301e-01,-1.339443922042846680e+00,-8.471731543540954590e-01,-1.008697271347045898e+00,-1.218475103378295898e+00,-9.204787015914916992e-01,-1.353068470954895020e+00,-1.145237207412719727e+00,-6.124825477600097656e-01
-1.388536930084228516e+00,-5.620225667953491211e-01,-1.136166810989379883e+00,-1.181340813636779785e+00,-1.384646177291870117e+00,-1.083024144172668457e+00,-1.102953672409057617e+00,-1.126803994178771973e+00,-9.019268751144409180e-01,-6.681724190711975098e-01,-7.627509236335754395e-01,-1.077612519264221191e+00,-9.974998831748962402e-01,-9.389827847480773926e-01,-1.278169989585876465e+00
-1.195582151412963867e+00,-1.169513702392578125e+00,-1.514268755912780762e+00,-9.344455599784851074e-01,-1.355190753936767578e+00,-8.556755185127258301e-01,-1.139578342437744141e+00,-1.281525969505310059e+00,-1.183488011360168457e+00,-8.962598443031311035e-01,-9.177719950675964355e-01,-9.351272583007812500e-01,-1.194281458854675293e+00,-1.008219480514526367e+00,-1.291762351989746094e+00
-9.955769181251525879e-01,-1.213848590850830078e+00,-9.821460247039794922e-01,-1.014632105827331543e+00,-1.031743884086608887e+00,-1.189640402793884277e+00,-1.057358145713806152e+00,-8.209987878799438477e-01,-1.213323235511779785e+00,-1.034623980522155762e+00,-9.605226516723632812e-01,-9.154693484306335449e-01,-9.580807685852050781e-01,-8.427667617797851562e-01,-1.093660116195678711e+00
-7.892643809318542480e-01,-1.208603739738464355e+00,-1.158009052276611328e+00,-7.891444563865661621e-01,-7.729114294052124023e-01,-1.178162336349487305e+00,-1.177986145019531250e+00,-1.243175268173217773e+00,-9.522812962532043457e-01,-1.121850252151489258e+00,-1.045105934143066406e+00,-9.624256491661071777e-01,-9.042211174964904785e-01,-8.442757129669189453e-01,-1.115864753723144531e+00
-9.436432123184204102e-01,-9.466267228126525879e-01,-1.073625445365905762e+00,-8.835396170616149902e-01,-1.159838080406188965e+00,-6.850246191024780273e-01,-9.231466650962829590e-01,-9.022716283798217773e-01,-8.991145491600036621e-01,-8.213528990745544434e-01,-8.938767313957214355e-01,-1.034054040908813477e+00,-7.398841381072998047e-01,-7.444872260093688965e-01,-1.157620787620544434e+00
-1.458549618721008301e+00,-9.147800207138061523e-01,-1.157935142517089844e+00,-9.260529875755310059e-01,-9.222573041915893555e-01,-8.769184947013854980e-01,-8.014116287231445312e-01,-8.274923563003540039e-01,-1.069200873374938965e+00,-1.066953301429748535e+00,-1.068467259407043457e+00,-9.487029314041137695e-01,-1.240129351615905762e+00,-9.323814511299133301e-01,-9.218465685844421387e-01
-5.974150300025939941e-01,-6.932850480079650879e-01,-7.256400585174560547e-01,-7.029825448989868164e-01,-1.259396910667419434e+00,-1.173889040946960449e+00,-1.390405535697937012e+00,-1.118157505989074707e+00,-1.362254619598388672e+00,-9.897118806838989258e-01,-9.633753895759582520e-01,-6.924058198928833008e-01,-1.237084150314331055e+00,-1.179806828498840332e+00,-8.473942875862121582e-01
-7.777919173240661621e-01,-9.800620079040527344e-01,-1.439803361892700195e+00,-9.518447518348693848e-01,-1.075776100158691406e+00,-1.238115549087524414e+00,-7.230520248413085938e-01,-9.868567585945129395e-01,-8.464215993881225586e-01,-1.188539266586303711e+00,-1.236115813255310059e+00,-1.105192899703979492e+00,-7.356193065643310547e-01,-6.690248847007751465e-01,-8.959310054779052734e-01
-9.507984519004821777e-01,-9.573075771331787109e-01,-7.850895524024963379e-01,-1.085305094718933105e+00,-1.099745512008666992e+00,-8.405727744102478027e-01,-1.176136851310729980e+00,-1.238327741622924805e+00,-9.596465229988098145e-01,-9.989196062088012695e-01,-1.060855746269226074e+00,-1.317348480224609375e+00,-5.568961501121520996e-01,-1.254307627677917480e+00,-9.189546108245849609e-01
