5.104878544807434082e-01,2.487354576587677002e-01,4.107631444931030273e-01,4.482695162296295166e-01,5.384604930877685547e-01,3.417572379112243652e-01,2.725879848003387451e-01,3.179046809673309326e-01,3.984030783176422119e-01,4.405029714107513428e-01,4.454788565635681152e-01,4.661067724227905273e-01,4.324766099452972412e-01,4.856438040733337402e-01,4.157477915287017822e-01
-2.428635954856872559e-03,-4.296967387199401855e-01,-3.772450089454650879e-01,-5.955474972724914551e-01,-4.262750446796417236e-01,-2.111131101846694946e-01,-6.627569794654846191e-01,-1.220650300383567810e-01,-9.058113694190979004e-01,-6.269416213035583496e-01,-5.444682240486145020e-01,-3.045166432857513428e-01,-5.449636578559875488e-01,-8.500656485557556152e-01,-5.581282973289489746e-01
-8.429469466209411621e-01,-8.412200808525085449e-01,-7.005897164344787598e-01,-1.012581944465637207e+00,-6.972402930259704590e-01,-4.494854211807250977e-01,-3.642367422580718994e-01,-6.626471877098083496e-01,-7.476105690002441406e-01,-6.789968013763427734e-01,-9.311280846595764160e-01,-5.841803550720214844e-01,-6.919970512390136719e-01,-3.534169495105743408e-01,-9.882352948188781738e-01
-4.085153043270111084e-01,-4.515940546989440918e-01,-6.937671899795532227e-01,-2.651071548461914062e-01,-4.815824329853057861e-01,-3.907785415649414062e-01,-4.075784683227539062e-01,-8.577786684036254883e-01,-6.590824723243713379e-01,-6.950995326042175293e-01,-6.053397655487060547e-01,-3.846751153469085693e-01,-4.060950577259063721e-01,-6.964195966720581055e-01,-5.786652565002441406e-01
-4.475651681423187256e-01,-4.455567002296447754e-01,-1.730591952800750732e-01,-4.806018173694610596e-01,-4.297579526901245117e-01,-2.565489113330841064e-01,-3.881835937500000000e-01,-4.228634536266326904e-01,-5.097028613090515137e-01,-4.476563036441802979e-01,-5.485269427299499512e-01,-5.296965837478637695e-01,-3.619084060192108154e-01,-4.225247800350189209e-01,-6.617994308471679688e-01
-2.523595690727233887e-01,-6.122059822082519531e-01,-6.626545190811157227e-01,-1.398800164461135864e-01,-4.370023310184478760e-01,-1.969151347875595093e-01,-6.103711128234863281e-01,-6.064190864562988281e-01,-4.590465426445007324e-01,-9.132576584815979004e-01,-2.473802268505096436e-01,-3.030462861061096191e-01,-1.930541098117828369e-01,-5.424004793167114258e-01,-6.813730597496032715e-01
-4.816213250160217285e-01,-6.341597437858581543e-01,-5.294890999794006348e-01,-7.501844167709350586e-01,-6.799507737159729004e-01,-4.735327064990997314e-01,-4.235730469226837158e-01,-5.965838432312011719e-01,-5.843840837478637695e-01,-6.883401870727539062e-01,-6.338194012641906738e-01,-4.714054763317108154e-01,-4.835051596164703369e-01,-6.007800102233886719e-01,-8.161951303482055664e-01
-7.009026408195495605e-01,-7.040083408355712891e-01,-4.386004805564880371e-01,-4.759711921215057373e-01,-2.730449140071868896e-01,-3.970338106155395508e-01,-6.699567437171936035e-01,-4.811905324459075928e-01,-8.129132986068725586e-01,-4.511181414127349854e-01,-5.919978618621826172e-01,-4.319298565387725830e-01,-3.270203471183776855e-01,-5.787199735641479492e-01,-7.662079334259033203e-01
-2.869776487350463867e-01,-4.517455697059631348e-01,-7.368172407150268555e-01,-9.397283792495727539e-01,-5.620462298393249512e-01,-9.198123216629028320e-01,-4.209328591823577881e-01,-7.143515944480895996e-01,-5.097824335098266602e-01,-6.108261346817016602e-01,-6.031129360198974609e-01,-6.354742050170898438e-01,-6.930281519889831543e-01,-5.121420137584209442e-03,-8.029222488403320312e-01
-3.395163714885711670e-01,-6.637200117111206055e-01,-5.683054327964782715e-01,-6.029399633407592773e-01,-6.053887009620666504e-01,-5.612927675247192383e-01,-5.773069858551025391e-01,-5.962688326835632324e-01,-5.187538862228393555e-01,-5.916532874107360840e-01,-7.390043735504150391e-01,-5.629138350486755371e-01,-4.029290974140167236e-01,-3.838538229465484619e-01,-7.284669280052185059e-01
1.215292066335678101e-01,-1.648544669151306152e-01,-2.913892865180969238e-01,-3.806116804480552673e-02,-2.134025245904922485e-01,-2.137352526187896729e-01,-1.166691482067108154e-01,-2.737302780151367188e-01,-1.465143263339996338e-01,-1.016321182250976562e-01,-2.243723869323730469e-01,-2.300023660063743591e-02,-4.335990548133850098e-02,-3.403811156749725342e-02,-3.247427344322204590e-01
-1.554208844900131226e-01,-4.306324124336242676e-01,-5.366217494010925293e-01,-3.420358598232269287e-01,-4.890254139900207520e-01,-3.996427655220031738e-01,-5.214588046073913574e-01,-1.329390704631805420e-01,-2.725224196910858154e-01,-4.749221205711364746e-01,-3.112384676933288574e-01,-2.148557752370834351e-01,-4.461679756641387939e-01,-1.484224945306777954e-02,-5.473940968513488770e-01
6.154839992523193359e-01,3.841938972473144531e-01,4.531533718109130859e-01,6.115236282348632812e-01,6.932947039604187012e-01,4.104162752628326416e-01,4.484041631221771240e-01,3.418827950954437256e-01,5.753712654113769531e-01,4.976266920566558838e-01,4.209667444229125977e-01,6.515327095985412598e-01,5.140170454978942871e-01,4.968320727348327637e-01,5.107603073120117188e-01
-2.561989128589630127e-01,-5.290556550025939941e-01,-4.283260107040405273e-01,-4.058926701545715332e-01,-4.265681207180023193e-01,-3.730438649654388428e-01,-4.074270725250244141e-01,-5.252777934074401855e-01,-4.676117002964019775e-01,-6.315799355506896973e-01,-5.320135354995727539e-01,-5.435270071029663086e-01,-2.958447933197021484e-01,-4.541760981082916260e-01,-7.574006915092468262e-01
-2.537467479705810547e-01,-9.277809262275695801e-01,-5.521943569183349609e-01,-1.188262462615966797e+00,-1.027531385421752930e+00,-7.108076214790344238e-01,-2.863577306270599365e-01,-6.839711070060729980e-01,-1.028821587562561035e+00,-5.521587729454040527e-01,-9.083296060562133789e-01,-7.117971777915954590e-01,-7.204899787902832031e-01,-7.651944756507873535e-01,-9.921796917915344238e-01
3.186344727873802185e-02,-5.120911598205566406e-01,-1.379948556423187256e-01,-1.883589178323745728e-01,-1.825771927833557129e-01,-2.271683663129806519e-01,-4.489017128944396973e-01,-8.634618669748306274e-02,-2.043703496456146240e-01,-5.985816195607185364e-02,-1.210343316197395325e-01,-1.220508664846420288e-01,-1.926553845405578613e-01,-1.148673072457313538e-01,-3.642558753490447998e-01
-2.380115240812301636e-01,-7.144367098808288574e-01,-2.343200296163558960e-01,-2.542285323143005371e-01,-3.948433697223663330e-01,-5.775610804557800293e-01,-3.255335986614227295e-01,-6.093413233757019043e-01,-7.374848723411560059e-01,-2.232926189899444580e-01,-8.330738544464111328e-02,-1.387884467840194702e-01,-3.313298523426055908e-01,-1.020123243331909180e+00,-5.277178287506103516e-01
-4.304399490356445312e-01,-9.373714327812194824e-01,-5.327583551406860352e-01,-8.553819656372070312e-01,-6.380506157875061035e-01,-4.176347553730010986e-01,-5.034285783767700195e-01,-5.586951971054077148e-01,-4.974043369293212891e-01,-5.594550371170043945e-01,-6.896148324012756348e-01,-7.423425912857055664e-01,-4.376865327358245850e-01,-6.258930563926696777e-01,-9.854127764701843262e-01
-4.122642874717712402e-01,-1.040008902549743652e+00,-4.656554460525512695e-01,-6.396948099136352539e-01,-6.665222048759460449e-01,-7.038825154304504395e-01,-8.626466393470764160e-01,-4.933046400547027588e-01,-1.959448903799057007e-01,-7.266383171081542969e-01,-8.926901221275329590e-01,-3.791066110134124756e-01,-4.348815083503723145e-01,-4.027386009693145752e-01,-6.776904463768005371e-01
-2.303184717893600464e-01,-6.715034842491149902e-01,-5.409479141235351562e-01,-4.535735249519348145e-01,-6.689721941947937012e-01,-7.005288600921630859e-01,-1.245229989290237427e-01,-4.617258310317993164e-01,-4.578230082988739014e-01,-8.910283446311950684e-01,-5.335016846656799316e-01,-6.040536165237426758e-01,-9.391535520553588867e-01,-2.887759804725646973e-01,-9.107866287231445312e-01
-1.619651615619659424e-01,-2.417908459901809692e-01,-3.492482304573059082e-01,-2.728583216667175293e-01,-1.311399340629577637e-01,-2.392839491367340088e-01,-1.973618417978286743e-01,-4.269318580627441406e-01,-3.568229079246520996e-01,-3.326226025819778442e-02,-1.708991527557373047e-01,-1.431416124105453491e-01,-2.265692651271820068e-01,-2.356418669223785400e-01,-2.820954918861389160e-01
5.695300176739692688e-03,-4.005260467529296875e-01,-2.238741070032119751e-01,-3.145962953567504883e-01,-2.559638321399688721e-01,-1.763502657413482666e-01,-3.207480907440185547e-01,-2.334771454334259033e-01,-2.383106499910354614e-01,-2.318813204765319824e-01,-2.192078232765197754e-01,-6.853328645229339600e-02,-7.307090610265731812e-02,-2.279577255249023438e-01,-4.624355733394622803e-01
1.257298290729522705e-01,-6.717197597026824951e-03,-2.605607509613037109e-01,-2.813092991709709167e-02,-6.171662360429763794e-03,-1.491394937038421631e-01,-9.567975997924804688e-02,-1.368942111730575562e-01,-1.371610015630722046e-01,2.069579064846038818e-01,-1.141904592514038086e-01,1.599556803703308105e-01,-5.808615684509277344e-02,9.743549674749374390e-02,-7.901200652122497559e-02
-3.329498171806335449e-01,-6.918050646781921387e-01,-4.763927459716796875e-01,-5.953158736228942871e-01,-5.323521494865417480e-01,-5.002822279930114746e-01,-4.933438003063201904e-01,-4.464738368988037109e-01,-5.751472711563110352e-01,-5.387491583824157715e-01,-6.045347452163696289e-01,-5.953890681266784668e-01,-4.754831492900848389e-01,-4.770195186138153076e-01,-7.088097333908081055e-01
2.555993497371673584e-01,-6.523549556732177734e-03,-4.002718627452850342e-02,-1.537159830331802368e-01,-1.885696947574615479e-01,-1.103449538350105286e-01,-2.059100866317749023e-01,-1.273435801267623901e-01,-1.596046388149261475e-01,1.241087540984153748e-01,-2.105726301670074463e-01,-8.037774264812469482e-02,-1.038052216172218323e-01,3.427002578973770142e-02,-2.649734616279602051e-01
6.179218292236328125e-01,4.073020219802856445e-01,2.430052757263183594e-01,5.489513278007507324e-01,4.477768838405609131e-01,2.657134532928466797e-01,2.167587429285049438e-01,2.732775509357452393e-01,2.981925308704376221e-01,4.131166040897369385e-01,4.749013483524322510e-01,4.467610716819763184e-01,3.104106485843658447e-01,4.040810465812683105e-01,3.330535590648651123e-01
-4.462539255619049072e-01,-3.257543444633483887e-01,-1.345091223716735840e+00,-4.273611903190612793e-01,-8.725175857543945312e-01,-6.839692592620849609e-01,4.233266115188598633e-01,-3.797805607318878174e-01,-7.900524139404296875e-01,-3.255077898502349854e-01,-9.916894435882568359e-01,-1.053724408149719238e+00,-4.744723141193389893e-01,-4.082268476486206055e-01,-3.058599531650543213e-01
1.812354326248168945e-01,-1.658714860677719116e-01,-1.334202289581298828e-01,-1.549553126096725464e-01,-4.448265209794044495e-02,-1.559004783630371094e-01,-2.753754258155822754e-01,-2.160913497209548950e-01,-2.528917491436004639e-01,-1.529516745358705521e-02,-1.423827707767486572e-01,-1.760102212429046631e-01,-1.250951588153839111e-01,-1.378824710845947266e-01,-3.148207366466522217e-01
2.347225099802017212e-01,2.965340204536914825e-02,2.434936016798019409e-01,1.196418106555938721e-01,4.214988052845001221e-01,2.511755228042602539e-01,1.017643511295318604e-01,8.768499642610549927e-02,6.632407009601593018e-02,3.962008357048034668e-01,1.638796925544738770e-01,2.652024328708648682e-01,1.593971252441406250e-01,3.050000071525573730e-01,3.759282231330871582e-01
5.654808133840560913e-03,-4.106981158256530762e-01,-1.385601907968521118e-01,-2.736550271511077881e-01,-3.012723326683044434e-01,-3.798146545886993408e-01,-5.114101171493530273e-01,-2.861831486225128174e-01,-1.914468705654144287e-01,-1.145281940698623657e-01,-2.370854616165161133e-01,-2.848740816116333008e-01,-1.658743321895599365e-01,-2.399913668632507324e-01,-2.966566383838653564e-01
1.102273344993591309e+00,5.956065654754638672e-01,6.479482650756835938e-01,6.956343650817871094e-01,4.369450211524963379e-01,5.438174605369567871e-01,6.273385882377624512e-01,8.265292644500732422e-02,4.838254451751708984e-01,4.590675234794616699e-01,5.714296698570251465e-01,-2.779735028743743896e-01,-2.330552041530609131e-01,3.412825465202331543e-01,6.208418011665344238e-01
-3.808560073375701904e-01,-8.847050666809082031e-01,-5.626190900802612305e-01,-1.507252454757690430e+00,-1.223237037658691406e+00,-9.452887773513793945e-01,-6.784774661064147949e-01,-5.804581642150878906e-01,-7.764241695404052734e-01,-1.046635866165161133e+00,-1.184809207916259766e+00,-1.071815729141235352e+00,-9.532814025878906250e-01,-9.545736312866210938e-01,-1.148119926452636719e+00
-2.864910066127777100e-01,-5.517110228538513184e-01,-4.114238023757934570e-01,-7.611013054847717285e-01,-4.641289710998535156e-01,-6.407933235168457031e-01,-4.198237955570220947e-01,-4.985342919826507568e-01,-4.546731710433959961e-01,-5.378782153129577637e-01,-3.938429355621337891e-01,-8.092220425605773926e-01,-4.756045043468475342e-01,-5.149731636047363281e-01,-6.758933067321777344e-01
-3.692554831504821777e-01,-3.802088499069213867e-01,-6.961304694414138794e-02,-4.910930693149566650e-01,-3.956726193428039551e-02,7.935684919357299805e-02,-6.759358197450637817e-02,-8.660001754760742188e-01,-2.727290093898773193e-01,-2.580883502960205078e-01,-4.283025860786437988e-01,-2.109483033418655396e-01,-2.185102999210357666e-01,9.787945449352264404e-02,-8.457882404327392578e-01
7.055170089006423950e-02,-2.875021100044250488e-01,-2.563127279281616211e-01,-1.997682303190231323e-01,-2.130894660949707031e-01,-1.571069806814193726e-01,-3.784534931182861328e-01,-3.154797852039337158e-01,-1.517698466777801514e-01,-9.157600253820419312e-02,-3.451995849609375000e-01,-2.491179853677749634e-01,-1.491450071334838867e-01,-3.668837249279022217e-02,-4.823865592479705811e-01
4.393112063407897949e-01,-9.985364973545074463e-02,2.043293416500091553e-01,-1.082179844379425049e-01,1.522330194711685181e-01,-5.685419961810112000e-02,-1.519450265914201736e-02,6.315951794385910034e-02,2.073000222444534302e-01,-3.419339954853057861e-01,2.619747221469879150e-01,-2.200534790754318237e-01,2.928905189037322998e-01,-2.047785669565200806e-01,3.593409955501556396e-01
-1.330054849386215210e-01,-5.115092992782592773e-01,-2.777565121650695801e-01,-5.491025447845458984e-01,-6.604551076889038086e-01,-6.088730096817016602e-01,-3.989928364753723145e-01,-6.837494373321533203e-01,-8.977795839309692383e-01,-3.809264302253723145e-01,-4.183765053749084473e-01,-5.369378924369812012e-01,-5.988022089004516602e-01,-2.659866213798522949e-01,-6.743406653404235840e-01
1.938221007585525513e-01,-5.685882270336151123e-02,1.536272764205932617e-01,4.004774242639541626e-02,2.350175194442272186e-02,1.007771268486976624e-01,-1.052812188863754272e-01,3.047878853976726532e-02,-2.066287584602832794e-02,1.532124876976013184e-01,-5.140232294797897339e-02,-8.994605392217636108e-02,-8.280005306005477905e-03,1.082171201705932617e-01,-1.140465810894966125e-01
-5.120500326156616211e-01,-6.378216743469238281e-01,-5.513010621070861816e-01,-7.782997488975524902e-01,-6.009398102760314941e-01,-4.133672118186950684e-01,-4.099482595920562744e-01,-6.481583118438720703e-01,-8.172107934951782227e-01,-4.249223768711090088e-01,-7.163518071174621582e-01,-6.686370372772216797e-01,-6.325427889823913574e-01,-6.913661956787109375e-01,-8.391471505165100098e-01
-1.023094654083251953e-01,-5.033859014511108398e-01,-4.678874611854553223e-01,-5.053061842918395996e-01,-6.427770256996154785e-01,-8.055868148803710938e-01,-5.018601417541503906e-01,-5.425933599472045898e-01,-1.065500617027282715e+00,-3.242549002170562744e-01,-7.098979353904724121e-01,-8.897044062614440918e-01,-7.790243029594421387e-01,-7.732866406440734863e-01,-9.965125918388366699e-01
6.352270841598510742e-01,2.284409701824188232e-01,5.011810064315795898e-01,4.197957813739776611e-01,3.709806203842163086e-01,1.613869518041610718e-01,5.949686840176582336e-02,2.365429699420928955e-01,2.201433926820755005e-01,5.226349830627441406e-01,5.671548247337341309e-01,3.543617129325866699e-01,1.987166404724121094e-01,4.771929085254669189e-01,4.686819016933441162e-01
1.100766807794570923e-01,-4.276536107063293457e-01,-1.173392683267593384e-01,-1.134859770536422729e-01,-7.566184550523757935e-02,-8.369691669940948486e-02,-2.286259233951568604e-01,-4.315814077854156494e-01,-5.877061188220977783e-02,-3.200812339782714844e-01,-1.746284663677215576e-01,-2.189694792032241821e-01,-1.018785461783409119e-01,-1.027542874217033386e-01,-2.285915613174438477e-01
-1.157647743821144104e-02,-3.397433161735534668e-01,-1.230269372463226318e-01,-2.919345200061798096e-01,-2.219296395778656006e-01,6.195516884326934814e-02,-2.756640911102294922e-01,-2.816328108310699463e-01,-2.602679133415222168e-01,1.331300735473632812e-01,4.927074164152145386e-02,8.632038533687591553e-02,-7.601422816514968872e-02,-2.981741130352020264e-01,-3.252917528152465820e-01
2.091897875070571899e-01,-4.157558083534240723e-03,5.760276317596435547e-02,-1.573000848293304443e-02,1.857146322727203369e-01,1.222351379692554474e-02,-5.830581486225128174e-02,-6.753626465797424316e-02,-3.192424774169921875e-03,-1.306524500250816345e-02,5.327807366847991943e-02,7.906612940132617950e-03,-8.748717606067657471e-03,2.290859445929527283e-02,-1.396095156669616699e-01
-3.255580365657806396e-01,-8.433746695518493652e-01,-4.410403370857238770e-01,-5.580455064773559570e-01,-5.273724794387817383e-01,-5.562344193458557129e-01,-6.294425725936889648e-01,-6.959509849548339844e-01,-4.499629139900207520e-01,-5.272383689880371094e-01,-7.791212797164916992e-01,-3.591129779815673828e-01,-5.040966272354125977e-01,-3.461388051509857178e-01,-1.009867429733276367e+00
3.513572216033935547e-01,5.866769701242446899e-02,2.463728934526443481e-02,2.146248966455459595e-01,-2.227174676954746246e-02,-1.622515544295310974e-02,-1.438606977462768555e-01,-1.649192273616790771e-01,-1.371698081493377686e-01,-3.312955051660537720e-02,2.848022803664207458e-02,3.677086904644966125e-02,-2.847193181514739990e-02,-8.061370253562927246e-02,-1.927107572555541992e-01
1.201933622360229492e-01,-5.816469192504882812e-01,-4.197642803192138672e-01,-1.602710634469985962e-01,-9.218084812164306641e-02,-1.658751219511032104e-01,-2.120374441146850586e-01,-5.404807329177856445e-01,-3.019357621669769287e-01,-3.145987093448638916e-01,-5.948932170867919922e-01,-3.546597957611083984e-01,-4.085958302021026611e-01,-1.712583750486373901e-01,-5.449858903884887695e-01
4.400616586208343506e-01,7.500872015953063965e-02,3.656485676765441895e-01,5.460618734359741211e-01,4.352786242961883545e-01,2.958707213401794434e-01,3.670599460601806641e-01,1.677856743335723877e-01,4.238972663879394531e-01,1.635471582412719727e-01,2.014366090297698975e-01,4.043358564376831055e-01,3.143570721149444580e-01,3.608804643154144287e-01,1.345396190881729126e-01
1.966636627912521362e-01,-9.747967123985290527e-03,3.700960278511047363e-01,3.802179694175720215e-01,1.681436151266098022e-01,-1.684221439063549042e-03,-1.300350483506917953e-02,-8.222010917961597443e-03,4.181044399738311768e-01,-1.537857651710510254e-01,-1.029860153794288635e-01,2.636708617210388184e-01,3.518414497375488281e-01,2.160285860300064087e-01,7.103222608566284180e-02
7.352256774902343750e-01,1.701120436191558838e-01,4.285497069358825684e-01,5.401618480682373047e-01,6.935173869132995605e-01,5.158367753028869629e-01,4.852630198001861572e-01,2.696333825588226318e-01,2.999806404113769531e-01,3.726061880588531494e-01,6.417747735977172852e-01,3.780778348445892334e-01,4.447706639766693115e-01,5.234173536300659180e-01,3.486427962779998779e-01
4.416699334979057312e-02,-2.021744698286056519e-01,4.881114140152931213e-02,9.151878952980041504e-02,1.974243205040693283e-03,7.813146337866783142e-03,-1.856509745121002197e-01,-2.234488427639007568e-01,-1.632774472236633301e-01,2.286780998110771179e-02,-1.924170255661010742e-01,-5.168489646166563034e-03,1.059614121913909912e-03,-6.177280843257904053e-02,-4.330561310052871704e-02
-1.252815574407577515e-01,-7.017347216606140137e-01,-4.019083380699157715e-01,-4.817810952663421631e-01,-2.786943614482879639e-01,-4.465940892696380615e-01,-5.333099365234375000e-01,-5.540986657142639160e-01,-6.058205962181091309e-01,-5.250626802444458008e-01,-6.427134871482849121e-01,-4.821087121963500977e-01,-3.450784087181091309e-01,-2.607448101043701172e-01,-9.231828451156616211e-01
1.277672499418258667e-01,-6.043317914009094238e-01,-6.191041469573974609e-01,-7.975464463233947754e-01,-5.729572772979736328e-01,-6.484072208404541016e-01,-5.295720696449279785e-01,-5.942261815071105957e-01,-1.079116225242614746e+00,-4.345729351043701172e-01,-6.773602962493896484e-01,-8.406261205673217773e-01,-7.777304053306579590e-01,-3.339366316795349121e-01,-8.096339106559753418e-01
6.807896494865417480e-01,4.881104230880737305e-01,3.070527315139770508e-01,6.751241087913513184e-01,4.800093770027160645e-01,2.927875220775604248e-01,2.983573675155639648e-01,1.851381510496139526e-01,3.920545578002929688e-01,6.190816760063171387e-01,5.854749083518981934e-01,3.825578391551971436e-01,3.689692318439483643e-01,5.555455684661865234e-01,5.387154817581176758e-01
-3.582977950572967529e-01,-8.331195116043090820e-01,-4.430087208747863770e-01,-6.040281057357788086e-01,-6.729506850242614746e-01,-5.619488954544067383e-01,-6.399735212326049805e-01,-6.016878485679626465e-01,-6.065410375595092773e-01,-5.794039964675903320e-01,-5.283120274543762207e-01,-5.342490077018737793e-01,-4.155969619750976562e-01,-6.356298923492431641e-01,-7.446489930152893066e-01
5.496262907981872559e-01,3.029718399047851562e-01,2.820647358894348145e-01,4.083490967750549316e-01,4.128372669219970703e-01,1.064226403832435608e-01,6.579913198947906494e-02,3.925568163394927979e-01,3.383561670780181885e-01,5.043343901634216309e-01,3.214179575443267822e-01,4.323824346065521240e-01,1.870907545089721680e-01,5.105838179588317871e-01,3.710920214653015137e-01
6.841362118721008301e-01,4.929388761520385742e-01,6.393883228302001953e-01,6.002380847930908203e-01,8.708810210227966309e-01,4.725765287876129150e-01,3.922300934791564941e-01,4.238672852516174316e-01,5.251103043556213379e-01,5.948366522789001465e-01,7.161379456520080566e-01,5.319797396659851074e-01,5.621730685234069824e-01,7.797172069549560547e-01,7.070454359054565430e-01
6.091969013214111328e-01,3.063805103302001953e-01,8.498139381408691406e-01,8.992558717727661133e-01,6.854426264762878418e-01,4.828179776668548584e-01,5.351709127426147461e-01,5.273230075836181641e-01,6.954742074012756348e-01,6.562519669532775879e-01,6.504775285720825195e-01,5.385280251502990723e-01,7.915819883346557617e-01,8.567391633987426758e-01,1.042005896568298340e+00
6.026619672775268555e-01,2.468682676553726196e-01,1.998726427555084229e-01,4.901424944400787354e-01,5.318013429641723633e-01,1.848644912242889404e-01,3.108147084712982178e-01,2.604785561561584473e-01,3.066525459289550781e-01,3.664180934429168701e-01,5.190110206604003906e-01,5.250325798988342285e-01,2.269883453845977783e-01,4.204206764698028564e-01,4.501587748527526855e-01
-6.841382980346679688e-01,-8.124994635581970215e-01,-7.175439000129699707e-01,-6.223077774047851562e-01,-8.973785638809204102e-01,-4.446402788162231445e-01,-7.695353627204895020e-01,-8.861732482910156250e-01,-9.955423474311828613e-01,-9.015452265739440918e-01,-5.506729483604431152e-01,-3.214049935340881348e-01,-4.820655882358551025e-01,-1.022638320922851562e+00,-7.317700386047363281e-01
3.469847440719604492e-01,1.938036531209945679e-01,2.860310673713684082e-01,4.174895286560058594e-01,4.915985465049743652e-01,3.780038058757781982e-01,3.321247100830078125e-01,2.044167071580886841e-01,9.781055152416229248e-02,2.562035620212554932e-01,5.190012454986572266e-01,4.968302249908447266e-01,4.610043466091156006e-01,2.228814512491226196e-01,3.359384536743164062e-01
-3.972252607345581055e-01,-8.099094033241271973e-01,-5.271811485290527344e-01,-8.766500949859619141e-01,-7.299556136131286621e-01,-7.687421441078186035e-01,-9.286283254623413086e-01,-8.483983278274536133e-01,-5.587553977966308594e-01,-4.378732442855834961e-01,-8.635126352310180664e-01,-6.891292929649353027e-01,-4.556021690368652344e-01,-5.710472464561462402e-01,-8.280713558197021484e-01
4.440425336360931396e-01,2.939483150839805603e-02,3.351280689239501953e-01,3.438337445259094238e-01,5.967574939131736755e-02,-9.657703340053558350e-02,1.008801013231277466e-01,4.600805044174194336e-02,2.180834561586380005e-01,6.993626803159713745e-02,2.362987697124481201e-01,-1.899279840290546417e-02,1.367878317832946777e-01,1.824236512184143066e-01,3.284688293933868408e-01
-3.097231984138488770e-01,-7.654123306274414062e-01,-4.661496281623840332e-01,-3.573131561279296875e-01,-3.400816023349761963e-01,-2.792847156524658203e-01,-4.759109914302825928e-01,-5.428221821784973145e-01,-5.672462582588195801e-01,-4.929905831813812256e-01,-6.157193779945373535e-01,-4.566411077976226807e-01,-2.912803590297698975e-01,-5.368685126304626465e-01,-4.252533316612243652e-01
-2.905519008636474609e-01,-6.134265065193176270e-01,-4.431368708610534668e-01,-5.622033476829528809e-01,-5.150591135025024414e-01,-3.867359161376953125e-01,-5.945286750793457031e-01,-6.104095578193664551e-01,-4.198949933052062988e-01,-1.086101308465003967e-01,-7.278479933738708496e-01,-3.869475424289703369e-01,-5.341742634773254395e-01,-3.501943647861480713e-01,-7.489828467369079590e-01
3.196637332439422607e-01,1.499525010585784912e-01,9.289210662245750427e-03,1.543516218662261963e-01,1.688625216484069824e-01,7.676923274993896484e-02,-8.353039622306823730e-02,2.256587613373994827e-03,7.184641063213348389e-02,2.173122465610504150e-01,2.166731283068656921e-02,5.457761138677597046e-02,1.961881816387176514e-01,2.094646990299224854e-01,4.579843580722808838e-02
1.182461678981781006e-01,-1.936957389116287231e-01,9.461637586355209351e-03,4.574696719646453857e-02,8.755777031183242798e-02,-2.394099533557891846e-02,-2.114782631397247314e-01,-2.045905292034149170e-01,-4.675101116299629211e-02,9.992588311433792114e-04,-1.634962856769561768e-01,-1.939330622553825378e-02,-5.031077563762664795e-02,-4.255979508161544800e-02,-6.473566591739654541e-02
-1.878116875886917114e-01,-4.009975194931030273e-01,-6.502277255058288574e-01,-3.115855157375335693e-01,-2.848583757877349854e-01,-2.081331908702850342e-01,-3.054971992969512939e-01,-4.916316568851470947e-01,-3.715266585350036621e-01,-2.853702902793884277e-01,-6.344464421272277832e-01,-2.996783256530761719e-01,-2.662667334079742432e-01,-1.646338105201721191e-01,-5.105453729629516602e-01
-1.905076503753662109e-01,-6.360058188438415527e-01,-3.978162407875061035e-01,-4.669380486011505127e-01,-5.192130208015441895e-01,-5.200229287147521973e-01,-5.078229904174804688e-01,-4.554566442966461182e-01,-5.064221024513244629e-01,-3.692255616188049316e-01,-5.510685443878173828e-01,-3.928526639938354492e-01,-4.563584923744201660e-01,-4.763669669628143311e-01,-6.999742984771728516e-01
7.062717676162719727e-01,2.665894329547882080e-01,2.703752517700195312e-01,7.022061944007873535e-01,3.641896247863769531e-01,1.526105999946594238e-01,2.241958081722259521e-01,3.054088652133941650e-01,5.209707021713256836e-01,3.511103093624114990e-01,2.167563438415527344e-01,4.910952448844909668e-01,5.186202526092529297e-01,6.031491160392761230e-01,3.729645609855651855e-01
1.715805083513259888e-01,2.966313958168029785e-01,6.441453099250793457e-02,5.076713562011718750e-01,4.917752929031848907e-03,4.515056684613227844e-02,3.817050755023956299e-01,8.342672139406204224e-02,6.607398390769958496e-01,1.323624253273010254e-01,6.738287210464477539e-02,8.981242775917053223e-01,1.036601185798645020e+00,3.905128538608551025e-01,7.393337488174438477e-01
-1.928849369287490845e-01,-6.160291433334350586e-01,-5.739565491676330566e-01,-5.975471138954162598e-01,-4.378090500831604004e-01,-3.568013906478881836e-01,-3.640790283679962158e-01,-6.304537057876586914e-01,-4.502862691879272461e-01,-4.129741489887237549e-01,-6.178947091102600098e-01,-4.712226092815399170e-01,-3.643492758274078369e-01,-2.473596781492233276e-01,-8.316911458969116211e-01
5.322780609130859375e-01,1.854505240917205811e-01,1.531768441200256348e-01,-2.154278010129928589e-01,9.354770183563232422e-02,-3.364640288054943085e-03,2.243625670671463013e-01,-1.978494822978973389e-01,-3.591212630271911621e-01,3.622067570686340332e-01,7.313250750303268433e-02,8.786766789853572845e-03,-1.951900720596313477e-01,4.679988622665405273e-01,-1.995975077152252197e-01
