1.109102606773376465e+00,1.377128481864929199e+00,1.021181464195251465e+00,6.495643258094787598e-01,7.150753140449523926e-01
8.323529958724975586e-01,1.054188609123229980e+00,1.316889524459838867e+00,8.641340136528015137e-01,1.113920927047729492e+00
1.380059480667114258e+00,1.414355039596557617e+00,7.657648324966430664e-01,1.074401736259460449e+00,9.069032073020935059e-01
9.566856622695922852e-01,9.961850643157958984e-01,1.072444438934326172e+00,7.643664479255676270e-01,1.372676610946655273e+00
-1.104384183883666992e+00,-1.308011889457702637e+00,-8.261048197746276855e-01,-1.286749243736267090e+00,-9.793199896812438965e-01
1.099617242813110352e+00,7.763664722442626953e-01,9.110412597656250000e-01,7.820549607276916504e-01,1.091027140617370605e+00
9.856541752815246582e-01,1.372714877128601074e+00,8.235716223716735840e-01,8.383527994155883789e-01,9.209145903587341309e-01
1.086063623428344727e+00,1.298729300498962402e+00,1.282863020896911621e+00,9.603989720344543457e-01,7.782877087593078613e-01
1.199151754379272461e+00,1.136348724365234375e+00,1.080707192420959473e+00,8.648290038108825684e-01,7.685874104499816895e-01
7.611501812934875488e-01,1.249854445457458496e+00,1.069829106330871582e+00,1.020335197448730469e+00,6.458835005760192871e-01
-1.048350811004638672e+00,-1.077941417694091797e+00,-1.259900927543640137e+00,-1.337311506271362305e+00,-1.160883545875549316e+00
1.056073904037475586e+00,1.061234354972839355e+00,1.199435710906982422e+00,7.898144721984863281e-01,8.818961381912231445e-01
7.435012459754943848e-01,8.205343484878540039e-01,1.219094991683959961e+00,9.736158251762390137e-01,9.688993692398071289e-01
-1.126873612403869629e+00,-8.185478448867797852e-01,-1.226559877395629883e+00,-9.765034914016723633e-01,-1.280703902244567871e+00
1.172906398773193359e+00,1.164986133575439453e+00,1.068437576293945312e+00,9.198476672172546387e-01,9.449078440666198730e-01
1.118493437767028809e+00,1.204066991806030273e+00,9.739360213279724121e-01,6.684190630912780762e-01,9.423227310180664062e-01
-1.196176767349243164e+00,-1.242952823638916016e+00,-1.248744845390319824e+00,-1.011345386505126953e+00,-5.492182374000549316e-01
1.165404081344604492e+00,8.817142844200134277e-01,1.147213220596313477e+00,9.481761455535888672e-01,1.106427192687988281e+00
1.279172778129577637e+00,1.004467844963073730e+00,1.237910270690917969e+00,7.861881256103515625e-01,9.734886288642883301e-01
-8.711770176887512207e-01,-1.458403110504150391e+00,-1.022824883460998535e+00,-1.044873118400573730e+00,-1.512895345687866211e+00
1.034175276756286621e+00,7.500220537185668945e-01,1.203722953796386719e+00,5.902172327041625977e-01,7.270719408988952637e-01
-1.036125421524047852e+00,-1.267128467559814453e+00,-8.836938142776489258e-01,-1.084844112396240234e+00,-1.186442852020263672e+00
-1.102218627929687500e+00,-1.243398547172546387e+00,-1.153790831565856934e+00,-8.586016893386840820e-01,-1.088070750236511230e+00
-8.830880522727966309e-01,-1.139266848564147949e+00,-8.199943304061889648e-01,-1.071918725967407227e+00,-9.984970688819885254e-01
-9.000105261802673340e-01,-1.078584313392639160e+00,-1.138620615005493164e+00,-1.314754366874694824e+00,-1.202885150909423828e+00
1.396226167678833008e+00,1.314653873443603516e+00,7.711511850357055664e-01,3.610627055168151855e-01,1.022697448730468750e+00
1.280652642250061035e+00,1.100048661231994629e+00,9.551432728767395020e-01,8.646396994590759277e-01,9.134318828582763672e-01
1.239114642143249512e+00,1.114201068878173828e+00,7.758648991584777832e-01,1.149696469306945801e+00,8.926237225532531738e-01
-8.170135617256164551e-01,-1.244064211845397949e+00,-1.118183016777038574e+00,-9.262136816978454590e-01,-1.309902787208557129e+00
8.658992052078247070e-01,1.359871864318847656e+00,1.340516090393066406e+00,7.617237567901611328e-01,7.996271848678588867e-01
1.209472417831420898e+00,9.065797924995422363e-01,1.144379019737243652e+00,8.212922215461730957e-01,6.517077088356018066e-01
1.016300082206726074e+00,1.193700909614562988e+00,1.212413907051086426e+00,7.753228545188903809e-01,1.106714844703674316e+00
-1.210723876953125000e+00,-1.074554920196533203e+00,-1.355636000633239746e+00,-7.558026909828186035e-01,-9.029009938240051270e-01
1.014858722686767578e+00,1.024753093719482422e+00,9.160733222961425781e-01,3.482587635517120361e-01,1.315786361694335938e+00
-1.048362970352172852e+00,-1.070287942886352539e+00,-9.503499865531921387e-01,-8.770269751548767090e-01,-9.718014001846313477e-01
-1.193910360336303711e+00,-1.371341347694396973e+00,-1.058201313018798828e+00,-9.426639676094055176e-01,-1.009826540946960449e+00
1.450618147850036621e+00,1.480673193931579590e+00,6.254028081893920898e-01,7.666093707084655762e-01,8.241127729415893555e-01
-1.373254299163818359e+00,-1.061182498931884766e+00,-1.168975949287414551e+00,-9.988824129104614258e-01,-9.950318932533264160e-01
-1.050417661666870117e+00,-1.200431585311889648e+00,-1.288511753082275391e+00,-1.024529695510864258e+00,-1.325528025627136230e+00
9.553045034408569336e-01,1.494894027709960938e+00,9.260944128036499023e-01,1.301573038101196289e+00,8.516368269920349121e-01
-1.098971724510192871e+00,-1.248440146446228027e+00,-9.476969838142395020e-01,-9.626643657684326172e-01,-1.024252653121948242e+00
-1.256819605827331543e+00,-1.439410448074340820e+00,-9.673698544502258301e-01,-1.034175992012023926e+00,-9.273659586906433105e-01
-9.200621843338012695e-01,-1.214910745620727539e+00,-8.133585453033447266e-01,-9.901308417320251465e-01,-1.103917598724365234e+00
-7.782346010208129883e-01,-1.355661988258361816e+00,-1.299531221389770508e+00,-1.051714420318603516e+00,-1.232416510581970215e+00
1.288090229034423828e+00,9.327102899551391602e-01,1.102659583091735840e+00,8.308088779449462891e-01,9.849749207496643066e-01
1.053279519081115723e+00,1.116976976394653320e+00,1.364252328872680664e+00,5.881154537200927734e-01,8.674105405807495117e-01
-8.850029110908508301e-01,-1.253481268882751465e+00,-1.065970778465270996e+00,-1.246918320655822754e+00,-1.109160542488098145e+00
8.716173768043518066e-01,1.146264672279357910e+00,1.093147039413452148e+00,9.597468376159667969e-01,9.199551939964294434e-01
-1.032612800598144531e+00,-1.193883419036865234e+00,-1.090552091598510742e+00,-7.787355184555053711e-01,-1.083272099494934082e+00
1.032356381416320801e+00,6.194009184837341309e-01,1.293190002441406250e+00,1.111279368400573730e+00,8.659102320671081543e-01
-1.028753519058227539e+00,-1.299592971801757812e+00,-1.169676065444946289e+00,-9.638628363609313965e-01,-1.115677475929260254e+00
1.150957345962524414e+00,1.250851750373840332e+00,9.248615503311157227e-01,4.738225638866424561e-01,9.935516119003295898e-01
-1.439661979675292969e+00,-1.175284147262573242e+00,-9.622038006782531738e-01,-9.206110239028930664e-01,-9.058777689933776855e-01
-1.208280682563781738e+00,-1.157184362411499023e+00,-1.096272826194763184e+00,-1.000288724899291992e+00,-9.511107206344604492e-01
1.117988944053649902e+00,1.170606851577758789e+00,9.558606743812561035e-01,9.061002731323242188e-01,9.258346557617187500e-01
-1.032882809638977051e+00,-1.352968811988830566e+00,-1.193451523780822754e+00,-9.633120298385620117e-01,-1.069481253623962402e+00
1.156966686248779297e+00,1.214429855346679688e+00,1.014908909797668457e+00,1.049983382225036621e+00,9.129561185836791992e-01
-7.287735342979431152e-01,-1.329370141029357910e+00,-1.144328951835632324e+00,-1.038365840911865234e+00,-1.067161321640014648e+00
-7.233468294143676758e-01,-1.146848440170288086e+00,-1.039100646972656250e+00,-1.142375349998474121e+00,-1.158249258995056152e+00
-1.112022042274475098e+00,-1.042410254478454590e+00,-1.047900795936584473e+00,-8.673653006553649902e-01,-1.151642441749572754e+00
-1.004936575889587402e+00,-1.199311375617980957e+00,-1.093738555908203125e+00,-8.938450217247009277e-01,-1.189926266670227051e+00
9.960779547691345215e-01,9.227206110954284668e-01,1.119066834449768066e+00,9.708946943283081055e-01,9.327033758163452148e-01
-1.140608429908752441e+00,-1.121306061744689941e+00,-1.197916507720947266e+00,-1.026599168777465820e+00,-9.962422847747802734e-01
-1.203167319297790527e+00,-1.241160869598388672e+00,-1.125035881996154785e+00,-1.044156789779663086e+00,-9.196414947509765625e-01
-1.463089346885681152e+00,-1.356188535690307617e+00,-1.014527082443237305e+00,-1.256806969642639160e+00,-9.914768934249877930e-01
1.220359086990356445e+00,1.174499392509460449e+00,1.107133388519287109e+00,9.667652249336242676e-01,8.523527383804321289e-01
1.137670993804931641e+00,8.449721932411193848e-01,9.518734812736511230e-01,9.065557718276977539e-01,1.068587183952331543e+00
9.798170328140258789e-01,8.030198216438293457e-01,1.060920953750610352e+00,5.417271256446838379e-01,7.398570179939270020e-01
6.040446162223815918e-01,9.699176549911499023e-01,8.597436547279357910e-01,1.092276692390441895e+00,8.213432431221008301e-01
-1.035768866539001465e+00,-1.115629434585571289e+00,-1.033820509910583496e+00,-1.134385824203491211e+00,-1.520197987556457520e+00
1.188830614089965820e+00,1.114398956298828125e+00,1.328963637351989746e+00,9.551753997802734375e-01,5.343586802482604980e-01
1.039149045944213867e+00,1.050827145576477051e+00,9.719395637512207031e-01,1.086589217185974121e+00,1.315163731575012207e+00
1.058637738227844238e+00,1.003705501556396484e+00,1.263634681701660156e+00,1.029472351074218750e+00,7.417877912521362305e-01
-1.163536310195922852e+00,-1.143171429634094238e+00,-9.526775479316711426e-01,-1.370346784591674805e+00,-1.208984732627868652e+00
1.201118111610412598e+00,1.107264637947082520e+00,8.662778735160827637e-01,9.076083302497863770e-01,1.203819155693054199e+00
-1.285300374031066895e+00,-1.065557718276977539e+00,-7.777556180953979492e-01,-1.095202088356018066e+00,-1.316228747367858887e+00
-8.368887901306152344e-01,-1.324740171432495117e+00,-1.154600977897644043e+00,-8.376208543777465820e-01,-1.322936296463012695e+00
1.258803248405456543e+00,1.208420515060424805e+00,1.215862631797790527e+00,9.747429490089416504e-01,7.358885407447814941e-01
8.312829136848449707e-01,9.765592217445373535e-01,1.177637577056884766e+00,7.241991162300109863e-01,9.804562926292419434e-01
-1.044817686080932617e+00,-1.290480971336364746e+00,-1.117349863052368164e+00,-9.001836180686950684e-01,-1.082391023635864258e+00
7.539859414100646973e-01,9.188750982284545898e-01,1.119376301765441895e+00,1.074218750000000000e+00,8.889084458351135254e-01
1.718384981155395508e+00,9.014274477958679199e-01,8.354904055595397949e-01,1.265165925025939941e+00,1.246022462844848633e+00
1.029217004776000977e+00,1.199042677879333496e+00,9.585949778556823730e-01,9.465742111206054688e-01,8.824158906936645508e-01
9.692244529724121094e-01,8.835520744323730469e-01,1.226361274719238281e+00,8.740091919898986816e-01,6.963753104209899902e-01
9.634636640548706055e-01,9.307460784912109375e-01,1.418274402618408203e+00,9.942430257797241211e-01,6.126380562782287598e-01
1.155952215194702148e+00,1.125398039817810059e+00,8.178428411483764648e-01,7.738326191902160645e-01,9.943222403526306152e-01
1.158781051635742188e+00,8.233857154846191406e-01,9.262112379074096680e-01,9.794609546661376953e-01,9.066876173019409180e-01
-9.901294708251953125e-01,-1.365092396736145020e+00,-1.305418133735656738e+00,-9.934706687927246094e-01,-1.442699790000915527e+00
-1.271146535873413086e+00,-1.174519658088684082e+00,-8.992064595222473145e-01,-1.100594639778137207e+00,-1.037296414375305176e+00
1.190028190612792969e+00,9.072079062461853027e-01,1.092787146568298340e+00,8.937383294105529785e-01,1.233254313468933105e+00
9.318374395370483398e-01,8.997192978858947754e-01,1.256781935691833496e+00,1.122446656227111816e+00,7.318305373191833496e-01
1.074271321296691895e+00,1.159411072731018066e+00,9.602575302124023438e-01,1.002216696739196777e+00,1.201323747634887695e+00
9.438639283180236816e-01,8.533486723899841309e-01,1.168966054916381836e+00,1.016709685325622559e+00,5.318154692649841309e-01
1.320136904716491699e+00,1.098465681076049805e+00,1.060522675514221191e+00,9.344416260719299316e-01,7.846130728721618652e-01
9.434076547622680664e-01,1.307516217231750488e+00,1.083454132080078125e+00,8.407022356986999512e-01,1.042736887931823730e+00
1.137279629707336426e+00,1.275070667266845703e+00,8.332112431526184082e-01,1.096006155014038086e+00,4.891628026962280273e-01
-1.031176447868347168e+00,-1.333297252655029297e+00,-1.175939559936523438e+00,-1.130002260208129883e+00,-1.177371025085449219e+00
-7.225705981254577637e-01,-1.262304425239562988e+00,-1.138997316360473633e+00,-1.218757390975952148e+00,-1.355325460433959961e+00
-9.486947655677795410e-01,-1.166024327278137207e+00,-1.128978013992309570e+00,-1.159114241600036621e+00,-7.763677835464477539e-01
9.769984483718872070e-01,7.610616683959960938e-01,1.097988724708557129e+00,9.739396572113037109e-01,1.009202837944030762e+00
-1.014375567436218262e+00,-9.976976513862609863e-01,-7.906581759452819824e-01,-1.378442764282226562e+00,-1.147869229316711426e+00
1.060549020767211914e+00,1.404034018516540527e+00,8.537797331809997559e-01,6.741104125976562500e-01,1.154905676841735840e+00
-8.740624189376831055e-01,-1.085841178894042969e+00,-1.283948779106140137e+00,-1.255256175994873047e+00,-1.256216287612915039e+00
1.045409202575683594e+00,7.924980521202087402e-01,1.363530874252319336e+00,9.550875425338745117e-01,1.060251951217651367e+00
-1.297682404518127441e+00,-1.201110720634460449e+00,-6.504343748092651367e-01,-1.072311997413635254e+00,-8.428289294242858887e-01
-1.266561031341552734e+00,-9.957196116447448730e-01,-1.031839370727539062e+00,-1.141705870628356934e+00,-1.182395458221435547e+00
1.230785131454467773e+00,1.011681318283081055e+00,1.269355177879333496e+00,5.796579718589782715e-01,1.119651079177856445e+00
6.835872530937194824e-01,7.612119913101196289e-01,1.417087793350219727e+00,1.350175142288208008e+00,1.239192485809326172e+00
1.282292842864990234e+00,1.452949404716491699e+00,1.183547496795654297e+00,6.192939281463623047e-01,8.038870096206665039e-01
8.963985443115234375e-01,9.258388280868530273e-01,9.651702642440795898e-01,1.023351430892944336e+00,1.047271966934204102e+00
-1.258221149444580078e+00,-9.923544526100158691e-01,-1.062105536460876465e+00,-9.661309719085693359e-01,-1.042052268981933594e+00
-1.198522925376892090e+00,-1.089743494987487793e+00,-1.310073971748352051e+00,-7.611563205718994141e-01,-1.025449633598327637e+00
-1.017347812652587891e+00,-1.454066872596740723e+00,-9.764220714569091797e-01,-1.200315952301025391e+00,-1.283410191535949707e+00
1.311778187751770020e+00,9.734879136085510254e-01,9.888996481895446777e-01,8.623575568199157715e-01,1.355154037475585938e+00
8.849161863327026367e-01,9.924299120903015137e-01,1.082398653030395508e+00,1.395442485809326172e+00,1.519104838371276855e+00
-8.559478521347045898e-01,-1.331474661827087402e+00,-1.151670336723327637e+00,-8.977276086807250977e-01,-1.362293124198913574e+00
1.040157675743103027e+00,9.667668938636779785e-01,1.061722993850708008e+00,9.338771700859069824e-01,1.180844783782958984e+00
1.345741868019104004e+00,1.271145582199096680e+00,1.089656114578247070e+00,1.282714009284973145e+00,8.237997889518737793e-01
9.291949868202209473e-01,1.206930160522460938e+00,9.910006523132324219e-01,9.471666216850280762e-01,1.063470244407653809e+00
6.878514885902404785e-01,1.027236580848693848e+00,1.148461937904357910e+00,5.192790627479553223e-01,1.052756071090698242e+00
-6.006845235824584961e-01,-1.142219424247741699e+00,-1.013518452644348145e+00,-9.060843586921691895e-01,-1.155298352241516113e+00
1.560228109359741211e+00,1.348205566406250000e+00,7.977387309074401855e-01,8.277038931846618652e-01,1.012355089187622070e+00
-1.139502286911010742e+00,-1.390884280204772949e+00,-8.422327637672424316e-01,-1.174963235855102539e+00,-1.173512697219848633e+00
-6.710701584815979004e-01,-1.261976480484008789e+00,-1.095247983932495117e+00,-8.205672502517700195e-01,-9.924759864807128906e-01
-1.099311470985412598e+00,-1.250581145286560059e+00,-1.142295598983764648e+00,-7.198958396911621094e-01,-1.213250875473022461e+00
1.056090950965881348e+00,1.043626785278320312e+00,1.282452583312988281e+00,7.847555875778198242e-01,7.593983411788940430e-01
1.365889549255371094e+00,1.225413680076599121e+00,1.311858773231506348e+00,7.038210034370422363e-01,1.031985878944396973e+00
1.020844459533691406e+00,7.373977303504943848e-01,1.130661249160766602e+00,6.578006148338317871e-01,1.177897214889526367e+00
-1.457000732421875000e+00,-1.090604662895202637e+00,-1.108632564544677734e+00,-9.511880278587341309e-01,-7.661497592926025391e-01
7.769399285316467285e-01,9.416928291320800781e-01,1.369748592376708984e+00,4.223979413509368896e-01,1.075943350791931152e+00
-9.987562894821166992e-01,-1.353202342987060547e+00,-9.443577527999877930e-01,-1.181420803070068359e+00,-1.142127275466918945e+00
1.098081469535827637e+00,1.326994657516479492e+00,1.206240534782409668e+00,1.158128857612609863e+00,7.194787263870239258e-01
-9.035791754722595215e-01,-1.276638746261596680e+00,-1.175625801086425781e+00,-1.275673627853393555e+00,-1.106438517570495605e+00
-6.942802667617797852e-01,-8.720276951789855957e-01,-1.407599210739135742e+00,-1.292483568191528320e+00,-1.219362497329711914e+00
8.466087579727172852e-01,1.012385368347167969e+00,9.433804154396057129e-01,7.813294529914855957e-01,7.673981785774230957e-01
-5.562553405761718750e-01,-1.270197987556457520e+00,-1.367984890937805176e+00,-1.061763644218444824e+00,-1.239155292510986328e+00
1.033618927001953125e+00,1.393930315971374512e+00,1.278059363365173340e+00,7.946658730506896973e-01,1.405490756034851074e+00
-1.354763627052307129e+00,-1.354420542716979980e+00,-1.268955111503601074e+00,-1.120497584342956543e+00,-1.350833415985107422e+00
-1.279917001724243164e+00,-1.457409620285034180e+00,-5.978373885154724121e-01,-1.304036021232604980e+00,-1.047393202781677246e+00
1.106721520423889160e+00,8.880137801170349121e-01,1.363013386726379395e+00,1.038888573646545410e+00,1.237371802330017090e+00
9.549803137779235840e-01,9.571431279182434082e-01,1.197512984275817871e+00,1.029255270957946777e+00,8.082601428031921387e-01
9.917845129966735840e-01,7.228187322616577148e-01,1.302643299102783203e+00,6.939390301704406738e-01,9.538613557815551758e-01
1.162997841835021973e+00,1.241366624832153320e+00,1.241042613983154297e+00,8.195391893386840820e-01,5.521935224533081055e-01
1.143919944763183594e+00,8.912676572799682617e-01,1.181753873825073242e+00,6.932684183120727539e-01,8.794893026351928711e-01
1.419844269752502441e+00,1.257976531982421875e+00,1.097573876380920410e+00,7.754326462745666504e-01,1.041299343109130859e+00
7.231791019439697266e-01,5.586359500885009766e-01,1.317417383193969727e+00,1.222133517265319824e+00,1.510891437530517578e+00
7.424063682556152344e-01,7.150462865829467773e-01,9.511986374855041504e-01,5.530683398246765137e-01,7.102718949317932129e-01
9.008124470710754395e-01,9.867601394653320312e-01,9.003763198852539062e-01,8.879312276840209961e-01,1.159229636192321777e+00
8.357751369476318359e-01,1.112434029579162598e+00,9.974443912506103516e-01,6.980659365653991699e-01,1.212836146354675293e+00
1.370140910148620605e+00,1.336556077003479004e+00,1.141736984252929688e+00,7.555160522460937500e-01,8.188589215278625488e-01
-8.907259702682495117e-01,-1.221011638641357422e+00,-1.213042378425598145e+00,-1.052522182464599609e+00,-8.741553425788879395e-01
-9.482242465019226074e-01,-1.267820715904235840e+00,-1.152961015701293945e+00,-1.332226991653442383e+00,-5.251491069793701172e-01
1.134367585182189941e+00,1.034908890724182129e+00,1.138052105903625488e+00,9.029568433761596680e-01,1.178815007209777832e+00
-1.211824774742126465e+00,-1.019726276397705078e+00,-7.221534848213195801e-01,-1.280615448951721191e+00,-1.267742753028869629e+00
1.177373766899108887e+00,1.046737551689147949e+00,9.642567038536071777e-01,1.015859246253967285e+00,9.994489550590515137e-01
1.244764566421508789e+00,1.250437736511230469e+00,8.892719149589538574e-01,1.192310452461242676e+00,1.222110271453857422e+00
-8.382990360260009766e-01,-9.475886821746826172e-01,-1.170295953750610352e+00,-1.037940621376037598e+00,-1.317522048950195312e+00
1.074383974075317383e+00,1.001849651336669922e+00,1.432850956916809082e+00,8.220266103744506836e-01,9.586623907089233398e-01
-1.129828572273254395e+00,-1.112663984298706055e+00,-1.044299244880676270e+00,-9.405658245086669922e-01,-1.132322311401367188e+00
1.061535120010375977e+00,1.085830211639404297e+00,1.020192384719848633e+00,8.826228380203247070e-01,4.739477932453155518e-01
8.367130756378173828e-01,1.379517912864685059e+00,1.115554094314575195e+00,7.358869314193725586e-01,8.054503202438354492e-01
-1.132654190063476562e+00,-9.915170669555664062e-01,-1.140462517738342285e+00,-1.132481217384338379e+00,-1.251543283462524414e+00
1.317613840103149414e+00,1.168064951896667480e+00,1.141555070877075195e+00,7.160039544105529785e-01,6.297024488449096680e-01
1.047426462173461914e+00,1.102903842926025391e+00,1.524990081787109375e+00,7.194953560829162598e-01,7.651871442794799805e-01
-1.172435641288757324e+00,-1.234769940376281738e+00,-1.026970744132995605e+00,-1.234726548194885254e+00,-8.593100309371948242e-01
6.725489497184753418e-01,7.832184433937072754e-01,1.123944401741027832e+00,7.631562948226928711e-01,9.915775656700134277e-01
1.124620437622070312e+00,1.059066414833068848e+00,1.170244932174682617e+00,6.675179004669189453e-01,9.595042467117309570e-01
-1.118173837661743164e+00,-1.276344418525695801e+00,-1.016378521919250488e+00,-1.247095227241516113e+00,-1.038679599761962891e+00
8.690844178199768066e-01,1.242599844932556152e+00,1.148996353149414062e+00,1.009166955947875977e+00,7.970404624938964844e-01
-1.147978901863098145e+00,-1.399931669235229492e+00,-1.094896078109741211e+00,-1.240483760833740234e+00,-1.132965326309204102e+00
9.242337942123413086e-01,1.105768561363220215e+00,1.223044276237487793e+00,8.904220461845397949e-01,1.147009015083312988e+00
9.204144477844238281e-01,8.999669551849365234e-01,1.299172401428222656e+00,1.097957491874694824e+00,5.391731858253479004e-01
1.154416084289550781e+00,8.032814264297485352e-01,1.242877125740051270e+00,8.444188237190246582e-01,1.264392495155334473e+00
1.159653186798095703e+00,1.003833889961242676e+00,1.028642654418945312e+00,1.210295915603637695e+00,8.780540823936462402e-01
1.060471534729003906e+00,1.083206415176391602e+00,8.482367396354675293e-01,1.021237373352050781e+00,1.175122261047363281e+00
-1.104967951774597168e+00,-1.226453065872192383e+00,-7.269107699394226074e-01,-1.451868295669555664e+00,-1.219239354133605957e+00
-7.311471700668334961e-01,-1.306611657142639160e+00,-9.944486021995544434e-01,-1.154934644699096680e+00,-1.166753530502319336e+00
7.755266427993774414e-01,1.393162012100219727e+00,1.025871872901916504e+00,7.531247138977050781e-01,4.994982481002807617e-01
1.341852784156799316e+00,1.224916934967041016e+00,1.371647715568542480e+00,1.053066253662109375e+00,9.881740808486938477e-01
-1.569542527198791504e+00,-8.356691002845764160e-01,-8.859382867813110352e-01,-1.242177844047546387e+00,-1.468247532844543457e+00
9.084777832031250000e-01,7.267293334007263184e-01,7.974476814270019531e-01,1.017859816551208496e+00,1.690758466720581055e+00
7.935039401054382324e-01,9.026634693145751953e-01,1.340184330940246582e+00,1.019514203071594238e+00,1.131173372268676758e+00
1.186396360397338867e+00,1.078852176666259766e+00,1.180999636650085449e+00,8.196845054626464844e-01,1.021928668022155762e+00
-7.361145019531250000e-01,-1.261265277862548828e+00,-1.102445840835571289e+00,-1.059235453605651855e+00,-1.319063544273376465e+00
9.025428295135498047e-01,9.926580190658569336e-01,1.079960107803344727e+00,9.651229977607727051e-01,8.330264687538146973e-01
-6.854311823844909668e-01,-1.124256134033203125e+00,-1.166771054267883301e+00,-1.105956912040710449e+00,-9.901439547538757324e-01
-1.340416789054870605e+00,-1.027271032333374023e+00,-1.056783199310302734e+00,-7.655254602432250977e-01,-1.172694206237792969e+00
-1.188099026679992676e+00,-1.209259271621704102e+00,-1.144652247428894043e+00,-1.447578787803649902e+00,-1.105165958404541016e+00
-3.238569200038909912e-02,-4.336924254894256592e-01,-2.055091857910156250e-01,1.634577959775924683e-01,3.205202519893646240e-01
1.179410696029663086e+00,1.177612185478210449e+00,1.135974884033203125e+00,7.488343715667724609e-01,8.309729099273681641e-01
-9.040711522102355957e-01,-7.004384398460388184e-01,-9.216423034667968750e-01,-1.352905035018920898e+00,-7.613621354103088379e-01
7.624689340591430664e-01,9.281464815139770508e-01,1.283261060714721680e+00,8.587502241134643555e-01,7.692117094993591309e-01
-1.095994591712951660e+00,-9.237338304519653320e-01,-9.970263242721557617e-01,-1.143440008163452148e+00,-1.062864422798156738e+00
9.190304875373840332e-01,1.008548021316528320e+00,1.046949982643127441e+00,8.826346397399902344e-01,8.679426908493041992e-01
1.156814336776733398e+00,7.983153462409973145e-01,1.153954744338989258e+00,8.699572682380676270e-01,9.537527561187744141e-01
-1.191698074340820312e+00,-1.249565601348876953e+00,-1.078356146812438965e+00,-1.119190692901611328e+00,-9.747779369354248047e-01
-8.652739524841308594e-01,-1.308609843254089355e+00,-1.351022958755493164e+00,-8.478424549102783203e-01,-1.053798913955688477e+00
5.176473855972290039e-01,1.035565972328186035e+00,1.326140761375427246e+00,6.471886038780212402e-01,1.142468333244323730e+00
1.195954084396362305e+00,1.248686194419860840e+00,1.199338912963867188e+00,1.019191145896911621e+00,7.377734780311584473e-01
-1.257658600807189941e+00,-1.067393064498901367e+00,-1.266672253608703613e+00,-9.090078473091125488e-01,-1.210026741027832031e+00
9.263999462127685547e-01,4.502935111522674561e-01,1.279037594795227051e+00,6.227047443389892578e-01,1.265162110328674316e+00
-7.615761160850524902e-01,-8.950718641281127930e-01,-7.230268120765686035e-01,-1.242153406143188477e+00,-1.254529476165771484e+00
-1.257910966873168945e+00,-9.813393354415893555e-01,-1.057498216629028320e+00,-9.034164547920227051e-01,-1.275992870330810547e+00
1.191453933715820312e+00,1.003726840019226074e+00,8.764402270317077637e-01,6.491395235061645508e-01,1.113996386528015137e+00
6.918098330497741699e-01,9.606555700302124023e-01,1.377994179725646973e+00,8.734990954399108887e-01,9.770764708518981934e-01
-1.079995870590209961e+00,-1.272296071052551270e+00,-7.562481164932250977e-01,-1.184075117111206055e+00,-1.150480866432189941e+00
-1.037686228752136230e+00,-1.132103204727172852e+00,-9.463883638381958008e-01,-1.035909771919250488e+00,-1.058003425598144531e+00
9.502829909324645996e-01,1.123277902603149414e+00,1.083942890167236328e+00,8.737426996231079102e-01,1.002407193183898926e+00
1.109845519065856934e+00,5.228331089019775391e-01,1.317554593086242676e+00,1.391256570816040039e+00,1.234956502914428711e+00
1.075052261352539062e+00,1.208616852760314941e+00,9.611149430274963379e-01,5.987361669540405273e-01,6.636431813240051270e-01
8.829497098922729492e-01,1.262340784072875977e+00,1.037447452545166016e+00,6.794937849044799805e-01,1.173841238021850586e+00
1.318515181541442871e+00,1.039408326148986816e+00,8.322112560272216797e-01,1.079051971435546875e+00,8.370559811592102051e-01
1.145578384399414062e+00,9.905377030372619629e-01,9.848477840423583984e-01,8.340685367584228516e-01,1.042248129844665527e+00
-9.896038770675659180e-01,-1.477711796760559082e+00,-9.725118875503540039e-01,-7.758851051330566406e-01,-9.777293205261230469e-01
-8.076529502868652344e-01,-1.202245712280273438e+00,-1.229326605796813965e+00,-1.368058204650878906e+00,-1.339832305908203125e+00
1.014371395111083984e+00,1.169505119323730469e+00,1.128387570381164551e+00,7.750979661941528320e-01,9.195181131362915039e-01
1.059603810310363770e+00,8.460950851440429688e-01,1.330947399139404297e+00,6.182883381843566895e-01,1.047523736953735352e+00
1.189745903015136719e+00,1.441989064216613770e+00,9.263646006584167480e-01,1.173754096031188965e+00,1.317648172378540039e+00
1.000390410423278809e+00,1.029429554939270020e+00,9.574019312858581543e-01,1.123403549194335938e+00,1.139617800712585449e+00
-1.156246304512023926e+00,-1.358533143997192383e+00,-1.045058250427246094e+00,-1.036068677902221680e+00,-1.020088672637939453e+00
-1.014319181442260742e+00,-1.335446119308471680e+00,-1.153319716453552246e+00,-9.911634325981140137e-01,-1.135994195938110352e+00
-1.069399237632751465e+00,-1.423098325729370117e+00,-1.096346259117126465e+00,-9.362608790397644043e-01,-8.347002267837524414e-01
8.677163720130920410e-01,1.161499738693237305e+00,9.769987463951110840e-01,5.744547247886657715e-01,1.412146806716918945e+00
-1.131256580352783203e+00,-1.064271450042724609e+00,-1.159688353538513184e+00,-9.983906745910644531e-01,-1.014843225479125977e+00
1.395408749580383301e+00,9.359887242317199707e-01,1.527859091758728027e+00,4.815438389778137207e-01,8.373844027519226074e-01
