-1.039661169052124023e+00,-6.584641933441162109e-01,-1.095595240592956543e+00,-8.814509510993957520e-01,-1.079896330833435059e+00,-1.125862360000610352e+00,-1.019189000129699707e+00,-9.826123118400573730e-01,-1.142565727233886719e+00,-1.187142848968505859e+00,-6.251951456069946289e-01,-1.093106985092163086e+00,-7.980669140815734863e-01,-9.416086077690124512e-01,-1.123848438262939453e+00,-9.010374546051025391e-01,-1.204273104667663574e+00,-8.003362417221069336e-01,-1.215501785278320312e+00,-1.046148777008056641e+00
-1.274229288101196289e+00,-9.850969314575195312e-01,-8.570646643638610840e-01,-1.468574881553649902e+00,-8.093200922012329102e-01,-1.087591409683227539e+00,-7.423405647277832031e-01,-8.590579032897949219e-01,-1.347543835639953613e+00,-9.978674054145812988e-01,-9.662874937057495117e-01,-7.379749417304992676e-01,-8.035719394683837891e-01,-8.987231254577636719e-01,-1.290947556495666504e+00,-9.924067258834838867e-01,-1.278360009193420410e+00,-7.525870800018310547e-01,-1.008343577384948730e+00,-8.853949308395385742e-01
-7.278776168823242188e-01,-8.020619153976440430e-01,-9.246096611022949219e-01,-7.942037582397460938e-01,-5.274153351783752441e-01,-9.680080413818359375e-01,-1.024213194847106934e+00,-1.009269356727600098e+00,-1.344936490058898926e+00,-8.648846149444580078e-01,-9.716467857360839844e-01,-8.274251818656921387e-01,-1.002262830734252930e+00,-1.218501687049865723e+00,-7.479046583175659180e-01,-1.144374608993530273e+00,-1.391832351684570312e+00,-1.153103590011596680e+00,-1.455404758453369141e+00,-1.091947197914123535e+00
-1.141841888427734375e+00,-8.914459943771362305e-01,-9.785844087600708008e-01,-1.229645490646362305e+00,-9.652516841888427734e-01,-8.094400763511657715e-01,-1.122067689895629883e+00,-1.005057096481323242e+00,-1.026948690414428711e+00,-1.112453699111938477e+00,-1.172886013984680176e+00,-6.094580888748168945e-01,-9.402096867561340332e-01,-7.302529811859130859e-01,-1.537997484207153320e+00,-1.266357660293579102e+00,-1.134678721427917480e+00,-1.013869166374206543e+00,-9.351960420608520508e-01,-1.103215456008911133e+00
-6.502355337142944336e-01,-1.209122419357299805e+00,-9.409503936767578125e-01,-1.664239883422851562e+00,-1.050170421600341797e+00,-1.123237967491149902e+00,-1.185623526573181152e+00,-1.161061525344848633e+00,-6.484647989273071289e-01,-1.307738065719604492e+00,-1.232966899871826172e+00,-7.912504076957702637e-01,-1.291266918182373047e+00,-7.441312670707702637e-01,-8.633223176002502441e-01,-7.980489730834960938e-01,-1.103725194931030273e+00,-1.076873183250427246e+00,-8.259809017181396484e-01,-8.803043365478515625e-01
-5.811458826065063477e-01,-1.091259837150573730e+00,-9.728005528450012207e-01,-9.402658343315124512e-01,-8.533502817153930664e-01,-9.095915555953979492e-01,-1.074751019477844238e+00,-9.720358848571777344e-01,-1.074779748916625977e+00,-9.247630238533020020e-01,-1.174643278121948242e+00,-1.023725867271423340e+00,-1.035757303237915039e+00,-1.018512725830078125e+00,-9.337935447692871094e-01,-9.065762758255004883e-01,-1.022961735725402832e+00,-6.826948523521423340e-01,-8.066594600677490234e-01,-9.859048724174499512e-01
-1.397290706634521484e+00,-1.231363534927368164e+00,-1.184843540191650391e+00,-1.078772068023681641e+00,-9.004073143005371094e-01,-1.161826491355895996e+00,-1.391348600387573242e+00,-8.703215122222900391e-01,-1.047852158546447754e+00,-1.106488347053527832e+00,-1.252678632736206055e+00,-8.530059456825256348e-01,-8.668259978294372559e-01,-1.043720364570617676e+00,-9.574756622314453125e-01,-1.131058573722839355e+00,-1.390944838523864746e+00,-1.108856439590454102e+00,-1.145562529563903809e+00,-9.828063249588012695e-01
-8.106914758682250977e-01,-1.039712667465209961e+00,-1.199042797088623047e+00,-9.021488428115844727e-01,-1.028870701789855957e+00,-1.149328231811523438e+00,-9.716746807098388672e-01,-1.118759393692016602e+00,-1.043801784515380859e+00,-8.535653948783874512e-01,-1.035628795623779297e+00,-9.937954545021057129e-01,-8.929083347320556641e-01,-8.695669770240783691e-01,-6.982309818267822266e-01,-8.937122225761413574e-01,-1.077162027359008789e+00,-1.110994100570678711e+00,-1.155643820762634277e+00,-1.006709814071655273e+00
-1.252487063407897949e+00,-1.048209905624389648e+00,-1.076721549034118652e+00,-1.033090114593505859e+00,-1.367164134979248047e+00,-1.135804772377014160e+00,-1.246187448501586914e+00,-1.043798208236694336e+00,-8.945582509040832520e-01,-9.973762035369873047e-01,-1.558620572090148926e+00,-1.104900479316711426e+00,-9.371801018714904785e-01,-1.065851569175720215e+00,-8.934348821640014648e-01,-7.669462561607360840e-01,-7.261359691619873047e-01,-8.402007222175598145e-01,-8.995033502578735352e-01,-1.481607794761657715e+00
-8.255915641784667969e-01,-9.585173726081848145e-01,-9.862146377563476562e-01,-1.406751275062561035e+00,-9.098224639892578125e-01,-9.626274704933166504e-01,-9.293271899223327637e-01,-1.024559140205383301e+00,-1.137908816337585449e+00,-9.264752268791198730e-01,-1.191557288169860840e+00,-1.360255599021911621e+00,-1.217059969902038574e+00,-9.390063285827636719e-01,-7.841691970825195312e-01,-1.247835993766784668e+00,-9.783190488815307617e-01,-8.609189987182617188e-01,-9.153684377670288086e-01,-9.617706537246704102e-01
-5.187069773674011230e-01,-9.126434326171875000e-01,-1.093323826789855957e+00,-9.126341342926025391e-01,-9.949791431427001953e-01,-1.198499560356140137e+00,-8.184512853622436523e-01,-1.022375345230102539e+00,-1.371835589408874512e+00,-9.714393019676208496e-01,-1.314526915550231934e+00,-9.193118214607238770e-01,-1.107055783271789551e+00,-1.052965521812438965e+00,-7.654436230659484863e-01,-1.184227228164672852e+00,-1.111054301261901855e+00,-1.445953607559204102e+00,-9.583894014358520508e-01,-1.112018108367919922e+00
-9.022601842880249023e-01,-5.944268703460693359e-01,-9.344468712806701660e-01,-9.697405695915222168e-01,-8.958958387374877930e-01,-7.812079787254333496e-01,-7.219294309616088867e-01,-1.319290161132812500e+00,-1.186055779457092285e+00,-9.617081880569458008e-01,-9.152077436447143555e-01,-1.096863150596618652e+00,-6.649655103683471680e-01,-1.044183135032653809e+00,-6.233566403388977051e-01,-8.663617968559265137e-01,-7.685897350311279297e-01,-1.108712315559387207e+00,-9.856217503547668457e-01,-9.002776741981506348e-01
-9.893507957458496094e-01,-1.044651627540588379e+00,-8.329132199287414551e-01,-9.343289136886596680e-01,-1.218147873878479004e+00,-1.128406405448913574e+00,-1.110164284706115723e+00,-6.420108675956726074e-01,-1.182203054428100586e+00,-1.437777161598205566e+00,-1.132745027542114258e+00,-1.127410173416137695e+00,-5.270094871520996094e-01,-7.260836958885192871e-01,-8.141356110572814941e-01,-8.698902130126953125e-01,-6.912804841995239258e-01,-1.151700377464294434e+00,-1.351231575012207031e+00,-5.957961082458496094e-01
-9.646596908569335938e-01,-9.888849854469299316e-01,-1.078212618827819824e+00,-9.078938961029052734e-01,-4.754796922206878662e-01,-1.366325139999389648e+00,-1.101115107536315918e+00,-9.681926369667053223e-01,-1.178046464920043945e+00,-6.839077472686767578e-01,-8.759348392486572266e-01,-6.457537412643432617e-01,-1.377507686614990234e+00,-7.220733165740966797e-01,-7.866020202636718750e-01,-1.255280613899230957e+00,-6.994258165359497070e-01,-7.894473075866699219e-01,-1.170580506324768066e+00,-9.491886496543884277e-01
-8.983970880508422852e-01,-1.131842970848083496e+00,-1.101750016212463379e+00,-1.067097544670104980e+00,-8.185855150222778320e-01,-1.107961416244506836e+00,-8.361985683441162109e-01,-8.704398274421691895e-01,-9.141355156898498535e-01,-1.228531360626220703e+00,-1.093990445137023926e+00,-8.296279311180114746e-01,-7.516383528709411621e-01,-9.655052423477172852e-01,-9.907227158546447754e-01,-1.263357043266296387e+00,-1.333497166633605957e+00,-9.476720690727233887e-01,-1.013111591339111328e+00,-1.235790371894836426e+00
-8.405840396881103516e-01,-1.430253028869628906e+00,-3.780062794685363770e-01,-1.055099368095397949e+00,-1.083588480949401855e+00,-7.672679424285888672e-01,-9.847812652587890625e-01,-9.780013561248779297e-01,-1.226826906204223633e+00,-1.074903964996337891e+00,-1.268461108207702637e+00,-1.330933570861816406e+00,-7.169513106346130371e-01,-1.190213680267333984e+00,-1.263750910758972168e+00,-7.830079793930053711e-01,-1.254370450973510742e+00,-1.122330069541931152e+00,-1.166433691978454590e+00,-1.144927740097045898e+00
-1.014804482460021973e+00,-9.886878132820129395e-01,-8.718938231468200684e-01,-1.077978491783142090e+00,-1.007349014282226562e+00,-8.776663541793823242e-01,-6.987620592117309570e-01,-8.288052082061767578e-01,-9.351186752319335938e-01,-8.708288073539733887e-01,-1.324408054351806641e+00,-8.204267024993896484e-01,-1.237083911895751953e+00,-8.138461112976074219e-01,-1.018589735031127930e+00,-1.465121030807495117e+00,-1.438163280487060547e+00,-7.746257781982421875e-01,-1.007548689842224121e+00,-7.823094129562377930e-01
-1.070681691169738770e+00,-7.129001617431640625e-01,-1.182125329971313477e+00,-9.119101762771606445e-01,-1.129529476165771484e+00,-1.034595966339111328e+00,-1.035549998283386230e+00,-1.292126059532165527e+00,-1.016004920005798340e+00,-9.656636714935302734e-01,-1.064496159553527832e+00,-8.781865835189819336e-01,-1.125915408134460449e+00,-1.332227706909179688e+00,-9.434788227081298828e-01,-1.145432710647583008e+00,-1.145620584487915039e+00,-8.367767333984375000e-01,-7.771988511085510254e-01,-6.332346200942993164e-01
-8.821853399276733398e-01,-7.947739362716674805e-01,-7.486428618431091309e-01,-7.877504229545593262e-01,-9.253573417663574219e-01,-9.983465671539306641e-01,-6.214830875396728516e-01,-1.067341566085815430e+00,-1.065083265304565430e+00,-1.110305547714233398e+00,-9.398640990257263184e-01,-9.000294208526611328e-01,-1.030777096748352051e+00,-9.048767089843750000e-01,-7.618542313575744629e-01,-6.745941042900085449e-01,-5.348691940307617188e-01,-1.001977443695068359e+00,-7.836068868637084961e-01,-1.120340347290039062e+00
-1.016478538513183594e+00,-9.760442376136779785e-01,-9.829316735267639160e-01,-1.134268283843994141e+00,-1.085874319076538086e+00,-1.338349580764770508e+00,-1.258812665939331055e+00,-9.713266491889953613e-01,-1.167591929435729980e+00,-9.872848391532897949e-01,-1.060259580612182617e+00,-1.115030527114868164e+00,-8.803081512451171875e-01,-8.002907037734985352e-01,-9.745391607284545898e-01,-1.237601518630981445e+00,-9.350748062133789062e-01,-1.420017004013061523e+00,-5.457368493080139160e-01,-1.321631789207458496e+00
-1.263697743415832520e+00,-1.048946619033813477e+00,-1.168877005577087402e+00,-1.137781500816345215e+00,-7.729042172431945801e-01,-1.244156122207641602e+00,-1.556074619293212891e+00,-5.725987553596496582e-01,-9.082288742065429688e-01,-1.058801174163818359e+00,-1.280001759529113770e+00,-6.758572459220886230e-01,-8.249576091766357422e-01,-1.377808451652526855e+00,-1.317111968994140625e+00,-5.341979861259460449e-01,-1.374925255775451660e+00,-9.218303561210632324e-01,-1.048931360244750977e+00,-1.430292606353759766e+00
-1.169758439064025879e+00,-9.863298535346984863e-01,-8.269020318984985352e-01,-9.531250000000000000e-01,-9.563069939613342285e-01,-1.268259882926940918e+00,-9.396160840988159180e-01,-1.055236458778381348e+00,-1.106484532356262207e+00,-8.994252681732177734e-01,-9.138060808181762695e-01,-1.456319689750671387e+00,-5.897762179374694824e-01,-9.961054325103759766e-01,-1.053761959075927734e+00,-1.108654618263244629e+00,-1.111701846122741699e+00,-9.783414006233215332e-01,-9.142065048217773438e-01,-1.248668432235717773e+00
-7.114413976669311523e-01,-3.471668958663940430e-01,-1.075587987899780273e+00,-1.284055471420288086e+00,-1.345138907432556152e+00,-1.053268909454345703e+00,-1.106836318969726562e+00,-1.073978185653686523e+00,-8.074219822883605957e-01,-1.098063945770263672e+00,-8.699613213539123535e-01,-1.018256068229675293e+00,-1.437929153442382812e+00,-7.780345678329467773e-01,-1.089266180992126465e+00,-7.534027695655822754e-01,-9.705194830894470215e-01,-9.078509211540222168e-01,-1.140101432800292969e+00,-9.510810971260070801e-01
-5.520046353340148926e-01,-5.343738198280334473e-01,-7.757083177566528320e-01,-9.758706092834472656e-01,-7.139812707901000977e-01,-1.059656739234924316e+00,-6.568239331245422363e-01,-1.184125185012817383e+00,-5.628629326820373535e-01,-7.887614965438842773e-01,-8.067522644996643066e-01,-1.532662391662597656e+00,-1.042644023895263672e+00,-1.011911749839782715e+00,-1.467149496078491211e+00,-9.563059210777282715e-01,-7.896120548248291016e-01,-9.900144338607788086e-01,-4.381434917449951172e-01,-8.655039668083190918e-01
-8.441262245178222656e-01,-1.454221725463867188e+00,-1.188830375671386719e+00,-8.367768526077270508e-01,-1.010394334793090820e+00,-1.114691376686096191e+00,-1.187190890312194824e+00,-9.860609769821166992e-01,-1.187240004539489746e+00,-1.243849635124206543e+00,-1.085261106491088867e+00,-1.275111079216003418e+00,-9.571263790130615234e-01,-1.328069448471069336e+00,-1.357399821281433105e+00,-1.158738851547241211e+00,-1.131442785263061523e+00,-1.233162879943847656e+00,-9.567619562149047852e-01,-8.421547412872314453e-01
-8.723111748695373535e-01,-7.756617665290832520e-01,-8.955990672111511230e-01,-1.288101196289062500e+00,-1.142907619476318359e+00,-6.925716996192932129e-01,-1.157923817634582520e+00,-8.422621488571166992e-01,-1.415477752685546875e+00,-1.441009402275085449e+00,-8.785279393196105957e-01,-1.116344094276428223e+00,-5.401553511619567871e-01,-9.253364801406860352e-01,-1.192448258399963379e+00,-1.225639581680297852e+00,-1.060115337371826172e+00,-1.009573459625244141e+00,-1.187353610992431641e+00,-1.219095945358276367e+00
-6.585422754287719727e-01,-1.144616007804870605e+00,-7.733310461044311523e-01,-1.028516650199890137e+00,-1.142350554466247559e+00,-9.677351713180541992e-01,-9.201933741569519043e-01,-1.008432745933532715e+00,-1.202487230300903320e+00,-9.398670196533203125e-01,-1.477385163307189941e+00,-8.158150911331176758e-01,-5.417923331260681152e-01,-5.490276813507080078e-01,-6.971974968910217285e-01,-9.264737367630004883e-01,-5.131507515907287598e-01,-6.474169492721557617e-01,-1.113501548767089844e+00,-1.072663068771362305e+00
-9.387598037719726562e-01,-1.494878053665161133e+00,-1.024372100830078125e+00,-1.132222533226013184e+00,-1.124841094017028809e+00,-8.763553500175476074e-01,-7.564954757690429688e-01,-1.018170952796936035e+00,-1.051975369453430176e+00,-1.651612401008605957e+00,-9.632469415664672852e-01,-1.118711233139038086e+00,-8.217847943305969238e-01,-1.115083336830139160e+00,-9.491557478904724121e-01,-1.015892386436462402e+00,-8.143162131309509277e-01,-7.716714739799499512e-01,-9.246703982353210449e-01,-8.618306517601013184e-01
-9.302389621734619141e-01,-9.502625465393066406e-01,-1.298742532730102539e+00,-9.323931932449340820e-01,-7.010220885276794434e-01,-8.130549192428588867e-01,-7.894635796546936035e-01,-6.151315569877624512e-01,-1.287266731262207031e+00,-9.317756295204162598e-01,-9.165165424346923828e-01,-9.035100340843200684e-01,-9.082918763160705566e-01,-1.088867068290710449e+00,-9.177504777908325195e-01,-1.076068639755249023e+00,-9.840903282165527344e-01,-9.707233905792236328e-01,-1.143467187881469727e+00,-1.203847289085388184e+00
-8.794994950294494629e-01,-6.104494929313659668e-01,-9.958796501159667969e-01,-7.860690951347351074e-01,-1.001960635185241699e+00,-1.146034598350524902e+00,-9.818865656852722168e-01,-1.057137608528137207e+00,-1.150921583175659180e+00,-9.904459714889526367e-01,-1.248222589492797852e+00,-1.403972625732421875e+00,-8.498601913452148438e-01,-8.014430403709411621e-01,-9.329909682273864746e-01,-9.728003740310668945e-01,-1.281094551086425781e+00,-1.519401073455810547e+00,-8.895409107208251953e-01,-9.717062711715698242e-01
-7.794177532196044922e-01,-1.021272897720336914e+00,-1.032850146293640137e+00,-1.058282732963562012e+00,-9.597983360290527344e-01,-6.480175852775573730e-01,-4.732248187065124512e-01,-1.120500326156616211e+00,-8.350841999053955078e-01,-1.048180818557739258e+00,-1.176978230476379395e+00,-6.089458465576171875e-01,-9.440551400184631348e-01,-1.532119035720825195e+00,-8.922997117042541504e-01,-8.931171298027038574e-01,-8.395872116088867188e-01,-9.401703476905822754e-01,-1.205889821052551270e+00,-1.015063643455505371e+00
-8.558105826377868652e-01,-1.417913913726806641e+00,-1.085021972656250000e+00,-1.248503327369689941e+00,-9.766781330108642578e-01,-1.033322215080261230e+00,-1.242635488510131836e+00,-7.998104095458984375e-01,-9.700428247451782227e-01,-1.237523317337036133e+00,-1.239137530326843262e+00,-9.058490991592407227e-01,-8.612558245658874512e-01,-1.188989400863647461e+00,-6.806246042251586914e-01,-1.095638275146484375e+00,-8.674903512001037598e-01,-1.013744711875915527e+00,-8.604174852371215820e-01,-1.296128869056701660e+00
-5.135192871093750000e-01,-1.295990943908691406e+00,-7.673612236976623535e-01,-9.309114217758178711e-01,-8.655204176902770996e-01,-8.474466800689697266e-01,-1.323331475257873535e+00,-7.927566170692443848e-01,-8.963547945022583008e-01,-5.820869803428649902e-01,-7.217605710029602051e-01,-6.747435927391052246e-01,-1.157639861106872559e+00,-9.139173626899719238e-01,-1.521625041961669922e+00,-7.806310653686523438e-01,-9.608113169670104980e-01,-1.156463384628295898e+00,-1.122990489006042480e+00,-1.274648189544677734e+00
-8.784224390983581543e-01,-9.364688396453857422e-01,-1.219118595123291016e+00,-1.224295377731323242e+00,-1.234063625335693359e+00,-1.057738780975341797e+00,-1.231698632240295410e+00,-1.025836706161499023e+00,-1.139915347099304199e+00,-1.196944594383239746e+00,-1.349065303802490234e+00,-8.301379084587097168e-01,-1.265097498893737793e+00,-1.243728160858154297e+00,-1.254333734512329102e+00,-8.670422434806823730e-01,-1.020166397094726562e+00,-1.087217569351196289e+00,-1.028334379196166992e+00,-9.998558163642883301e-01
-7.165151238441467285e-01,-9.548597931861877441e-01,-5.832399725914001465e-01,-7.863726019859313965e-01,-1.074944138526916504e+00,-7.654408812522888184e-01,-1.144072294235229492e+00,-1.297749519348144531e+00,-8.437718152999877930e-01,-7.120998501777648926e-01,-7.618528604507446289e-01,-1.231230497360229492e+00,-7.336405515670776367e-01,-9.072387218475341797e-01,-1.012947440147399902e+00,-9.051079750061035156e-01,-1.166022658348083496e+00,-1.260857820510864258e+00,-9.682646989822387695e-01,-1.226534008979797363e+00
-8.534144163131713867e-01,-3.454678058624267578e-01,-1.314281821250915527e+00,-8.013668656349182129e-01,-9.548436999320983887e-01,-1.289888262748718262e+00,-1.260738134384155273e+00,-1.035322546958923340e+00,-1.097116112709045410e+00,-1.108157873153686523e+00,-1.479597568511962891e+00,-1.063260316848754883e+00,-1.141096949577331543e+00,-8.774839639663696289e-01,-9.989237785339355469e-01,-1.182286620140075684e+00,-1.038415193557739258e+00,-1.450463533401489258e+00,-1.113686561584472656e+00,-1.301088809967041016e+00
-9.494245648384094238e-01,-9.145886898040771484e-01,-9.579204916954040527e-01,-9.579710364341735840e-01,-7.867839932441711426e-01,-1.097208619117736816e+00,-7.481594085693359375e-01,-6.743174791336059570e-01,-7.016260623931884766e-01,-1.080413579940795898e+00,-8.077573180198669434e-01,-1.153845787048339844e+00,-9.115594029426574707e-01,-9.293042421340942383e-01,-7.149884700775146484e-01,-9.932694435119628906e-01,-1.182899713516235352e+00,-1.115870237350463867e+00,-7.937130331993103027e-01,-7.411606907844543457e-01
-9.833031296730041504e-01,-1.185200095176696777e+00,-7.935836315155029297e-01,-1.034924507141113281e+00,-1.201755404472351074e+00,-1.076044440269470215e+00,-3.217924237251281738e-01,-9.435477256774902344e-01,-1.078692674636840820e+00,-8.296318650245666504e-01,-8.942906856536865234e-01,-8.729631900787353516e-01,-1.117920279502868652e+00,-1.070021152496337891e+00,-1.283941268920898438e+00,-1.163207292556762695e+00,-1.006051540374755859e+00,-9.336205124855041504e-01,-1.234173417091369629e+00,-1.303269386291503906e+00
-9.802674055099487305e-01,-8.871665000915527344e-01,-1.214615345001220703e+00,-8.095692396163940430e-01,-1.255718469619750977e+00,-1.326237082481384277e+00,-8.806416392326354980e-01,-7.945430874824523926e-01,-8.998310565948486328e-01,-1.168921828269958496e+00,-9.653960466384887695e-01,-1.205327749252319336e+00,-8.570992946624755859e-01,-1.198871731758117676e+00,-7.215236425399780273e-01,-1.373137354850769043e+00,-5.848957896232604980e-01,-1.394825935363769531e+00,-1.007645487785339355e+00,-1.012173891067504883e+00
-9.808374643325805664e-01,-9.980952143669128418e-01,-1.342686414718627930e+00,-7.743976116180419922e-01,-1.133368134498596191e+00,-1.202720046043395996e+00,-1.227977275848388672e+00,-5.139180421829223633e-01,-9.365025758743286133e-01,-1.012760639190673828e+00,-8.826335668563842773e-01,-6.929460763931274414e-01,-1.514739274978637695e+00,-8.923044204711914062e-01,-8.915565609931945801e-01,-8.987752795219421387e-01,-8.642400503158569336e-01,-8.001613616943359375e-01,-1.145893335342407227e+00,-7.528817653656005859e-01
-1.361146688461303711e+00,-9.703040122985839844e-01,-8.636721968650817871e-01,-1.228900790214538574e+00,-8.689273595809936523e-01,-7.375532388687133789e-01,-1.078953742980957031e+00,-1.207751512527465820e+00,-1.166177868843078613e+00,-6.709416508674621582e-01,-1.269006848335266113e+00,-7.334661483764648438e-01,-6.135921478271484375e-01,-1.093035459518432617e+00,-8.679593205451965332e-01,-5.301534533500671387e-01,-8.907204270362854004e-01,-1.069884896278381348e+00,-1.021090865135192871e+00,-1.449370384216308594e+00
-1.188889861106872559e+00,-8.885957598686218262e-01,-1.090311288833618164e+00,-1.087088346481323242e+00,-8.829876780509948730e-01,-1.059130668640136719e+00,-9.380505084991455078e-01,-9.059453606605529785e-01,-1.070912003517150879e+00,-1.052643537521362305e+00,-1.059090256690979004e+00,-1.227944254875183105e+00,-7.308614253997802734e-01,-1.038136482238769531e+00,-1.106177806854248047e+00,-1.097138881683349609e+00,-9.094620347023010254e-01,-1.235410451889038086e+00,-1.350231766700744629e+00,-1.393019914627075195e+00
-1.200526118278503418e+00,-9.904011487960815430e-01,-1.365715026855468750e+00,-9.499547481536865234e-01,-1.296592235565185547e+00,-9.505634307861328125e-01,-8.306758403778076172e-01,-1.115301370620727539e+00,-7.166984081268310547e-01,-8.888092637062072754e-01,-9.104102253913879395e-01,-1.063513159751892090e+00,-1.095301032066345215e+00,-1.124663233757019043e+00,-6.996992826461791992e-01,-6.816350817680358887e-01,-1.111327052116394043e+00,-9.302630424499511719e-01,-1.138905167579650879e+00,-1.166792631149291992e+00
-1.130605220794677734e+00,-5.155608057975769043e-01,-1.148576736450195312e+00,-7.884885668754577637e-01,-1.067961335182189941e+00,-1.185055375099182129e+00,-1.407076239585876465e+00,-1.077541708946228027e+00,-1.187584280967712402e+00,-1.293543815612792969e+00,-1.651449084281921387e+00,-1.043017387390136719e+00,-9.688594937324523926e-01,-7.943369746208190918e-01,-9.289926886558532715e-01,-1.135983586311340332e+00,-1.056961894035339355e+00,-1.467377662658691406e+00,-1.181397199630737305e+00,-1.180111050605773926e+00
-9.929397106170654297e-01,-8.903460502624511719e-01,-1.264963865280151367e+00,-9.309945106506347656e-01,-9.806029796600341797e-01,-1.403713583946228027e+00,-1.188551545143127441e+00,-9.392313361167907715e-01,-5.900688171386718750e-01,-7.442123293876647949e-01,-1.043380618095397949e+00,-1.213765621185302734e+00,-1.013670206069946289e+00,-9.400538802146911621e-01,-1.179091572761535645e+00,-7.223567962646484375e-01,-1.410135388374328613e+00,-9.146236181259155273e-01,-9.281851053237915039e-01,-6.609382033348083496e-01
-9.946198463439941406e-01,-1.047603607177734375e+00,-1.585776567459106445e+00,-7.145302295684814453e-01,-1.090151429176330566e+00,-1.135490417480468750e+00,-7.391046881675720215e-01,-7.340555787086486816e-01,-1.166608452796936035e+00,-1.299061655998229980e+00,-9.858915209770202637e-01,-9.818729162216186523e-01,-1.114605426788330078e+00,-1.112839579582214355e+00,-8.841976523399353027e-01,-9.677541255950927734e-01,-7.485790252685546875e-01,-1.113316893577575684e+00,-6.630271673202514648e-01,-1.186265945434570312e+00
-1.437896490097045898e+00,-1.579946875572204590e+00,-8.855682015419006348e-01,-8.127474188804626465e-01,-1.058120369911193848e+00,-1.374242305755615234e+00,-1.251578927040100098e+00,-9.839298129081726074e-01,-8.865524530410766602e-01,-8.522913455963134766e-01,-8.959281444549560547e-01,-9.909375309944152832e-01,-8.149618506431579590e-01,-1.007310271263122559e+00,-6.013605594635009766e-01,-5.506018996238708496e-01,-1.340572118759155273e+00,-1.053434729576110840e+00,-6.991616487503051758e-01,-8.143599629402160645e-01
-1.159942507743835449e+00,-1.496630430221557617e+00,-8.840143680572509766e-01,-1.080322623252868652e+00,-1.185888767242431641e+00,-9.379168152809143066e-01,-9.771509766578674316e-01,-8.701056241989135742e-01,-9.652782678604125977e-01,-1.215971231460571289e+00,-8.851986527442932129e-01,-9.359600543975830078e-01,-8.851453065872192383e-01,-8.440832495689392090e-01,-1.384747505187988281e+00,-7.745226025581359863e-01,-1.319684267044067383e+00,-1.023698329925537109e+00,-9.120426774024963379e-01,-8.977242112159729004e-01
-1.052457094192504883e+00,-1.227618932723999023e+00,-1.082564830780029297e+00,-1.085256695747375488e+00,-8.871936202049255371e-01,-1.262200117111206055e+00,-7.993386983871459961e-01,-9.465209841728210449e-01,-6.932120919227600098e-01,-1.210592746734619141e+00,-7.579373717308044434e-01,-1.199660539627075195e+00,-8.174965381622314453e-01,-1.137529373168945312e+00,-1.243200540542602539e+00,-1.196408987045288086e+00,-9.579575657844543457e-01,-8.579682707786560059e-01,-1.398665070533752441e+00,-5.813444852828979492e-01
-9.934558868408203125e-01,-1.318250417709350586e+00,-8.644053339958190918e-01,-9.206392168998718262e-01,-8.600444793701171875e-01,-9.203299880027770996e-01,-5.718463659286499023e-01,-1.207494497299194336e+00,-8.127905130386352539e-01,-9.736273884773254395e-01,-1.017382383346557617e+00,-8.989657163619995117e-01,-1.181179523468017578e+00,-1.075585603713989258e+00,-1.538881897926330566e+00,-9.502227306365966797e-01,-1.202220082283020020e+00,-5.479556322097778320e-01,-8.246164321899414062e-01,-1.083811163902282715e+00
-8.533692955970764160e-01,-6.797956824302673340e-01,-1.112845778465270996e+00,-9.057684540748596191e-01,-9.061272740364074707e-01,-7.479864954948425293e-01,-1.032259821891784668e+00,-6.570540666580200195e-01,-8.757650256156921387e-01,-7.894213199615478516e-01,-8.665121793746948242e-01,-1.124568462371826172e+00,-8.767766952514648438e-01,-8.228455781936645508e-01,-8.297628164291381836e-01,-1.114530801773071289e+00,-8.732513785362243652e-01,-1.096693396568298340e+00,-1.175044775009155273e+00,-8.446114659309387207e-01
-9.785021543502807617e-01,-7.493124604225158691e-01,-8.244293928146362305e-01,-7.077068686485290527e-01,-1.215090394020080566e+00,-1.031875848770141602e+00,-7.828716635704040527e-01,-8.372214436531066895e-01,-1.060374140739440918e+00,-1.307432889938354492e+00,-1.023995995521545410e+00,-1.451785087585449219e+00,-1.085303664207458496e+00,-8.855118155479431152e-01,-8.161683082580566406e-01,-1.066724538803100586e+00,-9.673200249671936035e-01,-8.713054656982421875e-01,-1.210029363632202148e+00,-9.709078669548034668e-01
-9.199743270874023438e-01,-1.322602510452270508e+00,-1.259891152381896973e+00,-1.119284510612487793e+00,-7.300460338592529297e-01,-9.759163260459899902e-01,-1.365361928939819336e+00,-8.833847045898437500e-01,-1.041738629341125488e+00,-1.015901803970336914e+00,-1.240099787712097168e+00,-9.203115105628967285e-01,-9.925257563591003418e-01,-1.250342488288879395e+00,-1.154891967773437500e+00,-9.708253741264343262e-01,-8.615770936012268066e-01,-1.087937831878662109e+00,-1.084737300872802734e+00,-4.467474222183227539e-01
