9.316102266311645508e-01,9.903184175491333008e-01,1.183705925941467285e+00,1.236686706542968750e+00,9.487640857696533203e-01,1.045208930969238281e+00,1.046926856040954590e+00,1.182391524314880371e+00,9.444981217384338379e-01,1.239381551742553711e+00
-7.949644923210144043e-01,-1.278762817382812500e+00,-8.542620539665222168e-01,-9.729355573654174805e-01,-1.092805147171020508e+00,-7.658936977386474609e-01,-1.203977584838867188e+00,-1.018502593040466309e+00,-1.154329776763916016e+00,-8.255501985549926758e-01
8.835144639015197754e-01,6.267421245574951172e-01,1.015316486358642578e+00,8.902067542076110840e-01,1.371189475059509277e+00,1.152008891105651855e+00,7.583889365196228027e-01,1.152108669281005859e+00,8.427278399467468262e-01,1.011902809143066406e+00
-1.000130653381347656e+00,-1.064125776290893555e+00,-1.349202990531921387e+00,-7.975955605506896973e-01,-8.234692811965942383e-01,-8.809776306152343750e-01,-1.555165171623229980e+00,-8.311832547187805176e-01,-1.201809883117675781e+00,-1.189541220664978027e+00
1.162248730659484863e+00,1.307666897773742676e+00,1.193826675415039062e+00,1.153386354446411133e+00,8.560238480567932129e-01,7.396435141563415527e-01,1.145969867706298828e+00,1.116871833801269531e+00,6.065348982810974121e-01,1.012636780738830566e+00
-1.169607996940612793e+00,-1.093803048133850098e+00,-1.066748738288879395e+00,-1.178395867347717285e+00,-1.021876335144042969e+00,-1.211759328842163086e+00,-8.866403698921203613e-01,-1.203248739242553711e+00,-1.203086853027343750e+00,-5.560079813003540039e-01
9.367310404777526855e-01,1.346004605293273926e+00,1.294390439987182617e+00,1.291070580482482910e+00,1.167580127716064453e+00,9.606498479843139648e-01,3.649181425571441650e-01,8.483691215515136719e-01,7.215214371681213379e-01,9.983381628990173340e-01
-1.124090909957885742e+00,-1.378641843795776367e+00,-1.208378911018371582e+00,-7.761331200599670410e-01,-1.138033270835876465e+00,-1.165262937545776367e+00,-1.139587283134460449e+00,-1.291726231575012207e+00,-1.207447648048400879e+00,-8.414994478225708008e-01
-5.411033630371093750e-01,-8.701028823852539062e-01,-1.290123224258422852e+00,-2.715746462345123291e-01,-1.124303936958312988e+00,-1.387223482131958008e+00,-1.359746217727661133e+00,-8.438618779182434082e-01,-1.020307660102844238e+00,-1.099296689033508301e+00
-1.028106331825256348e+00,-5.593493580818176270e-01,-7.540140748023986816e-01,-1.017878174781799316e+00,-1.543810248374938965e+00,-1.206372737884521484e+00,-6.987205147743225098e-01,-1.005771875381469727e+00,-7.921369671821594238e-01,-1.360089778900146484e+00
1.050958156585693359e+00,9.648966193199157715e-01,9.125744700431823730e-01,1.121291875839233398e+00,1.037226200103759766e+00,1.208089113235473633e+00,5.068783760070800781e-01,7.199609279632568359e-01,1.229471445083618164e+00,9.990819692611694336e-01
-1.152221202850341797e+00,-1.227869510650634766e+00,-9.567599296569824219e-01,-8.415904045104980469e-01,-9.141058325767517090e-01,-1.294592022895812988e+00,-1.044682025909423828e+00,-1.096340894699096680e+00,-9.909784197807312012e-01,-9.202055335044860840e-01
-8.953733444213867188e-01,-8.486400246620178223e-01,-1.032511591911315918e+00,-1.180743098258972168e+00,-8.762356042861938477e-01,-8.539017438888549805e-01,-9.044764041900634766e-01,-1.330190420150756836e+00,-1.247040987014770508e+00,-8.822695612907409668e-01
-1.331538438796997070e+00,-9.798937439918518066e-01,-1.151358485221862793e+00,-6.445955038070678711e-01,-1.344342708587646484e+00,-1.106250166893005371e+00,-1.061828017234802246e+00,-9.865203499794006348e-01,-1.024467229843139648e+00,-9.078772664070129395e-01
-1.026007413864135742e+00,-9.676491618156433105e-01,-1.271799325942993164e+00,-8.537181019783020020e-01,-4.734817147254943848e-01,-1.105173945426940918e+00,-8.728139996528625488e-01,-7.172116637229919434e-01,-8.804818987846374512e-01,-5.307533144950866699e-01
7.846781611442565918e-01,8.725776672363281250e-01,7.246552705764770508e-01,1.345305919647216797e+00,8.364766240119934082e-01,1.129216074943542480e+00,1.516782402992248535e+00,1.102638125419616699e+00,1.143308877944946289e+00,1.349865674972534180e+00
-6.973228454589843750e-01,-7.669614553451538086e-01,-1.167786836624145508e+00,-1.498405098915100098e+00,-1.192135810852050781e+00,-1.362715005874633789e+00,-8.590999245643615723e-01,-1.097941398620605469e+00,-8.640018105506896973e-01,-5.591827630996704102e-01
-1.106992840766906738e+00,-1.122208952903747559e+00,-1.037152290344238281e+00,-7.378507256507873535e-01,-1.370818495750427246e+00,-8.319908380508422852e-01,-1.316671490669250488e+00,-9.948943257331848145e-01,-7.118625640869140625e-01,-1.293064117431640625e+00
1.682720780372619629e+00,1.123955249786376953e+00,1.190021395683288574e+00,1.328985452651977539e+00,1.181732177734375000e+00,5.924008488655090332e-01,8.749071955680847168e-01,1.025930404663085938e+00,9.577559232711791992e-01,8.293821811676025391e-01
1.027957797050476074e+00,9.372726082801818848e-01,1.126950025558471680e+00,8.255295753479003906e-01,9.671410918235778809e-01,1.009672284126281738e+00,8.452121019363403320e-01,1.022192001342773438e+00,1.010953545570373535e+00,1.186995744705200195e+00
1.090082764625549316e+00,9.672341346740722656e-01,9.130241870880126953e-01,7.376170754432678223e-01,1.371136069297790527e+00,1.069833636283874512e+00,8.166536092758178711e-01,3.299534320831298828e-01,8.930428028106689453e-01,5.095714926719665527e-01
6.292762160301208496e-01,8.316286206245422363e-01,1.060998320579528809e+00,1.293090224266052246e+00,1.089790105819702148e+00,1.051861166954040527e+00,1.023745775222778320e+00,6.760790348052978516e-01,1.038351416587829590e+00,9.416041970252990723e-01
6.214349269866943359e-01,7.248452305793762207e-01,9.292150735855102539e-01,8.878569602966308594e-01,1.321955204010009766e+00,1.048202037811279297e+00,8.080426454544067383e-01,7.958099246025085449e-01,1.182215452194213867e+00,1.108403444290161133e+00
1.096496820449829102e+00,1.006303668022155762e+00,8.734148144721984863e-01,1.130453109741210938e+00,9.074116945266723633e-01,1.360542654991149902e+00,1.338340997695922852e+00,1.021001338958740234e+00,6.806716918945312500e-01,1.022258520126342773e+00
7.892117500305175781e-01,1.260146856307983398e+00,1.283122301101684570e+00,5.038822889328002930e-01,1.120514750480651855e+00,1.219996690750122070e+00,9.629598855972290039e-01,7.043331861495971680e-01,1.059955596923828125e+00,1.416095495223999023e+00
-6.814199686050415039e-01,-1.311586856842041016e+00,-1.019527077674865723e+00,-9.823379516601562500e-01,-4.389175176620483398e-01,-1.034537911415100098e+00,-8.979777097702026367e-01,-7.653496861457824707e-01,-1.197119593620300293e+00,-6.885240077972412109e-01
-7.377994060516357422e-01,-8.551797270774841309e-01,-6.414482593536376953e-01,-1.197036862373352051e+00,-1.076113343238830566e+00,-1.231133460998535156e+00,-5.801822543144226074e-01,-1.231928110122680664e+00,-7.010458111763000488e-01,-9.167801141738891602e-01
6.891210079193115234e-01,7.602462768554687500e-01,1.084048390388488770e+00,1.150477766990661621e+00,1.038991332054138184e+00,1.147045016288757324e+00,9.837890267372131348e-01,1.137033939361572266e+00,9.112169742584228516e-01,8.146150112152099609e-01
6.642294526100158691e-01,1.252108335494995117e+00,1.078632235527038574e+00,1.072766423225402832e+00,8.534316420555114746e-01,1.019789576530456543e+00,9.515951275825500488e-01,5.832587480545043945e-01,8.036683201789855957e-01,1.532385349273681641e+00
1.320444583892822266e+00,1.085697293281555176e+00,1.443221807479858398e+00,9.326835870742797852e-01,8.605015277862548828e-01,9.270659089088439941e-01,9.323470592498779297e-01,1.005346894264221191e+00,1.266741514205932617e+00,9.801763296127319336e-01
-9.136364459991455078e-01,-8.970803022384643555e-01,-9.796050190925598145e-01,-1.108464479446411133e+00,-1.091110467910766602e+00,-9.253733754158020020e-01,-4.900351166725158691e-01,-1.081366419792175293e+00,-1.104020237922668457e+00,-9.661147594451904297e-01
1.003278613090515137e+00,1.224962711334228516e+00,1.151822805404663086e+00,1.080755710601806641e+00,7.847625017166137695e-01,1.046930313110351562e+00,8.482161760330200195e-01,1.388990998268127441e+00,8.959681391716003418e-01,9.575479030609130859e-01
-9.024015665054321289e-01,-8.008714914321899414e-01,-1.304352402687072754e+00,-1.142086625099182129e+00,-6.802198886871337891e-01,-1.012879490852355957e+00,-1.259109973907470703e+00,-8.395638465881347656e-01,-1.153916597366333008e+00,-9.072306156158447266e-01
7.053297162055969238e-01,8.156375288963317871e-01,1.329920172691345215e+00,1.031015515327453613e+00,8.373599648475646973e-01,4.994450807571411133e-01,1.142182469367980957e+00,9.365663528442382812e-01,1.270406246185302734e+00,9.163413047790527344e-01
-1.108192920684814453e+00,-1.060908198356628418e+00,-7.198054790496826172e-01,-1.212481379508972168e+00,-1.456287503242492676e+00,-9.394947290420532227e-01,-9.046577215194702148e-01,-8.638675808906555176e-01,-1.232285737991333008e+00,-1.453041195869445801e+00
1.050348281860351562e+00,1.814818859100341797e+00,9.209255576133728027e-01,1.076309084892272949e+00,1.198538303375244141e+00,5.560383796691894531e-01,1.012812495231628418e+00,1.170521974563598633e+00,5.844136476516723633e-01,1.125889658927917480e+00
-1.026993989944458008e+00,-1.046106457710266113e+00,-1.150343060493469238e+00,-8.395043611526489258e-01,-1.299802303314208984e+00,-1.024842023849487305e+00,-1.286590814590454102e+00,-9.521799683570861816e-01,-9.626536369323730469e-01,-7.256476879119873047e-01
1.360338568687438965e+00,1.000689506530761719e+00,1.054804563522338867e+00,8.818143010139465332e-01,1.097393989562988281e+00,1.170887351036071777e+00,1.057085633277893066e+00,6.859306693077087402e-01,1.117050290107727051e+00,9.113827347755432129e-01
-8.338523507118225098e-01,-1.000556111335754395e+00,-1.308861374855041504e+00,-7.234784960746765137e-01,-8.381991386413574219e-01,-7.637308835983276367e-01,-1.005245923995971680e+00,-8.221739530563354492e-01,-1.204746246337890625e+00,-1.248939633369445801e+00
7.815066576004028320e-01,6.250635385513305664e-01,8.733879327774047852e-01,1.107558727264404297e+00,7.339977622032165527e-01,6.724659800529479980e-01,9.986283183097839355e-01,1.319419026374816895e+00,1.161723852157592773e+00,7.001327276229858398e-01
-9.753696918487548828e-01,-1.070553898811340332e+00,-1.183262109756469727e+00,-7.286667823791503906e-01,-1.104034900665283203e+00,-9.024767279624938965e-01,-6.966127753257751465e-01,-6.949464082717895508e-01,-1.011317372322082520e+00,-9.171798825263977051e-01
9.714111089706420898e-01,1.221068978309631348e+00,1.470082044601440430e+00,1.138813853263854980e+00,9.251105785369873047e-01,8.236918449401855469e-01,1.108173012733459473e+00,1.165938854217529297e+00,1.367176055908203125e+00,1.335742831230163574e+00
-1.071666121482849121e+00,-1.168334007263183594e+00,-1.044623494148254395e+00,-7.439436316490173340e-01,-1.204236745834350586e+00,-1.069990038871765137e+00,-1.230890512466430664e+00,-1.418825387954711914e+00,-1.115651845932006836e+00,-8.320337533950805664e-01
1.363429307937622070e+00,1.024605274200439453e+00,1.173631072044372559e+00,8.488538861274719238e-01,9.029602408409118652e-01,1.034721374511718750e+00,1.243167519569396973e+00,1.381647944450378418e+00,9.447539448738098145e-01,1.016127109527587891e+00
1.438911318778991699e+00,8.268162012100219727e-01,1.019674539566040039e+00,9.128355979919433594e-01,8.581077456474304199e-01,4.540435671806335449e-01,6.596207618713378906e-01,9.080948233604431152e-01,1.196380257606506348e+00,1.283503890037536621e+00
-8.962164521217346191e-01,-9.922530651092529297e-01,-1.345854520797729492e+00,-1.222448587417602539e+00,-9.622113108634948730e-01,-1.086399912834167480e+00,-3.293560743331909180e-01,-8.300166130065917969e-01,-8.954510092735290527e-01,-1.001510858535766602e+00
-6.682161688804626465e-01,-9.471122622489929199e-01,-1.475664973258972168e+00,-9.650751948356628418e-01,-8.978646397590637207e-01,-1.383060336112976074e+00,-7.070022821426391602e-01,-8.957621455192565918e-01,-8.439071774482727051e-01,-8.872694373130798340e-01
9.983963370323181152e-01,7.340595722198486328e-01,1.181681990623474121e+00,1.023043513298034668e+00,8.404564857482910156e-01,8.668233156204223633e-01,1.478732705116271973e+00,1.069332718849182129e+00,1.094852685928344727e+00,9.607316255569458008e-01
-5.744471549987792969e-01,-7.106148004531860352e-01,-8.574741482734680176e-01,-7.937668561935424805e-01,-8.112659454345703125e-01,-9.253075122833251953e-01,-1.162507176399230957e+00,-1.117431879043579102e+00,-7.416483163833618164e-01,-1.002392768859863281e+00
-1.058335661888122559e+00,-1.151404857635498047e+00,-8.553656339645385742e-01,-9.877346158027648926e-01,-1.337226271629333496e+00,-8.107913732528686523e-01,-9.922680854797363281e-01,-5.762951374053955078e-01,-9.996674060821533203e-01,-8.263784050941467285e-01
1.134394526481628418e+00,1.102553129196166992e+00,1.478027939796447754e+00,1.022656798362731934e+00,1.037455677986145020e+00,8.402836322784423828e-01,9.386078715324401855e-01,9.453442096710205078e-01,1.215659856796264648e+00,9.018078446388244629e-01
-7.624350190162658691e-01,-1.178617835044860840e+00,-1.368806719779968262e+00,-1.209873914718627930e+00,-5.698221325874328613e-01,-9.778244495391845703e-01,-1.151152849197387695e+00,-1.000478982925415039e+00,-8.733130097389221191e-01,-6.920618414878845215e-01
9.403566718101501465e-01,5.576841831207275391e-01,8.122216463088989258e-01,9.152641296386718750e-01,8.183616995811462402e-01,7.620306015014648438e-01,9.019351005554199219e-01,9.224734902381896973e-01,8.771922588348388672e-01,9.360620379447937012e-01
-1.284052252769470215e+00,-7.653696537017822266e-01,-1.073751807212829590e+00,-9.170483350753784180e-01,-6.839462518692016602e-01,-1.003679513931274414e+00,-1.130887746810913086e+00,-8.197866082191467285e-01,-1.121017694473266602e+00,-9.929926991462707520e-01
-1.205120205879211426e+00,-1.262146115303039551e+00,-1.324343442916870117e+00,-1.385273218154907227e+00,-6.426373124122619629e-01,-1.268644452095031738e+00,-1.006427288055419922e+00,-1.185115814208984375e+00,-8.905143141746520996e-01,-9.350820779800415039e-01
9.729591012001037598e-01,1.057502746582031250e+00,1.094571232795715332e+00,1.143649458885192871e+00,8.974827527999877930e-01,8.282040953636169434e-01,1.277776241302490234e+00,8.532553315162658691e-01,9.989683032035827637e-01,1.221319913864135742e+00
8.176134824752807617e-01,8.103969097137451172e-01,8.168789148330688477e-01,1.112770676612854004e+00,1.162126183509826660e+00,1.545305252075195312e+00,6.735405325889587402e-01,9.468870162963867188e-01,1.260531187057495117e+00,5.959501862525939941e-01
-1.248015522956848145e+00,-1.246342539787292480e+00,-5.582180023193359375e-01,-1.070937991142272949e+00,-9.258468151092529297e-01,-1.254701614379882812e+00,-8.899760246276855469e-01,-1.323153614997863770e+00,-1.228462576866149902e+00,-1.210376977920532227e+00
-1.303152561187744141e+00,-7.141329646110534668e-01,-1.044601440429687500e+00,-8.840405941009521484e-01,-8.998328447341918945e-01,-7.584179043769836426e-01,-7.476910352706909180e-01,-1.148655891418457031e+00,-1.068644046783447266e+00,-1.295891761779785156e+00
8.890197873115539551e-01,5.745351910591125488e-01,1.249307394027709961e+00,8.863273262977600098e-01,1.249199867248535156e+00,1.099678039550781250e+00,7.957836985588073730e-01,9.219466447830200195e-01,9.023506045341491699e-01,1.127784848213195801e+00
9.611270427703857422e-01,1.309461832046508789e+00,9.060065746307373047e-01,1.133428931236267090e+00,9.149607419967651367e-01,9.399999380111694336e-01,7.857930660247802734e-01,8.675738573074340820e-01,1.295953154563903809e+00,1.271953225135803223e+00
8.917553424835205078e-01,6.219296455383300781e-01,6.387920379638671875e-01,1.272880554199218750e+00,8.473920226097106934e-01,7.613675594329833984e-01,1.071913480758666992e+00,4.929492473602294922e-01,1.135370016098022461e+00,9.727531671524047852e-01
-1.087591767311096191e+00,-8.957425355911254883e-01,-1.309773087501525879e+00,-5.550190806388854980e-01,-1.082431674003601074e+00,-1.037048697471618652e+00,-9.086410999298095703e-01,-6.294567584991455078e-01,-1.159881591796875000e+00,-9.873349070549011230e-01
-6.585294604301452637e-01,-9.626868367195129395e-01,-8.937684893608093262e-01,-9.988699555397033691e-01,-5.530355572700500488e-01,-1.361827969551086426e+00,-9.804127812385559082e-01,-9.881684780120849609e-01,-9.484664201736450195e-01,-7.564295530319213867e-01
6.726937294006347656e-01,1.062160134315490723e+00,8.294234275817871094e-01,1.125262975692749023e+00,1.466199398040771484e+00,9.025825262069702148e-01,1.291152477264404297e+00,8.353176712989807129e-01,1.075065135955810547e+00,7.092020511627197266e-01
