1.031759858131408691e+00,1.064780235290527344e+00,7.659788131713867188e-01,1.125053524971008301e+00,7.201056480407714844e-01,1.043279409408569336e+00,1.466066956520080566e+00,1.031292796134948730e+00,9.402788281440734863e-01,1.007732033729553223e+00
6.015525460243225098e-01,1.142368435859680176e+00,1.314443945884704590e+00,1.184883475303649902e+00,1.259045362472534180e+00,6.857497692108154297e-01,1.085875749588012695e+00,1.332262516021728516e+00,1.190087437629699707e+00,1.037047028541564941e+00
1.155067682266235352e+00,5.127031803131103516e-01,1.056100487709045410e+00,8.879144787788391113e-01,7.647934556007385254e-01,8.494027256965637207e-01,1.337913751602172852e+00,8.820453882217407227e-01,1.449060320854187012e+00,1.195199012756347656e+00
4.846276938915252686e-01,1.171167731285095215e+00,1.424643039703369141e+00,1.139924764633178711e+00,1.068971514701843262e+00,1.019527673721313477e+00,1.164413332939147949e+00,9.580131769180297852e-01,8.138170242309570312e-01,1.268296003341674805e+00
-9.927628636360168457e-01,-1.027071118354797363e+00,-1.135052919387817383e+00,-1.237689018249511719e+00,-1.338456749916076660e+00,-9.072818756103515625e-01,-1.365732073783874512e+00,-7.108753323554992676e-01,-1.518104434013366699e+00,-1.529390215873718262e+00
-1.181698083877563477e+00,-9.351043105125427246e-01,-1.295967578887939453e+00,-1.331192493438720703e+00,-1.215424418449401855e+00,-1.254616975784301758e+00,-1.023332953453063965e+00,-1.041334986686706543e+00,-1.502834081649780273e+00,-1.164301514625549316e+00
-1.084465146064758301e+00,-1.041714191436767578e+00,-1.483367323875427246e+00,-9.343149065971374512e-01,-1.080740571022033691e+00,-1.422368407249450684e+00,-1.259950160980224609e+00,-9.928452968597412109e-01,-1.170336604118347168e+00,-1.088542580604553223e+00
-1.454155802726745605e+00,-1.103558182716369629e+00,-1.228354096412658691e+00,-9.768896102905273438e-01,-1.369706749916076660e+00,-1.458588242530822754e+00,-1.096017718315124512e+00,-1.129612565040588379e+00,-1.035837411880493164e+00,-1.354103326797485352e+00
9.777651429176330566e-01,8.388318419456481934e-01,6.813099384307861328e-01,1.167727231979370117e+00,1.149764537811279297e+00,5.732494592666625977e-01,1.228058338165283203e+00,9.491153955459594727e-01,9.744015932083129883e-01,9.417695403099060059e-01
1.003568053245544434e+00,9.415266513824462891e-01,1.134867429733276367e+00,1.155101656913757324e+00,1.379570841789245605e+00,1.032635331153869629e+00,1.482810258865356445e+00,7.437517642974853516e-01,1.103816032409667969e+00,1.287237882614135742e+00
-1.478964447975158691e+00,-1.549163460731506348e+00,-1.080376625061035156e+00,-1.125795006752014160e+00,-1.278523325920104980e+00,-1.025093555450439453e+00,-1.134848713874816895e+00,-1.311483621597290039e+00,-1.093830108642578125e+00,-8.639106750488281250e-01
1.711604595184326172e-01,4.896565973758697510e-01,6.982254981994628906e-01,9.250465035438537598e-01,2.855979204177856445e-01,4.699833095073699951e-01,5.773335099220275879e-01,4.259442090988159180e-01,1.518476307392120361e-01,5.385273694992065430e-01
8.740231394767761230e-01,1.168103218078613281e+00,7.146531343460083008e-01,1.192170143127441406e+00,9.740271568298339844e-01,4.856880307197570801e-01,7.164406776428222656e-01,1.278616309165954590e+00,1.399266004562377930e+00,1.210823535919189453e+00
1.032287716865539551e+00,7.756094336509704590e-01,1.181768655776977539e+00,1.380044341087341309e+00,9.583398103713989258e-01,9.918820261955261230e-01,1.179863572120666504e+00,3.248195648193359375e-01,1.063225984573364258e+00,1.242626786231994629e+00
1.094169974327087402e+00,1.043842077255249023e+00,1.331307411193847656e+00,1.215327382087707520e+00,1.262703537940979004e+00,1.024763822555541992e+00,1.008266806602478027e+00,8.501108884811401367e-01,1.031682729721069336e+00,1.152620553970336914e+00
8.525384664535522461e-01,9.124233126640319824e-01,1.023554921150207520e+00,7.913746237754821777e-01,8.431104421615600586e-01,9.884607791900634766e-01,1.205877423286437988e+00,1.089286208152770996e+00,9.725891947746276855e-01,1.016458392143249512e+00
1.107466340065002441e+00,9.745364189147949219e-01,8.044464588165283203e-01,1.120777487754821777e+00,1.145434975624084473e+00,1.384108543395996094e+00,1.068143486976623535e+00,7.756219506263732910e-01,1.052695274353027344e+00,1.223496794700622559e+00
1.049161672592163086e+00,7.390407919883728027e-01,8.092727661132812500e-01,1.250834584236145020e+00,1.417490601539611816e+00,1.167876958847045898e+00,1.140125155448913574e+00,7.129261493682861328e-01,1.217948913574218750e+00,1.381960511207580566e+00
1.116443514823913574e+00,1.074979424476623535e+00,9.090223312377929688e-01,1.120515942573547363e+00,1.283823132514953613e+00,9.509338140487670898e-01,9.370448589324951172e-01,7.312743663787841797e-01,6.862778067588806152e-01,1.301941752433776855e+00
9.877786040306091309e-01,1.088778257369995117e+00,8.048481345176696777e-01,8.862383961677551270e-01,1.296679258346557617e+00,1.202584743499755859e+00,9.404375553131103516e-01,5.685673356056213379e-01,1.016515135765075684e+00,1.252493977546691895e+00
6.770024299621582031e-01,9.246960282325744629e-01,7.852639555931091309e-01,8.883802294731140137e-01,1.085728049278259277e+00,7.105054259300231934e-01,8.203841447830200195e-01,4.377314746379852295e-01,7.468917965888977051e-01,7.981635928153991699e-01
1.609333515167236328e+00,9.384890794754028320e-01,1.195420265197753906e+00,1.111593723297119141e+00,8.428889513015747070e-01,1.457049369812011719e+00,1.402437686920166016e+00,9.368844628334045410e-01,1.169290184974670410e+00,8.061566352844238281e-01
7.779061794281005859e-01,1.304059267044067383e+00,1.241391658782958984e+00,9.827664494514465332e-01,1.142308712005615234e+00,1.025987982749938965e+00,1.197393178939819336e+00,6.722474098205566406e-01,9.763459563255310059e-01,1.415979623794555664e+00
-1.175562143325805664e+00,-9.145514369010925293e-01,-1.256595969200134277e+00,-1.199962615966796875e+00,-1.300308585166931152e+00,-1.143904328346252441e+00,-1.414940476417541504e+00,-9.954671859741210938e-01,-1.406320095062255859e+00,-1.335582613945007324e+00
1.070892095565795898e+00,1.403142333030700684e+00,9.172341823577880859e-01,1.058566689491271973e+00,1.291412115097045898e+00,9.211744070053100586e-01,1.104586839675903320e+00,1.153904438018798828e+00,1.069185853004455566e+00,1.075311064720153809e+00
1.139190316200256348e+00,1.378682494163513184e+00,1.248065352439880371e+00,8.774141073226928711e-01,1.172637820243835449e+00,1.458238005638122559e+00,1.350094199180603027e+00,1.208778262138366699e+00,1.291478157043457031e+00,1.027490377426147461e+00
7.481606006622314453e-01,1.199495434761047363e+00,9.662712216377258301e-01,1.306330800056457520e+00,1.259817242622375488e+00,7.051714062690734863e-01,1.598726153373718262e+00,1.189977526664733887e+00,7.714080810546875000e-01,1.193331599235534668e+00
-6.371614336967468262e-01,-1.126905083656311035e+00,-1.178591251373291016e+00,-1.073607563972473145e+00,-1.303112864494323730e+00,-1.250451207160949707e+00,-1.245113849639892578e+00,-8.698561191558837891e-01,-8.760712742805480957e-01,-1.750797152519226074e+00
9.010826945304870605e-01,1.145809054374694824e+00,8.526160717010498047e-01,8.833991289138793945e-01,1.234666585922241211e+00,1.490396380424499512e+00,1.482929468154907227e+00,5.950282216072082520e-01,1.151294112205505371e+00,1.119954109191894531e+00
-7.692729234695434570e-01,-1.116468071937561035e+00,-7.513899803161621094e-01,-6.853515505790710449e-01,-8.790897130966186523e-01,-1.180982351303100586e+00,-8.475565910339355469e-01,-9.856567382812500000e-01,-7.882614135742187500e-01,-9.149197340011596680e-01
1.061683177947998047e+00,1.353031158447265625e+00,1.020242929458618164e+00,1.197358250617980957e+00,7.196477651596069336e-01,1.051172614097595215e+00,1.131777882575988770e+00,1.025404095649719238e+00,1.196146488189697266e+00,1.579834222793579102e+00
-1.159116506576538086e+00,-9.037852287292480469e-01,-1.298721075057983398e+00,-1.334467411041259766e+00,-1.427600264549255371e+00,-1.415837883949279785e+00,-1.287839412689208984e+00,-1.016542315483093262e+00,-8.258759379386901855e-01,-1.022710442543029785e+00
1.211435317993164062e+00,7.870196700096130371e-01,8.935531973838806152e-01,8.692409992218017578e-01,1.207356333732604980e+00,1.286975145339965820e+00,1.042950630187988281e+00,9.375686645507812500e-01,1.145415782928466797e+00,7.495963573455810547e-01
1.129338741302490234e+00,1.153192043304443359e+00,8.238399624824523926e-01,1.364177465438842773e+00,7.914386391639709473e-01,1.303468585014343262e+00,1.042393326759338379e+00,8.860499858856201172e-01,1.062611699104309082e+00,1.459948897361755371e+00
9.384042024612426758e-01,1.004321575164794922e+00,6.796216368675231934e-01,1.256216526031494141e+00,1.360707879066467285e+00,6.381510496139526367e-01,9.000732302665710449e-01,7.048988938331604004e-01,1.174164056777954102e+00,9.077951312065124512e-01
-1.231148600578308105e+00,-1.007318854331970215e+00,-1.118879318237304688e+00,-1.054605126380920410e+00,-1.272932887077331543e+00,-1.062046289443969727e+00,-7.832192182540893555e-01,-1.216822504997253418e+00,-1.192585229873657227e+00,-1.175070405006408691e+00
9.820839166641235352e-01,1.106628894805908203e+00,1.194896578788757324e+00,1.109885692596435547e+00,1.239540576934814453e+00,8.609681129455566406e-01,1.193502306938171387e+00,1.042505145072937012e+00,7.965582013130187988e-01,1.227933287620544434e+00
-6.244395971298217773e-01,-1.192227482795715332e+00,-1.018169403076171875e+00,-8.481576442718505859e-01,-1.052361369132995605e+00,-9.864948987960815430e-01,-1.096542596817016602e+00,-9.310345053672790527e-01,-9.468665719032287598e-01,-1.164412736892700195e+00
8.379225730895996094e-01,1.119609713554382324e+00,8.665764331817626953e-01,1.000900745391845703e+00,1.468754053115844727e+00,1.072330951690673828e+00,1.164449334144592285e+00,1.265874147415161133e+00,1.020196676254272461e+00,1.047974586486816406e+00
8.573613762855529785e-01,9.716540575027465820e-01,1.187765717506408691e+00,1.276748776435852051e+00,1.112218022346496582e+00,6.692979931831359863e-01,9.590693712234497070e-01,1.009578466415405273e+00,1.285115718841552734e+00,1.064463138580322266e+00
-1.093424081802368164e+00,-1.129775762557983398e+00,-9.684824347496032715e-01,-1.144276022911071777e+00,-1.258669853210449219e+00,-1.029669404029846191e+00,-1.217436909675598145e+00,-8.813654184341430664e-01,-8.123232722282409668e-01,-1.177195310592651367e+00
1.191174626350402832e+00,1.188810110092163086e+00,5.804231762886047363e-01,8.595437407493591309e-01,1.352613806724548340e+00,8.460607528686523438e-01,9.213663935661315918e-01,8.796539902687072754e-01,1.381368994712829590e+00,1.508842945098876953e+00
-7.603029608726501465e-01,-1.317627191543579102e+00,-1.284805297851562500e+00,-1.130290269851684570e+00,-1.094419956207275391e+00,-1.159359335899353027e+00,-1.316577434539794922e+00,-1.150084018707275391e+00,-7.765255570411682129e-01,-1.168096423149108887e+00
-1.155318617820739746e+00,-1.273459553718566895e+00,-1.104139566421508789e+00,-8.807754516601562500e-01,-1.406853318214416504e+00,-1.428882002830505371e+00,-1.111662149429321289e+00,-1.000814557075500488e+00,-8.156911730766296387e-01,-1.454892516136169434e+00
8.207323551177978516e-01,9.990634322166442871e-01,1.149757266044616699e+00,7.892561554908752441e-01,6.668880581855773926e-01,9.847702980041503906e-01,1.296683549880981445e+00,1.140879750251770020e+00,9.955316185951232910e-01,1.436357259750366211e+00
-1.267934083938598633e+00,-1.463940620422363281e+00,-1.437751889228820801e+00,-8.816192746162414551e-01,-1.041414022445678711e+00,-1.183234810829162598e+00,-8.907845020294189453e-01,-1.449072003364562988e+00,-7.338490486145019531e-01,-1.143120765686035156e+00
1.049233555793762207e+00,1.002040266990661621e+00,1.040698051452636719e+00,1.129782557487487793e+00,1.320151686668395996e+00,9.200825691223144531e-01,1.183948278427124023e+00,9.530001282691955566e-01,8.629452586174011230e-01,1.515503048896789551e+00
-9.850004911422729492e-01,-9.724579453468322754e-01,-1.232514858245849609e+00,-9.818829298019409180e-01,-1.088072896003723145e+00,-1.402432799339294434e+00,-1.278641104698181152e+00,-9.182088375091552734e-01,-1.002434372901916504e+00,-1.288811564445495605e+00
1.136896133422851562e+00,1.216941952705383301e+00,1.124066591262817383e+00,8.531117439270019531e-01,9.521533846855163574e-01,8.594107031822204590e-01,1.230558037757873535e+00,1.195813775062561035e+00,1.224994778633117676e+00,9.551665782928466797e-01
9.924143552780151367e-01,1.073291182518005371e+00,9.556986093521118164e-01,9.971250295639038086e-01,1.051367044448852539e+00,8.536478281021118164e-01,1.283796072006225586e+00,7.246922254562377930e-01,9.148132205009460449e-01,1.088035464286804199e+00
9.212109446525573730e-01,1.317600965499877930e+00,1.067906260490417480e+00,8.840447068214416504e-01,1.559729337692260742e+00,1.057124614715576172e+00,1.255446910858154297e+00,1.098579883575439453e+00,1.293892145156860352e+00,8.831003904342651367e-01
7.994668483734130859e-01,1.237136840820312500e+00,1.432537317276000977e+00,1.135091781616210938e+00,1.271049976348876953e+00,1.124600052833557129e+00,1.317348003387451172e+00,9.869005680084228516e-01,1.087538361549377441e+00,8.139249086380004883e-01
9.691589474678039551e-01,1.487761139869689941e+00,7.711586952209472656e-01,8.589697480201721191e-01,1.123806238174438477e+00,1.203667163848876953e+00,1.693759441375732422e+00,1.225158214569091797e+00,9.292787909507751465e-01,1.382269382476806641e+00
1.068961501121520996e+00,1.090908646583557129e+00,9.266775846481323242e-01,1.067812323570251465e+00,1.273912906646728516e+00,6.720647811889648438e-01,8.846184611320495605e-01,8.037834763526916504e-01,1.182980537414550781e+00,1.295266389846801758e+00
8.093783855438232422e-01,1.073657274246215820e+00,1.055071115493774414e+00,1.287132620811462402e+00,1.086137771606445312e+00,1.184460878372192383e+00,1.092795014381408691e+00,1.517035603523254395e+00,1.132517099380493164e+00,1.583668708801269531e+00
-1.412704706192016602e+00,-1.056911468505859375e+00,-6.762159466743469238e-01,-8.675290942192077637e-01,-9.499379992485046387e-01,-1.492984533309936523e+00,-9.113697409629821777e-01,-8.999673128128051758e-01,-7.115144729614257812e-01,-1.352631211280822754e+00
8.967828154563903809e-01,9.356807470321655273e-01,1.244334936141967773e+00,1.478293418884277344e+00,1.160445213317871094e+00,6.144683957099914551e-01,1.063635706901550293e+00,1.337871551513671875e+00,9.952592253684997559e-01,1.100688934326171875e+00
9.372696876525878906e-01,1.339800357818603516e+00,9.436022639274597168e-01,1.264652132987976074e+00,1.019808053970336914e+00,1.052386283874511719e+00,1.437346935272216797e+00,1.358504414558410645e+00,8.951107859611511230e-01,1.202609419822692871e+00
6.979112625122070312e-01,5.863365530967712402e-01,3.256820738315582275e-01,1.007842898368835449e+00,7.062802314758300781e-01,5.861035585403442383e-01,1.026081800460815430e+00,5.835963487625122070e-01,6.459962725639343262e-01,4.412324428558349609e-01
1.156423449516296387e+00,9.307510852813720703e-01,1.237000465393066406e+00,1.223459482192993164e+00,8.338119387626647949e-01,9.998020529747009277e-01,1.182131052017211914e+00,7.729423046112060547e-01,1.052132248878479004e+00,1.100682139396667480e+00
8.790963888168334961e-01,1.332189083099365234e+00,1.077214479446411133e+00,1.037182569503784180e+00,1.450178503990173340e+00,1.152512550354003906e+00,1.493787288665771484e+00,1.068886280059814453e+00,8.714925050735473633e-01,1.092421889305114746e+00
9.136168956756591797e-01,9.588878750801086426e-01,1.196442246437072754e+00,9.316982626914978027e-01,9.763516783714294434e-01,1.151284575462341309e+00,1.065807700157165527e+00,1.077804684638977051e+00,1.148601531982421875e+00,1.137823462486267090e+00
1.365641236305236816e+00,1.040274262428283691e+00,9.924721717834472656e-01,1.038480997085571289e+00,1.209243297576904297e+00,1.272699356079101562e+00,1.245905995368957520e+00,1.242208838462829590e+00,1.154224872589111328e+00,1.054122090339660645e+00
6.480745077133178711e-01,1.036253571510314941e+00,7.830863595008850098e-01,1.301330327987670898e+00,1.510457873344421387e+00,6.626229286193847656e-01,1.027791976928710938e+00,7.596496939659118652e-01,5.435337424278259277e-01,1.350805997848510742e+00
1.016620278358459473e+00,8.030450940132141113e-01,4.739061594009399414e-01,9.221958518028259277e-01,1.215438365936279297e+00,1.210232257843017578e+00,1.030956149101257324e+00,9.448798298835754395e-01,1.007394194602966309e+00,1.171109437942504883e+00
1.138997316360473633e+00,7.249127030372619629e-01,1.114404082298278809e+00,1.253203392028808594e+00,1.053887844085693359e+00,9.718283414840698242e-01,1.596723675727844238e+00,4.581756293773651123e-01,1.017038106918334961e+00,1.056512236595153809e+00
8.574438095092773438e-01,1.133239746093750000e+00,1.038678407669067383e+00,9.329534173011779785e-01,1.034728050231933594e+00,1.010560631752014160e+00,1.717173099517822266e+00,1.049454927444458008e+00,1.330306172370910645e+00,5.411984324455261230e-01
9.738766551017761230e-01,1.314259767532348633e+00,7.696078419685363770e-01,1.078649163246154785e+00,1.367348313331604004e+00,1.124736785888671875e+00,1.256095528602600098e+00,7.208659648895263672e-01,9.543650746345520020e-01,9.388476014137268066e-01
-9.216005206108093262e-01,-1.052855610847473145e+00,-7.172803282737731934e-01,-8.778983354568481445e-01,-6.607461571693420410e-01,-1.213691592216491699e+00,-1.077758431434631348e+00,-1.157242417335510254e+00,-6.348881721496582031e-01,-1.292740106582641602e+00
4.219426214694976807e-01,6.483684182167053223e-01,4.749008417129516602e-01,4.600476920604705811e-01,3.485445976257324219e-01,4.088369011878967285e-01,8.252814412117004395e-01,5.519000291824340820e-01,3.856332898139953613e-01,3.193323016166687012e-01
1.244392275810241699e+00,9.023092985153198242e-01,8.788235187530517578e-01,1.140212655067443848e+00,1.300640344619750977e+00,1.196417570114135742e+00,1.602111458778381348e+00,9.673247337341308594e-01,1.286246538162231445e+00,1.109679698944091797e+00
8.303229212760925293e-01,9.108225703239440918e-01,1.053071975708007812e+00,1.084356784820556641e+00,1.412191390991210938e+00,1.009068012237548828e+00,1.309675812721252441e+00,9.979036450386047363e-01,1.128099560737609863e+00,1.080850124359130859e+00
-1.122037053108215332e+00,-1.126915693283081055e+00,-1.180333256721496582e+00,-1.002884268760681152e+00,-6.926382780075073242e-01,-1.402824878692626953e+00,-1.165135145187377930e+00,-9.540712237358093262e-01,-1.012424707412719727e+00,-1.094626545906066895e+00
9.384700655937194824e-01,1.197320938110351562e+00,1.016262173652648926e+00,1.324338197708129883e+00,1.528985023498535156e+00,9.335297942161560059e-01,1.003948211669921875e+00,6.803047060966491699e-01,1.131921052932739258e+00,9.632372856140136719e-01
8.028450608253479004e-01,1.318262219429016113e+00,8.012912273406982422e-01,1.068537116050720215e+00,1.116080999374389648e+00,1.114053964614868164e+00,1.057634949684143066e+00,8.371047973632812500e-01,1.848570585250854492e+00,1.197086453437805176e+00
9.223573207855224609e-01,1.149515628814697266e+00,9.512687325477600098e-01,1.273633480072021484e+00,1.095054507255554199e+00,9.018149971961975098e-01,1.184964060783386230e+00,8.535591959953308105e-01,1.142126441001892090e+00,6.607322096824645996e-01
8.638560175895690918e-01,1.260531306266784668e+00,1.036094665527343750e+00,1.191061377525329590e+00,1.269703626632690430e+00,7.971986532211303711e-01,1.347746968269348145e+00,1.150386929512023926e+00,1.023454189300537109e+00,1.480455994606018066e+00
1.029673933982849121e+00,1.216334462165832520e+00,8.936141729354858398e-01,1.275076389312744141e+00,1.085537195205688477e+00,1.145545005798339844e+00,1.259310722351074219e+00,1.012049198150634766e+00,1.152970552444458008e+00,9.475009441375732422e-01
1.016124844551086426e+00,1.053522825241088867e+00,1.170134902000427246e+00,1.064664363861083984e+00,1.180209994316101074e+00,1.058249354362487793e+00,1.264008760452270508e+00,9.528760910034179688e-01,8.212476372718811035e-01,1.035454511642456055e+00
1.241814494132995605e+00,1.096920132637023926e+00,1.152408719062805176e+00,9.698547124862670898e-01,1.178813695907592773e+00,1.005113363265991211e+00,1.623160719871520996e+00,1.451777935028076172e+00,1.011631965637207031e+00,9.404746890068054199e-01
-1.540087819099426270e+00,-1.038416743278503418e+00,-1.225201606750488281e+00,-7.638130187988281250e-01,-1.247949481010437012e+00,-1.136484026908874512e+00,-1.022339105606079102e+00,-1.248145818710327148e+00,-1.176250219345092773e+00,-1.309617877006530762e+00
9.384270310401916504e-01,9.755570888519287109e-01,1.202632665634155273e+00,7.593213915824890137e-01,1.283700823783874512e+00,1.232775449752807617e+00,1.550646662712097168e+00,9.868142604827880859e-01,1.004448533058166504e+00,1.281303286552429199e+00
-9.743832349777221680e-01,-9.431695938110351562e-01,-7.484870553016662598e-01,-1.217406153678894043e+00,-9.410906434059143066e-01,-8.554169535636901855e-01,-9.618077278137207031e-01,-1.256273627281188965e+00,-8.731487989425659180e-01,-8.009598851203918457e-01
-9.838532805442810059e-01,-1.204981327056884766e+00,-7.712679505348205566e-01,-1.103275656700134277e+00,-9.178208112716674805e-01,-1.275120139122009277e+00,-1.536342978477478027e+00,-1.057887434959411621e+00,-7.685663700103759766e-01,-9.644093513488769531e-01
6.865544319152832031e-01,9.107379913330078125e-01,9.171105027198791504e-01,1.360018372535705566e+00,8.579195737838745117e-01,1.026776909828186035e+00,1.085345387458801270e+00,7.540954947471618652e-01,9.856435656547546387e-01,1.284330248832702637e+00
7.759436964988708496e-01,1.064157485961914062e+00,9.070158600807189941e-01,9.874036908149719238e-01,1.194990873336791992e+00,1.309443116188049316e+00,1.420437216758728027e+00,9.076299667358398438e-01,9.583378434181213379e-01,1.162860631942749023e+00
9.247667193412780762e-01,1.646628975868225098e+00,5.277833938598632812e-01,1.214754700660705566e+00,1.386157751083374023e+00,1.157941699028015137e+00,1.144826054573059082e+00,8.842890262603759766e-01,1.495137453079223633e+00,1.239343285560607910e+00
9.992675185203552246e-01,1.249510049819946289e+00,9.902292490005493164e-01,8.844963312149047852e-01,1.040669560432434082e+00,9.664024710655212402e-01,1.258957862854003906e+00,7.039008736610412598e-01,1.227911353111267090e+00,1.362359762191772461e+00
9.083362817764282227e-01,1.173373460769653320e+00,9.766207337379455566e-01,9.299191236495971680e-01,1.136186718940734863e+00,1.219469547271728516e+00,1.440063953399658203e+00,1.027147769927978516e+00,8.123180270195007324e-01,1.236961245536804199e+00
8.980923295021057129e-01,1.212802410125732422e+00,1.064689159393310547e+00,9.063552618026733398e-01,1.073530077934265137e+00,1.078139185905456543e+00,1.325399041175842285e+00,1.120347499847412109e+00,1.364383339881896973e+00,1.071673750877380371e+00
-8.482804298400878906e-01,-1.483337640762329102e+00,-1.237450599670410156e+00,-1.028953552246093750e+00,-9.965430498123168945e-01,-1.239439487457275391e+00,-1.059069275856018066e+00,-6.755622625350952148e-01,-1.074816584587097168e+00,-1.118993878364562988e+00
9.982673525810241699e-01,9.157009720802307129e-01,1.071465849876403809e+00,1.310729622840881348e+00,1.076247334480285645e+00,7.145325541496276855e-01,1.084318518638610840e+00,7.749333977699279785e-01,1.094704747200012207e+00,1.232282280921936035e+00
1.015280723571777344e+00,7.854255437850952148e-01,7.570447325706481934e-01,1.074522256851196289e+00,1.444646120071411133e+00,7.430827617645263672e-01,1.084434509277343750e+00,1.068484544754028320e+00,1.408564329147338867e+00,8.766264915466308594e-01
8.151708841323852539e-01,9.727201461791992188e-01,1.180392622947692871e+00,1.348663687705993652e+00,1.344063639640808105e+00,8.772541880607604980e-01,1.333752751350402832e+00,7.003424763679504395e-01,1.104738116264343262e+00,1.337150812149047852e+00
1.048303246498107910e+00,8.837904930114746094e-01,8.147426843643188477e-01,1.256071329116821289e+00,1.112947583198547363e+00,9.428640007972717285e-01,1.329999089241027832e+00,6.233144998550415039e-01,1.469055533409118652e+00,1.585404038429260254e+00
1.239263772964477539e+00,1.221242308616638184e+00,8.756035566329956055e-01,7.745891213417053223e-01,1.125816702842712402e+00,7.714623212814331055e-01,1.338691830635070801e+00,1.047351121902465820e+00,7.418930530548095703e-01,1.369596958160400391e+00
9.080980420112609863e-01,9.250808954238891602e-01,1.096871495246887207e+00,7.556445598602294922e-01,9.320348501205444336e-01,1.524827837944030762e+00,8.316237330436706543e-01,7.090446949005126953e-01,7.644909024238586426e-01,1.424694538116455078e+00
9.019761085510253906e-01,1.111102819442749023e+00,1.495141029357910156e+00,1.017117857933044434e+00,1.200253009796142578e+00,8.458231687545776367e-01,9.788549542427062988e-01,7.998671531677246094e-01,8.785353899002075195e-01,1.218975901603698730e+00
-1.365139484405517578e+00,-8.369676470756530762e-01,-1.057110071182250977e+00,-1.207554697990417480e+00,-1.035500884056091309e+00,-1.271737337112426758e+00,-9.706943631172180176e-01,-1.193703770637512207e+00,-4.072620868682861328e-01,-1.291921734809875488e+00
1.072003602981567383e+00,1.372678399085998535e+00,9.045323133468627930e-01,1.015863656997680664e+00,9.533392190933227539e-01,6.984453201293945312e-01,8.668657541275024414e-01,1.116523027420043945e+00,1.017356634140014648e+00,1.059154868125915527e+00
8.167282938957214355e-01,1.660812973976135254e+00,1.419670104980468750e+00,1.300013303756713867e+00,1.044991493225097656e+00,8.677556514739990234e-01,1.029893159866333008e+00,1.023724794387817383e+00,7.168404459953308105e-01,1.094698905944824219e+00
-1.258861422538757324e+00,-1.169838547706604004e+00,-1.248101830482482910e+00,-1.027456760406494141e+00,-1.214680194854736328e+00,-1.114080309867858887e+00,-9.562578797340393066e-01,-1.304037332534790039e+00,-1.149008393287658691e+00,-1.149772167205810547e+00
7.728493809700012207e-01,1.000717401504516602e+00,9.679622054100036621e-01,1.452631950378417969e+00,8.288993835449218750e-01,9.371749758720397949e-01,1.456894278526306152e+00,1.168922781944274902e+00,1.289197802543640137e+00,9.629017114639282227e-01
-1.254067897796630859e+00,-1.337159633636474609e+00,-6.150810718536376953e-01,-1.532176613807678223e+00,-1.006090641021728516e+00,-9.881802201271057129e-01,-1.169790863990783691e+00,-1.377007126808166504e+00,-6.008369326591491699e-01,-9.691250920295715332e-01
-1.245842695236206055e+00,-1.311346054077148438e+00,-1.575106739997863770e+00,-1.018553018569946289e+00,-1.118856906890869141e+00,-1.473621010780334473e+00,-1.214751243591308594e+00,-1.076414227485656738e+00,-1.235479712486267090e+00,-1.294938445091247559e+00
1.225040912628173828e+00,1.048849463462829590e+00,1.299598693847656250e+00,1.225133538246154785e+00,9.543694257736206055e-01,7.310247421264648438e-01,1.126918196678161621e+00,8.497024178504943848e-01,1.115273594856262207e+00,1.245107173919677734e+00
9.385511279106140137e-01,8.786267042160034180e-01,1.096579790115356445e+00,6.984586119651794434e-01,1.108254671096801758e+00,8.173300623893737793e-01,1.006275177001953125e+00,6.486267447471618652e-01,6.539127230644226074e-01,7.933683991432189941e-01
-1.317196488380432129e+00,-1.143815875053405762e+00,-1.221252918243408203e+00,-1.162665009498596191e+00,-1.068883538246154785e+00,-1.104970812797546387e+00,-7.847394347190856934e-01,-1.429313898086547852e+00,-1.117669582366943359e+00,-1.505713462829589844e+00
-1.009416460990905762e+00,-7.485554218292236328e-01,-1.381834983825683594e+00,-1.133998751640319824e+00,-1.017120122909545898e+00,-1.108305454254150391e+00,-8.812417984008789062e-01,-9.019415378570556641e-01,-1.017264127731323242e+00,-1.364488363265991211e+00
1.072237610816955566e+00,9.842494130134582520e-01,9.243904948234558105e-01,1.167603969573974609e+00,9.532728195190429688e-01,6.885240077972412109e-01,1.420878410339355469e+00,8.629671335220336914e-01,1.098166584968566895e+00,8.722213506698608398e-01
8.087838292121887207e-01,9.589498639106750488e-01,1.127131581306457520e+00,1.348003149032592773e+00,1.157764077186584473e+00,9.213507771492004395e-01,1.523618578910827637e+00,1.043798327445983887e+00,1.283627271652221680e+00,1.456751704216003418e+00
-1.171580076217651367e+00,-8.094855546951293945e-01,-1.207046508789062500e+00,-1.098192811012268066e+00,-1.262934684753417969e+00,-1.282415986061096191e+00,-1.224103569984436035e+00,-1.115270376205444336e+00,-9.283279776573181152e-01,-1.602192401885986328e+00
1.075850725173950195e+00,1.284557938575744629e+00,1.264480113983154297e+00,1.244421362876892090e+00,1.090395569801330566e+00,9.674634337425231934e-01,1.593563914299011230e+00,7.977503538131713867e-01,9.427828192710876465e-01,1.127355217933654785e+00
7.308446764945983887e-01,1.047014355659484863e+00,8.971937894821166992e-01,8.571010231971740723e-01,1.242900848388671875e+00,7.791681289672851562e-01,1.517720341682434082e+00,1.127815246582031250e+00,1.070284962654113770e+00,9.958252906799316406e-01
