2.476934045553207397e-01,8.487729728221893311e-02,-2.217742353677749634e-01,3.488907814025878906e-01,-1.935910731554031372e-01,-6.749664247035980225e-02,-1.826697885990142822e-01,-2.549076080322265625e-01,-9.916260838508605957e-02,-4.547812342643737793e-01
4.958512261509895325e-02,1.076992824673652649e-01,3.186872005462646484e-01,1.396664083003997803e-01,1.273112595081329346e-01,3.564406558871269226e-02,-1.894031651318073273e-02,5.381489992141723633e-01,2.283535599708557129e-01,6.483111530542373657e-02
2.317355126142501831e-01,3.144104480743408203e-01,1.752071231603622437e-01,-5.081438273191452026e-02,-3.790147006511688232e-01,-3.142924904823303223e-01,6.705972552299499512e-02,2.993812225759029388e-02,1.192117854952812195e-01,3.334072232246398926e-01
3.216209411621093750e-01,7.202499359846115112e-02,1.291481107473373413e-01,9.093733131885528564e-02,2.056112885475158691e-01,-5.409872159361839294e-02,-1.531187817454338074e-02,-7.324402034282684326e-02,5.085793510079383850e-02,-8.610787801444530487e-03
-4.039931576699018478e-03,3.316487371921539307e-02,2.871114015579223633e-01,-1.500820368528366089e-01,1.857106760144233704e-02,-2.793642133474349976e-02,2.180304005742073059e-02,-2.838985621929168701e-02,-6.548865139484405518e-02,4.023364484310150146e-01
-7.200742363929748535e-01,-7.920376062393188477e-01,-8.128661513328552246e-01,-1.012728214263916016e+00,-9.107580780982971191e-01,-9.105786085128784180e-01,-6.602035164833068848e-01,-8.262225985527038574e-01,-8.665527701377868652e-01,-5.313063263893127441e-01
7.955621480941772461e-01,3.791397511959075928e-01,4.661619365215301514e-01,6.103405356407165527e-01,6.245875358581542969e-01,3.203065991401672363e-01,6.640706062316894531e-01,7.233100533485412598e-01,4.626712799072265625e-01,3.731155991554260254e-01
4.202281832695007324e-01,2.551852911710739136e-02,1.415717005729675293e-01,1.118349283933639526e-02,-1.274899579584598541e-02,-2.041494697332382202e-01,-8.101536333560943604e-02,-2.547707855701446533e-01,-3.044303059577941895e-01,-2.148090600967407227e-01
1.958101540803909302e-01,-1.616171151399612427e-01,-4.047984182834625244e-01,1.264055222272872925e-01,1.701121404767036438e-02,1.196229383349418640e-01,2.452335208654403687e-01,3.885787427425384521e-01,-1.051611527800559998e-01,3.347668051719665527e-01
3.327710032463073730e-01,2.115077376365661621e-01,3.021092116832733154e-01,3.413347601890563965e-01,5.199281573295593262e-01,-2.081983089447021484e-01,2.503694891929626465e-01,7.372086495161056519e-02,-3.040937185287475586e-01,-1.046242341399192810e-01
-6.208102684468030930e-03,3.235131874680519104e-02,-2.078717201948165894e-01,3.441175073385238647e-02,2.194361686706542969e-01,-2.020258605480194092e-01,-1.126655116677284241e-01,-5.410680174827575684e-02,-3.974452018737792969e-01,2.493684887886047363e-01
-4.639497995376586914e-01,-2.724491357803344727e-01,-4.248431026935577393e-01,-8.123847842216491699e-02,-5.448603034019470215e-01,-1.231013908982276917e-01,-3.217091262340545654e-01,-2.094078361988067627e-01,-2.343354821205139160e-01,-5.053619742393493652e-01
3.021936118602752686e-02,4.990016669034957886e-02,1.627981662750244141e-01,2.555299699306488037e-01,-1.324228942394256592e-01,-1.562318950891494751e-01,-8.034074306488037109e-02,-2.428390681743621826e-01,6.230349838733673096e-02,-2.542087249457836151e-02
-6.278170943260192871e-01,-7.827069759368896484e-01,-6.184101104736328125e-01,-5.597636103630065918e-01,-6.844877600669860840e-01,-7.545577287673950195e-01,-9.536781311035156250e-01,-8.526421785354614258e-01,-6.780689358711242676e-01,-8.788602352142333984e-01
1.370388120412826538e-01,1.256161630153656006e-01,7.856986671686172485e-02,2.070611417293548584e-01,-1.122700721025466919e-01,7.222591084428131580e-04,-1.508451700210571289e-01,2.244234383106231689e-01,1.215253025293350220e-01,3.008177280426025391e-01
2.129989385604858398e+00,1.661221146583557129e+00,1.847998857498168945e+00,1.746749639511108398e+00,2.070982217788696289e+00,1.769689679145812988e+00,1.767293095588684082e+00,1.579009413719177246e+00,1.758432745933532715e+00,1.610396385192871094e+00
6.458969414234161377e-02,5.990648642182350159e-02,-1.397266536951065063e-01,-1.429531574249267578e-01,-2.965517044067382812e-01,-3.244842588901519775e-01,-1.295911893248558044e-02,-1.729046106338500977e-01,-4.075781702995300293e-01,-2.866901457309722900e-01
1.952904313802719116e-01,2.258345633745193481e-01,1.207274347543716431e-01,2.198032438755035400e-01,7.556619495153427124e-02,-5.008497089147567749e-02,1.193530037999153137e-01,2.213704399764537811e-02,-1.766289323568344116e-01,-2.596547305583953857e-01
-1.898686140775680542e-01,-1.165501773357391357e-01,3.735775947570800781e-01,-2.305868566036224365e-01,-2.710726344957947731e-03,1.331561505794525146e-01,-9.696784615516662598e-02,3.904733434319496155e-02,3.824271857738494873e-01,-1.703414618968963623e-01
2.646797299385070801e-01,9.710250422358512878e-03,-7.211121171712875366e-02,3.038368560373783112e-02,1.069422811269760132e-02,-2.061778604984283447e-01,-2.669832110404968262e-01,-8.174337446689605713e-02,-6.415880285203456879e-03,9.011211246252059937e-02
-4.787214696407318115e-01,5.137483030557632446e-02,2.276792973279953003e-01,1.594720184803009033e-01,1.675424277782440186e-01,-7.024946063756942749e-02,9.462979435920715332e-02,1.539675891399383545e-01,-7.157402485609054565e-02,-4.286353886127471924e-01
-1.740622162818908691e+00,-2.082792043685913086e+00,-2.023380756378173828e+00,-1.983180880546569824e+00,-1.830576181411743164e+00,-1.809251904487609863e+00,-1.987047910690307617e+00,-1.928111076354980469e+00,-2.409769773483276367e+00,-2.221943855285644531e+00
4.019969403743743896e-01,1.836275756359100342e-01,7.979218661785125732e-02,-3.233781084418296814e-02,1.473861783742904663e-01,-4.367331862449645996e-01,-2.346325665712356567e-02,8.402154594659805298e-02,1.426918506622314453e-01,7.481843978166580200e-02
-6.704336404800415039e-02,-2.330028265714645386e-02,1.860309243202209473e-01,-8.779814839363098145e-02,1.506259739398956299e-01,8.255618065595626831e-02,-2.341903187334537506e-02,1.094218194484710693e-01,8.979543112218379974e-03,3.331319391727447510e-01
2.413881570100784302e-01,2.453619688749313354e-01,1.530155837535858154e-01,1.842928230762481689e-01,-1.239391509443521500e-03,8.725675195455551147e-02,-5.309201776981353760e-02,-6.997054815292358398e-02,7.820365577936172485e-02,-1.051289513707160950e-01
-9.107702374458312988e-01,-7.014522552490234375e-01,-8.827938437461853027e-01,-8.151326775550842285e-01,-7.089956998825073242e-01,-9.031732082366943359e-01,-5.575002431869506836e-01,-4.570512473583221436e-01,-7.202954292297363281e-01,-6.537237763404846191e-01
-5.734601244330406189e-02,2.811615765094757080e-01,-3.242501020431518555e-01,5.300021767616271973e-01,-3.051709383726119995e-02,-2.037456482648849487e-01,-2.119249701499938965e-01,1.091782450675964355e-01,2.393531799316406250e-02,1.075041219592094421e-01
3.455080986022949219e-01,2.113379091024398804e-01,3.481015563011169434e-01,-6.373739987611770630e-02,1.827087402343750000e-01,2.312807291746139526e-01,5.521026626229286194e-02,3.771712481975555420e-01,-4.637903720140457153e-02,1.408221721649169922e-01
-5.830570682883262634e-02,-3.319293558597564697e-01,1.030079498887062073e-01,-3.924303129315376282e-02,1.678634732961654663e-01,-1.088749021291732788e-01,1.292834728956222534e-01,-2.760637998580932617e-01,1.521961539983749390e-01,4.511524140834808350e-01
4.046552255749702454e-02,3.102957308292388916e-01,3.753948509693145752e-01,2.168985605239868164e-01,2.360992729663848877e-01,6.565046310424804688e-02,1.048283949494361877e-01,5.976895093917846680e-01,4.310967028141021729e-02,1.455354988574981689e-01
-6.293570995330810547e-02,2.401559147983789444e-03,9.480577707290649414e-02,3.173224925994873047e-01,2.289627194404602051e-01,-3.790768235921859741e-02,7.758912164717912674e-03,1.779423467814922333e-02,-2.520153522491455078e-01,1.246612817049026489e-01
-8.162194490432739258e-02,1.763509958982467651e-01,2.828257679939270020e-01,1.448463946580886841e-01,1.749271601438522339e-01,3.316528350114822388e-02,-3.947343826293945312e-01,-3.899395763874053955e-01,6.964281201362609863e-02,-1.636915951967239380e-01
1.200550943613052368e-01,2.113817483186721802e-01,9.829039871692657471e-02,1.289891600608825684e-01,-1.357395350933074951e-01,-4.290369749069213867e-01,-2.486295700073242188e-01,3.694694936275482178e-01,-3.953461647033691406e-01,2.476846873760223389e-01
1.167230829596519470e-01,3.760088682174682617e-01,2.306440770626068115e-01,-3.843710571527481079e-02,-1.894683539867401123e-01,4.954785481095314026e-02,-1.147192418575286865e-01,-1.998886018991470337e-01,4.864624440670013428e-01,1.141922324895858765e-01
-2.642215788364410400e-01,-2.812734246253967285e-01,-1.935791410505771637e-02,-3.892402946949005127e-01,1.385527011007070541e-02,9.485775977373123169e-02,-2.401109188795089722e-01,-2.913740091025829315e-02,4.215317964553833008e-02,3.565276861190795898e-01
1.890580952167510986e-01,2.482938468456268311e-01,5.416773259639739990e-02,-5.557334795594215393e-02,-3.271296620368957520e-01,9.622449427843093872e-02,-1.020550057291984558e-01,2.024519741535186768e-01,3.875736296176910400e-01,-1.729324460029602051e-01
-4.608549475669860840e-01,-8.463659882545471191e-02,-1.707105785608291626e-01,7.461454868316650391e-01,1.784715056419372559e-01,-1.725916117429733276e-01,9.050538390874862671e-02,-6.154591962695121765e-02,-6.989338994026184082e-02,-4.364851117134094238e-02
2.379293739795684814e-01,-1.112950593233108521e-02,5.103886127471923828e-01,1.389156132936477661e-01,2.472700327634811401e-01,-2.383109480142593384e-01,1.008135154843330383e-01,1.589624583721160889e-01,1.974854320287704468e-01,1.026667803525924683e-01
-2.090315818786621094e-01,2.605361491441726685e-02,2.748810648918151855e-01,-3.461231663823127747e-02,2.268982231616973877e-01,3.012191355228424072e-01,1.759528764523565769e-03,-3.038628399372100830e-01,-1.252344101667404175e-01,2.265061140060424805e-01
2.747093439102172852e-01,3.807797133922576904e-01,-1.753313653171062469e-02,7.096207141876220703e-02,8.563057333230972290e-02,3.706441819667816162e-01,1.798173179849982262e-03,2.831862494349479675e-02,-1.183467656373977661e-01,1.585061401128768921e-01
-2.296760827302932739e-01,1.581116020679473877e-01,3.676389530301094055e-02,-1.732857674360275269e-01,-1.031104028224945068e-01,-3.220245987176895142e-02,8.733948343433439732e-04,9.367832541465759277e-02,-3.289690315723419189e-01,-7.870461791753768921e-02
-4.088739678263664246e-02,8.093126863241195679e-02,-2.225469350814819336e-01,2.089383304119110107e-01,8.533189445734024048e-02,-5.177763104438781738e-01,9.565273672342300415e-02,4.951500520110130310e-02,-4.371664226055145264e-01,1.223506778478622437e-01
3.723462522029876709e-01,-2.183755338191986084e-01,5.303104519844055176e-01,-1.909983754158020020e-01,-7.200747728347778320e-02,-8.739890530705451965e-03,-2.053492814302444458e-01,-2.520618140697479248e-01,2.358888536691665649e-01,1.594978272914886475e-01
5.033496022224426270e-01,-1.159087568521499634e-01,6.440999358892440796e-02,1.433976143598556519e-01,2.330547384917736053e-02,8.770652115345001221e-02,4.712657257914543152e-02,3.282957151532173157e-02,2.380297333002090454e-01,2.353239506483078003e-01
-7.911531627178192139e-02,3.448599874973297119e-01,1.581218242645263672e-01,3.768199086189270020e-01,2.985855340957641602e-01,-1.229328438639640808e-01,-1.437786668539047241e-01,2.872665822505950928e-01,4.027508571743965149e-02,1.669846773147583008e-01
1.729696244001388550e-01,3.080474212765693665e-02,1.473781615495681763e-01,9.970065206289291382e-02,2.775310575962066650e-01,-1.408684719353914261e-02,1.738932281732559204e-01,1.619365662336349487e-01,-4.545194208621978760e-01,1.504635512828826904e-01
1.978413760662078857e-01,-1.056285053491592407e-01,-9.818843007087707520e-02,2.698139846324920654e-02,-6.888980418443679810e-02,5.264726281166076660e-02,-1.322346478700637817e-01,6.720346864312887192e-03,-6.114720180630683899e-02,2.323844134807586670e-01
3.091806769371032715e-01,3.079522848129272461e-01,2.570096552371978760e-01,-2.815067768096923828e-01,1.505351215600967407e-01,-2.986999154090881348e-01,-1.172371730208396912e-01,8.780422806739807129e-02,6.935702264308929443e-02,5.816858261823654175e-02
2.039198428392410278e-01,-7.553054392337799072e-02,2.360288798809051514e-01,2.282502651214599609e-01,2.279285341501235962e-01,5.196471214294433594e-01,9.542334824800491333e-02,5.272690951824188232e-02,-1.875218302011489868e-01,1.681386083364486694e-01
-2.265072911977767944e-01,1.242566257715225220e-01,1.206541880965232849e-01,3.014973402023315430e-01,2.846935689449310303e-01,2.411285638809204102e-01,1.582487672567367554e-01,-8.743324130773544312e-02,4.344524070620536804e-02,-1.312955766916275024e-01
3.333744704723358154e-01,4.475867748260498047e-01,2.653070166707038879e-02,2.028550505638122559e-01,1.725539416074752808e-01,-1.754866689443588257e-01,5.585721135139465332e-01,-2.117898315191268921e-01,1.275258660316467285e-01,2.890372276306152344e-01
-1.319681107997894287e-01,-1.258103698492050171e-01,4.202767312526702881e-01,-9.126324206590652466e-02,3.206529021263122559e-01,2.310525923967361450e-01,-8.422667533159255981e-02,8.735392987728118896e-02,-9.971397370100021362e-02,5.273007601499557495e-02
-1.455880608409643173e-02,-7.563915848731994629e-02,-3.532947972416877747e-02,2.089438438415527344e-01,2.955269813537597656e-01,-1.773999035358428955e-01,-1.437307745218276978e-01,-1.317372620105743408e-01,1.702021360397338867e-01,1.325311511754989624e-01
3.333193063735961914e-01,-2.129114121198654175e-01,8.416307717561721802e-02,3.036677539348602295e-01,-1.412920355796813965e-01,2.113163843750953674e-02,-5.583314225077629089e-03,1.673236861824989319e-02,7.404172420501708984e-02,-4.556531459093093872e-02
5.362685322761535645e-01,9.583119153976440430e-01,9.277015328407287598e-01,1.090854048728942871e+00,8.742495775222778320e-01,7.247443795204162598e-01,9.811332821846008301e-01,9.951769709587097168e-01,7.074298262596130371e-01,5.209970474243164062e-01
4.124147593975067139e-01,3.091440796852111816e-01,9.627147316932678223e-01,6.075402498245239258e-01,3.066348135471343994e-01,-2.988850325345993042e-02,6.059252619743347168e-01,6.971451640129089355e-01,5.610778331756591797e-01,3.994144499301910400e-01
-4.332445859909057617e-01,-5.161785483360290527e-01,-1.547822803258895874e-01,-1.982137560844421387e-01,-5.232888460159301758e-01,-1.062954306602478027e+00,-5.030585527420043945e-01,-1.067464128136634827e-01,-5.470545887947082520e-01,-5.126172900199890137e-01
4.725430160760879517e-02,-1.472057253122329712e-01,-2.587422728538513184e-01,7.077021896839141846e-02,2.428463846445083618e-01,-8.780618757009506226e-02,2.500449419021606445e-01,1.123818084597587585e-01,-2.699071168899536133e-01,-2.021923065185546875e-01
-3.346752200741320848e-04,1.389292627573013306e-01,2.012310922145843506e-01,-2.680241763591766357e-01,9.964390657842159271e-03,1.193656325340270996e-01,1.389481723308563232e-01,-7.162019610404968262e-02,-8.672463893890380859e-02,-3.106527030467987061e-02
1.058251690119504929e-02,9.228418022394180298e-02,3.069057762622833252e-01,3.926261663436889648e-01,4.773027002811431885e-01,5.185570120811462402e-01,1.889498531818389893e-01,1.067063733935356140e-01,-1.101746559143066406e-01,-1.004632040858268738e-01
2.293157577514648438e-01,1.211945340037345886e-01,2.347368150949478149e-01,1.665836125612258911e-01,-8.890870027244091034e-03,-5.138335376977920532e-02,-1.668830960988998413e-01,1.530856043100357056e-01,3.452262878417968750e-01,-2.432340979576110840e-01
1.122292280197143555e-01,4.061584174633026123e-01,7.636380940675735474e-02,-5.248633772134780884e-02,-1.833005100488662720e-01,2.008833885192871094e-01,2.325780093669891357e-01,-1.156510878354310989e-02,2.032537460327148438e-01,-7.275325804948806763e-02
1.592280566692352295e-01,6.147715821862220764e-02,2.183424681425094604e-01,-2.312314137816429138e-02,1.289962232112884521e-01,9.002105146646499634e-02,-4.580244123935699463e-01,-9.896487742662429810e-02,-2.800528705120086670e-01,6.575014442205429077e-02
-4.947785437107086182e-01,-4.033133387565612793e-01,-3.572580814361572266e-01,-3.309008181095123291e-01,-4.091691970825195312e-01,-3.821386396884918213e-01,-2.219600528478622437e-01,-3.647007644176483154e-01,-7.474765181541442871e-01,-9.445244669914245605e-01
3.284336626529693604e-01,-9.261351078748703003e-02,1.872275024652481079e-01,7.052334398031234741e-02,2.871914505958557129e-01,1.416228264570236206e-01,1.294044703245162964e-01,1.022729836404323578e-02,3.299161493778228760e-01,1.074452549219131470e-01
1.599322706460952759e-01,-1.743486672639846802e-01,1.714932918548583984e-01,6.486143916845321655e-02,-7.933728396892547607e-02,-3.460623323917388916e-01,-4.590176343917846680e-01,3.285191059112548828e-01,1.825758218765258789e-01,-6.259898096323013306e-02
3.282543122768402100e-01,2.094401121139526367e-01,1.608978807926177979e-01,1.424322575330734253e-01,-4.675598815083503723e-03,-9.768284857273101807e-02,-1.523997783660888672e-01,3.159930109977722168e-01,3.097785413265228271e-01,1.896027475595474243e-01
6.603133678436279297e-02,2.230822890996932983e-01,-8.977682143449783325e-02,-2.796170301735401154e-02,1.279674023389816284e-01,-9.362461045384407043e-03,3.077791035175323486e-01,7.729293107986450195e-01,2.123264521360397339e-01,3.441338241100311279e-01
9.454142302274703979e-02,2.051376253366470337e-01,2.618148624897003174e-01,3.798076882958412170e-02,-7.966137677431106567e-02,-1.592235565185546875e-01,1.777723282575607300e-01,8.579424768686294556e-02,1.767121255397796631e-02,6.425880640745162964e-02
-9.823971241712570190e-02,6.116462126374244690e-02,-5.701932683587074280e-02,-1.545213162899017334e-01,5.122775584459304810e-02,1.130653321743011475e-01,-9.813156723976135254e-02,1.998616904020309448e-01,-2.431212067604064941e-01,2.851691842079162598e-01
1.228204518556594849e-01,3.355420231819152832e-01,2.606409788131713867e-01,1.062142401933670044e-01,1.253745555877685547e-01,4.959036111831665039e-01,-9.150586277246475220e-02,1.779284179210662842e-01,-1.549026966094970703e-01,-1.522521823644638062e-01
1.284610778093338013e-01,3.481940133497118950e-03,-8.497951552271842957e-03,8.958486467599868774e-02,-2.814154624938964844e-01,-2.936980128288269043e-01,1.801528930664062500e-01,3.321053683757781982e-01,-1.445087045431137085e-01,4.268968403339385986e-01
2.138747721910476685e-01,-1.719826459884643555e-01,3.397419452667236328e-01,2.420063614845275879e-01,-9.429870545864105225e-02,3.614261150360107422e-01,-2.273598760366439819e-01,1.950861066579818726e-01,2.034633904695510864e-01,4.988600015640258789e-01
-8.720960617065429688e-01,-7.404696345329284668e-01,-1.574758887290954590e+00,-8.447327613830566406e-01,-1.014816045761108398e+00,-1.146280169486999512e+00,-4.368177354335784912e-01,-1.069803595542907715e+00,-1.080642580986022949e+00,-8.472529649734497070e-01
-1.357598185539245605e+00,-1.525896072387695312e+00,-1.590414881706237793e+00,-1.578193783760070801e+00,-1.796573758125305176e+00,-1.753478527069091797e+00,-1.457863092422485352e+00,-1.498598933219909668e+00,-2.082258939743041992e+00,-1.822480320930480957e+00
4.009592533111572266e-01,1.117937117815017700e-01,7.082866430282592773e-01,2.935956120491027832e-01,8.436942845582962036e-02,-4.196478426456451416e-01,1.915641874074935913e-02,-1.765569448471069336e-01,8.882279507815837860e-03,5.197108387947082520e-01
3.324603661894798279e-02,-4.363393038511276245e-02,1.949566006660461426e-01,1.197172403335571289e-01,-2.277537249028682709e-02,-1.177000477910041809e-01,1.206796169281005859e-01,1.011378392577171326e-01,-2.565990388393402100e-01,-8.581378310918807983e-02
1.195595934987068176e-01,1.609161496162414551e-01,1.758920997381210327e-01,-4.084321111440658569e-02,-1.065204218029975891e-01,-8.520392328500747681e-02,7.351430831477046013e-04,4.204730987548828125e-01,2.042861282825469971e-01,6.495305895805358887e-02
-1.461706869304180145e-02,4.723340272903442383e-02,3.095989227294921875e-01,5.655265226960182190e-02,5.815091729164123535e-02,-1.807852387428283691e-01,2.574029862880706787e-01,1.533676385879516602e-01,-1.430104225873947144e-01,1.019912064075469971e-01
-3.376572951674461365e-02,2.445989698171615601e-01,4.013962671160697937e-02,1.007389724254608154e-01,2.392041683197021484e-01,1.156146451830863953e-01,-9.026454389095306396e-02,1.153282225131988525e-01,-2.935966104269027710e-02,6.646364927291870117e-02
1.831601411104202271e-01,1.036907136440277100e-01,-1.345606595277786255e-01,3.336171209812164307e-01,-5.099259689450263977e-02,2.484499365091323853e-01,1.511931717395782471e-01,-8.330535143613815308e-02,3.131080865859985352e-01,1.264655888080596924e-01
1.629179716110229492e-01,-3.210226446390151978e-02,2.369946837425231934e-01,-2.429153919219970703e-01,-6.407979875802993774e-02,2.071423083543777466e-01,-1.548191308975219727e-01,-2.123032361268997192e-01,8.383649587631225586e-02,-1.197566837072372437e-01
1.367831349372863770e+00,1.683889508247375488e+00,1.430622935295104980e+00,1.195263862609863281e+00,9.764453768730163574e-01,1.226755261421203613e+00,1.413924455642700195e+00,1.553982973098754883e+00,1.343099832534790039e+00,1.642423868179321289e+00
-6.020532846450805664e-01,-1.820578873157501221e-01,-1.579164266586303711e-01,-1.290934383869171143e-01,-3.996047079563140869e-01,-5.656707286834716797e-01,-3.240422606468200684e-01,-4.353885650634765625e-01,-1.111145615577697754e-01,-1.225740611553192139e-01
5.972816944122314453e-01,3.618346452713012695e-01,3.489932715892791748e-01,4.577406644821166992e-01,9.392822533845901489e-02,5.164104700088500977e-01,4.097332060337066650e-01,3.633606135845184326e-01,9.658839553594589233e-03,-3.947981633245944977e-03
3.265433311462402344e-01,2.756864428520202637e-01,3.642356395721435547e-01,6.655341386795043945e-02,-5.959007143974304199e-02,1.180921643972396851e-01,1.308249086141586304e-01,2.344148792326450348e-02,-2.225665748119354248e-01,-8.516323566436767578e-02
2.757822573184967041e-01,2.555801570415496826e-01,1.676422208547592163e-01,1.963714212179183960e-01,-1.556389033794403076e-01,1.234414502978324890e-01,3.057938814163208008e-01,2.069142460823059082e-02,-2.340543121099472046e-01,-1.482576429843902588e-01
4.453084766864776611e-01,-2.534739971160888672e-01,-3.653342127799987793e-01,-1.539040505886077881e-01,-1.720416247844696045e-01,-1.003857105970382690e-01,-9.402508288621902466e-02,1.121321395039558411e-01,-3.909313082695007324e-01,6.648264080286026001e-02
4.554198980331420898e-01,1.785167753696441650e-01,8.491412401199340820e-01,4.823493361473083496e-01,3.751666247844696045e-01,7.887228131294250488e-01,5.333395302295684814e-02,5.467286705970764160e-01,2.924829721450805664e-01,2.250092476606369019e-01
2.777418196201324463e-01,-1.472538411617279053e-01,3.777132183313369751e-02,-2.100196033716201782e-01,2.715444564819335938e-01,2.548635601997375488e-01,1.268212795257568359e-01,2.919598519802093506e-01,-1.677788645029067993e-01,1.877048760652542114e-01
2.299272269010543823e-01,1.811258792877197266e-01,2.411358058452606201e-03,2.843888998031616211e-01,4.277708232402801514e-01,3.509095683693885803e-02,-1.595730632543563843e-01,5.272219777107238770e-01,-6.833417713642120361e-02,4.430687800049781799e-02
-1.026960313320159912e-01,-6.378598213195800781e-01,7.577021420001983643e-02,-3.564896807074546814e-02,2.260033190250396729e-01,-3.770662844181060791e-01,-3.431968390941619873e-01,-2.437090128660202026e-01,1.483779102563858032e-01,1.126924107666127384e-04
2.556665837764739990e-01,3.346290886402130127e-01,-2.053985185921192169e-02,1.404982358217239380e-01,1.779631525278091431e-01,-2.549499273300170898e-01,1.113739758729934692e-01,2.340643703937530518e-01,-2.109776437282562256e-01,1.892883703112602234e-02
-2.322298102080821991e-02,3.118533492088317871e-01,4.438440799713134766e-01,4.624775052070617676e-01,7.607629895210266113e-01,6.515830755233764648e-02,3.902043104171752930e-01,2.090750634670257568e-01,1.457591727375984192e-02,2.149235904216766357e-01
2.568807005882263184e-01,5.954884290695190430e-01,1.884637176990509033e-01,8.696907013654708862e-02,4.353677388280630112e-03,2.434750944375991821e-01,6.156385689973831177e-02,2.447720170021057129e-01,-2.323919534683227539e-01,1.154358610510826111e-01
-1.761111319065093994e-01,1.316716372966766357e-01,8.220396190881729126e-02,7.730631530284881592e-02,1.962445676326751709e-01,-1.766651682555675507e-02,1.358954757452011108e-01,2.261919826269149780e-01,1.200643405318260193e-01,3.976269364356994629e-01
1.983021497726440430e-01,-5.013389512896537781e-02,-3.155793296173214912e-03,1.554841697216033936e-01,1.592133194208145142e-01,-1.206421628594398499e-01,5.760735273361206055e-02,2.788724303245544434e-01,-3.324130177497863770e-01,2.133792340755462646e-01
2.015651315450668335e-01,-6.006693243980407715e-01,-2.719282507896423340e-01,2.560378983616828918e-02,1.556070446968078613e-01,-2.798732519149780273e-01,-1.875288486480712891e-01,-2.344177514314651489e-01,-2.576291859149932861e-01,-1.373214721679687500e-01
-2.698802575469017029e-02,3.295289576053619385e-01,5.231637880206108093e-02,1.076128110289573669e-01,1.691104918718338013e-01,-3.390331566333770752e-02,4.386186301708221436e-01,5.022362470626831055e-01,-1.308514326810836792e-01,1.481762677431106567e-01
-5.359451770782470703e-01,-1.485193371772766113e-01,-6.763633489608764648e-01,-3.881045281887054443e-01,-3.352911770343780518e-01,-7.058234214782714844e-01,-2.657275795936584473e-01,-4.968622028827667236e-01,-4.857467114925384521e-01,-4.108619689941406250e-01
1.669460386037826538e-01,2.620580196380615234e-01,1.057698875665664673e-01,-3.364911302924156189e-02,1.759317666292190552e-01,-4.083998799324035645e-01,1.419690549373626709e-01,-1.326103359460830688e-01,-9.052091091871261597e-02,2.395674735307693481e-01
3.429360687732696533e-01,-5.119997262954711914e-02,-1.068342030048370361e-01,5.559702515602111816e-01,9.178517013788223267e-02,2.516777217388153076e-01,3.047708887606859207e-03,1.022224947810173035e-01,9.127990901470184326e-02,2.398102581501007080e-01
7.183029502630233765e-02,-2.017438858747482300e-01,-1.637816131114959717e-01,2.021772041916847229e-02,-1.548409909009933472e-01,1.682924479246139526e-01,3.267182707786560059e-01,1.494732499122619629e-02,7.235288619995117188e-02,5.490819364786148071e-02
1.400553137063980103e-01,2.264760807156562805e-02,-7.991096936166286469e-03,3.358498215675354004e-01,-1.767226308584213257e-02,-2.189494371414184570e-01,1.348129212856292725e-01,-8.305197954177856445e-02,-2.888377904891967773e-01,1.235650256276130676e-01
1.162566542625427246e-01,-6.845562905073165894e-02,-1.817516386508941650e-01,9.294287115335464478e-02,1.614177376031875610e-01,-6.916217505931854248e-02,-8.287649601697921753e-02,-5.694368854165077209e-02,-1.007555238902568817e-02,7.160998880863189697e-02
5.509199574589729309e-02,-1.305998116731643677e-01,3.082948923110961914e-01,3.611750602722167969e-01,8.160278946161270142e-02,-3.692016005516052246e-01,-5.983604118227958679e-03,3.410909324884414673e-02,-1.704159379005432129e-01,-1.538209766149520874e-01
-3.162784576416015625e-01,1.023067384958267212e-01,-3.615698516368865967e-01,1.185842305421829224e-01,-4.172576125711202621e-03,-1.498333644121885300e-02,4.189490899443626404e-02,1.717309951782226562e-01,1.077458262443542480e-02,2.634870409965515137e-01
-1.255281567573547363e-01,-1.779030114412307739e-01,-2.888377942144870758e-02,-1.155266612768173218e-01,7.510467618703842163e-02,-2.335170358419418335e-01,-1.979416906833648682e-01,-4.301504045724868774e-02,-3.754064440727233887e-02,4.378930851817131042e-02
-1.977293938398361206e-01,1.011205464601516724e-01,1.358737200498580933e-01,-2.740719914436340332e-02,4.354051500558853149e-02,2.096791006624698639e-02,1.969399452209472656e-01,3.844364732503890991e-02,2.040994614362716675e-01,-2.125554829835891724e-01
1.482512205839157104e-01,-4.586350917816162109e-02,1.248163655400276184e-01,1.741415262222290039e-01,-2.167301774024963379e-01,-2.193394899368286133e-01,-1.119826212525367737e-01,-1.350196748971939087e-01,-8.632319420576095581e-02,-5.812856927514076233e-02
4.323900341987609863e-01,-1.064264774322509766e-01,3.016868531703948975e-01,-5.952353402972221375e-02,-1.196483373641967773e-01,5.734379291534423828e-01,-1.951990276575088501e-01,5.384607240557670593e-02,6.558667868375778198e-02,-2.523392438888549805e-01
1.435701727867126465e+00,1.268670082092285156e+00,1.414398908615112305e+00,1.332645177841186523e+00,1.682212114334106445e+00,9.255660772323608398e-01,1.608271241188049316e+00,1.460818290710449219e+00,9.310582876205444336e-01,1.173009753227233887e+00
