-3.076570034027099609e-01,-9.623928368091583252e-02,1.502083241939544678e-01,-6.035885810852050781e-01,-6.144552826881408691e-01,-2.198503464460372925e-01,-3.900327980518341064e-01,8.614526689052581787e-02,-1.961571127176284790e-01,-2.709224224090576172e-01,-2.431967854499816895e-01,-1.455990672111511230e-01,9.086252003908157349e-02,-1.894527524709701538e-01,2.157553583383560181e-01,-1.035170406103134155e-01,1.091998219490051270e-01,-1.705710738897323608e-01,-3.134600222110748291e-01,-1.932979822158813477e-01
2.399931848049163818e-01,6.969363689422607422e-01,2.576642334461212158e-01,4.498765766620635986e-01,1.835258156061172485e-01,2.149710357189178467e-01,-3.072874993085861206e-02,4.517078995704650879e-01,1.199790239334106445e-01,5.583948493003845215e-01,5.803606510162353516e-01,5.727059766650199890e-02,3.249090313911437988e-01,1.340408474206924438e-01,4.859404265880584717e-01,8.182719349861145020e-01,5.627557635307312012e-01,2.116719484329223633e-01,5.987657606601715088e-02,5.057561993598937988e-01
5.092289447784423828e-01,3.543694317340850830e-01,1.344250589609146118e-01,7.141123712062835693e-02,2.703574597835540771e-01,6.074029207229614258e-01,1.031413972377777100e-01,5.187909007072448730e-01,2.264957427978515625e-01,2.044302374124526978e-01,2.102550417184829712e-01,3.252328634262084961e-01,1.342548578977584839e-01,4.168477654457092285e-01,4.015514627099037170e-02,1.543339341878890991e-01,2.768512666225433350e-01,5.707435011863708496e-01,5.493536591529846191e-01,2.732499241828918457e-01
2.357600480318069458e-01,4.035548269748687744e-01,1.115698963403701782e-01,7.000537961721420288e-02,2.781186401844024658e-01,3.106636404991149902e-01,7.761335372924804688e-01,5.012428164482116699e-01,5.670703649520874023e-01,5.446959137916564941e-01,3.701400756835937500e-01,6.823551058769226074e-01,7.114157080650329590e-02,4.566757380962371826e-01,4.353665411472320557e-01,4.235883951187133789e-01,4.406792819499969482e-01,3.219239413738250732e-01,5.498135834932327271e-02,7.834264039993286133e-01
-6.584361791610717773e-01,-1.374349892139434814e-01,6.565885990858078003e-02,-3.385148942470550537e-01,-3.843598067760467529e-01,-4.726195931434631348e-01,-8.782198280096054077e-02,-2.704123258590698242e-01,-2.384174168109893799e-01,-1.103698834776878357e-01,-2.243649065494537354e-01,-6.274421811103820801e-01,-6.262945532798767090e-01,-5.994610786437988281e-01,-4.645065963268280029e-01,-6.086831092834472656e-01,-1.836429834365844727e-01,-2.266488373279571533e-01,-2.916092872619628906e-01,-4.503924250602722168e-01
1.281538233160972595e-02,4.380936026573181152e-01,1.087723821401596069e-01,-1.514494121074676514e-01,-8.475705981254577637e-02,-2.698184251785278320e-01,-1.164782792329788208e-02,-1.259835511445999146e-01,4.165567830204963684e-02,-3.506124950945377350e-03,1.787364482879638672e-01,-6.575910001993179321e-02,-2.793803066015243530e-02,-7.829447835683822632e-02,6.886769086122512817e-02,1.246566250920295715e-01,2.907657325267791748e-01,-6.113954633474349976e-02,1.328560640104115009e-03,3.386935591697692871e-01
1.641715914011001587e-01,2.159256637096405029e-01,2.969968020915985107e-01,1.276767104864120483e-01,-2.859135568141937256e-01,2.145092636346817017e-01,6.080746278166770935e-02,-1.541617065668106079e-01,-1.048922240734100342e-01,1.099532619118690491e-01,2.813978195190429688e-01,5.567029714584350586e-01,1.069214493036270142e-01,2.566330134868621826e-01,1.413777172565460205e-01,-6.031743437051773071e-02,2.600725293159484863e-01,-1.924652010202407837e-01,-3.475453471764922142e-03,-1.267419308423995972e-01
6.968117356300354004e-01,2.144000977277755737e-01,5.486311316490173340e-01,6.012284755706787109e-01,2.015251517295837402e-01,2.588773071765899658e-01,4.350123405456542969e-01,7.839079201221466064e-02,4.136039614677429199e-01,3.637948632240295410e-01,4.528046846389770508e-01,1.524693816900253296e-01,6.149635314941406250e-01,3.988296091556549072e-01,6.688565611839294434e-01,6.035298109054565430e-01,6.611072421073913574e-01,7.443357706069946289e-01,3.088664114475250244e-01,9.314846992492675781e-01
-3.128020763397216797e-01,-2.511065006256103516e-01,1.621293276548385620e-02,-1.395236551761627197e-01,1.153356023132801056e-02,-9.809928387403488159e-02,1.362184137105941772e-01,-3.547497391700744629e-01,-5.305852293968200684e-01,-5.636441707611083984e-01,-4.497123360633850098e-01,-3.160546422004699707e-01,-5.476885437965393066e-01,-1.678166389465332031e-01,-5.313186645507812500e-01,-7.706799358129501343e-02,-4.112014770507812500e-01,-7.502884864807128906e-01,-9.598470926284790039e-01,-3.934969902038574219e-01
-4.453756213188171387e-01,-2.141326963901519775e-01,-3.219315707683563232e-01,-1.559101939201354980e-01,-1.570522189140319824e-01,-2.689214423298835754e-02,-2.770783901214599609e-01,2.138253301382064819e-02,1.573311388492584229e-01,1.049300096929073334e-02,-3.068267833441495895e-03,-1.384815871715545654e-01,1.827948391437530518e-01,1.172376349568367004e-01,5.239538475871086121e-02,-4.230090081691741943e-01,3.878053724765777588e-01,9.304149448871612549e-02,1.745803505182266235e-01,3.008954823017120361e-01
-5.600098893046379089e-02,-6.493291258811950684e-02,2.566146850585937500e-01,1.007546260952949524e-01,2.905568182468414307e-01,3.054768145084381104e-01,4.738562405109405518e-01,3.231328725814819336e-01,3.518178462982177734e-01,2.822361290454864502e-01,3.798823654651641846e-01,1.402582526206970215e-01,2.477599680423736572e-01,2.621763050556182861e-01,4.421058595180511475e-01,4.039497300982475281e-02,2.566245794296264648e-01,4.166842401027679443e-01,2.391536533832550049e-01,1.853135377168655396e-01
4.363907277584075928e-01,3.393571674823760986e-01,3.481032252311706543e-01,1.216693520545959473e-01,-2.842055447399616241e-02,2.655523121356964111e-01,3.806145489215850830e-01,9.024348855018615723e-02,5.342176556587219238e-01,3.180017471313476562e-01,1.848506927490234375e-01,2.330019772052764893e-01,-1.844860464334487915e-01,1.507287472486495972e-01,4.301905333995819092e-01,3.051753640174865723e-01,-5.381971970200538635e-02,-9.222929179668426514e-02,-5.639800056815147400e-02,6.204876303672790527e-02
-6.150100827217102051e-01,3.772770762443542480e-01,-3.828009665012359619e-01,1.446700375527143478e-02,-4.158535301685333252e-01,1.195727959275245667e-01,-9.321615099906921387e-02,-5.875617861747741699e-01,2.528394758701324463e-01,-3.158279061317443848e-01,-1.791185587644577026e-01,3.348572850227355957e-01,4.181186482310295105e-02,-4.368513822555541992e-01,-3.693321719765663147e-02,-2.530093491077423096e-01,-2.809772491455078125e-01,-1.122865155339241028e-01,1.082968618720769882e-02,-1.626180708408355713e-01
2.672681808471679688e-01,4.011459648609161377e-01,4.547875747084617615e-02,1.015532687306404114e-01,-5.963176488876342773e-02,2.318886071443557739e-01,1.858176141977310181e-01,-5.894080176949501038e-02,7.984837889671325684e-02,5.960508808493614197e-02,2.004973888397216797e-01,1.414052303880453110e-02,-8.051962405443191528e-02,4.491475224494934082e-01,5.167695507407188416e-02,1.127124801278114319e-01,3.649493455886840820e-01,6.471666693687438965e-02,9.624159336090087891e-02,5.839865803718566895e-01
-7.538013458251953125e-01,-5.755767226219177246e-01,-6.941940784454345703e-01,-3.799649775028228760e-01,-8.496313691139221191e-01,-1.775365769863128662e-01,-6.339327096939086914e-01,-5.386421680450439453e-01,-7.622959017753601074e-01,-3.777812421321868896e-01,-5.952666401863098145e-01,-6.818907260894775391e-01,-5.882422327995300293e-01,-2.642215788364410400e-01,-5.359347462654113770e-01,-5.082949399948120117e-01,-7.019052505493164062e-01,-7.233558893203735352e-01,-8.742071390151977539e-01,-6.255646944046020508e-01
-3.740675449371337891e-01,-4.546497464179992676e-01,-3.530690073966979980e-01,-3.319977223873138428e-01,-2.597749829292297363e-01,-4.002307057380676270e-01,-3.406131565570831299e-01,-3.018685579299926758e-01,1.417413353919982910e-01,-4.912109673023223877e-01,-5.151631832122802734e-01,-1.520091295242309570e-01,-5.066103488206863403e-02,-4.256425201892852783e-01,-2.745928801596164703e-02,-1.141220107674598694e-01,-2.477974295616149902e-01,-7.370414584875106812e-02,-3.680167198181152344e-01,-2.592296898365020752e-01
-1.205620914697647095e-01,-4.793597459793090820e-01,-2.818959653377532959e-01,3.504557535052299500e-02,-5.650535225868225098e-01,-1.038383878767490387e-02,8.477269113063812256e-02,-3.275981247425079346e-01,2.490972913801670074e-02,-1.551021784543991089e-01,-4.781703948974609375e-01,-2.508296668529510498e-01,1.555022001266479492e-01,2.696122229099273682e-01,1.898449379950761795e-03,-2.908355183899402618e-02,2.552638947963714600e-01,-2.792716920375823975e-01,-2.474358826875686646e-01,-1.900960057973861694e-01
-1.433702111244201660e-01,-3.756885230541229248e-02,-1.139558292925357819e-02,-1.230398491024971008e-01,-2.340291738510131836e-01,9.190113842487335205e-02,4.106686115264892578e-01,1.341021060943603516e-01,-9.295819327235221863e-04,-4.435938596725463867e-01,-4.606072902679443359e-01,-2.074683010578155518e-01,1.468348503112792969e-01,1.726745814085006714e-01,3.588848561048507690e-02,-1.698917597532272339e-01,-1.879509091377258301e-01,2.338880859315395355e-02,1.549030095338821411e-01,1.691761016845703125e-01
5.801916718482971191e-01,4.661993086338043213e-01,-4.962522163987159729e-02,2.454707920551300049e-01,1.177677363157272339e-01,6.306560039520263672e-01,6.098525971174240112e-02,3.514939844608306885e-01,4.946815669536590576e-01,2.632709443569183350e-01,1.213071867823600769e-01,6.762502193450927734e-01,5.247212648391723633e-01,1.376039087772369385e-01,6.758159399032592773e-01,3.197411298751831055e-01,5.869360566139221191e-01,2.078700661659240723e-01,2.697552442550659180e-01,4.241125583648681641e-01
-1.558864414691925049e-01,-1.173723265528678894e-01,-1.732020229101181030e-01,-6.898499131202697754e-01,-1.132106482982635498e-01,1.846751943230628967e-02,-3.187223970890045166e-01,-9.090561419725418091e-02,-2.721006274223327637e-01,-3.643288314342498779e-01,-4.743353724479675293e-01,-4.510100483894348145e-01,-2.614433169364929199e-01,-1.934667378664016724e-01,7.917854189872741699e-02,4.354369640350341797e-01,-1.855660378932952881e-01,-3.886581957340240479e-01,-5.415090322494506836e-01,-7.570531964302062988e-02
4.895097315311431885e-01,2.616631090641021729e-01,8.901293575763702393e-02,2.372952923178672791e-02,-9.321722388267517090e-02,5.170408487319946289e-01,4.791640043258666992e-01,-1.411780118942260742e-01,2.157850563526153564e-01,5.891752615571022034e-02,-1.329282820224761963e-01,-1.903896592557430267e-02,3.417933285236358643e-01,1.180831994861364365e-02,2.510502338409423828e-01,1.754303127527236938e-01,7.807178888469934464e-03,1.594152152538299561e-01,9.573031961917877197e-02,1.447125375270843506e-01
-4.872792661190032959e-01,-7.222108244895935059e-01,-3.957168459892272949e-01,-4.335646033287048340e-01,-5.745257139205932617e-01,-4.153984487056732178e-01,-2.074879109859466553e-01,-4.934414625167846680e-01,-6.455422639846801758e-01,-4.424724280834197998e-01,-7.227980494499206543e-01,-6.374819874763488770e-01,-5.571328997611999512e-01,-2.289745807647705078e-01,-6.396182179450988770e-01,-2.300328165292739868e-01,-5.681831240653991699e-01,-5.401712059974670410e-01,-4.869927763938903809e-01,-4.522944390773773193e-01
7.186676561832427979e-02,3.395668864250183105e-01,2.336907684803009033e-01,-7.477297913283109665e-03,-1.311561167240142822e-01,-1.254606395959854126e-01,1.299611628055572510e-01,3.087861239910125732e-01,5.159096419811248779e-02,2.850079536437988281e-01,3.427020907402038574e-01,4.074535071849822998e-01,1.525751799345016479e-01,3.724647164344787598e-01,-4.092062711715698242e-01,-1.220948435366153717e-02,2.362210303544998169e-02,1.015235111117362976e-01,-3.139102458953857422e-01,-2.516913786530494690e-02
1.399583965539932251e-01,-4.915485531091690063e-02,1.644050516188144684e-02,-1.890122592449188232e-01,-3.493311107158660889e-01,2.667421400547027588e-01,-1.395813673734664917e-01,1.690510511398315430e-01,1.539162248373031616e-01,-5.830371007323265076e-02,-3.182107210159301758e-01,4.369582533836364746e-01,-6.623861938714981079e-02,-5.506089702248573303e-02,1.971972584724426270e-01,5.873502418398857117e-02,-2.893204092979431152e-01,1.115338727831840515e-01,-2.790098488330841064e-01,-1.607395857572555542e-01
-1.105305403470993042e-01,1.687219552695751190e-02,1.428759843111038208e-01,1.738751381635665894e-01,-2.634977996349334717e-01,6.166240572929382324e-02,-6.785216927528381348e-02,-1.821701675653457642e-01,1.999762356281280518e-01,2.919459939002990723e-01,-2.684150636196136475e-01,-7.434976100921630859e-02,2.334572225809097290e-01,1.441295146942138672e-01,2.394730299711227417e-01,-5.153328925371170044e-02,-1.925970017910003662e-01,-4.552257433533668518e-02,7.300165295600891113e-02,-3.093222677707672119e-01
-6.358147263526916504e-01,-6.458740234375000000e-01,-4.862993359565734863e-01,-6.865662336349487305e-01,-5.863578915596008301e-01,-4.025825858116149902e-01,-7.231770753860473633e-01,-4.923325479030609131e-01,-1.090760469436645508e+00,-4.133034348487854004e-01,-9.334050416946411133e-01,-7.116242647171020508e-01,-6.263269782066345215e-01,-3.885090649127960205e-01,-1.713684648275375366e-01,-1.371979713439941406e-01,-5.609703660011291504e-01,-3.249113261699676514e-01,-3.723132014274597168e-01,-2.893428504467010498e-01
-2.616255283355712891e-01,-4.841911792755126953e-01,-6.268908977508544922e-01,-2.875452935695648193e-01,-5.541117191314697266e-01,-2.026614248752593994e-01,-2.405794709920883179e-01,-1.867724508047103882e-01,-2.410982698202133179e-01,-2.241362258791923523e-02,-2.620204091072082520e-01,-3.247225582599639893e-01,-3.402956426143646240e-01,2.332084327936172485e-01,-2.034919857978820801e-01,-1.018524467945098877e-01,9.217313677072525024e-02,-2.233800441026687622e-01,-5.021072626113891602e-01,-2.608635276556015015e-02
1.550381630659103394e-01,1.835861355066299438e-01,7.775073647499084473e-01,-3.854418545961380005e-02,4.338536262512207031e-01,4.999449253082275391e-01,7.206623554229736328e-01,3.962522745132446289e-01,5.080569982528686523e-01,7.545204758644104004e-01,2.800101935863494873e-01,5.688703060150146484e-02,4.400084912776947021e-01,4.523401856422424316e-01,3.997280299663543701e-01,6.872601509094238281e-01,2.622636556625366211e-01,-1.903719156980514526e-01,3.047326803207397461e-01,4.221256971359252930e-01
-7.065067291259765625e-01,-7.359911799430847168e-01,-4.227084517478942871e-01,-3.636064827442169189e-01,-4.612171053886413574e-01,-4.421430230140686035e-01,-3.602607548236846924e-01,-5.299847126007080078e-01,-2.996557354927062988e-01,-2.165928781032562256e-01,-2.636564373970031738e-01,-4.920788705348968506e-01,-5.595601201057434082e-01,-5.107585787773132324e-01,-2.321241050958633423e-02,-3.261822164058685303e-01,-3.910723626613616943e-01,-6.314433217048645020e-01,-4.391717016696929932e-01,-5.161448717117309570e-01
1.552877128124237061e-01,2.770791351795196533e-01,4.806413054466247559e-01,5.773828029632568359e-01,7.731925845146179199e-01,7.158592343330383301e-01,8.885367512702941895e-01,3.706396520137786865e-01,8.635261654853820801e-01,6.648293137550354004e-01,9.814201854169368744e-03,5.605108141899108887e-01,6.955027580261230469e-01,6.712673902511596680e-01,5.789235234260559082e-01,3.687656223773956299e-01,3.035242557525634766e-01,5.758354067802429199e-01,3.688327968120574951e-01,2.476894110441207886e-01
-1.772905737161636353e-01,-6.673639416694641113e-01,-2.707805931568145752e-01,-3.100454807281494141e-01,-3.113860189914703369e-01,-2.993246316909790039e-01,-1.362983733415603638e-01,-5.587747693061828613e-01,-3.370989859104156494e-01,-5.895485281944274902e-01,-5.638480186462402344e-02,-8.939855732023715973e-03,-3.111979067325592041e-01,-2.615907788276672363e-01,-1.633388176560401917e-02,-3.107255101203918457e-01,2.037513554096221924e-01,-4.053144156932830811e-01,-5.347571969032287598e-01,1.574623733758926392e-01
2.658367753028869629e-01,1.761364340782165527e-01,-1.652164012193679810e-01,3.454843303188681602e-03,-2.032095193862915039e-01,-2.561535537242889404e-01,1.975186765193939209e-01,-1.151022464036941528e-01,-4.270911589264869690e-02,2.360468953847885132e-01,-1.782845109701156616e-01,3.019170463085174561e-01,-5.178924649953842163e-02,1.064124628901481628e-01,-1.130364388227462769e-01,-5.579720735549926758e-01,-4.554535076022148132e-02,3.352925777435302734e-01,-9.114135988056659698e-03,-8.799878507852554321e-02
-4.740287363529205322e-01,-3.589650094509124756e-01,-1.765296012163162231e-01,-4.723686873912811279e-01,-4.491146504878997803e-01,-1.287662386894226074e-01,-3.869678974151611328e-01,-6.182311102747917175e-02,-2.895514070987701416e-01,-3.345126509666442871e-01,-5.638267397880554199e-01,-1.443630307912826538e-01,-1.751099526882171631e-01,1.663464009761810303e-01,-3.380118608474731445e-01,-3.718970119953155518e-01,-2.736140191555023193e-01,-4.271166920661926270e-01,-3.452447950839996338e-01,-2.609247267246246338e-01
-1.435710191726684570e-01,-3.346262276172637939e-01,-3.423904776573181152e-01,-4.574084877967834473e-01,-7.165362238883972168e-01,-6.529929041862487793e-01,-2.957695424556732178e-01,-4.598328769207000732e-01,-5.872372984886169434e-01,-2.735752761363983154e-01,-6.122373938560485840e-01,-8.857710659503936768e-02,-7.765668034553527832e-01,-3.703971505165100098e-01,-5.155001282691955566e-01,-5.688225626945495605e-01,-7.280250191688537598e-01,-6.542843580245971680e-01,-9.048689007759094238e-01,-1.957508325576782227e-01
-2.887493968009948730e-01,-4.617750644683837891e-02,-2.552948594093322754e-01,-4.060909748077392578e-01,-2.781574130058288574e-01,-2.621347010135650635e-01,-1.849115639925003052e-01,-3.307398855686187744e-01,-2.696518301963806152e-01,1.398405730724334717e-01,-2.539187073707580566e-01,-2.792003452777862549e-01,-5.998524427413940430e-01,-9.504222869873046875e-02,-2.621674537658691406e-02,-4.996371567249298096e-01,-1.359303295612335205e-01,-3.816729187965393066e-01,-2.868953943252563477e-01,-3.207201063632965088e-01
-7.560915946960449219e-01,-6.952670216560363770e-01,-6.852618455886840820e-01,-6.383577585220336914e-01,-6.466679573059082031e-01,-7.972870469093322754e-01,-2.140303701162338257e-01,-7.110944390296936035e-01,-7.686412930488586426e-01,-3.922265768051147461e-01,-5.784816145896911621e-01,-7.955706119537353516e-01,2.170715481042861938e-02,-4.235264956951141357e-01,-8.333867788314819336e-01,-4.103854298591613770e-01,-7.293360829353332520e-01,-4.633329808712005615e-01,-7.500110864639282227e-01,-5.679884552955627441e-01
2.441470324993133545e-01,3.022879958152770996e-01,7.901311665773391724e-02,6.286780238151550293e-01,8.840389549732208252e-02,1.150534972548484802e-01,1.722029000520706177e-01,4.669580459594726562e-01,1.531900763511657715e-01,-1.856438070535659790e-01,-9.393890202045440674e-02,9.132826328277587891e-02,-6.551010068506002426e-03,-2.789792120456695557e-01,-6.779628247022628784e-02,3.153811991214752197e-01,2.261453482788056135e-04,2.218374460935592651e-01,2.849611826241016388e-02,-2.043927833437919617e-02
2.583966851234436035e-01,1.550271268934011459e-02,3.428750932216644287e-01,8.520318567752838135e-02,-9.910741448402404785e-02,2.929431796073913574e-01,3.584655523300170898e-01,3.580273091793060303e-01,2.180145084857940674e-01,3.170422315597534180e-01,4.821295142173767090e-01,-7.458634208887815475e-03,2.827435731887817383e-01,1.099531725049018860e-01,1.402791589498519897e-01,3.633623421192169189e-01,-6.174916774034500122e-02,7.400838285684585571e-02,1.983752548694610596e-01,2.019824385643005371e-01
8.808320760726928711e-02,2.324126809835433960e-01,2.212958484888076782e-01,-5.300173908472061157e-02,-1.371241509914398193e-01,-1.181847080588340759e-01,8.468821644783020020e-02,-2.359319329261779785e-01,-1.242771744728088379e-01,4.506023228168487549e-01,-1.308731175959110260e-02,-6.499867886304855347e-02,-5.443856492638587952e-02,-1.522888094186782837e-01,-1.459063589572906494e-01,-5.327459424734115601e-02,-2.814792394638061523e-01,2.831361256539821625e-02,-1.437064707279205322e-01,-2.751713395118713379e-01
9.987911581993103027e-01,7.175799012184143066e-01,6.064141988754272461e-01,6.445344686508178711e-01,1.027703881263732910e+00,7.695283889770507812e-01,1.025770783424377441e+00,7.949306368827819824e-01,1.060471534729003906e+00,6.184446811676025391e-01,1.026284098625183105e+00,6.782789826393127441e-01,1.120195388793945312e+00,8.581451773643493652e-01,9.463909864425659180e-01,1.174352288246154785e+00,1.231029510498046875e+00,1.172837615013122559e+00,1.096159934997558594e+00,1.357482790946960449e+00
-9.932231903076171875e-02,-3.039821088314056396e-01,6.601009517908096313e-02,-2.499905526638031006e-01,-3.275530785322189331e-02,-3.109458386898040771e-01,-2.539336681365966797e-02,-2.615084648132324219e-01,-4.181189537048339844e-01,1.221529468894004822e-01,-4.171742796897888184e-01,4.119787812232971191e-01,5.097366571426391602e-01,2.411537915468215942e-01,5.035123601555824280e-02,-2.234096527099609375e-01,1.803440600633621216e-01,-1.656898669898509979e-02,1.374500840902328491e-01,-2.969751954078674316e-01
-2.004033029079437256e-01,-3.609947860240936279e-01,-2.227223217487335205e-01,1.101558879017829895e-01,-5.006136894226074219e-01,-2.165392488241195679e-01,-1.663898825645446777e-01,-3.661079704761505127e-01,-2.104651927947998047e-01,-6.494256854057312012e-01,5.701192095875740051e-02,1.410309225320816040e-01,-3.251333832740783691e-01,-2.058572024106979370e-01,-1.694290339946746826e-01,-2.778244949877262115e-02,-5.005109310150146484e-01,-1.771713197231292725e-01,-7.472159862518310547e-01,-4.047549962997436523e-01
-1.277154088020324707e-01,-3.867344558238983154e-01,-1.400834023952484131e-01,-1.783473938703536987e-01,-1.595887392759323120e-01,-1.200534775853157043e-01,-9.670366346836090088e-02,-3.908450603485107422e-01,-5.783786773681640625e-01,-1.491386443376541138e-01,1.142925322055816650e-01,-9.002011269330978394e-02,-4.775695204734802246e-01,-1.754707992076873779e-01,-8.009608089923858643e-02,-7.353320717811584473e-02,-5.905262231826782227e-01,-4.637069702148437500e-01,1.399400830268859863e-02,-7.071354985237121582e-01
4.152736365795135498e-01,3.431989550590515137e-01,9.101445078849792480e-01,5.667094588279724121e-01,4.828091263771057129e-01,4.322659075260162354e-01,2.910487055778503418e-01,6.412492990493774414e-01,3.615769147872924805e-01,6.024811267852783203e-01,3.235858678817749023e-01,2.709186375141143799e-01,5.428267717361450195e-01,5.385597944259643555e-01,4.724273085594177246e-01,3.778962492942810059e-01,6.029284596443176270e-01,8.013555407524108887e-01,-1.409193575382232666e-01,6.441891193389892578e-01
-3.376793861389160156e-02,1.780224442481994629e-01,1.606607884168624878e-01,8.827079087495803833e-02,2.509001195430755615e-01,-1.522353589534759521e-01,-1.649477630853652954e-01,2.495095282793045044e-01,2.731193602085113525e-01,6.834466010332107544e-02,2.054358869791030884e-01,2.036204338073730469e-01,1.452608257532119751e-01,5.329076945781707764e-02,6.796680688858032227e-01,4.836086928844451904e-01,1.713496446609497070e-01,2.049434483051300049e-01,9.602251648902893066e-02,2.761223614215850830e-01
1.360452026128768921e-01,4.187163710594177246e-01,1.543121486902236938e-01,2.921734191477298737e-02,-3.396076261997222900e-01,-1.162904053926467896e-01,-3.386087343096733093e-02,1.013950313790701330e-04,-3.416602965444326401e-03,2.360429763793945312e-01,1.045987531542778015e-01,-2.494125664234161377e-01,-2.482673339545726776e-02,2.146517187356948853e-01,6.240906938910484314e-02,1.804238408803939819e-01,1.708175539970397949e-01,-1.332925707101821899e-01,-3.546524941921234131e-01,1.441100835800170898e-01
-1.496481895446777344e-01,-3.589323759078979492e-01,-1.907529979944229126e-01,-1.910293996334075928e-01,-6.601786613464355469e-02,1.451039593666791916e-02,3.778483271598815918e-01,-1.417027115821838379e-01,-5.083367824554443359e-01,-3.177538812160491943e-01,5.070744082331657410e-02,6.709364056587219238e-02,-1.219079345464706421e-01,-5.096051096916198730e-02,6.756164878606796265e-02,1.228098943829536438e-02,-3.050128221511840820e-01,7.934971898794174194e-02,1.460881382226943970e-01,-1.567994654178619385e-01
-9.303864836692810059e-01,-1.519495487213134766e+00,-9.121819734573364258e-01,-1.273105740547180176e+00,-1.364234924316406250e+00,-8.815624117851257324e-01,-1.165174007415771484e+00,-1.094903588294982910e+00,-1.486171483993530273e+00,-1.155175566673278809e+00,-1.161139726638793945e+00,-1.174723148345947266e+00,-1.190091609954833984e+00,-1.282999396324157715e+00,-1.018410086631774902e+00,-1.573076367378234863e+00,-1.279151558876037598e+00,-6.687413454055786133e-01,-1.184759855270385742e+00,-8.297702670097351074e-01
-5.138633251190185547e-01,-8.117090910673141479e-02,-1.823023557662963867e-01,-4.108875393867492676e-01,-1.326568573713302612e-01,1.841439902782440186e-01,-1.156921908259391785e-01,-4.000745415687561035e-01,5.707997456192970276e-02,2.975619398057460785e-02,-2.203897684812545776e-01,4.878845531493425369e-03,-4.141991138458251953e-01,-2.024168968200683594e-01,1.153883244842290878e-02,-2.284263372421264648e-01,-6.346179544925689697e-02,-3.171080052852630615e-01,-2.504943311214447021e-01,-2.139429301023483276e-01
-7.448058128356933594e-01,-4.598571360111236572e-01,-4.193927049636840820e-01,-4.938713312149047852e-01,-8.589608669281005859e-01,-8.451415300369262695e-01,-2.444244921207427979e-01,-4.425721764564514160e-01,-3.644346296787261963e-01,-2.125786989927291870e-01,-2.624314427375793457e-01,-2.773518860340118408e-01,-5.449637770652770996e-02,4.550438001751899719e-02,-2.301163673400878906e-01,-3.684974908828735352e-01,-6.944383382797241211e-01,-2.605368494987487793e-01,-3.976906538009643555e-01,-3.230444788932800293e-01
-2.441942393779754639e-01,9.092393331229686737e-03,-7.939975261688232422e-01,9.937619324773550034e-04,-2.964718267321586609e-03,-9.624855010770261288e-07,-2.931597828865051270e-01,5.281384661793708801e-02,-1.257363706827163696e-01,3.730990923941135406e-03,-4.021835029125213623e-01,-2.894251048564910889e-01,-7.103657722473144531e-01,-2.596481740474700928e-01,3.649484366178512573e-02,-1.327106207609176636e-01,-3.161872923374176025e-01,-4.045615792274475098e-01,-3.394465744495391846e-01,-1.165808886289596558e-01
-2.785618305206298828e-01,-2.007082998752593994e-01,-2.332298457622528076e-02,8.084296435117721558e-02,7.223529368638992310e-02,6.561083346605300903e-02,1.159651577472686768e-01,-3.022182583808898926e-01,-1.259841173887252808e-01,5.260409321635961533e-03,-1.541389673948287964e-01,-1.112340614199638367e-01,1.367118954658508301e-01,-2.330519109964370728e-01,1.253588944673538208e-01,-1.653235256671905518e-01,-5.253192782402038574e-02,-2.623306214809417725e-01,2.840253897011280060e-02,-6.075117364525794983e-02
-2.065917104482650757e-01,-6.112785339355468750e-01,1.464741886593401432e-03,-7.420339435338973999e-02,-7.278282642364501953e-01,-2.822360396385192871e-01,-1.127003505825996399e-01,-2.071646749973297119e-01,-3.595264852046966553e-01,-2.045646756887435913e-01,-2.089640796184539795e-01,-3.876294493675231934e-01,-3.534451425075531006e-01,-4.927896857261657715e-01,1.712110638618469238e-01,-4.418208599090576172e-01,-4.068097174167633057e-01,-2.614577114582061768e-01,-7.721644043922424316e-01,-2.739534974098205566e-01
2.075796574354171753e-01,4.813429415225982666e-01,7.555603981018066406e-01,4.342550933361053467e-01,7.065132856369018555e-01,2.846802771091461182e-01,6.909512281417846680e-01,4.180286228656768799e-01,6.175336241722106934e-01,1.795641779899597168e-01,8.119655847549438477e-01,4.285654127597808838e-01,5.554412677884101868e-02,3.429384231567382812e-01,8.408153653144836426e-01,6.011029481887817383e-01,2.727152109146118164e-01,3.686201572418212891e-01,5.973899960517883301e-01,6.343169212341308594e-01
-1.622019708156585693e-01,-1.424308419227600098e-01,-1.050958558917045593e-01,-1.237745136022567749e-01,2.838252782821655273e-01,1.113902106881141663e-01,-2.420770972967147827e-01,6.559132784605026245e-02,-5.628259181976318359e-01,2.333397865295410156e-01,3.003098070621490479e-01,-9.234639257192611694e-02,-1.706107556819915771e-01,-3.253152668476104736e-01,8.303699642419815063e-02,-4.107688087970018387e-03,-2.856930196285247803e-01,-2.689434885978698730e-01,-3.077838420867919922e-01,-6.038962006568908691e-01
