-4.774491861462593079e-02,1.699516296386718750e+00,-4.520511627197265625e-01,5.251981019973754883e-01,2.052440166473388672e+00
5.425429940223693848e-01,1.161119699478149414e+00,1.323479175567626953e+00,2.644865274429321289e+00,2.315695285797119141e+00
3.666794002056121826e-01,2.268576860427856445e+00,2.964493930339813232e-01,1.002382874488830566e+00,2.251413583755493164e+00
3.333148062229156494e-01,1.888680338859558105e+00,-3.741763532161712646e-01,1.567906141281127930e-01,1.159333065152168274e-02
3.845568895339965820e-01,3.026380836963653564e-01,-4.145705401897430420e-01,2.906182110309600830e-01,4.193043112754821777e-01
-8.658881187438964844e-01,3.273286223411560059e-01,-4.379610419273376465e-01,-2.882398366928100586e-01,-4.022899866104125977e-01
-4.029409885406494141e-01,-1.011547684669494629e+00,-1.045214891433715820e+00,-3.649498820304870605e-01,-1.089192152023315430e+00
8.606364727020263672e-01,4.313804805278778076e-01,2.172423601150512695e+00,4.121499061584472656e-01,-2.334214746952056885e-01
-1.009048104286193848e+00,7.420536875724792480e-01,8.372242003679275513e-02,2.456910610198974609e-01,-2.772883474826812744e-01
-5.262857675552368164e-01,-2.493108958005905151e-01,1.812624454498291016e+00,1.126788496971130371e+00,-3.047699630260467529e-01
-1.658686280250549316e+00,7.766042351722717285e-01,5.071855187416076660e-01,-5.369767546653747559e-01,-1.105553388595581055e+00
-1.784349679946899414e+00,-5.286383628845214844e-01,-1.155487060546875000e+00,-1.060461401939392090e+00,-1.139389514923095703e+00
8.255541920661926270e-01,-1.285300403833389282e-01,1.174868583679199219e+00,5.250061750411987305e-01,1.029113054275512695e+00
-1.620961904525756836e+00,-4.470737874507904053e-01,-1.253060400485992432e-01,-1.081763863563537598e+00,9.526688605546951294e-02
-4.002440720796585083e-02,-1.964853852987289429e-01,6.505931168794631958e-02,8.125919699668884277e-01,-3.411685824394226074e-01
-1.012525081634521484e+00,-8.982700109481811523e-01,-4.058240056037902832e-01,1.231275200843811035e+00,-4.401348531246185303e-01
8.847770094871520996e-01,-5.040196180343627930e-01,-1.726906180381774902e+00,-3.509303331375122070e-01,-2.781187057495117188e+00
-1.335538506507873535e+00,-1.905055761337280273e+00,-1.480797410011291504e+00,-1.167679309844970703e+00,-1.145140886306762695e+00
-2.350341320037841797e+00,-4.917767047882080078e-01,-4.970778524875640869e-01,-2.956954836845397949e-01,1.170464038848876953e+00
5.941845178604125977e-01,2.007850408554077148e-01,8.873736858367919922e-01,1.280652284622192383e+00,2.271033525466918945e+00
4.376846551895141602e-02,-2.285845875740051270e-01,8.441807627677917480e-01,2.628805398941040039e+00,-8.799596130847930908e-02
1.021198153495788574e+00,1.232704281806945801e+00,-9.501636028289794922e-01,-4.982219338417053223e-01,1.997652173042297363e+00
1.400334835052490234e+00,9.563578963279724121e-01,1.414654612541198730e+00,5.596893429756164551e-01,-1.357168555259704590e-01
3.563162982463836670e-01,-2.534800767898559570e-01,1.892227530479431152e+00,9.653481841087341309e-01,-3.766404688358306885e-01
8.166469335556030273e-01,9.087797254323959351e-02,2.050511837005615234e-01,9.191288352012634277e-01,-1.710497736930847168e-01
9.520645141601562500e-01,1.782656908035278320e+00,1.413019657135009766e+00,1.505381941795349121e+00,1.211707115173339844e+00
1.110094070434570312e+00,1.281746268272399902e+00,8.420677781105041504e-01,1.520307362079620361e-02,-1.633515834808349609e+00
-8.493962883949279785e-01,-2.816630899906158447e-01,8.423879146575927734e-01,-4.101849198341369629e-01,-1.166043281555175781e+00
-2.746397256851196289e-01,2.198717147111892700e-01,-7.513771653175354004e-01,-1.067939162254333496e+00,-4.743601083755493164e-01
-5.947263836860656738e-01,-2.511740326881408691e-01,1.537636518478393555e+00,3.381813690066337585e-02,-1.258310437202453613e+00
2.273975759744644165e-01,-1.458250999450683594e+00,-6.925965845584869385e-02,8.403685688972473145e-01,8.490061759948730469e-01
7.820796966552734375e-01,2.168265104293823242e+00,1.530165672302246094e-01,-2.296950519084930420e-01,6.540192365646362305e-01
9.012815952301025391e-01,9.505704045295715332e-01,1.005542039871215820e+00,1.589111328125000000e+00,1.689266800880432129e+00
2.098200321197509766e+00,1.139712452888488770e+00,1.107277870178222656e+00,1.329828858375549316e+00,1.390246510505676270e+00
-6.483066082000732422e-01,6.632451415061950684e-01,1.933704733848571777e+00,9.441059827804565430e-01,2.193492174148559570e+00
-1.470494121313095093e-01,2.388444840908050537e-01,-1.974792033433914185e-01,8.891564011573791504e-01,3.373855054378509521e-01
4.324558079242706299e-01,9.598640799522399902e-01,2.742004632949829102e+00,9.884225130081176758e-01,4.288299083709716797e-01
4.492668211460113525e-01,1.619879126548767090e+00,6.392332911491394043e-01,-1.726364791393280029e-01,4.617209732532501221e-01
2.742484807968139648e-01,1.594738721847534180e+00,2.367410808801651001e-01,-3.255983814597129822e-02,1.541844487190246582e+00
2.428572177886962891e+00,4.162017107009887695e-01,-3.238986134529113770e-01,1.066271901130676270e+00,-9.499561041593551636e-02
-7.070781290531158447e-02,-2.142435610294342041e-01,1.110976815223693848e+00,-1.060478463768959045e-01,-8.988552093505859375e-01
-2.117032289505004883e+00,-4.828180372714996338e-01,-2.816101312637329102e+00,-2.407956123352050781e+00,1.453706741333007812e+00
2.952129840850830078e+00,1.746043205261230469e+00,1.798519968986511230e+00,2.741363763809204102e+00,2.371010780334472656e+00
9.128431677818298340e-01,1.126157566905021667e-01,7.303802967071533203e-01,9.645214676856994629e-01,1.619367361068725586e+00
8.843924403190612793e-01,8.725020885467529297e-01,-7.405064534395933151e-03,-1.480882167816162109e-01,9.471909999847412109e-01
-2.762149095535278320e+00,-3.602023795247077942e-02,-1.006167769432067871e+00,-1.652259826660156250e+00,-1.562669873237609863e-01
1.243141815066337585e-01,-3.018407821655273438e-01,-5.293182134628295898e-01,-3.402538895606994629e-01,-4.709464907646179199e-01
1.067322254180908203e+00,2.635130882263183594e+00,1.113493204116821289e+00,2.185977220535278320e+00,1.430328369140625000e+00
-6.560548543930053711e-01,2.010282278060913086e+00,6.273623108863830566e-01,-1.416156738996505737e-01,1.337866902351379395e+00
2.065607070922851562e+00,1.103065848350524902e+00,-3.615942597389221191e-01,5.059720873832702637e-01,1.012387633323669434e+00
1.968871235847473145e+00,1.016690731048583984e+00,8.982313871383666992e-01,4.001218378543853760e-01,9.783464670181274414e-02
3.605671226978302002e-01,-1.579333066940307617e+00,-2.407176047563552856e-01,9.744320809841156006e-02,-4.917087852954864502e-01
1.743514418601989746e+00,1.461892008781433105e+00,1.990827798843383789e+00,1.444570541381835938e+00,2.323068618774414062e+00
2.981552183628082275e-01,9.479205608367919922e-01,-5.954405069351196289e-01,1.495720028877258301e+00,1.500981330871582031e+00
-2.770392417907714844e+00,-1.198949217796325684e+00,-5.989106297492980957e-01,-9.862719774246215820e-01,-2.790208160877227783e-01
7.143706083297729492e-01,2.167803525924682617e+00,-8.867670893669128418e-01,-9.497594833374023438e-01,1.526623487472534180e+00
-3.426759839057922363e-01,1.395051121711730957e+00,-1.430306792259216309e+00,-4.410022497177124023e-02,1.052846074104309082e+00
-1.190945148468017578e+00,-6.535764336585998535e-01,-1.495846271514892578e+00,-1.634708523750305176e+00,-1.304899573326110840e+00
-3.105458617210388184e-01,8.387012481689453125e-01,1.330427169799804688e+00,2.919676899909973145e-01,1.079820275306701660e+00
-5.475402474403381348e-01,-1.498770356178283691e+00,3.010546565055847168e-01,1.742583662271499634e-01,-1.734707832336425781e+00
-8.669499158859252930e-01,-1.582761406898498535e+00,-1.786196112632751465e+00,-1.033170580863952637e+00,-7.224867343902587891e-01
-3.649913072586059570e-01,-9.737810492515563965e-01,7.158299535512924194e-02,8.419809341430664062e-01,3.899854123592376709e-01
-3.401979207992553711e-01,-5.951939225196838379e-01,-2.389972925186157227e+00,-3.882723748683929443e-01,5.402090549468994141e-01
2.633261919021606445e+00,2.285906553268432617e+00,2.022734165191650391e+00,2.720788717269897461e+00,1.780897974967956543e+00
-8.801109194755554199e-01,-4.047806859016418457e-01,-5.136100649833679199e-01,-1.581824541091918945e+00,-4.611972272396087646e-01
-2.891133069992065430e+00,-1.640502922236919403e-02,-2.262416668236255646e-02,-1.170117139816284180e+00,-2.394780397415161133e+00
1.877742409706115723e+00,1.485527276992797852e+00,3.031268715858459473e-01,1.050954341888427734e+00,-2.357104979455471039e-02
-9.604390263557434082e-01,4.631655216217041016e-01,1.582532763481140137e+00,2.829384505748748779e-01,4.770722985267639160e-01
-1.856649756431579590e+00,-4.281312227249145508e-01,-6.687799096107482910e-01,-1.103755950927734375e+00,-1.130792379379272461e+00
-1.652871966361999512e+00,-1.440579414367675781e+00,-1.615783721208572388e-01,7.605711221694946289e-01,8.655570745468139648e-01
-2.559097409248352051e-01,-4.122456908226013184e-01,1.771635413169860840e-01,1.289962410926818848e+00,-2.099930495023727417e-01
1.174388900399208069e-01,1.564398169517517090e+00,3.312281072139739990e-01,1.580154418945312500e+00,1.803721189498901367e-01
-1.787657022476196289e+00,-9.804210811853408813e-02,-1.210729837417602539e+00,-1.027297139167785645e+00,6.730660796165466309e-01
1.058530330657958984e+00,1.122939586639404297e+00,9.479559659957885742e-01,4.538993537425994873e-01,1.128739953041076660e+00
-2.647669911384582520e-01,-7.246131300926208496e-01,7.345803827047348022e-02,2.249507158994674683e-01,1.229105949401855469e+00
-1.513788998126983643e-01,4.632282555103302002e-01,2.295815229415893555e+00,2.080053806304931641e+00,2.147617816925048828e+00
1.965855062007904053e-01,5.527282357215881348e-01,2.200405836105346680e+00,9.513756632804870605e-01,8.456880450248718262e-01
2.936668395996093750e-01,1.634966850280761719e+00,3.639147281646728516e-01,1.538396954536437988e+00,1.552458763122558594e+00
-8.577436804771423340e-01,-2.810101985931396484e+00,-7.846701145172119141e-01,-4.545375704765319824e-01,-1.065781354904174805e+00
-2.188298702239990234e+00,-8.245852589607238770e-01,-1.801450014114379883e+00,-1.097999572753906250e+00,-7.447336912155151367e-01
-5.673280954360961914e-01,-3.353288173675537109e-01,-1.147637367248535156e+00,-9.372154474258422852e-01,2.718745768070220947e-01
-2.945946156978607178e-02,1.302503705024719238e+00,-5.049248337745666504e-01,3.621726930141448975e-01,-1.335077524185180664e+00
1.464871525764465332e+00,1.413718461990356445e-01,-9.363665580749511719e-01,5.174389481544494629e-01,8.637545108795166016e-01
-3.100107908248901367e-01,1.552330613136291504e+00,1.842324256896972656e+00,1.418228447437286377e-01,9.835819005966186523e-01
-1.050080180168151855e+00,-1.570193409919738770e+00,-8.704579472541809082e-01,-1.096268177032470703e+00,-1.141789913177490234e+00
1.011093258857727051e+00,1.104068636894226074e+00,1.961666941642761230e+00,6.494352817535400391e-01,9.595910906791687012e-01
4.118055105209350586e-02,-3.476393818855285645e-01,-9.294811636209487915e-02,-2.105871915817260742e+00,-1.184621572494506836e+00
6.092236842960119247e-03,5.687265992164611816e-01,1.638628125190734863e+00,1.628943085670471191e-01,-1.553558111190795898e+00
-1.245904803276062012e+00,-2.150510549545288086e+00,-1.268940567970275879e+00,-1.032892704010009766e+00,-1.421570628881454468e-01
-1.607613444328308105e+00,-4.915370345115661621e-01,-5.593419075012207031e-01,-3.698774874210357666e-01,-4.793193936347961426e-01
1.361286878585815430e+00,-4.177637398242950439e-01,-1.641924977302551270e+00,-3.483607172966003418e-01,-1.474001884460449219e+00
6.371098160743713379e-01,2.282686471939086914e+00,2.467275708913803101e-01,1.768239021301269531e+00,1.190580964088439941e+00
9.833269119262695312e-01,4.601710438728332520e-01,-1.488514989614486694e-01,1.457962989807128906e+00,7.289640903472900391e-01
-9.570070505142211914e-01,-1.040621042251586914e+00,-1.083155632019042969e+00,5.967881083488464355e-01,-2.213340044021606445e+00
-1.430055141448974609e+00,-2.471485853195190430e+00,-1.545943140983581543e+00,-1.794529557228088379e+00,-8.748478889465332031e-01
1.712751090526580811e-01,-7.524194121360778809e-01,3.257688581943511963e-01,-1.110212087631225586e+00,1.203777313232421875e+00
-5.647952556610107422e-01,-2.104499042034149170e-01,-5.570209622383117676e-01,-1.879007101058959961e+00,2.123686820268630981e-01
-1.211151555180549622e-01,1.480341434478759766e+00,4.394407272338867188e-01,-1.684180617332458496e+00,-2.221716493368148804e-01
1.696381926536560059e+00,2.611179828643798828e+00,1.590120196342468262e+00,1.427340507507324219e+00,1.617186427116394043e+00
-1.718225955963134766e+00,-1.743210434913635254e+00,-1.687131166458129883e+00,-2.160278558731079102e+00,-2.812855482101440430e+00
-3.380410373210906982e-01,-8.226338624954223633e-01,6.377000212669372559e-01,8.743768930435180664e-01,9.705490469932556152e-01
2.988546192646026611e-01,-1.636980533599853516e+00,-1.207980632781982422e+00,-4.633615314960479736e-01,-1.066985607147216797e+00
2.600170075893402100e-01,1.947120428085327148e-01,9.781644493341445923e-02,-3.894374072551727295e-01,-3.036386966705322266e-01
-1.812459707260131836e+00,-8.001824021339416504e-01,-1.261462092399597168e+00,-2.807540655136108398e+00,-2.370946168899536133e+00
-2.426796913146972656e+00,-2.122503072023391724e-01,2.385554602369666100e-03,-4.593659043312072754e-01,-2.305573701858520508e+00
-9.253650307655334473e-01,-3.522993922233581543e-01,-5.773492529988288879e-02,-3.932694494724273682e-01,-4.142623841762542725e-01
8.936696052551269531e-01,9.261597990989685059e-01,9.753481149673461914e-01,9.650384783744812012e-01,1.037997007369995117e+00
6.625515818595886230e-01,5.109662562608718872e-02,8.611320853233337402e-01,1.602200388908386230e+00,1.048552632331848145e+00
2.094465792179107666e-01,-8.601759076118469238e-01,-3.545498847961425781e-01,9.118306040763854980e-01,3.706768453121185303e-01
-4.611289799213409424e-01,3.135947883129119873e-01,-4.823330640792846680e-01,-4.464674890041351318e-01,3.457064628601074219e-01
6.019644737243652344e-01,1.793081164360046387e+00,1.449741482734680176e+00,8.844702243804931641e-01,2.311266660690307617e+00
-2.661094367504119873e-01,-8.340570926666259766e-01,-4.402754008769989014e-01,9.845976829528808594e-01,-7.673352956771850586e-01
1.157191395759582520e+00,2.941731452941894531e+00,1.755982398986816406e+00,1.651578187942504883e+00,1.141641616821289062e+00
-1.060676097869873047e+00,-1.425172567367553711e+00,-5.143737792968750000e-01,-9.482307434082031250e-01,-1.048083662986755371e+00
2.076414078474044800e-01,4.504789710044860840e-01,-3.385941684246063232e-01,4.250077307224273682e-01,2.093808650970458984e+00
1.072399139404296875e+00,1.536561727523803711e+00,1.533277273178100586e+00,1.117307782173156738e+00,2.036340951919555664e+00
-2.332026243209838867e+00,-5.349212884902954102e-01,6.718114614486694336e-01,-3.412522673606872559e-01,1.828755259513854980e+00
1.080314397811889648e+00,6.763133406639099121e-01,1.916063874959945679e-01,1.451608061790466309e+00,1.667789459228515625e+00
8.470290303230285645e-01,1.507804751396179199e+00,9.619259089231491089e-02,-1.510155200958251953e+00,-7.920224070549011230e-01
-7.730661034584045410e-01,-1.464102149009704590e+00,-5.321239829063415527e-01,7.230793833732604980e-01,1.098581925034523010e-01
-8.493029475212097168e-01,-1.827317327260971069e-01,2.328612804412841797e+00,-1.976313143968582153e-01,-7.859077453613281250e-01
-9.723297953605651855e-01,-3.329558670520782471e-02,-8.794753253459930420e-02,-9.544873237609863281e-01,-1.420017123222351074e+00
-9.578870534896850586e-01,3.509586453437805176e-01,1.961345598101615906e-02,-2.595711350440979004e-01,8.232141137123107910e-01
-2.575595676898956299e-01,2.661292850971221924e-01,-7.634707540273666382e-02,1.475845336914062500e+00,3.279718756675720215e-01
2.213738918304443359e+00,1.142378449440002441e+00,1.662772774696350098e+00,1.593320488929748535e+00,8.600786924362182617e-01
8.642833232879638672e-01,-2.898408174514770508e-01,9.043861925601959229e-02,2.266515605151653290e-02,1.098050832748413086e+00
4.512862563133239746e-01,1.177318170666694641e-01,-3.743515014648437500e-01,1.582456469535827637e+00,2.081678628921508789e+00
9.447496533393859863e-01,2.733689248561859131e-01,-2.405030429363250732e-01,1.540127277374267578e+00,9.554297924041748047e-01
-1.011027097702026367e+00,-4.342136979103088379e-01,-1.708010315895080566e+00,-8.587144613265991211e-01,-1.072876572608947754e+00
-1.245219111442565918e+00,-1.711124658584594727e+00,-2.317098617553710938e+00,-1.552556157112121582e+00,-1.307005524635314941e+00
-6.688805222511291504e-01,-4.743321835994720459e-01,-1.952263593673706055e+00,-9.844485521316528320e-01,1.031820178031921387e+00
1.735381364822387695e+00,2.188496589660644531e+00,1.546447873115539551e+00,2.276917457580566406e+00,1.549176692962646484e+00
1.578979492187500000e+00,5.382057428359985352e-01,2.314439266920089722e-01,1.664395928382873535e+00,1.195418834686279297e+00
-1.275904923677444458e-01,-5.365698933601379395e-01,2.240755259990692139e-01,-4.801809489727020264e-01,-2.039496898651123047e+00
3.108507096767425537e-01,1.063463211059570312e+00,1.662284851074218750e+00,1.533212900161743164e+00,1.635928630828857422e+00
-9.815353155136108398e-02,-2.751766145229339600e-01,1.272387355566024780e-01,2.604997396469116211e+00,1.034330129623413086e+00
8.525251150131225586e-01,2.514248788356781006e-01,-5.363603830337524414e-01,2.711762487888336182e-01,2.982287704944610596e-01
1.033037304878234863e+00,3.828685581684112549e-01,2.972014546394348145e-01,1.000156044960021973e+00,-2.156891673803329468e-01
-8.014116883277893066e-01,-5.014560222625732422e-01,-1.746686458587646484e+00,-2.841452121734619141e+00,-8.153266310691833496e-01
-1.848927617073059082e+00,-2.004419803619384766e+00,-2.976774215698242188e+00,-2.247790336608886719e+00,-2.977102994918823242e+00
-5.462191104888916016e-01,-2.294332742691040039e+00,-9.773723781108856201e-02,-4.388436377048492432e-01,-1.076842784881591797e+00
1.810001015663146973e+00,7.354388833045959473e-01,8.809683918952941895e-01,1.822281241416931152e+00,2.380720853805541992e+00
1.609198689460754395e+00,-6.246923804283142090e-01,7.306228876113891602e-01,1.483840584754943848e+00,1.477282881736755371e+00
-2.052761554718017578e+00,2.471449375152587891e-01,6.649573892354965210e-02,1.489690244197845459e-01,1.182197928428649902e+00
9.921914339065551758e-01,2.241124868392944336e+00,-1.169179916381835938e+00,-3.704665303230285645e-01,4.553023576736450195e-01
-2.093470096588134766e-01,1.576958537101745605e+00,1.103040337562561035e+00,2.777050435543060303e-01,2.773851156234741211e-01
-1.344993591308593750e+00,-2.802165985107421875e+00,-8.911286592483520508e-01,-1.017631053924560547e+00,-1.781716704368591309e+00
-4.921312332153320312e-01,1.392580270767211914e+00,1.620836704969406128e-01,1.424861103296279907e-01,-2.549300789833068848e-01
2.789917588233947754e-01,-2.153154373168945312e+00,4.159518480300903320e-01,2.421268224716186523e+00,-2.446608692407608032e-01
1.116577744483947754e+00,2.882184386253356934e-01,1.258182644844055176e+00,-1.056416392326354980e+00,-1.003034234046936035e+00
-2.975561857223510742e+00,-2.281694173812866211e+00,-1.893413662910461426e+00,-1.322578072547912598e+00,-2.063952207565307617e+00
-1.036863923072814941e-01,8.705424070358276367e-01,1.674824357032775879e-01,1.597760170698165894e-01,7.735381722450256348e-01
-1.026827335357666016e+00,-4.981594681739807129e-01,-1.289711356163024902e+00,-1.028261303901672363e+00,-1.090275168418884277e+00
7.171199917793273926e-01,2.794509828090667725e-01,1.821226358413696289e+00,-1.030176162719726562e+00,-9.738746881484985352e-01
2.289420366287231445e+00,-1.035315264016389847e-02,-1.119295835494995117e+00,1.496422290802001953e+00,1.566055655479431152e+00
-1.063949316740036011e-01,9.651948809623718262e-01,-9.148327112197875977e-01,1.525071382522583008e+00,4.675622582435607910e-01
-5.210229158401489258e-01,-4.839461147785186768e-01,-1.733318924903869629e+00,-1.083338022232055664e+00,-1.938897371292114258e-01
-2.387148141860961914e+00,-2.410182952880859375e+00,-1.260824561119079590e+00,-1.557952880859375000e+00,-2.393862009048461914e+00
-9.982348084449768066e-01,-1.269129365682601929e-01,-1.071436047554016113e+00,-5.479921698570251465e-01,-4.358235895633697510e-01
-6.933505535125732422e-01,-3.294323384761810303e-02,-1.149673104286193848e+00,-1.756395220756530762e+00,-1.077833414077758789e+00
-5.101512745022773743e-02,1.033475756645202637e+00,9.141649603843688965e-01,9.573892354965209961e-01,2.110956192016601562e+00
-2.657595872879028320e+00,-6.657375097274780273e-01,-1.930455207824707031e+00,-1.197401165962219238e+00,-6.946566700935363770e-01
-2.220489501953125000e+00,-2.208097457885742188e+00,-2.329619169235229492e+00,-1.175646781921386719e+00,-1.366926908493041992e+00
2.005950063467025757e-01,-3.286505937576293945e-01,-4.921432733535766602e-01,1.550428271293640137e-01,-2.875612676143646240e-01
9.293527603149414062e-01,4.527392387390136719e-01,1.392923951148986816e+00,9.660599231719970703e-01,5.525475144386291504e-01
1.612489581108093262e+00,4.413911998271942139e-01,-2.600409090518951416e-01,-1.408070921897888184e+00,-2.282883405685424805e+00
1.597715854644775391e+00,7.223886847496032715e-01,1.875194787979125977e+00,2.442496299743652344e+00,1.883148431777954102e+00
-2.802195787429809570e+00,-1.200815320014953613e+00,-1.526003122329711914e+00,-1.397523403167724609e+00,2.668657600879669189e-01
-2.449989795684814453e+00,-3.556544780731201172e-01,-8.192652463912963867e-01,-1.018931984901428223e+00,2.275653034448623657e-01
7.194285392761230469e-01,8.749138712882995605e-01,1.679675877094268799e-01,-1.553620219230651855e+00,-3.540955483913421631e-01
-1.032754778861999512e+00,-5.640434026718139648e-01,-1.723274827003479004e+00,8.702097833156585693e-02,-4.581947326660156250e-01
-4.509534835815429688e-01,3.040509819984436035e-01,-5.052833557128906250e-01,-1.013041377067565918e+00,-1.537904262542724609e+00
-2.536231994628906250e+00,-8.916285634040832520e-01,-1.404815912246704102e+00,-2.245618820190429688e+00,-2.203525066375732422e+00
2.667100429534912109e+00,1.070508211851119995e-01,6.405332684516906738e-01,3.938318192958831787e-01,9.994571208953857422e-01
2.224184721708297729e-01,-1.932213008403778076e-01,8.881986141204833984e-01,4.446627795696258545e-01,-2.284029126167297363e-01
2.631663382053375244e-01,4.648290276527404785e-01,2.000415802001953125e+00,2.047763109207153320e+00,7.026882767677307129e-01
1.681399106979370117e+00,9.337514638900756836e-01,6.035605072975158691e-01,-9.117317199707031250e-01,1.674520254135131836e+00
-3.853996396064758301e-01,6.963296532630920410e-01,7.802528738975524902e-01,2.645440101623535156e-01,2.769654750823974609e+00
-2.876970469951629639e-01,1.590659379959106445e+00,-4.160712659358978271e-01,-8.398318886756896973e-01,-2.669423818588256836e-01
-3.371792733669281006e-01,-8.479833006858825684e-01,-2.839195728302001953e-01,5.734661817550659180e-01,-2.532655000686645508e-01
-1.776385664939880371e+00,-1.094083309173583984e+00,-1.102249383926391602e+00,-1.155720353126525879e+00,-1.762441992759704590e+00
4.232042431831359863e-01,9.574844241142272949e-01,9.002724885940551758e-01,1.988664865493774414e+00,1.724953770637512207e+00
2.919875681400299072e-01,2.161213874816894531e+00,2.066596984863281250e+00,1.103969931602478027e+00,1.416694402694702148e+00
-1.738452076911926270e+00,-1.680709362030029297e+00,-9.698543548583984375e-01,-1.118337869644165039e+00,-1.062291383743286133e+00
-2.403383553028106689e-01,4.655804932117462158e-01,7.137328982353210449e-01,4.137508273124694824e-01,1.529050230979919434e+00
-7.605438679456710815e-02,-6.492949128150939941e-01,2.224917560815811157e-01,1.436471819877624512e+00,9.251754879951477051e-01
2.684049129486083984e+00,2.285453319549560547e+00,2.438702106475830078e+00,2.116522550582885742e+00,2.419092178344726562e+00
-9.493000805377960205e-02,1.245093822479248047e+00,-1.027238726615905762e+00,-9.265909194946289062e-01,8.677535653114318848e-01
-8.793687820434570312e-01,-3.703304231166839600e-01,7.311517745256423950e-02,2.828766703605651855e-01,-3.687158524990081787e-01
3.202101886272430420e-01,1.100574851036071777e+00,2.047759056091308594e+00,1.024867296218872070e+00,9.660381674766540527e-01
2.174383640289306641e+00,2.180906772613525391e+00,1.742995858192443848e+00,1.674612283706665039e+00,9.915474653244018555e-01
3.607438206672668457e-01,-4.185333549976348877e-01,-1.019881814718246460e-01,3.318910896778106689e-01,2.059917926788330078e+00
-1.081085085868835449e+00,-9.995869994163513184e-01,-5.903204083442687988e-01,-1.077634334564208984e+00,-2.208522558212280273e+00
9.914736747741699219e-01,-1.296085715293884277e+00,-1.150125145912170410e+00,-5.343186855316162109e-01,1.192398965358734131e-01
1.747833013534545898e+00,3.581935167312622070e-01,7.398225069046020508e-01,1.994384527206420898e-01,1.019606113433837891e+00
-1.336906790733337402e+00,-2.317325592041015625e+00,-2.896420955657958984e+00,-1.198609709739685059e+00,-1.587950706481933594e+00
-1.173016667366027832e+00,-1.502411603927612305e+00,-4.291879534721374512e-01,-1.429024934768676758e+00,-4.925137460231781006e-01
-1.466550976037979126e-01,-1.598767995834350586e+00,-6.428675055503845215e-01,-3.992166817188262939e-01,-9.697483777999877930e-01
-7.381541132926940918e-01,-2.784248590469360352e+00,-1.244624614715576172e+00,-3.798981010913848877e-01,-2.891079902648925781e+00
-4.564818739891052246e-01,9.993273764848709106e-03,-3.843953907489776611e-01,-3.419998288154602051e-01,-2.083130121231079102e+00
-1.581489801406860352e+00,-4.506368041038513184e-01,-1.697953224182128906e+00,-2.083910942077636719e+00,-2.300070047378540039e+00
2.363965660333633423e-02,-9.274263679981231689e-02,-5.073339343070983887e-01,-1.501911997795104980e+00,-1.093066811561584473e+00
-1.561389088630676270e+00,-2.709630012512207031e+00,-1.403637170791625977e+00,-2.190587282180786133e+00,-1.318304419517517090e+00
1.481776356697082520e+00,3.845202624797821045e-01,-2.793731391429901123e-01,4.714314937591552734e-01,-7.758697867393493652e-01
7.145227193832397461e-01,2.362976789474487305e+00,9.690053761005401611e-02,2.271858304738998413e-01,5.904420614242553711e-01
-5.326834917068481445e-01,-8.128516077995300293e-01,-6.352915763854980469e-01,-3.832128345966339111e-01,-4.108944535255432129e-01
1.445258408784866333e-01,2.168902456760406494e-01,-4.682371020317077637e-01,3.428902924060821533e-01,1.151253342628479004e+00
1.101004600524902344e+00,3.807689845561981201e-01,8.284511566162109375e-01,9.936572313308715820e-01,2.818114995956420898e+00
1.682401657104492188e+00,1.458851933479309082e+00,-3.107363283634185791e-01,1.134183764457702637e+00,2.162768363952636719e+00
-9.543316960334777832e-01,-1.014952182769775391e+00,-2.432976365089416504e-01,-3.613528311252593994e-01,8.100702166557312012e-01
-2.920457839965820312e+00,-1.782528758049011230e+00,-2.439587354660034180e+00,-1.545655488967895508e+00,-7.747388482093811035e-01
1.004513740539550781e+00,3.954049348831176758e-01,8.487325906753540039e-01,9.623818993568420410e-01,1.065263271331787109e+00
1.884268045425415039e+00,5.449224710464477539e-01,1.745963811874389648e+00,6.273562908172607422e-01,1.651168584823608398e+00
4.504862129688262939e-01,1.038934111595153809e+00,2.403839230537414551e-01,1.060665965080261230e+00,1.706788539886474609e+00
-7.659647464752197266e-01,-1.050061106681823730e+00,-1.020818591117858887e+00,-9.516357183456420898e-01,-1.713760256767272949e+00
2.778255939483642578e+00,4.554489552974700928e-01,-2.124146372079849243e-01,7.930392622947692871e-01,1.098065376281738281e+00
1.360993534326553345e-01,-7.559416294097900391e-01,6.839202642440795898e-01,2.731580734252929688e-01,3.701661229133605957e-01
-2.901498794555664062e+00,-9.133843779563903809e-01,-1.418908834457397461e-01,-1.095657229423522949e+00,-1.688068866729736328e+00
1.557828068733215332e+00,9.410713315010070801e-01,3.388528823852539062e-01,2.089467525482177734e+00,1.278844177722930908e-01
-4.790669977664947510e-01,8.516334891319274902e-01,5.833075642585754395e-01,-1.058949902653694153e-01,2.805590331554412842e-01
4.307841658592224121e-01,3.129972815513610840e-01,-4.193978607654571533e-01,-3.675483465194702148e-01,-5.073170661926269531e-01
-2.629123926162719727e-01,1.054697751998901367e+00,-1.153462171554565430e+00,-4.310346841812133789e-01,2.858110070228576660e-01
-2.139381408691406250e+00,-1.592516779899597168e+00,-4.756157100200653076e-01,-4.805863797664642334e-01,-6.232732534408569336e-02
-1.736349910497665405e-01,2.630897462368011475e-01,-5.029819607734680176e-01,-1.047199487686157227e+00,1.407833099365234375e-01
