-1.066154979204610553e+00,-1.102032162730043563e+00,-9.701087820673380824e-01,-8.458499580762425252e-01,-5.236572936534907852e-01,-8.345527784685153883e-01,-7.680320067223311842e-01,-1.101193239797571000e+00,-1.205173621193895261e+00,-9.875337300761753978e-01
-9.785660169480807635e-01,-1.215702548272919348e+00,-1.035058905980802635e+00,-9.201364796561738446e-01,-9.279213209963839137e-01,-8.991424293231454756e-01,-9.418070539725114099e-01,-1.101401731854011246e+00,-1.102780125329768657e+00,-1.239790279598775191e+00
-6.430449921629810550e-01,-9.973099270761414115e-01,-1.044970611158970275e+00,-1.185758416290491724e+00,-4.128684195344443086e-01,-1.214665606444579105e+00,-1.085769585121214575e+00,-9.168326327427879230e-01,-8.799574068511444302e-01,-8.084135889568632161e-01
-6.384782984461473410e-01,-8.987684689078575540e-01,-1.211206159993333475e+00,-1.051389025024356272e+00,-9.384335254972230311e-01,-5.863547916988351982e-01,-1.279561095684859318e+00,-7.594846989549545180e-01,-9.640171260907166584e-01,-8.324338929541038601e-01
-1.020398943327186503e+00,-1.168486526025265260e+00,-8.498254441197335973e-01,-8.691137945788757202e-01,-8.055886068520555776e-01,-1.002660927075726960e+00,-1.119964404663969848e+00,-1.311757399004768398e+00,-8.361253463721187718e-01,-9.152221035112028114e-01
-1.193156526572791920e+00,-1.107714734659324796e+00,-1.093351762390288195e+00,-1.296596886396483628e+00,-1.163536479321026773e+00,-1.226766071361270916e+00,-1.082495802377587246e+00,-1.147739499665912488e+00,-1.325400984173349839e+00,-5.954819538861036987e-01
-7.494918537941538395e-01,-1.155803884303997053e+00,-9.455157206692780258e-01,-9.165069820357409913e-01,-7.617828290453045881e-01,-1.163721005332015723e+00,-7.815786432035147779e-01,-1.109581060841386968e+00,-1.267172480833722581e+00,-8.551726881371005673e-01
-7.418483151755144167e-01,-4.824182052938630338e-01,-1.239945053018042698e+00,-8.602160629838422334e-01,-1.081960248758706555e+00,-8.433282578951937225e-01,-1.294097910246250205e+00,-1.252553955139712905e+00,-1.155174964633296719e+00,-9.842071908663830859e-01
-1.128216253307671169e+00,-8.681891312173160014e-01,-7.946210763484171657e-01,-8.800844917509288434e-01,-6.762424720678263945e-01,-9.168346741089313801e-01,-1.243379342068033466e+00,-7.273246972923319564e-01,-1.121031247121199392e+00,-8.179163000628859592e-01
-6.852531566889787928e-01,-9.086623978539201119e-01,-1.299231762632929943e+00,-1.183642433301958397e+00,-7.354511066229728611e-01,-1.033824537128563259e+00,-9.840852930115668862e-01,-8.482351167672781411e-01,-8.607354275839352864e-01,-9.442400375229078602e-01
-1.041733674244093244e+00,-1.062533689146471394e+00,-8.284202349417313371e-01,-8.892860937864413007e-01,-1.051460000123557892e+00,-7.835775374013718153e-01,-1.025806823025956716e+00,-1.170332434866878657e+00,-1.151794139780669024e+00,-1.195748167261953210e+00
-1.054482003320737382e+00,-7.532551443327614171e-01,-1.161019036206101696e+00,-9.623048477963793701e-01,-1.131337869125482731e+00,-1.052061808254287412e+00,-1.302008242397050486e+00,-1.044107645831307440e+00,-1.038741075960992521e+00,-8.919424111928608845e-01
-9.553438173489259277e-01,-1.239678424990409145e+00,-7.831603511912914595e-01,-9.579393919556009607e-01,-9.603212965645027133e-01,-1.001836470677027746e+00,-1.103551489444444034e+00,-9.564395320502547815e-01,-9.048823128142835515e-01,-1.349379138269110934e+00
-1.107752167469219229e+00,-1.050989394080717787e+00,-9.487658788611443850e-01,-7.613377988145748620e-01,-1.154348162919356380e+00,-1.099592369363568523e+00,-1.102506822129309949e+00,-1.160305518020908311e+00,-1.069437299022452548e+00,-8.458395560024057902e-01
-1.210767099072869168e+00,-9.144371209694193148e-01,-1.340380446003667014e+00,-1.112267599288441211e+00,-1.065897860043597323e+00,-6.650280654171869532e-01,-1.054960460950537637e+00,-1.440248694690183573e+00,-1.399777781372250063e+00,-9.931940827306637853e-01
-8.772458288420182937e-01,-9.249088284745494715e-01,-9.664859788398019180e-01,-7.675480804988665806e-01,-1.107918244147426234e+00,-8.210178887946348869e-01,-1.326402977005283423e+00,-1.180989566587613337e+00,-1.361408278986363296e+00,-1.054969060133958525e+00
-1.009252243453268472e+00,-9.771797015546960230e-01,-9.876233294225729153e-01,-1.185510666162345572e+00,-1.038048168882643063e+00,-1.299489333721149720e+00,-7.273542049735499671e-01,-1.060725214579600229e+00,-1.097777223808738212e+00,-6.822119343111834322e-01
-1.248449306709845885e+00,-1.225117422806393908e+00,-1.219244064973713071e+00,-1.013574276339896274e+00,-9.136736740724805683e-01,-8.520649063764332842e-01,-4.856009365010062195e-01,-1.449886490840152753e+00,-8.782528821751165449e-01,-1.111426114514446173e+00
-1.117283029777754733e+00,-1.123954425650775413e+00,-1.181753934161594799e+00,-6.630950330793096148e-01,-8.315405345972194384e-01,-9.953608042885250251e-01,-7.297968495025999314e-01,-1.302505793059775208e+00,-1.266141026266185188e+00,-1.435593546438937551e+00
-1.139882908024657526e+00,-9.676602946590494581e-01,-9.794282844135331345e-01,-9.701316177880239255e-01,-1.282211366213216408e+00,-8.393690514771956490e-01,-9.520744963522004278e-01,-8.533891437068003016e-01,-1.378552435518010322e+00,-9.377018282404420146e-01
-1.237553047983505294e+00,-1.079464650510272294e+00,-8.931270202727232821e-01,-9.817812787488173765e-01,-1.170307995955863767e+00,-9.987453687631163701e-01,-1.306307063048728567e+00,-7.699465208203407629e-01,-1.041056803899250260e+00,-7.762900111489348109e-01
-1.105306337419208695e+00,-1.104715197681316541e+00,-1.152837357327569201e+00,-8.247652136613848883e-01,-1.141886231465695234e+00,-8.710809135169647055e-01,-1.076490479533858124e+00,-1.395192659978323979e+00,-1.114062813557293197e+00,-1.235821642872569681e+00
-9.932194552635325024e-01,-1.238081547134898042e+00,-8.148049798570766722e-01,-1.018215172070605412e+00,-1.035519198951747821e+00,-8.688215724424834807e-01,-8.072186131848274604e-01,-1.004019750353930318e+00,-1.154240059909858118e+00,-1.354793923222425978e+00
-1.137209951407035957e+00,-1.123442449329592252e+00,-9.785885094015406294e-01,-1.069029376227605521e+00,-8.624134055897143547e-01,-1.122596654254137905e+00,-1.011408233370588272e+00,-7.632025113606221156e-01,-9.316349572090066866e-01,-1.012007508337712913e+00
-1.120388888387035431e+00,-1.126646279342995438e+00,-1.170122650590389668e+00,-1.108201373156579850e+00,-8.488668322511370157e-01,-1.044377654258453747e+00,-1.269954613876246308e+00,-6.463661413880432693e-01,-9.360069617709674272e-01,-1.281388680102633959e+00
-1.088369785448164873e+00,-9.778227234343164209e-01,-6.590815813405246359e-01,-1.221622491651773945e+00,-8.047918561288106565e-01,-7.201027146055314354e-01,-1.125730861014913931e+00,-1.055502723772046680e+00,-1.207261849474754012e+00,-1.040692228216060888e+00
-1.007317994868586197e+00,-8.680700003835258860e-01,-7.819633057959106681e-01,-1.149619212924329448e+00,-1.393465012845198858e+00,-1.004248955855248315e+00,-9.412924940062719070e-01,-9.501164624629916400e-01,-1.065334649501808784e+00,-9.750495800672130953e-01
-6.969110383295504807e-01,-9.236531662074981552e-01,-1.074673685000616885e+00,-1.100039563419199062e+00,-1.033970471535546221e+00,-6.726520076338720067e-01,-1.036660141905239474e+00,-1.003958868904141655e+00,-1.096462714187260712e+00,-7.802033285116070083e-01
-6.080325490510649633e-01,-9.098773901137223730e-01,-9.834454192429148423e-01,-9.926434333651530384e-01,-1.476861357757149218e+00,-8.509698271430364835e-01,-9.731667168008313329e-01,-9.143315898678550102e-01,-1.142292438816741029e+00,-1.076891375795418382e+00
-1.082204987300634524e+00,-7.956754031853922049e-01,-1.075751967320618618e+00,-5.834679355780404419e-01,-9.138275161969925398e-01,-1.255136531999146321e+00,-1.025709258650391309e+00,-1.130335024431283086e+00,-1.438876493964004855e+00,-6.801058119772420696e-01
-8.593714915559992340e-01,-8.933585364201375167e-01,-9.669192679400591128e-01,-1.276403513738487483e+00,-1.096723427911087345e+00,-8.316438450431974383e-01,-1.210244005956500501e+00,-1.506353863250162739e+00,-1.045421201556185231e+00,-1.028351510805507685e+00
-9.728873167170581926e-01,-8.542962712970927353e-01,-8.724788375537582130e-01,-9.482460389512157306e-01,-7.608937223826581775e-01,-1.303793956162663026e+00,-8.990836371045218822e-01,-8.746923273326114856e-01,-1.247912457216048043e+00,-1.300574121736477906e+00
-1.149188425295120330e+00,-1.132308288503058424e+00,-8.493161072995139005e-01,-1.122907756738219076e+00,-1.171269703656240724e+00,-1.122326747338911801e+00,-7.762735331691577034e-01,-9.973913251246095957e-01,-1.035850205071382257e+00,-1.022001099740210250e+00
-7.415879331346955095e-01,-1.149834345320648321e+00,-7.368983418119792184e-01,-9.579007402156992645e-01,-1.032083876395069488e+00,-4.998199004131437251e-01,-1.211127897959719313e+00,-1.070737151913401242e+00,-1.246486247832800043e+00,-8.095076058927661578e-01
-6.621622132696641794e-01,-6.660154437190721755e-01,-7.552102493707990583e-01,-1.039524093559193174e+00,-1.073048195497969370e+00,-1.334233954498813102e+00,-5.928252929636415036e-01,-9.062043843703064816e-01,-1.098391380973896547e+00,-7.343886222026064781e-01
-1.194552903352000151e+00,-9.186755931554652088e-01,-1.034525826858166964e+00,-8.722645720239398104e-01,-1.012714707837224282e+00,-1.290185578222244889e+00,-9.848847254659924833e-01,-7.902271716249276157e-01,-1.005843281170797132e+00,-8.449769756821827738e-01
-1.209105897134810537e+00,-1.005252158653970440e+00,-1.124902091017715433e+00,-8.506038319790580893e-01,-9.937016875476007982e-01,-8.619852647326774475e-01,-7.824579147684267433e-01,-8.616762849757223508e-01,-9.453763131412711296e-01,-1.199642451702281010e+00
-1.000557222133380275e+00,-1.106618080403166671e+00,-1.068812791340845392e+00,-1.074906830150050174e+00,-1.195985114956448880e+00,-1.391467717826798012e+00,-1.133628609665553455e+00,-9.613241096151682319e-01,-1.269635409085497990e+00,-9.968635527056751711e-01
-6.199463151378070691e-01,-7.953886889495521695e-01,-6.712916981758940693e-01,-9.217744246134547126e-01,-7.664980354027107756e-01,-1.144792946093557529e+00,-1.128868053404396887e+00,-1.547828041227494733e+00,-7.627709051915402272e-01,-6.919352040360227107e-01
-1.110635449069453884e+00,-1.050790341279447038e+00,-1.150772422738192358e+00,-9.234692897045017057e-01,-7.750134909393517901e-01,-1.348554394776208198e+00,-9.181122938715495785e-01,-1.055334354343829162e+00,-9.773211216066621798e-01,-9.082011996651417896e-01
-1.037640487754564189e+00,-1.020717370681156089e+00,-1.042775033510927818e+00,-8.059367596423436808e-01,-9.162480079745006778e-01,-9.558832924525277885e-01,-1.254190344218456543e+00,-1.075715948642630870e+00,-8.202661679321651134e-01,-9.924606853752153679e-01
-8.680937060821722895e-01,-6.466976399344732673e-01,-7.922787861582366586e-01,-9.813683324600515068e-01,-1.102197834039145397e+00,-1.510709919211179697e+00,-1.033676984494570572e+00,-1.065202499163369732e+00,-9.219267611209248647e-01,-1.030781045394937534e+00
-1.064077011887358815e+00,-1.355879786101444218e+00,-1.187993565830013365e+00,-9.046697918398884930e-01,-6.568184737734610312e-01,-1.019505076749124717e+00,-9.344377852851752930e-01,-8.095043686094389734e-01,-1.162178787240049971e+00,-9.266371913429115592e-01
-1.148098021266431790e+00,-8.270351123017977146e-01,-9.697193904096534922e-01,-9.403096372037120787e-01,-1.156519719483717790e+00,-8.585935280778429490e-01,-5.830574157537967706e-01,-1.201582339085641271e+00,-1.067951801529504863e+00,-9.536785051663816404e-01
-8.427187576008366987e-01,-1.111909257057893896e+00,-1.566606058028547910e+00,-7.281621011671950416e-01,-8.478987760831714349e-01,-1.348589506097332968e+00,-1.121513758355911161e+00,-6.863635140945347768e-01,-7.104407163084267562e-01,-8.122719954642110274e-01
-1.035222486791972596e+00,-9.834025162374979701e-01,-1.026185161025225279e+00,-7.743520433462325325e-01,-1.175168481299021961e+00,-1.161159930976841004e+00,-7.979450826327968427e-01,-1.008872291102312246e+00,-7.243065289092383008e-01,-1.134302441396109140e+00
-1.010955672067765043e+00,-1.184482596968790657e+00,-9.985274637152865562e-01,-1.295709387399759827e+00,-1.097526684190992530e+00,-1.287250772985623515e+00,-8.612153533617483703e-01,-8.566821320480696444e-01,-1.346052546096869085e+00,-7.332228508998854810e-01
-5.005169747160291838e-01,-9.907987226527318336e-01,-1.128222852044928892e+00,-4.351338817993907204e-01,-1.263793699660502146e+00,-9.959787066261803767e-01,-9.640755454736152918e-01,-7.309704759095170257e-01,-9.280522049746423585e-01,-1.099726779157690348e+00
-1.190236874077591267e+00,-1.068364364049227078e+00,-1.201385472189028913e+00,-9.904349360430634297e-01,-1.112839235972097329e+00,-1.298807558657950167e+00,-7.489708423250192038e-01,-1.099534504685807823e+00,-1.253627360995062556e+00,-1.033651826897508341e+00
-9.863256868064682603e-01,-1.349293345115806675e+00,-9.336704665748474241e-01,-1.209431513738052910e+00,-6.577942381618424594e-01,-8.952078975846530229e-01,-1.079979998021863397e+00,-1.149033554063470186e+00,-1.020993541512724700e+00,-8.774418516833419890e-01
-1.005098825717039901e+00,-1.043431761427371374e+00,-9.883259418364208626e-01,-1.120771786247390933e+00,-1.068641185368607527e+00,-1.417158487781000842e+00,-8.052547538295264928e-01,-9.402404439356476518e-01,-1.154691168806686097e+00,-6.202530037289522014e-01
-9.825967039215226517e-01,-1.207228714395039315e+00,-8.286525157059083657e-01,-9.203903566981475048e-01,-9.210840029031561738e-01,-1.085151120930318180e+00,-9.099008552443930142e-01,-1.052351658044218929e+00,-8.888117096708315623e-01,-1.380988890802127722e+00
-1.086774692595837921e+00,-6.555689804383610930e-01,-1.153413491080060194e+00,-1.120767659498637325e+00,-1.089592267689994953e+00,-1.242961227177728611e+00,-1.441656155245650384e+00,-1.046117279704722680e+00,-9.728281151836686291e-01,-1.010501013707730378e+00
-1.028975712389577302e+00,-9.913918258299224684e-01,-7.954317056898472238e-01,-1.038089237185843450e+00,-1.114816515417453857e+00,-1.056225096977617239e+00,-8.841306480486448294e-01,-7.175946242913500139e-01,-1.125628747833835597e+00,-9.802132425942232663e-01
-9.323285116128080530e-01,-1.198515601345764514e+00,-9.959165665574163384e-01,-1.293134771468419153e+00,-1.353810060747879795e+00,-9.266507184215485582e-01,-1.076774948266156606e+00,-9.595439184757561524e-01,-1.003578995401670060e+00,-1.195280009732759385e+00
-1.009050860392867399e+00,-1.246620261002971075e+00,-7.218055283997197868e-01,-1.271194068971992719e+00,-1.039157054193716290e+00,-1.208454317609449769e+00,-8.859157653278408873e-01,-1.066286274256300626e+00,-1.103733343924242050e+00,-8.293596909896890912e-01
-9.941138816644895515e-01,-8.966711108128064822e-01,-1.196265187303493072e+00,-1.280963388785501422e+00,-9.785584075919733227e-01,-1.063769271098946145e+00,-8.747130655092111295e-01,-1.015981690532509862e+00,-9.589849321530740101e-01,-1.324676505988248820e+00
-6.223126120771487191e-01,-1.032848397006406405e+00,-8.604826059321601939e-01,-1.167218334043925276e+00,-9.383980195565317928e-01,-1.260568952704949064e+00,-9.095864323480657987e-01,-1.071194816877166556e+00,-9.941618992128865573e-01,-8.604051939739805199e-01
-1.246508062244056081e+00,-1.136898346122559467e+00,-9.085351437826468812e-01,-5.803557050906505976e-01,-1.027616466932296246e+00,-8.817727764152134551e-01,-1.021394293971696010e+00,-6.115508810487400027e-01,-1.349444333393051032e+00,-9.810757910661284109e-01
-1.325108806712412157e+00,-1.501314314107343506e+00,-9.405075893764367478e-01,-9.721004407705082784e-01,-1.056967387548440218e+00,-1.021238818007950577e+00,-3.803401131857484518e-01,-1.051635027606286910e+00,-8.979751277499850026e-01,-1.129872963922776252e+00
-9.409534849918793631e-01,-1.047646735011123598e+00,-1.082103696545946070e+00,-6.362202935599350351e-01,-7.645630073631322077e-01,-9.726506705201538594e-01,-1.460842387188793445e+00,-1.072201844650513936e+00,-4.593944871189832302e-01,-1.046132333327941533e+00
-7.793564855892683996e-01,-7.116115196094798812e-01,-9.562072168288049401e-01,-1.168364326373630524e+00,-1.487062466356577684e+00,-8.631673582782091181e-01,-1.162951200564709575e+00,-9.647699096224615634e-01,-1.249964067917872956e+00,-1.053047508094040463e+00
-9.932561890197894039e-01,-9.462812837911404040e-01,-1.222964437470482890e+00,-7.606178102477295644e-01,-1.119378956946394332e+00,-1.334893892090649015e+00,-1.021804683992692864e+00,-9.931249381947079291e-01,-9.678821133656480002e-01,-7.275735192629841919e-01
-1.047289767347171940e+00,-1.023923924873754165e+00,-1.220636876246618652e+00,-8.358892994224206285e-01,-9.631381871843792686e-01,-1.084005545458832431e+00,-1.380934938693092695e+00,-7.111175609889824889e-01,-1.245535992891211530e+00,-1.118255601873941130e+00
-9.283310977847993861e-01,-1.239311585723337217e+00,-1.298701955650628737e+00,-1.424789516540132972e+00,-8.558006094188728152e-01,-1.109037248945264453e+00,-4.145459815053339492e-01,-1.198871013126174612e+00,-1.184290204685784165e+00,-1.113078594057080206e+00
-9.513730689723022271e-01,-1.094040667757062213e+00,-8.775335571994975492e-01,-1.195717677997730988e+00,-1.276318343692716351e+00,-1.359642947881821495e+00,-1.444714833587439351e+00,-1.103613803895011403e+00,-1.060196062478644397e+00,-1.126287405496636751e+00
-7.513188405625675914e-01,-7.543939580783729504e-01,-1.066960597488900486e+00,-1.358784222638392603e+00,-1.113341021611010451e+00,-1.119964278783412315e+00,-1.131426992455611513e+00,-1.139543780779648907e+00,-1.130692579144961352e+00,-1.077308323179551941e+00
-1.127108219763111263e+00,-9.583354982748815143e-01,-9.279262568190277394e-01,-1.182129017436498009e+00,-7.457869347985932595e-01,-1.196012460368122809e+00,-1.323560122763067337e+00,-9.238443857269896808e-01,-1.163481626882868047e+00,-9.357417058485224537e-01
-1.480733720220106076e+00,-7.215088117033865434e-01,-8.655413183919196118e-01,-1.300095309832600243e+00,-1.295755424769257091e+00,-6.655468191804945199e-01,-1.147475980699591780e+00,-1.166836969746524844e+00,-1.453210418829856465e+00,-1.070155641120310808e+00
-1.045543922967150596e+00,-8.569013806461029947e-01,-1.279815685636895184e+00,-1.304057358448121873e+00,-9.098074730447046621e-01,-7.986539857545870147e-01,-1.314230470223576752e+00,-7.836971827400517343e-01,-9.924916317026356571e-01,-7.816389321850708560e-01
-1.014044072303523336e+00,-1.504455583497590121e+00,-1.030393476463207669e+00,-7.879712362657460556e-01,-1.178749203816742863e+00,-1.077592993781490538e+00,-1.035226700710195624e+00,-1.579902775973696549e+00,-6.657304849125047497e-01,-1.180275135979434786e+00
-8.988529135054401653e-01,-1.017340227229641680e+00,-7.484761887281279336e-01,-9.187887755143837598e-01,-1.046984854304194856e+00,-1.178703018503856059e+00,-8.404298597235722035e-01,-1.374688260790923433e+00,-8.708219159448215008e-01,-1.219808950310974582e+00
-7.495432676086719592e-01,-9.677400914674609833e-01,-8.711752464299782339e-01,-9.836022372350561316e-01,-1.350475419028199342e+00,-1.172145832679067690e+00,-8.655221324777234715e-01,-9.666688365280311501e-01,-7.638020189388655679e-01,-9.193450873925657074e-01
-1.193340378140531843e+00,-1.159212827544126689e+00,-9.794165218953525542e-01,-1.462808813200020985e+00,-6.653116228754030193e-01,-9.116506527244885305e-01,-7.545930805902255623e-01,-1.316120788161833755e+00,-7.510869679289489120e-01,-5.537002177944503334e-01
-1.264175671075463470e+00,-8.457196410192466818e-01,-9.997780110625413830e-01,-1.308886769649648896e+00,-9.014232056296260787e-01,-8.332793590325302535e-01,-1.120225310533769392e+00,-7.668166959489554069e-01,-1.333352681357839575e+00,-1.298951229289928788e+00
-9.726805208822495441e-01,-9.949229444055456284e-01,-1.143314697684820969e+00,-8.380811128056228076e-01,-8.938211371568101082e-01,-8.283721858131968263e-01,-1.024627287070453585e+00,-8.794839464043318067e-01,-1.089130060605998818e+00,-5.892362619826808645e-01
-1.162509154024397251e+00,-5.789405141083374673e-01,-9.930224105821182645e-01,-1.275102177913748580e+00,-7.263841299022797404e-01,-9.748197223210082196e-01,-8.297751803239523660e-01,-7.552288162914813086e-01,-9.324088891709949589e-01,-1.118448168962562939e+00
-8.048573244661499926e-01,-9.998488985090808745e-01,-8.628284362783161798e-01,-1.430746114758292276e+00,-9.106036565980295538e-01,-1.127717165029006097e+00,-6.693380725642938955e-01,-8.753825304221809489e-01,-9.520284508301406490e-01,-9.027380013299557415e-01
-1.199688170575343715e+00,-6.753486618943891351e-01,-6.017259163166190916e-01,-9.214172978903567568e-01,-6.819192862852723191e-01,-1.113829639734506660e+00,-1.159422713244996128e+00,-9.918150502542154578e-01,-9.130117923264202684e-01,-1.078797336248624061e+00
-8.924463619263032221e-01,-9.387221035853171580e-01,-1.199661355058210921e+00,-8.962413965096557300e-01,-8.272943514956957456e-01,-9.657061364819218285e-01,-7.694703793476614928e-01,-1.243480758699390343e+00,-9.064099155736295987e-01,-1.234056141279354923e+00
-1.222816271646617547e+00,-1.126186166747558115e+00,-1.188412036714848963e+00,-1.109599163748227646e+00,-1.042830062142237724e+00,-8.325691027337230876e-01,-1.064231807741140567e+00,-1.317125141353918671e+00,-7.719864307009679516e-01,-1.167418026723007873e+00
-1.011744085420925643e+00,-9.106926986118577538e-01,-9.600779163194433918e-01,-7.811640904957048992e-01,-9.041993713214482309e-01,-1.172261915939421639e+00,-5.642875652016676735e-01,-9.611333073323533593e-01,-1.029468045324301251e+00,-8.072149153888857898e-01
-9.501098108139856002e-01,-9.201543614121345804e-01,-5.015632002798626754e-01,-1.055024285651009253e+00,-1.063552178803479187e+00,-9.766842975975071894e-01,-7.856968128837922283e-01,-1.301306806038079911e+00,-1.393111178295300956e+00,-1.117423054124029536e+00
-1.326784591811857483e+00,-1.084966269505127645e+00,-8.995000607741419074e-01,-1.178149772710452847e+00,-1.285365315356268523e+00,-9.861325676569303589e-01,-8.274913030769659450e-01,-1.338994687703322528e+00,-8.359535203388031022e-01,-8.365387592523347848e-01
-8.091829795686743543e-01,-7.563039570256626654e-01,-5.595972150680768031e-01,-1.071218409723811105e+00,-9.780856839844284112e-01,-1.083287686649605064e+00,-9.996046310488378994e-01,-6.934253288727376674e-01,-1.269002896786133761e+00,-1.172209934433115164e+00
-7.245638126990876504e-01,-7.959926986195819953e-01,-1.072626329363415509e+00,-8.291195997758560310e-01,-9.317568315015933855e-01,-6.999450781998024507e-01,-9.850980812346454840e-01,-7.948735772254835741e-01,-4.715976179014759184e-01,-8.803801689905067507e-01
-9.901343668410312882e-01,-8.555106029558041669e-01,-1.073056171640776935e+00,-5.224064588950535493e-01,-9.639857924608037365e-01,-1.054586664045102484e+00,-1.167137801004007214e+00,-7.805559616787123289e-01,-8.265625174344521930e-01,-1.099470874282818755e+00
-8.847097309755154182e-01,-1.301711193642571374e+00,-9.630058849853687652e-01,-9.094487295846610531e-01,-6.585340380881554712e-01,-1.154163760545737993e+00,-1.255670525760464784e+00,-1.179085592185008302e+00,-1.267313700062983939e+00,-7.326685284482032934e-01
-6.902721409951926290e-01,-9.359566844102342742e-01,-7.557410108629704082e-01,-9.732083238839529526e-01,-1.019022329540153260e+00,-1.066607523810752411e+00,-1.062078198275513197e+00,-1.309560311261806387e+00,-9.471490472785322190e-01,-1.008066782042808640e+00
-8.509278551844248195e-01,-9.812953007122781068e-01,-1.032540740313818262e+00,-1.174238606001526186e+00,-9.855693526356477108e-01,-8.523525538367675569e-01,-1.228667798216772189e+00,-9.825052492638521873e-01,-9.533914096941031868e-01,-1.143612956723652818e+00
-1.117571260981599979e+00,-9.538778302467570969e-01,-1.226684203658524597e+00,-9.300152569501214384e-01,-1.179070874731840135e+00,-7.874292613933566720e-01,-5.324344509223399857e-01,-1.172151360340363935e+00,-8.931584275250650240e-01,-1.145348380976403790e+00
-7.918091652404420921e-01,-1.253051681817042962e+00,-9.038826483144575263e-01,-1.174597793377870625e+00,-1.041396917819673806e+00,-1.206205055029461404e+00,-8.355299058208492946e-01,-1.167396070887917414e+00,-8.896071481336345066e-01,-1.068819605652466587e+00
-1.022894474359772543e+00,-9.704488185199743322e-01,-1.152364934331769675e+00,-9.579265772918226229e-01,-6.939330871291178315e-01,-1.155618957166542948e+00,-7.656379713452310387e-01,-7.003804733024431295e-01,-1.163230997805608791e+00,-1.291010921018110436e+00
-9.396078199656470176e-01,-1.109481504553374576e+00,-6.262793561673994924e-01,-9.930384919000335708e-01,-1.160439881607035817e+00,-1.229431902202342330e+00,-7.820190081818338967e-01,-1.114236794816837239e+00,-9.912342401079143883e-01,-8.088394509775038710e-01
-1.096851670386166155e+00,-1.009185765748032093e+00,-1.003313681964504100e+00,-8.633350976967816282e-01,-8.818511328979348196e-01,-1.044022746250965694e+00,-9.872701877006964111e-01,-1.074355802304697738e+00,-1.295522481383889035e+00,-9.484798285203741575e-01
-6.215616478333864103e-01,-1.176743828138212544e+00,-1.154605941920540557e+00,-1.174145554328748231e+00,-8.550816442553754726e-01,-9.103029091607119927e-01,-1.031707538483291442e+00,-1.183603812327792992e+00,-9.815246416720151412e-01,-1.312924425467160816e+00
-9.713146866285014003e-01,-8.256951227824131934e-01,-1.250239827326735664e+00,-1.306503655365932826e+00,-6.841124216610281472e-01,-1.122351927900917090e+00,-7.728104308112355714e-01,-1.030799533039566285e+00,-1.032390963388265526e+00,-9.123174601006709405e-01
-1.176799771349288148e+00,-9.735005713008708650e-01,-1.076297882964818653e+00,-1.264098688681006388e+00,-9.325035850547201965e-01,-1.052661561375583199e+00,-1.031404965688941466e+00,-1.242032188682831606e+00,-6.817199264474391729e-01,-8.246571627227767820e-01
-8.071688231656042323e-01,-1.061088940488336352e+00,-1.345836577900684006e+00,-6.094165235020978511e-01,-1.012219501601173688e+00,-1.149759959204010862e+00,-9.166396851033772331e-01,-7.665758423993405124e-01,-1.004610111217093316e+00,-7.442849664121251596e-01
-7.834000122966262580e-01,-1.215276237480411581e+00,-1.134758021131895278e+00,-8.084925673440465088e-01,-1.542522512762087628e+00,-1.029891138632997860e+00,-1.286166240324934318e+00,-1.095310760286704932e+00,-1.059764017805840730e+00,-1.071648875581501681e+00
-1.110452250422521825e+00,-1.219428729925762900e+00,-5.416177466362628312e-01,-6.265075991677298006e-01,-1.232413164051256560e+00,-6.835766497392865571e-01,-1.079893098094570680e+00,-9.741625053336578910e-01,-1.012654791979383129e+00,-1.131949728250793097e+00
-8.032295312787706143e-01,-9.748226938846684675e-01,-1.095310284643848275e+00,-1.260917888760094474e+00,-1.178719002743824129e+00,-1.328276023120419369e+00,-9.975552903169661034e-01,-1.239333118456879212e+00,-1.053112102503708236e+00,-7.259796292779258087e-01
-7.601400854156828979e-01,-1.006455378820523494e+00,-1.017416945228629910e+00,-6.240250901157984309e-01,-8.958487759282577345e-01,-1.065561291975304581e+00,-1.285203623424090447e+00,-9.212253563670513845e-01,-8.341352454834275454e-01,-1.126330304902728674e+00
-9.417594489723934981e-01,-1.072714658983005886e+00,-1.036806479839800454e+00,-1.497564411512466220e+00,-1.044356280743227172e+00,-8.061261395183891842e-01,-1.126280511113311622e+00,-9.894947263569366935e-01,-1.151190141338384043e+00,-9.279116647414453745e-01
-1.043304639507234732e+00,-1.187848308136401299e+00,-7.334897064669744227e-01,-8.142135972935569121e-01,-1.120981352785634932e+00,-9.004423381164444740e-01,-8.925175994359237919e-01,-8.715397529977647606e-01,-1.338851179199015640e+00,-7.986786917934743935e-01
-1.113939792585146193e+00,-1.071565586688253413e+00,-4.724236495479600118e-01,-9.396253238557976672e-01,-1.077264495089435226e+00,-1.441058874551181201e+00,-7.220471732107288654e-01,-1.269041934161720508e+00,-1.200687780699900786e+00,-1.066270459817569849e+00
-7.167176416599414512e-01,-8.453520026668481790e-01,-1.031567501968051914e+00,-9.383415872722358220e-01,-1.120077138574221198e+00,-9.720692620869297862e-01,-9.853326510443726205e-01,-8.062460208637293180e-01,-8.065643755122100522e-01,-9.012045235588710401e-01
