-3.485344052314758301e-01,-7.779815196990966797e-01,-3.606685101985931396e-01,-8.993365764617919922e-01,-5.512445569038391113e-01,-5.352077484130859375e-01,-6.395157575607299805e-01,-1.741030067205429077e-01,-5.418795943260192871e-01,-9.737354516983032227e-01,-5.000310540199279785e-01,-1.004104971885681152e+00,-1.772558838129043579e-01,-6.262406110763549805e-01,-4.275796115398406982e-01
2.651105523109436035e-01,-1.164823397994041443e-01,5.116153359413146973e-01,-3.217016160488128662e-02,1.258068811148405075e-02,2.846035659313201904e-01,4.500617086887359619e-01,3.248840272426605225e-01,-2.490215450525283813e-01,8.909400552511215210e-02,2.491366267204284668e-01,1.236968785524368286e-01,8.015220761299133301e-01,-1.337828785181045532e-01,2.020097225904464722e-01
-6.579893827438354492e-02,-6.272114515304565430e-01,-2.223661094903945923e-01,-8.392049372196197510e-02,9.446445852518081665e-02,-2.462660968303680420e-01,-1.668333560228347778e-01,-1.885425858199596405e-02,-2.986840605735778809e-01,1.892894878983497620e-02,-9.811210632324218750e-02,-4.412737190723419189e-01,8.571144938468933105e-02,-5.609367787837982178e-02,-3.235341906547546387e-01
-4.269297719001770020e-01,-4.482247531414031982e-01,-2.406331896781921387e-01,-7.405337095260620117e-01,-8.496789932250976562e-01,-4.250713288784027100e-01,-5.601031184196472168e-01,-6.850916147232055664e-02,-5.547179579734802246e-01,-5.967168211936950684e-01,-5.224506258964538574e-01,-6.223523020744323730e-01,2.337356209754943848e-01,-5.237228274345397949e-01,-1.093727111816406250e+00
2.998507618904113770e-01,-4.099496081471443176e-02,2.830871045589447021e-01,4.245250299572944641e-02,2.484755665063858032e-01,-1.196630112826824188e-02,3.219454884529113770e-01,6.017172336578369141e-01,-1.335406750440597534e-01,6.522301584482192993e-02,2.831260859966278076e-01,-1.263979524374008179e-01,4.120672047138214111e-01,1.877652555704116821e-01,1.231303587555885315e-01
-7.504154443740844727e-01,-7.776798009872436523e-01,-3.446546792984008789e-01,-6.550364494323730469e-01,-8.926602602005004883e-01,-1.057488203048706055e+00,-9.708388447761535645e-01,-4.725157320499420166e-01,-7.170690894126892090e-01,-9.976401329040527344e-01,-7.962328195571899414e-01,-1.616868138313293457e+00,-2.309193462133407593e-01,-7.225472331047058105e-01,-1.238775491714477539e+00
4.032909274101257324e-01,1.394862383604049683e-01,6.547762751579284668e-01,-5.101059377193450928e-02,-2.541230618953704834e-01,2.563446462154388428e-01,3.547643721103668213e-01,3.366692364215850830e-01,1.550714522600173950e-01,1.309736669063568115e-01,-4.073910880833864212e-03,3.058150969445705414e-02,5.198395252227783203e-01,2.757241427898406982e-01,1.897449232637882233e-02
-5.165299028158187866e-02,-7.456359863281250000e-01,-4.020215272903442383e-01,-6.434619426727294922e-01,-1.991399228572845459e-01,-9.568019211292266846e-02,3.362102210521697998e-01,-1.330620944499969482e-01,-2.204059660434722900e-01,-1.993136107921600342e-01,2.761290073394775391e-01,-6.219869256019592285e-01,2.203778177499771118e-01,-6.765701770782470703e-01,2.484192252159118652e-01
-5.095033645629882812e-01,-9.346422553062438965e-01,-5.300621986389160156e-01,-5.026730298995971680e-01,-6.339845657348632812e-01,-5.821194648742675781e-01,-5.261831879615783691e-01,-1.568552404642105103e-01,-4.850568473339080811e-01,-7.529562711715698242e-01,-3.378199934959411621e-01,-1.006681799888610840e+00,-4.913558661937713623e-01,-5.387174487113952637e-01,-6.724752187728881836e-01
-8.048592209815979004e-01,-7.098799943923950195e-01,-4.002270102500915527e-01,-8.622611761093139648e-01,-8.912774324417114258e-01,-1.127553701400756836e+00,-5.240608453750610352e-01,-8.218894600868225098e-01,-7.522940039634704590e-01,-7.336143255233764648e-01,-9.433379173278808594e-01,-1.676554203033447266e+00,-2.206191569566726685e-01,-1.048434138298034668e+00,-1.063285112380981445e+00
-1.771312505006790161e-01,-2.775211930274963379e-01,-1.223964169621467590e-01,9.071405977010726929e-03,-2.638975083827972412e-01,-3.107640743255615234e-01,-1.616560816764831543e-01,7.187262177467346191e-02,1.584335416555404663e-01,-2.233349084854125977e-01,-1.072617173194885254e-01,-2.675609886646270752e-01,1.559326201677322388e-01,-8.072804659605026245e-02,-1.649249196052551270e-01
4.971834272146224976e-02,-6.793867051601409912e-02,3.583292663097381592e-01,1.382378786802291870e-01,7.687747478485107422e-02,4.456433951854705811e-01,4.589585065841674805e-01,2.935970723628997803e-01,1.275418996810913086e-01,4.755034744739532471e-01,2.852081060409545898e-01,-5.890290141105651855e-01,6.615969538688659668e-01,1.157314479351043701e-01,9.905426949262619019e-02
-8.326458334922790527e-01,-6.263366937637329102e-01,-1.000283241271972656e+00,-6.081253290176391602e-01,-5.818678140640258789e-01,-1.032717704772949219e+00,-5.988969206809997559e-01,-6.082324385643005371e-01,-7.262928485870361328e-01,-7.070153355598449707e-01,-8.206280469894409180e-01,-1.209452033042907715e+00,-2.245188206434249878e-01,-6.039142012596130371e-01,-1.103201389312744141e+00
-8.529744148254394531e-01,-5.299671292304992676e-01,-3.961837589740753174e-01,-4.126399755477905273e-01,-8.064724206924438477e-01,-1.005700707435607910e+00,-7.448757886886596680e-01,-3.644987940788269043e-01,-3.858512043952941895e-01,-3.388470113277435303e-01,-4.153979122638702393e-01,-1.145257234573364258e+00,-1.331854164600372314e-01,-1.003152489662170410e+00,-1.154025197029113770e+00
-3.436851501464843750e-02,-3.394828736782073975e-01,1.409226506948471069e-01,5.207746103405952454e-02,-3.260007202625274658e-01,-1.622971743345260620e-01,2.313165739178657532e-02,-6.859062612056732178e-02,-1.812523454427719116e-01,-2.788794972002506256e-02,-1.576695293188095093e-01,-6.682941317558288574e-01,2.577339708805084229e-01,-2.860459983348846436e-01,-2.580684125423431396e-01
3.974238634109497070e-01,-4.232470095157623291e-01,1.356067061424255371e-01,-4.084705710411071777e-01,-2.381327450275421143e-01,-1.200221627950668335e-01,6.484755873680114746e-01,3.550040721893310547e-01,4.457471072673797607e-01,-5.252527073025703430e-02,6.807159632444381714e-03,-1.795020848512649536e-01,-2.084850966930389404e-01,-3.183064758777618408e-01,-2.864794433116912842e-02
-5.021823644638061523e-01,-2.099456191062927246e-01,-9.120619297027587891e-02,-2.316202968358993530e-01,2.990199998021125793e-02,-4.954468011856079102e-01,-6.533618271350860596e-02,-2.029710710048675537e-01,-3.551490604877471924e-01,-5.419785901904106140e-02,-8.300958573818206787e-02,-6.409706473350524902e-01,-1.974585093557834625e-02,-5.203679800033569336e-01,-2.473765611648559570e-01
-6.174024939537048340e-01,-4.282058477401733398e-01,-6.344124674797058105e-01,-5.391842126846313477e-01,-9.807277917861938477e-01,-7.387094497680664062e-01,-5.598436594009399414e-01,-4.703952968120574951e-01,-6.906235218048095703e-01,-3.874112367630004883e-01,-7.345621585845947266e-01,-1.165338397026062012e+00,-3.646220266819000244e-01,-9.613550305366516113e-01,-1.037173032760620117e+00
-1.666943132877349854e-01,-5.185129046440124512e-01,-1.383568905293941498e-02,-4.310872256755828857e-01,-3.633613288402557373e-01,-2.432736307382583618e-01,-9.981995075941085815e-02,1.435402333736419678e-01,-2.036831378936767578e-01,-9.714755415916442871e-02,-2.148254662752151489e-01,-5.011870861053466797e-01,3.949048370122909546e-02,-6.681236624717712402e-01,-1.639554649591445923e-01
-4.561116099357604980e-01,-4.664092063903808594e-01,-4.715303480625152588e-01,-5.265018343925476074e-01,-4.584996998310089111e-01,-3.058954179286956787e-01,-4.406583905220031738e-01,-6.119623184204101562e-01,-6.410002708435058594e-02,-9.400836229324340820e-01,-6.216467022895812988e-01,-8.889719843864440918e-01,-1.012341380119323730e-01,-6.357436776161193848e-01,-6.125447750091552734e-01
-5.337049961090087891e-01,-6.063301563262939453e-01,-1.184646934270858765e-01,-9.952934384346008301e-01,-4.867519736289978027e-01,-2.485198974609375000e-01,-3.008312284946441650e-01,-1.993187963962554932e-01,-8.507546186447143555e-01,-6.620348691940307617e-01,-8.313742280006408691e-01,-7.091618776321411133e-01,-3.840585649013519287e-01,-7.896641492843627930e-01,-7.432761788368225098e-01
-8.428142219781875610e-02,-5.824579000473022461e-01,-1.364290714263916016e-01,-5.685744881629943848e-01,-6.951941847801208496e-01,-4.336268305778503418e-01,-9.309551678597927094e-03,-3.199046850204467773e-01,-2.194781452417373657e-01,7.160902023315429688e-02,-2.911273241043090820e-01,-7.123900651931762695e-01,-4.060908555984497070e-01,-8.718706965446472168e-01,-3.802147805690765381e-01
-1.572013497352600098e-01,-4.902692735195159912e-01,1.429783999919891357e-01,-6.238983273506164551e-01,-3.407969176769256592e-01,-4.022807180881500244e-01,4.307706281542778015e-02,7.378102093935012817e-02,-5.994110703468322754e-01,-5.609521269798278809e-01,-5.124565958976745605e-01,-8.594793081283569336e-01,1.088591739535331726e-01,-5.277070403099060059e-01,-3.165727555751800537e-01
-1.401514768600463867e+00,-7.726919054985046387e-01,-4.477129876613616943e-01,-8.431112766265869141e-01,-6.730225682258605957e-01,-1.076263904571533203e+00,-8.189283013343811035e-01,-7.774152755737304688e-01,-1.049895524978637695e+00,-9.392333626747131348e-01,-1.051472425460815430e+00,-1.248096108436584473e+00,-8.121281266212463379e-01,-1.152123093605041504e+00,-9.433978199958801270e-01
-1.945021599531173706e-01,-4.258549213409423828e-01,-5.144335627555847168e-01,7.894041016697883606e-03,-2.050785124301910400e-01,4.491024091839790344e-02,-2.680981755256652832e-01,2.889913879334926605e-02,3.984818980097770691e-02,-3.047398328781127930e-01,6.588226184248924255e-03,-5.000936388969421387e-01,-1.702511757612228394e-01,-9.585857391357421875e-02,-2.633439898490905762e-01
-1.695472151041030884e-01,-3.292684257030487061e-01,-1.462737172842025757e-01,-4.251386523246765137e-01,-4.843862354755401611e-01,-2.317979633808135986e-01,-4.287799000740051270e-01,-5.699417367577552795e-02,-1.048860549926757812e+00,-3.279974162578582764e-01,-3.639290928840637207e-01,-5.785378217697143555e-01,-3.380543291568756104e-01,-4.533073902130126953e-01,-9.972830414772033691e-01
-5.606927275657653809e-01,-6.417352557182312012e-01,-2.451892346143722534e-01,-7.788768410682678223e-01,-8.983774185180664062e-01,-2.395861446857452393e-01,-4.128533303737640381e-01,-8.594471961259841919e-03,-8.153525590896606445e-01,-9.542163014411926270e-01,-9.344888925552368164e-01,-1.218093156814575195e+00,-5.880259871482849121e-01,-1.931947618722915649e-01,-6.893151402473449707e-01
-1.778158843517303467e-01,-7.242022156715393066e-01,-6.534588932991027832e-01,-5.512345433235168457e-01,-2.397009283304214478e-01,-3.188787698745727539e-01,-5.044709444046020508e-01,-1.722004860639572144e-01,-6.686902046203613281e-01,4.346489533782005310e-02,-7.755166292190551758e-02,-4.122382998466491699e-01,-3.936860561370849609e-01,1.415600329637527466e-01,-2.898839414119720459e-01
-5.005230754613876343e-02,-2.814549505710601807e-01,1.669092178344726562e-01,-2.709912359714508057e-01,-4.057015851140022278e-02,-1.381737142801284790e-01,3.665668368339538574e-01,5.392591953277587891e-01,-2.912128111347556114e-03,-8.760170638561248779e-02,8.921132236719131470e-02,-4.687406122684478760e-01,8.200328052043914795e-02,2.661504745483398438e-01,3.443277180194854736e-01
-6.847266554832458496e-01,-6.632201671600341797e-01,-3.049553930759429932e-01,-3.110020160675048828e-01,-5.756280422210693359e-01,-6.339058876037597656e-01,-6.387233138084411621e-01,-2.904424369335174561e-01,-6.671655178070068359e-01,-8.516760468482971191e-01,-5.416236519813537598e-01,-9.513818621635437012e-01,-5.567490458488464355e-01,-7.146919965744018555e-01,-5.526697635650634766e-01
-3.491304218769073486e-01,-8.980382233858108521e-03,1.664166105911135674e-03,-3.165266215801239014e-01,-2.415763735771179199e-01,-2.205276936292648315e-01,6.366148591041564941e-02,7.443436980247497559e-02,2.055562287569046021e-01,-1.138157118111848831e-02,1.255843341350555420e-01,-4.341442286968231201e-01,1.251632422208786011e-01,1.726468326523900032e-03,-4.556553438305854797e-02
-1.313021034002304077e-01,3.764563798904418945e-02,-5.115631818771362305e-01,-2.969097197055816650e-01,-6.501656174659729004e-01,1.208386570215225220e-01,-7.192967087030410767e-02,8.842831104993820190e-02,-4.385184943675994873e-01,-4.585320129990577698e-04,-1.344921290874481201e-01,-5.694122910499572754e-01,1.464346349239349365e-01,-2.651006877422332764e-01,-3.798128962516784668e-01
-7.630918025970458984e-01,-8.663141727447509766e-01,-8.019916415214538574e-01,-1.261537790298461914e+00,-9.114460945129394531e-01,-6.051204800605773926e-01,-7.975941300392150879e-01,-6.818178296089172363e-01,-9.513498544692993164e-01,-8.606192469596862793e-01,-7.969929575920104980e-01,-1.137465119361877441e+00,-6.955915689468383789e-01,-2.767978906631469727e-01,-8.866990804672241211e-01
-1.540144234895706177e-01,-7.151047587394714355e-01,-3.952363133430480957e-01,-5.430575609207153320e-01,-1.029918909072875977e+00,-4.130895733833312988e-01,-3.121349215507507324e-01,-2.958694994449615479e-01,-4.740891754627227783e-01,-3.991234302520751953e-01,-6.040937304496765137e-01,-7.890303134918212891e-01,-5.706762671470642090e-01,-5.343115925788879395e-01,-9.254208207130432129e-01
-3.009916841983795166e-01,-3.965781033039093018e-01,-6.124796867370605469e-01,1.145838350057601929e-01,-1.039266958832740784e-02,-1.880965828895568848e-01,-1.601295173168182373e-01,5.345841497182846069e-02,-1.226805374026298523e-01,2.147155553102493286e-01,-2.072104960680007935e-01,-4.538566470146179199e-01,1.220927834510803223e-01,-2.709142863750457764e-01,-4.134815633296966553e-01
3.404836356639862061e-01,-7.483807206153869629e-01,-1.645074933767318726e-01,4.589346796274185181e-02,-6.557484269142150879e-01,-5.635052919387817383e-02,-1.006860285997390747e-01,-5.769911780953407288e-02,-6.266909837722778320e-01,3.124470356851816177e-03,-2.659076154232025146e-01,-5.868212580680847168e-01,-3.047281205654144287e-01,3.187156915664672852e-01,-4.374949634075164795e-01
-4.813123941421508789e-01,-9.063351154327392578e-01,-6.492223739624023438e-01,-9.717049598693847656e-01,-1.190960645675659180e+00,-1.094983339309692383e+00,-6.613212227821350098e-01,-7.629351615905761719e-01,-5.830072164535522461e-01,-4.408762454986572266e-01,-9.517084360122680664e-01,-9.905973076820373535e-01,-3.567094206809997559e-01,-7.793512344360351562e-01,-1.360778689384460449e+00
-3.424634039402008057e-01,-1.109724760055541992e+00,-2.922492027282714844e-01,-7.381798624992370605e-01,-8.689785599708557129e-01,-7.291222214698791504e-01,-6.705051660537719727e-01,-4.190609753131866455e-01,-4.354543685913085938e-01,-7.301527857780456543e-01,-8.874673247337341309e-01,-1.062637805938720703e+00,-5.527305603027343750e-01,-8.580598235130310059e-01,-3.906833827495574951e-01
-2.665856778621673584e-01,-1.281341314315795898e-01,-1.965517848730087280e-01,-2.413458377122879028e-01,-4.331457912921905518e-01,-1.437651216983795166e-01,7.145533710718154907e-02,-3.308874368667602539e-02,-1.324490457773208618e-01,-1.503319758921861649e-02,-7.012309879064559937e-02,-5.518798232078552246e-01,-1.372807025909423828e-01,-2.474076449871063232e-01,5.751940235495567322e-02
-8.948838114738464355e-01,-7.422832250595092773e-01,-5.366454720497131348e-01,-6.811539530754089355e-01,-1.171007037162780762e+00,-7.949067354202270508e-01,-5.749146342277526855e-01,-2.543981671333312988e-01,-5.011495947837829590e-01,-5.012735128402709961e-01,-5.880010128021240234e-01,-1.032489418983459473e+00,-3.537550866603851318e-01,-3.545786440372467041e-01,-8.563303351402282715e-01
-3.782915174961090088e-01,-4.869827926158905029e-01,-3.592940866947174072e-01,-1.776790618896484375e-01,-1.670622676610946655e-01,-1.791886389255523682e-01,2.014312446117401123e-01,-1.283513009548187256e-01,-2.895062267780303955e-01,-1.471239626407623291e-01,-2.044643908739089966e-01,-4.482118189334869385e-01,5.815084651112556458e-02,-5.728724002838134766e-01,-1.770468428730964661e-02
-9.070655107498168945e-01,-1.301718831062316895e+00,-8.288116455078125000e-01,-1.019498348236083984e+00,-1.245101928710937500e+00,-1.072810292243957520e+00,-6.560949087142944336e-01,-1.003887057304382324e+00,-1.094282746315002441e+00,-9.838026762008666992e-01,-6.787844300270080566e-01,-1.480963468551635742e+00,-1.092198491096496582e+00,-8.327485322952270508e-01,-1.413365840911865234e+00
3.609769046306610107e-02,-2.768451571464538574e-01,-2.715569138526916504e-01,-7.163801193237304688e-01,-4.750643670558929443e-01,-3.537263274192810059e-01,-5.141258239746093750e-01,-2.821446955204010010e-01,-3.752906322479248047e-01,-2.361891418695449829e-01,-6.727540493011474609e-01,-6.519732475280761719e-01,-1.120175570249557495e-01,-3.065404593944549561e-01,-7.898751497268676758e-01
1.909542977809906006e-01,-1.052704676985740662e-01,-1.845392957329750061e-02,-1.791264414787292480e-01,-2.439747378230094910e-02,1.316018402576446533e-01,6.471874713897705078e-01,5.884112715721130371e-01,-6.820515543222427368e-02,-4.425781965255737305e-01,6.091619376093149185e-03,-2.252192348241806030e-01,7.409211248159408569e-02,-2.515597045421600342e-01,9.914902597665786743e-02
-7.684031724929809570e-01,-7.989389896392822266e-01,-6.620267629623413086e-01,-6.648765802383422852e-01,-7.421522736549377441e-01,-9.009041190147399902e-01,-5.682173967361450195e-01,-4.526568949222564697e-01,-4.794680476188659668e-01,-6.796166300773620605e-01,-8.094505667686462402e-01,-1.070075273513793945e+00,-5.212577581405639648e-01,-9.150043725967407227e-01,-8.325420618057250977e-01
-3.312861919403076172e-01,-5.819014906883239746e-01,-3.233707845211029053e-01,-1.170094460248947144e-01,-6.315148621797561646e-02,-2.179199308156967163e-01,-2.742386423051357269e-02,3.416294232010841370e-02,2.684074454009532928e-02,-1.953947916626930237e-02,1.004282459616661072e-01,-4.563863873481750488e-01,-3.092619478702545166e-01,-3.142464160919189453e-01,-7.232155650854110718e-02
-9.042072892189025879e-01,-7.895649671554565430e-01,-1.407129764556884766e-01,-5.086416602134704590e-01,-1.007537722587585449e+00,-7.925050854682922363e-01,-4.229551851749420166e-01,-5.511485934257507324e-01,-4.899658262729644775e-01,-2.816558480262756348e-01,-6.944617033004760742e-01,-8.650940656661987305e-01,-4.184874296188354492e-01,-7.695972323417663574e-01,-8.184294700622558594e-01
-4.556369781494140625e-01,-9.523470401763916016e-01,-6.968176364898681641e-01,-6.074669957160949707e-01,-1.355078101158142090e+00,-6.977654695510864258e-01,-6.753274202346801758e-01,-8.986368775367736816e-01,-6.869531869888305664e-01,-5.645189285278320312e-01,-7.495481967926025391e-01,-1.209617257118225098e+00,-5.941232442855834961e-01,-7.574488520622253418e-01,-7.136806249618530273e-01
-1.404240965843200684e+00,-1.363048195838928223e+00,-8.754516243934631348e-01,-1.242747187614440918e+00,-1.192181587219238281e+00,-9.752882719039916992e-01,-1.004574179649353027e+00,-7.276235818862915039e-01,-9.579613208770751953e-01,-8.736636638641357422e-01,-1.166915774345397949e+00,-1.370369434356689453e+00,-6.407486796379089355e-01,-1.243668437004089355e+00,-1.271895647048950195e+00
2.537311911582946777e-01,1.977059543132781982e-01,4.489150643348693848e-02,2.978272736072540283e-01,-1.167754549533128738e-02,5.442091450095176697e-02,2.057491987943649292e-01,-9.334501624107360840e-02,9.071412682533264160e-02,2.412513792514801025e-01,5.835287645459175110e-02,-3.505678772926330566e-01,3.774063885211944580e-01,1.373224705457687378e-01,8.782432973384857178e-02
-2.384973317384719849e-01,-4.706340134143829346e-01,1.474853698164224625e-02,1.961849257349967957e-02,-6.969837546348571777e-01,-1.095584481954574585e-01,-1.603938266634941101e-02,5.951094031333923340e-01,-2.819528579711914062e-01,-1.517822444438934326e-01,-3.931333124637603760e-01,-8.104573488235473633e-01,-2.294287234544754028e-01,8.160510100424289703e-03,-2.185637056827545166e-01
-4.165870845317840576e-01,-7.506035566329956055e-01,-8.870074898004531860e-02,-4.048447310924530029e-01,-4.358763992786407471e-01,-5.240213871002197266e-01,-3.056198954582214355e-01,-1.375433802604675293e-02,-2.856711745262145996e-01,-1.310247480869293213e-01,-1.182639971375465393e-01,-8.022986650466918945e-01,9.284720569849014282e-02,-4.756914675235748291e-01,-3.988514840602874756e-01
-2.351626455783843994e-01,-5.249384045600891113e-01,-2.448753267526626587e-01,6.053123250603675842e-02,-2.720192074775695801e-01,-4.695123434066772461e-01,-1.218857094645500183e-01,1.466901004314422607e-01,-3.406436443328857422e-01,-1.369873881340026855e-01,-2.249601036310195923e-01,-4.905434250831604004e-01,-1.036917939782142639e-01,-1.970430165529251099e-01,-4.062652289867401123e-01
-5.614612698554992676e-01,-5.125689506530761719e-01,-1.242528781294822693e-01,-8.470257520675659180e-01,-8.517745137214660645e-01,-6.658051609992980957e-01,-2.414611428976058960e-01,5.476080626249313354e-02,-5.079557895660400391e-01,-4.840368628501892090e-01,-5.872654914855957031e-01,-6.178216338157653809e-01,-1.530801411718130112e-03,-7.763533592224121094e-01,-2.350777089595794678e-01
-1.733440309762954712e-01,-2.420888245105743408e-01,5.063500404357910156e-01,-4.481730610132217407e-02,-9.116900153458118439e-03,-2.491840273141860962e-01,5.448533222079277039e-02,1.619303375482559204e-01,-2.189682722091674805e-01,9.837596863508224487e-02,-3.698945976793766022e-03,-5.100024342536926270e-01,7.217440009117126465e-01,-1.567573696374893188e-01,-1.346334517002105713e-01
-3.952650129795074463e-01,-4.301318526268005371e-01,-5.823541283607482910e-01,-2.663445174694061279e-01,-7.879617810249328613e-01,-5.288748145103454590e-01,-5.393719673156738281e-01,-3.046049475669860840e-01,7.435295730829238892e-02,-5.055223703384399414e-01,-1.309660524129867554e-01,-1.187853217124938965e+00,1.921785250306129456e-02,-7.150892615318298340e-01,-7.808220982551574707e-01
-3.628999590873718262e-01,-2.366416752338409424e-01,-1.406382024288177490e-01,-2.739297598600387573e-02,2.076744586229324341e-01,-5.560656189918518066e-01,1.965859979391098022e-01,-9.997579455375671387e-02,-4.379980266094207764e-01,-3.703501075506210327e-02,9.501533210277557373e-02,-3.631800413131713867e-01,2.088141143321990967e-01,1.689611226320266724e-01,-2.280699908733367920e-01
1.820609271526336670e-01,-5.132018923759460449e-01,-1.164665967226028442e-01,3.269731104373931885e-01,2.896964550018310547e-01,1.569938659667968750e-02,4.030966460704803467e-01,2.540509104728698730e-01,-2.395909279584884644e-02,4.006106257438659668e-01,3.344978392124176025e-01,-3.631229698657989502e-01,1.251146942377090454e-01,6.332031637430191040e-02,5.093327909708023071e-02
3.921148180961608887e-01,-3.649101257324218750e-01,5.160296559333801270e-01,7.047783732414245605e-01,-1.197281628847122192e-01,3.685225248336791992e-01,2.961997687816619873e-01,2.913050055503845215e-01,-1.908777048811316490e-03,4.461589753627777100e-01,1.316239982843399048e-01,7.481153309345245361e-02,4.973900616168975830e-01,4.539746642112731934e-01,3.226682841777801514e-01
2.187130041420459747e-02,-2.098957449197769165e-01,-3.661135956645011902e-02,1.065433099865913391e-01,-6.888470146805047989e-03,-1.045179739594459534e-02,6.216074824333190918e-01,6.365327239036560059e-01,-1.551376562565565109e-02,4.497548937797546387e-01,4.079349935054779053e-01,-1.766595244407653809e-01,3.923679590225219727e-01,2.740129828453063965e-02,2.903519868850708008e-01
4.880529344081878662e-01,-6.145255565643310547e-01,3.779599964618682861e-01,-1.525327712297439575e-01,-1.374398171901702881e-01,3.678658902645111084e-01,8.058943599462509155e-02,3.059990704059600830e-01,-2.342804074287414551e-01,5.813337117433547974e-02,-4.441154301166534424e-01,-5.324115157127380371e-01,5.364304780960083008e-02,-4.385591149330139160e-01,7.337448000907897949e-02
-9.315620064735412598e-01,-9.701720476150512695e-01,-8.266704678535461426e-01,-7.230375409126281738e-01,-1.278255224227905273e+00,-7.322629690170288086e-01,-7.846062183380126953e-01,-5.848366618156433105e-01,-5.350626111030578613e-01,-7.047894597053527832e-01,-6.466640830039978027e-01,-1.009909033775329590e+00,-7.581521272659301758e-01,-7.018112540245056152e-01,-9.982527494430541992e-01
-9.238784909248352051e-01,-8.529967069625854492e-01,-4.084766209125518799e-01,-7.844402790069580078e-01,-8.139227032661437988e-01,-6.883724331855773926e-01,-6.520180702209472656e-01,-7.303324937820434570e-01,-5.069413781166076660e-01,-6.340298652648925781e-01,-8.336901068687438965e-01,-1.125085949897766113e+00,-3.915830552577972412e-01,-1.010649442672729492e+00,-8.365603685379028320e-01
-2.043305337429046631e-01,-2.233935445547103882e-01,-2.329509258270263672e-01,-4.775710999965667725e-01,-3.479073941707611084e-01,-3.015722334384918213e-01,-1.151870414614677429e-01,-9.532332420349121094e-02,-3.392580430954694748e-03,-1.618427485227584839e-01,-8.228103816509246826e-02,-6.085702180862426758e-01,3.663159161806106567e-02,-4.985230267047882080e-01,-5.875536203384399414e-01
-6.070108413696289062e-01,-6.734348535537719727e-01,-4.823242127895355225e-01,-4.181719422340393066e-01,-1.901014149188995361e-01,-5.104668736457824707e-01,-3.681740760803222656e-01,-1.779766231775283813e-01,-5.662260055541992188e-01,-3.894348740577697754e-01,-1.185642480850219727e-01,-5.757315754890441895e-01,-4.081101417541503906e-01,-2.904045581817626953e-01,-3.346357941627502441e-01
2.244384586811065674e-01,2.072158753871917725e-01,3.050066232681274414e-01,2.653459906578063965e-01,1.888104826211929321e-01,4.472118243575096130e-02,4.649082422256469727e-01,6.297263503074645996e-01,1.316026896238327026e-01,1.989434063434600830e-01,-1.086903288960456848e-01,-2.072659134864807129e-01,4.256057143211364746e-01,-1.821571439504623413e-01,1.401703953742980957e-01
7.287137955427169800e-02,-4.725879430770874023e-01,-1.580817103385925293e-01,-5.835738405585289001e-02,-2.251159548759460449e-01,-1.342799961566925049e-01,2.321097850799560547e-01,1.183155328035354614e-01,-2.730370759963989258e-01,2.385587245225906372e-01,3.952454924583435059e-01,-2.763444781303405762e-01,1.090672090649604797e-01,-2.296038568019866943e-01,1.524876505136489868e-01
-7.289603352546691895e-01,-8.926979303359985352e-01,-2.711714506149291992e-01,-5.922837257385253906e-01,-4.259487390518188477e-01,-4.475561082363128662e-01,-2.278765141963958740e-01,-4.147850573062896729e-01,-5.361881256103515625e-01,-3.171254396438598633e-01,-3.730502724647521973e-01,-8.888016939163208008e-01,-6.290327012538909912e-02,-5.322129130363464355e-01,-7.503185272216796875e-01
1.928180083632469177e-02,-3.235200047492980957e-01,2.109017074108123779e-01,-7.380982488393783569e-02,-4.284975305199623108e-02,-4.142426848411560059e-01,-4.177594780921936035e-01,-2.098724246025085449e-02,-8.912939578294754028e-03,-5.639012455940246582e-01,-3.438013792037963867e-02,-5.970541834831237793e-01,3.011870384216308594e-01,-4.219024777412414551e-01,2.867952920496463776e-02
8.225923180580139160e-01,5.580350756645202637e-01,4.593410193920135498e-01,3.645926117897033691e-01,3.515298068523406982e-01,2.465077787637710571e-01,5.801311731338500977e-01,1.003525972366333008e+00,2.750239670276641846e-01,6.481486558914184570e-01,6.878560781478881836e-01,2.757059633731842041e-01,8.860320448875427246e-01,3.252619206905364990e-01,4.731999337673187256e-01
-4.625629484653472900e-01,-8.842719197273254395e-01,-7.125274538993835449e-01,-2.590107321739196777e-01,-5.542363524436950684e-01,-2.636609077453613281e-01,-3.293892443180084229e-01,-1.464783549308776855e-01,-4.850654304027557373e-01,-1.956942975521087646e-01,-2.355657964944839478e-01,-7.930596470832824707e-01,-2.116609960794448853e-01,-5.722277164459228516e-01,-9.505622386932373047e-01
-9.289546608924865723e-01,-1.240986347198486328e+00,-6.709445714950561523e-01,-8.402462005615234375e-01,-1.049569249153137207e+00,-8.340862393379211426e-01,-8.197705149650573730e-01,-7.419659495353698730e-01,-6.033406257629394531e-01,-1.035172820091247559e+00,-7.454944252967834473e-01,-1.267241954803466797e+00,-4.059430360794067383e-01,-6.700405478477478027e-01,-1.081188917160034180e+00
-7.363026738166809082e-01,-1.016834855079650879e+00,-5.800914764404296875e-01,-7.593595981597900391e-01,-1.060968875885009766e+00,-8.859232068061828613e-01,-9.022397398948669434e-01,-4.261068105697631836e-01,-9.066419601440429688e-01,-5.045137405395507812e-01,-8.022593855857849121e-01,-1.403297066688537598e+00,-4.328263401985168457e-01,-8.170009851455688477e-01,-8.766968250274658203e-01
