-1.044819235801696777e+00,-6.544151902198791504e-01,-8.007605075836181641e-01,-1.299082040786743164e+00,-5.114731788635253906e-01,-1.073278784751892090e+00,-9.200171828269958496e-01,-9.871723651885986328e-01,-1.312196612358093262e+00,-1.039569020271301270e+00
3.655022680759429932e-01,1.535642743110656738e+00,9.501431584358215332e-01,6.084079742431640625e-01,8.731600642204284668e-01,1.484426259994506836e+00,8.208458423614501953e-01,6.644711494445800781e-01,1.054380893707275391e+00,8.366910815238952637e-01
1.297269463539123535e+00,1.171742916107177734e+00,7.797326445579528809e-01,7.978239655494689941e-01,1.092905640602111816e+00,1.112162828445434570e+00,8.651713728904724121e-01,1.256823182106018066e+00,9.318705797195434570e-01,9.559175372123718262e-01
-8.214504122734069824e-01,-1.526332139968872070e+00,-5.600396990776062012e-01,-1.403952360153198242e+00,-8.791626095771789551e-01,-1.170186400413513184e+00,-1.056596517562866211e+00,-4.731957316398620605e-01,-9.193356037139892578e-01,-9.779976606369018555e-01
9.494268894195556641e-01,6.612669229507446289e-01,8.887287378311157227e-01,1.551036000251770020e+00,9.646992683410644531e-01,1.384354114532470703e+00,1.077964425086975098e+00,1.220997333526611328e+00,4.582749009132385254e-01,1.268190979957580566e+00
8.034865856170654297e-01,1.299006938934326172e+00,1.107630729675292969e+00,1.275176525115966797e+00,7.521682381629943848e-01,1.111086249351501465e+00,1.277568221092224121e+00,1.084904909133911133e+00,1.526407480239868164e+00,1.449710607528686523e+00
-1.064245462417602539e+00,-3.903439640998840332e-01,-1.277077317237854004e+00,-1.713628172874450684e+00,-9.549865126609802246e-01,-9.707085490226745605e-01,-1.083886742591857910e+00,-1.545731544494628906e+00,-7.156608104705810547e-01,-1.080842018127441406e+00
6.056130528450012207e-01,1.123152852058410645e+00,1.073418617248535156e+00,1.236984372138977051e+00,1.200015544891357422e+00,1.092501759529113770e+00,7.679720520973205566e-01,8.613116145133972168e-01,6.937541961669921875e-01,1.451563835144042969e+00
9.291821718215942383e-01,1.020475506782531738e+00,1.145059466361999512e+00,9.954668879508972168e-01,7.521175742149353027e-01,6.613198518753051758e-01,1.145806431770324707e+00,9.881972074508666992e-01,1.125534057617187500e+00,1.406158566474914551e+00
8.761758804321289062e-01,1.039311647415161133e+00,9.955497980117797852e-01,8.221967816352844238e-01,1.385708928108215332e+00,1.124741077423095703e+00,1.149964213371276855e+00,9.457271695137023926e-01,5.368165373802185059e-01,1.167816877365112305e+00
6.374346613883972168e-01,8.660244345664978027e-01,4.889597296714782715e-01,1.505661487579345703e+00,5.218805670738220215e-01,8.569914102554321289e-01,1.073963165283203125e+00,2.277928292751312256e-01,9.523396939039230347e-02,9.106281399726867676e-01
-8.048136830329895020e-01,-9.391857385635375977e-01,-7.473960518836975098e-01,-8.614019751548767090e-01,-4.196408390998840332e-01,-1.457516789436340332e+00,-4.717016816139221191e-01,1.815614663064479828e-02,-6.221218109130859375e-01,-1.078229427337646484e+00
8.790923953056335449e-01,1.946898818016052246e+00,1.011369824409484863e+00,1.036283850669860840e+00,7.374954223632812500e-01,9.670333862304687500e-01,9.510775804519653320e-01,1.515939116477966309e+00,1.386594057083129883e+00,8.066421747207641602e-01
9.512358307838439941e-01,9.986039996147155762e-01,8.828434944152832031e-01,1.188205838203430176e+00,1.243654131889343262e+00,1.261056780815124512e+00,1.384194254875183105e+00,1.039220094680786133e+00,1.214805603027343750e+00,1.201912164688110352e+00
-7.880501747131347656e-01,-9.512728452682495117e-01,-7.939074039459228516e-01,-6.980813145637512207e-01,-8.093274831771850586e-01,-7.487962841987609863e-01,-9.812216758728027344e-01,-1.130684494972229004e+00,-9.207572937011718750e-01,-1.060831308364868164e+00
6.947609186172485352e-01,6.413570046424865723e-01,8.950960040092468262e-01,9.148623943328857422e-01,8.447533249855041504e-01,9.628213644027709961e-01,1.325075864791870117e+00,1.563736200332641602e+00,6.930832266807556152e-01,1.033899307250976562e+00
8.936276435852050781e-01,1.655788779258728027e+00,8.313970565795898438e-01,1.437111616134643555e+00,9.233934283256530762e-01,9.519540667533874512e-01,1.038582921028137207e+00,7.301305532455444336e-01,6.705521345138549805e-01,1.257511258125305176e+00
6.827250123023986816e-01,8.064633011817932129e-01,7.395806312561035156e-01,1.208819389343261719e+00,1.007878899574279785e+00,1.679848909378051758e+00,2.014434099197387695e+00,1.145106196403503418e+00,9.629738330841064453e-01,7.922322154045104980e-01
-1.045998454093933105e+00,-1.716912865638732910e+00,-1.083522319793701172e+00,-1.229613304138183594e+00,-3.482897281646728516e-01,-1.582970857620239258e+00,-1.348889589309692383e+00,-1.161301493644714355e+00,-1.051125764846801758e+00,-6.791951656341552734e-01
-5.093402862548828125e-01,1.313383221626281738e+00,-3.988610804080963135e-01,-1.425292849540710449e+00,-1.684229224920272827e-01,-1.023761630058288574e+00,-1.697470694780349731e-01,-1.035581231117248535e+00,-6.898280382156372070e-01,-3.684298098087310791e-01
6.101853251457214355e-01,1.074956655502319336e+00,6.074753403663635254e-01,1.209742069244384766e+00,5.282832309603691101e-02,8.022738695144653320e-01,1.217572450637817383e+00,1.760047823190689087e-01,3.950646817684173584e-01,8.000046014785766602e-01
-9.503663182258605957e-01,-1.029529809951782227e+00,-1.406932473182678223e+00,-1.310053348541259766e+00,-7.042973637580871582e-01,-1.062843918800354004e+00,-2.022520065307617188e+00,-9.412505030632019043e-01,-9.321699142456054688e-01,-8.106074929237365723e-01
3.903157413005828857e-01,1.020903348922729492e+00,8.655855059623718262e-01,9.404007792472839355e-01,7.490095496177673340e-01,9.895314574241638184e-01,1.119017243385314941e+00,1.201993107795715332e+00,7.268249988555908203e-01,9.408667683601379395e-01
7.600221633911132812e-01,9.688146710395812988e-01,2.123244404792785645e-01,4.345438480377197266e-01,4.995147883892059326e-01,9.017303586006164551e-01,4.460316598415374756e-01,5.511561036109924316e-01,7.554255723953247070e-01,8.863489627838134766e-01
5.477836132049560547e-01,5.325434803962707520e-01,3.891521319746971130e-02,7.172785997390747070e-01,5.727735161781311035e-01,1.767352461814880371e+00,4.559603929519653320e-01,6.110519170761108398e-02,8.866500854492187500e-01,1.961138010025024414e+00
-1.105030179023742676e+00,-1.718337178230285645e+00,-1.220795989036560059e+00,-1.185644388198852539e+00,-8.735291957855224609e-01,-6.469463706016540527e-01,-1.136142015457153320e+00,-8.049232363700866699e-01,-1.329171657562255859e+00,-1.007760405540466309e+00
6.882501840591430664e-01,1.063803076744079590e+00,7.713376879692077637e-01,3.313683718442916870e-02,5.569825172424316406e-01,1.065384864807128906e+00,1.436004996299743652e+00,8.928132057189941406e-01,5.214664936065673828e-01,1.398202300071716309e+00
-2.500484883785247803e-01,5.020586252212524414e-01,8.855370879173278809e-01,8.826471567153930664e-01,4.139958918094635010e-01,3.343338370323181152e-01,2.526587843894958496e-01,-1.869803816080093384e-01,7.912579178810119629e-02,-4.448850080370903015e-02
2.871508359909057617e+00,7.542597651481628418e-01,9.257025122642517090e-01,9.194079637527465820e-01,9.115681052207946777e-01,1.027468562126159668e+00,9.337342381477355957e-01,1.106884121894836426e+00,1.050268173217773438e+00,9.862152338027954102e-01
4.503164291381835938e-01,1.252586960792541504e+00,1.499847650527954102e+00,1.856365919113159180e+00,7.035805583000183105e-01,1.062726378440856934e+00,1.018660545349121094e+00,8.569071888923645020e-01,1.717720627784729004e+00,8.072851896286010742e-01
-8.109147548675537109e-01,-4.489019215106964111e-01,-6.547811031341552734e-01,-1.238298654556274414e+00,-5.567385554313659668e-01,-1.138644695281982422e+00,-9.023340344429016113e-01,-4.754935503005981445e-01,-9.978150129318237305e-01,-8.647721409797668457e-01
8.877325803041458130e-02,-4.316741824150085449e-01,5.572164654731750488e-01,5.792195200920104980e-01,1.042500063776969910e-01,-5.721898749470710754e-02,-8.584160357713699341e-02,6.208947896957397461e-01,1.874303258955478668e-02,-3.584505915641784668e-01
6.071550250053405762e-01,1.326528191566467285e+00,8.138479590415954590e-01,5.704098343849182129e-01,8.865099549293518066e-01,1.314695835113525391e+00,9.530822038650512695e-01,8.527019619941711426e-01,5.944700837135314941e-01,1.000072836875915527e+00
-7.658838033676147461e-01,-1.351215600967407227e+00,-1.066628098487854004e+00,-1.298455476760864258e+00,-8.415905833244323730e-01,-1.628948688507080078e+00,-1.065149188041687012e+00,-8.349193334579467773e-01,-1.587723851203918457e+00,-9.282743334770202637e-01
7.412440180778503418e-01,1.183316946029663086e+00,1.213465809822082520e+00,1.355329275131225586e+00,1.553453445434570312e+00,8.994451165199279785e-01,1.412715196609497070e+00,1.216263055801391602e+00,7.880068421363830566e-01,9.352606534957885742e-01
-3.487789034843444824e-01,2.701312899589538574e-01,1.756302267313003540e-01,1.387110203504562378e-01,3.368675410747528076e-01,6.249718070030212402e-01,3.239182233810424805e-01,-9.505512565374374390e-02,2.323320955038070679e-01,5.508259534835815430e-01
-1.119444251060485840e+00,-6.546075940132141113e-01,-1.020264744758605957e+00,-7.003136873245239258e-01,-6.066598296165466309e-01,-7.508498430252075195e-01,-5.094557404518127441e-01,-1.276599049568176270e+00,-9.022576212882995605e-01,-2.029603004455566406e+00
7.299986481666564941e-01,1.054955482482910156e+00,1.538030743598937988e+00,6.696656346321105957e-01,9.149777889251708984e-01,1.107754111289978027e+00,9.250229597091674805e-01,5.886206030845642090e-01,3.495613336563110352e-01,1.343577265739440918e+00
-7.166617512702941895e-01,-1.316808819770812988e+00,-1.198235511779785156e+00,-9.110068082809448242e-01,-7.779800295829772949e-01,-1.321545243263244629e+00,-6.037762761116027832e-01,-9.929710626602172852e-01,-8.397399783134460449e-01,-5.315662622451782227e-01
9.769952893257141113e-01,1.074606299400329590e+00,1.096830010414123535e+00,1.161883831024169922e+00,9.909585714340209961e-01,1.599717974662780762e+00,9.228827953338623047e-01,9.189208745956420898e-01,1.155667185783386230e+00,1.299119949340820312e+00
5.800065398216247559e-01,1.727010726928710938e+00,6.711055040359497070e-01,-1.071985810995101929e-02,2.922054529190063477e-01,7.326199412345886230e-01,9.963862895965576172e-01,7.325501441955566406e-01,9.299682974815368652e-01,8.323785662651062012e-01
-6.585537791252136230e-01,-1.345317721366882324e+00,-8.582203984260559082e-01,-1.365605354309082031e+00,-1.579374551773071289e+00,-3.912234306335449219e-01,-8.391864895820617676e-01,-1.050623655319213867e+00,-1.039385199546813965e+00,-1.096496343612670898e+00
-1.264459371566772461e+00,-1.298355698585510254e+00,-6.571215391159057617e-01,-3.219114840030670166e-01,-1.018501400947570801e+00,-1.006317019462585449e+00,-8.399967551231384277e-01,-1.772024273872375488e+00,-9.855492115020751953e-01,-1.373120188713073730e+00
-9.796421527862548828e-01,-1.230004802346229553e-01,-1.511282682418823242e+00,-1.515511751174926758e+00,-9.666379094123840332e-01,-1.604532718658447266e+00,-6.930581331253051758e-01,-2.422257900238037109e+00,-1.294500827789306641e+00,-9.022272229194641113e-01
1.263863086700439453e+00,1.192260146141052246e+00,6.813567280769348145e-01,1.555628061294555664e+00,1.149183988571166992e+00,1.093350768089294434e+00,7.938938736915588379e-01,7.452899813652038574e-01,1.512486577033996582e+00,9.625589847564697266e-01
9.910471439361572266e-01,1.627803802490234375e+00,9.390664100646972656e-01,6.717966794967651367e-01,9.270101189613342285e-01,9.190795421600341797e-01,9.513309597969055176e-01,1.599869966506958008e+00,1.436033725738525391e+00,1.099434256553649902e+00
7.393031716346740723e-01,1.024211287498474121e+00,9.167772531509399414e-01,1.147607445716857910e+00,7.671930789947509766e-01,6.821631193161010742e-01,1.107713222503662109e+00,1.179037094116210938e+00,1.017465114593505859e+00,1.243645548820495605e+00
-1.333086609840393066e+00,-1.245128631591796875e+00,-7.463493347167968750e-01,-1.081039905548095703e+00,-1.169046401977539062e+00,-1.008707165718078613e+00,-7.153481245040893555e-01,-1.260990977287292480e+00,-9.110367894172668457e-01,-7.418667674064636230e-01
1.126125931739807129e+00,1.094590663909912109e+00,4.623554050922393799e-01,1.481268405914306641e+00,1.776772022247314453e+00,9.955040812492370605e-01,8.808033466339111328e-01,9.638420939445495605e-01,1.071793317794799805e+00,1.011716365814208984e+00
-6.543577313423156738e-01,-1.672741770744323730e+00,-1.336181640625000000e+00,-2.509661316871643066e-01,-1.330145001411437988e+00,-8.484602570533752441e-01,-8.925356268882751465e-01,-1.440205454826354980e+00,-5.369660854339599609e-01,-1.253240704536437988e+00
9.327746629714965820e-01,9.918921589851379395e-01,8.795821666717529297e-01,1.215045332908630371e+00,7.597420215606689453e-01,1.075305700302124023e+00,1.089858293533325195e+00,1.532647967338562012e+00,8.921682834625244141e-01,1.036011099815368652e+00
5.792666673660278320e-01,1.356802105903625488e+00,9.622883200645446777e-01,2.789251804351806641e-01,4.666867107152938843e-02,4.128195941448211670e-01,6.486451625823974609e-01,6.280359625816345215e-01,4.361208081245422363e-01,6.440920233726501465e-01
2.309863865375518799e-01,-7.328201085329055786e-02,9.014299511909484863e-01,9.345839023590087891e-01,4.746628403663635254e-01,6.651788949966430664e-01,8.740925788879394531e-01,6.965907216072082520e-01,4.677621182054281235e-03,1.059266567230224609e+00
9.974341988563537598e-01,1.104482412338256836e+00,7.953641414642333984e-01,3.630972504615783691e-01,1.389637827873229980e+00,9.598630070686340332e-01,7.648593783378601074e-01,1.346278905868530273e+00,1.032076954841613770e+00,7.722671627998352051e-01
6.235062479972839355e-01,1.087344050407409668e+00,1.304601669311523438e+00,1.235158324241638184e+00,1.100063443183898926e+00,9.564249515533447266e-01,1.001347661018371582e+00,9.201114773750305176e-01,5.891975164413452148e-01,1.038394212722778320e+00
5.081568360328674316e-01,5.285215377807617188e-01,8.713919520378112793e-01,1.485343694686889648e+00,9.538817405700683594e-01,1.636498570442199707e+00,9.280393719673156738e-01,7.459584474563598633e-01,9.703697562217712402e-01,8.773685693740844727e-01
-9.868550300598144531e-01,-1.193575501441955566e+00,-8.079611659049987793e-01,-6.032101511955261230e-01,-5.924497842788696289e-01,-1.088988423347473145e+00,-8.918138742446899414e-01,-1.358774900436401367e+00,-1.169712066650390625e+00,-9.503864049911499023e-01
8.674001693725585938e-01,7.073785066604614258e-01,9.241451621055603027e-01,1.005602598190307617e+00,5.109586119651794434e-01,5.414915680885314941e-01,7.009928226470947266e-01,6.404939293861389160e-01,1.091944336891174316e+00,1.011595249176025391e+00
9.211289882659912109e-01,9.608840942382812500e-01,6.252043843269348145e-01,1.185242176055908203e+00,9.584395289421081543e-01,7.413325309753417969e-01,1.241502642631530762e+00,1.095024704933166504e+00,6.764499545097351074e-01,7.909554243087768555e-01
-9.466290473937988281e-01,-1.071684837341308594e+00,-5.596749186515808105e-01,-1.860062777996063232e-01,-3.207422196865081787e-01,-1.245684504508972168e+00,-8.520028591156005859e-01,-1.092244386672973633e+00,-3.659262657165527344e-01,-6.248332262039184570e-01
1.186866044998168945e+00,7.130838632583618164e-01,5.473449826240539551e-01,1.016011238098144531e+00,1.433587670326232910e+00,6.855515241622924805e-01,1.095398068428039551e+00,1.095847964286804199e+00,5.117732882499694824e-01,1.009161114692687988e+00
4.880166351795196533e-01,1.057057499885559082e+00,1.102552294731140137e+00,1.120706439018249512e+00,8.069121837615966797e-01,8.348152041435241699e-01,8.394535779953002930e-01,5.824719667434692383e-01,5.598188042640686035e-01,2.551942169666290283e-01
-1.098088741302490234e+00,-9.681426882743835449e-01,-1.022683978080749512e+00,-1.071346640586853027e+00,-1.586272954940795898e+00,-1.148439884185791016e+00,-1.029224753379821777e+00,-1.187841415405273438e+00,-1.105798721313476562e+00,-1.321165323257446289e+00
-6.690199971199035645e-01,-1.101598620414733887e+00,-4.629203677177429199e-01,-1.227938175201416016e+00,-1.072614550590515137e+00,-9.722179770469665527e-01,-9.829064011573791504e-01,-4.900743663311004639e-01,-5.108768343925476074e-01,-6.799010634422302246e-01
7.249143719673156738e-01,9.189605116844177246e-01,1.064767837524414062e+00,8.344236612319946289e-01,9.506255388259887695e-01,6.922509670257568359e-01,1.078341603279113770e+00,1.440879106521606445e+00,1.794278025627136230e-01,1.092834949493408203e+00
1.052489995956420898e+00,1.784790039062500000e+00,8.138378858566284180e-01,9.775633811950683594e-01,9.727397561073303223e-01,9.637816548347473145e-01,8.705338835716247559e-01,5.076330900192260742e-01,2.069051861763000488e-01,8.692855834960937500e-01
7.325520515441894531e-01,9.851379990577697754e-01,1.129988908767700195e+00,1.382572174072265625e+00,9.293259978294372559e-01,6.029812693595886230e-01,1.202272176742553711e+00,1.166993618011474609e+00,9.251735210418701172e-01,1.026267647743225098e+00
1.073458909988403320e+00,8.867750167846679688e-01,1.190979480743408203e+00,1.980282664299011230e+00,1.019153714179992676e+00,1.348223805427551270e+00,1.027987360954284668e+00,1.072174549102783203e+00,9.780066609382629395e-01,1.121580123901367188e+00
-7.009161114692687988e-01,-9.930559992790222168e-01,-7.438247203826904297e-01,-1.430397510528564453e+00,-8.601055145263671875e-01,-9.930684566497802734e-01,-1.366020560264587402e+00,-8.137818574905395508e-01,-6.161437630653381348e-01,-1.043998122215270996e+00
6.373333334922790527e-01,1.112074732780456543e+00,3.048971891403198242e-01,1.966874122619628906e+00,1.185340762138366699e+00,1.025670886039733887e+00,8.703208565711975098e-01,3.012581467628479004e-01,9.215161800384521484e-01,9.573577642440795898e-01
1.186355113983154297e+00,1.167995452880859375e+00,1.102180719375610352e+00,1.225611686706542969e+00,7.432596683502197266e-01,9.224929213523864746e-01,1.042576313018798828e+00,1.141310691833496094e+00,1.057281136512756348e+00,1.180454969406127930e+00
-1.065883994102478027e+00,-9.743881225585937500e-01,-2.261125087738037109e+00,-8.991657495498657227e-01,-1.038564682006835938e+00,-8.418428301811218262e-01,-1.091150045394897461e+00,-7.055909037590026855e-01,-1.118406534194946289e+00,-1.058540463447570801e+00
-9.274998903274536133e-01,-1.547658324241638184e+00,-1.270009517669677734e+00,-1.263482451438903809e+00,-8.310268521308898926e-01,-1.579478979110717773e+00,-1.011033296585083008e+00,-7.625164389610290527e-01,-5.714597702026367188e-01,-1.068946957588195801e+00
8.086547255516052246e-01,9.925981163978576660e-01,1.107852697372436523e+00,1.047169685363769531e+00,5.550840497016906738e-01,7.671577930450439453e-01,9.083852767944335938e-01,1.054665684700012207e+00,1.084086298942565918e+00,1.267427086830139160e+00
7.639462947845458984e-01,1.024530768394470215e+00,1.530559778213500977e+00,1.130192995071411133e+00,7.372390031814575195e-01,1.061215639114379883e+00,1.043597340583801270e+00,1.277546763420104980e+00,1.049663424491882324e+00,6.700999140739440918e-01
-1.046246290206909180e+00,-1.096823692321777344e+00,-9.798350334167480469e-01,-1.335905790328979492e+00,-8.181781768798828125e-01,-8.479647636413574219e-01,-1.288555383682250977e+00,-1.266721367835998535e+00,-1.295495390892028809e+00,-1.201114535331726074e+00
9.505809545516967773e-01,8.425108790397644043e-01,1.420712590217590332e+00,9.094283580780029297e-01,1.068436861038208008e+00,1.291229009628295898e+00,1.399983882904052734e+00,1.284856796264648438e+00,7.869549989700317383e-01,8.937826752662658691e-01
1.089746356010437012e+00,1.729475617408752441e+00,1.105964660644531250e+00,8.147580623626708984e-01,4.988333880901336670e-01,1.098644852638244629e+00,9.873155355453491211e-01,1.170493960380554199e+00,6.423344016075134277e-01,5.475280284881591797e-01
5.118399858474731445e-01,1.646524786949157715e+00,6.590889096260070801e-01,7.405167222023010254e-01,5.967245101928710938e-01,1.505904078483581543e+00,9.846886992454528809e-01,4.247920215129852295e-01,5.968876481056213379e-01,9.575030207633972168e-01
7.050698995590209961e-01,1.753309607505798340e+00,1.448157548904418945e+00,1.221108913421630859e+00,1.089905738830566406e+00,1.235340356826782227e+00,7.733298540115356445e-01,4.127415716648101807e-01,1.200575232505798340e+00,1.269363164901733398e+00
-1.103306174278259277e+00,-5.725979804992675781e-01,-6.533121466636657715e-01,-8.444612026214599609e-01,-4.630048274993896484e-01,-1.416877388954162598e+00,-1.110599040985107422e+00,-1.367327809333801270e+00,-6.673939824104309082e-01,-9.607467055320739746e-01
-1.274662613868713379e+00,-1.002658367156982422e+00,-1.010549068450927734e+00,-7.421099543571472168e-01,-1.077564716339111328e+00,-1.192965507507324219e+00,-5.739838480949401855e-01,-6.511840224266052246e-01,-7.938573956489562988e-01,-1.336342334747314453e+00
-1.331163048744201660e+00,-8.638775348663330078e-01,-5.313962697982788086e-01,-8.274447917938232422e-01,-9.693821668624877930e-01,-1.171047925949096680e+00,-9.728626608848571777e-01,-2.345866441726684570e+00,-1.202012538909912109e+00,-1.441625475883483887e+00
6.378229260444641113e-01,6.304088234901428223e-01,1.149559378623962402e+00,9.240773916244506836e-01,1.175249099731445312e+00,7.775995731353759766e-01,9.906773567199707031e-01,1.508262515068054199e+00,8.189036250114440918e-01,1.247600197792053223e+00
-4.867817163467407227e-01,-5.294336080551147461e-01,-7.891641259193420410e-01,-1.220875978469848633e+00,-6.020554304122924805e-01,-3.236141502857208252e-01,-8.677708506584167480e-01,-7.234368920326232910e-01,-7.682221531867980957e-01,-9.247014522552490234e-01
-6.746103167533874512e-01,-9.687916040420532227e-01,-7.950721979141235352e-01,-6.576958298683166504e-01,-1.243414640426635742e+00,-9.801260232925415039e-01,-9.776496887207031250e-01,-8.774133920669555664e-01,-1.059794545173645020e+00,-1.001819968223571777e+00
-3.146901726722717285e-01,-8.551983833312988281e-01,-9.069911837577819824e-01,-1.178010702133178711e+00,-5.673370361328125000e-01,-4.618762135505676270e-01,-7.038398981094360352e-01,2.987676262855529785e-01,-2.107722312211990356e-01,-1.142005920410156250e+00
4.506886303424835205e-01,1.129023551940917969e+00,9.775149822235107422e-01,8.044615983963012695e-01,6.128765940666198730e-01,-3.579979762434959412e-02,7.433342933654785156e-01,5.383087992668151855e-01,2.092370092868804932e-01,7.845514416694641113e-01
-1.083136439323425293e+00,-8.135522603988647461e-01,-7.721307873725891113e-01,-1.238086819648742676e+00,-9.166241884231567383e-01,-1.026201128959655762e+00,-7.508600950241088867e-01,-9.615347385406494141e-01,-7.784541845321655273e-01,-1.240518331527709961e+00
9.027872681617736816e-01,1.206149697303771973e+00,1.061739802360534668e+00,1.576691985130310059e+00,7.298609018325805664e-01,1.288398742675781250e+00,6.503053307533264160e-01,4.079734981060028076e-01,9.571856260299682617e-01,6.492424011230468750e-01
-1.180681109428405762e+00,-1.169695258140563965e+00,-7.855245471000671387e-01,-1.273079872131347656e+00,-1.125107169151306152e+00,-7.969011068344116211e-01,-1.064014911651611328e+00,-1.338396072387695312e+00,-1.219974160194396973e+00,-1.150585412979125977e+00
1.132255434989929199e+00,1.011353015899658203e+00,1.291353940963745117e+00,1.107902646064758301e+00,9.955069422721862793e-01,1.247890591621398926e+00,6.898608803749084473e-01,1.368856787681579590e+00,4.236552417278289795e-01,1.120306730270385742e+00
-7.557245492935180664e-01,-7.873876094818115234e-01,-8.993051052093505859e-01,-1.144290208816528320e+00,-1.056446790695190430e+00,-8.337819576263427734e-01,-8.819777369499206543e-01,-9.496186971664428711e-01,-6.518926620483398438e-01,-5.063353180885314941e-01
-1.251136064529418945e+00,-2.386962413787841797e+00,-1.214762330055236816e+00,-1.244209647178649902e+00,-1.231755733489990234e+00,-9.946722388267517090e-01,-8.474607467651367188e-01,-7.253301143646240234e-01,-8.471646904945373535e-01,-1.265480637550354004e+00
6.158096790313720703e-01,1.516515463590621948e-01,4.346326291561126709e-01,1.122005581855773926e+00,7.716412544250488281e-01,1.176875829696655273e+00,7.698857188224792480e-01,8.690477609634399414e-01,2.356661558151245117e-01,4.256312549114227295e-01
8.391949534416198730e-01,1.060659766197204590e+00,8.443644642829895020e-01,6.369864940643310547e-01,6.083672642707824707e-01,8.605853319168090820e-01,6.630532741546630859e-01,7.727387547492980957e-01,5.845402479171752930e-01,8.761399388313293457e-01
8.362792134284973145e-01,1.176912903785705566e+00,5.060616135597229004e-01,1.575828075408935547e+00,9.020185470581054688e-01,5.197874903678894043e-01,1.111405014991760254e+00,1.326979517936706543e+00,1.075176835060119629e+00,2.065298408269882202e-01
3.727612197399139404e-01,7.825590968132019043e-01,8.490364551544189453e-01,8.841429948806762695e-01,8.353468775749206543e-01,8.514498919248580933e-02,5.437010526657104492e-01,1.329201817512512207e+00,8.464140295982360840e-01,5.175833702087402344e-01
-4.181506037712097168e-01,-6.139587759971618652e-01,-6.324344277381896973e-01,-2.560467720031738281e-01,-8.033049702644348145e-01,-1.496609449386596680e+00,-2.860426008701324463e-01,-5.964666008949279785e-01,-2.030292600393295288e-01,-7.124134302139282227e-01
1.090995669364929199e+00,1.335599303245544434e+00,8.660901188850402832e-01,1.261907935142517090e+00,1.079368233680725098e+00,1.255837798118591309e+00,1.312983870506286621e+00,5.926702022552490234e-01,5.593823194503784180e-01,7.686310410499572754e-01
-1.665624976158142090e+00,-1.399157881736755371e+00,-1.191533565521240234e+00,-8.161470890045166016e-01,-8.419854044914245605e-01,-1.169096946716308594e+00,-8.378183841705322266e-01,-1.236212611198425293e+00,-6.878897547721862793e-01,-8.673474192619323730e-01
-1.187116384506225586e+00,-8.998087644577026367e-01,-1.116032838821411133e+00,-9.674288630485534668e-01,-7.298278808593750000e-01,-1.042009472846984863e+00,-9.074811339378356934e-01,-1.212044358253479004e+00,-9.748507738113403320e-01,-1.261595726013183594e+00
9.995957016944885254e-01,1.337643504142761230e+00,9.633070826530456543e-01,7.775285243988037109e-01,1.367388129234313965e+00,1.253514647483825684e+00,1.139643192291259766e+00,1.190715670585632324e+00,1.510073304176330566e+00,8.853853940963745117e-01
5.531855821609497070e-01,7.475950121879577637e-01,6.967505812644958496e-01,9.821963310241699219e-01,1.148028254508972168e+00,1.204039216041564941e+00,9.169906973838806152e-01,1.423821449279785156e+00,5.420501828193664551e-01,7.668657302856445312e-01
9.091312885284423828e-01,1.054806709289550781e+00,1.000314235687255859e+00,1.549817204475402832e+00,9.890331625938415527e-01,1.771393269300460815e-01,7.947803735733032227e-01,1.185819149017333984e+00,6.358016133308410645e-01,8.651244044303894043e-01
8.439832329750061035e-01,9.271284341812133789e-01,6.016913652420043945e-01,1.513259768486022949e+00,1.030298948287963867e+00,6.028445959091186523e-01,8.538713455200195312e-01,1.084463715553283691e+00,8.911661505699157715e-01,1.219587802886962891e+00
1.174625158309936523e+00,1.094756603240966797e+00,1.229354977607727051e+00,5.147797465324401855e-01,9.520266056060791016e-01,6.988389492034912109e-01,1.208674430847167969e+00,1.188104391098022461e+00,5.383250117301940918e-01,6.170659661293029785e-01
5.139000415802001953e-01,1.468243956565856934e+00,7.609643936157226562e-01,9.372637867927551270e-01,1.180990576744079590e+00,3.535201251506805420e-01,7.868152856826782227e-01,9.918150305747985840e-01,7.483227252960205078e-01,9.035712480545043945e-01
5.542421340942382812e-01,-1.644524186849594116e-01,4.747228324413299561e-01,1.743146538734436035e+00,8.283240199089050293e-01,5.697442293167114258e-01,8.671713471412658691e-01,4.292086660861968994e-01,1.003360450267791748e-01,1.717558860778808594e+00
5.872273445129394531e-01,1.122796773910522461e+00,6.164751648902893066e-01,1.421105504035949707e+00,1.024615883827209473e+00,1.201486945152282715e+00,8.707379102706909180e-01,2.572415173053741455e-01,1.044774770736694336e+00,1.112198114395141602e+00
6.351864933967590332e-01,1.187640070915222168e+00,8.962734341621398926e-01,1.519030094146728516e+00,5.853497982025146484e-01,4.821887016296386719e-01,9.168915748596191406e-01,7.449346780776977539e-01,8.847229480743408203e-01,5.039561986923217773e-01
1.001807451248168945e+00,6.409369707107543945e-01,7.332409620285034180e-01,9.843466281890869141e-01,9.136523604393005371e-01,1.201982498168945312e+00,6.917654275894165039e-01,1.612806797027587891e+00,7.566673159599304199e-01,1.018134593963623047e+00
9.459649324417114258e-01,9.849904775619506836e-01,7.593744993209838867e-01,8.679018616676330566e-01,5.207927227020263672e-01,8.203787803649902344e-01,7.836933732032775879e-01,1.037520408630371094e+00,8.486266732215881348e-01,1.146378755569458008e+00
