-6.139940023422241211e-01,-6.938092708587646484e-01,-1.053240656852722168e+00,-1.179684638977050781e+00,-7.534204721450805664e-01,-8.100925087928771973e-01,-1.020634531974792480e+00,-5.003385543823242188e-01,-1.044323086738586426e+00,-9.063243269920349121e-01,-1.176767706871032715e+00,-9.390333294868469238e-01,-5.236989855766296387e-01,-9.670115113258361816e-01,-1.215418577194213867e+00,-7.700028419494628906e-01,-7.225105762481689453e-01,-8.390542864799499512e-01,-1.077895045280456543e+00,-8.397364020347595215e-01
8.297639489173889160e-01,9.442904591560363770e-01,9.249642491340637207e-01,1.007077932357788086e+00,1.174440503120422363e+00,8.248435854911804199e-01,7.561631202697753906e-01,9.412770271301269531e-01,1.238472938537597656e+00,7.785342335700988770e-01,7.177807092666625977e-01,1.067983984947204590e+00,6.596572995185852051e-01,6.625611782073974609e-01,1.153558492660522461e+00,8.734645843505859375e-01,8.157883882522583008e-01,9.681997299194335938e-01,7.035435438156127930e-01,1.112213611602783203e+00
8.011442422866821289e-01,8.316497802734375000e-01,6.632707715034484863e-01,6.986772418022155762e-01,8.530340790748596191e-01,6.345076560974121094e-01,1.036869287490844727e+00,9.587748646736145020e-01,6.894850730895996094e-01,6.047618985176086426e-01,5.685479044914245605e-01,7.988816499710083008e-01,1.026939392089843750e+00,6.626546382904052734e-01,6.830933094024658203e-01,8.981956839561462402e-01,9.795752167701721191e-01,9.307693839073181152e-01,6.979981660842895508e-01,1.182626843452453613e+00
6.437856554985046387e-01,4.677525460720062256e-01,7.366911768913269043e-01,5.779000520706176758e-01,5.593253374099731445e-01,4.918420016765594482e-01,8.395859003067016602e-01,6.476250886917114258e-01,7.657873034477233887e-01,8.407760262489318848e-01,7.134022116661071777e-01,7.248908877372741699e-01,7.352701425552368164e-01,7.436547875404357910e-01,9.649143218994140625e-01,7.475506663322448730e-01,9.309961795806884766e-01,8.475457429885864258e-01,8.108084797859191895e-01,6.139740943908691406e-01
-6.994810104370117188e-01,-9.525738954544067383e-01,-4.050710797309875488e-01,-6.394519805908203125e-01,-2.567424476146697998e-01,-7.091210484504699707e-01,-5.643283724784851074e-01,-4.776144325733184814e-01,-7.016918659210205078e-01,-8.600249886512756348e-01,-7.653733491897583008e-01,-3.649249374866485596e-01,-9.117511510848999023e-01,-8.177576661109924316e-01,-1.276626586914062500e+00,-1.138424873352050781e+00,-5.220746397972106934e-01,-4.768620133399963379e-01,-7.458124756813049316e-01,-4.034931957721710205e-01
4.054745137691497803e-01,5.461529493331909180e-01,5.027604103088378906e-01,6.371622085571289062e-01,3.856120705604553223e-01,9.465109705924987793e-01,7.656810283660888672e-01,5.990441441535949707e-01,8.657203912734985352e-01,8.552311658859252930e-01,8.591949343681335449e-01,1.008758664131164551e+00,6.139789223670959473e-01,5.193157196044921875e-01,4.704292118549346924e-01,7.019808888435363770e-01,8.465632200241088867e-01,7.554255127906799316e-01,8.358746767044067383e-01,6.417986750602722168e-01
-2.421645373106002808e-01,-5.954155921936035156e-01,-8.851915001869201660e-01,-1.388111412525177002e-01,-9.641733169555664062e-01,-9.084680080413818359e-01,-4.841935038566589355e-01,-3.639115393161773682e-01,-6.986036300659179688e-01,-6.908164024353027344e-01,-1.083212852478027344e+00,-7.704454660415649414e-01,-2.509659528732299805e-01,-8.912473320960998535e-01,-7.511556148529052734e-01,-3.879464566707611084e-01,-3.528877496719360352e-01,-9.000003337860107422e-01,-6.015299558639526367e-01,-5.560585260391235352e-01
-8.146755099296569824e-01,-8.729178309440612793e-01,-6.344081163406372070e-01,-1.121496677398681641e+00,-7.562602162361145020e-01,-9.345512390136718750e-01,-6.842273473739624023e-01,-7.227308154106140137e-01,-9.172663092613220215e-01,-1.079751014709472656e+00,-1.047429680824279785e+00,-8.918771147727966309e-01,-9.611325263977050781e-01,-1.124175310134887695e+00,-1.207877635955810547e+00,-6.353738903999328613e-01,-9.236432909965515137e-01,-7.395970225334167480e-01,-7.760676145553588867e-01,-8.254773020744323730e-01
-5.870437026023864746e-01,-8.620849251747131348e-01,-6.820065379142761230e-01,-1.055021405220031738e+00,-1.103846669197082520e+00,-1.010011434555053711e+00,-8.802747726440429688e-01,-4.047639369964599609e-01,-7.334239482879638672e-01,-5.680478215217590332e-01,-6.628632545471191406e-01,-1.042699217796325684e+00,-1.085003733634948730e+00,-7.900822758674621582e-01,-7.420445680618286133e-01,-8.803440332412719727e-01,-9.767918586730957031e-01,-5.778172612190246582e-01,-7.764961123466491699e-01,-7.777876853942871094e-01
7.736143469810485840e-01,4.964044094085693359e-01,7.580497264862060547e-01,3.875740468502044678e-01,5.714255571365356445e-01,8.587268590927124023e-01,7.547238469123840332e-01,6.895087957382202148e-01,8.874666094779968262e-01,9.498565196990966797e-01,3.933274745941162109e-01,8.553791046142578125e-01,9.150345325469970703e-01,7.208425998687744141e-01,9.324472546577453613e-01,6.154941916465759277e-01,6.140221953392028809e-01,8.023161888122558594e-01,1.014333963394165039e+00,9.786639809608459473e-01
8.729310631752014160e-01,6.281849145889282227e-01,4.832393825054168701e-01,6.563258171081542969e-01,9.772540926933288574e-01,7.332829236984252930e-01,1.291267633438110352e+00,8.383517265319824219e-01,7.475026249885559082e-01,9.272454380989074707e-01,9.186611175537109375e-01,8.652511239051818848e-01,4.665172398090362549e-01,7.081869244575500488e-01,7.803395390510559082e-01,7.310461401939392090e-01,5.085363984107971191e-01,7.912948131561279297e-01,3.336190283298492432e-01,7.853879332542419434e-01
1.143032550811767578e+00,9.479480385780334473e-01,9.483256340026855469e-01,7.559385299682617188e-01,6.751456260681152344e-01,7.276021838188171387e-01,8.050921559333801270e-01,1.143087625503540039e+00,9.458042383193969727e-01,8.707424402236938477e-01,6.120926737785339355e-01,9.154695272445678711e-01,8.089526891708374023e-01,7.257443666458129883e-01,8.444136977195739746e-01,1.299924969673156738e+00,9.730966091156005859e-01,8.050324916839599609e-01,9.630687832832336426e-01,9.236456751823425293e-01
9.039037227630615234e-01,4.494822323322296143e-01,7.702931761741638184e-01,8.246648311614990234e-01,7.915830612182617188e-01,7.444649934768676758e-01,8.731601834297180176e-01,1.193899869918823242e+00,1.106828212738037109e+00,9.785944223403930664e-01,6.148805618286132812e-01,9.773169159889221191e-01,9.380787611007690430e-01,1.217847585678100586e+00,9.134367704391479492e-01,6.543037295341491699e-01,9.645211696624755859e-01,9.899294376373291016e-01,1.113825559616088867e+00,1.294422745704650879e+00
-8.821393847465515137e-01,-1.233582377433776855e+00,-8.364993333816528320e-01,-6.918566823005676270e-01,-5.950105786323547363e-01,-9.386979341506958008e-01,-5.583848953247070312e-01,-7.152831554412841797e-01,-6.457113623619079590e-01,-8.093264698982238770e-01,-1.005904436111450195e+00,-1.018274545669555664e+00,-5.787171721458435059e-01,-9.367355704307556152e-01,-3.990487456321716309e-01,-9.689930081367492676e-01,-6.390546560287475586e-01,-6.262371540069580078e-01,-9.479901790618896484e-01,-4.623515605926513672e-01
-5.369157195091247559e-01,-6.369578242301940918e-01,-7.022743225097656250e-01,-9.771450757980346680e-01,-7.811520099639892578e-01,-7.649291157722473145e-01,-7.368474006652832031e-01,-3.846507072448730469e-01,-1.002038955688476562e+00,-6.111055612564086914e-01,-8.546508550643920898e-01,-1.140427947044372559e+00,-7.211599946022033691e-01,-7.285043001174926758e-01,-8.889644145965576172e-01,-6.246858835220336914e-01,-6.072470545768737793e-01,-6.378235220909118652e-01,-7.117101550102233887e-01,-5.138263702392578125e-01
-8.805311322212219238e-01,-6.154118180274963379e-01,-6.692837476730346680e-01,-1.391797542572021484e+00,-1.533254384994506836e+00,-5.015049576759338379e-01,-1.088330388069152832e+00,-8.440179824829101562e-01,-5.390811562538146973e-01,-9.091826081275939941e-01,-1.233635067939758301e+00,-9.375051259994506836e-01,-1.123128414154052734e+00,-1.210483908653259277e+00,-9.338772296905517578e-01,-1.066186428070068359e+00,-8.609636425971984863e-01,-1.123611688613891602e+00,-8.988640308380126953e-01,-1.209569096565246582e+00
1.097553446888923645e-01,6.512808054685592651e-02,-1.253216266632080078e-01,-4.098163843154907227e-01,7.636471092700958252e-02,-4.786867499351501465e-01,-4.155023694038391113e-01,-4.368954524397850037e-02,-2.724154889583587646e-01,1.402520388364791870e-01,-8.421619236469268799e-02,-1.177749335765838623e-01,-3.741420209407806396e-01,-1.823328435420989990e-01,-2.666047215461730957e-02,-1.740154176950454712e-01,-5.409957766532897949e-01,-4.711283147335052490e-01,-9.002319723367691040e-02,-4.106830060482025146e-01
1.152392983436584473e+00,7.244443893432617188e-01,9.427579641342163086e-01,8.847038149833679199e-01,1.106798171997070312e+00,5.730392932891845703e-01,7.134531140327453613e-01,1.014268994331359863e+00,8.132704496383666992e-01,6.155707240104675293e-01,6.138513088226318359e-01,8.084406256675720215e-01,1.022861838340759277e+00,8.756881356239318848e-01,8.270815610885620117e-01,9.210979938507080078e-01,1.181192040443420410e+00,7.504507303237915039e-01,7.120736241340637207e-01,5.225051641464233398e-01
6.252052783966064453e-01,6.019444465637207031e-01,9.639590978622436523e-01,9.413751363754272461e-01,7.760247588157653809e-01,6.081872582435607910e-01,6.150749325752258301e-01,9.454444050788879395e-01,7.300055623054504395e-01,8.341780900955200195e-01,1.099498033523559570e+00,8.989380598068237305e-01,9.228121638298034668e-01,8.497544527053833008e-01,4.398468732833862305e-01,1.032149672508239746e+00,8.491575717926025391e-01,8.596977591514587402e-01,5.166980624198913574e-01,8.982973694801330566e-01
9.820299744606018066e-01,9.665303826332092285e-01,7.811480164527893066e-01,5.650910139083862305e-01,1.038046360015869141e+00,8.785868287086486816e-01,1.025318741798400879e+00,1.220101952552795410e+00,1.310726761817932129e+00,7.342915534973144531e-01,5.667262673377990723e-01,1.077022314071655273e+00,9.084257483482360840e-01,1.046053409576416016e+00,1.028102159500122070e+00,1.327408075332641602e+00,8.790090680122375488e-01,9.801377654075622559e-01,7.339555025100708008e-01,9.627054929733276367e-01
1.353175520896911621e+00,7.225239872932434082e-01,1.110309123992919922e+00,9.898353219032287598e-01,1.174960374832153320e+00,8.275579810142517090e-01,9.136620163917541504e-01,9.790628552436828613e-01,1.393822908401489258e+00,1.084774971008300781e+00,7.319786548614501953e-01,1.093137979507446289e+00,4.703676700592041016e-01,1.106437683105468750e+00,5.484343171119689941e-01,1.295975565910339355e+00,9.061203598976135254e-01,7.527169585227966309e-01,6.439671516418457031e-01,7.584834098815917969e-01
1.008693456649780273e+00,8.419274091720581055e-01,9.428977966308593750e-01,1.158356785774230957e+00,1.080471396446228027e+00,9.247747063636779785e-01,8.382331728935241699e-01,9.966576695442199707e-01,1.271320462226867676e+00,1.168844938278198242e+00,7.574580311775207520e-01,8.676791191101074219e-01,9.708179235458374023e-01,9.529222846031188965e-01,1.150175571441650391e+00,1.413299202919006348e+00,8.639335036277770996e-01,1.415560722351074219e+00,1.189141035079956055e+00,1.086911320686340332e+00
-8.117821812629699707e-01,-6.601621508598327637e-01,-6.443865895271301270e-01,-6.395652294158935547e-01,-1.103608131408691406e+00,-7.641580700874328613e-01,-9.215248823165893555e-01,-9.456589221954345703e-01,-9.204930067062377930e-01,-1.083228230476379395e+00,-9.014970660209655762e-01,-6.593114137649536133e-01,-7.747219800949096680e-01,-8.479274511337280273e-01,-6.414322257041931152e-01,-8.100467920303344727e-01,-7.665506005287170410e-01,-6.053385734558105469e-01,-1.032135486602783203e+00,-7.008185982704162598e-01
8.856183886528015137e-01,1.453467726707458496e+00,1.003062486648559570e+00,1.004123926162719727e+00,8.110451102256774902e-01,8.930196762084960938e-01,8.399178981781005859e-01,8.664099574089050293e-01,7.388143539428710938e-01,9.108185172080993652e-01,7.095248699188232422e-01,9.293193221092224121e-01,7.973130941390991211e-01,7.663276195526123047e-01,6.861382126808166504e-01,1.423315167427062988e+00,1.285741806030273438e+00,1.048498630523681641e+00,1.090122938156127930e+00,9.548816680908203125e-01
9.417028427124023438e-01,1.340508937835693359e+00,6.510233283042907715e-01,8.971789479255676270e-01,7.784255743026733398e-01,1.147433996200561523e+00,4.385946094989776611e-01,9.993025660514831543e-01,8.816358447074890137e-01,9.312610626220703125e-01,6.246965527534484863e-01,6.729475855827331543e-01,6.470934748649597168e-01,5.976480841636657715e-01,8.016250133514404297e-01,1.066037178039550781e+00,7.729197740554809570e-01,1.059740662574768066e+00,8.658682703971862793e-01,7.790197134017944336e-01
4.583677351474761963e-01,9.091511368751525879e-01,1.020911097526550293e+00,8.310956358909606934e-01,1.076633453369140625e+00,4.889114499092102051e-01,1.060305356979370117e+00,1.123101830482482910e+00,1.133348464965820312e+00,1.476004362106323242e+00,6.313683390617370605e-01,5.673928260803222656e-01,9.521610736846923828e-01,1.384646534919738770e+00,1.069355726242065430e+00,1.180707335472106934e+00,1.036333918571472168e+00,1.196772933006286621e+00,7.090479731559753418e-01,7.363751530647277832e-01
7.462442517280578613e-01,7.786366343498229980e-01,1.007632017135620117e+00,5.673000216484069824e-01,1.148493885993957520e+00,1.101888060569763184e+00,9.331409931182861328e-01,9.663947820663452148e-01,8.892679214477539062e-01,1.060211420059204102e+00,1.038729071617126465e+00,1.080753684043884277e+00,7.397460937500000000e-01,5.406732559204101562e-01,5.788740515708923340e-01,1.221429109573364258e+00,9.084677696228027344e-01,1.194438815116882324e+00,1.002544045448303223e+00,7.470806241035461426e-01
3.819417357444763184e-01,3.464656174182891846e-01,3.987083137035369873e-01,2.638731002807617188e-01,6.082139015197753906e-01,4.150667786598205566e-01,3.926414847373962402e-01,2.672199010848999023e-01,4.523228704929351807e-01,3.135692775249481201e-01,1.842467933893203735e-01,2.912309765815734863e-01,2.908427417278289795e-01,5.078868269920349121e-01,5.415939092636108398e-01,5.607956647872924805e-01,3.832065463066101074e-01,4.538732469081878662e-01,2.894033491611480713e-01,4.972176849842071533e-01
-7.854899168014526367e-01,-8.100446462631225586e-01,-6.879243254661560059e-01,-8.145495653152465820e-01,-9.029532670974731445e-01,-7.581067085266113281e-01,-7.251124978065490723e-01,-4.465928673744201660e-01,-7.848651409149169922e-01,-9.908081889152526855e-01,-6.413919925689697266e-01,-5.832231044769287109e-01,-9.765180349349975586e-01,-8.350651264190673828e-01,-8.980674743652343750e-01,-1.103871941566467285e+00,-8.238542675971984863e-01,-5.387339591979980469e-01,-1.043126106262207031e+00,-9.739041328430175781e-01
4.928255379199981689e-01,7.893341183662414551e-01,8.364332318305969238e-01,7.071547508239746094e-01,7.349372506141662598e-01,4.981272816658020020e-01,7.078120112419128418e-01,7.245702147483825684e-01,7.851932644844055176e-01,4.472316205501556396e-01,7.081442475318908691e-01,4.254413545131683350e-01,6.969835162162780762e-01,6.655486822128295898e-01,4.876203835010528564e-01,6.945828795433044434e-01,8.410035967826843262e-01,8.241235613822937012e-01,8.418568968772888184e-01,7.153472304344177246e-01
-1.160115718841552734e+00,-4.476905763149261475e-01,-9.949753880500793457e-01,-1.045461654663085938e+00,-6.807845234870910645e-01,-1.249491214752197266e+00,-1.070630550384521484e+00,-1.118876576423645020e+00,-5.044264793395996094e-01,-1.034853339195251465e+00,-1.336094975471496582e+00,-8.293544054031372070e-01,-1.334725260734558105e+00,-9.749667644500732422e-01,-1.376558423042297363e+00,-9.198182225227355957e-01,-1.085308670997619629e+00,-7.915470600128173828e-01,-1.289675116539001465e+00,-8.904579877853393555e-01
-7.688806056976318359e-01,-6.445492506027221680e-01,-1.061776757240295410e+00,-1.506684303283691406e+00,-1.044875621795654297e+00,-7.311013936996459961e-01,-1.111653447151184082e+00,-2.915192246437072754e-01,-1.184868454933166504e+00,-9.127620458602905273e-01,-1.101775169372558594e+00,-1.112181782722473145e+00,-1.231529355049133301e+00,-1.275858521461486816e+00,-1.109676122665405273e+00,-1.041507005691528320e+00,-8.339776396751403809e-01,-1.232306957244873047e+00,-7.950050234794616699e-01,-1.107108950614929199e+00
8.745740652084350586e-01,8.535889387130737305e-01,1.252929329872131348e+00,9.572169184684753418e-01,1.110421538352966309e+00,9.043498635292053223e-01,9.914904832839965820e-01,9.720626473426818848e-01,9.719589352607727051e-01,1.066123604774475098e+00,6.717644929885864258e-01,5.905115008354187012e-01,6.857760548591613770e-01,9.373725056648254395e-01,6.571637988090515137e-01,8.594621419906616211e-01,1.030678033828735352e+00,1.192194819450378418e+00,1.096168875694274902e+00,1.013660550117492676e+00
9.647379517555236816e-01,1.037402033805847168e+00,6.606814265251159668e-01,1.073107600212097168e+00,9.422674775123596191e-01,7.247358560562133789e-01,7.640911936759948730e-01,5.466964244842529297e-01,9.200337529182434082e-01,9.288992285728454590e-01,9.309079051017761230e-01,8.090298771858215332e-01,1.010136961936950684e+00,1.216392278671264648e+00,1.133914828300476074e+00,1.110587954521179199e+00,1.020869374275207520e+00,8.949100971221923828e-01,1.099815845489501953e+00,5.565421581268310547e-01
5.838371515274047852e-01,6.181510686874389648e-01,7.802572250366210938e-01,7.448910474777221680e-01,1.038766622543334961e+00,9.295122623443603516e-01,1.084522366523742676e+00,1.112628102302551270e+00,8.604179620742797852e-01,6.616442799568176270e-01,6.254303455352783203e-01,2.239889055490493774e-01,7.284872531890869141e-01,1.183538556098937988e+00,1.267228484153747559e+00,5.536108016967773438e-01,7.444882392883300781e-01,8.848624825477600098e-01,7.495899200439453125e-01,7.263062000274658203e-01
8.280932903289794922e-01,1.074235558509826660e+00,6.080961227416992188e-01,8.174904584884643555e-01,8.040888309478759766e-01,7.585185170173645020e-01,7.804307937622070312e-01,1.032548546791076660e+00,1.276860475540161133e+00,1.156995296478271484e+00,9.522547721862792969e-01,1.041644573211669922e+00,9.248862862586975098e-01,1.222038745880126953e+00,7.635909914970397949e-01,1.007809162139892578e+00,4.662929177284240723e-01,1.309470057487487793e+00,6.315307021141052246e-01,9.269810318946838379e-01
-1.057405591011047363e+00,-5.808371305465698242e-01,-8.614695072174072266e-01,-1.015337109565734863e+00,-1.063309311866760254e+00,-1.103063821792602539e+00,-1.049650192260742188e+00,-1.005893707275390625e+00,-9.437935948371887207e-01,-1.194284677505493164e+00,-8.767269849777221680e-01,-1.082528471946716309e+00,-9.454104304313659668e-01,-4.651052057743072510e-01,-1.105042815208435059e+00,-1.099813699722290039e+00,-9.874948859214782715e-01,-6.149037480354309082e-01,-1.223732233047485352e+00,-9.363309741020202637e-01
-5.482937097549438477e-01,-6.197742223739624023e-01,-5.653013586997985840e-01,-8.468789458274841309e-01,-1.126751422882080078e+00,-7.953337430953979492e-01,-6.711034178733825684e-01,-7.508701086044311523e-01,-5.430119037628173828e-01,-6.284386515617370605e-01,-7.024438977241516113e-01,-8.516733050346374512e-01,-9.160500764846801758e-01,-7.104728817939758301e-01,-1.025913953781127930e+00,-7.039701342582702637e-01,-6.232146620750427246e-01,-6.787011623382568359e-01,-4.734909236431121826e-01,-3.066817522048950195e-01
1.073483467102050781e+00,9.947104454040527344e-01,1.308882474899291992e+00,1.274212718009948730e+00,1.091892004013061523e+00,5.804008245468139648e-01,5.333816409111022949e-01,9.157186746597290039e-01,7.429415583610534668e-01,1.212730407714843750e+00,8.318364620208740234e-01,5.636227130889892578e-01,1.196237683296203613e+00,1.097740530967712402e+00,1.220514178276062012e+00,9.161384105682373047e-01,1.044602751731872559e+00,1.280810952186584473e+00,1.120771646499633789e+00,8.553845286369323730e-01
1.026683926582336426e+00,1.147650122642517090e+00,7.762840390205383301e-01,8.021964430809020996e-01,1.059803605079650879e+00,5.722192525863647461e-01,7.561370730400085449e-01,1.101543903350830078e+00,1.426179647445678711e+00,1.173421740531921387e+00,7.664086818695068359e-01,9.717473387718200684e-01,5.676594376564025879e-01,1.105069875717163086e+00,7.159674167633056641e-01,1.372892856597900391e+00,8.874637484550476074e-01,9.617348313331604004e-01,9.754288196563720703e-01,8.376659750938415527e-01
-3.280315399169921875e-01,-6.127730607986450195e-01,-7.536057829856872559e-01,-8.950572013854980469e-01,-6.472342610359191895e-01,-9.252982139587402344e-01,-6.718599796295166016e-01,-3.027001023292541504e-01,-6.054720878601074219e-01,-7.211179733276367188e-01,-1.010253310203552246e+00,-7.823107242584228516e-01,-1.037101984024047852e+00,-3.688834607601165771e-01,-7.984480261802673340e-01,-3.467010259628295898e-01,-3.516768813133239746e-01,-4.743563234806060791e-01,-5.793430209159851074e-01,-6.273184418678283691e-01
-5.775974392890930176e-01,-6.098687648773193359e-01,-5.401225090026855469e-01,-1.323357343673706055e+00,-4.998493790626525879e-01,-8.709968328475952148e-01,-8.371115922927856445e-01,-3.707537353038787842e-01,-1.090200066566467285e+00,-8.098199963569641113e-01,-6.549676060676574707e-01,-7.677805423736572266e-01,-8.088399171829223633e-01,-1.048408269882202148e+00,-5.472406148910522461e-01,-8.968568444252014160e-01,-6.079597473144531250e-01,-7.843190431594848633e-01,-8.475002646446228027e-01,-5.543277859687805176e-01
6.228972673416137695e-01,7.833054065704345703e-01,8.905894160270690918e-01,8.292831182479858398e-01,1.120387673377990723e+00,1.038536310195922852e+00,6.259065270423889160e-01,6.486992835998535156e-01,6.209604740142822266e-01,1.140108942985534668e+00,8.134530186653137207e-01,7.345000505447387695e-01,7.366815805435180664e-01,9.601168632507324219e-01,6.856825351715087891e-01,7.712682485580444336e-01,8.493416309356689453e-01,6.582618951797485352e-01,7.783654332160949707e-01,1.095955967903137207e+00
-1.158473968505859375e+00,-8.862059712409973145e-01,-1.048473000526428223e+00,-1.525478839874267578e+00,-1.313012123107910156e+00,-1.516177535057067871e+00,-4.634015560150146484e-01,-1.353330969810485840e+00,-1.142620086669921875e+00,-6.723949909210205078e-01,-1.363416314125061035e+00,-8.010908365249633789e-01,-1.076547980308532715e+00,-1.312056779861450195e+00,-1.437372684478759766e+00,-1.009494543075561523e+00,-1.055872440338134766e+00,-1.083182096481323242e+00,-8.962942361831665039e-01,-1.218538403511047363e+00
1.224358439445495605e+00,9.874027371406555176e-01,4.943253993988037109e-01,7.814422249794006348e-01,1.109186291694641113e+00,8.146122097969055176e-01,9.351906776428222656e-01,8.436045646667480469e-01,1.076973557472229004e+00,6.112700104713439941e-01,6.381692886352539062e-01,7.600449919700622559e-01,1.256594419479370117e+00,8.912857770919799805e-01,1.014568209648132324e+00,1.102364897727966309e+00,8.425435423851013184e-01,6.338883042335510254e-01,5.315629243850708008e-01,8.138206601142883301e-01
9.038581252098083496e-01,7.813773155212402344e-01,7.866571545600891113e-01,7.403917908668518066e-01,1.004257559776306152e+00,6.152461767196655273e-01,6.029083132743835449e-01,8.632123470306396484e-01,1.116174697875976562e+00,8.301810026168823242e-01,7.849394083023071289e-01,8.904470205307006836e-01,6.678683161735534668e-01,9.085631966590881348e-01,9.218671321868896484e-01,7.021329998970031738e-01,7.042384147644042969e-01,5.280037522315979004e-01,9.916854500770568848e-01,1.042949199676513672e+00
-1.321821570396423340e+00,-6.399115324020385742e-01,-1.239884257316589355e+00,-1.088718891143798828e+00,-1.550091981887817383e+00,-1.453397870063781738e+00,-1.036482214927673340e+00,-1.077184915542602539e+00,-6.785795688629150391e-01,-9.021475315093994141e-01,-7.969563603401184082e-01,-7.310127019882202148e-01,-6.466977000236511230e-01,-6.085001826286315918e-01,-1.265122652053833008e+00,-1.229587197303771973e+00,-1.349878430366516113e+00,-1.206682443618774414e+00,-1.295325517654418945e+00,-7.364646196365356445e-01
-4.633312821388244629e-01,-4.789668619632720947e-01,-6.828235387802124023e-01,-1.140510916709899902e+00,-5.849361419677734375e-01,-7.230970859527587891e-01,-7.002791762351989746e-01,-3.903101384639739990e-01,-8.137010335922241211e-01,-1.302681684494018555e+00,-8.358686566352844238e-01,-6.780321598052978516e-01,-5.929325222969055176e-01,-8.881784677505493164e-01,-3.820924460887908936e-01,-1.765624135732650757e-01,-5.451317429542541504e-01,-2.230791896581649780e-01,-5.222815871238708496e-01,-5.291076898574829102e-01
8.894345164299011230e-01,9.662883877754211426e-01,6.964117288589477539e-01,1.104463338851928711e+00,1.020676136016845703e+00,8.591365814208984375e-01,1.040082931518554688e+00,6.205767393112182617e-01,1.183391690254211426e+00,9.615680575370788574e-01,1.096820473670959473e+00,1.003918170928955078e+00,1.025214552879333496e+00,1.391354203224182129e+00,7.145891189575195312e-01,9.548836946487426758e-01,4.517779350280761719e-01,1.024854779243469238e+00,1.126731634140014648e+00,8.605338931083679199e-01
4.722359776496887207e-01,7.413441538810729980e-01,9.302203655242919922e-01,7.381830215454101562e-01,5.021231770515441895e-01,5.483343005180358887e-01,6.317982077598571777e-01,5.022424459457397461e-01,5.943967103958129883e-01,1.696574538946151733e-01,4.362359941005706787e-01,6.623172163963317871e-01,5.627169013023376465e-01,2.681712210178375244e-01,8.986203670501708984e-01,3.616271317005157471e-01,5.702692270278930664e-01,4.266068637371063232e-01,7.958376407623291016e-01,1.043660879135131836e+00
7.476805448532104492e-01,8.762736320495605469e-01,1.088513731956481934e+00,1.224472284317016602e+00,8.270287513732910156e-01,7.134541273117065430e-01,8.191403150558471680e-01,1.103145003318786621e+00,9.708566665649414062e-01,8.767697215080261230e-01,6.501361727714538574e-01,1.139152288436889648e+00,7.902623414993286133e-01,6.317640542984008789e-01,8.085400462150573730e-01,9.837639927864074707e-01,8.386326432228088379e-01,9.284527897834777832e-01,7.320795059204101562e-01,7.239803671836853027e-01
6.821714043617248535e-01,7.596573233604431152e-01,1.077620625495910645e+00,5.068804025650024414e-01,9.686539173126220703e-01,2.452330291271209717e-02,3.708561956882476807e-01,4.897540211677551270e-01,5.336982607841491699e-01,6.509028673171997070e-01,6.826125383377075195e-01,8.769843578338623047e-01,8.409583568572998047e-01,7.836106419563293457e-01,1.314802050590515137e+00,7.073872089385986328e-01,9.500308632850646973e-01,1.048705816268920898e+00,8.098143935203552246e-01,3.623126745223999023e-01
-4.926636219024658203e-01,-9.962247014045715332e-01,-9.613493084907531738e-01,-8.184890151023864746e-01,-9.719958305358886719e-01,-1.163794398307800293e+00,-1.031641840934753418e+00,-7.078227996826171875e-01,-7.829035520553588867e-01,-6.603795886039733887e-01,-9.810826182365417480e-01,-1.427725553512573242e+00,-9.318612813949584961e-01,-8.196768164634704590e-01,-1.063372611999511719e+00,-5.275330543518066406e-01,-9.435209631919860840e-01,-8.196462392807006836e-01,-8.878715634346008301e-01,-8.787347674369812012e-01
3.721202909946441650e-01,-1.016427353024482727e-01,2.516505122184753418e-01,1.957929581403732300e-01,1.178718805313110352e-01,-1.395499557256698608e-01,9.674945473670959473e-02,1.755728274583816528e-01,-1.131060570478439331e-01,-1.670179665088653564e-01,-4.298697113990783691e-01,-2.442746758460998535e-01,-2.839934527873992920e-01,1.727047562599182129e-01,-3.676486909389495850e-01,-1.667703241109848022e-01,1.702100783586502075e-01,-1.079759001731872559e-01,-1.742608547210693359e-01,7.271225750446319580e-02
-6.357493996620178223e-01,-9.823948144912719727e-01,-7.432265281677246094e-01,-9.000309705734252930e-01,-8.133494853973388672e-01,-9.483513236045837402e-01,-1.160519838333129883e+00,-3.437300026416778564e-01,-7.631457448005676270e-01,-8.795739412307739258e-01,-1.024760365486145020e+00,-5.069062113761901855e-01,-5.383942127227783203e-01,-1.077503442764282227e+00,-8.126622438430786133e-01,-6.649088859558105469e-01,-5.299455523490905762e-01,-7.597169280052185059e-01,-8.607628345489501953e-01,-3.804321885108947754e-01
-7.219367027282714844e-01,-5.663673281669616699e-01,-1.068056344985961914e+00,-1.120882987976074219e+00,-7.732468247413635254e-01,-6.415693163871765137e-01,-8.454643487930297852e-01,-6.623651981353759766e-01,-7.756583094596862793e-01,-9.275997281074523926e-01,-1.033594608306884766e+00,-9.100391864776611328e-01,-8.150640726089477539e-01,-4.930674433708190918e-01,-7.264355421066284180e-01,-8.587083220481872559e-01,-1.142320513725280762e+00,-7.771060466766357422e-01,-7.231099009513854980e-01,-9.605897665023803711e-01
