-1.189604997634887695e+00,-9.690670967102050781e-01,-1.216289758682250977e+00,-1.034066200256347656e+00,-1.233869433403015137e+00,-1.341185450553894043e+00,-6.659641861915588379e-01,-6.882656216621398926e-01,-9.311704635620117188e-01,-1.166528940200805664e+00,-8.260338902473449707e-01,-8.914948105812072754e-01,-7.197014093399047852e-01,-7.363727688789367676e-01,5.417879819869995117e-01
-1.625097036361694336e+00,1.225560382008552551e-01,-1.375846743583679199e+00,-1.352314233779907227e+00,-1.390797257423400879e+00,-1.007606863975524902e+00,-1.136665344238281250e+00,-1.120358824729919434e+00,-1.030813574790954590e+00,-7.694501280784606934e-01,-1.351699471473693848e+00,-9.747637510299682617e-01,-7.707822918891906738e-01,-1.779183506965637207e+00,-1.386580467224121094e+00
-1.284540414810180664e+00,-9.701769948005676270e-01,-1.143597483634948730e+00,-9.322832226753234863e-01,-1.488605737686157227e+00,-8.810138702392578125e-01,-1.065887928009033203e+00,-1.256798028945922852e+00,-8.349866271018981934e-01,-9.930732846260070801e-01,-7.300974130630493164e-01,-6.472824215888977051e-01,-7.343858480453491211e-01,-1.457213401794433594e+00,-1.518390178680419922e+00
-9.403980374336242676e-01,-1.071261405944824219e+00,-5.951717495918273926e-01,-7.435283660888671875e-01,-8.076084256172180176e-01,-1.302195549011230469e+00,-1.216365694999694824e+00,-1.050275087356567383e+00,-1.167397022247314453e+00,-8.986052870750427246e-01,-1.216611742973327637e+00,-9.596092700958251953e-01,-9.385377168655395508e-01,-1.002993822097778320e+00,-8.618334531784057617e-01
-7.978951334953308105e-01,-7.723875045776367188e-01,-1.692135453224182129e+00,-1.303662776947021484e+00,-7.814409136772155762e-01,-9.803978204727172852e-01,-1.137276887893676758e+00,-1.038275718688964844e+00,-1.152349591255187988e+00,-5.889167189598083496e-01,-1.433947443962097168e+00,-9.579465985298156738e-01,-1.210595369338989258e+00,-1.188843846321105957e+00,-9.937222003936767578e-01
-1.101750373840332031e+00,-7.029943466186523438e-01,-1.430543303489685059e+00,-1.363510251045227051e+00,-7.402346134185791016e-01,-7.692388892173767090e-01,-9.808642268180847168e-01,-8.841134309768676758e-01,-1.516500353813171387e+00,-4.534766972064971924e-01,-9.632531404495239258e-01,-1.156540036201477051e+00,-5.921338796615600586e-01,-9.561683535575866699e-01,-1.226610898971557617e+00
-7.285063266754150391e-01,-4.392104148864746094e-01,-3.521571159362792969e-01,-1.314153194427490234e+00,-1.300014734268188477e+00,-1.222947478294372559e+00,-1.115863084793090820e+00,-1.097805142402648926e+00,-1.081036210060119629e+00,-1.137482404708862305e+00,-8.244313597679138184e-01,-1.229514956474304199e+00,-1.001027464866638184e+00,-1.177955746650695801e+00,-1.307187676429748535e+00
-9.539355039596557617e-01,-1.078752994537353516e+00,-1.293126463890075684e+00,-7.144056558609008789e-01,-8.151955008506774902e-01,-1.379961013793945312e+00,-6.044309139251708984e-01,-9.172377586364746094e-01,-1.152747511863708496e+00,-7.556058764457702637e-01,-9.754301905632019043e-01,-1.705076456069946289e+00,-1.134802937507629395e+00,-1.261584281921386719e+00,-1.126986145973205566e+00
-7.417171597480773926e-01,-9.842844009399414062e-01,-7.447504997253417969e-01,-1.055258154869079590e+00,-1.387699246406555176e+00,-1.814993381500244141e+00,-9.684528112411499023e-01,-5.854511260986328125e-01,-8.128993511199951172e-01,-1.193658828735351562e+00,-9.203497171401977539e-01,-6.531378030776977539e-01,-1.047250747680664062e+00,-5.844851136207580566e-01,-6.285373568534851074e-01
-9.183422923088073730e-01,-1.252733230590820312e+00,-9.182428121566772461e-01,-1.307797908782958984e+00,-9.690769910812377930e-01,-1.014660954475402832e+00,-1.379766941070556641e+00,-8.645083308219909668e-01,-8.906905055046081543e-01,-9.013823270797729492e-01,-9.093930721282958984e-01,-9.691585898399353027e-01,-6.533614397048950195e-01,-1.809042453765869141e+00,-1.180004358291625977e+00
-8.731779456138610840e-01,-1.025481104850769043e+00,-6.557729244232177734e-01,-1.193546533584594727e+00,-9.002319574356079102e-01,-1.494585990905761719e+00,-7.616169452667236328e-01,-1.684620857238769531e+00,-1.146142482757568359e+00,-1.014233708381652832e+00,-1.785725951194763184e+00,-1.587414979934692383e+00,-5.251963138580322266e-01,-1.232457041740417480e+00,-9.637522101402282715e-01
-1.076739192008972168e+00,-1.330510616302490234e+00,-1.038264632225036621e+00,-1.038703441619873047e+00,-8.547932505607604980e-01,-1.274507284164428711e+00,-7.175819873809814453e-01,-1.096813917160034180e+00,-1.138987064361572266e+00,-8.434193134307861328e-01,-1.307441353797912598e+00,-1.139715671539306641e+00,-6.624213457107543945e-01,-1.502948403358459473e+00,-9.456719160079956055e-01
-1.840534448623657227e+00,-6.095197200775146484e-01,-1.280452251434326172e+00,-1.305376410484313965e+00,-1.227575540542602539e+00,-6.994177699089050293e-01,-9.984018206596374512e-01,-1.930341720581054688e+00,-8.375714421272277832e-01,-1.389196753501892090e+00,-1.002671003341674805e+00,-1.198659896850585938e+00,-8.052658438682556152e-01,-1.332331657409667969e+00,-1.108839392662048340e+00
-4.323641061782836914e-01,-6.608622670173645020e-01,-9.359185099601745605e-01,-1.082667469978332520e+00,-9.099971055984497070e-01,-1.263394117355346680e+00,-9.229597449302673340e-01,-9.247441291809082031e-01,-1.129420161247253418e+00,-9.005142450332641602e-01,-1.427100419998168945e+00,-1.196112632751464844e+00,-8.987690210342407227e-01,-1.565653681755065918e+00,-1.180765151977539062e+00
-1.452893853187561035e+00,-1.066057801246643066e+00,-9.016054868698120117e-01,-8.054633736610412598e-01,-1.140561699867248535e+00,-8.626038432121276855e-01,-9.640713930130004883e-01,-1.048166990280151367e+00,-1.827189922332763672e+00,-1.178730845451354980e+00,-1.169800639152526855e+00,-5.329974293708801270e-01,-9.665800929069519043e-01,-9.579595327377319336e-01,-1.145948171615600586e+00
-9.412115812301635742e-01,-1.100145578384399414e+00,-7.907131910324096680e-01,-1.009792208671569824e+00,-1.961637854576110840e+00,-8.973589539527893066e-01,-1.287559270858764648e+00,-1.032894492149353027e+00,4.943330287933349609e-01,-9.261783361434936523e-01,-7.999441623687744141e-01,-1.330814719200134277e+00,-7.461212277412414551e-01,-8.430703282356262207e-01,-1.025592684745788574e+00
-8.469601869583129883e-01,-1.127529740333557129e+00,-1.095053911209106445e+00,-9.511126279830932617e-01,-3.353023231029510498e-01,-1.559110522270202637e+00,-1.754795312881469727e+00,-1.099410057067871094e+00,-1.436814546585083008e+00,-9.779871106147766113e-01,-1.061896800994873047e+00,-1.168158531188964844e+00,-1.205495595932006836e+00,-1.299408793449401855e+00,-1.168309569358825684e+00
-1.322124123573303223e+00,-1.206204175949096680e+00,-1.683678865432739258e+00,-1.003625273704528809e+00,-1.506234765052795410e+00,-1.082850933074951172e+00,-1.334795713424682617e+00,-9.387360215187072754e-01,-1.041147351264953613e+00,-1.222271203994750977e+00,-7.339122295379638672e-01,-9.866865873336791992e-01,-8.492302298545837402e-01,-8.890928030014038086e-01,-9.531888961791992188e-01
-9.506174325942993164e-01,-1.736395716667175293e+00,-8.396515846252441406e-01,-1.140792369842529297e+00,-7.040102481842041016e-01,-6.894715428352355957e-01,-1.437622666358947754e+00,-1.117195367813110352e+00,-8.246153593063354492e-01,-1.175360679626464844e+00,-9.306587576866149902e-01,-7.949274778366088867e-01,-3.726339042186737061e-01,-1.368759393692016602e+00,-9.855451583862304688e-01
-1.020862579345703125e+00,-1.292546510696411133e+00,-1.425269365310668945e+00,-1.100330948829650879e+00,-1.086148738861083984e+00,-1.081521868705749512e+00,-1.128538727760314941e+00,-9.254198074340820312e-01,-1.118439912796020508e+00,-1.256104707717895508e+00,-1.962285637855529785e+00,-1.408323645591735840e+00,-5.251647830009460449e-01,-1.024671196937561035e+00,-8.931513428688049316e-01
-7.119792699813842773e-01,-1.291568160057067871e+00,-1.999857872724533081e-01,-5.409830212593078613e-01,-9.753248095512390137e-01,-1.383849143981933594e+00,-1.100613117218017578e+00,-8.388772010803222656e-01,-1.061697244644165039e+00,-1.104494452476501465e+00,-1.617146372795104980e+00,-1.114568829536437988e+00,-6.301867365837097168e-01,-9.810464382171630859e-01,-9.653409123420715332e-01
-1.105404496192932129e+00,-1.158596992492675781e+00,-1.083845376968383789e+00,-1.418492317199707031e+00,-1.543862700462341309e+00,-1.104317069053649902e+00,-9.507806897163391113e-01,-1.111989498138427734e+00,-8.494206070899963379e-01,-1.214135527610778809e+00,-1.365547895431518555e+00,-9.603340625762939453e-01,-1.180056333541870117e+00,-1.538136005401611328e+00,-1.026425123214721680e+00
-1.185235977172851562e+00,-1.940861225128173828e+00,-1.080358624458312988e+00,-1.378061532974243164e+00,-1.484839677810668945e+00,-9.475498199462890625e-01,-1.125861167907714844e+00,-1.165304899215698242e+00,-8.296497464179992676e-01,-1.120629906654357910e+00,-8.430652618408203125e-01,-1.025646090507507324e+00,-6.378040909767150879e-01,-8.202071189880371094e-01,-7.565441727638244629e-01
-9.329930543899536133e-01,-1.202796459197998047e+00,-1.025012612342834473e+00,-6.809857487678527832e-01,-9.326497912406921387e-01,-1.088049054145812988e+00,-6.471964120864868164e-01,-2.208088874816894531e+00,-1.144669532775878906e+00,-1.372652649879455566e+00,-9.901356101036071777e-01,-6.362664103507995605e-01,-1.186845541000366211e+00,-1.229244470596313477e+00,-6.645333170890808105e-01
-1.229772090911865234e+00,-1.207033395767211914e+00,-1.201150655746459961e+00,-1.403783917427062988e+00,-2.345157146453857422e+00,-1.046032428741455078e+00,-1.303373932838439941e+00,-9.263654947280883789e-01,-1.025821924209594727e+00,-1.092575669288635254e+00,-1.223017096519470215e+00,-1.027475118637084961e+00,-6.507945656776428223e-01,-8.262088298797607422e-01,-5.221058130264282227e-01
7.521015405654907227e-01,-7.738745212554931641e-01,-1.234494209289550781e+00,-7.665855884552001953e-01,-7.213577628135681152e-01,-1.042173862457275391e+00,-1.032160043716430664e+00,-1.417003512382507324e+00,-1.211164355278015137e+00,-1.057735919952392578e+00,-7.475194334983825684e-01,-1.040438294410705566e+00,-1.163283348083496094e+00,-1.320863723754882812e+00,-8.749467730522155762e-01
-1.235657572746276855e+00,-9.197173118591308594e-01,-1.528634071350097656e+00,-7.745870947837829590e-01,-8.508912324905395508e-01,-7.562252283096313477e-01,-6.643779277801513672e-01,-1.423795819282531738e+00,-1.073279857635498047e+00,-1.210980057716369629e+00,-1.261712670326232910e+00,-8.497608304023742676e-01,-6.465283632278442383e-01,-1.109635949134826660e+00,-1.481052517890930176e+00
-1.544049620628356934e+00,-1.177238821983337402e+00,-7.520891427993774414e-01,-1.234476208686828613e+00,-1.432163000106811523e+00,-1.212600231170654297e+00,-1.149869203567504883e+00,-1.347841501235961914e+00,-1.763035416603088379e+00,-7.845396399497985840e-01,-1.253026366233825684e+00,-9.519904851913452148e-01,-4.705105125904083252e-01,-1.095117568969726562e+00,-1.049638271331787109e+00
-8.842245340347290039e-01,-9.052021503448486328e-01,-1.664772152900695801e+00,-1.103539586067199707e+00,-1.491378784179687500e+00,-8.295589685440063477e-01,-9.821605682373046875e-01,-8.051131963729858398e-01,-9.221686720848083496e-01,-1.000619173049926758e+00,-8.925523757934570312e-01,-9.179967641830444336e-01,-7.636855840682983398e-01,-1.146953582763671875e+00,-1.138322353363037109e+00
-9.769346714019775391e-01,-1.184015035629272461e+00,-1.258553624153137207e+00,-9.277529120445251465e-01,-1.081570029258728027e+00,-1.053468942642211914e+00,-4.257588386535644531e-01,-1.239108920097351074e+00,-1.472742080688476562e+00,-1.195739984512329102e+00,-1.403669714927673340e+00,-6.488049030303955078e-01,-1.004805088043212891e+00,-1.216732025146484375e+00,-9.874224066734313965e-01
-8.245101571083068848e-01,-8.256154656410217285e-01,-1.228986382484436035e+00,-1.318550825119018555e+00,-1.147648572921752930e+00,-6.652761697769165039e-01,-9.857695102691650391e-01,-1.041515588760375977e+00,-3.532688915729522705e-01,-1.225483417510986328e+00,-1.277040362358093262e+00,-1.574230551719665527e+00,-8.975505232810974121e-01,-1.023685812950134277e+00,-1.272269010543823242e+00
-8.473159670829772949e-01,-1.051064729690551758e+00,-1.002688407897949219e+00,-1.226919174194335938e+00,9.359381198883056641e-01,-6.422976851463317871e-01,-1.220698356628417969e+00,-1.184512853622436523e+00,-7.888244390487670898e-01,-1.236232399940490723e+00,-7.971876263618469238e-01,-1.274216175079345703e+00,-5.887570381164550781e-01,-1.242798805236816406e+00,-9.935129880905151367e-01
-8.883010149002075195e-01,-1.216297984123229980e+00,-1.104687333106994629e+00,-6.913986802101135254e-01,-1.340952992439270020e+00,-9.956910014152526855e-01,-7.459262609481811523e-01,-1.476719975471496582e+00,-9.482421875000000000e-01,-4.341219961643218994e-01,-1.016345262527465820e+00,-1.203854084014892578e+00,-1.005185604095458984e+00,-1.582292079925537109e+00,-9.238441586494445801e-01
-1.060672760009765625e+00,-1.055466055870056152e+00,-1.353496909141540527e+00,-8.368615508079528809e-01,-1.045510649681091309e+00,-1.486026287078857422e+00,-6.923106908798217773e-01,-1.101813912391662598e+00,-1.171394586563110352e+00,-2.508971691131591797e-01,-1.060142278671264648e+00,-1.199431180953979492e+00,-9.031928777694702148e-01,-9.640431404113769531e-01,-1.191050171852111816e+00
-1.038899302482604980e+00,-1.269002914428710938e+00,-1.047128081321716309e+00,-8.586731553077697754e-01,-8.379040360450744629e-01,-1.059448599815368652e+00,-5.939564108848571777e-01,-1.012860298156738281e+00,-8.503990769386291504e-01,-9.834698438644409180e-01,-8.245980143547058105e-01,-1.543868541717529297e+00,-1.063156962394714355e+00,-1.086177468299865723e+00,-7.095671296119689941e-01
-1.160681605339050293e+00,-1.126863479614257812e+00,-1.415157437324523926e+00,-9.116377234458923340e-01,-9.316774606704711914e-01,-1.338076114654541016e+00,-9.380487203598022461e-01,-1.120977282524108887e+00,-4.300898015499114990e-01,-7.767912149429321289e-01,-1.016572475433349609e+00,-8.216318488121032715e-01,-1.222839593887329102e+00,-1.251534938812255859e+00,-7.559652924537658691e-01
-1.174402832984924316e+00,-7.352228164672851562e-01,-8.079131245613098145e-01,-6.574656963348388672e-01,-8.946201205253601074e-01,-1.148934483528137207e+00,-1.246450066566467285e+00,-7.762655615806579590e-01,-8.009786605834960938e-01,-9.596263766288757324e-01,-1.291911959648132324e+00,-1.269151329994201660e+00,-1.136879563331604004e+00,-1.223490834236145020e+00,-1.214393019676208496e+00
-1.370592355728149414e+00,-7.858986854553222656e-01,-1.371281623840332031e+00,-7.969729304313659668e-01,-9.610121250152587891e-01,-1.369531154632568359e+00,-9.721048474311828613e-01,-9.625204801559448242e-01,-1.041179060935974121e+00,-9.251168966293334961e-01,-1.591520071029663086e+00,-7.690861821174621582e-01,-3.401379585266113281e-01,-1.696081995964050293e+00,-1.151754379272460938e+00
-1.146212577819824219e+00,-1.233198165893554688e+00,-1.110686182975769043e+00,-1.203105092048645020e+00,-7.559835314750671387e-01,-1.289288520812988281e+00,-9.959506988525390625e-01,-4.415194988250732422e-01,-2.695349454879760742e+00,-8.806567192077636719e-01,-1.260404348373413086e+00,-1.162113785743713379e+00,-9.460998773574829102e-01,-1.243669748306274414e+00,-8.296752572059631348e-01
-1.659957528114318848e+00,-1.169385433197021484e+00,-7.615391612052917480e-01,-9.934778213500976562e-01,-9.890678524971008301e-01,-1.407073140144348145e+00,-1.235063672065734863e+00,-1.117231011390686035e+00,-1.284655332565307617e+00,-7.761742472648620605e-01,-1.144333124160766602e+00,-7.102850079536437988e-01,-1.236136078834533691e+00,-1.157230615615844727e+00,-1.314713835716247559e+00
-9.970657825469970703e-01,-1.144866824150085449e+00,-1.720510601997375488e+00,-1.466766119003295898e+00,-1.040879726409912109e+00,-1.197340130805969238e+00,-1.216289281845092773e+00,-9.090524911880493164e-01,-1.251714348793029785e+00,-1.033726572990417480e+00,-1.068257927894592285e+00,-1.096834540367126465e+00,-8.657200336456298828e-01,-1.418653726577758789e+00,-6.445984840393066406e-01
-1.445562362670898438e+00,-1.413956522941589355e+00,-1.410538554191589355e+00,-1.285597085952758789e+00,-1.080815434455871582e+00,-8.546735644340515137e-01,-6.854180097579956055e-01,-6.848130226135253906e-01,-1.222608327865600586e+00,-8.054891228675842285e-01,-8.794994354248046875e-01,-8.726060986518859863e-01,-1.204753994941711426e+00,-1.100577831268310547e+00,-1.175586342811584473e+00
-1.073796749114990234e+00,-1.025894403457641602e+00,-1.369972348213195801e+00,-1.207920670509338379e+00,-1.222850441932678223e+00,-9.967895150184631348e-01,-1.025467514991760254e+00,-1.003785252571105957e+00,-4.574006497859954834e-01,-1.200836062431335449e+00,-1.272917270660400391e+00,-1.131792664527893066e+00,-8.730220794677734375e-01,-1.083094000816345215e+00,-5.210869908332824707e-01
-1.083621382713317871e+00,-1.165395021438598633e+00,-7.965655922889709473e-01,-1.001312136650085449e+00,-8.809836506843566895e-01,-6.675148606300354004e-01,-1.292493700981140137e+00,-8.257392048835754395e-01,-9.104638099670410156e-01,-1.463932394981384277e+00,-5.013617277145385742e-01,-1.089184761047363281e+00,1.863124728202819824e+00,-1.015031814575195312e+00,-1.142566323280334473e+00
-1.220374464988708496e+00,-7.633199095726013184e-01,-8.985073566436767578e-01,-5.292172431945800781e-01,-8.877657651901245117e-01,-1.257389664649963379e+00,-1.334749221801757812e+00,-1.235994815826416016e+00,-6.401425600051879883e-01,-1.125097751617431641e+00,-1.377403259277343750e+00,-1.420711636543273926e+00,-6.688669323921203613e-01,-1.086494207382202148e+00,-5.821302533149719238e-01
-4.857705235481262207e-01,-1.254084467887878418e+00,-7.201271057128906250e-01,-1.391958236694335938e+00,-8.673502206802368164e-01,-1.382035732269287109e+00,-1.137407898902893066e+00,-1.141715168952941895e+00,-7.084660530090332031e-01,-7.673310637474060059e-01,-7.961096167564392090e-01,-6.198343038558959961e-01,-8.129197955131530762e-01,-1.086359143257141113e+00,-1.050324440002441406e+00
-9.128395318984985352e-01,-1.044557094573974609e+00,-1.592938780784606934e+00,-8.589445948600769043e-01,-8.484993577003479004e-01,-1.234313011169433594e+00,-9.368841648101806641e-01,-3.324708938598632812e-01,-9.326511025428771973e-01,-2.826477289199829102e-01,-1.025792479515075684e+00,-9.270532727241516113e-01,-1.102843403816223145e+00,-9.108962416648864746e-01,-1.411294817924499512e+00
-1.039057850837707520e+00,-1.269219875335693359e+00,-1.258172631263732910e+00,-1.090185880661010742e+00,-8.261027932167053223e-01,-1.153561711311340332e+00,-1.010370016098022461e+00,-1.292437434196472168e+00,-9.499293565750122070e-01,-1.399025917053222656e+00,-1.429430127143859863e+00,-5.071161985397338867e-01,-7.889528274536132812e-01,-1.371293067932128906e+00,-8.375830650329589844e-01
-9.403768777847290039e-01,-1.084986329078674316e+00,-1.168657541275024414e+00,-8.813123106956481934e-01,-9.174883961677551270e-01,-8.161741495132446289e-01,-1.461940884590148926e+00,-1.282673120498657227e+00,-1.186551094055175781e+00,-1.042778491973876953e+00,-1.752062797546386719e+00,-6.004813313484191895e-01,-1.133469343185424805e+00,-8.340551257133483887e-01,-1.065810084342956543e+00
-1.135267138481140137e+00,-6.549698114395141602e-01,-9.775965213775634766e-01,-9.467372298240661621e-01,-1.011696338653564453e+00,-9.862641096115112305e-01,-1.179301738739013672e+00,-9.222120046615600586e-01,-8.908043503761291504e-01,-1.058988690376281738e+00,-9.318863153457641602e-01,-1.060200572013854980e+00,-4.913960993289947510e-01,-1.308427572250366211e+00,-1.620446562767028809e+00
-9.623697400093078613e-01,-8.381169438362121582e-01,-1.130359888076782227e+00,-7.688856720924377441e-01,-7.682040333747863770e-01,-6.934817433357238770e-01,-1.206279158592224121e+00,-1.591196775436401367e+00,-3.743453025817871094e-01,-5.196544528007507324e-01,-8.096485137939453125e-01,-9.802835583686828613e-01,-1.408446431159973145e+00,-1.248445630073547363e+00,-8.381214141845703125e-01
-9.912698864936828613e-01,-5.666858553886413574e-01,-1.263768196105957031e+00,-1.381069183349609375e+00,-1.012470126152038574e+00,-6.530344486236572266e-01,-1.138562083244323730e+00,-1.543073773384094238e+00,-1.230968117713928223e+00,-1.127516627311706543e+00,-1.175013184547424316e+00,-1.031347155570983887e+00,-1.096392750740051270e+00,-1.032704234123229980e+00,-2.111644744873046875e+00
-9.398366212844848633e-01,-1.041629195213317871e+00,-1.157834291458129883e+00,-1.212507247924804688e+00,-1.138559460639953613e+00,-1.302747845649719238e+00,-4.864369332790374756e-01,-1.429745197296142578e+00,-1.113536357879638672e+00,-1.063480138778686523e+00,-1.077564716339111328e+00,-1.067733168601989746e+00,-9.914284944534301758e-01,-1.512549877166748047e+00,-1.408854007720947266e+00
-9.663231968879699707e-01,-1.202896833419799805e+00,-9.383781552314758301e-01,-8.732408881187438965e-01,-2.518041849136352539e+00,-6.962438821792602539e-01,-9.358822703361511230e-01,-1.001372098922729492e+00,-9.277538657188415527e-01,-1.020344853401184082e+00,-8.813432455062866211e-01,-7.626460194587707520e-01,-7.410342693328857422e-01,-7.476186156272888184e-01,-9.335703849792480469e-01
-1.017109155654907227e+00,-1.028966903686523438e+00,-1.066927313804626465e+00,-1.286546587944030762e+00,-1.087953686714172363e+00,-1.143552660942077637e+00,-9.376478195190429688e-01,-1.250663638114929199e+00,-5.479067564010620117e-01,-9.068018198013305664e-01,-5.355553627014160156e-01,-1.158389568328857422e+00,-9.697123169898986816e-01,-1.022433757781982422e+00,-1.033535242080688477e+00
-7.780504822731018066e-01,-1.126299500465393066e+00,-1.424680352210998535e+00,-7.466636300086975098e-01,-1.033411741256713867e+00,-1.300818443298339844e+00,-1.195389747619628906e+00,-1.518524169921875000e+00,-1.555030107498168945e+00,-1.315305352210998535e+00,-1.129150152206420898e+00,-6.738906502723693848e-01,-1.142096042633056641e+00,-1.164503931999206543e+00,-1.048759222030639648e+00
-1.251894593238830566e+00,-8.776659369468688965e-01,-1.008020639419555664e+00,-1.136914134025573730e+00,-1.092206001281738281e+00,-1.108514308929443359e+00,-9.908316731452941895e-01,-1.140496850013732910e+00,-9.045084714889526367e-01,-5.596770644187927246e-01,-1.245836257934570312e+00,-4.326560199260711670e-01,-9.842301607131958008e-01,-1.811077713966369629e+00,-7.397227287292480469e-01
-1.037913560867309570e+00,-1.346190810203552246e+00,-1.303150534629821777e+00,-9.742677211761474609e-01,-5.710974335670471191e-01,-1.092536926269531250e+00,-1.081623673439025879e+00,-1.018842339515686035e+00,-1.155930280685424805e+00,-1.466902256011962891e+00,-7.251077294349670410e-01,-8.918977975845336914e-01,-1.190917730331420898e+00,-1.157891035079956055e+00,-1.158545136451721191e+00
-8.660423755645751953e-01,-1.101235628128051758e+00,-1.119343876838684082e+00,-1.096662402153015137e+00,-1.215632557868957520e+00,-7.946464419364929199e-01,-1.080229878425598145e+00,-1.423025727272033691e+00,-1.270971894264221191e+00,-3.432931602001190186e-01,-1.098538756370544434e+00,-9.106451869010925293e-01,-1.042964696884155273e+00,-1.494709849357604980e+00,-1.225391387939453125e+00
-1.384251594543457031e+00,-1.221281886100769043e+00,-1.046515226364135742e+00,-9.977807402610778809e-01,-2.097580671310424805e+00,-1.027585268020629883e+00,-1.001971602439880371e+00,-1.600600957870483398e+00,-1.312768340110778809e+00,-1.081912755966186523e+00,-9.806162714958190918e-01,-1.236493110656738281e+00,-8.956095576286315918e-01,-7.479794025421142578e-01,-9.689767360687255859e-01
-7.035053968429565430e-01,-4.198397099971771240e-01,-1.031147956848144531e+00,-1.097941279411315918e+00,-8.600963354110717773e-01,-1.037775516510009766e+00,-1.142736792564392090e+00,-1.066689014434814453e+00,-7.487998008728027344e-01,-1.288618564605712891e+00,-1.253548145294189453e+00,-8.938968181610107422e-01,-9.396734237670898438e-01,-7.380464076995849609e-01,-5.121728181838989258e-01
-9.062275886535644531e-01,-1.169791817665100098e+00,-1.033044934272766113e+00,-1.146302700042724609e+00,-6.513609290122985840e-01,-1.106839656829833984e+00,-1.540894746780395508e+00,-1.054921150207519531e+00,-1.064241170883178711e+00,-1.070573806762695312e+00,-9.298250079154968262e-01,-1.175034403800964355e+00,1.123061299324035645e+00,-7.218412756919860840e-01,-1.097133398056030273e+00
-1.228556156158447266e+00,-1.245557665824890137e+00,-1.221137285232543945e+00,-1.224148154258728027e+00,-9.228028059005737305e-01,-7.419353723526000977e-01,-1.532175779342651367e+00,-1.190293669700622559e+00,-1.046283125877380371e+00,-1.638881564140319824e+00,-7.602321505546569824e-01,-1.081531763076782227e+00,-1.017968416213989258e+00,-1.260602593421936035e+00,-8.852255344390869141e-01
-1.169366002082824707e+00,-1.360058188438415527e+00,-8.650885224342346191e-01,-1.082523465156555176e+00,-1.433528661727905273e+00,-1.318867564201354980e+00,-8.938416838645935059e-01,-8.570553660392761230e-01,-1.346448302268981934e+00,-9.134646654129028320e-01,-9.263759851455688477e-01,-1.347076892852783203e+00,-9.855769276618957520e-01,-1.447106003761291504e+00,-1.004737257957458496e+00
-1.144522309303283691e+00,-1.237954258918762207e+00,-1.170037150382995605e+00,-1.148606419563293457e+00,-9.301760792732238770e-01,-1.054090738296508789e+00,-6.328473687171936035e-01,-1.251032471656799316e+00,-7.710134983062744141e-01,-8.351767659187316895e-01,-1.046509623527526855e+00,-1.212503671646118164e+00,-1.064167261123657227e+00,-8.602722287178039551e-01,-9.148927927017211914e-01
-1.174712657928466797e+00,-1.011681914329528809e+00,-1.158534765243530273e+00,-1.117737174034118652e+00,-6.369690895080566406e-01,-5.698803067207336426e-01,-7.129597663879394531e-01,-1.103673577308654785e+00,-1.619994282722473145e+00,-1.103073239326477051e+00,-1.492601990699768066e+00,-4.029743075370788574e-01,-1.142963886260986328e+00,-1.119154095649719238e+00,-8.948257565498352051e-01
-8.622384071350097656e-01,-1.066039800643920898e+00,-1.355824708938598633e+00,-1.404861927032470703e+00,-1.230019450187683105e+00,-6.005195379257202148e-01,-1.429373174905776978e-01,-8.139780163764953613e-01,-1.059828281402587891e+00,-2.700972855091094971e-01,-9.654869437217712402e-01,-1.214151382446289062e+00,-8.869934678077697754e-01,-1.060357809066772461e+00,-1.374376773834228516e+00
-1.719704270362854004e+00,-8.443760871887207031e-01,-1.339405179023742676e+00,-1.304852008819580078e+00,-9.372370243072509766e-01,-7.062303423881530762e-01,-7.774299383163452148e-01,-8.043075799942016602e-01,-1.213468790054321289e+00,-1.070590615272521973e+00,-7.368257641792297363e-01,-5.580542087554931641e-01,-1.140873432159423828e+00,-5.674901008605957031e-01,-9.779290556907653809e-01
-1.151238322257995605e+00,-1.068160533905029297e+00,-1.037364363670349121e+00,-8.887773156166076660e-01,-1.263370156288146973e+00,-1.259625434875488281e+00,-1.173852801322937012e+00,-1.084824681282043457e+00,-1.196211695671081543e+00,-9.542049765586853027e-01,-1.250591993331909180e+00,-5.826095938682556152e-01,-1.112365603446960449e+00,-7.733511924743652344e-01,-1.000080704689025879e+00
-1.041034936904907227e+00,-1.296096324920654297e+00,-9.465913176536560059e-01,-9.231997132301330566e-01,-1.531527280807495117e+00,-1.100182414054870605e+00,-6.023673415184020996e-01,-1.460913062095642090e+00,-1.149800658226013184e+00,-1.160212635993957520e+00,-1.006466865539550781e+00,-9.813033938407897949e-01,-1.454537630081176758e+00,-7.046760320663452148e-01,-1.146850943565368652e+00
-1.422814846038818359e+00,-8.305546641349792480e-01,-1.677326440811157227e+00,-1.583599925041198730e+00,-1.146444201469421387e+00,-1.128255486488342285e+00,-6.712469458580017090e-01,-1.222707867622375488e+00,-5.524197816848754883e-01,-1.109937191009521484e+00,-6.534165740013122559e-01,-9.309161305427551270e-01,-1.077732443809509277e+00,-8.746700286865234375e-01,-1.073480486869812012e+00
