-1.382168292999267578e+00,-7.490357160568237305e-01,-1.576121091842651367e+00,-1.046454548835754395e+00,-8.536916971206665039e-01,-7.205023169517517090e-01,-8.747213482856750488e-01,-1.072558283805847168e+00,-1.086740732192993164e+00,-1.043704390525817871e+00
-1.372658133506774902e+00,-6.773900389671325684e-01,-1.205312848091125488e+00,-1.200498461723327637e+00,-1.381066918373107910e+00,-1.324157238006591797e+00,-1.102465629577636719e+00,-6.552729010581970215e-01,-9.616078138351440430e-01,-1.367683887481689453e+00
-1.374273538589477539e+00,-7.121071815490722656e-01,-1.000389337539672852e+00,-1.099168300628662109e+00,-9.197566509246826172e-01,-6.950598359107971191e-01,-8.683726191520690918e-01,-1.296808242797851562e+00,-1.076776385307312012e+00,-1.129935264587402344e+00
-1.018996238708496094e+00,-1.166707038879394531e+00,-1.113977193832397461e+00,-1.352025747299194336e+00,-1.292451620101928711e+00,-5.889670848846435547e-01,-7.397097349166870117e-01,-1.447561144828796387e+00,-1.130317568778991699e+00,-7.846246957778930664e-01
-1.295125126838684082e+00,-1.067935228347778320e+00,-1.275611519813537598e+00,-1.188260674476623535e+00,-1.146265983581542969e+00,-1.204895257949829102e+00,-6.037861108779907227e-01,-8.262534737586975098e-01,-7.230426669120788574e-01,-1.005136489868164062e+00
-8.918721675872802734e-01,-1.324324727058410645e+00,-1.281883955001831055e+00,-1.026483535766601562e+00,-8.693740963935852051e-01,-9.608289003372192383e-01,-1.141979455947875977e+00,-7.953104972839355469e-01,-7.908056378364562988e-01,-1.155031442642211914e+00
-1.284379720687866211e+00,-1.091046452522277832e+00,-1.093901753425598145e+00,-1.339041709899902344e+00,-1.016173958778381348e+00,-1.221416354179382324e+00,-9.281523227691650391e-01,-9.161205887794494629e-01,-1.166953563690185547e+00,-1.017143249511718750e+00
-7.891256809234619141e-01,-9.708055853843688965e-01,-1.023642301559448242e+00,-9.699479341506958008e-01,-7.275279760360717773e-01,-9.911807775497436523e-01,-1.080421328544616699e+00,-1.015319228172302246e+00,-1.262927055358886719e+00,-8.556016087532043457e-01
-1.046729683876037598e+00,-1.022658586502075195e+00,-1.052480697631835938e+00,-1.340931296348571777e+00,-8.665537834167480469e-01,-1.147175669670104980e+00,-1.103083491325378418e+00,-1.243574976921081543e+00,-9.796626567840576172e-01,-1.141866922378540039e+00
-8.821971416473388672e-01,-9.071564078330993652e-01,-1.418689608573913574e+00,-7.822697758674621582e-01,-1.330179929733276367e+00,-7.054331302642822266e-01,-1.019023895263671875e+00,-8.546616435050964355e-01,-1.072899937629699707e+00,-1.340484023094177246e+00
-1.098913908004760742e+00,-1.139115452766418457e+00,-1.234630465507507324e+00,-7.814290523529052734e-01,-1.057841777801513672e+00,-9.693820476531982422e-01,-9.987300634384155273e-01,-1.029399156570434570e+00,-8.513084650039672852e-01,-8.474220633506774902e-01
-1.128446578979492188e+00,-8.949315547943115234e-01,-9.952624440193176270e-01,-1.292182564735412598e+00,-1.183441758155822754e+00,-1.029553294181823730e+00,-1.096852540969848633e+00,-8.201529979705810547e-01,-9.941577911376953125e-01,-8.797717094421386719e-01
-1.039448857307434082e+00,-8.319802880287170410e-01,-9.207929372787475586e-01,-9.534028768539428711e-01,-1.333047151565551758e+00,-8.054760694503784180e-01,-1.292736768722534180e+00,-8.906746506690979004e-01,-1.313915729522705078e+00,-1.131281018257141113e+00
-6.751156449317932129e-01,-1.075839042663574219e+00,-5.839133858680725098e-01,-1.266568303108215332e+00,-8.567320108413696289e-01,-1.263842582702636719e+00,-1.235167264938354492e+00,-7.591090798377990723e-01,-9.041601419448852539e-01,-9.454632401466369629e-01
-1.084833025932312012e+00,-1.352947950363159180e+00,-9.370147585868835449e-01,-9.973961710929870605e-01,-1.461472630500793457e+00,-1.160810112953186035e+00,-1.081668734550476074e+00,-6.816666126251220703e-01,-9.416807889938354492e-01,-1.261763453483581543e+00
-9.183277487754821777e-01,-9.179724454879760742e-01,-7.239567041397094727e-01,-8.447653055191040039e-01,-1.082787275314331055e+00,-8.849653005599975586e-01,-8.617615103721618652e-01,-7.892550826072692871e-01,-1.541219115257263184e+00,-9.616100788116455078e-01
-8.901979923248291016e-01,-9.655233621597290039e-01,-7.862404584884643555e-01,-1.061119079589843750e+00,-7.698609232902526855e-01,-1.003136873245239258e+00,-1.325108766555786133e+00,-5.980316400527954102e-01,-1.200769186019897461e+00,-8.278946280479431152e-01
-1.172559976577758789e+00,-9.547314047813415527e-01,-8.684170246124267578e-01,-8.690831065177917480e-01,-1.490508556365966797e+00,-1.338135957717895508e+00,-8.142341375350952148e-01,-1.278849840164184570e+00,-9.048314094543457031e-01,-1.025573253631591797e+00
-1.035536170005798340e+00,-9.957538247108459473e-01,-1.074278831481933594e+00,-6.956300735473632812e-01,-8.152966499328613281e-01,-9.101059436798095703e-01,-9.200174808502197266e-01,-8.869005441665649414e-01,-1.130396723747253418e+00,-1.233086705207824707e+00
-9.469423294067382812e-01,-9.294440746307373047e-01,-7.854191064834594727e-01,-7.152460217475891113e-01,-9.697111248970031738e-01,-6.600074768066406250e-01,-9.515774250030517578e-01,-1.440785527229309082e+00,-1.002011418342590332e+00,-7.359828352928161621e-01
-6.806944608688354492e-01,-1.308086037635803223e+00,-1.019327044486999512e+00,-1.156932830810546875e+00,-9.450078010559082031e-01,-9.713904261589050293e-01,-1.302219629287719727e+00,-7.186613678932189941e-01,-6.282700896263122559e-01,-9.629517793655395508e-01
-9.970800280570983887e-01,-9.978255033493041992e-01,-1.076897025108337402e+00,-1.027367949485778809e+00,-1.412486553192138672e+00,-7.753247022628784180e-01,-6.049196124076843262e-01,-9.816938042640686035e-01,-1.313169360160827637e+00,-4.072856903076171875e-01
-9.634792208671569824e-01,-1.356625914573669434e+00,-8.162821531295776367e-01,-1.013140320777893066e+00,-1.443666577339172363e+00,-7.496113181114196777e-01,-1.031253099441528320e+00,-9.994614124298095703e-01,-8.334004282951354980e-01,-1.009617924690246582e+00
-9.193930625915527344e-01,-1.184431552886962891e+00,-1.078422665596008301e+00,-7.336760759353637695e-01,-1.072517871856689453e+00,-7.521972060203552246e-01,-6.997003555297851562e-01,-7.094756960868835449e-01,-1.060828328132629395e+00,-8.504903912544250488e-01
-8.854534626007080078e-01,-1.070401191711425781e+00,-8.774517178535461426e-01,-7.749069929122924805e-01,-1.140511274337768555e+00,-1.081612229347229004e+00,-7.364525794982910156e-01,-1.116390705108642578e+00,-1.034949302673339844e+00,-1.081670999526977539e+00
-1.228615164756774902e+00,-1.130662083625793457e+00,-1.035087347030639648e+00,-1.189565896987915039e+00,-8.987626433372497559e-01,-9.191085696220397949e-01,-1.065194010734558105e+00,-1.047216534614562988e+00,-1.234237790107727051e+00,-1.387435913085937500e+00
-9.167987704277038574e-01,-8.449656963348388672e-01,-8.631295561790466309e-01,-7.727218270301818848e-01,-1.264353871345520020e+00,-8.225213885307312012e-01,-1.030010938644409180e+00,-1.007620215415954590e+00,-1.265649199485778809e+00,-1.018160581588745117e+00
-8.380807042121887207e-01,-9.684455990791320801e-01,-9.067730307579040527e-01,-8.008274435997009277e-01,-1.242800951004028320e+00,-9.808600544929504395e-01,-5.351554155349731445e-01,-7.902811169624328613e-01,-1.192075371742248535e+00,-5.663847327232360840e-01
-9.942073822021484375e-01,-1.123094439506530762e+00,-9.526349902153015137e-01,-1.249523997306823730e+00,-9.226316213607788086e-01,-9.039252996444702148e-01,-6.049949526786804199e-01,-1.069117307662963867e+00,-9.283997416496276855e-01,-1.115242481231689453e+00
-9.292550683021545410e-01,-1.081883072853088379e+00,-9.399154186248779297e-01,-1.074178338050842285e+00,-9.214354157447814941e-01,-8.671659231185913086e-01,-6.523809432983398438e-01,-1.078371763229370117e+00,-8.679670691490173340e-01,-1.054405093193054199e+00
-8.842298388481140137e-01,-8.791876435279846191e-01,-8.295356631278991699e-01,-9.826092720031738281e-01,-1.187937736511230469e+00,-5.239548087120056152e-01,-1.053639292716979980e+00,-1.115022063255310059e+00,-1.015533089637756348e+00,-1.127554893493652344e+00
-1.289614200592041016e+00,-8.718579411506652832e-01,-8.939260840415954590e-01,-1.305760264396667480e+00,-1.348596215248107910e+00,-1.438237667083740234e+00,-9.925854206085205078e-01,-1.256057620048522949e+00,-1.180326700210571289e+00,-7.439286112785339355e-01
-1.011489391326904297e+00,-6.344639062881469727e-01,-1.221147060394287109e+00,-1.046403169631958008e+00,-8.038342595100402832e-01,-1.078571915626525879e+00,-8.173438310623168945e-01,-3.588839173316955566e-01,-1.343428492546081543e+00,-1.136702895164489746e+00
-8.829078674316406250e-01,-1.274730443954467773e+00,-1.068058371543884277e+00,-1.358038544654846191e+00,-6.733082532882690430e-01,-1.037096619606018066e+00,-1.297725558280944824e+00,-1.162308335304260254e+00,-1.114289760589599609e+00,-1.076315045356750488e+00
-7.985697984695434570e-01,-1.078052520751953125e+00,-1.255811929702758789e+00,-9.532063603401184082e-01,-9.113466143608093262e-01,-7.367154955863952637e-01,-1.000228643417358398e+00,-9.523431062698364258e-01,-9.982370138168334961e-01,-5.303853154182434082e-01
-1.038457274436950684e+00,-8.464684486389160156e-01,-7.796386480331420898e-01,-1.179029822349548340e+00,-1.168864965438842773e+00,-8.291601538658142090e-01,-7.010934352874755859e-01,-9.119042754173278809e-01,-9.951602220535278320e-01,-1.266319036483764648e+00
-8.197333216667175293e-01,-1.074717402458190918e+00,-9.290944933891296387e-01,-7.801679372787475586e-01,-7.917879819869995117e-01,-8.407907485961914062e-01,-7.960705757141113281e-01,-9.586596488952636719e-01,-7.559121847152709961e-01,-9.776906371116638184e-01
-1.396579623222351074e+00,-9.327425956726074219e-01,-1.079340815544128418e+00,-8.435903787612915039e-01,-1.101971387863159180e+00,-1.110637545585632324e+00,-8.781012892723083496e-01,-9.947884082794189453e-01,-7.123625874519348145e-01,-1.373795032501220703e+00
-1.232219815254211426e+00,-8.983744382858276367e-01,-5.467675328254699707e-01,-9.516103863716125488e-01,-1.235487937927246094e+00,-9.249722361564636230e-01,-1.438199162483215332e+00,-8.744528293609619141e-01,-1.040743350982666016e+00,-1.000394821166992188e+00
-1.386143326759338379e+00,-1.111339926719665527e+00,-1.100328564643859863e+00,-1.139399528503417969e+00,-9.928730130195617676e-01,-1.073646664619445801e+00,-1.076547622680664062e+00,-8.224648833274841309e-01,-9.539502859115600586e-01,-9.230192303657531738e-01
-1.196812033653259277e+00,-9.070322513580322266e-01,-9.168493747711181641e-01,-9.861702919006347656e-01,-6.019602417945861816e-01,-8.561616539955139160e-01,-1.055252194404602051e+00,-1.046165466308593750e+00,-8.908870816230773926e-01,-1.074765920639038086e+00
-1.069817543029785156e+00,-8.691452145576477051e-01,-1.019702076911926270e+00,-1.026067256927490234e+00,-1.433068037033081055e+00,-1.170255661010742188e+00,-6.048411130905151367e-01,-1.083718776702880859e+00,-1.047505021095275879e+00,-1.158505320549011230e+00
-8.784927129745483398e-01,-1.207340002059936523e+00,-9.896678924560546875e-01,-1.092440009117126465e+00,-1.303079843521118164e+00,-1.013289332389831543e+00,-9.152152538299560547e-01,-8.503172397613525391e-01,-1.083453178405761719e+00,-8.190754652023315430e-01
-9.100849628448486328e-01,-1.231956958770751953e+00,-1.211970329284667969e+00,-8.758623600006103516e-01,-1.296482682228088379e+00,-1.212018132209777832e+00,-7.532539963722229004e-01,-1.083869576454162598e+00,-9.431971311569213867e-01,-1.149226307868957520e+00
-9.639035463333129883e-01,-9.281671643257141113e-01,-5.713546872138977051e-01,-1.016155123710632324e+00,-7.867764830589294434e-01,-1.019787073135375977e+00,-9.516443014144897461e-01,-1.216465353965759277e+00,-7.218118309974670410e-01,-6.616578698158264160e-01
-1.018485784530639648e+00,-1.042397737503051758e+00,-9.544859528541564941e-01,-7.454823851585388184e-01,-1.122710824012756348e+00,-1.076642870903015137e+00,-8.298825025558471680e-01,-4.747941792011260986e-01,-1.005380988121032715e+00,-1.042879223823547363e+00
-1.264413952827453613e+00,-9.485753178596496582e-01,-1.154503464698791504e+00,-1.001813769340515137e+00,-1.435656785964965820e+00,-7.533911466598510742e-01,-8.836069703102111816e-01,-6.847220659255981445e-01,-1.324835300445556641e+00,-6.635925173759460449e-01
-8.873168230056762695e-01,-5.359786152839660645e-01,-9.771005511283874512e-01,-1.401710867881774902e+00,-7.005583047866821289e-01,-1.103643298149108887e+00,-9.214946031570434570e-01,-8.164490461349487305e-01,-9.313835501670837402e-01,-1.062755107879638672e+00
-1.212991595268249512e+00,-1.058878302574157715e+00,-1.342949032783508301e+00,-1.052060842514038086e+00,-8.691990375518798828e-01,-1.103379130363464355e+00,-1.107993602752685547e+00,-1.080214381217956543e+00,-1.086064219474792480e+00,-7.582287788391113281e-01
-9.200513362884521484e-01,-1.088443160057067871e+00,-7.808578014373779297e-01,-1.001879692077636719e+00,-1.051757693290710449e+00,-1.093278884887695312e+00,-8.250259160995483398e-01,-9.961583614349365234e-01,-1.047103166580200195e+00,-1.202221393585205078e+00
-1.055601954460144043e+00,-1.108858585357666016e+00,-1.238418340682983398e+00,-1.110038876533508301e+00,-1.417006969451904297e+00,-1.038119554519653320e+00,-7.396398782730102539e-01,-1.114730954170227051e+00,-9.784278273582458496e-01,-6.468139886856079102e-01
-1.075324654579162598e+00,-1.019703626632690430e+00,-1.190255045890808105e+00,-8.740480542182922363e-01,-1.331675648689270020e+00,-1.106623768806457520e+00,-1.031163930892944336e+00,-9.959846735000610352e-01,-1.092931151390075684e+00,-9.303317666053771973e-01
-9.801712036132812500e-01,-1.192220091819763184e+00,-1.483859300613403320e+00,-7.692621350288391113e-01,-1.245796680450439453e+00,-1.265622735023498535e+00,-1.035141229629516602e+00,-9.666087031364440918e-01,-9.228672385215759277e-01,-1.187152504920959473e+00
-1.023962616920471191e+00,-1.080725193023681641e+00,-1.317943930625915527e+00,-1.091626167297363281e+00,-1.315588474273681641e+00,-9.485659003257751465e-01,-8.209046721458435059e-01,-9.977366924285888672e-01,-1.479920983314514160e+00,-1.243602156639099121e+00
-1.176719069480895996e+00,-1.052640557289123535e+00,-1.005681753158569336e+00,-1.003535985946655273e+00,-1.154204249382019043e+00,-9.677703976631164551e-01,-5.670585036277770996e-01,-1.044123530387878418e+00,-1.013409972190856934e+00,-8.284722566604614258e-01
-8.999291658401489258e-01,-7.614056468009948730e-01,-1.039133906364440918e+00,-7.491636872291564941e-01,-8.805440068244934082e-01,-6.914649009704589844e-01,-1.041389703750610352e+00,-8.358215689659118652e-01,-1.350739359855651855e+00,-8.746854662895202637e-01
-1.295745491981506348e+00,-1.156650424003601074e+00,-1.237860560417175293e+00,-7.805781960487365723e-01,-1.463483333587646484e+00,-1.479519486427307129e+00,-1.007862329483032227e+00,-9.881855249404907227e-01,-9.036554694175720215e-01,-6.975717544555664062e-01
-1.041102647781372070e+00,-1.239722251892089844e+00,-1.031433582305908203e+00,-9.638391733169555664e-01,-1.273856878280639648e+00,-8.348008394241333008e-01,-7.508002519607543945e-01,-1.193404078483581543e+00,-1.043024301528930664e+00,-8.967009782791137695e-01
-9.863729476928710938e-01,-1.028533816337585449e+00,-1.196928858757019043e+00,-1.095488071441650391e+00,-8.426381945610046387e-01,-6.678431630134582520e-01,-8.814135193824768066e-01,-9.016227126121520996e-01,-1.106927394866943359e+00,-1.161621809005737305e+00
-1.390180826187133789e+00,-9.604524374008178711e-01,-1.297443151473999023e+00,-1.124152779579162598e+00,-1.305403470993041992e+00,-1.051920533180236816e+00,-1.301589369773864746e+00,-7.876900434494018555e-01,-1.113648295402526855e+00,-1.334776759147644043e+00
-7.024759650230407715e-01,-1.053897380828857422e+00,-1.249111771583557129e+00,-9.333347082138061523e-01,-1.013895034790039062e+00,-1.133291721343994141e+00,-4.539803862571716309e-01,-8.962315917015075684e-01,-9.862968325614929199e-01,-1.374226450920104980e+00
-5.380765199661254883e-01,-9.383959174156188965e-01,-1.286341547966003418e+00,-1.386781215667724609e+00,-1.071878433227539062e+00,-8.489087224006652832e-01,-1.165733456611633301e+00,-7.347741723060607910e-01,-7.019411325454711914e-01,-6.082589030265808105e-01
-8.787834644317626953e-01,-1.183984041213989258e+00,-1.117557644844055176e+00,-8.642491102218627930e-01,-9.394801855087280273e-01,-9.541154503822326660e-01,-1.023264408111572266e+00,-9.086716175079345703e-01,-1.253150105476379395e+00,-1.331570267677307129e+00
-1.123422145843505859e+00,-1.257419466972351074e+00,-1.279882311820983887e+00,-1.454473495483398438e+00,-9.068470597267150879e-01,-1.001053810119628906e+00,-7.134095430374145508e-01,-1.064920306205749512e+00,-9.556594491004943848e-01,-1.030908942222595215e+00
-1.163166522979736328e+00,-1.079859375953674316e+00,-1.267305374145507812e+00,-1.331506848335266113e+00,-3.915874958038330078e-01,-1.175704240798950195e+00,-8.346751332283020020e-01,-1.407167792320251465e+00,-8.457093834877014160e-01,-9.985542893409729004e-01
-1.324891567230224609e+00,-9.572120904922485352e-01,-1.196174621582031250e+00,-9.232822060585021973e-01,-8.263548016548156738e-01,-9.420940279960632324e-01,-1.139878869056701660e+00,-1.121110796928405762e+00,-1.088196754455566406e+00,-9.867971539497375488e-01
-1.200582385063171387e+00,-7.845702171325683594e-01,-1.209192037582397461e+00,-8.475448489189147949e-01,-8.822217583656311035e-01,-9.172399640083312988e-01,-1.341360092163085938e+00,-5.343792438507080078e-01,-1.020959615707397461e+00,-1.091882109642028809e+00
-7.255828380584716797e-01,-1.411393046379089355e+00,-1.015109062194824219e+00,-1.184425115585327148e+00,-1.315788507461547852e+00,-1.141914248466491699e+00,-8.249760866165161133e-01,-8.204811215400695801e-01,-1.113426089286804199e+00,-6.734983325004577637e-01
-1.009167551994323730e+00,-7.826905846595764160e-01,-1.154110908508300781e+00,-1.065196275711059570e+00,-1.276023149490356445e+00,-1.116541028022766113e+00,-1.034112334251403809e+00,-7.690947651863098145e-01,-8.588651418685913086e-01,-1.132981300354003906e+00
-8.053396344184875488e-01,-8.986601829528808594e-01,-1.077591300010681152e+00,-6.815446019172668457e-01,-7.534643411636352539e-01,-1.297381520271301270e+00,-9.122434854507446289e-01,-4.672638773918151855e-01,-1.309532046318054199e+00,-1.017364859580993652e+00
-9.484275579452514648e-01,-8.454267978668212891e-01,-1.231889367103576660e+00,-8.414635658264160156e-01,-1.125427007675170898e+00,-1.285767436027526855e+00,-1.273743510246276855e+00,-9.590230584144592285e-01,-1.016604542732238770e+00,-1.237284302711486816e+00
-8.188416957855224609e-01,-1.460484504699707031e+00,-1.029937982559204102e+00,-1.358960390090942383e+00,-8.922136425971984863e-01,-9.354753494262695312e-01,-1.005431890487670898e+00,-6.772243380546569824e-01,-7.666764259338378906e-01,-1.130832791328430176e+00
-1.168027281761169434e+00,-7.550768852233886719e-01,-9.611478447914123535e-01,-9.555021524429321289e-01,-1.191970109939575195e+00,-8.753997683525085449e-01,-8.927718997001647949e-01,-8.976076841354370117e-01,-9.001740217208862305e-01,-1.060317277908325195e+00
-1.257378220558166504e+00,-1.018666863441467285e+00,-1.373557686805725098e+00,-9.196961522102355957e-01,-1.141531467437744141e+00,-9.727926254272460938e-01,-4.017584919929504395e-01,-8.809998631477355957e-01,-8.550950884819030762e-01,-8.522198200225830078e-01
-9.712969660758972168e-01,-8.736394643783569336e-01,-8.724341392517089844e-01,-9.681698679924011230e-01,-6.750284433364868164e-01,-5.947434306144714355e-01,-1.078844070434570312e+00,-8.182889819145202637e-01,-9.484546780586242676e-01,-1.208045721054077148e+00
-1.208229541778564453e+00,-9.725068211555480957e-01,-6.204191446304321289e-01,-8.709345459938049316e-01,-1.173494696617126465e+00,-8.332573175430297852e-01,-9.202179908752441406e-01,-8.863451480865478516e-01,-8.606819510459899902e-01,-9.851745963096618652e-01
-9.103702902793884277e-01,-8.928716182708740234e-01,-1.039530396461486816e+00,-1.025915145874023438e+00,-9.994070529937744141e-01,-9.898825883865356445e-01,-9.511796832084655762e-01,-4.417665302753448486e-01,-6.483054161071777344e-01,-1.045629858970642090e+00
-1.327701330184936523e+00,-6.200879216194152832e-01,-1.004902243614196777e+00,-1.105961561203002930e+00,-1.249354004859924316e+00,-7.325083017349243164e-01,-9.688107967376708984e-01,-1.029361128807067871e+00,-9.876301288604736328e-01,-8.840526342391967773e-01
-9.429870843887329102e-01,-1.086629986763000488e+00,-5.345286130905151367e-01,-1.402289509773254395e+00,-1.074338793754577637e+00,-1.142222642898559570e+00,-6.057260036468505859e-01,-1.076083660125732422e+00,-8.128896355628967285e-01,-1.011469960212707520e+00
-5.813685655593872070e-01,-9.149495959281921387e-01,-9.028012156486511230e-01,-9.821966290473937988e-01,-1.259469270706176758e+00,-1.288560152053833008e+00,-8.239108920097351074e-01,-8.519307971000671387e-01,-1.186441779136657715e+00,-6.626308560371398926e-01
-1.063156843185424805e+00,-7.657010555267333984e-01,-1.093340873718261719e+00,-8.380905389785766602e-01,-1.133384466171264648e+00,-1.102450132369995117e+00,-7.148976325988769531e-01,-9.812699556350708008e-01,-1.007930159568786621e+00,-1.159871816635131836e+00
-1.023293733596801758e+00,-9.528657197952270508e-01,-1.024530887603759766e+00,-8.766768574714660645e-01,-1.642744660377502441e+00,-9.994950294494628906e-01,-6.876954436302185059e-01,-1.009947538375854492e+00,-8.020111322402954102e-01,-1.136574029922485352e+00
-7.272008657455444336e-01,-1.273367047309875488e+00,-9.491761922836303711e-01,-1.195596575736999512e+00,-1.028815507888793945e+00,-9.240657687187194824e-01,-1.208744168281555176e+00,-1.128481745719909668e+00,-7.140262722969055176e-01,-7.914853096008300781e-01
-9.317624568939208984e-01,-1.103644847869873047e+00,-1.097639083862304688e+00,-9.226230978965759277e-01,-1.059394001960754395e+00,-7.837158441543579102e-01,-8.549102544784545898e-01,-1.277482271194458008e+00,-1.243248820304870605e+00,-1.453065991401672363e+00
-7.589150667190551758e-01,-7.759324908256530762e-01,-8.615537881851196289e-01,-7.572206854820251465e-01,-1.407244563102722168e+00,-7.822372913360595703e-01,-1.198675394058227539e+00,-6.988190412521362305e-01,-8.056793212890625000e-01,-7.233855724334716797e-01
-8.655762672424316406e-01,-1.083830833435058594e+00,-1.146307349205017090e+00,-7.987541556358337402e-01,-1.009782075881958008e+00,-7.928085327148437500e-01,-9.220242500305175781e-01,-8.817437291145324707e-01,-1.211323142051696777e+00,-6.567475199699401855e-01
-1.048779010772705078e+00,-6.895582079887390137e-01,-9.361182451248168945e-01,-8.755320906639099121e-01,-1.164220571517944336e+00,-1.066915869712829590e+00,-1.054843306541442871e+00,-1.026818990707397461e+00,-1.173153638839721680e+00,-1.273905754089355469e+00
-1.026759743690490723e+00,-1.238481760025024414e+00,-1.132729411125183105e+00,-1.019187092781066895e+00,-6.960308551788330078e-01,-6.850117444992065430e-01,-1.072349071502685547e+00,-7.577596902847290039e-01,-9.527072310447692871e-01,-1.292712569236755371e+00
-7.556002140045166016e-01,-7.748177051544189453e-01,-9.789579510688781738e-01,-7.400709390640258789e-01,-6.304275989532470703e-01,-9.847126603126525879e-01,-8.252843618392944336e-01,-1.265884280204772949e+00,-1.133633255958557129e+00,-8.694853186607360840e-01
-9.094439148902893066e-01,-6.587108373641967773e-01,-7.621790170669555664e-01,-1.354611277580261230e+00,-1.255120277404785156e+00,-1.022809505462646484e+00,-1.251996994018554688e+00,-8.829782605171203613e-01,-1.223077893257141113e+00,-8.254995346069335938e-01
-1.027885079383850098e+00,-8.036239147186279297e-01,-9.001531600952148438e-01,-1.352663397789001465e+00,-1.279903531074523926e+00,-1.015430092811584473e+00,-8.220270872116088867e-01,-9.708634018898010254e-01,-8.988110423088073730e-01,-8.064419031143188477e-01
-9.415009021759033203e-01,-8.030092716217041016e-01,-1.147864818572998047e+00,-7.978936433792114258e-01,-8.894749879837036133e-01,-9.139909744262695312e-01,-8.038014173507690430e-01,-7.962955832481384277e-01,-8.787667751312255859e-01,-6.125234961509704590e-01
-7.963355183601379395e-01,-7.971480488777160645e-01,-7.979010343551635742e-01,-1.090352535247802734e+00,-1.569432139396667480e+00,-8.456732034683227539e-01,-4.331576228141784668e-01,-6.649448275566101074e-01,-1.028510332107543945e+00,-1.279394865036010742e+00
-9.965405464172363281e-01,-6.896184682846069336e-01,-1.460484862327575684e+00,-9.185214042663574219e-01,-7.030128836631774902e-01,-7.984884977340698242e-01,-1.144992589950561523e+00,-1.479386210441589355e+00,-9.373143315315246582e-01,-8.939266204833984375e-01
-7.475897073745727539e-01,-9.114545583724975586e-01,-9.296602010726928711e-01,-6.032596826553344727e-01,-1.095430374145507812e+00,-1.065247654914855957e+00,-9.859175682067871094e-01,-1.050658583641052246e+00,-1.187398552894592285e+00,-1.120595097541809082e+00
-1.129335761070251465e+00,-9.634619355201721191e-01,-9.984999299049377441e-01,-9.052295684814453125e-01,-9.356449246406555176e-01,-7.208237051963806152e-01,-1.138425111770629883e+00,-7.342000603675842285e-01,-1.194557905197143555e+00,-1.258601069450378418e+00
-9.303091764450073242e-01,-1.121559858322143555e+00,-9.231035113334655762e-01,-1.102540493011474609e+00,-8.650836348533630371e-01,-1.207304835319519043e+00,-8.565071225166320801e-01,-9.992859959602355957e-01,-1.034647941589355469e+00,-1.324184656143188477e+00
-1.125376224517822266e+00,-8.517768383026123047e-01,-1.364374756813049316e+00,-1.276744604110717773e+00,-1.085281491279602051e+00,-7.948281168937683105e-01,-8.192780017852783203e-01,-7.548223733901977539e-01,-1.203455567359924316e+00,-1.002277493476867676e+00
-7.449247837066650391e-01,-8.412597179412841797e-01,-1.006209254264831543e+00,-7.795871496200561523e-01,-9.200477004051208496e-01,-1.018850564956665039e+00,-1.025142550468444824e+00,-9.277282953262329102e-01,-1.231151461601257324e+00,-1.043811440467834473e+00
-8.258022665977478027e-01,-6.382854580879211426e-01,-1.013648986816406250e+00,-1.017823696136474609e+00,-1.047443032264709473e+00,-1.233201861381530762e+00,-9.508713483810424805e-01,-1.083992362022399902e+00,-1.101832270622253418e+00,-1.031183123588562012e+00
-1.049942493438720703e+00,-7.823231220245361328e-01,-1.318110942840576172e+00,-1.247559547424316406e+00,-1.170898795127868652e+00,-7.143011093139648438e-01,-5.981076359748840332e-01,-1.394258499145507812e+00,-7.972959280014038086e-01,-1.086643338203430176e+00
-8.328302502632141113e-01,-1.030603885650634766e+00,-6.739059686660766602e-01,-9.980486631393432617e-01,-1.098770618438720703e+00,-9.295155405998229980e-01,-1.102916836738586426e+00,-8.714914321899414062e-01,-1.281157612800598145e+00,-9.699735045433044434e-01
-8.225363492965698242e-01,-7.762045860290527344e-01,-8.620752692222595215e-01,-7.108839154243469238e-01,-1.376135230064392090e+00,-1.187451004981994629e+00,-8.775703907012939453e-01,-8.261002302169799805e-01,-9.643508791923522949e-01,-9.148454070091247559e-01
-9.268789887428283691e-01,-9.808257818222045898e-01,-9.286011457443237305e-01,-7.270938158035278320e-01,-1.309226632118225098e+00,-1.093468666076660156e+00,-1.214859008789062500e+00,-1.230115890502929688e+00,-9.832319021224975586e-01,-1.359317541122436523e+00
-7.460334897041320801e-01,-1.108700394630432129e+00,-8.806979656219482422e-01,-1.238726496696472168e+00,-6.999137997627258301e-01,-6.834921836853027344e-01,-1.281692981719970703e+00,-8.479481339454650879e-01,-1.431925892829895020e+00,-6.975702643394470215e-01
-8.785696029663085938e-01,-1.052993774414062500e+00,-1.255117535591125488e+00,-1.058231949806213379e+00,-1.027561306953430176e+00,-8.257447481155395508e-01,-1.183837175369262695e+00,-9.689138531684875488e-01,-9.854967594146728516e-01,-8.659425973892211914e-01
-1.251659154891967773e+00,-1.355638265609741211e+00,-7.761001586914062500e-01,-1.386076331138610840e+00,-1.320002794265747070e+00,-8.002027273178100586e-01,-1.072263240814208984e+00,-7.045792341232299805e-01,-1.182627081871032715e+00,-1.305402755737304688e+00
