-1.963482975959777832e+00,-1.412886500358581543e+00,-1.191873669624328613e+00,-5.863454341888427734e-01,-1.378481686115264893e-01,-1.798015981912612915e-01,-1.873165220022201538e-01,-7.684180736541748047e-01,-8.890910148620605469e-01,-1.409864902496337891e+00,-1.101326048374176025e-01,-7.114509344100952148e-01,-1.310043454170227051e+00,-1.483659267425537109e+00,-1.859430909156799316e+00
-1.180478215217590332e+00,-5.336483120918273926e-01,-1.337170243263244629e+00,-9.702436923980712891e-01,-2.622520029544830322e-01,-5.756902694702148438e-01,-9.536239504814147949e-01,-1.409869551658630371e+00,-1.139672279357910156e+00,-1.111829876899719238e+00,-9.918316602706909180e-01,-1.070763111114501953e+00,-1.386916041374206543e+00,-1.133939981460571289e+00,-1.209496021270751953e+00
-2.313897609710693359e+00,-1.055560827255249023e+00,-8.812852501869201660e-01,-1.138683438301086426e+00,-5.251615047454833984e-01,-7.094319462776184082e-01,-6.334623694419860840e-01,-1.178716063499450684e+00,-8.629104495048522949e-01,-1.492754101753234863e+00,-4.357771575450897217e-01,-8.446710109710693359e-01,-1.118491649627685547e+00,-1.080175995826721191e+00,-1.427789449691772461e+00
-2.435953319072723389e-01,-1.181757569313049316e+00,-1.249725103378295898e+00,-8.639877438545227051e-01,-1.079065561294555664e+00,-1.513482570648193359e+00,-8.821893334388732910e-01,-1.101034879684448242e+00,-6.104575395584106445e-01,-9.523216485977172852e-01,-9.190925955772399902e-01,-1.113722085952758789e+00,-8.919043540954589844e-01,-1.018776774406433105e+00,-1.206485152244567871e+00
-2.842458963394165039e+00,-1.312408924102783203e+00,-4.232254251837730408e-02,-1.311114430427551270e+00,2.375115901231765747e-01,-3.146302103996276855e-01,-4.900432229042053223e-01,-1.002406597137451172e+00,-6.257159709930419922e-01,-1.649403095245361328e+00,2.577560022473335266e-02,-2.261147499084472656e-01,-1.397821784019470215e+00,-1.818475484848022461e+00,-2.731520175933837891e+00
-2.368649005889892578e+00,-1.381027698516845703e+00,-2.120605707168579102e-01,-4.462244212627410889e-01,-2.297216095030307770e-02,1.706792041659355164e-02,-1.543430238962173462e-01,-1.370326995849609375e+00,-7.602313160896301270e-01,-1.935513138771057129e+00,2.960423827171325684e-01,-2.305046617984771729e-01,-1.557194232940673828e+00,-1.566928744316101074e+00,-2.848606824874877930e+00
8.940790295600891113e-01,-1.050282955169677734e+00,-2.599784851074218750e+00,4.312318190932273865e-02,-2.595703125000000000e+00,-1.840312600135803223e+00,-1.111688852310180664e+00,-1.028925895690917969e+00,-1.475241303443908691e+00,-7.018262743949890137e-01,-1.910859704017639160e+00,-1.933250904083251953e+00,-6.352294087409973145e-01,1.369325369596481323e-01,-7.946474105119705200e-02
-2.654054462909698486e-01,-8.792098164558410645e-01,-1.502323985099792480e+00,-4.581266641616821289e-01,-1.936610102653503418e+00,-1.527633547782897949e+00,-1.391409039497375488e+00,-1.485650062561035156e+00,-9.014996290206909180e-01,-7.173252701759338379e-01,-1.565522909164428711e+00,-1.090059518814086914e+00,-8.430702090263366699e-01,-1.635852903127670288e-01,-6.395574212074279785e-01
-4.520712792873382568e-01,-1.134133338928222656e+00,-1.355992197990417480e+00,-1.077876448631286621e+00,-1.126605629920959473e+00,-1.376524329185485840e+00,-1.001481413841247559e+00,-1.148073673248291016e+00,-1.097847580909729004e+00,-5.675218105316162109e-01,-1.339548468589782715e+00,-8.129945993423461914e-01,-4.717240333557128906e-01,-7.029781341552734375e-01,-8.860177993774414062e-01
-1.197430372238159180e+00,-1.245585799217224121e+00,-1.097173929214477539e+00,-5.272544026374816895e-01,-9.791532754898071289e-01,-6.446523666381835938e-01,-8.509097099304199219e-01,-1.233516931533813477e+00,-1.370455741882324219e+00,-1.212851643562316895e+00,-9.806742668151855469e-01,-7.481601238250732422e-01,-1.308140754699707031e+00,-9.785230755805969238e-01,-1.500274777412414551e+00
-1.432907938957214355e+00,-1.192786335945129395e+00,-1.276323795318603516e+00,-1.363879442214965820e+00,-8.745614290237426758e-01,-9.110481142997741699e-01,-8.957271575927734375e-01,-1.188511848449707031e+00,-6.484959721565246582e-01,-1.523896336555480957e+00,-8.055080175399780273e-01,-4.376377761363983154e-01,-1.006542801856994629e+00,-1.111197710037231445e+00,-1.846524357795715332e+00
-6.467293500900268555e-01,-9.984146952629089355e-01,-1.724758625030517578e+00,-6.918414831161499023e-01,-1.522463560104370117e+00,-1.915531158447265625e+00,-1.534763693809509277e+00,-1.296169996261596680e+00,-1.256131172180175781e+00,-7.983348965644836426e-01,-1.248442530632019043e+00,-9.746147394180297852e-01,-1.156192779541015625e+00,-2.936519980430603027e-01,-8.636379837989807129e-01
-1.752417683601379395e+00,-7.959302663803100586e-01,-9.944694638252258301e-01,-1.316801786422729492e+00,1.409120857715606689e-01,-8.541823625564575195e-01,-5.301816463470458984e-01,-8.055819272994995117e-01,-6.175183057785034180e-01,-1.369020581245422363e+00,-8.490360975265502930e-01,-4.209220409393310547e-01,-1.441673874855041504e+00,-1.379189372062683105e+00,-1.678078651428222656e+00
-1.500824093818664551e+00,-6.926488280296325684e-01,-1.049440741539001465e+00,-7.019308209419250488e-01,-8.046790212392807007e-02,-3.921414315700531006e-01,-3.678782284259796143e-01,-1.147046566009521484e+00,-9.553216099739074707e-01,-1.549034237861633301e+00,-7.127002477645874023e-01,-7.167188525199890137e-01,-1.212391138076782227e+00,-1.248746514320373535e+00,-1.156277298927307129e+00
5.288872122764587402e-01,-1.329852819442749023e+00,-1.965199589729309082e+00,-2.538055181503295898e-01,-2.069244384765625000e+00,-1.973447680473327637e+00,-1.533823132514953613e+00,-1.327790021896362305e+00,-1.165030837059020996e+00,-5.084353089332580566e-01,-1.645568370819091797e+00,-1.397425055503845215e+00,-8.295203447341918945e-01,-5.695325136184692383e-02,-1.909213215112686157e-01
-2.494745016098022461e+00,-1.174924373626708984e+00,4.636025056242942810e-02,-1.046736717224121094e+00,-5.389076098799705505e-02,1.061291545629501343e-01,-6.549475789070129395e-01,-9.830208420753479004e-01,-9.759977459907531738e-01,-1.624140739440917969e+00,-6.940563917160034180e-01,-4.509988725185394287e-01,-1.376481413841247559e+00,-1.771231055259704590e+00,-1.913016796112060547e+00
-1.398186981678009033e-01,-1.000908136367797852e+00,-2.088000535964965820e+00,-5.101225972175598145e-01,-1.937538862228393555e+00,-1.668764114379882812e+00,-1.380786180496215820e+00,-1.255380749702453613e+00,-1.185980081558227539e+00,-5.845978260040283203e-01,-1.074975252151489258e+00,-1.291216731071472168e+00,-9.887702465057373047e-01,-5.352757573127746582e-01,-8.648879528045654297e-01
-1.479262351989746094e+00,-1.058738827705383301e+00,-9.310352206230163574e-01,-1.090001225471496582e+00,-1.029500722885131836e+00,-6.843209266662597656e-01,-8.614529371261596680e-01,-7.996300458908081055e-01,-8.597175478935241699e-01,-1.449917912483215332e+00,-9.347759485244750977e-01,-8.854771852493286133e-01,-1.390599489212036133e+00,-1.047483444213867188e+00,-1.426836133003234863e+00
2.723922133445739746e-01,-6.958007812500000000e-01,-1.577911853790283203e+00,-4.492030441761016846e-01,-1.673506259918212891e+00,-1.413919091224670410e+00,-8.641865253448486328e-01,-9.543657898902893066e-01,-1.888083696365356445e+00,-3.125042617321014404e-01,-1.311950087547302246e+00,-1.427620172500610352e+00,-9.391328692436218262e-01,-3.487607240676879883e-01,-3.465974330902099609e-01
5.269666314125061035e-01,-7.073915004730224609e-01,-1.950671434402465820e+00,-2.722442150115966797e-01,-1.913586139678955078e+00,-1.700805187225341797e+00,-1.391013026237487793e+00,-8.312451839447021484e-01,-1.330006241798400879e+00,-6.573590040206909180e-01,-1.867344498634338379e+00,-1.451286077499389648e+00,-5.895060300827026367e-01,-1.071708947420120239e-01,-4.772677272558212280e-02
-2.759738266468048096e-01,-8.312156796455383301e-01,-1.664186239242553711e+00,-4.483911395072937012e-02,-1.522125005722045898e+00,-2.096819400787353516e+00,-1.044601082801818848e+00,-2.066678524017333984e+00,-8.485610485076904297e-01,-9.424123167991638184e-01,-1.507915139198303223e+00,-1.155560970306396484e+00,-9.858453273773193359e-01,-6.724543571472167969e-01,-1.260412573814392090e+00
-6.388428211212158203e-01,-1.065931320190429688e+00,-1.735953450202941895e+00,-1.542183905839920044e-01,-2.131754398345947266e+00,-1.886658549308776855e+00,-1.041426777839660645e+00,-2.339652776718139648e+00,-1.179994940757751465e+00,-7.187857031822204590e-01,-1.605599522590637207e+00,-1.063070178031921387e+00,-1.230699062347412109e+00,-3.029249012470245361e-01,-8.458124995231628418e-01
-1.692366361618041992e+00,-9.592827558517456055e-01,-8.437772393226623535e-01,-9.337837696075439453e-01,-8.650572896003723145e-01,-9.217316508293151855e-01,-9.099891781806945801e-01,-1.218513250350952148e+00,-1.330663561820983887e+00,-1.405936002731323242e+00,-3.795756995677947998e-01,-4.321554899215698242e-01,-1.209246277809143066e+00,-1.391013145446777344e+00,-1.739524126052856445e+00
-1.510978817939758301e+00,-1.067453742027282715e+00,-1.184333801269531250e+00,-1.161238551139831543e+00,-7.634708285331726074e-01,-8.762881159782409668e-01,-7.475597262382507324e-01,-1.113825559616088867e+00,-6.133377552032470703e-01,-1.007782459259033203e+00,-8.203895092010498047e-01,-7.978821396827697754e-01,-9.653810262680053711e-01,-1.209113359451293945e+00,-1.469666123390197754e+00
-3.059414327144622803e-01,-7.783669233322143555e-01,-1.553416013717651367e+00,-4.423127770423889160e-01,-1.048023104667663574e+00,-1.358905792236328125e+00,-9.064604640007019043e-01,-1.195646047592163086e+00,-9.788048863410949707e-01,-1.177904963493347168e+00,-1.571370124816894531e+00,-1.207778573036193848e+00,-5.594261288642883301e-01,-7.342005372047424316e-01,-8.836711645126342773e-01
-4.321678280830383301e-01,-1.042356133460998535e+00,-1.821222662925720215e+00,-6.567951440811157227e-01,-1.702115058898925781e+00,-1.595987677574157715e+00,-1.619593620300292969e+00,-1.765637159347534180e+00,-7.529237866401672363e-01,-7.322956919670104980e-01,-1.413502812385559082e+00,-9.452788829803466797e-01,-1.704468250274658203e+00,-7.841141819953918457e-01,-5.604493618011474609e-01
7.966882586479187012e-01,-1.163017034530639648e+00,-1.722446203231811523e+00,-1.321355998516082764e-01,-2.469736337661743164e+00,-1.531535506248474121e+00,-1.508956551551818848e+00,-1.090894699096679688e+00,-1.667066693305969238e+00,-7.095679044723510742e-01,-1.930225968360900879e+00,-1.393899083137512207e+00,-7.399139404296875000e-01,-1.245706994086503983e-02,4.038856327533721924e-01
-2.336962223052978516e+00,-6.185013651847839355e-01,-1.408913731575012207e-01,-1.252853989601135254e+00,-7.123106718063354492e-02,-5.301261544227600098e-01,-6.445090174674987793e-01,-9.613114595413208008e-01,-1.049033403396606445e+00,-1.634613633155822754e+00,-6.209431886672973633e-01,-3.778578639030456543e-01,-1.935126423835754395e+00,-1.464995384216308594e+00,-1.778937578201293945e+00
9.241023659706115723e-01,-8.375761508941650391e-01,-2.049984455108642578e+00,-2.932081520557403564e-01,-1.726338982582092285e+00,-1.831452369689941406e+00,-1.525035023689270020e+00,-7.516142725944519043e-01,-1.444721817970275879e+00,-6.363182067871093750e-01,-1.673263549804687500e+00,-1.362142801284790039e+00,-9.905602931976318359e-01,1.042746827006340027e-01,-5.351907014846801758e-01
-4.488909244537353516e-01,-1.406365513801574707e+00,-1.453770518302917480e+00,-5.071660280227661133e-01,-1.001656413078308105e+00,-1.421396851539611816e+00,-5.424486398696899414e-01,-1.261547207832336426e+00,-1.283794403076171875e+00,-6.414632201194763184e-01,-1.318674802780151367e+00,-5.232166051864624023e-01,-1.296024203300476074e+00,-9.466085433959960938e-01,-1.251592397689819336e+00
-1.918551325798034668e+00,-7.596465349197387695e-01,-8.957696557044982910e-01,-1.202392935752868652e+00,-4.152998924255371094e-01,-5.041165947914123535e-01,-6.110733151435852051e-01,-1.067426323890686035e+00,-1.045458197593688965e+00,-1.564462304115295410e+00,-5.884508490562438965e-01,-9.865695238113403320e-01,-1.126431941986083984e+00,-1.275029778480529785e+00,-1.332872033119201660e+00
-4.812658727169036865e-01,-1.023083567619323730e+00,-1.616036295890808105e+00,-5.491617321968078613e-01,-1.517261981964111328e+00,-1.298837661743164062e+00,-9.393595457077026367e-01,-1.184505581855773926e+00,-9.326786994934082031e-01,-1.293846964836120605e+00,-1.315692663192749023e+00,-1.229824542999267578e+00,-1.188061356544494629e+00,-1.045661568641662598e+00,-1.075047016143798828e+00
-4.061023592948913574e-01,-1.012777090072631836e+00,-1.292071104049682617e+00,-7.875213027000427246e-01,-1.546138048171997070e+00,-1.581229805946350098e+00,-1.123218774795532227e+00,-9.511751532554626465e-01,-6.835550665855407715e-01,-1.110788702964782715e+00,-8.424330949783325195e-01,-9.571785926818847656e-01,-1.024774670600891113e+00,-5.563572645187377930e-01,-1.177658557891845703e+00
-1.250258088111877441e+00,-8.822137713432312012e-01,-1.274560332298278809e+00,-9.719269275665283203e-01,-7.915336489677429199e-01,-1.212137699127197266e+00,-9.567110538482666016e-01,-1.172168254852294922e+00,-7.425731420516967773e-01,-1.181683182716369629e+00,-1.163892269134521484e+00,-7.509057521820068359e-01,-1.327663540840148926e+00,-9.190178513526916504e-01,-1.151649951934814453e+00
-1.514335989952087402e+00,-1.385210394859313965e+00,-7.327616214752197266e-01,-4.966011047363281250e-01,-4.347330033779144287e-01,-4.194012284278869629e-01,-3.831814527511596680e-01,-1.017739295959472656e+00,-6.350153684616088867e-01,-1.319166421890258789e+00,-5.766646862030029297e-01,-5.238724946975708008e-01,-1.481199860572814941e+00,-1.917337656021118164e+00,-1.904517650604248047e+00
-1.300739169120788574e+00,-1.002607464790344238e+00,-1.339055418968200684e+00,-6.289177536964416504e-01,-8.375426530838012695e-01,-1.161874890327453613e+00,-1.008619189262390137e+00,-1.569271922111511230e+00,-1.428193330764770508e+00,-9.356421232223510742e-01,-7.433301210403442383e-01,-7.932236194610595703e-01,-1.387456417083740234e+00,-1.219828605651855469e+00,-1.164475202560424805e+00
-2.571171283721923828e+00,-1.212670803070068359e+00,5.328413099050521851e-02,-1.471244573593139648e+00,-1.432770937681198120e-01,-1.639682352542877197e-01,-8.223866224288940430e-01,-7.749307155609130859e-01,-4.292384088039398193e-01,-1.805570840835571289e+00,-4.959281682968139648e-01,-6.454822421073913574e-01,-1.333203434944152832e+00,-2.013442993164062500e+00,-1.908501625061035156e+00
-1.247274518013000488e+00,-7.849581241607666016e-01,-1.385187268257141113e+00,-7.344357967376708984e-01,-8.252189755439758301e-01,-1.030981183052062988e+00,-9.184819459915161133e-01,-1.542418599128723145e+00,-9.210393428802490234e-01,-8.248090147972106934e-01,-1.113340735435485840e+00,-9.775149822235107422e-01,-1.515869617462158203e+00,-1.224882483482360840e+00,-9.500965476036071777e-01
-1.953637838363647461e+00,-1.437449574470520020e+00,-2.492243498563766479e-01,-1.242673993110656738e+00,-3.779114484786987305e-01,-3.701615035533905029e-01,-6.488301753997802734e-01,-8.729695677757263184e-01,-1.000312685966491699e+00,-1.810460209846496582e+00,-6.805909276008605957e-01,-5.184925794601440430e-01,-1.142697691917419434e+00,-2.000210762023925781e+00,-2.137497901916503906e+00
-4.071775376796722412e-01,-1.085215210914611816e+00,-1.447603106498718262e+00,-6.247399449348449707e-01,-1.929437518119812012e+00,-1.434825778007507324e+00,-8.876976370811462402e-01,-9.909490942955017090e-01,-8.295629620552062988e-01,-6.446707844734191895e-01,-1.601083993911743164e+00,-1.163977503776550293e+00,-9.573329091072082520e-01,-8.694345355033874512e-01,-7.811851501464843750e-01
-2.859752416610717773e+00,-1.085694074630737305e+00,-9.896270930767059326e-02,-1.562402963638305664e+00,7.528421282768249512e-01,-2.581744268536567688e-02,-4.335304498672485352e-01,-1.009601950645446777e+00,-7.009689211845397949e-01,-2.184902191162109375e+00,3.348599970340728760e-01,-1.645975857973098755e-01,-1.111345887184143066e+00,-1.573258519172668457e+00,-2.907020092010498047e+00
-3.829367756843566895e-01,-1.058830738067626953e+00,-1.706038713455200195e+00,-4.483343064785003662e-01,-1.824485659599304199e+00,-1.487166762351989746e+00,-1.344059467315673828e+00,-8.924837708473205566e-01,-1.264580011367797852e+00,-6.800181865692138672e-01,-1.047857642173767090e+00,-1.495413541793823242e+00,-9.418288469314575195e-01,-4.479662179946899414e-01,-5.104777216911315918e-01
-2.859356403350830078e+00,-1.219810009002685547e+00,3.941335976123809814e-01,-1.075529456138610840e+00,5.865695476531982422e-01,1.559760868549346924e-01,-3.693380653858184814e-01,-9.312386512756347656e-01,-2.036025822162628174e-01,-1.836922168731689453e+00,3.575201034545898438e-01,-1.204077601432800293e-01,-1.494191884994506836e+00,-1.960086226463317871e+00,-2.799174308776855469e+00
-2.833724021911621094e+00,-8.235982060432434082e-01,1.006772890686988831e-01,-1.379302263259887695e+00,8.900148272514343262e-01,1.029608324170112610e-01,-1.626156121492385864e-01,-1.040790677070617676e+00,-6.361156105995178223e-01,-1.856152296066284180e+00,-1.523288339376449585e-01,1.227301284670829773e-01,-1.840923666954040527e+00,-1.756556868553161621e+00,-2.711736917495727539e+00
-2.593706846237182617e+00,-9.582722187042236328e-01,-1.883806437253952026e-01,-1.171203255653381348e+00,-2.715393602848052979e-01,-3.664308041334152222e-02,-3.346209228038787842e-01,-9.975132942199707031e-01,-1.028694748878479004e+00,-1.646030783653259277e+00,-4.936968907713890076e-02,-3.870683014392852783e-01,-1.505970597267150879e+00,-1.385494828224182129e+00,-2.359749317169189453e+00
-4.246131479740142822e-01,-9.483906030654907227e-01,-9.803308248519897461e-01,-7.892355322837829590e-01,-1.726303458213806152e+00,-1.538712501525878906e+00,-7.599062323570251465e-01,-8.525627851486206055e-01,-9.368507862091064453e-01,-9.201362729072570801e-01,-1.387312293052673340e+00,-1.105338811874389648e+00,-9.987629055976867676e-01,-9.278753995895385742e-01,-8.654735684394836426e-01
-8.600862622261047363e-01,-6.015252470970153809e-01,-1.276760697364807129e+00,-1.014102578163146973e+00,-1.155025720596313477e+00,-1.363410115242004395e+00,-6.214750409126281738e-01,-7.927458286285400391e-01,-9.955074191093444824e-01,-9.994612336158752441e-01,-7.995494008064270020e-01,-1.133773922920227051e+00,-1.136605978012084961e+00,-9.732701778411865234e-01,-1.048465490341186523e+00
-6.363337635993957520e-01,-9.653796553611755371e-01,-4.829840660095214844e-01,-4.465370178222656250e-01,-1.349991440773010254e+00,-1.170626401901245117e+00,-7.575869560241699219e-01,-1.387429118156433105e+00,-1.082872629165649414e+00,-9.304608702659606934e-01,-1.359028697013854980e+00,-1.167919635772705078e+00,-1.153100013732910156e+00,-1.077594161033630371e+00,-9.777615070343017578e-01
-1.611219406127929688e+00,-7.963864207267761230e-01,-6.954146027565002441e-01,-6.813094019889831543e-01,-7.720572948455810547e-01,-8.609067797660827637e-01,-2.927213311195373535e-01,-9.859055876731872559e-01,-1.397658348083496094e+00,-8.168947696685791016e-01,-8.940533995628356934e-01,-8.486593365669250488e-01,-1.313751578330993652e+00,-1.210995435714721680e+00,-1.424938797950744629e+00
-1.403030991554260254e+00,-1.010012626647949219e+00,-7.664468288421630859e-01,-1.131935596466064453e+00,-6.372500061988830566e-01,-6.570838093757629395e-01,-9.511010050773620605e-01,-8.246011734008789062e-01,-6.848005056381225586e-01,-1.262029767036437988e+00,-7.986206412315368652e-01,-7.065271735191345215e-01,-1.229845404624938965e+00,-1.127800226211547852e+00,-1.665505051612854004e+00
6.750479340553283691e-01,-7.595695257186889648e-01,-2.511276245117187500e+00,3.480515629053115845e-02,-2.711024045944213867e+00,-1.861040830612182617e+00,-1.614032626152038574e+00,-1.128940105438232422e+00,-1.634286642074584961e+00,-3.528174757957458496e-01,-1.915467500686645508e+00,-1.600549459457397461e+00,-8.397338390350341797e-01,-1.107399910688400269e-01,4.003510177135467529e-01
-1.353322386741638184e+00,-8.566619157791137695e-01,-9.225772619247436523e-01,-1.221590638160705566e+00,-4.215242862701416016e-01,-5.714455842971801758e-01,-8.629637360572814941e-01,-8.178527951240539551e-01,-9.139875769615173340e-01,-1.636648774147033691e+00,-8.867183923721313477e-01,-1.103500485420227051e+00,-1.646528005599975586e+00,-1.376893162727355957e+00,-1.549903512001037598e+00
-7.261983752250671387e-01,-1.003875970840454102e+00,-8.474327921867370605e-01,-5.752964615821838379e-01,-8.284565210342407227e-01,-1.287953019142150879e+00,-9.617013931274414062e-01,-1.097874283790588379e+00,-8.914417028427124023e-01,-1.218240261077880859e+00,-1.417997479438781738e+00,-9.867474436759948730e-01,-1.215109825134277344e+00,-1.071470260620117188e+00,-9.854910373687744141e-01
-1.119336247444152832e+00,-8.843908905982971191e-01,-1.373579621315002441e+00,-1.245333433151245117e+00,-1.330947995185852051e+00,-1.162176251411437988e+00,-1.107588529586791992e+00,-1.556898236274719238e+00,-7.411330938339233398e-01,-1.236989974975585938e+00,-1.168807387351989746e+00,-9.539684653282165527e-01,-1.464181780815124512e+00,-9.682721495628356934e-01,-1.361178278923034668e+00
-4.827358424663543701e-01,-1.349427580833435059e+00,-1.677107453346252441e+00,-2.413472831249237061e-01,-1.559049606323242188e+00,-1.364870667457580566e+00,-7.945669293403625488e-01,-1.432754755020141602e+00,-1.615924596786499023e+00,-1.092698574066162109e+00,-9.138537645339965820e-01,-9.309426546096801758e-01,-1.343370914459228516e+00,-6.336154341697692871e-01,-1.156513214111328125e+00
-9.107961654663085938e-01,-1.132775068283081055e+00,-1.471150517463684082e+00,-1.237462997436523438e+00,-1.324543595314025879e+00,-1.221742391586303711e+00,-8.439003825187683105e-01,-1.164051413536071777e+00,-9.855588674545288086e-01,-9.888592958450317383e-01,-1.212547659873962402e+00,-1.111291527748107910e+00,-9.225162863731384277e-01,-9.762460589408874512e-01,-8.775378465652465820e-01
1.698005497455596924e-01,-8.024814128875732422e-01,-1.827903270721435547e+00,-5.020840167999267578e-01,-1.431253910064697266e+00,-1.784714818000793457e+00,-8.673552870750427246e-01,-1.369684219360351562e+00,-1.234882712364196777e+00,-4.441426098346710205e-01,-1.203663349151611328e+00,-1.193603157997131348e+00,-1.141023635864257812e+00,-4.627769887447357178e-01,-3.299584686756134033e-01
7.087834179401397705e-02,-7.544018626213073730e-01,-1.849890470504760742e+00,-5.761809945106506348e-01,-1.128917336463928223e+00,-1.447290897369384766e+00,-1.251124858856201172e+00,-6.198282837867736816e-01,-1.162472248077392578e+00,-1.057113409042358398e+00,-1.323021650314331055e+00,-1.208465933799743652e+00,-1.035110712051391602e+00,-5.432943701744079590e-01,-8.503054976463317871e-01
6.314025074243545532e-02,-9.745031595230102539e-01,-1.729551315307617188e+00,-5.571817159652709961e-01,-1.352916717529296875e+00,-1.337870955467224121e+00,-1.082670092582702637e+00,-6.733449101448059082e-01,-9.238066673278808594e-01,-5.163751244544982910e-01,-1.246843576431274414e+00,-1.341530919075012207e+00,-1.086645483970642090e+00,-1.438260078430175781e-01,-3.661744594573974609e-01
-8.051279187202453613e-01,-8.343629240989685059e-01,-1.211523532867431641e+00,-1.045442938804626465e+00,-1.637775421142578125e+00,-1.330963850021362305e+00,-1.001729846000671387e+00,-1.172832727432250977e+00,-9.104613661766052246e-01,-1.124557018280029297e+00,-1.211765766143798828e+00,-1.008350253105163574e+00,-9.965546131134033203e-01,-1.051087498664855957e+00,-7.523432374000549316e-01
-1.456105589866638184e+00,-9.724723696708679199e-01,-1.392505645751953125e+00,-9.616065025329589844e-01,-5.166607499122619629e-01,-1.105913877487182617e+00,-4.121725261211395264e-01,-7.680307030677795410e-01,-1.158326148986816406e+00,-1.170920729637145996e+00,-8.382952213287353516e-01,-8.906782865524291992e-01,-1.038481473922729492e+00,-7.933849096298217773e-01,-1.610105872154235840e+00
-1.902531385421752930e+00,-8.927128911018371582e-01,-1.191826224327087402e+00,-8.977924585342407227e-01,-9.447613954544067383e-01,-8.010765910148620605e-01,-9.064205288887023926e-01,-1.778229355812072754e+00,-5.239185690879821777e-01,-1.332924246788024902e+00,-5.511591434478759766e-01,-3.076884448528289795e-01,-1.160414457321166992e+00,-1.116895556449890137e+00,-2.196813344955444336e+00
-4.976904392242431641e-01,-1.110385298728942871e+00,-1.522740602493286133e+00,-4.471185207366943359e-01,-1.382188558578491211e+00,-1.053052306175231934e+00,-7.563799619674682617e-01,-9.595070481300354004e-01,-1.417569398880004883e+00,-8.528544902801513672e-01,-1.155462384223937988e+00,-1.166873455047607422e+00,-7.827582955360412598e-01,-5.291899442672729492e-01,-7.020747661590576172e-01
-1.692381024360656738e+00,-9.668189287185668945e-01,-1.158106088638305664e+00,-9.368256926536560059e-01,-1.673680692911148071e-01,-5.503153204917907715e-01,-7.816470265388488770e-01,-1.299864411354064941e+00,-9.904866218566894531e-01,-1.449574232101440430e+00,-5.554980635643005371e-01,-6.284735202789306641e-01,-1.079157948493957520e+00,-8.519333600997924805e-01,-1.874597549438476562e+00
-3.340689837932586670e-01,-1.064288139343261719e+00,-1.453030228614807129e+00,-6.990125179290771484e-01,-2.205583333969116211e+00,-1.228554487228393555e+00,-1.343346595764160156e+00,-9.759816527366638184e-01,-1.175154685974121094e+00,-6.049693226814270020e-01,-1.640138149261474609e+00,-9.953520298004150391e-01,-8.644012212753295898e-01,-3.693962097167968750e-01,-8.529619574546813965e-01
-2.492349743843078613e-01,-9.587640166282653809e-01,-1.798173427581787109e+00,-9.758191704750061035e-01,-1.947788715362548828e+00,-1.672763943672180176e+00,-1.137596487998962402e+00,-1.088147044181823730e+00,-1.230844378471374512e+00,-6.963344216346740723e-01,-1.172243952751159668e+00,-1.517274141311645508e+00,-7.059413790702819824e-01,-3.285708129405975342e-01,-5.390832424163818359e-01
-2.072828292846679688e+00,-9.518649578094482422e-01,-5.655991435050964355e-01,-8.718206286430358887e-01,2.803747951984405518e-01,-6.232664585113525391e-01,-5.755020380020141602e-01,-1.058260083198547363e+00,-1.212885856628417969e+00,-1.508357644081115723e+00,-7.315413355827331543e-01,-8.675786852836608887e-01,-1.327862024307250977e+00,-1.479460835456848145e+00,-1.918132781982421875e+00
8.084272593259811401e-02,-6.006783246994018555e-01,-2.151393651962280273e+00,-3.720623552799224854e-01,-2.496068954467773438e+00,-1.836817145347595215e+00,-1.204066634178161621e+00,-1.527636289596557617e+00,-1.532123684883117676e+00,-6.202374100685119629e-01,-1.912824630737304688e+00,-1.120262384414672852e+00,-1.111756443977355957e+00,-4.913088977336883545e-01,-7.138852477073669434e-01
-1.522176384925842285e+00,-9.330430030822753906e-01,-1.432554841041564941e+00,-5.826721787452697754e-01,-4.287523627281188965e-01,-6.356009840965270996e-01,-8.650311827659606934e-01,-1.001216650009155273e+00,-1.359359025955200195e+00,-1.722872972488403320e+00,-9.268966317176818848e-01,-4.046121537685394287e-01,-1.468481421470642090e+00,-1.328097820281982422e+00,-1.478648781776428223e+00
-7.533340454101562500e-01,-1.145246505737304688e+00,-1.273056268692016602e+00,-4.225141108036041260e-01,-1.241659641265869141e+00,-1.031226277351379395e+00,-1.131898283958435059e+00,-1.239196062088012695e+00,-7.140929102897644043e-01,-9.808671474456787109e-01,-7.806832194328308105e-01,-1.282787203788757324e+00,-9.645828008651733398e-01,-8.435681462287902832e-01,-8.788347840309143066e-01
-1.911988377571105957e+00,-1.105149865150451660e+00,-8.747090101242065430e-01,-1.328240513801574707e+00,-6.244507431983947754e-02,-2.360736727714538574e-01,-6.135324239730834961e-01,-7.989072799682617188e-01,-1.320551514625549316e+00,-1.629958391189575195e+00,-4.428926408290863037e-01,-4.505190849304199219e-01,-1.575926184654235840e+00,-1.502597570419311523e+00,-2.124032735824584961e+00
