-1.419221162796020508e+00,-1.445568680763244629e+00,-9.975214004516601562e-01,-9.040856361389160156e-01,-1.000112056732177734e+00,-1.106581091880798340e+00,-9.819346666336059570e-01,-7.586634159088134766e-01,-7.410164475440979004e-01,-8.201726078987121582e-01
-1.437329053878784180e+00,-1.226779460906982422e+00,-1.427952051162719727e+00,-1.524772763252258301e+00,-1.172194600105285645e+00,-8.154937028884887695e-01,-1.042634010314941406e+00,-3.069711327552795410e-01,-1.129330277442932129e+00,-8.681018948554992676e-01
-3.495020270347595215e-01,-7.777042388916015625e-01,-6.321942806243896484e-01,-1.710162401199340820e+00,-7.475367784500122070e-01,-1.424642086029052734e+00,-1.149832367897033691e+00,-1.485102534294128418e+00,-1.520439743995666504e+00,-1.140201449394226074e+00
5.178703665733337402e-01,-8.869668841361999512e-01,-1.214705586433410645e+00,-1.544658184051513672e+00,-1.169825077056884766e+00,-1.336936950683593750e+00,-8.236917853355407715e-01,-1.047002077102661133e+00,-1.510226964950561523e+00,-1.535039067268371582e+00
-1.527337908744812012e+00,-6.094675064086914062e-01,-1.126285433769226074e+00,-9.812681674957275391e-01,-4.782927930355072021e-01,-1.258620023727416992e+00,-1.113729834556579590e+00,-1.094017624855041504e+00,-6.244859099388122559e-01,-1.687314152717590332e+00
-1.139713764190673828e+00,-1.418590545654296875e+00,-8.390079140663146973e-01,-9.158645272254943848e-01,-2.210649013519287109e+00,-9.747484922409057617e-01,-1.156522393226623535e+00,-9.953086376190185547e-01,-1.103276491165161133e+00,-1.141786694526672363e+00
-1.283276200294494629e+00,-1.067666769027709961e+00,-2.354867696762084961e+00,-1.248934268951416016e+00,-1.156511425971984863e+00,-8.499355316162109375e-01,-8.551457524299621582e-01,-8.394525647163391113e-01,-9.891901016235351562e-01,-1.157650232315063477e+00
-3.519704341888427734e-01,-6.091751158237457275e-02,-2.957411527633666992e+00,-1.547451972961425781e+00,-1.591322541236877441e+00,-7.514446377754211426e-01,-2.086261272430419922e+00,-8.222621083259582520e-01,-2.029859542846679688e+00,-1.065376758575439453e+00
-1.015570044517517090e+00,-1.226369500160217285e+00,-7.138805389404296875e-01,-1.187388420104980469e+00,-1.022679567337036133e+00,-1.017962098121643066e+00,-1.091724276542663574e+00,-1.106508851051330566e+00,-9.274923801422119141e-01,-1.225046396255493164e+00
-1.049890518188476562e+00,-9.663256406784057617e-01,-1.723133921623229980e+00,-1.791628479957580566e+00,-1.197071909904479980e+00,-8.970652222633361816e-01,-9.822408556938171387e-01,-7.901015281677246094e-01,-5.723571181297302246e-01,-1.042541861534118652e+00
-1.604666590690612793e+00,-1.416413664817810059e+00,-1.467853665351867676e+00,-1.018751263618469238e+00,-4.490689337253570557e-01,-1.319231867790222168e+00,-1.375092864036560059e-01,-9.980723857879638672e-01,-1.589000940322875977e+00,-1.086777091026306152e+00
-1.011271238327026367e+00,-7.035579085350036621e-01,-1.424821972846984863e+00,-1.022505998611450195e+00,-8.758953213691711426e-01,-1.097559332847595215e+00,-1.485435366630554199e+00,-8.542531132698059082e-01,-1.018639087677001953e+00,-1.225491404533386230e+00
-9.889983534812927246e-01,-1.083753228187561035e+00,-9.874801635742187500e-01,-1.597508430480957031e+00,-9.122254848480224609e-01,-1.240898728370666504e+00,-2.047600746154785156e+00,-1.058834552764892578e+00,-1.060487389564514160e+00,7.663509249687194824e-01
-1.728880643844604492e+00,-9.981635808944702148e-01,-5.296659469604492188e-01,-1.086162924766540527e+00,-8.185118436813354492e-01,-1.369849085807800293e+00,-1.545862674713134766e+00,-1.416108131408691406e+00,-2.114506959915161133e+00,-1.115227222442626953e+00
-1.075269222259521484e+00,-9.794785380363464355e-01,-1.041348338127136230e+00,-6.454467177391052246e-01,-1.404011249542236328e+00,-1.364553689956665039e+00,-1.457277894020080566e+00,-7.673141956329345703e-01,-2.240912020206451416e-01,-7.917115688323974609e-01
-1.072127819061279297e+00,7.324859499931335449e-01,-1.281705379486083984e+00,-1.419297933578491211e+00,-6.151063442230224609e-01,-1.464138269424438477e+00,-1.101948380470275879e+00,-1.954219102859497070e+00,-1.238436222076416016e+00,-5.253362059593200684e-01
-1.567204475402832031e+00,-1.680455327033996582e+00,-8.310891389846801758e-01,-1.002920150756835938e+00,-8.568703532218933105e-01,-9.531021714210510254e-01,-9.906282424926757812e-01,-3.229791224002838135e-01,-1.529729127883911133e+00,-1.215370178222656250e+00
-7.850070595741271973e-01,-1.066291213035583496e+00,-9.723691940307617188e-01,-1.854848623275756836e+00,-4.527540802955627441e-01,5.737007260322570801e-01,-1.548008084297180176e+00,-1.140329122543334961e+00,-1.265903115272521973e+00,-1.069999694824218750e+00
-1.324218273162841797e+00,-1.050757050514221191e+00,-8.932135701179504395e-01,-9.018346071243286133e-01,-1.352252602577209473e+00,-1.071764588356018066e+00,-1.595159053802490234e+00,-9.756649732589721680e-01,-1.583362579345703125e+00,-6.788193583488464355e-01
-1.054959058761596680e+00,-1.049295902252197266e+00,-1.577327251434326172e+00,-1.459632873535156250e+00,-8.351405262947082520e-01,-1.251432418823242188e+00,-1.069877147674560547e+00,-1.176606535911560059e+00,-1.464357733726501465e+00,-2.573642015457153320e+00
-9.708988070487976074e-01,-1.236304521560668945e+00,-1.217359781265258789e+00,-1.459152221679687500e+00,8.548672795295715332e-01,-7.708513140678405762e-01,-1.500621080398559570e+00,-9.255132079124450684e-01,-1.348279356956481934e+00,-1.363317370414733887e+00
-9.569475650787353516e-01,-1.065337777137756348e+00,-4.650212824344635010e-01,-1.941906094551086426e+00,-9.274252057075500488e-01,-1.260268211364746094e+00,-4.247088730335235596e-01,-1.230662465095520020e+00,-9.376817345619201660e-01,-1.243131041526794434e+00
-8.307125568389892578e-01,-1.149874806404113770e+00,-1.558140277862548828e+00,-9.703309535980224609e-01,-9.390401244163513184e-01,-1.497690320014953613e+00,-9.479869604110717773e-01,-1.595401048660278320e+00,-1.063091754913330078e+00,-1.685017466545104980e+00
-1.614424705505371094e+00,-1.087177395820617676e+00,-5.575950741767883301e-01,-9.424518346786499023e-01,-6.554712653160095215e-01,-1.181980490684509277e+00,-1.469146251678466797e+00,-9.081597924232482910e-01,-1.264493227005004883e+00,-6.700971126556396484e-01
-7.720541954040527344e-01,-6.610516309738159180e-01,-1.583441853523254395e+00,-1.096117019653320312e+00,-1.104951500892639160e+00,-1.493669509887695312e+00,-1.382259845733642578e+00,-1.178118824958801270e+00,-1.556173443794250488e+00,-1.247492790222167969e+00
-7.151449322700500488e-01,-9.512365460395812988e-01,-1.278346180915832520e+00,-2.207376003265380859e+00,-1.075337648391723633e+00,-1.547092080116271973e+00,-7.702278494834899902e-01,-1.142094492912292480e+00,-1.048036575317382812e+00,-2.432685941457748413e-01
-9.433768987655639648e-01,-1.404242753982543945e+00,-1.480899572372436523e+00,-1.170975685119628906e+00,-6.284750103950500488e-01,-1.884449958801269531e+00,-9.667821526527404785e-01,-1.392965674400329590e+00,-1.305860519409179688e+00,-1.310040831565856934e+00
-1.498024344444274902e+00,-1.656599044799804688e+00,-1.364787220954895020e+00,-1.027850747108459473e+00,-1.022529602050781250e+00,-1.155373811721801758e+00,-1.411091089248657227e+00,-1.509236693382263184e+00,-5.193715691566467285e-01,-8.298697471618652344e-01
-1.208119273185729980e+00,-6.624932289123535156e-01,-5.078442096710205078e-01,-9.972527027130126953e-01,-1.229471325874328613e+00,-1.989057540893554688e+00,-1.644158720970153809e+00,-8.139358758926391602e-01,-1.629582047462463379e+00,-7.337238192558288574e-01
-1.666061520576477051e+00,-1.045763015747070312e+00,-9.642409086227416992e-01,1.042344495654106140e-01,-1.420803070068359375e+00,-9.812503457069396973e-01,-1.480086922645568848e+00,-1.333878636360168457e+00,-6.846225261688232422e-01,-7.510826587677001953e-01
-8.933693766593933105e-01,-1.013873696327209473e+00,-2.334869623184204102e+00,-1.078160405158996582e+00,-1.314781546592712402e+00,-1.277638435363769531e+00,-2.041342020034790039e+00,-1.103375434875488281e+00,-9.594960808753967285e-01,-1.670517206192016602e+00
-9.844483137130737305e-01,-1.029894828796386719e+00,-1.392579555511474609e+00,-1.068620085716247559e+00,-1.169336199760437012e+00,-1.425906181335449219e+00,-8.397290110588073730e-01,-8.883603811264038086e-01,-7.695675492286682129e-01,-1.850934982299804688e+00
-9.566581845283508301e-01,-1.091620683670043945e+00,-2.351498603820800781e+00,-1.184289216995239258e+00,-9.721950292587280273e-01,-1.334008693695068359e+00,-1.157381176948547363e+00,-1.080680489540100098e+00,-1.519826889038085938e+00,-1.154427528381347656e+00
2.404634237289428711e+00,-1.305408716201782227e+00,-1.081614971160888672e+00,-1.560119986534118652e+00,-7.162854820489883423e-02,-5.277037620544433594e-01,-1.163801789283752441e+00,-1.049199700355529785e+00,-1.185669064521789551e+00,-1.081400513648986816e+00
-1.500323653221130371e+00,-1.131581664085388184e+00,-1.214236021041870117e+00,-1.053512573242187500e+00,-2.570367455482482910e-01,-8.569133281707763672e-01,-1.070725321769714355e+00,-1.015363335609436035e+00,-1.071021080017089844e+00,-1.721620440483093262e+00
-1.074351310729980469e+00,-1.470038056373596191e+00,-1.533054828643798828e+00,-1.126868009567260742e+00,-1.446076035499572754e+00,-7.579309344291687012e-01,-1.066704154014587402e+00,-1.117332100868225098e+00,-1.588104724884033203e+00,-1.151146292686462402e+00
-6.590685844421386719e-01,-1.697603464126586914e+00,-6.539944410324096680e-01,-1.462149143218994141e+00,-1.012443184852600098e+00,-8.265389204025268555e-01,-8.692221641540527344e-01,-1.089883089065551758e+00,-1.623805761337280273e+00,-1.198925375938415527e+00
-1.079437971115112305e+00,-3.127613365650177002e-01,-9.532855153083801270e-01,-1.396860957145690918e+00,-6.969782114028930664e-01,-9.110520482063293457e-01,-1.282812595367431641e+00,-1.118085861206054688e+00,-1.055276989936828613e+00,-1.261193990707397461e+00
-9.963381290435791016e-01,-9.821481704711914062e-01,-1.446341872215270996e+00,-1.060976147651672363e+00,-8.274443149566650391e-01,-2.597922563552856445e+00,2.357410788536071777e-01,-9.523735046386718750e-01,-1.194598436355590820e+00,-1.368162512779235840e+00
-9.664246439933776855e-01,-7.698522210121154785e-01,-1.038828730583190918e+00,-1.160467624664306641e+00,-7.927057743072509766e-01,-1.281336188316345215e+00,-1.172813892364501953e+00,-1.267064809799194336e+00,-9.702214598655700684e-01,-1.282875299453735352e+00
-8.970862030982971191e-01,-1.028408408164978027e+00,-1.334122538566589355e+00,-1.658369779586791992e+00,-1.392832159996032715e+00,-1.003282308578491211e+00,-7.788385152816772461e-01,-1.067757844924926758e+00,-1.361099481582641602e+00,-1.806945323944091797e+00
-8.368288278579711914e-01,-1.184855699539184570e+00,-7.718001604080200195e-01,-9.416121244430541992e-01,-9.242509603500366211e-01,-1.025559902191162109e+00,-1.337096452713012695e+00,-9.262614250183105469e-01,-1.387682080268859863e+00,-1.728108286857604980e+00
-1.536351203918457031e+00,-1.554922103881835938e+00,-1.482710003852844238e+00,-1.339955329895019531e+00,-5.030108690261840820e-01,-1.116465091705322266e+00,-1.299947381019592285e+00,-1.012004256248474121e+00,-1.054384350776672363e+00,-1.095368742942810059e+00
-7.506391406059265137e-01,-1.454656600952148438e+00,-1.512456059455871582e+00,-1.435796856880187988e+00,-8.769731521606445312e-01,-5.492300987243652344e-01,-1.095917344093322754e+00,-8.131632208824157715e-01,-8.212333321571350098e-01,-6.612517833709716797e-01
-1.002071142196655273e+00,-1.600537657737731934e+00,-7.874203920364379883e-01,-1.740506887435913086e+00,-3.225703537464141846e-01,-1.401610612869262695e+00,-9.640479683876037598e-01,-8.888467550277709961e-01,-1.060480237007141113e+00,-1.326095581054687500e+00
-1.412736535072326660e+00,-8.003581166267395020e-01,-1.634243726730346680e+00,-5.474740266799926758e-01,-9.283289313316345215e-01,-8.348434567451477051e-01,-1.480709791183471680e+00,-8.840036988258361816e-01,-1.474410176277160645e+00,-1.172475576400756836e+00
-7.621960043907165527e-01,-8.643712401390075684e-01,-1.182290673255920410e+00,-1.482154726982116699e+00,-8.138498067855834961e-01,-1.083262085914611816e+00,-8.373846411705017090e-01,-8.881968259811401367e-01,-8.100159168243408203e-01,-1.650760531425476074e+00
-1.578698754310607910e+00,-6.798705458641052246e-01,-4.860247671604156494e-01,-9.374811649322509766e-01,-6.761680841445922852e-01,-1.265854835510253906e+00,-1.579409360885620117e+00,-1.049853324890136719e+00,-1.955902695655822754e+00,-1.121303081512451172e+00
-1.247738003730773926e+00,-6.545141935348510742e-01,-3.842686116695404053e-01,-1.707778096199035645e+00,-5.690315961837768555e-01,-1.048368096351623535e+00,-1.253537178039550781e+00,-7.962898015975952148e-01,-1.264780640602111816e+00,-1.019003748893737793e+00
-9.702629446983337402e-01,-9.815263748168945312e-01,-1.496320605278015137e+00,-1.202796578407287598e+00,-1.096300601959228516e+00,-8.900049924850463867e-01,-1.246774673461914062e+00,-9.754350781440734863e-01,-9.719861149787902832e-01,-1.365834474563598633e+00
-1.806724786758422852e+00,-9.124947190284729004e-01,-6.080151200294494629e-01,-1.681253194808959961e+00,-9.873812198638916016e-01,-1.492444992065429688e+00,-1.499206662178039551e+00,-1.150088548660278320e+00,-8.945071101188659668e-01,-1.272160530090332031e+00
-1.120569467544555664e+00,-1.088940501213073730e+00,-9.607288241386413574e-01,-1.281903386116027832e+00,-1.373346328735351562e+00,3.288285732269287109e-01,-7.827766537666320801e-01,-1.065659403800964355e+00,-1.019549608230590820e+00,-1.271755933761596680e+00
-1.065982699394226074e+00,-1.461544990539550781e+00,-1.186838626861572266e+00,-1.124562859535217285e+00,-1.077211499214172363e+00,-1.407935380935668945e+00,-1.090301275253295898e+00,-1.094011902809143066e+00,-5.637683272361755371e-01,-1.236210942268371582e+00
-8.708032369613647461e-01,-9.207084178924560547e-01,-3.150190711021423340e-01,-1.271419405937194824e+00,-7.715627551078796387e-01,-1.475993037223815918e+00,-8.303734064102172852e-01,-8.949080705642700195e-01,-1.210288643836975098e+00,-1.181806683540344238e+00
-6.302677392959594727e-01,-8.563936352729797363e-01,-1.578376531600952148e+00,-9.787333011627197266e-01,-1.022456884384155273e+00,-8.845117688179016113e-01,-8.589542508125305176e-01,-1.247961401939392090e+00,-3.729595541954040527e-01,-5.913451910018920898e-01
-9.805927276611328125e-01,-1.144448161125183105e+00,-1.590163588523864746e+00,-8.416985869407653809e-01,-1.008539795875549316e+00,-9.931185245513916016e-01,-2.136791944503784180e+00,-2.282143354415893555e+00,-1.477207899093627930e+00,-1.081026792526245117e+00
-1.038099050521850586e+00,-1.011737108230590820e+00,-1.516828179359436035e+00,1.826821327209472656e+00,-8.436301946640014648e-01,-7.636108994483947754e-01,-1.083496212959289551e+00,-1.038688182830810547e+00,-1.087298750877380371e+00,-5.935279130935668945e-01
-1.413741946220397949e+00,-1.635857939720153809e+00,-9.212170839309692383e-01,-1.609571576118469238e+00,-1.186045169830322266e+00,-9.415152668952941895e-01,-1.282000780105590820e+00,-8.862355351448059082e-01,-2.177947759628295898e+00,-1.155332088470458984e+00
-9.983422160148620605e-01,-9.241870641708374023e-01,-1.445168256759643555e+00,-1.018351316452026367e+00,-1.281391978263854980e+00,-1.415719985961914062e+00,-1.493434667587280273e+00,-1.064107298851013184e+00,-9.451394677162170410e-01,-1.137328982353210449e+00
-7.815829515457153320e-01,-1.177695512771606445e+00,-1.033445358276367188e+00,-1.039515256881713867e+00,-2.351974248886108398e+00,1.609370470046997070e+00,-1.087735056877136230e+00,-1.149325728416442871e+00,-7.424477934837341309e-01,-1.172156214714050293e+00
-1.404463648796081543e+00,4.178386032581329346e-01,-1.603865027427673340e+00,-1.010056734085083008e+00,-8.610052466392517090e-01,-1.356636762619018555e+00,-9.890125393867492676e-01,-4.745962321758270264e-01,-1.006405353546142578e+00,-4.543064832687377930e-01
-9.098533987998962402e-01,-1.197453260421752930e+00,-1.433692574501037598e+00,-9.847664237022399902e-01,-9.903464317321777344e-01,-1.254619717597961426e+00,-1.965642452239990234e+00,-1.053195714950561523e+00,-9.640905857086181641e-01,-1.219586133956909180e+00
-8.783667534589767456e-02,-1.567505002021789551e+00,-9.315405488014221191e-01,-1.053947925567626953e+00,-1.447815775871276855e+00,-1.957436919212341309e+00,-1.151693105697631836e+00,-1.173780918121337891e+00,-9.347466230392456055e-01,-1.665318965911865234e+00
-1.555490016937255859e+00,-1.375481843948364258e+00,-1.491717100143432617e+00,-1.319446802139282227e+00,-1.472775936126708984e+00,-8.908440470695495605e-01,-1.460693359375000000e+00,-1.031294107437133789e+00,-5.284916758537292480e-01,-1.182784438133239746e+00
-9.728495478630065918e-01,-2.266326732933521271e-02,-1.034746885299682617e+00,-6.687073707580566406e-01,-1.331398367881774902e+00,-8.451701998710632324e-01,-1.305046319961547852e+00,-8.295842409133911133e-01,-1.474851250648498535e+00,-1.391788244247436523e+00
-9.494928717613220215e-01,-1.068065643310546875e+00,-1.561079621315002441e+00,-1.239204049110412598e+00,-8.493278622627258301e-01,-1.169451475143432617e+00,-2.944157838821411133e+00,-8.209540843963623047e-01,-1.674409866333007812e+00,-1.354330420494079590e+00
-1.059877157211303711e+00,-1.117882370948791504e+00,-1.482152462005615234e+00,-7.915397882461547852e-01,-7.978535294532775879e-01,-1.161830544471740723e+00,-8.600449562072753906e-01,-1.380372405052185059e+00,-1.072687029838562012e+00,-6.094645261764526367e-01
-8.923187851905822754e-01,-1.146852374076843262e+00,-1.713128685951232910e+00,-1.199346542358398438e+00,-8.509889245033264160e-01,-7.457858324050903320e-01,-8.474655747413635254e-01,-1.538951992988586426e+00,-2.091746568679809570e+00,-1.146339535713195801e+00
-1.447043180465698242e+00,-1.078002929687500000e+00,-1.231021881103515625e+00,-9.891692399978637695e-01,-1.126327633857727051e+00,-1.134251832962036133e+00,-1.350301623344421387e+00,-1.156151890754699707e+00,-4.238939583301544189e-01,-9.995517134666442871e-01
-1.439093112945556641e+00,-1.472834110260009766e+00,-1.375267386436462402e+00,-1.099299907684326172e+00,-1.174576878547668457e+00,-1.578414440155029297e+00,-7.483263611793518066e-01,-1.581162691116333008e+00,-1.514981627464294434e+00,-7.901200652122497559e-01
-1.173517465591430664e+00,-1.690097212791442871e+00,-1.102592229843139648e+00,-1.205816864967346191e+00,-1.450344085693359375e+00,-1.130213141441345215e+00,-1.127929806709289551e+00,-8.624606132507324219e-01,-6.662144660949707031e-01,-1.184125065803527832e+00
-1.274252891540527344e+00,-1.096537709236145020e+00,-1.045517802238464355e+00,2.548947036266326904e-01,-7.963036298751831055e-01,-8.820620179176330566e-01,-1.023220658302307129e+00,-1.067177653312683105e+00,-5.796968340873718262e-01,-1.040846586227416992e+00
-1.183930970728397369e-02,-1.428804993629455566e+00,-1.332541465759277344e+00,-1.704462766647338867e+00,-1.298212051391601562e+00,-9.779131412506103516e-01,-1.068016648292541504e+00,-1.012205481529235840e+00,-1.343262195587158203e+00,-1.167726635932922363e+00
-1.029745817184448242e+00,-1.025370597839355469e+00,-6.762492060661315918e-01,-8.949753046035766602e-01,-1.505304217338562012e+00,-1.174123525619506836e+00,-1.179864645004272461e+00,-8.954024910926818848e-01,-1.138254642486572266e+00,-1.319809198379516602e+00
-1.448255419731140137e+00,-9.991765022277832031e-01,-6.191295981407165527e-01,-1.113201856613159180e+00,-1.250816464424133301e+00,-1.604783535003662109e+00,-8.839588761329650879e-01,-1.096717834472656250e+00,-1.545753121376037598e+00,-9.123525619506835938e-01
-1.206632182002067566e-01,-1.185650110244750977e+00,-1.193861484527587891e+00,-4.036220610141754150e-01,-8.841794729232788086e-01,-1.046925067901611328e+00,-8.883771300315856934e-01,-6.337865591049194336e-01,-8.728654980659484863e-01,-8.949066400527954102e-01
-9.847416877746582031e-01,-1.925284624099731445e+00,-1.543040871620178223e+00,-9.577087759971618652e-01,-1.230690717697143555e+00,-7.476591467857360840e-01,-8.086686730384826660e-01,-7.815262675285339355e-01,-8.815689086914062500e-01,-3.103004992008209229e-01
-8.908907771110534668e-01,-1.881125926971435547e+00,-9.509482979774475098e-01,-1.012546777725219727e+00,-5.512819886207580566e-01,-9.644863605499267578e-01,-1.473337531089782715e+00,-1.016408324241638184e+00,-9.507492780685424805e-01,-1.132272243499755859e+00
-1.650994300842285156e+00,-9.988415241241455078e-01,-1.348723769187927246e+00,-1.171277642250061035e+00,-1.444875597953796387e+00,-1.108446717262268066e+00,-1.045723795890808105e+00,-1.066693902015686035e+00,-1.049430608749389648e+00,-6.065309643745422363e-01
-9.931804537773132324e-01,-1.064436912536621094e+00,-1.312169432640075684e+00,-1.227105021476745605e+00,-6.225065588951110840e-01,-7.276021242141723633e-01,-8.279093503952026367e-01,-8.553079366683959961e-01,-1.274552106857299805e+00,-1.144978523254394531e+00
-6.288964748382568359e-01,-1.129165291786193848e+00,-9.690096378326416016e-01,-1.453911662101745605e+00,-1.103580713272094727e+00,-9.628022313117980957e-01,-1.004005312919616699e+00,-8.903138637542724609e-01,-6.743417382240295410e-01,-2.213734537363052368e-01
-1.079290628433227539e+00,-1.118044972419738770e+00,-8.785874843597412109e-01,-1.479027271270751953e+00,-2.155349969863891602e+00,1.731806278228759766e+00,-8.601114153861999512e-01,-1.063288211822509766e+00,-9.996955990791320801e-01,-1.174275994300842285e+00
-9.722155928611755371e-01,-1.086640834808349609e+00,-1.396872878074645996e+00,-1.436167359352111816e+00,-7.436254024505615234e-01,-1.165062546730041504e+00,-1.476105809211730957e+00,-8.319452404975891113e-01,-9.168488979339599609e-01,-1.555872678756713867e+00
-1.177712917327880859e+00,-8.139931559562683105e-01,-1.360819935798645020e+00,-9.991028904914855957e-01,-1.176562309265136719e+00,-1.076577067375183105e+00,-1.453453183174133301e+00,-8.064818978309631348e-01,-1.318561911582946777e+00,-1.182662487030029297e+00
-1.383957386016845703e+00,-9.780700206756591797e-01,-1.537194967269897461e+00,-1.138429880142211914e+00,-2.266482830047607422e+00,-8.892371058464050293e-01,-1.436862945556640625e+00,-7.935850024223327637e-01,-1.584113359451293945e+00,-1.130590438842773438e+00
-1.013243436813354492e+00,-1.431716322898864746e+00,-8.028510212898254395e-01,-1.035733222961425781e+00,-1.336879849433898926e+00,-8.963735699653625488e-01,-1.786447465419769287e-01,-1.282025456428527832e+00,-9.818305373191833496e-01,-1.060331821441650391e+00
-9.147757291793823242e-01,-1.002481818199157715e+00,-1.219575285911560059e+00,-1.316563010215759277e+00,-3.149425983428955078e-01,-8.978360295295715332e-01,-9.144849777221679688e-01,-1.107399225234985352e+00,-1.368531346321105957e+00,-1.505515724420547485e-01
-1.468079090118408203e+00,3.868022859096527100e-01,-1.338556051254272461e+00,-1.717356681823730469e+00,-9.781544804573059082e-01,-9.809738397598266602e-01,-1.270149111747741699e+00,-1.630254507064819336e+00,-2.287768363952636719e+00,-1.197766900062561035e+00
-6.084192395210266113e-01,-1.693671107292175293e+00,-9.411808252334594727e-01,-1.098245859146118164e+00,-8.106535077095031738e-01,-1.221140384674072266e+00,-9.507503509521484375e-01,-1.679046154022216797e+00,-1.593889236450195312e+00,-6.336212754249572754e-01
-9.540926814079284668e-01,-1.162868142127990723e+00,-1.541077017784118652e+00,-1.052346944808959961e+00,-9.573752284049987793e-01,-1.353410363197326660e+00,-1.332807421684265137e+00,-7.994991540908813477e-01,-1.468254089355468750e+00,-5.649956464767456055e-01
-1.547083139419555664e+00,-9.231199026107788086e-01,-5.161826610565185547e-01,-1.136676073074340820e+00,-1.602279067039489746e+00,-1.171395778656005859e+00,-8.327066302299499512e-01,-1.256341457366943359e+00,-5.095802545547485352e-01,-8.247887492179870605e-01
-1.423187732696533203e+00,-9.909628033638000488e-01,-1.030044555664062500e+00,-1.095219492912292480e+00,-2.070691347122192383e+00,-8.520925045013427734e-01,-9.791218042373657227e-01,-1.630266070365905762e+00,-5.506439208984375000e-01,-6.023207306861877441e-01
-1.035285353660583496e+00,-8.683301210403442383e-01,-1.128498792648315430e+00,-9.299360513687133789e-01,-1.308093786239624023e+00,-1.107817173004150391e+00,-1.143099308013916016e+00,-1.061942338943481445e+00,-2.089400768280029297e+00,-6.610237956047058105e-01
-1.455507636070251465e+00,-7.389656901359558105e-01,-1.541380047798156738e+00,-1.076549649238586426e+00,-1.986431956291198730e+00,-1.327692747116088867e+00,-2.115698099136352539e+00,-9.531152248382568359e-01,-1.458500146865844727e+00,-8.922486901283264160e-01
-1.826187014579772949e+00,-9.617617726325988770e-01,-8.225435614585876465e-01,-3.855072855949401855e-01,-1.389065980911254883e+00,-1.817275524139404297e+00,-1.226290702819824219e+00,-1.388784646987915039e+00,-7.222695946693420410e-01,-1.158923387527465820e+00
-1.518626689910888672e+00,-1.372771978378295898e+00,-8.545846939086914062e-01,-1.063165545463562012e+00,-1.447407007217407227e+00,-1.569817304611206055e+00,-1.234711885452270508e+00,-9.337713122367858887e-01,-1.471399426460266113e+00,-3.831093907356262207e-01
-1.493046641349792480e+00,-9.131668806076049805e-01,-1.014958977699279785e+00,-1.137086272239685059e+00,-7.930914759635925293e-01,-1.290219545364379883e+00,-1.023315548896789551e+00,-9.347989559173583984e-01,-6.337506175041198730e-01,-1.283745288848876953e+00
-1.581369161605834961e+00,-1.046661496162414551e+00,-1.543874263763427734e+00,-1.123404502868652344e+00,-6.518006324768066406e-01,-1.465224266052246094e+00,-1.162525773048400879e+00,-8.627719879150390625e-01,-2.576475143432617188e+00,-1.089830636978149414e+00
-1.047183513641357422e+00,-1.490166068077087402e+00,-1.624851107597351074e+00,-1.172103047370910645e+00,-9.897121191024780273e-01,-7.631266117095947266e-01,-1.377329468727111816e+00,-1.005170106887817383e+00,-1.966782808303833008e+00,-7.321043014526367188e-01
-8.631126284599304199e-01,-1.072929859161376953e+00,-6.177093386650085449e-01,-1.525761008262634277e+00,-1.246176123619079590e+00,-1.019248962402343750e+00,-1.236322999000549316e+00,-1.551220417022705078e+00,-1.591893315315246582e+00,1.583229750394821167e-02
-3.082887530326843262e-01,-6.164215803146362305e-01,-9.971696734428405762e-01,-9.725846052169799805e-01,-1.067859053611755371e+00,-6.902855634689331055e-01,-1.145257830619812012e+00,-1.016883730888366699e+00,-5.297664999961853027e-01,-7.417662739753723145e-01
-3.857237398624420166e-01,-1.347041726112365723e+00,-1.050788044929504395e+00,-2.208107948303222656e+00,-9.946407675743103027e-01,-1.474757313728332520e+00,-9.525596499443054199e-01,-1.128544092178344727e+00,-1.129962682723999023e+00,-2.207713603973388672e+00
-1.058778882026672363e+00,-1.128191947937011719e+00,-5.379712581634521484e-01,-1.781621217727661133e+00,-8.499076366424560547e-01,-9.175083041191101074e-01,-1.139602422714233398e+00,-1.511225938796997070e+00,-1.435411691665649414e+00,-6.322921514511108398e-01
-1.553606986999511719e+00,-9.520151615142822266e-01,-1.389918327331542969e+00,-1.190675258636474609e+00,-1.010426402091979980e+00,-1.596572041511535645e+00,-1.132929801940917969e+00,-1.002394080162048340e+00,-7.215944528579711914e-01,-1.231461882591247559e+00
6.767985820770263672e-01,-1.325887203216552734e+00,-1.535329937934875488e+00,-1.187829494476318359e+00,-6.923502087593078613e-01,-5.796949863433837891e-01,-1.581549048423767090e+00,-5.230179429054260254e-01,-1.198924064636230469e+00,-1.616437792778015137e+00
-1.009864449501037598e+00,-6.375991106033325195e-01,-6.853222250938415527e-01,-1.782185673713684082e+00,-9.372801184654235840e-01,-1.240607619285583496e+00,-8.866183757781982422e-01,-1.161986827850341797e+00,-7.856210470199584961e-01,-8.372123241424560547e-01
-3.105598092079162598e-01,-1.151162385940551758e+00,-2.457890033721923828e+00,-9.332627654075622559e-01,-9.013812541961669922e-01,-1.038318395614624023e+00,-1.208823561668395996e+00,-1.329663038253784180e+00,-1.252731442451477051e+00,-1.065144538879394531e+00
