-1.048475384712219238e+00,1.600270420312881470e-01,-1.278646826744079590e+00,-1.021537661552429199e+00,2.977570891380310059e-01,-9.672142267227172852e-01,-8.248863816261291504e-01,-1.388930201530456543e+00,1.505316495895385742e+00,2.497421503067016602e-01,-1.801576614379882812e-01,-3.722942471504211426e-01,-3.282829523086547852e-01,-3.689840137958526611e-01,-4.462743997573852539e-01,3.912964761257171631e-01,1.356893301010131836e+00,2.046194300055503845e-02,-1.484522938728332520e+00,2.250660061836242676e-01
-4.542557895183563232e-01,1.286714971065521240e-01,-2.381699562072753906e+00,-2.143703103065490723e-01,-8.687746524810791016e-01,-6.538181304931640625e-01,-3.750435709953308105e-01,-2.222891330718994141e+00,2.480244874954223633e+00,-1.609369367361068726e-01,4.191009998321533203e-01,-5.610344409942626953e-01,4.118923097848892212e-03,-7.391620874404907227e-01,-1.525400400161743164e+00,-7.211629152297973633e-01,-2.792388498783111572e-01,1.563524156808853149e-01,-2.856269776821136475e-01,-5.660912990570068359e-01
-3.967797160148620605e-01,2.363844364881515503e-01,-1.018344521522521973e+00,-8.750398755073547363e-01,9.281045198440551758e-01,-7.080902457237243652e-01,2.141384333372116089e-01,-6.703515052795410156e-01,1.025638580322265625e+00,1.477834582328796387e+00,3.225897848606109619e-01,-4.258983731269836426e-01,3.549382984638214111e-01,-1.382334947586059570e+00,-3.856471776962280273e-01,-2.718157470226287842e-01,2.330678552389144897e-01,3.185580968856811523e-01,7.417265772819519043e-01,-1.446353197097778320e-01
7.183123826980590820e-01,2.969356179237365723e-01,9.549843668937683105e-01,1.641850113868713379e+00,7.999929189682006836e-01,2.038050591945648193e-01,3.421933650970458984e-01,-6.781616061925888062e-02,8.901262283325195312e-01,6.654525399208068848e-01,9.307637214660644531e-01,8.986778855323791504e-01,-3.510383069515228271e-01,2.032535672187805176e-01,1.698126912117004395e+00,1.553777456283569336e+00,-5.880127847194671631e-02,-1.049834370613098145e+00,1.012150764465332031e+00,2.201210856437683105e-01
-8.706090450286865234e-01,-1.012764334678649902e+00,-1.289283752441406250e+00,-3.066376745700836182e-01,-2.548590898513793945e-01,-3.482703864574432373e-01,9.744471311569213867e-01,-2.507031261920928955e-01,-4.216446578502655029e-01,7.593141198158264160e-01,1.089407444000244141e+00,-6.254978775978088379e-01,3.949077129364013672e-01,-3.448658287525177002e-01,-1.238235592842102051e+00,-3.704688847064971924e-01,-7.286152243614196777e-01,2.259146422147750854e-01,-3.462050855159759521e-01,-7.762636542320251465e-01
1.154491662979125977e+00,3.369496762752532959e-01,2.743395864963531494e-01,1.686528325080871582e+00,-9.482486844062805176e-01,-2.317021131515502930e+00,1.057116761803627014e-01,4.798448383808135986e-01,4.862838983535766602e-01,7.897298932075500488e-01,1.055608630180358887e+00,-3.522405922412872314e-01,-2.678822278976440430e-01,2.881033658981323242e+00,6.576174497604370117e-01,-1.423117399215698242e+00,1.645807474851608276e-01,7.658091783523559570e-01,-6.915792822837829590e-01,6.723930239677429199e-01
8.363390564918518066e-01,9.083911776542663574e-02,3.787753880023956299e-01,-2.969247400760650635e-01,4.324251711368560791e-01,-3.547758162021636963e-01,-1.585782319307327271e-01,-9.597497582435607910e-01,1.522154331207275391e+00,2.216367572546005249e-01,4.044351279735565186e-01,-2.158476412296295166e-01,2.126540839672088623e-01,-1.955911666154861450e-01,-2.503913164138793945e+00,-3.065147101879119873e-01,6.238750815391540527e-01,1.108814954757690430e+00,2.526300549507141113e-01,1.328320741653442383e+00
2.842500209808349609e-01,7.976259589195251465e-01,-9.445229768753051758e-01,8.020935058593750000e-01,2.696237564086914062e-01,4.340412914752960205e-01,-5.968776345252990723e-01,4.618687033653259277e-01,-1.220997691154479980e+00,-2.934459149837493896e-01,1.502527475357055664e+00,3.004826605319976807e-01,1.001220941543579102e+00,-8.273325562477111816e-01,7.463561296463012695e-01,-7.379608601331710815e-02,-7.485560178756713867e-01,4.785605370998382568e-01,4.967406392097473145e-01,-4.184556007385253906e-01
-4.393452703952789307e-01,-4.139666259288787842e-01,8.283345699310302734e-01,4.318181276321411133e-01,2.371528148651123047e-01,-2.305061519145965576e-01,-2.034561157226562500e+00,-4.036120474338531494e-01,1.976085901260375977e-01,1.567608565092086792e-01,-5.436042547225952148e-01,1.802392452955245972e-01,-1.551888227462768555e+00,-7.320150732994079590e-01,1.983894109725952148e-01,3.017622828483581543e-01,-3.811970949172973633e-01,-7.562804222106933594e-01,-4.407904148101806641e-01,-4.071976542472839355e-01
-7.236537337303161621e-02,5.043227672576904297e-01,1.798656702041625977e+00,6.358252763748168945e-01,6.869758367538452148e-01,2.889731884002685547e+00,1.531340718269348145e+00,5.541468262672424316e-01,8.310550451278686523e-01,5.300398468971252441e-01,5.347368121147155762e-01,1.329627752304077148e+00,8.863474726676940918e-01,1.211730480194091797e+00,8.005796670913696289e-01,1.051262974739074707e+00,1.072440862655639648e+00,2.056677341461181641e+00,1.074759840965270996e+00,1.574177503585815430e+00
-8.502033948898315430e-01,-5.017646551132202148e-01,-2.092087268829345703e+00,-1.503920197486877441e+00,-2.073026180267333984e+00,5.233046412467956543e-01,-1.050829052925109863e+00,-9.620542526245117188e-01,-3.603333830833435059e-01,-2.684227466583251953e+00,-1.871149659156799316e+00,-1.528250575065612793e+00,-3.871147632598876953e-01,-5.689398646354675293e-01,-7.703031301498413086e-01,-1.515507459640502930e+00,-1.126618146896362305e+00,-5.266976356506347656e-01,-3.503932654857635498e-01,-6.913069486618041992e-01
2.828266024589538574e-01,-3.888436555862426758e-01,3.368138074874877930e-01,-2.690136730670928955e-01,-1.266320466995239258e+00,3.289564251899719238e-01,-2.156728953123092651e-01,-1.615834236145019531e+00,1.702902913093566895e+00,6.245250701904296875e-01,8.577175140380859375e-01,-6.360028386116027832e-01,7.544019818305969238e-01,-2.787718474864959717e-01,-7.835758924484252930e-01,-1.076195836067199707e+00,-4.205657914280891418e-02,-6.818774938583374023e-01,1.457206130027770996e+00,9.738256931304931641e-01
-1.354978531599044800e-01,9.512670636177062988e-01,7.067407965660095215e-01,4.313498139381408691e-01,1.304437518119812012e+00,1.255432963371276855e-01,-3.928375840187072754e-01,1.050630450248718262e+00,1.659265160560607910e+00,7.649716734886169434e-01,1.827699065208435059e+00,3.126568496227264404e-01,1.867750287055969238e-01,-2.840420007705688477e-01,7.270532846450805664e-01,1.445597887039184570e+00,1.128816008567810059e+00,6.560468077659606934e-01,8.188152313232421875e-01,2.234440594911575317e-01
-3.163933455944061279e-01,-4.836811721324920654e-01,-2.061906903982162476e-01,-1.056001424789428711e+00,-4.943979680538177490e-01,-4.118793457746505737e-02,-1.425779938697814941e+00,-2.223881959915161133e+00,-4.546294212341308594e-01,6.428067684173583984e-01,-5.227655172348022461e-01,4.278530776500701904e-01,-6.076501607894897461e-01,-1.574221491813659668e+00,-3.764520287513732910e-01,-7.662818431854248047e-01,-3.122450113296508789e-01,-1.581928133964538574e-02,-3.731503188610076904e-01,8.313429951667785645e-01
-8.950977921485900879e-01,-2.064222097396850586e-01,-2.010638415813446045e-01,3.224911987781524658e-01,8.756510615348815918e-01,4.710735678672790527e-01,3.523900806903839111e-01,-4.547255337238311768e-01,1.432235360145568848e+00,1.426636934280395508e+00,7.481606602668762207e-01,7.373328208923339844e-01,-7.825627923011779785e-02,-1.558060944080352783e-01,2.841536700725555420e-01,-2.857272922992706299e-01,-1.434395164251327515e-01,4.513110518455505371e-01,3.177089095115661621e-01,3.319670259952545166e-01
8.992926478385925293e-01,8.336088657379150391e-01,-7.812625169754028320e-01,3.892596065998077393e-01,-1.436790347099304199e+00,-3.317876756191253662e-01,4.670972228050231934e-01,5.456061568111181259e-03,-3.590487837791442871e-01,-3.211973309516906738e-01,3.183423578739166260e-01,-2.184468358755111694e-01,1.265043020248413086e+00,3.165611997246742249e-02,7.952962517738342285e-01,-2.625134289264678955e-01,-2.368691861629486084e-01,-2.212489694356918335e-01,-3.174172341823577881e-01,-3.744732439517974854e-01
-9.962005615234375000e-01,-4.082562029361724854e-01,3.481208980083465576e-01,7.736669778823852539e-01,2.301210761070251465e-01,-4.577499032020568848e-01,-2.126643657684326172e-01,-2.726753234863281250e+00,-8.653008341789245605e-01,1.995932310819625854e-01,4.488295316696166992e-01,2.815708816051483154e-01,6.109466552734375000e-01,-3.437771797180175781e-01,6.192471385002136230e-01,7.033584117889404297e-01,1.272354364395141602e+00,-2.894142568111419678e-01,3.342090845108032227e-01,9.598527550697326660e-01
-1.421786069869995117e+00,-5.654299259185791016e-01,7.590927481651306152e-01,-5.376429557800292969e-01,4.796807467937469482e-01,-7.357197999954223633e-01,8.259038925170898438e-01,-9.433314204216003418e-01,-1.354004859924316406e+00,5.089392066001892090e-01,-2.890711128711700439e-01,-4.128640294075012207e-01,-1.528340816497802734e+00,-7.535275816917419434e-01,-3.491811752319335938e-01,-1.191841959953308105e-01,-4.643189609050750732e-01,4.485658705234527588e-01,-8.572808504104614258e-01,2.312264172360301018e-03
3.741625249385833740e-01,8.372805714607238770e-01,1.262776970863342285e+00,9.012858867645263672e-01,2.634956359863281250e+00,3.006475567817687988e-01,1.276127576828002930e+00,4.871360659599304199e-01,-2.575379908084869385e-01,1.284597873687744141e+00,2.938519716262817383e-01,3.926463127136230469e-01,2.731502294540405273e+00,5.994051694869995117e-01,4.417751431465148926e-01,-1.238086745142936707e-01,2.280302524566650391e+00,1.535563111305236816e+00,1.629796266555786133e+00,3.210224509239196777e-01
3.125830590724945068e-01,-4.337157607078552246e-01,-1.215536613017320633e-02,9.708238244056701660e-01,-5.034843087196350098e-01,5.481888055801391602e-01,-3.981796801090240479e-01,-1.062558218836784363e-01,2.445199966430664062e+00,9.387468099594116211e-01,1.863825440406799316e+00,3.866394758224487305e-01,3.787247538566589355e-01,-3.372350335121154785e-01,5.405431985855102539e-02,9.503048658370971680e-01,5.240945890545845032e-02,1.990669071674346924e-01,3.239255547523498535e-01,3.636272251605987549e-01
1.077911615371704102e+00,2.071796178817749023e+00,2.174552440643310547e+00,8.044419288635253906e-01,1.702734589576721191e+00,-5.563073325902223587e-03,1.721420645713806152e+00,1.402369499206542969e+00,6.159263849258422852e-01,3.092670142650604248e-01,1.139193296432495117e+00,1.029963612556457520e+00,-6.719179451465606689e-02,5.124567747116088867e-01,4.909146130084991455e-01,4.946937561035156250e-01,1.075823307037353516e+00,4.443275332450866699e-01,1.162239193916320801e+00,9.877564758062362671e-02
-3.325026333332061768e-01,9.162679314613342285e-01,2.992481924593448639e-02,1.259155273437500000e+00,3.541694879531860352e-01,4.422686398029327393e-01,-1.032087087631225586e+00,-6.244948506355285645e-01,8.481551408767700195e-01,8.012574911117553711e-01,-2.318830728530883789e+00,2.179571241140365601e-01,8.716479875147342682e-03,-6.985548734664916992e-01,-1.443978548049926758e-01,8.318668007850646973e-01,1.192703485488891602e+00,9.201085567474365234e-01,1.047449469566345215e+00,1.456246137619018555e+00
-3.962350487709045410e-01,-2.148740530014038086e+00,2.222980856895446777e-01,-1.545571923255920410e+00,1.706773191690444946e-01,-8.450681567192077637e-01,2.327882349491119385e-01,-1.057036042213439941e+00,-9.599792957305908203e-01,3.670322522521018982e-02,-2.538030147552490234e-01,6.971353292465209961e-01,-6.196906566619873047e-01,-1.124601602554321289e+00,-1.046003222465515137e+00,7.789989113807678223e-01,-8.023365139961242676e-01,-1.770167112350463867e+00,-7.837367057800292969e-01,3.390987515449523926e-01
1.734653264284133911e-01,9.386613219976425171e-02,2.705488443374633789e+00,-2.015525698661804199e-01,-2.381635308265686035e-01,-2.015074640512466431e-01,7.728734612464904785e-01,1.860640347003936768e-01,-2.900995612144470215e-01,2.213876098394393921e-01,5.771527886390686035e-01,3.297461271286010742e-01,-2.013357162475585938e+00,-1.037862062454223633e+00,-1.732662320137023926e+00,4.970833361148834229e-01,3.467825353145599365e-01,4.622097015380859375e-01,3.011797368526458740e-01,-6.425674259662628174e-02
-1.648855566978454590e+00,7.617741823196411133e-01,8.676381707191467285e-01,2.440191060304641724e-01,1.395223498344421387e+00,-2.274780035018920898e+00,1.057857036590576172e+00,-1.144628524780273438e+00,1.897910088300704956e-01,6.921962499618530273e-01,5.674036145210266113e-01,-9.321089386940002441e-01,-4.518681168556213379e-01,-1.949058473110198975e-01,-4.701585471630096436e-01,-6.639128923416137695e-02,4.468081891536712646e-01,1.452775448560714722e-01,4.365574121475219727e-01,4.022851884365081787e-01
-1.501413702964782715e+00,-8.661752343177795410e-01,-1.414003252983093262e+00,-9.808558225631713867e-01,-1.436324834823608398e+00,1.445329189300537109e-01,3.509082496166229248e-01,2.602633237838745117e-01,-1.095656633377075195e+00,-5.202149748802185059e-01,-8.558413982391357422e-01,-8.659796118736267090e-01,8.825029730796813965e-01,-6.510161757469177246e-01,-1.510994911193847656e+00,-1.582366347312927246e+00,-8.359095454216003418e-01,-1.150661587715148926e+00,-2.871696949005126953e-01,6.540425419807434082e-01
-9.794172048568725586e-01,3.206970691680908203e-01,-1.884984135627746582e+00,-8.873567581176757812e-01,-3.272830545902252197e-01,-2.178291231393814087e-01,-8.726434707641601562e-01,-3.508409261703491211e-01,7.120967656373977661e-02,-3.989826738834381104e-01,-7.536306381225585938e-01,-4.076105058193206787e-01,-3.145453333854675293e-01,-8.317562937736511230e-01,1.501763701438903809e+00,-4.259147346019744873e-01,9.266634285449981689e-02,-5.540421009063720703e-01,-8.757704496383666992e-01,-5.822917222976684570e-01
-2.200222730636596680e+00,6.081145405769348145e-01,-3.823305666446685791e-01,-4.654342830181121826e-01,-1.434771269559860229e-01,-6.429185867309570312e-01,-1.314641952514648438e+00,4.901644885540008545e-01,-1.649406671524047852e+00,-1.062865018844604492e+00,-1.640058517456054688e+00,-7.821240425109863281e-01,-1.556916952133178711e+00,-4.403330981731414795e-01,-5.830639004707336426e-01,-3.429542779922485352e-01,3.185756206512451172e-01,-4.960919618606567383e-01,-3.749938607215881348e-01,-2.121559679508209229e-01
-1.207003742456436157e-01,-3.516630530357360840e-01,-9.970268607139587402e-02,-2.816502749919891357e-01,4.159460961818695068e-01,2.963856607675552368e-02,-8.229305148124694824e-01,-8.421348929405212402e-01,5.834249854087829590e-01,1.933703720569610596e-01,8.567736297845840454e-02,-3.768103718757629395e-01,1.579343795776367188e+00,-5.801872611045837402e-01,-4.266110062599182129e-01,-1.199298501014709473e+00,-1.339844316244125366e-01,-2.423443943262100220e-01,-2.296481132507324219e-01,1.243242144584655762e+00
9.645600318908691406e-01,-1.444937139749526978e-01,-2.271115064620971680e+00,-8.311644792556762695e-01,-2.912922799587249756e-01,2.030074149370193481e-01,-1.649762868881225586e+00,-4.487522840499877930e-01,-5.742618441581726074e-01,-1.009965896606445312e+00,-1.412681818008422852e+00,-8.312259912490844727e-01,-3.110174834728240967e-01,-5.030840635299682617e-01,-8.815610408782958984e-01,-7.342274785041809082e-01,-2.948432266712188721e-01,-3.045074641704559326e-01,2.403381764888763428e-01,1.449442058801651001e-01
-3.334646821022033691e-01,-4.125900268554687500e-01,3.723952174186706543e-01,1.634835898876190186e-01,3.250380754470825195e-01,3.244841396808624268e-01,-7.803167104721069336e-01,4.449321031570434570e-01,-8.754151463508605957e-01,1.043255329132080078e-01,4.735930860042572021e-01,4.274547994136810303e-01,-7.717365026473999023e-01,-3.500063121318817139e-01,-1.742828249931335449e+00,-1.289652585983276367e-01,3.006209135055541992e-01,4.982056319713592529e-01,-1.175713777542114258e+00,-7.608159780502319336e-01
-1.166263937950134277e+00,-1.722518920898437500e+00,-6.588599681854248047e-01,-1.338864088058471680e+00,-2.718022108078002930e+00,-7.342461962252855301e-03,-9.214915633201599121e-01,1.262076944112777710e-02,-1.584254264831542969e+00,-2.912953853607177734e+00,-4.282218515872955322e-01,-1.349944949150085449e+00,-4.945568442344665527e-01,-1.022953748703002930e+00,-2.281259059906005859e+00,-1.737408518791198730e+00,-2.157665491104125977e+00,-6.237317919731140137e-01,-4.015354216098785400e-01,-4.353978335857391357e-01
2.437065243721008301e-01,1.090912148356437683e-01,-7.311732769012451172e-01,-5.797541141510009766e-01,2.610271573066711426e-01,-6.882321238517761230e-01,1.002216577529907227e+00,-1.332291126251220703e+00,-1.654552966356277466e-01,-4.579138159751892090e-01,-2.489200592041015625e+00,-2.947823405265808105e-01,-1.628127098083496094e+00,-6.319870799779891968e-02,-5.166907906532287598e-01,-3.594675362110137939e-01,9.313084930181503296e-02,2.080138921737670898e-01,-8.450124859809875488e-01,-7.144894599914550781e-01
7.790549397468566895e-01,9.820994734764099121e-01,1.053801059722900391e+00,4.060901105403900146e-01,3.602187037467956543e-01,9.279344081878662109e-01,6.474758386611938477e-01,-1.034957289695739746e+00,4.968686103820800781e-01,2.930146455764770508e-01,7.913426160812377930e-01,2.740159630775451660e-01,-2.017091512680053711e-01,8.722156286239624023e-01,1.629516959190368652e+00,2.311165094375610352e+00,1.290708661079406738e+00,1.568183183670043945e+00,1.524460554122924805e+00,6.386697292327880859e-01
4.113667905330657959e-01,3.066880702972412109e-01,1.902501225471496582e+00,3.947545588016510010e-01,-1.307449340820312500e-01,-7.796835899353027344e-01,-6.025517582893371582e-01,5.257587432861328125e-01,3.978168070316314697e-01,-9.088854789733886719e-01,7.261662483215332031e-01,3.972449898719787598e-01,-2.974218428134918213e-01,2.232756465673446655e-01,1.349406719207763672e+00,5.418849363923072815e-02,4.350624680519104004e-01,-1.447469741106033325e-01,-2.526564002037048340e-01,-2.841782569885253906e-01
1.372597068548202515e-01,5.134825110435485840e-01,2.188287734985351562e+00,3.296163678169250488e-01,9.938274621963500977e-01,5.632387399673461914e-01,9.469504952430725098e-01,1.366501927375793457e+00,-1.011837720870971680e+00,9.981481432914733887e-01,1.548912525177001953e+00,-2.337284684181213379e-01,3.220857679843902588e-01,3.910498917102813721e-01,-9.518091678619384766e-01,2.890971899032592773e-01,5.771894454956054688e-01,4.828720092773437500e-01,-4.677305370569229126e-02,-1.922233775258064270e-02
2.985385656356811523e-01,2.703686475753784180e+00,-1.104915961623191833e-01,8.152641057968139648e-01,6.635677218437194824e-01,-3.343901038169860840e-01,2.151715755462646484e-01,3.485212326049804688e-01,-1.970533048734068871e-03,-1.586147308349609375e+00,9.615179896354675293e-01,6.068617105484008789e-01,1.165048331022262573e-01,8.360049724578857422e-01,8.272114396095275879e-01,1.543565392494201660e+00,1.009974837303161621e+00,1.640200138092041016e+00,-6.779291629791259766e-01,2.150853276252746582e-01
-6.373010277748107910e-01,6.479814052581787109e-01,9.032773971557617188e-01,-7.945853471755981445e-01,3.729387223720550537e-01,-1.746889710426330566e+00,3.006385862827301025e-01,-1.013764500617980957e+00,-2.249010503292083740e-01,6.239431500434875488e-01,2.795655727386474609e-01,-3.300862312316894531e-01,-1.764632761478424072e-01,-2.721313238143920898e-01,-3.472359180450439453e-01,3.754126429557800293e-01,-2.368473708629608154e-01,-4.579167664051055908e-01,9.637082815170288086e-01,7.836053967475891113e-01
1.122410744428634644e-01,8.076168298721313477e-01,-1.390584707260131836e+00,6.842863559722900391e-01,6.648501753807067871e-01,1.188246130943298340e+00,-2.775780856609344482e-01,-8.264607191085815430e-01,-4.186717569828033447e-01,9.665660262107849121e-01,9.436877369880676270e-01,-7.787832021713256836e-01,-7.868192791938781738e-01,-1.125623822212219238e+00,-5.149576067924499512e-01,4.793377518653869629e-01,-1.662816554307937622e-01,-1.868028491735458374e-01,-2.853412628173828125e-01,-2.541420757770538330e-01
1.701536774635314941e-01,-5.645938515663146973e-01,-5.606734752655029297e-01,-5.526626110076904297e-01,-3.648190200328826904e-01,-1.099483728408813477e+00,-1.581192493438720703e+00,-2.211764574050903320e+00,-9.489629268646240234e-01,-4.485393166542053223e-01,-2.077461957931518555e+00,-9.223514199256896973e-01,-2.331383943557739258e+00,-1.269271016120910645e+00,-2.214545965194702148e+00,-3.880296647548675537e-01,-8.547167778015136719e-01,-4.341702759265899658e-01,3.827797174453735352e-01,-8.334246277809143066e-02
7.868819236755371094e-01,1.811807304620742798e-01,-1.454538941383361816e+00,-3.785490989685058594e-01,-2.024484574794769287e-01,2.630955278873443604e-01,-4.086869359016418457e-01,-2.768034040927886963e-01,1.282461285591125488e-01,2.443706840276718140e-01,8.222550749778747559e-01,-3.205542564392089844e-01,8.345198631286621094e-01,-3.773413300514221191e-01,1.706836670637130737e-01,-7.451307773590087891e-01,-3.303833305835723877e-01,-3.483597040176391602e-01,-2.755995988845825195e-01,9.170859456062316895e-01
-5.425856113433837891e-01,-4.052960872650146484e-01,2.731753885746002197e-01,-2.656100988388061523e+00,-1.397888660430908203e+00,-2.031814157962799072e-01,1.071650460362434387e-01,-1.218508362770080566e+00,-1.068440556526184082e+00,-5.830040574073791504e-01,3.483023047447204590e-01,-4.838391244411468506e-01,-8.701680302619934082e-01,-6.346967220306396484e-01,-2.513080120086669922e+00,-1.696439146995544434e+00,-5.657966732978820801e-01,-1.753004789352416992e+00,2.431315928697586060e-02,-9.939876198768615723e-01
-4.565488398075103760e-01,-1.768721938133239746e-01,-3.890126049518585205e-01,-1.501172423362731934e+00,-3.285896480083465576e-01,-3.968414664268493652e-01,-1.071022152900695801e+00,-4.195140898227691650e-01,-1.636146545410156250e+00,-1.086814045906066895e+00,-1.469077229499816895e+00,-9.877350926399230957e-01,-6.110658049583435059e-01,-9.946384429931640625e-01,-5.179446339607238770e-01,-4.322930574417114258e-01,-4.600104987621307373e-01,3.827240467071533203e-01,-4.087505340576171875e-01,-4.833099842071533203e-01
-1.249422058463096619e-01,-2.599877715110778809e-01,3.197782635688781738e-01,2.952920496463775635e-01,-7.644613981246948242e-01,8.337398059666156769e-03,7.358447313308715820e-01,2.769160084426403046e-02,2.079603433609008789e+00,1.785491853952407837e-01,-9.778652340173721313e-02,-3.863221108913421631e-01,-3.706910908222198486e-01,-5.140019655227661133e-01,1.056612655520439148e-01,2.185482680797576904e-01,-3.414955437183380127e-01,-1.125025629997253418e+00,-7.174402475357055664e-01,9.565196186304092407e-02
1.132253885269165039e+00,7.923685908317565918e-01,1.145479798316955566e+00,4.627172052860260010e-01,-2.893359065055847168e-01,5.832561254501342773e-01,6.337185204029083252e-02,7.826224714517593384e-02,1.022361040115356445e+00,-5.359157323837280273e-01,4.060123562812805176e-01,9.481284618377685547e-01,1.095667600631713867e+00,3.618884384632110596e-01,3.315502312034368515e-03,1.598380684852600098e+00,2.447586774826049805e+00,9.228596687316894531e-01,1.051937222480773926e+00,6.849489361047744751e-02
8.539532311260700226e-03,8.846648931503295898e-01,1.749340295791625977e+00,7.345187067985534668e-01,1.385307788848876953e+00,8.060000538825988770e-01,-1.183309704065322876e-01,1.799448728561401367e+00,4.111832082271575928e-01,2.098255157470703125e-01,1.635751366615295410e+00,-1.215291991829872131e-01,-9.798145294189453125e-02,3.257926702499389648e-01,-1.371643841266632080e-01,-8.162757158279418945e-01,1.632402896881103516e+00,-1.619105190038681030e-01,3.523540198802947998e-01,1.340279340744018555e+00
-4.577603936195373535e-01,1.073023080825805664e-01,2.927716672420501709e-01,-3.132930994033813477e-01,-1.492055535316467285e+00,7.202093303203582764e-02,-1.651937842369079590e+00,-2.244565010070800781e+00,-7.981080412864685059e-01,-4.951753020286560059e-01,-2.121097147464752197e-01,-1.012571811676025391e+00,-1.028767585754394531e+00,-4.207799732685089111e-01,-1.169237136840820312e+00,-7.297439575195312500e-01,-8.663319945335388184e-01,-1.196830272674560547e+00,9.808616340160369873e-02,-5.117128491401672363e-01
3.073417246341705322e-01,8.535652160644531250e-01,-1.566073179244995117e+00,-7.098320126533508301e-01,8.345144391059875488e-01,4.653335511684417725e-01,-2.607493661344051361e-02,5.468655228614807129e-01,1.061451554298400879e+00,8.290637135505676270e-01,2.283405661582946777e-01,3.990817070007324219e-01,6.438537240028381348e-01,-1.372639238834381104e-01,-9.247120022773742676e-01,-1.097302362322807312e-01,2.050680160522460938e+00,9.183042645454406738e-01,3.587009608745574951e-01,8.534484505653381348e-01
9.126225709915161133e-01,1.303565144538879395e+00,-3.599725365638732910e-01,1.130249023437500000e+00,6.386227011680603027e-01,-2.535170614719390869e-01,1.037709474563598633e+00,5.187370777130126953e-01,2.334827899932861328e+00,3.619748353958129883e-01,1.127963900566101074e+00,2.167842686176300049e-01,1.198647260665893555e+00,3.695825040340423584e-01,1.016383409500122070e+00,-3.799131140112876892e-02,1.316402554512023926e+00,1.009275317192077637e+00,1.654003933072090149e-02,-4.895481280982494354e-03
-1.618891000747680664e+00,1.501698512583971024e-03,-3.870864212512969971e-01,-3.601321876049041748e-01,-7.673353552818298340e-01,1.400454163551330566e+00,-1.126172065734863281e+00,-9.172622859477996826e-02,3.123642802238464355e-01,-1.693654537200927734e+00,1.606164276599884033e-01,-2.438717484474182129e-01,1.787274479866027832e-01,-5.657186508178710938e-01,-1.904905915260314941e+00,-8.740402460098266602e-01,-8.118689060211181641e-01,-6.285265684127807617e-01,3.042680025100708008e-01,4.512751996517181396e-01
2.757469713687896729e-01,-2.681225538253784180e-01,9.566037058830261230e-01,5.120300650596618652e-01,5.473564267158508301e-01,-3.712967336177825928e-01,4.937330186367034912e-01,-8.362910747528076172e-01,4.703813791275024414e-01,-3.581720888614654541e-01,1.681084483861923218e-01,1.394703865051269531e+00,-5.671370625495910645e-01,-2.950102835893630981e-02,-3.656627535820007324e-01,4.857300817966461182e-01,4.083607196807861328e-01,2.794301807880401611e-01,-1.390198916196823120e-01,9.746183753013610840e-01
3.977571129798889160e-01,2.202747911214828491e-01,-1.756295375525951385e-02,1.180371880531311035e+00,2.587288320064544678e-01,4.313058555126190186e-01,1.545080780982971191e+00,-2.027305364608764648e+00,5.447071194648742676e-01,1.414013385772705078e+00,3.222944438457489014e-01,7.333105802536010742e-01,1.335721015930175781e+00,-6.544542908668518066e-01,-6.349318623542785645e-01,-2.299666553735733032e-01,5.159323811531066895e-01,1.012796521186828613e+00,7.731889486312866211e-01,2.735565602779388428e-01
-2.718395590782165527e-01,-7.502540200948715210e-02,3.924130499362945557e-01,-2.610880136489868164e+00,-2.919490635395050049e-01,3.258941471576690674e-01,1.659886986017227173e-01,-9.857776761054992676e-01,-1.017647862434387207e+00,-6.996616721153259277e-02,-4.336515963077545166e-01,2.014169692993164062e+00,-8.044449090957641602e-01,-2.239068031311035156e+00,-2.002676576375961304e-01,9.299477934837341309e-01,-3.133885562419891357e-01,-1.564132213592529297e+00,2.456778436899185181e-01,-7.099263668060302734e-01
3.867318332195281982e-01,1.004098534584045410e+00,1.041220068931579590e+00,1.666297316551208496e+00,9.006059169769287109e-01,5.446746349334716797e-01,4.385761618614196777e-01,3.286384642124176025e-01,3.446590900421142578e-01,8.056094646453857422e-01,1.569823980331420898e+00,4.287019968032836914e-01,-2.268999338150024414e+00,8.616869449615478516e-01,4.768507480621337891e-01,1.286162614822387695e+00,4.593932330608367920e-01,1.766844630241394043e+00,1.705219030380249023e+00,1.651746332645416260e-01
-2.161224365234375000e+00,-9.656848311424255371e-01,-1.392313003540039062e+00,-1.026349782943725586e+00,-9.091076999902725220e-02,-1.301229357719421387e+00,-1.343337297439575195e+00,-1.003343582153320312e+00,2.488243877887725830e-01,-2.697813212871551514e-01,-1.693433642387390137e+00,-3.699673116207122803e-01,8.723073452711105347e-02,-1.427436351776123047e+00,-4.184696078300476074e-01,-1.110998153686523438e+00,1.791755914688110352e+00,-1.428023695945739746e+00,-5.086941719055175781e-01,-1.037052273750305176e+00
