-3.353053629398345947e-01,2.400110244750976562e+00,-2.368611812591552734e+00,-1.313560366630554199e+00,-1.458070874214172363e+00,1.311509728431701660e+00,3.449146747589111328e-01,2.815922737121582031e+00,-5.830678343772888184e-01,-1.619054436683654785e+00,-1.070098161697387695e+00,-1.821350812911987305e+00,-1.180413484573364258e+00,1.566856026649475098e+00,1.103579521179199219e+00
2.687725543975830078e+00,-1.295772075653076172e+00,-1.137629032135009766e+00,-1.114408731460571289e+00,7.547682523727416992e-01,-6.825474500656127930e-01,8.547106385231018066e-01,-8.685691356658935547e-01,-8.370811492204666138e-02,-1.161393046379089355e+00,-1.928174972534179688e+00,-2.679760754108428955e-01,-2.093059301376342773e+00,1.814310312271118164e+00,-2.312739372253417969e+00
1.410002708435058594e-01,-2.786335229873657227e+00,-3.975728154182434082e-02,1.526417732238769531e+00,2.507743835449218750e+00,7.388953566551208496e-01,-3.206783533096313477e-01,-2.533842325210571289e+00,-2.279571771621704102e+00,-2.485346555709838867e+00,1.227758765220642090e+00,9.734950065612792969e-01,1.681168437004089355e+00,4.435219615697860718e-02,1.035581469535827637e+00
1.221144914627075195e+00,2.905584096908569336e+00,9.914317727088928223e-01,1.904244422912597656e+00,2.078796386718750000e+00,-2.105453968048095703e+00,-1.583847522735595703e+00,-2.415755510330200195e+00,2.610039472579956055e+00,-2.265764474868774414e+00,2.887409627437591553e-01,2.137007474899291992e+00,-9.949687719345092773e-01,7.572703957557678223e-01,2.269279718399047852e+00
-9.527304172515869141e-01,-2.400101423263549805e+00,2.126754999160766602e+00,8.347895145416259766e-01,4.950385093688964844e-01,2.447232961654663086e+00,-1.482612490653991699e+00,-1.992193579673767090e+00,-1.742287993431091309e+00,4.080944657325744629e-01,1.037576198577880859e+00,1.509722769260406494e-01,5.596469640731811523e-01,-2.187821149826049805e+00,1.176339149475097656e+00
5.022610425949096680e-01,1.117999553680419922e+00,-2.621597051620483398e-01,1.750921249389648438e+00,2.844710588455200195e+00,1.000793218612670898e+00,-9.137103557586669922e-01,-1.650926709175109863e+00,8.500526100397109985e-02,9.314329028129577637e-01,-2.369451045989990234e+00,2.292129755020141602e+00,-5.682723522186279297e-01,-3.486611843109130859e-01,-1.877101808786392212e-01
-1.832641810178756714e-01,1.385134935379028320e+00,1.100569963455200195e+00,4.906738549470901489e-02,-4.165004193782806396e-01,-2.709606885910034180e+00,1.469419121742248535e+00,9.282445907592773438e-01,2.150696992874145508e+00,-2.591531991958618164e+00,-8.989340662956237793e-01,-2.615705728530883789e+00,-2.088979244232177734e+00,-1.574961781501770020e+00,-2.335409671068191528e-01
-2.157905101776123047e+00,-2.319589376449584961e+00,-1.579611301422119141e+00,2.015328168869018555e+00,2.559319496154785156e+00,1.158905506134033203e+00,-5.482293367385864258e-01,1.678627252578735352e+00,-2.962550640106201172e+00,1.296154022216796875e+00,-3.118761181831359863e-01,2.263342618942260742e+00,-1.818709373474121094e+00,-2.640992999076843262e-01,8.988203853368759155e-02
7.968212962150573730e-01,2.558202743530273438e+00,1.933232545852661133e-01,2.518770456314086914e+00,2.998750925064086914e+00,5.674778223037719727e-01,-1.869323492050170898e+00,2.407828092575073242e+00,-5.678573250770568848e-01,-2.040159702301025391e+00,-2.037915706634521484e+00,-6.729968190193176270e-01,1.946526288986206055e+00,-2.019146919250488281e+00,-1.749214172363281250e+00
-2.555367231369018555e+00,1.822171092033386230e+00,-1.607090592384338379e+00,-1.540013670921325684e+00,2.117909640073776245e-01,2.332628726959228516e+00,-1.253615617752075195e+00,1.261243462562561035e+00,-1.885585427284240723e+00,-3.184550702571868896e-01,-1.973781347274780273e+00,7.015630006790161133e-01,-2.698521375656127930e+00,-1.746670603752136230e+00,-1.967535316944122314e-01
-1.051096558570861816e+00,8.637757301330566406e-01,-2.415673971176147461e+00,-5.290015786886215210e-02,4.247966110706329346e-01,-7.185810804367065430e-01,-1.593768000602722168e+00,-2.494513750076293945e+00,-1.133712887763977051e+00,1.304915189743041992e+00,6.038562059402465820e-01,-2.910481929779052734e+00,-1.077904105186462402e+00,1.465336680412292480e+00,-4.679929316043853760e-01
-9.318822026252746582e-01,1.329490661621093750e+00,-1.532417178153991699e+00,-3.581139445304870605e-01,2.902285754680633545e-01,1.888604164123535156e-01,-1.438058972358703613e+00,-1.805944442749023438e+00,2.104033231735229492e+00,-1.472315549850463867e+00,-2.869871854782104492e+00,-1.881674230098724365e-01,-1.454377770423889160e+00,-5.035167932510375977e-01,1.531894683837890625e+00
-5.029258728027343750e-01,-2.586127996444702148e+00,1.562886714935302734e+00,-3.777661025524139404e-01,-1.484863553196191788e-02,2.997911348938941956e-02,1.137363076210021973e+00,-8.967730402946472168e-01,-7.892749309539794922e-01,7.034039497375488281e-01,-1.743795633316040039e+00,2.109174489974975586e+00,-2.604272842407226562e+00,1.526333212852478027e+00,-1.114389300346374512e+00
-1.671307563781738281e+00,2.502375364303588867e+00,1.372515559196472168e+00,-2.186950206756591797e+00,1.933047771453857422e+00,1.644602894783020020e+00,-9.176267683506011963e-02,-2.371299743652343750e+00,1.314389556646347046e-01,-1.907983064651489258e+00,-2.578160762786865234e+00,1.041980028152465820e+00,-1.595276117324829102e+00,2.119423151016235352e+00,7.926605939865112305e-01
-1.761006951332092285e+00,-2.022904604673385620e-01,-8.549033105373382568e-02,-4.907717704772949219e-01,-3.562638163566589355e-01,-2.518515288829803467e-01,-2.535590887069702148e+00,-1.766824841499328613e+00,-8.530567884445190430e-01,-8.501576185226440430e-01,-8.882330060005187988e-01,-3.148906528949737549e-01,1.649424195289611816e+00,-1.859329462051391602e+00,2.551470100879669189e-01
-3.638898730278015137e-01,1.675035655498504639e-01,-5.890865996479988098e-02,-1.227881908416748047e+00,-2.390120029449462891e+00,2.438426762819290161e-01,-1.517161011695861816e+00,1.971440315246582031e+00,-1.647218346595764160e+00,9.419094920158386230e-01,2.775868654251098633e+00,1.003709316253662109e+00,-2.395023107528686523e+00,2.135303735733032227e+00,-1.226136326789855957e+00
-9.435968822799623013e-04,-2.867778301239013672e+00,8.721598386764526367e-01,2.008174180984497070e+00,-2.948254585266113281e+00,-2.110550403594970703e+00,1.282581925392150879e+00,-5.844026803970336914e-01,2.559077739715576172e+00,-1.507357716560363770e+00,9.370787739753723145e-01,-6.221873164176940918e-01,-1.109228372573852539e+00,2.276898622512817383e+00,6.917572021484375000e-01
2.010021686553955078e+00,-1.328039169311523438e+00,-2.144995927810668945e+00,2.400265693664550781e+00,5.945037603378295898e-01,2.710534095764160156e+00,-1.263357877731323242e+00,-9.785888791084289551e-01,-9.079312682151794434e-01,-1.327914834022521973e+00,1.941325426101684570e+00,7.204655408859252930e-01,-3.402577638626098633e-01,-1.407113075256347656e+00,-2.570627689361572266e+00
-1.447402596473693848e+00,5.814088135957717896e-02,1.406325221061706543e+00,1.643621206283569336e+00,9.655711054801940918e-01,2.293968200683593750e+00,-2.945718467235565186e-01,-1.513105630874633789e+00,1.784003615379333496e+00,2.405046463012695312e+00,1.023061633110046387e+00,2.233914375305175781e+00,-1.488084316253662109e+00,3.760186731815338135e-01,9.284373372793197632e-03
2.201296329498291016e+00,-2.572738170623779297e+00,1.427513599395751953e+00,1.450429439544677734e+00,4.513144791126251221e-01,2.538240909576416016e+00,-2.681289911270141602e+00,1.214540362358093262e+00,-6.567800641059875488e-01,2.482761144638061523e+00,-2.598733425140380859e+00,2.800451517105102539e+00,-2.079614162445068359e+00,2.568717956542968750e+00,-2.511737823486328125e+00
2.509047031402587891e+00,1.161944150924682617e+00,-4.826239943504333496e-01,1.791841626167297363e+00,1.818279743194580078e+00,2.211797237396240234e+00,-1.740206956863403320e+00,-2.999484300613403320e+00,-1.337407469749450684e+00,-2.286322355270385742e+00,1.582832455635070801e+00,-1.226299643516540527e+00,-1.638331890106201172e+00,-2.350133419036865234e+00,1.594699501991271973e+00
9.925501942634582520e-01,1.822255492210388184e+00,2.656833171844482422e+00,-1.881760001182556152e+00,-9.687470197677612305e-01,-5.126219391822814941e-01,2.294889688491821289e+00,-2.759124934673309326e-01,-2.745456695556640625e+00,1.124323010444641113e+00,-2.335488080978393555e+00,-2.524672985076904297e+00,-4.639986157417297363e-01,1.026211380958557129e+00,2.750303268432617188e+00
1.666315674781799316e+00,1.024930834770202637e+00,-1.824189186096191406e+00,2.035954475402832031e+00,2.908588886260986328e+00,1.390233397483825684e+00,1.600646376609802246e+00,-2.584567070007324219e+00,-2.195965051651000977e+00,-9.797991514205932617e-01,2.223206758499145508e+00,2.200725555419921875e+00,-1.395599246025085449e+00,-1.845569968223571777e+00,1.079941168427467346e-01
-1.483955144882202148e+00,-1.912463903427124023e+00,-7.696183770895004272e-02,2.875572443008422852e+00,-2.937594413757324219e+00,-2.040138483047485352e+00,-1.989570260047912598e+00,1.538167715072631836e+00,-1.332076191902160645e+00,2.725136518478393555e+00,6.814885139465332031e-01,1.339322686195373535e+00,-2.291306018829345703e+00,1.092309236526489258e+00,6.792889535427093506e-02
4.334550723433494568e-02,-6.030336022377014160e-01,2.569790124893188477e+00,2.234733104705810547e+00,1.027962207794189453e+00,-1.997727394104003906e+00,-2.951654434204101562e+00,-2.303288221359252930e+00,-2.861933946609497070e+00,6.337029933929443359e-01,2.930444717407226562e+00,-5.480820685625076294e-02,1.015138983726501465e+00,1.113222599029541016e+00,9.751061797142028809e-01
1.490161299705505371e+00,4.609232544898986816e-01,-1.691629171371459961e+00,4.825320839881896973e-01,-1.529697030782699585e-01,-2.376574516296386719e+00,-2.761197328567504883e+00,-6.075729727745056152e-01,-1.738086223602294922e+00,6.144086718559265137e-01,-8.180704712867736816e-01,2.813269615173339844e+00,1.037492990493774414e+00,-2.695793628692626953e+00,1.178898066282272339e-01
-9.399685263633728027e-01,6.017532944679260254e-01,1.322527766227722168e+00,2.560713768005371094e+00,-3.544437587261199951e-01,-1.052001118659973145e+00,-6.720037460327148438e-01,1.809824943542480469e+00,-1.083443164825439453e+00,-1.983068883419036865e-01,-2.898766517639160156e+00,4.804443120956420898e-01,-6.967191696166992188e-01,-9.553268551826477051e-01,-6.612779498100280762e-01
1.266785144805908203e+00,2.056432008743286133e+00,-6.633192896842956543e-01,2.828696250915527344e+00,2.764249324798583984e+00,-1.852720789611339569e-02,-1.731239914894104004e+00,-1.847094893455505371e+00,-6.475982069969177246e-01,1.362757802009582520e+00,1.988734126091003418e+00,1.764455080032348633e+00,1.098952054977416992e+00,1.569486141204833984e+00,5.213738679885864258e-01
-1.619804859161376953e+00,1.014306187629699707e+00,-1.352278828620910645e+00,1.022641062736511230e+00,1.236816048622131348e+00,-1.391958355903625488e+00,-2.733993053436279297e+00,-1.674792051315307617e+00,6.481311321258544922e-01,1.236490845680236816e+00,1.090972423553466797e+00,2.673676729202270508e+00,-1.131434679031372070e+00,1.198633790016174316e+00,-2.871532440185546875e+00
-5.744074583053588867e-01,2.756994247436523438e+00,-2.159123659133911133e+00,-2.475156337022781372e-01,-1.257614731788635254e+00,2.590172052383422852e+00,-7.871881723403930664e-01,-1.932688802480697632e-01,-3.881550729274749756e-01,6.499782949686050415e-02,-1.709378600120544434e+00,-1.407196521759033203e+00,-5.716044306755065918e-01,-2.633647918701171875e+00,1.962520956993103027e+00
2.197162866592407227e+00,1.452892661094665527e+00,-1.553738594055175781e+00,2.393143177032470703e+00,1.036830782890319824e+00,1.047648787498474121e+00,2.289514988660812378e-01,1.753307819366455078e+00,2.979586839675903320e+00,-1.694767117500305176e+00,-2.281170487403869629e-01,-1.785665988922119141e+00,1.653266511857509613e-02,-1.394765138626098633e+00,1.286073327064514160e+00
-9.983135461807250977e-01,1.326640605926513672e+00,1.407008022069931030e-01,-1.933904767036437988e+00,8.867616653442382812e-01,2.455599904060363770e-01,5.857105255126953125e-01,5.805055424571037292e-02,1.040455698966979980e+00,4.367579221725463867e-01,-2.684181213378906250e+00,2.775106430053710938e+00,-4.699553251266479492e-01,-1.659054636955261230e+00,-6.729789972305297852e-01
-2.616801977157592773e+00,1.623666763305664062e+00,1.680048704147338867e+00,-4.271941781044006348e-01,-1.867668867111206055e+00,7.047982513904571533e-02,-2.651497602462768555e+00,1.377689957618713379e+00,-1.722083806991577148e+00,-9.808782935142517090e-01,-2.748914718627929688e+00,-2.729301214218139648e+00,-1.606594324111938477e-01,-2.645601034164428711e-01,1.548604965209960938e+00
5.674505829811096191e-01,-1.019473552703857422e+00,-1.632352828979492188e+00,2.116717338562011719e+00,6.490721106529235840e-01,1.435301661491394043e+00,2.259310960769653320e+00,-2.653061866760253906e+00,-4.287151098251342773e-01,2.640059471130371094e+00,2.847582817077636719e+00,7.790721654891967773e-01,1.460579752922058105e+00,-1.414894104003906250e+00,-2.926308214664459229e-01
2.395537793636322021e-01,-1.309534788131713867e+00,3.804197013378143311e-01,3.682302534580230713e-01,-1.645613431930541992e+00,2.188885211944580078e+00,8.550828695297241211e-01,2.298665046691894531e+00,-7.896020412445068359e-01,6.134916096925735474e-02,-2.739439487457275391e+00,1.894259572029113770e+00,-5.823670625686645508e-01,-2.059107542037963867e+00,2.131152391433715820e+00
1.134276866912841797e+00,-4.142512083053588867e-01,-4.707956612110137939e-01,-2.599129199981689453e+00,-9.386504292488098145e-01,1.631942987442016602e+00,1.214481115341186523e+00,8.992398381233215332e-01,-1.966415524482727051e+00,-4.059305787086486816e-01,2.578590869903564453e+00,-1.993772506713867188e+00,-2.935405254364013672e+00,1.041135191917419434e+00,1.244080901145935059e+00
-2.475397586822509766e+00,1.203662633895874023e+00,2.887663841247558594e-01,-1.906667947769165039e-01,-7.971865534782409668e-01,1.422387003898620605e+00,1.672049880027770996e+00,1.727420926094055176e+00,-1.167223215103149414e+00,8.741188049316406250e-01,2.156769752502441406e+00,1.940201878547668457e+00,1.323812842369079590e+00,1.464374780654907227e+00,2.868259906768798828e+00
-4.300418794155120850e-01,2.281441450119018555e+00,-1.974543213844299316e+00,1.801394701004028320e+00,2.015335083007812500e+00,2.249181568622589111e-01,-2.179565906524658203e+00,-2.581712901592254639e-01,2.791676998138427734e+00,-2.662306547164916992e+00,-2.799171209335327148e+00,-2.201250493526458740e-01,2.199006795883178711e+00,8.601694554090499878e-02,-2.992884218692779541e-01
-6.342590451240539551e-01,-2.562015533447265625e+00,9.031471610069274902e-01,2.543319165706634521e-01,-1.985447108745574951e-01,5.209977030754089355e-01,-9.947286248207092285e-01,1.879667341709136963e-01,-8.566449880599975586e-01,-2.303658962249755859e+00,-4.323719143867492676e-01,1.559192538261413574e+00,1.476977467536926270e+00,9.081155061721801758e-02,-5.745809674263000488e-01
-7.068769335746765137e-01,1.728382229804992676e+00,-1.432683706283569336e+00,1.220603361725807190e-01,2.277648925781250000e+00,8.094530105590820312e-01,-2.164586782455444336e+00,1.566415131092071533e-01,-9.335632324218750000e-01,-2.587680816650390625e+00,1.096518874168395996e+00,-5.146961212158203125e-01,-1.756023645401000977e+00,2.547610282897949219e+00,9.359717369079589844e-01
1.907185673713684082e+00,1.391189396381378174e-01,1.786493897438049316e+00,-1.021545290946960449e+00,-4.001266360282897949e-01,1.234634220600128174e-01,-1.541605591773986816e+00,-1.922279447317123413e-01,-9.214757084846496582e-01,1.560933709144592285e+00,-1.802575826644897461e+00,2.879212141036987305e+00,6.769685745239257812e-01,-4.271360039710998535e-01,2.773475646972656250e+00
1.339637756347656250e+00,2.712940216064453125e+00,6.780733466148376465e-01,-1.813271343708038330e-01,-1.238822937011718750e+00,-2.879313707351684570e+00,-1.954810142517089844e+00,-5.997320413589477539e-01,2.317996501922607422e+00,-2.843491554260253906e+00,-1.425343632698059082e+00,8.929310739040374756e-02,-2.087816715240478516e+00,-1.931604892015457153e-01,7.734273076057434082e-01
-2.609147310256958008e+00,6.936539411544799805e-01,1.316592693328857422e+00,9.089537858963012695e-01,-9.972320795059204102e-01,1.911880970001220703e+00,-1.803849577903747559e+00,7.060285806655883789e-01,-1.057344794273376465e+00,1.258057475090026855e+00,-1.920554757118225098e+00,1.193521380424499512e+00,-1.952092528343200684e+00,-1.520212411880493164e+00,-5.111137032508850098e-01
7.655364871025085449e-01,2.567816019058227539e+00,-6.418841481208801270e-01,1.169521808624267578e+00,2.529930591583251953e+00,-2.296368837356567383e+00,-1.660516500473022461e+00,-3.599925041198730469e-01,-2.328747510910034180e+00,2.695841193199157715e-01,-9.342777729034423828e-01,-1.800789117813110352e+00,-2.947825752198696136e-02,-2.962709963321685791e-01,2.497442483901977539e+00
-8.620403409004211426e-01,-1.536965847015380859e+00,-1.634368062019348145e+00,1.592290163040161133e+00,2.336026430130004883e+00,2.157014131546020508e+00,-2.673999667167663574e-01,-2.979411840438842773e+00,6.535104513168334961e-01,2.259494781494140625e+00,-1.192679047584533691e+00,-2.568555831909179688e+00,-9.084200263023376465e-01,1.923043966293334961e+00,-1.677670925855636597e-01
1.331621050834655762e+00,-7.790914177894592285e-01,-4.077190458774566650e-01,5.537527203559875488e-01,3.339616954326629639e-02,-1.988751411437988281e+00,-5.755757689476013184e-01,-2.465188264846801758e+00,-6.098020672798156738e-01,6.717500686645507812e-01,9.012786149978637695e-01,2.297791481018066406e+00,1.896800875663757324e+00,-4.909204542636871338e-01,1.345247626304626465e+00
-1.172136664390563965e+00,-2.069842368364334106e-01,1.306515634059906006e-01,-1.020929098129272461e+00,-2.697188377380371094e+00,-1.180954575538635254e+00,-4.043020606040954590e-01,1.106784939765930176e+00,-1.097810149192810059e+00,-2.568532943725585938e+00,1.645947217941284180e+00,-1.484256267547607422e+00,1.329933643341064453e+00,1.575102686882019043e+00,-1.288452863693237305e+00
5.983566045761108398e-01,1.538210749626159668e+00,-1.020064234733581543e+00,2.835822343826293945e+00,2.309696197509765625e+00,-1.085854530334472656e+00,-2.098300457000732422e+00,-7.909716367721557617e-01,6.675482392311096191e-01,-1.604662418365478516e+00,1.708284378051757812e+00,-4.010737240314483643e-01,1.390319943428039551e+00,1.238107800483703613e+00,6.952044963836669922e-01
-1.715332269668579102e+00,-1.164296627044677734e+00,-7.314788103103637695e-01,3.307504057884216309e-01,-1.797383308410644531e+00,-2.787282705307006836e+00,1.552486658096313477e+00,-1.304796934127807617e+00,-1.709645032882690430e+00,-2.415772914886474609e+00,-6.550967097282409668e-01,-1.428390860557556152e+00,3.647125661373138428e-01,-2.009217023849487305e+00,2.310766220092773438e+00
-1.127181768417358398e+00,1.827895641326904297e+00,2.201914548873901367e+00,2.924234390258789062e+00,2.561605691909790039e+00,8.688133955001831055e-01,-2.266234397888183594e+00,-2.202082157135009766e+00,2.310880422592163086e+00,-1.356611847877502441e+00,-9.591268897056579590e-01,2.920515060424804688e+00,1.068224906921386719e+00,1.406195878982543945e+00,1.151647448539733887e+00
1.619648218154907227e+00,-2.536634206771850586e-01,2.379325479269027710e-01,2.601076126098632812e+00,6.072833538055419922e-01,-6.284672021865844727e-01,1.879176974296569824e+00,3.893124163150787354e-01,1.002103924751281738e+00,1.210327632725238800e-02,-2.803013324737548828e-01,1.321081042289733887e+00,1.489044308662414551e+00,1.554143875837326050e-01,-9.221063256263732910e-01
-2.362922668457031250e+00,1.704825758934020996e+00,2.222999095916748047e+00,-1.881306171417236328e+00,-3.723158538341522217e-01,2.170874118804931641e+00,1.795946240425109863e+00,6.240317821502685547e-01,-3.246118426322937012e-01,-1.764349341392517090e+00,-1.666224002838134766e+00,2.928936481475830078e+00,-3.490915596485137939e-01,3.704767823219299316e-01,2.592811822891235352e+00
1.398944616317749023e+00,-1.421116590499877930e+00,-1.966807961463928223e+00,7.863661646842956543e-01,-4.844917654991149902e-01,-4.521827399730682373e-01,-6.144009232521057129e-01,1.083446621894836426e+00,1.743808090686798096e-01,1.417698383331298828e+00,-2.132032871246337891e+00,9.908206015825271606e-02,-2.149558544158935547e+00,-2.232424259185791016e+00,-1.567389011383056641e+00
1.029296755790710449e+00,-6.324199438095092773e-01,-8.992692828178405762e-02,1.821238517761230469e+00,2.549721002578735352e+00,2.066380739212036133e+00,1.408549427986145020e+00,2.674593031406402588e-01,-2.480185747146606445e+00,-2.273018836975097656e+00,-1.623350024223327637e+00,-2.478290796279907227e+00,1.290012359619140625e+00,2.058040142059326172e+00,1.669521689414978027e+00
-2.827064752578735352e+00,1.191373467445373535e+00,1.210626482963562012e+00,1.412923574447631836e+00,3.201074302196502686e-01,6.313848495483398438e-01,-4.634419977664947510e-01,1.888314723968505859e+00,-1.958878040313720703e+00,-2.604324102401733398e+00,1.384856700897216797e+00,-6.409087181091308594e-01,-2.509097576141357422e+00,1.261430740356445312e+00,-1.265924930572509766e+00
2.625380277633666992e+00,2.665818929672241211e+00,-1.467644214630126953e+00,-8.542128205299377441e-01,2.634205341339111328e+00,3.020134568214416504e-01,-2.253651767969131470e-01,-6.002633571624755859e-01,-2.769643306732177734e+00,3.420022726058959961e-01,1.560823440551757812e+00,7.866709828376770020e-01,1.331538520753383636e-02,8.222454041242599487e-02,1.641015648841857910e+00
-9.601475596427917480e-01,-1.397337436676025391e+00,-1.879912257194519043e+00,-6.287040710449218750e-01,8.681260347366333008e-01,1.620100021362304688e+00,1.217431545257568359e+00,-1.760556101799011230e+00,-7.787508964538574219e-01,-1.058010831475257874e-01,1.321509599685668945e+00,8.081634640693664551e-01,-7.318401932716369629e-01,-2.414574772119522095e-01,1.111173987388610840e+00
6.282968521118164062e-01,1.658328175544738770e+00,9.739346802234649658e-02,-6.024599671363830566e-01,-9.595001935958862305e-01,1.994936227798461914e+00,-2.780253291130065918e-01,-1.705958247184753418e+00,-2.481047213077545166e-01,-5.333192348480224609e-01,2.840493440628051758e+00,3.081219792366027832e-01,-1.790943741798400879e+00,1.880071043968200684e+00,1.236153483390808105e+00
-1.364968419075012207e+00,1.704475522041320801e+00,2.096983909606933594e+00,2.583632171154022217e-01,1.736526370048522949e+00,-9.477812051773071289e-02,-7.007213830947875977e-01,-1.944064140319824219e+00,1.176048398017883301e+00,3.725264593958854675e-02,-1.372443675994873047e+00,3.371411263942718506e-01,-2.550947666168212891e+00,-8.499671816825866699e-01,1.242128014564514160e+00
7.422396540641784668e-01,3.220618963241577148e-01,-1.064455747604370117e+00,2.213535904884338379e-01,1.386189103126525879e+00,3.335139155387878418e-01,-1.828522324562072754e+00,-1.170444726943969727e+00,2.401571989059448242e+00,8.116518855094909668e-01,1.735254764556884766e+00,2.774293422698974609e+00,-8.423670530319213867e-01,1.940418004989624023e+00,-2.115277290344238281e+00
2.578239738941192627e-01,-2.025832176208496094e+00,6.749299764633178711e-01,-1.063220381736755371e+00,-2.223806530237197876e-01,2.356546640396118164e+00,-1.286542534828186035e+00,-1.733577370643615723e+00,-7.623139619827270508e-01,1.344760179519653320e+00,-1.845760941505432129e+00,-4.954115450382232666e-01,2.198567837476730347e-01,1.227778673171997070e+00,-9.016761779785156250e-01
-1.699588149785995483e-01,-3.484664857387542725e-02,2.140658378601074219e+00,1.267050027847290039e+00,6.509462594985961914e-01,-2.021159529685974121e-01,-1.456527352333068848e+00,1.963350474834442139e-01,1.730796456336975098e+00,1.469776511192321777e+00,-2.805106639862060547e-01,2.943126678466796875e+00,4.805648922920227051e-01,1.713525295257568359e+00,2.429069995880126953e+00
-1.697959184646606445e+00,-2.661914587020874023e+00,-1.707351326942443848e+00,7.152286767959594727e-01,-2.883696854114532471e-01,4.339675903320312500e-01,-2.386189937591552734e+00,-2.022476196289062500e+00,-1.022602081298828125e+00,1.226906895637512207e+00,5.436744093894958496e-01,4.066032767295837402e-01,-1.784536480903625488e+00,-1.336145997047424316e-01,-2.854104518890380859e+00
-2.416264712810516357e-01,-2.478717803955078125e+00,-2.105202198028564453e+00,2.686467647552490234e+00,-3.750494122505187988e-02,-1.530887722969055176e+00,6.135876178741455078e-01,2.477999448776245117e+00,-2.101312875747680664e+00,-1.141240596771240234e+00,2.521822750568389893e-01,-2.369932413101196289e+00,8.074116706848144531e-02,1.272649407386779785e+00,-2.118379831314086914e+00
-1.344556212425231934e-01,-7.293590903282165527e-01,2.180430889129638672e+00,-9.742842614650726318e-02,-1.221859455108642578e+00,2.833962440490722656e-01,-2.854887962341308594e+00,2.910278141498565674e-01,-7.880815118551254272e-02,-7.095319032669067383e-01,-4.484361112117767334e-01,2.329323530197143555e+00,2.697700977325439453e+00,-2.698197402060031891e-02,-1.905702829360961914e+00
-1.922122716903686523e+00,-1.167257651686668396e-01,-3.092777542769908905e-02,1.014298319816589355e+00,-1.003118038177490234e+00,2.370410203933715820e+00,3.210276663303375244e-01,2.501654386520385742e+00,-1.227131247520446777e+00,-2.944784164428710938e+00,-2.187137365341186523e+00,-2.061091899871826172e+00,-2.677299499511718750e+00,-2.071672379970550537e-01,-1.432016491889953613e-01
1.020745038986206055e+00,1.420897841453552246e+00,-7.504426836967468262e-01,-2.511548757553100586e+00,-5.915226340293884277e-01,-2.575118541717529297e+00,1.183469891548156738e+00,1.517743468284606934e+00,1.246157646179199219e+00,-4.736941158771514893e-01,-1.350704431533813477e+00,-5.846867710351943970e-02,-1.995841145515441895e+00,2.000489473342895508e+00,2.640804529190063477e+00
-5.853552222251892090e-01,2.045891284942626953e+00,-2.114641904830932617e+00,2.190053701400756836e+00,-1.413859248161315918e+00,-2.640045404434204102e+00,-3.356250524520874023e-01,-7.268486618995666504e-01,-7.551690936088562012e-01,-6.867848038673400879e-01,-3.427246809005737305e-01,-1.927117228507995605e+00,1.504690170288085938e+00,-5.546951889991760254e-01,1.347227692604064941e+00
-5.110829323530197144e-02,2.552735090255737305e+00,-1.440161347389221191e+00,2.664768993854522705e-01,1.889947533607482910e+00,5.474959015846252441e-01,-1.782236218452453613e+00,-1.693820834159851074e+00,-1.312199831008911133e+00,-1.556328296661376953e+00,-2.426179498434066772e-01,7.895479202270507812e-01,1.196823120117187500e+00,1.376600742340087891e+00,-2.276779115200042725e-01
1.827226877212524414e+00,1.585855841636657715e+00,-2.025949716567993164e+00,-7.261243462562561035e-01,2.130325317382812500e+00,3.176826536655426025e-01,-2.858686447143554688e-01,1.585117220878601074e+00,2.627970457077026367e+00,-1.788209438323974609e+00,-1.456943154335021973e+00,-1.861096620559692383e+00,1.142343282699584961e+00,2.811666965484619141e+00,-9.225255809724330902e-03
-1.971201181411743164e+00,1.221423506736755371e+00,-1.579845309257507324e+00,7.103066444396972656e-01,7.967165112495422363e-01,-1.647667288780212402e+00,-1.217049241065979004e+00,1.405773282051086426e+00,1.685665369033813477e+00,-2.108328104019165039e+00,7.408247590065002441e-01,7.244195342063903809e-01,-7.439166903495788574e-01,2.058530092239379883e+00,-9.331130385398864746e-01
-1.255034446716308594e+00,-1.758724212646484375e+00,7.674807310104370117e-02,-4.698414206504821777e-01,-2.993718862533569336e+00,-4.129782021045684814e-01,-2.630232095718383789e+00,1.161588191986083984e+00,5.969786047935485840e-01,-2.692297995090484619e-01,6.756427288055419922e-01,-8.928235173225402832e-01,2.884570360183715820e-01,1.329878687858581543e+00,-8.328312039375305176e-01
-2.648126363754272461e+00,-1.774806022644042969e+00,7.402758300304412842e-02,6.131682395935058594e-01,-1.943565249443054199e+00,-1.364529877901077271e-01,2.258743762969970703e+00,7.741825580596923828e-01,2.634044647216796875e+00,-1.350400805473327637e+00,2.986502885818481445e+00,2.570139169692993164e-01,4.836171120405197144e-02,2.601843118667602539e+00,-1.583975672721862793e+00
-2.815080165863037109e+00,1.352239727973937988e+00,-2.014210224151611328e+00,-5.991536974906921387e-01,-1.887303471565246582e+00,1.823664069175720215e+00,-1.570841073989868164e+00,1.243136167526245117e+00,-1.905320644378662109e+00,2.866249322891235352e+00,-1.126223206520080566e-01,2.589318513870239258e+00,-3.063151538372039795e-01,-1.355115771293640137e+00,-3.812260329723358154e-01
