-8.593606352806091309e-01,-1.158532738685607910e+00,-1.378704547882080078e+00,-1.153485059738159180e+00,-7.794187664985656738e-01,-7.245968580245971680e-01,-9.106914401054382324e-01,-6.949957013130187988e-01,-1.096353888511657715e+00,-8.768807649612426758e-01,-1.208081960678100586e+00,-8.129988312721252441e-01,-7.032191157341003418e-01,-6.644566655158996582e-01,-1.097070574760437012e+00
-1.259074330329895020e+00,-6.501031517982482910e-01,-1.022907018661499023e+00,-9.842720031738281250e-01,-1.208414196968078613e+00,-9.964102506637573242e-01,-1.759533286094665527e+00,-5.293205380439758301e-01,-1.140840768814086914e+00,-9.933723211288452148e-01,-8.877686262130737305e-01,-1.276051521301269531e+00,-5.093228816986083984e-01,-8.599233627319335938e-01,-1.015066027641296387e+00
-7.128205895423889160e-01,-7.536314129829406738e-01,-1.225034475326538086e+00,-9.323883056640625000e-01,-9.963446855545043945e-01,-8.482228517532348633e-01,-8.840981721878051758e-01,-8.469763994216918945e-01,-1.139121651649475098e+00,-8.999134302139282227e-01,-7.767907381057739258e-01,-5.801379084587097168e-01,-1.257117509841918945e+00,-1.026756048202514648e+00,-9.211709499359130859e-01
-6.222261786460876465e-01,-1.200220227241516113e+00,-1.032717227935791016e+00,-1.218866348266601562e+00,-1.023689389228820801e+00,-9.926634430885314941e-01,-9.653735756874084473e-01,-1.110216975212097168e+00,-9.806587100028991699e-01,-8.902217149734497070e-01,-9.829218983650207520e-01,-8.356197476387023926e-01,-1.121496677398681641e+00,-8.766993880271911621e-01,-8.729349374771118164e-01
-9.638580679893493652e-01,-1.002571821212768555e+00,-1.162441253662109375e+00,-7.237491011619567871e-01,-1.299093246459960938e+00,-9.638315439224243164e-01,-1.023291707038879395e+00,-7.143902778625488281e-01,-8.362333774566650391e-01,-1.088667511940002441e+00,-1.099017143249511719e+00,-1.110334157943725586e+00,-9.946502447128295898e-01,-1.054094195365905762e+00,-1.158801674842834473e+00
-8.911824822425842285e-01,-1.102073788642883301e+00,-1.461683869361877441e+00,-9.018322825431823730e-01,-8.599965572357177734e-01,-9.769926667213439941e-01,-8.081469535827636719e-01,-7.262524366378784180e-01,-1.004276514053344727e+00,-8.845220804214477539e-01,-8.950529694557189941e-01,-7.079352140426635742e-01,-1.003352284431457520e+00,-8.021259903907775879e-01,-9.475910067558288574e-01
-9.717279672622680664e-01,-8.960998654365539551e-01,-8.980708718299865723e-01,-1.203823685646057129e+00,-1.274393081665039062e+00,-9.834887981414794922e-01,-9.970526695251464844e-01,-1.128532290458679199e+00,-9.087400436401367188e-01,-1.247845888137817383e+00,-1.140121340751647949e+00,-9.775882363319396973e-01,-9.733784794807434082e-01,-9.214422106742858887e-01,-1.093233227729797363e+00
-7.788481116294860840e-01,-1.219397306442260742e+00,-1.178799629211425781e+00,-1.449608206748962402e+00,-9.844649434089660645e-01,-1.383592247962951660e+00,-7.304602861404418945e-01,-8.662000894546508789e-01,-1.152546048164367676e+00,-9.997239112854003906e-01,-1.143954992294311523e+00,-7.113069295883178711e-01,-7.302259802818298340e-01,-9.429302215576171875e-01,-9.015858173370361328e-01
-4.454133212566375732e-01,-1.435151100158691406e+00,-1.289194941520690918e+00,-6.623776555061340332e-01,-8.395143151283264160e-01,-1.310726046562194824e+00,-1.035861849784851074e+00,-7.948750853538513184e-01,-1.154260754585266113e+00,-8.782224655151367188e-01,-9.209952950477600098e-01,-5.488258600234985352e-01,-1.109315991401672363e+00,-9.739970564842224121e-01,-1.036816358566284180e+00
-1.037152051925659180e+00,-5.746226906776428223e-01,-1.344204902648925781e+00,-6.965450048446655273e-01,-9.154904484748840332e-01,-1.251752972602844238e+00,-8.864465355873107910e-01,-1.049486756324768066e+00,-1.070685744285583496e+00,-9.587299823760986328e-01,-1.063467383384704590e+00,-1.290534377098083496e+00,-1.367703914642333984e+00,-1.031561374664306641e+00,-9.233461618423461914e-01
-8.575010299682617188e-01,-1.098878026008605957e+00,-1.368078827857971191e+00,-9.844924807548522949e-01,-8.569130301475524902e-01,-1.150376796722412109e+00,-1.164020895957946777e+00,-7.774783968925476074e-01,-8.578455448150634766e-01,-9.521499276161193848e-01,-6.468443870544433594e-01,-1.106596231460571289e+00,-1.116692662239074707e+00,-8.056241869926452637e-01,-1.033434033393859863e+00
-1.342337250709533691e+00,-1.077339887619018555e+00,-8.022137880325317383e-01,-1.218798875808715820e+00,-1.073156476020812988e+00,-6.386604309082031250e-01,-8.046810626983642578e-01,-1.109137773513793945e+00,-1.132592558860778809e+00,-8.529094457626342773e-01,-1.445382475852966309e+00,-9.857267737388610840e-01,-1.006094098091125488e+00,-9.078272581100463867e-01,-1.172521114349365234e+00
-7.889245152473449707e-01,-1.229004502296447754e+00,-1.207826495170593262e+00,-1.312219500541687012e+00,-6.585813164710998535e-01,-1.074835181236267090e+00,-7.285391092300415039e-01,-7.151265740394592285e-01,-1.045821905136108398e+00,-8.761289715766906738e-01,-1.102988481521606445e+00,-9.928685426712036133e-01,-1.209454774856567383e+00,-8.125177025794982910e-01,-1.000165343284606934e+00
-7.869755625724792480e-01,-1.042577624320983887e+00,-1.184031486511230469e+00,-1.198051333427429199e+00,-1.103316545486450195e+00,-1.204060196876525879e+00,-1.079447031021118164e+00,-8.581433296203613281e-01,-8.403248786926269531e-01,-7.115597128868103027e-01,-9.241130352020263672e-01,-1.084654211997985840e+00,-1.275183796882629395e+00,-1.198864698410034180e+00,-8.043891191482543945e-01
-1.108444094657897949e+00,-8.687308430671691895e-01,-1.052858233451843262e+00,-1.020136713981628418e+00,-1.066881656646728516e+00,-8.251201510429382324e-01,-8.167146444320678711e-01,-8.020692467689514160e-01,-1.311837911605834961e+00,-1.004793167114257812e+00,-1.472353816032409668e+00,-1.072555541992187500e+00,-9.829131960868835449e-01,-9.250829815864562988e-01,-1.251353502273559570e+00
-9.469197392463684082e-01,-7.937365770339965820e-01,-1.098191499710083008e+00,-9.629552364349365234e-01,-1.188702821731567383e+00,-8.053047060966491699e-01,-1.027392029762268066e+00,-7.142753601074218750e-01,-8.435682058334350586e-01,-8.364247083663940430e-01,-1.204810738563537598e+00,-9.399139881134033203e-01,-1.175117254257202148e+00,-1.153687357902526855e+00,-8.712632060050964355e-01
-1.260587096214294434e+00,-1.146841764450073242e+00,-1.204303383827209473e+00,-8.822361230850219727e-01,-1.339746713638305664e+00,-1.233045458793640137e+00,-9.202944636344909668e-01,-7.017850875854492188e-01,-6.884274482727050781e-01,-8.804870247840881348e-01,-1.117959499359130859e+00,-1.156153202056884766e+00,-8.951174616813659668e-01,-1.298681259155273438e+00,-8.348895907402038574e-01
-1.127078413963317871e+00,-1.447090148925781250e+00,-1.345631003379821777e+00,-8.795732855796813965e-01,-1.101123094558715820e+00,-7.202934622764587402e-01,-8.016250133514404297e-01,-9.777254462242126465e-01,-9.066476821899414062e-01,-7.060114741325378418e-01,-6.187269687652587891e-01,-8.955016136169433594e-01,-7.592151165008544922e-01,-1.018564224243164062e+00,-9.474300146102905273e-01
-6.479465365409851074e-01,-9.845067858695983887e-01,-7.428231239318847656e-01,-8.691349029541015625e-01,-1.052869439125061035e+00,-1.478495359420776367e+00,-9.336019158363342285e-01,-8.058019280433654785e-01,-8.489195704460144043e-01,-1.044409513473510742e+00,-8.172677755355834961e-01,-1.184481620788574219e+00,-1.225719571113586426e+00,-9.292894005775451660e-01,-7.334409952163696289e-01
-6.963363885879516602e-01,-1.086027145385742188e+00,-1.118861198425292969e+00,-5.925167798995971680e-01,-9.872421622276306152e-01,-8.375360965728759766e-01,-1.219365000724792480e+00,-6.717452406883239746e-01,-9.187434911727905273e-01,-1.036444067955017090e+00,-1.103392362594604492e+00,-1.166006445884704590e+00,-8.806598782539367676e-01,-1.049477338790893555e+00,-8.408752083778381348e-01
-1.309506893157958984e+00,-1.074314236640930176e+00,-1.028856039047241211e+00,-8.877588510513305664e-01,-5.842543244361877441e-01,-9.745111465454101562e-01,-8.789508938789367676e-01,-1.370802760124206543e+00,-9.214005470275878906e-01,-1.193567276000976562e+00,-1.191200852394104004e+00,-1.202058553695678711e+00,-7.774161100387573242e-01,-1.218016147613525391e+00,-1.325035572052001953e+00
-1.001804590225219727e+00,-1.001222610473632812e+00,-1.296947002410888672e+00,-1.170976996421813965e+00,-9.198855161666870117e-01,-9.118021130561828613e-01,-8.241548538208007812e-01,-9.554650783538818359e-01,-8.663536906242370605e-01,-8.128809928894042969e-01,-1.171254634857177734e+00,-1.007853031158447266e+00,-9.995198845863342285e-01,-1.142088294029235840e+00,-7.941347360610961914e-01
-8.880932331085205078e-01,-1.181273937225341797e+00,-1.239040493965148926e+00,-1.283633947372436523e+00,-1.221288561820983887e+00,-9.504633545875549316e-01,-7.825430035591125488e-01,-6.818523406982421875e-01,-1.126494288444519043e+00,-1.066356420516967773e+00,-1.110829353332519531e+00,-1.260430693626403809e+00,-1.165874838829040527e+00,-1.024766087532043457e+00,-1.399290204048156738e+00
-1.238795638084411621e+00,-8.945512771606445312e-01,-1.731917619705200195e+00,-9.416920542716979980e-01,-1.137803435325622559e+00,-1.249599575996398926e+00,-1.205340027809143066e+00,-8.136311769485473633e-01,-6.923946738243103027e-01,-1.085972785949707031e+00,-1.106042146682739258e+00,-1.408138155937194824e+00,-1.001146793365478516e+00,-1.308241248130798340e+00,-1.067516207695007324e+00
-8.702822327613830566e-01,-7.331934571266174316e-01,-7.851541042327880859e-01,-4.299670457839965820e-01,-8.070635795593261719e-01,-1.178297877311706543e+00,-1.131487488746643066e+00,-5.158941745758056641e-01,-1.170036911964416504e+00,-1.050747990608215332e+00,-7.675660252571105957e-01,-1.267352461814880371e+00,-1.212276220321655273e+00,-1.158004045486450195e+00,-1.022379279136657715e+00
-1.157990217208862305e+00,-1.240516066551208496e+00,-1.193625688552856445e+00,-7.725750207901000977e-01,-1.060569047927856445e+00,-9.472061991691589355e-01,-8.972004055976867676e-01,-1.065847396850585938e+00,-8.950225710868835449e-01,-1.412611722946166992e+00,-1.008973598480224609e+00,-5.538259148597717285e-01,-1.007955193519592285e+00,-1.004132270812988281e+00,-1.018895626068115234e+00
-1.041654109954833984e+00,-1.382277250289916992e+00,-1.436707973480224609e+00,-9.002168178558349609e-01,-7.426320314407348633e-01,-9.900440573692321777e-01,-6.021072268486022949e-01,-9.280272722244262695e-01,-6.576110124588012695e-01,-1.167344808578491211e+00,-1.035516262054443359e+00,-1.124379038810729980e+00,-7.652031779289245605e-01,-8.438447713851928711e-01,-8.001538515090942383e-01
-8.825014233589172363e-01,-1.268180131912231445e+00,-1.029631614685058594e+00,-6.567661166191101074e-01,-1.094832181930541992e+00,-1.333852529525756836e+00,-1.208018898963928223e+00,-1.088366031646728516e+00,-8.928195834159851074e-01,-7.968819737434387207e-01,-9.977139234542846680e-01,-1.139127492904663086e+00,-1.018549799919128418e+00,-1.113237261772155762e+00,-8.451478481292724609e-01
-7.305177450180053711e-01,-1.003894925117492676e+00,-9.410785436630249023e-01,-8.038889169692993164e-01,-1.308748126029968262e+00,-1.410335063934326172e+00,-1.222898721694946289e+00,-1.121125459671020508e+00,-1.053262829780578613e+00,-5.764263868331909180e-01,-1.016128182411193848e+00,-1.430275797843933105e+00,-1.192809820175170898e+00,-7.726994752883911133e-01,-1.048165321350097656e+00
-1.040505647659301758e+00,-1.088321805000305176e+00,-9.450523257255554199e-01,-8.201224207878112793e-01,-1.121601462364196777e+00,-6.196866631507873535e-01,-6.938552856445312500e-01,-8.819864392280578613e-01,-1.217846989631652832e+00,-1.047999143600463867e+00,-1.466636180877685547e+00,-9.591225385665893555e-01,-1.066040873527526855e+00,-1.088211655616760254e+00,-9.109492301940917969e-01
-1.220672249794006348e+00,-7.247101664543151855e-01,-1.123344540596008301e+00,-8.761709332466125488e-01,-9.808366298675537109e-01,-9.383054375648498535e-01,-7.836012840270996094e-01,-9.054923057556152344e-01,-9.808926582336425781e-01,-7.820016741752624512e-01,-1.253406524658203125e+00,-9.213986992835998535e-01,-1.317120313644409180e+00,-1.000029206275939941e+00,-1.070157647132873535e+00
-1.091873288154602051e+00,-8.502045869827270508e-01,-1.611306071281433105e+00,-8.878494501113891602e-01,-1.145778179168701172e+00,-8.092603087425231934e-01,-1.008849382400512695e+00,-1.269250392913818359e+00,-1.368688702583312988e+00,-7.304254770278930664e-01,-1.095354557037353516e+00,-7.793749570846557617e-01,-1.082098484039306641e+00,-9.053333997726440430e-01,-8.461010456085205078e-01
-1.269523859024047852e+00,-8.415058255195617676e-01,-1.437541961669921875e+00,-1.381335973739624023e+00,-9.564647078514099121e-01,-7.286505103111267090e-01,-1.188413500785827637e+00,-1.075338959693908691e+00,-1.018642544746398926e+00,-1.024250745773315430e+00,-1.024942040443420410e+00,-8.185604214668273926e-01,-6.231048703193664551e-01,-1.195121645927429199e+00,-6.441838741302490234e-01
-9.630839824676513672e-01,-1.190922141075134277e+00,-1.331893563270568848e+00,-9.128184914588928223e-01,-1.026532649993896484e+00,-9.902309179306030273e-01,-1.087042331695556641e+00,-1.055658340454101562e+00,-8.941716551780700684e-01,-7.559635043144226074e-01,-1.107294559478759766e+00,-1.027920126914978027e+00,-9.334516525268554688e-01,-4.811556935310363770e-01,-1.295800566673278809e+00
-9.033207893371582031e-01,-9.378930330276489258e-01,-1.045839071273803711e+00,-7.055495381355285645e-01,-1.051297903060913086e+00,-7.549963593482971191e-01,-8.841687440872192383e-01,-8.520330786705017090e-01,-6.602238416671752930e-01,-1.532980561256408691e+00,-1.016117930412292480e+00,-1.133539676666259766e+00,-8.988395929336547852e-01,-8.904916048049926758e-01,-8.792508244514465332e-01
-1.330666899681091309e+00,-9.274470806121826172e-01,-1.251073241233825684e+00,-1.200923562049865723e+00,-9.670228958129882812e-01,-9.946413040161132812e-01,-8.709970116615295410e-01,-1.042281270027160645e+00,-8.401453495025634766e-01,-1.188180685043334961e+00,-7.851623296737670898e-01,-8.284471035003662109e-01,-9.573323130607604980e-01,-6.827922463417053223e-01,-1.304498314857482910e+00
-9.985824227333068848e-01,-1.035609483718872070e+00,-9.341097474098205566e-01,-1.127744078636169434e+00,-1.159947872161865234e+00,-1.145819425582885742e+00,-6.466572880744934082e-01,-7.430438399314880371e-01,-9.929108023643493652e-01,-1.166577458381652832e+00,-1.132957935333251953e+00,-1.267962932586669922e+00,-7.951731681823730469e-01,-9.321355819702148438e-01,-8.501577377319335938e-01
-1.118125081062316895e+00,-7.206289768218994141e-01,-7.997794151306152344e-01,-8.234876990318298340e-01,-1.120119214057922363e+00,-1.605896234512329102e+00,-1.086290836334228516e+00,-7.801213860511779785e-01,-1.097664952278137207e+00,-1.129761338233947754e+00,-1.480478644371032715e+00,-1.062532901763916016e+00,-9.768925905227661133e-01,-1.113486289978027344e+00,-1.217594146728515625e+00
-7.179890871047973633e-01,-8.825214505195617676e-01,-1.177727580070495605e+00,-9.284129738807678223e-01,-7.857112288475036621e-01,-8.070545792579650879e-01,-1.250071763992309570e+00,-1.156275153160095215e+00,-1.094413518905639648e+00,-9.316155910491943359e-01,-8.891491293907165527e-01,-7.326642870903015137e-01,-6.446284055709838867e-01,-1.235590934753417969e+00,-9.569569230079650879e-01
-6.547892093658447266e-01,-1.380746245384216309e+00,-1.044419288635253906e+00,-8.966800570487976074e-01,-7.867134809494018555e-01,-1.054390192031860352e+00,-8.702986836433410645e-01,-1.095843195915222168e+00,-1.054502606391906738e+00,-1.065738916397094727e+00,-1.073869109153747559e+00,-9.651477336883544922e-01,-1.148270010948181152e+00,-6.588022708892822266e-01,-1.024431705474853516e+00
-1.054419755935668945e+00,-1.505263209342956543e+00,-1.482914090156555176e+00,-8.017070889472961426e-01,-1.272265672683715820e+00,-7.295869588851928711e-01,-7.739756703376770020e-01,-8.136872649192810059e-01,-1.022226452827453613e+00,-1.150097370147705078e+00,-9.210920929908752441e-01,-9.023855328559875488e-01,-1.099524617195129395e+00,-8.499945402145385742e-01,-9.080696702003479004e-01
-4.590648710727691650e-01,-1.163113594055175781e+00,-1.535521984100341797e+00,-9.721729159355163574e-01,-1.266753315925598145e+00,-8.897563815116882324e-01,-5.478816628456115723e-01,-7.701196670532226562e-01,-1.087252378463745117e+00,-9.576954245567321777e-01,-1.070219874382019043e+00,-1.356487274169921875e+00,-6.645587086677551270e-01,-9.875634908676147461e-01,-8.513199687004089355e-01
-3.975936174392700195e-01,-1.065151095390319824e+00,-1.091534972190856934e+00,-1.000190854072570801e+00,-9.365982413291931152e-01,-1.099808573722839355e+00,-6.785685420036315918e-01,-5.814737081527709961e-01,-4.582064151763916016e-01,-1.176521062850952148e+00,-1.172759413719177246e+00,-1.449609518051147461e+00,-1.367254137992858887e+00,-1.014272928237915039e+00,-9.929074645042419434e-01
-7.877433896064758301e-01,-7.968131899833679199e-01,-9.935912489891052246e-01,-1.192586302757263184e+00,-8.798094391822814941e-01,-1.191639065742492676e+00,-8.255795836448669434e-01,-7.355062365531921387e-01,-1.042506814002990723e+00,-1.240931510925292969e+00,-1.173576474189758301e+00,-9.642535448074340820e-01,-1.028903245925903320e+00,-1.067732453346252441e+00,-1.265235900878906250e+00
-1.086836338043212891e+00,-1.003148555755615234e+00,-1.393863558769226074e+00,-1.392487049102783203e+00,-1.005059957504272461e+00,-7.604811191558837891e-01,-1.222572565078735352e+00,-6.964708566665649414e-01,-7.470915913581848145e-01,-1.004887819290161133e+00,-1.111789822578430176e+00,-1.163572072982788086e+00,-9.024731516838073730e-01,-7.506352663040161133e-01,-1.200743913650512695e+00
-9.182703495025634766e-01,-9.352718591690063477e-01,-6.668378710746765137e-01,-1.132885456085205078e+00,-8.338910341262817383e-01,-9.963122010231018066e-01,-1.136505842208862305e+00,-7.736127972602844238e-01,-9.716560244560241699e-01,-9.107106328010559082e-01,-6.004909873008728027e-01,-6.893307566642761230e-01,-1.005792140960693359e+00,-1.369444608688354492e+00,-8.674518465995788574e-01
-8.915420770645141602e-01,-8.641402721405029297e-01,-1.020928621292114258e+00,-9.940512776374816895e-01,-1.078633189201354980e+00,-8.349434137344360352e-01,-1.173239231109619141e+00,-8.483601212501525879e-01,-9.528945088386535645e-01,-9.209516048431396484e-01,-6.688283085823059082e-01,-7.639283537864685059e-01,-1.317597627639770508e+00,-8.061862587928771973e-01,-1.276578068733215332e+00
-1.207578182220458984e+00,-1.188718795776367188e+00,-1.036270022392272949e+00,-9.237332940101623535e-01,-1.166769862174987793e+00,-8.601571917533874512e-01,-9.414406418800354004e-01,-1.100903391838073730e+00,-9.674119949340820312e-01,-1.300118327140808105e+00,-1.140040278434753418e+00,-9.812526702880859375e-01,-7.856092453002929688e-01,-1.292550683021545410e+00,-1.028449535369873047e+00
-9.952802062034606934e-01,-9.872664809226989746e-01,-9.625668525695800781e-01,-6.826192736625671387e-01,-1.095758676528930664e+00,-1.282545924186706543e+00,-9.695837497711181641e-01,-7.511193156242370605e-01,-9.595915079116821289e-01,-1.081248998641967773e+00,-1.033933043479919434e+00,-1.074164986610412598e+00,-9.843263030052185059e-01,-1.142998814582824707e+00,-9.251983165740966797e-01
-1.011847376823425293e+00,-1.026838541030883789e+00,-1.274982810020446777e+00,-8.594517111778259277e-01,-9.806762933731079102e-01,-1.013477444648742676e+00,-1.008172512054443359e+00,-1.186526417732238770e+00,-1.060705304145812988e+00,-9.653161764144897461e-01,-1.299585580825805664e+00,-8.887516260147094727e-01,-1.141637086868286133e+00,-1.058803319931030273e+00,-1.058539748191833496e+00
-1.158266425132751465e+00,-9.275222420692443848e-01,-1.194750547409057617e+00,-9.678449630737304688e-01,-1.092312574386596680e+00,-8.879050016403198242e-01,-9.676820039749145508e-01,-8.236750364303588867e-01,-9.292347431182861328e-01,-1.046561241149902344e+00,-1.144375681877136230e+00,-1.138543128967285156e+00,-1.012729287147521973e+00,-9.851607084274291992e-01,-9.651746153831481934e-01
-6.755449175834655762e-01,-1.177981495857238770e+00,-9.101518392562866211e-01,-1.286837577819824219e+00,-1.113463759422302246e+00,-1.089442253112792969e+00,-9.051283001899719238e-01,-1.273248195648193359e+00,-1.213061690330505371e+00,-9.338923096656799316e-01,-1.240085721015930176e+00,-8.078553676605224609e-01,-8.436345458030700684e-01,-1.044375181198120117e+00,-1.240663051605224609e+00
-5.446389913558959961e-01,-9.481329321861267090e-01,-9.104928970336914062e-01,-9.780117869377136230e-01,-1.396129012107849121e+00,-9.234723448753356934e-01,-6.087346673011779785e-01,-6.576124429702758789e-01,-1.042198538780212402e+00,-6.998804807662963867e-01,-1.472655057907104492e+00,-9.159207344055175781e-01,-1.282889962196350098e+00,-1.345543980598449707e+00,-9.879832267761230469e-01
-8.687260746955871582e-01,-1.298892259597778320e+00,-1.200451731681823730e+00,-1.032375812530517578e+00,-1.054384946823120117e+00,-8.703860640525817871e-01,-8.405833244323730469e-01,-1.304193854331970215e+00,-1.330705881118774414e+00,-1.142041921615600586e+00,-9.577427506446838379e-01,-1.088566184043884277e+00,-5.862040519714355469e-01,-9.225091338157653809e-01,-1.055106043815612793e+00
-8.072274923324584961e-01,-1.137115001678466797e+00,-1.371167778968811035e+00,-4.226429164409637451e-01,-5.066674351692199707e-01,-8.007999658584594727e-01,-7.322470545768737793e-01,-9.723394513130187988e-01,-8.630928993225097656e-01,-1.327340841293334961e+00,-1.229568958282470703e+00,-1.297117948532104492e+00,-9.051568508148193359e-01,-1.069146156311035156e+00,-8.874338269233703613e-01
-8.813008666038513184e-01,-8.605861067771911621e-01,-1.063255190849304199e+00,-8.059585690498352051e-01,-1.266162514686584473e+00,-8.989201188087463379e-01,-9.472092390060424805e-01,-1.127117753028869629e+00,-5.151416659355163574e-01,-7.773749828338623047e-01,-8.334425687789916992e-01,-1.053135752677917480e+00,-8.785878419876098633e-01,-1.123949170112609863e+00,-7.772590517997741699e-01
-9.451423287391662598e-01,-1.063057541847229004e+00,-1.283848166465759277e+00,-9.973574280738830566e-01,-7.569654583930969238e-01,-9.670939445495605469e-01,-1.037371516227722168e+00,-8.170492649078369141e-01,-7.400100827217102051e-01,-8.919936418533325195e-01,-1.348118185997009277e+00,-1.230350613594055176e+00,-9.645808339118957520e-01,-8.372126817703247070e-01,-1.333048701286315918e+00
-1.440626859664916992e+00,-9.849956631660461426e-01,-8.521066904067993164e-01,-6.573796868324279785e-01,-9.140484929084777832e-01,-5.760867595672607422e-01,-1.180140614509582520e+00,-9.468480944633483887e-01,-6.983069777488708496e-01,-5.669710040092468262e-01,-1.050625205039978027e+00,-1.387792468070983887e+00,-1.287342548370361328e+00,-1.435705542564392090e+00,-1.420183539390563965e+00
-8.878368139266967773e-01,-7.416419982910156250e-01,-1.362693428993225098e+00,-1.267852544784545898e+00,-7.675831317901611328e-01,-9.175771474838256836e-01,-9.988795518875122070e-01,-7.840211391448974609e-01,-1.022206187248229980e+00,-1.138735055923461914e+00,-7.666206359863281250e-01,-1.207082033157348633e+00,-7.942326068878173828e-01,-1.190848708152770996e+00,-1.251787900924682617e+00
-1.396037936210632324e+00,-1.114082455635070801e+00,-7.474290132522583008e-01,-7.095318436622619629e-01,-1.250666618347167969e+00,-1.068997979164123535e+00,-9.477097988128662109e-01,-9.447875618934631348e-01,-9.901174306869506836e-01,-1.219407677650451660e+00,-7.634294629096984863e-01,-7.414284348487854004e-01,-6.411851048469543457e-01,-7.163381576538085938e-01,-1.565715432167053223e+00
-1.010470986366271973e+00,-9.904642701148986816e-01,-1.423149108886718750e+00,-9.264654517173767090e-01,-7.343107461929321289e-01,-9.944472908973693848e-01,-8.249229788780212402e-01,-9.437307715415954590e-01,-9.476284384727478027e-01,-7.104808688163757324e-01,-1.084242105484008789e+00,-9.456796050071716309e-01,-9.814684987068176270e-01,-8.000547289848327637e-01,-7.685043215751647949e-01
-1.118402481079101562e+00,-7.983122467994689941e-01,-9.626867771148681641e-01,-6.685555577278137207e-01,-1.076832890510559082e+00,-1.186760544776916504e+00,-1.130857586860656738e+00,-1.048303484916687012e+00,-9.560450911521911621e-01,-1.288907051086425781e+00,-9.432912468910217285e-01,-1.067245721817016602e+00,-9.731004238128662109e-01,-1.051053404808044434e+00,-8.821430802345275879e-01
-9.424125552177429199e-01,-8.458893895149230957e-01,-1.149721026420593262e+00,-8.912665247917175293e-01,-6.877513527870178223e-01,-1.149278640747070312e+00,-6.416181921958923340e-01,-9.370943307876586914e-01,-1.047786712646484375e+00,-4.964293539524078369e-01,-1.109184622764587402e+00,-1.262635350227355957e+00,-1.025880932807922363e+00,-1.129083395004272461e+00,-1.025689005851745605e+00
-9.592633247375488281e-01,-1.217542171478271484e+00,-1.029481887817382812e+00,-1.137560606002807617e+00,-1.216149926185607910e+00,-7.041938900947570801e-01,-8.733842372894287109e-01,-6.132267713546752930e-01,-8.561562299728393555e-01,-7.870704531669616699e-01,-8.643658161163330078e-01,-9.221485853195190430e-01,-1.170997619628906250e+00,-6.543269157409667969e-01,-1.049403905868530273e+00
-1.421496510505676270e+00,-8.342509269714355469e-01,-1.056663274765014648e+00,-8.110726475715637207e-01,-1.099778056144714355e+00,-9.719297885894775391e-01,-1.127528071403503418e+00,-1.074847340583801270e+00,-1.145771861076354980e+00,-8.603833913803100586e-01,-1.273425221443176270e+00,-1.442962050437927246e+00,-1.072516441345214844e+00,-9.096001386642456055e-01,-1.191754817962646484e+00
-1.114604592323303223e+00,-1.094609379768371582e+00,-9.719524979591369629e-01,-8.766565918922424316e-01,-1.121755480766296387e+00,-6.734963059425354004e-01,-8.196375966072082520e-01,-9.068307280540466309e-01,-9.892141819000244141e-01,-9.877392053604125977e-01,-1.194829583168029785e+00,-1.117705345153808594e+00,-1.248196363449096680e+00,-5.692909359931945801e-01,-1.132656216621398926e+00
-7.602434158325195312e-01,-8.908724188804626465e-01,-1.389351367950439453e+00,-1.227949261665344238e+00,-1.009262204170227051e+00,-1.218050599098205566e+00,-1.122789382934570312e+00,-9.646250605583190918e-01,-8.511418700218200684e-01,-8.199657201766967773e-01,-8.220828771591186523e-01,-9.145482182502746582e-01,-1.045490384101867676e+00,-6.574470996856689453e-01,-1.040004611015319824e+00
-1.039983153343200684e+00,-1.369968414306640625e+00,-9.736793637275695801e-01,-9.587174654006958008e-01,-1.120696902275085449e+00,-1.069737792015075684e+00,-9.510530829429626465e-01,-6.272724866867065430e-01,-8.156477808952331543e-01,-1.093179821968078613e+00,-1.201841592788696289e+00,-8.359127044677734375e-01,-8.806636333465576172e-01,-8.826336264610290527e-01,-1.010187387466430664e+00
-6.022456288337707520e-01,-8.808208703994750977e-01,-1.050247192382812500e+00,-1.078370451927185059e+00,-5.971473455429077148e-01,-1.245046377182006836e+00,-6.901274323463439941e-01,-1.082289218902587891e+00,-7.973042726516723633e-01,-1.235669255256652832e+00,-1.080451488494873047e+00,-1.284317135810852051e+00,-9.724805951118469238e-01,-9.659708738327026367e-01,-1.036590456962585449e+00
-9.725837707519531250e-01,-1.206247568130493164e+00,-9.723706841468811035e-01,-6.834363341331481934e-01,-1.362440466880798340e+00,-9.212669134140014648e-01,-6.662632226943969727e-01,-8.659375309944152832e-01,-1.160616159439086914e+00,-1.024522066116333008e+00,-9.605895280838012695e-01,-7.837544679641723633e-01,-1.370640158653259277e+00,-1.253710269927978516e+00,-7.597947120666503906e-01
-8.502665758132934570e-01,-5.229137539863586426e-01,-9.715710282325744629e-01,-8.581658005714416504e-01,-1.119953632354736328e+00,-1.093429684638977051e+00,-7.185899615287780762e-01,-8.935792446136474609e-01,-7.191677093505859375e-01,-1.160970687866210938e+00,-1.119862079620361328e+00,-8.179770708084106445e-01,-7.458591461181640625e-01,-1.083023190498352051e+00,-1.127085685729980469e+00
