-8.706212043762207031e-01,-1.432338476181030273e+00,-6.518048644065856934e-01,-1.026659607887268066e+00,-1.027773737907409668e+00,-1.068380117416381836e+00,-1.078932523727416992e+00,-9.558744430541992188e-01,-1.196540832519531250e+00,-7.518408894538879395e-01
-1.410069942474365234e+00,-1.155979871749877930e+00,-8.637664318084716797e-01,-1.341894030570983887e+00,-1.038854002952575684e+00,-1.387447834014892578e+00,-1.125501990318298340e+00,-9.073915481567382812e-01,-1.153781652450561523e+00,-7.506663203239440918e-01
-1.429161310195922852e+00,-1.483818769454956055e+00,-9.876328706741333008e-01,-1.052508354187011719e+00,-7.922929525375366211e-01,-8.374031186103820801e-01,-1.468195557594299316e+00,-7.316815853118896484e-01,-1.123743295669555664e+00,-6.430395841598510742e-01
-1.137405753135681152e+00,-7.863797545433044434e-01,-8.725005388259887695e-01,-9.687363505363464355e-01,-1.138736009597778320e+00,-9.595134854316711426e-01,-8.839277029037475586e-01,-6.966602802276611328e-01,-9.180313944816589355e-01,-9.988926649093627930e-01
-1.313511967658996582e+00,-1.193582892417907715e+00,-1.211449861526489258e+00,-8.091812133789062500e-01,-7.214820981025695801e-01,-1.052788019180297852e+00,-7.764353156089782715e-01,-6.142013072967529297e-01,-1.131561398506164551e+00,-6.593227982521057129e-01
-5.405458807945251465e-01,-7.281899452209472656e-01,-5.526906251907348633e-01,-7.806784510612487793e-01,-9.829180240631103516e-01,-9.903677701950073242e-01,-1.029434084892272949e+00,-1.109575033187866211e+00,-1.068883657455444336e+00,-6.922094821929931641e-01
-1.467969298362731934e+00,-1.082420825958251953e+00,-1.383512496948242188e+00,-6.552556157112121582e-01,-7.605496048927307129e-01,-1.041499018669128418e+00,-1.466535329818725586e+00,-8.939566612243652344e-01,-1.134355068206787109e+00,-6.495540142059326172e-01
-1.021135926246643066e+00,-1.062451839447021484e+00,-8.600161671638488770e-01,-1.080212235450744629e+00,-7.113596200942993164e-01,-8.635836243629455566e-01,-1.249817967414855957e+00,-5.327097773551940918e-01,-1.058903455734252930e+00,-9.970272779464721680e-01
-8.838036060333251953e-01,-1.470723628997802734e+00,-9.103496670722961426e-01,-5.532044172286987305e-01,-1.103457570075988770e+00,-1.398794293403625488e+00,-9.014859199523925781e-01,-8.332278728485107422e-01,-7.378705739974975586e-01,-9.779261946678161621e-01
-9.087210893630981445e-01,-8.950265645980834961e-01,-7.470812797546386719e-01,-8.737848997116088867e-01,-9.221508502960205078e-01,-6.437182426452636719e-01,-1.213019967079162598e+00,-7.230036258697509766e-01,-1.165139555931091309e+00,-1.076684355735778809e+00
-6.175402998924255371e-01,-8.018320202827453613e-01,-1.075505852699279785e+00,-1.244691729545593262e+00,-1.137266874313354492e+00,-1.071459293365478516e+00,-9.504197835922241211e-01,-1.084486961364746094e+00,-9.948558807373046875e-01,-1.282338738441467285e+00
-1.116711258888244629e+00,-8.835533857345581055e-01,-8.637713789939880371e-01,-7.569118738174438477e-01,-6.371397972106933594e-01,-5.552012920379638672e-01,-1.096261739730834961e+00,-8.636927604675292969e-01,-4.827083945274353027e-01,-7.196663022041320801e-01
-8.176912069320678711e-01,-6.883265376091003418e-01,-1.058857083320617676e+00,-1.086376667022705078e+00,-1.040928244590759277e+00,-8.142045140266418457e-01,-1.165339469909667969e+00,-1.081579208374023438e+00,-1.141275763511657715e+00,-6.647863388061523438e-01
-7.323079705238342285e-01,-9.816205501556396484e-01,-7.138851881027221680e-01,-9.520126581192016602e-01,-9.439681172370910645e-01,-9.982047677040100098e-01,-8.782267570495605469e-01,-1.352279663085937500e+00,-1.015317201614379883e+00,-1.037016272544860840e+00
-9.988391399383544922e-01,-1.189133048057556152e+00,-1.025653362274169922e+00,-1.312051415443420410e+00,-1.172641396522521973e+00,-1.039493560791015625e+00,-1.558135986328125000e+00,-1.029326200485229492e+00,-8.402355313301086426e-01,-7.072256803512573242e-01
-7.834576368331909180e-01,-9.871440529823303223e-01,-1.263098001480102539e+00,-9.677900075912475586e-01,-6.905473470687866211e-01,-7.250950932502746582e-01,-9.714552164077758789e-01,-1.247589945793151855e+00,-1.130296587944030762e+00,-6.860430836677551270e-01
-9.675245285034179688e-01,-9.252764582633972168e-01,-5.597488880157470703e-01,-1.149497985839843750e+00,-1.134769201278686523e+00,-9.693503975868225098e-01,-6.831373572349548340e-01,-1.016045808792114258e+00,-9.958668351173400879e-01,-8.551741242408752441e-01
-8.443047404289245605e-01,-8.913685679435729980e-01,-1.003258585929870605e+00,-8.990608453750610352e-01,-1.145682692527770996e+00,-6.358272433280944824e-01,-9.022251963615417480e-01,-9.772702455520629883e-01,-7.006928324699401855e-01,-9.236575365066528320e-01
-8.558049201965332031e-01,-9.428158998489379883e-01,-9.603231549263000488e-01,-1.078525781631469727e+00,-8.629717230796813965e-01,-1.218385219573974609e+00,-7.965058088302612305e-01,-1.028049707412719727e+00,-1.183193087577819824e+00,-1.157073140144348145e+00
-9.903730750083923340e-01,-1.214447498321533203e+00,-1.187464356422424316e+00,-1.185572266578674316e+00,-9.846821427345275879e-01,-6.763235330581665039e-01,-1.198696136474609375e+00,-5.514937043190002441e-01,-7.863339781761169434e-01,-1.234094381332397461e+00
-7.138197422027587891e-01,-1.253001451492309570e+00,-1.246471405029296875e+00,-1.004545807838439941e+00,-6.694144606590270996e-01,-7.846167087554931641e-01,-1.379659414291381836e+00,-1.331875085830688477e+00,-4.480059146881103516e-01,-7.185774445533752441e-01
-1.072264790534973145e+00,-1.236588478088378906e+00,-6.277608275413513184e-01,-8.143483400344848633e-01,-9.393303394317626953e-01,-7.908378839492797852e-01,-1.051499247550964355e+00,-8.186222910881042480e-01,-8.622019886970520020e-01,-8.581148386001586914e-01
-1.165728688240051270e+00,-1.032270312309265137e+00,-1.273987770080566406e+00,-9.775074720382690430e-01,-1.359416484832763672e+00,-1.041839480400085449e+00,-8.822565078735351562e-01,-1.098271250724792480e+00,-8.399215936660766602e-01,-1.180825114250183105e+00
-1.114668369293212891e+00,-1.065071582794189453e+00,-1.042283177375793457e+00,-1.048562169075012207e+00,-1.250460505485534668e+00,-1.142401337623596191e+00,-1.036827445030212402e+00,-1.106843352317810059e+00,-7.661749720573425293e-01,-1.303867578506469727e+00
-1.259006738662719727e+00,-9.414336681365966797e-01,-9.136779308319091797e-01,-9.330170154571533203e-01,-1.007104992866516113e+00,-7.635248303413391113e-01,-1.005481362342834473e+00,-1.134866714477539062e+00,-9.572361707687377930e-01,-5.200912356376647949e-01
-1.117871284484863281e+00,-9.560296535491943359e-01,-1.334682226181030273e+00,-7.004998326301574707e-01,-1.156742811203002930e+00,-6.916089057922363281e-01,-9.967337846755981445e-01,-1.009966850280761719e+00,-9.627321958541870117e-01,-1.207425117492675781e+00
-1.327127337455749512e+00,-9.138857126235961914e-01,-7.045560479164123535e-01,-7.788813114166259766e-01,-9.941974282264709473e-01,-8.892048597335815430e-01,-1.354233980178833008e+00,-1.167485356330871582e+00,-1.009266138076782227e+00,-1.070767760276794434e+00
-1.430443882942199707e+00,-1.174528241157531738e+00,-8.868230581283569336e-01,-8.718569874763488770e-01,-5.184283256530761719e-01,-1.355998754501342773e+00,-1.091207981109619141e+00,-6.721807122230529785e-01,-6.944005489349365234e-01,-1.048477172851562500e+00
-1.160003304481506348e+00,-6.021679639816284180e-01,-1.319562315940856934e+00,-1.169535517692565918e+00,-1.114821553230285645e+00,-7.030710577964782715e-01,-9.544054269790649414e-01,-1.153130531311035156e+00,-1.016763925552368164e+00,-1.134075641632080078e+00
-7.947559952735900879e-01,-1.235502123832702637e+00,-1.386600136756896973e+00,-1.032058835029602051e+00,-1.083229780197143555e+00,-9.545195102691650391e-01,-1.305822491645812988e+00,-1.075105190277099609e+00,-1.158986806869506836e+00,-7.105000019073486328e-01
-9.266052246093750000e-01,-9.253262281417846680e-01,-8.244779706001281738e-01,-8.708795309066772461e-01,-5.332545042037963867e-01,-8.511382937431335449e-01,-6.559508442878723145e-01,-7.181698083877563477e-01,-1.170720815658569336e+00,-1.275368332862854004e+00
-8.363794684410095215e-01,-1.080068826675415039e+00,-9.093396067619323730e-01,-7.363475561141967773e-01,-1.201102972030639648e+00,-1.066229462623596191e+00,-1.145007014274597168e+00,-1.489476323127746582e+00,-1.448650240898132324e+00,-1.036018967628479004e+00
-1.066746115684509277e+00,-1.173959970474243164e+00,-8.428057432174682617e-01,-1.365866303443908691e+00,-8.786746263504028320e-01,-1.206302523612976074e+00,-9.954214692115783691e-01,-1.023107051849365234e+00,-7.749732732772827148e-01,-7.682409286499023438e-01
-1.108587861061096191e+00,-7.990331649780273438e-01,-7.880104780197143555e-01,-1.095779299736022949e+00,-1.548529624938964844e+00,-1.118323564529418945e+00,-9.112254977226257324e-01,-9.918911457061767578e-01,-1.118344426155090332e+00,-1.732484102249145508e+00
-1.245997190475463867e+00,-1.001491546630859375e+00,-1.331274032592773438e+00,-1.006029248237609863e+00,-1.014879584312438965e+00,-1.104861497879028320e+00,-6.605433225631713867e-01,-8.164361119270324707e-01,-1.285871624946594238e+00,-1.527671098709106445e+00
-1.202737569808959961e+00,-1.015488862991333008e+00,-9.154856801033020020e-01,-1.214167118072509766e+00,-9.207596182823181152e-01,-1.205904483795166016e+00,-1.088556408882141113e+00,-9.364315271377563477e-01,-7.890704274177551270e-01,-7.558320760726928711e-01
-8.829147219657897949e-01,-1.016483187675476074e+00,-8.771609663963317871e-01,-1.356153964996337891e+00,-1.007571220397949219e+00,-1.080958724021911621e+00,-9.581255912780761719e-01,-7.515769004821777344e-01,-1.009783864021301270e+00,-1.372464179992675781e+00
-9.066196680068969727e-01,-1.200094103813171387e+00,-8.939836025238037109e-01,-1.038196086883544922e+00,-1.185292482376098633e+00,-8.929182291030883789e-01,-1.104705095291137695e+00,-1.016183018684387207e+00,-1.109977841377258301e+00,-8.088269829750061035e-01
-9.584898948669433594e-01,-4.716427326202392578e-01,-1.332572102546691895e+00,-8.408190608024597168e-01,-9.680868387222290039e-01,-8.700381517410278320e-01,-1.097662448883056641e+00,-3.990609347820281982e-01,-9.295712709426879883e-01,-9.767987728118896484e-01
-1.219679474830627441e+00,-8.550470471382141113e-01,-1.066367268562316895e+00,-9.450588226318359375e-01,-9.613144397735595703e-01,-7.319864034652709961e-01,-4.400674104690551758e-01,-1.258279681205749512e+00,-5.447606444358825684e-01,-1.069633245468139648e+00
-7.954412698745727539e-01,-1.133455276489257812e+00,-8.644856214523315430e-01,-1.336342453956604004e+00,-1.095851659774780273e+00,-7.320120930671691895e-01,-7.861897945404052734e-01,-1.389156460762023926e+00,-1.085290551185607910e+00,-9.151105880737304688e-01
-1.170571804046630859e+00,-1.139724850654602051e+00,-8.764924407005310059e-01,-8.024162054061889648e-01,-1.422755002975463867e+00,-3.457770645618438721e-01,-1.080067157745361328e+00,-1.230040311813354492e+00,-9.760349392890930176e-01,-8.810505270957946777e-01
-1.260156750679016113e+00,-9.606347084045410156e-01,-1.304133176803588867e+00,-9.385646581649780273e-01,-8.518161773681640625e-01,-1.068269133567810059e+00,-8.094168901443481445e-01,-6.348676681518554688e-01,-1.127747416496276855e+00,-9.104725122451782227e-01
-1.044223308563232422e+00,-1.116988062858581543e+00,-8.131224513053894043e-01,-1.041997790336608887e+00,-1.005103349685668945e+00,-1.071048259735107422e+00,-1.155492782592773438e+00,-1.293556571006774902e+00,-8.925883769989013672e-01,-8.808502554893493652e-01
-1.120914578437805176e+00,-1.117167353630065918e+00,-1.061196565628051758e+00,-9.011504054069519043e-01,-1.276412606239318848e+00,-1.338395118713378906e+00,-8.414282798767089844e-01,-9.362472295761108398e-01,-1.180746436119079590e+00,-9.162229299545288086e-01
-9.598288536071777344e-01,-9.406218528747558594e-01,-1.316426038742065430e+00,-5.990916490554809570e-01,-6.097151637077331543e-01,-5.881563425064086914e-01,-1.036126971244812012e+00,-1.302391290664672852e+00,-1.658092617988586426e+00,-1.117868304252624512e+00
-1.125177383422851562e+00,-1.120897531509399414e+00,-5.819065570831298828e-01,-1.166156053543090820e+00,-1.173526406288146973e+00,-7.869355678558349609e-01,-1.119218349456787109e+00,-9.376712441444396973e-01,-1.286832451820373535e+00,-1.225273013114929199e+00
-1.083371281623840332e+00,-8.759089112281799316e-01,-6.471896767616271973e-01,-9.201768040657043457e-01,-9.758783578872680664e-01,-1.406974434852600098e+00,-9.981569647789001465e-01,-1.175025224685668945e+00,-9.313754439353942871e-01,-5.993099212646484375e-01
-1.340738415718078613e+00,-1.112469792366027832e+00,-8.235533237457275391e-01,-8.808999657630920410e-01,-1.140550374984741211e+00,-1.177161574363708496e+00,-1.601022124290466309e+00,-1.273579716682434082e+00,-1.271664142608642578e+00,-1.307161688804626465e+00
-1.209486484527587891e+00,-8.110719323158264160e-01,-7.739186286926269531e-01,-1.194960594177246094e+00,-5.876647233963012695e-01,-6.872902512550354004e-01,-1.317246079444885254e+00,-1.013260960578918457e+00,-9.714881777763366699e-01,-8.917783498764038086e-01
-7.866580486297607422e-01,-9.422109723091125488e-01,-9.551820755004882812e-01,-7.745331525802612305e-01,-9.400416016578674316e-01,-1.140823841094970703e+00,-1.504366159439086914e+00,-8.739538192749023438e-01,-1.002796411514282227e+00,-1.177530765533447266e+00
-1.239949345588684082e+00,-9.931982159614562988e-01,-1.228394746780395508e+00,-7.243878245353698730e-01,-8.076772689819335938e-01,-7.945554852485656738e-01,-9.467794299125671387e-01,-6.049981117248535156e-01,-1.480747461318969727e+00,-8.800430297851562500e-01
-1.072647809982299805e+00,-1.093692541122436523e+00,-1.429987192153930664e+00,-1.324629426002502441e+00,-1.015526771545410156e+00,-1.264595627784729004e+00,-9.973324537277221680e-01,-9.293979406356811523e-01,-1.107317090034484863e+00,-8.523895740509033203e-01
-1.094394564628601074e+00,-6.049491167068481445e-01,-9.617236852645874023e-01,-8.784226775169372559e-01,-7.889897823333740234e-01,-9.267734289169311523e-01,-1.109334468841552734e+00,-1.280558824539184570e+00,-6.510388851165771484e-01,-1.139204621315002441e+00
-8.768824934959411621e-01,-1.210849881172180176e+00,-1.184779882431030273e+00,-1.280976533889770508e+00,-1.090166330337524414e+00,-9.923721551895141602e-01,-1.027559876441955566e+00,-1.232049584388732910e+00,-1.270772933959960938e+00,-9.443425536155700684e-01
-1.127149820327758789e+00,-9.804372787475585938e-01,-1.407072663307189941e+00,-9.032850861549377441e-01,-1.129639983177185059e+00,-1.228835105895996094e+00,-6.734740138053894043e-01,-8.659479022026062012e-01,-9.160110354423522949e-01,-1.071633577346801758e+00
-9.510306119918823242e-01,-9.229363799095153809e-01,-8.779736757278442383e-01,-1.120978713035583496e+00,-9.001067280769348145e-01,-7.293031811714172363e-01,-1.249684095382690430e+00,-7.113816142082214355e-01,-9.295157194137573242e-01,-8.469741344451904297e-01
-1.083267450332641602e+00,-1.083401560783386230e+00,-8.950202465057373047e-01,-1.262796998023986816e+00,-7.889813780784606934e-01,-8.122462630271911621e-01,-1.078512430191040039e+00,-1.206172227859497070e+00,-8.473889231681823730e-01,-9.633541107177734375e-01
-7.714415192604064941e-01,-1.088378667831420898e+00,-5.929147601127624512e-01,-1.351705908775329590e+00,-1.222608327865600586e+00,-1.285647869110107422e+00,-1.091119527816772461e+00,-7.970170974731445312e-01,-9.854218363761901855e-01,-1.187353610992431641e+00
-1.053625822067260742e+00,-1.064014673233032227e+00,-5.322309136390686035e-01,-1.092351675033569336e+00,-8.263902068138122559e-01,-6.850955486297607422e-01,-1.037393093109130859e+00,-6.182009577751159668e-01,-1.078737735748291016e+00,-1.088988184928894043e+00
-1.306402802467346191e+00,-1.041075825691223145e+00,-1.037459135055541992e+00,-1.153376460075378418e+00,-9.056029915809631348e-01,-8.234892487525939941e-01,-7.484894394874572754e-01,-1.174896359443664551e+00,-1.121870398521423340e+00,-1.363768100738525391e+00
-1.028388261795043945e+00,-8.108958005905151367e-01,-1.406948208808898926e+00,-1.427697062492370605e+00,-1.407381772994995117e+00,-8.912094831466674805e-01,-9.145976305007934570e-01,-9.375921487808227539e-01,-1.073477029800415039e+00,-1.105733871459960938e+00
-1.133429765701293945e+00,-1.043006539344787598e+00,-1.188941597938537598e+00,-1.358080387115478516e+00,-9.403982758522033691e-01,-1.026527166366577148e+00,-1.035593032836914062e+00,-1.520942687988281250e+00,-1.731451749801635742e+00,-1.058747291564941406e+00
-1.174812436103820801e+00,-7.536845803260803223e-01,-7.265360355377197266e-01,-1.094868540763854980e+00,-1.010210633277893066e+00,-7.935018539428710938e-01,-1.191168069839477539e+00,-1.019218683242797852e+00,-1.253825068473815918e+00,-9.391865134239196777e-01
-5.127834081649780273e-01,-7.798375487327575684e-01,-7.701982855796813965e-01,-8.789100646972656250e-01,-1.121587514877319336e+00,-8.311419486999511719e-01,-7.047151923179626465e-01,-1.178877234458923340e+00,-9.115114212036132812e-01,-1.166471719741821289e+00
-9.857245087623596191e-01,-1.455728650093078613e+00,-9.606230258941650391e-01,-1.320608496665954590e+00,-6.763662695884704590e-01,-1.024480819702148438e+00,-1.130207300186157227e+00,-1.172969460487365723e+00,-9.924982786178588867e-01,-6.947515010833740234e-01
-1.188022255897521973e+00,-6.562194228172302246e-01,-9.179211854934692383e-01,-7.014823555946350098e-01,-9.887714982032775879e-01,-9.380108714103698730e-01,-8.126177787780761719e-01,-1.148933887481689453e+00,-1.039400815963745117e+00,-1.057755231857299805e+00
-9.690950512886047363e-01,-1.312798142433166504e+00,-1.024772047996520996e+00,-8.406981229782104492e-01,-9.757565855979919434e-01,-1.135834217071533203e+00,-8.554150462150573730e-01,-1.051983594894409180e+00,-9.077110886573791504e-01,-9.491505026817321777e-01
-4.599407315254211426e-01,-8.808205723762512207e-01,-1.010832071304321289e+00,-1.019841790199279785e+00,-1.079182982444763184e+00,-8.215369582176208496e-01,-9.104943275451660156e-01,-8.413965106010437012e-01,-1.447225213050842285e+00,-1.108982324600219727e+00
-1.496450901031494141e+00,-1.155478477478027344e+00,-4.410657584667205811e-01,-8.141659498214721680e-01,-8.424378037452697754e-01,-9.897133111953735352e-01,-9.363296627998352051e-01,-9.025666713714599609e-01,-9.570149779319763184e-01,-8.081710934638977051e-01
-1.028310894966125488e+00,-1.060837745666503906e+00,-8.749977350234985352e-01,-8.943651318550109863e-01,-9.676508903503417969e-01,-8.623982667922973633e-01,-1.109556555747985840e+00,-1.332900643348693848e+00,-1.118010878562927246e+00,-8.841119408607482910e-01
-1.053724765777587891e+00,-1.086260199546813965e+00,-9.023435711860656738e-01,-1.347817301750183105e+00,-9.081606864929199219e-01,-1.184377193450927734e+00,-7.753037214279174805e-01,-1.194804668426513672e+00,-1.126618146896362305e+00,-9.329572916030883789e-01
-1.083906650543212891e+00,-5.601662397384643555e-01,-1.188714027404785156e+00,-1.069496631622314453e+00,-1.033153891563415527e+00,-9.196676611900329590e-01,-1.168052196502685547e+00,-1.069692969322204590e+00,-9.619752168655395508e-01,-1.354338526725769043e+00
-1.155275583267211914e+00,-1.144501209259033203e+00,-6.528430581092834473e-01,-1.314760804176330566e+00,-9.579254984855651855e-01,-8.498855829238891602e-01,-7.121278047561645508e-01,-5.899863839149475098e-01,-1.047939419746398926e+00,-1.175929069519042969e+00
-1.393043279647827148e+00,-1.033772230148315430e+00,-8.893169164657592773e-01,-8.844017982482910156e-01,-8.661421537399291992e-01,-1.026651978492736816e+00,-7.929842472076416016e-01,-1.120744347572326660e+00,-1.099099874496459961e+00,-7.708822488784790039e-01
-1.091121196746826172e+00,-8.764204382896423340e-01,-8.266330361366271973e-01,-7.502002120018005371e-01,-1.012797236442565918e+00,-1.072529554367065430e+00,-8.857475519180297852e-01,-8.242963552474975586e-01,-1.028962016105651855e+00,-1.275920987129211426e+00
-7.969866991043090820e-01,-8.310889601707458496e-01,-9.210456013679504395e-01,-8.989111185073852539e-01,-1.079869389533996582e+00,-8.684626817703247070e-01,-1.156740546226501465e+00,-1.108328580856323242e+00,-1.157452106475830078e+00,-1.240951895713806152e+00
-1.221763849258422852e+00,-1.141320466995239258e+00,-1.155639052391052246e+00,-6.965761184692382812e-01,-1.319526195526123047e+00,-1.081904530525207520e+00,-1.111599802970886230e+00,-1.231594681739807129e+00,-8.991115689277648926e-01,-1.391259193420410156e+00
-8.897641897201538086e-01,-9.345574975013732910e-01,-1.057194948196411133e+00,-1.167579054832458496e+00,-9.739071726799011230e-01,-9.161795377731323242e-01,-1.064366221427917480e+00,-9.689512252807617188e-01,-7.210595607757568359e-01,-1.067976117134094238e+00
-9.749066829681396484e-01,-5.396895408630371094e-01,-9.414541721343994141e-01,-1.213581681251525879e+00,-1.169990897178649902e+00,-1.266583800315856934e+00,-9.218583703041076660e-01,-1.170064449310302734e+00,-1.151170134544372559e+00,-1.387490272521972656e+00
-7.543915510177612305e-01,-1.051914334297180176e+00,-9.665423631668090820e-01,-7.515712976455688477e-01,-1.021562218666076660e+00,-1.082233905792236328e+00,-8.557841777801513672e-01,-1.308057188987731934e+00,-6.347653865814208984e-01,-9.929434061050415039e-01
-1.237909674644470215e+00,-1.068074107170104980e+00,-1.074514269828796387e+00,-9.240433573722839355e-01,-9.803274869918823242e-01,-1.065374970436096191e+00,-8.515043854713439941e-01,-1.157265305519104004e+00,-8.367018699645996094e-01,-1.207401752471923828e+00
-9.982228279113769531e-01,-8.865664005279541016e-01,-6.667659878730773926e-01,-9.141788482666015625e-01,-1.297966599464416504e+00,-1.010717511177062988e+00,-1.012369394302368164e+00,-7.596359252929687500e-01,-9.404914379119873047e-01,-9.732066392898559570e-01
-9.768224954605102539e-01,-1.200179219245910645e+00,-5.223285555839538574e-01,-7.313469648361206055e-01,-8.632298707962036133e-01,-4.313711524009704590e-01,-9.529900550842285156e-01,-9.314465522766113281e-01,-9.924185276031494141e-01,-7.270531058311462402e-01
-1.092217087745666504e+00,-1.055981278419494629e+00,-9.164113998413085938e-01,-1.159364819526672363e+00,-9.018242359161376953e-01,-1.063098907470703125e+00,-8.203110098838806152e-01,-6.400669813156127930e-01,-1.051540136337280273e+00,-9.909618496894836426e-01
-7.863836288452148438e-01,-8.301327824592590332e-01,-9.897676706314086914e-01,-1.121030211448669434e+00,-1.058413505554199219e+00,-8.492143154144287109e-01,-1.186266779899597168e+00,-1.000194907188415527e+00,-1.102131724357604980e+00,-9.003710746765136719e-01
-8.395689725875854492e-01,-9.845460057258605957e-01,-7.908648252487182617e-01,-1.195089936256408691e+00,-1.102705001831054688e+00,-1.267820477485656738e+00,-1.051594734191894531e+00,-8.487850427627563477e-01,-6.682364344596862793e-01,-8.163205385208129883e-01
-9.938912987709045410e-01,-9.457463026046752930e-01,-9.841282367706298828e-01,-9.617155790328979492e-01,-1.059343338012695312e+00,-6.733860969543457031e-01,-1.011090993881225586e+00,-1.302745938301086426e+00,-7.647266387939453125e-01,-8.851392865180969238e-01
-1.267711877822875977e+00,-7.851858139038085938e-01,-9.389743208885192871e-01,-7.583584785461425781e-01,-8.628054261207580566e-01,-7.131221890449523926e-01,-9.549789428710937500e-01,-9.186193943023681641e-01,-8.548982143402099609e-01,-9.309840202331542969e-01
-8.515101075172424316e-01,-1.000941991806030273e+00,-1.150253176689147949e+00,-8.689564466476440430e-01,-1.119684338569641113e+00,-1.188781857490539551e+00,-9.601658582687377930e-01,-7.569967508316040039e-01,-1.174776077270507812e+00,-6.576612591743469238e-01
-8.725751042366027832e-01,-7.173579931259155273e-01,-1.096840500831604004e+00,-1.380503058433532715e+00,-1.224614143371582031e+00,-1.076695561408996582e+00,-1.383086800575256348e+00,-9.560636281967163086e-01,-8.624500632286071777e-01,-5.709750056266784668e-01
-1.166660547256469727e+00,-9.294409751892089844e-01,-8.140932917594909668e-01,-1.209261775016784668e+00,-1.226131677627563477e+00,-1.341645240783691406e+00,-8.277159929275512695e-01,-1.359884858131408691e+00,-1.200144648551940918e+00,-1.253008365631103516e+00
-5.508779287338256836e-01,-1.246358036994934082e+00,-7.874293327331542969e-01,-7.039502263069152832e-01,-1.120395064353942871e+00,-8.369874954223632812e-01,-1.033466577529907227e+00,-1.247455954551696777e+00,-1.058831095695495605e+00,-8.928693532943725586e-01
-8.665450811386108398e-01,-1.320364236831665039e+00,-9.046051502227783203e-01,-8.308786749839782715e-01,-8.077025413513183594e-01,-9.778243899345397949e-01,-9.241947531700134277e-01,-1.026352643966674805e+00,-1.116803288459777832e+00,-7.613729834556579590e-01
-9.207103252410888672e-01,-1.103733301162719727e+00,-7.465411424636840820e-01,-7.933198213577270508e-01,-1.101331830024719238e+00,-1.387436032295227051e+00,-8.945386409759521484e-01,-8.103803992271423340e-01,-8.647671937942504883e-01,-8.923936486244201660e-01
-1.198581099510192871e+00,-1.146057367324829102e+00,-8.826401233673095703e-01,-8.894330263137817383e-01,-9.583762288093566895e-01,-8.654885888099670410e-01,-9.710987806320190430e-01,-1.220345020294189453e+00,-1.107643961906433105e+00,-1.295391798019409180e+00
-9.480718374252319336e-01,-1.095301866531372070e+00,-1.115696907043457031e+00,-1.058340311050415039e+00,-1.023950099945068359e+00,-1.231085896492004395e+00,-9.996785521507263184e-01,-1.196335554122924805e+00,-1.051498174667358398e+00,-8.296811580657958984e-01
-1.025384068489074707e+00,-1.029461026191711426e+00,-8.571223020553588867e-01,-6.584947109222412109e-01,-1.092395424842834473e+00,-7.373011708259582520e-01,-1.260645270347595215e+00,-1.323887109756469727e+00,-1.334454178810119629e+00,-9.835930466651916504e-01
-7.950674295425415039e-01,-1.204316616058349609e+00,-1.224909543991088867e+00,-1.094406366348266602e+00,-8.231269121170043945e-01,-1.070230126380920410e+00,-8.622146844863891602e-01,-8.730950355529785156e-01,-1.092605710029602051e+00,-1.229747176170349121e+00
-7.067462205886840820e-01,-1.338840484619140625e+00,-1.514243364334106445e+00,-1.086868643760681152e+00,-7.269160151481628418e-01,-1.222620368003845215e+00,-1.015843868255615234e+00,-7.984009385108947754e-01,-6.483183503150939941e-01,-1.030997633934020996e+00
-6.958860158920288086e-01,-6.889723539352416992e-01,-9.283441305160522461e-01,-1.286916494369506836e+00,-9.132192730903625488e-01,-8.519181609153747559e-01,-6.200739145278930664e-01,-1.005939841270446777e+00,-8.295904397964477539e-01,-6.867172718048095703e-01
-1.190850019454956055e+00,-9.266578555107116699e-01,-1.252326250076293945e+00,-1.326488852500915527e+00,-8.260204792022705078e-01,-1.013037800788879395e+00,-8.818058371543884277e-01,-9.980649948120117188e-01,-1.002426505088806152e+00,-9.871141910552978516e-01
-1.368595719337463379e+00,-1.221329331398010254e+00,-1.230625867843627930e+00,-1.201541662216186523e+00,-3.037395179271697998e-01,-1.089330434799194336e+00,-9.010205268859863281e-01,-1.047734379768371582e+00,-9.068480134010314941e-01,-9.225705265998840332e-01
-9.666944146156311035e-01,-7.131894826889038086e-01,-6.521288156509399414e-01,-1.049874782562255859e+00,-1.109554052352905273e+00,-1.018696188926696777e+00,-1.126080632209777832e+00,-8.993748426437377930e-01,-9.147015810012817383e-01,-1.250631690025329590e+00
-1.229008197784423828e+00,-1.289868831634521484e+00,-8.720517158508300781e-01,-8.848034739494323730e-01,-1.110257029533386230e+00,-7.677721977233886719e-01,-9.189200401306152344e-01,-9.980843067169189453e-01,-9.594267606735229492e-01,-1.281806111335754395e+00
-1.228709101676940918e+00,-9.509984850883483887e-01,-1.393200993537902832e+00,-1.170222282409667969e+00,-1.046613931655883789e+00,-9.289582371711730957e-01,-8.813537955284118652e-01,-1.000647425651550293e+00,-8.485141992568969727e-01,-1.243487596511840820e+00
-1.315402746200561523e+00,-1.167944908142089844e+00,-1.250133514404296875e+00,-1.041821122169494629e+00,-1.054228186607360840e+00,-9.840540885925292969e-01,-1.154296636581420898e+00,-1.034864425659179688e+00,-1.308220505714416504e+00,-8.730474710464477539e-01
