-9.147788286209106445e-01,-1.155749678611755371e+00,-1.135280013084411621e+00,-1.383878588676452637e+00,-1.424282193183898926e+00,-7.916924357414245605e-01,-1.067368626594543457e+00,-1.311322450637817383e+00,-9.868276715278625488e-01,-6.673620343208312988e-01
-8.730403780937194824e-01,-8.682993054389953613e-01,-1.166018962860107422e+00,-1.010136365890502930e+00,-9.931586384773254395e-01,-8.835403919219970703e-01,-9.053903222084045410e-01,-1.072861075401306152e+00,-7.483326792716979980e-01,-1.104134440422058105e+00
-9.820814728736877441e-01,-1.020514130592346191e+00,-1.544612646102905273e+00,-1.253830432891845703e+00,-1.135973811149597168e+00,-5.506631135940551758e-01,-1.077723622322082520e+00,-7.525219917297363281e-01,-1.082768082618713379e+00,-1.015295743942260742e+00
-1.105424523353576660e+00,-1.376113891601562500e+00,-1.338286519050598145e+00,-8.429778218269348145e-01,-1.090610146522521973e+00,-4.153246581554412842e-01,-1.030024051666259766e+00,-9.225039184093475342e-02,-1.790718078613281250e+00,-8.128663301467895508e-01
7.385348677635192871e-01,1.125441789627075195e+00,8.434079289436340332e-01,8.600471019744873047e-01,1.371776819229125977e+00,1.298573374748229980e+00,1.185147881507873535e+00,6.918053627014160156e-01,9.300234913825988770e-01,9.943779110908508301e-01
-1.054703593254089355e+00,-1.185609221458435059e+00,-8.133070468902587891e-01,-1.564618349075317383e+00,-1.250651359558105469e+00,-7.383699417114257812e-01,-1.171537756919860840e+00,-9.369637370109558105e-01,-6.803347468376159668e-01,-7.666142582893371582e-01
-9.955965876579284668e-01,-1.068416476249694824e+00,-1.144194602966308594e+00,-1.124637126922607422e+00,-1.376242637634277344e+00,-4.543062448501586914e-01,-8.887352347373962402e-01,-1.053677916526794434e+00,-1.081423997879028320e+00,-7.106859683990478516e-01
-1.375298857688903809e+00,-8.347038626670837402e-01,-1.275814533233642578e+00,-1.028831720352172852e+00,-1.522918581962585449e+00,-9.097847342491149902e-01,-1.098833084106445312e+00,-1.432334661483764648e+00,-1.676045775413513184e+00,-8.692398071289062500e-01
-6.745541095733642578e-01,-1.128764986991882324e+00,-1.275245785713195801e+00,-1.421422362327575684e+00,-1.057165384292602539e+00,-7.263788580894470215e-01,-1.104882717132568359e+00,-1.237690687179565430e+00,-1.408929228782653809e+00,-1.079408288002014160e+00
1.039814949035644531e+00,8.922852873802185059e-01,1.072449803352355957e+00,9.272872209548950195e-01,9.851921200752258301e-01,1.082259178161621094e+00,9.594113826751708984e-01,1.107843160629272461e+00,9.675111174583435059e-01,1.034877419471740723e+00
-7.522985935211181641e-01,-9.086444377899169922e-01,-1.144016146659851074e+00,-9.325966238975524902e-01,-5.251509547233581543e-01,-9.454569816589355469e-01,-8.324228525161743164e-01,-8.519974350929260254e-01,-7.922734618186950684e-01,-8.152309656143188477e-01
-8.755068778991699219e-01,-8.011927604675292969e-01,-1.049355745315551758e+00,-9.893946051597595215e-01,-1.316898107528686523e+00,-1.048722624778747559e+00,-1.332765221595764160e+00,-1.326459050178527832e+00,-9.790675044059753418e-01,-1.090790987014770508e+00
-8.375364542007446289e-01,-9.143204092979431152e-01,-7.149323225021362305e-01,-1.203117132186889648e+00,-9.558430910110473633e-01,-1.133259057998657227e+00,-8.362892270088195801e-01,-8.138023614883422852e-01,-8.900917768478393555e-01,-6.941298842430114746e-01
-8.117294311523437500e-01,-9.262065887451171875e-01,-7.435993552207946777e-01,-1.241538763046264648e+00,-1.177360653877258301e+00,-7.658296823501586914e-01,-5.432528257369995117e-01,-1.016916871070861816e+00,-8.145268559455871582e-01,-8.544948697090148926e-01
-1.179915189743041992e+00,-9.638658761978149414e-01,-1.179698228836059570e+00,-1.061416983604431152e+00,-1.358813405036926270e+00,-9.510823488235473633e-01,-1.394623637199401855e+00,-1.541118383407592773e+00,-9.256100654602050781e-01,-1.139771103858947754e+00
7.463910579681396484e-01,7.989344000816345215e-01,8.016905188560485840e-01,9.663316607475280762e-01,4.794362783432006836e-01,1.272097826004028320e+00,6.868904829025268555e-01,9.685387611389160156e-01,1.019013881683349609e+00,8.209120035171508789e-01
-1.131265163421630859e+00,-1.409979581832885742e+00,-8.523816466331481934e-01,-1.318753123283386230e+00,-1.612806320190429688e+00,-8.276206254959106445e-01,-1.053089976310729980e+00,-1.261507153511047363e+00,-1.194269180297851562e+00,-8.983515501022338867e-01
9.464606642723083496e-01,9.439426064491271973e-01,1.010409712791442871e+00,1.099180459976196289e+00,9.397237896919250488e-01,9.413067698478698730e-01,1.005114912986755371e+00,1.108713030815124512e+00,8.289898633956909180e-01,1.257011294364929199e+00
-1.066758871078491211e+00,-9.232295155525207520e-01,-1.158606052398681641e+00,-1.227360725402832031e+00,-9.160305857658386230e-01,-7.988418936729431152e-01,-7.634965777397155762e-01,-1.109924077987670898e+00,-1.251472949981689453e+00,-1.134071946144104004e+00
-8.594995141029357910e-01,-8.617873787879943848e-01,-8.718883991241455078e-01,-8.997933268547058105e-01,-9.175721406936645508e-01,-7.606475949287414551e-01,-6.726562976837158203e-01,-8.925522565841674805e-01,-6.693399548530578613e-01,-8.349049687385559082e-01
-1.091329574584960938e+00,-8.181172013282775879e-01,-1.080814242362976074e+00,-1.430487155914306641e+00,-1.137058734893798828e+00,-7.869690656661987305e-01,-9.712563753128051758e-01,-1.589817762374877930e+00,-1.262257814407348633e+00,-6.985480785369873047e-01
-8.450043201446533203e-01,-1.000974297523498535e+00,-8.191829323768615723e-01,-1.218104243278503418e+00,-1.249619245529174805e+00,-7.922791838645935059e-01,-1.022844910621643066e+00,-1.462052464485168457e+00,-1.135242104530334473e+00,-6.964300274848937988e-01
-6.600067615509033203e-01,-7.305749654769897461e-01,-1.251196384429931641e+00,-7.154647111892700195e-01,-1.158257007598876953e+00,-8.609460592269897461e-01,-1.288698315620422363e+00,-1.060661911964416504e+00,-7.339555621147155762e-01,-8.114608526229858398e-01
-1.043691039085388184e+00,-7.985748052597045898e-01,-1.171795010566711426e+00,-8.565793037414550781e-01,-1.295835256576538086e+00,-9.352158308029174805e-01,-1.337721467018127441e+00,-1.284329771995544434e+00,-1.292452931404113770e+00,-1.082805275917053223e+00
-1.228389620780944824e+00,-7.549369931221008301e-01,-8.891783356666564941e-01,-1.197493195533752441e+00,-1.116771697998046875e+00,-1.054112792015075684e+00,-7.156140804290771484e-01,-4.342181384563446045e-01,-9.379320144653320312e-01,-7.647212594747543335e-02
-8.432541489601135254e-01,-8.084316253662109375e-01,-1.008576750755310059e+00,-1.795120120048522949e+00,-1.387428879737854004e+00,-1.068663001060485840e+00,-1.245808839797973633e+00,-1.083823919296264648e+00,-1.515254974365234375e+00,-1.237757802009582520e+00
-6.988399028778076172e-01,-6.352667212486267090e-01,-5.061722397804260254e-01,-1.118127346038818359e+00,-8.596759438514709473e-01,-7.885406017303466797e-01,-5.647239685058593750e-01,-9.304134249687194824e-01,-4.934659600257873535e-01,-5.310357213020324707e-01
1.165317773818969727e+00,9.133405089378356934e-01,1.048795580863952637e+00,1.152962684631347656e+00,8.019000887870788574e-01,6.727259159088134766e-01,1.102176427841186523e+00,1.227503657341003418e+00,1.258363842964172363e+00,1.006482362747192383e+00
-7.502188086509704590e-01,-8.665717244148254395e-01,-1.502436637878417969e+00,-1.134444236755371094e+00,-1.222908496856689453e+00,-1.177341818809509277e+00,-1.688809990882873535e+00,-1.067345261573791504e+00,-5.359689593315124512e-01,-9.575726985931396484e-01
-9.709057807922363281e-01,-8.269144892692565918e-01,-1.061181664466857910e+00,-1.318941712379455566e+00,-1.185820221900939941e+00,-9.086237549781799316e-01,-8.181042671203613281e-01,-8.225762844085693359e-01,-9.271212220191955566e-01,-8.895783424377441406e-01
-5.648833513259887695e-01,-1.094069600105285645e+00,-9.058743119239807129e-01,-1.069986343383789062e+00,-1.072985053062438965e+00,-9.312500953674316406e-01,-7.503511905670166016e-01,-7.188561558723449707e-01,-7.921260595321655273e-01,-9.822990298271179199e-01
-1.185904502868652344e+00,-1.024981737136840820e+00,-1.915908455848693848e+00,-1.539016246795654297e+00,-1.254669785499572754e+00,-1.189395904541015625e+00,-7.579197287559509277e-01,-1.241588830947875977e+00,-1.140789866447448730e+00,-7.336496710777282715e-01
8.786759376525878906e-01,1.398333787918090820e+00,1.152288079261779785e+00,9.731924533843994141e-01,1.118178367614746094e+00,1.094418883323669434e+00,1.022006630897521973e+00,1.303281664848327637e+00,7.985265851020812988e-01,8.570862412452697754e-01
-1.105700612068176270e+00,-1.283615589141845703e+00,-1.138170242309570312e+00,-9.859102964401245117e-01,-1.356519699096679688e+00,-1.093554019927978516e+00,-9.487560391426086426e-01,-7.883310317993164062e-01,-1.086473464965820312e+00,-8.498223423957824707e-01
-4.691435992717742920e-01,-7.792760729789733887e-01,-9.597823023796081543e-01,-9.344664216041564941e-01,-6.726987957954406738e-01,-9.623574018478393555e-01,-6.945948600769042969e-01,-9.533331394195556641e-01,-1.026770114898681641e+00,-3.142701685428619385e-01
8.229587078094482422e-01,8.706749081611633301e-01,9.976252913475036621e-01,1.210225224494934082e+00,8.573057651519775391e-01,9.510282278060913086e-01,1.308276295661926270e+00,1.087670564651489258e+00,1.068796396255493164e+00,8.975359201431274414e-01
-1.152679800987243652e+00,-6.040574312210083008e-01,-1.007634043693542480e+00,-9.662166833877563477e-01,-9.939993619918823242e-01,-9.077245593070983887e-01,-9.043558835983276367e-01,-8.835573196411132812e-01,-1.232658386230468750e+00,-7.320439815521240234e-01
-9.678838253021240234e-01,-1.174042463302612305e+00,-1.127494573593139648e+00,-1.052362799644470215e+00,-1.331467270851135254e+00,-9.046360254287719727e-01,-9.035691022872924805e-01,-9.274656772613525391e-01,-1.394855022430419922e+00,-8.750439286231994629e-01
-1.121362209320068359e+00,-9.249401688575744629e-01,-1.464255928993225098e+00,-1.221833705902099609e+00,-1.262012839317321777e+00,-1.083483219146728516e+00,-1.004934430122375488e+00,-1.241522192955017090e+00,-1.246224761009216309e+00,-9.380543828010559082e-01
-7.902696132659912109e-01,-1.961711943149566650e-01,-9.883369207382202148e-01,-9.343971014022827148e-01,-1.077847480773925781e+00,-1.092762231826782227e+00,-1.041712045669555664e+00,-1.022967100143432617e+00,-8.829340338706970215e-01,-9.534056782722473145e-01
-1.246138691902160645e+00,-8.731392621994018555e-01,-1.189339041709899902e+00,-9.877346158027648926e-01,-1.191825032234191895e+00,-1.083340525627136230e+00,-1.034215807914733887e+00,-8.329555392265319824e-01,-7.198976278305053711e-01,-9.120526909828186035e-01
-6.591807007789611816e-01,-1.063543438911437988e+00,-9.157163500785827637e-01,-1.380514979362487793e+00,-1.035395503044128418e+00,-1.162259101867675781e+00,-1.315012216567993164e+00,-1.117081880569458008e+00,-1.409878253936767578e+00,-5.423732995986938477e-01
-8.349345922470092773e-01,-1.241099715232849121e+00,-1.132466316223144531e+00,-1.496566534042358398e+00,-1.222441315650939941e+00,-7.034016251564025879e-01,-8.565629124641418457e-01,-1.124913692474365234e+00,-6.692342162132263184e-01,-5.483078360557556152e-01
1.149925589561462402e+00,1.120568156242370605e+00,4.331472218036651611e-01,1.102847814559936523e+00,9.212931394577026367e-01,1.150223135948181152e+00,9.347839355468750000e-01,1.199112057685852051e+00,1.227128982543945312e+00,1.264081716537475586e+00
-1.384565949440002441e+00,-9.058535695075988770e-01,-9.668396711349487305e-01,-9.248604178428649902e-01,-1.281703114509582520e+00,-6.520598530769348145e-01,-7.160209417343139648e-01,-8.649261593818664551e-01,-1.126055359840393066e+00,-1.132399797439575195e+00
1.012299060821533203e+00,1.130375742912292480e+00,8.973926305770874023e-01,1.085289120674133301e+00,9.970521926879882812e-01,8.927253484725952148e-01,8.615934848785400391e-01,7.601071000099182129e-01,9.170293211936950684e-01,1.215873003005981445e+00
-7.205163240432739258e-01,-8.333368897438049316e-01,-1.068676233291625977e+00,-9.880747199058532715e-01,-1.076224565505981445e+00,-9.497130513191223145e-01,-9.065268635749816895e-01,-1.053954958915710449e+00,-1.143028736114501953e+00,-7.866979241371154785e-01
-1.223321080207824707e+00,-9.062108397483825684e-01,-8.096318244934082031e-01,-9.213764667510986328e-01,-1.200932145118713379e+00,-9.732469320297241211e-01,-1.033932685852050781e+00,-9.118576049804687500e-01,-9.240952134132385254e-01,-7.357670664787292480e-01
-1.185687303543090820e+00,-8.222864866256713867e-01,-8.098552823066711426e-01,-1.105941534042358398e+00,-7.978314757347106934e-01,-7.546425461769104004e-01,-1.407517194747924805e+00,-8.734411597251892090e-01,-9.901784658432006836e-01,-8.371804952621459961e-01
-1.199025630950927734e+00,-4.995328187942504883e-01,-9.442478418350219727e-01,-1.048910140991210938e+00,-1.421028017997741699e+00,-6.348987221717834473e-01,-9.279006719589233398e-01,-6.193479895591735840e-01,-8.708237409591674805e-01,-1.048886060714721680e+00
9.883963465690612793e-01,9.897204041481018066e-01,6.307838559150695801e-01,1.124262213706970215e+00,1.090923309326171875e+00,5.259559750556945801e-01,1.294734001159667969e+00,7.677750587463378906e-01,1.110353946685791016e+00,1.240771532058715820e+00
-8.952326178550720215e-01,-1.117877721786499023e+00,-1.075096964836120605e+00,-1.025709748268127441e+00,-1.371365547180175781e+00,-9.790784716606140137e-01,-1.049406886100769043e+00,-9.178028106689453125e-01,-7.289757132530212402e-01,-9.250878691673278809e-01
-1.186577320098876953e+00,-7.467126846313476562e-01,-7.580416798591613770e-01,-1.147434592247009277e+00,-1.107680797576904297e+00,-9.494858980178833008e-01,-8.590366244316101074e-01,-7.967972159385681152e-01,-1.033925771713256836e+00,-8.135137557983398438e-01
1.211164474487304688e+00,9.758771657943725586e-01,8.759742379188537598e-01,1.481883525848388672e+00,1.307405591011047363e+00,1.137902379035949707e+00,8.920054435729980469e-01,7.485948204994201660e-01,1.142896294593811035e+00,1.262012958526611328e+00
-1.129877924919128418e+00,-1.107470989227294922e+00,-1.437762975692749023e+00,-1.431597471237182617e+00,-1.316858291625976562e+00,-8.577470779418945312e-01,-1.179305911064147949e+00,-1.213498473167419434e+00,-9.702930450439453125e-01,-8.903377056121826172e-01
5.609756112098693848e-01,1.199893951416015625e+00,1.079329848289489746e+00,8.729153871536254883e-01,8.955125212669372559e-01,1.157838344573974609e+00,1.050060510635375977e+00,1.286729454994201660e+00,8.784983754158020020e-01,9.960207343101501465e-01
-7.196416258811950684e-01,-6.933072209358215332e-01,-9.949262738227844238e-01,-1.062031269073486328e+00,-9.482165575027465820e-01,-1.291261911392211914e+00,-1.293523073196411133e+00,-1.427399277687072754e+00,-1.258103847503662109e+00,-5.708012580871582031e-01
-1.285055279731750488e+00,-1.222962737083435059e+00,-4.126398265361785889e-01,-1.732382178306579590e+00,-1.411450266838073730e+00,-1.023924827575683594e+00,-8.155701756477355957e-01,-1.116206288337707520e+00,-1.163932204246520996e+00,-9.921855926513671875e-01
-1.203098058700561523e+00,-1.086968421936035156e+00,-1.581523299217224121e+00,-8.960925936698913574e-01,-1.470145940780639648e+00,-8.383002281188964844e-01,-9.408151507377624512e-01,-9.918478727340698242e-01,-1.132930994033813477e+00,-5.963017344474792480e-01
1.048293352127075195e+00,8.253312706947326660e-01,6.329087018966674805e-01,1.074051260948181152e+00,1.272159576416015625e+00,6.385782361030578613e-01,1.460429310798645020e+00,1.107178926467895508e+00,7.201150655746459961e-01,1.196264147758483887e+00
1.047967195510864258e+00,7.932652235031127930e-01,8.307446837425231934e-01,1.188891410827636719e+00,1.042919516563415527e+00,9.898724555969238281e-01,1.077202081680297852e+00,9.060496687889099121e-01,8.332576751708984375e-01,1.039333224296569824e+00
-9.332026243209838867e-01,-1.022690892219543457e+00,-9.236444234848022461e-01,-1.320392608642578125e+00,-1.205170989036560059e+00,-9.338304996490478516e-01,-9.830421805381774902e-01,-1.233547806739807129e+00,-9.729613065719604492e-01,-1.080958843231201172e+00
-8.217952847480773926e-01,-1.107296466827392578e+00,-1.144466876983642578e+00,-9.674533009529113770e-01,-1.332135200500488281e+00,-1.094549655914306641e+00,-8.912053704261779785e-01,-1.092808961868286133e+00,-1.399377703666687012e+00,-9.415768980979919434e-01
-1.013900041580200195e+00,-9.344095587730407715e-01,-1.134036421775817871e+00,-1.142285346984863281e+00,-1.205760240554809570e+00,-7.631567120552062988e-01,-1.000340104103088379e+00,-1.542168021202087402e+00,-9.609864354133605957e-01,-4.074884355068206787e-01
9.136499166488647461e-01,1.236591935157775879e+00,7.891470789909362793e-01,6.719142198562622070e-01,1.152791857719421387e+00,1.140900135040283203e+00,1.182536959648132324e+00,1.253670930862426758e+00,5.999789237976074219e-01,9.208600521087646484e-01
-8.026287555694580078e-01,-7.915898561477661133e-01,-1.107820868492126465e+00,-1.030104517936706543e+00,-1.069132685661315918e+00,-1.202677369117736816e+00,-1.045392394065856934e+00,-1.128123998641967773e+00,-1.015914320945739746e+00,-8.258991241455078125e-01
-7.710346579551696777e-01,-9.306411743164062500e-01,-9.430515170097351074e-01,-1.354547381401062012e+00,-9.343699812889099121e-01,-9.487797617912292480e-01,-9.038726091384887695e-01,-8.989480137825012207e-01,-9.854558706283569336e-01,-8.792130947113037109e-01
-5.893517732620239258e-01,-1.027685165405273438e+00,-1.303287506103515625e+00,-9.916726946830749512e-01,-1.348516941070556641e+00,-9.311287403106689453e-01,-1.059398055076599121e+00,-1.228754401206970215e+00,-7.822006940841674805e-01,-8.905946016311645508e-01
-9.880183935165405273e-01,-8.414175510406494141e-01,-1.152737498283386230e+00,-1.097686171531677246e+00,-1.282532215118408203e+00,-9.001994729042053223e-01,-1.057189583778381348e+00,-1.003137111663818359e+00,-1.182236313819885254e+00,-6.950409412384033203e-01
-1.076403856277465820e+00,-9.607592225074768066e-01,-1.397323966026306152e+00,-1.046472430229187012e+00,-1.097814798355102539e+00,-1.191684365272521973e+00,-1.133525609970092773e+00,-9.399972558021545410e-01,-1.135379672050476074e+00,-8.907148838043212891e-01
-7.400277256965637207e-01,-1.232492327690124512e+00,-1.074514865875244141e+00,-1.547489285469055176e+00,-1.221454381942749023e+00,-8.359252810478210449e-01,-8.765144944190979004e-01,-1.166722774505615234e+00,-1.078906416893005371e+00,-7.696576714515686035e-01
-8.048958778381347656e-01,-9.801151156425476074e-01,-9.830789566040039062e-01,-1.100316047668457031e+00,-1.002902626991271973e+00,-6.652353405952453613e-01,-1.491138219833374023e+00,-1.033110260963439941e+00,-1.524813413619995117e+00,-1.103191971778869629e+00
-9.818381071090698242e-01,-5.333548188209533691e-01,-8.785355687141418457e-01,-1.210639238357543945e+00,-9.605689048767089844e-01,-9.625474214553833008e-01,-1.037510633468627930e+00,-6.391809582710266113e-01,-7.168058156967163086e-01,-1.020146489143371582e+00
-1.088911771774291992e+00,-9.423269629478454590e-01,-7.980220317840576172e-01,-1.311118721961975098e+00,-1.135722637176513672e+00,-1.028424620628356934e+00,-1.179343581199645996e+00,-8.724676966667175293e-01,-8.711495399475097656e-01,-9.096933007240295410e-01
1.020711183547973633e+00,7.904741764068603516e-01,8.450489044189453125e-01,1.155804634094238281e+00,9.363113641738891602e-01,1.038718223571777344e+00,1.210333466529846191e+00,1.354351997375488281e+00,6.842751502990722656e-01,1.049826502799987793e+00
1.162506461143493652e+00,1.169670701026916504e+00,5.093253850936889648e-01,1.175338506698608398e+00,9.284245967864990234e-01,9.118021130561828613e-01,8.970764875411987305e-01,9.808223247528076172e-01,5.025612711906433105e-01,1.208671808242797852e+00
-9.802997112274169922e-01,-7.577853798866271973e-01,-1.115651011466979980e+00,-1.226858019828796387e+00,-9.823504686355590820e-01,-8.068056106567382812e-01,-5.290778279304504395e-01,-1.050749063491821289e+00,-1.202241897583007812e+00,-1.116629958152770996e+00
-1.092882871627807617e+00,-9.704107046127319336e-01,-1.292576074600219727e+00,-1.201442718505859375e+00,-1.173251867294311523e+00,-1.013638496398925781e+00,-9.236546754837036133e-01,-1.220603108406066895e+00,-1.026176333427429199e+00,-2.049386054277420044e-01
-9.784149527549743652e-01,-7.527315020561218262e-01,-9.240512251853942871e-01,-1.172516942024230957e+00,-1.208695530891418457e+00,-9.907603263854980469e-01,-1.082139253616333008e+00,-9.998432397842407227e-01,-1.099698543548583984e+00,-1.014132738113403320e+00
-8.162524700164794922e-01,-7.717418670654296875e-01,-8.505696058273315430e-01,-1.197754740715026855e+00,-1.113438129425048828e+00,-9.313145875930786133e-01,-1.138063430786132812e+00,-9.512917399406433105e-01,-8.161293864250183105e-01,-5.928373932838439941e-01
-6.827382445335388184e-01,-7.004346251487731934e-01,-7.998002767562866211e-01,-1.045578837394714355e+00,-1.092428326606750488e+00,-1.098740816116333008e+00,-1.189913630485534668e+00,-8.967985510826110840e-01,-1.257042288780212402e+00,-7.322992682456970215e-01
-1.116648674011230469e+00,-4.482641220092773438e-01,-1.140264868736267090e+00,-7.827125787734985352e-01,-9.855708479881286621e-01,-6.733635663986206055e-01,-1.112604975700378418e+00,-1.063962817192077637e+00,-5.790873765945434570e-01,-7.789460420608520508e-01
-1.244487047195434570e+00,-6.642571687698364258e-01,-1.104292035102844238e+00,-1.100189447402954102e+00,-1.091378808021545410e+00,-7.412580847740173340e-01,-1.052914142608642578e+00,-1.207159996032714844e+00,-8.485078215599060059e-01,-7.285131216049194336e-01
1.350827813148498535e+00,9.531849622726440430e-01,1.272137045860290527e+00,6.183556318283081055e-01,8.013777136802673340e-01,1.495801448822021484e+00,1.198010444641113281e+00,7.054808735847473145e-01,1.422842025756835938e+00,1.085351228713989258e+00
-7.345755696296691895e-01,-9.216719269752502441e-01,-1.073300719261169434e+00,-8.778620362281799316e-01,-8.148260712623596191e-01,-1.163366794586181641e+00,-1.301961183547973633e+00,-6.313537359237670898e-01,-7.746942639350891113e-01,-1.196424841880798340e+00
-8.955296277999877930e-01,-1.161944270133972168e+00,-9.379658699035644531e-01,-1.119403243064880371e+00,-8.975293636322021484e-01,-7.544813752174377441e-01,-9.687849283218383789e-01,-1.461002588272094727e+00,-8.303611874580383301e-01,-6.982070207595825195e-01
-1.148947715759277344e+00,-9.770227670669555664e-01,-7.083804607391357422e-01,-1.311494469642639160e+00,-1.127722501754760742e+00,-9.394084215164184570e-01,-1.019954085350036621e+00,-1.037359595298767090e+00,-7.540222406387329102e-01,-9.164773225784301758e-01
1.026300907135009766e+00,6.547188758850097656e-01,7.445173263549804688e-01,9.809817075729370117e-01,1.186937689781188965e+00,1.201241016387939453e+00,9.244186282157897949e-01,5.692434906959533691e-01,1.104074478149414062e+00,1.141462445259094238e+00
-9.934327006340026855e-01,-8.789497613906860352e-01,-9.803557991981506348e-01,-1.243498086929321289e+00,-1.122222661972045898e+00,-1.033117175102233887e+00,-8.077169060707092285e-01,-1.315920233726501465e+00,-1.129033446311950684e+00,-8.855777382850646973e-01
-8.016607761383056641e-01,-9.913024902343750000e-01,-1.319294333457946777e+00,-1.460019469261169434e+00,-1.149680256843566895e+00,-9.237647652626037598e-01,-6.421200037002563477e-01,-7.836344838142395020e-01,-1.129106521606445312e+00,-9.067234396934509277e-01
-5.388106107711791992e-01,-9.132737517356872559e-01,-7.565891742706298828e-01,-1.107867360115051270e+00,-5.625616312026977539e-01,-7.188858389854431152e-01,-1.103947162628173828e+00,-7.523264288902282715e-01,-1.083628654479980469e+00,-6.707270741462707520e-01
-7.083724737167358398e-01,-5.857356190681457520e-01,-9.838501811027526855e-01,-1.110102534294128418e+00,-5.861675739288330078e-01,-5.584850311279296875e-01,-1.149482488632202148e+00,-1.298773169517517090e+00,-1.114466667175292969e+00,-9.236603379249572754e-01
-7.832658290863037109e-01,-1.136347651481628418e+00,-8.945460915565490723e-01,-7.595234513282775879e-01,-1.167448878288269043e+00,-5.984044075012207031e-01,-1.127724051475524902e+00,-1.469928622245788574e+00,-9.035102725028991699e-01,-7.578986883163452148e-01
-8.945153355598449707e-01,-8.920536637306213379e-01,-1.096884012222290039e+00,-1.045050621032714844e+00,-1.201013088226318359e+00,-9.629503488540649414e-01,-7.340645790100097656e-01,-1.221925973892211914e+00,-1.300104141235351562e+00,-4.620248675346374512e-01
-7.262092828750610352e-01,-5.699602365493774414e-01,-8.866202235221862793e-01,-8.513207435607910156e-01,-1.047997713088989258e+00,-7.584539055824279785e-01,-9.781832098960876465e-01,-9.622317552566528320e-01,-9.971403479576110840e-01,-9.858702421188354492e-01
8.685866594314575195e-01,1.077006816864013672e+00,1.262432813644409180e+00,1.213100314140319824e+00,9.830731749534606934e-01,8.676825165748596191e-01,1.331612825393676758e+00,1.003402948379516602e+00,1.170643568038940430e+00,1.087908387184143066e+00
-1.089183092117309570e+00,-1.042336583137512207e+00,-9.699929952621459961e-01,-1.196703433990478516e+00,-1.213435053825378418e+00,-1.101889014244079590e+00,-1.028644919395446777e+00,-1.170395493507385254e+00,-1.181586742401123047e+00,-9.623951315879821777e-01
-9.890457987785339355e-01,-9.945670962333679199e-01,-1.027532100677490234e+00,-1.274696469306945801e+00,-1.276195168495178223e+00,-8.611862063407897949e-01,-9.433952569961547852e-01,-8.798890709877014160e-01,-9.266341924667358398e-01,-1.068231344223022461e+00
-9.204974770545959473e-01,-9.329234957695007324e-01,-9.785984754562377930e-01,-1.100528001785278320e+00,-1.312667846679687500e+00,-9.996961355209350586e-01,-1.845457315444946289e+00,-1.123500943183898926e+00,-3.861781656742095947e-01,-9.175085425376892090e-01
-6.043319106101989746e-01,-1.019886970520019531e+00,-1.164167046546936035e+00,-1.644280433654785156e+00,-8.302128911018371582e-01,-6.808241009712219238e-01,-9.857403039932250977e-01,-6.357920765876770020e-01,-9.163340926170349121e-01,-9.833179116249084473e-01
-8.806243538856506348e-01,-8.271825909614562988e-01,-8.771454095840454102e-01,-1.543478846549987793e+00,-1.190596461296081543e+00,-9.743597507476806641e-01,-1.170198321342468262e+00,-9.026174545288085938e-01,-1.045987844467163086e+00,-1.280078291893005371e+00
-1.071848273277282715e+00,-7.079234123229980469e-01,-6.494286060333251953e-01,-1.393957853317260742e+00,-1.268791198730468750e+00,-1.164474248886108398e+00,-1.072462916374206543e+00,-1.502437710762023926e+00,-1.300465703010559082e+00,-8.946787118911743164e-01
-9.898315668106079102e-01,-1.171239733695983887e+00,-1.235748171806335449e+00,-1.339178442955017090e+00,-1.660784959793090820e+00,-8.204864263534545898e-01,-8.378626108169555664e-01,-9.603996872901916504e-01,-1.103854775428771973e+00,-9.088301658630371094e-01
-1.097638845443725586e+00,-4.356175363063812256e-01,-1.229507088661193848e+00,-1.037117838859558105e+00,-1.166851162910461426e+00,-9.283823370933532715e-01,-1.046464085578918457e+00,-1.361422657966613770e+00,-9.840915799140930176e-01,-9.313780069351196289e-01
-1.300940513610839844e+00,-9.573922157287597656e-01,-1.038379907608032227e+00,-1.156947135925292969e+00,-1.375469565391540527e+00,-9.355058670043945312e-01,-1.106062531471252441e+00,-1.142198681831359863e+00,-1.058755278587341309e+00,-7.731296420097351074e-01
-7.775418758392333984e-01,-7.105336785316467285e-01,-1.085522174835205078e+00,-6.437205672264099121e-01,-1.038253307342529297e+00,-1.079573154449462891e+00,-7.946743369102478027e-01,-7.291581630706787109e-01,-6.226705312728881836e-01,-9.777571558952331543e-01
-9.767612814903259277e-01,-9.928657412528991699e-01,-7.584431171417236328e-01,-9.160558581352233887e-01,-1.052025556564331055e+00,-9.892480969429016113e-01,-1.318684935569763184e+00,-1.248878121376037598e+00,-8.822796940803527832e-01,-1.012499332427978516e+00
1.004461407661437988e+00,8.178770542144775391e-01,7.480382919311523438e-01,1.041602611541748047e+00,8.831521868705749512e-01,1.034464120864868164e+00,9.789295792579650879e-01,1.055658340454101562e+00,8.671561479568481445e-01,1.323510408401489258e+00
-7.233064174652099609e-01,-6.711422801017761230e-01,-9.660417437553405762e-01,-1.134919285774230957e+00,-6.496904492378234863e-01,-9.187481999397277832e-01,-1.157407879829406738e+00,-8.277466893196105957e-01,-1.046375393867492676e+00,-1.016261577606201172e+00
