-1.058751225471496582e+00,-1.142994880676269531e+00,-9.169072508811950684e-01,-8.594539165496826172e-01,-1.138625383377075195e+00,-1.087919831275939941e+00,-1.141405344009399414e+00,-5.213526487350463867e-01,-1.331370830535888672e+00,-1.020339250564575195e+00,-1.178918242454528809e+00,-9.520444273948669434e-01,-8.908537626266479492e-01,-1.119339227676391602e+00,-1.150325179100036621e+00,-1.131411552429199219e+00,-1.082645177841186523e+00,-7.430239915847778320e-01,-1.262748956680297852e+00,-1.312694907188415527e+00
-8.191198110580444336e-01,-1.033344745635986328e+00,-8.398769497871398926e-01,-1.615164056420326233e-02,-8.154874444007873535e-01,-8.465149998664855957e-01,-6.314194798469543457e-01,-3.607218861579895020e-01,-3.598815500736236572e-01,-2.389232635498046875e+00,-7.977281808853149414e-01,-7.458333969116210938e-01,-9.745736718177795410e-01,-4.228943884372711182e-01,-6.719387769699096680e-01,-9.073940515518188477e-01,-5.957692265510559082e-01,-6.971229314804077148e-01,-8.572850227355957031e-01,-1.255620718002319336e+00
-1.151567697525024414e+00,-1.004594922065734863e+00,-1.201002836227416992e+00,-1.135020852088928223e+00,-1.188797235488891602e+00,-1.074522495269775391e+00,-9.224442839622497559e-01,-1.335410237312316895e+00,-1.190592408180236816e+00,-9.397275447845458984e-01,-1.052587628364562988e+00,-9.181461334228515625e-01,-1.001533031463623047e+00,-8.608802556991577148e-01,-1.140519976615905762e+00,-1.193949341773986816e+00,-1.498726248741149902e+00,-1.128807306289672852e+00,-1.187133431434631348e+00,-9.836975336074829102e-01
1.574631184339523315e-01,2.404038161039352417e-01,-3.714456856250762939e-01,-1.236277461051940918e+00,-3.075580298900604248e-01,-4.909866452217102051e-01,-5.724431872367858887e-01,-9.621825814247131348e-02,-4.160985350608825684e-01,-9.616995602846145630e-02,-4.041468203067779541e-01,-1.510814785957336426e+00,-3.978355824947357178e-01,1.997644603252410889e-01,-1.953540444374084473e-01,-3.260597884654998779e-01,-2.547636628150939941e-01,8.034303784370422363e-02,-9.138264060020446777e-01,-1.698738634586334229e-01
-8.028752803802490234e-01,-8.154014348983764648e-01,-8.472607135772705078e-01,-5.292839407920837402e-01,-1.078585386276245117e+00,-9.289675354957580566e-01,-1.099531173706054688e+00,-3.087983727455139160e-01,-1.105297565460205078e+00,-2.175898790359497070e+00,-7.026149034500122070e-01,-4.482271373271942139e-01,-7.395579218864440918e-01,-1.011435151100158691e+00,-5.080695152282714844e-01,-2.847693443298339844e+00,-2.923727333545684814e-01,-3.595312237739562988e-01,-8.000099062919616699e-01,-8.540508747100830078e-01
8.844581842422485352e-01,9.571936726570129395e-01,4.956315159797668457e-01,3.657352924346923828e-01,1.074239969253540039e+00,1.265747070312500000e+00,1.274201869964599609e+00,1.035106539726257324e+00,1.249676823616027832e+00,8.682611584663391113e-01,7.013107538223266602e-01,6.988105773925781250e-01,6.362399458885192871e-01,8.892106413841247559e-01,8.737093806266784668e-01,1.308386445045471191e+00,1.002361178398132324e+00,1.251520514488220215e+00,9.149758219718933105e-01,1.731104373931884766e+00
8.249032497406005859e-01,5.797182917594909668e-01,9.536835551261901855e-01,6.987341046333312988e-01,1.236373901367187500e+00,7.370207905769348145e-01,1.104003667831420898e+00,8.203001022338867188e-01,8.506770133972167969e-01,1.186507225036621094e+00,8.401941657066345215e-01,1.194389462471008301e+00,9.880028963088989258e-01,1.007619619369506836e+00,8.771875500679016113e-01,9.932258129119873047e-01,1.074177503585815430e+00,1.144558310508728027e+00,7.966316342353820801e-01,1.093347787857055664e+00
3.223073780536651611e-01,-3.983782231807708740e-01,3.857385814189910889e-01,3.146163821220397949e-01,-2.028616517782211304e-01,1.140758037567138672e+00,2.475567758083343506e-01,-6.456373333930969238e-01,4.461432099342346191e-01,-2.465701550245285034e-01,3.705236613750457764e-01,7.380876541137695312e-01,1.212714537978172302e-01,5.039522051811218262e-01,1.180778592824935913e-01,-8.722301125526428223e-01,2.535356283187866211e-01,1.370784640312194824e-01,1.818239092826843262e-01,-1.239826902747154236e-01
-8.778105378150939941e-01,-1.034986257553100586e+00,-1.965538501739501953e+00,-1.351157188415527344e+00,-1.075648188591003418e+00,-1.007478594779968262e+00,-1.124166250228881836e+00,-1.013569951057434082e+00,-1.088809967041015625e+00,-1.040979027748107910e+00,-1.228490352630615234e+00,-1.294071674346923828e+00,-9.785004854202270508e-01,-1.339938402175903320e+00,-1.022806167602539062e+00,-1.291207671165466309e+00,-1.313845515251159668e+00,-1.185475111007690430e+00,-6.117746829986572266e-01,-1.323375225067138672e+00
4.194467961788177490e-01,-2.300547361373901367e-01,-1.520645916461944580e-01,4.711106419563293457e-01,-1.687499112449586391e-03,-5.726213455200195312e-01,2.367442846298217773e-01,6.749436855316162109e-01,-3.616338595747947693e-02,7.235847115516662598e-01,3.397778272628784180e-01,1.961468011140823364e-01,2.539317011833190918e-01,1.404712080955505371e+00,2.289284467697143555e-01,4.743394255638122559e-01,1.236377879977226257e-01,-2.683381438255310059e-01,4.025764167308807373e-01,-5.735013261437416077e-02
-1.105978727340698242e+00,-9.607132673263549805e-01,-9.555511474609375000e-01,-8.825258016586303711e-01,-1.014726042747497559e+00,-9.615922570228576660e-01,-1.168710231781005859e+00,-7.641495466232299805e-01,-7.167667150497436523e-01,-1.353760242462158203e+00,-1.016907691955566406e+00,-6.875953078269958496e-01,-8.987523317337036133e-01,-1.111244916915893555e+00,-1.006733298301696777e+00,-1.515017032623291016e+00,-1.080015659332275391e+00,-1.002639770507812500e+00,-1.001726269721984863e+00,-1.155339837074279785e+00
1.151414275169372559e+00,1.420388340950012207e+00,1.153577089309692383e+00,9.254449009895324707e-01,5.189207196235656738e-01,1.095663428306579590e+00,8.201614618301391602e-01,1.532385468482971191e+00,8.973308205604553223e-01,7.280582189559936523e-01,1.042151093482971191e+00,4.685963392257690430e-01,8.548873662948608398e-01,1.096489906311035156e+00,1.060344934463500977e+00,6.750145554542541504e-01,8.627320528030395508e-01,1.787204504013061523e+00,1.122450709342956543e+00,6.672929525375366211e-01
4.762772023677825928e-01,9.830260276794433594e-01,1.056331038475036621e+00,1.820651173591613770e+00,7.608114480972290039e-01,5.376424193382263184e-01,9.227678179740905762e-01,1.495519161224365234e+00,9.359503388404846191e-01,1.127080917358398438e+00,8.991888761520385742e-01,1.026941418647766113e+00,1.319723248481750488e+00,1.373090744018554688e+00,1.108982801437377930e+00,1.274802923202514648e+00,7.906683683395385742e-01,1.252706646919250488e+00,1.033941864967346191e+00,1.133935332298278809e+00
1.106932759284973145e+00,6.231371760368347168e-01,1.036147832870483398e+00,1.017159342765808105e+00,1.175172567367553711e+00,9.933974146842956543e-01,9.695677161216735840e-01,1.229442119598388672e+00,7.032952904701232910e-01,1.220648407936096191e+00,9.187643527984619141e-01,1.440241932868957520e+00,1.056697845458984375e+00,1.287322402000427246e+00,1.175815939903259277e+00,8.778641819953918457e-01,8.562971353530883789e-01,1.418505430221557617e+00,1.225045561790466309e+00,1.519575953483581543e+00
5.577855184674263000e-02,-1.703189849853515625e+00,-1.892317235469818115e-01,-8.833158612251281738e-01,5.591409746557474136e-03,1.024938747286796570e-01,-4.875267669558525085e-02,4.219961166381835938e-01,-4.080587029457092285e-01,6.390589475631713867e-02,-7.341461628675460815e-02,-8.049103021621704102e-01,-5.261234641075134277e-01,2.982661724090576172e-01,-4.808373153209686279e-01,-3.899079859256744385e-01,3.366574347019195557e-01,6.866761445999145508e-01,-3.552211821079254150e-02,-2.542565464973449707e-01
-4.338045045733451843e-02,3.923594355583190918e-01,-7.580924779176712036e-02,-8.102411627769470215e-01,-5.067148208618164062e-01,-1.127920031547546387e+00,-4.781669378280639648e-01,1.641889572143554688e+00,-4.505663812160491943e-01,-5.012677237391471863e-02,-3.620596528053283691e-01,-3.747552037239074707e-01,-2.769275307655334473e-01,1.775727570056915283e-01,-5.666639804840087891e-01,-5.844370126724243164e-01,-4.472870528697967529e-01,-7.862938642501831055e-01,-4.023899734020233154e-01,-1.477893829345703125e+00
-2.542856521904468536e-02,-3.064638376235961914e-01,-1.698457449674606323e-01,1.696420758962631226e-01,-1.152279749512672424e-01,-3.145692348480224609e-01,-1.751056313514709473e-01,-8.356578350067138672e-01,-4.561828672885894775e-01,5.715034008026123047e-01,5.500426888465881348e-02,1.631521135568618774e-01,-3.434337377548217773e-01,-2.136754393577575684e-01,5.308577790856361389e-02,-4.295606911182403564e-01,-3.536561727523803711e-01,3.431885242462158203e-01,2.799558341503143311e-01,-1.667185574769973755e-01
8.319182991981506348e-01,3.753558695316314697e-01,2.103662788867950439e-01,1.159330382943153381e-01,6.138744950294494629e-01,9.820165634155273438e-01,1.799289882183074951e-01,2.904762029647827148e-01,3.758697509765625000e-01,2.002875506877899170e-01,6.293057799339294434e-01,2.390750199556350708e-01,4.527928531169891357e-01,4.778704941272735596e-01,1.394544988870620728e-01,2.260060906410217285e-01,8.307799100875854492e-01,5.900512933731079102e-01,3.665366470813751221e-01,7.829698920249938965e-01
-1.211309790611267090e+00,-1.186228871345520020e+00,-1.153951883316040039e+00,-8.643381595611572266e-01,-1.094253778457641602e+00,-9.340316057205200195e-01,-1.327371954917907715e+00,-9.079809188842773438e-01,-9.901771545410156250e-01,-8.657669425010681152e-01,-1.238909959793090820e+00,-1.527281165122985840e+00,-1.036888718605041504e+00,-1.779323101043701172e+00,-1.077671170234680176e+00,-7.599798440933227539e-01,-1.222486257553100586e+00,-1.028730869293212891e+00,-8.474577069282531738e-01,-1.037835955619812012e+00
2.213837951421737671e-01,5.050660371780395508e-01,4.445509016513824463e-01,2.477230310440063477e+00,2.943486273288726807e-01,9.844708442687988281e-02,8.188852071762084961e-01,2.569420039653778076e-01,8.480357527732849121e-01,2.108791768550872803e-01,6.283637285232543945e-01,5.088978409767150879e-01,9.515751600265502930e-01,1.084223985671997070e+00,5.291062593460083008e-01,9.999067783355712891e-01,-9.906712919473648071e-02,1.144642353057861328e+00,7.305548191070556641e-01,4.827771484851837158e-01
8.878043889999389648e-01,1.310331106185913086e+00,7.277151346206665039e-01,5.598745346069335938e-01,9.473077654838562012e-01,7.988854050636291504e-01,1.130754470825195312e+00,1.091510295867919922e+00,1.089973807334899902e+00,8.924817442893981934e-01,9.850015640258789062e-01,1.316571116447448730e+00,9.327178597450256348e-01,9.427629113197326660e-01,1.040680885314941406e+00,8.700031638145446777e-01,8.840919137001037598e-01,1.097932934761047363e+00,8.712686896324157715e-01,1.128823399543762207e+00
9.058241844177246094e-01,1.327262997627258301e+00,6.161207556724548340e-01,8.226760625839233398e-01,1.007094144821166992e+00,1.138908267021179199e+00,4.879121780395507812e-01,8.505922555923461914e-01,5.228861570358276367e-01,6.875845193862915039e-01,1.201875686645507812e+00,7.129010558128356934e-01,1.088372230529785156e+00,1.193546056747436523e+00,1.047706604003906250e+00,8.699376583099365234e-01,1.237374424934387207e+00,6.613935232162475586e-01,9.400594234466552734e-01,8.915463685989379883e-01
-6.255022883415222168e-01,-8.367277383804321289e-01,-6.221588253974914551e-01,-9.470395445823669434e-01,-9.067460894584655762e-01,-1.578975558280944824e+00,-5.929089188575744629e-01,-2.795033156871795654e-01,-7.282695174217224121e-01,-5.978877544403076172e-01,-1.177060127258300781e+00,-2.562932372093200684e-01,-8.173606991767883301e-01,-1.250388383865356445e+00,-1.169558167457580566e+00,-1.710479974746704102e+00,-1.065796375274658203e+00,-1.390091657638549805e+00,-9.921326041221618652e-01,-7.392402291297912598e-01
1.666220091283321381e-02,3.767450749874114990e-01,1.380214691162109375e-01,-3.290123641490936279e-01,1.766125410795211792e-01,1.878723859786987305e+00,4.954833686351776123e-01,4.343533813953399658e-01,3.714650571346282959e-01,-1.972158432006835938e+00,5.493251085281372070e-01,-7.459262609481811523e-01,-2.192792147397994995e-01,7.011924386024475098e-01,4.739555418491363525e-01,9.206408858299255371e-01,3.800168335437774658e-01,-4.510598182678222656e-01,-1.822431087493896484e-01,5.698869377374649048e-02
6.333078742027282715e-01,7.282789349555969238e-01,3.381752669811248779e-01,9.310507774353027344e-01,1.055630326271057129e+00,1.174250960350036621e+00,4.577212333679199219e-01,9.619099497795104980e-01,7.481397986412048340e-01,4.991848468780517578e-01,6.281254887580871582e-01,1.085721611976623535e+00,6.858444809913635254e-01,9.209824800491333008e-01,6.284899115562438965e-01,2.252107858657836914e-01,4.756993055343627930e-01,-8.976566791534423828e-01,6.437094211578369141e-01,8.222516775131225586e-01
-4.506637752056121826e-01,-8.394704461097717285e-01,-8.069597482681274414e-01,-7.754517793655395508e-01,-6.323935389518737793e-01,-3.730076253414154053e-01,-1.425071120262145996e+00,-7.645296454429626465e-01,-1.080264925956726074e+00,-6.041210889816284180e-01,-4.850291609764099121e-01,-5.273705720901489258e-01,-5.574595332145690918e-01,-7.917256355285644531e-01,-2.861200869083404541e-01,-1.232993483543395996e+00,-6.203502416610717773e-01,-1.316867828369140625e+00,-8.537854552268981934e-01,-2.933459281921386719e+00
7.981505393981933594e-01,6.961497664451599121e-01,8.481844663619995117e-01,1.392122626304626465e+00,9.445322155952453613e-01,1.585561156272888184e+00,1.169929265975952148e+00,9.821338057518005371e-01,1.061975240707397461e+00,9.513314962387084961e-01,7.418602705001831055e-01,1.315776944160461426e+00,1.172184228897094727e+00,7.571681141853332520e-01,1.392468929290771484e+00,1.293033123016357422e+00,1.195634603500366211e+00,1.185166358947753906e+00,1.228853106498718262e+00,9.409686326980590820e-01
-9.172591567039489746e-01,-7.508726716041564941e-01,-8.759705424308776855e-01,-1.126476526260375977e+00,-7.632096409797668457e-01,-1.176781415939331055e+00,-1.033055901527404785e+00,-1.197134256362915039e-01,-1.097756981849670410e+00,-8.863578438758850098e-01,-9.348431825637817383e-01,-1.323992013931274414e+00,-1.094347476959228516e+00,-1.269004106521606445e+00,-7.974538207054138184e-01,-9.182509779930114746e-01,-1.114697217941284180e+00,-8.427720069885253906e-01,-8.959936499595642090e-01,-9.836968779563903809e-01
-1.016073465347290039e+00,-9.779573678970336914e-01,-8.320780992507934570e-01,-5.980553627014160156e-01,-1.004629611968994141e+00,-7.967827320098876953e-01,-7.334431409835815430e-01,-9.803435206413269043e-01,-9.097287058830261230e-01,-2.735711038112640381e-01,-5.248174667358398438e-01,-9.401664137840270996e-01,-8.980923295021057129e-01,-1.039508104324340820e+00,-8.195070624351501465e-01,-1.298269033432006836e+00,-1.092622160911560059e+00,-1.334980964660644531e+00,-9.308890700340270996e-01,-1.341129302978515625e+00
-1.103997945785522461e+00,-1.071067571640014648e+00,-1.084814548492431641e+00,-9.725488424301147461e-01,-1.094330072402954102e+00,-1.021319270133972168e+00,-9.465864300727844238e-01,-1.338929533958435059e+00,-1.064973115921020508e+00,-9.740907549858093262e-01,-9.583642482757568359e-01,-9.327421784400939941e-01,-1.443365454673767090e+00,-1.051981449127197266e+00,-6.966581940650939941e-01,-7.641402482986450195e-01,-1.234291553497314453e+00,-1.005697488784790039e+00,-9.290875196456909180e-01,-1.028794527053833008e+00
-1.162983059883117676e+00,-9.593262672424316406e-01,-1.269143819808959961e+00,-1.257525444030761719e+00,-7.294413447380065918e-01,-9.758527874946594238e-01,-6.003383398056030273e-01,-7.923980355262756348e-01,-7.869381904602050781e-01,-1.013167858123779297e+00,-1.091711044311523438e+00,-8.287318944931030273e-01,-9.283564090728759766e-01,-1.311570048332214355e+00,-8.517915010452270508e-01,-9.612722396850585938e-01,-1.167744755744934082e+00,-7.154256105422973633e-01,-1.048071384429931641e+00,-8.845789432525634766e-01
1.071997523307800293e+00,1.024697303771972656e+00,6.362884640693664551e-01,6.088973283767700195e-01,7.030842304229736328e-01,1.111378192901611328e+00,7.528185248374938965e-01,1.266246080398559570e+00,9.986147880554199219e-01,5.585626959800720215e-01,9.695132374763488770e-01,5.511996150016784668e-01,8.551769256591796875e-01,9.589043259620666504e-01,1.442502617835998535e+00,9.812287688255310059e-01,6.931264400482177734e-01,6.498250365257263184e-01,7.477263212203979492e-01,1.059046864509582520e+00
9.666318297386169434e-01,8.424571752548217773e-01,8.884556293487548828e-01,8.943976759910583496e-01,1.339013934135437012e+00,9.953122735023498535e-01,4.136520922183990479e-01,1.055576801300048828e+00,1.018815279006958008e+00,8.496214151382446289e-01,9.122197031974792480e-01,1.234343290328979492e+00,9.805906414985656738e-01,1.111544728279113770e+00,1.036550641059875488e+00,9.732809662818908691e-01,6.004183292388916016e-01,1.448446512222290039e+00,1.113070607185363770e+00,8.687036633491516113e-01
-5.170062780380249023e-01,-4.063062965869903564e-01,-5.316411256790161133e-01,-7.095014452934265137e-01,-6.823170185089111328e-01,-4.318832457065582275e-01,-7.838134765625000000e-01,-6.265072226524353027e-01,-2.838374078273773193e-01,-2.402118444442749023e+00,-4.277572929859161377e-01,8.942059427499771118e-02,-5.115880966186523438e-01,-3.159286081790924072e-01,-3.513283431529998779e-01,-9.930749535560607910e-01,-8.339564204216003418e-01,-6.609255671501159668e-01,-7.267751693725585938e-01,-1.030351638793945312e+00
-4.676961004734039307e-01,-3.645179867744445801e-01,-3.042669892311096191e-01,1.458646506071090698e-01,-1.190269589424133301e-01,-3.093244135379791260e-02,-3.860315978527069092e-01,-4.601910412311553955e-01,-4.329250007867813110e-02,-3.117329776287078857e-01,1.533237546682357788e-01,-5.606792569160461426e-01,-4.795504808425903320e-01,-2.991453409194946289e-01,-6.976644694805145264e-02,2.814058065414428711e-01,-6.277536153793334961e-01,-2.155983150005340576e-01,-1.328037530183792114e-01,-1.004846096038818359e+00
-4.172031283378601074e-01,-7.952729463577270508e-01,-4.946332424879074097e-02,-7.749966382980346680e-01,3.949217125773429871e-02,-2.247633039951324463e-01,6.345655024051666260e-02,-1.809785701334476471e-02,-4.438551664352416992e-01,-6.294067502021789551e-01,-4.266237318515777588e-01,-3.720062077045440674e-01,-1.349167525768280029e-01,-2.484675347805023193e-01,-9.802812933921813965e-01,-3.012139201164245605e-01,-5.800524353981018066e-01,-2.239307314157485962e-01,-2.003409415483474731e-01,-4.303391277790069580e-01
9.727934598922729492e-01,1.043708443641662598e+00,4.576724469661712646e-01,6.950141787528991699e-01,9.195762872695922852e-01,8.413901925086975098e-01,9.538874626159667969e-01,9.903791546821594238e-01,9.436333775520324707e-01,8.980771303176879883e-01,6.694127321243286133e-01,1.196920990943908691e+00,9.280019402503967285e-01,2.126671373844146729e-01,5.987116098403930664e-01,1.212032675743103027e+00,8.786873221397399902e-01,7.743869423866271973e-01,8.144545555114746094e-01,5.792910456657409668e-01
8.617452383041381836e-01,1.609350323677062988e+00,8.239704370498657227e-01,1.083672761917114258e+00,7.923241853713989258e-01,8.551239967346191406e-01,6.713600158691406250e-01,2.108945399522781372e-01,5.171489715576171875e-01,5.435624718666076660e-01,8.708970546722412109e-01,1.273236513137817383e+00,8.111550807952880859e-01,1.153626084327697754e+00,1.070597767829895020e+00,2.567343711853027344e-01,9.693884849548339844e-01,9.358131289482116699e-01,6.808739900588989258e-01,8.295921087265014648e-01
1.198286890983581543e+00,1.353616595268249512e+00,9.237455725669860840e-01,1.258163452148437500e+00,8.816173076629638672e-01,7.093322873115539551e-01,9.422723650932312012e-01,1.122050523757934570e+00,6.335497498512268066e-01,1.145524501800537109e+00,8.871368765830993652e-01,2.121346235275268555e+00,1.244288325309753418e+00,8.868373036384582520e-01,8.349397778511047363e-01,1.041267752647399902e+00,1.135177850723266602e+00,1.193330526351928711e+00,1.386898994445800781e+00,6.037335991859436035e-01
5.446115732192993164e-01,1.349616646766662598e+00,7.014917135238647461e-01,9.294483065605163574e-01,3.283390402793884277e-01,4.062627255916595459e-01,8.158259391784667969e-01,8.878719806671142578e-01,1.673888087272644043e+00,7.288573980331420898e-01,6.388979554176330566e-01,6.341661810874938965e-01,6.895279288291931152e-01,8.277618885040283203e-01,2.766623198986053467e-01,8.077580332756042480e-01,5.744038224220275879e-01,4.157320559024810791e-01,6.047261953353881836e-01,1.310714960098266602e+00
8.922743797302246094e-02,-1.057479143142700195e+00,3.616392016410827637e-01,-3.810959681868553162e-02,-3.270501494407653809e-01,-3.775886595249176025e-01,3.431717678904533386e-02,-3.175855875015258789e-01,-2.115347534418106079e-01,1.557444036006927490e-01,2.368125319480895996e-02,7.958341240882873535e-01,1.958241313695907593e-01,2.404787838459014893e-01,-3.368203043937683105e-01,1.087255403399467468e-01,-1.021805480122566223e-01,-1.499327272176742554e-01,-7.187643647193908691e-02,1.667958945035934448e-01
-7.391158938407897949e-01,-4.568789601325988770e-01,-4.171495139598846436e-01,-3.899894654750823975e-01,-6.532601714134216309e-01,-6.327489018440246582e-01,-5.084695816040039062e-01,6.931610405445098877e-02,-2.387084364891052246e-01,-4.606714099645614624e-02,-3.286053836345672607e-01,-3.835194408893585205e-01,-7.590662240982055664e-01,-1.616649270057678223e+00,-5.524141341447830200e-02,-7.337611317634582520e-01,-5.611864924430847168e-01,-4.476106166839599609e-01,-1.000426769256591797e+00,-6.182983517646789551e-01
5.417476892471313477e-01,4.450058937072753906e-01,7.795615196228027344e-01,2.982566654682159424e-01,6.844722628593444824e-01,1.742735624313354492e+00,5.019445419311523438e-01,3.762256503105163574e-01,2.634841501712799072e-01,5.170233249664306641e-01,4.948038160800933838e-01,7.527511119842529297e-01,7.250203490257263184e-01,1.746811866760253906e-01,7.260434627532958984e-01,2.989032566547393799e-01,6.996102333068847656e-01,6.521062850952148438e-01,1.071099638938903809e+00,8.727819323539733887e-01
1.133011341094970703e+00,7.664789557456970215e-01,7.252212166786193848e-01,1.477411985397338867e+00,7.137705683708190918e-01,1.028670907020568848e+00,1.027752637863159180e+00,9.924427270889282227e-01,7.918562293052673340e-01,1.151377439498901367e+00,9.261848330497741699e-01,1.028886556625366211e+00,1.218608379364013672e+00,1.088331699371337891e+00,1.280935883522033691e+00,1.208779811859130859e+00,1.108257532119750977e+00,1.477571487426757812e+00,9.054856896400451660e-01,8.085168600082397461e-01
-3.687855899333953857e-01,-7.453219890594482422e-01,-8.520708084106445312e-01,-1.058173656463623047e+00,-8.833473920822143555e-01,-6.654025912284851074e-01,-6.909569501876831055e-01,-8.796612024307250977e-01,-5.414944291114807129e-01,-5.360165238380432129e-01,-6.914076805114746094e-01,-7.245449423789978027e-01,-8.315789103507995605e-01,-6.239981651306152344e-01,-7.697138786315917969e-01,-1.172673702239990234e+00,-7.499676346778869629e-01,-5.553823709487915039e-01,-7.637851238250732422e-01,-8.113567829132080078e-01
1.071145415306091309e+00,8.961639404296875000e-01,8.708595633506774902e-01,9.146121740341186523e-01,1.100848078727722168e+00,1.872213602066040039e+00,9.482094049453735352e-01,4.932030737400054932e-01,1.084278345108032227e+00,1.228143334388732910e+00,1.082110166549682617e+00,7.425632476806640625e-01,8.037576079368591309e-01,9.981540441513061523e-01,9.943487048149108887e-01,7.397197484970092773e-01,1.169375777244567871e+00,1.436338305473327637e+00,6.848240494728088379e-01,1.392427802085876465e+00
1.791912764310836792e-01,8.630804419517517090e-01,7.904157638549804688e-01,6.573836207389831543e-01,4.818268120288848877e-01,1.406380534172058105e+00,5.946252942085266113e-01,2.861198782920837402e-01,6.275002956390380859e-01,6.979498863220214844e-01,1.098628044128417969e+00,4.953765273094177246e-01,5.205932259559631348e-01,1.160970091819763184e+00,3.626016676425933838e-01,5.255374908447265625e-01,5.888050198554992676e-01,2.162997722625732422e-01,9.034755229949951172e-01,4.137966334819793701e-01
-8.408489823341369629e-01,-1.181822180747985840e+00,-6.149954795837402344e-01,-1.083867430686950684e+00,-1.117830634117126465e+00,-7.962744235992431641e-01,-1.168216347694396973e+00,-1.010450363159179688e+00,-1.093322753906250000e+00,-7.137008905410766602e-01,-1.138541698455810547e+00,-1.000296950340270996e+00,-1.096072673797607422e+00,-1.068129658699035645e+00,-4.038718640804290771e-01,-1.097936391830444336e+00,-1.012943863868713379e+00,-1.062751293182373047e+00,-9.810209870338439941e-01,-1.087021946907043457e+00
-5.104268193244934082e-01,-1.828501932322978973e-02,-1.262262463569641113e-01,-8.745883107185363770e-01,-3.436085879802703857e-01,-3.434989154338836670e-01,-5.441846847534179688e-01,-8.150756955146789551e-01,-4.070891737937927246e-01,-4.168899059295654297e-01,-1.638273447751998901e-01,-1.580992154777050018e-02,1.581161320209503174e-01,-1.543382644653320312e+00,-7.011689543724060059e-01,-2.540596425533294678e-01,-5.219066739082336426e-01,5.525705814361572266e-01,-1.137147173285484314e-01,3.656976521015167236e-01
-5.992457866668701172e-01,6.078000664710998535e-01,-7.470790147781372070e-01,-6.464472413063049316e-01,-1.161705031991004944e-01,-1.695196777582168579e-01,-6.727262586355209351e-02,-7.501534223556518555e-01,-8.295089006423950195e-01,-5.920197963714599609e-01,-1.594985462725162506e-02,-8.705508708953857422e-01,-3.915972709655761719e-01,-1.239917755126953125e+00,-7.719076871871948242e-01,-3.621993660926818848e-01,-5.457618832588195801e-01,-1.553881168365478516e-01,-6.026886105537414551e-01,-9.498919844627380371e-01
-1.299698948860168457e+00,-1.417567968368530273e+00,-1.110701203346252441e+00,-1.147148251533508301e+00,-9.592897295951843262e-01,-9.908821582794189453e-01,-1.133230566978454590e+00,-1.247197031974792480e+00,-9.117972254753112793e-01,-1.283293485641479492e+00,-1.378190517425537109e+00,-4.948187768459320068e-01,-1.306597709655761719e+00,-1.266721963882446289e+00,-1.080800890922546387e+00,-1.234381079673767090e+00,-8.578570485115051270e-01,-1.169085979461669922e+00,-9.886988401412963867e-01,-9.605888724327087402e-01
-9.114907383918762207e-01,-1.274457573890686035e+00,-5.373177528381347656e-01,-6.838506460189819336e-01,-1.001454234123229980e+00,-7.809789180755615234e-01,-8.860657811164855957e-01,-1.248070836067199707e+00,-5.657707452774047852e-01,-1.853031516075134277e+00,-7.256783246994018555e-01,-8.717910647392272949e-01,-9.921985268592834473e-01,-4.537459313869476318e-01,-1.188283681869506836e+00,-1.137263655662536621e+00,-9.093273878097534180e-01,-1.535301327705383301e+00,-1.057388901710510254e+00,-6.583091020584106445e-01
5.551109313964843750e-01,1.163367390632629395e+00,6.206222176551818848e-01,1.169979810714721680e+00,2.456054538488388062e-01,1.380659937858581543e+00,2.484654635190963745e-01,6.294720172882080078e-01,8.193800449371337891e-01,1.024566650390625000e+00,4.014644920825958252e-01,5.054377913475036621e-01,9.762727022171020508e-01,-2.720468997955322266e+00,6.173283457756042480e-01,1.117101311683654785e-01,9.630774855613708496e-01,1.165353894233703613e+00,8.775908946990966797e-01,4.657467305660247803e-01
-5.666558444499969482e-02,-9.039672464132308960e-02,-4.717289209365844727e-01,-9.442048072814941406e-01,-7.004966735839843750e-01,-5.394943952560424805e-01,-5.383723974227905273e-01,-4.782718122005462646e-01,-2.155093550682067871e-01,-8.949468135833740234e-01,-5.851342082023620605e-01,-9.123544692993164062e-01,-3.467460274696350098e-01,-5.490959882736206055e-01,-3.660612106323242188e-01,-3.401946425437927246e-01,-6.986784934997558594e-01,4.795434176921844482e-01,-8.564429879188537598e-01,-5.025823712348937988e-01
-5.300464630126953125e-01,-4.362654089927673340e-01,-4.267767667770385742e-01,-1.350701212882995605e+00,-6.946915984153747559e-01,-6.193987131118774414e-01,-5.289000272750854492e-01,-1.100104212760925293e+00,-6.234050989151000977e-01,-1.113080382347106934e+00,-1.093408346176147461e+00,-1.160987138748168945e+00,-6.622343659400939941e-01,-3.386489152908325195e-01,-6.584972739219665527e-01,-3.100188672542572021e-01,-9.108234047889709473e-01,-4.512510597705841064e-01,-9.688312411308288574e-01,-1.279908418655395508e+00
