-8.003380298614501953e-01,-8.058958053588867188e-01,-1.294564604759216309e+00,-1.200428605079650879e+00,-9.653564095497131348e-01,-1.216261506080627441e+00,-1.163910269737243652e+00,-8.443378210067749023e-01,-8.217233419418334961e-01,-1.068839550018310547e+00
-8.583189249038696289e-01,-1.039145112037658691e+00,-6.989358663558959961e-01,-9.980342388153076172e-01,-8.448793888092041016e-01,-8.385543227195739746e-01,-8.292189836502075195e-01,-1.185019612312316895e+00,-9.644289612770080566e-01,-1.002197742462158203e+00
-9.455849528312683105e-01,-9.412702918052673340e-01,-1.054387927055358887e+00,-9.826926589012145996e-01,-1.173857092857360840e+00,-1.290841817855834961e+00,-1.345176219940185547e+00,-1.143550753593444824e+00,-1.192046642303466797e+00,-9.170601367950439453e-01
-9.186562299728393555e-01,-9.929724931716918945e-01,-8.707302212715148926e-01,-1.026474237442016602e+00,-8.579597473144531250e-01,-7.069955468177795410e-01,-1.149359464645385742e+00,-9.304109215736389160e-01,-1.220511436462402344e+00,-8.510623574256896973e-01
-8.491655588150024414e-01,-6.724292039871215820e-01,-8.645334839820861816e-01,-8.840489983558654785e-01,-8.119093775749206543e-01,-1.338960051536560059e+00,-9.975672960281372070e-01,-8.662064075469970703e-01,-7.697957754135131836e-01,-8.478010296821594238e-01
-1.255619049072265625e+00,-1.401534557342529297e+00,-9.276177883148193359e-01,-1.098629593849182129e+00,-8.143481612205505371e-01,-8.719803690910339355e-01,-6.805252432823181152e-01,-1.181961774826049805e+00,-1.105332612991333008e+00,-1.245405673980712891e+00
-1.093282461166381836e+00,-8.836826682090759277e-01,-1.019504070281982422e+00,-1.036764144897460938e+00,-8.866530060768127441e-01,-7.901355028152465820e-01,-9.405478239059448242e-01,-1.035724282264709473e+00,-1.039170265197753906e+00,-9.722475409507751465e-01
-1.175737738609313965e+00,-9.744825363159179688e-01,-8.665012121200561523e-01,-1.153527140617370605e+00,-1.090720891952514648e+00,-9.542047977447509766e-01,-7.383620738983154297e-01,-9.320975542068481445e-01,-9.426690340042114258e-01,-1.116038322448730469e+00
-1.248281240463256836e+00,-1.059537649154663086e+00,-9.030354619026184082e-01,-9.468538165092468262e-01,-8.466193079948425293e-01,-1.220896840095520020e+00,-1.110794901847839355e+00,-1.114284634590148926e+00,-8.895415067672729492e-01,-1.388423204421997070e+00
-1.396268010139465332e+00,-9.060286879539489746e-01,-1.125506520271301270e+00,-7.667092680931091309e-01,-1.136013388633728027e+00,-9.620636105537414551e-01,-1.246921777725219727e+00,-8.882734179496765137e-01,-1.053211450576782227e+00,-7.444226741790771484e-01
-7.782796621322631836e-01,-1.022266864776611328e+00,-9.692900180816650391e-01,-1.079446315765380859e+00,-1.011914372444152832e+00,-9.946087598800659180e-01,-2.615404427051544189e-01,-1.207808375358581543e+00,-8.961209654808044434e-01,-8.702585101127624512e-01
-1.219151973724365234e+00,-9.575325846672058105e-01,-9.328185319900512695e-01,-8.744370937347412109e-01,-1.114366173744201660e+00,-1.148062944412231445e+00,-1.175870776176452637e+00,-9.924969077110290527e-01,-1.088449478149414062e+00,-1.310422778129577637e+00
-1.103562116622924805e+00,-1.068380713462829590e+00,-1.344833731651306152e+00,-9.921459555625915527e-01,-1.012843251228332520e+00,-1.442630529403686523e+00,-8.165524005889892578e-01,-8.572342395782470703e-01,-8.275852203369140625e-01,-9.147921204566955566e-01
-5.555462837219238281e-01,-7.730126380920410156e-01,-6.353562474250793457e-01,-1.180322766304016113e+00,-8.998094201087951660e-01,-1.337881922721862793e+00,-1.083636999130249023e+00,-9.657136797904968262e-01,-9.525833129882812500e-01,-9.320068359375000000e-01
-1.503443241119384766e+00,-9.432085156440734863e-01,-1.328067660331726074e+00,-1.180726528167724609e+00,-1.361125707626342773e+00,-1.135932922363281250e+00,-1.566162228584289551e+00,-1.361956596374511719e+00,-1.014921188354492188e+00,-1.140114665031433105e+00
-8.476200103759765625e-01,-8.776191473007202148e-01,-1.028262495994567871e+00,-9.327423572540283203e-01,-9.160661101341247559e-01,-1.348737239837646484e+00,-1.006486058235168457e+00,-1.016823053359985352e+00,-9.993913769721984863e-01,-9.194473028182983398e-01
-5.494477152824401855e-01,-6.668502688407897949e-01,-1.402335762977600098e+00,-1.182733535766601562e+00,-5.806912183761596680e-01,-1.329583525657653809e+00,-7.356635332107543945e-01,-1.244914293289184570e+00,-1.330205082893371582e+00,-1.144328117370605469e+00
-8.950962424278259277e-01,-1.102929830551147461e+00,-1.226281404495239258e+00,-9.397016763687133789e-01,-1.005284428596496582e+00,-1.231479048728942871e+00,-1.059548497200012207e+00,-9.658131003379821777e-01,-1.099163651466369629e+00,-5.916095376014709473e-01
-8.301358819007873535e-01,-1.220648050308227539e+00,-8.437346816062927246e-01,-8.165512681007385254e-01,-6.470843553543090820e-01,-7.903646826744079590e-01,-9.840710759162902832e-01,-1.016522645950317383e+00,-1.273720145225524902e+00,-1.062460303306579590e+00
-8.786889910697937012e-01,-8.946211934089660645e-01,-1.180443882942199707e+00,-1.355239152908325195e+00,-1.460505366325378418e+00,-1.022365331649780273e+00,-4.346234798431396484e-01,-1.057328224182128906e+00,-8.405950665473937988e-01,-1.245359659194946289e+00
-8.507789969444274902e-01,-9.484684467315673828e-01,-1.064719319343566895e+00,-1.397971749305725098e+00,-1.091280460357666016e+00,-1.289522886276245117e+00,-9.402665495872497559e-01,-1.143788218498229980e+00,-9.515848755836486816e-01,-4.688386321067810059e-01
-1.090267062187194824e+00,-9.854701757431030273e-01,-1.346472859382629395e+00,-1.085294365882873535e+00,-9.381673336029052734e-01,-1.265482187271118164e+00,-9.561253190040588379e-01,-1.442580461502075195e+00,-1.105971217155456543e+00,-1.207293868064880371e+00
-1.158092617988586426e+00,-9.704831838607788086e-01,-1.090761899948120117e+00,-1.030316352844238281e+00,-9.962441325187683105e-01,-6.387935280799865723e-01,-1.066197395324707031e+00,-9.271987080574035645e-01,-7.683123946189880371e-01,-1.096889376640319824e+00
-1.185060381889343262e+00,-9.206286668777465820e-01,-9.379982948303222656e-01,-9.337823987007141113e-01,-1.133612751960754395e+00,-1.000374197959899902e+00,-9.672288298606872559e-01,-7.935985922813415527e-01,-1.121945738792419434e+00,-1.005643606185913086e+00
-1.179912686347961426e+00,-1.096800923347473145e+00,-1.225072979927062988e+00,-7.389537692070007324e-01,-9.972494244575500488e-01,-1.456814050674438477e+00,-1.003923654556274414e+00,-1.148597955703735352e+00,-6.250663399696350098e-01,-8.714811801910400391e-01
-8.055531978607177734e-01,-1.176745295524597168e+00,-1.105972886085510254e+00,-7.234643697738647461e-01,-1.009095191955566406e+00,-9.532331228256225586e-01,-7.105525135993957520e-01,-8.982703089714050293e-01,-1.091443061828613281e+00,-9.271121025085449219e-01
-1.350463390350341797e+00,-9.505579471588134766e-01,-8.884526491165161133e-01,-7.801115512847900391e-01,-6.679877638816833496e-01,-1.288414955139160156e+00,-1.052458167076110840e+00,-1.102747440338134766e+00,-8.250863552093505859e-01,-7.654951810836791992e-01
-9.466279149055480957e-01,-8.851980566978454590e-01,-9.394091367721557617e-01,-9.543827176094055176e-01,-8.268491029739379883e-01,-1.108639121055603027e+00,-1.052531719207763672e+00,-7.571241855621337891e-01,-7.551264166831970215e-01,-9.345565438270568848e-01
-8.658935427665710449e-01,-7.016562819480895996e-01,-7.718517780303955078e-01,-1.223888397216796875e+00,-8.709458708763122559e-01,-1.152146935462951660e+00,-1.190729022026062012e+00,-9.176060557365417480e-01,-7.843165993690490723e-01,-1.187917947769165039e+00
-1.167622804641723633e+00,-1.174100875854492188e+00,-1.019007086753845215e+00,-1.114273190498352051e+00,-1.259840250015258789e+00,-8.829714655876159668e-01,-6.733835339546203613e-01,-1.152562022209167480e+00,-7.644204497337341309e-01,-1.018850564956665039e+00
-1.117150783538818359e+00,-1.032737612724304199e+00,-8.418086767196655273e-01,-1.014160633087158203e+00,-8.006938099861145020e-01,-8.191497325897216797e-01,-1.065023899078369141e+00,-8.585843443870544434e-01,-1.208762288093566895e+00,-1.270864605903625488e+00
-7.066285610198974609e-01,-9.892042875289916992e-01,-9.266535043716430664e-01,-1.064500927925109863e+00,-9.890831708908081055e-01,-7.666430473327636719e-01,-6.756439208984375000e-01,-1.173276305198669434e+00,-9.860657453536987305e-01,-1.100291490554809570e+00
-1.211121678352355957e+00,-7.757919430732727051e-01,-1.162351369857788086e+00,-8.331861495971679688e-01,-9.991685152053833008e-01,-1.117336869239807129e+00,-1.304635524749755859e+00,-6.302741169929504395e-01,-8.679317235946655273e-01,-9.329382181167602539e-01
-1.255011200904846191e+00,-1.262702703475952148e+00,-5.648027062416076660e-01,-1.012953042984008789e+00,-1.090094089508056641e+00,-1.209085226058959961e+00,-8.770463466644287109e-01,-1.410160422325134277e+00,-8.232372403144836426e-01,-1.107140898704528809e+00
-1.263937711715698242e+00,-9.271090030670166016e-01,-9.771358370780944824e-01,-6.949186921119689941e-01,-1.023137688636779785e+00,-9.763615727424621582e-01,-6.599105000495910645e-01,-7.528861165046691895e-01,-1.033115863800048828e+00,-7.593514323234558105e-01
-8.147450089454650879e-01,-1.005932927131652832e+00,-9.456925392150878906e-01,-1.010391235351562500e+00,-1.015883207321166992e+00,-1.080078959465026855e+00,-1.036683797836303711e+00,-1.532878041267395020e+00,-9.362112283706665039e-01,-1.146968960762023926e+00
-1.125000000000000000e+00,-1.009202122688293457e+00,-1.070609927177429199e+00,-9.889365434646606445e-01,-1.213938593864440918e+00,-1.180422782897949219e+00,-1.134843468666076660e+00,-9.814750552177429199e-01,-1.043015956878662109e+00,-9.497969746589660645e-01
-8.112775087356567383e-01,-1.177803874015808105e+00,-1.314340114593505859e+00,-9.328963160514831543e-01,-1.062702655792236328e+00,-8.884022235870361328e-01,-8.433951139450073242e-01,-9.371703267097473145e-01,-7.723149061203002930e-01,-1.050338625907897949e+00
-8.330332040786743164e-01,-1.285469055175781250e+00,-1.031319975852966309e+00,-1.219712138175964355e+00,-1.218358993530273438e+00,-1.203926682472229004e+00,-1.065662860870361328e+00,-1.144445061683654785e+00,-7.052917480468750000e-01,-9.820058345794677734e-01
-1.203263759613037109e+00,-9.710758924484252930e-01,-8.532897233963012695e-01,-9.076188802719116211e-01,-1.283520936965942383e+00,-1.008286356925964355e+00,-1.194360136985778809e+00,-1.400795817375183105e+00,-1.255900144577026367e+00,-1.330295920372009277e+00
-1.077098846435546875e+00,-1.031823158264160156e+00,-1.169519662857055664e+00,-8.150010108947753906e-01,-1.006311774253845215e+00,-8.286548256874084473e-01,-6.535183191299438477e-01,-1.234189867973327637e+00,-1.128874659538269043e+00,-8.098431825637817383e-01
-8.398516774177551270e-01,-1.151156902313232422e+00,-6.682018041610717773e-01,-1.193298339843750000e+00,-1.145743846893310547e+00,-1.054365277290344238e+00,-5.777313709259033203e-01,-1.280661940574645996e+00,-7.098226547241210938e-01,-1.307686686515808105e+00
-8.859876394271850586e-01,-1.059543490409851074e+00,-1.179156541824340820e+00,-7.949161529541015625e-01,-8.304581046104431152e-01,-1.375458002090454102e+00,-1.090002894401550293e+00,-8.666962385177612305e-01,-9.453042149543762207e-01,-1.109202980995178223e+00
-1.015293121337890625e+00,-1.042539715766906738e+00,-7.031413912773132324e-01,-5.980109572410583496e-01,-9.537525773048400879e-01,-1.398527503013610840e+00,-1.051199316978454590e+00,-8.282682895660400391e-01,-9.912691712379455566e-01,-1.185066699981689453e+00
-1.062508463859558105e+00,-1.163918614387512207e+00,-1.022435069084167480e+00,-1.292687892913818359e+00,-1.068994522094726562e+00,-1.127493381500244141e+00,-1.247961640357971191e+00,-8.417116403579711914e-01,-5.740848779678344727e-01,-1.348638892173767090e+00
-1.015985965728759766e+00,-7.682779431343078613e-01,-1.246512651443481445e+00,-1.095518946647644043e+00,-8.376160860061645508e-01,-7.848565578460693359e-01,-8.560875654220581055e-01,-8.434695601463317871e-01,-9.024087190628051758e-01,-1.170758366584777832e+00
-1.060685515403747559e+00,-1.411557435989379883e+00,-6.691034436225891113e-01,-9.045583605766296387e-01,-1.068068981170654297e+00,-1.104562640190124512e+00,-1.150299668312072754e+00,-1.110389471054077148e+00,-8.334569334983825684e-01,-1.511940836906433105e+00
-1.393108129501342773e+00,-7.127484679222106934e-01,-1.014830350875854492e+00,-9.810875654220581055e-01,-9.350596666336059570e-01,-9.334558844566345215e-01,-7.644153833389282227e-01,-8.519034385681152344e-01,-1.025160551071166992e+00,-1.097835659980773926e+00
-1.150352716445922852e+00,-9.715629816055297852e-01,-1.228865385055541992e+00,-6.595106720924377441e-01,-8.824054002761840820e-01,-1.151867032051086426e+00,-9.836984872817993164e-01,-9.632600545883178711e-01,-1.204184532165527344e+00,-9.596281051635742188e-01
-6.713650822639465332e-01,-7.870579361915588379e-01,-1.447911381721496582e+00,-8.635206818580627441e-01,-8.383035659790039062e-01,-1.036356806755065918e+00,-1.069111704826354980e+00,-9.513927698135375977e-01,-9.414717555046081543e-01,-8.179267644882202148e-01
-8.605082631111145020e-01,-1.173191189765930176e+00,-8.734188675880432129e-01,-8.442089557647705078e-01,-8.835954666137695312e-01,-3.427793979644775391e-01,-6.352831125259399414e-01,-9.929631948471069336e-01,-9.971305727958679199e-01,-9.359366297721862793e-01
-1.172972917556762695e+00,-8.885973095893859863e-01,-8.621893525123596191e-01,-1.201347351074218750e+00,-9.649708271026611328e-01,-1.120123863220214844e+00,-1.196198344230651855e+00,-1.227824568748474121e+00,-8.451630473136901855e-01,-1.116808533668518066e+00
-1.009946584701538086e+00,-7.620036602020263672e-01,-5.966420769691467285e-01,-9.824624657630920410e-01,-7.675689458847045898e-01,-1.339924097061157227e+00,-1.258222341537475586e+00,-8.975747227668762207e-01,-1.080894827842712402e+00,-1.101370096206665039e+00
-8.768100142478942871e-01,-1.066015005111694336e+00,-1.017916798591613770e+00,-8.342818617820739746e-01,-1.266064405441284180e+00,-1.145736336708068848e+00,-9.330465793609619141e-01,-8.137590289115905762e-01,-9.277195930480957031e-01,-1.045752763748168945e+00
-7.032116055488586426e-01,-1.392879605293273926e+00,-1.100202560424804688e+00,-1.099884152412414551e+00,-1.173601150512695312e+00,-1.175435900688171387e+00,-1.517874360084533691e+00,-1.043664813041687012e+00,-8.847371935844421387e-01,-9.080876708030700684e-01
-1.144760966300964355e+00,-1.230186700820922852e+00,-1.325256466865539551e+00,-9.093744158744812012e-01,-8.749819397926330566e-01,-1.314725756645202637e+00,-8.396219015121459961e-01,-9.459097981452941895e-01,-8.451449275016784668e-01,-5.689392089843750000e-01
-1.309811353683471680e+00,-1.097799181938171387e+00,-1.253006219863891602e+00,-9.377067089080810547e-01,-1.250570535659790039e+00,-1.320441842079162598e+00,-1.005267262458801270e+00,-1.067852973937988281e+00,-9.920315146446228027e-01,-1.249185919761657715e+00
-1.207655191421508789e+00,-6.784356832504272461e-01,-1.252058625221252441e+00,-5.700486302375793457e-01,-1.218675732612609863e+00,-1.021422266960144043e+00,-9.076725244522094727e-01,-1.331002950668334961e+00,-1.367289185523986816e+00,-1.325778603553771973e+00
-8.340620398521423340e-01,-8.908054232597351074e-01,-1.249620199203491211e+00,-1.362819314002990723e+00,-1.141692280769348145e+00,-9.090793132781982422e-01,-7.871537804603576660e-01,-1.216207623481750488e+00,-9.919322729110717773e-01,-6.882874369621276855e-01
-9.145883321762084961e-01,-1.182196497917175293e+00,-1.107969403266906738e+00,-7.556672096252441406e-01,-6.024223566055297852e-01,-1.147941946983337402e+00,-7.899538278579711914e-01,-8.532391190528869629e-01,-1.166721224784851074e+00,-8.278256654739379883e-01
-1.547332167625427246e+00,-8.649943470954895020e-01,-7.300657033920288086e-01,-1.258575439453125000e+00,-1.218644380569458008e+00,-1.250688433647155762e+00,-9.821947813034057617e-01,-9.766233563423156738e-01,-1.116347193717956543e+00,-1.365792155265808105e+00
-1.348082423210144043e+00,-1.100253105163574219e+00,-6.597667932510375977e-01,-1.125046133995056152e+00,-8.566085696220397949e-01,-9.655314683914184570e-01,-1.269738197326660156e+00,-9.107984304428100586e-01,-1.170476198196411133e+00,-1.088260650634765625e+00
-1.130975723266601562e+00,-1.116930842399597168e+00,-7.604574561119079590e-01,-1.226571798324584961e+00,-1.167346239089965820e+00,-1.160669207572937012e+00,-7.609594464302062988e-01,-1.239274978637695312e+00,-1.004456520080566406e+00,-1.020757555961608887e+00
-9.467943310737609863e-01,-8.504427671432495117e-01,-8.577150702476501465e-01,-1.172123312950134277e+00,-8.021188974380493164e-01,-1.182466387748718262e+00,-5.887767672538757324e-01,-8.918954730033874512e-01,-5.371087789535522461e-01,-1.242685198783874512e+00
-8.990086317062377930e-01,-1.159625053405761719e+00,-9.695752263069152832e-01,-7.947252392768859863e-01,-1.143735170364379883e+00,-1.025129675865173340e+00,-9.245463013648986816e-01,-1.082070112228393555e+00,-1.400319457054138184e+00,-5.562961697578430176e-01
-1.043573379516601562e+00,-9.756585955619812012e-01,-9.859980344772338867e-01,-8.731325864791870117e-01,-1.098875403404235840e+00,-1.213553667068481445e+00,-6.582520008087158203e-01,-8.955374956130981445e-01,-1.195714354515075684e+00,-8.924494981765747070e-01
-9.575652480125427246e-01,-1.160805106163024902e+00,-9.638845324516296387e-01,-9.256360530853271484e-01,-1.159659504890441895e+00,-1.484369277954101562e+00,-1.047652244567871094e+00,-1.317622423171997070e+00,-1.092986226081848145e+00,-8.022977709770202637e-01
-1.401627421379089355e+00,-9.642107486724853516e-01,-1.032628297805786133e+00,-9.855351448059082031e-01,-1.187874555587768555e+00,-8.989600539207458496e-01,-6.972073912620544434e-01,-7.711854577064514160e-01,-1.107214212417602539e+00,-1.308203697204589844e+00
-1.218540072441101074e+00,-5.438800454139709473e-01,-7.883659005165100098e-01,-1.274413108825683594e+00,-9.179777503013610840e-01,-1.020222902297973633e+00,-9.148625135421752930e-01,-6.904025077819824219e-01,-1.062338232994079590e+00,-1.225283503532409668e+00
-1.033655285835266113e+00,-1.185736775398254395e+00,-1.169706463813781738e+00,-1.254097223281860352e+00,-8.148248791694641113e-01,-7.839789986610412598e-01,-1.139253973960876465e+00,-1.131095409393310547e+00,-1.256513118743896484e+00,-9.617170095443725586e-01
-6.700525283813476562e-01,-9.880232810974121094e-01,-8.986537456512451172e-01,-1.011732339859008789e+00,-1.056360721588134766e+00,-1.132655978202819824e+00,-1.048395633697509766e+00,-7.775186300277709961e-01,-1.357364773750305176e+00,-7.561915516853332520e-01
-9.468954205513000488e-01,-1.028386831283569336e+00,-1.055260419845581055e+00,-1.023606419563293457e+00,-6.418362855911254883e-01,-1.228775024414062500e+00,-8.025368452072143555e-01,-1.085034012794494629e+00,-1.175543904304504395e+00,-1.257420182228088379e+00
-1.047754883766174316e+00,-1.093692660331726074e+00,-9.323465228080749512e-01,-1.057044863700866699e+00,-1.068530082702636719e+00,-1.017910718917846680e+00,-1.190675973892211914e+00,-1.232692956924438477e+00,-1.219329118728637695e+00,-1.135435581207275391e+00
-1.178331017494201660e+00,-9.832453727722167969e-01,-1.035186171531677246e+00,-1.033729195594787598e+00,-1.476935029029846191e+00,-8.516014218330383301e-01,-1.067909479141235352e+00,-1.293401241302490234e+00,-1.191807031631469727e+00,-9.774461388587951660e-01
-8.808123469352722168e-01,-8.215952515602111816e-01,-6.478478908538818359e-01,-8.035382628440856934e-01,-1.258422493934631348e+00,-9.203227758407592773e-01,-1.168040990829467773e+00,-9.603682756423950195e-01,-1.182261705398559570e+00,-1.345712780952453613e+00
-8.563158512115478516e-01,-9.628490805625915527e-01,-8.942033648490905762e-01,-1.159889101982116699e+00,-7.313548922538757324e-01,-1.111106514930725098e+00,-1.052271246910095215e+00,-1.301968932151794434e+00,-9.599519371986389160e-01,-7.361252903938293457e-01
-1.024255275726318359e+00,-1.055801033973693848e+00,-7.581208348274230957e-01,-8.819615840911865234e-01,-1.102582454681396484e+00,-7.589688897132873535e-01,-9.591400623321533203e-01,-7.113733887672424316e-01,-7.963389158248901367e-01,-1.338204860687255859e+00
-1.455021977424621582e+00,-8.467901349067687988e-01,-9.281221032142639160e-01,-1.093991279602050781e+00,-1.158156514167785645e+00,-1.116736054420471191e+00,-7.976606488227844238e-01,-1.279310464859008789e+00,-8.734510540962219238e-01,-1.467379808425903320e+00
-1.112008213996887207e+00,-7.035108804702758789e-01,-6.829520463943481445e-01,-8.374027609825134277e-01,-1.215718984603881836e+00,-9.722229242324829102e-01,-1.013194322586059570e+00,-1.050787210464477539e+00,-1.029514074325561523e+00,-1.573832869529724121e+00
-8.136130571365356445e-01,-1.011246442794799805e+00,-1.213692307472229004e+00,-1.092898607254028320e+00,-9.023938179016113281e-01,-1.494073629379272461e+00,-9.121248722076416016e-01,-6.353765130043029785e-01,-7.187564969062805176e-01,-1.159844517707824707e+00
-8.163372874259948730e-01,-8.250897526741027832e-01,-7.301772236824035645e-01,-9.890991449356079102e-01,-1.013471364974975586e+00,-7.458004355430603027e-01,-1.331715464591979980e+00,-1.133836746215820312e+00,-1.068925261497497559e+00,-1.040146589279174805e+00
-1.224792361259460449e+00,-9.174931049346923828e-01,-9.210242033004760742e-01,-9.679923653602600098e-01,-1.249584317207336426e+00,-1.501990079879760742e+00,-1.019893407821655273e+00,-1.005298018455505371e+00,-8.165116310119628906e-01,-1.067885518074035645e+00
-1.060655355453491211e+00,-1.148951649665832520e+00,-9.527524113655090332e-01,-7.226282358169555664e-01,-8.367996215820312500e-01,-9.625848531723022461e-01,-1.510758280754089355e+00,-8.428056240081787109e-01,-1.256191968917846680e+00,-1.128973484039306641e+00
-7.357560396194458008e-01,-9.004462957382202148e-01,-1.352821469306945801e+00,-5.325488448143005371e-01,-8.911820054054260254e-01,-1.050652980804443359e+00,-6.305834054946899414e-01,-6.862948536872863770e-01,-1.019440889358520508e+00,-1.213049769401550293e+00
-1.104321837425231934e+00,-1.198473334312438965e+00,-1.191220879554748535e+00,-1.100151419639587402e+00,-7.931571006774902344e-01,-1.240209937095642090e+00,-9.902828335762023926e-01,-9.395137429237365723e-01,-5.403466224670410156e-01,-8.960660099983215332e-01
-1.042040467262268066e+00,-1.168314576148986816e+00,-8.717125654220581055e-01,-1.120323777198791504e+00,-1.232549190521240234e+00,-6.309024691581726074e-01,-5.410051345825195312e-01,-1.127112030982971191e+00,-1.310723662376403809e+00,-8.246382474899291992e-01
-1.004066228866577148e+00,-9.570578932762145996e-01,-1.162937164306640625e+00,-1.054560542106628418e+00,-9.841451644897460938e-01,-1.044278383255004883e+00,-1.176580667495727539e+00,-8.436452746391296387e-01,-1.056683421134948730e+00,-1.203654885292053223e+00
-8.745190501213073730e-01,-1.432855486869812012e+00,-1.315198540687561035e+00,-9.369899630546569824e-01,-1.035448074340820312e+00,-1.161847233772277832e+00,-9.248169660568237305e-01,-1.152438044548034668e+00,-5.161446928977966309e-01,-9.967669248580932617e-01
-1.051324129104614258e+00,-5.531855225563049316e-01,-1.028174757957458496e+00,-9.156299233436584473e-01,-8.251144289970397949e-01,-1.250769376754760742e+00,-9.400751590728759766e-01,-1.374421238899230957e+00,-1.201679348945617676e+00,-7.018364071846008301e-01
-9.140140414237976074e-01,-1.290069818496704102e+00,-1.133547425270080566e+00,-1.597169518470764160e+00,-9.651941061019897461e-01,-1.000839352607727051e+00,-1.002562046051025391e+00,-6.063671112060546875e-01,-9.004588723182678223e-01,-1.136830568313598633e+00
-8.089836239814758301e-01,-1.079484105110168457e+00,-1.032287716865539551e+00,-8.930687308311462402e-01,-9.691374301910400391e-01,-8.658487200736999512e-01,-1.032893657684326172e+00,-8.533362150192260742e-01,-7.200292944908142090e-01,-9.566630721092224121e-01
-9.459595680236816406e-01,-6.139183640480041504e-01,-1.117075920104980469e+00,-8.625020980834960938e-01,-9.895002245903015137e-01,-8.432695269584655762e-01,-8.713286519050598145e-01,-1.044196486473083496e+00,-1.087232232093811035e+00,-6.394641995429992676e-01
-1.091820120811462402e+00,-1.067084431648254395e+00,-1.166188001632690430e+00,-1.207876086235046387e+00,-7.740657925605773926e-01,-8.742972016334533691e-01,-7.958039641380310059e-01,-1.206561684608459473e+00,-6.943252086639404297e-01,-1.327720522880554199e+00
-8.145567774772644043e-01,-1.066967964172363281e+00,-7.908871173858642578e-01,-1.171754956245422363e+00,-1.256845116615295410e+00,-1.074046969413757324e+00,-1.553315162658691406e+00,-8.271941542625427246e-01,-1.095180630683898926e+00,-1.261709690093994141e+00
-1.206474542617797852e+00,-1.002123594284057617e+00,-1.202593088150024414e+00,-6.736130714416503906e-01,-6.716086864471435547e-01,-1.314023137092590332e+00,-1.396413207054138184e+00,-8.348785042762756348e-01,-9.472090005874633789e-01,-9.247552156448364258e-01
-7.357314825057983398e-01,-1.012640714645385742e+00,-1.179711341857910156e+00,-8.826348781585693359e-01,-9.553744792938232422e-01,-9.909493327140808105e-01,-8.661472797393798828e-01,-9.647127389907836914e-01,-1.359200358390808105e+00,-9.415299296379089355e-01
-1.128338813781738281e+00,-9.438444375991821289e-01,-5.771312117576599121e-01,-5.724233388900756836e-01,-1.056686639785766602e+00,-8.311472535133361816e-01,-1.129663467407226562e+00,-1.038678050041198730e+00,-1.141641974449157715e+00,-9.216074943542480469e-01
-7.658510804176330566e-01,-1.236089587211608887e+00,-1.437030792236328125e+00,-1.008983135223388672e+00,-1.425773739814758301e+00,-6.766269207000732422e-01,-1.193243861198425293e+00,-1.153680324554443359e+00,-1.133018970489501953e+00,-1.209849596023559570e+00
-8.696090579032897949e-01,-1.240208506584167480e+00,-1.127127647399902344e+00,-1.000298619270324707e+00,-1.137726187705993652e+00,-6.116163730621337891e-01,-8.534132242202758789e-01,-9.675804972648620605e-01,-1.248404741287231445e+00,-7.653279900550842285e-01
-1.145276308059692383e+00,-9.071776270866394043e-01,-8.094321489334106445e-01,-1.014438748359680176e+00,-7.658293247222900391e-01,-1.025247097015380859e+00,-9.793071746826171875e-01,-9.937964081764221191e-01,-1.198277711868286133e+00,-1.062971711158752441e+00
-1.187575101852416992e+00,-1.211103439331054688e+00,-7.498142123222351074e-01,-1.163624644279479980e+00,-1.189434766769409180e+00,-9.867166280746459961e-01,-1.227627038955688477e+00,-1.313288569450378418e+00,-8.745988011360168457e-01,-9.862532615661621094e-01
-1.174999356269836426e+00,-1.227138638496398926e+00,-9.142970442771911621e-01,-9.683097004890441895e-01,-1.328943967819213867e+00,-9.838218688964843750e-01,-1.099117875099182129e+00,-1.008799672126770020e+00,-9.521484375000000000e-01,-1.018723964691162109e+00
-9.681111574172973633e-01,-1.215024352073669434e+00,-1.250007390975952148e+00,-8.515461087226867676e-01,-7.798798084259033203e-01,-1.234014272689819336e+00,-8.702066540718078613e-01,-1.289398431777954102e+00,-8.957595825195312500e-01,-8.726486563682556152e-01
-9.145987629890441895e-01,-8.806552886962890625e-01,-1.073345184326171875e+00,-9.636492729187011719e-01,-1.241699457168579102e+00,-1.006735205650329590e+00,-1.117077112197875977e+00,-1.101873517036437988e+00,-7.469405531883239746e-01,-3.606810271739959717e-01
-1.209583759307861328e+00,-7.886590957641601562e-01,-1.039739370346069336e+00,-1.369871973991394043e+00,-1.284455895423889160e+00,-9.574105739593505859e-01,-1.050142526626586914e+00,-1.102239012718200684e+00,-1.245958566665649414e+00,-1.185773849487304688e+00
-1.203202486038208008e+00,-8.821390867233276367e-01,-1.345927834510803223e+00,-9.284296631813049316e-01,-7.361848950386047363e-01,-8.942362666130065918e-01,-8.013089299201965332e-01,-8.725755810737609863e-01,-5.385701656341552734e-01,-7.966585159301757812e-01
-8.023259043693542480e-01,-1.267712235450744629e+00,-7.117651700973510742e-01,-1.532524943351745605e+00,-1.346463084220886230e+00,-1.047916412353515625e+00,-1.000982403755187988e+00,-1.244958877563476562e+00,-1.007090210914611816e+00,-8.076457977294921875e-01
