-9.766564369201660156e-01,-4.487055540084838867e-01,-2.973103225231170654e-01,-1.193053483963012695e+00,-7.697752118110656738e-01,-8.213950395584106445e-01,-3.523992598056793213e-01,-7.599348425865173340e-01,8.118241094052791595e-03,-1.057819247245788574e+00,-2.231497317552566528e-01,-1.108419895172119141e+00,-4.576950073242187500e-01,2.307392597198486328e+00,-5.013863444328308105e-01,-1.351329445838928223e+00,-2.148183733224868774e-01,-1.732759833335876465e+00,-6.250751614570617676e-01,-9.242948293685913086e-01
-5.600228309631347656e-01,-1.010707616806030273e+00,-8.704285025596618652e-01,-1.038027048110961914e+00,-1.019742727279663086e+00,-7.907482385635375977e-01,-9.820080995559692383e-01,-1.301175713539123535e+00,-1.040122509002685547e+00,-1.227076411247253418e+00,-1.218656778335571289e+00,-9.208555221557617188e-01,-1.000325798988342285e+00,-5.041674375534057617e-01,-5.227777361869812012e-01,-2.222631454467773438e+00,-9.463112950325012207e-01,-1.267763972282409668e+00,-1.188593268394470215e+00,-1.236082196235656738e+00
7.120311260223388672e-01,1.255906701087951660e+00,1.022595882415771484e+00,8.528155684471130371e-01,1.211372375488281250e+00,1.124318361282348633e+00,1.216255068778991699e+00,8.771638870239257812e-01,8.253082036972045898e-01,7.666097879409790039e-01,1.336004137992858887e+00,1.335328698158264160e+00,9.187364578247070312e-01,8.132278919219970703e-01,1.294182538986206055e+00,1.015874624252319336e+00,4.569284319877624512e-01,1.164518833160400391e+00,1.459076881408691406e+00,1.308267831802368164e+00
-1.474335551261901855e+00,-1.051562547683715820e+00,-7.484253048896789551e-01,-1.527970314025878906e+00,-1.085763335227966309e+00,-9.132873415946960449e-01,-5.498187541961669922e-01,-8.607790470123291016e-01,-1.166630983352661133e+00,-8.045713305473327637e-01,-1.082522034645080566e+00,-4.725681841373443604e-01,-1.346444964408874512e+00,-8.484046459197998047e-01,-1.268380045890808105e+00,-1.365972757339477539e+00,-1.059063315391540527e+00,-1.176399827003479004e+00,-8.913184404373168945e-01,-1.150908708572387695e+00
1.675669550895690918e-01,7.943939566612243652e-01,2.689307332038879395e-01,-1.362677693367004395e+00,4.215370714664459229e-01,1.089705586433410645e+00,2.010315209627151489e-01,6.771392822265625000e-01,3.297883570194244385e-01,1.087991476058959961e+00,3.066867291927337646e-01,-2.196273565292358398e+00,5.579850673675537109e-01,9.127020835876464844e-01,8.445748090744018555e-01,3.322291374206542969e-01,2.649464011192321777e-01,1.759932637214660645e+00,5.006974935531616211e-01,2.585511922836303711e+00
2.597620487213134766e-01,-3.030344247817993164e-01,2.197588607668876648e-02,9.056018590927124023e-01,3.593948185443878174e-01,1.319266706705093384e-01,2.563526928424835205e-01,-6.337446570396423340e-01,5.133265256881713867e-01,-1.997005045413970947e-01,1.656223386526107788e-01,6.427605748176574707e-01,2.488840185105800629e-02,-1.314781904220581055e-01,4.628773406147956848e-02,2.950835227966308594e-01,3.437734246253967285e-01,4.295054078102111816e-01,-2.212292999029159546e-01,2.563911974430084229e-01
4.943892955780029297e-01,9.785323590040206909e-02,4.796772003173828125e-01,5.959457159042358398e-01,1.106271147727966309e-02,1.498760819435119629e+00,6.818814873695373535e-01,5.187817215919494629e-01,4.544808343052864075e-02,3.290592432022094727e-01,5.557037591934204102e-01,4.342742264270782471e-01,6.460756063461303711e-01,5.157024264335632324e-01,6.067029237747192383e-01,3.651151061058044434e-01,2.141962647438049316e-01,1.758745163679122925e-01,4.609918892383575439e-01,-2.646619081497192383e-01
-1.214464187622070312e+00,-3.583768010139465332e-01,-1.139153361320495605e+00,-1.698592185974121094e+00,-1.368317723274230957e+00,-1.315426468849182129e+00,-1.172383189201354980e+00,-1.414198994636535645e+00,-1.049936652183532715e+00,-9.995978474617004395e-01,-1.364773869514465332e+00,-1.389999270439147949e+00,-1.299044609069824219e+00,-8.707734942436218262e-01,-7.793034911155700684e-01,-1.192668318748474121e+00,-9.897376298904418945e-01,-1.548125624656677246e+00,-1.319944143295288086e+00,-1.146760225296020508e+00
1.226441860198974609e+00,5.853100419044494629e-01,1.032647132873535156e+00,9.776967167854309082e-01,7.424685359001159668e-01,6.341627836227416992e-01,7.381784915924072266e-01,7.465215325355529785e-01,1.005783081054687500e+00,7.149618864059448242e-01,1.289532423019409180e+00,1.120642542839050293e+00,9.024637937545776367e-01,1.284761309623718262e+00,1.125094056129455566e+00,1.223420739173889160e+00,1.113567352294921875e+00,8.395835161209106445e-01,3.702714443206787109e-01,1.302945971488952637e+00
7.844687700271606445e-01,1.054850935935974121e+00,8.377681970596313477e-01,5.586670041084289551e-01,1.061513423919677734e+00,5.583654046058654785e-01,6.951485872268676758e-01,8.602631092071533203e-01,1.028292059898376465e+00,1.137289643287658691e+00,4.451693594455718994e-01,8.514342308044433594e-01,9.751439094543457031e-01,6.897767186164855957e-01,9.669646620750427246e-01,9.224170446395874023e-01,7.039471864700317383e-01,1.345821022987365723e+00,1.055824279785156250e+00,1.234882593154907227e+00
-1.231522321701049805e+00,-1.302242398262023926e+00,-8.097087740898132324e-01,-1.217627525329589844e+00,-8.601586222648620605e-01,-9.522677063941955566e-01,-1.099207043647766113e+00,-5.411765575408935547e-01,-1.155467629432678223e+00,-1.404851794242858887e+00,-1.021761775016784668e+00,-1.106093049049377441e+00,-9.976152181625366211e-01,-1.126810312271118164e+00,-9.239132404327392578e-01,-7.820509672164916992e-01,-7.056723237037658691e-01,-1.085603833198547363e+00,-1.149808287620544434e+00,-1.288177132606506348e+00
1.317363381385803223e+00,3.001015484333038330e-01,1.075962901115417480e+00,1.079389691352844238e+00,9.392839670181274414e-01,5.416631698608398438e-01,1.249763250350952148e+00,1.010906100273132324e+00,7.542225718498229980e-01,1.157886028289794922e+00,1.428962230682373047e+00,1.139975547790527344e+00,6.818113327026367188e-01,1.812053561210632324e+00,1.371640682220458984e+00,1.161991596221923828e+00,1.018504023551940918e+00,1.043594479560852051e+00,9.577040672302246094e-01,4.617090821266174316e-01
-5.138464570045471191e-01,-2.338327169418334961e+00,-7.105481028556823730e-01,-2.689532935619354248e-01,-3.276821672916412354e-01,-1.438830733299255371e+00,-1.120625615119934082e+00,1.585478335618972778e-01,-3.755418360233306885e-01,-1.732153534889221191e+00,-3.609369397163391113e-01,-1.219817638397216797e+00,-9.045179486274719238e-01,-2.460006475448608398e-01,-4.986274838447570801e-01,-1.787316083908081055e+00,-6.325777769088745117e-01,-1.219544410705566406e+00,-1.013467431068420410e+00,-8.310549855232238770e-01
-9.032702445983886719e-01,-7.968534827232360840e-01,-4.415939450263977051e-01,-1.840530872344970703e+00,-5.553558468818664551e-01,-1.053890585899353027e+00,-7.035146355628967285e-01,-7.818697094917297363e-01,-6.592035293579101562e-01,-5.687544941902160645e-01,-5.809885263442993164e-01,-4.353312253952026367e-01,-4.721418023109436035e-01,2.357391268014907837e-01,-7.099021673202514648e-01,-1.459958672523498535e+00,-1.012012720108032227e+00,-1.557867169380187988e+00,-7.985118627548217773e-01,-4.613824784755706787e-01
9.887503385543823242e-01,1.077620148658752441e+00,1.235651016235351562e+00,1.145001888275146484e+00,9.212077856063842773e-01,6.889201998710632324e-01,8.411664962768554688e-01,1.219000816345214844e+00,7.724847793579101562e-01,6.659098863601684570e-01,9.351692199707031250e-01,7.762804031372070312e-01,7.721215486526489258e-01,1.651861786842346191e+00,8.664011955261230469e-01,5.044068098068237305e-01,1.039059638977050781e+00,7.913630008697509766e-01,1.127974390983581543e+00,1.188091993331909180e+00
1.051908969879150391e+00,9.883482456207275391e-01,8.789545297622680664e-01,9.712887406349182129e-01,9.828695654869079590e-01,8.672809004783630371e-01,1.001714587211608887e+00,7.824345827102661133e-01,6.556274294853210449e-01,5.344557166099548340e-01,4.207028150558471680e-01,1.374086380004882812e+00,7.729926705360412598e-01,7.007284760475158691e-01,8.651355504989624023e-01,7.751707434654235840e-01,1.151532530784606934e+00,6.058705449104309082e-01,8.823387026786804199e-01,1.102476954460144043e+00
-1.383025646209716797e-01,-5.000271201133728027e-01,-2.018220871686935425e-01,-7.153509259223937988e-01,-9.309022426605224609e-01,-1.440882980823516846e-01,-3.354102969169616699e-01,-6.895076632499694824e-01,1.497218012809753418e-01,-3.977127671241760254e-01,-4.820764362812042236e-01,-9.498205780982971191e-01,-3.188829421997070312e-01,1.605015695095062256e-01,-5.031222701072692871e-01,2.882241904735565186e-01,-3.366523385047912598e-01,-3.089469075202941895e-01,-6.051967144012451172e-01,-9.704845398664474487e-02
6.184789538383483887e-01,1.175943374633789062e+00,1.245672106742858887e+00,1.099677801132202148e+00,6.384560465812683105e-01,5.931199193000793457e-01,6.161600351333618164e-01,1.079699635505676270e+00,7.534895539283752441e-01,9.014611244201660156e-01,9.928501248359680176e-01,1.021339893341064453e+00,1.145057201385498047e+00,7.889082431793212891e-01,9.888368844985961914e-01,1.179538011550903320e+00,1.261315107345581055e+00,7.355923652648925781e-01,9.274184107780456543e-01,1.480495095252990723e+00
1.014042139053344727e+00,6.052754521369934082e-01,1.037099361419677734e+00,1.011226415634155273e+00,9.917753338813781738e-01,5.604588985443115234e-01,6.961609125137329102e-01,1.134936451911926270e+00,6.491788029670715332e-01,1.273267269134521484e+00,9.118579626083374023e-01,4.705484211444854736e-01,8.767474889755249023e-01,7.149253487586975098e-01,7.269076108932495117e-01,1.204070329666137695e+00,5.968687534332275391e-01,1.429869174957275391e+00,9.756542444229125977e-01,5.533746480941772461e-01
-3.642279207706451416e-01,-8.702569603919982910e-01,-5.475382804870605469e-01,-1.024309754371643066e+00,5.389483273029327393e-02,9.043415784835815430e-01,-2.591784894466400146e-01,-2.355684041976928711e+00,-4.742079079151153564e-01,-6.551051139831542969e-01,-5.021093487739562988e-01,-2.394555211067199707e-01,-1.468615531921386719e-01,5.180506110191345215e-01,-3.069151751697063446e-02,-3.983662426471710205e-01,-5.550107359886169434e-01,-4.316643476486206055e-01,-2.400239706039428711e-01,-1.838373988866806030e-01
-9.504741430282592773e-01,-1.219985842704772949e+00,-8.207150101661682129e-01,-9.214489459991455078e-01,-8.294167518615722656e-01,-9.629572033882141113e-01,-6.494574546813964844e-01,-5.586167573928833008e-01,-5.529468059539794922e-01,-1.606961488723754883e+00,-8.814578652381896973e-01,-1.324890732765197754e+00,-9.214675426483154297e-01,-5.107334256172180176e-01,-1.063870906829833984e+00,-1.061489343643188477e+00,-8.018710017204284668e-01,-1.374122858047485352e+00,-8.001488447189331055e-01,-8.473883271217346191e-01
-1.166156768798828125e+00,-1.634702920913696289e+00,-5.499588847160339355e-01,-1.259896397590637207e+00,-1.067755579948425293e+00,-1.724181413650512695e+00,-9.470250010490417480e-01,-1.032933235168457031e+00,-9.460220336914062500e-01,-8.216032385826110840e-01,-8.787696361541748047e-01,-9.258562326431274414e-01,-1.123370528221130371e+00,-1.221408963203430176e+00,-7.512516379356384277e-01,-1.487732529640197754e+00,-9.700061082839965820e-01,-8.374223113059997559e-01,-1.235780835151672363e+00,-1.125033974647521973e+00
9.632686972618103027e-01,1.493265748023986816e+00,1.210440874099731445e+00,9.781615138053894043e-01,7.718822360038757324e-01,1.116350650787353516e+00,9.666293263435363770e-01,1.448435068130493164e+00,1.433200240135192871e+00,9.542232751846313477e-01,1.109071016311645508e+00,1.206170439720153809e+00,1.121463418006896973e+00,9.854764938354492188e-01,1.374064087867736816e+00,8.313077092170715332e-01,8.895233273506164551e-01,8.294884562492370605e-01,1.041894674301147461e+00,1.276709079742431641e+00
1.031218886375427246e+00,1.010521888732910156e+00,7.712338566780090332e-01,4.773412346839904785e-01,1.014133930206298828e+00,8.892773985862731934e-01,6.420333981513977051e-01,9.486306309700012207e-01,1.211202263832092285e+00,1.120375394821166992e+00,1.034103393554687500e+00,8.905785083770751953e-01,8.942806124687194824e-01,1.092281103134155273e+00,1.112167596817016602e+00,1.171966433525085449e+00,6.894151568412780762e-01,1.744152903556823730e+00,1.135490417480468750e+00,7.666747570037841797e-01
-7.121495604515075684e-01,-1.594588875770568848e+00,-9.043767452239990234e-01,-1.032062888145446777e+00,-1.145544052124023438e+00,-7.446819543838500977e-01,-8.671410083770751953e-01,-9.364049434661865234e-01,-1.190711259841918945e+00,-5.353541970252990723e-01,-1.257305502891540527e+00,-1.360300779342651367e+00,-1.031463742256164551e+00,-7.705230712890625000e-01,-1.701222896575927734e+00,-8.973470926284790039e-01,-1.027417421340942383e+00,-2.742949008941650391e+00,-1.029990792274475098e+00,-4.990003407001495361e-01
4.355618059635162354e-01,1.388247847557067871e+00,1.209894061088562012e+00,9.771215319633483887e-01,6.180800795555114746e-01,3.925029337406158447e-01,8.279689550399780273e-01,3.334714770317077637e-01,8.894560933113098145e-01,7.848606705665588379e-01,8.924444317817687988e-01,7.724604606628417969e-01,5.650039315223693848e-01,1.098573207855224609e+00,1.256644368171691895e+00,5.236072540283203125e-01,6.579778194427490234e-01,1.700398802757263184e+00,5.920609235763549805e-01,4.611038565635681152e-01
-4.802367389202117920e-01,-1.494110226631164551e-01,2.364189028739929199e-01,3.510261774063110352e-01,-1.506664156913757324e-01,-1.065800487995147705e-01,2.610854208469390869e-01,-2.236050665378570557e-01,-2.672309875488281250e-01,3.296640515327453613e-01,-5.084896832704544067e-02,-1.594143986701965332e+00,-1.806899458169937134e-01,-9.537838399410247803e-02,-2.431558817625045776e-01,1.676045179367065430e+00,9.332141280174255371e-02,-2.148232758045196533e-01,4.232549369335174561e-01,-6.753811240196228027e-01
-8.575125932693481445e-01,-1.072403550148010254e+00,-7.478309869766235352e-01,-1.275492548942565918e+00,-7.475243806838989258e-01,-9.709364175796508789e-01,-8.937779068946838379e-01,-8.362995386123657227e-01,-8.166223168373107910e-01,-6.762787699699401855e-01,-9.223712086677551270e-01,-6.000478863716125488e-01,-8.659387230873107910e-01,-1.090912103652954102e+00,-1.430055975914001465e+00,-1.237152576446533203e+00,-7.181038856506347656e-01,-3.555359244346618652e-01,-8.880645632743835449e-01,-1.254203081130981445e+00
-1.712440252304077148e+00,-7.289648056030273438e-01,-8.926717042922973633e-01,-8.846121430397033691e-01,-8.133433461189270020e-01,-9.665713906288146973e-01,-6.501167416572570801e-01,-8.495658636093139648e-01,-1.062032699584960938e+00,-1.174412369728088379e+00,-8.248900771141052246e-01,-1.130927205085754395e+00,-7.386601567268371582e-01,-8.072695732116699219e-01,-6.570482254028320312e-01,-9.256951212882995605e-01,-1.016993165016174316e+00,-1.232179999351501465e+00,-1.019424915313720703e+00,-6.257436871528625488e-01
6.600638628005981445e-01,-2.651784420013427734e-01,9.864199161529541016e-01,9.185554832220077515e-02,8.552499413490295410e-01,1.096814990043640137e+00,5.263695716857910156e-01,1.375977158546447754e+00,8.823821544647216797e-01,8.769274353981018066e-01,2.497534602880477905e-01,1.071195483207702637e+00,1.052900433540344238e+00,1.064233064651489258e+00,9.995633363723754883e-01,8.437188863754272461e-01,9.121504426002502441e-01,1.034860730171203613e+00,1.006157159805297852e+00,9.645287990570068359e-01
-5.436831116676330566e-01,-6.556389927864074707e-01,-1.077993512153625488e+00,-1.333626389503479004e+00,-1.174065351486206055e+00,-5.546409487724304199e-01,-8.964271545410156250e-01,-1.652138710021972656e+00,-8.369828462600708008e-01,-1.190684437751770020e+00,-6.357855796813964844e-01,-6.756463050842285156e-01,-4.829826653003692627e-01,-4.199628829956054688e-01,-6.558551788330078125e-01,-1.052472352981567383e+00,-7.663576602935791016e-01,-1.163397908210754395e+00,-1.007191061973571777e+00,-1.379405736923217773e+00
7.695502638816833496e-01,8.503968119621276855e-01,4.969203174114227295e-01,9.494305849075317383e-01,4.182983636856079102e-01,5.528393387794494629e-01,5.898938179016113281e-01,6.429840326309204102e-01,6.760542392730712891e-01,9.402657151222229004e-01,4.267663955688476562e-01,1.078837156295776367e+00,5.802739858627319336e-01,5.546069741249084473e-01,7.186832427978515625e-01,7.830777764320373535e-01,1.071922183036804199e+00,9.057868719100952148e-01,5.576848387718200684e-01,-1.156881265342235565e-02
-1.057862758636474609e+00,-1.441578745841979980e+00,-5.026947259902954102e-01,1.973082125186920166e-01,-8.441892862319946289e-01,-1.621758818626403809e+00,-7.815418243408203125e-01,-1.034757137298583984e+00,-7.988795638084411621e-01,-8.341491818428039551e-01,-7.130302786827087402e-01,-1.437997102737426758e+00,-6.024861931800842285e-01,-9.937790632247924805e-01,-7.612583041191101074e-01,-1.613231658935546875e+00,-9.069959521293640137e-01,-5.629397034645080566e-01,-9.253530502319335938e-01,-2.191565275192260742e+00
-1.052214384078979492e+00,-9.840641021728515625e-01,-9.425992369651794434e-01,-6.926727294921875000e-01,-9.442628026008605957e-01,-6.563072204589843750e-01,-8.393564820289611816e-01,-1.112058043479919434e+00,-5.947047472000122070e-01,-1.147916674613952637e+00,-7.845544815063476562e-01,-1.228389501571655273e+00,-7.034587264060974121e-01,-6.147748827934265137e-01,-1.028193354606628418e+00,-1.049798846244812012e+00,-9.275099039077758789e-01,-8.480837941169738770e-01,-1.036928176879882812e+00,-1.217428684234619141e+00
1.234116077423095703e+00,1.497782588005065918e+00,9.232230782508850098e-01,1.125943422317504883e+00,7.687714695930480957e-01,9.751067757606506348e-01,1.069329857826232910e+00,9.150965809822082520e-01,1.073745131492614746e+00,1.196311116218566895e+00,1.089993119239807129e+00,4.545910656452178955e-01,6.175519227981567383e-01,1.187847733497619629e+00,7.751035690307617188e-01,1.110690236091613770e+00,9.238638877868652344e-01,6.003083586692810059e-01,1.252248048782348633e+00,2.041233777999877930e+00
8.300819247961044312e-02,8.164290338754653931e-02,4.090871661901473999e-02,4.175842106342315674e-01,-8.611964583396911621e-01,-6.601752638816833496e-01,-6.812978982925415039e-01,-1.066974043846130371e+00,-1.215143129229545593e-01,2.368229925632476807e-01,-8.617583662271499634e-02,1.259689331054687500e-01,1.678376942873001099e-01,3.404673561453819275e-02,2.807145118713378906e-01,-1.205653309822082520e+00,2.912964113056659698e-02,4.935531690716743469e-02,-1.786800026893615723e-01,-4.486635625362396240e-01
-4.488106369972229004e-01,-7.299494147300720215e-01,-9.388403296470642090e-01,-1.143204689025878906e+00,-1.230239152908325195e+00,-9.692667722702026367e-01,-9.414612054824829102e-01,-1.157452583312988281e+00,-8.094239830970764160e-01,-1.183000206947326660e+00,-1.081916689872741699e+00,-4.442107677459716797e-01,-8.747929930686950684e-01,-1.700382471084594727e+00,-9.790461063385009766e-01,-1.232401490211486816e+00,-9.360887408256530762e-01,-5.369346141815185547e-01,-1.471236824989318848e+00,-1.318971633911132812e+00
-1.054783225059509277e+00,-7.493826150894165039e-01,-6.667972207069396973e-01,-1.051641821861267090e+00,-1.000926256179809570e+00,-1.314799785614013672e+00,-1.013892054557800293e+00,-1.222415924072265625e+00,-1.043564558029174805e+00,-1.125555753707885742e+00,-8.940542340278625488e-01,-1.177560448646545410e+00,-1.168883085250854492e+00,-9.291311502456665039e-01,-1.136778950691223145e+00,-2.038749158382415771e-01,-1.042907476425170898e+00,-1.751778841018676758e+00,-1.044585347175598145e+00,-1.429723024368286133e+00
8.159652948379516602e-01,1.110176205635070801e+00,1.297263383865356445e+00,1.451588034629821777e+00,3.475182950496673584e-01,4.130236804485321045e-01,5.948130488395690918e-01,7.442012429237365723e-01,1.013080239295959473e+00,1.276220917701721191e+00,9.970757961273193359e-01,9.588220715522766113e-01,4.110506772994995117e-01,7.670075297355651855e-01,6.943966150283813477e-01,9.967921972274780273e-01,6.564231514930725098e-01,2.882601618766784668e-01,6.043630242347717285e-01,1.717249512672424316e+00
1.362000107765197754e+00,6.603873372077941895e-01,7.238582372665405273e-01,8.932706713676452637e-01,8.345695137977600098e-01,1.191448450088500977e+00,1.043299436569213867e+00,9.134317636489868164e-01,1.207010626792907715e+00,9.185398221015930176e-01,1.116356015205383301e+00,1.047099709510803223e+00,5.773593187332153320e-01,1.313589572906494141e+00,1.277484059333801270e+00,1.126659274101257324e+00,1.261688470840454102e+00,1.097964525222778320e+00,8.799321055412292480e-01,8.349514007568359375e-01
1.207420229911804199e+00,4.135565459728240967e-01,6.146990060806274414e-01,5.375062227249145508e-01,9.868876934051513672e-01,4.223918616771697998e-01,1.049019455909729004e+00,1.011250376701354980e+00,1.063092589378356934e+00,6.934715509414672852e-01,9.267608523368835449e-01,2.792468547821044922e+00,6.292261481285095215e-01,1.279575943946838379e+00,1.126954078674316406e+00,8.654435873031616211e-01,1.019710183143615723e+00,1.627586722373962402e+00,1.118426442146301270e+00,6.134137511253356934e-02
-1.164567112922668457e+00,-1.113093018531799316e+00,-1.268423914909362793e+00,-1.416911602020263672e+00,-1.363618135452270508e+00,-1.118969082832336426e+00,-7.326437234878540039e-01,-8.237625956535339355e-01,-1.021536350250244141e+00,-1.747570514678955078e+00,-1.337880373001098633e+00,-1.451217532157897949e+00,-1.102477431297302246e+00,-1.357344865798950195e+00,-1.188195705413818359e+00,-2.090094327926635742e+00,-1.135603070259094238e+00,-1.123753309249877930e+00,-7.807288765907287598e-01,-1.023584127426147461e+00
-5.169920325279235840e-01,-4.203634560108184814e-01,-1.174280166625976562e+00,-1.192442178726196289e+00,-3.414784967899322510e-01,-8.622797727584838867e-01,-1.099460840225219727e+00,-9.357410669326782227e-01,-6.058099865913391113e-01,-1.310404062271118164e+00,-1.026331067085266113e+00,-1.221860647201538086e+00,-1.013965010643005371e+00,-6.601181626319885254e-01,-9.703822731971740723e-01,-5.935967564582824707e-01,-5.195825099945068359e-01,-6.168591976165771484e-01,-1.033469557762145996e+00,-1.730635404586791992e+00
-1.339031815528869629e+00,-8.732889294624328613e-01,-1.095164179801940918e+00,-6.922568082809448242e-01,-7.854744195938110352e-01,-1.571079850196838379e+00,-8.034791350364685059e-01,-7.055866718292236328e-01,-3.724501132965087891e-01,-1.151265859603881836e+00,-6.249962449073791504e-01,-1.842864274978637695e+00,-1.497156500816345215e+00,-1.432088494300842285e+00,-8.933228254318237305e-01,-9.046418070793151855e-01,-1.225809335708618164e+00,-1.613206624984741211e+00,-1.016173839569091797e+00,-2.387461215257644653e-01
-9.528033733367919922e-01,-1.645666956901550293e+00,-8.720886111259460449e-01,-3.645944893360137939e-01,-4.279797971248626709e-01,-1.455459594726562500e+00,-9.162583351135253906e-01,-1.043686985969543457e+00,-1.312967896461486816e+00,-6.907131075859069824e-01,-8.937503099441528320e-01,-1.195614933967590332e+00,-1.385512590408325195e+00,-8.676534295082092285e-01,-1.332603335380554199e+00,-1.302486658096313477e+00,-9.107587337493896484e-01,-1.424064517021179199e+00,-8.885849118232727051e-01,-1.449538826942443848e+00
1.225647926330566406e+00,1.032544255256652832e+00,6.902369260787963867e-01,1.016068220138549805e+00,8.534003496170043945e-01,1.062251567840576172e+00,9.749179482460021973e-01,8.048921227455139160e-01,6.701598763465881348e-01,7.657866477966308594e-01,1.343896746635437012e+00,1.736094474792480469e+00,1.238604426383972168e+00,1.207737684249877930e+00,9.459424018859863281e-01,1.098635315895080566e+00,1.067704319953918457e+00,6.504294872283935547e-01,9.660153388977050781e-01,1.049003243446350098e+00
-1.168868064880371094e+00,-1.223375275731086731e-01,-7.727737426757812500e-01,-9.564879536628723145e-01,-6.659717559814453125e-01,-9.063709974288940430e-01,-9.217729568481445312e-01,-1.559318900108337402e+00,-8.232365846633911133e-01,-1.440952539443969727e+00,-7.849191427230834961e-01,-5.682854652404785156e-01,-1.064256668090820312e+00,-1.056661486625671387e+00,-1.320497274398803711e+00,-1.945623874664306641e+00,-9.577715992927551270e-01,-1.305269837379455566e+00,-7.297374606132507324e-01,-7.034330964088439941e-01
5.398705005645751953e-01,5.518099069595336914e-01,6.897835731506347656e-01,1.579467892646789551e+00,1.107111454010009766e+00,5.375714898109436035e-01,9.503154158592224121e-01,5.392325520515441895e-01,1.052846789360046387e+00,1.381669878959655762e+00,8.343554735183715820e-01,1.105689406394958496e+00,1.138473033905029297e+00,8.097017407417297363e-01,6.858370900154113770e-01,1.269656658172607422e+00,8.148390650749206543e-01,5.823728442192077637e-01,9.576983451843261719e-01,7.064273953437805176e-01
-4.928734302520751953e-01,-1.214591741561889648e+00,-9.330676794052124023e-01,-5.555506348609924316e-01,-1.047924995422363281e+00,-9.986058473587036133e-01,-8.313293457031250000e-01,-1.828569650650024414e+00,-1.057092905044555664e+00,-1.296519994735717773e+00,-1.398069024085998535e+00,-1.237075209617614746e+00,-1.118914604187011719e+00,-1.090529322624206543e+00,-1.260190486907958984e+00,-7.898852825164794922e-01,-6.432542204856872559e-01,-9.353398680686950684e-01,-1.008836150169372559e+00,-9.231839776039123535e-01
6.454600095748901367e-01,1.053903818130493164e+00,1.101813077926635742e+00,1.013417363166809082e+00,9.911935925483703613e-01,1.054458141326904297e+00,1.544869303703308105e+00,1.644834160804748535e+00,1.061544418334960938e+00,1.121434330940246582e+00,1.135044813156127930e+00,1.136791825294494629e+00,9.155575037002563477e-01,5.433334708213806152e-01,1.211931109428405762e+00,1.133205533027648926e+00,8.866646289825439453e-01,1.022554278373718262e+00,9.578793048858642578e-01,1.100513577461242676e+00
-5.447289347648620605e-01,-1.096271157264709473e+00,-6.019821166992187500e-01,-1.696312546730041504e+00,-1.197336435317993164e+00,-1.319141268730163574e+00,-9.640364646911621094e-01,-5.112447738647460938e-01,-8.740800619125366211e-01,-1.084103941917419434e+00,-1.356991052627563477e+00,1.738085746765136719e-01,-9.994202256202697754e-01,-8.430886864662170410e-01,-8.359263539314270020e-01,-1.183235049247741699e+00,-1.045168519020080566e+00,-1.286695361137390137e+00,-9.092497229576110840e-01,-1.198511958122253418e+00
-7.264344692230224609e-01,-1.219051837921142578e+00,-9.649294018745422363e-01,-5.634406805038452148e-01,-1.087028264999389648e+00,-1.197981953620910645e+00,-8.473985195159912109e-01,-1.102546453475952148e+00,-1.207493662834167480e+00,-1.196933269500732422e+00,-9.818745255470275879e-01,-9.153280854225158691e-01,-9.624351263046264648e-01,-9.051889777183532715e-01,-6.550998687744140625e-01,-1.489929080009460449e+00,-6.484144926071166992e-01,-1.169289946556091309e+00,-1.494413852691650391e+00,-8.937663435935974121e-01
1.574151039123535156e+00,9.527704119682312012e-01,1.007945537567138672e+00,9.639357328414916992e-01,8.840495944023132324e-01,1.426010489463806152e+00,8.349834680557250977e-01,7.817727327346801758e-01,7.695698738098144531e-01,1.384054541587829590e+00,1.049950480461120605e+00,9.452838301658630371e-01,1.085210442543029785e+00,1.728886842727661133e+00,9.517853260040283203e-01,1.043992519378662109e+00,7.188521623611450195e-01,6.542266011238098145e-01,9.541746973991394043e-01,1.654734134674072266e+00
9.320569038391113281e-01,1.332556605339050293e+00,7.956612110137939453e-01,6.142367124557495117e-01,9.402509331703186035e-01,1.333485484123229980e+00,8.991716504096984863e-01,1.264268159866333008e+00,7.473378181457519531e-01,8.739601373672485352e-01,9.345288276672363281e-01,6.959550380706787109e-01,7.746972441673278809e-01,6.576995849609375000e-01,1.112269997596740723e+00,7.292798757553100586e-01,6.739081740379333496e-01,7.408627867698669434e-01,1.201028823852539062e+00,9.609926342964172363e-01
5.889872908592224121e-01,-3.721207678318023682e-01,5.117032527923583984e-01,1.704947829246520996e+00,1.498585045337677002e-01,3.869132101535797119e-01,7.957075238227844238e-01,5.199392437934875488e-01,1.781055331230163574e-01,1.725926518440246582e+00,6.358627676963806152e-01,-4.082521498203277588e-01,-3.126771375536918640e-02,6.538764834403991699e-01,6.362854242324829102e-01,-2.102308720350265503e-01,1.101873755455017090e+00,5.284522175788879395e-01,9.111408591270446777e-01,5.700538158416748047e-01
