-1.218649625778198242e+00,-1.113228797912597656e+00,-1.021975755691528320e+00,-7.988752126693725586e-01,-9.460872411727905273e-01,-9.159304499626159668e-01,-8.597574234008789062e-01,-9.120098352432250977e-01,-9.640756249427795410e-01,-9.461168646812438965e-01
-1.034301400184631348e+00,-9.368003606796264648e-01,-1.179048538208007812e+00,-1.424059987068176270e+00,-9.103581309318542480e-01,-8.611610531806945801e-01,-1.258453965187072754e+00,-8.596217632293701172e-01,-1.255167245864868164e+00,-1.067044138908386230e+00
-1.014901995658874512e+00,-8.318999409675598145e-01,-8.702517747879028320e-01,-6.478489637374877930e-01,-1.044443130493164062e+00,-8.840210437774658203e-01,-8.257794380187988281e-01,-7.875941395759582520e-01,-1.053183317184448242e+00,-9.177765846252441406e-01
-1.124090909957885742e+00,-1.378641843795776367e+00,-1.208378911018371582e+00,-7.761331200599670410e-01,-1.138033270835876465e+00,-1.165262937545776367e+00,-1.139587283134460449e+00,-1.291726231575012207e+00,-1.207447648048400879e+00,-8.414994478225708008e-01
6.759797334671020508e-01,6.716685295104980469e-01,9.067302346229553223e-01,1.035365581512451172e+00,8.078831434249877930e-01,1.117088317871093750e+00,1.151492476463317871e+00,9.735510945320129395e-01,6.577159166336059570e-01,9.440043568611145020e-01
-6.973228454589843750e-01,-7.669614553451538086e-01,-1.167786836624145508e+00,-1.498405098915100098e+00,-1.192135810852050781e+00,-1.362715005874633789e+00,-8.590999245643615723e-01,-1.097941398620605469e+00,-8.640018105506896973e-01,-5.591827630996704102e-01
1.077713608741760254e+00,1.091651558876037598e+00,9.090554714202880859e-01,8.395838737487792969e-01,9.795132279396057129e-01,6.574098467826843262e-01,1.189128875732421875e+00,9.919804930686950684e-01,1.205946207046508789e+00,1.184082865715026855e+00
1.330362081527709961e+00,6.133137941360473633e-01,1.033993244171142578e+00,1.180092453956604004e+00,8.713009953498840332e-01,1.065678715705871582e+00,1.112468481063842773e+00,9.773249626159667969e-01,1.222644686698913574e+00,1.461587786674499512e+00
-1.117760419845581055e+00,-1.105181932449340820e+00,-1.272646665573120117e+00,-1.059422850608825684e+00,-1.146401643753051758e+00,-1.094655394554138184e+00,-1.159627437591552734e+00,-1.108671307563781738e+00,-1.065018892288208008e+00,-1.133891105651855469e+00
1.025944709777832031e+00,1.173603892326354980e+00,6.768314242362976074e-01,1.031535983085632324e+00,9.700694084167480469e-01,1.307211279869079590e+00,1.278326749801635742e+00,9.376094937324523926e-01,1.200266957283020020e+00,7.726402878761291504e-01
-1.033433556556701660e+00,-4.808097481727600098e-01,-1.167445182800292969e+00,-1.240820169448852539e+00,-1.567820310592651367e+00,-9.684447050094604492e-01,-1.122684955596923828e+00,-1.108781814575195312e+00,-1.186638355255126953e+00,-1.194452166557312012e+00
9.734535217285156250e-01,1.192880630493164062e+00,1.069881439208984375e+00,8.322452306747436523e-01,1.381458640098571777e+00,1.301159143447875977e+00,8.917614221572875977e-01,6.815986037254333496e-01,9.408789277076721191e-01,1.174506902694702148e+00
-8.782195448875427246e-01,-8.301213979721069336e-01,-1.397488474845886230e+00,-5.863439440727233887e-01,-8.864652514457702637e-01,-1.006544351577758789e+00,-1.211129903793334961e+00,-1.102506637573242188e+00,-8.959890007972717285e-01,-1.025301218032836914e+00
-5.975599288940429688e-01,-1.049526095390319824e+00,-1.205066323280334473e+00,-9.742770791053771973e-01,-1.056899189949035645e+00,-9.725011587142944336e-01,-1.270492434501647949e+00,-9.814577102661132812e-01,-6.632881164550781250e-01,-1.097557306289672852e+00
8.450139760971069336e-01,1.195109844207763672e+00,1.084260344505310059e+00,7.428240776062011719e-01,8.640161752700805664e-01,9.712212681770324707e-01,1.276544094085693359e+00,1.037662506103515625e+00,8.590793609619140625e-01,9.474877119064331055e-01
-6.716008186340332031e-01,-5.156938433647155762e-01,-1.034818410873413086e+00,-1.270689129829406738e+00,-8.733863234519958496e-01,-1.338795304298400879e+00,-9.168227910995483398e-01,-9.104185104370117188e-01,-8.906290531158447266e-01,-6.211470365524291992e-01
-1.169729709625244141e+00,-8.173975944519042969e-01,-1.023628592491149902e+00,-9.926195144653320312e-01,-1.181099176406860352e+00,-1.178580045700073242e+00,-7.122657299041748047e-01,-9.327403306961059570e-01,-1.083987593650817871e+00,-6.238002777099609375e-01
-1.098331689834594727e+00,-7.351527214050292969e-01,-1.003006219863891602e+00,-1.010156035423278809e+00,-1.171086192131042480e+00,-9.092893600463867188e-01,-1.281478166580200195e+00,-1.165758728981018066e+00,-1.476230502128601074e+00,-9.269391894340515137e-01
-1.073944211006164551e+00,-1.447386384010314941e+00,-1.085875034332275391e+00,-1.113215446472167969e+00,-7.672115564346313477e-01,-1.184317111968994141e+00,-1.094836950302124023e+00,-5.987092256546020508e-01,-4.813382625579833984e-01,-1.147435307502746582e+00
-1.159147262573242188e+00,-7.821595072746276855e-01,-7.296949028968811035e-01,-9.344785213470458984e-01,-1.453594923019409180e+00,-9.804411530494689941e-01,-7.984753847122192383e-01,-1.052284002304077148e+00,-9.466706514358520508e-01,-8.259953260421752930e-01
-9.950310587882995605e-01,-8.955029845237731934e-01,-6.394041180610656738e-01,-8.992969393730163574e-01,-7.918911576271057129e-01,-1.037063360214233398e+00,-7.148337364196777344e-01,-1.095320224761962891e+00,-1.136625289916992188e+00,-6.862708330154418945e-01
-1.004340887069702148e+00,-1.576928973197937012e+00,-8.964434862136840820e-01,-1.134105443954467773e+00,-7.475293874740600586e-01,-7.566561102867126465e-01,-1.053781390190124512e+00,-9.985555410385131836e-01,-1.092343688011169434e+00,-1.009865045547485352e+00
1.042340874671936035e+00,6.571896076202392578e-01,7.870396971702575684e-01,1.192826390266418457e+00,1.195470571517944336e+00,1.045675396919250488e+00,8.479093909263610840e-01,1.081133961677551270e+00,1.144684910774230957e+00,7.194185853004455566e-01
9.036488533020019531e-01,1.011183738708496094e+00,1.154162406921386719e+00,8.779780864715576172e-01,1.192405462265014648e+00,7.925847768783569336e-01,8.301214575767517090e-01,9.005599021911621094e-01,1.393411159515380859e+00,4.724341332912445068e-01
-1.031741738319396973e+00,-1.012517094612121582e+00,-1.091059446334838867e+00,-1.193022251129150391e+00,-8.250263333320617676e-01,-1.095766782760620117e+00,-9.696007370948791504e-01,-1.212427735328674316e+00,-1.124719381332397461e+00,-9.259316921234130859e-01
1.444534182548522949e+00,1.118030428886413574e+00,9.007815122604370117e-01,8.149494528770446777e-01,8.818365335464477539e-01,8.995345830917358398e-01,9.629512429237365723e-01,9.731193780899047852e-01,1.028533458709716797e+00,9.204192161560058594e-01
8.680025339126586914e-01,1.205828070640563965e+00,7.174200415611267090e-01,7.707435488700866699e-01,1.146093249320983887e+00,1.096287369728088379e+00,1.508553385734558105e+00,9.107924103736877441e-01,1.229368686676025391e+00,1.074885964393615723e+00
9.881319999694824219e-01,9.014021754264831543e-01,9.259266853332519531e-01,1.102188110351562500e+00,1.139851450920104980e+00,1.124481678009033203e+00,8.896585106849670410e-01,1.044836759567260742e+00,9.359496831893920898e-01,8.654792308807373047e-01
-1.001133441925048828e+00,-8.076689839363098145e-01,-7.714318037033081055e-01,-1.370199203491210938e+00,-6.940078139305114746e-01,-1.076689362525939941e+00,-1.161941528320312500e+00,-9.055392742156982422e-01,-8.509145975112915039e-01,-8.886542916297912598e-01
8.427998423576354980e-01,9.136057496070861816e-01,7.805681824684143066e-01,1.014840006828308105e+00,8.000620007514953613e-01,1.225219488143920898e+00,6.194322705268859863e-01,9.343752861022949219e-01,1.101899147033691406e+00,7.698505520820617676e-01
5.601879954338073730e-01,1.048828482627868652e+00,1.061291694641113281e+00,1.015992879867553711e+00,1.276304244995117188e+00,8.975470662117004395e-01,8.846215009689331055e-01,1.058415412902832031e+00,8.563234210014343262e-01,1.258861422538757324e+00
1.030776500701904297e+00,9.156846404075622559e-01,1.193729639053344727e+00,1.070992946624755859e+00,6.706402897834777832e-01,6.558737158775329590e-01,1.027101993560791016e+00,8.312550783157348633e-01,1.165367841720581055e+00,9.936183691024780273e-01
-1.270898222923278809e+00,-1.001979231834411621e+00,-8.571231365203857422e-01,-1.064815044403076172e+00,-9.326669573783874512e-01,-9.852330088615417480e-01,-7.220264673233032227e-01,-1.157166123390197754e+00,-9.777087569236755371e-01,-8.303987383842468262e-01
-7.557213902473449707e-01,-9.436807036399841309e-01,-1.066231012344360352e+00,-9.954404830932617188e-01,-8.481570482254028320e-01,-9.027642607688903809e-01,-8.122080564498901367e-01,-8.416268229484558105e-01,-1.192690134048461914e+00,-1.171169877052307129e+00
-9.667991995811462402e-01,-9.053550958633422852e-01,-8.859894275665283203e-01,-1.362875580787658691e+00,-1.301326870918273926e+00,-9.843817949295043945e-01,-7.744950056076049805e-01,-1.026822805404663086e+00,-6.525094509124755859e-01,-9.398170113563537598e-01
8.092191219329833984e-01,1.160216450691223145e+00,6.477945446968078613e-01,1.233697772026062012e+00,7.302016615867614746e-01,7.759119868278503418e-01,7.652479410171508789e-01,1.193712711334228516e+00,9.108778238296508789e-01,1.373949766159057617e+00
-1.202765107154846191e+00,-8.096027374267578125e-01,-9.531946778297424316e-01,-9.133040904998779297e-01,-1.390275597572326660e+00,-1.223247885704040527e+00,-6.990419626235961914e-01,-1.048358678817749023e+00,-1.186614632606506348e+00,-7.342116832733154297e-01
-8.282910585403442383e-01,-1.165287971496582031e+00,-8.246943354606628418e-01,-1.288592696189880371e+00,-1.322507858276367188e+00,-7.345064282417297363e-01,-8.094813823699951172e-01,-7.985670566558837891e-01,-1.010211586952209473e+00,-1.070716261863708496e+00
6.726937294006347656e-01,1.062160134315490723e+00,8.294234275817871094e-01,1.125262975692749023e+00,1.466199398040771484e+00,9.025825262069702148e-01,1.291152477264404297e+00,8.353176712989807129e-01,1.075065135955810547e+00,7.092020511627197266e-01
-1.138115167617797852e+00,-1.214635014533996582e+00,-1.364593386650085449e+00,-1.196276783943176270e+00,-9.651587009429931641e-01,-1.128948926925659180e+00,-8.431318998336791992e-01,-1.219798564910888672e+00,-8.585354089736938477e-01,-1.226336956024169922e+00
-7.715662121772766113e-01,-9.968627095222473145e-01,-1.606242895126342773e+00,-8.569865226745605469e-01,-9.781517982482910156e-01,-1.097523927688598633e+00,-8.776562213897705078e-01,-8.563609123229980469e-01,-1.203343391418457031e+00,-1.117475032806396484e+00
1.276285529136657715e+00,7.212117910385131836e-01,1.132088899612426758e+00,9.763471484184265137e-01,1.023196697235107422e+00,6.045572757720947266e-01,1.283903241157531738e+00,9.946333169937133789e-01,1.391599416732788086e+00,1.440589189529418945e+00
-1.054961085319519043e+00,-1.157154560089111328e+00,-9.644235968589782715e-01,-1.251480221748352051e+00,-1.136108160018920898e+00,-1.132484912872314453e+00,-9.200212955474853516e-01,-1.003914237022399902e+00,-1.105498790740966797e+00,-1.336348056793212891e+00
-8.818869590759277344e-01,-7.698683738708496094e-01,-1.098346471786499023e+00,-1.193786621093750000e+00,-1.030971765518188477e+00,-6.959170103073120117e-01,-8.049479126930236816e-01,-1.040749669075012207e+00,-7.256380915641784668e-01,-7.150505185127258301e-01
-7.736404538154602051e-01,-1.231431007385253906e+00,-1.094727754592895508e+00,-1.171314477920532227e+00,-1.051824808120727539e+00,-1.249988675117492676e+00,-7.713890075683593750e-01,-6.936581730842590332e-01,-1.007116436958312988e+00,-1.191581964492797852e+00
-9.953260421752929688e-01,-4.304358661174774170e-01,-9.908285140991210938e-01,-6.599287986755371094e-01,-1.475689172744750977e+00,-6.290848255157470703e-01,-8.161994814872741699e-01,-1.268070578575134277e+00,-1.158100008964538574e+00,-9.525768160820007324e-01
1.184404015541076660e+00,1.205224990844726562e+00,1.042617917060852051e+00,8.304097056388854980e-01,7.227051258087158203e-01,1.082498311996459961e+00,1.322681307792663574e+00,9.443103075027465820e-01,9.056690931320190430e-01,1.116773128509521484e+00
-9.783206582069396973e-01,-9.868160486221313477e-01,-1.068987369537353516e+00,-1.116211295127868652e+00,-1.049714922904968262e+00,-9.707432985305786133e-01,-1.155146360397338867e+00,-8.894396424293518066e-01,-1.270634531974792480e+00,-1.001250505447387695e+00
8.928877711296081543e-01,9.076014757156372070e-01,1.144693017005920410e+00,8.580928444862365723e-01,1.094875812530517578e+00,8.452999591827392578e-01,1.167571544647216797e+00,1.022182822227478027e+00,9.215864539146423340e-01,9.520273804664611816e-01
-9.045982956886291504e-01,-8.207901716232299805e-01,-9.114006757736206055e-01,-8.593577742576599121e-01,-6.814844012260437012e-01,-7.288303971290588379e-01,-8.438864350318908691e-01,-7.324014306068420410e-01,-9.423671364784240723e-01,-8.871184587478637695e-01
1.021657228469848633e+00,1.144381046295166016e+00,8.826153278350830078e-01,1.129301548004150391e+00,8.884099125862121582e-01,9.431245326995849609e-01,1.163030266761779785e+00,6.423906683921813965e-01,1.144309401512145996e+00,9.148897528648376465e-01
-9.627928137779235840e-01,-1.040229201316833496e+00,-1.191017389297485352e+00,-1.153276085853576660e+00,-7.211769223213195801e-01,-5.679608583450317383e-01,-9.298537373542785645e-01,-8.601492643356323242e-01,-9.617908596992492676e-01,-8.836237192153930664e-01
-1.478599429130554199e+00,-1.006443262100219727e+00,-9.956610798835754395e-01,-9.329231977462768555e-01,-1.033137679100036621e+00,-7.416883707046508789e-01,-1.342710733413696289e+00,-9.664766192436218262e-01,-6.361440420150756836e-01,-1.113185644149780273e+00
-1.007458209991455078e+00,-9.799659252166748047e-01,-1.053675889968872070e+00,-7.546294927597045898e-01,-1.050288319587707520e+00,-1.301175355911254883e+00,-1.141427159309387207e+00,-1.422092556953430176e+00,-7.950264811515808105e-01,-1.074541211128234863e+00
-9.850602746009826660e-01,-7.877919673919677734e-01,-7.511262297630310059e-01,-8.469234704971313477e-01,-7.137260437011718750e-01,-7.804682254791259766e-01,-1.257296442985534668e+00,-9.433615803718566895e-01,-1.208835840225219727e+00,-1.407556772232055664e+00
-1.127268314361572266e+00,-1.335099577903747559e+00,-1.054978609085083008e+00,-9.083790779113769531e-01,-9.360265135765075684e-01,-1.050902128219604492e+00,-8.332678675651550293e-01,-9.597889184951782227e-01,-1.385596156120300293e+00,-6.099037528038024902e-01
6.696470975875854492e-01,1.095820426940917969e+00,9.961900711059570312e-01,8.590929508209228516e-01,9.652655720710754395e-01,9.124650955200195312e-01,1.286805629730224609e+00,8.835280537605285645e-01,9.179514050483703613e-01,1.088248610496520996e+00
-1.313305854797363281e+00,-9.544701576232910156e-01,-1.152995705604553223e+00,-9.978654980659484863e-01,-1.348598837852478027e+00,-1.000145316123962402e+00,-8.374121785163879395e-01,-1.179150819778442383e+00,-9.198228716850280762e-01,-1.147046327590942383e+00
-7.781267762184143066e-01,-1.012674331665039062e+00,-1.334666371345520020e+00,-1.131223678588867188e+00,-1.188506126403808594e+00,-1.385459542274475098e+00,-1.210109710693359375e+00,-1.150449037551879883e+00,-1.107305765151977539e+00,-1.236161470413208008e+00
-8.414731025695800781e-01,-8.115277290344238281e-01,-8.645762205123901367e-01,-8.298999667167663574e-01,-7.024096250534057617e-01,-1.261279463768005371e+00,-1.004699945449829102e+00,-8.334914445877075195e-01,-7.431159019470214844e-01,-1.129446148872375488e+00
-1.056540369987487793e+00,-1.279924869537353516e+00,-1.359094738960266113e+00,-6.962156891822814941e-01,-9.857618808746337891e-01,-8.988164663314819336e-01,-8.406866788864135742e-01,-8.879532217979431152e-01,-9.221479296684265137e-01,-1.156449317932128906e+00
1.130132436752319336e+00,1.065542697906494141e+00,7.750679254531860352e-01,7.223336696624755859e-01,1.234089970588684082e+00,8.717337846755981445e-01,1.012089848518371582e+00,9.670733809471130371e-01,1.133465409278869629e+00,1.024844765663146973e+00
1.128477096557617188e+00,9.576710462570190430e-01,8.545477390289306641e-01,1.009011387825012207e+00,9.775648713111877441e-01,9.654587507247924805e-01,1.321632862091064453e+00,1.003531813621520996e+00,8.554197549819946289e-01,9.998548030853271484e-01
-7.098616361618041992e-01,-9.820577502250671387e-01,-1.111972689628601074e+00,-1.392678976058959961e+00,-1.049560308456420898e+00,-5.815925598144531250e-01,-1.089351177215576172e+00,-9.975798726081848145e-01,-1.141117215156555176e+00,-1.032584309577941895e+00
1.070114612579345703e+00,1.400506615638732910e+00,1.124052762985229492e+00,4.808242917060852051e-01,6.708400249481201172e-01,9.350411295890808105e-01,9.098634123802185059e-01,1.108344554901123047e+00,9.528778195381164551e-01,1.289023756980895996e+00
9.008451700210571289e-01,1.287326693534851074e+00,8.925344347953796387e-01,9.925012588500976562e-01,6.329436898231506348e-01,1.082878708839416504e+00,1.136783838272094727e+00,1.316190838813781738e+00,1.008727192878723145e+00,7.982707619667053223e-01
-9.929024577140808105e-01,-1.129610896110534668e+00,-1.151846051216125488e+00,-8.111441731452941895e-01,-9.749222993850708008e-01,-1.132983088493347168e+00,-6.550076603889465332e-01,-9.080120325088500977e-01,-1.122231483459472656e+00,-7.050882577896118164e-01
9.333257079124450684e-01,7.840875983238220215e-01,8.081239461898803711e-01,1.142288327217102051e+00,9.715762734413146973e-01,8.962892889976501465e-01,1.016037225723266602e+00,1.007665395736694336e+00,8.623302578926086426e-01,9.938913583755493164e-01
9.129193425178527832e-01,1.181477546691894531e+00,5.212758779525756836e-01,9.917863607406616211e-01,6.744270324707031250e-01,1.131233692169189453e+00,8.296376466751098633e-01,1.040907979011535645e+00,1.140085458755493164e+00,1.125617742538452148e+00
1.151822090148925781e+00,1.143782258033752441e+00,1.085793256759643555e+00,7.377254366874694824e-01,1.146940827369689941e+00,7.752112150192260742e-01,1.374263048171997070e+00,1.035495162010192871e+00,1.041739702224731445e+00,1.254169464111328125e+00
-1.059767007827758789e+00,-1.016157746315002441e+00,-1.320721626281738281e+00,-1.002470850944519043e+00,-1.185282588005065918e+00,-1.049683094024658203e+00,-9.082332253456115723e-01,-1.180987000465393066e+00,-1.516054391860961914e+00,-9.058525562286376953e-01
7.962834239006042480e-01,1.035735726356506348e+00,7.361427545547485352e-01,8.975278139114379883e-01,8.718367815017700195e-01,9.064890146255493164e-01,1.085662603378295898e+00,1.143111228942871094e+00,5.648422241210937500e-01,7.231431007385253906e-01
-1.258726596832275391e+00,-1.435908555984497070e+00,-9.934587478637695312e-01,-1.146233320236206055e+00,-1.238931179046630859e+00,-1.182443857192993164e+00,-7.059735059738159180e-01,-7.537493109703063965e-01,-1.249504208564758301e+00,-1.593839883804321289e+00
1.115821719169616699e+00,1.172503948211669922e+00,1.064580559730529785e+00,1.174109578132629395e+00,1.300061821937561035e+00,1.052860975265502930e+00,9.218698143959045410e-01,1.458418250083923340e+00,9.800132513046264648e-01,1.345333933830261230e+00
-9.910624027252197266e-01,-1.213755965232849121e+00,-5.264469385147094727e-01,-1.178447723388671875e+00,-1.076787829399108887e+00,-1.310639381408691406e+00,-7.994220852851867676e-01,-1.222291350364685059e+00,-1.011583685874938965e+00,-1.135204792022705078e+00
8.238000869750976562e-01,1.006395339965820312e+00,8.533136844635009766e-01,7.597929835319519043e-01,1.117908000946044922e+00,9.545775055885314941e-01,1.419225335121154785e+00,9.047240018844604492e-01,1.294868946075439453e+00,7.661857008934020996e-01
1.229015588760375977e+00,1.029582023620605469e+00,1.020178794860839844e+00,7.995635271072387695e-01,9.087952971458435059e-01,1.031455159187316895e+00,1.402429699897766113e+00,1.151422858238220215e+00,5.893294811248779297e-01,1.161878347396850586e+00
-7.333931326866149902e-01,-9.812090396881103516e-01,-9.936932325363159180e-01,-7.318187952041625977e-01,-4.605533480644226074e-01,-6.027614474296569824e-01,-9.181625843048095703e-01,-1.059832215309143066e+00,-1.309117436408996582e+00,-9.633890390396118164e-01
-1.100148558616638184e+00,-9.764199852943420410e-01,-9.603823423385620117e-01,-9.043535590171813965e-01,-1.108137607574462891e+00,-8.565551638603210449e-01,-1.185640454292297363e+00,-8.699091672897338867e-01,-7.756120562553405762e-01,-1.372138738632202148e+00
-7.180675268173217773e-01,-1.296218037605285645e+00,-1.091388463973999023e+00,-9.249881505966186523e-01,-1.237734913825988770e+00,-1.232377171516418457e+00,-8.687869310379028320e-01,-8.797211050987243652e-01,-7.413306832313537598e-01,-7.557230591773986816e-01
-6.686224937438964844e-01,-9.910725355148315430e-01,-9.563855528831481934e-01,-1.076806068420410156e+00,-1.401898741722106934e+00,-9.221938252449035645e-01,-5.883773565292358398e-01,-7.539744973182678223e-01,-1.206021428108215332e+00,-1.015085935592651367e+00
-1.192694067955017090e+00,-1.158385396003723145e+00,-7.352179884910583496e-01,-1.043734192848205566e+00,-6.736438870429992676e-01,-1.280781507492065430e+00,-7.274733185768127441e-01,-1.372752070426940918e+00,-1.078443288803100586e+00,-7.143129110336303711e-01
-7.784452438354492188e-01,-1.092862606048583984e+00,-9.889960885047912598e-01,-9.103709459304809570e-01,-6.567334532737731934e-01,-9.587123394012451172e-01,-9.936244487762451172e-01,-9.601621031761169434e-01,-1.004301667213439941e+00,-8.890019059181213379e-01
1.063279271125793457e+00,8.345116972923278809e-01,1.151194214820861816e+00,1.057315826416015625e+00,9.420450329780578613e-01,1.089120745658874512e+00,1.002354145050048828e+00,6.886078119277954102e-01,9.000016450881958008e-01,1.155354380607604980e+00
1.108680963516235352e+00,9.642267227172851562e-01,9.674696326255798340e-01,1.125803589820861816e+00,1.185008525848388672e+00,8.888098001480102539e-01,1.136973977088928223e+00,9.084555506706237793e-01,1.007771492004394531e+00,7.885211110115051270e-01
1.109551548957824707e+00,1.103397607803344727e+00,8.465865850448608398e-01,1.341311812400817871e+00,9.208653569221496582e-01,1.017843127250671387e+00,7.335902452468872070e-01,1.042633533477783203e+00,8.582422137260437012e-01,1.098072648048400879e+00
9.403566718101501465e-01,5.576841831207275391e-01,8.122216463088989258e-01,9.152641296386718750e-01,8.183616995811462402e-01,7.620306015014648438e-01,9.019351005554199219e-01,9.224734902381896973e-01,8.771922588348388672e-01,9.360620379447937012e-01
9.309915304183959961e-01,6.597391366958618164e-01,4.238053560256958008e-01,9.548818469047546387e-01,1.025741338729858398e+00,8.132254481315612793e-01,7.485359311103820801e-01,1.398329138755798340e+00,1.009556293487548828e+00,1.045993447303771973e+00
-6.507549285888671875e-01,-9.610522985458374023e-01,-1.192651987075805664e+00,-1.129659771919250488e+00,-1.115293979644775391e+00,-1.396602869033813477e+00,-4.425137341022491455e-01,-7.549930810928344727e-01,-8.595727682113647461e-01,-1.019546508789062500e+00
-8.997316360473632812e-01,-1.159058213233947754e+00,-8.667817115783691406e-01,-8.376721143722534180e-01,-1.408441305160522461e+00,-6.443929076194763184e-01,-8.692764043807983398e-01,-8.630830645561218262e-01,-1.256035447120666504e+00,-9.938116669654846191e-01
1.109232902526855469e+00,1.061716198921203613e+00,1.219106554985046387e+00,8.771512508392333984e-01,5.365274548530578613e-01,1.024185895919799805e+00,8.186627626419067383e-01,8.471115231513977051e-01,9.577874541282653809e-01,6.312415599822998047e-01
7.917996644973754883e-01,1.204319953918457031e+00,1.190520524978637695e+00,1.098829627037048340e+00,9.072570204734802246e-01,1.131265282630920410e+00,1.016241073608398438e+00,1.145021677017211914e+00,9.217938184738159180e-01,8.379862904548645020e-01
-1.039330482482910156e+00,-6.727385520935058594e-01,-1.239971280097961426e+00,-1.259143352508544922e+00,-1.028936505317687988e+00,-8.193944096565246582e-01,-1.190538763999938965e+00,-6.832342147827148438e-01,-9.173127412796020508e-01,-1.075544238090515137e+00
8.814120292663574219e-01,8.472641706466674805e-01,1.032216072082519531e+00,1.057541847229003906e+00,1.129816770553588867e+00,6.378343105316162109e-01,6.391994357109069824e-01,6.917603611946105957e-01,1.185766935348510742e+00,9.894782304763793945e-01
-7.579851746559143066e-01,-8.100028038024902344e-01,-1.096334099769592285e+00,-1.174063324928283691e+00,-1.020187735557556152e+00,-1.193989872932434082e+00,-1.263381719589233398e+00,-9.393979310989379883e-01,-1.029175162315368652e+00,-1.457688927650451660e+00
8.592990040779113770e-01,1.141080141067504883e+00,1.389584422111511230e+00,1.119285583496093750e+00,1.046727776527404785e+00,8.308955430984497070e-01,7.761173844337463379e-01,9.261763691902160645e-01,1.688172340393066406e+00,6.306412220001220703e-01
-1.142095327377319336e+00,-1.391500711441040039e+00,-1.128385543823242188e+00,-8.736989498138427734e-01,-7.885789871215820312e-01,-1.034265756607055664e+00,-1.191454172134399414e+00,-1.308629870414733887e+00,-9.938368797302246094e-01,-8.548995256423950195e-01
-1.094667792320251465e+00,-7.677288055419921875e-01,-7.973746657371520996e-01,-9.035387039184570312e-01,-1.317762017250061035e+00,-8.081071376800537109e-01,-1.415691375732421875e+00,-1.157223463058471680e+00,-1.008515357971191406e+00,-8.898124694824218750e-01
-8.033773899078369141e-01,-6.897305250167846680e-01,-1.156977057456970215e+00,-9.309740662574768066e-01,-7.464270591735839844e-01,-1.117748022079467773e+00,-8.972860574722290039e-01,-8.594729304313659668e-01,-7.002079486846923828e-01,-7.251160144805908203e-01
-9.975631237030029297e-01,-6.219457387924194336e-01,-6.655087471008300781e-01,-8.206788897514343262e-01,-1.123498916625976562e+00,-1.032376646995544434e+00,-9.262601733207702637e-01,-7.198853492736816406e-01,-9.319741129875183105e-01,-9.189202189445495605e-01
7.988033890724182129e-01,1.288750052452087402e+00,1.057682275772094727e+00,1.186068058013916016e+00,1.004415273666381836e+00,1.136032700538635254e+00,9.144883751869201660e-01,7.586712837219238281e-01,1.374436616897583008e+00,9.084257483482360840e-01
-1.134834051132202148e+00,-1.051396846771240234e+00,-1.067918539047241211e+00,-9.434860348701477051e-01,-1.183722615242004395e+00,-1.045338034629821777e+00,-9.343606233596801758e-01,-1.006857752799987793e+00,-1.322778105735778809e+00,-8.207340240478515625e-01
-1.096781611442565918e+00,-1.173314690589904785e+00,-1.371769309043884277e+00,-1.057782173156738281e+00,-9.946911931037902832e-01,-1.312425494194030762e+00,-8.541995286941528320e-01,-1.158433675765991211e+00,-8.906733989715576172e-01,-1.094250321388244629e+00
5.627915263175964355e-01,7.613465189933776855e-01,1.319662690162658691e+00,9.634659886360168457e-01,9.380269050598144531e-01,9.287753105163574219e-01,9.515064358711242676e-01,7.623889446258544922e-01,6.630918979644775391e-01,1.313727378845214844e+00
1.004707574844360352e+00,1.104125976562500000e+00,1.114565014839172363e+00,1.287958860397338867e+00,9.635427594184875488e-01,1.135133147239685059e+00,1.066361665725708008e+00,1.188504099845886230e+00,1.077630758285522461e+00,8.426241278648376465e-01
-1.116522431373596191e+00,-8.323803544044494629e-01,-1.104996800422668457e+00,-1.017283439636230469e+00,-1.164732336997985840e+00,-1.313220620155334473e+00,-1.052357554435729980e+00,-9.295889139175415039e-01,-1.265167951583862305e+00,-1.248637080192565918e+00
-1.045994400978088379e+00,-1.117857098579406738e+00,-1.095215082168579102e+00,-1.174314618110656738e+00,-1.185386419296264648e+00,-1.287039756774902344e+00,-7.870774865150451660e-01,-1.083187341690063477e+00,-9.520136713981628418e-01,-1.135402083396911621e+00
-8.630328774452209473e-01,-1.315106868743896484e+00,-9.843084216117858887e-01,-6.047467589378356934e-01,-7.011289000511169434e-01,-1.274269461631774902e+00,-1.003924965858459473e+00,-1.153856158256530762e+00,-1.028272986412048340e+00,-1.269638538360595703e+00
8.942148685455322266e-01,9.296756982803344727e-01,9.911667108535766602e-01,7.294971942901611328e-01,1.212016344070434570e+00,9.892656207084655762e-01,1.073686718940734863e+00,1.066581010818481445e+00,9.252710342407226562e-01,8.703960180282592773e-01
8.118791580200195312e-01,6.660320162773132324e-01,1.021508097648620605e+00,3.723622262477874756e-01,7.101956605911254883e-01,9.752080440521240234e-01,1.022435069084167480e+00,1.092929005622863770e+00,1.061152219772338867e+00,1.136049628257751465e+00
1.068753480911254883e+00,1.127520561218261719e+00,9.201979041099548340e-01,7.211951613426208496e-01,1.068705081939697266e+00,1.432083010673522949e+00,7.935181856155395508e-01,1.022653579711914062e+00,9.184345602989196777e-01,1.076621294021606445e+00
