-6.255589127540588379e-01,-1.288539052009582520e+00,-4.275067448616027832e-01,-1.151939153671264648e+00,-1.319864153861999512e+00,-1.061262249946594238e+00,-3.604717850685119629e-01,-1.825420379638671875e+00,-1.471754789352416992e+00,-1.045222043991088867e+00,-1.140458822250366211e+00,-1.662892699241638184e+00,-2.056954860687255859e+00,-1.878486514091491699e+00,-4.281550943851470947e-01
-9.444792866706848145e-01,-3.927185535430908203e-01,-5.460425615310668945e-01,-9.427213668823242188e-01,-1.103134393692016602e+00,-1.397630810737609863e+00,-5.004338622093200684e-01,-1.685946226119995117e+00,-1.309222340583801270e+00,-9.395133852958679199e-01,-1.019231796264648438e+00,-1.346277356147766113e+00,-8.458265066146850586e-01,-8.803784251213073730e-01,-1.119320392608642578e+00
-1.129993081092834473e+00,-1.184911012649536133e+00,-7.482227087020874023e-01,-1.315864086151123047e+00,-1.875813603401184082e+00,-8.718059659004211426e-01,-8.976657390594482422e-01,-6.649243235588073730e-01,-9.167328476905822754e-01,-1.037407755851745605e+00,1.184082031250000000e+00,-1.193278312683105469e+00,-1.085649609565734863e+00,-8.771838545799255371e-01,-6.598443984985351562e-01
-1.136528015136718750e+00,-6.862024664878845215e-01,3.819319903850555420e-01,-5.490671992301940918e-01,-1.664114713668823242e+00,1.291529774665832520e+00,-9.011648297309875488e-01,-1.647072911262512207e+00,-1.220867156982421875e+00,-1.177023053169250488e+00,-1.114130735397338867e+00,-1.489068984985351562e+00,-1.243197202682495117e+00,-1.634666562080383301e+00,-1.092192292213439941e+00
-8.470906615257263184e-01,-1.148953676223754883e+00,-2.238359749317169189e-01,-5.181987881660461426e-01,-1.521392226219177246e+00,-9.389280676841735840e-01,-2.082331180572509766e+00,-8.088549375534057617e-01,-1.455417990684509277e+00,-4.751084446907043457e-01,8.228099346160888672e-02,-1.193738102912902832e+00,-1.248615026473999023e+00,-9.955073595046997070e-01,-1.042124271392822266e+00
-9.934043884277343750e-01,-1.122262477874755859e+00,-1.267653107643127441e+00,-9.313525557518005371e-01,-6.088093519210815430e-01,-1.478175044059753418e+00,-1.141552448272705078e+00,-1.637150168418884277e+00,-1.244397282600402832e+00,-9.920054078102111816e-01,-9.813002943992614746e-01,-8.846538662910461426e-01,-1.447547078132629395e+00,-1.240584015846252441e+00,-1.294371843338012695e+00
-7.738281488418579102e-01,-9.291104674339294434e-01,-9.394663572311401367e-01,-1.034427404403686523e+00,-9.087975025177001953e-01,-6.491976976394653320e-01,-1.717574238777160645e+00,-6.016481518745422363e-01,-1.471892833709716797e+00,-2.051975250244140625e+00,-1.264562606811523438e+00,-1.257898330688476562e+00,-9.583753347396850586e-01,-1.195344924926757812e+00,-6.340686082839965820e-01
-1.077830195426940918e+00,-8.104923367500305176e-01,-1.868959069252014160e+00,-1.157078504562377930e+00,-7.739019393920898438e-01,-1.284902453422546387e+00,-3.236874043941497803e-01,-1.038722991943359375e+00,-1.054765105247497559e+00,-1.376017212867736816e+00,-1.576697677373886108e-01,-1.217502117156982422e+00,-8.555699586868286133e-01,-1.012653112411499023e+00,-2.220660924911499023e+00
-1.794572234153747559e+00,-1.726678252220153809e+00,-1.010069847106933594e+00,-5.048942565917968750e-01,-1.825947761535644531e+00,-1.538014531135559082e+00,-8.215341567993164062e-01,-1.060339927673339844e+00,-1.292946338653564453e+00,-1.214205384254455566e+00,-3.152921497821807861e-01,-1.195160865783691406e+00,-5.177884101867675781e-01,-1.442948102951049805e+00,-6.473956108093261719e-01
-7.785159945487976074e-01,-6.770930886268615723e-01,-1.222657561302185059e+00,-1.181966543197631836e+00,-9.601063132286071777e-01,-7.286608815193176270e-01,-1.639567852020263672e+00,-1.829930782318115234e+00,-9.870753288269042969e-01,-1.110108613967895508e+00,-1.447488784790039062e+00,-1.459275245666503906e+00,-1.223289132118225098e+00,-1.375697851181030273e+00,-6.847539544105529785e-01
-2.359494924545288086e+00,-4.901471734046936035e-01,2.225348800420761108e-01,-8.679373860359191895e-01,-1.365143418312072754e+00,-1.662046432495117188e+00,-5.059328675270080566e-01,-1.000065326690673828e+00,-2.928489685058593750e+00,-9.094339609146118164e-01,-1.414514541625976562e+00,-1.171225905418395996e+00,-1.741354227066040039e+00,-7.230438590049743652e-01,-1.030744910240173340e+00
-5.626250505447387695e-01,-4.194814264774322510e-01,-2.498694658279418945e+00,-2.975236654281616211e+00,-1.286288499832153320e+00,-7.188313007354736328e-01,-1.165578842163085938e+00,-1.302324771881103516e+00,-1.473539710044860840e+00,-9.946900606155395508e-01,-1.688081264495849609e+00,-1.431690692901611328e+00,-1.469278454780578613e+00,-1.226827859878540039e+00,-4.865275919437408447e-01
-4.297924041748046875e-01,-1.260264396667480469e+00,-1.711826443672180176e+00,-1.749077081680297852e+00,-3.427861630916595459e-01,-1.204311609268188477e+00,-1.128200531005859375e+00,-1.177466988563537598e+00,-1.285128355026245117e+00,-7.743862867355346680e-01,-1.147549271583557129e+00,-6.492026448249816895e-01,-1.028936147689819336e+00,-1.684331417083740234e+00,-5.433592796325683594e-01
-4.698850512504577637e-01,-5.972927212715148926e-01,-1.010306835174560547e+00,-1.763065814971923828e+00,-1.354460477828979492e+00,-1.330230355262756348e+00,-1.097328662872314453e+00,-1.791829943656921387e+00,-1.721093416213989258e+00,-1.486234307289123535e+00,-7.229030132293701172e-01,-1.238359093666076660e+00,-1.103467822074890137e+00,-7.677558064460754395e-01,-1.800360798835754395e+00
-1.827808618545532227e+00,-5.795631408691406250e-01,-1.179971575736999512e+00,-6.324629187583923340e-01,-1.093405008316040039e+00,-1.479109883308410645e+00,-1.177517175674438477e+00,-1.242864370346069336e+00,-9.592669010162353516e-01,-1.144586324691772461e+00,-5.045086741447448730e-01,-1.598343491554260254e+00,-1.472983479499816895e+00,-9.413420557975769043e-01,-1.399212360382080078e+00
-9.453321099281311035e-01,-2.446013092994689941e-01,-1.402523875236511230e+00,-2.038565397262573242e+00,-1.200285553932189941e+00,-1.390941143035888672e+00,-6.130917072296142578e-01,-5.261276364326477051e-01,-6.145376563072204590e-01,-9.579571485519409180e-01,-1.066048502922058105e+00,-6.705326437950134277e-01,-1.358847856521606445e+00,-5.322311818599700928e-02,-1.266085505485534668e+00
-1.658578515052795410e+00,-1.020667776465415955e-01,-7.690758109092712402e-01,-1.304233908653259277e+00,-2.295682430267333984e+00,-1.691763877868652344e+00,-8.639550209045410156e-01,-9.805872440338134766e-01,-1.004001140594482422e+00,-7.349010705947875977e-01,-1.984739303588867188e+00,-1.254940986633300781e+00,-1.070464611053466797e+00,-1.446860551834106445e+00,-2.045444488525390625e+00
-1.150835871696472168e+00,-3.509572446346282959e-01,-1.034652471542358398e+00,-1.260269761085510254e+00,-8.439303040504455566e-01,-1.617695927619934082e+00,-2.975078523159027100e-01,-1.734022378921508789e+00,-3.219414949417114258e-01,-1.257965207099914551e+00,-2.537593364715576172e+00,-1.135320305824279785e+00,-1.229554772377014160e+00,-4.143928289413452148e-01,-8.831759095191955566e-01
-7.253092527389526367e-01,-1.198526322841644287e-01,-1.062682509422302246e+00,-1.021865844726562500e+00,-9.079976081848144531e-01,-5.765790343284606934e-01,-1.228803515434265137e+00,-6.767501831054687500e-01,2.868064343929290771e-01,-1.059345602989196777e+00,-8.447114825248718262e-01,-1.534273147583007812e+00,-1.273736715316772461e+00,-1.833651185035705566e+00,-7.759323120117187500e-01
-1.041812419891357422e+00,-8.625574707984924316e-01,-1.578321576118469238e+00,-9.477233886718750000e-01,-1.821601629257202148e+00,-1.379738092422485352e+00,-9.601611495018005371e-01,-4.280514717102050781e-01,-1.213205695152282715e+00,-8.703716397285461426e-01,-1.030479669570922852e+00,-6.204072237014770508e-01,-1.184810400009155273e+00,-1.259771108627319336e+00,-1.034538030624389648e+00
-1.361160874366760254e+00,-1.092041373252868652e+00,-2.503727078437805176e-01,-1.437877655029296875e+00,-7.682301998138427734e-01,-7.952691912651062012e-01,-9.542838335037231445e-01,-1.264282941818237305e+00,-8.164032697677612305e-01,-1.231214046478271484e+00,-8.735942244529724121e-01,-1.012265563011169434e+00,-1.589393734931945801e+00,-1.470279216766357422e+00,-4.530392885208129883e-01
-1.292447686195373535e+00,-9.902037680149078369e-02,-7.030763626098632812e-01,-1.051729321479797363e+00,-1.222849845886230469e+00,-5.286140441894531250e-01,-1.079430460929870605e+00,-2.418006181716918945e+00,-1.402202725410461426e+00,-9.515739083290100098e-01,-1.013546228408813477e+00,-1.447547912597656250e+00,-1.297660231590270996e+00,-1.609163641929626465e+00,-1.222279548645019531e+00
-3.458236157894134521e-01,-8.508521914482116699e-01,-1.239655613899230957e+00,-1.752229928970336914e+00,-1.513275861740112305e+00,-3.187952339649200439e-01,-1.146679520606994629e+00,-1.559909820556640625e+00,-9.467399120330810547e-01,-6.762763857841491699e-02,-1.323942542076110840e+00,-3.388092815876007080e-01,-9.031224846839904785e-01,-1.684777140617370605e+00,-1.078043699264526367e+00
-6.863655447959899902e-01,-1.030275344848632812e+00,-6.576524376869201660e-01,-1.807401657104492188e+00,-1.800804615020751953e+00,-9.844120144844055176e-01,-8.111876845359802246e-01,-9.620430469512939453e-01,-1.402002573013305664e+00,-1.858000755310058594e+00,-1.945537686347961426e+00,-8.463488221168518066e-01,-1.540875315666198730e+00,-1.008167862892150879e+00,-1.378246188163757324e+00
-9.386516213417053223e-01,-1.386026859283447266e+00,-8.106642365455627441e-01,-7.630723118782043457e-01,-6.560662388801574707e-01,-1.136399984359741211e+00,-1.391489028930664062e+00,-1.287840008735656738e+00,-1.051153540611267090e+00,-2.163273096084594727e+00,-1.548153877258300781e+00,-1.681728124618530273e+00,-1.083109378814697266e+00,-6.445555686950683594e-01,-1.226773500442504883e+00
-1.175050616264343262e+00,-1.551353096961975098e+00,-1.270086526870727539e+00,-1.257073402404785156e+00,4.088799059391021729e-01,-5.637018680572509766e-01,-1.132241129875183105e+00,-1.137008190155029297e+00,-9.170789718627929688e-01,-1.299724936485290527e+00,-1.544326066970825195e+00,-1.479377031326293945e+00,-5.452733635902404785e-01,-9.595071673393249512e-01,-1.263148665428161621e+00
-8.743993639945983887e-01,-4.788212180137634277e-01,-1.194296240806579590e+00,-1.313898921012878418e+00,-1.162417650222778320e+00,-6.304576992988586426e-01,-9.083911180496215820e-01,-1.468616604804992676e+00,-5.753882527351379395e-01,-9.531584382057189941e-01,-1.057437181472778320e+00,-5.925764441490173340e-01,-1.400917053222656250e+00,-5.278033614158630371e-01,-9.893938302993774414e-01
-1.274717211723327637e+00,-8.469851016998291016e-01,-3.873251378536224365e-01,-1.457268595695495605e+00,-1.147748351097106934e+00,-1.376523375511169434e+00,-5.479832887649536133e-01,-6.495386362075805664e-01,-1.061900019645690918e+00,-1.739319562911987305e+00,-1.273370265960693359e+00,-2.922823727130889893e-01,-6.220380067825317383e-01,-9.701250195503234863e-01,-1.145657539367675781e+00
-9.745724797248840332e-01,-1.292426347732543945e+00,-1.554571390151977539e+00,-1.216682791709899902e+00,-4.407817423343658447e-01,-3.883001208305358887e-01,-8.610504865646362305e-01,-1.731589198112487793e+00,6.736152172088623047e-01,-4.119599163532257080e-01,-7.702316045761108398e-01,-1.126748919486999512e+00,-2.904778718948364258e+00,-7.547267079353332520e-01,-1.390629410743713379e+00
-9.712352752685546875e-01,-1.023688316345214844e+00,-1.594012260437011719e+00,-1.120402216911315918e+00,-7.238745093345642090e-01,-7.574563026428222656e-01,-1.122445106506347656e+00,-1.745278477668762207e+00,-2.301285117864608765e-01,-1.972926855087280273e+00,-1.115451812744140625e+00,-9.184244871139526367e-01,-1.457374453544616699e+00,1.705574870109558105e+00,-1.711332798004150391e+00
-1.269327044486999512e+00,-9.149214625358581543e-01,-4.622707664966583252e-01,-1.130860447883605957e+00,-1.098866462707519531e+00,-1.516257524490356445e+00,-1.033127427101135254e+00,-1.170438289642333984e+00,-1.292501568794250488e+00,-1.003569841384887695e+00,-9.985765218734741211e-01,-1.369788765907287598e+00,-3.623692691326141357e-01,-1.046208143234252930e+00,-1.950864493846893311e-01
-1.263756394386291504e+00,-1.188587188720703125e+00,-6.218058466911315918e-01,9.309886395931243896e-02,4.832150787115097046e-02,-1.381664156913757324e+00,-1.007960200309753418e+00,-1.147453546524047852e+00,-1.029512286186218262e+00,-1.989078760147094727e+00,-9.386127591133117676e-01,-4.997143745422363281e-01,-8.081507086753845215e-01,-2.161553621292114258e+00,-6.027847528457641602e-01
-9.149985909461975098e-01,-1.184005975723266602e+00,-9.438430070877075195e-01,-1.074054598808288574e+00,-1.339433550834655762e+00,-9.105323553085327148e-01,-1.124335527420043945e+00,-1.677200913429260254e+00,-1.003494620323181152e+00,-8.936189413070678711e-01,-1.045305252075195312e+00,-1.162446856498718262e+00,-1.379548311233520508e+00,-1.190418958663940430e+00,-1.363344430923461914e+00
-1.177972316741943359e+00,-1.018219470977783203e+00,1.262102127075195312e+00,-1.592790007591247559e+00,-1.683828592300415039e+00,-5.998804569244384766e-01,-9.859509468078613281e-01,-1.538786292076110840e+00,-1.002427577972412109e+00,-1.131885886192321777e+00,-5.187743306159973145e-01,-1.290958762168884277e+00,-9.983501434326171875e-01,-6.400172114372253418e-01,-5.512126088142395020e-01
-1.009952306747436523e+00,-1.528193354606628418e+00,-1.340829372406005859e+00,-1.447584271430969238e+00,-1.149592041969299316e+00,-8.917239904403686523e-01,-1.733806848526000977e+00,-8.683987259864807129e-01,-1.732373237609863281e+00,-1.405364513397216797e+00,-5.690533518791198730e-01,-7.968438267707824707e-01,-1.413766384124755859e+00,-1.212033748626708984e+00,-6.071829199790954590e-01
-1.493888854980468750e+00,-1.475387692451477051e+00,-1.728415250778198242e+00,-1.515245556831359863e+00,-1.373909950256347656e+00,-6.503152251243591309e-01,-1.642066478729248047e+00,-1.175948739051818848e+00,-1.163689255714416504e+00,-4.497826695442199707e-01,-3.750677406787872314e-01,-1.489217996597290039e+00,-4.387599229812622070e-01,-1.414418816566467285e+00,-1.242819309234619141e+00
-1.570442557334899902e+00,-1.065132737159729004e+00,2.799100577831268311e-01,-1.764886021614074707e+00,-6.506627798080444336e-01,-9.332433938980102539e-01,-1.138546347618103027e+00,-1.244982004165649414e+00,-3.571446835994720459e-01,-1.140908718109130859e+00,1.041233181953430176e+00,-5.530897378921508789e-01,-1.011490225791931152e+00,-3.165267109870910645e-01,-1.219815850257873535e+00
-1.213435411453247070e+00,-1.473289608955383301e+00,-1.613255858421325684e+00,-1.832490563392639160e+00,-1.630260467529296875e+00,-2.047168731689453125e+00,-1.241691112518310547e+00,-1.018556356430053711e+00,-4.338566064834594727e-01,-9.514557719230651855e-01,-6.411759257316589355e-01,-4.740288555622100830e-01,-1.466606020927429199e+00,-1.087470054626464844e+00,-1.191945672035217285e+00
-9.571493864059448242e-01,-1.658480286598205566e+00,-1.068224906921386719e+00,-2.089157342910766602e+00,-2.293675184249877930e+00,-1.696429133415222168e+00,-1.077535271644592285e+00,-1.095711827278137207e+00,-1.152539968490600586e+00,-1.059886455535888672e+00,-9.982123970985412598e-01,-1.132694363594055176e+00,-1.785934209823608398e+00,-1.327526211738586426e+00,-1.234952211380004883e+00
-1.819421291351318359e+00,-1.215703845024108887e+00,-9.916710257530212402e-01,-1.631108164787292480e+00,-1.860858559608459473e+00,-5.542564988136291504e-01,-1.182457447052001953e+00,-1.162446737289428711e+00,-4.592390060424804688e-01,-1.267645478248596191e+00,-2.257624626159667969e+00,-1.168201923370361328e+00,-1.712642669677734375e+00,-4.759966731071472168e-01,-2.618424654006958008e+00
-1.143047451972961426e+00,-9.951835274696350098e-01,-8.592604994773864746e-01,-1.617291092872619629e+00,-1.399010539054870605e+00,-1.191040992736816406e+00,-2.694477081298828125e+00,-1.408326625823974609e+00,-9.745908975601196289e-01,-1.190225720405578613e+00,-9.858002662658691406e-01,-1.311021566390991211e+00,-5.472454428672790527e-01,-6.847586035728454590e-01,-1.105551958084106445e+00
7.161466479301452637e-01,-8.884787559509277344e-01,-1.750315308570861816e+00,-9.000086784362792969e-01,-1.164802789688110352e+00,-1.000812172889709473e+00,-9.686676859855651855e-01,-1.143881440162658691e+00,-1.196610093116760254e+00,-6.965711712837219238e-01,-1.018092274665832520e+00,-1.963048875331878662e-01,-1.113712549209594727e+00,-1.512768983840942383e+00,-1.146456122398376465e+00
-1.200106859207153320e+00,-1.372557640075683594e+00,-1.609772324562072754e+00,-1.177808284759521484e+00,-9.062766432762145996e-01,-1.708360552787780762e+00,-1.934228658676147461e+00,-3.786284029483795166e-01,-2.059835910797119141e+00,-7.834007143974304199e-01,-9.044139385223388672e-01,-1.069853544235229492e+00,-6.755048036575317383e-01,-1.438695311546325684e+00,-1.016713619232177734e+00
-7.485861182212829590e-01,-7.764958739280700684e-01,-1.518449544906616211e+00,-1.289700865745544434e+00,-6.469901204109191895e-01,-1.321093559265136719e+00,-1.024137735366821289e+00,-7.509192824363708496e-01,-1.562082052230834961e+00,-7.068911194801330566e-01,-1.573831677436828613e+00,-4.185052216053009033e-01,-2.239005267620086670e-01,-3.782365620136260986e-01,-1.096207380294799805e+00
-1.447023749351501465e+00,-5.846626162528991699e-01,-6.606856584548950195e-01,-4.174287617206573486e-01,-8.691583871841430664e-01,-1.742296814918518066e-01,-1.662084937095642090e+00,-8.261088728904724121e-01,-1.043517112731933594e+00,2.424082905054092407e-02,-9.173989295959472656e-01,-1.279780864715576172e+00,-5.066996812820434570e-01,-4.094708263874053955e-01,-9.865874648094177246e-01
-4.541610777378082275e-01,-6.048938035964965820e-01,-1.847530841827392578e+00,-6.246934533119201660e-01,-8.619666695594787598e-01,-2.544071078300476074e-01,-1.256937623023986816e+00,-1.164277672767639160e+00,-1.231194615364074707e+00,-8.080669641494750977e-01,-6.293426752090454102e-01,-1.877616286277770996e+00,-5.714588761329650879e-01,-1.292292714118957520e+00,-1.007884263992309570e+00
-1.237314224243164062e+00,-7.579075694084167480e-01,-1.087283134460449219e+00,-1.331835031509399414e+00,-1.898890852928161621e+00,-1.050066232681274414e+00,-5.269780158996582031e-01,-1.722289919853210449e+00,-9.985573887825012207e-01,-8.483842015266418457e-01,-2.663728952407836914e+00,-7.831918597221374512e-01,-9.626212120056152344e-01,-1.111456751823425293e+00,-1.068152070045471191e+00
-1.065069556236267090e+00,-1.417609572410583496e+00,5.902991890907287598e-01,-1.406246304512023926e+00,-1.217278003692626953e+00,-5.497623682022094727e-01,-1.022145390510559082e+00,-1.359673023223876953e+00,-1.547645807266235352e+00,-9.284168481826782227e-01,-7.409153580665588379e-01,-8.389332294464111328e-01,-1.386380195617675781e+00,-1.295186877250671387e+00,-4.831146597862243652e-01
-4.172455668449401855e-01,-7.954808473587036133e-01,-1.784145474433898926e+00,-5.866554379463195801e-01,-1.098823308944702148e+00,-1.546751022338867188e+00,-1.368788003921508789e+00,-6.428480744361877441e-01,-3.817425668239593506e-01,-6.772391200065612793e-01,-2.942578196525573730e-01,-8.754439949989318848e-01,-1.133648514747619629e+00,-1.379241704940795898e+00,-1.088592410087585449e+00
-8.729719519615173340e-01,-9.237251877784729004e-01,1.640174865722656250e+00,-1.090569734573364258e+00,-1.908593416213989258e+00,-9.350244998931884766e-01,-1.605061054229736328e+00,-1.119340062141418457e+00,-9.096000790596008301e-01,-1.303681254386901855e+00,-8.466312885284423828e-01,-1.343868255615234375e+00,-6.305699795484542847e-02,-3.520793020725250244e-01,-1.644474625587463379e+00
-1.465080142021179199e+00,-5.636651515960693359e-01,-1.529686331748962402e+00,-1.426940321922302246e+00,-5.990999341011047363e-01,-5.745439529418945312e-01,-8.735353946685791016e-01,-8.549449443817138672e-01,-1.848559260368347168e+00,-9.809489250183105469e-01,-6.878368854522705078e-01,-1.216147303581237793e+00,-1.197021365165710449e+00,-1.379934787750244141e+00,-2.909037113189697266e+00
-1.026563644409179688e+00,-7.630738019943237305e-01,-1.627919912338256836e+00,-1.611363053321838379e+00,-8.335620760917663574e-01,-1.148215174674987793e+00,-1.564948678016662598e+00,-7.211995124816894531e-01,-5.085273981094360352e-01,-8.279791474342346191e-01,-9.539397954940795898e-01,-7.981004118919372559e-01,-1.003834486007690430e+00,-1.346536636352539062e+00,-1.199159026145935059e+00
-2.918208539485931396e-01,-6.218905448913574219e-01,-9.755678772926330566e-01,-1.172580361366271973e+00,-1.514412403106689453e+00,-7.437740564346313477e-01,-1.088849544525146484e+00,-1.721254587173461914e+00,-4.439076483249664307e-01,-8.936461210250854492e-01,-1.798667430877685547e+00,-1.395882487297058105e+00,-1.350218176841735840e+00,-1.112239241600036621e+00,-1.438448905944824219e+00
-1.103588938713073730e+00,-1.901682496070861816e+00,-1.404511928558349609e+00,-5.793140530586242676e-01,-1.229023933410644531e+00,-1.511257648468017578e+00,-8.055475950241088867e-01,-8.182678222656250000e-01,-1.553515434265136719e+00,-2.200571298599243164e+00,-1.059272646903991699e+00,-1.345213055610656738e-01,-4.800949096679687500e-01,-1.063650250434875488e+00,-1.354691386222839355e+00
7.060841917991638184e-01,-9.969876408576965332e-01,-1.369806528091430664e+00,-6.894119381904602051e-01,-7.268792390823364258e-01,-1.235140562057495117e+00,-1.301569581031799316e+00,-1.092987060546875000e+00,-9.005484580993652344e-01,-9.393739104270935059e-01,-8.039670586585998535e-01,-1.589670181274414062e+00,-8.017613887786865234e-01,-1.242076396942138672e+00,-2.865249872207641602e+00
-1.051806449890136719e+00,-6.816183328628540039e-01,-8.186726570129394531e-01,-1.216270208358764648e+00,-1.145676136016845703e+00,-8.886222243309020996e-01,-1.236163973808288574e+00,-1.796622872352600098e+00,-3.745628297328948975e-01,-8.347239494323730469e-01,-1.471426963806152344e+00,-1.390574336051940918e+00,-1.246600389480590820e+00,-1.191220641136169434e+00,-1.736922860145568848e+00
-1.074118614196777344e+00,7.799319177865982056e-02,-1.549381852149963379e+00,-1.026323318481445312e+00,-9.376599788665771484e-01,-1.374808788299560547e+00,-8.784810900688171387e-01,-1.311896085739135742e+00,-1.512287974357604980e+00,-9.267069697380065918e-01,-1.285215497016906738e+00,-1.036614656448364258e+00,-1.278955459594726562e+00,-8.251589536666870117e-01,-2.789758145809173584e-01
-1.298066735267639160e+00,-2.978014945983886719e-01,-5.181465744972229004e-01,-9.800747036933898926e-01,-6.759352087974548340e-01,-6.309700608253479004e-01,-4.879019856452941895e-01,-1.848259806632995605e+00,-1.065595507621765137e+00,-6.278993487358093262e-01,-1.505031704902648926e+00,-1.295023083686828613e+00,-8.747016787528991699e-01,-6.004523038864135742e-01,-1.259982824325561523e+00
-1.973582267761230469e+00,-1.148581624031066895e+00,-1.054136991500854492e+00,-6.895354986190795898e-01,-1.499045014381408691e+00,-1.165619611740112305e+00,-1.635315179824829102e+00,-1.278607368469238281e+00,-1.176303982734680176e+00,-1.171124219894409180e+00,-5.939893126487731934e-01,-3.017058968544006348e-01,-7.425933480262756348e-01,-2.373268604278564453e+00,-7.795749306678771973e-01
-1.128166556358337402e+00,-1.209722042083740234e+00,-1.585024595260620117e+00,-1.584996223449707031e+00,-7.999720573425292969e-01,-1.166060566902160645e+00,-1.763175129890441895e+00,-6.402167081832885742e-01,-7.023714780807495117e-01,-8.290754556655883789e-01,-9.873614907264709473e-01,-7.225224375724792480e-01,-1.468871355056762695e+00,-1.397241950035095215e+00,-1.361499428749084473e+00
-2.830154597759246826e-01,-6.063575148582458496e-01,-1.059127449989318848e+00,-4.491120278835296631e-01,-7.754091024398803711e-01,-9.787127971649169922e-01,-1.042957186698913574e+00,-1.306393384933471680e+00,-1.218882203102111816e+00,-1.702357530593872070e-01,-3.241821229457855225e-01,-1.154061436653137207e+00,-1.149569272994995117e+00,-7.570840120315551758e-01,-1.572539687156677246e+00
-1.395394086837768555e+00,-9.244067072868347168e-01,-9.574553370475769043e-01,-1.199263691902160645e+00,-1.300723195075988770e+00,-8.414626717567443848e-01,-1.115929365158081055e+00,-1.907543659210205078e+00,-1.538473844528198242e+00,-1.234552383422851562e+00,-2.335458993911743164e+00,-1.031913638114929199e+00,-1.530337572097778320e+00,-2.011115074157714844e+00,-1.670037031173706055e+00
-2.810878038406372070e+00,-2.213383913040161133e+00,-1.422055125236511230e+00,-2.219421148300170898e+00,-7.037842869758605957e-01,-1.187327742576599121e+00,-1.553530216217041016e+00,-1.840049862861633301e+00,-1.469748854637145996e+00,-1.763743162155151367e-01,-1.533557057380676270e+00,-9.411692619323730469e-01,-1.434024333953857422e+00,-8.663524389266967773e-01,-1.038496971130371094e+00
-1.310606360435485840e+00,-7.007486224174499512e-01,-1.860264778137207031e+00,-1.256284832954406738e+00,-8.315513134002685547e-01,-8.962411284446716309e-01,-1.087781071662902832e+00,-1.620222449302673340e+00,-1.397059202194213867e+00,-1.380823969841003418e+00,-2.297834157943725586e-01,-1.221621394157409668e+00,-1.237817883491516113e+00,-9.333521723747253418e-01,-1.168006658554077148e+00
-1.376524567604064941e+00,-8.527821898460388184e-01,-1.753088951110839844e+00,-6.549922823905944824e-01,-5.037702918052673340e-01,-9.723758101463317871e-01,-1.477424144744873047e+00,-1.663695454597473145e+00,-9.435967206954956055e-01,-9.666274785995483398e-01,-5.643035769462585449e-01,-1.010780215263366699e+00,-7.689982652664184570e-01,-1.540901184082031250e+00,-6.410018801689147949e-01
-9.949797987937927246e-01,-1.705789446830749512e+00,-9.262149930000305176e-01,-1.312179684638977051e+00,-7.582599520683288574e-01,-1.679638266563415527e+00,-1.352957844734191895e+00,-2.869172334671020508e+00,-1.273656368255615234e+00,-4.340447783470153809e-01,-1.528378009796142578e+00,2.875331640243530273e-01,-1.193702220916748047e+00,-1.317920088768005371e+00,-2.012772321701049805e+00
-7.869569659233093262e-01,-1.679646611213684082e+00,-1.571980834007263184e+00,-2.896339416503906250e+00,-4.240716099739074707e-01,-2.238699495792388916e-01,-1.686808228492736816e+00,-7.624508738517761230e-01,-9.653319120407104492e-01,-3.808664679527282715e-01,-1.151859998703002930e+00,-5.626706480979919434e-01,3.580487892031669617e-02,-7.815279364585876465e-01,-6.475537419319152832e-01
-9.481578469276428223e-01,-1.326716691255569458e-01,-6.067789196968078613e-01,-1.299546599388122559e+00,-1.406404852867126465e+00,-5.099241733551025391e-01,-1.187535762786865234e+00,-8.682777881622314453e-01,-1.105041503906250000e+00,-3.530959486961364746e-01,-1.275004506111145020e+00,-1.603535175323486328e+00,-1.105426907539367676e+00,-6.088551878929138184e-01,-7.475252151489257812e-01
-1.034648418426513672e+00,-1.187283158302307129e+00,-1.125646829605102539e+00,-1.595308303833007812e+00,-7.933377027511596680e-01,-1.978885829448699951e-01,-1.616596341133117676e+00,-1.309297084808349609e+00,-1.596556752920150757e-01,-8.855075240135192871e-01,-1.511032342910766602e+00,-9.722024202346801758e-01,-1.134091734886169434e+00,-2.813946306705474854e-01,-8.106932640075683594e-01
-5.463805198669433594e-01,-7.058330178260803223e-01,-8.099036216735839844e-01,-8.105879426002502441e-01,-1.059876441955566406e+00,-9.425074458122253418e-01,-1.633273720741271973e+00,-1.348377346992492676e+00,-4.675052165985107422e-01,-5.521235466003417969e-01,-1.566473960876464844e+00,-1.391401767730712891e+00,-7.008579969406127930e-01,-8.728618025779724121e-01,-1.152521133422851562e+00
-1.770455837249755859e+00,7.671415060758590698e-02,-1.025988459587097168e+00,-9.092648029327392578e-01,-1.259121537208557129e+00,-1.219557404518127441e+00,-4.229140281677246094e-01,-9.948264360427856445e-01,-1.301253318786621094e+00,-1.587036967277526855e+00,-1.785279393196105957e+00,-9.407956600189208984e-01,-1.460370182991027832e+00,-1.444747924804687500e+00,-1.815272927284240723e+00
