-9.467684626579284668e-01,-9.215540289878845215e-01,-7.298594713211059570e-01,-5.833071470260620117e-01,-8.385820388793945312e-01
-9.825032949447631836e-01,-8.615577220916748047e-01,-1.252421140670776367e+00,-7.981551289558410645e-01,-9.560882449150085449e-01
-1.306601524353027344e+00,-1.382995843887329102e+00,-9.162708520889282227e-01,-8.100131750106811523e-01,-1.188590526580810547e+00
-1.062058925628662109e+00,-1.313576698303222656e+00,-7.755286097526550293e-01,-6.623654365539550781e-01,-7.976605892181396484e-01
-1.075822710990905762e+00,-1.102256417274475098e+00,-9.258080124855041504e-01,-4.893449544906616211e-01,-1.046769261360168457e+00
-1.161352396011352539e+00,-1.149834632873535156e+00,-9.255732297897338867e-01,-7.284660935401916504e-01,-8.329427838325500488e-01
-7.686677575111389160e-01,-9.319381117820739746e-01,-6.557245254516601562e-01,-8.340750932693481445e-01,-1.025839209556579590e+00
-1.361383676528930664e+00,-8.554630279541015625e-01,-9.321342706680297852e-01,-8.786661624908447266e-01,-8.392369151115417480e-01
-6.005302071571350098e-01,-1.153534173965454102e+00,-1.154626369476318359e+00,-1.245082736015319824e+00,-1.115300297737121582e+00
-1.081093072891235352e+00,-6.707404851913452148e-01,-1.112724184989929199e+00,-6.311772465705871582e-01,-1.149962306022644043e+00
-7.835949659347534180e-01,-1.037545442581176758e+00,-9.989222884178161621e-01,-5.036241412162780762e-01,-7.750859856605529785e-01
-9.054066538810729980e-01,-9.743255972862243652e-01,-7.688231468200683594e-01,-7.212321758270263672e-01,-1.046960115432739258e+00
-9.385210871696472168e-01,-9.766226410865783691e-01,-1.147570252418518066e+00,-1.122920036315917969e+00,-6.340810656547546387e-01
-8.350472450256347656e-01,-9.725574254989624023e-01,-7.488746643066406250e-01,-7.598413825035095215e-01,-8.134527802467346191e-01
-7.200219631195068359e-01,-1.091431140899658203e+00,-1.103632092475891113e+00,-7.624002695083618164e-01,-8.957367539405822754e-01
-7.570051550865173340e-01,-8.277978897094726562e-01,-1.039236068725585938e+00,-8.851353526115417480e-01,-7.702136635780334473e-01
-1.079096436500549316e+00,-9.550703763961791992e-01,-8.732533454895019531e-01,-9.708110094070434570e-01,-1.017696619033813477e+00
-9.326818585395812988e-01,-9.660920500755310059e-01,-9.706909060478210449e-01,-1.093511700630187988e+00,-6.426723003387451172e-01
-1.178492188453674316e+00,-8.754760622978210449e-01,-1.052094221115112305e+00,-7.044535875320434570e-01,-9.442284703254699707e-01
-8.261082768440246582e-01,-9.365834593772888184e-01,-9.185978770256042480e-01,-8.566636443138122559e-01,-9.076960086822509766e-01
-1.089800715446472168e+00,-7.346710562705993652e-01,-1.005216836929321289e+00,-9.668205380439758301e-01,-9.363436698913574219e-01
-8.870114684104919434e-01,-9.899464249610900879e-01,-1.074253082275390625e+00,-6.267652511596679688e-01,-8.747825622558593750e-01
-8.138022422790527344e-01,-1.073292374610900879e+00,-1.129444003105163574e+00,-1.003433823585510254e+00,-5.930564403533935547e-01
-9.530032873153686523e-01,-7.328959107398986816e-01,-9.817863702774047852e-01,-7.059293985366821289e-01,-9.212667942047119141e-01
-7.655397057533264160e-01,-7.685946822166442871e-01,-1.106066823005676270e+00,-1.102629661560058594e+00,-5.938484072685241699e-01
-7.615516781806945801e-01,-7.269705533981323242e-01,-1.010889053344726562e+00,-1.124754667282104492e+00,-7.893179059028625488e-01
-8.120906949043273926e-01,-8.011054396629333496e-01,-9.919483661651611328e-01,-1.076839089393615723e+00,-1.072950959205627441e+00
-9.736321568489074707e-01,-8.087879419326782227e-01,-1.088675618171691895e+00,-5.684433579444885254e-01,-1.106788516044616699e+00
-9.846072793006896973e-01,-1.018124461174011230e+00,-1.034501791000366211e+00,-7.238115072250366211e-01,-8.059688210487365723e-01
-9.456788301467895508e-01,-9.307621121406555176e-01,-9.440991282463073730e-01,-1.173036336898803711e+00,-9.042088389396667480e-01
-1.151062488555908203e+00,-8.803989887237548828e-01,-8.286378979682922363e-01,-8.533945679664611816e-01,-8.716704845428466797e-01
-1.057579159736633301e+00,-1.120938301086425781e+00,-7.639792561531066895e-01,-8.666214346885681152e-01,-9.039121270179748535e-01
-1.288461208343505859e+00,-7.064176797866821289e-01,-9.442734718322753906e-01,-6.981217265129089355e-01,-7.080481648445129395e-01
-8.486137986183166504e-01,-1.153925895690917969e+00,-1.105657935142517090e+00,-1.034038424491882324e+00,-8.953329324722290039e-01
-1.125188350677490234e+00,-9.291772246360778809e-01,-1.055169582366943359e+00,-1.082938313484191895e+00,-7.030833959579467773e-01
-1.120555400848388672e+00,-8.728247880935668945e-01,-1.218852996826171875e+00,-6.823847889900207520e-01,-1.085449934005737305e+00
-1.149832606315612793e+00,-9.431648254394531250e-01,-8.716382980346679688e-01,-6.860347986221313477e-01,-9.570407271385192871e-01
-9.117211699485778809e-01,-6.211583018302917480e-01,-1.004267811775207520e+00,-7.827292084693908691e-01,-6.855044364929199219e-01
-1.022680163383483887e+00,-9.325985908508300781e-01,-6.783609986305236816e-01,-7.022177577018737793e-01,-1.166958928108215332e+00
-1.012247681617736816e+00,-1.200606703758239746e+00,-9.330617785453796387e-01,-8.901833891868591309e-01,-1.159930825233459473e+00
-8.199495077133178711e-01,-1.140450835227966309e+00,-8.185570240020751953e-01,-5.476824641227722168e-01,-1.154721260070800781e+00
-1.077411413192749023e+00,-8.801089525222778320e-01,-1.155695676803588867e+00,-1.249207973480224609e+00,-1.005781412124633789e+00
-1.309026360511779785e+00,-7.507112622261047363e-01,-1.098394036293029785e+00,-1.063440680503845215e+00,-9.465425610542297363e-01
-1.088587045669555664e+00,-1.092530608177185059e+00,-8.199945688247680664e-01,-1.101219177246093750e+00,-1.185355782508850098e+00
-1.170723676681518555e+00,-1.001012206077575684e+00,-1.071400880813598633e+00,-7.041903734207153320e-01,-9.050158858299255371e-01
-9.585047364234924316e-01,-8.723395466804504395e-01,-1.066167712211608887e+00,-8.280163407325744629e-01,-5.765652060508728027e-01
-7.066804170608520508e-01,-8.453926444053649902e-01,-7.275031805038452148e-01,-9.326308369636535645e-01,-9.322394132614135742e-01
-1.004661560058593750e+00,-7.283068299293518066e-01,-1.171993970870971680e+00,-1.123356699943542480e+00,-9.230966567993164062e-01
-1.135339617729187012e+00,-9.356890320777893066e-01,-1.219908237457275391e+00,-1.147404193878173828e+00,-8.336659073829650879e-01
-6.302260756492614746e-01,-8.575922250747680664e-01,-1.135022997856140137e+00,-9.917070865631103516e-01,-1.055786490440368652e+00
-9.711471796035766602e-01,-8.785078525543212891e-01,-1.141655683517456055e+00,-7.819117903709411621e-01,-9.073340296745300293e-01
-9.257630705833435059e-01,-9.032604098320007324e-01,-1.044447541236877441e+00,-8.325185179710388184e-01,-1.017305016517639160e+00
-9.731219410896301270e-01,-8.833931088447570801e-01,-9.954195022583007812e-01,-9.812260270118713379e-01,-9.317436218261718750e-01
-1.043883085250854492e+00,-1.023240208625793457e+00,-9.795674681663513184e-01,-5.692301988601684570e-01,-4.668393135070800781e-01
-9.991428256034851074e-01,-7.744524478912353516e-01,-1.262870907783508301e+00,-5.437282323837280273e-01,-1.199757814407348633e+00
-8.728850483894348145e-01,-7.661316990852355957e-01,-1.005418419837951660e+00,-1.131417393684387207e+00,-1.013706564903259277e+00
-9.771495461463928223e-01,-9.003762006759643555e-01,-7.045691609382629395e-01,-5.622749924659729004e-01,-5.944300889968872070e-01
-1.048730850219726562e+00,-7.606206536293029785e-01,-4.535914659500122070e-01,-8.898639678955078125e-01,-9.467998147010803223e-01
-9.650563001632690430e-01,-6.113008856773376465e-01,-9.271740317344665527e-01,-9.826025962829589844e-01,-8.885569572448730469e-01
-1.093627810478210449e+00,-1.020492315292358398e+00,-1.110177516937255859e+00,-1.102882266044616699e+00,-8.990905284881591797e-01
-9.015545248985290527e-01,-1.269555926322937012e+00,-1.134598970413208008e+00,-9.879376292228698730e-01,-7.891264557838439941e-01
-9.667891263961791992e-01,-8.978676795959472656e-01,-1.132768869400024414e+00,-7.995858192443847656e-01,-8.003554940223693848e-01
-8.293885588645935059e-01,-1.034551382064819336e+00,-8.129494190216064453e-01,-8.349948525428771973e-01,-9.243797659873962402e-01
-9.096487760543823242e-01,-1.072088718414306641e+00,-8.341323733329772949e-01,-1.268187999725341797e+00,-7.201448082923889160e-01
-8.437329530715942383e-01,-8.820279836654663086e-01,-1.040537714958190918e+00,-7.627171874046325684e-01,-8.294285535812377930e-01
-1.167705893516540527e+00,-1.091670393943786621e+00,-8.212453126907348633e-01,-5.319011211395263672e-01,-7.084317803382873535e-01
-9.556328058242797852e-01,-8.603684306144714355e-01,-1.262060165405273438e+00,-8.467504382133483887e-01,-1.122462511062622070e+00
-1.171108007431030273e+00,-9.944854378700256348e-01,-1.144790768623352051e+00,-8.021439909934997559e-01,-1.419756770133972168e+00
-6.002075076103210449e-01,-8.833845853805541992e-01,-9.441560506820678711e-01,-8.151592612266540527e-01,-1.192432999610900879e+00
-6.214559674263000488e-01,-8.420376181602478027e-01,-1.134495854377746582e+00,-1.117365717887878418e+00,-8.416975736618041992e-01
-1.195822119712829590e+00,-9.648643136024475098e-01,-8.442065119743347168e-01,-6.487291455268859863e-01,-9.916803836822509766e-01
-8.577277660369873047e-01,-9.927061200141906738e-01,-8.989868164062500000e-01,-8.407469987869262695e-01,-9.562231898307800293e-01
-6.802602410316467285e-01,-6.297227144241333008e-01,-9.783979058265686035e-01,-1.286444187164306641e+00,-9.755491018295288086e-01
-8.259904980659484863e-01,-1.000020384788513184e+00,-8.258095383644104004e-01,-1.029016137123107910e+00,-6.678906083106994629e-01
-9.745523333549499512e-01,-1.120963335037231445e+00,-8.012048602104187012e-01,-9.563243985176086426e-01,-1.183546543121337891e+00
-1.123834967613220215e+00,-7.761712670326232910e-01,-1.055417180061340332e+00,-1.137790203094482422e+00,-1.292260885238647461e+00
-8.518787622451782227e-01,-1.039573550224304199e+00,-9.037483930587768555e-01,-8.872596621513366699e-01,-1.039389729499816895e+00
-8.791632652282714844e-01,-8.487913608551025391e-01,-1.043968915939331055e+00,-4.113208651542663574e-01,-9.387084245681762695e-01
-8.366865515708923340e-01,-9.938298463821411133e-01,-1.020118951797485352e+00,-9.925163388252258301e-01,-8.972657322883605957e-01
-8.325562477111816406e-01,-5.536670088768005371e-01,-7.973416447639465332e-01,-1.194872736930847168e+00,-1.066811680793762207e+00
-8.743832111358642578e-01,-1.041093707084655762e+00,-9.430856108665466309e-01,-1.192420482635498047e+00,-7.073633074760437012e-01
-1.609270572662353516e+00,-1.027013897895812988e+00,-7.966933846473693848e-01,-6.009341478347778320e-01,-1.039681077003479004e+00
-9.514624476432800293e-01,-7.445267438888549805e-01,-1.232949495315551758e+00,-6.315473318099975586e-01,-8.033235669136047363e-01
-9.285782575607299805e-01,-1.065888404846191406e+00,-1.019345641136169434e+00,-7.845612764358520508e-01,-9.411710500717163086e-01
-7.396618723869323730e-01,-1.001283645629882812e+00,-9.796429872512817383e-01,-6.186283230781555176e-01,-1.026414275169372559e+00
-7.625994682312011719e-01,-1.237794518470764160e+00,-1.093516230583190918e+00,-1.111594438552856445e+00,-6.875172853469848633e-01
-1.040924310684204102e+00,-9.678390026092529297e-01,-1.130800604820251465e+00,-9.101512432098388672e-01,-1.389954805374145508e+00
-8.341123461723327637e-01,-9.204043149948120117e-01,-1.056062459945678711e+00,-8.861827850341796875e-01,-9.355193376541137695e-01
-1.197672247886657715e+00,-1.016992449760437012e+00,-8.957710862159729004e-01,-6.475506424903869629e-01,-6.152390241622924805e-01
-7.531257271766662598e-01,-9.192948341369628906e-01,-8.661776781082153320e-01,-8.508241772651672363e-01,-1.260247111320495605e+00
-9.699432849884033203e-01,-9.541735053062438965e-01,-7.525822520256042480e-01,-8.740857243537902832e-01,-7.020338773727416992e-01
-7.354661226272583008e-01,-8.342851996421813965e-01,-9.360331892967224121e-01,-6.757906079292297363e-01,-1.137155890464782715e+00
-1.020199537277221680e+00,-9.096091389656066895e-01,-7.956120371818542480e-01,-7.616522312164306641e-01,-9.906612038612365723e-01
-1.152804493904113770e+00,-1.031090974807739258e+00,-1.235410928726196289e+00,-7.597334980964660645e-01,-8.763734698295593262e-01
-1.085028171539306641e+00,-8.803604245185852051e-01,-9.586374759674072266e-01,-3.589203953742980957e-01,-2.731086015701293945e-01
-9.579861164093017578e-01,-8.035588860511779785e-01,-9.027597904205322266e-01,-9.766517877578735352e-01,-9.985147118568420410e-01
-8.971087336540222168e-01,-7.257479429244995117e-01,-1.001092433929443359e+00,-1.128848671913146973e+00,-8.735383152961730957e-01
-9.699679613113403320e-01,-9.656944870948791504e-01,-8.885371088981628418e-01,-7.122120261192321777e-01,-6.956000328063964844e-01
-9.610079526901245117e-01,-6.634263396263122559e-01,-5.770567059516906738e-01,-8.937737941741943359e-01,-5.925372242927551270e-01
-1.005988001823425293e+00,-1.257205486297607422e+00,-1.125529885292053223e+00,-8.973461985588073730e-01,-1.154796719551086426e+00
-7.196267247200012207e-01,-9.437448382377624512e-01,-1.073126912117004395e+00,-1.099951148033142090e+00,-8.805277943611145020e-01
-1.133644819259643555e+00,-1.265436410903930664e+00,-8.441528677940368652e-01,-1.037505984306335449e+00,-1.284587502479553223e+00
-1.015020012855529785e+00,-1.243221402168273926e+00,-1.108599543571472168e+00,-4.229453802108764648e-01,-8.216642737388610840e-01
-6.642301082611083984e-01,-1.210494399070739746e+00,-8.190175294876098633e-01,-7.425800561904907227e-01,-1.055754899978637695e+00
-1.128478527069091797e+00,-5.836279988288879395e-01,-9.585695266723632812e-01,-6.470266580581665039e-01,-9.492485523223876953e-01
-7.666392326354980469e-01,-9.882265925407409668e-01,-1.055885195732116699e+00,-9.013985991477966309e-01,-1.258134841918945312e+00
-1.004864931106567383e+00,-1.272988319396972656e+00,-8.115168213844299316e-01,-7.827516198158264160e-01,-1.158113956451416016e+00
-8.536293506622314453e-01,-1.048836231231689453e+00,-1.045358777046203613e+00,-1.142771124839782715e+00,-1.131202220916748047e+00
-7.184396982192993164e-01,-1.197808623313903809e+00,-1.041240453720092773e+00,-1.036294341087341309e+00,-1.105765104293823242e+00
-1.074131369590759277e+00,-1.383424520492553711e+00,-1.108026266098022461e+00,-8.507024645805358887e-01,-1.184662938117980957e+00
-8.966995477676391602e-01,-6.285103559494018555e-01,-1.046163201332092285e+00,-9.767543673515319824e-01,-1.152315020561218262e+00
-1.070389389991760254e+00,-1.046790003776550293e+00,-1.084390163421630859e+00,-9.259577393531799316e-01,-8.888797163963317871e-01
-8.921631574630737305e-01,-1.126120328903198242e+00,-1.088816285133361816e+00,-8.458843827247619629e-01,-1.144200801849365234e+00
-8.025754690170288086e-01,-1.245921373367309570e+00,-9.432584047317504883e-01,-4.168981015682220459e-01,-1.223131537437438965e+00
-1.342811465263366699e+00,-1.137289166450500488e+00,-1.185968756675720215e+00,-1.146404027938842773e+00,-8.614518642425537109e-01
-1.079294204711914062e+00,-1.186392664909362793e+00,-9.653776288032531738e-01,-9.179575443267822266e-01,-5.131640434265136719e-01
-8.728539347648620605e-01,-1.111647725105285645e+00,-8.903437256813049316e-01,-8.263266682624816895e-01,-7.123490571975708008e-01
-8.544548749923706055e-01,-7.975242137908935547e-01,-8.875766396522521973e-01,-9.983785152435302734e-01,-6.478280425071716309e-01
-1.231839656829833984e+00,-1.221450924873352051e+00,-1.132776379585266113e+00,-4.960257411003112793e-01,-6.027709841728210449e-01
-8.916652798652648926e-01,-8.799814581871032715e-01,-1.268734097480773926e+00,-9.271426200866699219e-01,-9.947291016578674316e-01
-1.060666441917419434e+00,-1.056341171264648438e+00,-1.247715473175048828e+00,-9.822206497192382812e-01,-7.806688547134399414e-01
-9.146903753280639648e-01,-8.930987119674682617e-01,-1.156173229217529297e+00,-6.641321778297424316e-01,-9.145338535308837891e-01
-1.314653396606445312e+00,-1.020041704177856445e+00,-1.046737313270568848e+00,-1.078134894371032715e+00,-9.491636157035827637e-01
-8.600288033485412598e-01,-1.032523393630981445e+00,-7.753459811210632324e-01,-6.671121716499328613e-01,-8.928259611129760742e-01
-8.780779242515563965e-01,-1.171165108680725098e+00,-1.011962175369262695e+00,-7.128931283950805664e-01,-8.327984809875488281e-01
-8.340484499931335449e-01,-1.196955919265747070e+00,-1.052687525749206543e+00,-7.810869216918945312e-01,-8.989632129669189453e-01
-7.864883542060852051e-01,-8.625026345252990723e-01,-1.113837599754333496e+00,-6.872102618217468262e-01,-1.071740508079528809e+00
-8.484635949134826660e-01,-1.744345426559448242e+00,-1.207205891609191895e+00,-9.582808613777160645e-01,-1.124945640563964844e+00
-1.012832880020141602e+00,-7.366448044776916504e-01,-1.047649502754211426e+00,-9.573652744293212891e-01,-9.709626436233520508e-01
-1.100820302963256836e+00,-1.054088234901428223e+00,-7.877408862113952637e-01,-1.060652852058410645e+00,-1.028164386749267578e+00
-9.150716662406921387e-01,-9.151843786239624023e-01,-1.211626768112182617e+00,-8.038561344146728516e-01,-9.969353079795837402e-01
-1.214253067970275879e+00,-9.604030251502990723e-01,-1.161791324615478516e+00,-7.853391170501708984e-01,-8.478504419326782227e-01
-1.050502181053161621e+00,-8.394769430160522461e-01,-6.176741719245910645e-01,-1.059898853302001953e+00,-7.916049957275390625e-01
-9.280639886856079102e-01,-1.102424144744873047e+00,-9.106510877609252930e-01,-7.510122656822204590e-01,-8.197875022888183594e-01
-9.062222242355346680e-01,-1.212023377418518066e+00,-1.249703526496887207e+00,-1.368633270263671875e+00,-1.170921802520751953e+00
-1.244830608367919922e+00,-1.366040706634521484e+00,-1.280888915061950684e+00,-8.383774757385253906e-01,-1.026823043823242188e+00
-1.069473028182983398e+00,-9.707030653953552246e-01,-1.057426214218139648e+00,-7.084086537361145020e-01,-1.094754695892333984e+00
-7.699649930000305176e-01,-6.075725555419921875e-01,-9.576254487037658691e-01,-1.117095947265625000e+00,-8.844656944274902344e-01
-1.100811004638671875e+00,-1.167022228240966797e+00,-1.106637477874755859e+00,-7.649635076522827148e-01,-1.081697106361389160e+00
-9.290663599967956543e-01,-1.244346976280212402e+00,-8.196021914482116699e-01,-7.243400812149047852e-01,-7.962296605110168457e-01
-1.057626724243164062e+00,-1.117213964462280273e+00,-1.225764632225036621e+00,-8.724567294120788574e-01,-1.134989142417907715e+00
-9.302142262458801270e-01,-8.647307157516479492e-01,-9.786263704299926758e-01,-7.794259786605834961e-01,-1.120413422584533691e+00
-1.069258809089660645e+00,-6.664814352989196777e-01,-9.714576005935668945e-01,-7.615719437599182129e-01,-9.133846163749694824e-01
-1.204725742340087891e+00,-8.483923077583312988e-01,-1.044256806373596191e+00,-1.140088200569152832e+00,-1.141412258148193359e+00
-8.069221973419189453e-01,-1.046973943710327148e+00,-4.993758499622344971e-01,-7.185191512107849121e-01,-1.064964771270751953e+00
-1.129947543144226074e+00,-9.855553507804870605e-01,-5.657064914703369141e-01,-1.101593375205993652e+00,-1.111623287200927734e+00
-9.816987514495849609e-01,-1.092683672904968262e+00,-9.533542394638061523e-01,-1.026371598243713379e+00,-5.594827532768249512e-01
-1.076014399528503418e+00,-1.018569827079772949e+00,-9.738733768463134766e-01,-7.841305136680603027e-01,-8.704055547714233398e-01
-8.291535377502441406e-01,-9.405753612518310547e-01,-7.502171993255615234e-01,-6.780488491058349609e-01,-8.413572907447814941e-01
-1.402590394020080566e+00,-1.160725951194763184e+00,-9.767668247222900391e-01,-1.312685966491699219e+00,-8.085852265357971191e-01
-1.292081832885742188e+00,-7.788807153701782227e-01,-1.094312191009521484e+00,-7.857809662818908691e-01,-9.193420410156250000e-01
-8.085709810256958008e-01,-9.160181283950805664e-01,-7.519992589950561523e-01,-7.466494441032409668e-01,-9.823366999626159668e-01
-8.142607212066650391e-01,-5.672113895416259766e-01,-9.666187763214111328e-01,-7.737563848495483398e-01,-8.763269782066345215e-01
-9.807812571525573730e-01,-8.142144680023193359e-01,-9.745201468467712402e-01,-4.954559206962585449e-01,-9.692901372909545898e-01
-7.435463070869445801e-01,-1.089427947998046875e+00,-1.019696235656738281e+00,-7.496342062950134277e-01,-8.380329012870788574e-01
-6.895769238471984863e-01,-8.414360880851745605e-01,-1.007055640220642090e+00,-6.323914527893066406e-01,-9.882494211196899414e-01
-1.163254380226135254e+00,-1.276407122611999512e+00,-7.630361914634704590e-01,-9.042667150497436523e-01,-9.361904263496398926e-01
-8.993259668350219727e-01,-8.593776226043701172e-01,-1.175407409667968750e+00,-8.310599923133850098e-01,-8.391240239143371582e-01
-1.133554816246032715e+00,-8.180828690528869629e-01,-1.246114969253540039e+00,-9.560784101486206055e-01,-9.145954847335815430e-01
-1.069929480552673340e+00,-1.061833381652832031e+00,-1.260362625122070312e+00,-1.054291248321533203e+00,-1.038116335868835449e+00
-7.928654551506042480e-01,-8.530431985855102539e-01,-1.165899872779846191e+00,-9.578519463539123535e-01,-1.010166525840759277e+00
-1.190859675407409668e+00,-1.111638307571411133e+00,-9.561499953269958496e-01,-8.519049286842346191e-01,-7.801827788352966309e-01
-9.193713068962097168e-01,-9.762548804283142090e-01,-5.450106859207153320e-01,-4.977283775806427002e-01,-9.395017027854919434e-01
-1.160324692726135254e+00,-1.125737547874450684e+00,-1.139130353927612305e+00,-1.111535429954528809e+00,-9.965650439262390137e-01
-7.856990694999694824e-01,-7.658622264862060547e-01,-1.004801154136657715e+00,-7.331297397613525391e-01,-9.335027933120727539e-01
-1.085389018058776855e+00,-9.390386343002319336e-01,-9.255227446556091309e-01,-8.198797702789306641e-01,-7.419437170028686523e-01
-1.155744075775146484e+00,-1.277186274528503418e+00,-9.706521034240722656e-01,-7.024416923522949219e-01,-8.363322019577026367e-01
-8.780722022056579590e-01,-5.732752680778503418e-01,-1.068199872970581055e+00,-5.440174937248229980e-01,-7.813959121704101562e-01
-1.052085399627685547e+00,-9.375404715538024902e-01,-9.163391590118408203e-01,-8.754636049270629883e-01,-8.021188378334045410e-01
-8.109247088432312012e-01,-9.867665767669677734e-01,-1.039144277572631836e+00,-1.250289082527160645e+00,-1.135218858718872070e+00
-6.375309228897094727e-01,-8.744639158248901367e-01,-1.071035027503967285e+00,-9.018763899803161621e-01,-8.075411915779113770e-01
-8.628081083297729492e-01,-1.074786901473999023e+00,-1.135310769081115723e+00,-7.747874855995178223e-01,-8.731207251548767090e-01
-7.421380281448364258e-01,-9.757300615310668945e-01,-1.226661920547485352e+00,-1.345133662223815918e+00,-1.093920469284057617e+00
-7.581548094749450684e-01,-8.919308185577392578e-01,-1.003575921058654785e+00,-9.549751877784729004e-01,-9.119333624839782715e-01
-9.312860965728759766e-01,-9.551194906234741211e-01,-1.120649576187133789e+00,-7.618478536605834961e-01,-9.328612685203552246e-01
-5.571230053901672363e-01,-8.480396270751953125e-01,-1.015237450599670410e+00,-6.988440752029418945e-01,-1.335503935813903809e+00
-1.060562133789062500e+00,-1.106307506561279297e+00,-9.277670383453369141e-01,-9.410457015037536621e-01,-1.157241344451904297e+00
-1.090968012809753418e+00,-1.029446959495544434e+00,-1.286692619323730469e+00,-1.225430607795715332e+00,-8.019247651100158691e-01
-9.468466639518737793e-01,-1.003370881080627441e+00,-9.626166224479675293e-01,-5.223292112350463867e-01,-1.096893668174743652e+00
-1.245923757553100586e+00,-8.967787027359008789e-01,-8.777410387992858887e-01,-7.072763442993164062e-01,-9.414682388305664062e-01
-9.842929244041442871e-01,-6.961351633071899414e-01,-1.100082755088806152e+00,-8.763974308967590332e-01,-8.591517806053161621e-01
-8.398744463920593262e-01,-7.698195576667785645e-01,-8.419607281684875488e-01,-5.720279812812805176e-01,-7.838333845138549805e-01
-1.065680742263793945e+00,-7.263447046279907227e-01,-1.074343323707580566e+00,-7.979902625083923340e-01,-8.652939200401306152e-01
-1.115140318870544434e+00,-1.033712267875671387e+00,-8.297431468963623047e-01,-9.171856045722961426e-01,-9.987221956253051758e-01
-8.326354026794433594e-01,-1.064352750778198242e+00,-8.871175646781921387e-01,-9.020466208457946777e-01,-1.088562607765197754e+00
-9.502031207084655762e-01,-1.066481351852416992e+00,-1.207287073135375977e+00,-1.017383575439453125e+00,-8.510763645172119141e-01
-1.171768665313720703e+00,-7.554375529289245605e-01,-6.586790680885314941e-01,-9.433082342147827148e-01,-7.780575156211853027e-01
-9.506214857101440430e-01,-9.121322035789489746e-01,-9.925847649574279785e-01,-8.203874826431274414e-01,-1.375268578529357910e+00
-8.046701550483703613e-01,-8.188953399658203125e-01,-9.280513525009155273e-01,-8.875477910041809082e-01,-8.596807718276977539e-01
-8.175444006919860840e-01,-8.047111034393310547e-01,-7.598629593849182129e-01,-9.545062780380249023e-01,-8.429999351501464844e-01
-8.596023321151733398e-01,-1.298136115074157715e+00,-9.343492984771728516e-01,-1.034011721611022949e+00,-1.125306248664855957e+00
-9.992350935935974121e-01,-9.878739118576049805e-01,-9.789326786994934082e-01,-7.979847192764282227e-01,-7.426647543907165527e-01
-9.570648074150085449e-01,-1.184014558792114258e+00,-1.033351421356201172e+00,-1.146693348884582520e+00,-1.160351872444152832e+00
-7.503733634948730469e-01,-3.741062879562377930e-01,-7.788382768630981445e-01,-1.057044029235839844e+00,-1.022637009620666504e+00
-7.122780680656433105e-01,-9.091314077377319336e-01,-8.382903933525085449e-01,-8.147130608558654785e-01,-8.954641819000244141e-01
-8.756229877471923828e-01,-1.045362710952758789e+00,-1.151589035987854004e+00,-8.613054752349853516e-01,-1.164870023727416992e+00
-1.027273297309875488e+00,-9.834334254264831543e-01,-7.900480031967163086e-01,-8.735058307647705078e-01,-6.181760430335998535e-01
-1.045779347419738770e+00,-1.025421380996704102e+00,-8.645117282867431641e-01,-5.245965123176574707e-01,-7.033900618553161621e-01
-9.648599028587341309e-01,-7.790632843971252441e-01,-7.557948231697082520e-01,-1.069842219352722168e+00,-1.182018876075744629e+00
-1.333280086517333984e+00,-1.097301125526428223e+00,-1.327954649925231934e+00,-9.699606895446777344e-01,-1.150303244590759277e+00
-8.605654239654541016e-01,-7.973859906196594238e-01,-1.260240197181701660e+00,-6.666556596755981445e-01,-8.718357682228088379e-01
-7.730820178985595703e-01,-1.039604783058166504e+00,-1.063468456268310547e+00,-9.281629323959350586e-01,-4.920002818107604980e-01
-7.312988042831420898e-01,-1.241604566574096680e+00,-1.335478425025939941e+00,-9.416543245315551758e-01,-8.066157698631286621e-01
-1.065139651298522949e+00,-6.516843438148498535e-01,-1.053770422935485840e+00,-1.083320617675781250e+00,-5.502164959907531738e-01
-9.887188076972961426e-01,-1.104729413986206055e+00,-1.052119970321655273e+00,-8.825231790542602539e-01,-1.008171439170837402e+00
-9.895229935646057129e-01,-6.719629764556884766e-01,-1.207486391067504883e+00,-1.131900310516357422e+00,-1.229622364044189453e+00
-9.905487298965454102e-01,-1.059692144393920898e+00,-9.330147504806518555e-01,-8.200817704200744629e-01,-9.290587306022644043e-01
-9.628597497940063477e-01,-9.505404233932495117e-01,-9.868113994598388672e-01,-9.638134837150573730e-01,-9.176946878433227539e-01
-1.101165294647216797e+00,-1.058428764343261719e+00,-8.225367069244384766e-01,-1.046080946922302246e+00,-9.255991578102111816e-01
-7.673568129539489746e-01,-8.685188293457031250e-01,-8.764107227325439453e-01,-9.529880285263061523e-01,-1.151051163673400879e+00
-1.144303798675537109e+00,-1.142515301704406738e+00,-1.155904293060302734e+00,-8.155004382133483887e-01,-9.099411368370056152e-01
-9.063586592674255371e-01,-8.041940331459045410e-01,-9.132620096206665039e-01,-8.320969343185424805e-01,-7.206501364707946777e-01
-8.827981352806091309e-01,-1.006581187248229980e+00,-1.119971752166748047e+00,-8.835444450378417969e-01,-8.956838250160217285e-01
-1.107969403266906738e+00,-1.155975699424743652e+00,-1.107699275016784668e+00,-9.228437542915344238e-01,-7.483521103858947754e-01
-6.919593811035156250e-01,-1.096471190452575684e+00,-1.369967222213745117e+00,-1.061950087547302246e+00,-1.065217494964599609e+00
