-9.920588135719299316e-01,-1.141453742980957031e+00,-9.513811469078063965e-01,-1.043283104896545410e+00,-1.434773087501525879e+00,-1.082754015922546387e+00,-6.113066673278808594e-01,-1.025124669075012207e+00,-1.349290370941162109e+00,-1.541424036026000977e+00,-8.371679782867431641e-01,-1.480847239494323730e+00,-7.641403675079345703e-01,-9.986199736595153809e-01,-1.073261141777038574e+00,-8.819834589958190918e-01,-1.061059474945068359e+00,-5.628814101219177246e-01,-2.858885824680328369e-01,-1.151588678359985352e+00
-9.568877220153808594e-01,-9.820010662078857422e-01,-7.617851495742797852e-01,-7.097387313842773438e-01,-9.781840443611145020e-01,-1.220816135406494141e+00,-5.278025865554809570e-01,-6.661084294319152832e-01,-1.012979984283447266e+00,-1.003962874412536621e+00,-1.415509819984436035e+00,-1.258968353271484375e+00,-1.074277877807617188e+00,-6.586393713951110840e-01,-1.161489129066467285e+00,-1.193956136703491211e+00,-6.729122996330261230e-01,-1.263477087020874023e+00,-9.714679718017578125e-01,-1.176415085792541504e+00
-1.307200193405151367e+00,-1.293141603469848633e+00,-1.372497558593750000e+00,-7.102175951004028320e-01,-3.266298472881317139e-01,-1.007533907890319824e+00,-9.744975566864013672e-01,-1.106726050376892090e+00,-7.712718844413757324e-01,-1.064292788505554199e+00,-6.330366730690002441e-01,-9.313992857933044434e-01,-5.417711734771728516e-01,-1.271671295166015625e+00,-7.852472066879272461e-01,-6.583779454231262207e-01,-1.186490058898925781e+00,-1.036749839782714844e+00,-1.005456209182739258e+00,-9.876621365547180176e-01
-7.734960913658142090e-01,-1.392414689064025879e+00,-1.448389530181884766e+00,-1.033551454544067383e+00,-1.360775113105773926e+00,-1.253279328346252441e+00,-1.299131631851196289e+00,-7.026717066764831543e-01,-1.171929001808166504e+00,-1.320666790008544922e+00,-4.936978816986083984e-01,-7.984582781791687012e-01,-6.652337312698364258e-01,-8.847829699516296387e-01,-1.240756511688232422e+00,-1.646262288093566895e+00,-9.896419644355773926e-01,-8.352528810501098633e-01,-1.036477088928222656e+00,-1.172001004219055176e+00
-1.348924994468688965e+00,-1.010114789009094238e+00,-8.440547585487365723e-01,-6.860605478286743164e-01,-1.011958837509155273e+00,-9.178432822227478027e-01,-1.110510349273681641e+00,-9.615765213966369629e-01,-1.072559714317321777e+00,-6.524004936218261719e-01,-7.685083746910095215e-01,-1.455492377281188965e+00,-4.885696768760681152e-01,-1.371951103210449219e+00,-1.257955789566040039e+00,-8.809626698493957520e-01,-7.929641008377075195e-01,-1.314428329467773438e+00,-1.113627195358276367e+00,-6.958979368209838867e-01
-1.231138229370117188e+00,-1.553960204124450684e+00,-1.570283293724060059e+00,-1.206648588180541992e+00,-3.130769133567810059e-01,-7.945206761360168457e-01,-9.434971809387207031e-01,-7.719848155975341797e-01,-7.148507833480834961e-01,-1.063602566719055176e+00,-1.096151947975158691e+00,-8.918093442916870117e-01,-1.051432371139526367e+00,-9.426189064979553223e-01,-1.098748326301574707e+00,-9.705285429954528809e-01,-1.074244976043701172e+00,-1.241783857345581055e+00,-1.288977384567260742e+00,-1.060119032859802246e+00
-1.161771893501281738e+00,-7.718198895454406738e-01,-8.981766104698181152e-01,-8.656172156333923340e-01,-1.484833359718322754e+00,-6.186994910240173340e-01,-1.398887753486633301e+00,-8.507125377655029297e-01,-5.476955771446228027e-01,-7.946684956550598145e-01,-1.183114051818847656e+00,-4.025865495204925537e-01,-8.846599459648132324e-01,-1.053108215332031250e+00,-1.478315114974975586e+00,-1.676682472229003906e+00,-6.144909262657165527e-01,-9.036893844604492188e-01,-1.192033648490905762e+00,-7.960977554321289062e-01
-1.173595666885375977e+00,-1.040989756584167480e+00,-9.571002721786499023e-01,-5.219165682792663574e-01,-1.240023374557495117e+00,-1.325786709785461426e+00,-9.081915020942687988e-01,-4.184464514255523682e-01,-1.094161510467529297e+00,-1.245709300041198730e+00,-1.051355004310607910e+00,-1.004213213920593262e+00,-9.721475839614868164e-01,-1.450312495231628418e+00,-1.033130288124084473e+00,-8.679755926132202148e-01,-1.263898730278015137e+00,-1.088105797767639160e+00,-1.303941369056701660e+00,-1.054635047912597656e+00
-1.228474974632263184e+00,-7.862018942832946777e-01,-1.387736558914184570e+00,-1.060370802879333496e+00,-1.856733560562133789e+00,-1.109136700630187988e+00,-6.082068085670471191e-01,-9.022374153137207031e-01,-1.064886450767517090e+00,-1.145117163658142090e+00,-1.152639389038085938e+00,-1.467947483062744141e+00,-1.114098429679870605e+00,-1.921984910964965820e+00,-1.299921035766601562e+00,-6.609219312667846680e-01,-1.082952380180358887e+00,-6.246023178100585938e-01,-1.038018226623535156e+00,-1.229374766349792480e+00
-9.463803172111511230e-01,-8.660356402397155762e-01,-9.637382626533508301e-01,-8.624914884567260742e-01,-1.265663146972656250e+00,-9.559773802757263184e-01,-7.018715739250183105e-01,9.942752718925476074e-01,-1.424952507019042969e+00,-9.800286889076232910e-01,-1.149696350097656250e+00,-6.048728823661804199e-01,-1.151540517807006836e+00,-8.272803425788879395e-01,-1.879115223884582520e+00,-9.196949601173400879e-01,-9.913814067840576172e-01,-1.112395286560058594e+00,-5.667855143547058105e-01,-1.929635643959045410e+00
-2.017537117004394531e+00,-8.406704068183898926e-01,-7.369068264961242676e-01,-4.709284603595733643e-01,-1.185524582862854004e+00,-1.437571287155151367e+00,-1.150155663490295410e+00,-1.562877416610717773e+00,-7.729617357254028320e-01,-1.464573860168457031e+00,-1.180853366851806641e+00,-1.374793410301208496e+00,-1.147243380546569824e+00,-8.982412219047546387e-01,-1.085028290748596191e+00,-6.448385119438171387e-01,-1.411633372306823730e+00,-1.102841496467590332e+00,-1.199298024177551270e+00,-7.746083140373229980e-01
-2.169673144817352295e-01,-4.663968682289123535e-01,-8.680348396301269531e-01,-1.155929446220397949e+00,-1.184532046318054199e+00,-1.278632402420043945e+00,-7.438681125640869141e-01,-1.125452518463134766e+00,-1.083046078681945801e+00,-1.156576156616210938e+00,-1.084531903266906738e+00,-1.279437899589538574e+00,-1.274957656860351562e+00,-1.249203562736511230e+00,-8.712230324745178223e-01,-1.216136217117309570e+00,-1.350997805595397949e+00,-1.006631970405578613e+00,-6.093485355377197266e-01,-9.952443838119506836e-01
-9.229569435119628906e-01,-6.988894939422607422e-01,-4.512236714363098145e-01,-1.832743048667907715e+00,-1.124001383781433105e+00,-1.284829497337341309e+00,-1.092896461486816406e+00,-1.286327362060546875e+00,-1.570870161056518555e+00,-6.813517212867736816e-01,-1.074429512023925781e+00,-5.407823920249938965e-01,-9.114164710044860840e-01,-9.117608666419982910e-01,-7.606682181358337402e-01,-9.122145175933837891e-01,6.693366765975952148e-01,-1.243310928344726562e+00,-1.161455869674682617e+00,-1.362985491752624512e+00
-1.045878767967224121e+00,-1.035817742347717285e+00,-9.861365556716918945e-01,-8.286491036415100098e-01,-1.777279973030090332e+00,-6.059224605560302734e-01,-9.819363951683044434e-01,-7.029187083244323730e-01,-1.111242771148681641e+00,-6.903369426727294922e-01,-1.178548455238342285e+00,-1.287435173988342285e+00,-1.290566325187683105e+00,-1.043612003326416016e+00,-1.129486799240112305e+00,-1.026614904403686523e+00,-6.528542041778564453e-01,-7.267846465110778809e-01,-9.616194367408752441e-01,-1.689116120338439941e+00
-6.119263172149658203e-01,-8.320187330245971680e-01,-8.181467056274414062e-01,-7.996040582656860352e-01,-1.327275156974792480e+00,-1.590593576431274414e+00,-1.120472669601440430e+00,-5.091989636421203613e-01,-7.887241244316101074e-01,-8.741775155067443848e-01,-1.061175107955932617e+00,-1.470572233200073242e+00,-1.063491940498352051e+00,-1.515053510665893555e+00,-8.647729158401489258e-01,-1.198691844940185547e+00,-1.465679407119750977e+00,-8.159483075141906738e-01,-8.126037120819091797e-01,-1.432707667350769043e+00
-9.155521392822265625e-01,-9.306546449661254883e-01,-1.156743645668029785e+00,-8.398308753967285156e-01,-1.132140755653381348e+00,-8.948166370391845703e-01,-8.885774016380310059e-01,-1.005576014518737793e+00,-8.250635862350463867e-01,-1.333674430847167969e+00,-6.114027500152587891e-01,-1.085370540618896484e+00,-5.364450216293334961e-01,-1.143921971321105957e+00,-5.328924059867858887e-01,-1.212771177291870117e+00,-1.165766000747680664e+00,-1.202612996101379395e+00,-1.167900085449218750e+00,-1.167929172515869141e+00
-9.921774268150329590e-01,-1.042672991752624512e+00,-8.464871644973754883e-01,-1.130179882049560547e+00,-8.674941658973693848e-01,-1.263237714767456055e+00,-4.910801649093627930e-01,-1.200333356857299805e+00,-1.465411186218261719e+00,-9.188095331192016602e-01,-1.531020998954772949e+00,-1.652767300605773926e+00,-1.092680573463439941e+00,-8.401730656623840332e-01,-1.337291955947875977e+00,-1.446577787399291992e+00,-6.749705076217651367e-01,-1.192530155181884766e+00,-1.029897928237915039e+00,-2.815941095352172852e+00
-1.122982621192932129e+00,-1.050866961479187012e+00,-1.007941722869873047e+00,-9.358624815940856934e-01,-9.195380806922912598e-01,-8.707098960876464844e-01,-5.916077494621276855e-01,2.484192252159118652e-01,-1.239632248878479004e+00,-7.548215389251708984e-01,-1.128659844398498535e+00,-1.058617591857910156e+00,-6.072334051132202148e-01,-1.227360963821411133e+00,-6.952289342880249023e-01,-1.324951291084289551e+00,-1.232775449752807617e+00,-1.338450193405151367e+00,-9.547136425971984863e-01,-6.729648709297180176e-01
-9.580578207969665527e-01,-6.640633940696716309e-01,-1.351220726966857910e+00,-1.397421121597290039e+00,-9.810594916343688965e-01,-3.207286298274993896e-01,-9.625266790390014648e-01,-6.018663048744201660e-01,-1.282513499259948730e+00,-8.463401198387145996e-01,-6.572547554969787598e-01,-5.150138139724731445e-01,-4.987107217311859131e-01,-3.702572882175445557e-01,-1.006013393402099609e+00,-1.232421517372131348e+00,-1.152155280113220215e+00,-9.439057111740112305e-01,-4.712596535682678223e-01,-6.902517080307006836e-01
-1.192852258682250977e+00,-7.715265154838562012e-01,-8.438548445701599121e-01,-1.031726360321044922e+00,-5.076543092727661133e-01,-4.220989942550659180e-01,-9.062341451644897461e-01,-1.499820351600646973e+00,-1.316285014152526855e+00,-1.008746385574340820e+00,-9.428428411483764648e-01,-1.062755227088928223e+00,-8.961002826690673828e-01,-9.384257793426513672e-01,-1.713111042976379395e+00,-7.229888439178466797e-01,-7.981280088424682617e-01,-1.170653700828552246e+00,-1.567200422286987305e-01,-1.102364301681518555e+00
-1.070697546005249023e+00,-8.877464532852172852e-01,-7.661921381950378418e-01,-1.107991695404052734e+00,-5.076882243156433105e-01,-9.999300241470336914e-01,-1.284011244773864746e+00,-7.385225892066955566e-01,-7.116213440895080566e-01,-7.860558629035949707e-01,-1.128871068358421326e-01,-1.035727024078369141e+00,-8.917817473411560059e-01,-9.297426342964172363e-01,-4.772595465183258057e-01,-7.657281756401062012e-01,-1.589505910873413086e+00,-1.278061389923095703e+00,-8.718448281288146973e-01,-1.131012916564941406e+00
-1.375386118888854980e+00,-7.954027652740478516e-01,-1.095289111137390137e+00,-1.001537084579467773e+00,-1.284081935882568359e+00,-1.283918380737304688e+00,-9.798563718795776367e-01,-1.084012627601623535e+00,-8.190988302230834961e-01,-9.999526143074035645e-01,-1.018822193145751953e+00,-1.916940450668334961e+00,-1.535074234008789062e+00,-1.411179065704345703e+00,-1.014872312545776367e+00,-1.197594285011291504e+00,-6.524000763893127441e-01,-1.202808976173400879e+00,-1.228779077529907227e+00,-9.532260894775390625e-01
-1.249034166336059570e+00,-9.670580029487609863e-01,-9.319458007812500000e-01,-1.299537062644958496e+00,-9.507927298545837402e-01,-4.156473577022552490e-01,-1.057157516479492188e+00,-6.523122191429138184e-01,-4.024674892425537109e-01,-1.497770428657531738e+00,-7.997837066650390625e-01,-1.075347900390625000e+00,-1.155100703239440918e+00,-1.184310555458068848e+00,-1.516429781913757324e+00,-1.242882013320922852e+00,-1.376754283905029297e+00,-1.005218267440795898e+00,-1.065986514091491699e+00,-7.585231661796569824e-01
-1.598800420761108398e+00,-7.117636203765869141e-01,-1.247363924980163574e+00,-1.312666893005371094e+00,-8.236169219017028809e-01,-9.055120348930358887e-01,2.397184222936630249e-01,-1.078321456909179688e+00,-1.442644000053405762e+00,-7.817105054855346680e-01,-7.354800105094909668e-01,-1.209872126579284668e+00,-9.875167012214660645e-01,-1.009057879447937012e+00,-1.105590462684631348e+00,-9.224956035614013672e-01,-8.505034446716308594e-01,-1.187958717346191406e+00,-6.643632650375366211e-01,-7.698262929916381836e-01
-1.264623165130615234e+00,-9.399191141128540039e-01,-5.832897424697875977e-01,-1.321606159210205078e+00,-1.027775168418884277e+00,-1.392917752265930176e+00,-1.152415990829467773e+00,-6.340802311897277832e-01,-1.191099405288696289e+00,-9.014942049980163574e-01,-1.033297657966613770e+00,-9.883137941360473633e-01,-1.243962764739990234e+00,-8.665498495101928711e-01,-1.454162597656250000e+00,-1.415687203407287598e+00,-6.358608603477478027e-01,-1.081239819526672363e+00,-1.050358414649963379e+00,-1.047325372695922852e+00
-1.155964732170104980e+00,-4.427435398101806641e-01,-7.229613661766052246e-01,-8.978185057640075684e-01,-1.098111510276794434e+00,-6.234935522079467773e-01,-7.437479496002197266e-01,-9.362077713012695312e-01,-7.612555027008056641e-01,-1.147228240966796875e+00,-7.984706163406372070e-01,-9.668429493904113770e-01,-9.220791459083557129e-01,-1.540111184120178223e+00,-1.267665743827819824e+00,-3.432078659534454346e-01,-1.074314951896667480e+00,-8.696789741516113281e-01,-5.139009356498718262e-01,-1.073493003845214844e+00
-8.998099565505981445e-01,-7.333059906959533691e-01,-7.749428153038024902e-01,-5.172637701034545898e-01,-1.554058313369750977e+00,-9.913176298141479492e-01,-1.846893548965454102e+00,-1.124870061874389648e+00,-1.641094088554382324e+00,-7.112336754798889160e-01,-7.421619892120361328e-01,-4.996297061443328857e-01,-8.914793133735656738e-01,-1.148707866668701172e+00,-1.008588314056396484e+00,-1.521247744560241699e+00,-1.461808323860168457e+00,-1.128593921661376953e+00,-6.140189170837402344e-01,-1.269060015678405762e+00
-1.089268326759338379e+00,-5.832453966140747070e-01,-1.303171396255493164e+00,-6.643396019935607910e-01,-5.732800364494323730e-01,-1.307192087173461914e+00,-1.066757202148437500e+00,-9.490090608596801758e-01,-1.020354509353637695e+00,-8.356018662452697754e-01,-1.001998543739318848e+00,-8.215495944023132324e-01,-1.117166399955749512e+00,-4.720826148986816406e-01,-1.246361017227172852e+00,-1.238431215286254883e+00,-1.290850877761840820e+00,-8.018600940704345703e-01,-1.143985390663146973e+00,-1.221061587333679199e+00
-9.999465942382812500e-01,-1.201570391654968262e+00,-1.188940405845642090e+00,-1.086410045623779297e+00,-1.065647721290588379e+00,-1.138421893119812012e+00,-1.174644231796264648e+00,-8.372311592102050781e-01,-1.328020930290222168e+00,-1.271695375442504883e+00,-6.723921895027160645e-01,-8.817963600158691406e-01,-4.514197409152984619e-01,-1.483848929405212402e+00,-1.793506264686584473e+00,-8.209739923477172852e-01,-1.355328917503356934e+00,-1.490483880043029785e+00,-1.508217453956604004e+00,-1.011313676834106445e+00
-5.399785637855529785e-01,-1.582023382186889648e+00,-1.250705957412719727e+00,-9.352142214775085449e-01,-6.190124750137329102e-01,-1.213071107864379883e+00,-4.632095098495483398e-01,-6.130200624465942383e-01,-1.580640196800231934e+00,-8.543376922607421875e-01,-9.066295623779296875e-01,-9.487216472625732422e-01,-1.481064438819885254e+00,-9.532561302185058594e-01,-9.303263425827026367e-01,-1.191345334053039551e+00,-8.194283843040466309e-01,-1.074849367141723633e+00,-4.580017328262329102e-01,-9.867126345634460449e-01
-1.044068098068237305e+00,-1.652613639831542969e+00,-1.077852010726928711e+00,-1.151870608329772949e+00,-1.117472767829895020e+00,-6.474373936653137207e-01,-8.505826592445373535e-01,-9.513111114501953125e-01,-6.277208924293518066e-01,-1.423693656921386719e+00,-1.039975285530090332e+00,-1.238146543502807617e+00,-1.075019717216491699e+00,-1.356351375579833984e+00,-1.082421898841857910e+00,-8.197253346443176270e-01,-1.050787806510925293e+00,-1.585705041885375977e+00,-1.070267796516418457e+00,-9.415107369422912598e-01
-5.319145917892456055e-01,-7.083423733711242676e-01,-6.451433897018432617e-01,-7.826987504959106445e-01,-1.066362261772155762e+00,-1.077648878097534180e+00,-1.046897649765014648e+00,-2.236220598220825195e+00,-9.033041596412658691e-01,-9.923869371414184570e-01,-9.434223771095275879e-01,-4.418232738971710205e-01,-9.961417913436889648e-01,-9.057050943374633789e-01,-1.001542925834655762e+00,-3.413469195365905762e-01,-1.052027225494384766e+00,-1.145329594612121582e+00,-5.444494485855102539e-01,-1.090404391288757324e+00
-1.109127879142761230e+00,-9.920918941497802734e-01,-1.148602008819580078e+00,-4.832987487316131592e-01,-1.370245814323425293e+00,-5.394650101661682129e-01,-9.754528403282165527e-01,-1.244899153709411621e+00,-8.249566555023193359e-01,-8.921147584915161133e-01,-1.533628344535827637e+00,-4.959188997745513916e-01,-1.247569918632507324e+00,-5.089446306228637695e-01,-8.283897042274475098e-01,-3.829945027828216553e-01,-1.628241539001464844e+00,-4.637397229671478271e-01,-7.705451250076293945e-01,-7.743532657623291016e-01
-1.087946414947509766e+00,-9.667100906372070312e-01,-7.811305671930313110e-02,-9.102275371551513672e-01,-1.150709986686706543e+00,-1.165350556373596191e+00,-6.117699146270751953e-01,-1.540515780448913574e+00,-9.112702608108520508e-01,-8.955529928207397461e-01,-8.911536335945129395e-01,-8.948761224746704102e-01,-8.573783040046691895e-01,-5.158481001853942871e-01,-1.053329825401306152e+00,-1.169605493545532227e+00,-1.225909829139709473e+00,-1.536725878715515137e+00,-1.276168107986450195e+00,-7.355718612670898438e-01
-9.076229929924011230e-01,-5.628056526184082031e-01,-1.837217360734939575e-01,-7.623202204704284668e-01,-1.295288443565368652e+00,-1.191861152648925781e+00,-5.328618884086608887e-01,-1.071401000022888184e+00,-1.207955956459045410e+00,-7.032582163810729980e-01,-1.187142968177795410e+00,-1.084658503532409668e+00,-7.979254126548767090e-01,-1.169553518295288086e+00,-1.188261747360229492e+00,-1.290451526641845703e+00,-1.387925267219543457e+00,-6.085222959518432617e-01,-1.357082843780517578e+00,-8.299035429954528809e-01
-3.350069820880889893e-01,-9.435439705848693848e-01,-9.300670623779296875e-01,-1.377773642539978027e+00,-1.296028017997741699e+00,-8.222271203994750977e-01,-9.325968623161315918e-01,-8.946394324302673340e-01,-1.101343512535095215e+00,-1.047067165374755859e+00,-8.868748545646667480e-01,-8.727476000785827637e-01,-7.508151531219482422e-01,-1.196845054626464844e+00,-1.006356596946716309e+00,-1.139792203903198242e+00,-5.300608873367309570e-01,-1.632334828376770020e+00,-9.841850399971008301e-01,-1.170086741447448730e+00
-1.321063041687011719e+00,-5.177351832389831543e-01,-1.556936979293823242e+00,-1.483706235885620117e+00,-1.440274477005004883e+00,-1.458934426307678223e+00,-1.314864993095397949e+00,-8.672146797180175781e-01,-7.305766344070434570e-01,-9.199887514114379883e-01,-1.339518904685974121e+00,-1.120746731758117676e+00,-4.016982018947601318e-01,-1.130212306976318359e+00,-9.953532218933105469e-01,-9.758405089378356934e-01,-1.201135516166687012e+00,-1.672535181045532227e+00,-1.337985157966613770e+00,-7.099928855895996094e-01
-1.055854201316833496e+00,-1.258193492889404297e+00,-8.415612578392028809e-01,-1.227831721305847168e+00,-1.533910155296325684e+00,-1.244462966918945312e+00,-1.041235685348510742e+00,-1.220923662185668945e+00,-1.162480592727661133e+00,-5.525965094566345215e-01,-1.333975553512573242e+00,-1.058546304702758789e+00,-8.285283446311950684e-01,-1.186801433563232422e+00,-1.577583432197570801e+00,-1.436378479003906250e+00,-1.233901500701904297e+00,-9.992798566818237305e-01,-1.105130910873413086e+00,-1.208536267280578613e+00
-7.671719789505004883e-01,-1.270375370979309082e+00,-1.213510870933532715e+00,-7.219420075416564941e-01,-1.095308542251586914e+00,-6.791622638702392578e-01,-8.682627677917480469e-01,-1.379537463188171387e+00,-1.441532731056213379e+00,-1.368902802467346191e+00,-8.208774328231811523e-01,-1.589371323585510254e+00,-1.738830208778381348e+00,-9.665155410766601562e-01,-1.057585716247558594e+00,-8.143275380134582520e-01,-1.302408576011657715e+00,-1.213205218315124512e+00,-1.347051024436950684e+00,-1.064469695091247559e+00
-2.275707960128784180e+00,-8.241674900054931641e-01,-9.144688248634338379e-01,-1.343560099601745605e+00,-1.197603821754455566e+00,-7.689496874809265137e-01,-1.412169218063354492e+00,-1.222010254859924316e+00,-9.809055924415588379e-01,-8.464886546134948730e-01,-3.657637834548950195e-01,-4.170125126838684082e-01,-1.075205326080322266e+00,-9.489368796348571777e-01,-9.851277470588684082e-01,-9.595844745635986328e-01,-6.435775160789489746e-01,-8.784333467483520508e-01,-1.267945528030395508e+00,-1.391171216964721680e+00
-1.288737177848815918e+00,-8.552918434143066406e-01,-8.695577979087829590e-01,-1.441758394241333008e+00,-9.582644701004028320e-01,-1.307332158088684082e+00,-1.804126858711242676e+00,-1.239784955978393555e+00,-1.043528795242309570e+00,-1.556317448616027832e+00,-2.810308933258056641e-01,-1.123957157135009766e+00,-1.011461377143859863e+00,-1.126164078712463379e+00,-1.612227320671081543e+00,-9.835132956504821777e-01,-8.240163922309875488e-01,-1.241679191589355469e+00,-7.815017700195312500e-01,-1.150073766708374023e+00
-1.123826742172241211e+00,-7.765061259269714355e-01,-1.545743465423583984e+00,-1.124147295951843262e+00,-1.353259921073913574e+00,-6.122106313705444336e-01,-2.999786138534545898e-01,-1.129743218421936035e+00,-1.603852510452270508e+00,-1.520005702972412109e+00,-9.984896779060363770e-01,-1.053234934806823730e+00,-9.833627343177795410e-01,-1.027056455612182617e+00,-7.519304156303405762e-01,-9.169994592666625977e-01,-9.813022613525390625e-01,-1.269408345222473145e+00,1.344396114349365234e+00,-9.157065153121948242e-01
-5.525349378585815430e-01,-7.281280755996704102e-01,-8.659332394599914551e-01,-9.127319455146789551e-01,-1.414725184440612793e+00,-2.868046462535858154e-01,-1.260046482086181641e+00,-8.609799146652221680e-01,-1.096169114112854004e+00,-9.170568585395812988e-01,-1.109487652778625488e+00,-1.034911036491394043e+00,-1.153728365898132324e+00,-1.501299142837524414e+00,-9.908784031867980957e-01,-1.906899809837341309e+00,-1.190254330635070801e+00,-1.254692435264587402e+00,-1.228483915328979492e+00,-7.659665346145629883e-01
-9.546297192573547363e-01,-1.007922887802124023e+00,-1.933605909347534180e+00,-1.472262740135192871e+00,-5.117472410202026367e-01,-1.050214648246765137e+00,-3.535309135913848877e-01,-7.676478028297424316e-01,-1.684629440307617188e+00,-1.718582630157470703e+00,-1.128261685371398926e+00,-1.009405136108398438e+00,-9.914215803146362305e-01,-9.050911664962768555e-01,-1.489555120468139648e+00,-1.152983307838439941e+00,-5.881714224815368652e-01,-1.075352787971496582e+00,-1.628894567489624023e+00,-1.034830093383789062e+00
-7.840451598167419434e-01,-9.743349552154541016e-01,-1.117725968360900879e+00,-1.186529994010925293e+00,-1.253080010414123535e+00,-1.150828123092651367e+00,-1.592507243156433105e+00,-6.214827299118041992e-01,-1.297465443611145020e+00,-1.030103206634521484e+00,-1.159338474273681641e+00,-1.542392492294311523e+00,-7.242422103881835938e-01,-9.558988213539123535e-01,-9.591941237449645996e-01,-1.301947951316833496e+00,-5.312805771827697754e-01,-9.721432924270629883e-01,-7.871388196945190430e-01,-7.378941774368286133e-01
-1.117359399795532227e+00,-9.607298970222473145e-01,-1.778753876686096191e+00,-1.210592508316040039e+00,-1.352429866790771484e+00,-9.205437898635864258e-01,-1.051784157752990723e+00,-7.860689759254455566e-01,-9.139648675918579102e-01,-9.356144666671752930e-01,-1.229601502418518066e+00,-8.145757913589477539e-01,-1.140440344810485840e+00,-1.207556009292602539e+00,3.655919432640075684e-01,-1.583001732826232910e+00,-7.656605243682861328e-01,-1.351442456245422363e+00,-8.505631685256958008e-01,-8.957114219665527344e-01
-9.053645133972167969e-01,-5.742483735084533691e-01,-7.806622385978698730e-01,-1.137845039367675781e+00,-1.001762151718139648e+00,-7.655093669891357422e-01,-8.917949199676513672e-01,-6.839731335639953613e-01,-1.423996925354003906e+00,-9.547695517539978027e-01,-8.106637597084045410e-01,-1.076147913932800293e+00,-1.074197888374328613e+00,-1.109643936157226562e+00,-1.041471362113952637e+00,-1.220038294792175293e+00,-2.059533357620239258e+00,-8.988984227180480957e-01,-8.299914002418518066e-01,-6.659379005432128906e-01
-1.066645383834838867e+00,-9.327062368392944336e-01,-1.057089447975158691e+00,-4.531864523887634277e-01,-1.312930703163146973e+00,-1.037577509880065918e+00,-7.353498935699462891e-01,-2.726860046386718750e-01,-1.003673911094665527e+00,-4.388845264911651611e-01,-1.026119709014892578e+00,-7.060891985893249512e-01,-1.366763591766357422e+00,-3.884376883506774902e-01,-1.109200358390808105e+00,-1.021020770072937012e+00,-9.594435095787048340e-01,-6.443200707435607910e-01,-4.262914657592773438e-01,-9.318436384201049805e-01
-1.568056821823120117e+00,-1.068305730819702148e+00,-1.123623847961425781e+00,-1.485847830772399902e+00,-6.533911824226379395e-01,-9.709712862968444824e-01,-1.058389663696289062e+00,-9.418824315071105957e-01,-1.411577582359313965e+00,-1.314962863922119141e+00,-1.183439612388610840e+00,-1.234904527664184570e+00,-1.152320265769958496e+00,-1.073289752006530762e+00,-1.003184199333190918e+00,-1.124498009681701660e+00,-1.380756020545959473e+00,-1.041982889175415039e+00,-1.418416500091552734e+00,-9.289582967758178711e-01
-4.731920063495635986e-01,-1.248520016670227051e+00,-8.227100968360900879e-01,-7.029575705528259277e-01,-9.653818607330322266e-01,-1.131928086280822754e+00,-8.320186734199523926e-01,-1.172787189483642578e+00,-7.900558710098266602e-01,-8.071300387382507324e-01,-1.365055203437805176e+00,-1.546602368354797363e+00,-1.032757520675659180e+00,8.003228306770324707e-01,-8.118763566017150879e-01,-1.159722447395324707e+00,-1.479090571403503418e+00,-1.113708734512329102e+00,-5.918897390365600586e-01,-6.299602389335632324e-01
-9.945147037506103516e-01,-9.525978565216064453e-01,-7.153137326240539551e-01,-1.064457297325134277e+00,-9.067407846450805664e-01,-1.290702700614929199e+00,-3.825592696666717529e-01,-9.410446882247924805e-01,-1.741809725761413574e+00,-8.545475006103515625e-01,-1.179030179977416992e+00,-1.025997161865234375e+00,-1.074337720870971680e+00,-1.087156772613525391e+00,-1.222214937210083008e+00,-1.302793264389038086e+00,-9.924997687339782715e-01,-9.625262022018432617e-01,-1.054761290550231934e+00,-1.070954799652099609e+00
-7.973172068595886230e-01,-8.051452040672302246e-01,-1.747599005699157715e+00,-1.196676611900329590e+00,-1.607585787773132324e+00,-9.163803458213806152e-01,-1.036469340324401855e+00,-7.898117899894714355e-01,-1.372055530548095703e+00,-1.734868764877319336e+00,-4.074610173702239990e-01,-1.008564233779907227e+00,-1.026790142059326172e+00,-1.030908346176147461e+00,-1.219638586044311523e+00,-1.167857527732849121e+00,-9.791176915168762207e-01,-9.456180334091186523e-01,-9.167277216911315918e-01,-1.170875906944274902e+00
-8.679779171943664551e-01,-1.278969049453735352e+00,-1.029217004776000977e+00,-6.183691024780273438e-01,-1.135547161102294922e+00,-1.101304292678833008e+00,-4.361098408699035645e-01,-5.103852152824401855e-01,-1.101309180259704590e+00,-7.946409583091735840e-01,-1.336422801017761230e+00,-6.223774552345275879e-01,-7.442486286163330078e-01,-9.748443365097045898e-01,-1.357585787773132324e+00,-6.427787542343139648e-01,-1.174430131912231445e+00,-1.145366311073303223e+00,-1.075828194618225098e+00,-1.050969958305358887e+00
