-9.037411212921142578e-01,-1.152852773666381836e+00,-9.859909415245056152e-01,-1.245617747306823730e+00,-8.132343292236328125e-01,-6.926224827766418457e-01,-8.326140642166137695e-01,-7.729626893997192383e-01,-1.047003507614135742e+00,-1.003823995590209961e+00
-1.195176720619201660e+00,-1.362708568572998047e+00,-9.403225779533386230e-01,-1.421039938926696777e+00,-6.159464716911315918e-01,-7.869642972946166992e-01,-1.015414357185363770e+00,-1.444542527198791504e+00,-9.765168428421020508e-01,-7.636517286300659180e-01
1.204904437065124512e+00,1.044654846191406250e+00,7.456921339035034180e-01,1.144404053688049316e+00,7.894372344017028809e-01,1.197582840919494629e+00,6.105149388313293457e-01,8.812289237976074219e-01,1.112521767616271973e+00,8.771854043006896973e-01
-1.074122071266174316e+00,-2.822059988975524902e-01,-1.261428356170654297e+00,-8.901161551475524902e-01,-9.138833284378051758e-01,-1.361110806465148926e+00,-7.765349149703979492e-01,-1.413336157798767090e+00,-8.130600452423095703e-01,-1.215207576751708984e+00
-1.173435807228088379e+00,-8.102003335952758789e-01,-1.275988698005676270e+00,-9.179736971855163574e-01,-1.198347926139831543e+00,-1.481315374374389648e+00,-8.644493222236633301e-01,-9.762412905693054199e-01,-7.670053839683532715e-01,-1.083721995353698730e+00
-4.615861177444458008e-01,-8.556379675865173340e-01,-1.612796068191528320e+00,-9.752175807952880859e-01,-1.447342157363891602e+00,-7.776807546615600586e-01,-1.478749632835388184e+00,-6.404199004173278809e-01,-8.186631202697753906e-01,-1.266975760459899902e+00
-1.050166368484497070e+00,-3.124992549419403076e-01,-1.682673454284667969e+00,-1.403868794441223145e+00,-1.417121887207031250e+00,-6.506241559982299805e-01,-1.105399489402770996e+00,-1.264777898788452148e+00,-1.194367170333862305e+00,-5.773264169692993164e-01
6.695348620414733887e-01,8.777639865875244141e-01,1.034190177917480469e+00,1.021004080772399902e+00,9.903698563575744629e-01,8.764890432357788086e-01,9.038560986518859863e-01,5.219794511795043945e-01,1.387853503227233887e+00,1.020860552787780762e+00
-1.279460787773132324e+00,-8.236772418022155762e-01,-9.356660246849060059e-01,-1.091888546943664551e+00,-6.155337691307067871e-01,-9.591919779777526855e-01,-1.151921272277832031e+00,-1.489035964012145996e+00,-4.470545053482055664e-01,-9.111791849136352539e-01
1.002166986465454102e+00,7.494061589241027832e-01,4.222244024276733398e-01,9.200611114501953125e-01,9.146072268486022949e-01,1.042615413665771484e+00,8.015412092208862305e-01,1.189751386642456055e+00,6.735447049140930176e-01,9.731137156486511230e-01
-1.057559251785278320e+00,-1.275222420692443848e+00,-1.256945252418518066e+00,-9.440259337425231934e-01,-1.014349460601806641e+00,-1.241926193237304688e+00,-1.768053770065307617e+00,-1.388536572456359863e+00,-1.117692232131958008e+00,-1.274407744407653809e+00
8.309332132339477539e-01,1.169517874717712402e+00,7.485560178756713867e-01,7.739653587341308594e-01,6.822608113288879395e-01,1.155123949050903320e+00,7.217210531234741211e-01,7.980274558067321777e-01,8.741594552993774414e-01,9.109012484550476074e-01
1.030133247375488281e+00,9.875237345695495605e-01,7.685547471046447754e-01,7.565252780914306641e-01,9.002544283866882324e-01,1.655773282051086426e+00,7.946161627769470215e-01,1.166497588157653809e+00,1.401547551155090332e+00,1.016154289245605469e+00
-1.070476770401000977e+00,-1.154009938240051270e+00,-1.164114594459533691e+00,-1.460055112838745117e+00,-5.880762934684753418e-01,-1.334393143653869629e+00,-1.044994592666625977e+00,-1.168987989425659180e+00,-3.601487576961517334e-01,-7.159242630004882812e-01
-1.207396626472473145e+00,-4.616182744503021240e-01,-1.127265095710754395e+00,-9.585070610046386719e-01,-6.209011077880859375e-01,-1.322395086288452148e+00,-7.271450161933898926e-01,-1.131941199302673340e+00,-5.993239283561706543e-01,-1.071872591972351074e+00
-1.148968577384948730e+00,-1.053712606430053711e+00,-1.221286892890930176e+00,-8.325082659721374512e-01,-7.743464708328247070e-01,-8.067513704299926758e-01,-5.301254391670227051e-01,-9.242695569992065430e-01,-3.963530361652374268e-01,-6.827460527420043945e-01
-1.228151440620422363e+00,-7.500230073928833008e-01,-5.876674652099609375e-01,-9.466081857681274414e-01,-1.087876439094543457e+00,-5.428125858306884766e-01,-1.291923522949218750e+00,-8.721394538879394531e-01,-1.419838666915893555e+00,-8.491225242614746094e-01
-1.087004542350769043e+00,-1.126659870147705078e+00,-7.049313783645629883e-01,-1.251820921897888184e+00,-8.125584721565246582e-01,-1.300031423568725586e+00,-1.261486649513244629e+00,-9.688609242439270020e-01,-6.609289646148681641e-01,-5.038082003593444824e-01
-8.181663751602172852e-01,-9.013551473617553711e-01,-9.020013213157653809e-01,-6.267144680023193359e-01,-6.012812256813049316e-01,-5.143313407897949219e-01,-1.357398390769958496e+00,-8.835362195968627930e-01,-8.213663697242736816e-01,-1.423735260963439941e+00
-6.321504116058349609e-01,-4.949323236942291260e-01,-6.121160387992858887e-01,-9.620142579078674316e-01,-1.007729291915893555e+00,-6.376470923423767090e-01,-1.042182803153991699e+00,-1.247528910636901855e+00,-6.691300272941589355e-01,-1.276398897171020508e+00
-7.088489532470703125e-01,-8.293431401252746582e-01,-1.235834360122680664e+00,-4.760180413722991943e-01,-1.117239952087402344e+00,-5.943703055381774902e-01,-1.036792039871215820e+00,-1.320869565010070801e+00,-7.776573896408081055e-01,-1.031735181808471680e+00
-9.519429802894592285e-01,-5.395294427871704102e-01,-6.789779663085937500e-01,-1.121024012565612793e+00,-1.225883007049560547e+00,-1.001914978027343750e+00,-9.033058285713195801e-01,-6.579964160919189453e-01,-9.766073822975158691e-01,-1.025589585304260254e+00
-5.840629935264587402e-01,-1.011626958847045898e+00,-1.240777373313903809e+00,-6.460901498794555664e-01,-1.226850628852844238e+00,-1.120532155036926270e+00,-1.186514496803283691e+00,-1.238705873489379883e+00,-7.040861248970031738e-01,-8.398030400276184082e-01
-1.116498947143554688e+00,-6.625922322273254395e-01,-1.112601161003112793e+00,-1.223212242126464844e+00,-1.142201304435729980e+00,-1.241236209869384766e+00,-1.121471405029296875e+00,-1.011023640632629395e+00,-9.455495476722717285e-01,-1.166504740715026855e+00
-1.114811420440673828e+00,-9.629089832305908203e-01,-1.066575884819030762e+00,-1.153840541839599609e+00,-1.148081421852111816e+00,-1.371101021766662598e+00,-9.321701526641845703e-01,-1.017368674278259277e+00,-9.815316200256347656e-01,-7.884061932563781738e-01
-1.035122036933898926e+00,-1.320431590080261230e+00,-1.064847469329833984e+00,-8.856567144393920898e-01,-9.934524297714233398e-01,-1.056725025177001953e+00,-1.024761795997619629e+00,-1.060994386672973633e+00,-9.793866276741027832e-01,-1.011177301406860352e+00
-1.332111239433288574e+00,-8.210148215293884277e-01,-1.164743542671203613e+00,-1.235168814659118652e+00,-7.495654225349426270e-01,-1.664111375808715820e+00,-9.491547942161560059e-01,-8.538312315940856934e-01,-6.597014665603637695e-01,-9.255669713020324707e-01
-7.749785780906677246e-01,-1.311707377433776855e+00,-1.339370965957641602e+00,-1.414610147476196289e+00,-6.724906563758850098e-01,-1.197599768638610840e+00,-1.371963739395141602e+00,-1.059079051017761230e+00,-5.925800204277038574e-01,-1.061245918273925781e+00
-1.012289524078369141e+00,-7.663055658340454102e-01,-1.143401384353637695e+00,-1.242582917213439941e+00,-6.913799047470092773e-01,-1.387466192245483398e+00,-1.183516740798950195e+00,-1.194637179374694824e+00,-7.788533568382263184e-01,-6.118550300598144531e-01
-1.401797294616699219e+00,-6.113453507423400879e-01,-1.024387359619140625e+00,-1.251880645751953125e+00,-1.151380896568298340e+00,-6.788630485534667969e-01,-1.218176245689392090e+00,-8.317250609397888184e-01,-4.983063638210296631e-01,-5.956918597221374512e-01
-1.362149238586425781e+00,-5.262194275856018066e-01,-1.168836116790771484e+00,-8.990929126739501953e-01,-1.011793613433837891e+00,-1.158637642860412598e+00,-5.367094874382019043e-01,-1.098826527595520020e+00,-1.013467311859130859e+00,-1.070100545883178711e+00
-1.274788141250610352e+00,-9.282478094100952148e-01,-9.325315952301025391e-01,-1.220750093460083008e+00,-7.208227515220642090e-01,-9.933314323425292969e-01,-1.025143504142761230e+00,-1.352875113487243652e+00,-6.506979465484619141e-01,-7.402690649032592773e-01
-1.644189476966857910e+00,-1.032204508781433105e+00,-9.471754431724548340e-01,-1.086623668670654297e+00,-1.076263427734375000e+00,-9.592655301094055176e-01,-8.397142887115478516e-01,-5.606373548507690430e-01,-9.117913246154785156e-01,-6.943261623382568359e-01
-1.531421661376953125e+00,-7.674102187156677246e-01,-9.847206473350524902e-01,-9.854537844657897949e-01,-8.921311497688293457e-01,-1.770388484001159668e+00,-1.246184706687927246e+00,-1.248134136199951172e+00,-6.805828213691711426e-01,-1.462636828422546387e+00
1.045367240905761719e+00,1.050261378288269043e+00,1.326197981834411621e+00,8.861508965492248535e-01,9.305397272109985352e-01,4.566406309604644775e-01,1.431094050407409668e+00,8.013443350791931152e-01,1.158986210823059082e+00,1.533381581306457520e+00
9.760980010032653809e-01,6.440774798393249512e-01,1.228663444519042969e+00,1.134145259857177734e+00,1.187189102172851562e+00,1.078300595283508301e+00,7.740870714187622070e-01,1.048622250556945801e+00,1.142024517059326172e+00,1.070381641387939453e+00
-1.054198503494262695e+00,-8.990358710289001465e-01,-1.437081575393676758e+00,-1.106702089309692383e+00,-9.544009566307067871e-01,-8.795939683914184570e-01,-8.758138418197631836e-01,-1.500060558319091797e+00,-6.784682273864746094e-01,-1.111182332038879395e+00
-7.812981605529785156e-01,-8.613913059234619141e-01,-1.022707223892211914e+00,-6.449370384216308594e-01,-6.548133492469787598e-01,-1.061493635177612305e+00,-9.856231808662414551e-01,-1.221800804138183594e+00,-1.229731559753417969e+00,-4.289189577102661133e-01
-6.874224543571472168e-01,-1.323582768440246582e+00,-1.138100743293762207e+00,-1.012516856193542480e+00,-8.090854883193969727e-01,-1.374203205108642578e+00,-1.034661412239074707e+00,-6.765463352203369141e-01,-9.010072946548461914e-01,-1.112774729728698730e+00
-1.124201416969299316e+00,-9.529739022254943848e-01,-5.115880370140075684e-01,-1.399515509605407715e+00,-1.013064980506896973e+00,-1.159947752952575684e+00,-9.871707558631896973e-01,-9.013687372207641602e-01,-1.357025027275085449e+00,-9.582219123840332031e-01
9.135593175888061523e-01,1.234981656074523926e+00,6.924716830253601074e-01,1.053520441055297852e+00,7.949896454811096191e-01,1.440646886825561523e+00,1.066625952720642090e+00,9.806816577911376953e-01,9.456491470336914062e-01,1.129819035530090332e+00
5.810912251472473145e-01,6.413781642913818359e-01,1.040028929710388184e+00,1.371082544326782227e+00,9.820178747177124023e-01,1.055839538574218750e+00,8.231005072593688965e-01,1.159610271453857422e+00,1.098226666450500488e+00,8.432237505912780762e-01
1.043891787528991699e+00,5.408378839492797852e-01,4.377418160438537598e-01,9.849650859832763672e-01,1.044084787368774414e+00,1.132814764976501465e+00,7.320374250411987305e-01,9.087519645690917969e-01,1.358892679214477539e+00,9.293785095214843750e-01
-1.241804480552673340e+00,-6.054185628890991211e-01,-7.601582407951354980e-01,-1.277353405952453613e+00,-9.929562807083129883e-01,-8.114393949508666992e-01,-7.650570273399353027e-01,-9.409616589546203613e-01,-9.334210753440856934e-01,-1.166584491729736328e+00
-7.500173449516296387e-01,-5.914715528488159180e-01,-1.264225125312805176e+00,-8.155182600021362305e-01,-1.098666429519653320e+00,-9.202467203140258789e-01,-4.800909459590911865e-01,-1.082143306732177734e+00,-9.921450018882751465e-01,-1.018721699714660645e+00
-1.078267574310302734e+00,-6.618596911430358887e-01,-1.231846451759338379e+00,-7.089152932167053223e-01,-9.522784948348999023e-01,-9.456095099449157715e-01,-9.682279825210571289e-01,-7.254985570907592773e-01,-1.587491869926452637e+00,-9.097442030906677246e-01
-1.281232118606567383e+00,-5.749136209487915039e-01,-1.154658198356628418e+00,-1.131752729415893555e+00,-1.013376832008361816e+00,-1.504611134529113770e+00,-1.372967839241027832e+00,-1.404483199119567871e+00,-1.038470506668090820e+00,-1.091262817382812500e+00
1.010014772415161133e+00,1.071359038352966309e+00,9.832736849784851074e-01,1.056341767311096191e+00,1.181086897850036621e+00,1.037876605987548828e+00,1.340972423553466797e+00,7.032057642936706543e-01,1.634818911552429199e+00,8.496555685997009277e-01
-8.751888871192932129e-01,-1.355102181434631348e+00,-6.328653097152709961e-01,-1.070669054985046387e+00,-8.726117610931396484e-01,-1.019016504287719727e+00,-9.493969678878784180e-01,-1.235242366790771484e+00,-9.791479110717773438e-01,-1.041954159736633301e+00
8.412371277809143066e-01,1.076191663742065430e+00,1.217352271080017090e+00,8.115261793136596680e-01,7.512171268463134766e-01,1.084830522537231445e+00,6.841903924942016602e-01,6.557849645614624023e-01,9.362366199493408203e-01,1.499361872673034668e+00
-1.387405157089233398e+00,-1.116687536239624023e+00,-6.577625870704650879e-01,-1.025279760360717773e+00,-1.229242444038391113e+00,-5.582343935966491699e-01,-8.673720359802246094e-01,-1.208614468574523926e+00,-8.477653264999389648e-01,-9.057873487472534180e-01
-1.365288376808166504e+00,-7.613540887832641602e-01,-1.441069483757019043e+00,-7.707442045211791992e-01,-8.738998174667358398e-01,-1.185993909835815430e+00,-1.034613847732543945e+00,-9.517869353294372559e-01,-1.097440004348754883e+00,-9.321395158767700195e-01
1.036041736602783203e+00,1.127819299697875977e+00,9.827284812927246094e-01,1.299410223960876465e+00,7.014410495758056641e-01,1.336167812347412109e+00,1.097316384315490723e+00,6.042343974113464355e-01,4.819128811359405518e-01,1.373733878135681152e+00
-9.857034683227539062e-01,-8.164973855018615723e-01,-1.219829678535461426e+00,-1.056094169616699219e+00,-6.685610413551330566e-01,-1.450190901756286621e+00,-1.545137047767639160e+00,-9.176589250564575195e-01,-1.230524063110351562e+00,-9.796687364578247070e-01
8.111889958381652832e-01,1.040594339370727539e+00,3.083984851837158203e-01,9.038918018341064453e-01,9.638219475746154785e-01,1.353665471076965332e+00,4.672077298164367676e-01,8.671186566352844238e-01,1.049872279167175293e+00,1.365750551223754883e+00
-1.081426382064819336e+00,-1.065428376197814941e+00,-9.069353938102722168e-01,-1.034961700439453125e+00,-7.824823856353759766e-01,-1.220863938331604004e+00,-9.655987620353698730e-01,-8.925566673278808594e-01,-8.070660233497619629e-01,-1.085202097892761230e+00
-9.411987066268920898e-01,-7.838718295097351074e-01,-7.741394639015197754e-01,-9.136757850646972656e-01,-9.018667936325073242e-01,-8.643365502357482910e-01,-1.227355122566223145e+00,-8.437396883964538574e-01,-1.245933175086975098e+00,-1.096032857894897461e+00
-1.209659576416015625e+00,-1.235199332237243652e+00,-4.534583985805511475e-01,-9.899923801422119141e-01,-7.550007700920104980e-01,-9.966461062431335449e-01,-8.674665093421936035e-01,-1.075174450874328613e+00,-1.224282860755920410e+00,-1.066192984580993652e+00
-4.737263619899749756e-01,-5.501264929771423340e-01,-9.210183620452880859e-01,-4.078370332717895508e-01,-8.810536861419677734e-01,-6.307018995285034180e-01,-7.475245594978332520e-01,-1.460816144943237305e+00,-1.009732723236083984e+00,-4.536799788475036621e-01
-4.236760139465332031e-01,-8.281323313713073730e-01,-1.028015017509460449e+00,-1.210203409194946289e+00,-9.868025779724121094e-01,-6.741852760314941406e-01,-1.134244918823242188e+00,-1.271384954452514648e+00,-8.409776687622070312e-01,-9.599053263664245605e-01
-1.239649653434753418e+00,-7.890213131904602051e-01,-9.554839134216308594e-01,-1.010282158851623535e+00,-7.706166505813598633e-01,-1.012611031532287598e+00,-1.515758991241455078e+00,-1.067654848098754883e+00,-8.462191224098205566e-01,-9.413918256759643555e-01
1.091795086860656738e+00,1.139672279357910156e+00,8.756814002990722656e-01,1.013688921928405762e+00,9.233019948005676270e-01,1.432960510253906250e+00,1.304195880889892578e+00,1.143392801284790039e+00,1.060342669486999512e+00,9.413095116615295410e-01
1.214419841766357422e+00,1.292478322982788086e+00,6.718281507492065430e-01,9.922061562538146973e-01,8.929305076599121094e-01,1.240345597267150879e+00,7.295851111412048340e-01,1.019340276718139648e+00,7.870996594429016113e-01,1.018768668174743652e+00
5.117547512054443359e-01,6.642097830772399902e-01,8.706861138343811035e-01,1.122050285339355469e+00,9.051413536071777344e-01,8.996886610984802246e-01,1.208909869194030762e+00,1.006750345230102539e+00,8.444533944129943848e-01,6.567785739898681641e-01
1.282569766044616699e+00,9.042683243751525879e-01,8.949270248413085938e-01,1.054683446884155273e+00,8.799244761466979980e-01,1.205204606056213379e+00,1.078872799873352051e+00,9.322370886802673340e-01,1.470979332923889160e+00,6.045458912849426270e-01
-7.303579449653625488e-01,-1.262891530990600586e+00,-7.420322299003601074e-01,-1.293688774108886719e+00,-1.332518458366394043e+00,-8.848718404769897461e-01,-1.075369715690612793e+00,-8.703091144561767578e-01,-1.175391197204589844e+00,-1.108808875083923340e+00
-1.109366059303283691e+00,-9.718237519264221191e-01,-9.029070734977722168e-01,-9.993858337402343750e-01,-6.414349675178527832e-01,-8.997906446456909180e-01,-5.469095706939697266e-01,-1.059683918952941895e+00,-9.323684573173522949e-01,-7.661926746368408203e-01
-1.233675360679626465e+00,-8.769071102142333984e-01,-1.150801062583923340e+00,-1.201728343963623047e+00,-1.353013753890991211e+00,-1.581382989883422852e+00,-7.015310525894165039e-01,-1.068666338920593262e+00,-1.080405712127685547e+00,-1.067512631416320801e+00
1.236415147781372070e+00,9.499905109405517578e-01,1.389352917671203613e+00,1.375900149345397949e+00,1.011674046516418457e+00,1.160536766052246094e+00,9.470275044441223145e-01,7.840940356254577637e-01,1.418404698371887207e+00,9.229116439819335938e-01
-8.611863851547241211e-01,-9.104135632514953613e-01,-9.017407298088073730e-01,-6.504428386688232422e-01,-1.296783566474914551e+00,-7.930729389190673828e-01,-9.564752578735351562e-01,-1.028545260429382324e+00,-1.210374951362609863e+00,-9.682104587554931641e-01
1.002176761627197266e+00,1.700814008712768555e+00,7.733427882194519043e-01,1.207062244415283203e+00,9.742796421051025391e-01,1.045768618583679199e+00,1.123908758163452148e+00,7.257685661315917969e-01,1.168970942497253418e+00,1.000970005989074707e+00
1.178613543510437012e+00,1.146611332893371582e+00,8.341284394264221191e-01,7.223719358444213867e-01,8.880694508552551270e-01,8.760694861412048340e-01,1.080774545669555664e+00,1.028624176979064941e+00,1.167987704277038574e+00,1.318313717842102051e+00
1.004618525505065918e+00,7.628501057624816895e-01,1.034756064414978027e+00,1.175209403038024902e+00,1.087009429931640625e+00,1.283663272857666016e+00,9.919999241828918457e-01,1.222121715545654297e+00,1.348148107528686523e+00,9.243783950805664062e-01
-1.019392490386962891e+00,-9.544197320938110352e-01,-1.143499135971069336e+00,-1.256900072097778320e+00,-1.161550998687744141e+00,-1.524206161499023438e+00,-8.578563928604125977e-01,-1.101073622703552246e+00,-1.237460374832153320e+00,-9.488173127174377441e-01
-1.069080710411071777e+00,-1.100105166435241699e+00,-1.014181494712829590e+00,-9.435501098632812500e-01,-1.255498647689819336e+00,-7.482541799545288086e-01,-1.223446130752563477e+00,-1.498933076858520508e+00,-6.891356110572814941e-01,-6.383734941482543945e-01
-1.294441699981689453e+00,-8.400096297264099121e-01,-1.180356740951538086e+00,-4.756314158439636230e-01,-9.196041226387023926e-01,-1.087963819503784180e+00,-1.143145084381103516e+00,-1.129678606986999512e+00,-7.520887851715087891e-01,-1.208877801895141602e+00
1.196371555328369141e+00,1.118607521057128906e+00,7.304034233093261719e-01,7.505418658256530762e-01,8.720584511756896973e-01,1.053984880447387695e+00,1.208217144012451172e+00,7.691900730133056641e-01,8.632003068923950195e-01,1.170208692550659180e+00
-6.051945686340332031e-01,-8.669999241828918457e-01,-1.150729537010192871e+00,-1.176509022712707520e+00,-7.094229459762573242e-01,-6.290473937988281250e-01,-1.177292346954345703e+00,-8.062781691551208496e-01,-8.321315050125122070e-01,-9.290693998336791992e-01
-4.772408604621887207e-01,-4.684541225433349609e-01,-9.427637457847595215e-01,-1.318553447723388672e+00,-9.809986352920532227e-01,-1.187622070312500000e+00,-9.275889396667480469e-01,-1.007839918136596680e+00,-6.064798831939697266e-01,-1.003491044044494629e+00
-1.059697866439819336e+00,-7.478771209716796875e-01,-6.983043551445007324e-01,-8.323441743850708008e-01,-8.058439493179321289e-01,-1.078949332237243652e+00,-1.170080065727233887e+00,-1.370462656021118164e+00,-1.479634284973144531e+00,-7.476871609687805176e-01
-1.222629785537719727e+00,-1.129185318946838379e+00,-9.779488444328308105e-01,-1.152210712432861328e+00,-1.579225301742553711e+00,-8.991245627403259277e-01,-8.870630860328674316e-01,-1.140296101570129395e+00,-1.077700376510620117e+00,-7.798618078231811523e-01
-9.580415487289428711e-01,-6.397942900657653809e-01,-8.337257504463195801e-01,-1.170075416564941406e+00,-1.218235135078430176e+00,-1.170857667922973633e+00,-1.513737440109252930e+00,-9.576815962791442871e-01,-8.192754387855529785e-01,-1.100534558296203613e+00
9.070813059806823730e-01,1.055532217025756836e+00,9.506255388259887695e-01,9.466887712478637695e-01,9.064890742301940918e-01,1.073286890983581543e+00,8.531458377838134766e-01,1.099782824516296387e+00,1.080117344856262207e+00,1.280586719512939453e+00
9.709101319313049316e-01,1.084146499633789062e+00,8.914716839790344238e-01,1.178238630294799805e+00,1.115620732307434082e+00,9.038906097412109375e-01,1.151126146316528320e+00,7.893187999725341797e-01,1.264545559883117676e+00,1.019919633865356445e+00
-8.921436667442321777e-01,-6.363543272018432617e-01,-8.214851021766662598e-01,-1.258688926696777344e+00,-1.422054529190063477e+00,-1.176594495773315430e+00,-1.246816277503967285e+00,-1.018603563308715820e+00,-7.508721947669982910e-01,-1.038350343704223633e+00
-1.191711544990539551e+00,-5.879198908805847168e-01,-1.276185631752014160e+00,-1.428014636039733887e+00,-1.134907960891723633e+00,-8.478275537490844727e-01,-1.250526547431945801e+00,-1.078628897666931152e+00,-3.645592629909515381e-01,-9.071859121322631836e-01
-1.085412740707397461e+00,-9.746156930923461914e-01,-1.134323239326477051e+00,-1.406225323677062988e+00,-1.573273301124572754e+00,-1.008148550987243652e+00,-1.423655509948730469e+00,-5.621094703674316406e-01,-8.343862891197204590e-01,-9.422991871833801270e-01
1.191061377525329590e+00,9.831711649894714355e-01,1.087064385414123535e+00,8.316910862922668457e-01,1.213057994842529297e+00,1.014024138450622559e+00,1.376504063606262207e+00,1.098352909088134766e+00,1.180994510650634766e+00,1.190273761749267578e+00
1.115003108978271484e+00,9.473405480384826660e-01,1.040545821189880371e+00,1.088575959205627441e+00,1.321356177330017090e+00,9.881271123886108398e-01,9.788561463356018066e-01,1.135586142539978027e+00,9.982239603996276855e-01,9.020143151283264160e-01
1.051284074783325195e+00,7.683483362197875977e-01,3.508421480655670166e-01,1.168813228607177734e+00,9.766928553581237793e-01,1.178771138191223145e+00,1.120059251785278320e+00,1.137826442718505859e+00,9.513202309608459473e-01,9.444949030876159668e-01
-8.997472524642944336e-01,-9.173235893249511719e-01,-1.475833296775817871e+00,-1.235443711280822754e+00,-1.182781100273132324e+00,-1.281382441520690918e+00,-8.135675191879272461e-01,-1.488744616508483887e+00,-6.288511753082275391e-01,-1.028382778167724609e+00
8.547826409339904785e-01,1.071205019950866699e+00,1.446883797645568848e+00,1.185847997665405273e+00,8.264068365097045898e-01,9.303816556930541992e-01,8.279841542243957520e-01,7.086385488510131836e-01,8.440759778022766113e-01,1.380246162414550781e+00
-1.052228569984436035e+00,-1.022970795631408691e+00,-1.212189674377441406e+00,-6.739714145660400391e-01,-8.676857948303222656e-01,-1.428110003471374512e+00,-1.114103674888610840e+00,-1.363994598388671875e+00,-7.659892439842224121e-01,-3.799656331539154053e-01
-6.687548160552978516e-01,-1.005249261856079102e+00,-9.919340014457702637e-01,-1.376643896102905273e+00,-1.219196438789367676e+00,-8.167502880096435547e-01,-5.051940679550170898e-01,-1.270088672637939453e+00,-6.478677392005920410e-01,-8.710407614707946777e-01
1.328673005104064941e+00,1.095518946647644043e+00,5.989030599594116211e-01,7.605892419815063477e-01,8.761515021324157715e-01,1.024610280990600586e+00,1.325612187385559082e+00,1.302403807640075684e+00,9.940400123596191406e-01,1.296738982200622559e+00
-1.432836055755615234e+00,-6.769443154335021973e-01,-9.344256520271301270e-01,-7.677853703498840332e-01,-1.173175334930419922e+00,-9.510786533355712891e-01,-5.286192893981933594e-01,-9.232681393623352051e-01,-1.140144228935241699e+00,-1.232329010963439941e+00
9.470860958099365234e-01,1.158970713615417480e+00,9.829761981964111328e-01,7.670086622238159180e-01,9.690931439399719238e-01,1.056875228881835938e+00,1.113568902015686035e+00,5.935078263282775879e-01,1.159964084625244141e+00,9.185602664947509766e-01
-1.122907042503356934e+00,-9.398543238639831543e-01,-1.278996706008911133e+00,-1.204672098159790039e+00,-1.019942998886108398e+00,-1.071973443031311035e+00,-1.303734064102172852e+00,-1.580165386199951172e+00,-8.323960304260253906e-01,-8.939545154571533203e-01
-1.072209239006042480e+00,-1.102174878120422363e+00,-1.346855521202087402e+00,-1.293231010437011719e+00,-7.023269534111022949e-01,-7.885169982910156250e-01,-7.011255025863647461e-01,-1.365336060523986816e+00,-8.383535742759704590e-01,-1.195405960083007812e+00
-1.133050203323364258e+00,-3.814711868762969971e-01,-8.180495500564575195e-01,-1.136384010314941406e+00,-6.119281649589538574e-01,-1.061206698417663574e+00,-7.715662717819213867e-01,-8.829310536384582520e-01,-1.053515672683715820e+00,-1.016997337341308594e+00
-1.164042353630065918e+00,-8.153200149536132812e-01,-1.150570988655090332e+00,-1.175978660583496094e+00,-1.437195539474487305e+00,-8.254491090774536133e-01,-1.393235206604003906e+00,-7.173016071319580078e-01,-1.474305510520935059e+00,-1.249509453773498535e+00
9.663420319557189941e-01,8.724964857101440430e-01,7.804893851280212402e-01,9.480203390121459961e-01,8.506422042846679688e-01,9.159474968910217285e-01,1.164133548736572266e+00,1.146775960922241211e+00,8.999770283699035645e-01,6.555362939834594727e-01
-6.288774013519287109e-01,-1.112532019615173340e+00,-1.131706357002258301e+00,-1.078852772712707520e+00,-3.405539393424987793e-01,-9.174140095710754395e-01,-1.391121387481689453e+00,-8.963745832443237305e-01,-7.056798934936523438e-01,-8.548593521118164062e-01
-8.400475382804870605e-01,-1.057137966156005859e+00,-7.535291910171508789e-01,-1.111590862274169922e+00,-7.329095005989074707e-01,-9.392021894454956055e-01,-1.052314758300781250e+00,-8.468920588493347168e-01,-7.234589457511901855e-01,-1.134939193725585938e+00
8.083235621452331543e-01,8.254112601280212402e-01,9.403865337371826172e-01,1.093492269515991211e+00,7.948023676872253418e-01,1.275434494018554688e+00,8.047509789466857910e-01,9.488212466239929199e-01,1.545259833335876465e+00,8.840988278388977051e-01
-1.356109023094177246e+00,-9.007824659347534180e-01,-1.109072923660278320e+00,-1.191968679428100586e+00,-1.047743320465087891e+00,-1.201848030090332031e+00,-1.443957090377807617e+00,-1.225380659103393555e+00,-1.208277344703674316e+00,-4.533790349960327148e-01
-1.300514698028564453e+00,-1.385470032691955566e+00,-8.789868354797363281e-01,-6.152244210243225098e-01,-1.537611603736877441e+00,-1.453364372253417969e+00,-1.111432552337646484e+00,-9.777813553810119629e-01,-1.306507349014282227e+00,-1.303739428520202637e+00
-8.195471167564392090e-01,-1.096865296363830566e+00,-1.106103181838989258e+00,-1.078185319900512695e+00,-1.197960495948791504e+00,-1.120603442192077637e+00,-1.015032529830932617e+00,-6.247176527976989746e-01,-1.231442928314208984e+00,-1.240219950675964355e+00
-6.633603572845458984e-01,-5.451772212982177734e-01,-9.295829534530639648e-01,-1.126856923103332520e+00,-6.428330540657043457e-01,-7.578220963478088379e-01,-1.083446741104125977e+00,-9.802491664886474609e-01,-5.375993847846984863e-01,-4.670416116714477539e-01
-7.362581491470336914e-01,-7.799564599990844727e-01,-1.163137793540954590e+00,-1.215390920639038086e+00,-1.021876811981201172e+00,-1.165504574775695801e+00,-1.358503103256225586e+00,-1.388502717018127441e+00,-9.020346403121948242e-01,-8.493524193763732910e-01
