-4.362147748470306396e-01,-6.549865007400512695e-01,1.856292843818664551e+00,-9.311555027961730957e-01,-4.134375452995300293e-01,-5.159071087837219238e-01,2.263858020305633545e-01,-4.074489176273345947e-01,7.854065299034118652e-02,1.204957813024520874e-02,-4.165814220905303955e-01,9.700445830821990967e-02,-5.623620152473449707e-01,-9.155645370483398438e-01,-3.460321724414825439e-01,-4.214461445808410645e-01,-2.656459808349609375e-01,1.894023567438125610e-01,1.182093471288681030e-01,1.957373321056365967e-01
6.043873429298400879e-01,1.206070303916931152e+00,8.806141018867492676e-01,8.196635842323303223e-01,1.255506634712219238e+00,1.456583261489868164e+00,1.037750601768493652e+00,1.107379436492919922e+00,1.252004146575927734e+00,5.127756595611572266e-01,1.026005983352661133e+00,1.324263811111450195e+00,1.299444079399108887e+00,1.023607254028320312e+00,7.309107184410095215e-01,9.001807570457458496e-01,9.931053519248962402e-01,1.243190884590148926e+00,8.599510192871093750e-01,9.466158747673034668e-01
-9.949165582656860352e-01,-1.251104831695556641e+00,-1.101395726203918457e+00,-1.359668374061584473e+00,-1.442691445350646973e+00,-1.699821352958679199e+00,-7.791550159454345703e-01,-1.173917770385742188e+00,-1.135548233985900879e+00,-8.142789602279663086e-01,-1.244938611984252930e+00,-5.326600074768066406e-01,-1.410536646842956543e+00,-1.294166803359985352e+00,-1.266659021377563477e+00,-1.213181138038635254e+00,-8.614267706871032715e-01,-1.236370921134948730e+00,-1.823478221893310547e+00,-9.132012724876403809e-01
7.111209630966186523e-01,1.437612529844045639e-02,5.579729676246643066e-01,7.842844128608703613e-01,1.218622565269470215e+00,9.470892548561096191e-01,8.540412783622741699e-01,1.076794147491455078e+00,6.167151927947998047e-01,2.986634895205497742e-02,8.652254939079284668e-01,6.777732968330383301e-01,9.000551104545593262e-01,1.073613166809082031e+00,8.585956692695617676e-01,1.135205030441284180e+00,6.709019541740417480e-01,1.825060009956359863e+00,8.481825590133666992e-01,1.295837163925170898e+00
-1.330775499343872070e+00,-3.575907349586486816e-01,-1.506177067756652832e+00,-6.858693957328796387e-01,-8.074222207069396973e-01,-1.615526080131530762e+00,-1.007771611213684082e+00,-8.183991909027099609e-01,-1.224415540695190430e+00,-6.665889620780944824e-01,-1.137305498123168945e+00,-1.041234135627746582e+00,-5.962309241294860840e-01,-1.004979133605957031e+00,-1.372136592864990234e+00,-9.778823256492614746e-01,-1.181576371192932129e+00,-7.983856201171875000e-01,-1.267201900482177734e+00,-1.210276842117309570e+00
-6.521562933921813965e-01,-5.846037268638610840e-01,-8.691250681877136230e-01,-9.723348021507263184e-01,-9.926736354827880859e-01,-1.286069273948669434e+00,-1.150706648826599121e+00,-1.375263214111328125e+00,-1.205291032791137695e+00,-3.467007875442504883e-01,-1.449837446212768555e+00,-1.374461531639099121e+00,-1.024734139442443848e+00,-1.335701584815979004e+00,-8.701350688934326172e-01,-8.038420677185058594e-01,-9.945816993713378906e-01,-8.337025046348571777e-01,-9.589017033576965332e-01,-9.394921660423278809e-01
-9.210643768310546875e-01,-7.205561399459838867e-01,-1.174951314926147461e+00,-8.472980260848999023e-01,-6.427751779556274414e-01,-9.121701717376708984e-01,-9.089446663856506348e-01,-7.903904914855957031e-01,-7.936625480651855469e-01,-9.639166593551635742e-01,-1.050187826156616211e+00,-1.228553771972656250e+00,-1.270390152931213379e+00,-5.718380808830261230e-01,-8.112959265708923340e-01,-1.192422628402709961e+00,-1.139657735824584961e+00,-1.011617064476013184e+00,-1.081532120704650879e+00,-1.108625531196594238e+00
-7.560983300209045410e-01,4.603676199913024902e-01,-3.983296155929565430e-01,-7.734107971191406250e-01,-5.852794051170349121e-01,-3.813374340534210205e-01,-1.040016174316406250e+00,-1.562764644622802734e+00,-7.583414912223815918e-01,-2.861631289124488831e-02,-7.361961156129837036e-02,-2.595924735069274902e-01,-8.110408782958984375e-01,-2.829055488109588623e-01,-7.855797410011291504e-01,-6.630629301071166992e-01,-4.416894614696502686e-01,-5.606837868690490723e-01,-8.273473381996154785e-02,-1.499865293502807617e+00
-1.302919149398803711e+00,-1.169548273086547852e+00,-1.213930010795593262e+00,-1.211704373359680176e+00,-8.036862015724182129e-01,-7.449209094047546387e-01,-2.451651096343994141e-01,-1.060468435287475586e+00,-9.335188269615173340e-01,-6.046999096870422363e-01,-1.009615898132324219e+00,-9.651015400886535645e-01,-7.237547636032104492e-01,-5.809989571571350098e-01,-5.427764058113098145e-01,-8.826898336410522461e-01,-7.925844192504882812e-01,-1.462028741836547852e+00,-1.014193654060363770e+00,-8.874693512916564941e-01
-1.377994298934936523e+00,-8.909762501716613770e-01,-1.366700172424316406e+00,-1.287345290184020996e+00,-1.015481829643249512e+00,-1.223732233047485352e+00,-9.526669979095458984e-01,-9.165327548980712891e-01,-8.761717081069946289e-01,-1.209682464599609375e+00,-1.171189427375793457e+00,-1.273581147193908691e+00,-5.670831799507141113e-01,-1.887742400169372559e+00,-6.169844269752502441e-01,-4.462742209434509277e-01,-1.152368307113647461e+00,-1.081522583961486816e+00,-1.035525202751159668e+00,-9.121435284614562988e-01
1.186745047569274902e+00,1.143361449241638184e+00,8.653468489646911621e-01,9.002112746238708496e-01,1.023307323455810547e+00,8.829721808433532715e-01,5.775270462036132812e-01,2.321994304656982422e+00,9.034587740898132324e-01,4.013367295265197754e-01,7.596945762634277344e-01,9.936150312423706055e-01,9.602577090263366699e-01,9.599185585975646973e-01,5.798330903053283691e-01,1.047221779823303223e+00,9.707099199295043945e-01,7.019851207733154297e-01,1.060488939285278320e+00,4.666501283645629883e-01
-9.688810706138610840e-01,-1.396839261054992676e+00,-5.428399443626403809e-01,-1.021216511726379395e+00,-7.419681549072265625e-01,-1.015980839729309082e+00,-1.160844445228576660e+00,-7.645054459571838379e-01,-1.068102598190307617e+00,-8.496650457382202148e-01,-9.899719953536987305e-01,-7.929106950759887695e-01,-1.316988468170166016e+00,-7.200296521186828613e-01,-6.998488903045654297e-01,-7.931524515151977539e-01,-8.426709175109863281e-01,-1.096758365631103516e+00,-9.015614986419677734e-01,-1.054400682449340820e+00
-5.890439152717590332e-01,-1.921798735857009888e-01,-7.896289229393005371e-01,-1.321884036064147949e+00,2.267260104417800903e-02,-2.967561483383178711e-01,-5.364082455635070801e-01,-3.892208337783813477e-01,-4.408755004405975342e-01,-5.568729043006896973e-01,-4.726622104644775391e-01,-4.571623802185058594e-01,-1.047932863235473633e+00,-2.608332633972167969e-01,-3.318367898464202881e-01,-1.602173089981079102e+00,-4.556961059570312500e-01,-9.762383103370666504e-01,-2.601855993270874023e-01,-2.091076374053955078e-01
9.927628636360168457e-01,9.861818552017211914e-01,8.998611569404602051e-01,9.877546429634094238e-01,1.232554674148559570e+00,6.235051751136779785e-01,5.732915997505187988e-01,1.331701636314392090e+00,9.948267340660095215e-01,1.304526925086975098e+00,9.511553645133972168e-01,1.340750932693481445e+00,1.159523129463195801e+00,6.770415306091308594e-01,7.924882769584655762e-01,1.596409201622009277e+00,7.637166380882263184e-01,7.467718720436096191e-01,8.261336088180541992e-01,6.448754072189331055e-01
2.914352715015411377e-01,9.971258640289306641e-01,-1.937644481658935547e-01,-5.469658374786376953e-01,3.086107671260833740e-01,1.175054386258125305e-01,-1.984840929508209229e-01,4.959211945533752441e-01,-5.418446287512779236e-02,3.062600493431091309e-01,-1.964060664176940918e-01,-1.331799849867820740e-02,3.833955824375152588e-01,-3.218222558498382568e-01,-1.981592178344726562e-01,-8.269720673561096191e-01,-5.082903504371643066e-01,-3.932729661464691162e-01,-4.998904466629028320e-02,3.281138779129832983e-04
1.318927764892578125e+00,1.416000366210937500e+00,9.212079048156738281e-01,1.466382145881652832e+00,2.556159198284149170e-01,1.090696454048156738e+00,8.726758360862731934e-01,1.344991803169250488e+00,1.014080166816711426e+00,6.133564710617065430e-01,7.616766095161437988e-01,1.213330507278442383e+00,1.084960818290710449e+00,9.646975398063659668e-01,5.663000345230102539e-01,1.021976232528686523e+00,5.044642090797424316e-01,1.063247561454772949e+00,7.430837750434875488e-01,1.828680783510208130e-01
-3.956299126148223877e-01,-9.325072765350341797e-01,-1.173098325729370117e+00,2.207814931869506836e+00,-1.365337729454040527e+00,-2.269076347351074219e+00,-5.620883703231811523e-01,-4.203440248966217041e-01,-8.476512432098388672e-01,-6.786753535270690918e-01,-7.449849843978881836e-01,-1.052602887153625488e+00,-5.751129388809204102e-01,-1.238662958145141602e+00,-5.822068452835083008e-01,-6.806429624557495117e-01,-3.821401596069335938e-01,-4.181285202503204346e-01,-7.527616620063781738e-01,-3.575501143932342529e-01
-8.622176051139831543e-01,-1.380881190299987793e+00,-1.174777984619140625e+00,-8.997593522071838379e-01,-1.422362685203552246e+00,-1.265930652618408203e+00,-5.708200931549072266e-01,-9.415417313575744629e-01,-1.171817421913146973e+00,-7.348623871803283691e-01,-8.438186049461364746e-01,-1.329066038131713867e+00,-1.161899805068969727e+00,-2.458900809288024902e-01,-1.205974340438842773e+00,-8.730416297912597656e-01,-9.228979945182800293e-01,-1.286986112594604492e+00,-9.194005727767944336e-01,-9.873479604721069336e-01
-9.887934923171997070e-01,-1.642041087150573730e+00,-7.292346358299255371e-01,-3.731569647789001465e-01,-4.749424755573272705e-01,-1.969538450241088867e+00,-1.970783621072769165e-01,-4.511415958404541016e-02,-4.613192081451416016e-01,9.935596585273742676e-02,-4.457039833068847656e-01,3.375001251697540283e-01,-2.187668085098266602e-01,-4.144913256168365479e-01,-2.499561160802841187e-01,-1.030436396598815918e+00,-2.469235211610794067e-01,-1.681576848030090332e+00,-9.543613195419311523e-01,3.315586596727371216e-02
5.431134700775146484e-01,1.143650293350219727e+00,1.008511185646057129e+00,1.455273985862731934e+00,1.011432051658630371e+00,1.041456222534179688e+00,1.158478617668151855e+00,1.316369652748107910e+00,1.440085887908935547e+00,1.069905400276184082e+00,1.109568834304809570e+00,1.234640002250671387e+00,1.030372262001037598e+00,8.560807704925537109e-01,1.052993655204772949e+00,1.149146199226379395e+00,9.060744047164916992e-01,6.359612103551626205e-03,1.405271649360656738e+00,1.533043503761291504e+00
-1.012614846229553223e+00,-1.193490862846374512e+00,-1.037695288658142090e+00,-1.212515830993652344e+00,-8.636189103126525879e-01,-1.696063280105590820e+00,-1.032700061798095703e+00,-9.530301690101623535e-01,-5.568121075630187988e-01,-1.008388161659240723e+00,-1.653477668762207031e+00,-1.280234336853027344e+00,-1.313542366027832031e+00,-1.626241922378540039e+00,-6.301071047782897949e-01,-7.525841593742370605e-01,-8.613211512565612793e-01,-9.008380770683288574e-01,-5.539390444755554199e-01,-5.175519585609436035e-01
-1.036163806915283203e+00,-8.892632722854614258e-01,-8.452192544937133789e-01,-2.172584682703018188e-01,-8.202439546585083008e-01,-8.504893779754638672e-01,-5.120475292205810547e-01,-1.474807262420654297e+00,-1.083027839660644531e+00,-9.291467666625976562e-01,-1.229119062423706055e+00,-7.755764126777648926e-01,-8.605428934097290039e-01,-8.301168680191040039e-01,-1.197905063629150391e+00,-1.006542086601257324e+00,-3.031235635280609131e-01,-7.995127439498901367e-01,-7.543776631355285645e-01,-1.657989263534545898e+00
9.723988771438598633e-01,1.867674469947814941e+00,1.068755269050598145e+00,1.176670908927917480e+00,9.594948291778564453e-01,-4.313895478844642639e-02,9.116790890693664551e-01,1.383093237876892090e+00,1.006819725036621094e+00,1.362376809120178223e+00,1.095240354537963867e+00,1.454068303108215332e+00,1.188302755355834961e+00,7.980681061744689941e-01,8.956164121627807617e-01,7.923862934112548828e-01,7.091158032417297363e-01,8.722040057182312012e-01,3.807648718357086182e-01,8.546843528747558594e-01
1.172443985939025879e+00,4.464639425277709961e-01,1.072415828704833984e+00,8.119373917579650879e-01,1.180353641510009766e+00,1.078361392021179199e+00,1.128233194351196289e+00,7.876731753349304199e-01,6.921333074569702148e-01,2.006955385208129883e+00,7.307385802268981934e-01,5.994406342506408691e-01,8.813618421554565430e-01,7.940896749496459961e-01,9.062645435333251953e-01,1.326395034790039062e+00,8.068976998329162598e-01,3.098063468933105469e-01,1.227937936782836914e+00,1.549284815788269043e+00
-8.562440276145935059e-01,-9.514048099517822266e-01,-1.177366018295288086e+00,-1.178411722183227539e+00,-1.105889320373535156e+00,-1.554409503936767578e+00,-4.730626344680786133e-01,-9.302005767822265625e-01,-6.998403668403625488e-01,-4.626818895339965820e-01,-5.287249088287353516e-01,-1.357327938079833984e+00,-8.400493264198303223e-01,-3.623549938201904297e-01,-4.728087186813354492e-01,-1.135799288749694824e+00,-1.222047328948974609e+00,-1.104871630668640137e+00,-8.462741971015930176e-01,-5.523293614387512207e-01
-1.101577877998352051e+00,-6.665065884590148926e-01,-1.469594836235046387e+00,-1.208383679389953613e+00,-1.000680804252624512e+00,-1.141235947608947754e+00,-1.216054797172546387e+00,-9.593411087989807129e-01,-9.431904554367065430e-01,-1.197471022605895996e+00,-9.159677624702453613e-01,-1.085367679595947266e+00,-1.132559061050415039e+00,-9.963927865028381348e-01,-7.635309696197509766e-01,-1.194883346557617188e+00,-9.663307666778564453e-01,-1.111706376075744629e+00,-8.357926607131958008e-01,-8.324025273323059082e-01
-5.583649873733520508e-02,2.800544798374176025e-01,1.619216650724411011e-01,2.590458691120147705e-01,2.548885941505432129e-01,5.191043764352798462e-02,-5.608971714973449707e-01,-3.866049647331237793e-01,-1.409847587347030640e-01,2.546995878219604492e-01,1.853734254837036133e-01,1.600952595472335815e-01,-4.986374452710151672e-02,6.347172856330871582e-01,-8.634179085493087769e-02,-1.449207305908203125e+00,-4.237283468246459961e-01,-1.391471773386001587e-01,3.012599945068359375e-01,-3.312599062919616699e-01
1.215957999229431152e+00,1.267206072807312012e+00,1.033422350883483887e+00,2.062251091003417969e+00,9.579753279685974121e-01,8.983158469200134277e-01,1.190047979354858398e+00,8.705216050148010254e-01,8.336363434791564941e-01,1.428723216056823730e+00,9.674427509307861328e-01,1.098753690719604492e+00,1.501630544662475586e+00,2.132257223129272461e-01,1.027042865753173828e+00,1.107049822807312012e+00,1.082021355628967285e+00,6.029400229454040527e-01,1.093767881393432617e+00,1.551505804061889648e+00
-9.699216485023498535e-01,-5.483621358871459961e-01,-5.807420611381530762e-01,-1.258000016212463379e+00,-9.575853347778320312e-01,-1.198248863220214844e+00,-1.041963577270507812e+00,-1.049650669097900391e+00,-1.010192155838012695e+00,-1.072949767112731934e+00,-1.103476643562316895e+00,-1.281129598617553711e+00,-1.335990786552429199e+00,-1.238081455230712891e+00,-1.162203669548034668e+00,-1.181621193885803223e+00,-1.316717743873596191e+00,-9.360138177871704102e-01,-1.174901247024536133e+00,-9.045220017433166504e-01
-1.189733982086181641e+00,-8.460519909858703613e-01,-1.170412063598632812e+00,-9.438258409500122070e-01,-9.006776809692382812e-01,-8.226460814476013184e-01,-8.591764569282531738e-01,-8.895526528358459473e-01,-7.325307130813598633e-01,-4.611358046531677246e-01,-8.882463574409484863e-01,-5.467000007629394531e-01,-1.048097848892211914e+00,-6.995190978050231934e-01,-9.356243610382080078e-01,-8.186625242233276367e-01,-4.505843222141265869e-01,-5.928372740745544434e-01,-8.533075451850891113e-01,-1.301822066307067871e+00
-1.019864320755004883e+00,-2.715447545051574707e-01,-8.329291343688964844e-01,-1.155225038528442383e+00,-8.475285172462463379e-01,-1.137517333030700684e+00,-1.075733184814453125e+00,-1.470951437950134277e+00,-7.102006673812866211e-01,-5.992994308471679688e-01,-8.727273344993591309e-01,-9.390564560890197754e-01,-7.190046310424804688e-01,-9.837525486946105957e-01,-4.449435770511627197e-01,-2.450960278511047363e-01,-8.879818320274353027e-01,-8.940944671630859375e-01,-4.780043065547943115e-01,-9.436810612678527832e-01
-3.143986761569976807e-01,3.101482391357421875e-01,-2.259601503610610962e-01,-2.999584376811981201e-01,-3.259353041648864746e-01,-7.275106906890869141e-01,-3.276292383670806885e-01,-3.980979025363922119e-01,-7.495536208152770996e-01,-9.879599213600158691e-01,-2.319352477788925171e-01,-4.055868685245513916e-01,-2.330201864242553711e-01,-4.538961946964263916e-01,-8.024080991744995117e-01,8.656415939331054688e-01,-2.981711626052856445e-01,-1.406629681587219238e-01,-3.482246100902557373e-01,-7.104681134223937988e-01
-2.834205329418182373e-01,1.140954643487930298e-01,-2.335857152938842773e-01,-3.386362493038177490e-01,-4.051232337951660156e-01,-5.310247540473937988e-01,-1.827401667833328247e-01,3.677076995372772217e-01,-5.793402194976806641e-01,-4.405658245086669922e-01,-3.427652418613433838e-01,-2.443190366029739380e-01,-6.181128621101379395e-01,-5.743098855018615723e-01,-7.803649902343750000e-01,-4.606015384197235107e-01,-8.261971473693847656e-01,-3.428235650062561035e-01,-3.527216911315917969e-01,-1.070903062820434570e+00
5.320982336997985840e-01,1.272199749946594238e-01,7.046096324920654297e-01,5.277433991432189941e-01,9.837795495986938477e-01,5.072038769721984863e-01,3.555746972560882568e-01,4.091226160526275635e-01,4.285896122455596924e-01,1.725668013095855713e-01,6.545492410659790039e-01,9.733733534812927246e-01,8.670710921287536621e-01,7.077128291130065918e-01,5.050776004791259766e-01,1.295812129974365234e+00,6.788635849952697754e-01,4.095506966114044189e-01,1.056683421134948730e+00,1.536501646041870117e+00
-4.818848967552185059e-01,-4.408861398696899414e-01,-4.432244002819061279e-01,-6.495044231414794922e-01,-5.864305496215820312e-01,-1.052578210830688477e+00,-8.466485738754272461e-01,-9.774893522262573242e-01,-1.060940146446228027e+00,-3.512528240680694580e-01,-1.111894488334655762e+00,-2.697234749794006348e-01,-1.219354867935180664e+00,-1.039412021636962891e+00,-5.805906653404235840e-01,-1.779120862483978271e-01,-2.582222223281860352e-01,-1.361590147018432617e+00,-5.168952345848083496e-01,-6.464918255805969238e-01
5.659570693969726562e-01,2.561877012252807617e+00,1.017815232276916504e+00,5.646865367889404297e-01,7.407834529876708984e-01,1.443453788757324219e+00,1.210675358772277832e+00,1.683564662933349609e+00,1.071576118469238281e+00,1.176193237304687500e+00,8.247674107551574707e-01,8.720424771308898926e-02,7.718997597694396973e-01,1.091008067131042480e+00,8.690353631973266602e-01,2.782967686653137207e-01,5.097018480300903320e-01,9.176386594772338867e-01,1.032220244407653809e+00,6.677796840667724609e-01
-1.004917502403259277e+00,-6.338278651237487793e-01,-1.052683234214782715e+00,-1.150362133979797363e+00,-6.776685714721679688e-01,-1.123795270919799805e+00,-1.328042984008789062e+00,-1.263547182083129883e+00,-1.071870803833007812e+00,-8.641175627708435059e-01,-1.220985412597656250e+00,-1.012673377990722656e+00,-8.142524957656860352e-01,-1.073707818984985352e+00,-9.007506966590881348e-01,-1.277450203895568848e+00,-1.178656458854675293e+00,-1.102473497390747070e+00,-1.015699267387390137e+00,-6.832754015922546387e-01
8.430656790733337402e-01,1.112421512603759766e+00,7.551549673080444336e-01,9.894655942916870117e-01,9.638677835464477539e-01,9.225721955299377441e-01,1.019507408142089844e+00,1.434461593627929688e+00,1.203561902046203613e+00,9.101327061653137207e-01,8.518409132957458496e-01,1.159067273139953613e+00,6.596727371215820312e-01,7.003584504127502441e-01,6.459566950798034668e-01,9.157693386077880859e-01,7.511149644851684570e-01,6.142107248306274414e-01,6.848198771476745605e-01,3.633183240890502930e-01
-1.024362921714782715e+00,-2.490791559219360352e+00,-7.915171384811401367e-01,1.448764950037002563e-01,-9.931811690330505371e-01,-1.665753126144409180e+00,-1.132287740707397461e+00,-8.466238975524902344e-01,-1.216171026229858398e+00,-5.768410563468933105e-01,-1.024303555488586426e+00,-1.171290636062622070e+00,-8.560766577720642090e-01,-5.065062642097473145e-01,-1.121846199035644531e+00,-9.602259397506713867e-01,-9.748820066452026367e-01,-1.465968370437622070e+00,-9.326938986778259277e-01,-1.598678946495056152e+00
-9.498705863952636719e-01,-3.966057896614074707e-01,-8.322337269783020020e-01,-1.117852091789245605e+00,-8.549679517745971680e-01,-7.191875576972961426e-01,-9.531439542770385742e-01,-7.275544404983520508e-01,-9.739797711372375488e-01,-1.196555018424987793e+00,-1.063415884971618652e+00,-1.131754159927368164e+00,-1.135032653808593750e+00,-1.386796116828918457e+00,-4.114515483379364014e-01,-7.979348301887512207e-01,-8.318085670471191406e-01,-7.958413362503051758e-01,-7.917472720146179199e-01,-6.180689930915832520e-01
-1.000876545906066895e+00,-5.938712358474731445e-01,-7.200685143470764160e-01,-1.061637282371520996e+00,-4.180615544319152832e-01,-8.452380299568176270e-01,-6.008741259574890137e-01,-7.088353633880615234e-01,-6.460983157157897949e-01,-1.148324251174926758e+00,-1.110567927360534668e+00,-1.203852891921997070e+00,-1.025414824485778809e+00,-1.177354693412780762e+00,-9.849303960800170898e-01,-1.277598857879638672e+00,-6.565565466880798340e-01,-1.339054107666015625e+00,-6.807069182395935059e-01,-8.916953206062316895e-02
1.145968317985534668e+00,8.601732254028320312e-01,1.203549742698669434e+00,7.950401902198791504e-01,6.378614306449890137e-01,2.243187189102172852e+00,1.302752256393432617e+00,1.131311893463134766e+00,9.421719312667846680e-01,9.692342877388000488e-01,1.295060157775878906e+00,1.287674069404602051e+00,6.690130829811096191e-01,1.050306916236877441e+00,1.354623675346374512e+00,1.148391366004943848e+00,8.176863193511962891e-01,7.253519296646118164e-01,5.969520211219787598e-01,1.004986524581909180e+00
2.620778083801269531e-01,4.726805686950683594e-01,-1.831286400556564331e-02,1.637160331010818481e-01,-1.022060215473175049e-01,-2.470431774854660034e-01,2.715925872325897217e-01,-2.457829713821411133e-01,7.553065568208694458e-02,3.722283840179443359e-01,4.775566235184669495e-02,4.227690100669860840e-01,2.644496858119964600e-01,5.548871755599975586e-01,5.179825425148010254e-01,6.386507153511047363e-01,2.330655157566070557e-01,5.357374250888824463e-02,-2.725701034069061279e-01,-2.174855768680572510e-01
9.253830313682556152e-01,9.537513852119445801e-01,1.365292072296142578e+00,1.166018962860107422e+00,5.898928046226501465e-01,-1.651417911052703857e-01,8.431216478347778320e-01,1.290249586105346680e+00,7.790618538856506348e-01,9.241118431091308594e-01,8.554772138595581055e-01,1.241450309753417969e+00,5.430680513381958008e-01,1.219783544540405273e+00,7.424749732017517090e-01,1.256332159042358398e+00,8.699765205383300781e-01,7.485712766647338867e-01,6.028797030448913574e-01,4.929104149341583252e-01
-1.082768917083740234e+00,-7.251009941101074219e-01,-1.440650701522827148e+00,-8.306251764297485352e-01,-1.042850017547607422e+00,-8.702046275138854980e-01,-1.547444343566894531e+00,-1.079187273979187012e+00,-8.739057779312133789e-01,-7.393121123313903809e-01,-1.084984660148620605e+00,-1.174026727676391602e+00,-9.052438735961914062e-01,-1.367774248123168945e+00,-1.024462580680847168e+00,-1.379171013832092285e+00,-7.523009777069091797e-01,-1.072981595993041992e+00,-1.264008522033691406e+00,-1.256766438484191895e+00
-1.919360756874084473e-01,-1.044162631034851074e+00,-1.433982104063034058e-01,-5.721898078918457031e-01,-4.473924636840820312e-01,-4.602953493595123291e-01,-4.492953121662139893e-01,7.760832551866769791e-03,-5.277687907218933105e-01,-9.384803175926208496e-01,-8.254062533378601074e-01,-1.019644856452941895e+00,-5.955345630645751953e-01,-5.775073766708374023e-01,-2.122210562229156494e-01,-3.473766148090362549e-01,-2.235380411148071289e-01,-2.984119653701782227e-01,-4.185754656791687012e-01,3.028818368911743164e-01
-1.111762046813964844e+00,-1.399702072143554688e+00,-1.087815642356872559e+00,-1.179651498794555664e+00,-9.243704080581665039e-01,-9.893177747726440430e-01,-4.551992714405059814e-01,-5.768534541130065918e-01,-1.013398051261901855e+00,-1.207745194435119629e+00,-8.310725092887878418e-01,-5.614215731620788574e-01,-8.902344107627868652e-01,-7.075920701026916504e-01,-1.093385577201843262e+00,-1.061876893043518066e+00,-5.898240804672241211e-01,-1.443078517913818359e+00,-8.847934603691101074e-01,-4.756401777267456055e-01
1.057071208953857422e+00,1.200616121292114258e+00,5.109096765518188477e-01,9.259265065193176270e-01,1.004469037055969238e+00,1.084400057792663574e+00,1.178549170494079590e+00,6.991683244705200195e-01,1.364474296569824219e+00,7.708240151405334473e-01,1.043742418289184570e+00,1.140666007995605469e+00,9.001213312149047852e-01,7.389022111892700195e-01,9.615877270698547363e-01,1.149072408676147461e+00,1.394493579864501953e+00,1.720706582069396973e+00,8.260275125503540039e-01,7.141422033309936523e-01
9.106296300888061523e-02,-2.526273488998413086e+00,-7.726268172264099121e-01,-3.063761591911315918e-01,-1.363034695386886597e-01,-9.093801677227020264e-02,-1.142233703285455704e-02,-8.331779390573501587e-02,-6.109914779663085938e-01,-9.012697637081146240e-02,-4.231232404708862305e-01,-1.226583003997802734e+00,-3.393091559410095215e-01,-6.903282999992370605e-01,-6.644084453582763672e-01,1.991645395755767822e-01,-2.610373198986053467e-01,-4.427994489669799805e-01,-4.449669718742370605e-01,2.855035662651062012e-01
3.711468279361724854e-01,5.179382562637329102e-01,2.725831698626279831e-03,2.043076902627944946e-01,4.073167443275451660e-01,1.167956590652465820e-01,-6.277231033891439438e-03,3.731249570846557617e-01,8.593684434890747070e-01,-7.672785520553588867e-01,1.805415898561477661e-01,2.449318319559097290e-01,3.937446475028991699e-01,2.684200525283813477e+00,3.705340921878814697e-01,-4.531504213809967041e-01,7.055248022079467773e-01,6.526827216148376465e-01,9.748499840497970581e-02,-2.443827688694000244e-01
-8.204179406166076660e-01,-2.612431943416595459e-01,-4.142545163631439209e-01,-7.590965628623962402e-01,-2.767460048198699951e-01,-8.256583809852600098e-01,-1.221078932285308838e-01,-7.045184969902038574e-01,-5.433647334575653076e-02,3.176653385162353516e-02,-7.345562577247619629e-01,-5.364170670509338379e-01,-2.487664371728897095e-01,-4.312963187694549561e-01,-1.689046621322631836e-01,-5.218205451965332031e-01,-2.877539098262786865e-01,-1.528707295656204224e-01,-3.970189392566680908e-01,-3.690100312232971191e-01
1.230205178260803223e+00,7.737484574317932129e-01,1.053904414176940918e+00,1.041500687599182129e+00,9.946818351745605469e-01,1.254878044128417969e+00,9.298578500747680664e-01,7.274319529533386230e-01,5.680805444717407227e-01,8.919814229011535645e-01,1.239032387733459473e+00,1.561264276504516602e+00,1.038232564926147461e+00,8.604186177253723145e-01,1.056330084800720215e+00,6.287068724632263184e-01,7.997465729713439941e-01,1.104066491127014160e+00,7.126038670539855957e-01,1.162614822387695312e+00
9.808022975921630859e-01,1.434448480606079102e+00,8.977160453796386719e-01,9.083877801895141602e-01,1.250601768493652344e+00,1.625187397003173828e+00,1.106204628944396973e+00,4.949241876602172852e-01,9.092047214508056641e-01,1.520829439163208008e+00,1.150732040405273438e+00,1.177949428558349609e+00,8.667145371437072754e-01,9.759657382965087891e-01,9.812131524085998535e-01,2.166708946228027344e+00,1.181429028511047363e+00,5.672326087951660156e-01,7.592387199401855469e-01,9.582479000091552734e-01
-1.338317394256591797e+00,-8.423139452934265137e-01,-6.152998805046081543e-01,-1.282945156097412109e+00,-1.011673212051391602e+00,-1.216006755828857422e+00,-4.990473091602325439e-01,-8.319335579872131348e-01,-1.560947060585021973e+00,-1.210703969001770020e+00,-5.272012352943420410e-01,-7.169881463050842285e-01,-1.070491194725036621e+00,-6.909766793251037598e-01,-1.384387850761413574e+00,-7.584055066108703613e-01,-8.319042921066284180e-01,-1.075295329093933105e+00,-1.113060235977172852e+00,-1.466557145118713379e+00
1.185632348060607910e+00,5.287523865699768066e-01,8.759950995445251465e-01,5.697147846221923828e-01,2.002460002899169922e+00,1.044821858406066895e+00,1.083865642547607422e+00,1.405588030815124512e+00,6.172064542770385742e-01,7.581644654273986816e-01,8.826151490211486816e-01,1.477554082870483398e+00,2.034564465284347534e-01,1.159898877143859863e+00,9.320430755615234375e-01,9.344474673271179199e-01,7.121421694755554199e-01,2.181295156478881836e+00,7.867147922515869141e-01,8.337249159812927246e-01
