-1.071013092994689941e+00,-9.739701747894287109e-01,-9.751152396202087402e-01,-9.278352260589599609e-01,-7.924724817276000977e-01,-1.230748891830444336e+00,-1.239348530769348145e+00,-8.468064665794372559e-01,-1.494943499565124512e+00,-1.259597539901733398e+00,-1.512498736381530762e+00,-1.073242545127868652e+00,-8.593015670776367188e-01,-8.881167769432067871e-01,-1.336342215538024902e+00,-8.540034294128417969e-01,-9.450869560241699219e-01,-1.311764597892761230e+00,-1.189137220382690430e+00,-1.379459500312805176e+00
-1.044439315795898438e+00,-1.036068916320800781e+00,-8.922678828239440918e-01,-1.011224389076232910e+00,-1.609202176332473755e-01,-1.188383579254150391e+00,-1.000150084495544434e+00,-2.807992398738861084e-01,-1.282516956329345703e+00,-8.572442531585693359e-01,-7.366262674331665039e-01,-1.220653653144836426e+00,-1.298280000686645508e+00,-1.486673116683959961e+00,-7.718570828437805176e-01,-7.249059677124023438e-01,-8.892620205879211426e-01,-5.874471664428710938e-01,-8.321444988250732422e-01,-7.524662017822265625e-01
-1.301860213279724121e+00,-1.108723521232604980e+00,-1.158277988433837891e+00,-1.223894238471984863e+00,-6.912729144096374512e-01,-7.680016756057739258e-01,-1.186574339866638184e+00,-1.301483988761901855e+00,-1.149683117866516113e+00,-1.062524199485778809e+00,-1.250834345817565918e+00,-8.658543229103088379e-01,-1.065496921539306641e+00,-8.761098384857177734e-01,-1.131140947341918945e+00,-7.333998084068298340e-01,-1.088995456695556641e+00,-1.383704543113708496e+00,-7.496423125267028809e-01,-9.386155009269714355e-01
-1.167578935623168945e+00,-8.614153265953063965e-01,-7.276059985160827637e-01,-1.164083838462829590e+00,-1.620931386947631836e+00,-9.581579566001892090e-01,-9.030484557151794434e-01,-9.606783986091613770e-01,-1.256353735923767090e+00,-1.030752897262573242e+00,-8.142290711402893066e-01,-1.023260831832885742e+00,-5.975946784019470215e-01,-8.776522874832153320e-01,-1.337254047393798828e+00,-7.774209380149841309e-01,-9.354436993598937988e-01,-9.803512692451477051e-01,-1.065787196159362793e+00,-9.427664279937744141e-01
-9.937231540679931641e-01,-9.406417608261108398e-01,-1.014352083206176758e+00,-1.259215474128723145e+00,-7.351687550544738770e-01,-8.827096819877624512e-01,-1.097087979316711426e+00,-1.110563874244689941e+00,-1.496883034706115723e+00,-1.072755455970764160e+00,-1.219630479812622070e+00,-1.244637370109558105e+00,-1.220054149627685547e+00,-9.011802673339843750e-01,-9.963589310646057129e-01,-6.143414378166198730e-01,-1.046312808990478516e+00,-6.429708003997802734e-01,-1.091961503028869629e+00,-1.015897989273071289e+00
-1.035635828971862793e+00,-1.229733943939208984e+00,-1.497609257698059082e+00,-1.027960896492004395e+00,-9.249279499053955078e-01,-1.010157704353332520e+00,-7.403824925422668457e-01,-7.334718704223632812e-01,-7.932310700416564941e-01,-8.666114807128906250e-01,-9.548922777175903320e-01,-8.072535991668701172e-01,-1.314463853836059570e+00,-1.397636532783508301e+00,-1.061403870582580566e+00,-7.768104672431945801e-01,-6.975012421607971191e-01,-1.162856101989746094e+00,-1.103919506072998047e+00,-9.044647812843322754e-01
-8.171995878219604492e-01,-8.668867349624633789e-01,-7.929661870002746582e-01,-1.052108287811279297e+00,-5.875668525695800781e-01,-1.194399714469909668e+00,-4.976647794246673584e-01,-7.135621309280395508e-01,-1.475135803222656250e+00,-9.616471529006958008e-01,-1.043200373649597168e+00,-1.296123385429382324e+00,-8.239414691925048828e-01,-1.203866243362426758e+00,-1.364297747611999512e+00,-5.307823419570922852e-01,-6.974482536315917969e-01,-1.197953820228576660e+00,-1.126153230667114258e+00,-1.067395210266113281e+00
-9.769950509071350098e-01,-6.464306712150573730e-01,-1.032953500747680664e+00,-1.203592538833618164e+00,-9.032915234565734863e-01,-5.366966128349304199e-01,-1.005697607994079590e+00,-1.156921982765197754e+00,-1.108774185180664062e+00,-9.148201346397399902e-01,-1.285216808319091797e+00,-1.195125341415405273e+00,-1.146312713623046875e+00,-1.244237661361694336e+00,-8.348433971405029297e-01,-5.023884177207946777e-01,-9.226586222648620605e-01,-7.121602892875671387e-01,-1.064255118370056152e+00,-6.466646790504455566e-01
-7.614118456840515137e-01,-8.984169363975524902e-01,-1.078624725341796875e+00,-9.274319410324096680e-01,-1.153094291687011719e+00,-1.267383933067321777e+00,-1.101139426231384277e+00,-8.805422186851501465e-01,-1.051887035369873047e+00,-1.171866297721862793e+00,-7.827582359313964844e-01,-1.137329936027526855e+00,-1.335296273231506348e+00,-8.632252216339111328e-01,-1.332541823387145996e+00,-1.041760563850402832e+00,-1.195066690444946289e+00,-1.027956724166870117e+00,-8.142789006233215332e-01,-8.783699870109558105e-01
-1.018924951553344727e+00,-1.147746682167053223e+00,-1.206486344337463379e+00,-1.016150832176208496e+00,-5.688018798828125000e-01,-1.386852979660034180e+00,-1.387962818145751953e+00,-1.058283567428588867e+00,-7.108394503593444824e-01,-1.094793200492858887e+00,-1.056059837341308594e+00,-1.142474293708801270e+00,-8.185709118843078613e-01,-9.433684945106506348e-01,-8.764044642448425293e-01,-8.435560464859008789e-01,-1.051515102386474609e+00,-1.208209514617919922e+00,-9.491775035858154297e-01,-1.015414834022521973e+00
-1.158175110816955566e+00,-9.498709440231323242e-01,-9.760995507240295410e-01,-8.538461327552795410e-01,-1.334254860877990723e+00,-8.896325230598449707e-01,-9.139413833618164062e-01,-1.066043496131896973e+00,-1.368848800659179688e+00,-1.264054894447326660e+00,-1.407709002494812012e+00,-1.256614923477172852e+00,-1.130803585052490234e+00,-1.028490662574768066e+00,-1.046927690505981445e+00,-8.941998481750488281e-01,-9.202241897583007812e-01,-1.195201039314270020e+00,-9.857365489006042480e-01,-8.440219163894653320e-01
-1.066405773162841797e+00,-1.127065896987915039e+00,-1.014702439308166504e+00,-1.068273663520812988e+00,-9.138932824134826660e-01,-9.545081853866577148e-01,-1.445560336112976074e+00,-1.048592090606689453e+00,-1.135173439979553223e+00,-9.714095592498779297e-01,-1.243535280227661133e+00,-7.922250032424926758e-01,-1.067793726921081543e+00,-1.033169746398925781e+00,-1.050374865531921387e+00,-1.222636580467224121e+00,-9.423725605010986328e-01,-1.189299225807189941e+00,-7.553967237472534180e-01,-9.487022161483764648e-01
-1.224324226379394531e+00,-1.286633729934692383e+00,-1.215142607688903809e+00,-8.697832226753234863e-01,-8.477860093116760254e-01,-9.355706572532653809e-01,-1.286353826522827148e+00,-1.085549950599670410e+00,-1.042862772941589355e+00,-1.120945096015930176e+00,-1.321873784065246582e+00,-1.027745127677917480e+00,-1.428121924400329590e+00,-8.075959682464599609e-01,-9.264335036277770996e-01,-6.834159493446350098e-01,-8.155699372291564941e-01,-6.815369129180908203e-01,-1.164684891700744629e+00,-8.772931694984436035e-01
-1.210401415824890137e+00,-9.598901271820068359e-01,-1.175098061561584473e+00,-9.592283964157104492e-01,-1.012849450111389160e+00,-1.244352340698242188e+00,-8.467086553573608398e-01,-9.861328005790710449e-01,-1.386238098144531250e+00,-1.294105410575866699e+00,-1.100421428680419922e+00,-1.036852002143859863e+00,-1.241507768630981445e+00,-1.194952845573425293e+00,-9.609845280647277832e-01,-1.084808945655822754e+00,-9.263631701469421387e-01,-1.201230525970458984e+00,-9.693610072135925293e-01,-9.754152894020080566e-01
-9.131020903587341309e-01,-9.209645390510559082e-01,-7.235136032104492188e-01,-9.742378592491149902e-01,-8.053243756294250488e-01,-7.448885440826416016e-01,-1.032753944396972656e+00,-8.194875717163085938e-01,-1.224408149719238281e+00,-1.138882398605346680e+00,-1.113472938537597656e+00,-9.561711549758911133e-01,-9.607417583465576172e-01,-7.926811575889587402e-01,-1.393088936805725098e+00,-8.786802291870117188e-01,-9.830873012542724609e-01,-1.051168918609619141e+00,-9.103565216064453125e-01,-1.087014317512512207e+00
-1.108356237411499023e+00,-1.264192223548889160e+00,-8.337371349334716797e-01,-7.186434864997863770e-01,-8.262940645217895508e-01,-7.090550661087036133e-01,-7.752219438552856445e-01,-8.347116708755493164e-01,-7.058861255645751953e-01,-1.219499468803405762e+00,-9.883589148521423340e-01,-1.013715744018554688e+00,-6.773611903190612793e-01,-8.892700672149658203e-01,-9.090247154235839844e-01,-1.350026726722717285e+00,-8.306338787078857422e-01,-9.512820839881896973e-01,-7.657397389411926270e-01,-8.856391906738281250e-01
-1.079711437225341797e+00,-1.347731232643127441e+00,-1.094889760017395020e+00,-1.236431002616882324e+00,-5.777686834335327148e-01,-1.010668158531188965e+00,-5.304284691810607910e-01,-7.853033542633056641e-01,-1.043638229370117188e+00,-8.822380304336547852e-01,-1.456826210021972656e+00,-9.127395749092102051e-01,-1.168719887733459473e+00,-1.101772546768188477e+00,-9.309699535369873047e-01,-1.166909933090209961e+00,-8.817728757858276367e-01,-1.216431140899658203e+00,-7.028115391731262207e-01,-7.566792964935302734e-01
-1.137371063232421875e+00,-1.130859732627868652e+00,-1.166293025016784668e+00,-8.897233009338378906e-01,-6.321906447410583496e-01,-1.276742100715637207e+00,-1.162686586380004883e+00,-6.499471664428710938e-01,-7.980622649192810059e-01,-8.321605920791625977e-01,-5.002787113189697266e-01,-8.739636540412902832e-01,-6.165284514427185059e-01,-1.253534674644470215e+00,-1.232887983322143555e+00,-6.504781246185302734e-01,-7.767003178596496582e-01,-1.011737108230590820e+00,-1.025993704795837402e+00,-1.247321009635925293e+00
-8.219885230064392090e-01,-6.840192675590515137e-01,-1.043793797492980957e+00,-6.719642281532287598e-01,-9.570749402046203613e-01,-1.250430822372436523e+00,-1.169784784317016602e+00,-9.587860703468322754e-01,-9.940238595008850098e-01,-1.346500515937805176e+00,-1.205275893211364746e+00,-1.146109461784362793e+00,-1.141832590103149414e+00,-1.175412297248840332e+00,-1.014993906021118164e+00,-8.650642037391662598e-01,-1.409079909324645996e+00,-8.123869895935058594e-01,-9.794273972511291504e-01,-8.406038880348205566e-01
-1.181074380874633789e+00,-7.717469930648803711e-01,-1.238645672798156738e+00,-9.642625451087951660e-01,-1.121909141540527344e+00,-8.744275569915771484e-01,-9.141997098922729492e-01,-9.239087700843811035e-01,-1.046430826187133789e+00,-1.495987772941589355e+00,-8.406178951263427734e-01,-1.012096166610717773e+00,-8.591786623001098633e-01,-6.911505460739135742e-01,-1.086188554763793945e+00,-1.232873439788818359e+00,-7.487148642539978027e-01,-1.085968375205993652e+00,-6.931396126747131348e-01,-7.369043231010437012e-01
-8.478499650955200195e-01,-9.448826909065246582e-01,-9.814708232879638672e-01,-1.346924304962158203e+00,-1.166369795799255371e+00,-7.053191065788269043e-01,-1.113036513328552246e+00,-7.778137922286987305e-01,-1.255479931831359863e+00,-1.305346965789794922e+00,-1.006540179252624512e+00,-1.163949012756347656e+00,-1.323559880256652832e+00,-9.570088982582092285e-01,-1.202840209007263184e+00,-7.256127595901489258e-01,-1.213704466819763184e+00,-9.146722555160522461e-01,-1.068806052207946777e+00,-7.818740606307983398e-01
-5.901306867599487305e-01,-9.534612894058227539e-01,-1.133486509323120117e+00,-1.023244023323059082e+00,-7.418653964996337891e-01,-1.050182580947875977e+00,-1.023466229438781738e+00,-6.511836647987365723e-01,-1.136595726013183594e+00,-9.492034316062927246e-01,-9.973807930946350098e-01,-1.141392707824707031e+00,-8.469508290290832520e-01,-1.025821805000305176e+00,-1.572667121887207031e+00,-1.040484309196472168e+00,-1.182024240493774414e+00,-1.172518372535705566e+00,-7.876876592636108398e-01,-8.718452453613281250e-01
-1.214138984680175781e+00,-8.205592632293701172e-01,-1.193174958229064941e+00,-8.166098594665527344e-01,-8.641592264175415039e-01,-1.058643937110900879e+00,-1.056992888450622559e+00,-6.658679842948913574e-01,-1.224478602409362793e+00,-9.517886638641357422e-01,-1.371043562889099121e+00,-8.013067841529846191e-01,-6.513681411743164062e-01,-1.003729701042175293e+00,-9.355143308639526367e-01,-4.262950122356414795e-01,-6.449466943740844727e-01,-8.866542577743530273e-01,-7.000682950019836426e-01,-5.449413657188415527e-01
-6.885919570922851562e-01,-1.622991919517517090e+00,-1.435039520263671875e+00,-1.550029039382934570e+00,-6.761601567268371582e-01,-1.117882013320922852e+00,-7.075974941253662109e-01,-8.169980645179748535e-01,-7.984516024589538574e-01,-1.108853816986083984e+00,-8.330923914909362793e-01,-9.252728223800659180e-01,-1.185736060142517090e+00,-1.262946724891662598e+00,-1.671363115310668945e+00,-8.798034787178039551e-01,-1.054456353187561035e+00,-8.088389039039611816e-01,-7.301306128501892090e-01,-1.440812826156616211e+00
-6.487909555435180664e-01,-1.087408304214477539e+00,-1.230375170707702637e+00,-1.335346579551696777e+00,-9.239844679832458496e-01,-8.634318709373474121e-01,-8.963632583618164062e-01,-9.328845143318176270e-01,-8.986015319824218750e-01,-1.039939165115356445e+00,-1.029371738433837891e+00,-8.451936244964599609e-01,-1.259860873222351074e+00,-7.441605329513549805e-01,-8.052610754966735840e-01,-8.094717860221862793e-01,-1.149925351142883301e+00,-1.071875333786010742e+00,-1.050102829933166504e+00,-1.084523200988769531e+00
-1.252085328102111816e+00,-1.114115715026855469e+00,-6.633136868476867676e-01,-7.873702645301818848e-01,-1.140557527542114258e+00,-8.985282778739929199e-01,-6.628134846687316895e-01,-6.159821152687072754e-01,-8.738002181053161621e-01,-1.227747559547424316e+00,-1.098180770874023438e+00,-1.052533030509948730e+00,-1.431073784828186035e+00,-9.698284864425659180e-01,-1.483527421951293945e+00,-9.485306739807128906e-01,-8.612266778945922852e-01,-1.229959964752197266e+00,-1.111652731895446777e+00,-8.714249134063720703e-01
-9.684605002403259277e-01,-8.608864545822143555e-01,-1.168580532073974609e+00,-1.224910974502563477e+00,-1.075488090515136719e+00,-9.420839548110961914e-01,-1.328694581985473633e+00,-7.266445755958557129e-01,-1.064187407493591309e+00,-9.105712771415710449e-01,-1.430158257484436035e+00,-1.152275443077087402e+00,-7.016549110412597656e-01,-8.912129402160644531e-01,-9.383833408355712891e-01,-6.119304895401000977e-01,-1.005003809928894043e+00,-7.712411284446716309e-01,-1.086617231369018555e+00,-9.715738296508789062e-01
-1.441138386726379395e+00,-1.005547285079956055e+00,-1.052173852920532227e+00,-1.440495371818542480e+00,-9.557691812515258789e-01,-9.427863359451293945e-01,-6.893859505653381348e-01,-7.117994427680969238e-01,-8.372280597686767578e-01,-1.211825847625732422e+00,-8.343607783317565918e-01,-9.920389652252197266e-01,-1.112424015998840332e+00,-1.106573939323425293e+00,-1.249998569488525391e+00,-1.188533663749694824e+00,-1.020941376686096191e+00,-1.285355806350708008e+00,-7.039757966995239258e-01,-9.432624578475952148e-01
-1.002372026443481445e+00,-8.477197885513305664e-01,-7.808854579925537109e-01,-1.048733830451965332e+00,-8.652876615524291992e-01,-9.761281609535217285e-01,-1.269880414009094238e+00,-7.284045219421386719e-01,-1.107037782669067383e+00,-1.159348249435424805e+00,-1.351552963256835938e+00,-1.594586610794067383e+00,-9.435589909553527832e-01,-8.221315741539001465e-01,-1.156284213066101074e+00,-6.702409982681274414e-01,-8.372070193290710449e-01,-1.106325626373291016e+00,-7.172278761863708496e-01,-6.552702784538269043e-01
-1.263836979866027832e+00,-7.681742310523986816e-01,-1.040015816688537598e+00,-1.027707934379577637e+00,-1.014475226402282715e+00,-9.715844988822937012e-01,-9.822931885719299316e-01,-9.711845517158508301e-01,-9.884395599365234375e-01,-1.094224691390991211e+00,-1.011495828628540039e+00,-8.905441761016845703e-01,-7.999888062477111816e-01,-1.046686053276062012e+00,-1.192681074142456055e+00,-8.832401037216186523e-01,-8.454503417015075684e-01,-7.822265625000000000e-01,-9.988337159156799316e-01,-9.736225605010986328e-01
-1.162290453910827637e+00,-8.228440284729003906e-01,-1.104527831077575684e+00,-1.092188596725463867e+00,-7.998440265655517578e-01,-9.906101226806640625e-01,-1.110742926597595215e+00,-6.138907670974731445e-01,-9.206793308258056641e-01,-8.766369819641113281e-01,-1.344555974006652832e+00,-9.241855144500732422e-01,-9.536014199256896973e-01,-8.322581648826599121e-01,-8.788052797317504883e-01,-8.682326078414916992e-01,-9.382942914962768555e-01,-1.060535430908203125e+00,-8.586530685424804688e-01,-9.345714449882507324e-01
-1.332001209259033203e+00,-9.190193414688110352e-01,-8.833255767822265625e-01,-7.545682787895202637e-01,-9.438129663467407227e-01,-1.053054213523864746e+00,-1.346457004547119141e+00,-9.332628250122070312e-01,-8.280165195465087891e-01,-1.130592465400695801e+00,-1.306972503662109375e+00,-9.032546281814575195e-01,-1.184854269027709961e+00,-8.771623373031616211e-01,-1.642657160758972168e+00,-8.873719573020935059e-01,-1.171899199485778809e+00,-1.055537700653076172e+00,-8.709781765937805176e-01,-1.298270821571350098e+00
-9.128455519676208496e-01,-9.293723702430725098e-01,-7.835797667503356934e-01,-7.611672282218933105e-01,-8.996564149856567383e-01,-4.182622432708740234e-01,-1.192561864852905273e+00,-6.549624204635620117e-01,-9.432615041732788086e-01,-7.810022234916687012e-01,-1.462145686149597168e+00,-1.089654088020324707e+00,-1.128422021865844727e+00,-4.127277135848999023e-01,-9.105135202407836914e-01,-1.020235061645507812e+00,-8.130450844764709473e-01,-1.204510688781738281e+00,-8.541031479835510254e-01,-6.627736687660217285e-01
-1.001091957092285156e+00,-1.034963130950927734e+00,-1.223734974861145020e+00,-8.412021398544311523e-01,-9.763188958168029785e-01,-8.612053990364074707e-01,-1.257789611816406250e+00,-1.045657515525817871e+00,-9.353055357933044434e-01,-1.141425728797912598e+00,-9.673273563385009766e-01,-9.808156490325927734e-01,-1.192556381225585938e+00,-8.997693657875061035e-01,-1.193132281303405762e+00,-7.743797898292541504e-01,-8.810421824455261230e-01,-1.026748180389404297e+00,-1.032663822174072266e+00,-7.882376313209533691e-01
-1.475304365158081055e+00,-1.197463393211364746e+00,-1.086257815361022949e+00,-1.047081232070922852e+00,-8.549220561981201172e-01,-1.177368640899658203e+00,-1.051521182060241699e+00,-1.053085923194885254e+00,-1.726778388023376465e+00,-8.759756684303283691e-01,-9.033685922622680664e-01,-8.327720165252685547e-01,-9.195388555526733398e-01,-5.491918921470642090e-01,-1.045212268829345703e+00,-1.164590597152709961e+00,-1.321569085121154785e+00,-7.905597090721130371e-01,-9.385930895805358887e-01,-8.815574645996093750e-01
-1.099302053451538086e+00,-6.238875985145568848e-01,-1.021761178970336914e+00,-8.567472100257873535e-01,-1.164111375808715820e+00,-1.088672995567321777e+00,-1.406780242919921875e+00,-1.330806136131286621e+00,-1.071419119834899902e+00,-1.159672617912292480e+00,-1.376863837242126465e+00,-1.029341101646423340e+00,-1.109115004539489746e+00,-8.765095472335815430e-01,-7.665418982505798340e-01,-1.074469685554504395e+00,-8.009988069534301758e-01,-9.111997485160827637e-01,-9.234552383422851562e-01,-7.007880210876464844e-01
-1.291719079017639160e+00,-1.207927346229553223e+00,-8.648541569709777832e-01,-8.064040541648864746e-01,-1.032727360725402832e+00,-6.239451169967651367e-01,-1.083419322967529297e+00,-6.592556238174438477e-01,-1.063445568084716797e+00,-1.046491384506225586e+00,-8.399222493171691895e-01,-1.151058435440063477e+00,-6.565700173377990723e-01,-7.811111807823181152e-01,-9.359421730041503906e-01,-8.122539520263671875e-01,-1.373704314231872559e+00,-1.271690130233764648e+00,-8.823825120925903320e-01,-1.106805920600891113e+00
-7.074229717254638672e-01,-1.358987927436828613e+00,-1.072056770324707031e+00,-1.110643625259399414e+00,-1.346024155616760254e+00,-5.382959842681884766e-01,-1.154750108718872070e+00,-1.052087545394897461e+00,-1.241674661636352539e+00,-1.250210642814636230e+00,-8.155665397644042969e-01,-7.461799979209899902e-01,-7.640662789344787598e-01,-9.588701128959655762e-01,-9.484371542930603027e-01,-2.241502404212951660e-01,-1.101205229759216309e+00,-6.665905117988586426e-01,-1.424379825592041016e+00,-8.509363532066345215e-01
-1.137889027595520020e+00,-1.552086591720581055e+00,-7.977969646453857422e-01,-8.061887621879577637e-01,-9.038939476013183594e-01,-8.165908455848693848e-01,-6.809864044189453125e-01,-9.762647151947021484e-01,-8.827165365219116211e-01,-1.014392495155334473e+00,-9.123740792274475098e-01,-9.642075300216674805e-01,-1.047648787498474121e+00,-7.744988203048706055e-01,-9.542322754859924316e-01,-8.710471987724304199e-01,-7.217740416526794434e-01,-1.330474019050598145e+00,-7.661017179489135742e-01,-1.094130039215087891e+00
-9.943079352378845215e-01,-1.099123477935791016e+00,-9.950928688049316406e-01,-9.476165175437927246e-01,-7.421284914016723633e-01,-8.716182708740234375e-01,-8.315228819847106934e-01,-9.797681570053100586e-01,-1.209288716316223145e+00,-1.261133909225463867e+00,-9.685140848159790039e-01,-1.007235884666442871e+00,-1.003602743148803711e+00,-8.219841718673706055e-01,-9.635998010635375977e-01,-9.286370873451232910e-01,-1.100460052490234375e+00,-1.264330744743347168e+00,-7.692127823829650879e-01,-8.287070989608764648e-01
-1.203615903854370117e+00,-9.710147380828857422e-01,-1.073396801948547363e+00,-1.005423903465270996e+00,-1.168303966522216797e+00,-1.093149185180664062e+00,-1.256837964057922363e+00,-1.054419159889221191e+00,-1.249400019645690918e+00,-1.207332849502563477e+00,-1.001352310180664062e+00,-8.876362442970275879e-01,-1.041868090629577637e+00,-1.027571916580200195e+00,-1.001640677452087402e+00,-1.009172797203063965e+00,-9.995315670967102051e-01,-9.037415981292724609e-01,-8.451939821243286133e-01,-8.620218038558959961e-01
-7.749186158180236816e-01,-1.130492091178894043e+00,-1.087915778160095215e+00,-9.843013882637023926e-01,-5.465591549873352051e-01,-1.154378056526184082e+00,-9.067136049270629883e-01,-8.557963371276855469e-01,-1.098553299903869629e+00,-9.405455589294433594e-01,-1.276799082756042480e+00,-1.298898100852966309e+00,-8.669661283493041992e-01,-7.723193764686584473e-01,-1.133122205734252930e+00,-6.184664368629455566e-01,-6.569052338600158691e-01,-1.022230625152587891e+00,-6.215699911117553711e-01,-9.379411935806274414e-01
-1.082571268081665039e+00,-1.302715897560119629e+00,-1.189825654029846191e+00,-1.133595228195190430e+00,-9.018936157226562500e-01,-9.329783320426940918e-01,-8.135039806365966797e-01,-1.312917709350585938e+00,-1.050738811492919922e+00,-8.813854455947875977e-01,-1.044724464416503906e+00,-7.928065061569213867e-01,-1.092078566551208496e+00,-1.546357989311218262e+00,-1.322124481201171875e+00,-6.275487542152404785e-01,-1.188807368278503418e+00,-1.080304265022277832e+00,-1.134477972984313965e+00,-4.821661114692687988e-01
-1.098431706428527832e+00,-7.441722154617309570e-01,-1.218899250030517578e+00,-5.730915069580078125e-01,-8.322474360466003418e-01,-7.106931805610656738e-01,-7.891760468482971191e-01,-7.975946664810180664e-01,-1.375066637992858887e+00,-9.763556718826293945e-01,-1.256076931953430176e+00,-9.514280557632446289e-01,-1.486671566963195801e+00,-8.474352359771728516e-01,-8.749461770057678223e-01,-7.595338821411132812e-01,-9.310799837112426758e-01,-9.311628341674804688e-01,-1.252596735954284668e+00,-9.612163305282592773e-01
-9.414913654327392578e-01,-8.288969993591308594e-01,-8.919699788093566895e-01,-1.260955333709716797e+00,-7.433245778083801270e-01,-7.707104682922363281e-01,-1.265692949295043945e+00,-1.060161232948303223e+00,-1.154612779617309570e+00,-1.017149925231933594e+00,-1.261784911155700684e+00,-1.193246960639953613e+00,-1.202360630035400391e+00,-9.691399931907653809e-01,-1.239812135696411133e+00,-1.235499143600463867e+00,-1.219500660896301270e+00,-1.329217433929443359e+00,-1.010202646255493164e+00,-6.251744031906127930e-01
-1.214791059494018555e+00,-1.147992968559265137e+00,-1.486467719078063965e+00,-7.685400247573852539e-01,-7.634469866752624512e-01,-8.996585011482238770e-01,-1.000772476196289062e+00,-8.447449207305908203e-01,-1.397527575492858887e+00,-1.024125814437866211e+00,-9.407352805137634277e-01,-1.078595161437988281e+00,-1.147869229316711426e+00,-1.051792621612548828e+00,-8.521251082420349121e-01,-8.164569139480590820e-01,-9.766477346420288086e-01,-1.213813781738281250e+00,-1.078873991966247559e+00,-1.122970223426818848e+00
-1.198507666587829590e+00,-1.444277644157409668e+00,-1.187043309211730957e+00,-6.313225626945495605e-01,-7.038083076477050781e-01,-8.092051148414611816e-01,-7.307412624359130859e-01,-6.682986021041870117e-01,-1.120924592018127441e+00,-9.488002657890319824e-01,-1.033171653747558594e+00,-6.594340205192565918e-01,-1.382852077484130859e+00,-9.520041346549987793e-01,-1.229985117912292480e+00,-9.149660468101501465e-01,-1.196486473083496094e+00,-1.172641754150390625e+00,-8.955183625221252441e-01,-6.280755996704101562e-01
-1.175051093101501465e+00,-1.201827526092529297e+00,-1.218611240386962891e+00,-1.088306546211242676e+00,-9.677457809448242188e-01,-9.242570400238037109e-01,-1.158418178558349609e+00,-1.092638492584228516e+00,-1.382262706756591797e+00,-1.102290987968444824e+00,-1.200809955596923828e+00,-1.324915647506713867e+00,-1.118704080581665039e+00,-1.065778136253356934e+00,-1.131933569908142090e+00,-1.050879836082458496e+00,-1.108516335487365723e+00,-1.159562349319458008e+00,-1.101238846778869629e+00,-7.154356837272644043e-01
-9.873210787773132324e-01,-8.692221641540527344e-01,-1.287227272987365723e+00,-8.139919638633728027e-01,-9.814918041229248047e-01,-9.619026780128479004e-01,-9.881908297538757324e-01,-6.045151948928833008e-01,-1.176912188529968262e+00,-1.214251399040222168e+00,-1.248745560646057129e+00,-1.130589485168457031e+00,-1.113547086715698242e+00,-1.076455950736999512e+00,-1.169177770614624023e+00,-1.049907326698303223e+00,-7.676255106925964355e-01,-1.257194161415100098e+00,-1.067175626754760742e+00,-7.884106040000915527e-01
-1.117992758750915527e+00,-1.080058097839355469e+00,-1.002075552940368652e+00,-1.232234835624694824e+00,-5.618802309036254883e-01,-6.477403044700622559e-01,-1.183891415596008301e+00,-1.023958921432495117e+00,-9.858509898185729980e-01,-1.184967398643493652e+00,-8.854007124900817871e-01,-1.226107120513916016e+00,-1.138694047927856445e+00,-1.166069984436035156e+00,-1.292965769767761230e+00,-9.911264777183532715e-01,-1.094186782836914062e+00,-1.109047293663024902e+00,-1.059919238090515137e+00,-1.123746395111083984e+00
-8.227834105491638184e-01,-9.157112836837768555e-01,-1.191150665283203125e+00,-1.213797688484191895e+00,-8.467705845832824707e-01,-6.925551295280456543e-01,-9.712022542953491211e-01,-9.327793121337890625e-01,-1.630221724510192871e+00,-1.288463115692138672e+00,-8.508770465850830078e-01,-7.953603863716125488e-01,-1.217301011085510254e+00,-1.333214879035949707e+00,-1.036000847816467285e+00,-1.056749582290649414e+00,-1.042601108551025391e+00,-7.875885367393493652e-01,-9.078586101531982422e-01,-7.947685122489929199e-01
-1.191213846206665039e+00,-1.343096971511840820e+00,-9.730674028396606445e-01,-1.343412160873413086e+00,-4.317097663879394531e-01,-1.516436457633972168e+00,-9.199452400207519531e-01,-5.699292421340942383e-01,-1.124743700027465820e+00,-7.705810070037841797e-01,-8.285807967185974121e-01,-9.257815480232238770e-01,-9.499971866607666016e-01,-1.107074379920959473e+00,-1.121166825294494629e+00,-8.687041401863098145e-01,-1.173242926597595215e+00,-1.563731789588928223e+00,-1.204663872718811035e+00,-8.656733036041259766e-01
-1.125478267669677734e+00,-1.086057066917419434e+00,-1.116608381271362305e+00,-1.028501868247985840e+00,-9.622042179107666016e-01,-8.046073913574218750e-01,-9.652264118194580078e-01,-1.080315709114074707e+00,-1.323674440383911133e+00,-1.416345000267028809e+00,-8.493893742561340332e-01,-1.164899706840515137e+00,-8.801271319389343262e-01,-1.064602613449096680e+00,-8.815258145332336426e-01,-8.362727165222167969e-01,-7.425162196159362793e-01,-1.061782598495483398e+00,-9.849690198898315430e-01,-7.943237423896789551e-01
