-1.042263507843017578e+00,-8.355636596679687500e-01,-7.752901911735534668e-01,-1.263010501861572266e+00,-1.038246870040893555e+00,-6.375378370285034180e-01,-1.294257044792175293e+00,-9.405521750450134277e-01,-9.681417942047119141e-01,-1.062103509902954102e+00
-1.337586283683776855e+00,-1.467197418212890625e+00,-1.023234248161315918e+00,-9.774826765060424805e-01,-1.535056829452514648e+00,-8.987104892730712891e-01,-1.182984828948974609e+00,-1.152456521987915039e+00,-1.358350634574890137e+00,-1.130790114402770996e+00
-1.051061391830444336e+00,-6.453926563262939453e-01,-9.038319587707519531e-01,-1.009139060974121094e+00,-1.605916261672973633e+00,-1.237732172012329102e+00,-1.272693634033203125e+00,-8.794303536415100098e-01,-7.388215065002441406e-01,-1.061388969421386719e+00
-7.317610383033752441e-01,-1.899162054061889648e+00,-8.218539953231811523e-01,-1.243678689002990723e+00,-1.515714287757873535e+00,-8.435600996017456055e-01,-1.102312445640563965e+00,-1.130083680152893066e+00,-1.474032998085021973e+00,-9.993591904640197754e-01
-1.235439181327819824e+00,-1.203789353370666504e+00,-8.289763331413269043e-01,-6.867452859878540039e-01,-1.097904205322265625e+00,-8.312612175941467285e-01,-1.336186170578002930e+00,-1.109197616577148438e+00,-1.115651607513427734e+00,-9.261403679847717285e-01
-1.221880435943603516e+00,-1.376927733421325684e+00,-1.288426756858825684e+00,-1.514857172966003418e+00,-2.284372568130493164e+00,-5.194258093833923340e-01,-1.768546462059020996e+00,-1.245705723762512207e+00,-1.250848293304443359e+00,-1.338078856468200684e+00
-7.324029207229614258e-01,-9.735792279243469238e-01,-8.870345950126647949e-01,-9.428831338882446289e-01,-1.760985374450683594e+00,-8.393908739089965820e-01,-1.287885904312133789e+00,-1.077411532402038574e+00,-7.853878736495971680e-01,-1.220721006393432617e+00
-1.583899021148681641e+00,-9.190326333045959473e-01,-9.495437741279602051e-01,-1.099803924560546875e+00,-1.351023912429809570e+00,-5.604446530342102051e-01,-1.202255964279174805e+00,-8.318466544151306152e-01,-1.210205674171447754e+00,-7.535898685455322266e-01
-1.245793223381042480e+00,-1.327881932258605957e+00,-1.219786882400512695e+00,-9.581449031829833984e-01,-1.397084236145019531e+00,-6.044033765792846680e-01,-1.167764663696289062e+00,-1.158158183097839355e+00,-9.066237807273864746e-01,-9.188217520713806152e-01
-1.109227061271667480e+00,-1.170082449913024902e+00,-9.500767588615417480e-01,-9.642127156257629395e-01,-1.237219691276550293e+00,-8.063673377037048340e-01,-1.016126871109008789e+00,-9.834493994712829590e-01,-1.195185422897338867e+00,-8.415241241455078125e-01
-1.149182081222534180e+00,-1.074415564537048340e+00,-8.928526639938354492e-01,-1.068615078926086426e+00,-1.055520534515380859e+00,-1.011511206626892090e+00,-1.171831130981445312e+00,-9.233448505401611328e-01,-6.587839722633361816e-01,-9.404869079589843750e-01
-1.595191597938537598e+00,-8.554332852363586426e-01,-8.036808371543884277e-01,-1.726302981376647949e+00,-2.096927165985107422e+00,-6.480193138122558594e-01,-9.675530791282653809e-01,-1.117085099220275879e+00,-1.583894491195678711e+00,-7.925430536270141602e-01
-1.251455664634704590e+00,-1.606498837471008301e+00,-6.936238408088684082e-01,-1.427636623382568359e+00,-1.861251235008239746e+00,-8.994764089584350586e-01,-1.413898110389709473e+00,-8.291978240013122559e-01,-1.569504141807556152e+00,-1.033257961273193359e+00
-9.700402617454528809e-01,-1.222270965576171875e+00,-6.502081155776977539e-01,-1.152737498283386230e+00,-1.549414515495300293e+00,-1.025305867195129395e+00,-1.066655158996582031e+00,-9.680939912796020508e-01,-1.236211061477661133e+00,-1.399219155311584473e+00
-1.007042288780212402e+00,-8.381871581077575684e-01,-1.142567157745361328e+00,-8.100866675376892090e-01,-1.142146825790405273e+00,-9.503885507583618164e-01,-1.042961955070495605e+00,-1.170224547386169434e+00,-1.066348075866699219e+00,-9.617224931716918945e-01
-9.122990369796752930e-01,-9.363332390785217285e-01,-1.055455923080444336e+00,-7.289828658103942871e-01,-9.409894943237304688e-01,-5.861616730690002441e-01,-1.271545529365539551e+00,-1.424770951271057129e+00,-9.200939536094665527e-01,-1.006805300712585449e+00
-1.150561213493347168e+00,-9.773625135421752930e-01,-5.075646042823791504e-01,-1.111623644828796387e+00,-9.379425644874572754e-01,-4.747262895107269287e-01,-1.066645026206970215e+00,-1.354667305946350098e+00,-1.561888217926025391e+00,-1.025181412696838379e+00
-7.299069762229919434e-01,-1.173147320747375488e+00,-6.254270076751708984e-01,-1.010417461395263672e+00,-1.591747879981994629e+00,-1.078191399574279785e+00,-9.968757629394531250e-01,-6.346011757850646973e-01,-1.260838389396667480e+00,-1.223111271858215332e+00
-8.867731690406799316e-01,-9.443966150283813477e-01,-1.012866735458374023e+00,-1.077188849449157715e+00,-1.818688631057739258e+00,-5.544049739837646484e-01,-9.575297236442565918e-01,-1.330962061882019043e+00,-9.477409124374389648e-01,-9.138792753219604492e-01
-8.359375000000000000e-01,-1.135349035263061523e+00,-1.218214273452758789e+00,-9.838396310806274414e-01,-1.618096590042114258e+00,-7.916273474693298340e-01,-1.203869819641113281e+00,-1.286941051483154297e+00,-1.055021762847900391e+00,-8.096662759780883789e-01
-8.835775256156921387e-01,-8.063517808914184570e-01,-1.187986493110656738e+00,-5.743243098258972168e-01,-9.119698405265808105e-01,-9.890732765197753906e-01,-1.135132312774658203e+00,-1.394357204437255859e+00,-8.895421624183654785e-01,-1.035659313201904297e+00
-1.337931156158447266e+00,-1.155808210372924805e+00,-7.135382294654846191e-01,-1.364676356315612793e+00,-1.841511845588684082e+00,-5.861111283302307129e-01,-1.076790213584899902e+00,-8.889810442924499512e-01,-1.098458886146545410e+00,-8.553088307380676270e-01
-1.231732368469238281e+00,-9.051257371902465820e-01,-1.472759246826171875e+00,-1.100079774856567383e+00,-1.318124175071716309e+00,-6.419416666030883789e-01,-1.305236816406250000e+00,-9.736871719360351562e-01,-1.145597338676452637e+00,-1.026223540306091309e+00
-9.069705605506896973e-01,-1.278364062309265137e+00,-1.217741370201110840e+00,-7.677152752876281738e-01,-1.509825944900512695e+00,-7.661031484603881836e-01,-1.087145090103149414e+00,-1.105765938758850098e+00,-1.187782764434814453e+00,-8.971117734909057617e-01
-5.933377742767333984e-01,-9.744490385055541992e-01,-7.955823540687561035e-01,-8.710730671882629395e-01,-2.043507337570190430e+00,-3.872432410717010498e-01,-1.453611135482788086e+00,-1.359963297843933105e+00,-1.108904957771301270e+00,-1.115185022354125977e+00
-1.115660429000854492e+00,-1.224399924278259277e+00,-1.028904795646667480e+00,-8.382956981658935547e-01,-1.655402541160583496e+00,-1.055457949638366699e+00,-9.841763973236083984e-01,-1.207327365875244141e+00,-1.007304191589355469e+00,-1.411785602569580078e+00
-1.133597612380981445e+00,-1.099866271018981934e+00,-7.030171155929565430e-01,-1.204761624336242676e+00,-1.402754426002502441e+00,-7.036218047142028809e-01,-9.833049178123474121e-01,-1.157527685165405273e+00,-8.468992114067077637e-01,-6.944838166236877441e-01
-1.186935663223266602e+00,-1.163414359092712402e+00,-1.125234127044677734e+00,-1.026792764663696289e+00,-2.167454957962036133e+00,-5.558404922485351562e-01,-1.219623923301696777e+00,-1.127866029739379883e+00,-1.477887630462646484e+00,-1.231295824050903320e+00
-1.448556661605834961e+00,-6.926733851432800293e-01,-9.743455052375793457e-01,-1.171005368232727051e+00,-1.205709099769592285e+00,-7.234277725219726562e-01,-1.432975411415100098e+00,-1.126703739166259766e+00,-1.160635709762573242e+00,-1.346659541130065918e+00
-1.277132153511047363e+00,-1.587299704551696777e+00,-1.085024237632751465e+00,-1.295826673507690430e+00,-2.126975297927856445e+00,-4.159929156303405762e-01,-1.237281084060668945e+00,-9.395496845245361328e-01,-1.171880722045898438e+00,-1.048109173774719238e+00
-1.654433608055114746e+00,-1.019626736640930176e+00,-7.797629237174987793e-01,-1.096773266792297363e+00,-1.815858483314514160e+00,-4.814140200614929199e-01,-1.258550524711608887e+00,-6.642783880233764648e-01,-1.118743062019348145e+00,-9.996033906936645508e-01
-1.000912904739379883e+00,-7.489625811576843262e-01,-7.560558319091796875e-01,-1.007506132125854492e+00,-1.390251398086547852e+00,-8.803485035896301270e-01,-1.239108800888061523e+00,-1.074488997459411621e+00,-7.857677936553955078e-01,-9.489877820014953613e-01
-6.961398124694824219e-01,-5.798208117485046387e-01,-1.090519189834594727e+00,-5.059050321578979492e-01,-1.908764839172363281e+00,-9.056323766708374023e-01,-1.218339681625366211e+00,-8.698115348815917969e-01,-1.099509835243225098e+00,-1.014220118522644043e+00
-1.036608338356018066e+00,-1.494106411933898926e+00,-5.763706564903259277e-01,-1.328637719154357910e+00,-2.001755237579345703e+00,-5.108622908592224121e-01,-9.574911594390869141e-01,-1.358074426651000977e+00,-1.245821833610534668e+00,-1.082793951034545898e+00
-1.078225612640380859e+00,-1.085784673690795898e+00,-9.428912401199340820e-01,-1.565449833869934082e+00,-2.009838104248046875e+00,-3.770000040531158447e-01,-1.072259545326232910e+00,-1.365318775177001953e+00,-1.234037160873413086e+00,-1.196098685264587402e+00
-1.264956951141357422e+00,-1.231105089187622070e+00,-1.188410282135009766e+00,-1.063140153884887695e+00,-1.073180794715881348e+00,-6.484707593917846680e-01,-1.170184135437011719e+00,-7.514016032218933105e-01,-9.395065307617187500e-01,-1.230528593063354492e+00
-1.080238223075866699e+00,-8.198587894439697266e-01,-6.737748384475708008e-01,-9.097011685371398926e-01,-9.010637402534484863e-01,-6.845265626907348633e-01,-1.197024226188659668e+00,-9.067950844764709473e-01,-1.164432525634765625e+00,-1.209226965904235840e+00
-1.236212134361267090e+00,-8.198196887969970703e-01,-9.939321875572204590e-01,-1.265418410301208496e+00,-1.858143925666809082e+00,-8.685536980628967285e-01,-1.211635947227478027e+00,-1.036175727844238281e+00,-8.460476398468017578e-01,-1.151826739311218262e+00
-1.022777199745178223e+00,-1.171525120735168457e+00,-7.297161221504211426e-01,-1.148509025573730469e+00,-1.337261080741882324e+00,-6.715106368064880371e-01,-9.674536585807800293e-01,-1.320987582206726074e+00,-1.165929317474365234e+00,-1.368976473808288574e+00
-3.946460187435150146e-01,-1.330674171447753906e+00,-1.039575815200805664e+00,-1.098664999008178711e+00,-1.674327492713928223e+00,-1.294853448867797852e+00,-1.700865387916564941e+00,-7.297592759132385254e-01,-9.235267639160156250e-01,-8.470538258552551270e-01
-1.329451918601989746e+00,-1.186860918998718262e+00,-1.417622327804565430e+00,-8.549641966819763184e-01,-1.324315786361694336e+00,-7.904571294784545898e-01,-1.356050133705139160e+00,-1.144215345382690430e+00,-1.077772378921508789e+00,-1.278933286666870117e+00
-1.286808133125305176e+00,-1.065349578857421875e+00,-4.080300927162170410e-01,-1.518271803855895996e+00,-8.913525342941284180e-01,-8.089753985404968262e-01,-1.081695675849914551e+00,-1.090270161628723145e+00,-1.526673555374145508e+00,-1.357609391212463379e+00
-1.217758417129516602e+00,-9.563134312629699707e-01,-6.327944397926330566e-01,-7.362090349197387695e-01,-5.925788879394531250e-01,-5.124419331550598145e-01,-1.416113853454589844e+00,-1.350773811340332031e+00,-6.883988380432128906e-01,-8.565596342086791992e-01
-1.163668990135192871e+00,-1.502862691879272461e+00,-8.353987336158752441e-01,-1.003128290176391602e+00,-1.469401717185974121e+00,-5.829868912696838379e-01,-1.148024916648864746e+00,-1.052149534225463867e+00,-1.433590412139892578e+00,-1.011752486228942871e+00
-8.253716826438903809e-01,-8.666389584541320801e-01,-8.907091021537780762e-01,-1.279760718345642090e+00,-1.106449127197265625e+00,-7.968753576278686523e-01,-1.278575062751770020e+00,-1.055910944938659668e+00,-8.917741179466247559e-01,-1.150495529174804688e+00
-1.113600254058837891e+00,-1.164572715759277344e+00,-9.247611761093139648e-01,-8.484947085380554199e-01,-9.656951427459716797e-01,-8.362626433372497559e-01,-1.188034176826477051e+00,-1.084965109825134277e+00,-1.008563637733459473e+00,-1.550044536590576172e+00
-1.395366787910461426e+00,-1.283450961112976074e+00,-6.603329181671142578e-01,-9.196540713310241699e-01,-1.668223738670349121e+00,-3.324081599712371826e-01,-1.314835071563720703e+00,-1.173709273338317871e+00,-1.134571671485900879e+00,-1.502329945564270020e+00
-1.179293036460876465e+00,-8.163562417030334473e-01,-8.545442819595336914e-01,-9.503169059753417969e-01,-5.734233856201171875e-01,-1.074988842010498047e+00,-1.062005877494812012e+00,-9.498821496963500977e-01,-9.654950499534606934e-01,-7.854548692703247070e-01
-1.049229621887207031e+00,-1.075083971023559570e+00,-7.637213468551635742e-01,-1.257256269454956055e+00,-2.427621841430664062e+00,-1.055856943130493164e+00,-1.647208571434020996e+00,-1.119191050529479980e+00,-1.308693647384643555e+00,-1.101892352104187012e+00
-1.104511976242065430e+00,-1.021519541740417480e+00,-9.744216203689575195e-01,-9.852871894836425781e-01,-1.605980277061462402e+00,-7.287133336067199707e-01,-1.283118724822998047e+00,-1.457830429077148438e+00,-1.129173755645751953e+00,-9.993154406547546387e-01
-1.197817087173461914e+00,-1.030305266380310059e+00,-5.612856149673461914e-01,-1.040232419967651367e+00,-1.655460238456726074e+00,-5.891714096069335938e-01,-9.771714806556701660e-01,-8.694472908973693848e-01,-1.286316275596618652e+00,-1.033155202865600586e+00
-7.646443247795104980e-01,-1.013021230697631836e+00,-6.956751942634582520e-01,-1.130722761154174805e+00,-8.830423951148986816e-01,-1.051470994949340820e+00,-1.362508177757263184e+00,-1.065709590911865234e+00,-7.939887046813964844e-01,-1.193753361701965332e+00
-1.055166006088256836e+00,-1.282335996627807617e+00,-1.094591021537780762e+00,-1.209979772567749023e+00,-2.053768634796142578e+00,-9.847825169563293457e-01,-1.170631885528564453e+00,-1.709815144538879395e+00,-1.065564393997192383e+00,-6.874175071716308594e-01
-1.200736641883850098e+00,-8.990939259529113770e-01,-8.416944742202758789e-01,-1.102285861968994141e+00,-1.341139793395996094e+00,-8.781954050064086914e-01,-1.279754042625427246e+00,-9.620953798294067383e-01,-1.085958838462829590e+00,-1.298094749450683594e+00
-1.288407206535339355e+00,-9.443543553352355957e-01,-1.264975547790527344e+00,-9.032546877861022949e-01,-1.535925388336181641e+00,-8.741360306739807129e-01,-1.497966051101684570e+00,-1.088329434394836426e+00,-1.125746488571166992e+00,-9.805661439895629883e-01
-1.420956850051879883e+00,-1.697739839553833008e+00,-1.267281055450439453e+00,-1.321308612823486328e+00,-1.684846758842468262e+00,-6.094924807548522949e-01,-1.203794836997985840e+00,-9.863067865371704102e-01,-1.026161074638366699e+00,-1.087458848953247070e+00
-1.176937341690063477e+00,-8.954368233680725098e-01,-8.003204464912414551e-01,-7.604478001594543457e-01,-1.300594806671142578e+00,-9.885719418525695801e-01,-6.787772774696350098e-01,-7.728579640388488770e-01,-8.602405786514282227e-01,-9.885576963424682617e-01
-8.834978342056274414e-01,-1.028476595878601074e+00,-8.386062383651733398e-01,-9.428763389587402344e-01,-1.661989331245422363e+00,-7.172169089317321777e-01,-1.147973418235778809e+00,-1.479628562927246094e+00,-8.674842715263366699e-01,-8.574357628822326660e-01
-1.215350866317749023e+00,-9.123011231422424316e-01,-7.367345690727233887e-01,-1.349267959594726562e+00,-1.639403700828552246e+00,-7.738364934921264648e-01,-1.353845357894897461e+00,-1.312584877014160156e+00,-1.350158214569091797e+00,-8.984503149986267090e-01
-1.006944656372070312e+00,-7.308873534202575684e-01,-8.902152180671691895e-01,-8.260477185249328613e-01,-1.464807271957397461e+00,-8.947676420211791992e-01,-1.030812263488769531e+00,-1.294219493865966797e+00,-1.052461743354797363e+00,-1.006924390792846680e+00
-1.250625252723693848e+00,-1.477090358734130859e+00,-1.021039962768554688e+00,-9.705635309219360352e-01,-2.009019851684570312e+00,-2.616598010063171387e-01,-1.436828017234802246e+00,-1.054521203041076660e+00,-1.183916807174682617e+00,-8.199779987335205078e-01
-1.062715172767639160e+00,-9.254823923110961914e-01,-7.276628613471984863e-01,-1.725757598876953125e+00,-1.621134281158447266e+00,-5.087381601333618164e-01,-1.275267243385314941e+00,-1.423609375953674316e+00,-1.671706557273864746e+00,-1.115176916122436523e+00
-1.166153669357299805e+00,-1.211467146873474121e+00,-6.223917603492736816e-01,-1.085121989250183105e+00,-1.376876831054687500e+00,-7.459995746612548828e-01,-1.267114162445068359e+00,-1.024614930152893066e+00,-1.156965494155883789e+00,-1.428855895996093750e+00
-1.685101509094238281e+00,-1.492306828498840332e+00,-7.796133160591125488e-01,-1.028587222099304199e+00,-1.546086668968200684e+00,-6.664838194847106934e-01,-1.186514854431152344e+00,-1.225061774253845215e+00,-1.373899936676025391e+00,-1.264770507812500000e+00
-1.071947455406188965e+00,-1.008235692977905273e+00,-1.274125814437866211e+00,-1.294164419174194336e+00,-1.474662780761718750e+00,-4.438549578189849854e-01,-1.220853209495544434e+00,-1.220324397087097168e+00,-1.736309170722961426e+00,-9.353449940681457520e-01
-1.061067104339599609e+00,-1.031335711479187012e+00,-1.041787862777709961e+00,-8.943724632263183594e-01,-1.122581720352172852e+00,-1.010506391525268555e+00,-1.160094738006591797e+00,-1.039510726928710938e+00,-8.630688190460205078e-01,-1.131078362464904785e+00
-1.004867553710937500e+00,-1.213933706283569336e+00,-1.134944200515747070e+00,-1.143463730812072754e+00,-1.292410612106323242e+00,-8.597441315650939941e-01,-1.397231578826904297e+00,-1.287065148353576660e+00,-1.494101762771606445e+00,-1.282488822937011719e+00
-1.036593675613403320e+00,-9.688783884048461914e-01,-9.229400753974914551e-01,-1.221903562545776367e+00,-8.043845295906066895e-01,-9.240686297416687012e-01,-1.300886631011962891e+00,-1.124012231826782227e+00,-9.308539032936096191e-01,-1.071569442749023438e+00
-1.112748146057128906e+00,-1.320836782455444336e+00,-9.296241998672485352e-01,-1.283557415008544922e+00,-1.907557606697082520e+00,-4.846970140933990479e-01,-1.011453151702880859e+00,-1.389529585838317871e+00,-1.785878181457519531e+00,-1.287768244743347168e+00
-6.449189782142639160e-01,-1.115817785263061523e+00,-8.171128630638122559e-01,-9.646519422531127930e-01,-1.886826038360595703e+00,-1.061081767082214355e+00,-1.202629923820495605e+00,-6.979284286499023438e-01,-1.358633518218994141e+00,-1.239717364311218262e+00
-7.989484667778015137e-01,-9.768555760383605957e-01,-1.173888206481933594e+00,-6.439235210418701172e-01,-1.050882935523986816e+00,-1.239721298217773438e+00,-1.013457775115966797e+00,-9.155985713005065918e-01,-6.713867187500000000e-01,-9.914909601211547852e-01
-1.071062207221984863e+00,-9.817633628845214844e-01,-7.849015593528747559e-01,-1.262577176094055176e+00,-1.927953124046325684e+00,-7.328876256942749023e-01,-1.341062188148498535e+00,-9.015272259712219238e-01,-9.399705529212951660e-01,-9.609730243682861328e-01
-1.331678271293640137e+00,-1.016047716140747070e+00,-1.159126162528991699e+00,-1.059670925140380859e+00,-1.419925451278686523e+00,-4.904252290725708008e-01,-1.167926669120788574e+00,-1.543197870254516602e+00,-1.201901316642761230e+00,-9.997224211692810059e-01
-1.442395091056823730e+00,-9.610825181007385254e-01,-7.842852473258972168e-01,-6.882728934288024902e-01,-1.257037281990051270e+00,-6.876084208488464355e-01,-1.489874720573425293e+00,-1.069424748420715332e+00,-9.483875036239624023e-01,-1.051601529121398926e+00
-1.336763143539428711e+00,-1.332409977912902832e+00,-7.330412268638610840e-01,-1.309218049049377441e+00,-1.213703393936157227e+00,-5.693367123603820801e-01,-1.100547432899475098e+00,-7.772793769836425781e-01,-1.174993515014648438e+00,-8.715005517005920410e-01
-1.136823892593383789e+00,-1.123629212379455566e+00,-1.118499517440795898e+00,-1.085737347602844238e+00,-1.618040561676025391e+00,-6.700038909912109375e-01,-1.328702092170715332e+00,-1.595948338508605957e+00,-9.244753122329711914e-01,-1.035629510879516602e+00
-1.138004899024963379e+00,-1.488418817520141602e+00,-1.052525997161865234e+00,-1.191043019294738770e+00,-2.315165519714355469e+00,-7.552865147590637207e-01,-1.359443068504333496e+00,-9.054321646690368652e-01,-1.388057827949523926e+00,-1.435951948165893555e+00
-1.148457527160644531e+00,-1.213121891021728516e+00,-8.951130509376525879e-01,-1.224671840667724609e+00,-2.662947177886962891e+00,-5.667603015899658203e-01,-1.217090725898742676e+00,-9.277318120002746582e-01,-1.275697588920593262e+00,-1.234766721725463867e+00
-1.012246966361999512e+00,-8.563166260719299316e-01,-6.353034973144531250e-01,-1.108854293823242188e+00,-1.838052868843078613e+00,-5.986405611038208008e-01,-1.302145242691040039e+00,-1.046297311782836914e+00,-1.111950755119323730e+00,-1.099673867225646973e+00
-1.408079028129577637e+00,-1.041102170944213867e+00,-9.420172572135925293e-01,-1.029079914093017578e+00,-1.160674571990966797e+00,-9.298937916755676270e-01,-1.272990465164184570e+00,-1.159907937049865723e+00,-9.427651166915893555e-01,-9.855710864067077637e-01
-1.251506090164184570e+00,-1.096968173980712891e+00,-1.130611419677734375e+00,-9.036586880683898926e-01,-1.897883415222167969e+00,-1.205211639404296875e+00,-1.201963186264038086e+00,-1.334371924400329590e+00,-1.102820396423339844e+00,-8.061252832412719727e-01
-1.044505834579467773e+00,-1.065810441970825195e+00,-1.282739281654357910e+00,-1.035116553306579590e+00,-1.143031120300292969e+00,-5.793171525001525879e-01,-1.069949865341186523e+00,-1.355435967445373535e+00,-1.091621756553649902e+00,-1.014769434928894043e+00
-6.838963627815246582e-01,-1.033878326416015625e+00,-8.007121682167053223e-01,-1.185387372970581055e+00,-1.373995184898376465e+00,-6.649377346038818359e-01,-1.486595511436462402e+00,-1.051450729370117188e+00,-1.123702645301818848e+00,-1.199678540229797363e+00
-9.618021249771118164e-01,-1.151239871978759766e+00,-1.030270814895629883e+00,-1.623335599899291992e+00,-1.708656668663024902e+00,-6.206557154655456543e-01,-1.279660940170288086e+00,-1.177548408508300781e+00,-1.056357741355895996e+00,-1.467036485671997070e+00
-1.083777070045471191e+00,-1.039326071739196777e+00,-8.520128726959228516e-01,-1.220276713371276855e+00,-1.183759689331054688e+00,-1.000380039215087891e+00,-1.276543974876403809e+00,-1.072075605392456055e+00,-9.411115050315856934e-01,-1.417049050331115723e+00
-1.234762430191040039e+00,-7.906296253204345703e-01,-7.843805551528930664e-01,-1.173486709594726562e+00,-8.723568916320800781e-01,-7.175866365432739258e-01,-1.135582804679870605e+00,-9.290378093719482422e-01,-8.749272227287292480e-01,-8.568232059478759766e-01
-1.440780878067016602e+00,-7.331294417381286621e-01,-6.530411243438720703e-01,-1.157129645347595215e+00,-1.810245752334594727e+00,-1.020996928215026855e+00,-1.164160847663879395e+00,-1.283028244972229004e+00,-1.268711328506469727e+00,-7.914652228355407715e-01
-8.578643202781677246e-01,-9.992699623107910156e-01,-1.066833615303039551e+00,-1.065788388252258301e+00,-1.537915229797363281e+00,-6.678682565689086914e-01,-9.639606475830078125e-01,-1.243471384048461914e+00,-9.552128911018371582e-01,-6.158342361450195312e-01
-1.232544302940368652e+00,-1.043350696563720703e+00,-1.059978127479553223e+00,-9.641094803810119629e-01,-1.732320666313171387e+00,-6.541844606399536133e-01,-9.765886664390563965e-01,-8.779421448707580566e-01,-1.000314950942993164e+00,-4.370086491107940674e-01
-9.914557933807373047e-01,-1.311677694320678711e+00,-1.187976360321044922e+00,-7.835675477981567383e-01,-1.845835924148559570e+00,-6.417292356491088867e-01,-1.318530678749084473e+00,-1.053616166114807129e+00,-1.176250457763671875e+00,-1.293186783790588379e+00
-1.229117512702941895e+00,-1.034054040908813477e+00,-7.633276581764221191e-01,-1.118896245956420898e+00,-1.241190552711486816e+00,-4.799029231071472168e-01,-8.255036473274230957e-01,-1.152745246887207031e+00,-1.364700317382812500e+00,-1.259214401245117188e+00
-7.957525253295898438e-01,-8.200377821922302246e-01,-1.117437243461608887e+00,-1.045600891113281250e+00,-1.020818352699279785e+00,-9.749522209167480469e-01,-1.176877498626708984e+00,-9.494910240173339844e-01,-4.202502667903900146e-01,-1.366355657577514648e+00
-1.445529818534851074e+00,-1.004160165786743164e+00,-8.174533843994140625e-01,-1.243803858757019043e+00,-1.499046087265014648e+00,-6.132183074951171875e-01,-1.292422175407409668e+00,-1.467507362365722656e+00,-1.154298663139343262e+00,-1.528884291648864746e+00
-9.651299118995666504e-01,-9.601091742515563965e-01,-1.050882697105407715e+00,-1.111499905586242676e+00,-1.159611701965332031e+00,-1.000814676284790039e+00,-1.037645339965820312e+00,-1.185963153839111328e+00,-8.986264467239379883e-01,-1.258404970169067383e+00
-1.167017221450805664e+00,-1.084140419960021973e+00,-8.984284996986389160e-01,-7.034975290298461914e-01,-8.631170392036437988e-01,-6.458962559700012207e-01,-1.018657803535461426e+00,-1.252725481986999512e+00,-1.222993373870849609e+00,-1.470436215400695801e+00
-1.359749197959899902e+00,-1.005016207695007324e+00,-4.449876844882965088e-01,-1.260825276374816895e+00,-1.518348217010498047e+00,-8.119065761566162109e-01,-1.093654036521911621e+00,-8.801137804985046387e-01,-1.457768440246582031e+00,-9.061589241027832031e-01
-1.252369046211242676e+00,-1.189997553825378418e+00,-9.555196166038513184e-01,-9.752566814422607422e-01,-1.039283275604248047e+00,-8.904006481170654297e-01,-1.357715725898742676e+00,-1.247541666030883789e+00,-1.096320271492004395e+00,-9.125013947486877441e-01
-9.840227365493774414e-01,-1.165633082389831543e+00,-7.058988213539123535e-01,-1.072628021240234375e+00,-1.537755250930786133e+00,-7.089924812316894531e-01,-1.284656524658203125e+00,-1.021558284759521484e+00,-1.263110756874084473e+00,-1.219309449195861816e+00
-1.263905525207519531e+00,-6.066471934318542480e-01,-7.713853120803833008e-01,-1.986136436462402344e+00,-1.187701344490051270e+00,-5.340697765350341797e-01,-1.276666402816772461e+00,-1.065795779228210449e+00,-1.444169640541076660e+00,-1.201570868492126465e+00
-8.795505166053771973e-01,-9.520708918571472168e-01,-9.627411961555480957e-01,-1.245110630989074707e+00,-1.128174901008605957e+00,-8.794603943824768066e-01,-3.897234201431274414e-01,-1.158616304397583008e+00,-1.021417260169982910e+00,-1.375677704811096191e+00
-1.111909985542297363e+00,-1.150985717773437500e+00,-9.094364047050476074e-01,-1.284838318824768066e+00,-1.844798207283020020e+00,-1.019825696945190430e+00,-1.152819037437438965e+00,-7.914627790451049805e-01,-9.334806203842163086e-01,-9.620953798294067383e-01
-9.788365960121154785e-01,-1.283112645149230957e+00,-1.232533812522888184e+00,-5.781863331794738770e-01,-1.628602504730224609e+00,-1.013697147369384766e+00,-1.552179932594299316e+00,-1.020141601562500000e+00,-1.261735439300537109e+00,-1.242624521255493164e+00
-1.039486408233642578e+00,-9.342519640922546387e-01,-1.145046234130859375e+00,-1.056797027587890625e+00,-1.823189854621887207e+00,-1.009505987167358398e+00,-1.300252079963684082e+00,-1.242428064346313477e+00,-8.232927322387695312e-01,-1.451752543449401855e+00
-1.146695375442504883e+00,-1.038008332252502441e+00,-9.625326991081237793e-01,-1.366513729095458984e+00,-1.339218854904174805e+00,-5.512644052505493164e-01,-1.074444055557250977e+00,-9.351443052291870117e-01,-1.163676619529724121e+00,-7.575944662094116211e-01
-1.126561760902404785e+00,-1.021011590957641602e+00,-1.321642160415649414e+00,-1.100682258605957031e+00,-2.087800502777099609e+00,-5.036927461624145508e-01,-1.402683496475219727e+00,-1.089971065521240234e+00,-1.076782941818237305e+00,-1.066224694252014160e+00
-8.732019066810607910e-01,-6.908149719238281250e-01,-1.433761715888977051e+00,-1.225620985031127930e+00,-1.118857502937316895e+00,-7.853056788444519043e-01,-1.058807134628295898e+00,-1.343931198120117188e+00,-1.000595569610595703e+00,-1.235545992851257324e+00
-1.245507359504699707e+00,-1.002019643783569336e+00,-6.168335080146789551e-01,-9.771489500999450684e-01,-1.085037589073181152e+00,-7.971941828727722168e-01,-1.278755307197570801e+00,-9.348657131195068359e-01,-7.705585956573486328e-01,-8.849589228630065918e-01
