-6.468244791030883789e-01,-1.739551186561584473e+00,-1.211982131004333496e+00,-1.150014400482177734e+00,-1.492673993110656738e+00,-1.257200479507446289e+00,-1.519257903099060059e+00,-1.423451542854309082e+00,-1.190724968910217285e+00,-1.230478286743164062e+00,-9.533745646476745605e-01,-1.121145844459533691e+00,-1.337600827217102051e+00,-1.566888332366943359e+00,-1.314986228942871094e+00
-5.795677900314331055e-01,-1.535560727119445801e+00,-1.369669675827026367e+00,-1.091111779212951660e+00,-1.497119069099426270e+00,-1.112420797348022461e+00,-1.513850927352905273e+00,-1.395056843757629395e+00,-1.270996093750000000e+00,-1.371624469757080078e+00,-8.567242026329040527e-01,-9.992606043815612793e-01,-1.012182474136352539e+00,-1.634255886077880859e+00,-1.227696061134338379e+00
-7.726950049400329590e-01,-1.503398776054382324e+00,-1.305806875228881836e+00,-1.037914395332336426e+00,-1.278570532798767090e+00,-1.180577993392944336e+00,-1.361912965774536133e+00,-1.106107354164123535e+00,-1.235082983970642090e+00,-1.142277121543884277e+00,-9.402734041213989258e-01,-9.263051748275756836e-01,-1.243216514587402344e+00,-1.532668232917785645e+00,-1.126742124557495117e+00
-5.839940905570983887e-01,-1.779540777206420898e+00,-1.281569361686706543e+00,-1.261577367782592773e+00,-1.649708867073059082e+00,-1.298069357872009277e+00,-1.485874533653259277e+00,-1.283668875694274902e+00,-1.165943980216979980e+00,-1.377019882202148438e+00,-8.094165921211242676e-01,-1.070947885513305664e+00,-1.203937649726867676e+00,-1.575021028518676758e+00,-1.149942517280578613e+00
-6.435521841049194336e-01,-1.718504548072814941e+00,-1.283616304397583008e+00,-1.037529349327087402e+00,-1.592551589012145996e+00,-1.109625816345214844e+00,-1.557168483734130859e+00,-1.313460707664489746e+00,-1.218665361404418945e+00,-1.179001808166503906e+00,-8.106817007064819336e-01,-9.198460578918457031e-01,-1.300967693328857422e+00,-1.692462325096130371e+00,-9.722520112991333008e-01
-6.851534843444824219e-01,-1.482070207595825195e+00,-1.366410493850708008e+00,-1.213301301002502441e+00,-1.485737562179565430e+00,-1.124606847763061523e+00,-1.373120307922363281e+00,-1.314840555191040039e+00,-1.139790654182434082e+00,-1.277434229850769043e+00,-7.263705134391784668e-01,-9.975278973579406738e-01,-1.219480037689208984e+00,-1.399703502655029297e+00,-1.060916185379028320e+00
-9.435446262359619141e-01,-1.403260350227355957e+00,-1.440173506736755371e+00,-1.113314509391784668e+00,-1.185650944709777832e+00,-1.476199150085449219e+00,-1.299868583679199219e+00,-1.305780887603759766e+00,-1.099044442176818848e+00,-1.175413370132446289e+00,-7.892063260078430176e-01,-1.106784462928771973e+00,-1.131883978843688965e+00,-1.484773397445678711e+00,-9.305714368820190430e-01
-5.576279163360595703e-01,-1.781701922416687012e+00,-1.203401088714599609e+00,-1.264228582382202148e+00,-1.480428814888000488e+00,-1.238488554954528809e+00,-1.444896817207336426e+00,-1.367794990539550781e+00,-1.101777434349060059e+00,-1.389567852020263672e+00,-8.832231760025024414e-01,-1.140166521072387695e+00,-1.188607811927795410e+00,-1.499158143997192383e+00,-1.265103697776794434e+00
-5.685338377952575684e-01,-1.482904195785522461e+00,-1.350742697715759277e+00,-1.210693478584289551e+00,-1.328560709953308105e+00,-1.194824934005737305e+00,-1.275710463523864746e+00,-1.268646597862243652e+00,-1.056749343872070312e+00,-1.145681023597717285e+00,-7.374566197395324707e-01,-1.081345558166503906e+00,-1.034960627555847168e+00,-1.429982066154479980e+00,-1.062450289726257324e+00
-5.356829762458801270e-01,-1.256482005119323730e+00,-1.504952430725097656e+00,-1.233047008514404297e+00,-1.412931323051452637e+00,-1.172612190246582031e+00,-1.450866103172302246e+00,-1.416533708572387695e+00,-1.216204881668090820e+00,-1.516804456710815430e+00,-7.032928466796875000e-01,-9.165812730789184570e-01,-9.276977181434631348e-01,-1.271974325180053711e+00,-1.202477216720581055e+00
-7.710511684417724609e-01,-1.538399696350097656e+00,-1.332851648330688477e+00,-1.331250548362731934e+00,-1.375276565551757812e+00,-1.308995842933654785e+00,-1.315511941909790039e+00,-1.372787833213806152e+00,-1.026930570602416992e+00,-1.167769193649291992e+00,-6.169269084930419922e-01,-1.167282700538635254e+00,-1.049684166908264160e+00,-1.455709576606750488e+00,-1.206946969032287598e+00
-3.816418349742889404e-01,-1.820464372634887695e+00,-1.267917871475219727e+00,-1.212576389312744141e+00,-1.531239986419677734e+00,-1.293632388114929199e+00,-1.353847384452819824e+00,-1.273146986961364746e+00,-1.199563980102539062e+00,-1.298006296157836914e+00,-8.436924815177917480e-01,-1.057585477828979492e+00,-1.228136777877807617e+00,-1.473318099975585938e+00,-1.098631858825683594e+00
-8.186753392219543457e-01,-1.446538567543029785e+00,-1.333310842514038086e+00,-1.203730463981628418e+00,-1.321241855621337891e+00,-1.249822616577148438e+00,-1.360570669174194336e+00,-1.278378009796142578e+00,-1.160007238388061523e+00,-1.331293344497680664e+00,-8.493274450302124023e-01,-9.759564995765686035e-01,-1.017970800399780273e+00,-1.350825667381286621e+00,-1.251114130020141602e+00
-7.958917021751403809e-01,-1.678481936454772949e+00,-1.446425080299377441e+00,-1.533020257949829102e+00,-1.692764520645141602e+00,-1.487727403640747070e+00,-1.567224979400634766e+00,-1.421606659889221191e+00,-1.316918134689331055e+00,-1.366901040077209473e+00,-3.873944580554962158e-01,-1.012407779693603516e+00,-1.171610832214355469e+00,-1.325953006744384766e+00,-1.151232957839965820e+00
-8.067025542259216309e-01,-1.494921565055847168e+00,-1.370145797729492188e+00,-1.311328530311584473e+00,-1.326853990554809570e+00,-1.305143475532531738e+00,-1.404923796653747559e+00,-1.354123473167419434e+00,-1.166020870208740234e+00,-1.151177763938903809e+00,-7.336380481719970703e-01,-1.095760464668273926e+00,-1.090574026107788086e+00,-1.368922710418701172e+00,-1.190034866333007812e+00
-7.538310885429382324e-01,-1.502039551734924316e+00,-1.446667671203613281e+00,-1.302573800086975098e+00,-1.432007193565368652e+00,-1.417177915573120117e+00,-1.323101520538330078e+00,-1.258761882781982422e+00,-1.151571869850158691e+00,-1.262407302856445312e+00,-8.004708886146545410e-01,-1.002592802047729492e+00,-1.163908958435058594e+00,-1.513649582862854004e+00,-1.145367026329040527e+00
-8.525795340538024902e-01,-1.779249429702758789e+00,-1.295948386192321777e+00,-1.281643748283386230e+00,-1.530208468437194824e+00,-1.327615499496459961e+00,-1.496912717819213867e+00,-1.289498090744018555e+00,-1.219811797142028809e+00,-1.215133547782897949e+00,-6.544614434242248535e-01,-1.047485351562500000e+00,-1.210924386978149414e+00,-1.471108317375183105e+00,-1.116225361824035645e+00
-4.405623078346252441e-01,-1.399389624595642090e+00,-1.196136832237243652e+00,-1.213021039962768555e+00,-1.569809198379516602e+00,-1.147696375846862793e+00,-1.509940028190612793e+00,-1.211786389350891113e+00,-1.124786496162414551e+00,-1.179674148559570312e+00,-6.812832355499267578e-01,-1.020279169082641602e+00,-9.803038239479064941e-01,-1.505306363105773926e+00,-1.161632418632507324e+00
-8.453777432441711426e-01,-1.563765525817871094e+00,-1.365355372428894043e+00,-1.183356165885925293e+00,-1.355936288833618164e+00,-1.281836986541748047e+00,-1.286927103996276855e+00,-1.180058956146240234e+00,-1.148263931274414062e+00,-1.253016471862792969e+00,-7.073770761489868164e-01,-1.029646515846252441e+00,-1.143947482109069824e+00,-1.440157771110534668e+00,-1.010646820068359375e+00
-8.477497100830078125e-01,-1.452632308006286621e+00,-1.408445119857788086e+00,-1.157589316368103027e+00,-1.352774024009704590e+00,-1.227425694465637207e+00,-1.334427595138549805e+00,-1.266335010528564453e+00,-1.045034527778625488e+00,-1.262762665748596191e+00,-6.535422801971435547e-01,-9.717041850090026855e-01,-9.394978880882263184e-01,-1.496711254119873047e+00,-9.661097526550292969e-01
-7.917275428771972656e-01,-1.627341508865356445e+00,-1.233667492866516113e+00,-1.270288825035095215e+00,-1.389246702194213867e+00,-1.164511084556579590e+00,-1.432306051254272461e+00,-1.297992825508117676e+00,-1.203551769256591797e+00,-1.454873681068420410e+00,-1.237380743026733398e+00,-1.128580331802368164e+00,-1.119311332702636719e+00,-1.546837925910949707e+00,-1.308522462844848633e+00
-6.428138613700866699e-01,-1.509199023246765137e+00,-1.457495927810668945e+00,-1.183643102645874023e+00,-1.487474441528320312e+00,-1.285694956779479980e+00,-1.392998695373535156e+00,-1.394461154937744141e+00,-1.130510687828063965e+00,-1.255525588989257812e+00,-6.947188377380371094e-01,-9.630985856056213379e-01,-1.093161344528198242e+00,-1.496209979057312012e+00,-1.079938769340515137e+00
-9.555907249450683594e-01,-1.464172482490539551e+00,-1.348885297775268555e+00,-1.312685847282409668e+00,-1.481254816055297852e+00,-1.465386986732482910e+00,-1.424254775047302246e+00,-1.241530418395996094e+00,-1.188985466957092285e+00,-1.177458047866821289e+00,-5.037044286727905273e-01,-1.001152873039245605e+00,-1.253274202346801758e+00,-1.441838860511779785e+00,-1.172561526298522949e+00
-7.966753244400024414e-01,-1.885741472244262695e+00,-1.272044777870178223e+00,-1.140000462532043457e+00,-1.458335518836975098e+00,-1.253241062164306641e+00,-1.460616469383239746e+00,-1.310985803604125977e+00,-1.081666231155395508e+00,-1.211172223091125488e+00,-7.004924416542053223e-01,-1.107883334159851074e+00,-1.201465845108032227e+00,-1.512150406837463379e+00,-9.567435979843139648e-01
-6.641436815261840820e-01,-1.433299183845520020e+00,-1.302134275436401367e+00,-1.224227070808410645e+00,-1.425373554229736328e+00,-1.110127568244934082e+00,-1.410305142402648926e+00,-1.345478773117065430e+00,-1.062677860260009766e+00,-1.079899787902832031e+00,-7.215390801429748535e-01,-9.493525028228759766e-01,-1.220583915710449219e+00,-1.404863595962524414e+00,-1.149865269660949707e+00
-7.580896615982055664e-01,-1.398361086845397949e+00,-1.539093852043151855e+00,-1.160333156585693359e+00,-1.447918891906738281e+00,-1.133349537849426270e+00,-1.325488328933715820e+00,-1.409379005432128906e+00,-1.122604489326477051e+00,-1.238759517669677734e+00,-8.831493854522705078e-01,-9.354141354560852051e-01,-1.164145827293395996e+00,-1.518289208412170410e+00,-1.118860721588134766e+00
-6.389704346656799316e-01,-1.645601391792297363e+00,-1.318476557731628418e+00,-1.266155123710632324e+00,-1.432946324348449707e+00,-1.182625174522399902e+00,-1.539907693862915039e+00,-1.422241926193237305e+00,-1.260751247406005859e+00,-1.283365845680236816e+00,-7.985228896141052246e-01,-9.827881455421447754e-01,-1.273814320564270020e+00,-1.411991953849792480e+00,-1.102839708328247070e+00
-8.723664879798889160e-01,-1.350843429565429688e+00,-1.388239383697509766e+00,-1.438781142234802246e+00,-1.394871711730957031e+00,-1.307691931724548340e+00,-1.502440810203552246e+00,-1.330495476722717285e+00,-1.067955970764160156e+00,-1.300092816352844238e+00,-8.356425762176513672e-01,-1.282411217689514160e+00,-1.018092989921569824e+00,-1.464546799659729004e+00,-1.281666994094848633e+00
-8.167918324470520020e-01,-1.572278738021850586e+00,-1.337890386581420898e+00,-1.509457111358642578e+00,-1.498537540435791016e+00,-1.458945631980895996e+00,-1.492703557014465332e+00,-1.448301792144775391e+00,-1.410167694091796875e+00,-1.255291819572448730e+00,-8.233963847160339355e-01,-1.166047692298889160e+00,-1.059567332267761230e+00,-1.376795768737792969e+00,-1.323646783828735352e+00
-6.756322979927062988e-01,-1.440486311912536621e+00,-1.354643583297729492e+00,-1.160411834716796875e+00,-1.470175385475158691e+00,-1.174527645111083984e+00,-1.391566753387451172e+00,-1.292119383811950684e+00,-1.058040261268615723e+00,-1.183156728744506836e+00,-9.209598302841186523e-01,-9.151907563209533691e-01,-1.137901425361633301e+00,-1.552197217941284180e+00,-1.065560460090637207e+00
-8.949944972991943359e-01,-1.482632756233215332e+00,-1.437825679779052734e+00,-1.253365874290466309e+00,-1.272763013839721680e+00,-1.388147950172424316e+00,-1.285223603248596191e+00,-1.375117182731628418e+00,-1.312678694725036621e+00,-1.115816950798034668e+00,-7.928004264831542969e-01,-1.030151009559631348e+00,-1.136594533920288086e+00,-1.302421927452087402e+00,-1.000818848609924316e+00
-9.511302709579467773e-01,-1.443871259689331055e+00,-1.356467127799987793e+00,-1.334869623184204102e+00,-1.477183938026428223e+00,-1.294998288154602051e+00,-1.379044055938720703e+00,-1.266063928604125977e+00,-1.241896033287048340e+00,-1.304166674613952637e+00,-8.092646598815917969e-01,-1.057438373565673828e+00,-1.038038492202758789e+00,-1.309710264205932617e+00,-1.314521312713623047e+00
-7.093834280967712402e-01,-1.547179698944091797e+00,-1.243438720703125000e+00,-1.164820671081542969e+00,-1.342478513717651367e+00,-1.186612963676452637e+00,-1.406491637229919434e+00,-1.272408366203308105e+00,-1.150519490242004395e+00,-1.413159251213073730e+00,-9.774768948554992676e-01,-9.761765599250793457e-01,-1.145838141441345215e+00,-1.430803298950195312e+00,-1.336448669433593750e+00
-6.552556157112121582e-01,-1.562421679496765137e+00,-1.348421454429626465e+00,-1.280171036720275879e+00,-1.576814293861389160e+00,-1.255378842353820801e+00,-1.512925863265991211e+00,-1.345777869224548340e+00,-1.169917225837707520e+00,-1.262265443801879883e+00,-5.848889350891113281e-01,-1.072552561759948730e+00,-1.183231472969055176e+00,-1.444249749183654785e+00,-1.095492362976074219e+00
-7.164324522018432617e-01,-1.661650061607360840e+00,-1.317631959915161133e+00,-1.169209361076354980e+00,-1.527321457862854004e+00,-1.322252750396728516e+00,-1.369326710700988770e+00,-1.353974461555480957e+00,-1.281935453414916992e+00,-1.237773180007934570e+00,-8.711957931518554688e-01,-1.051086544990539551e+00,-1.323560357093811035e+00,-1.480663061141967773e+00,-1.108710765838623047e+00
-6.019137501716613770e-01,-1.477492928504943848e+00,-1.380360722541809082e+00,-1.244498372077941895e+00,-1.357910990715026855e+00,-1.271862626075744629e+00,-1.361976385116577148e+00,-1.240732908248901367e+00,-1.108381509780883789e+00,-1.248859643936157227e+00,-7.136821746826171875e-01,-9.109523296356201172e-01,-1.229166269302368164e+00,-1.397626757621765137e+00,-1.164170742034912109e+00
-8.070038557052612305e-01,-1.617790460586547852e+00,-1.405436515808105469e+00,-1.194580435752868652e+00,-1.431590557098388672e+00,-1.334156632423400879e+00,-1.354010462760925293e+00,-1.360959291458129883e+00,-1.237415790557861328e+00,-1.248987197875976562e+00,-7.155468463897705078e-01,-1.046093463897705078e+00,-1.180020332336425781e+00,-1.455270767211914062e+00,-1.135592937469482422e+00
-3.918243348598480225e-01,-1.827021360397338867e+00,-1.287460327148437500e+00,-9.527021646499633789e-01,-1.563110470771789551e+00,-1.267761468887329102e+00,-1.294635534286499023e+00,-1.316054105758666992e+00,-1.223279714584350586e+00,-1.236946344375610352e+00,-8.791142106056213379e-01,-1.045631766319274902e+00,-1.275371670722961426e+00,-1.570832133293151855e+00,-8.415163755416870117e-01
-5.004093647003173828e-01,-1.288287520408630371e+00,-1.483545064926147461e+00,-1.220362663269042969e+00,-1.376939415931701660e+00,-1.336802244186401367e+00,-1.235846281051635742e+00,-1.119201183319091797e+00,-1.236459374427795410e+00,-1.266309022903442383e+00,-6.835986971855163574e-01,-9.339093565940856934e-01,-1.232396841049194336e+00,-1.240873694419860840e+00,-9.929705262184143066e-01
-7.051326036453247070e-01,-1.426530241966247559e+00,-1.443110108375549316e+00,-1.116177320480346680e+00,-1.340585350990295410e+00,-1.277821421623229980e+00,-1.322803616523742676e+00,-1.354317426681518555e+00,-1.205601692199707031e+00,-1.381051540374755859e+00,-7.068399190902709961e-01,-9.342887401580810547e-01,-1.077038764953613281e+00,-1.438556194305419922e+00,-1.047963976860046387e+00
-6.121975183486938477e-01,-1.544918537139892578e+00,-1.402594208717346191e+00,-1.306265950202941895e+00,-1.503050208091735840e+00,-1.253565788269042969e+00,-1.397756218910217285e+00,-1.452525496482849121e+00,-1.200439929962158203e+00,-1.323997735977172852e+00,-7.239566445350646973e-01,-1.011981010437011719e+00,-1.183566570281982422e+00,-1.481499791145324707e+00,-1.069771051406860352e+00
-8.625164628028869629e-01,-1.640347123146057129e+00,-1.326219558715820312e+00,-1.335912346839904785e+00,-1.661185979843139648e+00,-1.407498836517333984e+00,-1.498430013656616211e+00,-1.438153028488159180e+00,-1.175091505050659180e+00,-1.217936754226684570e+00,-6.530904173851013184e-01,-1.256975650787353516e+00,-1.248073577880859375e+00,-1.609728813171386719e+00,-1.031741619110107422e+00
-5.961325168609619141e-01,-1.503942608833312988e+00,-1.466446042060852051e+00,-1.211754918098449707e+00,-1.345178961753845215e+00,-1.163148403167724609e+00,-1.436584234237670898e+00,-1.287026643753051758e+00,-1.125260233879089355e+00,-1.317688584327697754e+00,-7.740408778190612793e-01,-9.655628800392150879e-01,-1.141952991485595703e+00,-1.431068539619445801e+00,-1.094730138778686523e+00
-7.280577421188354492e-01,-1.512309670448303223e+00,-1.336290836334228516e+00,-1.192098021507263184e+00,-1.539341688156127930e+00,-1.214762926101684570e+00,-1.384827375411987305e+00,-1.204656124114990234e+00,-1.138848304748535156e+00,-1.289298415184020996e+00,-8.200968503952026367e-01,-9.418879747390747070e-01,-1.084776997566223145e+00,-1.460302114486694336e+00,-1.152055025100708008e+00
-5.782968997955322266e-01,-1.400104999542236328e+00,-1.275479197502136230e+00,-1.222602367401123047e+00,-1.417755603790283203e+00,-1.179196476936340332e+00,-1.404386639595031738e+00,-1.181194543838500977e+00,-1.216345191001892090e+00,-1.338689565658569336e+00,-9.092939496040344238e-01,-9.819847941398620605e-01,-9.648284316062927246e-01,-1.365938901901245117e+00,-1.156948685646057129e+00
-8.664450049400329590e-01,-1.694127202033996582e+00,-1.441701173782348633e+00,-1.322263002395629883e+00,-1.456970095634460449e+00,-1.192520141601562500e+00,-1.568770885467529297e+00,-1.472642779350280762e+00,-1.329661488533020020e+00,-1.189518570899963379e+00,-6.743901968002319336e-01,-1.177781224250793457e+00,-1.238911032676696777e+00,-1.438652157783508301e+00,-1.025254130363464355e+00
-6.660091280937194824e-01,-1.611241698265075684e+00,-1.296217441558837891e+00,-1.217833399772644043e+00,-1.466483831405639648e+00,-1.310553431510925293e+00,-1.234165668487548828e+00,-1.061012268066406250e+00,-1.143995285034179688e+00,-1.300497055053710938e+00,-8.254875540733337402e-01,-1.061901688575744629e+00,-1.065223574638366699e+00,-1.510081291198730469e+00,-1.186020851135253906e+00
-8.185915350914001465e-01,-1.299667954444885254e+00,-1.447211503982543945e+00,-1.266595363616943359e+00,-1.531800746917724609e+00,-1.241154551506042480e+00,-1.434048771858215332e+00,-1.306877017021179199e+00,-1.234877467155456543e+00,-1.126168966293334961e+00,-6.509687304496765137e-01,-1.021328210830688477e+00,-1.055547356605529785e+00,-1.252107381820678711e+00,-1.292017221450805664e+00
-6.929061412811279297e-01,-1.496354460716247559e+00,-1.294014215469360352e+00,-1.220204710960388184e+00,-1.543698191642761230e+00,-1.079977869987487793e+00,-1.517163157463073730e+00,-1.478214025497436523e+00,-1.167456984519958496e+00,-1.354629874229431152e+00,-8.433179259300231934e-01,-1.033177018165588379e+00,-1.064680099487304688e+00,-1.463513493537902832e+00,-1.341949820518493652e+00
-7.949548959732055664e-01,-1.661317706108093262e+00,-1.368739485740661621e+00,-1.255871891975402832e+00,-1.548306226730346680e+00,-1.334455132484436035e+00,-1.460723876953125000e+00,-1.147879481315612793e+00,-1.308761000633239746e+00,-1.353452563285827637e+00,-7.186998724937438965e-01,-1.075812816619873047e+00,-1.193782448768615723e+00,-1.532781720161437988e+00,-1.135226607322692871e+00
-7.955293655395507812e-01,-1.593604683876037598e+00,-1.319077610969543457e+00,-1.210261583328247070e+00,-1.381924748420715332e+00,-1.302965879440307617e+00,-1.432641744613647461e+00,-1.387648224830627441e+00,-1.206892490386962891e+00,-1.250572562217712402e+00,-8.736161589622497559e-01,-1.110864996910095215e+00,-1.107901692390441895e+00,-1.501257300376892090e+00,-1.230151534080505371e+00
-7.114348411560058594e-01,-1.492883324623107910e+00,-1.404091715812683105e+00,-1.211491703987121582e+00,-1.384436726570129395e+00,-1.233517765998840332e+00,-1.595875620841979980e+00,-1.156273007392883301e+00,-1.249771356582641602e+00,-1.250293612480163574e+00,-7.296119332313537598e-01,-9.851831793785095215e-01,-1.228141069412231445e+00,-1.427334785461425781e+00,-1.030151844024658203e+00
-8.070564866065979004e-01,-1.702378273010253906e+00,-1.196023106575012207e+00,-1.267517924308776855e+00,-1.424675703048706055e+00,-1.467771887779235840e+00,-1.488318085670471191e+00,-1.171628355979919434e+00,-1.011785149574279785e+00,-1.425766110420227051e+00,-9.325362443923950195e-01,-1.048043370246887207e+00,-8.506094217300415039e-01,-1.496034860610961914e+00,-1.206820726394653320e+00
-5.043037533760070801e-01,-1.379002451896667480e+00,-1.446618556976318359e+00,-1.263053774833679199e+00,-1.550030589103698730e+00,-1.244468569755554199e+00,-1.509386420249938965e+00,-1.395236253738403320e+00,-1.040825843811035156e+00,-1.328891396522521973e+00,-6.753826737403869629e-01,-1.019487261772155762e+00,-1.000232219696044922e+00,-1.575445413589477539e+00,-1.039948463439941406e+00
-6.303731203079223633e-01,-1.740096449851989746e+00,-1.310210943222045898e+00,-1.139079451560974121e+00,-1.603410959243774414e+00,-1.213631033897399902e+00,-1.496237635612487793e+00,-1.530097842216491699e+00,-1.106454968452453613e+00,-1.337169766426086426e+00,-9.743008613586425781e-01,-9.877305626869201660e-01,-1.198193907737731934e+00,-1.700195550918579102e+00,-1.096882104873657227e+00
-8.491364717483520508e-01,-1.436705470085144043e+00,-1.420715093612670898e+00,-1.261980414390563965e+00,-1.449709653854370117e+00,-1.312121033668518066e+00,-1.285068035125732422e+00,-1.175183653831481934e+00,-1.136182546615600586e+00,-1.365416288375854492e+00,-6.760954856872558594e-01,-9.621843695640563965e-01,-1.156629681587219238e+00,-1.422235488891601562e+00,-1.114104747772216797e+00
-6.637035012245178223e-01,-1.628150820732116699e+00,-1.424874424934387207e+00,-1.278862833976745605e+00,-1.622845411300659180e+00,-1.245338320732116699e+00,-1.539347410202026367e+00,-1.257765412330627441e+00,-1.046428799629211426e+00,-1.300350189208984375e+00,-5.219186544418334961e-01,-1.043260455131530762e+00,-8.935198187828063965e-01,-1.476310610771179199e+00,-9.602929949760437012e-01
-5.824021697044372559e-01,-1.838611364364624023e+00,-1.331880331039428711e+00,-1.220168352127075195e+00,-1.516707420349121094e+00,-1.305485963821411133e+00,-1.427282094955444336e+00,-1.290243387222290039e+00,-1.075311660766601562e+00,-1.444745540618896484e+00,-8.220151662826538086e-01,-1.047582864761352539e+00,-1.128293156623840332e+00,-1.521370172500610352e+00,-1.180591106414794922e+00
-7.164048552513122559e-01,-1.595030546188354492e+00,-1.384980797767639160e+00,-1.366610646247863770e+00,-1.525212407112121582e+00,-1.318360090255737305e+00,-1.341431140899658203e+00,-1.315369367599487305e+00,-1.183000087738037109e+00,-1.436035513877868652e+00,-6.827592253684997559e-01,-1.038464784622192383e+00,-9.828650951385498047e-01,-1.426008582115173340e+00,-1.272342085838317871e+00
-7.061547636985778809e-01,-1.511092782020568848e+00,-1.441767692565917969e+00,-1.306932449340820312e+00,-1.500346183776855469e+00,-1.357732534408569336e+00,-1.362154603004455566e+00,-1.202786087989807129e+00,-1.081102609634399414e+00,-1.284448504447937012e+00,-8.181194067001342773e-01,-1.012403249740600586e+00,-1.088482737541198730e+00,-1.551937699317932129e+00,-1.048298597335815430e+00
-7.993807792663574219e-01,-1.515114545822143555e+00,-1.438581347465515137e+00,-1.178657531738281250e+00,-1.415848374366760254e+00,-1.167587876319885254e+00,-1.329531908035278320e+00,-1.317675828933715820e+00,-1.037325382232666016e+00,-1.239940524101257324e+00,-8.462567925453186035e-01,-1.013797521591186523e+00,-1.198943495750427246e+00,-1.503604888916015625e+00,-1.111046791076660156e+00
-7.612307667732238770e-01,-1.527964234352111816e+00,-1.380461335182189941e+00,-1.091387033462524414e+00,-1.461628913879394531e+00,-1.121285080909729004e+00,-1.324616909027099609e+00,-1.285498976707458496e+00,-1.011955857276916504e+00,-1.271307229995727539e+00,-8.315502405166625977e-01,-1.070964813232421875e+00,-1.167220592498779297e+00,-1.541247010231018066e+00,-1.010995149612426758e+00
-6.887418031692504883e-01,-1.500220298767089844e+00,-1.428694248199462891e+00,-1.150361895561218262e+00,-1.299204349517822266e+00,-1.213066935539245605e+00,-1.330854773521423340e+00,-1.239066362380981445e+00,-1.098606944084167480e+00,-1.202401280403137207e+00,-8.359196782112121582e-01,-9.889536499977111816e-01,-1.063349962234497070e+00,-1.558652877807617188e+00,-1.086747765541076660e+00
-6.149548292160034180e-01,-1.457370638847351074e+00,-1.369764804840087891e+00,-1.287053346633911133e+00,-1.458212494850158691e+00,-1.075517296791076660e+00,-1.441372513771057129e+00,-1.217335462570190430e+00,-1.084106445312500000e+00,-1.201224684715270996e+00,-5.672086477279663086e-01,-9.247935414314270020e-01,-1.295070409774780273e+00,-1.474748373031616211e+00,-1.108598589897155762e+00
-6.489375233650207520e-01,-1.240996956825256348e+00,-1.334558725357055664e+00,-1.122812151908874512e+00,-1.544560670852661133e+00,-1.035745620727539062e+00,-1.427892684936523438e+00,-1.288347840309143066e+00,-1.101169109344482422e+00,-1.108332872390747070e+00,-7.362058162689208984e-01,-9.100056886672973633e-01,-1.135474920272827148e+00,-1.456688523292541504e+00,-1.148468971252441406e+00
-5.480114221572875977e-01,-1.551506876945495605e+00,-1.419568777084350586e+00,-1.314807295799255371e+00,-1.634225368499755859e+00,-1.242301821708679199e+00,-1.432946324348449707e+00,-1.344061732292175293e+00,-1.180992960929870605e+00,-1.387830138206481934e+00,-7.374072670936584473e-01,-1.113345146179199219e+00,-1.234651446342468262e+00,-1.564940333366394043e+00,-1.114386796951293945e+00
-6.430457830429077148e-01,-1.723341345787048340e+00,-1.300193190574645996e+00,-1.285148739814758301e+00,-1.662495970726013184e+00,-1.315003156661987305e+00,-1.360267043113708496e+00,-1.282474160194396973e+00,-1.300635695457458496e+00,-1.273210763931274414e+00,-5.514529347419738770e-01,-1.060558795928955078e+00,-1.272260069847106934e+00,-1.409394025802612305e+00,-1.133853673934936523e+00
-6.788738369941711426e-01,-1.457854986190795898e+00,-1.383963465690612793e+00,-1.166828870773315430e+00,-1.279465317726135254e+00,-1.183259487152099609e+00,-1.225690603256225586e+00,-1.176553130149841309e+00,-9.296942949295043945e-01,-1.313243150711059570e+00,-7.140570878982543945e-01,-9.467182159423828125e-01,-1.146940469741821289e+00,-1.283984661102294922e+00,-9.694356918334960938e-01
-7.859331369400024414e-01,-1.503023028373718262e+00,-1.306091189384460449e+00,-1.309700965881347656e+00,-1.440890312194824219e+00,-1.328136801719665527e+00,-1.386524200439453125e+00,-1.232378840446472168e+00,-1.192558169364929199e+00,-1.199908733367919922e+00,-7.054755687713623047e-01,-1.013201594352722168e+00,-1.094425439834594727e+00,-1.365698814392089844e+00,-1.219535112380981445e+00
-7.817332148551940918e-01,-1.707740545272827148e+00,-1.306620001792907715e+00,-1.187788963317871094e+00,-1.373699665069580078e+00,-1.370854854583740234e+00,-1.385660052299499512e+00,-1.398963212966918945e+00,-1.211920738220214844e+00,-1.257253289222717285e+00,-8.109457492828369141e-01,-1.166860580444335938e+00,-1.153905630111694336e+00,-1.542510509490966797e+00,-1.097860813140869141e+00
-5.804915428161621094e-01,-1.593712568283081055e+00,-1.354402184486389160e+00,-1.251337289810180664e+00,-1.525395512580871582e+00,-1.268768668174743652e+00,-1.465433239936828613e+00,-1.298729896545410156e+00,-1.120658874511718750e+00,-1.283776998519897461e+00,-6.499460339546203613e-01,-1.087195277214050293e+00,-1.178091406822204590e+00,-1.475884556770324707e+00,-1.110917568206787109e+00
